2013.01.10 09:54:27.903,1.15373,1.15387,2.25,1.35
2013.01.10 09:54:28.143,1.15376,1.15388,2.25,2.48
2013.01.10 09:54:28.701,1.15376,1.15391,4.73,3.23
2013.01.10 09:54:29.508,1.15377,1.15391,2.25,2.48
2013.01.10 09:54:31.051,1.15377,1.15387,2.25,2.25
2013.01.10 09:54:31.171,1.15377,1.15387,2.25,2.48
2013.01.10 09:54:31.594,1.15377,1.15384,2.25,2.25
2013.01.10 09:54:31.713,1.15372,1.15386,3.23,3.83
2013.01.10 09:54:32.072,1.15372,1.15386,1.73,2.48
2013.01.10 09:54:34.073,1.15373,1.15385,2.40,2.25
2013.01.10 09:54:34.192,1.15373,1.15387,2.40,1.73
2013.01.10 09:54:34.313,1.15373,1.15388,4.13,1.50
2013.01.10 09:54:34.372,1.15376,1.15387,2.25,2.25
2013.01.10 09:54:34.612,1.15374,1.15386,2.25,1.73
2013.01.10 09:54:35.363,1.15372,1.15388,2.63,3.60
2013.01.10 09:54:35.541,1.15373,1.15387,1.13,2.48
2013.01.10 09:54:35.662,1.15373,1.15388,2.63,1.35
2013.01.10 09:54:36.201,1.15376,1.1539,2.48,1.73
2013.01.10 09:54:37.032,1.15376,1.1539,2.48,2.48
2013.01.10 09:54:37.620,1.15376,1.15388,1.50,1.73
2013.01.10 09:54:38.255,1.15373,1.15388,3.23,1.73
2013.01.10 09:54:39.896,1.15372,1.15388,3.23,3.23
2013.01.10 09:54:40.441,1.1537,1.15385,3.00,2.48
2013.01.10 09:54:40.742,1.1537,1.15385,2.25,2.48
2013.01.10 09:54:41.101,1.1537,1.15384,1.13,2.48
2013.01.10 09:54:41.402,1.1537,1.15384,1.13,2.48
2013.01.10 09:54:41.825,1.15373,1.15387,2.63,1.13
2013.01.10 09:54:42.672,1.15373,1.15385,1.88,2.25
2013.01.10 09:54:42.736,1.15373,1.15385,1.88,2.48
2013.01.10 09:54:43.452,1.15372,1.15385,1.13,1.73
2013.01.10 09:54:43.642,1.15373,1.15385,1.13,1.50
2013.01.10 09:54:44.151,1.15374,1.15387,1.73,2.25
2013.01.10 09:54:44.703,1.15374,1.15387,1.73,2.25
2013.01.10 09:54:45.222,1.15374,1.15387,1.73,2.25
2013.01.10 09:54:45.763,1.15374,1.15387,1.73,2.48
2013.01.10 09:54:46.363,1.15374,1.15387,1.73,2.25
2013.01.10 09:54:46.882,1.15374,1.15386,2.48,1.50
2013.01.10 09:54:47.463,1.15374,1.15386,3.23,1.50
2013.01.10 09:54:47.822,1.1537,1.15382,1.50,2.25
2013.01.10 09:54:48.601,1.15368,1.15381,1.35,1.50
2013.01.10 09:54:49.176,1.15368,1.15382,1.73,2.48
2013.01.10 09:54:50.492,1.15368,1.15381,2.48,1.50
2013.01.10 09:54:50.611,1.15367,1.15381,1.73,2.48
2013.01.10 09:54:50.792,1.15367,1.15378,1.73,1.50
2013.01.10 09:54:51.523,1.15367,1.15379,1.73,1.73
2013.01.10 09:54:51.882,1.15367,1.15381,2.63,2.25
2013.01.10 09:54:52.553,1.15367,1.15381,2.48,1.50
2013.01.10 09:54:52.915,1.15369,1.15381,1.73,1.50
2013.01.10 09:54:53.273,1.15368,1.15375,1.73,1.50
2013.01.10 09:54:53.453,1.15368,1.1538,1.88,2.25
2013.01.10 09:54:53.513,1.15368,1.1538,1.88,1.50
2013.01.10 09:54:56.121,1.15368,1.1538,1.35,1.50
2013.01.10 09:54:56.182,1.15368,1.15379,1.35,1.50
2013.01.10 09:54:56.546,1.15366,1.15376,1.73,1.50
2013.01.10 09:54:56.612,1.15366,1.15376,1.73,1.50
2013.01.10 09:54:56.973,1.15364,1.15373,1.73,1.50
2013.01.10 09:54:57.097,1.15363,1.15373,3.98,1.50
2013.01.10 09:54:57.663,1.15361,1.15373,2.48,1.50
2013.01.10 09:54:59.072,1.15361,1.15373,1.73,1.50
2013.01.10 09:54:59.601,1.15361,1.15373,1.73,1.50
2013.01.10 09:55:00.292,1.15361,1.15373,1.73,1.50
2013.01.10 09:55:00.354,1.15361,1.15373,1.73,1.50
2013.01.10 09:55:01.072,1.15361,1.15373,1.73,1.50
2013.01.10 09:55:01.132,1.15361,1.15373,1.73,1.50
2013.01.10 09:55:02.383,1.15361,1.15373,1.73,1.50
2013.01.10 09:55:02.923,1.15361,1.15375,2.48,1.50
2013.01.10 09:55:03.992,1.1536,1.15374,1.73,1.73
2013.01.10 09:55:04.571,1.15359,1.15373,3.23,1.50
2013.01.10 09:55:05.462,1.15359,1.15373,3.98,1.50
2013.01.10 09:55:06.092,1.15359,1.15373,3.98,2.25
2013.01.10 09:55:06.392,1.15359,1.1537,2.25,1.73
2013.01.10 09:55:06.513,1.15359,1.15372,2.48,2.25
2013.01.10 09:55:06.572,1.15359,1.15373,2.48,1.50
2013.01.10 09:55:08.822,1.1536,1.15373,1.73,1.50
2013.01.10 09:55:11.631,1.15359,1.15375,3.38,2.25
2013.01.10 09:55:12.795,1.15363,1.15375,2.63,1.50
2013.01.10 09:55:13.341,1.15364,1.15378,2.48,1.50
2013.01.10 09:55:13.853,1.15363,1.15377,2.48,1.73
2013.01.10 09:55:13.972,1.15363,1.15379,1.73,2.48
2013.01.10 09:55:14.211,1.15363,1.15379,3.38,1.35
2013.01.10 09:55:14.272,1.15363,1.15379,3.38,1.13
2013.01.10 09:55:14.633,1.15365,1.15379,2.48,1.13
2013.01.10 09:55:18.893,1.15366,1.15379,1.13,1.50
2013.01.10 09:55:18.952,1.15366,1.15379,1.13,1.50
2013.01.10 09:55:21.884,1.15367,1.1538,1.73,1.73
2013.01.10 09:55:22.243,1.15365,1.1538,1.13,1.73
2013.01.10 09:55:22.301,1.15365,1.1538,1.13,6.98
2013.01.10 09:55:22.602,1.15365,1.15376,1.13,2.25
2013.01.10 09:55:23.024,1.15363,1.15379,1.73,4.73
2013.01.10 09:55:23.212,1.15366,1.15378,3.23,1.50
2013.01.10 09:55:23.752,1.15369,1.15382,1.50,4.73
2013.01.10 09:55:23.872,1.1537,1.15382,1.65,1.73
2013.01.10 09:55:24.113,1.15372,1.15386,2.48,1.28
2013.01.10 09:55:24.173,1.15372,1.15387,3.23,1.73
2013.01.10 09:55:24.532,1.15374,1.15391,1.88,3.83
2013.01.10 09:55:24.594,1.15374,1.15389,1.88,1.73
2013.01.10 09:55:24.832,1.15374,1.15389,1.88,2.48
2013.01.10 09:55:25.345,1.15374,1.15389,1.88,2.25
2013.01.10 09:55:26.202,1.15374,1.1539,3.15,3.98
2013.01.10 09:55:26.924,1.15377,1.15393,1.13,3.23
2013.01.10 09:55:27.002,1.15379,1.15394,1.13,1.73
2013.01.10 09:55:27.542,1.15379,1.15392,1.13,1.50
2013.01.10 09:55:27.722,1.15379,1.15394,1.13,2.48
2013.01.10 09:55:28.852,1.15379,1.15394,1.88,1.73
2013.01.10 09:55:29.471,1.1538,1.15395,1.73,1.73
2013.01.10 09:55:31.261,1.1538,1.15396,1.73,3.38
2013.01.10 09:55:31.982,1.15379,1.15395,2.63,3.23
2013.01.10 09:55:32.931,1.15379,1.15394,2.63,1.73
2013.01.10 09:55:33.804,1.15377,1.15393,2.48,2.48
2013.01.10 09:55:34.341,1.15376,1.15391,1.73,2.48
2013.01.10 09:55:37.971,1.15376,1.15391,1.13,2.48
2013.01.10 09:55:39.221,1.15376,1.15391,1.13,2.48
2013.01.10 09:55:40.942,1.15375,1.1539,3.00,1.88
2013.01.10 09:55:41.003,1.15373,1.15389,4.13,2.63
2013.01.10 09:55:42.155,1.15373,1.15388,1.50,2.48
2013.01.10 09:55:42.230,1.15371,1.15386,1.88,1.73
2013.01.10 09:55:43.741,1.15371,1.15389,3.38,3.98
2013.01.10 09:55:43.862,1.15372,1.15389,2.63,3.08
2013.01.10 09:55:44.042,1.15374,1.1539,1.73,3.23
2013.01.10 09:55:44.222,1.15374,1.1539,1.50,3.23
2013.01.10 09:55:44.765,1.15373,1.15389,1.13,2.48
2013.01.10 09:55:45.512,1.15373,1.15389,1.13,2.48
2013.01.10 09:55:46.575,1.15376,1.1539,2.25,1.73
2013.01.10 09:55:46.932,1.15378,1.15391,1.73,2.48
2013.01.10 09:55:47.482,1.15378,1.15394,1.73,2.48
2013.01.10 09:55:48.022,1.15378,1.15392,1.13,2.48
2013.01.10 09:55:48.206,1.15375,1.15392,1.88,2.63
2013.01.10 09:55:48.452,1.15374,1.1539,2.63,1.88
2013.01.10 09:55:49.121,1.15374,1.15387,1.13,2.48
2013.01.10 09:55:49.702,1.15374,1.15387,1.35,2.48
2013.01.10 09:55:50.003,1.15377,1.15392,1.50,2.48
2013.01.10 09:55:50.123,1.15377,1.15392,1.73,2.48
2013.01.10 09:55:50.483,1.15377,1.15394,2.48,2.48
2013.01.10 09:55:51.721,1.15377,1.15394,2.48,2.48
2013.01.10 09:55:53.388,1.15379,1.15396,2.48,2.48
2013.01.10 09:55:53.952,1.15378,1.15395,3.23,1.13
2013.01.10 09:55:54.132,1.15377,1.15393,4.13,2.48
2013.01.10 09:55:54.553,1.15377,1.15393,2.40,3.23
2013.01.10 09:55:55.189,1.15375,1.1539,3.75,2.48
2013.01.10 09:55:55.503,1.15377,1.15395,3.23,2.48
2013.01.10 09:55:56.013,1.15377,1.15395,3.23,3.98
2013.01.10 09:55:56.076,1.15377,1.15395,3.23,3.98
2013.01.10 09:55:57.632,1.15377,1.15395,3.98,3.98
2013.01.10 09:55:58.165,1.15377,1.15394,1.88,2.48
2013.01.10 09:55:58.642,1.15377,1.15394,1.13,2.48
2013.01.10 09:55:59.301,1.15378,1.15394,1.73,2.48
2013.01.10 09:55:59.602,1.15379,1.15394,1.88,1.73
2013.01.10 09:55:59.782,1.15379,1.15395,2.48,1.88
2013.01.10 09:56:00.143,1.1538,1.15394,1.50,2.48
2013.01.10 09:56:00.265,1.15381,1.15396,1.73,1.88
2013.01.10 09:56:00.811,1.15381,1.15396,2.48,1.88
2013.01.10 09:56:01.171,1.1538,1.15393,1.88,1.50
2013.01.10 09:56:01.292,1.1538,1.15396,1.88,3.38
2013.01.10 09:56:01.832,1.15382,1.15396,1.35,3.23
2013.01.10 09:56:02.133,1.15387,1.15396,1.88,1.50
2013.01.10 09:56:02.192,1.15387,1.15399,1.88,1.50
2013.01.10 09:56:02.711,1.15387,1.15401,1.88,1.73
2013.01.10 09:56:03.273,1.15387,1.15401,1.13,1.73
2013.01.10 09:56:04.483,1.15385,1.15401,3.98,1.73
2013.01.10 09:56:04.616,1.15385,1.15401,3.98,3.98
2013.01.10 09:56:04.745,1.15385,1.15399,2.48,2.25
2013.01.10 09:56:05.052,1.15383,1.15398,1.13,3.23
2013.01.10 09:56:05.411,1.15382,1.15395,1.73,2.48
2013.01.10 09:56:05.593,1.1538,1.15395,3.90,1.73
2013.01.10 09:56:05.651,1.1538,1.15395,4.13,1.50
2013.01.10 09:56:06.182,1.15383,1.15397,2.25,1.73
2013.01.10 09:56:06.303,1.15386,1.154,1.50,1.73
2013.01.10 09:56:06.542,1.15386,1.154,2.48,1.13
2013.01.10 09:56:06.662,1.15386,1.154,3.00,1.13
2013.01.10 09:56:07.442,1.15386,1.154,1.50,1.13
2013.01.10 09:56:08.235,1.15381,1.15396,2.63,1.73
2013.01.10 09:56:08.822,1.15381,1.15396,1.13,2.48
2013.01.10 09:56:10.914,1.15381,1.15395,1.13,2.48
2013.01.10 09:56:11.503,1.15378,1.15395,1.88,2.48
2013.01.10 09:56:13.405,1.15378,1.15395,1.13,3.23
2013.01.10 09:56:14.134,1.15377,1.15394,3.98,1.13
2013.01.10 09:56:14.372,1.15376,1.15392,2.63,2.48
2013.01.10 09:56:14.611,1.15376,1.15392,2.63,2.48
2013.01.10 09:56:15.742,1.15376,1.15392,2.63,2.48
2013.01.10 09:56:16.044,1.1538,1.15395,1.50,1.73
2013.01.10 09:56:16.771,1.15378,1.15395,1.13,3.23
2013.01.10 09:56:17.323,1.15379,1.15395,1.50,2.48
2013.01.10 09:56:17.824,1.15379,1.15396,1.50,2.63
2013.01.10 09:56:19.513,1.15382,1.15397,1.50,3.23
2013.01.10 09:56:19.774,1.15385,1.154,1.73,2.48
2013.01.10 09:56:20.272,1.15386,1.15402,2.25,1.13
2013.01.10 09:56:20.884,1.15389,1.15403,1.65,1.50
2013.01.10 09:56:21.123,1.15397,1.15412,2.33,1.50
2013.01.10 09:56:21.541,1.15399,1.15413,1.73,2.48
2013.01.10 09:56:21.783,1.15401,1.15416,1.73,1.73
2013.01.10 09:56:21.843,1.15402,1.15417,1.13,2.48
2013.01.10 09:56:22.024,1.15401,1.15416,1.73,1.88
2013.01.10 09:56:22.084,1.15401,1.15415,1.73,1.13
2013.01.10 09:56:22.627,1.15398,1.15414,1.13,1.13
2013.01.10 09:56:23.962,1.15398,1.15414,1.88,1.13
2013.01.10 09:56:24.467,1.15399,1.15415,1.73,2.63
2013.01.10 09:56:27.201,1.15399,1.15415,1.73,2.63
2013.01.10 09:56:30.199,1.15402,1.15415,1.50,1.88
2013.01.10 09:56:30.710,1.15401,1.15415,1.73,1.13
2013.01.10 09:56:31.952,1.15399,1.15415,2.48,1.13
2013.01.10 09:56:32.013,1.15397,1.15415,3.23,4.13
2013.01.10 09:56:32.371,1.15397,1.15413,2.48,2.48
2013.01.10 09:56:32.921,1.15398,1.15413,2.48,2.48
2013.01.10 09:56:33.721,1.15398,1.15413,2.48,2.48
2013.01.10 09:56:35.592,1.15397,1.15413,3.23,1.73
2013.01.10 09:56:35.893,1.15396,1.15409,1.50,1.73
2013.01.10 09:56:35.954,1.15394,1.15409,1.50,1.73
2013.01.10 09:56:36.192,1.15391,1.15406,3.98,1.13
2013.01.10 09:56:36.313,1.15388,1.15404,2.48,1.88
2013.01.10 09:56:36.852,1.15388,1.15404,2.48,2.63
2013.01.10 09:56:37.632,1.15387,1.15403,2.48,1.73
2013.01.10 09:56:38.248,1.15387,1.15404,3.98,1.88
2013.01.10 09:56:38.961,1.15388,1.15404,1.73,1.13
2013.01.10 09:56:39.501,1.15388,1.15403,1.73,1.73
2013.01.10 09:56:41.168,1.15388,1.15402,1.13,1.50
2013.01.10 09:56:44.495,1.15389,1.15402,1.13,1.50
2013.01.10 09:56:44.562,1.15391,1.15402,1.65,1.50
2013.01.10 09:56:44.624,1.15393,1.15407,1.88,3.00
2013.01.10 09:56:44.866,1.15395,1.15409,1.50,1.73
2013.01.10 09:56:44.933,1.15395,1.15411,2.25,2.48
2013.01.10 09:56:45.232,1.15394,1.15409,2.33,1.50
2013.01.10 09:56:45.581,1.15394,1.15412,4.58,3.75
2013.01.10 09:56:46.107,1.15395,1.15412,1.73,3.00
2013.01.10 09:56:47.392,1.15396,1.15412,2.10,3.00
2013.01.10 09:56:47.713,1.15397,1.15412,1.35,3.00
2013.01.10 09:56:47.957,1.15398,1.15412,1.13,3.00
2013.01.10 09:56:48.082,1.15397,1.15412,1.35,3.00
2013.01.10 09:56:48.203,1.15397,1.15412,1.35,3.00
2013.01.10 09:56:48.323,1.15397,1.15412,1.35,3.00
2013.01.10 09:56:48.911,1.15398,1.15412,1.13,3.00
2013.01.10 09:56:49.331,1.15397,1.15412,2.10,3.00
2013.01.10 09:56:52.513,1.15398,1.15412,1.13,1.50
2013.01.10 09:56:53.292,1.15399,1.15414,1.88,2.25
2013.01.10 09:56:54.522,1.15399,1.15414,1.13,3.98
2013.01.10 09:56:55.061,1.15397,1.15411,1.13,2.25
2013.01.10 09:56:57.584,1.15397,1.15411,1.13,2.25
2013.01.10 09:56:58.884,1.15397,1.15411,2.63,2.25
2013.01.10 09:56:59.062,1.15392,1.15406,3.00,2.63
2013.01.10 09:56:59.302,1.15392,1.15406,2.48,2.48
2013.01.10 09:56:59.542,1.1539,1.15406,2.63,3.23
2013.01.10 09:57:01.012,1.1539,1.15404,1.73,2.48
2013.01.10 09:57:02.242,1.15386,1.15403,1.73,4.88
2013.01.10 09:57:02.302,1.15386,1.15399,1.73,1.13
2013.01.10 09:57:02.362,1.15383,1.15396,2.25,1.13
2013.01.10 09:57:02.482,1.15383,1.15398,1.65,2.48
2013.01.10 09:57:02.602,1.15384,1.15396,1.13,3.00
2013.01.10 09:57:03.677,1.15384,1.154,1.88,1.13
2013.01.10 09:57:04.681,1.15384,1.154,1.13,1.13
2013.01.10 09:57:05.631,1.15384,1.154,1.88,1.13
2013.01.10 09:57:06.072,1.15384,1.15398,1.73,1.13
2013.01.10 09:57:06.374,1.15381,1.15396,1.50,1.88
2013.01.10 09:57:07.181,1.15381,1.15396,2.25,1.88
2013.01.10 09:57:07.733,1.15385,1.15399,1.50,1.13
2013.01.10 09:57:08.365,1.15385,1.154,1.65,1.73
2013.01.10 09:57:08.543,1.15389,1.15401,1.73,1.50
2013.01.10 09:57:08.603,1.1539,1.15406,3.38,2.63
2013.01.10 09:57:09.111,1.1539,1.15405,2.48,1.13
2013.01.10 09:57:14.921,1.1539,1.15405,1.73,1.13
2013.01.10 09:57:16.552,1.1539,1.15404,1.73,1.13
2013.01.10 09:57:18.873,1.15388,1.15404,3.98,1.88
2013.01.10 09:57:19.399,1.15388,1.15404,3.98,2.63
2013.01.10 09:57:19.701,1.15388,1.15402,2.48,1.13
2013.01.10 09:57:24.508,1.15388,1.15403,1.73,1.13
2013.01.10 09:57:25.402,1.15389,1.15403,1.73,1.13
2013.01.10 09:57:25.783,1.15388,1.15403,3.98,1.13
2013.01.10 09:57:27.413,1.1539,1.15405,2.48,1.13
2013.01.10 09:57:29.632,1.1539,1.15405,2.48,1.13
2013.01.10 09:57:29.753,1.15392,1.15409,1.65,2.63
2013.01.10 09:57:29.874,1.15396,1.15409,1.50,2.48
2013.01.10 09:57:30.412,1.15396,1.15411,3.23,1.13
2013.01.10 09:57:33.281,1.15396,1.15411,3.23,1.13
2013.01.10 09:57:33.932,1.15396,1.15411,1.73,1.13
2013.01.10 09:57:34.052,1.15395,1.15411,1.73,2.63
2013.01.10 09:57:34.373,1.15394,1.15411,4.13,2.63
2013.01.10 09:57:37.631,1.15394,1.15411,1.88,3.38
2013.01.10 09:57:37.812,1.15394,1.15411,1.88,3.38
2013.01.10 09:57:38.181,1.15394,1.15411,1.88,2.63
2013.01.10 09:57:38.707,1.15394,1.15411,2.63,2.63
2013.01.10 09:57:39.262,1.15394,1.15407,1.73,1.73
2013.01.10 09:57:39.322,1.15394,1.15405,1.73,1.50
2013.01.10 09:57:39.862,1.15391,1.15405,1.13,1.50
2013.01.10 09:57:40.782,1.15393,1.15405,1.13,1.50
2013.01.10 09:57:40.962,1.15393,1.15407,1.13,1.50
2013.01.10 09:57:42.202,1.15393,1.15407,1.13,1.50
2013.01.10 09:57:42.792,1.15393,1.15407,1.13,1.50
2013.01.10 09:57:43.753,1.15394,1.15407,1.73,1.50
2013.01.10 09:57:46.311,1.15393,1.15407,1.13,1.73
2013.01.10 09:57:47.382,1.15393,1.15404,1.13,1.50
2013.01.10 09:57:47.802,1.1539,1.15401,2.48,1.50
2013.01.10 09:57:47.862,1.1539,1.15401,2.25,1.73
2013.01.10 09:57:48.401,1.15387,1.15401,1.50,2.48
2013.01.10 09:57:48.461,1.15384,1.15401,2.63,2.48
2013.01.10 09:57:48.731,1.15384,1.15401,2.63,2.48
2013.01.10 09:57:50.461,1.15385,1.15401,1.73,2.85
2013.01.10 09:57:50.581,1.15383,1.15398,1.50,1.88
2013.01.10 09:57:53.514,1.15382,1.15397,2.25,1.13
2013.01.10 09:57:55.084,1.15382,1.15398,3.38,2.48
2013.01.10 09:57:55.631,1.15384,1.15399,2.48,1.13
2013.01.10 09:57:57.802,1.15386,1.15398,2.48,1.50
2013.01.10 09:57:58.312,1.15387,1.154,2.48,2.40
2013.01.10 09:57:58.792,1.15387,1.15399,2.48,1.13
2013.01.10 09:58:00.662,1.15387,1.15401,2.48,2.85
2013.01.10 09:58:01.223,1.15387,1.15401,2.48,2.85
2013.01.10 09:58:02.231,1.15387,1.15401,2.48,2.48
2013.01.10 09:58:08.013,1.15386,1.15398,1.13,1.50
2013.01.10 09:58:11.324,1.15384,1.15398,2.63,2.25
2013.01.10 09:58:12.432,1.15384,1.15398,1.88,1.50
2013.01.10 09:58:13.332,1.15387,1.15398,1.13,1.50
2013.01.10 09:58:13.692,1.15388,1.15401,1.13,1.50
2013.01.10 09:58:14.240,1.15386,1.15401,3.38,2.25
2013.01.10 09:58:15.006,1.15388,1.15401,1.13,2.25
2013.01.10 09:58:17.161,1.15391,1.15402,1.50,3.38
2013.01.10 09:58:17.523,1.15394,1.15406,1.88,1.50
2013.01.10 09:58:18.040,1.15394,1.15409,1.88,1.13
2013.01.10 09:58:18.573,1.15394,1.15409,1.88,1.13
2013.01.10 09:58:19.133,1.15394,1.1541,1.13,1.88
2013.01.10 09:58:19.493,1.15398,1.15411,1.88,2.25
2013.01.10 09:58:19.853,1.15404,1.15417,1.13,1.73
2013.01.10 09:58:19.916,1.15404,1.15417,1.13,1.73
2013.01.10 09:58:22.514,1.15404,1.15417,1.13,1.73
2013.01.10 09:58:22.633,1.15404,1.15417,1.13,1.73
2013.01.10 09:58:22.693,1.15404,1.15417,1.13,1.73
2013.01.10 09:58:24.954,1.15403,1.15417,2.40,1.13
2013.01.10 09:58:25.944,1.15401,1.15416,3.75,1.73
2013.01.10 09:58:26.003,1.15403,1.15416,1.13,1.73
2013.01.10 09:58:26.187,1.15405,1.15416,1.13,1.50
2013.01.10 09:58:26.504,1.15408,1.15423,1.13,3.23
2013.01.10 09:58:27.503,1.15407,1.1542,1.13,1.50
2013.01.10 09:58:27.563,1.15407,1.15422,1.88,1.73
2013.01.10 09:58:28.103,1.15409,1.15421,1.13,1.50
2013.01.10 09:58:29.252,1.15407,1.15421,1.13,2.25
2013.01.10 09:58:29.803,1.15409,1.15421,1.13,2.25
2013.01.10 09:58:29.923,1.15409,1.15423,1.35,2.48
2013.01.10 09:58:30.042,1.1541,1.15423,1.13,1.50
2013.01.10 09:58:30.602,1.15408,1.15423,1.35,2.25
2013.01.10 09:58:40.054,1.15407,1.15423,2.48,2.40
2013.01.10 09:58:40.233,1.15406,1.15419,1.50,1.13
2013.01.10 09:58:40.544,1.15406,1.15421,3.15,2.48
2013.01.10 09:58:40.663,1.15406,1.15421,3.38,2.25
2013.01.10 09:58:41.203,1.15408,1.15422,1.13,2.40
2013.01.10 09:58:42.764,1.15408,1.15422,1.13,1.65
2013.01.10 09:58:43.184,1.15412,1.15426,1.13,1.73
2013.01.10 09:58:43.784,1.1541,1.15428,3.38,3.23
2013.01.10 09:58:43.905,1.1541,1.15426,2.63,2.48
2013.01.10 09:58:44.142,1.15411,1.15425,1.13,2.25
2013.01.10 09:58:44.323,1.15411,1.15425,1.13,2.25
2013.01.10 09:58:44.753,1.15412,1.15428,2.25,2.48
2013.01.10 09:58:44.993,1.15411,1.15424,5.10,2.25
2013.01.10 09:58:45.603,1.15412,1.15427,2.85,2.25
2013.01.10 09:58:45.783,1.15412,1.15427,3.23,2.25
2013.01.10 09:58:46.143,1.15414,1.15429,1.13,3.00
2013.01.10 09:58:46.702,1.15415,1.15431,1.73,4.13
2013.01.10 09:58:47.194,1.15415,1.15431,3.23,3.38
2013.01.10 09:58:47.733,1.15416,1.15431,1.50,1.88
2013.01.10 09:58:47.943,1.15418,1.15431,3.00,1.73
2013.01.10 09:58:48.308,1.15419,1.15435,4.13,1.88
2013.01.10 09:58:48.498,1.1542,1.15441,1.73,3.23
2013.01.10 09:58:49.044,1.1542,1.15435,3.98,1.13
2013.01.10 09:58:49.526,1.15423,1.15441,2.10,4.88
2013.01.10 09:58:50.006,1.15424,1.15441,4.88,2.63
2013.01.10 09:58:50.304,1.15426,1.15442,1.05,2.10
2013.01.10 09:58:50.603,1.15427,1.15444,3.15,2.85
2013.01.10 09:58:51.522,1.15427,1.15445,3.23,3.23
2013.01.10 09:58:51.642,1.15429,1.15445,1.13,3.00
2013.01.10 09:58:52.193,1.15429,1.15445,1.13,2.63
2013.01.10 09:58:53.107,1.1543,1.15445,1.13,2.48
2013.01.10 09:58:53.356,1.15433,1.15449,1.13,1.35
2013.01.10 09:58:53.654,1.15435,1.1545,1.50,1.13
2013.01.10 09:58:54.013,1.15438,1.15451,3.00,2.10
2013.01.10 09:58:54.133,1.15439,1.15451,1.50,1.73
2013.01.10 09:58:54.193,1.15441,1.15454,1.50,3.60
2013.01.10 09:58:54.434,1.15444,1.15454,2.25,1.50
2013.01.10 09:58:54.554,1.15447,1.15454,1.50,1.50
2013.01.10 09:58:54.865,1.15456,1.15468,2.40,1.50
2013.01.10 09:58:54.994,1.15456,1.15468,2.63,2.25
2013.01.10 09:58:55.541,1.15458,1.15471,1.73,1.88
2013.01.10 09:58:55.606,1.15458,1.15471,1.50,1.73
2013.01.10 09:58:55.725,1.15459,1.15471,1.50,1.73
2013.01.10 09:58:56.087,1.15464,1.15471,1.88,1.50
2013.01.10 09:58:56.204,1.15464,1.1548,1.88,2.25
2013.01.10 09:58:56.384,1.15464,1.1548,2.63,1.50
2013.01.10 09:58:56.765,1.15472,1.15483,1.50,1.73
2013.01.10 09:58:56.894,1.15472,1.15484,1.50,2.48
2013.01.10 09:58:57.252,1.15477,1.15485,1.50,1.73
2013.01.10 09:58:57.315,1.15474,1.15485,1.50,1.73
2013.01.10 09:58:57.378,1.15474,1.15484,1.50,1.50
2013.01.10 09:58:57.863,1.15474,1.15485,1.50,2.78
2013.01.10 09:58:58.223,1.15478,1.15489,1.50,3.23
2013.01.10 09:58:58.284,1.15478,1.15486,1.50,1.28
2013.01.10 09:58:58.585,1.15478,1.15483,2.25,1.05
2013.01.10 09:58:59.123,1.15476,1.15485,1.50,2.10
2013.01.10 09:58:59.750,1.15475,1.15486,2.25,1.35
2013.01.10 09:58:59.846,1.15472,1.15487,2.25,2.85
2013.01.10 09:59:00.443,1.15469,1.15484,2.10,2.10
2013.01.10 09:59:00.624,1.15469,1.15484,2.25,1.88
2013.01.10 09:59:00.743,1.15469,1.15484,2.40,1.50
2013.01.10 09:59:01.044,1.15473,1.15489,1.05,1.88
2013.01.10 09:59:01.104,1.15473,1.15489,1.13,1.88
2013.01.10 09:59:01.170,1.15474,1.15489,1.73,2.10
2013.01.10 09:59:01.236,1.15474,1.15489,1.73,2.10
2013.01.10 09:59:02.013,1.15476,1.15489,1.73,3.38
2013.01.10 09:59:02.073,1.15474,1.15487,1.88,1.50
2013.01.10 09:59:02.193,1.15474,1.1549,1.88,2.85
2013.01.10 09:59:02.973,1.15475,1.1549,5.48,2.85
2013.01.10 09:59:03.154,1.15473,1.15488,1.28,2.63
2013.01.10 09:59:03.273,1.15472,1.15485,3.15,1.13
2013.01.10 09:59:03.334,1.15472,1.15485,2.40,1.13
2013.01.10 09:59:03.633,1.15471,1.15485,5.40,2.63
2013.01.10 09:59:03.693,1.15471,1.15484,4.50,1.13
2013.01.10 09:59:03.935,1.15471,1.15485,4.73,2.63
2013.01.10 09:59:03.994,1.15471,1.15485,4.73,2.85
2013.01.10 09:59:04.355,1.1547,1.15479,1.50,1.35
2013.01.10 09:59:04.426,1.15463,1.15478,1.88,2.48
2013.01.10 09:59:04.615,1.15463,1.15477,1.73,2.48
2013.01.10 09:59:04.733,1.15463,1.15477,1.73,2.48
2013.01.10 09:59:05.275,1.15459,1.15473,1.73,1.50
2013.01.10 09:59:05.334,1.15458,1.15473,2.48,2.10
2013.01.10 09:59:05.453,1.15455,1.15472,7.88,2.63
2013.01.10 09:59:06.053,1.15457,1.15473,1.13,2.48
2013.01.10 09:59:06.354,1.15456,1.15468,4.73,1.50
2013.01.10 09:59:06.536,1.15455,1.15466,1.73,1.13
2013.01.10 09:59:06.665,1.15451,1.15466,1.73,1.35
2013.01.10 09:59:06.785,1.15449,1.15464,1.88,2.63
2013.01.10 09:59:07.096,1.15456,1.15466,1.50,1.13
