2013.01.16 10:48:58.847,1.17177,1.1719,3.60,1.13
2013.01.16 10:48:59.275,1.17173,1.17188,3.98,1.13
2013.01.16 10:48:59.895,1.17173,1.17189,3.98,1.28
2013.01.16 10:49:02.658,1.17173,1.1719,3.60,2.25
2013.01.16 10:49:05.045,1.17173,1.1719,3.60,2.25
2013.01.16 10:49:08.915,1.17173,1.1719,3.98,2.25
2013.01.16 10:49:10.454,1.17173,1.1719,3.98,2.25
2013.01.16 10:49:10.635,1.17176,1.1719,5.25,1.28
2013.01.16 10:49:10.875,1.17178,1.17195,1.50,1.50
2013.01.16 10:49:11.425,1.17181,1.17195,1.50,1.28
2013.01.16 10:49:12.246,1.17183,1.17195,1.50,1.05
2013.01.16 10:49:12.785,1.17185,1.17201,1.73,2.78
2013.01.16 10:49:14.585,1.17184,1.172,1.73,3.53
2013.01.16 10:49:14.977,1.17182,1.17197,2.10,1.28
2013.01.16 10:49:15.525,1.17183,1.17197,1.13,1.28
2013.01.16 10:49:16.065,1.1718,1.17196,2.48,2.03
2013.01.16 10:49:16.725,1.1718,1.17196,2.48,2.03
2013.01.16 10:49:17.707,1.17181,1.17196,1.73,2.03
2013.01.16 10:49:22.794,1.17181,1.17196,2.48,1.28
2013.01.16 10:49:23.315,1.17181,1.17196,2.48,1.28
2013.01.16 10:49:23.887,1.17181,1.17196,2.48,1.13
2013.01.16 10:49:26.944,1.17179,1.17195,5.10,1.88
2013.01.16 10:49:40.526,1.1718,1.17196,1.73,1.65
2013.01.16 10:49:41.054,1.17181,1.17198,4.35,1.13
2013.01.16 10:49:41.240,1.17182,1.17199,3.83,3.15
2013.01.16 10:49:41.606,1.17186,1.172,1.73,1.28
2013.01.16 10:49:44.078,1.17195,1.17201,2.85,2.48
2013.01.16 10:49:44.135,1.17196,1.17205,1.35,2.03
2013.01.16 10:49:44.196,1.17198,1.17208,2.10,1.50
2013.01.16 10:49:44.375,1.17203,1.17215,1.50,3.00
2013.01.16 10:49:44.435,1.17204,1.17217,1.88,1.88
2013.01.16 10:49:44.676,1.17204,1.1722,2.25,5.25
2013.01.16 10:49:44.796,1.17207,1.1722,1.73,3.00
2013.01.16 10:49:45.035,1.17209,1.17222,1.73,1.50
2013.01.16 10:49:45.422,1.17206,1.17219,3.08,1.50
2013.01.16 10:49:45.935,1.17205,1.1722,2.33,1.50
2013.01.16 10:49:46.494,1.17205,1.1722,1.58,2.25
2013.01.16 10:49:47.765,1.17205,1.17222,2.33,2.40
2013.01.16 10:49:48.006,1.17207,1.17223,1.13,3.15
2013.01.16 10:49:48.365,1.1721,1.17225,2.10,2.25
2013.01.16 10:49:48.486,1.17211,1.17225,1.13,1.50
2013.01.16 10:49:49.105,1.17211,1.17225,1.13,1.50
2013.01.16 10:49:49.505,1.17213,1.17226,1.50,1.50
2013.01.16 10:49:49.865,1.17218,1.17231,1.50,2.63
2013.01.16 10:49:50.166,1.17226,1.17235,1.50,1.50
2013.01.16 10:49:50.226,1.17226,1.17239,1.50,4.05
2013.01.16 10:49:50.285,1.17226,1.17239,1.50,2.40
2013.01.16 10:49:50.631,1.17226,1.17239,1.50,1.50
2013.01.16 10:49:51.175,1.17228,1.17241,1.50,2.40
2013.01.16 10:49:51.596,1.17228,1.17239,1.50,1.50
2013.01.16 10:49:51.776,1.17225,1.17238,1.35,1.65
2013.01.16 10:49:51.955,1.17225,1.17234,1.13,1.50
2013.01.16 10:49:52.495,1.17222,1.17234,1.73,1.50
2013.01.16 10:49:52.645,1.17222,1.17234,1.73,1.50
2013.01.16 10:49:53.011,1.17222,1.17237,1.73,3.00
2013.01.16 10:49:54.095,1.17222,1.17237,1.73,1.88
2013.01.16 10:49:54.155,1.17222,1.17237,1.50,1.88
2013.01.16 10:49:54.755,1.17224,1.17239,1.13,2.25
2013.01.16 10:49:55.235,1.17225,1.17241,2.33,1.65
2013.01.16 10:49:55.295,1.17226,1.17241,1.73,1.65
2013.01.16 10:49:57.181,1.17226,1.17242,2.10,2.40
2013.01.16 10:49:57.560,1.17228,1.17242,1.73,2.25
2013.01.16 10:49:57.751,1.1723,1.17245,1.73,1.50
2013.01.16 10:49:57.819,1.1723,1.17245,1.73,1.50
2013.01.16 10:49:58.306,1.17229,1.17244,1.73,1.50
2013.01.16 10:50:00.505,1.17228,1.17244,3.60,2.25
2013.01.16 10:50:01.237,1.17231,1.17245,1.35,3.00
2013.01.16 10:50:01.776,1.17232,1.17244,1.73,2.25
2013.01.16 10:50:01.836,1.17232,1.17244,1.73,2.63
2013.01.16 10:50:02.316,1.17228,1.17244,1.73,1.88
2013.01.16 10:50:03.256,1.17228,1.17244,1.73,1.88
2013.01.16 10:50:03.560,1.17223,1.17235,1.13,1.13
2013.01.16 10:50:03.686,1.17223,1.17234,1.13,1.88
2013.01.16 10:50:04.236,1.17223,1.17238,1.13,1.50
2013.01.16 10:50:05.105,1.17222,1.17239,1.13,2.85
2013.01.16 10:50:07.686,1.17221,1.17235,1.35,1.13
2013.01.16 10:50:07.865,1.17217,1.17234,4.35,1.13
2013.01.16 10:50:08.105,1.17221,1.17236,1.73,2.25
2013.01.16 10:50:08.286,1.17222,1.17239,2.25,2.25
2013.01.16 10:50:08.824,1.17224,1.1724,1.50,1.88
2013.01.16 10:50:09.488,1.17226,1.1724,1.50,1.65
2013.01.16 10:50:09.845,1.17226,1.17242,1.88,1.65
2013.01.16 10:50:10.850,1.17225,1.17242,1.73,1.13
2013.01.16 10:50:11.216,1.17223,1.17237,3.45,1.13
2013.01.16 10:50:11.276,1.17223,1.17236,1.50,1.13
2013.01.16 10:50:11.455,1.17219,1.17235,2.10,2.63
2013.01.16 10:50:11.995,1.17216,1.17233,2.48,2.63
2013.01.16 10:50:12.548,1.17216,1.17233,3.98,3.15
2013.01.16 10:50:14.236,1.17217,1.17233,2.63,2.25
2013.01.16 10:50:14.596,1.17222,1.17239,1.73,2.78
2013.01.16 10:50:14.955,1.17226,1.17241,2.63,2.25
2013.01.16 10:50:15.496,1.17225,1.17242,3.38,1.88
2013.01.16 10:50:18.259,1.17225,1.17242,1.50,1.13
2013.01.16 10:50:18.765,1.17225,1.17241,1.50,1.65
2013.01.16 10:50:20.695,1.17226,1.17243,2.10,3.90
2013.01.16 10:50:20.815,1.17228,1.17244,1.35,3.90
2013.01.16 10:50:20.875,1.17228,1.17244,1.58,3.15
2013.01.16 10:50:21.355,1.17226,1.17244,2.10,4.88
2013.01.16 10:50:22.447,1.17226,1.17243,1.35,1.65
2013.01.16 10:50:23.276,1.1723,1.17243,1.13,1.50
2013.01.16 10:50:23.577,1.17231,1.17248,2.10,1.88
2013.01.16 10:50:23.935,1.17233,1.17249,3.23,1.13
2013.01.16 10:50:24.485,1.17237,1.1725,2.25,2.63
2013.01.16 10:50:24.606,1.1724,1.17251,1.50,1.50
2013.01.16 10:50:25.147,1.17242,1.17254,1.50,1.13
2013.01.16 10:50:25.506,1.17244,1.17256,1.50,2.40
2013.01.16 10:50:25.688,1.17246,1.17256,1.50,1.88
2013.01.16 10:50:25.748,1.17246,1.17256,1.50,1.65
2013.01.16 10:50:26.001,1.17242,1.17255,1.50,1.13
2013.01.16 10:50:26.308,1.17239,1.17253,2.25,2.10
2013.01.16 10:50:26.785,1.17239,1.17255,1.73,1.88
2013.01.16 10:50:27.545,1.17239,1.17255,2.48,1.88
2013.01.16 10:50:27.786,1.17239,1.17255,2.48,1.88
2013.01.16 10:50:28.411,1.17238,1.17255,3.60,1.13
2013.01.16 10:50:28.772,1.17238,1.17252,2.85,1.13
2013.01.16 10:50:28.956,1.17238,1.17253,3.38,1.13
2013.01.16 10:50:29.015,1.17238,1.17254,3.60,1.13
2013.01.16 10:50:29.350,1.17241,1.17254,1.50,1.13
2013.01.16 10:50:29.901,1.17242,1.17254,1.50,1.35
2013.01.16 10:50:31.775,1.1724,1.17254,2.25,1.35
2013.01.16 10:50:33.309,1.17239,1.17253,2.25,1.13
2013.01.16 10:50:33.378,1.17239,1.17253,1.50,1.35
2013.01.16 10:50:33.917,1.17238,1.17251,1.50,1.13
2013.01.16 10:50:36.266,1.17239,1.17253,1.50,2.10
2013.01.16 10:50:36.385,1.17239,1.17253,1.50,2.10
2013.01.16 10:50:39.596,1.17237,1.17253,3.00,2.10
2013.01.16 10:50:47.507,1.17238,1.17253,3.75,1.35
2013.01.16 10:50:50.145,1.17238,1.17252,2.25,1.73
2013.01.16 10:50:52.155,1.17237,1.17253,1.50,3.98
2013.01.16 10:50:52.885,1.17239,1.17253,2.25,1.73
2013.01.16 10:50:53.555,1.1724,1.17253,1.50,1.35
2013.01.16 10:50:54.835,1.17238,1.17252,2.25,1.35
2013.01.16 10:50:55.015,1.17238,1.17252,2.25,1.35
2013.01.16 10:50:55.195,1.17238,1.17252,4.50,1.35
2013.01.16 10:50:55.551,1.17239,1.17252,1.50,1.35
2013.01.16 10:50:55.966,1.17241,1.17253,1.50,1.73
2013.01.16 10:50:56.086,1.17242,1.17255,1.50,1.50
2013.01.16 10:50:56.327,1.17241,1.17255,2.25,4.35
2013.01.16 10:50:56.505,1.1724,1.17255,2.25,3.00
2013.01.16 10:50:56.866,1.1724,1.17254,1.50,1.13
2013.01.16 10:50:57.046,1.17238,1.17254,2.25,1.13
2013.01.16 10:50:57.105,1.17238,1.17251,1.50,1.13
2013.01.16 10:50:59.288,1.17235,1.17251,4.28,1.13
2013.01.16 10:50:59.467,1.17235,1.1725,2.63,1.13
2013.01.16 10:50:59.888,1.17233,1.17247,3.00,1.13
2013.01.16 10:51:00.006,1.17233,1.17246,2.25,1.13
2013.01.16 10:51:00.919,1.17233,1.17245,2.25,1.13
2013.01.16 10:51:01.486,1.1723,1.17245,2.40,1.13
2013.01.16 10:51:01.700,1.17229,1.17245,2.33,1.13
2013.01.16 10:51:02.227,1.17229,1.17245,1.28,1.13
2013.01.16 10:51:02.689,1.17228,1.17242,3.00,2.63
2013.01.16 10:51:02.746,1.17227,1.17242,3.38,1.13
2013.01.16 10:51:03.227,1.17223,1.17239,3.90,1.13
2013.01.16 10:51:03.777,1.17223,1.17239,3.90,1.13
2013.01.16 10:51:04.221,1.17223,1.17239,4.65,1.13
2013.01.16 10:51:04.289,1.17223,1.17239,2.25,1.13
2013.01.16 10:51:04.836,1.17222,1.17238,1.50,1.13
2013.01.16 10:51:05.375,1.1722,1.17237,1.50,1.13
2013.01.16 10:51:05.706,1.17219,1.17236,3.15,1.28
2013.01.16 10:51:06.021,1.17217,1.17227,1.73,1.35
2013.01.16 10:51:06.145,1.17211,1.17227,1.65,1.50
2013.01.16 10:51:06.325,1.1721,1.17227,3.90,1.50
2013.01.16 10:51:06.626,1.1721,1.17221,1.50,1.35
2013.01.16 10:51:06.747,1.17206,1.17219,2.25,1.13
2013.01.16 10:51:06.805,1.17206,1.17218,2.25,1.13
2013.01.16 10:51:06.926,1.17203,1.17218,2.78,1.13
2013.01.16 10:51:07.346,1.17203,1.1722,3.53,1.13
2013.01.16 10:51:07.466,1.17209,1.17222,1.50,1.35
2013.01.16 10:51:07.766,1.17212,1.17227,1.65,1.35
2013.01.16 10:51:07.825,1.17213,1.17228,1.50,2.85
2013.01.16 10:51:07.886,1.17213,1.17228,1.50,1.13
2013.01.16 10:51:07.946,1.17214,1.1723,1.50,1.88
2013.01.16 10:51:08.127,1.17216,1.17232,3.38,3.00
2013.01.16 10:51:08.246,1.17218,1.17233,1.13,1.13
2013.01.16 10:51:08.486,1.1722,1.17237,3.23,3.15
2013.01.16 10:51:09.006,1.17219,1.17237,4.88,3.15
2013.01.16 10:51:09.067,1.17221,1.17237,1.88,3.00
2013.01.16 10:51:09.186,1.17223,1.17239,1.88,1.28
2013.01.16 10:51:09.246,1.17225,1.1724,2.63,2.25
2013.01.16 10:51:09.367,1.17227,1.17243,2.48,1.88
2013.01.16 10:51:09.486,1.17228,1.17243,1.13,1.13
2013.01.16 10:51:10.102,1.17228,1.17243,1.13,1.13
2013.01.16 10:51:13.495,1.17228,1.17244,2.40,2.85
2013.01.16 10:51:14.357,1.17228,1.17244,2.40,2.63
2013.01.16 10:51:14.875,1.17228,1.17244,2.40,2.25
2013.01.16 10:51:17.988,1.17228,1.17244,2.25,2.40
2013.01.16 10:51:18.705,1.17227,1.17244,3.23,2.40
2013.01.16 10:51:18.765,1.17226,1.17244,4.73,2.40
2013.01.16 10:51:18.826,1.17226,1.17243,3.23,1.65
2013.01.16 10:51:22.623,1.17226,1.1724,1.50,1.50
2013.01.16 10:51:22.697,1.17222,1.1724,2.63,3.15
2013.01.16 10:51:23.675,1.17224,1.1724,1.73,2.40
2013.01.16 10:51:24.596,1.17223,1.1724,1.58,3.15
2013.01.16 10:51:25.136,1.17225,1.17241,3.00,2.63
2013.01.16 10:51:25.256,1.17225,1.17241,3.15,2.40
2013.01.16 10:51:29.445,1.17226,1.17241,2.03,1.50
2013.01.16 10:51:29.688,1.17231,1.17246,2.25,1.88
2013.01.16 10:51:30.005,1.17231,1.17249,2.25,4.73
2013.01.16 10:51:31.155,1.17233,1.17249,1.50,3.60
2013.01.16 10:51:32.315,1.17232,1.17248,1.50,1.13
2013.01.16 10:51:32.917,1.17231,1.17246,1.13,1.13
2013.01.16 10:51:34.046,1.17233,1.17247,3.60,1.13
2013.01.16 10:51:34.405,1.17237,1.17253,2.25,1.88
2013.01.16 10:51:34.625,1.17237,1.17253,2.25,2.63
2013.01.16 10:51:36.917,1.17237,1.17252,2.25,1.65
2013.01.16 10:51:37.567,1.17237,1.17253,2.25,2.63
2013.01.16 10:51:38.565,1.17237,1.17252,1.50,1.13
2013.01.16 10:51:39.286,1.17237,1.17251,1.50,1.13
2013.01.16 10:51:41.076,1.17234,1.17249,3.38,1.88
2013.01.16 10:51:41.386,1.1723,1.17242,1.13,1.13
2013.01.16 10:51:41.915,1.17229,1.1724,2.25,1.13
2013.01.16 10:51:42.096,1.17227,1.1724,3.00,1.13
2013.01.16 10:51:44.047,1.17226,1.1724,3.75,1.13
2013.01.16 10:51:45.597,1.17226,1.1724,3.75,1.13
2013.01.16 10:51:46.075,1.17227,1.17244,1.65,2.48
2013.01.16 10:51:46.435,1.17233,1.17247,2.25,1.73
2013.01.16 10:51:46.735,1.17231,1.17243,1.50,2.48
2013.01.16 10:51:46.797,1.17231,1.17243,1.50,1.50
2013.01.16 10:51:46.855,1.1723,1.17245,3.23,1.13
2013.01.16 10:51:46.976,1.17229,1.17244,1.13,2.40
2013.01.16 10:51:47.336,1.17227,1.17244,1.88,2.78
2013.01.16 10:51:49.184,1.17227,1.17244,2.25,2.40
2013.01.16 10:51:49.310,1.1723,1.17246,1.88,2.25
2013.01.16 10:51:49.887,1.17231,1.17245,2.25,1.13
2013.01.16 10:51:50.007,1.17232,1.17245,2.25,1.13
2013.01.16 10:51:50.127,1.17232,1.17248,2.25,2.63
2013.01.16 10:51:50.307,1.17233,1.17248,1.50,1.13
2013.01.16 10:51:50.426,1.17232,1.17246,3.00,1.35
2013.01.16 10:51:50.486,1.17232,1.17246,3.00,1.13
2013.01.16 10:51:51.036,1.17234,1.17246,2.25,1.13
2013.01.16 10:51:51.565,1.17233,1.17249,4.50,1.35
2013.01.16 10:51:54.176,1.17235,1.17249,3.00,1.35
2013.01.16 10:51:54.636,1.17236,1.17251,3.00,2.03
2013.01.16 10:51:54.696,1.17239,1.17251,3.00,1.28
2013.01.16 10:51:54.996,1.17238,1.17251,1.50,1.50
2013.01.16 10:51:55.175,1.17238,1.1725,3.00,1.13
2013.01.16 10:51:55.486,1.17235,1.17251,1.50,1.73
2013.01.16 10:51:55.845,1.17235,1.17251,1.50,1.73
2013.01.16 10:51:57.055,1.17235,1.17251,2.10,1.35
2013.01.16 10:51:57.115,1.17237,1.17251,2.25,1.35
2013.01.16 10:51:59.227,1.17238,1.17251,2.25,1.35
2013.01.16 10:52:07.406,1.17237,1.17251,3.00,1.35
2013.01.16 10:52:07.926,1.17236,1.17251,1.50,1.35
2013.01.16 10:52:08.845,1.17235,1.17251,2.25,2.85
2013.01.16 10:52:09.375,1.17233,1.17248,2.63,1.50
2013.01.16 10:52:10.146,1.17233,1.17248,2.63,2.25
2013.01.16 10:52:11.645,1.17232,1.17248,2.10,2.40
2013.01.16 10:52:12.165,1.17232,1.17248,2.10,2.40
2013.01.16 10:52:12.725,1.17232,1.17249,2.10,1.88
2013.01.16 10:52:13.274,1.17233,1.17249,1.50,2.63
2013.01.16 10:52:14.535,1.17235,1.17249,1.50,1.13
2013.01.16 10:52:15.154,1.17234,1.17249,3.00,1.13
2013.01.16 10:52:15.825,1.17236,1.17249,2.25,1.13
2013.01.16 10:52:16.695,1.17236,1.17249,2.25,1.13
2013.01.16 10:52:17.206,1.17236,1.17249,2.25,1.13
2013.01.16 10:52:20.117,1.17238,1.17251,2.25,1.13
2013.01.16 10:52:20.365,1.17238,1.17252,2.25,2.03
2013.01.16 10:52:27.363,1.17236,1.17252,4.50,1.65
2013.01.16 10:52:29.065,1.17238,1.17252,3.00,3.15
2013.01.16 10:52:29.379,1.17244,1.17254,2.25,1.35
2013.01.16 10:52:30.173,1.17243,1.17254,3.75,1.35
2013.01.16 10:52:33.986,1.17243,1.17254,3.00,1.35
2013.01.16 10:52:34.756,1.17243,1.17254,2.25,1.35
2013.01.16 10:52:34.876,1.17241,1.17254,3.00,1.35
2013.01.16 10:52:35.435,1.17241,1.17254,1.50,1.35
2013.01.16 10:52:37.438,1.17242,1.17254,2.25,1.35
2013.01.16 10:52:39.626,1.17243,1.17254,2.25,1.35
2013.01.16 10:52:41.366,1.17242,1.17254,4.50,1.35
2013.01.16 10:52:41.826,1.17245,1.17257,1.50,1.35
2013.01.16 10:52:42.315,1.17244,1.17256,2.25,2.10
2013.01.16 10:52:45.496,1.17244,1.17256,3.60,1.35
2013.01.16 10:52:45.738,1.17244,1.17256,3.00,1.35
2013.01.16 10:52:46.287,1.17244,1.17257,2.25,1.35
2013.01.16 10:52:47.795,1.17244,1.17258,1.50,1.35
2013.01.16 10:52:48.145,1.17244,1.17258,2.25,1.58
2013.01.16 10:52:51.496,1.17245,1.17258,2.25,2.33
2013.01.16 10:52:52.437,1.17245,1.17258,1.50,1.20
2013.01.16 10:52:52.557,1.17249,1.1726,2.25,1.50
2013.01.16 10:52:52.858,1.17252,1.17261,2.25,1.35
2013.01.16 10:52:53.037,1.17253,1.17265,2.25,1.13
2013.01.16 10:52:53.096,1.17254,1.17267,1.50,1.35
2013.01.16 10:52:53.156,1.17254,1.17269,1.50,2.63
2013.01.16 10:52:53.458,1.17264,1.17276,2.25,2.63
2013.01.16 10:52:53.635,1.17265,1.17278,1.50,2.25
2013.01.16 10:52:53.696,1.17265,1.17278,1.50,3.00
2013.01.16 10:52:55.177,1.17265,1.17278,2.25,1.88
2013.01.16 10:52:55.296,1.17266,1.1728,1.13,4.13
2013.01.16 10:52:55.416,1.17266,1.1728,1.13,2.25
2013.01.16 10:52:55.595,1.17266,1.17282,3.23,1.88
2013.01.16 10:52:55.717,1.17269,1.17282,1.50,1.65
2013.01.16 10:52:56.135,1.17271,1.17284,1.13,1.50
2013.01.16 10:52:56.615,1.17272,1.17284,2.63,1.88
2013.01.16 10:52:56.737,1.17272,1.17284,1.13,1.73
2013.01.16 10:52:56.855,1.17272,1.17286,2.63,1.65
2013.01.16 10:52:56.916,1.17272,1.17287,2.63,1.88
2013.01.16 10:52:57.525,1.17272,1.17287,2.63,1.13
2013.01.16 10:52:57.884,1.17274,1.17288,1.35,2.10
2013.01.16 10:52:58.245,1.17274,1.1729,1.73,1.35
2013.01.16 10:52:58.965,1.17276,1.17288,1.50,1.35
2013.01.16 10:52:59.504,1.17276,1.1729,1.50,1.13
2013.01.16 10:52:59.626,1.17276,1.1729,1.50,1.13
2013.01.16 10:53:00.152,1.17276,1.17293,2.85,2.40
2013.01.16 10:53:01.065,1.17278,1.17293,1.50,2.40
2013.01.16 10:53:01.736,1.17279,1.17294,1.13,1.13
2013.01.16 10:53:01.855,1.17279,1.173,2.85,1.88
2013.01.16 10:53:02.155,1.17281,1.17296,1.35,1.88
2013.01.16 10:53:03.006,1.17282,1.17296,3.60,1.13
2013.01.16 10:53:03.368,1.1729,1.17299,1.50,1.13
2013.01.16 10:53:03.669,1.17299,1.1731,1.50,1.34
2013.01.16 10:53:03.916,1.17303,1.17313,1.13,1.95
2013.01.16 10:53:04.035,1.17303,1.17313,1.13,1.95
2013.01.16 10:53:04.226,1.17303,1.17313,1.13,1.95
2013.01.16 10:53:04.586,1.17306,1.1732,1.50,1.35
2013.01.16 10:53:04.645,1.17306,1.17318,1.88,1.73
2013.01.16 10:53:04.945,1.17308,1.17322,1.50,1.65
2013.01.16 10:53:05.005,1.17308,1.17323,1.50,1.65
2013.01.16 10:53:05.187,1.17309,1.17326,3.00,3.38
2013.01.16 10:53:05.305,1.17313,1.17326,1.50,1.88
2013.01.16 10:53:05.946,1.17313,1.17327,1.50,1.13
2013.01.16 10:53:06.260,1.17311,1.17319,1.50,1.13
2013.01.16 10:53:06.565,1.17304,1.17319,2.10,2.63
2013.01.16 10:53:06.686,1.17305,1.17319,1.13,2.63
2013.01.16 10:53:06.805,1.17304,1.17318,2.85,1.13
2013.01.16 10:53:06.925,1.17305,1.17319,2.63,2.48
2013.01.16 10:53:07.105,1.17306,1.17319,1.50,1.73
2013.01.16 10:53:07.285,1.17309,1.17322,1.50,1.35
2013.01.16 10:53:07.465,1.17309,1.17323,1.50,1.13
2013.01.16 10:53:07.705,1.17311,1.17325,1.65,1.13
2013.01.16 10:53:08.065,1.17314,1.17327,1.50,2.25
2013.01.16 10:53:08.244,1.17313,1.17327,1.88,3.00
2013.01.16 10:53:08.367,1.17313,1.17326,1.88,2.03
2013.01.16 10:53:08.904,1.17313,1.17327,1.88,3.38
2013.01.16 10:53:09.084,1.17314,1.17329,1.50,1.88
2013.01.16 10:53:09.206,1.17314,1.17329,3.75,1.13
2013.01.16 10:53:09.325,1.17314,1.1733,3.75,1.88
2013.01.16 10:53:09.626,1.17317,1.17333,1.88,1.13
2013.01.16 10:53:09.685,1.17317,1.17334,2.03,2.48
2013.01.16 10:53:09.932,1.17317,1.17333,2.03,1.73
2013.01.16 10:53:10.358,1.17318,1.17334,1.50,1.73
2013.01.16 10:53:10.904,1.17318,1.17334,1.50,1.73
2013.01.16 10:53:11.406,1.17318,1.17333,1.50,1.13
2013.01.16 10:53:11.707,1.17315,1.17327,1.88,1.50
2013.01.16 10:53:12.016,1.17314,1.17327,1.13,3.98
2013.01.16 10:53:12.136,1.17314,1.17327,1.13,3.98
2013.01.16 10:53:12.684,1.17313,1.17324,1.50,2.48
2013.01.16 10:53:13.105,1.17309,1.17324,1.13,2.48
2013.01.16 10:53:14.476,1.17308,1.17324,1.69,4.13
2013.01.16 10:53:14.837,1.17304,1.17317,1.13,1.73
2013.01.16 10:53:14.896,1.17303,1.17315,1.50,1.73
2013.01.16 10:53:15.075,1.173,1.17312,1.13,3.00
2013.01.16 10:53:15.315,1.17297,1.17313,3.15,3.23
2013.01.16 10:53:15.495,1.17294,1.1731,3.75,1.13
2013.01.16 10:53:15.735,1.17296,1.17313,3.00,1.13
2013.01.16 10:53:16.155,1.17299,1.17316,1.13,2.63
2013.01.16 10:53:16.336,1.17298,1.17316,5.03,2.63
2013.01.16 10:53:16.515,1.17299,1.17316,1.28,2.48
2013.01.16 10:53:17.705,1.17299,1.17316,1.28,2.48
2013.01.16 10:53:18.254,1.17299,1.17315,1.28,2.48
2013.01.16 10:53:18.316,1.17299,1.17315,1.28,2.48
2013.01.16 10:53:19.209,1.17299,1.17315,2.03,2.48
2013.01.16 10:53:19.755,1.173,1.17316,1.35,2.48
2013.01.16 10:53:19.875,1.17299,1.17312,1.73,1.50
2013.01.16 10:53:20.424,1.17299,1.17312,1.13,2.25
2013.01.16 10:53:21.095,1.17299,1.17312,1.13,2.25
2013.01.16 10:53:23.904,1.17297,1.17315,1.32,3.98
2013.01.16 10:53:24.444,1.17299,1.17315,1.65,3.98
2013.01.16 10:53:25.326,1.173,1.17318,3.15,5.25
2013.01.16 10:53:25.865,1.17298,1.17315,2.40,2.48
2013.01.16 10:53:26.374,1.17298,1.17315,1.13,2.25
2013.01.16 10:53:27.106,1.173,1.17315,2.40,1.13
2013.01.16 10:53:27.645,1.173,1.17318,1.88,6.53
2013.01.16 10:53:28.246,1.17299,1.17318,1.50,6.75
2013.01.16 10:53:30.665,1.17296,1.17314,5.48,2.78
2013.01.16 10:53:31.024,1.17296,1.17313,1.73,2.25
2013.01.16 10:53:32.144,1.17296,1.17314,2.48,3.15
2013.01.16 10:53:32.445,1.17292,1.17306,1.73,1.65
2013.01.16 10:53:32.506,1.17292,1.17306,1.50,1.65
2013.01.16 10:53:33.104,1.17292,1.17306,1.50,2.40
2013.01.16 10:53:33.255,1.1729,1.17306,1.35,2.40
2013.01.16 10:53:34.264,1.1729,1.17306,1.35,2.40
2013.01.16 10:53:35.306,1.17289,1.17306,1.73,2.40
2013.01.16 10:53:35.697,1.17289,1.17306,1.73,3.15
2013.01.16 10:53:36.234,1.17288,1.17302,1.35,2.25
2013.01.16 10:53:36.774,1.17287,1.17302,2.10,2.25
2013.01.16 10:53:38.215,1.17287,1.17305,2.48,2.25
2013.01.16 10:53:39.715,1.17291,1.17305,2.63,2.25
2013.01.16 10:53:40.149,1.17289,1.17308,2.63,4.28
2013.01.16 10:53:40.725,1.17289,1.17306,3.38,2.25
2013.01.16 10:53:41.407,1.1729,1.17307,3.23,3.00
2013.01.16 10:53:41.483,1.17291,1.17307,1.73,3.00
2013.01.16 10:53:41.550,1.17294,1.17307,1.88,2.25
2013.01.16 10:53:41.796,1.17298,1.17311,1.50,1.50
2013.01.16 10:53:42.345,1.17294,1.17312,4.13,1.13
2013.01.16 10:53:42.905,1.17296,1.17313,1.35,1.73
2013.01.16 10:53:45.144,1.17297,1.17313,2.25,1.73
2013.01.16 10:53:45.384,1.17297,1.17314,3.75,3.75
2013.01.16 10:53:46.485,1.17297,1.17313,2.25,2.25
2013.01.16 10:53:47.057,1.17297,1.17314,2.25,2.25
2013.01.16 10:53:48.126,1.17297,1.17314,2.25,2.25
2013.01.16 10:53:48.775,1.173,1.17314,1.50,1.50
2013.01.16 10:53:48.957,1.173,1.17313,1.50,6.15
2013.01.16 10:53:49.015,1.173,1.17313,1.50,6.15
2013.01.16 10:53:49.837,1.173,1.17313,1.50,2.40
2013.01.16 10:53:50.374,1.17299,1.17314,2.40,1.50
2013.01.16 10:53:50.615,1.173,1.17315,1.50,2.25
2013.01.16 10:53:50.795,1.17302,1.17319,1.35,3.15
2013.01.16 10:53:50.975,1.17302,1.17316,1.13,1.50
2013.01.16 10:53:51.514,1.17302,1.17316,1.13,1.50
2013.01.16 10:53:51.976,1.17303,1.17316,1.28,1.50
2013.01.16 10:53:52.515,1.17304,1.17319,1.13,2.10
2013.01.16 10:53:52.815,1.17306,1.17322,1.50,1.88
2013.01.16 10:53:53.452,1.17304,1.17322,2.85,1.13
2013.01.16 10:53:53.826,1.17304,1.17317,1.35,1.88
2013.01.16 10:53:53.947,1.173,1.17315,1.50,1.13
2013.01.16 10:53:54.006,1.17302,1.17316,1.13,1.50
2013.01.16 10:53:54.365,1.17299,1.17316,3.19,1.50
2013.01.16 10:53:54.424,1.173,1.17317,1.73,4.50
2013.01.16 10:53:54.945,1.173,1.17317,3.23,3.60
2013.01.16 10:53:55.005,1.173,1.17314,2.48,2.40
2013.01.16 10:53:55.125,1.17299,1.17314,1.88,3.90
2013.01.16 10:53:55.245,1.17299,1.17314,1.50,3.90
2013.01.16 10:53:55.305,1.17296,1.17313,3.23,2.25
2013.01.16 10:53:55.605,1.17293,1.1731,2.70,1.65
2013.01.16 10:53:56.144,1.17293,1.1731,1.50,2.03
