2013.01.21 13:48:56.127,1.19299,1.19314,1.65,3.38
2013.01.21 13:48:56.455,1.19297,1.1931,1.13,2.25
2013.01.21 13:49:00.287,1.19296,1.1931,2.10,3.75
2013.01.21 13:49:05.638,1.19297,1.1931,1.13,3.75
2013.01.21 13:49:11.027,1.19297,1.1931,1.88,1.50
2013.01.21 13:49:11.387,1.19301,1.19315,2.25,1.65
2013.01.21 13:49:11.748,1.19302,1.19317,1.73,1.13
2013.01.21 13:49:21.016,1.19302,1.19318,2.48,1.50
2013.01.21 13:49:21.729,1.19305,1.19319,1.13,1.50
2013.01.21 13:49:22.488,1.19305,1.19319,1.13,1.50
2013.01.21 13:49:23.483,1.19304,1.1932,1.13,2.40
2013.01.21 13:49:27.298,1.19306,1.1932,1.13,3.75
2013.01.21 13:49:27.728,1.19304,1.19319,1.35,1.65
2013.01.21 13:49:30.886,1.19303,1.19317,1.13,2.25
2013.01.21 13:49:30.947,1.19301,1.19317,1.13,3.15
2013.01.21 13:49:31.007,1.19301,1.19315,1.13,1.13
2013.01.21 13:49:31.132,1.193,1.19313,1.13,1.50
2013.01.21 13:49:31.648,1.19299,1.19314,2.03,4.50
2013.01.21 13:49:32.163,1.19299,1.19314,1.28,3.00
2013.01.21 13:49:32.748,1.19299,1.19314,1.50,3.00
2013.01.21 13:49:33.288,1.19299,1.19315,1.35,2.25
2013.01.21 13:49:33.696,1.19299,1.19315,2.25,1.50
2013.01.21 13:49:35.626,1.19301,1.19315,1.13,1.50
2013.01.21 13:49:36.156,1.19301,1.19316,1.35,1.65
2013.01.21 13:49:36.709,1.19301,1.19316,1.35,1.65
2013.01.21 13:49:36.928,1.19303,1.19316,2.63,1.50
2013.01.21 13:49:36.988,1.19303,1.19319,2.63,2.25
2013.01.21 13:49:37.108,1.19306,1.1932,1.13,1.50
2013.01.21 13:49:38.066,1.19306,1.19321,1.88,1.13
2013.01.21 13:49:38.657,1.19306,1.19322,1.13,1.50
2013.01.21 13:49:39.527,1.19308,1.19322,1.35,1.50
2013.01.21 13:49:40.966,1.19307,1.19321,3.75,1.50
2013.01.21 13:49:41.347,1.1931,1.19322,1.35,1.50
2013.01.21 13:49:41.407,1.1931,1.19324,1.35,1.50
2013.01.21 13:49:41.476,1.19309,1.19325,1.50,3.53
2013.01.21 13:49:41.538,1.19309,1.19323,1.13,2.25
2013.01.21 13:49:41.777,1.19312,1.19325,1.13,1.13
2013.01.21 13:49:41.837,1.19314,1.19329,1.65,2.03
2013.01.21 13:49:42.376,1.19315,1.19331,1.88,1.50
2013.01.21 13:49:42.556,1.19316,1.19332,1.65,3.00
2013.01.21 13:49:45.327,1.19315,1.19332,1.88,2.25
2013.01.21 13:49:45.627,1.19315,1.1933,1.13,2.25
2013.01.21 13:49:46.368,1.19315,1.19332,1.88,1.50
2013.01.21 13:49:46.907,1.19315,1.19333,2.85,2.40
2013.01.21 13:49:47.217,1.19315,1.19329,2.25,1.13
2013.01.21 13:49:50.987,1.19316,1.19329,3.75,1.13
2013.01.21 13:49:51.498,1.19317,1.1933,2.25,1.13
2013.01.21 13:49:51.678,1.19317,1.19331,2.25,1.28
2013.01.21 13:49:51.798,1.19316,1.19332,2.25,1.13
2013.01.21 13:49:51.858,1.19318,1.19332,2.25,1.13
2013.01.21 13:49:52.037,1.19319,1.19334,1.65,1.28
2013.01.21 13:49:52.097,1.19321,1.19335,1.50,1.65
2013.01.21 13:50:01.717,1.19321,1.19337,3.75,1.13
2013.01.21 13:50:03.936,1.19322,1.19337,1.50,1.13
2013.01.21 13:50:05.692,1.19322,1.19335,1.50,1.13
2013.01.21 13:50:23.707,1.19322,1.19337,1.50,1.28
2013.01.21 13:50:28.821,1.19322,1.19337,1.65,1.28
2013.01.21 13:50:31.901,1.19321,1.19337,1.65,1.88
2013.01.21 13:50:31.967,1.19321,1.19336,1.65,1.13
2013.01.21 13:50:32.269,1.19317,1.19332,1.50,1.88
2013.01.21 13:50:32.330,1.19317,1.19332,1.50,1.88
2013.01.21 13:50:32.977,1.19315,1.19331,2.40,3.38
2013.01.21 13:50:43.297,1.19316,1.19329,1.65,2.40
2013.01.21 13:50:43.598,1.1932,1.19334,1.50,1.65
2013.01.21 13:50:44.137,1.1932,1.19334,1.65,2.40
2013.01.21 13:50:44.860,1.1932,1.19332,1.50,2.40
2013.01.21 13:50:45.396,1.19317,1.1933,1.65,2.40
2013.01.21 13:50:47.970,1.19314,1.19328,2.48,1.13
2013.01.21 13:50:48.099,1.19312,1.19326,2.63,1.13
2013.01.21 13:50:48.638,1.19308,1.19324,2.85,2.40
2013.01.21 13:50:49.567,1.1931,1.19325,2.10,2.40
2013.01.21 13:50:50.197,1.19311,1.19326,1.65,2.03
2013.01.21 13:50:53.037,1.1931,1.19326,2.85,1.65
2013.01.21 13:50:57.876,1.1931,1.19325,2.85,1.65
2013.01.21 13:50:59.197,1.19311,1.19324,1.50,1.13
2013.01.21 13:50:59.438,1.19305,1.19319,1.13,1.50
2013.01.21 13:50:59.617,1.19303,1.19318,1.65,2.40
2013.01.21 13:51:00.215,1.19304,1.19318,1.50,2.40
2013.01.21 13:51:02.736,1.19301,1.19316,2.40,1.50
2013.01.21 13:51:02.797,1.193,1.19315,2.10,1.50
2013.01.21 13:51:03.158,1.19299,1.19314,3.38,1.88
2013.01.21 13:51:03.282,1.19297,1.1931,2.40,1.50
2013.01.21 13:51:03.828,1.19295,1.1931,1.13,3.00
2013.01.21 13:51:05.027,1.19294,1.1931,1.35,3.00
2013.01.21 13:51:12.898,1.19294,1.19309,1.13,2.40
2013.01.21 13:51:12.958,1.19293,1.19306,1.65,2.25
2013.01.21 13:51:13.317,1.19288,1.19301,1.13,1.50
2013.01.21 13:51:13.497,1.19286,1.19301,2.48,2.25
2013.01.21 13:51:26.447,1.19288,1.19301,1.13,1.50
2013.01.21 13:51:40.016,1.19288,1.19301,1.13,2.25
2013.01.21 13:51:40.566,1.19288,1.19301,1.13,2.25
2013.01.21 13:51:42.317,1.19288,1.19301,1.13,2.25
2013.01.21 13:51:42.437,1.19286,1.19297,1.35,1.13
2013.01.21 13:51:42.977,1.19285,1.19298,1.13,1.50
2013.01.21 13:51:43.377,1.19284,1.193,1.73,1.88
2013.01.21 13:51:43.899,1.19284,1.193,1.88,2.40
2013.01.21 13:51:46.308,1.19284,1.19296,1.13,1.65
2013.01.21 13:51:46.847,1.19277,1.19295,1.88,1.65
2013.01.21 13:51:47.386,1.19278,1.19292,1.35,1.50
2013.01.21 13:51:47.717,1.19278,1.19292,1.35,1.50
2013.01.21 13:51:57.577,1.19277,1.19291,1.35,1.50
2013.01.21 13:52:03.077,1.19276,1.19292,2.85,2.25
2013.01.21 13:52:07.367,1.19279,1.19292,1.13,1.50
2013.01.21 13:52:09.947,1.19278,1.19292,1.13,2.25
2013.01.21 13:52:10.996,1.19278,1.19292,1.13,2.25
2013.01.21 13:52:12.867,1.19278,1.19292,1.13,2.25
2013.01.21 13:52:13.127,1.19278,1.19293,1.88,2.40
2013.01.21 13:52:13.430,1.19283,1.19297,1.50,1.13
2013.01.21 13:52:13.667,1.19283,1.19298,1.88,1.65
2013.01.21 13:52:13.727,1.19285,1.19299,1.13,2.40
2013.01.21 13:52:14.268,1.19285,1.19301,1.13,1.65
2013.01.21 13:52:14.327,1.19285,1.19301,1.13,1.65
2013.01.21 13:52:16.067,1.19285,1.19301,1.13,1.65
2013.01.21 13:52:17.507,1.19285,1.19301,1.13,2.40
2013.01.21 13:52:17.568,1.19285,1.19299,1.13,2.25
2013.01.21 13:52:18.127,1.19287,1.19299,1.13,1.50
2013.01.21 13:52:22.656,1.19286,1.193,1.13,1.65
2013.01.21 13:52:23.197,1.19286,1.193,1.13,1.65
2013.01.21 13:52:23.746,1.19285,1.19299,1.13,1.50
2013.01.21 13:52:27.956,1.19285,1.19299,1.13,1.50
2013.01.21 13:52:28.467,1.19286,1.19299,1.13,1.50
2013.01.21 13:52:29.479,1.19286,1.19299,1.13,1.50
2013.01.21 13:52:30.817,1.19286,1.19301,1.13,1.65
2013.01.21 13:52:32.426,1.19286,1.19301,1.13,1.65
2013.01.21 13:52:35.307,1.19286,1.19301,2.63,1.65
2013.01.21 13:52:36.476,1.19286,1.19301,2.63,1.65
2013.01.21 13:52:37.021,1.19286,1.19302,1.88,1.65
2013.01.21 13:52:37.577,1.19286,1.193,1.88,1.50
2013.01.21 13:52:40.280,1.19298,1.19305,3.00,1.05
2013.01.21 13:52:40.637,1.19301,1.19311,2.33,1.13
2013.01.21 13:52:41.058,1.19301,1.19314,2.85,1.13
2013.01.21 13:52:41.357,1.19298,1.19311,1.13,3.38
2013.01.21 13:52:41.607,1.19296,1.19311,3.38,1.65
2013.01.21 13:52:42.212,1.19296,1.1931,1.13,1.65
2013.01.21 13:52:42.757,1.19296,1.1931,1.13,1.13
2013.01.21 13:52:43.297,1.193,1.19313,1.13,1.88
2013.01.21 13:52:43.540,1.19303,1.19316,1.88,1.65
2013.01.21 13:52:43.601,1.19304,1.19316,1.73,1.65
2013.01.21 13:52:44.208,1.19306,1.19316,1.13,1.50
2013.01.21 13:52:45.597,1.19303,1.19316,1.88,1.88
2013.01.21 13:52:50.599,1.19302,1.19314,1.88,1.50
2013.01.21 13:52:50.658,1.19301,1.19312,3.75,1.88
2013.01.21 13:52:50.717,1.19301,1.1931,1.88,1.13
2013.01.21 13:52:50.777,1.19301,1.19312,2.25,1.88
2013.01.21 13:52:51.316,1.19304,1.19316,2.85,1.13
2013.01.21 13:52:51.388,1.19304,1.19316,2.85,1.13
2013.01.21 13:52:52.798,1.19302,1.19312,1.50,1.13
2013.01.21 13:52:52.857,1.19299,1.19312,3.75,1.13
2013.01.21 13:52:52.977,1.19298,1.19311,2.10,1.88
2013.01.21 13:52:53.158,1.19298,1.19312,2.59,1.65
2013.01.21 13:52:53.277,1.193,1.19312,1.73,1.65
2013.01.21 13:52:54.678,1.19301,1.19313,1.35,1.13
2013.01.21 13:52:55.329,1.19301,1.19312,1.35,1.13
2013.01.21 13:52:55.588,1.19299,1.1931,1.50,1.13
2013.01.21 13:52:57.898,1.19296,1.1931,3.98,1.88
2013.01.21 13:52:58.087,1.19296,1.1931,2.48,1.88
2013.01.21 13:53:01.068,1.19296,1.19308,2.48,1.13
2013.01.21 13:53:01.267,1.19294,1.19307,1.13,1.88
2013.01.21 13:53:01.797,1.19293,1.19307,2.48,2.03
2013.01.21 13:53:21.667,1.19292,1.19305,2.48,1.13
2013.01.21 13:53:23.587,1.19291,1.19304,2.48,1.13
2013.01.21 13:53:23.767,1.19291,1.19303,2.48,2.63
2013.01.21 13:53:23.973,1.1929,1.19302,3.23,1.65
2013.01.21 13:53:24.323,1.19286,1.19299,1.65,1.65
2013.01.21 13:53:24.748,1.19286,1.193,2.40,2.40
2013.01.21 13:53:24.867,1.19286,1.193,2.25,2.78
2013.01.21 13:53:25.229,1.19286,1.19301,1.65,1.20
2013.01.21 13:53:25.347,1.19287,1.19301,3.23,1.13
2013.01.21 13:53:26.828,1.19286,1.19302,3.23,1.20
2013.01.21 13:53:27.189,1.19279,1.19287,1.50,1.73
2013.01.21 13:53:27.310,1.19265,1.19282,4.73,1.13
2013.01.21 13:53:27.498,1.19267,1.1928,1.73,1.32
2013.01.21 13:53:27.678,1.1926,1.19276,3.38,1.05
2013.01.21 13:53:28.107,1.19261,1.19276,1.88,1.05
2013.01.21 13:53:28.877,1.19257,1.19271,3.23,1.13
2013.01.21 13:53:29.237,1.1925,1.19268,1.35,1.13
2013.01.21 13:53:29.297,1.19253,1.19268,1.13,1.13
2013.01.21 13:53:29.568,1.19253,1.19266,1.13,1.13
2013.01.21 13:53:29.927,1.19253,1.19267,1.13,1.13
2013.01.21 13:53:29.987,1.19253,1.19269,1.13,1.28
2013.01.21 13:53:30.347,1.19253,1.19269,1.13,1.28
2013.01.21 13:53:30.647,1.19252,1.19269,2.25,2.25
2013.01.21 13:53:32.428,1.19253,1.19267,2.25,2.10
2013.01.21 13:53:32.941,1.19253,1.19268,2.25,1.13
2013.01.21 13:53:33.356,1.19253,1.19267,2.25,1.13
2013.01.21 13:53:34.007,1.19253,1.19267,2.25,1.13
2013.01.21 13:53:34.317,1.19251,1.19267,1.73,1.13
2013.01.21 13:53:34.617,1.19251,1.19265,1.50,1.13
2013.01.21 13:53:35.240,1.19251,1.19265,1.50,1.13
2013.01.21 13:53:35.747,1.19251,1.19268,1.50,2.03
2013.01.21 13:53:37.179,1.19247,1.19264,1.13,2.63
2013.01.21 13:53:39.158,1.19247,1.19264,1.13,1.88
2013.01.21 13:53:39.397,1.19247,1.19264,1.13,1.88
2013.01.21 13:53:39.956,1.19247,1.19263,2.63,1.65
2013.01.21 13:53:40.507,1.19249,1.19264,1.50,1.13
2013.01.21 13:53:42.046,1.19249,1.19266,1.50,2.03
2013.01.21 13:53:46.697,1.1925,1.19266,1.65,1.13
2013.01.21 13:53:50.269,1.19251,1.19266,1.50,2.03
2013.01.21 13:53:50.508,1.19246,1.19262,1.50,1.13
2013.01.21 13:53:51.047,1.19247,1.19261,1.50,1.13
2013.01.21 13:53:51.538,1.19243,1.19255,1.50,1.50
2013.01.21 13:53:51.659,1.19241,1.19254,2.25,1.13
2013.01.21 13:53:51.777,1.19241,1.19254,2.25,1.13
2013.01.21 13:53:52.877,1.19239,1.19255,2.03,2.40
2013.01.21 13:53:53.877,1.19239,1.19254,3.15,2.25
2013.01.21 13:53:54.000,1.1924,1.19256,3.00,1.13
2013.01.21 13:53:54.310,1.19245,1.19259,2.25,1.88
2013.01.21 13:53:55.888,1.19245,1.19259,2.25,1.13
2013.01.21 13:53:56.748,1.19245,1.1926,2.25,1.13
2013.01.21 13:53:58.379,1.19245,1.19261,2.25,2.55
2013.01.21 13:53:59.547,1.19245,1.1926,2.25,2.40
2013.01.21 13:54:00.120,1.19241,1.19257,3.23,2.25
2013.01.21 13:54:00.517,1.19241,1.19256,3.23,1.50
2013.01.21 13:54:00.578,1.19241,1.19255,3.00,1.50
2013.01.21 13:54:00.999,1.1924,1.19254,1.13,1.50
2013.01.21 13:54:01.358,1.19237,1.19254,2.25,2.25
2013.01.21 13:54:01.917,1.19238,1.19255,1.28,3.75
2013.01.21 13:54:04.589,1.19238,1.19253,1.05,1.50
2013.01.21 13:54:08.526,1.19237,1.19255,3.60,3.15
2013.01.21 13:54:08.657,1.19239,1.19255,1.13,3.00
2013.01.21 13:54:08.958,1.19239,1.19254,3.90,1.13
2013.01.21 13:54:09.018,1.19241,1.19255,1.50,1.50
2013.01.21 13:54:09.319,1.19247,1.19261,3.00,1.13
2013.01.21 13:54:09.877,1.19247,1.19262,1.28,2.40
2013.01.21 13:54:09.938,1.19247,1.19262,1.28,2.40
2013.01.21 13:54:10.457,1.19247,1.19261,1.65,2.40
2013.01.21 13:54:10.977,1.19246,1.19262,1.88,1.65
2013.01.21 13:54:11.038,1.19247,1.19262,1.13,1.65
2013.01.21 13:54:11.348,1.19251,1.19263,1.13,1.50
2013.01.21 13:54:11.897,1.19252,1.19267,1.50,2.48
2013.01.21 13:54:13.838,1.1925,1.19266,1.88,1.88
2013.01.21 13:54:13.897,1.1925,1.19265,1.65,2.40
2013.01.21 13:54:14.077,1.1925,1.19262,1.88,2.25
2013.01.21 13:54:14.588,1.1925,1.19262,1.88,1.50
2013.01.21 13:54:14.948,1.19249,1.19261,1.13,1.50
2013.01.21 13:54:15.597,1.19247,1.19261,1.65,1.65
2013.01.21 13:54:16.107,1.19249,1.19263,1.50,1.13
2013.01.21 13:54:18.538,1.19248,1.19262,2.25,1.13
2013.01.21 13:54:19.598,1.19247,1.19261,1.50,1.13
2013.01.21 13:54:20.947,1.19246,1.19261,1.73,1.13
2013.01.21 13:54:21.999,1.19247,1.19261,1.50,1.13
2013.01.21 13:54:22.598,1.19247,1.19261,1.50,1.13
2013.01.21 13:54:23.267,1.19247,1.19261,1.50,4.28
2013.01.21 13:54:23.978,1.19247,1.19261,1.50,2.78
2013.01.21 13:54:24.196,1.19246,1.19261,1.50,1.28
2013.01.21 13:54:26.498,1.19247,1.1926,1.50,1.28
2013.01.21 13:54:27.037,1.19247,1.1926,1.50,1.28
2013.01.21 13:54:27.549,1.19247,1.1926,1.50,1.28
2013.01.21 13:54:30.267,1.19247,1.1926,1.50,2.78
2013.01.21 13:54:36.767,1.19246,1.19259,1.50,2.03
2013.01.21 13:54:37.367,1.19246,1.1926,1.50,1.28
2013.01.21 13:54:37.489,1.19244,1.19259,2.25,1.88
2013.01.21 13:54:37.608,1.19244,1.19259,2.25,2.03
2013.01.21 13:54:37.908,1.19244,1.19261,2.25,1.28
2013.01.21 13:54:40.468,1.19247,1.19262,1.50,3.53
2013.01.21 13:54:40.592,1.19246,1.19262,1.50,4.28
2013.01.21 13:54:41.767,1.19246,1.19262,1.50,4.28
2013.01.21 13:54:45.888,1.19247,1.19261,2.25,1.13
2013.01.21 13:54:45.947,1.19248,1.19262,1.50,1.28
2013.01.21 13:54:46.126,1.19249,1.19264,1.50,1.88
2013.01.21 13:54:46.247,1.19249,1.19264,1.50,1.88
2013.01.21 13:54:46.763,1.19248,1.19263,1.50,1.13
2013.01.21 13:54:48.967,1.19249,1.19262,1.65,1.50
2013.01.21 13:54:49.269,1.19257,1.19268,1.50,2.25
2013.01.21 13:54:49.328,1.19257,1.1927,1.50,3.15
2013.01.21 13:54:50.097,1.19257,1.19272,1.50,1.13
2013.01.21 13:54:50.599,1.19257,1.19273,1.65,2.40
2013.01.21 13:54:52.117,1.19257,1.19273,1.65,2.40
2013.01.21 13:54:52.694,1.19257,1.19273,1.65,2.40
2013.01.21 13:54:53.538,1.19256,1.19273,1.88,3.15
2013.01.21 13:55:07.017,1.19256,1.19273,3.38,1.13
2013.01.21 13:55:12.143,1.19259,1.19275,1.65,1.65
2013.01.21 13:55:13.087,1.19259,1.19275,2.40,1.65
2013.01.21 13:55:13.968,1.19259,1.19275,2.40,1.65
2013.01.21 13:55:14.608,1.19261,1.19275,1.13,1.50
2013.01.21 13:55:15.159,1.19261,1.19276,2.63,1.65
2013.01.21 13:55:16.437,1.19261,1.19276,1.13,1.65
2013.01.21 13:55:19.745,1.19261,1.19276,1.13,1.65
2013.01.21 13:55:20.617,1.19263,1.19276,1.88,1.50
2013.01.21 13:55:20.917,1.19263,1.19276,1.50,1.50
2013.01.21 13:55:21.510,1.19261,1.19276,1.13,1.50
2013.01.21 13:55:23.160,1.19261,1.19276,1.13,1.50
2013.01.21 13:55:25.959,1.19261,1.19276,1.35,1.50
2013.01.21 13:55:26.897,1.19261,1.19276,1.35,1.65
2013.01.21 13:55:27.677,1.19261,1.19275,1.13,1.65
2013.01.21 13:55:29.000,1.19259,1.19274,2.63,1.65
2013.01.21 13:55:36.187,1.19259,1.19274,3.15,1.50
2013.01.21 13:55:36.766,1.19259,1.19274,1.65,1.65
2013.01.21 13:55:39.287,1.19257,1.19274,1.88,1.65
2013.01.21 13:55:39.808,1.19257,1.19273,1.88,1.50
2013.01.21 13:55:40.358,1.19257,1.19273,3.38,1.50
2013.01.21 13:55:42.307,1.1926,1.19275,1.13,2.25
2013.01.21 13:55:42.367,1.1926,1.19275,1.13,2.25
2013.01.21 13:55:42.487,1.19259,1.19275,3.15,1.65
2013.01.21 13:55:43.027,1.19258,1.19274,3.15,1.65
2013.01.21 13:55:43.147,1.19258,1.19276,3.38,2.40
2013.01.21 13:55:43.507,1.19262,1.19277,1.65,2.25
2013.01.21 13:55:48.789,1.19261,1.19277,1.13,1.50
2013.01.21 13:55:54.497,1.19261,1.19276,2.63,1.65
2013.01.21 13:55:54.858,1.1926,1.19274,2.25,3.15
2013.01.21 13:55:59.318,1.19259,1.19275,1.13,3.15
2013.01.21 13:55:59.377,1.1926,1.19275,2.40,1.65
2013.01.21 13:56:01.257,1.1926,1.19275,2.25,1.65
2013.01.21 13:56:03.667,1.19258,1.19274,3.15,2.40
2013.01.21 13:56:08.947,1.19259,1.19274,1.88,2.25
2013.01.21 13:56:09.127,1.19261,1.19276,1.13,1.50
2013.01.21 13:56:09.188,1.19261,1.19276,1.13,1.65
2013.01.21 13:56:09.731,1.19261,1.19276,2.40,2.25
2013.01.21 13:56:23.539,1.19264,1.19278,1.88,1.50
2013.01.21 13:56:23.600,1.19264,1.1928,1.88,1.50
2013.01.21 13:56:24.180,1.19266,1.19282,2.63,2.25
2013.01.21 13:56:24.244,1.19266,1.19282,2.63,2.25
2013.01.21 13:56:24.909,1.19266,1.19281,1.50,1.65
2013.01.21 13:56:25.297,1.19262,1.19278,2.25,3.15
2013.01.21 13:56:25.358,1.19262,1.19278,2.25,3.90
2013.01.21 13:56:25.718,1.19261,1.19275,1.65,2.25
2013.01.21 13:56:26.552,1.19258,1.19274,1.65,1.65
2013.01.21 13:56:27.107,1.19258,1.19274,1.65,1.65
2013.01.21 13:56:30.727,1.19258,1.19273,1.50,1.13
2013.01.21 13:56:30.967,1.19256,1.19271,1.65,1.65
2013.01.21 13:56:31.087,1.19253,1.19268,2.25,1.50
2013.01.21 13:56:31.389,1.19252,1.19264,1.88,2.25
2013.01.21 13:56:31.901,1.19247,1.19264,1.65,2.40
2013.01.21 13:56:32.938,1.19248,1.19264,1.88,2.25
2013.01.21 13:56:33.487,1.19248,1.19264,2.63,2.40
2013.01.21 13:56:33.608,1.19249,1.19266,1.88,2.25
2013.01.21 13:56:34.212,1.19249,1.19266,2.85,2.25
2013.01.21 13:56:36.650,1.19249,1.19265,2.63,1.88
2013.01.21 13:56:40.128,1.1925,1.19267,1.88,2.78
2013.01.21 13:56:47.395,1.19251,1.19267,1.13,3.00
2013.01.21 13:56:47.578,1.19252,1.19267,1.35,1.50
2013.01.21 13:56:48.397,1.19253,1.19269,2.10,2.40
2013.01.21 13:56:54.638,1.19253,1.19265,1.35,1.50
2013.01.21 13:56:57.468,1.1925,1.19265,1.50,2.25
2013.01.21 13:57:03.118,1.1925,1.19265,1.50,2.25
2013.01.21 13:57:03.272,1.1925,1.19265,1.28,2.25
2013.01.21 13:57:03.788,1.19249,1.19265,2.85,2.25
2013.01.21 13:57:04.938,1.19248,1.19264,1.88,2.40
2013.01.21 13:57:06.058,1.19248,1.19263,1.13,2.03
2013.01.21 13:57:06.120,1.19246,1.19262,1.13,2.63
2013.01.21 13:57:06.478,1.19242,1.19258,1.88,2.25
2013.01.21 13:57:06.939,1.19245,1.19258,1.50,1.13
2013.01.21 13:57:06.998,1.19242,1.19258,2.63,1.88
2013.01.21 13:57:07.564,1.19242,1.19257,1.88,2.25
2013.01.21 13:57:08.430,1.19241,1.19256,1.13,2.25
2013.01.21 13:57:08.788,1.1924,1.19254,1.88,2.25
2013.01.21 13:57:13.538,1.19239,1.19254,1.88,1.65
2013.01.21 13:57:15.727,1.19239,1.19254,1.88,1.65
2013.01.21 13:57:16.287,1.19239,1.19254,1.88,1.65
2013.01.21 13:57:17.559,1.19239,1.19254,2.63,1.50
2013.01.21 13:57:18.218,1.19239,1.19253,2.85,1.50
2013.01.21 13:57:19.112,1.1924,1.19254,1.13,1.50
2013.01.21 13:57:19.980,1.1924,1.19254,1.88,1.50
2013.01.21 13:57:20.159,1.19242,1.19254,1.13,1.50
2013.01.21 13:57:20.460,1.19245,1.19259,1.13,3.00
2013.01.21 13:57:20.519,1.19247,1.1926,1.13,1.13
2013.01.21 13:57:20.878,1.19249,1.19262,1.13,2.25
2013.01.21 13:57:21.620,1.19249,1.19262,1.65,1.50
2013.01.21 13:57:21.691,1.19248,1.19263,1.88,2.25
2013.01.21 13:57:21.828,1.19249,1.19263,1.13,2.25
2013.01.21 13:57:21.888,1.19251,1.19263,1.28,2.25
2013.01.21 13:57:21.949,1.19251,1.19263,2.25,2.25
2013.01.21 13:57:22.069,1.19252,1.19268,1.13,2.25
2013.01.21 13:57:22.709,1.19253,1.1927,1.13,3.15
2013.01.21 13:57:24.508,1.19253,1.19269,1.13,2.25
2013.01.21 13:57:24.729,1.19253,1.1927,3.75,1.50
2013.01.21 13:57:24.850,1.19257,1.19272,1.13,1.50
2013.01.21 13:57:24.909,1.19257,1.19272,1.65,1.65
2013.01.21 13:57:25.028,1.19257,1.19272,3.30,3.90
2013.01.21 13:57:25.388,1.19255,1.19271,2.85,2.25
2013.01.21 13:57:25.449,1.19255,1.19271,2.85,2.25
2013.01.21 13:57:26.197,1.19255,1.19271,2.10,3.00
2013.01.21 13:57:28.724,1.19257,1.19271,1.13,2.25
2013.01.21 13:57:28.908,1.19258,1.19274,1.88,3.53
2013.01.21 13:57:29.098,1.19259,1.19274,1.73,3.15
2013.01.21 13:57:29.278,1.19258,1.19272,1.65,2.40
2013.01.21 13:57:29.338,1.19258,1.19272,1.65,2.40
2013.01.21 13:57:32.047,1.19256,1.19271,1.13,2.25
2013.01.21 13:57:41.407,1.19257,1.19271,1.13,2.25
2013.01.21 13:57:41.527,1.19259,1.19271,1.88,2.25
2013.01.21 13:57:41.593,1.1926,1.19272,1.88,2.25
2013.01.21 13:57:41.660,1.1926,1.19275,1.88,2.25
2013.01.21 13:57:46.667,1.19261,1.19277,1.65,1.65
2013.01.21 13:57:54.318,1.1926,1.19277,1.13,1.65
2013.01.21 13:57:54.857,1.1926,1.19277,1.88,1.65
2013.01.21 13:57:57.898,1.1926,1.19277,1.35,2.40
2013.01.21 13:57:58.438,1.19259,1.19275,2.10,2.40
2013.01.21 13:57:58.798,1.19259,1.19273,1.88,1.65
2013.01.21 13:57:59.038,1.19257,1.19272,1.35,2.40
2013.01.21 13:57:59.587,1.19257,1.1927,2.10,1.50
2013.01.21 13:58:04.998,1.19257,1.1927,1.88,1.50
2013.01.21 13:58:06.228,1.19257,1.19269,1.65,1.50
2013.01.21 13:58:06.408,1.19255,1.19268,2.25,1.13
2013.01.21 13:58:06.528,1.19251,1.19266,1.13,2.40
2013.01.21 13:58:06.647,1.19251,1.19266,1.13,2.63
2013.01.21 13:58:06.768,1.19249,1.19265,1.28,3.15
2013.01.21 13:58:06.829,1.19247,1.19263,1.65,1.65
2013.01.21 13:58:07.339,1.19246,1.19263,2.10,1.65
2013.01.21 13:58:07.889,1.19247,1.19263,1.73,2.63
2013.01.21 13:58:07.951,1.19247,1.19262,1.50,1.65
2013.01.21 13:58:09.691,1.19246,1.19261,1.13,1.65
2013.01.21 13:58:10.228,1.19245,1.19259,1.13,1.50
2013.01.21 13:58:11.558,1.19243,1.19255,1.73,1.13
2013.01.21 13:58:11.918,1.19243,1.19253,1.50,1.88
2013.01.21 13:58:12.277,1.19237,1.19253,1.13,2.63
2013.01.21 13:58:12.538,1.19238,1.19253,1.13,2.63
2013.01.21 13:58:13.597,1.19238,1.19254,1.35,1.65
2013.01.21 13:58:13.778,1.19238,1.19254,1.88,2.25
2013.01.21 13:58:15.587,1.19237,1.19253,1.13,2.40
2013.01.21 13:58:19.228,1.19241,1.19254,1.13,1.28
2013.01.21 13:58:19.530,1.19241,1.19257,2.63,1.88
2013.01.21 13:58:22.558,1.19242,1.19257,1.88,1.13
2013.01.21 13:58:23.201,1.19242,1.19255,1.73,1.13
2013.01.21 13:58:23.717,1.1924,1.19254,1.88,2.40
2013.01.21 13:58:28.987,1.1924,1.19253,3.98,1.13
2013.01.21 13:58:29.579,1.19239,1.19253,1.13,1.13
2013.01.21 13:58:30.138,1.19237,1.19253,1.13,1.88
2013.01.21 13:58:31.623,1.19237,1.19253,1.13,1.88
2013.01.21 13:58:36.217,1.19237,1.19254,2.63,1.88
2013.01.21 13:58:42.070,1.19237,1.19253,3.38,1.13
2013.01.21 13:58:42.131,1.19237,1.19253,1.88,3.38
2013.01.21 13:58:42.431,1.19236,1.1925,1.35,1.88
2013.01.21 13:58:42.548,1.19236,1.1925,1.13,1.88
2013.01.21 13:58:45.227,1.19235,1.19248,1.65,1.65
