2013.01.23 01:52:30.567,1.18038,1.18057,3.00,3.23
2013.01.23 01:52:30.928,1.18043,1.18057,1.50,2.48
2013.01.23 01:52:30.986,1.18043,1.18057,1.50,1.73
2013.01.23 01:52:31.546,1.18043,1.18059,1.50,2.03
2013.01.23 01:52:31.666,1.18043,1.18056,1.50,1.28
2013.01.23 01:52:31.998,1.18041,1.18058,2.10,3.15
2013.01.23 01:52:32.303,1.18044,1.18059,1.50,2.40
2013.01.23 01:52:32.611,1.18046,1.18061,1.50,1.35
2013.01.23 01:52:34.106,1.18044,1.18061,1.50,1.35
2013.01.23 01:52:35.739,1.18041,1.1806,2.10,2.85
2013.01.23 01:52:36.277,1.18044,1.1806,1.50,2.10
2013.01.23 01:52:36.837,1.18043,1.18059,1.50,1.73
2013.01.23 01:52:37.673,1.18041,1.18058,3.23,2.48
2013.01.23 01:52:40.824,1.18048,1.18062,1.50,1.73
2013.01.23 01:52:40.891,1.18048,1.18062,1.50,1.73
2013.01.23 01:52:40.957,1.18053,1.18063,1.88,1.35
2013.01.23 01:52:41.017,1.18053,1.18065,2.10,1.50
2013.01.23 01:52:41.137,1.18056,1.18071,1.88,6.98
2013.01.23 01:52:41.687,1.18055,1.18071,1.58,6.98
2013.01.23 01:52:41.747,1.18054,1.18071,2.48,6.98
2013.01.23 01:52:42.167,1.18053,1.1807,2.10,1.73
2013.01.23 01:52:42.406,1.18053,1.18071,3.60,2.48
2013.01.23 01:52:42.648,1.18052,1.18068,1.35,1.73
2013.01.23 01:52:42.766,1.18052,1.18068,1.13,1.73
2013.01.23 01:52:43.067,1.18048,1.18065,1.13,1.73
2013.01.23 01:52:43.489,1.1805,1.18067,1.50,1.35
2013.01.23 01:52:43.547,1.1805,1.18068,1.50,2.48
2013.01.23 01:52:43.667,1.1805,1.18068,3.08,1.73
2013.01.23 01:52:43.847,1.18054,1.18069,2.63,1.73
2013.01.23 01:52:43.908,1.18054,1.18069,2.85,1.73
2013.01.23 01:52:45.139,1.18053,1.18069,1.35,1.73
2013.01.23 01:52:45.198,1.18051,1.18069,3.08,1.73
2013.01.23 01:52:45.258,1.18051,1.18069,2.33,1.73
2013.01.23 01:52:45.317,1.18049,1.18069,6.83,2.48
2013.01.23 01:52:45.678,1.18053,1.1807,1.13,1.35
2013.01.23 01:52:46.216,1.18055,1.1807,1.50,1.35
2013.01.23 01:52:46.728,1.18053,1.1807,3.38,1.35
2013.01.23 01:52:50.846,1.18053,1.1807,4.13,2.10
2013.01.23 01:52:51.206,1.18051,1.1807,1.13,2.85
2013.01.23 01:52:51.388,1.18053,1.1807,2.25,1.35
2013.01.23 01:52:51.526,1.18053,1.1807,2.25,2.10
2013.01.23 01:52:51.646,1.18053,1.18071,3.00,3.60
2013.01.23 01:52:51.707,1.18053,1.18071,3.00,3.60
2013.01.23 01:52:52.426,1.18053,1.18071,2.25,2.10
2013.01.23 01:52:53.447,1.18052,1.1807,1.88,2.48
2013.01.23 01:53:08.319,1.1805,1.18066,2.48,1.73
2013.01.23 01:53:17.498,1.18052,1.18066,1.35,1.50
2013.01.23 01:53:17.617,1.18052,1.18066,1.13,1.73
2013.01.23 01:53:20.868,1.18053,1.18067,1.13,1.73
2013.01.23 01:53:21.166,1.18056,1.18072,1.13,3.23
2013.01.23 01:53:21.467,1.18056,1.18074,2.85,2.10
2013.01.23 01:53:21.542,1.18059,1.18074,1.13,2.10
2013.01.23 01:53:21.847,1.18056,1.18072,3.23,1.73
2013.01.23 01:53:22.167,1.18056,1.18072,1.35,2.48
2013.01.23 01:53:22.287,1.18056,1.18068,1.35,1.73
2013.01.23 01:53:22.408,1.18056,1.1807,1.58,1.50
2013.01.23 01:53:22.947,1.18059,1.18074,2.25,1.35
2013.01.23 01:53:23.468,1.18059,1.18077,1.88,2.48
2013.01.23 01:53:23.673,1.1806,1.18077,1.13,2.48
2013.01.23 01:53:23.797,1.18062,1.18077,2.10,1.73
2013.01.23 01:53:25.787,1.1806,1.18077,1.88,2.48
2013.01.23 01:53:26.088,1.1807,1.18086,1.88,1.73
2013.01.23 01:53:26.389,1.18072,1.18086,1.13,1.73
2013.01.23 01:53:26.449,1.1807,1.18086,2.10,1.73
2013.01.23 01:53:26.567,1.1807,1.18086,1.35,1.73
2013.01.23 01:53:26.627,1.18069,1.18086,2.48,1.73
2013.01.23 01:53:26.687,1.18069,1.18086,2.25,1.73
2013.01.23 01:53:27.548,1.18068,1.18086,1.88,1.73
2013.01.23 01:53:27.727,1.1807,1.18086,1.50,1.73
2013.01.23 01:53:29.497,1.18068,1.18087,1.13,4.73
2013.01.23 01:53:30.178,1.18069,1.18087,2.44,1.73
2013.01.23 01:53:30.297,1.18071,1.18089,2.25,1.35
2013.01.23 01:53:30.536,1.1807,1.18088,2.85,1.73
2013.01.23 01:53:30.716,1.1807,1.18088,2.25,2.10
2013.01.23 01:53:31.536,1.1807,1.18088,2.25,2.10
2013.01.23 01:53:31.607,1.1807,1.18088,2.48,2.10
2013.01.23 01:53:31.727,1.1807,1.18088,2.48,2.10
2013.01.23 01:53:32.030,1.18074,1.18089,1.13,1.35
2013.01.23 01:53:32.947,1.18074,1.1809,1.13,2.48
2013.01.23 01:53:34.341,1.18072,1.18089,2.10,2.10
2013.01.23 01:53:34.409,1.18072,1.18086,1.88,1.35
2013.01.23 01:53:34.469,1.18071,1.18087,1.13,2.48
2013.01.23 01:53:34.707,1.18071,1.18089,1.35,2.48
2013.01.23 01:53:35.007,1.18076,1.1809,1.50,1.35
2013.01.23 01:53:35.067,1.18076,1.18093,1.88,1.73
2013.01.23 01:53:35.486,1.18076,1.18094,2.10,2.48
2013.01.23 01:53:39.321,1.18077,1.18093,1.13,2.48
2013.01.23 01:53:41.907,1.18074,1.18093,1.92,2.48
2013.01.23 01:53:42.087,1.18074,1.18093,1.73,2.48
2013.01.23 01:53:45.407,1.18073,1.18093,2.48,2.85
2013.01.23 01:53:45.468,1.18073,1.1809,1.50,2.48
2013.01.23 01:53:45.827,1.1807,1.18084,1.13,1.73
2013.01.23 01:53:46.367,1.18069,1.18084,1.13,1.73
2013.01.23 01:53:46.428,1.18066,1.18084,1.88,1.73
2013.01.23 01:53:46.854,1.18065,1.18084,1.88,1.73
2013.01.23 01:53:48.727,1.18066,1.18086,1.88,2.85
2013.01.23 01:53:49.299,1.18063,1.18081,2.48,2.48
2013.01.23 01:53:49.368,1.18062,1.18079,1.50,1.73
2013.01.23 01:53:49.427,1.18061,1.18079,4.50,1.73
2013.01.23 01:53:49.787,1.18057,1.18073,2.25,1.73
2013.01.23 01:53:49.848,1.18056,1.18071,1.88,2.48
2013.01.23 01:53:50.027,1.18054,1.1807,1.50,3.09
2013.01.23 01:53:50.149,1.1805,1.18068,2.25,2.85
2013.01.23 01:53:50.867,1.18048,1.18066,1.50,2.48
2013.01.23 01:53:53.107,1.18048,1.18066,1.50,2.48
2013.01.23 01:53:53.228,1.18048,1.18066,2.25,2.48
2013.01.23 01:53:53.532,1.18048,1.18066,2.25,3.98
2013.01.23 01:53:54.038,1.18052,1.18068,1.50,1.35
2013.01.23 01:53:54.604,1.18052,1.1807,1.50,4.35
2013.01.23 01:53:57.657,1.18052,1.1807,1.88,2.48
2013.01.23 01:53:57.717,1.18053,1.1807,1.13,1.73
2013.01.23 01:54:00.888,1.18051,1.18068,2.25,2.85
2013.01.23 01:54:01.007,1.1805,1.18068,1.13,2.85
2013.01.23 01:54:02.577,1.18049,1.18065,1.13,2.48
2013.01.23 01:54:04.898,1.18048,1.18063,1.13,1.73
2013.01.23 01:54:08.037,1.18046,1.18063,2.48,2.48
2013.01.23 01:54:08.097,1.18045,1.18063,1.73,2.48
2013.01.23 01:54:08.417,1.18045,1.18063,1.35,2.48
2013.01.23 01:54:08.537,1.18044,1.1806,2.48,1.73
2013.01.23 01:54:08.596,1.18044,1.1806,2.25,1.73
2013.01.23 01:54:09.138,1.18044,1.18059,1.13,3.23
2013.01.23 01:54:09.258,1.1804,1.18056,1.73,1.35
2013.01.23 01:54:09.378,1.18037,1.18053,2.63,1.73
2013.01.23 01:54:11.128,1.18035,1.18053,2.85,2.48
2013.01.23 01:54:13.128,1.18035,1.18053,2.85,1.73
2013.01.23 01:54:13.368,1.18042,1.18057,1.88,1.73
2013.01.23 01:54:14.592,1.18043,1.1806,1.35,1.35
2013.01.23 01:54:14.660,1.18045,1.18062,2.25,2.48
2013.01.23 01:54:15.029,1.18048,1.18062,1.50,1.73
2013.01.23 01:54:15.148,1.18045,1.18062,3.23,1.73
2013.01.23 01:54:20.332,1.18045,1.18061,1.73,2.48
2013.01.23 01:54:31.738,1.18047,1.18063,1.35,1.13
2013.01.23 01:54:33.129,1.18047,1.18063,1.35,1.13
2013.01.23 01:54:51.559,1.18049,1.18066,3.23,2.25
2013.01.23 01:54:51.760,1.18051,1.1807,2.48,1.88
2013.01.23 01:54:52.117,1.18057,1.18072,1.73,2.63
2013.01.23 01:54:52.477,1.18057,1.18073,2.48,1.13
2013.01.23 01:54:52.687,1.18057,1.18075,2.48,3.60
2013.01.23 01:54:52.988,1.18053,1.18071,3.60,2.25
2013.01.23 01:54:53.108,1.18053,1.18071,3.60,2.48
2013.01.23 01:54:53.348,1.18055,1.18071,1.35,1.50
2013.01.23 01:54:53.888,1.18055,1.18072,2.85,1.88
2013.01.23 01:54:58.377,1.18054,1.18071,1.35,1.50
2013.01.23 01:54:58.696,1.18052,1.1807,2.85,3.60
2013.01.23 01:55:00.507,1.18052,1.1807,2.48,3.60
2013.01.23 01:55:05.747,1.18052,1.1807,2.48,2.85
2013.01.23 01:55:07.668,1.18052,1.18072,2.48,4.95
2013.01.23 01:55:08.298,1.18056,1.18073,2.85,2.10
2013.01.23 01:55:08.508,1.18056,1.18074,2.85,3.23
2013.01.23 01:55:08.627,1.18056,1.18074,2.85,3.23
2013.01.23 01:55:12.332,1.18056,1.18074,2.85,3.08
2013.01.23 01:55:14.326,1.18056,1.18074,2.85,3.08
2013.01.23 01:55:19.717,1.18057,1.18074,1.35,2.48
2013.01.23 01:55:28.497,1.18057,1.18074,2.48,1.73
2013.01.23 01:55:28.631,1.18063,1.18074,1.35,1.50
2013.01.23 01:55:28.757,1.18063,1.18077,1.35,2.48
2013.01.23 01:55:32.808,1.18062,1.18079,3.23,3.00
2013.01.23 01:55:33.168,1.1807,1.18085,1.73,1.73
2013.01.23 01:55:33.348,1.18067,1.18085,1.35,3.60
2013.01.23 01:55:33.407,1.18065,1.18085,3.98,3.23
2013.01.23 01:55:33.587,1.18067,1.18082,1.35,1.50
2013.01.23 01:55:33.851,1.18065,1.18085,3.23,3.23
2013.01.23 01:55:38.447,1.18069,1.18087,1.88,4.73
2013.01.23 01:55:38.807,1.1807,1.18089,4.35,1.73
2013.01.23 01:55:39.798,1.18074,1.1809,1.35,2.10
2013.01.23 01:55:40.368,1.18076,1.18093,1.73,1.35
2013.01.23 01:55:40.912,1.18076,1.18093,2.48,1.35
2013.01.23 01:55:41.447,1.18077,1.18094,1.13,3.60
2013.01.23 01:55:46.388,1.18075,1.18088,1.50,1.73
2013.01.23 01:55:46.880,1.18071,1.18086,2.25,2.48
2013.01.23 01:55:46.997,1.18066,1.18082,1.13,1.73
2013.01.23 01:55:50.447,1.18065,1.18082,1.88,2.10
2013.01.23 01:55:50.579,1.18065,1.18082,1.13,2.10
2013.01.23 01:55:54.917,1.18065,1.18082,1.13,3.98
2013.01.23 01:55:55.707,1.18062,1.1808,1.50,3.98
2013.01.23 01:55:56.326,1.18062,1.18077,1.50,2.10
2013.01.23 01:55:59.216,1.18062,1.18077,1.50,2.10
2013.01.23 01:55:59.458,1.18065,1.18081,2.48,1.35
2013.01.23 01:56:00.527,1.18067,1.18083,1.50,1.35
2013.01.23 01:56:00.647,1.18067,1.18085,1.73,4.73
2013.01.23 01:56:01.007,1.18068,1.18085,1.50,4.73
2013.01.23 01:56:02.567,1.18066,1.18083,1.88,2.48
2013.01.23 01:56:05.257,1.18066,1.18083,1.50,2.85
2013.01.23 01:56:09.336,1.18066,1.18083,1.50,2.85
2013.01.23 01:56:11.637,1.18066,1.18083,1.50,2.85
2013.01.23 01:56:12.177,1.18063,1.18081,2.63,2.48
2013.01.23 01:56:12.541,1.18064,1.18081,1.13,1.73
2013.01.23 01:56:15.283,1.18064,1.18079,1.13,1.73
2013.01.23 01:56:15.875,1.18064,1.18079,1.13,1.73
2013.01.23 01:56:18.378,1.18064,1.18079,1.13,1.73
2013.01.23 01:56:24.708,1.18064,1.18079,1.13,1.73
2013.01.23 01:56:25.237,1.18063,1.18079,1.13,1.73
2013.01.23 01:56:26.337,1.18061,1.18078,2.10,1.73
2013.01.23 01:56:26.518,1.18061,1.18075,1.13,1.73
2013.01.23 01:56:27.298,1.18061,1.18073,1.13,1.73
2013.01.23 01:56:30.477,1.18058,1.18073,1.73,2.48
2013.01.23 01:56:30.778,1.18053,1.18067,2.25,1.73
2013.01.23 01:56:30.837,1.18052,1.18066,1.13,2.48
2013.01.23 01:56:30.898,1.1805,1.18066,1.50,2.48
2013.01.23 01:56:31.018,1.18049,1.18066,1.13,2.48
2013.01.23 01:56:31.196,1.18047,1.18063,1.13,1.73
2013.01.23 01:56:32.511,1.18048,1.18064,1.13,1.35
2013.01.23 01:56:33.578,1.18049,1.18066,2.85,1.35
2013.01.23 01:56:33.828,1.18052,1.18067,1.88,1.73
2013.01.23 01:56:34.018,1.18053,1.18067,2.63,1.73
2013.01.23 01:56:34.257,1.18055,1.18072,2.63,2.48
2013.01.23 01:56:36.996,1.18053,1.18069,1.50,2.48
2013.01.23 01:56:37.058,1.18053,1.18069,1.13,2.48
2013.01.23 01:56:41.247,1.18052,1.18069,1.13,2.48
2013.01.23 01:56:41.427,1.1805,1.18065,1.13,2.48
2013.01.23 01:57:03.038,1.18048,1.18065,1.88,2.85
2013.01.23 01:57:16.995,1.18048,1.18065,1.50,2.48
2013.01.23 01:57:17.792,1.18047,1.18065,2.63,2.48
2013.01.23 01:57:18.438,1.18047,1.18063,2.25,1.35
2013.01.23 01:57:21.167,1.18047,1.18064,1.13,2.85
2013.01.23 01:57:23.368,1.18053,1.18064,1.50,1.35
2013.01.23 01:57:23.428,1.18053,1.18069,1.50,1.35
2013.01.23 01:57:23.608,1.18053,1.1807,2.10,1.35
2013.01.23 01:57:23.855,1.18057,1.18074,1.73,1.35
2013.01.23 01:57:23.978,1.18057,1.18074,1.73,1.35
2013.01.23 01:57:24.577,1.18058,1.18074,1.50,1.35
2013.01.23 01:57:24.697,1.1806,1.18078,1.50,3.23
2013.01.23 01:57:24.761,1.18061,1.18079,2.85,2.85
2013.01.23 01:57:24.893,1.18065,1.1808,1.50,1.35
2013.01.23 01:57:25.079,1.18065,1.1808,1.50,1.35
2013.01.23 01:57:25.378,1.18062,1.18078,1.50,1.35
2013.01.23 01:57:30.127,1.18062,1.1808,2.63,1.35
2013.01.23 01:57:30.368,1.18065,1.18079,1.50,1.35
2013.01.23 01:57:30.488,1.18065,1.18079,1.50,1.35
2013.01.23 01:57:30.549,1.18067,1.18079,1.50,1.35
2013.01.23 01:57:30.668,1.18067,1.18079,1.50,1.35
2013.01.23 01:57:31.267,1.18067,1.18083,2.25,2.48
2013.01.23 01:57:31.328,1.1807,1.18083,1.50,2.48
2013.01.23 01:57:31.577,1.1807,1.18084,1.50,1.73
2013.01.23 01:57:31.817,1.1807,1.18087,1.50,1.35
2013.01.23 01:57:32.010,1.18071,1.18087,1.73,1.35
2013.01.23 01:57:32.478,1.18074,1.1809,1.50,1.35
2013.01.23 01:57:33.827,1.18072,1.1809,2.10,2.85
2013.01.23 01:57:34.632,1.18072,1.1809,1.50,2.48
2013.01.23 01:57:38.117,1.1807,1.18088,1.50,2.48
2013.01.23 01:57:38.660,1.1807,1.18088,1.50,2.48
2013.01.23 01:57:39.299,1.1807,1.18088,1.50,2.48
2013.01.23 01:57:45.567,1.18067,1.18087,4.50,2.48
2013.01.23 01:57:45.808,1.18067,1.18085,1.13,2.85
2013.01.23 01:57:46.112,1.18066,1.18083,1.13,3.23
2013.01.23 01:57:46.297,1.18063,1.18083,2.85,3.60
2013.01.23 01:57:49.947,1.18064,1.18083,3.00,2.48
2013.01.23 01:57:50.500,1.18066,1.18084,1.50,2.48
2013.01.23 01:57:52.167,1.18067,1.18084,1.50,1.73
2013.01.23 01:57:53.479,1.18065,1.18083,3.75,2.48
2013.01.23 01:57:53.997,1.1807,1.18086,1.50,3.23
2013.01.23 01:57:54.179,1.1807,1.18085,1.73,1.73
2013.01.23 01:57:54.245,1.18073,1.18089,1.50,2.48
2013.01.23 01:57:54.379,1.18073,1.1809,1.50,1.73
2013.01.23 01:57:54.917,1.18073,1.1809,1.88,1.73
2013.01.23 01:57:56.457,1.18071,1.18089,3.98,1.50
2013.01.23 01:57:56.577,1.18071,1.18089,3.00,1.50
2013.01.23 01:57:56.697,1.18071,1.18089,3.00,1.73
2013.01.23 01:57:58.667,1.18074,1.18091,1.50,3.23
2013.01.23 01:57:58.727,1.18074,1.18092,1.50,2.85
2013.01.23 01:58:06.057,1.18074,1.18092,3.00,2.48
2013.01.23 01:58:06.800,1.18074,1.18093,1.50,2.48
2013.01.23 01:58:08.617,1.18074,1.18093,1.88,2.48
2013.01.23 01:58:09.158,1.18076,1.18094,3.60,1.35
2013.01.23 01:58:09.468,1.18079,1.18094,1.50,1.35
2013.01.23 01:58:10.517,1.18077,1.18094,3.98,1.35
2013.01.23 01:58:11.057,1.18079,1.18095,1.50,1.73
2013.01.23 01:58:11.757,1.18076,1.18095,5.85,1.73
2013.01.23 01:58:12.827,1.18079,1.18094,1.88,1.35
2013.01.23 01:58:13.147,1.18083,1.181,1.88,1.60
2013.01.23 01:58:13.207,1.18081,1.181,5.10,1.35
2013.01.23 01:58:13.328,1.18081,1.18101,3.23,3.23
2013.01.23 01:58:13.448,1.18081,1.181,2.85,2.10
2013.01.23 01:58:17.267,1.18082,1.18101,2.10,1.73
2013.01.23 01:58:17.389,1.18085,1.18103,1.73,3.23
2013.01.23 01:58:17.449,1.18087,1.18104,1.50,1.35
2013.01.23 01:58:17.510,1.18087,1.18105,1.73,2.48
2013.01.23 01:58:17.569,1.18089,1.18106,1.50,1.35
2013.01.23 01:58:17.630,1.18089,1.18107,1.73,3.98
2013.01.23 01:58:17.809,1.18092,1.18107,1.50,1.73
2013.01.23 01:58:17.868,1.18092,1.18108,1.50,1.35
2013.01.23 01:58:18.288,1.18092,1.18108,1.73,1.13
2013.01.23 01:58:18.588,1.18092,1.18109,1.50,1.35
2013.01.23 01:58:19.008,1.18092,1.1811,1.88,3.23
2013.01.23 01:58:19.068,1.18092,1.1811,2.10,3.23
2013.01.23 01:58:19.754,1.18092,1.1811,2.10,3.23
2013.01.23 01:58:20.558,1.18094,1.18112,1.88,1.73
2013.01.23 01:58:20.680,1.18094,1.18112,2.63,1.73
2013.01.23 01:58:20.809,1.18096,1.18112,1.50,1.73
2013.01.23 01:58:21.347,1.18097,1.18113,1.50,1.73
2013.01.23 01:58:21.407,1.18097,1.18113,1.50,1.73
2013.01.23 01:58:21.467,1.18097,1.18113,3.00,1.73
2013.01.23 01:58:21.827,1.18097,1.18114,1.50,2.48
2013.01.23 01:58:21.947,1.18097,1.18114,1.50,2.48
2013.01.23 01:58:28.758,1.18099,1.18117,2.25,2.48
2013.01.23 01:58:28.877,1.18099,1.18117,1.50,2.48
2013.01.23 01:58:34.262,1.18099,1.18117,1.50,3.23
2013.01.23 01:58:40.399,1.18102,1.1812,1.88,7.35
2013.01.23 01:58:40.458,1.18106,1.1812,1.50,1.73
2013.01.23 01:58:40.758,1.18108,1.1812,1.50,1.73
2013.01.23 01:58:40.878,1.18108,1.18121,1.50,1.73
2013.01.23 01:58:41.409,1.18108,1.18124,1.50,1.35
2013.01.23 01:58:41.528,1.18104,1.18124,4.35,2.85
2013.01.23 01:58:41.649,1.18104,1.18121,1.88,1.73
2013.01.23 01:58:42.007,1.18103,1.18118,2.25,1.73
2013.01.23 01:58:42.467,1.18102,1.18118,2.25,1.73
2013.01.23 01:58:42.651,1.18103,1.1812,1.50,1.73
2013.01.23 01:58:43.040,1.18101,1.18119,3.23,1.35
2013.01.23 01:58:43.099,1.18101,1.18119,3.23,1.35
2013.01.23 01:58:45.588,1.181,1.18117,1.13,2.10
2013.01.23 01:58:47.819,1.18098,1.18115,2.10,1.73
2013.01.23 01:58:48.177,1.18096,1.18113,1.88,2.85
2013.01.23 01:58:49.168,1.18096,1.18113,1.13,2.85
2013.01.23 01:58:58.157,1.18095,1.18113,2.85,2.85
2013.01.23 01:59:01.078,1.18095,1.18113,2.85,2.85
2013.01.23 01:59:04.307,1.18095,1.18113,2.48,2.85
2013.01.23 01:59:04.548,1.18094,1.18112,1.88,2.48
2013.01.23 01:59:05.147,1.18092,1.1811,2.48,2.48
2013.01.23 01:59:05.329,1.18092,1.18108,1.73,1.35
2013.01.23 01:59:09.599,1.18091,1.18106,3.00,2.48
2013.01.23 01:59:09.718,1.18089,1.18105,1.73,1.35
2013.01.23 01:59:10.557,1.18091,1.18106,1.13,2.48
2013.01.23 01:59:10.678,1.18091,1.18106,3.60,2.48
2013.01.23 01:59:11.231,1.18093,1.18107,1.50,1.35
2013.01.23 01:59:11.749,1.18092,1.18108,2.25,1.35
2013.01.23 01:59:14.498,1.18092,1.18108,3.00,1.35
2013.01.23 01:59:15.067,1.18092,1.18108,2.25,1.35
2013.01.23 01:59:20.467,1.18092,1.18107,2.25,1.35
2013.01.23 01:59:20.649,1.18089,1.18105,2.48,1.35
2013.01.23 01:59:20.709,1.18088,1.18105,2.10,1.35
2013.01.23 01:59:21.200,1.18091,1.18107,1.13,2.10
2013.01.23 01:59:21.258,1.18091,1.18107,1.35,2.10
2013.01.23 01:59:21.919,1.18091,1.18106,1.50,1.35
2013.01.23 01:59:22.308,1.18088,1.18104,2.10,1.35
2013.01.23 01:59:28.298,1.18088,1.18104,1.35,1.35
2013.01.23 01:59:28.357,1.18087,1.18104,4.73,1.73
2013.01.23 01:59:29.052,1.18087,1.18104,2.25,1.73
2013.01.23 01:59:29.727,1.18085,1.18101,3.23,1.35
2013.01.23 01:59:45.314,1.18085,1.18102,2.48,1.35
2013.01.23 01:59:52.888,1.18087,1.18104,1.13,1.35
2013.01.23 01:59:52.947,1.18089,1.18104,3.00,1.35
2013.01.23 01:59:54.178,1.18089,1.18101,3.00,2.48
2013.01.23 01:59:54.737,1.18083,1.18101,1.73,2.48
2013.01.23 01:59:55.458,1.18083,1.181,1.73,1.35
2013.01.23 01:59:56.358,1.18082,1.18098,1.13,1.35
2013.01.23 01:59:57.288,1.18081,1.18096,3.00,1.73
2013.01.23 01:59:57.590,1.18079,1.18096,2.63,1.35
2013.01.23 01:59:58.049,1.18077,1.18094,2.48,1.35
2013.01.23 01:59:58.558,1.18078,1.18095,2.25,2.85
2013.01.23 01:59:58.678,1.1808,1.18095,1.73,2.63
2013.01.23 01:59:58.798,1.18085,1.18095,2.63,2.25
2013.01.23 01:59:59.300,1.18084,1.18095,2.25,1.50
2013.01.23 01:59:59.807,1.18082,1.18099,2.63,1.35
