2013.01.10 11:52:57.937,1.1546,1.15474,1.50,1.73
2013.01.10 11:52:58.238,1.1545,1.15463,2.63,1.73
2013.01.10 11:52:58.357,1.1545,1.15463,2.63,1.73
2013.01.10 11:52:59.657,1.15447,1.15462,1.35,1.73
2013.01.10 11:53:02.120,1.15449,1.15464,1.13,4.88
2013.01.10 11:53:02.857,1.15449,1.15464,1.35,1.13
2013.01.10 11:53:03.248,1.15451,1.15466,3.38,3.23
2013.01.10 11:53:03.367,1.15454,1.15468,1.35,1.73
2013.01.10 11:53:05.277,1.15456,1.1547,1.50,3.00
2013.01.10 11:53:07.624,1.15453,1.15467,3.98,2.10
2013.01.10 11:53:07.690,1.15452,1.15465,1.88,1.13
2013.01.10 11:53:07.988,1.15448,1.15463,2.63,1.88
2013.01.10 11:53:08.107,1.15446,1.15463,5.40,1.88
2013.01.10 11:53:08.467,1.1545,1.15462,1.50,1.35
2013.01.10 11:53:09.006,1.15451,1.15466,1.88,1.88
2013.01.10 11:53:09.072,1.15451,1.15466,1.88,1.88
2013.01.10 11:53:09.377,1.15452,1.15468,1.13,3.38
2013.01.10 11:53:09.954,1.15454,1.15468,1.13,1.13
2013.01.10 11:53:10.500,1.15453,1.15467,2.48,1.35
2013.01.10 11:53:14.238,1.15453,1.15468,1.13,3.38
2013.01.10 11:53:14.943,1.15454,1.15468,1.13,1.13
2013.01.10 11:53:17.470,1.15451,1.15465,1.35,1.50
2013.01.10 11:53:18.098,1.15449,1.15462,1.13,1.65
2013.01.10 11:53:18.172,1.15448,1.15462,1.13,1.13
2013.01.10 11:53:18.238,1.15448,1.15461,1.13,2.25
2013.01.10 11:53:18.540,1.15446,1.1546,1.50,2.10
2013.01.10 11:53:19.082,1.15445,1.1546,1.50,2.10
2013.01.10 11:53:19.628,1.15449,1.15461,1.50,1.35
2013.01.10 11:53:19.987,1.15447,1.15462,1.50,1.35
2013.01.10 11:53:21.047,1.15449,1.1546,1.50,1.35
2013.01.10 11:53:21.347,1.15449,1.15464,1.65,2.48
2013.01.10 11:53:21.467,1.15449,1.15464,2.63,1.73
2013.01.10 11:53:21.647,1.15449,1.15464,1.88,2.48
2013.01.10 11:53:22.168,1.15448,1.15464,2.85,3.23
2013.01.10 11:53:22.718,1.15448,1.15463,2.63,1.88
2013.01.10 11:53:22.779,1.15446,1.15462,3.98,2.63
2013.01.10 11:53:23.157,1.15446,1.15459,1.50,1.13
2013.01.10 11:53:24.036,1.15446,1.1546,2.25,1.13
2013.01.10 11:53:24.637,1.15446,1.15464,4.73,2.85
2013.01.10 11:53:24.708,1.15447,1.15464,2.03,2.63
2013.01.10 11:53:26.917,1.1545,1.15466,1.73,2.85
2013.01.10 11:53:27.217,1.15454,1.15467,2.25,1.13
2013.01.10 11:53:27.527,1.15454,1.15469,2.40,1.13
2013.01.10 11:53:28.347,1.15453,1.15468,2.10,2.48
2013.01.10 11:53:28.649,1.15453,1.15468,1.35,2.48
2013.01.10 11:53:29.387,1.15453,1.15468,1.35,2.48
2013.01.10 11:53:30.808,1.15452,1.15467,1.88,2.85
2013.01.10 11:53:31.167,1.15451,1.15465,1.73,2.85
2013.01.10 11:53:31.497,1.1545,1.15462,1.50,2.10
2013.01.10 11:53:32.036,1.15449,1.15461,1.50,1.13
2013.01.10 11:53:32.217,1.15449,1.15461,1.50,1.13
2013.01.10 11:53:32.397,1.15449,1.15461,1.50,1.13
2013.01.10 11:53:33.557,1.15449,1.15461,1.50,1.13
2013.01.10 11:53:33.798,1.15449,1.15459,1.50,1.13
2013.01.10 11:53:34.392,1.15449,1.15457,1.50,2.25
2013.01.10 11:53:34.465,1.15446,1.15461,1.73,3.60
2013.01.10 11:53:35.640,1.15447,1.1546,2.25,1.13
2013.01.10 11:53:36.358,1.15446,1.15461,1.73,2.85
2013.01.10 11:53:37.041,1.15446,1.15461,1.73,3.60
2013.01.10 11:53:37.578,1.15446,1.15461,1.73,2.85
2013.01.10 11:53:40.267,1.15447,1.15462,2.48,1.35
2013.01.10 11:53:41.767,1.15448,1.15463,2.48,2.10
2013.01.10 11:53:44.777,1.15449,1.15463,2.25,1.35
2013.01.10 11:53:44.897,1.15446,1.15462,1.88,2.10
2013.01.10 11:53:45.927,1.15446,1.15462,1.50,2.85
2013.01.10 11:53:46.337,1.1545,1.15464,2.25,1.35
2013.01.10 11:53:47.000,1.1545,1.15465,2.25,2.10
2013.01.10 11:53:47.807,1.1545,1.15465,2.25,1.35
2013.01.10 11:53:48.108,1.15454,1.15466,1.13,1.73
2013.01.10 11:53:52.187,1.15455,1.15472,2.40,1.35
2013.01.10 11:53:52.308,1.15456,1.15472,2.63,1.35
2013.01.10 11:53:52.861,1.15456,1.15472,2.63,1.35
2013.01.10 11:53:53.580,1.15454,1.1547,3.38,2.10
2013.01.10 11:53:54.153,1.15454,1.1547,3.38,2.10
2013.01.10 11:53:57.107,1.15454,1.1547,3.38,2.85
2013.01.10 11:53:57.167,1.15454,1.1547,3.38,2.85
2013.01.10 11:53:57.348,1.15457,1.15472,1.88,2.63
2013.01.10 11:53:57.467,1.15457,1.15472,2.40,2.85
2013.01.10 11:53:58.039,1.15457,1.1547,1.65,1.13
2013.01.10 11:53:58.418,1.15457,1.15471,2.63,1.13
2013.01.10 11:53:58.776,1.15458,1.15473,3.23,1.35
2013.01.10 11:53:59.537,1.15458,1.15473,3.23,1.35
2013.01.10 11:53:59.987,1.15461,1.15474,1.50,1.35
2013.01.10 11:54:00.048,1.15461,1.15475,3.00,1.35
2013.01.10 11:54:00.587,1.15465,1.15479,2.48,1.35
2013.01.10 11:54:01.448,1.15465,1.15478,1.73,1.35
2013.01.10 11:54:01.750,1.15459,1.15475,1.58,1.35
2013.01.10 11:54:03.237,1.1546,1.15475,1.13,2.10
2013.01.10 11:54:03.357,1.15461,1.15475,1.58,1.13
2013.01.10 11:54:03.907,1.15461,1.15476,1.58,1.88
2013.01.10 11:54:04.439,1.15463,1.15477,2.48,1.13
2013.01.10 11:54:06.446,1.15463,1.15478,2.48,2.10
2013.01.10 11:54:06.628,1.15463,1.15472,2.25,1.13
2013.01.10 11:54:06.748,1.15463,1.15476,2.25,2.10
2013.01.10 11:54:08.258,1.15461,1.15474,2.40,1.13
2013.01.10 11:54:08.557,1.15461,1.15476,2.48,1.13
2013.01.10 11:54:08.618,1.15461,1.15478,2.63,2.10
2013.01.10 11:54:08.679,1.15462,1.15478,2.48,2.10
2013.01.10 11:54:09.771,1.15463,1.15476,3.23,1.50
2013.01.10 11:54:10.317,1.15462,1.15477,2.48,2.63
2013.01.10 11:54:12.139,1.15462,1.15477,1.73,1.88
2013.01.10 11:54:12.377,1.15462,1.15477,2.48,1.88
2013.01.10 11:54:12.497,1.15462,1.15477,2.48,2.63
2013.01.10 11:54:13.448,1.15464,1.15478,2.48,1.35
2013.01.10 11:54:13.757,1.15464,1.15479,2.48,2.85
2013.01.10 11:54:14.118,1.15467,1.15479,2.25,1.35
2013.01.10 11:54:14.678,1.15467,1.1548,2.25,2.10
2013.01.10 11:54:15.577,1.15467,1.1548,3.75,2.48
2013.01.10 11:54:15.817,1.1547,1.15484,1.50,1.35
2013.01.10 11:54:16.356,1.1547,1.15484,3.00,2.10
2013.01.10 11:54:18.518,1.1547,1.15485,3.00,1.35
2013.01.10 11:54:18.578,1.15472,1.15485,1.65,1.13
2013.01.10 11:54:18.642,1.15473,1.15486,1.65,1.73
2013.01.10 11:54:18.949,1.15475,1.15486,1.13,1.50
2013.01.10 11:54:19.338,1.15475,1.15488,1.88,1.50
2013.01.10 11:54:19.398,1.15474,1.15489,2.40,2.48
2013.01.10 11:54:19.719,1.15472,1.15487,2.10,1.35
2013.01.10 11:54:20.238,1.15472,1.1549,3.98,2.85
2013.01.10 11:54:20.418,1.15478,1.15492,1.13,3.23
2013.01.10 11:54:20.800,1.15479,1.15495,3.15,4.13
2013.01.10 11:54:20.997,1.15481,1.15495,1.73,3.15
2013.01.10 11:54:21.331,1.15481,1.15493,1.73,1.50
2013.01.10 11:54:22.767,1.1548,1.15492,1.88,2.25
2013.01.10 11:54:22.888,1.15479,1.15491,2.48,3.00
2013.01.10 11:54:23.127,1.15477,1.15491,2.63,3.23
2013.01.10 11:54:23.309,1.15475,1.15489,4.35,1.13
2013.01.10 11:54:23.611,1.15475,1.15485,1.13,1.35
2013.01.10 11:54:23.681,1.15475,1.15485,1.13,1.13
2013.01.10 11:54:23.821,1.15473,1.15485,3.00,1.13
2013.01.10 11:54:24.248,1.15471,1.15485,2.63,1.13
2013.01.10 11:54:24.379,1.15472,1.15485,2.25,1.13
2013.01.10 11:54:25.160,1.15473,1.15488,2.25,1.13
2013.01.10 11:54:25.287,1.15474,1.15491,1.13,3.75
2013.01.10 11:54:26.237,1.15474,1.15491,1.13,3.75
2013.01.10 11:54:26.597,1.15479,1.15495,1.13,3.23
2013.01.10 11:54:26.978,1.15479,1.15495,1.13,1.73
2013.01.10 11:54:27.527,1.15482,1.15496,1.65,1.73
2013.01.10 11:54:27.652,1.15482,1.15498,1.88,5.63
2013.01.10 11:54:27.901,1.15482,1.15495,1.13,3.23
2013.01.10 11:54:27.969,1.1548,1.15493,1.73,1.13
2013.01.10 11:54:28.032,1.15478,1.15493,2.25,1.35
2013.01.10 11:54:28.577,1.15477,1.15491,2.63,1.13
2013.01.10 11:54:29.131,1.15477,1.15492,1.88,1.13
2013.01.10 11:54:29.191,1.15477,1.15492,1.88,1.13
2013.01.10 11:54:29.488,1.1548,1.15494,1.88,1.73
2013.01.10 11:54:30.228,1.15479,1.15492,1.35,1.73
2013.01.10 11:54:30.647,1.15476,1.15492,2.85,3.60
2013.01.10 11:54:30.767,1.15476,1.15491,2.85,1.13
2013.01.10 11:54:31.287,1.15477,1.15491,1.88,1.13
2013.01.10 11:54:31.408,1.15476,1.15491,2.85,3.38
2013.01.10 11:54:31.948,1.15477,1.15491,1.13,1.13
2013.01.10 11:54:32.487,1.15477,1.15492,3.38,1.35
2013.01.10 11:54:33.958,1.15478,1.15493,1.13,1.13
2013.01.10 11:54:34.018,1.15478,1.15494,2.63,1.13
2013.01.10 11:54:34.388,1.15482,1.15495,2.25,2.10
2013.01.10 11:54:35.808,1.15483,1.15495,2.25,1.73
2013.01.10 11:54:35.928,1.15483,1.15497,2.25,1.13
2013.01.10 11:54:36.288,1.15486,1.15501,2.63,2.85
2013.01.10 11:54:36.468,1.15486,1.15502,2.63,2.10
2013.01.10 11:54:36.589,1.15489,1.15504,1.13,2.63
2013.01.10 11:54:37.377,1.15489,1.15504,1.13,1.88
2013.01.10 11:54:38.138,1.15488,1.15502,3.00,1.35
2013.01.10 11:54:38.198,1.15488,1.15501,1.50,1.13
2013.01.10 11:54:39.217,1.15486,1.15502,2.48,2.85
2013.01.10 11:54:39.294,1.15486,1.15497,2.25,1.13
2013.01.10 11:54:40.185,1.15481,1.15497,1.35,1.88
2013.01.10 11:54:41.318,1.15483,1.15497,1.13,1.13
2013.01.10 11:54:41.738,1.15482,1.15498,2.63,1.13
2013.01.10 11:54:43.189,1.15484,1.15499,1.65,1.35
2013.01.10 11:54:43.317,1.15484,1.15499,1.65,1.35
2013.01.10 11:54:44.298,1.15487,1.155,1.50,1.35
2013.01.10 11:54:44.659,1.15486,1.15497,2.25,1.35
2013.01.10 11:54:45.147,1.15483,1.15497,3.75,1.35
2013.01.10 11:54:45.670,1.15483,1.15497,3.75,1.35
2013.01.10 11:54:46.039,1.15483,1.15496,3.75,1.35
2013.01.10 11:54:46.098,1.15483,1.15495,3.00,2.10
2013.01.10 11:54:47.017,1.1548,1.15493,3.15,1.13
2013.01.10 11:54:47.198,1.1548,1.15493,2.25,2.10
2013.01.10 11:54:47.499,1.15478,1.15489,2.25,1.35
2013.01.10 11:54:47.808,1.15475,1.15485,1.50,1.73
2013.01.10 11:54:47.928,1.15475,1.15486,1.50,1.13
2013.01.10 11:54:49.248,1.15475,1.15484,1.50,1.35
2013.01.10 11:54:49.440,1.15473,1.15484,3.00,1.35
2013.01.10 11:54:52.268,1.15473,1.15487,3.00,1.13
2013.01.10 11:54:52.569,1.15476,1.15488,1.65,2.48
2013.01.10 11:54:52.828,1.15477,1.15488,1.13,1.50
2013.01.10 11:54:53.188,1.15477,1.15492,1.13,2.63
2013.01.10 11:54:53.429,1.15475,1.15491,1.13,4.13
2013.01.10 11:54:53.553,1.15477,1.15491,1.13,1.88
2013.01.10 11:54:53.678,1.15477,1.15491,1.13,1.13
2013.01.10 11:54:53.987,1.15479,1.15494,2.40,1.13
2013.01.10 11:54:54.288,1.15479,1.15488,2.25,1.13
2013.01.10 11:54:54.888,1.15475,1.1549,2.63,2.25
2013.01.10 11:54:55.505,1.15475,1.1549,1.13,3.75
2013.01.10 11:54:56.477,1.15477,1.1549,2.25,1.88
2013.01.10 11:54:57.018,1.15479,1.1549,2.25,1.13
2013.01.10 11:54:57.198,1.15479,1.1549,2.25,1.13
2013.01.10 11:54:58.208,1.15477,1.1549,1.73,1.13
2013.01.10 11:55:04.211,1.15479,1.15494,1.13,1.13
2013.01.10 11:55:04.553,1.15484,1.15496,1.73,2.25
2013.01.10 11:55:04.858,1.15486,1.15496,1.73,1.50
2013.01.10 11:55:05.238,1.15488,1.15498,2.10,1.50
2013.01.10 11:55:05.358,1.1549,1.15504,1.88,2.48
2013.01.10 11:55:05.418,1.1549,1.15505,1.88,2.63
2013.01.10 11:55:07.458,1.1549,1.15504,1.50,1.35
2013.01.10 11:55:08.198,1.1549,1.15503,1.50,1.13
2013.01.10 11:55:08.758,1.15489,1.15503,1.50,2.25
2013.01.10 11:55:08.818,1.15488,1.155,2.48,1.35
2013.01.10 11:55:09.119,1.15483,1.15497,1.73,1.88
2013.01.10 11:55:09.479,1.15483,1.15494,1.73,2.40
2013.01.10 11:55:09.807,1.15481,1.15493,3.75,1.13
2013.01.10 11:55:10.262,1.15482,1.15494,1.50,2.40
2013.01.10 11:55:10.747,1.15486,1.15499,1.13,3.75
2013.01.10 11:55:17.147,1.15483,1.15499,1.88,1.88
2013.01.10 11:55:17.888,1.15484,1.15498,1.13,1.13
2013.01.10 11:55:18.014,1.15486,1.15501,2.63,4.50
2013.01.10 11:55:18.163,1.15489,1.15503,2.63,3.38
2013.01.10 11:55:18.229,1.15489,1.15503,2.63,3.15
2013.01.10 11:55:18.588,1.15493,1.15505,1.13,2.40
2013.01.10 11:55:19.397,1.15493,1.15506,1.13,1.65
2013.01.10 11:55:19.470,1.15493,1.15506,1.13,1.65
2013.01.10 11:55:21.617,1.15491,1.15506,1.73,1.88
2013.01.10 11:55:21.798,1.1549,1.15502,1.50,1.65
2013.01.10 11:55:21.917,1.15487,1.155,2.25,1.73
2013.01.10 11:55:22.267,1.15487,1.155,1.50,1.73
2013.01.10 11:55:22.807,1.15484,1.155,2.48,1.73
2013.01.10 11:55:23.347,1.15486,1.15499,1.35,2.48
2013.01.10 11:55:24.338,1.15486,1.15499,1.35,2.25
2013.01.10 11:55:24.850,1.15487,1.15499,1.13,1.50
2013.01.10 11:55:26.128,1.15487,1.15501,1.13,1.88
2013.01.10 11:55:26.757,1.15487,1.15501,1.13,2.63
2013.01.10 11:55:27.059,1.15485,1.15501,2.85,2.63
2013.01.10 11:55:28.289,1.15485,1.15497,1.35,3.23
2013.01.10 11:55:29.169,1.15487,1.15498,1.13,1.50
2013.01.10 11:55:29.748,1.15487,1.155,1.13,1.65
2013.01.10 11:55:30.353,1.15486,1.15502,3.60,3.60
2013.01.10 11:55:34.521,1.15486,1.155,1.35,4.13
2013.01.10 11:55:35.223,1.15485,1.155,1.35,2.40
2013.01.10 11:55:36.418,1.15486,1.15501,1.35,1.13
2013.01.10 11:55:40.249,1.15487,1.155,4.65,1.13
2013.01.10 11:55:41.258,1.15487,1.15502,3.38,1.13
2013.01.10 11:55:41.619,1.1549,1.15501,1.13,1.73
2013.01.10 11:55:41.798,1.15489,1.15506,2.10,1.73
2013.01.10 11:55:43.627,1.1549,1.15506,2.10,2.48
2013.01.10 11:55:43.807,1.15494,1.15506,1.13,1.73
2013.01.10 11:55:43.988,1.15495,1.15508,1.35,1.73
2013.01.10 11:55:44.549,1.15495,1.15508,1.35,1.73
2013.01.10 11:55:45.224,1.15495,1.15508,1.35,1.73
2013.01.10 11:55:46.099,1.15495,1.15508,1.35,1.73
2013.01.10 11:55:46.458,1.15498,1.15511,1.13,2.48
2013.01.10 11:55:46.879,1.15499,1.15514,1.13,3.98
2013.01.10 11:55:48.377,1.15498,1.15509,1.73,1.50
2013.01.10 11:55:48.678,1.15492,1.15504,1.50,1.73
2013.01.10 11:55:52.167,1.15492,1.15508,2.25,1.88
2013.01.10 11:55:52.408,1.15494,1.1551,2.48,4.73
2013.01.10 11:55:52.468,1.15494,1.1551,2.48,4.73
2013.01.10 11:55:52.648,1.15494,1.1551,2.25,4.73
2013.01.10 11:55:52.978,1.15498,1.1551,2.25,1.73
2013.01.10 11:55:53.217,1.15499,1.15515,1.35,2.48
2013.01.10 11:55:53.720,1.15499,1.15515,1.13,1.13
2013.01.10 11:55:55.009,1.15498,1.15513,3.23,1.95
2013.01.10 11:55:55.070,1.15498,1.15511,2.48,1.13
2013.01.10 11:55:55.248,1.15498,1.15507,1.73,1.65
2013.01.10 11:55:55.729,1.15497,1.15506,1.50,3.38
2013.01.10 11:55:56.098,1.15492,1.15506,1.88,3.38
2013.01.10 11:55:57.098,1.15493,1.15506,1.13,2.40
2013.01.10 11:55:57.278,1.15493,1.15505,1.13,3.00
2013.01.10 11:55:57.398,1.15493,1.15505,2.63,3.00
2013.01.10 11:55:57.458,1.15492,1.15505,1.13,4.73
2013.01.10 11:55:59.237,1.15492,1.15505,1.13,1.73
2013.01.10 11:55:59.488,1.15492,1.15505,1.13,3.23
2013.01.10 11:56:01.271,1.15492,1.15505,1.13,2.48
2013.01.10 11:56:02.248,1.15489,1.15503,1.35,1.50
2013.01.10 11:56:02.368,1.15492,1.15505,1.35,1.13
2013.01.10 11:56:02.489,1.15493,1.15506,1.13,1.65
2013.01.10 11:56:03.028,1.15494,1.15507,1.65,1.88
2013.01.10 11:56:03.577,1.15492,1.15507,1.13,1.88
2013.01.10 11:56:06.019,1.15496,1.15511,1.50,2.85
2013.01.10 11:56:06.078,1.15496,1.15511,2.25,2.10
2013.01.10 11:56:06.437,1.15497,1.15512,3.38,1.13
2013.01.10 11:56:06.497,1.15499,1.15512,1.13,1.13
2013.01.10 11:56:07.222,1.15501,1.15515,1.13,3.23
2013.01.10 11:56:07.351,1.15502,1.15515,1.13,1.50
2013.01.10 11:56:07.538,1.15504,1.15515,1.88,1.50
2013.01.10 11:56:07.898,1.15505,1.15517,1.13,1.73
2013.01.10 11:56:08.229,1.15506,1.15521,2.40,2.63
2013.01.10 11:56:08.299,1.15506,1.15521,2.25,1.88
2013.01.10 11:56:08.418,1.15506,1.15521,2.25,1.13
2013.01.10 11:56:08.957,1.15505,1.15521,1.65,1.88
2013.01.10 11:56:09.537,1.15505,1.15521,2.40,1.13
2013.01.10 11:56:10.198,1.15504,1.15519,2.48,1.13
2013.01.10 11:56:10.738,1.15503,1.15518,1.50,4.88
2013.01.10 11:56:10.797,1.15503,1.15518,1.50,4.88
2013.01.10 11:56:11.988,1.15503,1.15518,1.88,4.88
2013.01.10 11:56:12.348,1.15505,1.15521,2.48,3.60
2013.01.10 11:56:13.178,1.15506,1.15522,1.50,1.35
2013.01.10 11:56:18.258,1.15507,1.15522,2.25,1.35
2013.01.10 11:56:18.318,1.15507,1.15522,2.25,1.35
2013.01.10 11:56:18.677,1.15504,1.15521,1.50,4.35
2013.01.10 11:56:19.278,1.15505,1.15521,1.73,2.85
2013.01.10 11:56:21.048,1.15509,1.15523,2.25,1.73
2013.01.10 11:56:21.587,1.15509,1.15523,3.75,1.35
2013.01.10 11:56:21.708,1.15509,1.15523,2.25,1.35
2013.01.10 11:56:23.038,1.15509,1.15524,2.25,1.35
2013.01.10 11:56:24.000,1.15509,1.15524,2.25,1.35
2013.01.10 11:56:24.478,1.15508,1.15522,5.25,2.10
2013.01.10 11:56:24.658,1.1551,1.15522,1.50,2.10
2013.01.10 11:56:24.958,1.15513,1.15522,1.50,2.10
2013.01.10 11:56:25.330,1.15511,1.15522,1.50,1.88
2013.01.10 11:56:26.268,1.1551,1.15525,2.25,1.35
2013.01.10 11:56:26.687,1.1551,1.15525,1.50,2.10
2013.01.10 11:56:28.008,1.15509,1.15525,3.00,2.70
2013.01.10 11:56:28.367,1.15508,1.15524,3.00,2.70
2013.01.10 11:56:28.917,1.15509,1.15525,2.25,2.10
2013.01.10 11:56:30.461,1.1551,1.15526,1.50,1.73
2013.01.10 11:56:30.528,1.1551,1.15526,1.50,2.48
2013.01.10 11:56:30.588,1.1551,1.15526,1.50,1.35
2013.01.10 11:56:30.708,1.15509,1.15526,2.40,1.35
2013.01.10 11:56:31.219,1.15514,1.15526,1.50,1.35
2013.01.10 11:56:31.733,1.15514,1.15526,1.50,1.35
2013.01.10 11:56:32.379,1.15515,1.15527,1.50,1.50
2013.01.10 11:56:32.501,1.1552,1.15531,1.65,1.73
2013.01.10 11:56:32.928,1.1552,1.15535,2.25,1.65
2013.01.10 11:56:33.827,1.15519,1.15535,4.88,2.40
2013.01.10 11:56:34.017,1.15519,1.15535,5.63,2.40
2013.01.10 11:56:34.098,1.15519,1.15535,4.88,2.40
2013.01.10 11:56:34.868,1.1552,1.15536,2.25,1.35
2013.01.10 11:56:38.898,1.15521,1.15535,1.73,2.40
2013.01.10 11:56:40.648,1.1552,1.15535,1.13,2.40
2013.01.10 11:56:47.408,1.1552,1.15535,1.13,2.40
2013.01.10 11:56:47.898,1.15519,1.15534,5.63,1.13
2013.01.10 11:56:48.078,1.15518,1.15533,3.00,1.88
2013.01.10 11:56:48.448,1.15518,1.15532,2.85,1.13
2013.01.10 11:56:48.997,1.15518,1.15532,1.35,1.35
2013.01.10 11:56:49.908,1.15518,1.15533,1.50,2.63
2013.01.10 11:56:50.268,1.15518,1.15533,1.50,2.85
2013.01.10 11:56:50.389,1.15518,1.15533,1.13,2.85
2013.01.10 11:56:50.819,1.15517,1.1553,2.48,1.13
2013.01.10 11:56:51.001,1.15512,1.15527,1.88,1.35
2013.01.10 11:56:51.071,1.15512,1.15525,1.73,1.13
2013.01.10 11:56:51.189,1.15511,1.15523,3.00,1.35
2013.01.10 11:56:51.309,1.15511,1.15525,2.10,2.25
2013.01.10 11:56:51.608,1.15511,1.15528,2.85,3.38
2013.01.10 11:56:52.158,1.15511,1.15528,2.10,3.38
2013.01.10 11:56:53.608,1.15513,1.15528,1.13,3.38
2013.01.10 11:56:54.659,1.15513,1.15528,2.63,3.38
2013.01.10 11:56:56.165,1.15514,1.15528,1.73,1.13
2013.01.10 11:56:56.588,1.15516,1.15529,3.75,2.10
2013.01.10 11:57:00.657,1.15516,1.15532,1.50,1.35
2013.01.10 11:57:02.400,1.15515,1.15529,1.88,1.13
2013.01.10 11:57:02.528,1.15514,1.15528,3.75,1.13
2013.01.10 11:57:03.377,1.15513,1.15526,3.98,1.35
2013.01.10 11:57:03.562,1.15511,1.15523,1.50,1.13
2013.01.10 11:57:04.070,1.15508,1.15523,1.13,1.13
2013.01.10 11:57:04.188,1.15506,1.15519,1.73,1.13
2013.01.10 11:57:04.548,1.15504,1.15516,2.10,1.13
2013.01.10 11:57:04.668,1.15504,1.15515,1.88,1.13
2013.01.10 11:57:05.207,1.15501,1.15514,1.50,1.35
2013.01.10 11:57:05.388,1.15501,1.15513,1.50,1.13
2013.01.10 11:57:05.747,1.15497,1.15509,1.50,1.35
2013.01.10 11:57:06.287,1.15498,1.1551,1.50,1.35
2013.01.10 11:57:06.963,1.155,1.15512,1.65,1.73
2013.01.10 11:57:07.042,1.15502,1.15515,1.50,1.13
2013.01.10 11:57:07.588,1.155,1.15516,2.63,1.35
2013.01.10 11:57:12.227,1.155,1.15515,1.88,1.35
2013.01.10 11:57:12.916,1.155,1.15516,1.88,2.10
2013.01.10 11:57:14.279,1.15502,1.15516,2.63,1.35
2013.01.10 11:57:14.921,1.15502,1.15516,2.63,1.13
2013.01.10 11:57:15.457,1.15502,1.15516,2.63,1.13
2013.01.10 11:57:19.177,1.15502,1.15518,2.63,2.85
2013.01.10 11:57:22.088,1.15504,1.15519,3.00,1.35
2013.01.10 11:57:23.557,1.15504,1.15519,3.00,1.13
2013.01.10 11:57:24.327,1.15505,1.1552,1.13,4.88
2013.01.10 11:57:29.558,1.15504,1.15515,1.35,1.13
2013.01.10 11:57:30.093,1.15504,1.15515,1.13,1.88
2013.01.10 11:57:30.166,1.155,1.15513,1.13,2.48
2013.01.10 11:57:30.677,1.155,1.15513,1.13,3.23
2013.01.10 11:57:30.797,1.15501,1.15515,1.13,3.98
2013.01.10 11:57:30.977,1.15501,1.15515,1.35,3.23
2013.01.10 11:57:32.737,1.15503,1.15517,1.13,1.73
2013.01.10 11:57:33.407,1.15505,1.15519,2.25,1.35
2013.01.10 11:57:34.528,1.15505,1.15522,2.48,2.85
2013.01.10 11:57:37.348,1.15505,1.15521,4.88,1.13
2013.01.10 11:57:37.409,1.15508,1.15522,2.48,1.35
2013.01.10 11:57:37.588,1.15508,1.15524,3.38,2.85
2013.01.10 11:57:37.649,1.1551,1.15524,1.50,2.85
2013.01.10 11:57:38.190,1.15511,1.15524,1.50,2.10
2013.01.10 11:57:40.799,1.15512,1.15525,3.00,1.35
2013.01.10 11:57:43.239,1.15512,1.15525,2.48,1.35
2013.01.10 11:57:43.298,1.15512,1.15525,2.48,1.35
2013.01.10 11:57:43.848,1.15512,1.15524,2.25,1.35
2013.01.10 11:57:43.909,1.15512,1.15525,2.25,1.35
2013.01.10 11:57:45.548,1.1551,1.15525,2.25,1.95
2013.01.10 11:57:45.857,1.1551,1.15526,3.75,1.35
2013.01.10 11:57:46.368,1.15511,1.15526,1.50,1.35
2013.01.10 11:57:46.489,1.15511,1.15526,2.25,1.35
2013.01.10 11:57:48.221,1.1551,1.15526,3.75,1.35
2013.01.10 11:57:49.579,1.1551,1.15526,4.50,1.35
2013.01.10 11:57:50.740,1.1551,1.15526,4.50,1.35
2013.01.10 11:57:50.797,1.1551,1.15526,4.50,1.35
2013.01.10 11:57:51.318,1.15511,1.15526,1.65,1.35
2013.01.10 11:57:51.378,1.15511,1.15526,1.88,1.35
2013.01.10 11:57:51.438,1.15513,1.15528,4.88,3.23
2013.01.10 11:57:51.510,1.15513,1.15528,5.85,1.50
2013.01.10 11:57:51.628,1.15516,1.15532,1.88,1.88
2013.01.10 11:57:52.049,1.15517,1.15532,1.13,1.73
2013.01.10 11:57:52.288,1.15522,1.15537,1.13,1.35
2013.01.10 11:57:52.838,1.15525,1.15541,1.73,3.60
2013.01.10 11:57:53.367,1.15525,1.15541,2.48,3.60
2013.01.10 11:57:53.428,1.15525,1.15541,2.48,3.60
2013.01.10 11:57:53.972,1.15522,1.15539,2.48,1.35
2013.01.10 11:57:57.058,1.1552,1.15535,2.48,2.10
2013.01.10 11:57:57.538,1.15519,1.15535,2.48,2.10
2013.01.10 11:57:57.598,1.15519,1.15532,1.73,1.13
2013.01.10 11:57:57.789,1.15519,1.1553,1.65,1.73
2013.01.10 11:57:57.907,1.15519,1.15533,2.63,4.35
2013.01.10 11:57:57.967,1.15519,1.15533,2.63,3.60
2013.01.10 11:57:58.327,1.1552,1.15533,2.25,2.10
2013.01.10 11:57:58.508,1.15518,1.15533,1.13,2.63
2013.01.10 11:57:58.568,1.15518,1.15532,2.40,1.88
2013.01.10 11:57:58.628,1.15518,1.15532,2.40,1.88
2013.01.10 11:57:59.048,1.15513,1.15528,1.13,3.23
2013.01.10 11:57:59.182,1.15512,1.15525,1.50,2.10
2013.01.10 11:57:59.727,1.15513,1.15528,1.73,2.85
