2013.01.16 16:49:09.887,1.1794,1.17951,2.25,1.50
2013.01.16 16:49:10.068,1.17936,1.17951,1.50,2.48
2013.01.16 16:49:10.128,1.17934,1.17945,2.48,1.50
2013.01.16 16:49:10.490,1.17932,1.17942,1.50,1.73
2013.01.16 16:49:10.677,1.17928,1.17942,1.50,3.23
2013.01.16 16:49:10.737,1.17924,1.17941,1.88,1.35
2013.01.16 16:49:11.248,1.17924,1.17941,1.88,1.35
2013.01.16 16:49:11.759,1.17923,1.17941,2.48,2.25
2013.01.16 16:49:13.556,1.17922,1.1794,1.73,2.48
2013.01.16 16:49:14.146,1.17922,1.1794,1.73,2.48
2013.01.16 16:49:14.326,1.17924,1.17941,2.48,1.88
2013.01.16 16:49:14.423,1.17924,1.17941,2.48,1.88
2013.01.16 16:49:14.727,1.17927,1.17942,1.73,2.48
2013.01.16 16:49:16.327,1.17927,1.17941,1.35,2.48
2013.01.16 16:49:17.067,1.17932,1.17943,1.50,1.73
2013.01.16 16:49:17.428,1.17938,1.17948,1.50,2.25
2013.01.16 16:49:17.667,1.17944,1.17953,1.50,1.73
2013.01.16 16:49:17.727,1.17945,1.17953,1.50,1.73
2013.01.16 16:49:17.847,1.17944,1.17953,3.00,1.50
2013.01.16 16:49:17.991,1.17944,1.17957,3.00,1.73
2013.01.16 16:49:18.298,1.17945,1.17957,1.50,3.98
2013.01.16 16:49:21.697,1.17941,1.17957,2.25,2.48
2013.01.16 16:49:22.407,1.1794,1.17953,2.48,1.13
2013.01.16 16:49:22.587,1.17938,1.1795,1.13,2.48
2013.01.16 16:49:23.137,1.17936,1.17951,1.50,3.23
2013.01.16 16:49:27.377,1.17935,1.17948,1.50,2.48
2013.01.16 16:49:27.437,1.17935,1.17948,1.50,3.23
2013.01.16 16:49:27.497,1.17933,1.17948,3.23,3.23
2013.01.16 16:49:31.827,1.17934,1.17948,3.23,1.73
2013.01.16 16:49:31.888,1.17934,1.17949,3.23,1.13
2013.01.16 16:49:32.677,1.17934,1.1795,1.50,1.73
2013.01.16 16:49:33.607,1.17934,1.17949,1.50,1.88
2013.01.16 16:49:33.846,1.17933,1.17949,3.00,2.25
2013.01.16 16:49:42.756,1.17932,1.17948,2.48,1.50
2013.01.16 16:49:45.797,1.17933,1.17948,1.50,1.88
2013.01.16 16:49:45.917,1.17934,1.17949,1.73,1.88
2013.01.16 16:49:46.276,1.17935,1.17951,2.48,3.23
2013.01.16 16:49:47.368,1.17938,1.17952,1.73,3.23
2013.01.16 16:49:47.727,1.17943,1.17955,1.50,1.73
2013.01.16 16:49:47.786,1.17943,1.17955,1.73,1.73
2013.01.16 16:49:48.757,1.17944,1.17959,3.00,3.23
2013.01.16 16:49:49.105,1.17946,1.17961,1.50,2.48
2013.01.16 16:49:50.449,1.17946,1.1796,3.00,2.48
2013.01.16 16:49:50.567,1.17948,1.1796,1.50,2.48
2013.01.16 16:49:50.707,1.17948,1.1796,1.50,2.25
2013.01.16 16:49:51.128,1.1795,1.17964,1.73,1.50
2013.01.16 16:49:51.694,1.1795,1.17967,2.10,3.23
2013.01.16 16:49:52.976,1.1795,1.17964,2.10,1.50
2013.01.16 16:49:54.408,1.1795,1.17964,1.35,1.50
2013.01.16 16:49:56.916,1.1795,1.17966,1.35,2.48
2013.01.16 16:49:58.406,1.17952,1.17966,1.73,1.50
2013.01.16 16:49:58.706,1.17952,1.17969,3.98,1.88
2013.01.16 16:50:00.998,1.17952,1.17965,1.73,1.50
2013.01.16 16:50:01.309,1.1795,1.17967,1.73,3.23
2013.01.16 16:50:01.371,1.1795,1.17967,1.73,3.98
2013.01.16 16:50:01.927,1.17949,1.17964,1.73,1.73
2013.01.16 16:50:02.468,1.17946,1.17962,3.38,1.73
2013.01.16 16:50:02.528,1.17947,1.17961,1.50,1.73
2013.01.16 16:50:02.827,1.17945,1.1796,1.73,2.85
2013.01.16 16:50:03.006,1.17945,1.1796,2.48,2.48
2013.01.16 16:50:03.597,1.17945,1.1796,2.48,2.48
2013.01.16 16:50:06.046,1.17945,1.17959,1.73,2.25
2013.01.16 16:50:06.357,1.17943,1.17953,1.13,2.07
2013.01.16 16:50:06.657,1.17937,1.17951,2.48,1.50
2013.01.16 16:50:06.896,1.17936,1.1795,2.48,2.63
2013.01.16 16:50:07.017,1.17937,1.1795,1.13,2.25
2013.01.16 16:50:07.079,1.17938,1.1795,1.13,1.50
2013.01.16 16:50:07.388,1.17935,1.17947,2.03,1.50
2013.01.16 16:50:08.270,1.17935,1.17947,1.35,2.25
2013.01.16 16:50:08.807,1.17933,1.17946,1.65,2.25
2013.01.16 16:50:08.928,1.17931,1.17943,1.13,1.50
2013.01.16 16:50:09.697,1.17928,1.17942,2.25,1.50
2013.01.16 16:50:12.869,1.17931,1.17946,3.38,2.25
2013.01.16 16:50:12.998,1.17931,1.17946,3.38,2.48
2013.01.16 16:50:13.536,1.17931,1.17946,1.88,3.23
2013.01.16 16:50:13.837,1.17931,1.17946,1.13,3.98
2013.01.16 16:50:15.456,1.17931,1.17946,1.13,2.48
2013.01.16 16:50:16.703,1.17931,1.17946,2.63,3.23
2013.01.16 16:50:17.813,1.17931,1.17946,2.63,1.73
2013.01.16 16:50:17.939,1.17934,1.17947,2.63,1.50
2013.01.16 16:50:18.417,1.17938,1.17951,1.73,2.10
2013.01.16 16:50:21.837,1.17937,1.17953,3.98,2.10
2013.01.16 16:50:22.267,1.17941,1.17953,1.13,1.13
2013.01.16 16:50:22.327,1.17942,1.17957,1.13,2.48
2013.01.16 16:50:22.867,1.17943,1.17959,2.48,1.35
2013.01.16 16:50:22.928,1.17943,1.17959,3.23,1.35
2013.01.16 16:50:23.498,1.17943,1.1796,1.73,2.48
2013.01.16 16:50:24.526,1.17944,1.1796,1.73,2.48
2013.01.16 16:50:24.827,1.17943,1.1796,2.48,2.48
2013.01.16 16:50:25.127,1.17944,1.17961,1.50,3.00
2013.01.16 16:50:25.247,1.17944,1.17961,1.73,3.00
2013.01.16 16:50:25.727,1.17945,1.17958,3.38,1.50
2013.01.16 16:50:26.947,1.17945,1.17959,2.40,3.23
2013.01.16 16:50:27.067,1.17945,1.17959,1.88,2.25
2013.01.16 16:50:27.427,1.17943,1.17956,2.48,2.25
2013.01.16 16:50:27.547,1.17943,1.17956,2.48,2.48
2013.01.16 16:50:28.270,1.17941,1.17956,2.48,2.48
2013.01.16 16:50:30.176,1.17941,1.17956,3.98,2.25
2013.01.16 16:50:30.297,1.17942,1.17956,1.35,2.48
2013.01.16 16:50:30.856,1.17941,1.17956,3.98,2.48
2013.01.16 16:50:30.921,1.17941,1.17955,3.98,1.50
2013.01.16 16:50:31.228,1.17938,1.17947,3.38,1.50
2013.01.16 16:50:31.548,1.17938,1.17947,1.88,1.50
2013.01.16 16:50:32.067,1.17934,1.17948,2.85,3.00
2013.01.16 16:50:32.579,1.17934,1.17948,2.48,3.00
2013.01.16 16:50:32.759,1.17932,1.17948,2.40,3.23
2013.01.16 16:50:33.086,1.17931,1.17948,1.88,3.38
2013.01.16 16:50:33.627,1.17931,1.17948,1.50,3.23
2013.01.16 16:50:33.867,1.17931,1.17942,1.13,2.25
2013.01.16 16:50:33.928,1.17929,1.17941,2.25,1.73
2013.01.16 16:50:34.230,1.1793,1.17942,1.13,1.73
2013.01.16 16:50:34.976,1.17929,1.17943,1.13,1.73
2013.01.16 16:50:35.041,1.17928,1.17942,1.88,1.54
2013.01.16 16:50:35.667,1.17925,1.17939,4.43,1.50
2013.01.16 16:50:36.027,1.1793,1.17941,1.50,2.48
2013.01.16 16:50:36.447,1.17932,1.17941,1.50,2.25
2013.01.16 16:50:36.568,1.17933,1.17944,1.50,3.23
2013.01.16 16:50:36.867,1.17933,1.17944,1.50,1.73
2013.01.16 16:50:37.307,1.17933,1.17946,1.50,2.78
2013.01.16 16:50:37.407,1.17933,1.17945,1.50,2.25
2013.01.16 16:50:37.908,1.17933,1.17946,1.50,4.28
2013.01.16 16:50:38.270,1.17929,1.17943,3.23,2.25
2013.01.16 16:50:38.808,1.17929,1.17943,1.88,1.50
2013.01.16 16:50:39.319,1.1793,1.17943,1.13,2.25
2013.01.16 16:50:40.180,1.1793,1.17943,1.13,3.00
2013.01.16 16:50:40.357,1.17932,1.17945,1.35,2.25
2013.01.16 16:50:40.537,1.17934,1.17948,2.63,1.73
2013.01.16 16:50:40.897,1.17934,1.17948,2.63,2.25
2013.01.16 16:50:41.769,1.17935,1.17949,2.48,1.50
2013.01.16 16:50:41.888,1.17938,1.17952,2.48,1.13
2013.01.16 16:50:42.888,1.17937,1.17951,3.57,2.25
2013.01.16 16:50:43.247,1.1794,1.17953,1.73,2.25
2013.01.16 16:50:43.668,1.17945,1.17954,2.10,1.73
2013.01.16 16:50:43.727,1.17946,1.17959,2.07,3.98
2013.01.16 16:50:44.086,1.17953,1.17968,2.82,4.13
2013.01.16 16:50:44.147,1.17953,1.17965,2.82,1.13
2013.01.16 16:50:44.267,1.17953,1.17963,1.50,2.63
2013.01.16 16:50:46.018,1.17951,1.17964,1.13,1.88
2013.01.16 16:50:46.738,1.1795,1.17961,2.25,2.40
2013.01.16 16:50:46.797,1.17948,1.17961,1.13,2.63
2013.01.16 16:50:46.858,1.17948,1.17959,1.13,3.23
2013.01.16 16:50:47.417,1.17947,1.17959,1.73,1.50
2013.01.16 16:50:47.927,1.17946,1.17959,1.13,1.50
2013.01.16 16:50:48.358,1.17947,1.17962,3.79,1.50
2013.01.16 16:50:48.741,1.17948,1.17962,2.25,1.50
2013.01.16 16:50:50.237,1.1795,1.17965,1.73,1.50
2013.01.16 16:50:50.417,1.1795,1.17966,3.23,2.10
2013.01.16 16:50:50.598,1.1795,1.17965,5.29,1.73
2013.01.16 16:50:51.138,1.17951,1.17966,3.79,1.35
2013.01.16 16:50:52.524,1.17952,1.17969,3.60,2.48
2013.01.16 16:50:53.787,1.17952,1.17969,3.60,4.73
2013.01.16 16:50:54.567,1.17952,1.17969,3.23,2.10
2013.01.16 16:50:55.069,1.17954,1.17966,2.48,1.50
2013.01.16 16:50:55.488,1.17955,1.17968,1.73,1.73
2013.01.16 16:50:55.908,1.17954,1.17969,1.35,2.48
2013.01.16 16:50:57.757,1.17956,1.17968,1.73,2.25
2013.01.16 16:50:58.313,1.17954,1.1797,2.48,1.88
2013.01.16 16:50:58.538,1.17954,1.1797,2.48,1.88
2013.01.16 16:50:59.178,1.17954,1.17967,2.48,1.65
2013.01.16 16:50:59.717,1.1795,1.17967,2.85,4.50
2013.01.16 16:51:00.248,1.1795,1.17967,2.85,4.73
2013.01.16 16:51:00.787,1.17951,1.17965,1.35,2.48
2013.01.16 16:51:01.377,1.17951,1.17965,1.13,2.63
2013.01.16 16:51:01.737,1.1795,1.17962,1.73,2.48
2013.01.16 16:51:01.976,1.17949,1.17962,1.73,2.48
2013.01.16 16:51:04.247,1.17949,1.17964,1.73,6.23
2013.01.16 16:51:05.047,1.17949,1.17965,1.73,4.88
2013.01.16 16:51:05.558,1.17951,1.17965,2.25,2.63
2013.01.16 16:51:05.616,1.17951,1.17965,2.25,2.63
2013.01.16 16:51:05.797,1.17953,1.17966,1.13,1.50
2013.01.16 16:51:05.977,1.17955,1.1797,1.88,3.75
2013.01.16 16:51:06.508,1.17956,1.17969,1.50,1.73
2013.01.16 16:51:06.989,1.17953,1.17968,2.10,5.63
2013.01.16 16:51:07.250,1.17952,1.17968,2.63,3.98
2013.01.16 16:51:07.317,1.17953,1.17968,1.13,2.48
2013.01.16 16:51:10.180,1.17952,1.17969,2.85,3.23
2013.01.16 16:51:10.707,1.17952,1.17968,2.25,1.73
2013.01.16 16:51:11.200,1.17952,1.17966,2.10,3.00
2013.01.16 16:51:11.327,1.17951,1.17965,1.73,1.50
2013.01.16 16:51:11.862,1.1795,1.17965,1.13,1.50
2013.01.16 16:51:11.988,1.1795,1.17965,1.13,3.75
2013.01.16 16:51:12.288,1.17944,1.1796,2.63,1.50
2013.01.16 16:51:12.797,1.17944,1.17958,2.48,1.73
2013.01.16 16:51:13.338,1.17943,1.17958,1.73,1.73
2013.01.16 16:51:13.989,1.17942,1.17958,3.60,1.73
2013.01.16 16:51:16.837,1.17942,1.17958,2.10,1.73
2013.01.16 16:51:17.328,1.17942,1.17956,1.73,1.35
2013.01.16 16:51:17.630,1.17939,1.17951,2.48,1.50
2013.01.16 16:51:17.688,1.17939,1.17951,1.73,1.50
2013.01.16 16:51:17.868,1.17935,1.17952,1.73,2.85
2013.01.16 16:51:18.329,1.17935,1.17952,1.73,2.85
2013.01.16 16:51:18.578,1.17937,1.17952,4.73,2.10
2013.01.16 16:51:19.209,1.17938,1.17954,3.23,1.73
2013.01.16 16:51:19.338,1.17938,1.17951,2.48,2.25
2013.01.16 16:51:19.523,1.17938,1.17951,1.50,1.73
2013.01.16 16:51:19.647,1.17934,1.1795,3.23,2.48
2013.01.16 16:51:19.767,1.17931,1.17947,2.48,4.13
2013.01.16 16:51:19.888,1.1793,1.17945,1.88,1.73
2013.01.16 16:51:20.428,1.17929,1.17942,1.88,1.50
2013.01.16 16:51:20.729,1.17929,1.17945,1.13,2.48
2013.01.16 16:51:20.848,1.17929,1.17945,1.13,1.73
2013.01.16 16:51:21.028,1.17926,1.17942,3.00,1.73
2013.01.16 16:51:21.818,1.17925,1.17939,1.88,1.50
2013.01.16 16:51:23.178,1.17925,1.17939,1.13,1.50
2013.01.16 16:51:23.568,1.17924,1.17939,5.10,1.73
2013.01.16 16:51:23.633,1.17924,1.17939,4.88,1.73
2013.01.16 16:51:23.758,1.17924,1.17934,3.15,1.73
2013.01.16 16:51:23.998,1.17917,1.17933,1.35,2.25
2013.01.16 16:51:24.358,1.17919,1.1793,1.73,1.50
2013.01.16 16:51:24.557,1.17919,1.17933,1.73,1.50
2013.01.16 16:51:25.096,1.17921,1.17935,1.73,1.50
2013.01.16 16:51:25.708,1.17924,1.17936,1.50,2.63
2013.01.16 16:51:26.136,1.17922,1.17936,1.73,1.73
2013.01.16 16:51:26.437,1.17921,1.17936,1.13,1.50
2013.01.16 16:51:27.509,1.17923,1.17938,1.73,1.73
2013.01.16 16:51:28.287,1.17923,1.17939,3.23,1.73
2013.01.16 16:51:28.868,1.17923,1.17939,5.48,1.73
2013.01.16 16:51:29.047,1.17925,1.1794,2.48,2.10
2013.01.16 16:51:29.408,1.17925,1.17937,1.73,1.50
2013.01.16 16:51:30.537,1.17923,1.17935,1.73,1.50
2013.01.16 16:51:30.657,1.17921,1.17935,1.73,1.50
2013.01.16 16:51:31.557,1.17922,1.17934,1.73,1.50
2013.01.16 16:51:31.737,1.17925,1.17935,1.73,1.13
2013.01.16 16:51:32.517,1.17925,1.17936,1.73,1.50
2013.01.16 16:51:33.514,1.1792,1.17933,2.63,1.50
2013.01.16 16:51:34.868,1.1792,1.17933,2.63,1.50
2013.01.16 16:51:35.387,1.1792,1.17933,2.40,1.73
2013.01.16 16:51:36.677,1.1792,1.17932,1.50,1.50
2013.01.16 16:51:37.963,1.1792,1.17934,1.50,1.35
2013.01.16 16:51:38.028,1.17923,1.17934,1.50,1.35
2013.01.16 16:51:38.271,1.17921,1.17935,1.50,1.73
2013.01.16 16:51:40.137,1.1792,1.17935,1.50,1.13
2013.01.16 16:51:40.259,1.17919,1.17933,1.73,2.85
2013.01.16 16:51:40.797,1.17917,1.17932,1.73,2.48
2013.01.16 16:51:40.977,1.17916,1.17932,3.23,2.48
2013.01.16 16:51:42.116,1.17916,1.1793,3.23,1.73
2013.01.16 16:51:43.607,1.17916,1.17931,1.73,1.73
2013.01.16 16:51:43.967,1.17919,1.1793,1.73,1.50
2013.01.16 16:51:44.798,1.17916,1.1793,2.48,1.50
2013.01.16 16:51:48.987,1.17916,1.1793,1.73,1.50
2013.01.16 16:51:49.917,1.17915,1.1793,1.88,2.25
2013.01.16 16:51:53.327,1.17916,1.17928,3.08,1.50
2013.01.16 16:51:54.989,1.17917,1.1793,1.13,2.25
2013.01.16 16:51:55.688,1.17917,1.17929,1.13,1.50
2013.01.16 16:51:56.277,1.17917,1.17929,1.13,1.50
2013.01.16 16:51:57.108,1.17917,1.17929,1.13,1.50
2013.01.16 16:52:03.227,1.17915,1.17927,4.73,1.50
2013.01.16 16:52:04.187,1.17915,1.17929,1.88,1.50
2013.01.16 16:52:05.729,1.17915,1.17928,1.88,1.50
2013.01.16 16:52:05.788,1.17915,1.17928,1.88,2.25
2013.01.16 16:52:05.848,1.17915,1.17928,1.88,2.25
2013.01.16 16:52:05.967,1.17915,1.17928,1.88,2.25
2013.01.16 16:52:07.397,1.17915,1.17928,1.13,1.50
2013.01.16 16:52:11.288,1.17918,1.1793,1.73,1.50
2013.01.16 16:52:12.287,1.17915,1.1793,4.17,1.50
2013.01.16 16:52:19.388,1.17914,1.1793,6.23,2.25
2013.01.16 16:52:19.927,1.17915,1.17929,1.13,1.50
2013.01.16 16:52:22.188,1.17917,1.1793,1.73,1.50
2013.01.16 16:52:22.248,1.17917,1.17932,2.33,3.23
2013.01.16 16:52:22.787,1.17917,1.17932,2.67,1.50
2013.01.16 16:52:25.527,1.17915,1.1793,2.63,1.50
2013.01.16 16:52:25.887,1.17916,1.17926,1.20,1.50
2013.01.16 16:52:25.947,1.17916,1.17926,1.20,1.50
2013.01.16 16:52:26.529,1.17914,1.17927,1.13,1.50
2013.01.16 16:52:26.717,1.17914,1.17928,1.13,1.50
2013.01.16 16:52:28.759,1.17915,1.17928,1.88,2.25
2013.01.16 16:52:29.179,1.17915,1.17928,1.92,1.50
2013.01.16 16:52:29.717,1.17914,1.1793,4.13,3.00
2013.01.16 16:52:30.272,1.17919,1.17931,1.73,1.50
2013.01.16 16:52:30.339,1.17919,1.17931,2.48,1.50
2013.01.16 16:52:30.400,1.17921,1.17933,3.83,2.25
2013.01.16 16:52:30.697,1.17919,1.17933,1.35,1.50
2013.01.16 16:52:31.217,1.17919,1.17933,1.35,1.50
2013.01.16 16:52:32.067,1.17918,1.17932,2.48,2.25
2013.01.16 16:52:32.308,1.17917,1.17931,1.50,1.50
2013.01.16 16:52:32.788,1.17918,1.17931,2.48,3.00
2013.01.16 16:52:33.297,1.17917,1.17931,3.79,1.50
2013.01.16 16:52:33.997,1.17917,1.17931,2.10,2.25
2013.01.16 16:52:34.179,1.17916,1.17929,2.33,1.50
2013.01.16 16:52:34.854,1.17914,1.17931,1.88,2.48
2013.01.16 16:52:35.386,1.17914,1.17931,1.88,2.48
2013.01.16 16:52:36.270,1.17915,1.17928,1.17,1.50
2013.01.16 16:52:36.447,1.17915,1.17927,1.17,1.50
2013.01.16 16:52:36.807,1.17913,1.17927,1.20,1.50
2013.01.16 16:52:37.708,1.17916,1.17929,2.67,1.50
2013.01.16 16:52:37.767,1.17916,1.17929,2.67,1.50
2013.01.16 16:52:38.128,1.17918,1.17929,2.33,1.50
2013.01.16 16:52:38.248,1.17918,1.1793,2.33,1.50
2013.01.16 16:52:38.608,1.17918,1.17929,2.33,1.50
2013.01.16 16:52:39.371,1.17914,1.17929,6.15,1.50
2013.01.16 16:52:39.916,1.17914,1.17928,1.88,2.25
2013.01.16 16:52:40.417,1.17915,1.17928,1.13,1.50
2013.01.16 16:52:45.881,1.17914,1.17928,2.48,1.13
2013.01.16 16:52:46.137,1.17912,1.17926,1.13,1.50
2013.01.16 16:52:46.799,1.1791,1.17926,2.48,1.50
2013.01.16 16:52:47.508,1.1791,1.17925,2.48,1.13
2013.01.16 16:52:47.629,1.1791,1.17927,2.48,2.48
2013.01.16 16:52:47.867,1.17911,1.17926,2.48,2.25
2013.01.16 16:52:48.408,1.17909,1.17925,3.23,1.13
2013.01.16 16:52:48.957,1.17909,1.17925,3.23,1.13
2013.01.16 16:52:49.398,1.17909,1.17925,2.33,2.10
2013.01.16 16:52:49.518,1.17913,1.17926,1.50,2.48
2013.01.16 16:52:49.698,1.17915,1.17927,1.73,2.25
2013.01.16 16:52:49.758,1.17915,1.17927,1.73,2.25
2013.01.16 16:52:50.065,1.17916,1.17932,2.48,1.73
2013.01.16 16:52:50.577,1.17916,1.17933,2.48,2.85
2013.01.16 16:52:53.858,1.17916,1.17932,3.08,2.25
2013.01.16 16:52:53.977,1.17916,1.17932,3.08,1.50
2013.01.16 16:53:00.447,1.17916,1.17933,4.95,1.50
2013.01.16 16:53:00.808,1.17919,1.17935,1.73,1.88
2013.01.16 16:53:01.167,1.17921,1.17936,1.13,2.10
2013.01.16 16:53:01.469,1.17923,1.17936,1.73,1.50
2013.01.16 16:53:01.648,1.17923,1.17939,3.23,2.63
2013.01.16 16:53:02.188,1.17925,1.17937,1.50,1.50
2013.01.16 16:53:02.704,1.17923,1.17937,1.73,1.50
2013.01.16 16:53:03.237,1.17923,1.17939,1.73,5.63
2013.01.16 16:53:03.657,1.17925,1.17943,3.75,3.38
2013.01.16 16:53:05.368,1.17925,1.17943,5.85,2.63
2013.01.16 16:53:06.108,1.17928,1.17944,1.35,1.88
2013.01.16 16:53:07.237,1.17928,1.17941,1.35,1.73
2013.01.16 16:53:07.368,1.17925,1.1794,2.63,2.48
2013.01.16 16:53:07.428,1.17925,1.1794,1.88,3.23
2013.01.16 16:53:07.670,1.17925,1.1794,1.88,1.73
2013.01.16 16:53:09.898,1.17925,1.1794,1.13,3.23
2013.01.16 16:53:10.018,1.17925,1.17939,1.13,1.50
2013.01.16 16:53:10.077,1.17923,1.17937,1.58,2.48
2013.01.16 16:53:12.077,1.17921,1.17936,1.73,1.50
2013.01.16 16:53:12.198,1.1792,1.17935,1.88,1.50
2013.01.16 16:53:12.617,1.17924,1.17936,2.48,1.50
2013.01.16 16:53:12.927,1.17924,1.17938,2.48,1.73
2013.01.16 16:53:13.997,1.17924,1.17937,2.48,1.50
2013.01.16 16:53:14.545,1.17924,1.17937,2.48,2.25
2013.01.16 16:53:16.377,1.17924,1.17937,2.48,2.25
2013.01.16 16:53:16.437,1.17924,1.17937,2.48,2.25
2013.01.16 16:53:20.379,1.17922,1.17938,1.88,3.98
2013.01.16 16:53:20.857,1.17921,1.17934,2.48,2.25
2013.01.16 16:53:21.368,1.17921,1.17934,2.48,3.00
2013.01.16 16:53:22.228,1.17921,1.17935,3.98,1.73
2013.01.16 16:53:22.350,1.17922,1.17937,4.58,1.35
2013.01.16 16:53:22.408,1.17923,1.17937,1.58,1.35
2013.01.16 16:53:22.469,1.17923,1.17937,1.58,2.85
2013.01.16 16:53:22.767,1.17922,1.17937,2.48,2.85
2013.01.16 16:53:23.862,1.17922,1.17931,2.48,1.50
2013.01.16 16:53:24.050,1.17918,1.17928,1.73,2.25
2013.01.16 16:53:24.288,1.17914,1.17928,3.38,2.48
2013.01.16 16:53:24.348,1.17913,1.17928,4.05,2.48
2013.01.16 16:53:24.468,1.17913,1.17926,1.65,1.73
2013.01.16 16:53:25.697,1.17911,1.17926,1.35,1.73
2013.01.16 16:53:25.878,1.17908,1.17922,1.73,1.35
2013.01.16 16:53:25.940,1.17907,1.1792,1.73,1.50
2013.01.16 16:53:26.000,1.17906,1.17919,2.25,1.73
2013.01.16 16:53:26.068,1.17906,1.17919,1.50,1.73
2013.01.16 16:53:26.189,1.17905,1.17919,1.73,1.73
2013.01.16 16:53:26.667,1.17905,1.17919,1.50,2.25
2013.01.16 16:53:27.207,1.17903,1.17919,3.23,2.25
2013.01.16 16:53:30.192,1.17903,1.17918,2.48,2.10
2013.01.16 16:53:30.908,1.17901,1.17916,3.00,2.48
2013.01.16 16:53:31.504,1.17897,1.17911,1.13,1.50
2013.01.16 16:53:31.897,1.17896,1.17911,1.50,1.50
2013.01.16 16:53:33.307,1.17896,1.17911,1.50,1.50
2013.01.16 16:53:33.367,1.17896,1.1791,1.50,1.50
2013.01.16 16:53:33.871,1.179,1.17914,2.48,3.23
2013.01.16 16:53:33.987,1.179,1.17914,2.48,2.48
2013.01.16 16:53:34.227,1.179,1.17915,2.48,3.00
2013.01.16 16:53:35.647,1.17901,1.17916,2.48,2.48
2013.01.16 16:53:36.198,1.179,1.17914,1.35,1.50
2013.01.16 16:53:36.317,1.179,1.17912,1.35,1.50
2013.01.16 16:53:36.379,1.17897,1.17911,3.38,1.50
2013.01.16 16:53:36.978,1.17897,1.17911,2.63,1.50
2013.01.16 16:53:37.397,1.17897,1.17912,2.63,3.00
2013.01.16 16:53:38.258,1.17897,1.17912,1.88,2.25
2013.01.16 16:53:38.498,1.17898,1.17914,1.13,1.50
2013.01.16 16:53:38.669,1.17902,1.17914,2.48,1.50
2013.01.16 16:53:39.208,1.17898,1.17912,1.73,2.25
2013.01.16 16:53:39.327,1.17897,1.17912,1.73,2.25
2013.01.16 16:53:39.988,1.17898,1.17911,1.73,3.00
2013.01.16 16:53:40.408,1.17899,1.17913,2.48,1.88
2013.01.16 16:53:41.039,1.17899,1.17911,1.73,1.50
2013.01.16 16:53:41.228,1.17897,1.17911,2.67,3.75
2013.01.16 16:53:41.767,1.17897,1.1791,1.73,1.50
2013.01.16 16:53:42.269,1.17896,1.17909,1.13,1.50
2013.01.16 16:53:42.629,1.17894,1.17908,1.13,3.00
2013.01.16 16:53:42.989,1.17893,1.17903,1.73,1.13
2013.01.16 16:53:43.048,1.17892,1.17903,3.60,1.32
2013.01.16 16:53:43.107,1.1789,1.17903,1.65,1.17
2013.01.16 16:53:43.167,1.17894,1.17904,1.50,1.50
2013.01.16 16:53:43.707,1.17892,1.17905,1.73,1.35
2013.01.16 16:53:45.728,1.17892,1.17905,1.73,2.25
2013.01.16 16:53:45.788,1.17889,1.17902,2.48,2.25
2013.01.16 16:53:45.908,1.17889,1.17902,1.88,1.73
2013.01.16 16:53:45.969,1.17888,1.179,1.73,1.50
2013.01.16 16:53:46.768,1.17887,1.17901,1.88,1.35
2013.01.16 16:53:46.888,1.17888,1.17901,2.48,2.63
2013.01.16 16:53:47.315,1.17888,1.17901,1.73,2.63
2013.01.16 16:53:47.381,1.17886,1.17899,3.38,1.50
2013.01.16 16:53:48.297,1.17886,1.17899,3.38,1.73
2013.01.16 16:53:50.061,1.17886,1.17898,1.73,2.25
2013.01.16 16:53:50.188,1.17882,1.17896,1.73,1.50
2013.01.16 16:53:51.188,1.17881,1.17896,1.88,3.00
2013.01.16 16:53:55.259,1.17883,1.17896,1.73,1.13
2013.01.16 16:53:55.761,1.17881,1.17895,1.73,1.50
2013.01.16 16:53:55.938,1.17883,1.17897,1.73,1.73
2013.01.16 16:53:56.058,1.17885,1.17898,1.73,2.25
2013.01.16 16:53:56.180,1.17885,1.17899,1.73,1.50
2013.01.16 16:53:56.479,1.17885,1.17898,3.23,2.25
2013.01.16 16:53:57.017,1.17885,1.179,3.23,2.63
2013.01.16 16:53:57.078,1.17883,1.17896,2.48,1.13
2013.01.16 16:53:57.138,1.17883,1.17896,2.40,2.10
2013.01.16 16:53:57.559,1.17884,1.17897,1.73,2.25
2013.01.16 16:53:57.857,1.17886,1.17899,2.48,2.25
2013.01.16 16:53:59.148,1.17885,1.179,3.23,1.73
2013.01.16 16:53:59.898,1.17885,1.17901,3.23,2.63
2013.01.16 16:54:00.587,1.17885,1.17901,3.23,2.63
2013.01.16 16:54:01.107,1.17885,1.17899,2.48,1.50
2013.01.16 16:54:01.658,1.17883,1.17897,1.13,2.63
2013.01.16 16:54:01.717,1.17881,1.17897,3.23,3.38
2013.01.16 16:54:04.189,1.17883,1.17896,1.50,1.73
2013.01.16 16:54:04.731,1.17881,1.17896,3.23,1.73
2013.01.16 16:54:05.328,1.17881,1.17896,3.23,1.88
2013.01.16 16:54:05.841,1.17884,1.17896,1.50,1.88
2013.01.16 16:54:08.027,1.17885,1.17896,1.50,1.35
2013.01.16 16:54:08.270,1.17885,1.17899,1.73,2.03
2013.01.16 16:54:09.557,1.17885,1.17901,1.73,1.13
2013.01.16 16:54:10.187,1.17885,1.179,1.73,3.23
