2013.01.10 01:55:35.326,1.1488,1.14892,1.13,2.48
2013.01.10 01:55:35.386,1.14881,1.14892,1.13,1.50
2013.01.10 01:55:36.852,1.14881,1.14895,1.13,3.23
2013.01.10 01:55:38.877,1.14881,1.14896,1.13,1.35
2013.01.10 01:55:38.996,1.14883,1.14896,1.13,1.35
2013.01.10 01:55:39.476,1.14884,1.14898,1.13,1.35
2013.01.10 01:55:39.716,1.14885,1.149,2.63,1.73
2013.01.10 01:55:40.016,1.14887,1.14901,3.00,3.98
2013.01.10 01:55:40.077,1.14888,1.14901,2.48,1.50
2013.01.10 01:55:40.196,1.1489,1.14905,3.98,2.10
2013.01.10 01:55:40.317,1.14895,1.14907,1.13,1.73
2013.01.10 01:55:40.617,1.14889,1.14901,2.25,1.73
2013.01.10 01:55:42.882,1.1489,1.14901,1.13,1.50
2013.01.10 01:55:43.396,1.1489,1.14904,1.13,2.85
2013.01.10 01:55:45.915,1.1489,1.14904,1.13,2.10
2013.01.10 01:55:50.487,1.14897,1.1491,1.35,1.50
2013.01.10 01:55:51.053,1.14897,1.14911,1.73,2.48
2013.01.10 01:55:52.166,1.14895,1.14911,2.48,2.48
2013.01.10 01:55:52.467,1.14896,1.14906,1.50,1.73
2013.01.10 01:55:52.527,1.14896,1.14906,1.50,1.50
2013.01.10 01:55:52.587,1.14896,1.14909,1.88,1.73
2013.01.10 01:55:53.125,1.14896,1.14911,2.48,2.25
2013.01.10 01:55:53.562,1.14898,1.14913,1.73,2.10
2013.01.10 01:55:54.617,1.14898,1.14912,1.35,3.00
2013.01.10 01:55:56.006,1.14898,1.14912,1.35,3.00
2013.01.10 01:55:56.248,1.14898,1.14912,1.35,2.25
2013.01.10 01:55:56.490,1.14903,1.14915,1.35,1.50
2013.01.10 01:55:57.016,1.14903,1.14917,1.35,1.35
2013.01.10 01:56:00.346,1.14903,1.14918,1.88,2.48
2013.01.10 01:56:00.896,1.14903,1.14916,1.50,2.10
2013.01.10 01:56:16.515,1.149,1.14916,1.35,2.85
2013.01.10 01:56:17.292,1.14903,1.14919,2.25,2.48
2013.01.10 01:56:17.888,1.14905,1.14919,1.13,2.85
2013.01.10 01:56:18.533,1.14904,1.14919,1.35,2.25
2013.01.10 01:56:27.330,1.14903,1.14917,2.25,2.48
2013.01.10 01:56:27.460,1.14903,1.14917,2.25,2.48
2013.01.10 01:56:27.766,1.14903,1.14917,2.25,2.48
2013.01.10 01:56:28.126,1.14907,1.14923,2.25,1.73
2013.01.10 01:56:28.307,1.14911,1.14927,2.25,5.85
2013.01.10 01:56:28.546,1.14911,1.14927,2.25,2.48
2013.01.10 01:56:28.606,1.14911,1.14927,2.48,2.25
2013.01.10 01:56:29.856,1.1491,1.14925,1.13,1.50
2013.01.10 01:56:33.547,1.14909,1.14925,2.85,2.25
2013.01.10 01:56:34.967,1.1491,1.14927,2.48,2.48
2013.01.10 01:56:36.104,1.1491,1.14927,2.48,2.48
2013.01.10 01:56:36.345,1.1491,1.14928,2.85,2.25
2013.01.10 01:56:44.666,1.14911,1.14927,1.35,1.13
2013.01.10 01:56:50.266,1.1491,1.14925,2.48,2.25
2013.01.10 01:56:50.956,1.14909,1.14924,3.23,2.48
2013.01.10 01:56:51.017,1.14909,1.14921,1.73,2.25
2013.01.10 01:56:51.206,1.14909,1.14923,1.50,3.98
2013.01.10 01:56:51.337,1.14909,1.14923,1.73,3.75
2013.01.10 01:56:52.806,1.14909,1.14923,3.23,2.25
2013.01.10 01:56:53.360,1.1491,1.14923,1.73,2.25
2013.01.10 01:56:56.897,1.14908,1.14923,3.98,2.25
2013.01.10 01:56:57.136,1.14908,1.14921,1.73,3.75
2013.01.10 01:56:57.196,1.14908,1.14921,1.50,3.98
2013.01.10 01:56:57.258,1.14908,1.14918,1.50,2.25
2013.01.10 01:57:01.886,1.14903,1.14918,3.23,2.25
2013.01.10 01:57:02.426,1.14903,1.1492,2.48,1.35
2013.01.10 01:57:02.486,1.14902,1.14918,2.85,1.50
2013.01.10 01:57:08.367,1.14902,1.14918,2.48,1.50
2013.01.10 01:57:08.905,1.14902,1.14918,2.48,2.25
2013.01.10 01:57:08.966,1.14902,1.14917,2.48,2.25
2013.01.10 01:57:11.566,1.14902,1.14918,2.85,2.63
2013.01.10 01:57:12.956,1.14902,1.14918,2.85,2.85
2013.01.10 01:57:15.527,1.14902,1.14915,2.25,1.13
2013.01.10 01:57:15.766,1.14902,1.14917,1.13,2.10
2013.01.10 01:57:16.277,1.14902,1.14918,1.35,1.73
2013.01.10 01:57:25.656,1.14902,1.14918,1.35,1.73
2013.01.10 01:57:29.418,1.14904,1.14918,2.48,1.50
2013.01.10 01:57:29.477,1.14907,1.14922,3.98,2.63
2013.01.10 01:57:30.016,1.14908,1.14924,2.48,1.73
2013.01.10 01:57:30.256,1.14908,1.14926,3.60,3.98
2013.01.10 01:57:38.168,1.14908,1.14924,3.23,1.50
2013.01.10 01:57:38.577,1.14908,1.14923,3.23,1.35
2013.01.10 01:57:39.086,1.14908,1.14923,2.48,1.35
2013.01.10 01:57:39.266,1.14906,1.14922,2.85,2.85
2013.01.10 01:57:39.626,1.14904,1.14919,3.60,1.13
2013.01.10 01:57:44.626,1.14904,1.1492,2.25,3.23
2013.01.10 01:57:46.376,1.14904,1.14918,2.25,3.00
2013.01.10 01:57:46.556,1.14902,1.14913,1.73,1.13
2013.01.10 01:57:48.356,1.14902,1.14913,1.73,1.13
2013.01.10 01:57:48.477,1.14905,1.14916,1.73,1.13
2013.01.10 01:57:48.536,1.14905,1.14916,1.73,1.13
2013.01.10 01:57:48.655,1.14905,1.14919,1.73,1.13
2013.01.10 01:57:48.957,1.1491,1.1492,1.50,1.13
2013.01.10 01:57:49.136,1.14907,1.1492,2.48,1.13
2013.01.10 01:57:54.086,1.14907,1.1492,1.73,1.13
2013.01.10 01:57:54.666,1.14905,1.1492,2.85,1.35
2013.01.10 01:57:55.206,1.14905,1.1492,3.60,1.35
2013.01.10 01:57:55.327,1.14906,1.14922,2.85,1.13
2013.01.10 01:57:55.886,1.14909,1.14922,2.25,1.35
2013.01.10 01:57:57.270,1.14909,1.14925,3.23,2.48
2013.01.10 01:57:57.466,1.14913,1.14929,1.35,1.35
2013.01.10 01:57:58.005,1.14912,1.14926,4.50,1.35
2013.01.10 01:57:58.546,1.14912,1.14926,3.00,1.35
2013.01.10 01:57:59.387,1.14912,1.14926,3.00,1.35
2013.01.10 01:57:59.928,1.14912,1.14926,1.50,1.35
2013.01.10 01:58:00.779,1.1491,1.14926,3.60,1.73
2013.01.10 01:58:01.197,1.14906,1.1492,1.73,2.25
2013.01.10 01:58:01.256,1.14906,1.1492,1.73,2.48
2013.01.10 01:58:01.316,1.14904,1.14918,4.73,1.13
2013.01.10 01:58:01.856,1.14904,1.14918,2.48,1.35
2013.01.10 01:58:02.699,1.14903,1.14918,1.73,1.35
2013.01.10 01:58:03.202,1.14905,1.14918,1.50,1.13
2013.01.10 01:58:03.746,1.14903,1.14918,3.23,1.35
2013.01.10 01:58:04.276,1.14903,1.14918,3.23,1.13
2013.01.10 01:58:05.168,1.14903,1.14917,3.23,1.50
2013.01.10 01:58:05.410,1.14903,1.14917,1.73,1.13
2013.01.10 01:58:05.777,1.149,1.14916,3.60,2.85
2013.01.10 01:58:08.316,1.149,1.14916,1.73,2.48
2013.01.10 01:58:08.927,1.14903,1.14917,1.35,1.13
2013.01.10 01:58:09.324,1.14903,1.14919,1.73,3.60
2013.01.10 01:58:09.994,1.14903,1.14919,1.73,2.85
2013.01.10 01:58:20.767,1.14905,1.14919,2.48,2.48
2013.01.10 01:58:21.007,1.14908,1.14923,1.35,3.00
2013.01.10 01:58:21.246,1.14908,1.14923,2.48,2.25
2013.01.10 01:58:21.306,1.14908,1.14925,3.23,1.13
2013.01.10 01:58:21.366,1.14908,1.14925,3.23,2.10
2013.01.10 01:58:21.605,1.14907,1.14922,3.23,1.13
2013.01.10 01:58:22.497,1.14906,1.1492,1.73,2.25
2013.01.10 01:58:24.737,1.14906,1.14921,1.73,2.25
2013.01.10 01:58:25.666,1.14906,1.14921,1.35,2.48
2013.01.10 01:58:27.967,1.14905,1.14921,2.48,2.48
2013.01.10 01:58:28.827,1.14907,1.14921,1.73,2.25
2013.01.10 01:58:29.186,1.14912,1.14925,2.25,1.73
2013.01.10 01:58:29.427,1.14911,1.14925,1.73,1.50
2013.01.10 01:58:29.966,1.14914,1.1493,1.73,2.25
2013.01.10 01:58:34.706,1.14914,1.1493,1.35,2.63
2013.01.10 01:58:36.766,1.14915,1.14931,3.60,1.35
2013.01.10 01:58:36.886,1.14915,1.14931,4.35,1.35
2013.01.10 01:58:37.247,1.14924,1.14938,1.73,2.25
2013.01.10 01:58:37.366,1.14924,1.14938,2.48,2.25
2013.01.10 01:58:37.931,1.14929,1.1494,1.50,2.63
2013.01.10 01:58:38.516,1.14929,1.1494,1.50,1.13
2013.01.10 01:58:39.157,1.14927,1.1494,1.73,1.13
2013.01.10 01:58:40.135,1.14928,1.1494,1.73,1.13
2013.01.10 01:58:41.326,1.14928,1.14943,1.73,3.75
2013.01.10 01:58:41.447,1.14931,1.14943,1.13,1.13
2013.01.10 01:58:41.626,1.14932,1.14946,1.88,1.73
2013.01.10 01:58:41.746,1.14935,1.14951,1.88,5.10
2013.01.10 01:58:41.807,1.14935,1.14951,3.60,4.88
2013.01.10 01:58:42.176,1.14937,1.14948,1.73,1.13
2013.01.10 01:58:42.906,1.14934,1.14947,1.73,1.13
2013.01.10 01:58:43.646,1.14934,1.14947,1.73,3.60
2013.01.10 01:58:44.186,1.14936,1.14947,1.50,1.88
2013.01.10 01:58:44.500,1.14935,1.14947,1.73,1.13
2013.01.10 01:58:44.806,1.14934,1.14947,1.73,1.35
2013.01.10 01:58:44.867,1.1493,1.14944,1.73,1.13
2013.01.10 01:58:44.926,1.1493,1.14944,1.50,1.35
2013.01.10 01:58:44.986,1.14929,1.14944,2.10,1.35
2013.01.10 01:58:45.047,1.14929,1.14941,1.35,2.25
2013.01.10 01:58:45.416,1.14928,1.14938,1.50,1.13
2013.01.10 01:58:45.855,1.14925,1.14938,2.48,1.13
2013.01.10 01:58:47.807,1.14927,1.14942,1.35,2.63
2013.01.10 01:58:48.170,1.14922,1.14934,1.35,1.50
2013.01.10 01:58:48.476,1.14921,1.14932,1.50,1.13
2013.01.10 01:58:48.716,1.14917,1.14932,2.85,1.13
2013.01.10 01:58:49.256,1.14917,1.14931,1.73,1.13
2013.01.10 01:58:49.437,1.14917,1.14931,1.73,1.13
2013.01.10 01:58:52.396,1.14916,1.14931,1.73,1.35
2013.01.10 01:58:52.456,1.14916,1.14931,1.73,1.13
2013.01.10 01:58:53.017,1.14916,1.14931,1.73,1.13
2013.01.10 01:58:56.527,1.14916,1.1493,2.48,2.25
2013.01.10 01:58:56.705,1.14913,1.14929,2.48,2.25
2013.01.10 01:58:57.687,1.14915,1.14931,2.85,1.35
2013.01.10 01:58:57.746,1.14915,1.14931,2.10,1.35
2013.01.10 01:58:58.107,1.14915,1.14931,2.85,1.35
2013.01.10 01:58:58.406,1.14917,1.14932,1.35,1.13
2013.01.10 01:58:58.826,1.14917,1.14932,1.35,1.13
2013.01.10 01:58:59.366,1.14917,1.14932,1.73,2.25
2013.01.10 01:59:01.616,1.14918,1.14932,1.35,2.25
2013.01.10 01:59:01.797,1.14917,1.14932,2.85,2.25
2013.01.10 01:59:04.159,1.14918,1.14933,1.73,1.35
2013.01.10 01:59:04.836,1.14918,1.14933,1.73,1.35
2013.01.10 01:59:06.875,1.14917,1.14933,4.35,1.35
2013.01.10 01:59:08.340,1.14916,1.14932,2.48,2.25
2013.01.10 01:59:08.646,1.14914,1.14925,1.50,2.48
2013.01.10 01:59:09.238,1.14914,1.14925,1.50,2.48
2013.01.10 01:59:09.685,1.14908,1.14925,1.73,2.48
2013.01.10 01:59:10.236,1.14908,1.14924,2.85,1.35
2013.01.10 01:59:10.796,1.14908,1.14924,2.85,1.35
2013.01.10 01:59:10.856,1.14908,1.14924,2.85,1.35
2013.01.10 01:59:11.256,1.14909,1.14925,1.73,2.48
2013.01.10 01:59:11.376,1.14911,1.14926,1.73,1.50
2013.01.10 01:59:12.837,1.14913,1.14929,1.73,2.48
2013.01.10 01:59:12.956,1.14915,1.1493,3.23,1.35
2013.01.10 01:59:13.018,1.14915,1.14932,3.23,1.73
2013.01.10 01:59:13.528,1.14917,1.14931,1.35,1.13
2013.01.10 01:59:14.086,1.14917,1.14931,1.35,1.13
2013.01.10 01:59:14.446,1.14917,1.14929,1.35,2.25
2013.01.10 01:59:16.387,1.14914,1.14927,2.48,1.50
2013.01.10 01:59:16.566,1.14913,1.14926,1.73,2.25
2013.01.10 01:59:17.106,1.14912,1.14927,1.35,1.13
2013.01.10 01:59:20.147,1.14909,1.14926,2.48,2.48
2013.01.10 01:59:20.267,1.14907,1.14922,1.50,1.35
2013.01.10 01:59:20.387,1.14906,1.14921,1.50,2.48
2013.01.10 01:59:20.697,1.14905,1.1492,1.73,1.13
2013.01.10 01:59:20.996,1.14903,1.1492,2.10,1.35
2013.01.10 01:59:21.736,1.14902,1.14916,1.50,1.35
2013.01.10 01:59:22.156,1.14899,1.14915,4.35,2.48
2013.01.10 01:59:22.457,1.14899,1.14912,1.73,1.13
2013.01.10 01:59:23.019,1.14899,1.14912,1.50,1.35
2013.01.10 01:59:26.807,1.14899,1.14912,1.50,1.35
2013.01.10 01:59:27.422,1.14899,1.14912,1.50,1.35
2013.01.10 01:59:27.978,1.14896,1.1491,2.48,1.13
2013.01.10 01:59:28.052,1.14896,1.1491,1.50,1.35
2013.01.10 01:59:28.120,1.14894,1.1491,1.88,1.35
2013.01.10 01:59:28.307,1.14894,1.1491,2.10,1.35
2013.01.10 01:59:28.548,1.14894,1.1491,2.85,1.35
2013.01.10 01:59:28.850,1.14892,1.14906,1.50,2.85
2013.01.10 01:59:28.918,1.14889,1.14906,2.25,2.85
2013.01.10 01:59:30.156,1.14888,1.14906,3.00,2.78
2013.01.10 01:59:31.026,1.14888,1.14905,3.38,1.28
2013.01.10 01:59:31.147,1.14888,1.14905,1.88,1.35
2013.01.10 01:59:31.507,1.14881,1.14896,2.48,1.35
2013.01.10 01:59:31.987,1.14878,1.14891,2.10,1.50
2013.01.10 01:59:32.168,1.14878,1.14892,1.88,1.73
2013.01.10 01:59:32.707,1.14881,1.14895,1.50,3.23
2013.01.10 01:59:33.240,1.14884,1.14897,1.50,1.35
2013.01.10 01:59:33.297,1.14881,1.14897,2.10,2.85
2013.01.10 01:59:33.356,1.14877,1.14893,2.10,1.13
2013.01.10 01:59:33.658,1.1487,1.14883,1.35,1.50
2013.01.10 01:59:33.788,1.14868,1.14882,1.13,2.10
2013.01.10 01:59:33.847,1.14867,1.14882,1.50,1.73
2013.01.10 01:59:33.907,1.14868,1.14882,1.73,1.73
2013.01.10 01:59:33.966,1.14869,1.14882,1.50,1.73
2013.01.10 01:59:34.281,1.14871,1.14887,1.50,1.73
2013.01.10 01:59:35.077,1.14871,1.14887,3.75,1.35
2013.01.10 01:59:35.378,1.14864,1.14879,2.85,1.13
2013.01.10 01:59:35.677,1.14864,1.14879,2.63,1.35
2013.01.10 01:59:35.857,1.14866,1.14876,1.50,1.50
2013.01.10 01:59:36.036,1.14862,1.14874,2.25,1.73
2013.01.10 01:59:36.156,1.14859,1.14874,2.25,1.73
2013.01.10 01:59:36.686,1.14859,1.14872,1.50,1.35
2013.01.10 01:59:37.106,1.14858,1.14872,1.13,1.35
2013.01.10 01:59:37.286,1.14855,1.1487,1.88,1.35
2013.01.10 01:59:37.467,1.14855,1.14869,1.88,1.35
2013.01.10 01:59:38.007,1.14855,1.14869,1.88,1.35
2013.01.10 01:59:38.127,1.14855,1.14869,1.88,2.10
2013.01.10 01:59:38.618,1.14853,1.14866,1.50,1.35
2013.01.10 01:59:39.136,1.14852,1.14867,1.50,1.73
2013.01.10 01:59:41.107,1.14854,1.14867,1.50,1.35
2013.01.10 01:59:41.987,1.14846,1.14867,2.63,1.35
2013.01.10 01:59:42.166,1.1485,1.14867,2.63,1.35
2013.01.10 01:59:42.227,1.1485,1.14867,2.85,1.35
2013.01.10 01:59:42.407,1.14849,1.14865,2.48,2.63
2013.01.10 01:59:42.716,1.1485,1.14866,2.25,2.03
2013.01.10 01:59:43.227,1.1485,1.14866,2.25,2.03
2013.01.10 01:59:43.814,1.1485,1.14866,2.48,2.85
2013.01.10 01:59:45.697,1.14852,1.14868,2.25,3.98
2013.01.10 01:59:46.212,1.14848,1.14865,2.48,1.35
2013.01.10 01:59:46.698,1.14848,1.14865,2.48,1.35
2013.01.10 01:59:46.878,1.14848,1.14863,1.50,1.35
2013.01.10 01:59:47.267,1.14848,1.14865,1.73,2.10
2013.01.10 01:59:47.327,1.14848,1.14863,1.50,1.35
2013.01.10 01:59:48.926,1.14847,1.14862,1.50,1.35
2013.01.10 01:59:49.476,1.14847,1.14863,2.25,3.98
2013.01.10 01:59:50.535,1.14847,1.14862,2.25,1.35
2013.01.10 01:59:50.667,1.14847,1.14863,2.25,3.00
2013.01.10 01:59:50.906,1.14847,1.14861,2.25,2.25
2013.01.10 01:59:51.087,1.14845,1.14859,2.25,1.13
2013.01.10 01:59:51.627,1.14845,1.14861,2.25,2.25
2013.01.10 01:59:52.551,1.14845,1.14861,2.25,3.00
2013.01.10 01:59:53.136,1.14845,1.14861,2.25,2.25
2013.01.10 01:59:57.697,1.14847,1.14863,2.25,3.00
2013.01.10 01:59:57.822,1.14854,1.14863,1.50,2.25
2013.01.10 01:59:57.887,1.14857,1.1487,1.50,2.25
2013.01.10 01:59:57.947,1.14857,1.14869,1.50,2.25
2013.01.10 01:59:58.258,1.14857,1.14875,2.25,3.75
2013.01.10 01:59:58.617,1.14858,1.14875,1.13,2.25
2013.01.10 01:59:59.052,1.14861,1.1488,1.13,3.00
2013.01.10 01:59:59.121,1.14861,1.1488,1.13,2.25
2013.01.10 01:59:59.708,1.14861,1.1488,1.13,3.00
