2013.01.17 16:45:45.266,1.19472,1.19487,1.65,1.73
2013.01.17 16:45:46.931,1.1947,1.19486,5.40,1.73
2013.01.17 16:45:47.299,1.19473,1.19484,1.50,3.23
2013.01.17 16:45:47.602,1.19471,1.19484,3.75,1.73
2013.01.17 16:45:47.668,1.19473,1.19484,1.50,1.73
2013.01.17 16:45:48.279,1.19473,1.19486,1.50,1.73
2013.01.17 16:45:49.008,1.19472,1.19486,1.50,1.73
2013.01.17 16:45:53.349,1.19472,1.19486,1.50,1.73
2013.01.17 16:45:53.944,1.19471,1.19487,2.25,1.73
2013.01.17 16:45:54.398,1.19469,1.19484,2.25,1.36
2013.01.17 16:45:57.205,1.1947,1.19484,1.50,1.74
2013.01.17 16:45:58.007,1.1947,1.19484,1.50,1.87
2013.01.17 16:45:58.674,1.1947,1.19484,2.25,1.87
2013.01.17 16:45:59.929,1.19469,1.19484,2.25,2.46
2013.01.17 16:46:00.049,1.1947,1.19482,1.50,1.73
2013.01.17 16:46:00.168,1.1947,1.19482,2.25,1.73
2013.01.17 16:46:00.229,1.1947,1.19482,2.25,1.50
2013.01.17 16:46:00.588,1.1947,1.19482,2.25,1.65
2013.01.17 16:46:01.108,1.1947,1.19484,2.25,2.10
2013.01.17 16:46:01.298,1.1947,1.19484,2.25,2.10
2013.01.17 16:46:02.241,1.19469,1.19483,3.75,1.13
2013.01.17 16:46:02.930,1.1947,1.19483,1.50,1.13
2013.01.17 16:46:05.351,1.19475,1.19484,1.50,1.88
2013.01.17 16:46:05.471,1.19476,1.19485,1.65,2.16
2013.01.17 16:46:05.650,1.19478,1.1949,3.00,2.48
2013.01.17 16:46:06.009,1.19482,1.19498,2.40,1.96
2013.01.17 16:46:06.249,1.19483,1.19498,1.65,2.10
2013.01.17 16:46:07.606,1.19489,1.19501,2.40,2.48
2013.01.17 16:46:07.685,1.19491,1.19501,1.65,1.73
2013.01.17 16:46:08.849,1.19495,1.19511,1.50,1.35
2013.01.17 16:46:09.328,1.19496,1.19511,1.50,1.73
2013.01.17 16:46:09.449,1.19497,1.19512,1.13,1.88
2013.01.17 16:46:10.277,1.19496,1.19512,1.50,1.44
2013.01.17 16:46:10.398,1.19495,1.19508,1.50,1.73
2013.01.17 16:46:10.579,1.19492,1.19506,1.13,1.13
2013.01.17 16:46:10.640,1.19491,1.19504,2.25,2.48
2013.01.17 16:46:10.999,1.1949,1.19502,1.50,2.48
2013.01.17 16:46:11.238,1.19487,1.19502,1.65,2.48
2013.01.17 16:46:11.840,1.19487,1.19503,3.15,2.48
2013.01.17 16:46:13.308,1.19486,1.19503,2.25,2.48
2013.01.17 16:46:13.800,1.19486,1.19503,1.88,3.23
2013.01.17 16:46:13.920,1.19482,1.19497,3.75,3.19
2013.01.17 16:46:13.979,1.19483,1.19496,1.50,1.50
2013.01.17 16:46:14.219,1.19482,1.19497,2.25,4.69
2013.01.17 16:46:14.759,1.19482,1.19496,1.50,2.82
2013.01.17 16:46:14.821,1.19478,1.19496,3.75,2.82
2013.01.17 16:46:16.048,1.19478,1.19496,2.25,3.57
2013.01.17 16:46:16.229,1.19477,1.19493,2.25,2.25
2013.01.17 16:46:17.388,1.19475,1.19491,3.00,2.40
2013.01.17 16:46:17.629,1.19475,1.19491,3.00,3.15
2013.01.17 16:46:18.168,1.19476,1.19491,2.25,1.42
2013.01.17 16:46:20.499,1.19475,1.19489,3.75,1.35
2013.01.17 16:46:20.558,1.19476,1.19489,1.50,3.38
2013.01.17 16:46:20.798,1.19473,1.19488,1.50,1.73
2013.01.17 16:46:22.045,1.19471,1.19486,2.78,2.48
2013.01.17 16:46:22.109,1.19469,1.19486,1.88,3.38
2013.01.17 16:46:22.169,1.19469,1.19486,1.88,3.38
2013.01.17 16:46:22.739,1.19469,1.19485,2.63,1.73
2013.01.17 16:46:23.149,1.19469,1.19483,2.63,1.73
2013.01.17 16:46:23.329,1.19466,1.1948,1.88,1.13
2013.01.17 16:46:23.389,1.19466,1.1948,1.13,1.13
2013.01.17 16:46:23.449,1.19466,1.1948,1.13,1.53
2013.01.17 16:46:24.188,1.19464,1.1948,1.50,1.53
2013.01.17 16:46:24.729,1.19463,1.19478,1.50,1.73
2013.01.17 16:46:25.078,1.19462,1.19477,1.13,1.13
2013.01.17 16:46:26.774,1.19461,1.19477,1.50,1.13
2013.01.17 16:46:27.319,1.1946,1.19476,2.25,3.23
2013.01.17 16:46:27.739,1.19458,1.19471,1.50,1.73
2013.01.17 16:46:27.862,1.19453,1.19469,4.65,1.73
2013.01.17 16:46:28.048,1.19453,1.19468,1.65,1.73
2013.01.17 16:46:28.108,1.19453,1.19468,1.50,1.73
2013.01.17 16:46:28.229,1.19452,1.19468,1.28,1.63
2013.01.17 16:46:28.348,1.19452,1.1947,1.28,3.23
2013.01.17 16:46:28.860,1.19454,1.19471,2.25,2.37
2013.01.17 16:46:32.429,1.19453,1.1947,2.03,1.73
2013.01.17 16:46:33.209,1.19453,1.1947,2.03,1.73
2013.01.17 16:46:33.569,1.1946,1.19475,2.25,1.73
2013.01.17 16:46:34.149,1.1946,1.19475,5.25,1.61
2013.01.17 16:46:36.289,1.19459,1.19475,3.00,1.61
2013.01.17 16:46:40.988,1.19459,1.19475,2.25,3.11
2013.01.17 16:46:44.078,1.19459,1.19475,2.25,1.61
2013.01.17 16:46:45.190,1.19459,1.19473,1.50,1.73
2013.01.17 16:46:45.449,1.19456,1.19471,1.50,3.13
2013.01.17 16:46:45.509,1.19455,1.1947,3.00,1.73
2013.01.17 16:46:45.629,1.19454,1.1947,1.50,3.09
2013.01.17 16:46:45.749,1.19456,1.1947,2.25,1.73
2013.01.17 16:46:46.310,1.19456,1.1947,1.50,1.73
2013.01.17 16:46:46.828,1.19455,1.1947,3.00,1.73
2013.01.17 16:46:47.515,1.19455,1.1947,3.00,1.73
2013.01.17 16:46:48.078,1.19455,1.19471,1.50,1.59
2013.01.17 16:46:52.358,1.19453,1.19468,1.13,1.41
2013.01.17 16:46:52.829,1.19451,1.19468,5.25,1.56
2013.01.17 16:46:53.369,1.19451,1.19467,1.50,3.23
2013.01.17 16:46:54.971,1.19449,1.19467,4.65,3.23
2013.01.17 16:46:55.648,1.19451,1.19467,1.50,3.23
2013.01.17 16:46:56.438,1.19449,1.19465,3.90,1.73
2013.01.17 16:46:57.410,1.19452,1.19465,1.50,1.73
2013.01.17 16:46:57.651,1.19453,1.19468,1.13,1.13
2013.01.17 16:46:58.190,1.19452,1.19465,1.50,1.73
2013.01.17 16:46:58.499,1.19452,1.19465,1.50,1.73
2013.01.17 16:46:59.051,1.19449,1.19463,1.50,1.13
2013.01.17 16:46:59.539,1.19448,1.19458,5.25,1.73
2013.01.17 16:46:59.602,1.19446,1.19458,4.50,1.73
2013.01.17 16:46:59.660,1.19445,1.1946,2.25,2.79
2013.01.17 16:46:59.720,1.19444,1.19459,1.50,1.13
2013.01.17 16:46:59.842,1.19444,1.19459,1.50,2.63
2013.01.17 16:47:00.139,1.1944,1.19457,3.15,2.48
2013.01.17 16:47:00.990,1.1944,1.19452,1.65,2.48
2013.01.17 16:47:01.110,1.19436,1.19449,1.35,3.38
2013.01.17 16:47:01.169,1.19434,1.19449,2.25,3.38
2013.01.17 16:47:01.229,1.19433,1.19448,1.13,3.23
2013.01.17 16:47:01.599,1.19428,1.19442,1.50,2.63
2013.01.17 16:47:01.718,1.19427,1.19442,1.28,2.48
2013.01.17 16:47:01.845,1.19428,1.19443,1.50,1.73
2013.01.17 16:47:02.358,1.19427,1.19444,1.28,2.63
2013.01.17 16:47:02.660,1.19432,1.19444,2.25,1.88
2013.01.17 16:47:02.720,1.19433,1.19447,1.50,1.73
2013.01.17 16:47:02.779,1.19434,1.19447,1.50,1.50
2013.01.17 16:47:02.839,1.19434,1.19448,1.50,1.50
2013.01.17 16:47:02.899,1.19433,1.19448,2.25,1.96
2013.01.17 16:47:03.778,1.19433,1.19448,3.75,1.59
2013.01.17 16:47:04.338,1.19433,1.19448,3.75,1.59
2013.01.17 16:47:04.768,1.19431,1.19446,3.75,2.48
2013.01.17 16:47:05.302,1.19422,1.19437,1.50,1.56
2013.01.17 16:47:05.369,1.19423,1.19438,2.25,2.48
2013.01.17 16:47:05.789,1.19424,1.19438,1.50,1.73
2013.01.17 16:47:07.079,1.19424,1.19438,2.25,1.73
2013.01.17 16:47:08.129,1.19423,1.19438,1.13,1.88
2013.01.17 16:47:08.312,1.19422,1.19437,1.50,2.63
2013.01.17 16:47:08.880,1.19422,1.19437,1.50,2.66
2013.01.17 16:47:10.433,1.19422,1.19437,1.73,2.25
2013.01.17 16:47:10.889,1.19422,1.19437,1.73,2.25
2013.01.17 16:47:11.008,1.19422,1.19437,1.73,2.25
2013.01.17 16:47:11.870,1.19422,1.19437,1.88,2.10
2013.01.17 16:47:11.932,1.19426,1.19438,2.48,1.73
2013.01.17 16:47:12.001,1.19426,1.19439,2.48,2.25
2013.01.17 16:47:12.429,1.19426,1.19443,2.48,1.88
2013.01.17 16:47:13.979,1.19428,1.19445,1.35,1.88
2013.01.17 16:47:14.521,1.19429,1.19445,1.13,3.38
2013.01.17 16:47:14.640,1.19429,1.19445,1.88,1.88
2013.01.17 16:47:15.149,1.19435,1.19447,2.25,1.35
2013.01.17 16:47:15.209,1.19435,1.19447,3.23,1.13
2013.01.17 16:47:15.508,1.19435,1.19448,2.48,1.50
2013.01.17 16:47:16.108,1.19434,1.19449,1.73,1.73
2013.01.17 16:47:16.679,1.19435,1.19451,1.88,1.73
2013.01.17 16:47:17.189,1.19436,1.19451,1.73,1.50
2013.01.17 16:47:17.790,1.19437,1.19453,1.73,3.00
2013.01.17 16:47:18.379,1.19436,1.19448,1.50,1.13
2013.01.17 16:47:18.622,1.1943,1.19447,1.50,3.38
2013.01.17 16:47:18.679,1.19429,1.19447,4.13,3.38
2013.01.17 16:47:19.240,1.19429,1.19446,3.38,1.88
2013.01.17 16:47:19.358,1.19429,1.19446,3.38,1.88
2013.01.17 16:47:19.921,1.19429,1.19447,3.00,3.12
2013.01.17 16:47:20.819,1.19428,1.19445,1.50,4.27
2013.01.17 16:47:21.058,1.19429,1.19445,1.50,4.27
2013.01.17 16:47:21.509,1.19427,1.19445,1.50,4.27
2013.01.17 16:47:22.169,1.19427,1.19444,1.50,1.13
2013.01.17 16:47:23.274,1.19424,1.1944,2.40,1.47
2013.01.17 16:47:23.399,1.19426,1.19442,1.50,3.23
2013.01.17 16:47:23.598,1.19428,1.19443,1.50,3.38
2013.01.17 16:47:24.157,1.19428,1.19443,2.48,3.15
2013.01.17 16:47:24.913,1.19428,1.19442,2.48,2.10
2013.01.17 16:47:25.518,1.19428,1.19441,1.73,1.88
2013.01.17 16:47:26.565,1.19426,1.19443,3.23,2.40
2013.01.17 16:47:26.689,1.19428,1.19444,2.48,2.10
2013.01.17 16:47:27.698,1.19428,1.19444,3.23,1.50
2013.01.17 16:47:28.425,1.19428,1.19444,3.23,1.50
2013.01.17 16:47:29.260,1.19431,1.19444,1.88,1.35
2013.01.17 16:47:29.321,1.19434,1.19447,1.50,1.35
2013.01.17 16:47:29.560,1.19435,1.1945,1.73,1.13
2013.01.17 16:47:30.289,1.19435,1.1945,1.73,1.13
2013.01.17 16:47:30.886,1.19436,1.1945,1.35,1.88
2013.01.17 16:47:32.139,1.19436,1.19449,2.10,1.65
2013.01.17 16:47:32.768,1.19436,1.1945,4.73,1.88
2013.01.17 16:47:32.828,1.19436,1.1945,4.73,1.50
2013.01.17 16:47:35.039,1.19437,1.19454,3.23,3.38
2013.01.17 16:47:36.358,1.19438,1.19453,1.73,1.65
2013.01.17 16:47:36.790,1.19445,1.19455,1.50,2.85
2013.01.17 16:47:37.159,1.19446,1.19461,1.73,1.65
2013.01.17 16:47:37.639,1.19449,1.19461,1.73,1.50
2013.01.17 16:47:37.699,1.19449,1.19464,1.73,1.65
2013.01.17 16:47:38.230,1.19451,1.19465,1.73,2.40
2013.01.17 16:47:40.639,1.19451,1.19465,1.73,2.40
2013.01.17 16:47:44.159,1.19451,1.19465,1.73,2.40
2013.01.17 16:47:44.660,1.19448,1.19462,1.73,1.88
2013.01.17 16:47:44.781,1.19445,1.1946,3.23,1.13
2013.01.17 16:47:44.900,1.19445,1.19457,1.50,2.48
2013.01.17 16:47:45.199,1.19443,1.19457,1.50,2.10
2013.01.17 16:47:45.259,1.19444,1.19457,1.13,1.35
2013.01.17 16:47:45.499,1.19443,1.19458,3.60,1.13
2013.01.17 16:47:46.038,1.19443,1.19458,2.10,1.13
2013.01.17 16:47:49.165,1.19445,1.19461,1.73,1.88
2013.01.17 16:47:49.529,1.19444,1.19459,3.98,1.13
2013.01.17 16:47:53.700,1.19444,1.19459,5.48,1.13
2013.01.17 16:47:58.572,1.19443,1.19453,2.25,1.50
2013.01.17 16:47:58.630,1.19441,1.1945,1.73,1.50
2013.01.17 16:47:58.749,1.1944,1.1945,1.50,1.50
2013.01.17 16:47:59.049,1.19438,1.19452,1.73,1.65
2013.01.17 16:47:59.639,1.19438,1.19453,1.73,2.40
2013.01.17 16:48:00.809,1.19438,1.19452,1.35,2.40
2013.01.17 16:48:00.869,1.19437,1.1945,1.73,1.50
2013.01.17 16:48:01.049,1.19434,1.19448,3.23,4.13
2013.01.17 16:48:01.858,1.19432,1.19447,3.23,3.00
2013.01.17 16:48:03.369,1.19432,1.19446,3.23,2.63
2013.01.17 16:48:03.671,1.19432,1.19442,1.73,1.50
2013.01.17 16:48:04.182,1.19426,1.19441,1.53,2.63
2013.01.17 16:48:04.257,1.19425,1.19439,1.88,1.50
2013.01.17 16:48:05.060,1.19426,1.19438,1.73,2.25
2013.01.17 16:48:05.379,1.19424,1.19434,1.50,2.25
2013.01.17 16:48:05.500,1.19419,1.1943,3.23,1.13
2013.01.17 16:48:05.619,1.19413,1.19428,2.85,1.65
2013.01.17 16:48:05.678,1.19413,1.19427,2.85,1.13
2013.01.17 16:48:05.740,1.19413,1.19427,2.10,1.13
2013.01.17 16:48:05.919,1.19412,1.19427,1.73,1.13
2013.01.17 16:48:07.228,1.1941,1.19427,2.48,1.88
2013.01.17 16:48:07.789,1.1941,1.19427,2.63,1.88
2013.01.17 16:48:08.349,1.19412,1.19428,1.73,1.95
2013.01.17 16:48:08.589,1.19413,1.19428,1.50,1.58
2013.01.17 16:48:08.829,1.19415,1.19429,1.13,1.73
2013.01.17 16:48:08.890,1.19416,1.19429,1.73,1.50
2013.01.17 16:48:09.009,1.19416,1.1943,1.73,1.73
2013.01.17 16:48:09.678,1.19416,1.1943,1.73,1.73
2013.01.17 16:48:09.739,1.19416,1.1943,1.73,1.50
2013.01.17 16:48:10.258,1.19416,1.1943,1.73,1.50
2013.01.17 16:48:10.499,1.19414,1.19425,1.88,1.50
2013.01.17 16:48:10.620,1.19414,1.19429,2.63,1.13
2013.01.17 16:48:10.679,1.19414,1.19429,2.63,1.13
2013.01.17 16:48:10.979,1.19415,1.19429,3.23,1.13
2013.01.17 16:48:11.525,1.19415,1.19431,2.48,2.25
2013.01.17 16:48:13.169,1.19413,1.19428,1.88,1.50
2013.01.17 16:48:13.288,1.19413,1.19428,1.13,2.25
2013.01.17 16:48:13.618,1.19412,1.19428,2.63,3.15
2013.01.17 16:48:14.589,1.19412,1.19429,2.48,2.40
2013.01.17 16:48:14.950,1.19414,1.1943,2.48,1.88
2013.01.17 16:48:15.009,1.19416,1.1943,1.73,1.13
2013.01.17 16:48:15.718,1.19416,1.19427,3.98,1.50
2013.01.17 16:48:15.780,1.19416,1.19425,2.48,1.50
2013.01.17 16:48:16.019,1.1941,1.19425,1.73,2.40
2013.01.17 16:48:16.538,1.19409,1.19423,1.35,1.65
2013.01.17 16:48:17.829,1.19406,1.19422,3.23,1.50
2013.01.17 16:48:17.948,1.19406,1.19422,3.23,1.50
2013.01.17 16:48:24.624,1.19407,1.19422,1.73,1.50
2013.01.17 16:48:24.809,1.19408,1.19423,1.73,2.25
2013.01.17 16:48:24.869,1.1941,1.19423,1.88,1.35
2013.01.17 16:48:24.999,1.19411,1.19425,2.25,2.63
2013.01.17 16:48:25.723,1.19414,1.19428,2.48,3.90
2013.01.17 16:48:26.200,1.19416,1.19428,2.10,1.88
2013.01.17 16:48:26.260,1.19419,1.19431,1.88,1.50
2013.01.17 16:48:26.320,1.19422,1.19431,2.48,1.50
2013.01.17 16:48:26.382,1.19422,1.19438,2.48,1.65
2013.01.17 16:48:26.918,1.19422,1.19438,2.48,2.40
2013.01.17 16:48:26.978,1.19422,1.19436,1.73,1.88
2013.01.17 16:48:27.099,1.19419,1.19435,2.10,2.63
2013.01.17 16:48:28.999,1.19416,1.19432,2.48,1.50
2013.01.17 16:48:29.059,1.19415,1.19431,3.23,1.50
2013.01.17 16:48:30.830,1.19415,1.19431,3.98,2.25
2013.01.17 16:48:34.669,1.19413,1.19428,2.63,2.25
2013.01.17 16:48:35.219,1.19415,1.19428,1.73,2.25
2013.01.17 16:48:35.774,1.19415,1.19429,2.48,2.25
2013.01.17 16:48:38.209,1.19415,1.19429,2.63,3.00
2013.01.17 16:48:38.449,1.19416,1.19432,1.13,1.88
2013.01.17 16:48:38.569,1.19418,1.19432,1.73,1.88
2013.01.17 16:48:39.239,1.19417,1.19433,1.88,1.88
2013.01.17 16:48:39.479,1.1942,1.19433,1.73,1.13
2013.01.17 16:48:39.599,1.19424,1.19438,2.63,2.63
2013.01.17 16:48:39.659,1.19427,1.19438,2.48,1.88
2013.01.17 16:48:40.139,1.19427,1.19442,2.48,2.25
2013.01.17 16:48:40.669,1.19427,1.19442,1.73,1.50
2013.01.17 16:48:43.643,1.19425,1.19441,2.48,1.50
2013.01.17 16:48:43.769,1.19425,1.1944,1.73,1.50
2013.01.17 16:48:43.889,1.19424,1.1944,2.63,1.50
2013.01.17 16:48:45.384,1.19424,1.1944,1.13,1.50
2013.01.17 16:48:45.850,1.19423,1.19439,2.48,3.23
2013.01.17 16:48:46.366,1.19422,1.19439,2.48,4.73
2013.01.17 16:48:46.760,1.19426,1.1944,1.73,3.00
2013.01.17 16:48:47.059,1.19429,1.19444,1.88,1.58
2013.01.17 16:48:47.119,1.1943,1.19444,1.65,1.58
2013.01.17 16:48:47.179,1.1943,1.19446,1.88,3.98
2013.01.17 16:48:47.849,1.1943,1.19447,1.88,3.98
2013.01.17 16:48:50.459,1.1943,1.19446,1.88,2.10
2013.01.17 16:48:50.899,1.1943,1.19446,1.88,1.88
2013.01.17 16:48:51.258,1.19434,1.19447,1.88,1.50
2013.01.17 16:48:51.318,1.19434,1.19449,1.88,1.50
2013.01.17 16:48:51.849,1.19434,1.19453,1.88,5.63
2013.01.17 16:48:52.029,1.19435,1.19453,1.73,4.13
2013.01.17 16:48:52.088,1.19437,1.19453,1.73,2.63
2013.01.17 16:48:52.389,1.19447,1.19456,1.73,1.50
2013.01.17 16:48:52.569,1.19443,1.19456,1.13,1.50
2013.01.17 16:48:53.079,1.19444,1.19455,1.73,1.50
2013.01.17 16:48:53.259,1.19444,1.19455,1.73,2.25
2013.01.17 16:48:53.439,1.19441,1.19453,1.73,2.25
2013.01.17 16:48:53.559,1.19441,1.19452,1.73,1.65
2013.01.17 16:48:53.619,1.19437,1.1945,1.73,1.13
2013.01.17 16:48:53.979,1.19435,1.1945,2.48,1.13
2013.01.17 16:48:54.279,1.19433,1.19447,2.63,2.25
2013.01.17 16:48:54.519,1.1943,1.19442,1.50,2.25
2013.01.17 16:48:54.759,1.19428,1.19442,1.35,2.25
2013.01.17 16:48:55.319,1.19426,1.19441,1.73,1.50
2013.01.17 16:48:55.379,1.19426,1.19439,1.73,2.25
2013.01.17 16:48:55.964,1.19426,1.19439,1.88,2.25
2013.01.17 16:48:56.091,1.19426,1.19439,1.73,2.25
2013.01.17 16:48:56.151,1.19426,1.19442,2.48,2.25
2013.01.17 16:48:58.478,1.19428,1.19442,1.88,1.13
2013.01.17 16:48:59.106,1.19428,1.19442,1.88,1.13
2013.01.17 16:49:01.349,1.19427,1.19441,1.88,1.50
2013.01.17 16:49:05.439,1.19423,1.19439,3.38,3.38
2013.01.17 16:49:05.560,1.19423,1.19439,1.88,3.60
2013.01.17 16:49:09.939,1.19421,1.19436,1.88,1.50
2013.01.17 16:49:10.299,1.19418,1.19433,2.10,2.25
2013.01.17 16:49:12.692,1.19418,1.19435,3.60,2.48
2013.01.17 16:49:12.808,1.1942,1.19435,1.13,1.73
2013.01.17 16:49:17.063,1.19419,1.19436,1.73,3.75
2013.01.17 16:49:17.309,1.19421,1.19436,1.13,1.73
2013.01.17 16:49:18.489,1.19424,1.19438,1.50,2.10
2013.01.17 16:49:18.850,1.19424,1.19439,2.25,1.35
2013.01.17 16:49:19.393,1.19426,1.19439,2.25,1.35
2013.01.17 16:49:21.109,1.19427,1.19441,2.25,2.63
2013.01.17 16:49:21.168,1.1943,1.19441,2.25,1.88
2013.01.17 16:49:21.350,1.19428,1.19441,1.73,1.73
2013.01.17 16:49:21.919,1.19427,1.19441,1.13,2.48
2013.01.17 16:49:22.798,1.19429,1.19445,1.65,3.23
2013.01.17 16:49:22.918,1.19429,1.19445,1.88,2.48
2013.01.17 16:49:23.458,1.19431,1.19446,1.13,1.73
2013.01.17 16:49:24.009,1.19432,1.19448,3.23,1.88
2013.01.17 16:49:27.071,1.19433,1.19448,1.35,1.13
2013.01.17 16:49:28.070,1.19433,1.19447,1.50,1.50
2013.01.17 16:49:29.221,1.19433,1.19447,1.35,1.65
2013.01.17 16:49:29.529,1.19429,1.19443,2.48,3.00
2013.01.17 16:49:29.590,1.19429,1.19443,2.48,3.00
2013.01.17 16:49:33.641,1.19429,1.19443,1.73,1.50
2013.01.17 16:49:33.701,1.19431,1.19444,1.65,1.50
2013.01.17 16:49:33.760,1.19433,1.19447,1.50,2.48
2013.01.17 16:49:34.119,1.19435,1.19446,1.73,1.50
2013.01.17 16:49:34.410,1.19435,1.19448,1.73,1.88
2013.01.17 16:49:37.538,1.19435,1.1945,2.63,3.23
2013.01.17 16:49:37.659,1.19437,1.1945,1.73,2.25
2013.01.17 16:49:38.199,1.1944,1.19452,1.73,3.38
2013.01.17 16:49:40.219,1.19438,1.19451,1.73,1.50
2013.01.17 16:49:43.100,1.19436,1.1945,2.10,1.50
2013.01.17 16:49:45.919,1.19434,1.19448,3.60,1.50
2013.01.17 16:49:46.429,1.19435,1.1945,2.63,1.50
2013.01.17 16:49:50.838,1.19435,1.19451,3.00,1.50
2013.01.17 16:49:56.539,1.19437,1.19451,1.13,1.50
2013.01.17 16:49:56.852,1.19437,1.19452,3.00,1.50
2013.01.17 16:49:57.410,1.19437,1.19453,3.00,2.25
2013.01.17 16:49:57.971,1.19437,1.19453,3.00,1.50
2013.01.17 16:50:00.821,1.19442,1.19455,1.73,2.40
2013.01.17 16:50:01.179,1.19445,1.19455,1.13,1.50
2013.01.17 16:50:01.298,1.19446,1.19457,1.13,1.50
2013.01.17 16:50:01.539,1.19446,1.1946,1.13,1.13
2013.01.17 16:50:02.469,1.19446,1.19461,1.13,2.25
2013.01.17 16:50:03.662,1.19447,1.19462,1.73,3.23
2013.01.17 16:50:03.794,1.19449,1.19464,2.63,2.48
2013.01.17 16:50:03.920,1.19453,1.19464,1.50,2.48
2013.01.17 16:50:04.224,1.19457,1.1947,1.50,1.73
2013.01.17 16:50:04.594,1.19457,1.19471,2.48,2.40
2013.01.17 16:50:05.218,1.19455,1.19473,3.23,3.38
2013.01.17 16:50:06.430,1.19459,1.19473,2.48,1.50
2013.01.17 16:50:06.617,1.19461,1.19478,3.38,1.35
2013.01.17 16:50:06.799,1.19461,1.19478,3.38,1.13
2013.01.17 16:50:07.350,1.19461,1.19478,3.38,1.13
2013.01.17 16:50:08.709,1.19461,1.19478,3.23,1.28
2013.01.17 16:50:08.889,1.19461,1.19475,1.73,2.25
2013.01.17 16:50:09.129,1.19461,1.19476,1.73,2.63
2013.01.17 16:50:09.311,1.19465,1.19477,1.50,1.73
2013.01.17 16:50:09.431,1.19466,1.19479,1.13,2.25
2013.01.17 16:50:09.490,1.19467,1.19479,1.05,2.25
2013.01.17 16:50:09.550,1.19467,1.19479,1.05,1.50
2013.01.17 16:50:09.610,1.19465,1.19479,3.15,1.73
2013.01.17 16:50:09.669,1.19465,1.19479,3.00,2.48
2013.01.17 16:50:09.730,1.19465,1.19479,3.15,1.50
2013.01.17 16:50:09.909,1.19465,1.19477,1.65,1.50
2013.01.17 16:50:09.970,1.19465,1.19479,1.65,2.25
2013.01.17 16:50:10.970,1.19463,1.19479,3.60,1.50
2013.01.17 16:50:11.030,1.19463,1.19479,3.60,1.50
2013.01.17 16:50:11.349,1.19463,1.19478,2.85,1.50
2013.01.17 16:50:12.448,1.19463,1.19477,2.85,1.50
2013.01.17 16:50:13.089,1.19464,1.19478,1.35,1.50
2013.01.17 16:50:13.390,1.19466,1.19476,2.40,3.00
2013.01.17 16:50:13.510,1.19461,1.19473,1.73,2.25
2013.01.17 16:50:13.569,1.19461,1.19472,1.73,1.50
2013.01.17 16:50:13.819,1.19458,1.19472,1.50,1.50
2013.01.17 16:50:13.939,1.19455,1.19469,3.38,1.50
2013.01.17 16:50:14.966,1.19455,1.19469,2.63,1.50
2013.01.17 16:50:15.030,1.19455,1.19469,2.85,1.50
2013.01.17 16:50:17.423,1.19455,1.19469,2.48,1.50
2013.01.17 16:50:18.021,1.19455,1.19469,2.48,1.50
2013.01.17 16:50:22.489,1.19455,1.19468,2.48,3.00
2013.01.17 16:50:22.670,1.19455,1.19468,2.48,3.00
2013.01.17 16:50:24.302,1.19453,1.19468,1.13,3.00
2013.01.17 16:50:24.419,1.19453,1.19468,1.13,3.00
2013.01.17 16:50:26.060,1.19453,1.19468,1.56,2.25
2013.01.17 16:50:26.120,1.19454,1.1947,2.10,2.25
2013.01.17 16:50:26.659,1.19455,1.1947,1.88,1.50
2013.01.17 16:50:26.839,1.19452,1.19467,4.82,1.50
2013.01.17 16:50:26.900,1.19452,1.19466,3.98,1.50
2013.01.17 16:50:27.019,1.19452,1.19466,2.63,1.50
2013.01.17 16:50:27.199,1.19452,1.19465,2.10,1.50
2013.01.17 16:50:27.629,1.19448,1.19464,1.13,2.25
2013.01.17 16:50:27.869,1.19447,1.19462,2.10,1.50
2013.01.17 16:50:28.501,1.19447,1.19459,2.10,2.25
2013.01.17 16:50:28.559,1.19445,1.19459,1.73,2.25
2013.01.17 16:50:29.060,1.19444,1.19459,2.48,1.50
2013.01.17 16:50:30.481,1.19444,1.19459,1.73,1.50
2013.01.17 16:50:33.130,1.19443,1.19459,1.88,3.00
2013.01.17 16:50:33.669,1.19443,1.19459,3.38,1.50
2013.01.17 16:50:35.089,1.19443,1.19457,1.73,1.50
2013.01.17 16:50:35.390,1.19434,1.19449,3.23,3.15
2013.01.17 16:50:39.069,1.19433,1.19449,1.88,3.00
2013.01.17 16:50:39.448,1.19434,1.19449,1.13,1.50
2013.01.17 16:50:40.091,1.19434,1.19449,1.13,2.25
2013.01.17 16:50:40.784,1.19432,1.19448,2.48,3.60
2013.01.17 16:50:41.449,1.19432,1.19447,2.48,2.25
2013.01.17 16:50:42.159,1.19432,1.19448,2.48,2.85
2013.01.17 16:50:42.219,1.19435,1.1945,1.73,1.50
2013.01.17 16:50:43.759,1.19432,1.19448,1.13,1.65
2013.01.17 16:50:43.880,1.19432,1.19447,1.13,1.50
2013.01.17 16:50:44.419,1.19435,1.19449,1.73,2.25
2013.01.17 16:50:45.849,1.19431,1.19447,3.38,3.00
2013.01.17 16:50:46.389,1.19431,1.19449,4.35,3.75
2013.01.17 16:50:47.349,1.19431,1.19449,4.35,3.75
2013.01.17 16:50:49.109,1.19432,1.1945,2.10,1.13
2013.01.17 16:50:49.630,1.19433,1.19448,1.13,1.50
2013.01.17 16:50:50.000,1.19436,1.19451,1.88,1.50
