2013.01.16 13:46:20.195,1.16947,1.16961,1.13,1.50
2013.01.16 13:46:20.734,1.16946,1.16961,1.88,2.82
2013.01.16 13:46:20.796,1.16945,1.1696,2.85,2.07
2013.01.16 13:46:20.854,1.16945,1.1696,2.85,2.07
2013.01.16 13:46:20.919,1.16945,1.16957,2.85,1.32
2013.01.16 13:46:21.045,1.16943,1.16955,2.48,2.07
2013.01.16 13:46:21.345,1.16938,1.16955,2.48,4.09
2013.01.16 13:46:21.405,1.16938,1.16955,2.48,4.09
2013.01.16 13:46:21.944,1.16938,1.16955,1.73,2.78
2013.01.16 13:46:22.485,1.16938,1.16955,1.73,2.78
2013.01.16 13:46:22.805,1.16938,1.16955,2.48,2.78
2013.01.16 13:46:24.434,1.16938,1.16955,1.73,3.15
2013.01.16 13:46:25.054,1.16937,1.16952,4.88,1.32
2013.01.16 13:46:25.704,1.16937,1.16952,4.88,2.07
2013.01.16 13:46:26.255,1.16935,1.16952,3.38,2.10
2013.01.16 13:46:26.615,1.16931,1.16946,1.13,2.25
2013.01.16 13:46:26.974,1.1693,1.16946,2.63,3.57
2013.01.16 13:46:27.534,1.16933,1.16947,1.13,2.07
2013.01.16 13:46:27.885,1.16933,1.16946,1.13,1.32
2013.01.16 13:46:28.664,1.16935,1.16951,2.63,1.50
2013.01.16 13:46:28.753,1.16936,1.16952,1.73,2.25
2013.01.16 13:46:28.947,1.16936,1.16952,1.73,2.25
2013.01.16 13:46:30.505,1.16936,1.16951,1.13,1.65
2013.01.16 13:46:31.044,1.16936,1.16951,1.13,1.65
2013.01.16 13:46:31.478,1.16936,1.16951,1.88,1.65
2013.01.16 13:46:32.029,1.16936,1.16953,4.88,1.13
2013.01.16 13:46:32.276,1.16938,1.16955,2.85,2.25
2013.01.16 13:46:32.335,1.16941,1.16955,1.73,2.25
2013.01.16 13:46:32.515,1.16942,1.16957,1.13,1.50
2013.01.16 13:46:33.028,1.16944,1.16959,1.13,1.65
2013.01.16 13:46:33.535,1.16942,1.16958,1.73,1.13
2013.01.16 13:46:33.776,1.16942,1.16957,1.73,2.40
2013.01.16 13:46:35.494,1.1694,1.16957,1.73,2.25
2013.01.16 13:46:36.035,1.1694,1.16956,1.73,2.25
2013.01.16 13:46:36.095,1.16939,1.16953,2.48,1.13
2013.01.16 13:46:36.395,1.16936,1.16951,1.35,5.40
2013.01.16 13:46:36.575,1.16936,1.16951,1.35,3.90
2013.01.16 13:46:37.115,1.16935,1.16951,2.48,1.50
2013.01.16 13:46:37.177,1.16934,1.16947,3.98,1.50
2013.01.16 13:46:37.535,1.16931,1.16943,1.50,3.90
2013.01.16 13:46:37.594,1.16928,1.16943,1.13,3.90
2013.01.16 13:46:37.834,1.16927,1.16943,1.05,3.90
2013.01.16 13:46:37.895,1.16927,1.16943,1.05,2.40
2013.01.16 13:46:38.014,1.16927,1.16943,1.05,3.90
2013.01.16 13:46:38.555,1.16926,1.16939,1.50,1.65
2013.01.16 13:46:38.615,1.16923,1.16939,2.48,3.15
2013.01.16 13:46:38.674,1.16923,1.16939,2.48,3.90
2013.01.16 13:46:39.208,1.16923,1.16939,2.48,4.65
2013.01.16 13:46:40.643,1.16923,1.16939,1.73,5.40
2013.01.16 13:46:42.064,1.16924,1.16939,3.98,3.90
2013.01.16 13:46:42.125,1.16925,1.16939,1.73,3.00
2013.01.16 13:46:42.245,1.16929,1.16943,2.40,1.88
2013.01.16 13:46:42.306,1.16929,1.16943,2.63,1.13
2013.01.16 13:46:42.544,1.16931,1.16946,2.85,2.40
2013.01.16 13:46:42.604,1.16931,1.16944,2.85,1.50
2013.01.16 13:46:42.975,1.16931,1.16946,3.00,1.50
2013.01.16 13:46:45.825,1.16932,1.16946,1.73,2.25
2013.01.16 13:46:46.004,1.16931,1.16944,3.38,1.50
2013.01.16 13:46:46.185,1.16928,1.16942,1.88,1.50
2013.01.16 13:46:46.304,1.16928,1.16942,1.13,1.50
2013.01.16 13:46:46.725,1.16929,1.16944,1.13,3.00
2013.01.16 13:46:46.905,1.16931,1.16946,1.13,3.00
2013.01.16 13:46:47.146,1.16933,1.16941,1.50,2.25
2013.01.16 13:46:47.446,1.16929,1.16939,1.50,2.40
2013.01.16 13:46:47.745,1.16929,1.16942,1.73,2.25
2013.01.16 13:46:47.804,1.16929,1.16944,1.73,1.50
2013.01.16 13:46:48.163,1.16929,1.16947,3.98,2.40
2013.01.16 13:46:48.723,1.16929,1.16947,3.98,2.40
2013.01.16 13:46:50.504,1.16929,1.16942,1.73,1.50
2013.01.16 13:46:50.984,1.16929,1.16946,3.23,1.65
2013.01.16 13:46:52.685,1.16929,1.16947,3.98,3.90
2013.01.16 13:46:56.434,1.16933,1.16947,1.50,1.88
2013.01.16 13:46:56.495,1.16935,1.16949,1.65,1.73
2013.01.16 13:46:56.674,1.16936,1.16952,3.75,3.00
2013.01.16 13:46:56.854,1.16938,1.16953,2.63,1.50
2013.01.16 13:46:57.554,1.16941,1.16955,1.50,3.15
2013.01.16 13:46:58.665,1.16941,1.16954,1.50,2.40
2013.01.16 13:46:59.344,1.16941,1.16954,1.50,2.40
2013.01.16 13:46:59.635,1.16942,1.16956,1.65,1.50
2013.01.16 13:46:59.754,1.16942,1.16958,1.65,5.63
2013.01.16 13:47:00.303,1.16943,1.16959,2.48,2.40
2013.01.16 13:47:00.895,1.16943,1.16961,4.13,4.65
2013.01.16 13:47:01.254,1.16943,1.16959,2.82,5.25
2013.01.16 13:47:01.494,1.16949,1.16963,1.13,4.50
2013.01.16 13:47:01.614,1.16949,1.16965,1.13,2.03
2013.01.16 13:47:02.495,1.16949,1.16966,1.88,5.40
2013.01.16 13:47:02.924,1.16949,1.16964,1.73,3.15
2013.01.16 13:47:02.987,1.16946,1.16961,1.58,2.25
2013.01.16 13:47:03.044,1.16945,1.1696,1.88,1.50
2013.01.16 13:47:03.165,1.16945,1.1696,1.88,1.50
2013.01.16 13:47:04.774,1.16944,1.16958,1.73,2.25
2013.01.16 13:47:04.894,1.16944,1.16956,1.50,2.25
2013.01.16 13:47:06.562,1.16944,1.16956,1.50,1.50
2013.01.16 13:47:06.964,1.16944,1.16955,1.50,3.00
2013.01.16 13:47:07.174,1.16944,1.16956,1.50,2.25
2013.01.16 13:47:08.574,1.16944,1.16956,1.50,1.50
2013.01.16 13:47:09.958,1.16943,1.16956,1.88,1.50
2013.01.16 13:47:13.385,1.16944,1.16956,1.50,1.50
2013.01.16 13:47:13.934,1.16944,1.16956,1.50,1.50
2013.01.16 13:47:15.865,1.16943,1.16958,1.88,3.75
2013.01.16 13:47:15.930,1.16943,1.16958,2.10,3.00
2013.01.16 13:47:16.235,1.16948,1.16963,1.35,2.78
2013.01.16 13:47:16.610,1.1695,1.16963,2.48,1.65
2013.01.16 13:47:18.164,1.16951,1.16964,1.50,2.40
2013.01.16 13:47:18.524,1.16952,1.16965,3.23,2.25
2013.01.16 13:47:18.826,1.16956,1.16969,1.50,1.13
2013.01.16 13:47:19.565,1.16956,1.1697,3.00,1.13
2013.01.16 13:47:21.545,1.16955,1.1697,1.50,1.13
2013.01.16 13:47:22.855,1.16955,1.16968,2.25,3.15
2013.01.16 13:47:22.975,1.16951,1.16966,3.38,3.75
2013.01.16 13:47:23.154,1.16951,1.16966,3.38,3.00
2013.01.16 13:47:23.335,1.16952,1.16968,1.35,2.40
2013.01.16 13:47:23.864,1.16952,1.16969,1.35,2.63
2013.01.16 13:47:24.415,1.16955,1.16969,3.00,1.13
2013.01.16 13:47:27.014,1.16955,1.16969,3.75,2.63
2013.01.16 13:47:27.597,1.16956,1.16967,1.13,2.40
2013.01.16 13:47:30.814,1.16956,1.16969,1.13,1.88
2013.01.16 13:47:31.845,1.16955,1.16969,2.25,1.13
2013.01.16 13:47:32.383,1.16955,1.16969,3.00,1.13
2013.01.16 13:47:32.564,1.16955,1.16972,3.00,3.00
2013.01.16 13:47:32.624,1.16956,1.16972,3.00,2.25
2013.01.16 13:47:33.134,1.16958,1.16972,2.25,1.13
2013.01.16 13:47:34.886,1.16957,1.1697,1.13,1.50
2013.01.16 13:47:35.064,1.16956,1.1697,2.25,2.25
2013.01.16 13:47:35.619,1.16957,1.16972,1.13,3.38
2013.01.16 13:47:35.784,1.16957,1.16972,1.13,1.88
2013.01.16 13:47:36.344,1.16959,1.16972,1.50,1.65
2013.01.16 13:47:36.415,1.16959,1.16972,1.50,1.65
2013.01.16 13:47:36.926,1.16962,1.16972,2.25,3.00
2013.01.16 13:47:37.105,1.16963,1.16977,2.25,2.48
2013.01.16 13:47:37.167,1.16963,1.16977,2.40,2.48
2013.01.16 13:47:37.474,1.16967,1.16979,1.50,3.23
2013.01.16 13:47:38.026,1.16968,1.1698,1.35,2.25
2013.01.16 13:47:38.086,1.16968,1.16981,1.50,1.50
2013.01.16 13:47:38.617,1.16968,1.16982,1.50,1.50
2013.01.16 13:47:39.357,1.16969,1.16983,2.63,2.25
2013.01.16 13:47:39.484,1.16974,1.1699,2.48,2.25
2013.01.16 13:47:39.605,1.16977,1.16991,1.13,1.50
2013.01.16 13:47:39.666,1.16977,1.16992,1.13,2.25
2013.01.16 13:47:40.027,1.16978,1.16995,1.73,3.23
2013.01.16 13:47:40.444,1.16987,1.16996,1.50,2.63
2013.01.16 13:47:40.626,1.16987,1.17002,2.25,1.50
2013.01.16 13:47:40.684,1.16987,1.17003,2.25,2.85
2013.01.16 13:47:41.189,1.16987,1.17005,2.25,3.75
2013.01.16 13:47:41.756,1.16987,1.17002,2.25,2.40
2013.01.16 13:47:43.735,1.16995,1.17003,1.50,2.10
2013.01.16 13:47:43.796,1.16995,1.17004,1.50,1.73
2013.01.16 13:47:43.855,1.16995,1.17006,2.25,1.50
2013.01.16 13:47:43.916,1.16995,1.17011,2.25,1.35
2013.01.16 13:47:43.975,1.16996,1.17012,1.13,2.25
2013.01.16 13:47:44.965,1.16995,1.17009,1.73,2.40
2013.01.16 13:47:45.145,1.16994,1.17006,1.35,1.65
2013.01.16 13:47:45.884,1.1699,1.17006,1.13,2.40
2013.01.16 13:47:45.958,1.16989,1.17006,2.63,2.40
2013.01.16 13:47:46.214,1.1699,1.17006,1.65,2.40
2013.01.16 13:47:46.756,1.1699,1.17006,1.65,2.40
2013.01.16 13:47:47.414,1.16989,1.17006,1.88,2.40
2013.01.16 13:47:49.544,1.16987,1.17005,3.38,4.65
2013.01.16 13:47:49.664,1.16987,1.17004,3.00,2.40
2013.01.16 13:47:52.305,1.16987,1.17,1.88,2.25
2013.01.16 13:47:52.664,1.16979,1.16993,2.25,3.00
2013.01.16 13:47:52.724,1.16979,1.16991,2.25,3.23
2013.01.16 13:47:53.406,1.16977,1.16992,1.50,4.13
2013.01.16 13:47:53.715,1.1697,1.16982,2.25,3.23
2013.01.16 13:47:53.778,1.16969,1.16979,2.25,2.48
2013.01.16 13:47:54.062,1.16963,1.16977,4.88,1.50
2013.01.16 13:47:54.616,1.16963,1.16978,3.38,1.50
2013.01.16 13:47:55.165,1.16963,1.16977,2.63,1.50
2013.01.16 13:47:55.605,1.16963,1.16977,1.50,3.00
2013.01.16 13:47:55.665,1.16963,1.16979,1.50,3.98
2013.01.16 13:47:57.785,1.16962,1.16976,1.88,1.50
2013.01.16 13:47:57.905,1.16962,1.16976,1.88,2.25
2013.01.16 13:47:58.664,1.16962,1.16976,1.88,2.25
2013.01.16 13:47:58.998,1.16959,1.16971,3.23,1.50
2013.01.16 13:47:59.067,1.16959,1.16971,3.00,1.50
2013.01.16 13:47:59.129,1.16959,1.16971,3.00,1.65
2013.01.16 13:47:59.201,1.16955,1.16971,1.88,1.65
2013.01.16 13:47:59.508,1.16955,1.16969,1.13,1.50
2013.01.16 13:47:59.994,1.16954,1.16968,1.13,2.25
2013.01.16 13:48:01.685,1.16954,1.16969,1.35,3.00
2013.01.16 13:48:02.233,1.16954,1.16969,1.35,3.00
2013.01.16 13:48:03.286,1.16954,1.16967,1.35,1.50
2013.01.16 13:48:03.405,1.16953,1.16967,1.73,1.50
2013.01.16 13:48:03.524,1.16952,1.16967,1.88,1.50
2013.01.16 13:48:04.054,1.16952,1.16967,1.88,2.25
2013.01.16 13:48:05.745,1.16954,1.16967,1.50,2.25
2013.01.16 13:48:06.105,1.16947,1.16958,2.25,2.63
2013.01.16 13:48:06.164,1.16946,1.16958,1.50,2.63
2013.01.16 13:48:06.464,1.16944,1.16959,1.65,3.75
2013.01.16 13:48:07.295,1.16945,1.16958,2.25,1.13
2013.01.16 13:48:08.096,1.16943,1.16958,3.38,1.13
2013.01.16 13:48:08.851,1.16943,1.16958,3.38,1.88
2013.01.16 13:48:11.314,1.16944,1.16959,3.15,1.50
2013.01.16 13:48:11.874,1.16944,1.16957,2.25,2.25
2013.01.16 13:48:11.994,1.16942,1.16957,2.25,3.00
2013.01.16 13:48:12.117,1.16942,1.16955,2.25,1.50
2013.01.16 13:48:15.005,1.16942,1.16955,2.40,2.25
2013.01.16 13:48:15.494,1.16942,1.16955,2.78,2.25
2013.01.16 13:48:16.225,1.1694,1.16953,1.73,1.50
2013.01.16 13:48:17.124,1.16942,1.16955,2.85,3.00
2013.01.16 13:48:19.434,1.16944,1.16954,1.50,1.50
2013.01.16 13:48:19.964,1.16942,1.16954,1.73,1.50
2013.01.16 13:48:25.306,1.16942,1.16957,2.85,1.50
2013.01.16 13:48:26.118,1.16942,1.16958,3.60,3.00
2013.01.16 13:48:26.786,1.16942,1.16956,2.10,3.75
2013.01.16 13:48:27.144,1.16938,1.16952,2.10,1.50
2013.01.16 13:48:27.204,1.16938,1.16952,2.10,1.50
2013.01.16 13:48:28.545,1.16938,1.16951,1.28,1.50
2013.01.16 13:48:31.106,1.16939,1.16951,1.35,1.50
2013.01.16 13:48:31.675,1.16941,1.16954,1.50,1.50
2013.01.16 13:48:31.735,1.16941,1.16956,3.00,2.25
2013.01.16 13:48:31.855,1.16943,1.16957,3.00,1.50
2013.01.16 13:48:32.404,1.16945,1.16958,1.50,1.50
2013.01.16 13:48:33.088,1.16945,1.1696,1.50,3.90
2013.01.16 13:48:33.374,1.16945,1.1696,2.25,3.15
2013.01.16 13:48:33.675,1.16948,1.1696,3.00,2.25
2013.01.16 13:48:33.794,1.16948,1.16964,3.38,3.15
2013.01.16 13:48:34.034,1.16948,1.16964,4.13,2.40
2013.01.16 13:48:34.536,1.16948,1.16962,2.63,1.50
2013.01.16 13:48:34.716,1.16948,1.16961,1.13,2.25
2013.01.16 13:48:35.074,1.16949,1.16961,1.50,2.25
2013.01.16 13:48:35.315,1.16949,1.16961,3.90,2.25
2013.01.16 13:48:35.374,1.16949,1.16965,4.13,3.00
2013.01.16 13:48:35.914,1.16949,1.16966,4.50,1.65
2013.01.16 13:48:36.790,1.16952,1.16966,3.00,1.65
2013.01.16 13:48:37.155,1.16954,1.16968,2.25,2.40
2013.01.16 13:48:37.335,1.16954,1.16968,2.25,1.65
2013.01.16 13:48:37.576,1.16956,1.16968,2.25,1.65
2013.01.16 13:48:38.120,1.16959,1.16973,2.25,1.35
2013.01.16 13:48:38.687,1.16958,1.16973,1.50,1.35
2013.01.16 13:48:39.165,1.16958,1.16967,1.50,2.25
2013.01.16 13:48:39.405,1.16953,1.16967,2.10,2.25
2013.01.16 13:48:39.525,1.16953,1.16967,1.88,2.25
2013.01.16 13:48:40.915,1.16954,1.16966,1.50,2.25
2013.01.16 13:48:41.095,1.16952,1.16964,1.13,2.25
2013.01.16 13:48:41.334,1.16951,1.16964,1.50,2.40
2013.01.16 13:48:41.884,1.16951,1.16965,3.00,1.65
2013.01.16 13:48:42.457,1.16951,1.16964,1.50,2.40
2013.01.16 13:48:43.634,1.16951,1.16964,3.23,2.25
2013.01.16 13:48:44.624,1.16951,1.16965,3.60,1.50
2013.01.16 13:48:45.174,1.16951,1.16965,3.60,4.50
2013.01.16 13:48:45.719,1.16951,1.16963,3.60,2.25
2013.01.16 13:48:46.435,1.16951,1.16965,3.60,4.50
2013.01.16 13:48:46.834,1.16951,1.16965,3.60,3.00
2013.01.16 13:48:47.925,1.16951,1.16965,3.23,2.25
2013.01.16 13:48:48.164,1.16951,1.16966,1.73,2.25
2013.01.16 13:48:49.354,1.16952,1.16965,2.25,2.25
2013.01.16 13:48:50.374,1.16952,1.16966,2.25,1.50
2013.01.16 13:48:50.794,1.16955,1.16968,1.13,1.50
2013.01.16 13:48:50.857,1.16955,1.1697,2.63,3.15
2013.01.16 13:48:51.395,1.16957,1.16971,1.50,1.65
2013.01.16 13:48:51.935,1.16956,1.16972,3.00,2.63
2013.01.16 13:48:54.524,1.16957,1.16971,2.25,1.50
2013.01.16 13:48:56.124,1.16957,1.16971,2.25,1.50
2013.01.16 13:49:01.364,1.16957,1.16971,3.00,1.13
2013.01.16 13:49:02.116,1.16958,1.16974,1.50,2.40
2013.01.16 13:49:02.555,1.16957,1.16972,2.25,1.65
2013.01.16 13:49:03.098,1.16956,1.1697,1.50,2.40
2013.01.16 13:49:03.467,1.16954,1.16969,2.25,3.00
2013.01.16 13:49:03.769,1.16958,1.16969,2.25,2.25
2013.01.16 13:49:03.896,1.16956,1.16968,1.50,2.25
2013.01.16 13:49:04.155,1.16958,1.1697,1.50,3.00
2013.01.16 13:49:04.516,1.16958,1.16972,1.50,1.73
2013.01.16 13:49:04.938,1.16959,1.16972,1.50,2.48
2013.01.16 13:49:05.175,1.16957,1.16971,1.50,1.88
2013.01.16 13:49:05.295,1.16957,1.16969,1.50,1.88
2013.01.16 13:49:05.355,1.16956,1.16969,1.50,1.73
2013.01.16 13:49:05.416,1.16956,1.16971,1.50,1.65
2013.01.16 13:49:05.486,1.16957,1.16971,2.25,1.65
2013.01.16 13:49:05.664,1.16957,1.16971,1.50,1.65
2013.01.16 13:49:06.194,1.16955,1.16971,2.48,2.40
2013.01.16 13:49:06.315,1.16957,1.16974,1.13,3.75
2013.01.16 13:49:06.375,1.16957,1.16974,3.38,5.25
2013.01.16 13:49:06.914,1.16959,1.16975,2.25,1.65
2013.01.16 13:49:07.454,1.1696,1.16976,1.50,2.40
2013.01.16 13:49:07.814,1.16959,1.16974,3.00,3.15
2013.01.16 13:49:08.247,1.16957,1.16972,1.13,1.13
2013.01.16 13:49:08.676,1.16956,1.1697,3.00,3.00
2013.01.16 13:49:09.399,1.16956,1.16972,2.25,1.65
2013.01.16 13:49:09.904,1.16956,1.16972,2.25,1.65
2013.01.16 13:49:10.306,1.16957,1.16972,1.50,1.65
2013.01.16 13:49:10.546,1.16959,1.16974,1.73,1.65
2013.01.16 13:49:11.775,1.16959,1.16974,2.48,1.13
2013.01.16 13:49:12.075,1.16956,1.16971,3.00,2.40
2013.01.16 13:49:12.494,1.16957,1.16971,1.65,3.23
2013.01.16 13:49:13.068,1.16957,1.1697,1.65,2.25
2013.01.16 13:49:14.865,1.16957,1.16969,3.15,1.50
2013.01.16 13:49:15.407,1.16957,1.16969,1.50,1.50
2013.01.16 13:49:16.515,1.16958,1.16969,1.13,1.50
2013.01.16 13:49:16.915,1.16959,1.16971,3.15,3.00
2013.01.16 13:49:17.396,1.16958,1.16968,2.63,2.25
2013.01.16 13:49:17.975,1.16958,1.16969,1.65,3.00
2013.01.16 13:49:19.225,1.16959,1.16969,1.13,1.50
2013.01.16 13:49:20.235,1.16959,1.16969,1.13,1.50
2013.01.16 13:49:23.085,1.16959,1.16969,1.13,1.50
2013.01.16 13:49:24.456,1.16959,1.16969,1.13,2.25
2013.01.16 13:49:25.335,1.16959,1.16971,1.13,1.50
2013.01.16 13:49:27.374,1.16959,1.16968,1.88,2.25
2013.01.16 13:49:27.978,1.1696,1.16972,2.25,3.75
2013.01.16 13:49:28.290,1.16964,1.16975,2.25,1.50
2013.01.16 13:49:28.474,1.16964,1.16976,2.25,2.25
2013.01.16 13:49:29.015,1.16963,1.16976,1.28,2.25
2013.01.16 13:49:30.064,1.16963,1.16976,1.28,2.25
2013.01.16 13:49:30.754,1.16963,1.16975,1.28,2.25
2013.01.16 13:49:31.298,1.16962,1.16977,1.28,5.48
2013.01.16 13:49:35.804,1.16965,1.16975,2.25,2.25
2013.01.16 13:49:36.105,1.16963,1.16972,1.65,2.25
2013.01.16 13:49:36.675,1.16961,1.16972,4.13,3.75
2013.01.16 13:49:36.977,1.16961,1.16976,3.38,1.35
2013.01.16 13:49:37.095,1.16961,1.16978,4.88,2.40
2013.01.16 13:49:37.155,1.16961,1.16978,4.88,1.65
2013.01.16 13:49:37.714,1.16964,1.1698,1.13,2.63
2013.01.16 13:49:42.815,1.16964,1.16977,1.13,2.25
2013.01.16 13:49:43.336,1.16964,1.16976,1.13,2.25
2013.01.16 13:49:53.624,1.16964,1.16977,1.13,1.50
2013.01.16 13:49:56.165,1.16964,1.16978,1.13,2.48
2013.01.16 13:49:58.725,1.16965,1.16978,2.40,2.48
2013.01.16 13:49:59.477,1.16965,1.16978,2.40,1.73
2013.01.16 13:50:00.274,1.16965,1.16979,2.40,3.98
2013.01.16 13:50:00.994,1.16965,1.16977,2.40,3.00
2013.01.16 13:50:01.554,1.16965,1.16977,2.40,1.50
2013.01.16 13:50:04.397,1.16965,1.16979,2.40,3.23
2013.01.16 13:50:04.456,1.16965,1.16979,2.40,3.23
2013.01.16 13:50:04.516,1.16965,1.1698,2.63,2.25
2013.01.16 13:50:04.695,1.1697,1.1698,1.13,2.25
2013.01.16 13:50:04.816,1.16972,1.16984,2.63,2.25
2013.01.16 13:50:05.235,1.16972,1.16986,2.63,2.25
2013.01.16 13:50:10.130,1.16973,1.16989,1.50,2.25
2013.01.16 13:50:10.750,1.16973,1.16989,1.50,3.00
2013.01.16 13:50:11.370,1.16973,1.16989,1.50,3.00
2013.01.16 13:50:12.138,1.16974,1.16989,1.65,3.00
2013.01.16 13:50:15.794,1.16974,1.16989,1.50,2.25
2013.01.16 13:50:16.095,1.1698,1.1699,1.13,1.13
2013.01.16 13:50:16.275,1.16984,1.16998,1.13,5.48
2013.01.16 13:50:16.396,1.16984,1.16998,1.13,3.98
2013.01.16 13:50:16.604,1.16984,1.16998,1.13,5.48
2013.01.16 13:50:18.425,1.16989,1.17,1.13,3.00
2013.01.16 13:50:18.485,1.16989,1.17002,1.13,3.75
2013.01.16 13:50:18.564,1.16988,1.17002,2.10,1.50
2013.01.16 13:50:18.984,1.16991,1.17005,1.13,1.50
2013.01.16 13:50:20.235,1.16994,1.17007,1.13,1.50
2013.01.16 13:50:20.355,1.16994,1.17008,1.13,2.25
2013.01.16 13:50:24.074,1.16994,1.17008,1.88,2.25
2013.01.16 13:50:24.874,1.16994,1.17008,1.13,1.50
2013.01.16 13:50:25.335,1.16994,1.17009,1.88,2.25
2013.01.16 13:50:26.045,1.16998,1.17011,1.13,1.50
2013.01.16 13:50:26.976,1.16997,1.17009,1.13,2.25
2013.01.16 13:50:27.516,1.16996,1.17009,1.13,3.00
2013.01.16 13:50:27.985,1.16996,1.17004,1.13,2.25
2013.01.16 13:50:28.105,1.16996,1.17008,1.13,1.50
2013.01.16 13:50:28.650,1.16996,1.17008,1.13,2.25
2013.01.16 13:50:29.259,1.16995,1.17007,1.13,1.50
2013.01.16 13:50:34.955,1.16994,1.17005,1.13,1.50
2013.01.16 13:50:35.495,1.16993,1.17004,1.35,1.50
2013.01.16 13:50:35.715,1.16992,1.17004,1.35,2.25
2013.01.16 13:50:35.775,1.16991,1.17002,1.65,1.50
2013.01.16 13:50:35.836,1.16988,1.17001,1.88,1.50
2013.01.16 13:50:36.016,1.16986,1.16996,1.13,1.50
2013.01.16 13:50:37.316,1.16979,1.16991,3.38,1.50
2013.01.16 13:50:37.375,1.16979,1.16991,3.38,2.25
2013.01.16 13:50:37.435,1.16978,1.16989,1.13,2.25
2013.01.16 13:50:37.935,1.16976,1.16988,2.10,1.50
2013.01.16 13:50:38.476,1.16974,1.16988,2.40,2.25
2013.01.16 13:50:39.185,1.16975,1.16989,1.13,1.73
2013.01.16 13:50:39.544,1.16976,1.1699,2.85,1.50
2013.01.16 13:50:40.016,1.16974,1.16986,2.25,1.50
2013.01.16 13:50:40.076,1.16974,1.16986,2.63,1.50
2013.01.16 13:50:40.259,1.16974,1.16988,2.40,1.50
2013.01.16 13:50:41.205,1.16974,1.16987,2.40,2.25
2013.01.16 13:50:42.795,1.16973,1.16987,2.25,1.50
2013.01.16 13:50:43.115,1.16973,1.16986,1.65,2.25
2013.01.16 13:50:43.295,1.16972,1.16985,3.60,2.40
2013.01.16 13:50:43.557,1.16972,1.16984,1.50,2.25
2013.01.16 13:50:43.794,1.16973,1.16986,1.13,1.50
2013.01.16 13:50:44.775,1.16972,1.16986,2.40,1.65
2013.01.16 13:50:45.135,1.16971,1.16985,1.50,3.75
2013.01.16 13:50:45.434,1.16973,1.16988,2.63,2.63
2013.01.16 13:50:46.015,1.16973,1.16987,2.63,2.25
2013.01.16 13:50:47.005,1.16973,1.16985,1.13,3.00
2013.01.16 13:50:47.765,1.16972,1.16984,1.13,2.25
2013.01.16 13:50:48.306,1.16973,1.16986,2.40,1.50
2013.01.16 13:50:49.957,1.16973,1.16987,3.60,2.25
2013.01.16 13:50:50.135,1.16979,1.1699,1.73,3.00
2013.01.16 13:50:50.508,1.16975,1.1699,1.88,3.15
2013.01.16 13:50:51.113,1.16975,1.1699,1.13,2.40
2013.01.16 13:50:55.465,1.16976,1.16991,2.10,2.25
2013.01.16 13:50:55.766,1.16979,1.16991,2.40,1.50
2013.01.16 13:50:56.275,1.1698,1.16993,1.13,3.00
2013.01.16 13:50:56.467,1.1698,1.16994,1.13,1.65
2013.01.16 13:51:02.854,1.16979,1.16994,1.88,1.65
2013.01.16 13:51:05.716,1.16983,1.16995,1.50,4.65
2013.01.16 13:51:05.955,1.16984,1.17,1.88,1.65
2013.01.16 13:51:06.015,1.16984,1.17001,2.10,3.90
2013.01.16 13:51:06.305,1.16986,1.17002,3.15,1.88
2013.01.16 13:51:06.625,1.16986,1.17002,2.10,1.65
2013.01.16 13:51:07.047,1.16985,1.16999,1.35,1.50
2013.01.16 13:51:07.108,1.16985,1.16999,1.13,1.65
2013.01.16 13:51:07.166,1.16985,1.16996,1.13,1.50
2013.01.16 13:51:07.467,1.16983,1.16994,1.50,1.13
2013.01.16 13:51:07.527,1.16983,1.16994,1.50,1.13
2013.01.16 13:51:07.705,1.16981,1.16994,1.13,1.65
2013.01.16 13:51:09.592,1.16978,1.16995,1.13,5.03
2013.01.16 13:51:10.194,1.16977,1.16993,2.85,3.15
2013.01.16 13:51:11.175,1.16977,1.16992,1.73,1.50
2013.01.16 13:51:14.947,1.16978,1.16992,1.28,1.50
2013.01.16 13:51:15.015,1.1698,1.16993,2.63,2.25
2013.01.16 13:51:15.255,1.1698,1.16992,1.50,1.50
2013.01.16 13:51:15.315,1.1698,1.16992,1.50,3.38
2013.01.16 13:51:15.436,1.16978,1.1699,1.13,1.28
2013.01.16 13:51:15.975,1.16974,1.16988,1.35,1.50
2013.01.16 13:51:16.525,1.16975,1.16989,1.35,1.50
2013.01.16 13:51:17.005,1.16971,1.16988,1.50,4.65
2013.01.16 13:51:17.184,1.16971,1.16987,1.35,1.65
2013.01.16 13:51:17.735,1.16972,1.16988,1.35,3.00
2013.01.16 13:51:17.855,1.16973,1.16989,1.35,2.25
2013.01.16 13:51:19.305,1.16974,1.16989,1.35,1.13
2013.01.16 13:51:23.416,1.16973,1.16989,2.10,3.75
2013.01.16 13:51:25.507,1.16975,1.16989,2.10,1.50
2013.01.16 13:51:25.746,1.16979,1.16995,2.63,1.13
2013.01.16 13:51:26.380,1.16978,1.16994,2.78,1.88
2013.01.16 13:51:30.904,1.16978,1.16993,3.15,1.13
2013.01.16 13:51:32.235,1.1698,1.16995,3.90,2.40
2013.01.16 13:51:32.595,1.16985,1.17,1.13,2.40
2013.01.16 13:51:32.716,1.16985,1.16999,1.13,1.88
