2013.01.29 19:55:33.147,1.22355,1.22372,3.75,2.85
2013.01.29 19:55:34.794,1.22357,1.22372,1.50,2.10
2013.01.29 19:55:34.974,1.22362,1.22373,1.50,1.73
2013.01.29 19:55:35.094,1.22362,1.22375,1.50,1.73
2013.01.29 19:55:35.644,1.22363,1.22375,1.50,1.73
2013.01.29 19:55:36.211,1.22363,1.22377,1.50,2.10
2013.01.29 19:55:36.714,1.22365,1.22377,1.50,2.10
2013.01.29 19:55:36.834,1.22365,1.22377,1.50,2.10
2013.01.29 19:55:37.355,1.22364,1.22377,2.25,3.60
2013.01.29 19:55:37.674,1.22368,1.22381,1.50,2.48
2013.01.29 19:55:37.794,1.22364,1.22379,2.63,2.48
2013.01.29 19:55:37.854,1.22365,1.22379,1.50,1.50
2013.01.29 19:55:38.154,1.22367,1.22379,1.50,1.50
2013.01.29 19:55:38.454,1.22368,1.22382,1.50,2.33
2013.01.29 19:55:38.515,1.22368,1.22383,1.50,2.10
2013.01.29 19:55:39.465,1.22368,1.22383,1.50,2.70
2013.01.29 19:55:39.525,1.22368,1.2238,1.50,1.73
2013.01.29 19:55:40.044,1.22367,1.22381,1.50,1.73
2013.01.29 19:55:40.824,1.22368,1.22384,2.25,2.67
2013.01.29 19:55:41.195,1.22368,1.22384,2.25,3.23
2013.01.29 19:55:45.794,1.2237,1.22384,1.50,1.35
2013.01.29 19:55:46.334,1.22368,1.22384,3.00,2.10
2013.01.29 19:55:46.921,1.22368,1.22384,2.25,2.85
2013.01.29 19:55:47.461,1.22368,1.22384,2.25,2.10
2013.01.29 19:55:47.774,1.22375,1.22386,1.50,1.50
2013.01.29 19:55:47.835,1.22375,1.22387,1.50,4.88
2013.01.29 19:55:47.955,1.22372,1.22386,1.50,1.73
2013.01.29 19:55:48.513,1.2237,1.22385,3.38,1.35
2013.01.29 19:55:52.224,1.2237,1.22385,3.00,2.48
2013.01.29 19:55:52.713,1.2237,1.22385,3.00,3.60
2013.01.29 19:55:56.154,1.22369,1.22383,1.50,1.35
2013.01.29 19:56:03.503,1.22368,1.22383,1.50,1.20
2013.01.29 19:56:04.004,1.22369,1.22384,2.25,2.10
2013.01.29 19:56:04.484,1.2237,1.22384,2.25,1.73
2013.01.29 19:56:07.863,1.2237,1.22385,3.00,1.73
2013.01.29 19:56:08.674,1.2237,1.22383,3.75,1.50
2013.01.29 19:56:08.914,1.22366,1.22382,5.07,2.10
2013.01.29 19:56:09.423,1.22366,1.22383,1.88,4.35
2013.01.29 19:56:11.794,1.22366,1.22383,2.63,4.35
2013.01.29 19:56:24.265,1.22366,1.22382,3.00,1.73
2013.01.29 19:56:32.245,1.2237,1.22383,1.50,1.35
2013.01.29 19:56:32.785,1.2237,1.22384,2.25,1.35
2013.01.29 19:56:35.316,1.2237,1.22384,2.25,1.35
2013.01.29 19:56:35.555,1.22372,1.22385,3.00,1.73
2013.01.29 19:56:36.915,1.22372,1.22387,1.50,3.60
2013.01.29 19:56:37.444,1.22372,1.22384,1.50,1.50
2013.01.29 19:56:37.744,1.22369,1.22383,1.50,1.50
2013.01.29 19:56:38.163,1.22369,1.22385,1.50,1.73
2013.01.29 19:56:38.223,1.22369,1.22386,1.50,4.73
2013.01.29 19:56:38.773,1.22369,1.22386,1.50,4.73
2013.01.29 19:56:39.307,1.2237,1.22386,2.25,3.23
2013.01.29 19:56:39.815,1.2237,1.22384,4.50,1.35
2013.01.29 19:56:39.994,1.2237,1.22385,4.50,2.10
2013.01.29 19:56:46.544,1.22374,1.22387,1.50,1.73
2013.01.29 19:56:48.815,1.22372,1.22387,2.25,1.35
2013.01.29 19:56:48.994,1.22372,1.22385,2.25,1.35
2013.01.29 19:56:51.914,1.2237,1.22385,2.25,1.35
2013.01.29 19:56:59.204,1.22368,1.22384,3.00,3.23
2013.01.29 19:56:59.519,1.22371,1.22384,1.50,1.73
2013.01.29 19:57:00.004,1.22371,1.22385,1.50,2.10
2013.01.29 19:57:00.544,1.22372,1.22385,1.50,2.10
2013.01.29 19:57:01.672,1.22372,1.22386,1.50,1.35
2013.01.29 19:57:14.335,1.22374,1.22386,1.50,2.10
2013.01.29 19:57:14.696,1.22372,1.22386,3.75,1.35
2013.01.29 19:57:15.364,1.2237,1.22385,2.25,1.73
2013.01.29 19:57:15.424,1.2237,1.22385,2.25,3.23
2013.01.29 19:57:15.983,1.2237,1.22385,2.25,3.23
2013.01.29 19:57:17.444,1.2237,1.22385,2.25,2.48
2013.01.29 19:57:20.074,1.22368,1.22384,2.63,3.83
2013.01.29 19:57:20.374,1.22367,1.22383,3.00,2.10
2013.01.29 19:57:23.013,1.22367,1.22383,3.75,1.35
2013.01.29 19:57:23.073,1.22367,1.22384,3.75,2.70
2013.01.29 19:57:23.593,1.2237,1.22384,1.50,1.95
2013.01.29 19:57:24.324,1.22368,1.22384,2.25,3.45
2013.01.29 19:57:24.385,1.22367,1.22382,2.25,2.10
2013.01.29 19:57:24.933,1.22367,1.22382,1.50,2.85
2013.01.29 19:57:25.134,1.22366,1.22382,2.25,2.85
2013.01.29 19:57:25.373,1.22366,1.22382,1.50,2.85
2013.01.29 19:57:26.163,1.22366,1.22382,2.25,1.35
2013.01.29 19:57:26.465,1.22371,1.22383,1.50,2.10
2013.01.29 19:57:27.004,1.22368,1.22383,3.75,1.35
2013.01.29 19:57:27.544,1.22368,1.22382,2.25,1.35
2013.01.29 19:57:27.724,1.22371,1.22384,1.50,1.73
2013.01.29 19:57:28.203,1.22373,1.22385,1.50,1.73
2013.01.29 19:57:28.264,1.22373,1.22385,1.50,1.73
2013.01.29 19:57:28.384,1.22373,1.22386,1.50,2.85
2013.01.29 19:57:29.844,1.2237,1.22385,2.25,1.35
2013.01.29 19:57:32.195,1.22367,1.22383,3.00,1.73
2013.01.29 19:57:32.315,1.22369,1.22383,3.00,1.73
2013.01.29 19:57:32.375,1.22373,1.22383,1.50,1.73
2013.01.29 19:57:32.574,1.22371,1.22383,1.50,1.73
2013.01.29 19:57:33.113,1.2237,1.22383,2.25,1.73
2013.01.29 19:57:33.415,1.22373,1.22383,1.50,1.50
2013.01.29 19:57:33.721,1.22373,1.22386,2.25,5.48
2013.01.29 19:57:34.254,1.22373,1.22386,1.50,3.23
2013.01.29 19:57:34.796,1.22373,1.22384,1.50,1.13
2013.01.29 19:57:34.855,1.2237,1.22384,2.25,1.88
2013.01.29 19:57:34.915,1.2237,1.22382,2.25,2.85
2013.01.29 19:57:35.094,1.22368,1.22382,1.13,1.13
2013.01.29 19:57:35.635,1.22366,1.22381,1.50,2.25
2013.01.29 19:57:36.183,1.22366,1.22381,1.50,2.25
2013.01.29 19:57:38.054,1.22366,1.22381,3.75,1.50
2013.01.29 19:57:40.573,1.22367,1.22381,1.50,1.50
2013.01.29 19:57:41.313,1.22366,1.22381,3.75,1.50
2013.01.29 19:57:41.974,1.22366,1.22381,1.50,1.50
2013.01.29 19:57:42.793,1.22366,1.22381,3.00,1.50
2013.01.29 19:57:46.374,1.22366,1.22381,1.50,1.50
2013.01.29 19:57:47.403,1.22368,1.22382,2.25,1.13
2013.01.29 19:57:50.873,1.22368,1.22381,2.25,1.50
2013.01.29 19:57:51.804,1.22368,1.22381,2.25,1.50
2013.01.29 19:57:52.244,1.22364,1.22375,1.69,2.25
2013.01.29 19:57:52.364,1.22363,1.22375,3.00,2.25
2013.01.29 19:57:52.543,1.22362,1.22375,1.50,2.25
2013.01.29 19:57:54.994,1.22361,1.22376,3.00,1.50
2013.01.29 19:57:55.173,1.22361,1.22376,3.00,1.50
2013.01.29 19:57:55.234,1.22361,1.22376,3.00,1.50
2013.01.29 19:57:55.759,1.22361,1.22376,4.50,1.50
2013.01.29 19:57:56.566,1.22359,1.22375,3.75,3.23
2013.01.29 19:58:00.224,1.22359,1.22375,3.00,2.25
2013.01.29 19:58:00.826,1.22356,1.22373,5.25,2.10
2013.01.29 19:58:01.304,1.22356,1.22373,3.00,2.10
2013.01.29 19:58:01.545,1.22359,1.22375,2.63,3.45
2013.01.29 19:58:01.604,1.22359,1.22375,4.13,2.85
2013.01.29 19:58:01.664,1.22361,1.22375,1.13,2.48
2013.01.29 19:58:01.785,1.22365,1.22378,1.50,1.50
2013.01.29 19:58:02.145,1.22366,1.22379,2.25,2.25
2013.01.29 19:58:02.503,1.22369,1.22382,1.50,2.10
2013.01.29 19:58:03.125,1.22366,1.22382,3.00,2.10
2013.01.29 19:58:05.325,1.22366,1.2238,2.25,4.35
2013.01.29 19:58:05.384,1.22366,1.22378,2.25,1.13
2013.01.29 19:58:05.444,1.22364,1.22377,2.25,1.95
2013.01.29 19:58:06.563,1.22363,1.22377,2.25,1.35
2013.01.29 19:58:07.754,1.22361,1.22376,1.13,1.73
2013.01.29 19:58:07.815,1.22359,1.22376,2.25,1.73
2013.01.29 19:58:07.997,1.22359,1.22376,2.25,1.73
2013.01.29 19:58:09.384,1.22359,1.22375,3.00,1.58
2013.01.29 19:58:09.444,1.22359,1.22373,3.00,1.50
2013.01.29 19:58:09.745,1.22359,1.22373,3.00,1.58
2013.01.29 19:58:10.105,1.22361,1.22372,2.25,1.13
2013.01.29 19:58:10.783,1.22362,1.22372,1.50,1.13
2013.01.29 19:58:11.320,1.22362,1.22375,1.50,1.35
2013.01.29 19:58:11.946,1.22361,1.22375,2.25,1.35
2013.01.29 19:58:12.964,1.22358,1.22375,4.13,2.10
2013.01.29 19:58:13.144,1.22359,1.22375,1.69,2.10
2013.01.29 19:58:13.204,1.22363,1.22375,1.50,2.10
2013.01.29 19:58:13.743,1.22364,1.22377,2.25,3.08
2013.01.29 19:58:13.804,1.22364,1.22379,2.25,3.23
2013.01.29 19:58:14.363,1.22364,1.22379,2.25,2.48
2013.01.29 19:58:16.673,1.22363,1.22378,2.25,1.73
2013.01.29 19:58:17.294,1.22363,1.22378,2.25,1.73
2013.01.29 19:58:17.424,1.22363,1.22378,2.25,1.73
2013.01.29 19:58:18.033,1.22363,1.22378,2.25,1.73
2013.01.29 19:58:18.631,1.22359,1.22377,2.25,3.98
2013.01.29 19:58:19.108,1.22357,1.22369,1.50,2.25
2013.01.29 19:58:19.176,1.22357,1.22369,1.50,2.85
2013.01.29 19:58:19.355,1.22353,1.22366,1.50,1.35
2013.01.29 19:58:19.775,1.22351,1.22365,2.25,1.50
2013.01.29 19:58:20.313,1.22349,1.22363,2.25,1.73
2013.01.29 19:58:23.553,1.22349,1.22362,2.25,1.35
2013.01.29 19:58:25.374,1.22349,1.22362,2.25,1.35
2013.01.29 19:58:25.954,1.22349,1.22363,2.25,4.20
2013.01.29 19:58:26.463,1.22349,1.22363,2.25,4.20
2013.01.29 19:58:26.613,1.22349,1.22363,2.25,4.20
2013.01.29 19:58:26.723,1.22349,1.22363,2.25,4.20
2013.01.29 19:58:27.413,1.22349,1.22363,2.25,4.20
2013.01.29 19:58:30.326,1.22347,1.2236,2.25,1.35
2013.01.29 19:58:33.284,1.22346,1.2236,2.25,2.10
2013.01.29 19:58:36.904,1.22346,1.2236,1.50,1.73
2013.01.29 19:58:44.543,1.22346,1.2236,1.50,2.10
2013.01.29 19:58:44.724,1.22343,1.22356,1.13,1.50
2013.01.29 19:58:44.844,1.2234,1.22356,1.13,3.00
2013.01.29 19:58:44.964,1.2234,1.22356,1.13,3.00
2013.01.29 19:58:45.144,1.22338,1.22353,2.25,1.35
2013.01.29 19:58:45.687,1.22338,1.22353,2.25,1.35
2013.01.29 19:58:46.203,1.22338,1.22353,1.50,2.10
2013.01.29 19:58:47.634,1.22338,1.22352,1.50,1.50
2013.01.29 19:58:47.694,1.22335,1.22352,5.25,1.50
2013.01.29 19:58:50.634,1.22335,1.22349,2.25,1.13
2013.01.29 19:58:51.234,1.22334,1.22349,1.88,1.13
2013.01.29 19:58:52.517,1.22332,1.22349,3.00,3.75
2013.01.29 19:58:52.584,1.22332,1.22348,1.50,1.50
2013.01.29 19:58:52.765,1.22329,1.22345,2.25,3.60
2013.01.29 19:58:52.824,1.22328,1.22344,1.13,2.25
2013.01.29 19:58:53.363,1.22328,1.22342,1.13,1.88
2013.01.29 19:58:53.904,1.22326,1.22342,2.25,1.13
2013.01.29 19:58:54.094,1.22325,1.22341,1.13,2.25
2013.01.29 19:58:54.215,1.22324,1.22341,1.13,3.75
2013.01.29 19:58:55.244,1.22326,1.22341,1.13,2.25
2013.01.29 19:58:55.558,1.22333,1.22341,1.50,1.50
2013.01.29 19:58:55.625,1.22333,1.22344,3.00,1.50
2013.01.29 19:58:55.685,1.22333,1.22349,3.00,2.48
2013.01.29 19:58:56.234,1.22332,1.22348,3.00,1.88
2013.01.29 19:58:57.534,1.22333,1.22348,2.25,1.88
2013.01.29 19:58:59.500,1.22334,1.22348,1.50,1.88
2013.01.29 19:58:59.685,1.22335,1.2235,1.50,2.48
2013.01.29 19:58:59.864,1.22336,1.22353,2.25,1.73
2013.01.29 19:59:00.283,1.22335,1.22352,2.25,2.25
2013.01.29 19:59:01.196,1.22335,1.2235,2.25,1.73
2013.01.29 19:59:01.554,1.22332,1.22349,3.00,3.60
2013.01.29 19:59:01.794,1.22332,1.22349,3.00,3.60
2013.01.29 19:59:02.815,1.22336,1.2235,2.25,1.73
2013.01.29 19:59:02.874,1.22336,1.2235,2.25,1.50
2013.01.29 19:59:03.053,1.22336,1.22351,2.25,1.73
2013.01.29 19:59:04.995,1.22336,1.22352,3.00,2.85
2013.01.29 19:59:05.355,1.22345,1.22355,1.50,1.50
2013.01.29 19:59:05.475,1.22346,1.22358,1.50,1.35
2013.01.29 19:59:05.654,1.22346,1.22359,2.25,1.50
2013.01.29 19:59:05.777,1.22346,1.22361,2.25,1.35
2013.01.29 19:59:05.844,1.22346,1.22361,2.25,1.35
2013.01.29 19:59:06.394,1.22344,1.2236,1.50,1.35
2013.01.29 19:59:07.736,1.22343,1.2236,3.38,1.35
2013.01.29 19:59:11.315,1.22343,1.22358,2.63,1.73
2013.01.29 19:59:11.494,1.22343,1.22356,2.25,2.48
2013.01.29 19:59:11.614,1.22339,1.22353,3.00,1.50
2013.01.29 19:59:12.292,1.22339,1.22353,2.25,3.00
2013.01.29 19:59:14.525,1.22337,1.22352,2.63,1.73
2013.01.29 19:59:14.645,1.22335,1.22349,1.50,1.13
2013.01.29 19:59:14.765,1.22335,1.22349,1.50,1.35
2013.01.29 19:59:14.824,1.22335,1.22349,1.50,2.85
2013.01.29 19:59:15.064,1.22335,1.2235,1.50,2.48
2013.01.29 19:59:15.431,1.22335,1.22351,3.00,1.73
2013.01.29 19:59:16.364,1.22335,1.22351,1.50,3.23
2013.01.29 19:59:16.623,1.22335,1.22351,1.50,3.23
2013.01.29 19:59:22.256,1.22333,1.22349,2.25,3.23
2013.01.29 19:59:22.437,1.22331,1.22347,2.25,1.73
2013.01.29 19:59:22.978,1.2233,1.22347,1.50,3.23
2013.01.29 19:59:23.344,1.2233,1.22345,1.13,2.25
2013.01.29 19:59:23.524,1.22329,1.22344,1.88,1.50
2013.01.29 19:59:24.066,1.22329,1.22344,1.13,1.50
2013.01.29 19:59:24.364,1.22327,1.22341,3.00,1.50
2013.01.29 19:59:24.425,1.22327,1.22341,1.50,1.73
2013.01.29 19:59:24.996,1.22325,1.22341,3.38,2.48
2013.01.29 19:59:28.637,1.22325,1.2234,2.63,2.25
2013.01.29 19:59:29.015,1.22322,1.22337,3.00,1.35
2013.01.29 19:59:29.295,1.22322,1.22337,2.63,1.50
2013.01.29 19:59:29.415,1.22327,1.22338,1.88,1.50
2013.01.29 19:59:29.717,1.22329,1.22344,1.13,2.25
2013.01.29 19:59:29.784,1.22333,1.22347,1.50,1.73
2013.01.29 19:59:30.085,1.2233,1.22343,1.50,1.50
2013.01.29 19:59:30.325,1.2233,1.22344,1.50,1.50
2013.01.29 19:59:30.634,1.22331,1.22345,1.50,1.35
2013.01.29 19:59:31.936,1.22333,1.22349,1.50,3.60
2013.01.29 19:59:32.008,1.22333,1.22349,1.50,2.10
2013.01.29 19:59:32.714,1.22333,1.22349,1.50,2.10
2013.01.29 19:59:33.280,1.22333,1.22349,1.50,1.35
2013.01.29 19:59:36.991,1.22333,1.22349,1.50,2.10
2013.01.29 19:59:37.305,1.22332,1.22344,1.50,2.48
2013.01.29 19:59:37.484,1.22326,1.22343,2.63,2.25
2013.01.29 19:59:38.384,1.22326,1.22342,1.88,1.50
2013.01.29 19:59:38.905,1.22326,1.22342,2.63,1.50
2013.01.29 19:59:39.463,1.22327,1.22342,1.88,1.50
2013.01.29 19:59:40.734,1.22326,1.22342,1.88,1.50
2013.01.29 19:59:41.614,1.22325,1.2234,2.25,3.00
2013.01.29 19:59:41.854,1.22324,1.2234,2.63,3.00
2013.01.29 19:59:42.384,1.22324,1.2234,2.63,3.00
2013.01.29 19:59:42.818,1.22328,1.22342,1.50,1.88
2013.01.29 19:59:43.434,1.22325,1.22341,1.50,1.50
2013.01.29 19:59:43.494,1.22325,1.22341,1.50,1.50
2013.01.29 19:59:43.614,1.22324,1.22339,2.25,1.50
2013.01.29 19:59:44.284,1.22325,1.22341,1.50,1.73
2013.01.29 19:59:44.825,1.22328,1.22343,1.32,2.63
2013.01.29 19:59:45.184,1.22332,1.22348,2.25,4.35
2013.01.29 19:59:45.664,1.22332,1.22348,1.50,2.85
2013.01.29 19:59:50.614,1.22331,1.22348,1.13,4.35
2013.01.29 19:59:51.116,1.22331,1.22348,1.13,4.35
2013.01.29 19:59:52.645,1.22335,1.22348,1.50,1.35
2013.01.29 19:59:53.243,1.22333,1.22349,1.50,2.10
2013.01.29 19:59:53.793,1.22333,1.22349,1.50,2.10
2013.01.29 19:59:54.414,1.22333,1.22349,1.50,1.35
2013.01.29 19:59:54.594,1.22335,1.2235,1.50,2.48
2013.01.29 19:59:56.004,1.22335,1.2235,2.25,1.35
2013.01.29 19:59:56.523,1.22333,1.22349,2.25,2.85
2013.01.29 19:59:57.055,1.22332,1.22349,2.25,3.23
2013.01.29 19:59:57.614,1.22332,1.22347,1.50,1.73
2013.01.29 19:59:57.979,1.22335,1.22349,1.50,1.73
2013.01.29 19:59:58.165,1.22333,1.22349,1.50,3.23
2013.01.29 19:59:59.175,1.22334,1.2235,1.50,4.35
2013.01.29 19:59:59.740,1.22332,1.22348,4.50,1.73
