2013.01.24 10:51:09.147,1.19361,1.19372,2.25,1.13
2013.01.24 10:51:09.206,1.19361,1.19376,2.25,1.35
2013.01.24 10:51:09.386,1.19365,1.19377,1.13,2.44
2013.01.24 10:51:09.566,1.19366,1.19379,1.88,1.73
2013.01.24 10:51:09.686,1.19365,1.19379,1.13,1.88
2013.01.24 10:51:09.926,1.19366,1.19382,1.13,2.25
2013.01.24 10:51:10.286,1.19367,1.19384,2.10,2.10
2013.01.24 10:51:11.877,1.19368,1.19384,1.35,1.13
2013.01.24 10:51:11.995,1.19368,1.19382,1.35,2.25
2013.01.24 10:51:13.395,1.19368,1.19382,1.88,1.50
2013.01.24 10:51:17.026,1.19367,1.19382,3.00,2.25
2013.01.24 10:51:17.146,1.19364,1.1938,3.38,2.63
2013.01.24 10:51:17.206,1.19364,1.1938,3.38,2.48
2013.01.24 10:51:25.272,1.19364,1.19379,2.03,1.13
2013.01.24 10:51:25.338,1.19364,1.19379,1.80,1.50
2013.01.24 10:51:25.458,1.19364,1.19375,1.65,1.13
2013.01.24 10:51:25.517,1.19362,1.19375,1.50,1.13
2013.01.24 10:51:25.577,1.1936,1.1937,1.13,1.65
2013.01.24 10:51:25.886,1.19359,1.1937,1.50,2.63
2013.01.24 10:51:26.404,1.19355,1.1937,1.88,1.88
2013.01.24 10:51:26.775,1.19354,1.19367,1.50,2.63
2013.01.24 10:51:26.896,1.1935,1.19365,3.23,1.95
2013.01.24 10:51:27.197,1.19344,1.19353,1.50,2.25
2013.01.24 10:51:27.498,1.19336,1.19352,1.88,1.58
2013.01.24 10:51:27.856,1.19337,1.19352,1.35,1.73
2013.01.24 10:51:27.980,1.19338,1.19352,1.88,1.73
2013.01.24 10:51:28.776,1.19339,1.19353,2.10,2.33
2013.01.24 10:51:28.836,1.19339,1.19353,2.03,1.13
2013.01.24 10:51:29.419,1.19338,1.19352,1.13,1.73
2013.01.24 10:51:29.493,1.19338,1.19352,1.13,1.13
2013.01.24 10:51:29.857,1.19341,1.19354,1.13,1.73
2013.01.24 10:51:29.976,1.19343,1.19358,1.88,2.10
2013.01.24 10:51:30.217,1.19342,1.19358,1.13,1.73
2013.01.24 10:51:30.397,1.19341,1.19358,3.38,2.10
2013.01.24 10:51:30.935,1.19341,1.19358,4.88,1.73
2013.01.24 10:51:31.235,1.19341,1.19358,3.38,1.88
2013.01.24 10:51:31.946,1.19341,1.19358,4.88,1.88
2013.01.24 10:51:32.385,1.19341,1.19358,4.88,2.10
2013.01.24 10:51:33.530,1.19343,1.19358,3.00,1.35
2013.01.24 10:51:33.727,1.19344,1.19361,2.63,3.75
2013.01.24 10:51:34.205,1.19346,1.19361,1.88,1.73
2013.01.24 10:51:34.326,1.19347,1.19362,1.13,2.07
2013.01.24 10:51:34.567,1.19349,1.19364,3.38,1.88
2013.01.24 10:51:34.686,1.19352,1.19367,1.13,3.57
2013.01.24 10:51:35.225,1.19354,1.19369,1.88,3.00
2013.01.24 10:51:38.387,1.19354,1.19367,1.88,1.13
2013.01.24 10:51:38.568,1.19348,1.1936,2.63,1.65
2013.01.24 10:51:38.867,1.19344,1.1936,3.38,4.73
2013.01.24 10:51:39.169,1.19342,1.19356,2.25,1.88
2013.01.24 10:51:39.466,1.1934,1.19355,1.65,1.13
2013.01.24 10:51:39.587,1.19338,1.19354,1.50,1.88
2013.01.24 10:51:41.616,1.19339,1.19354,1.13,1.73
2013.01.24 10:51:41.977,1.19342,1.19358,2.63,1.35
2013.01.24 10:51:42.156,1.19342,1.19359,2.10,1.73
2013.01.24 10:51:42.985,1.19342,1.19357,1.13,1.88
2013.01.24 10:51:46.096,1.19344,1.19358,1.88,1.58
2013.01.24 10:51:46.647,1.19347,1.19362,2.63,1.13
2013.01.24 10:51:51.587,1.19347,1.19362,2.63,1.13
2013.01.24 10:51:52.253,1.19346,1.19361,1.13,2.63
2013.01.24 10:51:58.230,1.19347,1.19361,1.13,1.88
2013.01.24 10:51:58.538,1.19345,1.1936,1.88,1.13
2013.01.24 10:52:02.676,1.19345,1.19361,1.13,3.23
2013.01.24 10:52:02.796,1.19346,1.19361,1.35,2.48
2013.01.24 10:52:03.054,1.19349,1.19365,2.85,1.17
2013.01.24 10:52:03.116,1.1935,1.19367,1.13,3.19
2013.01.24 10:52:06.841,1.19349,1.19366,3.23,1.20
2013.01.24 10:52:07.028,1.19348,1.19362,1.65,1.13
2013.01.24 10:52:08.806,1.19343,1.19358,2.25,2.63
2013.01.24 10:52:09.165,1.1934,1.19353,1.13,1.88
2013.01.24 10:52:13.217,1.19342,1.19355,1.50,1.13
2013.01.24 10:52:13.398,1.19344,1.19357,1.50,1.13
2013.01.24 10:52:19.450,1.19344,1.19355,1.50,1.13
2013.01.24 10:52:19.516,1.19344,1.19354,1.50,1.13
2013.01.24 10:52:19.636,1.19338,1.19353,1.88,1.73
2013.01.24 10:52:19.696,1.19338,1.19352,1.50,1.13
2013.01.24 10:52:20.057,1.19335,1.19351,2.25,1.13
2013.01.24 10:52:20.476,1.19335,1.19353,1.88,3.38
2013.01.24 10:52:20.659,1.19339,1.19355,3.53,1.88
2013.01.24 10:52:20.846,1.19343,1.19357,1.88,3.23
2013.01.24 10:52:21.396,1.19341,1.19357,2.63,2.33
2013.01.24 10:52:36.581,1.19342,1.19357,1.88,1.13
2013.01.24 10:52:38.408,1.19342,1.1936,1.88,6.23
2013.01.24 10:52:38.526,1.19343,1.1936,1.13,2.63
2013.01.24 10:52:38.946,1.19344,1.19361,1.88,1.88
2013.01.24 10:52:39.486,1.19344,1.1936,1.88,1.20
2013.01.24 10:52:40.608,1.19346,1.19361,1.65,1.50
2013.01.24 10:52:45.887,1.19342,1.19359,2.10,2.48
2013.01.24 10:52:46.015,1.19345,1.1936,1.35,2.63
2013.01.24 10:52:46.256,1.19349,1.19362,1.50,1.35
2013.01.24 10:52:46.616,1.19352,1.19365,1.50,1.13
2013.01.24 10:52:46.676,1.1935,1.19365,1.50,1.13
2013.01.24 10:52:47.036,1.1935,1.19366,1.88,2.78
2013.01.24 10:52:47.156,1.19352,1.19367,1.65,1.35
2013.01.24 10:52:51.847,1.19353,1.19368,2.78,2.63
2013.01.24 10:52:51.907,1.19355,1.1937,1.65,3.38
2013.01.24 10:52:52.266,1.19357,1.19371,2.48,1.88
2013.01.24 10:52:52.806,1.19359,1.19373,1.50,1.35
2013.01.24 10:52:53.366,1.19358,1.19373,1.50,2.85
2013.01.24 10:53:03.097,1.19359,1.19375,1.50,3.00
2013.01.24 10:53:03.476,1.19361,1.19374,2.25,1.35
2013.01.24 10:53:03.536,1.19361,1.19376,2.48,2.40
2013.01.24 10:53:03.596,1.19362,1.19376,1.13,1.28
2013.01.24 10:53:04.136,1.19364,1.1938,1.65,2.10
2013.01.24 10:53:04.436,1.19366,1.19381,1.65,1.13
2013.01.24 10:53:04.976,1.19366,1.19382,3.00,2.85
2013.01.24 10:53:05.496,1.19367,1.19385,3.90,2.63
2013.01.24 10:53:07.287,1.19367,1.19381,2.40,1.13
2013.01.24 10:53:07.707,1.19367,1.1938,2.40,1.13
2013.01.24 10:53:07.826,1.19363,1.1938,2.85,1.13
2013.01.24 10:53:12.678,1.19363,1.19379,1.73,1.35
2013.01.24 10:53:13.346,1.19361,1.19378,2.40,1.13
2013.01.24 10:53:15.785,1.19361,1.19377,2.40,1.13
2013.01.24 10:53:17.542,1.19364,1.19377,1.50,1.13
2013.01.24 10:53:18.078,1.19364,1.19378,1.50,1.13
2013.01.24 10:53:19.376,1.19362,1.19377,3.90,1.13
2013.01.24 10:53:19.916,1.19362,1.19377,1.65,1.88
2013.01.24 10:53:23.696,1.19362,1.19377,1.65,1.88
2013.01.24 10:53:24.586,1.19362,1.19377,1.65,1.88
2013.01.24 10:53:28.512,1.19362,1.19378,2.40,2.63
2013.01.24 10:53:30.847,1.19362,1.19378,2.40,2.85
2013.01.24 10:53:33.656,1.19362,1.19377,1.65,1.65
2013.01.24 10:53:33.716,1.19362,1.19373,1.50,4.88
2013.01.24 10:53:33.837,1.19359,1.19374,3.38,1.50
2013.01.24 10:53:34.358,1.19361,1.19377,1.65,3.60
2013.01.24 10:53:34.786,1.19364,1.19377,1.50,1.35
2013.01.24 10:53:35.285,1.1936,1.19377,3.38,1.35
2013.01.24 10:53:36.613,1.19361,1.19377,1.65,1.35
2013.01.24 10:53:44.577,1.19361,1.19377,1.65,1.35
2013.01.24 10:53:45.035,1.19361,1.19377,1.88,1.13
2013.01.24 10:53:45.576,1.19363,1.19378,3.15,1.35
2013.01.24 10:53:45.637,1.19365,1.19378,2.25,1.35
2013.01.24 10:53:45.937,1.19365,1.19381,2.63,2.10
2013.01.24 10:53:45.998,1.19368,1.19383,2.25,2.10
2013.01.24 10:53:46.378,1.19365,1.1938,3.15,1.35
2013.01.24 10:53:46.557,1.19366,1.1938,3.00,2.85
2013.01.24 10:53:46.737,1.19364,1.1938,2.40,2.85
2013.01.24 10:53:47.387,1.19364,1.1938,2.40,2.85
2013.01.24 10:53:49.389,1.19366,1.19381,2.48,2.85
2013.01.24 10:53:49.578,1.19367,1.19381,3.23,1.88
2013.01.24 10:53:49.636,1.19369,1.19381,1.35,1.73
2013.01.24 10:53:49.697,1.19369,1.19381,1.13,1.73
2013.01.24 10:53:49.818,1.19372,1.19385,1.50,1.28
2013.01.24 10:53:50.635,1.19371,1.19385,1.50,2.63
2013.01.24 10:53:54.906,1.1937,1.19385,1.65,2.40
2013.01.24 10:53:57.566,1.1937,1.19387,1.65,1.88
2013.01.24 10:53:58.073,1.19372,1.19388,2.40,1.35
2013.01.24 10:53:58.587,1.19374,1.1939,1.50,2.63
2013.01.24 10:53:58.946,1.19378,1.1939,1.50,1.50
2013.01.24 10:53:59.306,1.19374,1.1939,6.00,2.85
2013.01.24 10:53:59.867,1.19376,1.19391,2.25,1.35
2013.01.24 10:54:00.408,1.19376,1.19389,1.50,1.35
2013.01.24 10:54:00.466,1.19373,1.19387,1.73,1.65
2013.01.24 10:54:00.766,1.19371,1.19387,1.13,3.38
2013.01.24 10:54:00.826,1.19371,1.19384,1.13,1.50
2013.01.24 10:54:01.556,1.19371,1.19386,1.13,2.25
2013.01.24 10:54:04.327,1.19371,1.19386,1.13,2.25
2013.01.24 10:54:07.746,1.1937,1.19386,2.63,2.25
2013.01.24 10:54:14.500,1.1937,1.19386,1.88,2.25
2013.01.24 10:54:15.008,1.19368,1.19384,2.03,1.50
2013.01.24 10:54:15.438,1.19372,1.19386,2.63,1.50
2013.01.24 10:54:15.997,1.19372,1.19388,2.63,1.13
2013.01.24 10:54:17.306,1.19372,1.19387,1.13,2.48
2013.01.24 10:54:18.217,1.19371,1.19387,3.60,2.48
2013.01.24 10:54:18.516,1.1937,1.19384,1.13,1.50
2013.01.24 10:54:18.836,1.1937,1.19387,1.35,3.75
2013.01.24 10:54:19.687,1.1937,1.19384,1.35,1.50
2013.01.24 10:54:21.757,1.19371,1.19388,3.38,1.13
2013.01.24 10:54:34.371,1.1937,1.19385,2.10,3.15
2013.01.24 10:54:35.597,1.1937,1.19385,1.88,3.00
2013.01.24 10:54:36.108,1.19369,1.19385,1.88,3.15
2013.01.24 10:54:37.296,1.19367,1.19383,2.85,2.40
2013.01.24 10:54:37.476,1.19369,1.19385,1.88,3.15
2013.01.24 10:54:39.206,1.19369,1.19385,4.50,3.00
2013.01.24 10:54:39.766,1.19369,1.19383,1.13,2.40
2013.01.24 10:54:39.947,1.19364,1.19379,1.13,2.25
2013.01.24 10:54:41.446,1.19361,1.19376,1.88,2.25
2013.01.24 10:54:41.816,1.19361,1.19376,1.13,2.25
2013.01.24 10:54:45.696,1.19361,1.19376,2.25,2.25
2013.01.24 10:54:46.236,1.19367,1.1938,2.85,1.50
2013.01.24 10:54:56.316,1.19363,1.19377,3.23,1.50
2013.01.24 10:54:57.007,1.19363,1.1938,3.23,3.15
2013.01.24 10:54:59.506,1.19363,1.19378,1.35,1.50
2013.01.24 10:55:00.702,1.19362,1.19378,2.10,3.00
2013.01.24 10:55:01.046,1.19362,1.19378,2.10,3.00
2013.01.24 10:55:03.686,1.1936,1.19375,2.63,1.50
2013.01.24 10:55:05.946,1.1936,1.19374,2.25,1.50
2013.01.24 10:55:06.006,1.1936,1.19374,2.25,1.50
2013.01.24 10:55:09.227,1.1936,1.19375,2.10,1.50
2013.01.24 10:55:14.077,1.1936,1.19376,2.10,3.00
2013.01.24 10:55:14.536,1.1936,1.19376,2.10,3.00
2013.01.24 10:55:14.837,1.19364,1.19376,1.35,2.25
2013.01.24 10:55:15.196,1.19363,1.19378,3.60,1.50
2013.01.24 10:55:15.256,1.19363,1.19378,2.85,1.50
2013.01.24 10:55:16.451,1.19366,1.19382,1.88,3.90
2013.01.24 10:55:16.517,1.19366,1.19382,2.63,3.15
2013.01.24 10:55:17.496,1.19366,1.19382,2.85,1.65
2013.01.24 10:55:20.578,1.1937,1.19385,2.10,3.00
2013.01.24 10:55:20.937,1.19377,1.19388,1.73,1.50
2013.01.24 10:55:21.297,1.19378,1.19394,1.88,2.63
2013.01.24 10:55:21.876,1.19378,1.19395,1.88,2.25
2013.01.24 10:55:22.416,1.19378,1.19395,2.10,1.50
2013.01.24 10:55:29.335,1.19377,1.19391,1.35,1.50
2013.01.24 10:55:29.637,1.1938,1.19391,1.13,1.50
2013.01.24 10:55:29.700,1.19381,1.19393,2.40,1.50
2013.01.24 10:55:29.758,1.19382,1.19396,1.13,1.50
2013.01.24 10:55:29.818,1.19382,1.19398,2.85,2.48
2013.01.24 10:55:30.356,1.19386,1.19398,1.13,1.50
2013.01.24 10:55:30.717,1.19382,1.19397,1.88,1.88
2013.01.24 10:55:30.777,1.19382,1.19396,1.88,1.13
2013.01.24 10:55:30.838,1.1938,1.19393,1.35,1.50
2013.01.24 10:55:31.150,1.19378,1.1939,1.50,1.50
2013.01.24 10:55:31.701,1.1938,1.19392,1.35,1.50
2013.01.24 10:55:31.947,1.19381,1.19396,1.35,1.50
2013.01.24 10:55:32.007,1.19382,1.19398,3.60,3.19
2013.01.24 10:55:32.368,1.19382,1.19398,2.10,1.50
2013.01.24 10:55:32.487,1.19382,1.19398,2.10,1.50
2013.01.24 10:55:33.027,1.19383,1.19398,3.75,1.50
2013.01.24 10:55:33.327,1.19383,1.19398,3.75,1.50
2013.01.24 10:55:33.866,1.19383,1.19397,3.00,1.50
2013.01.24 10:55:34.187,1.19382,1.19395,2.25,1.50
2013.01.24 10:55:34.856,1.19382,1.19396,2.25,1.50
2013.01.24 10:55:34.916,1.19382,1.19399,2.25,2.25
2013.01.24 10:55:35.512,1.19383,1.19398,2.10,1.13
2013.01.24 10:55:35.579,1.19383,1.19397,1.50,1.50
2013.01.24 10:55:35.698,1.19383,1.19394,1.50,1.13
2013.01.24 10:55:35.758,1.19381,1.19394,1.88,1.88
2013.01.24 10:55:35.879,1.19378,1.19393,4.13,1.13
2013.01.24 10:55:36.006,1.19378,1.19391,1.88,1.13
2013.01.24 10:55:36.547,1.19378,1.19391,1.50,2.63
2013.01.24 10:55:36.916,1.19373,1.1939,1.73,2.40
2013.01.24 10:55:37.577,1.19372,1.1939,3.60,2.40
2013.01.24 10:55:39.678,1.19374,1.1939,1.35,2.25
2013.01.24 10:55:41.916,1.19374,1.1939,1.35,2.25
2013.01.24 10:55:42.466,1.19374,1.1939,1.35,2.25
2013.01.24 10:55:45.860,1.19372,1.19388,5.03,1.65
2013.01.24 10:55:46.096,1.19372,1.19387,2.03,1.88
2013.01.24 10:55:48.686,1.19372,1.19387,2.10,1.73
2013.01.24 10:55:49.106,1.19375,1.19388,2.10,1.50
2013.01.24 10:55:49.920,1.19376,1.19389,2.85,1.50
2013.01.24 10:55:50.193,1.19378,1.19393,1.35,2.63
2013.01.24 10:55:50.617,1.1938,1.19396,2.85,2.78
2013.01.24 10:55:50.916,1.19379,1.19396,1.13,3.75
2013.01.24 10:55:51.856,1.19381,1.19396,2.10,2.48
2013.01.24 10:55:52.189,1.19381,1.19396,2.10,2.25
2013.01.24 10:55:52.378,1.19379,1.19396,2.10,2.82
2013.01.24 10:55:52.556,1.19379,1.19393,2.10,1.65
2013.01.24 10:55:52.857,1.19379,1.19393,1.35,2.40
2013.01.24 10:55:53.222,1.19376,1.19389,1.13,1.50
2013.01.24 10:55:54.296,1.19376,1.19389,1.13,1.50
2013.01.24 10:55:56.177,1.19376,1.19392,1.13,3.38
2013.01.24 10:55:56.296,1.19377,1.19392,3.38,1.65
2013.01.24 10:55:56.597,1.19381,1.19394,1.13,1.28
2013.01.24 10:55:59.506,1.19377,1.19393,3.98,1.65
2013.01.24 10:55:59.968,1.1938,1.19395,1.88,1.13
2013.01.24 10:56:00.040,1.1938,1.19395,1.73,1.50
2013.01.24 10:56:03.356,1.19379,1.19393,2.48,1.88
2013.01.24 10:56:04.538,1.1938,1.19395,1.50,3.00
2013.01.24 10:56:04.658,1.19381,1.19397,1.35,1.13
2013.01.24 10:56:05.638,1.19383,1.19395,1.13,1.50
2013.01.24 10:56:06.264,1.19383,1.19397,1.13,1.88
2013.01.24 10:56:07.426,1.19382,1.19396,1.13,1.65
2013.01.24 10:56:07.547,1.19382,1.19396,1.13,1.65
2013.01.24 10:56:08.061,1.1938,1.19396,3.98,1.50
2013.01.24 10:56:08.429,1.19388,1.19399,2.48,2.25
2013.01.24 10:56:08.730,1.19392,1.19403,1.73,2.25
2013.01.24 10:56:08.857,1.19395,1.19407,1.73,1.50
2013.01.24 10:56:08.916,1.19395,1.19407,1.73,1.50
2013.01.24 10:56:08.978,1.19398,1.19408,1.50,3.83
2013.01.24 10:56:09.037,1.19398,1.19408,1.50,3.08
2013.01.24 10:56:09.158,1.194,1.19408,1.73,2.18
2013.01.24 10:56:09.517,1.19405,1.19415,1.73,1.47
2013.01.24 10:56:09.576,1.19405,1.1942,1.73,3.45
2013.01.24 10:56:09.758,1.19404,1.19418,2.48,2.03
2013.01.24 10:56:09.878,1.19404,1.19416,1.73,1.13
2013.01.24 10:56:10.387,1.19399,1.19415,5.10,1.65
2013.01.24 10:56:10.936,1.19401,1.19415,2.48,1.13
2013.01.24 10:56:12.406,1.19401,1.19417,2.48,1.13
2013.01.24 10:56:12.527,1.19402,1.19419,2.48,4.17
2013.01.24 10:56:12.886,1.19401,1.19417,3.23,1.13
2013.01.24 10:56:12.947,1.19401,1.19417,3.60,1.35
2013.01.24 10:56:13.487,1.19399,1.19416,3.08,2.85
2013.01.24 10:56:13.667,1.19403,1.19417,1.50,1.28
2013.01.24 10:56:14.147,1.19404,1.19418,1.50,2.10
2013.01.24 10:56:14.206,1.19403,1.19418,2.31,2.10
2013.01.24 10:56:14.927,1.19404,1.19418,1.50,2.10
2013.01.24 10:56:15.046,1.19404,1.19418,1.50,2.10
2013.01.24 10:56:15.506,1.19405,1.19418,1.50,2.48
2013.01.24 10:56:16.446,1.19405,1.19415,1.50,2.10
2013.01.24 10:56:16.507,1.194,1.19413,5.33,2.10
2013.01.24 10:56:16.628,1.194,1.19413,2.25,2.10
2013.01.24 10:56:17.166,1.19399,1.1941,1.88,1.50
2013.01.24 10:56:17.477,1.19396,1.1941,1.73,1.88
2013.01.24 10:56:17.716,1.19393,1.19409,3.38,2.10
2013.01.24 10:56:17.836,1.19393,1.19407,2.63,1.88
2013.01.24 10:56:18.376,1.19393,1.19407,1.88,1.88
2013.01.24 10:56:19.336,1.19391,1.19407,2.10,2.63
2013.01.24 10:56:19.396,1.19391,1.19406,1.13,1.13
2013.01.24 10:56:19.577,1.1939,1.19404,1.65,1.65
2013.01.24 10:56:21.741,1.1939,1.19406,1.50,1.88
2013.01.24 10:56:22.046,1.19389,1.19405,1.50,1.13
2013.01.24 10:56:23.847,1.19391,1.19406,1.73,2.10
2013.01.24 10:56:23.967,1.19395,1.19406,1.13,1.50
2013.01.24 10:56:24.806,1.19396,1.1941,1.88,1.35
2013.01.24 10:56:25.967,1.19396,1.19409,1.88,1.88
2013.01.24 10:56:26.693,1.19396,1.19412,1.88,2.10
2013.01.24 10:56:27.897,1.19396,1.19412,1.73,2.10
2013.01.24 10:56:28.077,1.19394,1.19411,3.38,1.50
2013.01.24 10:56:28.518,1.19396,1.19411,1.65,1.13
2013.01.24 10:56:28.878,1.19397,1.19412,1.13,2.10
2013.01.24 10:56:29.389,1.194,1.19412,1.88,1.73
2013.01.24 10:56:29.472,1.19406,1.1942,1.13,2.25
2013.01.24 10:56:30.196,1.19406,1.19421,3.38,1.50
2013.01.24 10:56:30.714,1.19406,1.19421,3.38,1.50
2013.01.24 10:56:31.256,1.19406,1.19422,3.38,1.88
2013.01.24 10:56:31.796,1.19406,1.19421,1.88,1.50
2013.01.24 10:56:33.178,1.19405,1.19421,3.60,1.50
2013.01.24 10:56:33.236,1.19405,1.19421,3.23,1.88
2013.01.24 10:56:33.298,1.19405,1.19418,2.25,2.25
2013.01.24 10:56:33.866,1.19405,1.19418,1.50,2.25
2013.01.24 10:56:34.384,1.19403,1.19419,1.73,1.73
2013.01.24 10:56:34.978,1.19403,1.19418,1.73,2.25
2013.01.24 10:56:36.157,1.19404,1.19419,1.73,1.92
2013.01.24 10:56:36.276,1.19402,1.19416,2.48,1.73
2013.01.24 10:56:36.876,1.19401,1.19413,3.23,1.65
2013.01.24 10:56:37.402,1.19401,1.19413,1.13,1.50
2013.01.24 10:56:37.956,1.194,1.19413,2.63,1.65
2013.01.24 10:56:38.738,1.194,1.19413,1.50,1.88
2013.01.24 10:56:38.977,1.19397,1.19407,1.50,2.10
2013.01.24 10:56:39.457,1.1939,1.19401,1.73,1.50
2013.01.24 10:56:40.238,1.19384,1.194,2.48,2.25
2013.01.24 10:56:40.298,1.19384,1.194,1.73,3.00
2013.01.24 10:56:41.786,1.19383,1.19397,2.63,1.50
2013.01.24 10:56:42.028,1.19386,1.194,2.48,1.13
2013.01.24 10:56:42.328,1.19386,1.19401,2.25,1.13
2013.01.24 10:56:42.627,1.19384,1.19399,1.13,2.40
2013.01.24 10:56:42.927,1.19379,1.19394,1.88,2.63
2013.01.24 10:56:43.513,1.19376,1.19394,4.28,4.50
2013.01.24 10:56:44.182,1.19375,1.1939,2.85,1.50
2013.01.24 10:56:47.398,1.19378,1.1939,2.25,1.50
2013.01.24 10:56:47.936,1.19378,1.19392,2.48,2.40
2013.01.24 10:56:48.867,1.19376,1.19389,1.65,1.50
2013.01.24 10:56:48.986,1.19376,1.19387,1.65,1.50
2013.01.24 10:56:50.106,1.19374,1.1939,2.85,3.00
2013.01.24 10:56:52.007,1.19374,1.19388,1.35,1.50
2013.01.24 10:56:54.006,1.19376,1.1939,2.40,3.00
2013.01.24 10:56:54.366,1.19378,1.1939,2.25,2.25
2013.01.24 10:56:54.667,1.19382,1.19398,2.63,2.78
2013.01.24 10:56:55.273,1.19382,1.19398,2.63,2.40
2013.01.24 10:56:56.146,1.19382,1.19398,2.63,2.40
2013.01.24 10:57:00.938,1.19382,1.19398,1.13,1.13
2013.01.24 10:57:01.407,1.19381,1.19398,3.15,1.35
2013.01.24 10:57:12.237,1.19381,1.19396,1.65,2.10
2013.01.24 10:57:12.297,1.19381,1.19396,1.65,3.60
2013.01.24 10:57:14.687,1.1938,1.19396,3.15,2.48
2013.01.24 10:57:15.836,1.19382,1.19398,1.13,2.07
2013.01.24 10:57:20.017,1.19382,1.19398,1.88,1.69
2013.01.24 10:57:20.077,1.19384,1.19398,2.25,1.69
2013.01.24 10:57:20.138,1.19383,1.19398,2.40,2.25
2013.01.24 10:57:22.648,1.19382,1.19396,1.13,1.88
2013.01.24 10:57:24.276,1.19382,1.19398,4.88,2.63
2013.01.24 10:57:27.536,1.19383,1.19398,2.40,3.38
2013.01.24 10:57:27.867,1.19387,1.19398,1.13,2.48
2013.01.24 10:57:27.928,1.19387,1.19398,1.13,2.48
2013.01.24 10:57:28.047,1.19388,1.19401,1.13,3.60
2013.01.24 10:57:28.229,1.19389,1.19401,2.40,1.73
2013.01.24 10:57:28.288,1.19389,1.19401,2.40,1.50
2013.01.24 10:57:28.710,1.19395,1.19407,2.40,1.73
2013.01.24 10:57:29.217,1.19397,1.19411,2.40,1.13
2013.01.24 10:57:29.766,1.19397,1.19414,2.40,2.29
2013.01.24 10:57:30.306,1.19397,1.19414,3.15,1.54
2013.01.24 10:57:32.147,1.19399,1.19415,2.25,3.94
2013.01.24 10:57:32.743,1.19398,1.19415,3.00,3.94
2013.01.24 10:57:33.414,1.19398,1.19415,1.50,3.94
2013.01.24 10:57:34.114,1.19398,1.19415,1.50,3.94
2013.01.24 10:57:35.358,1.19397,1.19415,2.40,3.19
2013.01.24 10:57:36.276,1.19398,1.19415,2.25,4.73
2013.01.24 10:57:36.338,1.194,1.19415,2.40,3.42
2013.01.24 10:57:36.461,1.194,1.19415,2.40,1.92
2013.01.24 10:57:38.117,1.19399,1.19415,1.50,1.92
2013.01.24 10:57:38.238,1.19398,1.19413,4.65,2.70
2013.01.24 10:57:38.749,1.19398,1.19413,3.15,1.20
2013.01.24 10:57:39.286,1.194,1.19413,1.50,1.20
2013.01.24 10:57:40.566,1.19398,1.19413,1.65,2.10
2013.01.24 10:57:42.876,1.19399,1.19415,1.50,2.82
2013.01.24 10:57:43.397,1.19398,1.19409,1.65,1.73
2013.01.24 10:57:43.927,1.19398,1.19405,1.65,1.50
2013.01.24 10:57:44.846,1.19398,1.19403,1.65,1.50
2013.01.24 10:57:45.206,1.19396,1.19408,2.40,1.73
2013.01.24 10:58:01.946,1.19397,1.19409,1.88,1.50
2013.01.24 10:58:04.498,1.19397,1.19406,1.88,1.50
2013.01.24 10:58:04.557,1.19397,1.1941,1.88,1.65
2013.01.24 10:58:05.057,1.19397,1.19408,1.88,1.50
2013.01.24 10:58:06.628,1.19399,1.19412,1.13,1.65
2013.01.24 10:58:06.987,1.19399,1.19408,1.13,1.50
2013.01.24 10:58:07.536,1.19399,1.19409,1.13,1.50
2013.01.24 10:58:08.457,1.19398,1.19407,1.13,1.50
2013.01.24 10:58:08.519,1.19397,1.19407,1.13,1.50
2013.01.24 10:58:09.108,1.19396,1.19406,1.35,1.50
2013.01.24 10:58:09.656,1.19396,1.19406,1.35,1.50
2013.01.24 10:58:10.256,1.19396,1.19409,1.35,3.00
2013.01.24 10:58:10.397,1.19395,1.19409,3.23,1.65
2013.01.24 10:58:10.756,1.19392,1.19404,1.35,1.50
2013.01.24 10:58:15.288,1.19389,1.19404,2.85,2.40
2013.01.24 10:58:15.647,1.19387,1.19397,2.85,1.50
2013.01.24 10:58:16.316,1.19387,1.19399,2.70,3.00
2013.01.24 10:58:17.570,1.19387,1.19398,2.85,1.50
2013.01.24 10:58:19.447,1.19387,1.19398,2.40,1.50
2013.01.24 10:58:19.567,1.19382,1.19397,3.00,1.73
2013.01.24 10:58:19.686,1.19382,1.19393,1.50,1.50
2013.01.24 10:58:21.967,1.19379,1.19391,2.03,1.50
2013.01.24 10:58:22.087,1.19379,1.19391,1.28,1.50
2013.01.24 10:58:22.747,1.19378,1.19394,2.10,2.25
2013.01.24 10:58:23.247,1.19379,1.19393,1.35,3.38
2013.01.24 10:58:23.546,1.19373,1.19386,2.63,1.50
2013.01.24 10:58:24.177,1.19373,1.19386,2.40,1.50
2013.01.24 10:58:24.238,1.1937,1.19383,2.40,1.50
2013.01.24 10:58:24.418,1.19367,1.19383,2.03,3.00
2013.01.24 10:58:24.476,1.19367,1.1938,1.28,1.50
2013.01.24 10:58:25.016,1.19367,1.1938,1.13,1.50
2013.01.24 10:58:26.137,1.19367,1.1938,1.13,1.65
2013.01.24 10:58:26.258,1.19364,1.1938,1.88,1.65
2013.01.24 10:58:26.376,1.19364,1.19376,1.13,1.50
2013.01.24 10:58:26.807,1.19364,1.19379,1.13,2.63
2013.01.24 10:58:27.346,1.19363,1.19377,1.13,1.50
