2013.01.25 20:57:35.556,1.224,1.22414,2.63,2.25
2013.01.25 20:57:35.737,1.224,1.22416,1.13,3.00
2013.01.25 20:57:35.858,1.224,1.22416,1.13,3.00
2013.01.25 20:57:40.746,1.224,1.22413,1.13,1.50
2013.01.25 20:57:41.048,1.22395,1.22408,1.50,1.50
2013.01.25 20:57:42.883,1.22395,1.22408,1.50,1.50
2013.01.25 20:57:43.246,1.22392,1.22405,2.25,1.13
2013.01.25 20:57:43.776,1.22392,1.22405,2.25,1.13
2013.01.25 20:57:44.397,1.2239,1.22404,2.63,1.50
2013.01.25 20:57:44.577,1.2239,1.22404,1.88,1.50
2013.01.25 20:57:44.696,1.22388,1.22404,2.25,1.50
2013.01.25 20:57:45.331,1.22385,1.22404,3.75,2.25
2013.01.25 20:57:45.456,1.22385,1.22402,2.63,1.35
2013.01.25 20:57:45.636,1.22383,1.224,4.13,1.50
2013.01.25 20:57:46.396,1.22384,1.224,1.50,1.50
2013.01.25 20:57:46.995,1.22385,1.224,1.50,1.50
2013.01.25 20:57:47.509,1.22384,1.22399,1.50,1.50
2013.01.25 20:57:47.566,1.22382,1.22398,2.63,1.13
2013.01.25 20:57:47.746,1.22381,1.22397,3.00,1.73
2013.01.25 20:57:48.286,1.22381,1.22397,3.00,1.50
2013.01.25 20:57:50.616,1.22388,1.22397,1.50,1.50
2013.01.25 20:57:50.737,1.2239,1.22404,1.50,1.50
2013.01.25 20:57:50.917,1.2239,1.22407,1.50,2.85
2013.01.25 20:57:51.887,1.22391,1.22407,1.13,1.35
2013.01.25 20:57:53.736,1.22391,1.22407,3.19,1.35
2013.01.25 20:57:53.797,1.22395,1.2241,2.25,1.73
2013.01.25 20:57:53.916,1.22398,1.2241,2.25,1.50
2013.01.25 20:57:54.396,1.22395,1.2241,1.50,1.50
2013.01.25 20:57:54.967,1.22393,1.2241,3.00,1.50
2013.01.25 20:57:55.476,1.22395,1.22412,1.13,1.50
2013.01.25 20:57:55.816,1.22397,1.22413,1.50,3.00
2013.01.25 20:57:56.557,1.22395,1.2241,2.25,1.50
2013.01.25 20:57:56.986,1.22395,1.22412,1.50,3.23
2013.01.25 20:57:57.586,1.22395,1.22412,1.13,3.23
2013.01.25 20:57:59.156,1.22394,1.22411,3.38,1.13
2013.01.25 20:58:00.087,1.22394,1.2241,1.50,3.00
2013.01.25 20:58:00.497,1.22391,1.22405,3.38,1.50
2013.01.25 20:58:00.557,1.2239,1.22404,1.88,2.25
2013.01.25 20:58:01.065,1.22388,1.22404,1.50,3.00
2013.01.25 20:58:01.770,1.22388,1.22404,1.50,3.00
2013.01.25 20:58:01.897,1.22387,1.22403,1.50,1.50
2013.01.25 20:58:01.956,1.22384,1.22401,3.38,3.00
2013.01.25 20:58:02.075,1.22384,1.22401,2.25,3.00
2013.01.25 20:58:03.766,1.22385,1.22399,1.50,1.50
2013.01.25 20:58:04.400,1.22383,1.22399,1.88,1.50
2013.01.25 20:58:05.005,1.22381,1.22398,2.63,2.48
2013.01.25 20:58:05.556,1.22381,1.22397,2.63,1.50
2013.01.25 20:58:06.505,1.22381,1.22398,4.13,2.48
2013.01.25 20:58:07.525,1.22381,1.22398,3.00,2.48
2013.01.25 20:58:08.216,1.22381,1.22397,3.00,1.50
2013.01.25 20:58:08.405,1.22381,1.22396,2.25,1.50
2013.01.25 20:58:08.906,1.22381,1.22396,2.25,1.50
2013.01.25 20:58:09.465,1.22381,1.22397,3.00,1.50
2013.01.25 20:58:10.467,1.22381,1.22398,3.75,1.73
2013.01.25 20:58:10.825,1.22388,1.22405,1.13,1.50
2013.01.25 20:58:11.195,1.22388,1.22405,1.13,1.50
2013.01.25 20:58:11.646,1.2239,1.22403,2.25,2.25
2013.01.25 20:58:11.767,1.22392,1.22407,2.25,2.25
2013.01.25 20:58:11.953,1.22395,1.22409,1.13,3.00
2013.01.25 20:58:12.205,1.22395,1.22409,1.13,3.00
2013.01.25 20:58:12.265,1.22392,1.22409,1.50,3.75
2013.01.25 20:58:12.445,1.22393,1.22406,3.00,1.50
2013.01.25 20:58:12.805,1.22394,1.2241,1.13,3.75
2013.01.25 20:58:13.357,1.22395,1.2241,1.50,2.25
2013.01.25 20:58:13.875,1.22395,1.22412,2.25,3.75
2013.01.25 20:58:14.415,1.22395,1.22411,2.25,1.50
2013.01.25 20:58:16.135,1.22395,1.22411,1.50,1.73
2013.01.25 20:58:17.086,1.22395,1.22412,1.50,2.48
2013.01.25 20:58:17.836,1.22395,1.2241,1.50,1.50
2013.01.25 20:58:17.896,1.22393,1.2241,1.73,2.25
2013.01.25 20:58:18.255,1.22391,1.22403,1.13,2.25
2013.01.25 20:58:19.915,1.2239,1.22403,1.13,2.25
2013.01.25 20:58:21.130,1.2239,1.22403,1.13,3.00
2013.01.25 20:58:21.795,1.2239,1.22403,1.50,3.00
2013.01.25 20:58:24.208,1.2239,1.22403,1.50,3.00
2013.01.25 20:58:26.319,1.22389,1.22401,3.00,2.25
2013.01.25 20:58:26.386,1.22387,1.22398,3.00,2.25
2013.01.25 20:58:26.446,1.22387,1.22398,1.88,2.25
2013.01.25 20:58:26.988,1.22385,1.22398,1.13,2.25
2013.01.25 20:58:28.445,1.22385,1.22397,1.88,1.50
2013.01.25 20:58:30.966,1.22382,1.22396,1.88,1.50
2013.01.25 20:58:32.076,1.22382,1.22396,1.13,1.50
2013.01.25 20:58:32.531,1.22378,1.22392,1.50,1.50
2013.01.25 20:58:32.656,1.22378,1.22392,1.50,1.50
2013.01.25 20:58:33.938,1.22378,1.22392,1.50,1.50
2013.01.25 20:58:34.486,1.22378,1.22392,1.50,1.50
2013.01.25 20:58:35.625,1.22378,1.22392,1.50,1.50
2013.01.25 20:58:36.476,1.22379,1.22392,1.13,1.50
2013.01.25 20:58:40.527,1.2238,1.22392,1.13,1.50
2013.01.25 20:58:40.706,1.22385,1.22398,1.13,2.25
2013.01.25 20:58:42.026,1.22383,1.22396,1.13,1.50
2013.01.25 20:58:43.966,1.22383,1.22396,1.13,1.50
2013.01.25 20:58:45.815,1.22382,1.22396,1.13,1.50
2013.01.25 20:58:48.587,1.22383,1.22397,1.13,2.63
2013.01.25 20:58:50.316,1.22382,1.22397,1.88,1.88
2013.01.25 20:58:50.827,1.22382,1.22397,1.88,2.63
2013.01.25 20:58:52.665,1.22383,1.22396,1.13,1.50
2013.01.25 20:58:54.657,1.22383,1.22396,1.13,1.50
2013.01.25 20:58:57.926,1.22383,1.22397,1.50,1.88
2013.01.25 20:58:59.069,1.22385,1.22399,1.13,2.25
2013.01.25 20:58:59.319,1.22385,1.224,1.88,3.00
2013.01.25 20:58:59.580,1.22384,1.224,1.88,3.00
2013.01.25 20:59:00.117,1.22384,1.224,1.88,3.00
2013.01.25 20:59:03.926,1.22385,1.22397,0.38,0.23
2013.01.25 20:59:04.497,1.22385,1.22398,0.38,0.75
2013.01.25 20:59:05.506,1.22387,1.22398,0.38,0.75
2013.01.25 20:59:05.625,1.22388,1.22404,0.38,3.00
2013.01.25 20:59:06.219,1.22388,1.22403,0.38,0.75
2013.01.25 20:59:06.770,1.22389,1.22403,0.38,0.75
2013.01.25 20:59:08.234,1.22388,1.22403,0.38,0.75
2013.01.25 20:59:12.495,1.2239,1.22403,0.38,0.75
2013.01.25 20:59:13.045,1.2239,1.22402,0.75,0.75
2013.01.25 20:59:15.526,1.2239,1.22403,0.75,0.75
2013.01.25 20:59:15.645,1.2239,1.22407,0.75,3.75
2013.01.25 20:59:15.826,1.22397,1.22407,0.38,2.25
2013.01.25 20:59:15.945,1.22397,1.22409,0.38,0.75
2013.01.25 20:59:16.065,1.22399,1.22409,0.38,0.75
2013.01.25 20:59:16.425,1.22396,1.22409,0.38,0.75
2013.01.25 20:59:17.440,1.22401,1.22409,0.38,0.75
2013.01.25 20:59:17.885,1.22398,1.22409,0.75,0.75
2013.01.25 20:59:18.065,1.22398,1.22406,0.75,0.75
2013.01.25 20:59:18.245,1.22389,1.22403,0.38,0.75
2013.01.25 20:59:18.545,1.22389,1.22401,0.38,0.75
2013.01.25 20:59:18.606,1.22387,1.22401,0.75,0.75
2013.01.25 20:59:18.845,1.22387,1.22399,0.75,0.75
2013.01.25 20:59:22.466,1.22391,1.22399,0.38,0.75
2013.01.25 20:59:22.586,1.22393,1.22403,0.38,0.23
2013.01.25 20:59:23.135,1.22393,1.22404,0.38,0.75
2013.01.25 20:59:23.805,1.22391,1.22404,0.75,0.75
2013.01.25 20:59:24.665,1.22391,1.22406,0.75,2.25
2013.01.25 20:59:25.672,1.22391,1.22404,0.38,0.75
2013.01.25 20:59:26.215,1.2239,1.22404,1.13,1.50
2013.01.25 20:59:26.455,1.22387,1.22403,5.63,0.23
2013.01.25 20:59:26.585,1.22391,1.22403,0.38,0.98
2013.01.25 20:59:26.706,1.22393,1.22406,0.38,3.00
2013.01.25 20:59:26.946,1.22389,1.22405,0.38,0.75
2013.01.25 20:59:27.475,1.22389,1.22404,0.38,0.75
2013.01.25 20:59:27.655,1.22393,1.22404,0.38,0.75
2013.01.25 20:59:27.789,1.22393,1.22407,0.38,0.75
2013.01.25 20:59:27.965,1.22391,1.22407,2.25,1.73
2013.01.25 20:59:29.316,1.22393,1.22407,0.38,0.98
2013.01.25 20:59:29.496,1.22391,1.22407,0.38,0.75
2013.01.25 20:59:29.676,1.22391,1.22404,0.38,0.75
2013.01.25 20:59:30.007,1.2239,1.22401,0.38,0.75
2013.01.25 20:59:30.915,1.22387,1.224,0.38,1.50
2013.01.25 20:59:31.155,1.22387,1.22397,0.38,0.23
2013.01.25 20:59:31.215,1.22383,1.22397,1.13,0.23
2013.01.25 20:59:31.335,1.22381,1.22397,1.13,0.98
2013.01.25 20:59:31.455,1.22384,1.22397,0.38,0.98
2013.01.25 20:59:31.515,1.22381,1.22397,0.75,0.75
2013.01.25 20:59:32.236,1.2238,1.22396,1.88,0.75
2013.01.25 20:59:32.414,1.22384,1.22396,0.38,0.75
2013.01.25 20:59:32.935,1.22384,1.22397,0.38,0.38
2013.01.25 20:59:33.545,1.22384,1.22398,0.38,0.23
2013.01.25 20:59:34.109,1.22384,1.22399,1.88,0.98
2013.01.25 20:59:36.795,1.22385,1.22401,0.38,0.75
2013.01.25 20:59:38.255,1.22385,1.22402,1.88,1.73
2013.01.25 20:59:38.654,1.22388,1.22403,0.38,0.75
2013.01.25 20:59:39.796,1.22388,1.22405,0.38,3.98
2013.01.25 20:59:43.214,1.22389,1.22405,1.50,1.73
2013.01.25 20:59:43.275,1.22392,1.22405,0.38,1.50
2013.01.25 20:59:43.335,1.22393,1.22407,0.38,0.75
2013.01.25 20:59:46.425,1.22395,1.22407,0.38,0.75
2013.01.25 20:59:48.455,1.22395,1.22406,0.38,0.75
2013.01.25 20:59:48.945,1.22391,1.22406,0.75,1.13
2013.01.25 20:59:49.006,1.22391,1.224,0.75,0.75
2013.01.25 20:59:49.375,1.22387,1.22397,1.50,0.75
2013.01.25 20:59:49.495,1.22385,1.22397,0.38,0.75
2013.01.25 20:59:50.225,1.22382,1.22389,0.38,0.75
2013.01.25 20:59:50.405,1.22377,1.22389,0.23,0.75
2013.01.25 20:59:50.466,1.22375,1.22389,0.38,0.75
2013.01.25 20:59:50.766,1.22373,1.22386,2.63,0.75
2013.01.25 20:59:51.370,1.22373,1.22385,1.13,0.75
2013.01.25 20:59:53.176,1.22373,1.22384,0.38,0.75
2013.01.25 20:59:54.035,1.22373,1.22382,0.38,0.75
2013.01.25 20:59:56.932,1.22375,1.22386,0.38,0.75
2013.01.25 20:59:57.054,1.22375,1.22388,0.38,0.75
2013.01.25 20:59:57.595,1.22376,1.22388,0.38,0.75
2013.01.25 20:59:59.255,1.22377,1.22388,1.50,0.75
2013.01.25 20:59:59.314,1.22377,1.22391,1.50,0.23
