2013.01.29 11:48:06.933,1.21411,1.21426,1.28,3.04
2013.01.29 11:48:08.602,1.21412,1.21426,1.65,3.04
2013.01.29 11:48:09.873,1.21411,1.21426,2.40,3.79
2013.01.29 11:48:09.933,1.21411,1.21425,2.25,1.54
2013.01.29 11:48:10.239,1.21407,1.21418,1.50,3.04
2013.01.29 11:48:10.307,1.21407,1.21418,1.50,2.48
2013.01.29 11:48:10.673,1.21404,1.21418,3.75,2.29
2013.01.29 11:48:11.232,1.21406,1.21418,1.50,1.73
2013.01.29 11:48:11.783,1.21405,1.21418,1.13,2.29
2013.01.29 11:48:13.062,1.21404,1.21416,1.28,1.54
2013.01.29 11:48:13.182,1.21404,1.21418,1.50,2.29
2013.01.29 11:48:13.593,1.21403,1.21418,2.63,3.12
2013.01.29 11:48:13.833,1.21403,1.21418,2.78,2.97
2013.01.29 11:48:13.952,1.21403,1.21418,2.78,2.40
2013.01.29 11:48:14.502,1.21403,1.21418,3.15,1.88
2013.01.29 11:48:15.484,1.21403,1.21415,1.50,1.54
2013.01.29 11:48:15.604,1.21399,1.21412,1.88,2.48
2013.01.29 11:48:15.723,1.21397,1.21412,1.88,2.48
2013.01.29 11:48:15.962,1.21396,1.21412,2.78,3.23
2013.01.29 11:48:16.502,1.21396,1.2141,2.40,3.00
2013.01.29 11:48:17.443,1.21393,1.21409,1.88,1.50
2013.01.29 11:48:17.808,1.21389,1.214,2.07,1.50
2013.01.29 11:48:17.886,1.21385,1.21398,1.50,1.50
2013.01.29 11:48:18.440,1.21384,1.21397,1.50,1.92
2013.01.29 11:48:20.380,1.21384,1.21397,1.50,2.67
2013.01.29 11:48:20.503,1.21384,1.21397,1.50,2.67
2013.01.29 11:48:21.583,1.21382,1.21397,1.50,1.92
2013.01.29 11:48:21.867,1.2138,1.21394,1.50,2.48
2013.01.29 11:48:22.171,1.21376,1.21389,1.50,1.09
2013.01.29 11:48:22.534,1.21372,1.21389,5.63,1.84
2013.01.29 11:48:23.513,1.21375,1.21389,1.50,1.84
2013.01.29 11:48:25.685,1.21372,1.21387,2.63,1.73
2013.01.29 11:48:27.284,1.2137,1.21382,1.50,1.32
2013.01.29 11:48:27.583,1.21361,1.21376,1.13,2.10
2013.01.29 11:48:28.182,1.2136,1.21376,1.13,2.10
2013.01.29 11:48:28.423,1.21359,1.21371,2.25,1.32
2013.01.29 11:48:28.605,1.21355,1.21369,2.03,1.73
2013.01.29 11:48:28.664,1.21355,1.21368,1.28,1.73
2013.01.29 11:48:30.263,1.21353,1.21368,2.10,1.73
2013.01.29 11:48:30.323,1.21356,1.2137,1.47,2.85
2013.01.29 11:48:30.625,1.2136,1.21375,1.13,2.10
2013.01.29 11:48:30.933,1.21364,1.21375,1.13,1.88
2013.01.29 11:48:31.054,1.21364,1.21375,1.88,1.13
2013.01.29 11:48:31.114,1.21366,1.21377,1.13,2.48
2013.01.29 11:48:31.473,1.21377,1.21388,2.25,1.73
2013.01.29 11:48:31.592,1.21377,1.21388,2.25,1.73
2013.01.29 11:48:31.832,1.21375,1.21387,1.50,1.13
2013.01.29 11:48:32.383,1.21374,1.21387,3.15,1.35
2013.01.29 11:48:32.943,1.21374,1.2139,3.15,3.60
2013.01.29 11:48:33.064,1.21377,1.2139,1.50,1.88
2013.01.29 11:48:33.704,1.21377,1.2139,2.25,1.13
2013.01.29 11:48:34.287,1.21377,1.2139,2.25,1.88
2013.01.29 11:48:34.963,1.21377,1.21391,2.25,3.00
2013.01.29 11:48:35.083,1.21377,1.21386,2.25,1.50
2013.01.29 11:48:36.088,1.21375,1.21386,3.38,1.50
2013.01.29 11:48:36.394,1.21384,1.21394,2.25,1.50
2013.01.29 11:48:38.804,1.21382,1.21393,1.35,1.13
2013.01.29 11:48:38.925,1.21379,1.2139,3.98,1.50
2013.01.29 11:48:38.985,1.21377,1.2139,1.50,1.50
2013.01.29 11:48:39.492,1.21376,1.21389,1.88,2.48
2013.01.29 11:48:39.998,1.21376,1.21389,1.88,2.48
2013.01.29 11:48:40.563,1.21379,1.2139,1.50,1.88
2013.01.29 11:48:42.562,1.21376,1.2139,1.88,1.13
2013.01.29 11:48:42.898,1.21379,1.2139,1.32,1.13
2013.01.29 11:48:43.204,1.2138,1.21391,1.13,1.50
2013.01.29 11:48:43.263,1.2138,1.21392,1.13,1.50
2013.01.29 11:48:43.503,1.21385,1.21396,1.13,3.98
2013.01.29 11:48:43.564,1.21386,1.21396,1.88,1.73
2013.01.29 11:48:43.624,1.21382,1.21395,1.50,1.13
2013.01.29 11:48:43.683,1.21384,1.21395,1.50,1.05
2013.01.29 11:48:43.743,1.21383,1.2139,1.13,1.13
2013.01.29 11:48:43.864,1.21385,1.21392,2.25,1.50
2013.01.29 11:48:43.924,1.21386,1.214,2.44,1.50
2013.01.29 11:48:43.984,1.21387,1.21401,2.25,2.25
2013.01.29 11:48:44.044,1.21391,1.21402,1.50,1.13
2013.01.29 11:48:44.343,1.2139,1.21406,4.35,2.10
2013.01.29 11:48:44.463,1.21393,1.21406,1.13,1.35
2013.01.29 11:48:45.002,1.21394,1.21408,1.13,2.25
2013.01.29 11:48:45.532,1.21394,1.21408,1.13,3.00
2013.01.29 11:48:45.864,1.21396,1.21408,1.69,3.00
2013.01.29 11:48:45.924,1.21395,1.21408,1.65,3.00
2013.01.29 11:48:46.046,1.21395,1.21408,1.88,1.50
2013.01.29 11:48:46.163,1.21393,1.21408,3.98,1.50
2013.01.29 11:48:46.720,1.21393,1.21406,2.25,1.50
2013.01.29 11:48:47.923,1.21393,1.21408,2.25,3.00
2013.01.29 11:48:48.803,1.21393,1.21406,2.25,1.50
2013.01.29 11:48:49.342,1.21393,1.21407,1.50,1.73
2013.01.29 11:48:49.403,1.21393,1.21407,1.13,1.73
2013.01.29 11:48:49.464,1.21392,1.21404,1.65,1.50
2013.01.29 11:48:50.073,1.21393,1.21405,2.25,2.25
2013.01.29 11:48:50.791,1.21394,1.21407,1.50,2.48
2013.01.29 11:48:50.939,1.21396,1.2141,2.40,2.10
2013.01.29 11:48:51.460,1.21397,1.2141,1.65,2.10
2013.01.29 11:48:52.504,1.21396,1.2141,2.40,2.10
2013.01.29 11:48:52.873,1.21395,1.21408,2.25,2.48
2013.01.29 11:48:53.413,1.21391,1.21405,1.50,1.50
2013.01.29 11:48:54.252,1.21391,1.21405,3.00,3.00
2013.01.29 11:48:54.798,1.21391,1.21405,3.00,2.25
2013.01.29 11:48:55.994,1.21391,1.21406,2.63,1.35
2013.01.29 11:48:56.654,1.21391,1.21405,1.13,2.25
2013.01.29 11:48:57.237,1.21392,1.21406,2.40,1.35
2013.01.29 11:48:57.743,1.21394,1.21408,1.50,1.35
2013.01.29 11:48:59.052,1.21394,1.21408,1.50,1.35
2013.01.29 11:48:59.604,1.21392,1.21407,1.65,3.23
2013.01.29 11:49:02.266,1.21392,1.21404,1.65,1.50
2013.01.29 11:49:02.893,1.2139,1.21403,3.19,1.50
2013.01.29 11:49:04.133,1.2139,1.21403,2.40,2.25
2013.01.29 11:49:04.493,1.21386,1.21397,1.73,2.25
2013.01.29 11:49:04.613,1.21385,1.21395,1.88,1.73
2013.01.29 11:49:05.152,1.21385,1.21398,1.88,3.04
2013.01.29 11:49:05.217,1.21386,1.21398,1.50,3.04
2013.01.29 11:49:05.732,1.21386,1.21398,1.50,1.54
2013.01.29 11:49:05.853,1.21386,1.214,1.50,3.08
2013.01.29 11:49:06.294,1.21386,1.214,1.50,3.08
2013.01.29 11:49:06.534,1.21386,1.214,3.00,3.08
2013.01.29 11:49:06.896,1.2139,1.21404,3.75,1.50
2013.01.29 11:49:07.233,1.21391,1.21405,1.50,1.88
2013.01.29 11:49:07.353,1.2139,1.21405,3.75,1.88
2013.01.29 11:49:10.052,1.21391,1.21405,1.50,2.29
2013.01.29 11:49:10.363,1.21394,1.21406,1.13,4.54
2013.01.29 11:49:10.664,1.21397,1.21406,1.65,2.82
2013.01.29 11:49:11.373,1.21394,1.21406,1.13,1.69
2013.01.29 11:49:11.433,1.21394,1.21405,1.13,2.44
2013.01.29 11:49:15.199,1.21395,1.21406,1.50,1.69
2013.01.29 11:49:16.985,1.21395,1.21407,1.50,1.13
2013.01.29 11:49:17.345,1.21396,1.21409,1.65,2.25
2013.01.29 11:49:17.903,1.21399,1.21409,1.50,2.25
2013.01.29 11:49:18.442,1.21397,1.21411,2.25,1.50
2013.01.29 11:49:19.614,1.21397,1.21412,2.40,2.25
2013.01.29 11:49:19.673,1.21399,1.21412,2.25,1.50
2013.01.29 11:49:19.734,1.21399,1.21414,2.63,1.50
2013.01.29 11:49:20.272,1.21403,1.21417,1.50,1.50
2013.01.29 11:49:20.813,1.21403,1.21418,1.50,2.78
2013.01.29 11:49:20.932,1.21403,1.21417,1.50,1.65
2013.01.29 11:49:21.442,1.21403,1.21418,1.50,3.38
2013.01.29 11:49:21.502,1.21403,1.21418,1.50,4.13
2013.01.29 11:49:21.929,1.21402,1.21414,1.50,1.50
2013.01.29 11:49:22.112,1.21402,1.21416,1.50,1.50
2013.01.29 11:49:22.568,1.21402,1.21417,1.50,3.00
2013.01.29 11:49:23.082,1.21401,1.21417,2.63,2.85
2013.01.29 11:49:23.622,1.21401,1.21417,4.13,1.92
2013.01.29 11:49:23.942,1.21404,1.21417,1.50,2.07
2013.01.29 11:49:24.062,1.21402,1.21417,1.50,1.92
2013.01.29 11:49:24.422,1.21402,1.21417,1.50,1.92
2013.01.29 11:49:25.325,1.21402,1.21417,1.50,1.32
2013.01.29 11:49:25.913,1.21402,1.21416,1.50,1.50
2013.01.29 11:49:28.613,1.21403,1.21418,1.50,2.63
2013.01.29 11:49:29.152,1.21403,1.21418,1.50,2.63
2013.01.29 11:49:31.153,1.21404,1.21418,1.50,3.38
2013.01.29 11:49:31.693,1.21402,1.21417,1.47,2.63
2013.01.29 11:49:32.003,1.21405,1.21417,1.88,1.13
2013.01.29 11:49:32.306,1.21409,1.21421,1.13,1.88
2013.01.29 11:49:32.554,1.21415,1.21426,1.54,1.50
2013.01.29 11:49:32.613,1.21415,1.21427,1.54,1.13
2013.01.29 11:49:32.673,1.21417,1.21427,2.25,1.13
2013.01.29 11:49:32.795,1.21414,1.21427,2.63,1.13
2013.01.29 11:49:33.033,1.21415,1.2143,3.23,1.13
2013.01.29 11:49:33.572,1.21414,1.2143,3.38,1.13
2013.01.29 11:49:34.413,1.21418,1.2143,1.13,1.13
2013.01.29 11:49:34.472,1.21418,1.2143,1.13,1.13
2013.01.29 11:49:35.074,1.21416,1.21431,1.88,1.50
2013.01.29 11:49:35.134,1.21416,1.21431,1.13,1.50
2013.01.29 11:49:36.468,1.21416,1.2143,1.13,2.85
2013.01.29 11:49:36.652,1.21416,1.2143,1.13,3.60
2013.01.29 11:49:37.153,1.21413,1.21427,2.63,1.32
2013.01.29 11:49:37.513,1.21404,1.2142,2.40,3.19
2013.01.29 11:49:37.632,1.21404,1.2142,1.65,3.19
2013.01.29 11:49:37.813,1.21403,1.2142,1.88,3.19
2013.01.29 11:49:38.302,1.21404,1.2142,1.88,3.19
2013.01.29 11:49:38.523,1.21404,1.2142,1.88,3.19
2013.01.29 11:49:39.178,1.21404,1.2142,1.13,3.19
2013.01.29 11:49:39.362,1.21404,1.2142,1.88,3.19
2013.01.29 11:49:39.872,1.21404,1.2142,1.88,3.19
2013.01.29 11:49:40.393,1.21404,1.21422,3.38,5.22
2013.01.29 11:49:40.942,1.21404,1.21421,2.63,1.50
2013.01.29 11:49:41.502,1.21407,1.21421,2.63,1.50
2013.01.29 11:49:42.533,1.21407,1.21422,2.63,1.69
2013.01.29 11:49:42.834,1.21417,1.21429,1.47,3.00
2013.01.29 11:49:42.953,1.2142,1.21433,1.13,2.63
2013.01.29 11:49:43.074,1.21424,1.21434,1.50,1.50
2013.01.29 11:49:43.433,1.21424,1.21439,2.85,1.13
2013.01.29 11:49:43.733,1.21424,1.21439,2.85,1.13
2013.01.29 11:49:43.793,1.21425,1.21438,1.13,1.35
2013.01.29 11:49:43.974,1.21425,1.21437,1.13,1.35
2013.01.29 11:49:44.153,1.21423,1.21437,1.32,2.85
2013.01.29 11:49:44.273,1.21423,1.21437,1.32,2.85
2013.01.29 11:49:44.453,1.21427,1.21438,1.50,2.25
2013.01.29 11:49:44.633,1.21427,1.21441,1.50,2.25
2013.01.29 11:49:44.753,1.21427,1.21439,1.73,1.50
2013.01.29 11:49:45.313,1.21426,1.21441,1.88,1.50
2013.01.29 11:49:46.143,1.21429,1.21442,1.65,1.13
2013.01.29 11:49:46.639,1.21429,1.21444,3.34,1.50
2013.01.29 11:49:46.717,1.21429,1.21445,3.53,3.15
2013.01.29 11:49:46.786,1.21429,1.21444,1.28,2.25
2013.01.29 11:49:47.224,1.21429,1.21439,1.73,1.50
2013.01.29 11:49:47.465,1.21428,1.21443,2.67,1.13
2013.01.29 11:49:47.587,1.21428,1.21443,1.32,1.35
2013.01.29 11:49:48.133,1.21426,1.21442,2.97,2.48
2013.01.29 11:49:48.435,1.21428,1.21442,1.69,2.25
2013.01.29 11:49:49.373,1.21429,1.21443,2.44,2.25
2013.01.29 11:49:49.736,1.2143,1.21445,2.10,2.25
2013.01.29 11:49:49.975,1.2143,1.21447,2.10,3.75
2013.01.29 11:49:50.153,1.21429,1.21444,2.25,4.50
2013.01.29 11:49:50.454,1.21426,1.2144,1.17,2.25
2013.01.29 11:49:50.813,1.21426,1.21437,1.17,2.25
2013.01.29 11:49:50.934,1.21423,1.21437,2.63,2.25
2013.01.29 11:49:50.995,1.21423,1.21435,2.63,2.25
2013.01.29 11:49:51.178,1.21422,1.21433,1.13,1.65
2013.01.29 11:49:51.243,1.21419,1.21433,3.23,1.65
2013.01.29 11:49:51.368,1.21419,1.21433,1.50,1.65
2013.01.29 11:49:51.556,1.21416,1.21432,2.63,2.25
2013.01.29 11:49:52.353,1.21413,1.21429,3.00,2.40
2013.01.29 11:49:52.413,1.21413,1.21428,2.03,2.48
2013.01.29 11:49:52.954,1.21413,1.21427,1.28,1.73
2013.01.29 11:49:53.193,1.21413,1.21427,1.28,1.50
2013.01.29 11:49:53.434,1.21414,1.21429,1.50,1.65
2013.01.29 11:49:53.552,1.21415,1.21431,2.25,4.47
2013.01.29 11:49:55.222,1.21415,1.21431,2.25,4.09
2013.01.29 11:49:55.523,1.21415,1.21429,2.25,2.63
2013.01.29 11:49:55.943,1.21416,1.21432,4.65,1.35
2013.01.29 11:49:56.243,1.21417,1.21432,1.13,1.54
2013.01.29 11:49:56.607,1.21417,1.21429,1.13,2.29
2013.01.29 11:49:57.163,1.21417,1.21431,1.13,1.13
2013.01.29 11:49:57.540,1.21415,1.21428,2.25,2.29
2013.01.29 11:49:57.724,1.21414,1.21428,2.25,1.73
2013.01.29 11:49:58.972,1.21411,1.21426,1.28,3.04
2013.01.29 11:49:59.033,1.21411,1.21426,1.28,1.73
2013.01.29 11:49:59.773,1.21411,1.21426,2.03,3.98
2013.01.29 11:49:59.833,1.21411,1.21426,2.03,3.98
2013.01.29 11:49:59.953,1.21411,1.21427,2.03,1.73
2013.01.29 11:50:00.603,1.21411,1.21428,2.03,3.00
2013.01.29 11:50:01.113,1.21411,1.21428,2.03,2.82
2013.01.29 11:50:01.294,1.21414,1.21428,1.47,2.10
2013.01.29 11:50:01.474,1.21414,1.21428,1.88,1.54
2013.01.29 11:50:03.236,1.21414,1.21427,1.50,3.04
2013.01.29 11:50:03.605,1.21411,1.21426,2.40,1.54
2013.01.29 11:50:03.964,1.21412,1.21429,3.15,3.00
2013.01.29 11:50:04.503,1.21414,1.2143,3.00,1.13
2013.01.29 11:50:04.872,1.21414,1.2143,3.75,1.13
2013.01.29 11:50:05.378,1.21414,1.2143,3.75,1.05
2013.01.29 11:50:08.043,1.21418,1.2143,2.25,1.13
2013.01.29 11:50:08.282,1.21415,1.2143,1.47,1.13
2013.01.29 11:50:09.021,1.21415,1.21432,1.84,3.75
2013.01.29 11:50:09.352,1.21415,1.21432,1.84,3.75
2013.01.29 11:50:09.852,1.21415,1.21431,1.28,1.73
2013.01.29 11:50:10.154,1.21411,1.21427,3.15,2.48
2013.01.29 11:50:10.337,1.21411,1.21425,1.50,1.50
2013.01.29 11:50:10.883,1.21408,1.21422,1.69,1.73
2013.01.29 11:50:10.942,1.21408,1.21422,1.13,1.73
2013.01.29 11:50:13.534,1.21405,1.21419,1.50,3.00
2013.01.29 11:50:13.894,1.21404,1.21417,2.25,1.73
2013.01.29 11:50:14.195,1.21404,1.21417,2.40,2.48
2013.01.29 11:50:14.253,1.21402,1.21417,2.44,1.73
2013.01.29 11:50:14.434,1.21402,1.21417,2.44,1.73
2013.01.29 11:50:14.613,1.21403,1.21417,1.47,1.73
2013.01.29 11:50:15.005,1.21403,1.21419,2.40,2.48
2013.01.29 11:50:15.663,1.21404,1.21419,1.65,2.48
2013.01.29 11:50:16.023,1.21408,1.2142,1.50,3.00
2013.01.29 11:50:16.143,1.21411,1.2142,1.50,1.35
2013.01.29 11:50:16.325,1.21413,1.21424,2.07,1.35
2013.01.29 11:50:16.573,1.21418,1.21432,2.25,1.13
2013.01.29 11:50:16.634,1.21418,1.21433,2.25,2.25
2013.01.29 11:50:17.054,1.21414,1.2143,1.88,1.50
2013.01.29 11:50:17.115,1.21414,1.21428,1.88,1.73
2013.01.29 11:50:17.175,1.21414,1.21428,1.13,2.48
2013.01.29 11:50:17.294,1.21413,1.21422,1.50,1.50
2013.01.29 11:50:17.412,1.2141,1.21422,3.53,1.50
2013.01.29 11:50:18.442,1.2141,1.21422,1.13,2.25
2013.01.29 11:50:19.338,1.21409,1.21425,1.65,1.35
2013.01.29 11:50:20.663,1.21408,1.21425,3.34,1.35
2013.01.29 11:50:20.843,1.21407,1.21423,3.98,2.63
2013.01.29 11:50:20.903,1.21408,1.2142,1.50,1.50
2013.01.29 11:50:21.263,1.21403,1.21419,3.00,3.75
2013.01.29 11:50:21.563,1.21405,1.2142,2.25,2.63
2013.01.29 11:50:22.106,1.21407,1.21421,1.13,2.63
2013.01.29 11:50:22.643,1.21408,1.21423,1.50,2.40
2013.01.29 11:50:23.003,1.21412,1.21425,1.50,1.13
2013.01.29 11:50:23.363,1.21411,1.21425,2.40,1.88
2013.01.29 11:50:24.163,1.2141,1.21425,1.28,1.13
2013.01.29 11:50:24.223,1.21409,1.21425,2.03,1.88
2013.01.29 11:50:24.523,1.21409,1.21425,1.28,1.88
2013.01.29 11:50:26.984,1.2141,1.21425,2.03,1.88
2013.01.29 11:50:27.822,1.2141,1.21425,2.03,1.88
2013.01.29 11:50:28.793,1.21411,1.21425,1.65,1.88
2013.01.29 11:50:29.213,1.21411,1.21425,3.72,1.73
2013.01.29 11:50:30.123,1.21411,1.21425,2.22,1.73
2013.01.29 11:50:30.663,1.21409,1.21425,1.88,1.88
2013.01.29 11:50:31.203,1.21408,1.21422,1.50,1.13
2013.01.29 11:50:31.893,1.21405,1.21421,1.50,1.54
2013.01.29 11:50:32.288,1.21403,1.21417,2.25,1.54
2013.01.29 11:50:32.353,1.21401,1.21417,2.40,1.54
2013.01.29 11:50:32.722,1.21401,1.21417,1.50,1.54
2013.01.29 11:50:33.223,1.21403,1.21417,1.50,1.54
2013.01.29 11:50:33.525,1.21406,1.2142,1.50,1.88
2013.01.29 11:50:34.063,1.21404,1.21418,1.13,3.08
2013.01.29 11:50:36.893,1.21403,1.21417,1.50,1.13
2013.01.29 11:50:36.952,1.21403,1.21417,1.50,1.13
2013.01.29 11:50:37.373,1.21405,1.21418,1.50,1.35
2013.01.29 11:50:37.493,1.21405,1.21418,1.50,1.13
2013.01.29 11:50:37.733,1.21405,1.21418,3.00,1.28
2013.01.29 11:50:37.915,1.21402,1.21417,1.50,1.54
2013.01.29 11:50:38.402,1.21401,1.21416,2.63,2.33
2013.01.29 11:50:38.522,1.21401,1.21416,2.25,2.70
2013.01.29 11:50:43.283,1.21403,1.21416,1.50,1.58
2013.01.29 11:50:43.464,1.21406,1.21419,1.50,1.88
2013.01.29 11:50:43.523,1.21406,1.21419,1.50,1.88
2013.01.29 11:50:43.583,1.21406,1.21419,1.50,1.88
2013.01.29 11:50:43.643,1.21404,1.21419,3.00,1.88
2013.01.29 11:50:43.763,1.21404,1.21419,2.25,1.88
2013.01.29 11:50:43.823,1.21404,1.21419,2.25,1.88
2013.01.29 11:50:43.943,1.21404,1.21419,2.25,1.88
2013.01.29 11:50:44.493,1.21404,1.21419,3.00,1.88
2013.01.29 11:50:44.903,1.21404,1.21419,3.00,3.38
2013.01.29 11:50:45.024,1.21405,1.21419,1.65,3.00
2013.01.29 11:50:45.085,1.21405,1.21419,3.15,2.48
2013.01.29 11:50:45.206,1.21408,1.2142,1.50,3.64
2013.01.29 11:50:45.333,1.21408,1.2142,1.50,2.89
2013.01.29 11:50:45.633,1.21404,1.21416,1.13,1.54
2013.01.29 11:50:46.174,1.21402,1.21416,2.25,1.17
2013.01.29 11:50:46.748,1.21402,1.21416,2.25,1.92
2013.01.29 11:50:47.354,1.21402,1.21415,1.50,1.92
2013.01.29 11:50:47.473,1.214,1.21414,1.50,1.13
2013.01.29 11:50:47.534,1.214,1.21414,1.50,1.13
2013.01.29 11:50:48.158,1.214,1.21414,3.00,1.13
2013.01.29 11:50:49.033,1.214,1.21415,2.63,2.25
2013.01.29 11:50:51.135,1.21397,1.21413,3.38,3.19
2013.01.29 11:50:51.913,1.21398,1.21413,1.50,3.19
2013.01.29 11:50:52.273,1.21404,1.21419,1.50,5.67
2013.01.29 11:50:52.574,1.21407,1.2142,2.25,1.35
2013.01.29 11:50:52.633,1.21407,1.2142,2.25,1.35
2013.01.29 11:50:52.876,1.21408,1.21423,1.47,2.48
2013.01.29 11:50:53.066,1.21408,1.21423,2.44,2.48
2013.01.29 11:50:53.553,1.2141,1.21425,3.00,1.73
2013.01.29 11:50:53.913,1.21411,1.21425,1.13,2.48
2013.01.29 11:50:53.972,1.21412,1.21426,3.00,1.73
2013.01.29 11:50:55.052,1.21412,1.21427,2.25,1.13
2013.01.29 11:50:56.393,1.21412,1.21427,3.00,1.13
2013.01.29 11:50:56.754,1.21411,1.21425,1.50,2.48
2013.01.29 11:50:57.423,1.21411,1.21425,1.50,3.23
2013.01.29 11:50:57.933,1.21411,1.21425,2.07,3.23
2013.01.29 11:50:58.473,1.2141,1.21427,1.50,4.35
2013.01.29 11:50:59.604,1.21409,1.21424,3.00,1.13
2013.01.29 11:51:00.033,1.21407,1.21422,1.50,3.23
2013.01.29 11:51:00.213,1.21407,1.21422,1.50,3.23
2013.01.29 11:51:00.729,1.21408,1.21423,1.50,2.63
2013.01.29 11:51:01.243,1.21407,1.21422,2.25,1.13
2013.01.29 11:51:01.793,1.21408,1.21422,1.50,1.13
2013.01.29 11:51:04.024,1.21408,1.21422,4.50,1.35
2013.01.29 11:51:04.544,1.21408,1.21423,2.25,3.38
2013.01.29 11:51:05.103,1.21408,1.21423,3.00,3.38
2013.01.29 11:51:06.821,1.21408,1.21423,2.25,3.38
2013.01.29 11:51:07.065,1.2141,1.21424,1.50,1.35
2013.01.29 11:51:07.124,1.2141,1.21424,2.25,1.35
2013.01.29 11:51:08.083,1.21411,1.21425,2.82,2.25
2013.01.29 11:51:08.143,1.21411,1.21425,2.82,2.25
2013.01.29 11:51:08.623,1.21412,1.21427,1.50,2.48
2013.01.29 11:51:10.034,1.21412,1.21427,2.25,2.29
2013.01.29 11:51:10.273,1.2141,1.21423,1.50,2.10
2013.01.29 11:51:11.833,1.21409,1.21423,2.82,2.10
2013.01.29 11:51:11.953,1.21409,1.21423,2.82,1.13
2013.01.29 11:51:12.492,1.21409,1.21423,1.32,2.63
2013.01.29 11:51:12.914,1.21409,1.21423,2.07,1.88
2013.01.29 11:51:14.468,1.21409,1.21425,2.07,1.73
2013.01.29 11:51:15.283,1.2141,1.21425,1.50,2.85
2013.01.29 11:51:16.863,1.21409,1.21423,2.07,1.50
2013.01.29 11:51:20.144,1.21412,1.21425,1.32,1.35
2013.01.29 11:51:20.454,1.21414,1.21427,1.13,1.88
2013.01.29 11:51:20.514,1.21414,1.21427,1.13,1.88
2013.01.29 11:51:20.974,1.21416,1.2143,3.00,1.69
2013.01.29 11:51:21.214,1.21416,1.2143,1.50,3.42
2013.01.29 11:51:23.054,1.21417,1.21431,1.50,3.79
2013.01.29 11:51:23.296,1.21419,1.21435,4.50,3.60
2013.01.29 11:51:23.366,1.21419,1.21435,4.50,2.10
2013.01.29 11:51:23.937,1.21419,1.21436,2.25,1.35
2013.01.29 11:51:25.953,1.21421,1.21437,4.50,1.73
2013.01.29 11:51:26.073,1.21424,1.21437,3.75,1.50
2013.01.29 11:51:26.194,1.21426,1.2144,2.25,1.88
2013.01.29 11:51:26.434,1.21439,1.21447,1.32,3.42
2013.01.29 11:51:26.614,1.21439,1.21447,1.50,2.85
2013.01.29 11:51:26.973,1.21438,1.21451,1.50,1.73
2013.01.29 11:51:28.303,1.21438,1.21452,1.50,3.83
2013.01.29 11:51:28.828,1.21438,1.21452,1.50,2.48
2013.01.29 11:51:28.954,1.21438,1.21452,1.50,2.48
2013.01.29 11:51:31.094,1.21439,1.21452,2.25,1.35
2013.01.29 11:51:31.514,1.21439,1.21451,1.50,1.35
2013.01.29 11:51:31.574,1.21438,1.2145,1.50,1.17
2013.01.29 11:51:32.115,1.21435,1.21451,3.00,2.85
2013.01.29 11:51:32.635,1.21434,1.21449,1.13,1.35
2013.01.29 11:51:32.833,1.21435,1.21451,1.50,2.48
2013.01.29 11:51:33.194,1.21445,1.21454,1.50,2.85
2013.01.29 11:51:35.143,1.2144,1.21454,2.25,2.10
2013.01.29 11:51:37.015,1.21439,1.21454,1.73,1.35
2013.01.29 11:51:37.264,1.21441,1.21454,1.32,1.54
2013.01.29 11:51:37.811,1.21441,1.21454,2.25,1.54
2013.01.29 11:51:37.877,1.21441,1.21453,1.32,1.13
2013.01.29 11:51:38.184,1.21445,1.21456,1.50,2.85
2013.01.29 11:51:38.363,1.21445,1.21456,2.48,1.13
2013.01.29 11:51:38.424,1.21448,1.21461,1.13,1.13
2013.01.29 11:51:38.483,1.21449,1.21462,1.73,3.00
2013.01.29 11:51:38.543,1.21449,1.21465,1.73,4.13
2013.01.29 11:51:38.663,1.2145,1.21465,2.44,3.15
2013.01.29 11:51:38.723,1.2145,1.21467,4.69,2.25
2013.01.29 11:51:39.085,1.21454,1.21469,2.82,3.90
2013.01.29 11:51:39.145,1.21454,1.21465,2.48,1.50
2013.01.29 11:51:39.204,1.21454,1.21468,2.48,1.50
2013.01.29 11:51:39.624,1.21452,1.21468,1.73,4.13
2013.01.29 11:51:39.686,1.21452,1.21466,1.50,1.65
2013.01.29 11:51:40.043,1.21452,1.21468,1.73,4.13
2013.01.29 11:51:40.593,1.21451,1.21468,4.13,3.23
2013.01.29 11:51:41.082,1.21453,1.21468,2.07,1.73
2013.01.29 11:51:41.592,1.21453,1.21468,2.82,2.48
2013.01.29 11:51:42.266,1.21451,1.21468,2.63,2.48
2013.01.29 11:51:42.603,1.21451,1.21468,2.48,3.98
2013.01.29 11:51:44.783,1.21451,1.21468,4.58,3.75
2013.01.29 11:51:45.084,1.21451,1.21468,3.98,2.25
2013.01.29 11:51:45.956,1.21462,1.21468,1.50,1.35
2013.01.29 11:51:46.033,1.21464,1.21479,2.25,1.50
2013.01.29 11:51:46.584,1.21465,1.21481,1.32,4.13
2013.01.29 11:51:46.883,1.21465,1.21481,1.32,3.00
2013.01.29 11:51:47.075,1.21464,1.21481,4.02,3.00
2013.01.29 11:51:47.633,1.21464,1.21479,1.69,2.10
2013.01.29 11:51:48.422,1.21464,1.21479,1.69,2.85
2013.01.29 11:51:50.043,1.21466,1.21479,1.50,1.73
2013.01.29 11:51:50.223,1.21464,1.21479,3.57,1.73
