2013.01.04 07:49:42.008,1.14673,1.14689,2.10,1.50
2013.01.04 07:49:42.316,1.14673,1.14688,1.88,2.25
2013.01.04 07:49:42.617,1.14673,1.14689,2.10,1.50
2013.01.04 07:49:43.516,1.14675,1.14693,4.35,3.98
2013.01.04 07:49:44.055,1.14676,1.14694,1.35,2.10
2013.01.04 07:49:48.056,1.14677,1.14692,1.88,2.25
2013.01.04 07:49:48.625,1.14676,1.14686,1.13,1.50
2013.01.04 07:49:48.928,1.14671,1.14683,1.35,3.75
2013.01.04 07:49:49.056,1.14671,1.14683,1.35,2.25
2013.01.04 07:49:49.117,1.14671,1.14683,1.35,2.25
2013.01.04 07:49:49.237,1.1467,1.14683,2.10,2.25
2013.01.04 07:49:49.476,1.1467,1.14681,2.10,2.25
2013.01.04 07:49:49.538,1.1467,1.14681,1.88,2.25
2013.01.04 07:49:50.277,1.14667,1.14681,1.50,2.25
2013.01.04 07:49:50.339,1.14667,1.14681,1.50,2.25
2013.01.04 07:49:50.649,1.14667,1.1468,2.25,1.50
2013.01.04 07:49:50.718,1.14667,1.1468,2.25,1.50
2013.01.04 07:49:51.697,1.14667,1.14682,1.50,2.25
2013.01.04 07:49:52.386,1.14667,1.14682,1.50,2.25
2013.01.04 07:49:52.686,1.14667,1.14684,2.10,2.48
2013.01.04 07:49:52.867,1.14667,1.14684,2.10,1.50
2013.01.04 07:49:53.408,1.14668,1.14685,1.35,1.50
2013.01.04 07:49:54.567,1.14673,1.14687,1.13,4.50
2013.01.04 07:49:54.627,1.14675,1.14689,1.35,1.50
2013.01.04 07:49:54.926,1.14673,1.1469,1.13,3.75
2013.01.04 07:49:54.985,1.14673,1.14688,1.13,1.50
2013.01.04 07:49:55.226,1.14673,1.14687,1.13,2.25
2013.01.04 07:49:57.104,1.1467,1.14686,1.73,3.75
2013.01.04 07:49:57.165,1.1467,1.14686,1.50,3.38
2013.01.04 07:49:57.405,1.14668,1.14685,2.63,3.90
2013.01.04 07:49:57.706,1.14667,1.1468,1.88,2.63
2013.01.04 07:49:58.246,1.14667,1.14682,1.13,2.48
2013.01.04 07:49:58.795,1.14667,1.14682,1.13,4.50
2013.01.04 07:49:59.096,1.14669,1.14684,5.25,3.94
2013.01.04 07:49:59.223,1.14667,1.14684,2.63,1.13
2013.01.04 07:49:59.725,1.14667,1.14683,1.13,1.73
2013.01.04 07:50:00.215,1.14664,1.14681,2.48,3.75
2013.01.04 07:50:01.017,1.14664,1.14678,1.73,2.25
2013.01.04 07:50:01.376,1.14662,1.14675,1.65,1.50
2013.01.04 07:50:02.006,1.14661,1.14675,1.13,1.73
2013.01.04 07:50:02.126,1.14661,1.14675,1.13,1.73
2013.01.04 07:50:02.815,1.1466,1.14675,1.13,3.23
2013.01.04 07:50:03.367,1.14658,1.14674,2.40,1.73
2013.01.04 07:50:04.836,1.14657,1.14674,3.90,1.35
2013.01.04 07:50:04.895,1.14657,1.14672,3.90,1.73
2013.01.04 07:50:05.320,1.1466,1.14674,2.63,2.10
2013.01.04 07:50:05.386,1.1466,1.14676,2.85,2.25
2013.01.04 07:50:05.505,1.1466,1.14678,3.23,3.98
2013.01.04 07:50:05.807,1.14668,1.14678,1.88,1.50
2013.01.04 07:50:06.166,1.14674,1.14687,2.40,1.35
2013.01.04 07:50:06.406,1.14674,1.14689,3.15,3.98
2013.01.04 07:50:06.585,1.14674,1.14689,2.40,2.48
2013.01.04 07:50:07.282,1.14675,1.14689,1.88,1.50
2013.01.04 07:50:07.666,1.14675,1.14689,1.35,2.25
2013.01.04 07:50:08.027,1.14677,1.14691,1.50,2.25
2013.01.04 07:50:08.256,1.14678,1.14691,2.63,2.25
2013.01.04 07:50:08.316,1.14683,1.14695,2.10,1.32
2013.01.04 07:50:08.495,1.14683,1.14698,2.10,1.50
2013.01.04 07:50:08.916,1.14683,1.14698,1.65,1.73
2013.01.04 07:50:09.096,1.14681,1.14696,1.80,1.73
2013.01.04 07:50:09.729,1.14681,1.14696,1.80,1.73
2013.01.04 07:50:10.037,1.14682,1.14694,1.13,3.98
2013.01.04 07:50:10.217,1.14681,1.14697,2.48,2.44
2013.01.04 07:50:10.337,1.1469,1.14699,1.13,2.07
2013.01.04 07:50:10.457,1.1469,1.14706,2.63,8.48
2013.01.04 07:50:10.900,1.1469,1.14707,2.40,2.10
2013.01.04 07:50:11.466,1.14691,1.14707,2.40,2.10
2013.01.04 07:50:11.646,1.14692,1.14707,1.65,1.73
2013.01.04 07:50:12.200,1.14692,1.14707,2.10,1.50
2013.01.04 07:50:12.565,1.14693,1.14709,1.88,3.15
2013.01.04 07:50:12.626,1.14693,1.14709,2.10,1.50
2013.01.04 07:50:12.929,1.14697,1.14713,1.88,1.65
2013.01.04 07:50:13.237,1.14696,1.14707,1.50,1.88
2013.01.04 07:50:13.596,1.14693,1.14707,2.67,1.88
2013.01.04 07:50:13.776,1.14699,1.14707,1.50,1.73
2013.01.04 07:50:13.896,1.14693,1.14707,2.44,1.88
2013.01.04 07:50:14.269,1.14693,1.14703,2.59,1.50
2013.01.04 07:50:14.339,1.14693,1.14703,1.69,1.50
2013.01.04 07:50:14.526,1.14693,1.14701,1.69,1.50
2013.01.04 07:50:14.887,1.14689,1.14698,1.50,2.63
2013.01.04 07:50:15.246,1.14688,1.14695,1.13,1.50
2013.01.04 07:50:15.427,1.14681,1.14695,2.70,1.95
2013.01.04 07:50:15.486,1.14681,1.14695,1.50,1.95
2013.01.04 07:50:15.666,1.14682,1.14695,2.25,1.73
2013.01.04 07:50:16.366,1.14683,1.147,1.13,2.03
2013.01.04 07:50:16.518,1.14683,1.14702,1.13,2.40
2013.01.04 07:50:17.449,1.14688,1.14704,2.48,1.65
2013.01.04 07:50:17.635,1.14686,1.14704,1.73,2.25
2013.01.04 07:50:17.698,1.14686,1.14704,1.73,2.48
2013.01.04 07:50:17.819,1.14685,1.14703,2.25,2.10
2013.01.04 07:50:18.125,1.14685,1.14697,2.25,2.10
2013.01.04 07:50:18.186,1.14685,1.14697,2.25,1.73
2013.01.04 07:50:18.487,1.14685,1.14699,2.25,1.88
2013.01.04 07:50:18.728,1.14684,1.14699,1.88,1.50
2013.01.04 07:50:18.789,1.14684,1.14702,1.50,3.00
2013.01.04 07:50:19.097,1.14684,1.14699,1.88,1.50
2013.01.04 07:50:19.635,1.14684,1.14701,1.13,1.65
2013.01.04 07:50:20.475,1.14687,1.14703,1.58,1.88
2013.01.04 07:50:20.535,1.1469,1.14703,1.65,1.50
2013.01.04 07:50:20.836,1.14696,1.14708,1.50,1.35
2013.01.04 07:50:21.140,1.14698,1.14709,1.88,1.13
2013.01.04 07:50:21.446,1.14697,1.14713,1.73,3.60
2013.01.04 07:50:21.986,1.14695,1.14713,1.73,5.10
2013.01.04 07:50:22.105,1.14695,1.14708,1.73,1.50
2013.01.04 07:50:22.616,1.14696,1.14709,1.73,1.50
2013.01.04 07:50:23.756,1.14697,1.14712,1.73,1.65
2013.01.04 07:50:23.936,1.14702,1.14716,1.13,1.50
2013.01.04 07:50:24.438,1.14703,1.14715,1.73,1.50
2013.01.04 07:50:24.508,1.14703,1.14719,2.29,3.15
2013.01.04 07:50:24.577,1.14703,1.14719,2.29,3.15
2013.01.04 07:50:25.103,1.14704,1.1472,2.48,2.03
2013.01.04 07:50:25.426,1.14704,1.14711,1.50,1.50
2013.01.04 07:50:25.965,1.14703,1.1471,1.32,2.25
2013.01.04 07:50:26.505,1.14702,1.14711,1.50,1.50
2013.01.04 07:50:27.228,1.14702,1.14714,1.50,1.50
2013.01.04 07:50:27.345,1.14702,1.14714,1.50,1.65
2013.01.04 07:50:27.767,1.14702,1.14712,1.50,2.40
2013.01.04 07:50:28.005,1.14701,1.1471,1.50,1.50
2013.01.04 07:50:28.126,1.147,1.14712,1.50,1.50
2013.01.04 07:50:28.306,1.147,1.14714,1.73,2.25
2013.01.04 07:50:28.485,1.14699,1.14715,1.13,1.65
2013.01.04 07:50:28.665,1.147,1.14712,1.35,1.50
2013.01.04 07:50:29.026,1.147,1.14714,1.35,1.50
2013.01.04 07:50:29.145,1.147,1.14714,1.35,1.50
2013.01.04 07:50:29.266,1.147,1.14713,1.35,2.25
2013.01.04 07:50:29.526,1.14702,1.14714,1.50,1.50
2013.01.04 07:50:30.039,1.14702,1.14713,1.50,1.50
2013.01.04 07:50:30.376,1.14702,1.14716,1.50,3.15
2013.01.04 07:50:30.926,1.14702,1.14717,1.73,3.75
2013.01.04 07:50:31.606,1.14702,1.14716,1.73,1.50
2013.01.04 07:50:31.786,1.14704,1.14716,1.13,1.50
2013.01.04 07:50:32.177,1.14702,1.14716,1.73,1.50
2013.01.04 07:50:33.020,1.14702,1.14714,1.73,3.00
2013.01.04 07:50:33.577,1.147,1.14714,1.50,3.98
2013.01.04 07:50:34.056,1.147,1.14714,2.48,1.65
2013.01.04 07:50:34.416,1.14701,1.14714,1.13,1.50
2013.01.04 07:50:34.776,1.14701,1.14711,1.73,1.65
2013.01.04 07:50:34.897,1.14697,1.14713,2.25,2.40
2013.01.04 07:50:35.400,1.14697,1.14711,1.73,2.40
2013.01.04 07:50:35.706,1.14695,1.14707,1.50,2.40
2013.01.04 07:50:36.245,1.14694,1.14709,2.25,1.13
2013.01.04 07:50:36.557,1.14698,1.14709,1.73,1.13
2013.01.04 07:50:36.677,1.14696,1.14708,1.50,2.63
2013.01.04 07:50:37.159,1.14696,1.14706,1.50,1.88
2013.01.04 07:50:37.468,1.14691,1.14699,1.50,1.88
2013.01.04 07:50:37.777,1.14689,1.14694,1.50,2.25
2013.01.04 07:50:37.836,1.14686,1.14693,3.75,1.50
2013.01.04 07:50:37.957,1.14682,1.14691,7.88,1.13
2013.01.04 07:50:38.318,1.14677,1.14689,7.50,4.13
2013.01.04 07:50:38.379,1.14674,1.14689,1.50,4.35
2013.01.04 07:50:38.556,1.14671,1.14688,5.40,1.35
2013.01.04 07:50:38.738,1.14673,1.14689,3.00,2.25
2013.01.04 07:50:39.096,1.14673,1.14689,2.25,2.85
2013.01.04 07:50:39.156,1.14672,1.14689,1.65,4.13
2013.01.04 07:50:39.276,1.14674,1.1469,1.13,1.50
2013.01.04 07:50:39.876,1.14674,1.14693,1.50,4.50
2013.01.04 07:50:40.117,1.14675,1.14693,1.88,3.53
2013.01.04 07:50:40.655,1.14675,1.14693,1.88,3.15
2013.01.04 07:50:41.195,1.14674,1.14692,2.63,1.13
2013.01.04 07:50:41.529,1.14674,1.14691,2.10,1.65
2013.01.04 07:50:41.656,1.14674,1.1469,1.50,1.88
2013.01.04 07:50:41.718,1.14673,1.14687,2.25,2.48
2013.01.04 07:50:42.086,1.14669,1.14682,4.50,1.13
2013.01.04 07:50:42.636,1.14669,1.14682,3.75,1.13
2013.01.04 07:50:43.296,1.14672,1.1468,1.13,3.23
2013.01.04 07:50:44.467,1.14669,1.1468,3.15,1.50
2013.01.04 07:50:44.879,1.14666,1.14678,1.73,1.50
2013.01.04 07:50:45.006,1.14666,1.14678,1.35,1.50
2013.01.04 07:50:45.186,1.14664,1.14675,1.80,1.50
2013.01.04 07:50:45.425,1.14663,1.14678,1.88,3.75
2013.01.04 07:50:45.936,1.14663,1.14678,1.13,1.50
2013.01.04 07:50:46.056,1.14663,1.14678,1.28,3.98
2013.01.04 07:50:46.176,1.1466,1.14676,3.38,1.50
2013.01.04 07:50:46.237,1.1466,1.14676,1.50,2.40
2013.01.04 07:50:46.297,1.14659,1.14672,4.13,1.50
2013.01.04 07:50:46.416,1.14657,1.14672,1.13,1.50
2013.01.04 07:50:46.537,1.14659,1.14672,1.13,1.50
2013.01.04 07:50:46.716,1.1466,1.14676,2.63,4.73
2013.01.04 07:50:46.956,1.1466,1.14676,2.63,3.98
2013.01.04 07:50:47.326,1.14659,1.14678,1.13,5.48
2013.01.04 07:50:47.625,1.1466,1.14678,1.65,5.48
2013.01.04 07:50:48.365,1.14658,1.14675,3.60,1.73
2013.01.04 07:50:48.546,1.14658,1.14672,2.63,2.25
2013.01.04 07:50:48.665,1.14658,1.14673,2.63,1.50
2013.01.04 07:50:49.215,1.14658,1.14673,1.13,3.75
2013.01.04 07:50:49.396,1.14656,1.1467,1.88,2.48
2013.01.04 07:50:49.636,1.14652,1.14666,1.13,2.48
2013.01.04 07:50:49.697,1.14651,1.14666,1.50,2.48
2013.01.04 07:50:49.935,1.14651,1.14665,2.40,2.48
2013.01.04 07:50:50.358,1.14655,1.14665,1.50,1.50
2013.01.04 07:50:50.656,1.14655,1.14668,1.50,3.98
2013.01.04 07:50:51.116,1.14653,1.14668,2.40,3.23
2013.01.04 07:50:51.416,1.14653,1.14664,1.65,2.25
2013.01.04 07:50:51.895,1.14649,1.14662,1.88,1.73
2013.01.04 07:50:52.286,1.14648,1.14662,1.88,1.73
2013.01.04 07:50:52.862,1.14649,1.1466,1.65,2.25
2013.01.04 07:50:52.936,1.14649,1.1466,1.88,2.25
2013.01.04 07:50:53.116,1.14652,1.14665,2.40,1.50
2013.01.04 07:50:54.196,1.14654,1.14664,1.50,1.50
2013.01.04 07:50:55.235,1.14652,1.14666,1.50,2.25
2013.01.04 07:50:55.435,1.14651,1.14666,1.50,1.88
2013.01.04 07:50:55.496,1.14649,1.14666,3.98,2.10
2013.01.04 07:50:55.556,1.14648,1.14665,3.23,2.10
2013.01.04 07:50:55.736,1.14646,1.14659,1.50,1.13
2013.01.04 07:50:56.096,1.14645,1.14661,2.25,1.73
2013.01.04 07:50:56.335,1.14648,1.14661,1.50,1.73
2013.01.04 07:50:56.456,1.14645,1.1466,2.25,3.00
2013.01.04 07:50:56.636,1.14643,1.14658,1.73,2.63
2013.01.04 07:50:56.938,1.14638,1.14654,2.48,1.13
2013.01.04 07:50:57.513,1.14638,1.14652,1.50,1.32
2013.01.04 07:50:58.155,1.14638,1.14653,1.73,1.32
2013.01.04 07:50:59.017,1.14638,1.14653,3.98,1.32
2013.01.04 07:50:59.317,1.14639,1.14654,2.48,1.13
2013.01.04 07:51:02.068,1.1464,1.14652,1.50,1.65
2013.01.04 07:51:03.266,1.14637,1.14652,2.85,2.25
2013.01.04 07:51:03.625,1.14637,1.14651,1.50,3.15
2013.01.04 07:51:03.686,1.14634,1.14648,3.98,1.50
2013.01.04 07:51:04.045,1.14634,1.14647,3.98,1.50
2013.01.04 07:51:04.895,1.14635,1.14648,1.35,1.50
2013.01.04 07:51:05.486,1.14633,1.14647,3.00,2.25
2013.01.04 07:51:05.895,1.14633,1.14646,3.00,1.50
2013.01.04 07:51:06.846,1.14633,1.14645,3.00,1.13
2013.01.04 07:51:06.966,1.14629,1.14642,1.50,2.40
2013.01.04 07:51:07.026,1.14626,1.1464,1.13,1.65
2013.01.04 07:51:07.455,1.14623,1.14637,2.25,1.73
2013.01.04 07:51:07.765,1.14623,1.14633,2.25,3.00
2013.01.04 07:51:08.006,1.14623,1.1463,1.50,2.25
2013.01.04 07:51:08.515,1.14618,1.14629,1.65,1.50
2013.01.04 07:51:08.575,1.14618,1.14629,1.50,1.88
2013.01.04 07:51:09.216,1.14618,1.14629,1.50,1.65
2013.01.04 07:51:09.336,1.14618,1.14629,2.25,1.65
2013.01.04 07:51:09.885,1.14618,1.14629,2.25,1.13
2013.01.04 07:51:10.256,1.14618,1.14629,2.25,1.88
2013.01.04 07:51:11.845,1.14619,1.1463,1.50,1.13
2013.01.04 07:51:13.166,1.14614,1.14628,3.22,1.65
2013.01.04 07:51:13.286,1.14616,1.14628,1.50,1.65
2013.01.04 07:51:13.406,1.14613,1.14628,3.60,1.65
2013.01.04 07:51:13.966,1.14613,1.14626,2.10,1.50
2013.01.04 07:51:14.336,1.14612,1.14626,1.65,1.13
2013.01.04 07:51:14.515,1.14612,1.14627,1.65,1.35
2013.01.04 07:51:15.037,1.14609,1.14623,3.38,1.13
2013.01.04 07:51:15.395,1.14609,1.14625,3.53,1.50
2013.01.04 07:51:16.205,1.14609,1.14624,1.88,1.13
2013.01.04 07:51:17.591,1.14609,1.14621,1.50,2.40
2013.01.04 07:51:17.896,1.14605,1.14621,2.48,2.40
2013.01.04 07:51:18.148,1.14608,1.14623,1.50,1.65
2013.01.04 07:51:18.692,1.14608,1.14623,1.50,1.73
2013.01.04 07:51:19.263,1.14605,1.14623,1.88,2.48
2013.01.04 07:51:19.886,1.14605,1.14623,1.88,2.40
2013.01.04 07:51:20.655,1.14605,1.14621,1.13,2.25
2013.01.04 07:51:20.836,1.14605,1.14621,2.63,1.50
2013.01.04 07:51:21.487,1.14605,1.14618,1.73,1.13
2013.01.04 07:51:21.845,1.14604,1.14618,1.73,3.15
2013.01.04 07:51:21.907,1.14603,1.14618,2.25,1.65
2013.01.04 07:51:22.638,1.14603,1.14615,1.50,1.50
2013.01.04 07:51:22.709,1.14603,1.14618,2.25,1.28
2013.01.04 07:51:22.836,1.14603,1.14618,1.50,1.28
2013.01.04 07:51:22.896,1.14603,1.14619,1.50,1.88
2013.01.04 07:51:23.256,1.14605,1.14622,2.25,1.13
2013.01.04 07:51:23.316,1.14607,1.14623,1.50,2.63
2013.01.04 07:51:23.438,1.14612,1.14623,1.50,2.25
2013.01.04 07:51:23.628,1.14612,1.14623,1.50,1.50
2013.01.04 07:51:23.877,1.14612,1.14626,1.50,1.65
2013.01.04 07:51:24.496,1.14611,1.14627,1.73,1.13
2013.01.04 07:51:25.326,1.14611,1.14626,1.73,1.65
2013.01.04 07:51:25.926,1.1461,1.14626,2.10,1.65
2013.01.04 07:51:26.446,1.14609,1.14624,1.35,1.65
2013.01.04 07:51:26.686,1.14609,1.14624,1.13,1.65
2013.01.04 07:51:27.566,1.14608,1.14624,2.25,1.65
2013.01.04 07:51:27.836,1.14608,1.14624,2.25,2.40
2013.01.04 07:51:28.196,1.14608,1.14622,1.50,1.50
2013.01.04 07:51:28.555,1.14608,1.14622,1.88,1.50
2013.01.04 07:51:28.675,1.14608,1.14622,1.65,1.50
2013.01.04 07:51:28.735,1.14607,1.14622,1.13,3.00
2013.01.04 07:51:28.796,1.14607,1.14622,1.13,3.00
2013.01.04 07:51:29.977,1.14606,1.14621,1.50,2.48
2013.01.04 07:51:30.615,1.14607,1.1462,2.25,1.50
2013.01.04 07:51:31.188,1.14606,1.1462,1.73,1.50
2013.01.04 07:51:32.280,1.14605,1.14619,2.25,2.25
2013.01.04 07:51:33.039,1.14605,1.14619,1.88,2.25
2013.01.04 07:51:33.237,1.14605,1.14619,2.63,2.25
2013.01.04 07:51:35.586,1.14606,1.1462,1.35,1.50
2013.01.04 07:51:35.646,1.14606,1.1462,2.10,1.50
2013.01.04 07:51:36.006,1.14606,1.1462,2.10,1.50
2013.01.04 07:51:36.583,1.14616,1.14624,2.25,2.63
2013.01.04 07:51:36.885,1.14614,1.14628,3.00,1.35
2013.01.04 07:51:37.626,1.14618,1.14633,1.50,2.85
2013.01.04 07:51:37.750,1.14618,1.14633,1.50,1.88
2013.01.04 07:51:38.426,1.14618,1.14633,1.50,1.13
2013.01.04 07:51:39.341,1.14619,1.14633,2.25,1.13
2013.01.04 07:51:39.776,1.14619,1.14635,2.48,1.88
2013.01.04 07:51:39.955,1.14622,1.14637,2.25,1.13
2013.01.04 07:51:40.672,1.14622,1.14637,2.25,1.13
2013.01.04 07:51:40.857,1.14622,1.14638,2.48,3.15
2013.01.04 07:51:41.036,1.1462,1.14637,2.48,1.13
2013.01.04 07:51:41.732,1.1462,1.14637,2.48,2.63
2013.01.04 07:51:43.159,1.1462,1.14634,3.23,1.13
2013.01.04 07:51:43.707,1.1462,1.14633,1.50,1.13
2013.01.04 07:51:44.927,1.14618,1.14633,2.48,1.13
2013.01.04 07:51:45.976,1.1462,1.14633,1.50,1.13
2013.01.04 07:51:46.488,1.14621,1.14633,1.35,1.13
2013.01.04 07:51:47.740,1.14619,1.14634,2.10,2.63
2013.01.04 07:51:48.045,1.14618,1.1463,1.73,1.13
2013.01.04 07:51:48.106,1.14618,1.1463,1.73,1.13
2013.01.04 07:51:48.655,1.14616,1.1463,1.73,1.28
2013.01.04 07:51:49.955,1.14616,1.14627,1.73,1.13
2013.01.04 07:51:50.137,1.14613,1.14627,3.23,1.13
2013.01.04 07:51:50.646,1.14613,1.14628,1.73,1.05
2013.01.04 07:51:51.233,1.14616,1.14629,2.25,1.88
2013.01.04 07:51:51.535,1.14615,1.14628,1.13,4.65
2013.01.04 07:51:51.716,1.14615,1.14629,3.60,1.13
2013.01.04 07:51:52.259,1.14615,1.14629,2.63,1.13
2013.01.04 07:51:52.786,1.14615,1.14628,2.63,1.13
2013.01.04 07:51:53.416,1.14616,1.14629,1.50,1.13
2013.01.04 07:51:54.389,1.14617,1.14631,1.13,1.50
2013.01.04 07:51:54.556,1.14616,1.1463,2.25,1.13
2013.01.04 07:51:54.795,1.14617,1.14632,2.10,1.50
2013.01.04 07:51:54.915,1.14617,1.14634,2.85,1.80
2013.01.04 07:51:55.276,1.1462,1.14636,2.48,1.88
2013.01.04 07:51:55.777,1.1462,1.14636,2.48,1.13
2013.01.04 07:51:56.336,1.14622,1.14636,1.73,1.13
2013.01.04 07:51:56.395,1.14622,1.14637,1.73,1.65
2013.01.04 07:51:56.945,1.14625,1.14639,1.50,1.13
2013.01.04 07:51:57.271,1.14627,1.1464,1.50,1.35
2013.01.04 07:51:57.517,1.14624,1.14637,3.00,1.65
2013.01.04 07:51:57.636,1.14624,1.14635,1.50,2.25
2013.01.04 07:51:58.138,1.14624,1.14638,1.50,1.50
2013.01.04 07:51:58.316,1.14622,1.14638,3.00,1.50
2013.01.04 07:51:58.796,1.14622,1.14637,2.48,2.40
2013.01.04 07:51:58.975,1.14622,1.14637,1.73,3.15
2013.01.04 07:52:00.705,1.14622,1.14637,1.73,3.15
2013.01.04 07:52:01.117,1.14622,1.14637,1.73,3.15
2013.01.04 07:52:01.786,1.14622,1.14637,1.73,1.65
2013.01.04 07:52:01.905,1.14622,1.14636,1.73,1.50
2013.01.04 07:52:02.977,1.14622,1.14636,2.48,1.50
2013.01.04 07:52:03.527,1.14626,1.1464,1.50,1.50
2013.01.04 07:52:03.586,1.14626,1.14641,1.50,2.10
2013.01.04 07:52:03.825,1.14626,1.14641,1.73,1.88
2013.01.04 07:52:04.024,1.14623,1.14638,2.48,3.15
2013.01.04 07:52:04.159,1.14623,1.14636,1.73,1.13
2013.01.04 07:52:04.287,1.14622,1.14636,1.50,1.13
2013.01.04 07:52:04.585,1.1462,1.14635,3.75,1.65
2013.01.04 07:52:05.197,1.14618,1.14635,1.88,2.40
2013.01.04 07:52:05.727,1.14618,1.14635,1.88,2.40
2013.01.04 07:52:06.145,1.14616,1.14632,2.40,3.23
2013.01.04 07:52:06.597,1.14614,1.14629,1.88,1.73
2013.01.04 07:52:06.656,1.14614,1.14628,1.50,1.13
2013.01.04 07:52:07.293,1.14612,1.14627,1.50,1.65
2013.01.04 07:52:07.358,1.14611,1.14626,3.00,1.28
2013.01.04 07:52:07.419,1.14611,1.14626,2.25,1.50
2013.01.04 07:52:07.905,1.14611,1.14626,1.50,1.35
2013.01.04 07:52:08.435,1.14612,1.14627,1.50,1.13
2013.01.04 07:52:09.196,1.14614,1.1463,1.50,1.88
2013.01.04 07:52:12.337,1.14614,1.1463,3.00,1.88
2013.01.04 07:52:12.585,1.14614,1.1463,3.75,1.13
2013.01.04 07:52:12.715,1.14617,1.14632,1.50,1.88
2013.01.04 07:52:13.268,1.14617,1.14629,1.50,1.13
2013.01.04 07:52:13.829,1.14617,1.14629,1.50,1.13
2013.01.04 07:52:15.009,1.14617,1.1463,1.50,1.13
2013.01.04 07:52:15.319,1.14621,1.14633,1.50,1.13
2013.01.04 07:52:15.451,1.14621,1.14634,1.65,2.25
2013.01.04 07:52:15.576,1.14625,1.14636,1.50,2.25
2013.01.04 07:52:15.876,1.14625,1.14639,2.48,1.65
2013.01.04 07:52:16.236,1.14625,1.14636,1.73,2.25
2013.01.04 07:52:16.297,1.14625,1.14642,3.23,1.13
2013.01.04 07:52:16.823,1.14626,1.14642,2.48,1.35
2013.01.04 07:52:17.725,1.14626,1.1464,3.23,1.13
2013.01.04 07:52:18.028,1.14618,1.14633,3.75,1.13
2013.01.04 07:52:18.267,1.14618,1.14631,1.50,1.65
2013.01.04 07:52:18.446,1.14615,1.1463,4.13,1.13
2013.01.04 07:52:18.995,1.14616,1.14632,1.50,2.63
2013.01.04 07:52:19.055,1.14618,1.14632,1.50,2.40
2013.01.04 07:52:19.386,1.1462,1.14632,1.50,1.65
2013.01.04 07:52:20.587,1.1462,1.14632,1.88,1.50
2013.01.04 07:52:21.113,1.1462,1.1463,1.50,1.50
2013.01.04 07:52:21.737,1.14618,1.1463,1.88,1.50
2013.01.04 07:52:22.216,1.1462,1.14634,1.50,1.50
2013.01.04 07:52:22.712,1.1462,1.14634,1.73,1.50
2013.01.04 07:52:23.368,1.1462,1.14636,1.73,2.10
2013.01.04 07:52:23.556,1.14622,1.14636,1.50,2.10
2013.01.04 07:52:23.916,1.14624,1.1464,2.48,3.15
2013.01.04 07:52:24.575,1.14626,1.14642,3.23,2.63
2013.01.04 07:52:24.879,1.14626,1.14642,3.98,1.88
2013.01.04 07:52:24.948,1.14632,1.14645,1.13,1.88
2013.01.04 07:52:25.076,1.14633,1.14646,1.73,1.50
2013.01.04 07:52:25.346,1.14633,1.14649,2.48,2.25
2013.01.04 07:52:25.776,1.14633,1.14646,1.73,1.65
2013.01.04 07:52:26.077,1.1463,1.14644,2.25,2.25
2013.01.04 07:52:26.558,1.14628,1.14643,3.00,1.13
2013.01.04 07:52:27.135,1.14628,1.14643,1.50,1.13
2013.01.04 07:52:27.508,1.14626,1.14639,3.23,1.50
2013.01.04 07:52:27.816,1.14624,1.14638,1.50,1.50
2013.01.04 07:52:28.335,1.14624,1.14639,1.50,1.50
2013.01.04 07:52:28.947,1.14623,1.14639,3.23,1.50
2013.01.04 07:52:29.066,1.14623,1.14637,1.73,1.13
2013.01.04 07:52:29.186,1.14621,1.14635,2.25,5.63
2013.01.04 07:52:29.366,1.1462,1.14637,3.23,1.13
2013.01.04 07:52:29.926,1.1462,1.14635,1.73,2.40
2013.01.04 07:52:30.173,1.14619,1.14634,2.63,1.13
2013.01.04 07:52:30.715,1.14619,1.14633,1.88,1.65
2013.01.04 07:52:30.836,1.14619,1.14633,2.10,1.65
2013.01.04 07:52:31.936,1.14619,1.14632,3.23,1.65
2013.01.04 07:52:32.235,1.14616,1.14632,3.00,2.03
2013.01.04 07:52:32.366,1.14616,1.14632,2.25,2.03
2013.01.04 07:52:32.675,1.14615,1.14629,1.73,1.88
2013.01.04 07:52:32.877,1.14612,1.14627,1.73,1.50
2013.01.04 07:52:33.371,1.14616,1.14632,1.65,3.75
2013.01.04 07:52:33.437,1.14618,1.14632,2.25,3.00
2013.01.04 07:52:33.571,1.14618,1.14632,2.85,2.63
2013.01.04 07:52:33.638,1.14619,1.14632,1.13,1.88
2013.01.04 07:52:33.876,1.1462,1.14632,2.25,2.25
2013.01.04 07:52:34.176,1.14622,1.14632,1.50,1.50
2013.01.04 07:52:34.236,1.14619,1.14632,3.00,1.50
2013.01.04 07:52:34.926,1.14619,1.14636,5.25,1.13
2013.01.04 07:52:35.656,1.14618,1.14633,2.25,1.13
2013.01.04 07:52:36.046,1.14618,1.14632,2.25,3.15
2013.01.04 07:52:36.346,1.14616,1.1463,1.50,1.65
2013.01.04 07:52:36.896,1.14614,1.14629,1.88,2.25
2013.01.04 07:52:37.016,1.14613,1.14625,1.65,2.25
2013.01.04 07:52:37.556,1.14611,1.14625,2.25,1.65
2013.01.04 07:52:37.947,1.14609,1.14625,1.50,3.15
2013.01.04 07:52:38.487,1.14608,1.14625,1.13,3.15
2013.01.04 07:52:39.466,1.14609,1.14625,1.50,3.15
2013.01.04 07:52:39.527,1.14611,1.14625,2.85,3.00
