2013.01.09 17:51:48.759,1.14907,1.14921,1.73,1.50
2013.01.09 17:51:52.378,1.14907,1.14922,3.98,1.65
2013.01.09 17:51:52.437,1.1491,1.14923,1.73,2.40
2013.01.09 17:51:55.378,1.1491,1.14922,1.73,1.65
2013.01.09 17:51:55.557,1.14908,1.14921,2.48,1.50
2013.01.09 17:51:55.868,1.1491,1.14921,2.25,1.50
2013.01.09 17:51:55.928,1.1491,1.14922,2.25,1.65
2013.01.09 17:51:55.988,1.14913,1.14923,1.50,1.88
2013.01.09 17:51:56.048,1.14914,1.14925,1.73,1.13
2013.01.09 17:51:56.287,1.14912,1.14926,1.13,1.88
2013.01.09 17:51:59.037,1.1491,1.14925,2.48,1.65
2013.01.09 17:52:00.288,1.14913,1.14925,2.48,1.50
2013.01.09 17:52:00.410,1.14914,1.14925,2.63,1.50
2013.01.09 17:52:01.023,1.14915,1.14928,2.48,2.40
2013.01.09 17:52:01.330,1.14919,1.1493,2.63,1.58
2013.01.09 17:52:01.688,1.1492,1.1493,3.38,2.10
2013.01.09 17:52:02.939,1.14918,1.1493,1.73,1.65
2013.01.09 17:52:02.997,1.14917,1.1493,1.73,1.65
2013.01.09 17:52:04.297,1.14917,1.1493,1.73,1.65
2013.01.09 17:52:04.598,1.14916,1.14929,1.73,1.65
2013.01.09 17:52:04.957,1.14913,1.14926,1.88,1.50
2013.01.09 17:52:05.593,1.14913,1.14924,1.13,1.50
2013.01.09 17:52:05.668,1.14912,1.14924,2.63,1.50
2013.01.09 17:52:06.257,1.1491,1.14924,1.73,1.65
2013.01.09 17:52:06.988,1.14909,1.14923,2.25,1.13
2013.01.09 17:52:07.650,1.14909,1.14921,2.25,1.50
2013.01.09 17:52:07.841,1.14905,1.14918,3.23,1.65
2013.01.09 17:52:08.084,1.14905,1.1492,3.23,1.65
2013.01.09 17:52:09.009,1.14907,1.1492,1.13,1.50
2013.01.09 17:52:09.128,1.14906,1.14918,3.23,1.50
2013.01.09 17:52:12.598,1.14906,1.1492,3.98,1.65
2013.01.09 17:52:13.137,1.14906,1.14922,3.98,2.10
2013.01.09 17:52:14.799,1.14908,1.14923,1.50,1.73
2013.01.09 17:52:14.918,1.14908,1.14924,2.25,3.75
2013.01.09 17:52:17.677,1.14908,1.14924,1.88,3.00
2013.01.09 17:52:18.249,1.14911,1.14925,1.88,1.50
2013.01.09 17:52:18.383,1.1491,1.14925,1.13,1.73
2013.01.09 17:52:18.449,1.1491,1.14925,1.13,1.50
2013.01.09 17:52:20.347,1.1491,1.14925,3.38,1.50
2013.01.09 17:52:21.098,1.14912,1.14925,1.88,1.50
2013.01.09 17:52:21.218,1.14914,1.14927,1.13,1.50
2013.01.09 17:52:21.637,1.14912,1.14927,2.63,1.65
2013.01.09 17:52:22.187,1.14912,1.14928,1.88,1.13
2013.01.09 17:52:22.667,1.14912,1.14927,1.73,3.38
2013.01.09 17:52:22.728,1.14911,1.14926,2.48,1.13
2013.01.09 17:52:23.427,1.14908,1.14926,4.73,3.38
2013.01.09 17:52:23.500,1.14908,1.14926,4.73,3.15
2013.01.09 17:52:24.038,1.14913,1.14929,1.13,3.23
2013.01.09 17:52:24.405,1.14914,1.14929,1.88,1.50
2013.01.09 17:52:29.749,1.14914,1.14929,2.25,1.50
2013.01.09 17:52:30.107,1.14917,1.14933,2.85,3.00
2013.01.09 17:52:30.917,1.14919,1.14934,1.13,1.65
2013.01.09 17:52:31.218,1.14916,1.14931,6.98,2.40
2013.01.09 17:52:31.278,1.14916,1.1493,3.23,3.38
2013.01.09 17:52:31.808,1.14914,1.14929,1.13,1.50
2013.01.09 17:52:36.200,1.14913,1.14926,1.13,1.50
2013.01.09 17:52:36.557,1.1491,1.14922,3.00,1.13
2013.01.09 17:52:37.097,1.1491,1.14924,1.73,1.95
2013.01.09 17:52:40.577,1.1491,1.14925,2.85,2.33
2013.01.09 17:52:40.698,1.14913,1.14926,1.13,2.07
2013.01.09 17:52:40.819,1.14914,1.14926,3.23,1.84
2013.01.09 17:52:41.177,1.14915,1.1493,1.73,1.35
2013.01.09 17:52:42.838,1.14915,1.1493,2.48,1.35
2013.01.09 17:52:42.961,1.14915,1.14928,1.50,2.85
2013.01.09 17:52:43.318,1.14912,1.14926,1.73,3.90
2013.01.09 17:52:43.558,1.14909,1.14924,1.88,3.23
2013.01.09 17:52:44.239,1.14907,1.14922,1.73,1.35
2013.01.09 17:52:45.947,1.14906,1.1492,2.85,1.13
2013.01.09 17:52:46.187,1.14909,1.14923,1.50,2.70
2013.01.09 17:52:46.837,1.14909,1.14923,1.73,1.20
2013.01.09 17:52:47.408,1.14909,1.14924,1.73,3.23
2013.01.09 17:52:47.587,1.14909,1.14926,1.73,1.13
2013.01.09 17:52:48.127,1.14909,1.14924,1.73,1.13
2013.01.09 17:52:54.207,1.14909,1.14924,2.48,1.88
2013.01.09 17:52:54.816,1.14909,1.14924,1.73,1.88
2013.01.09 17:52:59.989,1.14909,1.14926,2.85,3.00
2013.01.09 17:53:00.527,1.14908,1.14926,4.88,1.13
2013.01.09 17:53:00.828,1.14908,1.14924,3.23,1.35
2013.01.09 17:53:01.130,1.14907,1.14918,1.50,1.13
2013.01.09 17:53:01.797,1.14905,1.14919,2.48,1.13
2013.01.09 17:53:03.873,1.14904,1.14918,1.73,1.35
2013.01.09 17:53:04.181,1.14899,1.14916,3.38,1.13
2013.01.09 17:53:04.418,1.14899,1.14913,3.38,2.25
2013.01.09 17:53:04.538,1.14899,1.14914,3.23,3.45
2013.01.09 17:53:04.749,1.14899,1.14914,3.98,3.23
2013.01.09 17:53:05.628,1.14899,1.1491,2.48,2.25
2013.01.09 17:53:05.749,1.14896,1.1491,2.48,2.63
2013.01.09 17:53:07.122,1.14895,1.14909,1.50,1.13
2013.01.09 17:53:10.157,1.14894,1.14909,1.73,1.88
2013.01.09 17:53:11.857,1.14894,1.1491,2.48,1.35
2013.01.09 17:53:12.278,1.14894,1.14912,2.85,3.64
2013.01.09 17:53:12.518,1.14896,1.14912,1.73,1.35
2013.01.09 17:53:13.037,1.14896,1.1491,1.50,1.20
2013.01.09 17:53:17.381,1.14895,1.1491,3.00,1.20
2013.01.09 17:53:18.603,1.14896,1.1491,1.50,1.20
2013.01.09 17:53:20.578,1.14893,1.14909,2.48,1.88
2013.01.09 17:53:28.868,1.14893,1.14909,2.48,1.35
2013.01.09 17:53:34.439,1.14894,1.1491,1.13,3.98
2013.01.09 17:53:34.680,1.14896,1.14911,2.48,2.48
2013.01.09 17:53:38.953,1.14896,1.14913,1.50,2.85
2013.01.09 17:53:39.291,1.14906,1.14913,1.13,2.25
2013.01.09 17:53:39.479,1.14906,1.14917,1.13,2.25
2013.01.09 17:53:40.604,1.14906,1.14921,1.13,1.13
2013.01.09 17:53:41.388,1.14907,1.14922,1.88,1.88
2013.01.09 17:53:41.958,1.14906,1.14922,1.13,2.63
2013.01.09 17:53:45.877,1.14908,1.14922,1.13,2.48
2013.01.09 17:53:45.998,1.14909,1.14924,1.13,2.40
2013.01.09 17:53:46.300,1.14909,1.14924,1.88,2.40
2013.01.09 17:53:46.658,1.14907,1.14923,2.10,2.40
2013.01.09 17:53:46.788,1.14907,1.14922,2.10,1.13
2013.01.09 17:53:48.558,1.14907,1.14924,1.88,1.65
2013.01.09 17:53:48.678,1.14908,1.14924,1.13,1.65
2013.01.09 17:53:50.248,1.14908,1.14925,1.88,3.75
2013.01.09 17:53:50.308,1.14908,1.14925,1.88,3.00
2013.01.09 17:53:51.528,1.14908,1.14925,1.88,2.40
2013.01.09 17:53:51.931,1.14908,1.14925,1.88,2.40
2013.01.09 17:53:52.592,1.14908,1.14925,1.88,2.40
2013.01.09 17:53:52.830,1.14907,1.14921,1.13,1.65
2013.01.09 17:53:53.451,1.14905,1.14918,1.35,2.25
2013.01.09 17:53:53.538,1.14905,1.14916,1.73,1.65
2013.01.09 17:53:53.839,1.14902,1.14917,4.73,1.65
2013.01.09 17:53:53.899,1.14903,1.14917,2.63,1.65
2013.01.09 17:53:53.960,1.14904,1.14919,1.73,1.13
2013.01.09 17:53:54.139,1.14904,1.14916,1.73,1.50
2013.01.09 17:53:54.499,1.14903,1.14918,1.13,2.40
2013.01.09 17:53:54.558,1.14905,1.14918,1.73,3.90
2013.01.09 17:53:54.619,1.14905,1.14918,1.73,3.90
2013.01.09 17:53:54.739,1.14904,1.14918,3.38,2.25
2013.01.09 17:53:55.400,1.14902,1.14919,2.85,2.63
2013.01.09 17:53:59.051,1.14905,1.1492,1.65,1.13
2013.01.09 17:53:59.600,1.14903,1.14918,3.38,2.40
2013.01.09 17:54:01.729,1.14905,1.14922,1.13,2.48
2013.01.09 17:54:02.034,1.14906,1.14922,1.88,2.25
2013.01.09 17:54:02.339,1.14903,1.14919,1.73,2.40
2013.01.09 17:54:02.579,1.14902,1.14916,1.13,1.13
2013.01.09 17:54:03.071,1.14901,1.14918,1.73,2.78
2013.01.09 17:54:04.450,1.14903,1.14918,1.88,2.63
2013.01.09 17:54:04.808,1.14905,1.1492,1.73,1.50
2013.01.09 17:54:04.868,1.14905,1.14921,2.10,1.88
2013.01.09 17:54:05.148,1.14903,1.14916,4.13,1.50
2013.01.09 17:54:05.509,1.149,1.14914,1.13,1.35
2013.01.09 17:54:05.628,1.14899,1.14915,3.15,1.58
2013.01.09 17:54:05.987,1.14899,1.14915,2.63,1.35
2013.01.09 17:54:06.048,1.14899,1.14914,1.88,2.48
2013.01.09 17:54:06.170,1.14899,1.14915,1.50,5.70
2013.01.09 17:54:06.696,1.14897,1.14913,1.73,3.38
2013.01.09 17:54:07.558,1.14897,1.14913,1.73,2.63
2013.01.09 17:54:09.348,1.14897,1.14913,1.73,2.63
2013.01.09 17:54:10.366,1.14897,1.1491,1.73,2.25
2013.01.09 17:54:10.668,1.14894,1.14902,2.25,1.13
2013.01.09 17:54:10.788,1.14887,1.14903,3.23,2.48
2013.01.09 17:54:10.909,1.14889,1.14904,1.13,2.25
2013.01.09 17:54:11.270,1.14896,1.14904,1.50,1.50
2013.01.09 17:54:11.688,1.14896,1.14906,1.13,2.25
2013.01.09 17:54:11.868,1.14896,1.14906,1.73,1.50
2013.01.09 17:54:12.172,1.14896,1.14906,1.88,1.50
2013.01.09 17:54:12.239,1.14896,1.14911,1.88,1.73
2013.01.09 17:54:12.668,1.14896,1.14913,1.73,3.23
2013.01.09 17:54:13.289,1.14897,1.14913,1.73,2.85
2013.01.09 17:54:14.069,1.14897,1.14913,1.88,2.63
2013.01.09 17:54:14.310,1.149,1.14914,2.48,2.25
2013.01.09 17:54:14.670,1.14901,1.14916,2.48,1.88
2013.01.09 17:54:14.849,1.14901,1.14918,2.48,2.63
2013.01.09 17:54:15.590,1.14902,1.14918,1.13,2.40
2013.01.09 17:54:15.648,1.14904,1.14918,2.48,2.40
2013.01.09 17:54:15.769,1.14904,1.1492,1.88,1.35
2013.01.09 17:54:15.889,1.14906,1.14922,1.73,2.03
2013.01.09 17:54:17.288,1.14906,1.14921,1.73,3.23
2013.01.09 17:54:17.797,1.14906,1.14921,1.73,3.23
2013.01.09 17:54:20.708,1.14905,1.14921,2.85,1.73
2013.01.09 17:54:23.120,1.14905,1.14922,2.10,4.13
2013.01.09 17:54:24.102,1.14905,1.14922,2.10,2.40
2013.01.09 17:54:28.638,1.14905,1.14922,2.10,3.90
2013.01.09 17:54:32.670,1.14907,1.14923,1.13,4.13
2013.01.09 17:54:32.790,1.14906,1.14923,1.88,3.38
2013.01.09 17:54:36.101,1.1491,1.14926,2.48,1.13
2013.01.09 17:54:36.169,1.14912,1.14928,1.73,2.63
2013.01.09 17:54:36.710,1.14911,1.14928,1.73,2.63
2013.01.09 17:54:37.248,1.1491,1.14926,4.73,2.48
2013.01.09 17:54:37.429,1.14909,1.14925,1.13,1.88
2013.01.09 17:54:37.969,1.14908,1.14922,2.48,2.40
2013.01.09 17:54:38.328,1.14905,1.14919,2.48,1.35
2013.01.09 17:54:38.452,1.14905,1.14919,1.73,1.35
2013.01.09 17:54:38.941,1.14903,1.14919,1.73,1.35
2013.01.09 17:54:39.508,1.14901,1.14919,2.63,1.35
2013.01.09 17:54:41.269,1.14901,1.14919,1.88,1.35
2013.01.09 17:54:41.449,1.149,1.14916,2.48,2.48
2013.01.09 17:54:41.570,1.14899,1.14916,2.48,2.70
2013.01.09 17:54:44.208,1.149,1.14916,1.73,2.70
2013.01.09 17:54:44.388,1.14902,1.14918,1.28,2.63
2013.01.09 17:54:44.450,1.14905,1.1492,1.13,2.25
2013.01.09 17:54:44.571,1.14905,1.14921,1.13,1.50
2013.01.09 17:54:45.048,1.14907,1.14923,1.73,1.13
2013.01.09 17:54:45.349,1.14907,1.14923,2.48,1.50
2013.01.09 17:54:45.470,1.14906,1.14923,1.73,1.50
2013.01.09 17:54:46.009,1.14904,1.14922,2.63,1.65
2013.01.09 17:54:46.388,1.1491,1.14923,1.50,2.70
2013.01.09 17:54:46.508,1.1491,1.14923,1.50,1.58
2013.01.09 17:54:46.568,1.1491,1.14924,3.23,2.10
2013.01.09 17:54:46.628,1.1491,1.14927,3.23,2.40
2013.01.09 17:54:47.049,1.14909,1.14926,2.48,3.23
2013.01.09 17:54:48.589,1.14909,1.14927,3.23,2.40
2013.01.09 17:54:48.650,1.14909,1.14927,3.98,2.40
2013.01.09 17:54:48.949,1.14912,1.14928,1.88,1.73
2013.01.09 17:54:49.498,1.14912,1.14929,2.63,3.00
2013.01.09 17:54:50.050,1.14912,1.14928,1.50,3.00
2013.01.09 17:54:50.229,1.14911,1.14926,1.73,1.13
2013.01.09 17:54:50.348,1.14911,1.14926,1.73,1.73
2013.01.09 17:54:50.929,1.14908,1.14926,1.13,1.73
2013.01.09 17:54:51.979,1.14907,1.14922,3.98,1.13
2013.01.09 17:54:52.339,1.14905,1.14922,2.48,2.63
2013.01.09 17:54:56.330,1.14904,1.14922,2.48,4.13
2013.01.09 17:54:57.209,1.14902,1.14919,4.73,1.88
2013.01.09 17:54:57.270,1.14901,1.14918,2.25,2.40
2013.01.09 17:55:01.269,1.14902,1.14918,3.23,2.40
2013.01.09 17:55:10.100,1.14901,1.14918,1.35,2.40
2013.01.09 17:55:10.608,1.14901,1.14916,1.35,2.25
2013.01.09 17:55:10.938,1.14901,1.14918,1.35,2.40
2013.01.09 17:55:10.998,1.14901,1.14918,1.35,2.40
2013.01.09 17:55:12.590,1.14901,1.14918,2.10,2.40
2013.01.09 17:55:13.158,1.14901,1.14918,2.10,2.40
2013.01.09 17:55:13.280,1.14903,1.14919,1.50,3.00
2013.01.09 17:55:14.070,1.1491,1.14923,2.48,2.03
2013.01.09 17:55:14.629,1.14908,1.14925,3.23,1.13
2013.01.09 17:55:15.457,1.14907,1.14923,1.88,1.65
2013.01.09 17:55:15.700,1.14905,1.14919,1.73,3.00
2013.01.09 17:55:15.819,1.14903,1.14917,2.48,1.13
2013.01.09 17:55:16.438,1.14901,1.14917,3.23,1.13
2013.01.09 17:55:16.988,1.14902,1.14917,2.48,1.13
2013.01.09 17:55:17.662,1.14903,1.14919,1.73,2.10
2013.01.09 17:55:17.729,1.14903,1.14921,2.48,1.88
2013.01.09 17:55:18.421,1.14903,1.14921,3.23,3.38
2013.01.09 17:55:19.079,1.14906,1.14922,3.38,1.95
2013.01.09 17:55:19.318,1.14907,1.14922,2.48,1.35
2013.01.09 17:55:19.618,1.14904,1.14921,3.38,2.10
2013.01.09 17:55:23.259,1.14905,1.14922,3.60,4.58
2013.01.09 17:55:23.885,1.14905,1.14922,3.60,4.35
2013.01.09 17:55:24.070,1.14905,1.14921,1.35,3.23
2013.01.09 17:55:24.369,1.14903,1.14921,1.88,3.38
2013.01.09 17:55:24.873,1.14904,1.14921,2.48,1.65
2013.01.09 17:55:27.239,1.14904,1.14921,2.48,1.88
2013.01.09 17:55:27.599,1.14904,1.14918,1.73,1.13
2013.01.09 17:55:27.838,1.14905,1.14921,2.63,2.48
2013.01.09 17:55:28.019,1.14905,1.14922,5.63,2.85
2013.01.09 17:55:28.378,1.14905,1.14919,1.88,3.00
2013.01.09 17:55:28.499,1.14905,1.14918,1.73,1.35
2013.01.09 17:55:29.231,1.14903,1.14918,1.73,1.13
2013.01.09 17:55:30.119,1.14903,1.14918,2.48,1.13
2013.01.09 17:55:30.178,1.14904,1.1492,2.63,1.28
2013.01.09 17:55:31.248,1.14904,1.14921,3.38,1.35
2013.01.09 17:55:31.309,1.14904,1.14919,3.23,1.13
2013.01.09 17:55:31.850,1.14902,1.14918,2.10,1.58
2013.01.09 17:55:32.270,1.14901,1.14918,1.88,1.73
2013.01.09 17:55:32.808,1.14901,1.14917,1.13,1.73
2013.01.09 17:55:33.231,1.14899,1.14914,2.63,1.88
2013.01.09 17:55:33.749,1.14899,1.14913,1.13,2.85
2013.01.09 17:55:34.550,1.14896,1.1491,3.23,1.13
2013.01.09 17:55:35.069,1.14895,1.1491,1.13,1.65
2013.01.09 17:55:35.428,1.14899,1.14913,1.88,5.25
2013.01.09 17:55:35.788,1.14899,1.14913,3.23,1.13
2013.01.09 17:55:38.089,1.149,1.14915,1.73,1.35
2013.01.09 17:55:38.627,1.14898,1.14912,1.13,1.13
2013.01.09 17:55:39.611,1.14895,1.14909,3.98,1.13
2013.01.09 17:55:39.968,1.14893,1.14909,2.48,2.03
2013.01.09 17:55:40.030,1.14893,1.14909,2.63,3.38
2013.01.09 17:55:40.566,1.14893,1.14909,2.63,3.60
2013.01.09 17:55:42.419,1.14896,1.14911,1.13,2.10
2013.01.09 17:55:42.538,1.14897,1.14912,1.13,1.13
2013.01.09 17:55:45.518,1.14897,1.14912,1.13,1.13
2013.01.09 17:55:50.640,1.14896,1.14911,1.13,1.13
2013.01.09 17:55:50.962,1.14896,1.14911,1.13,1.13
2013.01.09 17:55:51.088,1.14896,1.14911,1.13,1.35
2013.01.09 17:55:51.448,1.14896,1.1491,1.13,1.35
2013.01.09 17:55:51.749,1.14896,1.14912,1.88,1.13
2013.01.09 17:55:53.500,1.14896,1.14912,1.88,1.35
2013.01.09 17:55:53.559,1.14895,1.14909,3.60,1.13
2013.01.09 17:55:54.106,1.14894,1.1491,1.13,2.48
2013.01.09 17:55:55.990,1.14896,1.14911,1.35,3.23
2013.01.09 17:55:56.168,1.14896,1.14912,1.13,1.13
2013.01.09 17:55:56.954,1.14895,1.14909,1.13,1.13
2013.01.09 17:55:57.079,1.14894,1.14909,1.13,1.50
2013.01.09 17:55:58.528,1.14895,1.14909,1.73,1.73
2013.01.09 17:55:59.279,1.14893,1.14904,3.23,2.48
2013.01.09 17:55:59.581,1.14893,1.14899,1.50,1.13
2013.01.09 17:55:59.639,1.14891,1.14901,1.50,1.50
2013.01.09 17:56:00.001,1.14885,1.14901,3.38,1.28
2013.01.09 17:56:00.119,1.14888,1.14902,1.73,2.85
2013.01.09 17:56:00.180,1.1489,1.14903,1.13,2.63
2013.01.09 17:56:00.483,1.14891,1.14903,1.13,1.05
2013.01.09 17:56:00.609,1.1489,1.14905,2.10,1.65
2013.01.09 17:56:00.789,1.14886,1.14905,2.85,1.13
2013.01.09 17:56:00.849,1.14885,1.149,4.50,1.50
2013.01.09 17:56:01.209,1.14883,1.14899,2.85,2.10
2013.01.09 17:56:02.109,1.14881,1.14895,1.35,1.50
2013.01.09 17:56:02.168,1.14881,1.14895,1.35,1.88
2013.01.09 17:56:02.290,1.14881,1.14895,1.35,1.65
2013.01.09 17:56:02.408,1.14879,1.14895,2.10,1.65
2013.01.09 17:56:02.980,1.14879,1.14895,2.10,2.25
2013.01.09 17:56:04.691,1.14878,1.14893,1.88,2.63
2013.01.09 17:56:04.820,1.14878,1.14892,1.88,1.13
2013.01.09 17:56:05.269,1.14877,1.14893,1.35,2.48
2013.01.09 17:56:06.021,1.14879,1.14893,1.13,1.73
2013.01.09 17:56:06.479,1.14879,1.14895,1.35,1.13
2013.01.09 17:56:07.426,1.14884,1.14896,1.13,2.48
2013.01.09 17:56:07.692,1.14885,1.14899,1.13,1.28
2013.01.09 17:56:07.887,1.14884,1.14898,2.10,3.38
2013.01.09 17:56:08.189,1.1488,1.14896,1.13,1.20
2013.01.09 17:56:08.309,1.14881,1.14897,1.35,2.48
2013.01.09 17:56:08.910,1.14882,1.14897,2.10,1.73
2013.01.09 17:56:09.029,1.14883,1.14897,2.10,1.58
2013.01.09 17:56:09.333,1.14882,1.14897,2.63,3.15
2013.01.09 17:56:09.399,1.14882,1.14896,1.50,1.35
2013.01.09 17:56:10.040,1.14879,1.14895,2.85,1.13
2013.01.09 17:56:11.812,1.1488,1.14896,1.35,3.60
2013.01.09 17:56:12.401,1.14882,1.14897,1.35,1.73
2013.01.09 17:56:22.360,1.1488,1.14896,1.35,5.48
2013.01.09 17:56:22.418,1.14879,1.14894,1.88,1.13
2013.01.09 17:56:22.970,1.1488,1.14895,1.35,1.13
2013.01.09 17:56:23.149,1.14882,1.14896,2.48,2.25
2013.01.09 17:56:23.661,1.14884,1.14898,2.63,2.40
2013.01.09 17:56:24.426,1.14884,1.14898,2.63,1.28
2013.01.09 17:56:25.361,1.14887,1.14901,1.13,1.80
2013.01.09 17:56:25.478,1.14886,1.14901,2.10,1.80
2013.01.09 17:56:25.998,1.14885,1.14901,2.10,1.65
2013.01.09 17:56:27.259,1.14888,1.14903,1.13,4.13
2013.01.09 17:56:28.149,1.1489,1.14903,1.73,1.88
2013.01.09 17:56:28.209,1.14893,1.14908,1.13,1.88
2013.01.09 17:56:28.570,1.14893,1.1491,1.13,3.08
2013.01.09 17:56:28.883,1.14897,1.14912,1.13,2.10
2013.01.09 17:56:29.410,1.14898,1.14912,1.35,1.13
2013.01.09 17:56:29.470,1.14897,1.14912,2.48,1.13
2013.01.09 17:56:29.978,1.14897,1.14914,1.73,6.00
2013.01.09 17:56:30.530,1.14894,1.14911,3.38,1.13
2013.01.09 17:56:30.709,1.14894,1.14909,1.13,1.35
2013.01.09 17:56:30.839,1.14895,1.14911,1.88,3.38
2013.01.09 17:56:30.970,1.14896,1.14911,1.13,3.38
2013.01.09 17:56:31.999,1.14898,1.14912,1.13,1.13
2013.01.09 17:56:32.359,1.14899,1.14914,1.73,1.35
2013.01.09 17:56:34.999,1.14898,1.14912,2.63,1.13
2013.01.09 17:56:35.058,1.14897,1.14912,1.13,1.13
2013.01.09 17:56:38.898,1.14897,1.1491,1.13,1.13
2013.01.09 17:56:39.760,1.14897,1.14912,1.13,1.35
2013.01.09 17:56:41.580,1.14895,1.14911,4.35,1.13
2013.01.09 17:56:41.759,1.14893,1.14909,1.88,1.13
2013.01.09 17:56:42.179,1.14896,1.14911,1.13,1.73
2013.01.09 17:56:42.239,1.14898,1.14912,1.13,1.88
2013.01.09 17:56:42.778,1.14898,1.14912,1.88,1.13
2013.01.09 17:56:42.958,1.14897,1.1491,1.13,1.13
2013.01.09 17:56:43.019,1.14896,1.14912,3.23,1.13
2013.01.09 17:56:44.359,1.14896,1.1491,1.73,1.13
2013.01.09 17:56:44.659,1.14889,1.14904,1.50,1.13
2013.01.09 17:56:44.779,1.14889,1.14903,1.73,1.50
2013.01.09 17:56:45.021,1.14889,1.14903,1.73,1.50
2013.01.09 17:56:46.939,1.14887,1.14902,2.85,1.13
2013.01.09 17:56:47.059,1.14887,1.14903,2.10,2.48
2013.01.09 17:56:47.764,1.14885,1.14902,1.13,2.85
2013.01.09 17:56:49.248,1.14883,1.149,2.25,3.15
2013.01.09 17:56:49.608,1.14879,1.14896,2.85,2.25
2013.01.09 17:56:49.969,1.14879,1.14894,1.73,1.13
2013.01.09 17:56:51.949,1.14879,1.14895,1.73,2.40
2013.01.09 17:56:52.069,1.14881,1.14894,1.73,1.13
2013.01.09 17:56:53.048,1.14878,1.14894,4.13,1.13
2013.01.09 17:56:53.109,1.14882,1.14894,1.50,1.13
2013.01.09 17:56:53.168,1.14882,1.14895,1.88,2.25
2013.01.09 17:56:56.270,1.14883,1.14898,1.13,1.73
2013.01.09 17:56:56.448,1.14883,1.14899,2.63,3.90
2013.01.09 17:56:57.110,1.14884,1.149,1.13,2.25
2013.01.09 17:56:58.509,1.14883,1.14899,2.63,1.13
2013.01.09 17:56:59.019,1.14884,1.149,1.88,1.50
2013.01.09 17:56:59.750,1.14885,1.149,1.13,1.50
2013.01.09 17:57:03.059,1.14885,1.14901,1.13,1.65
2013.01.09 17:57:03.568,1.14887,1.149,1.13,1.65
2013.01.09 17:57:07.648,1.14887,1.14901,1.13,1.13
2013.01.09 17:57:07.710,1.14887,1.14903,1.35,3.90
2013.01.09 17:57:08.038,1.14887,1.14901,1.13,1.13
2013.01.09 17:57:08.218,1.14887,1.14901,1.13,1.35
2013.01.09 17:57:09.839,1.1489,1.14901,2.25,1.35
2013.01.09 17:57:09.899,1.14889,1.14904,1.13,3.98
2013.01.09 17:57:10.258,1.1489,1.14906,1.13,1.13
2013.01.09 17:57:10.778,1.1489,1.14905,1.13,2.40
2013.01.09 17:57:11.569,1.1489,1.14905,1.88,2.40
2013.01.09 17:57:11.850,1.1489,1.14903,1.13,2.25
2013.01.09 17:57:12.028,1.14888,1.14903,1.88,2.63
2013.01.09 17:57:12.329,1.14889,1.14901,1.35,1.50
2013.01.09 17:57:12.463,1.1489,1.14905,1.35,2.40
2013.01.09 17:57:13.789,1.1489,1.14906,3.38,1.88
2013.01.09 17:57:13.910,1.1489,1.14906,1.13,2.10
2013.01.09 17:57:14.208,1.1489,1.14905,1.13,1.13
2013.01.09 17:57:14.669,1.14891,1.14907,2.85,2.63
2013.01.09 17:57:15.028,1.14891,1.14907,3.38,2.10
2013.01.09 17:57:16.039,1.14891,1.14907,2.63,2.10
2013.01.09 17:57:16.100,1.14892,1.14908,3.38,1.13
2013.01.09 17:57:16.638,1.14893,1.14907,1.13,2.63
2013.01.09 17:57:16.999,1.14891,1.14907,1.73,1.35
2013.01.09 17:57:17.798,1.14891,1.14907,1.73,1.35
2013.01.09 17:57:18.458,1.14896,1.14908,1.13,2.48
2013.01.09 17:57:18.579,1.14896,1.14909,2.10,1.50
2013.01.09 17:57:18.718,1.14896,1.14913,2.10,1.28
2013.01.09 17:57:19.378,1.14897,1.14915,3.38,3.53
2013.01.09 17:57:25.568,1.14901,1.14914,2.10,2.48
2013.01.09 17:57:25.869,1.149,1.14917,3.75,1.13
2013.01.09 17:57:25.988,1.149,1.14917,3.75,1.88
2013.01.09 17:57:26.498,1.149,1.14917,3.75,1.35
2013.01.09 17:57:27.249,1.14908,1.14919,1.65,1.73
2013.01.09 17:57:27.372,1.14909,1.14919,1.13,1.50
2013.01.09 17:57:27.499,1.14908,1.14919,1.13,1.50
2013.01.09 17:57:27.559,1.14908,1.14922,1.13,2.25
2013.01.09 17:57:27.619,1.14908,1.14922,1.13,2.25
2013.01.09 17:57:27.740,1.14909,1.14923,1.88,1.88
2013.01.09 17:57:27.800,1.14909,1.14924,1.88,2.63
2013.01.09 17:57:31.410,1.14906,1.14924,5.85,3.38
2013.01.09 17:57:31.924,1.14906,1.14921,3.60,1.13
2013.01.09 17:57:38.319,1.14906,1.14921,2.48,1.13
2013.01.09 17:57:38.559,1.14906,1.14921,2.48,1.50
2013.01.09 17:57:39.359,1.14906,1.14922,3.23,1.35
2013.01.09 17:57:39.418,1.14906,1.14922,3.23,1.13
2013.01.09 17:57:39.790,1.14906,1.1492,2.48,1.35
2013.01.09 17:57:44.279,1.14908,1.14921,1.13,1.05
2013.01.09 17:57:44.929,1.14906,1.1492,1.13,1.13
2013.01.09 17:57:45.230,1.14902,1.14913,1.50,1.50
2013.01.09 17:57:45.649,1.14903,1.14918,2.44,1.13
2013.01.09 17:57:45.710,1.14906,1.1492,1.35,4.88
2013.01.09 17:57:46.249,1.14908,1.14922,1.13,1.13
2013.01.09 17:57:46.699,1.14909,1.14923,1.73,1.13
