2013.01.30 14:48:27.167,1.23571,1.23587,3.60,2.25
2013.01.30 14:48:28.007,1.23572,1.23587,1.73,1.13
2013.01.30 14:48:28.067,1.23571,1.23587,1.88,1.13
2013.01.30 14:48:28.576,1.23572,1.23587,1.73,1.13
2013.01.30 14:48:28.757,1.23574,1.23587,1.88,2.25
2013.01.30 14:48:29.079,1.23579,1.2359,1.50,1.35
2013.01.30 14:48:29.357,1.23577,1.2359,1.50,1.35
2013.01.30 14:48:29.417,1.23577,1.2359,2.25,1.35
2013.01.30 14:48:29.927,1.23577,1.23591,2.25,2.10
2013.01.30 14:48:30.288,1.23577,1.23584,1.50,1.13
2013.01.30 14:48:30.355,1.23574,1.23584,1.50,1.13
2013.01.30 14:48:30.422,1.23574,1.23584,1.50,1.13
2013.01.30 14:48:31.297,1.23571,1.23583,2.48,1.13
2013.01.30 14:48:31.537,1.23574,1.23586,1.88,1.50
2013.01.30 14:48:31.598,1.23574,1.23587,1.88,2.48
2013.01.30 14:48:31.777,1.23573,1.23587,1.28,2.48
2013.01.30 14:48:32.330,1.23573,1.23586,1.88,2.25
2013.01.30 14:48:32.626,1.23573,1.23587,1.88,1.73
2013.01.30 14:48:33.827,1.23571,1.23586,2.85,2.25
2013.01.30 14:48:34.127,1.23575,1.23589,2.63,1.35
2013.01.30 14:48:34.187,1.23579,1.23589,1.50,1.35
2013.01.30 14:48:34.547,1.23579,1.23595,2.22,4.50
2013.01.30 14:48:34.907,1.23581,1.23597,1.88,4.13
2013.01.30 14:48:35.266,1.23581,1.23596,2.25,1.13
2013.01.30 14:48:35.838,1.23581,1.23597,2.25,2.85
2013.01.30 14:48:36.377,1.23578,1.23592,3.75,1.35
2013.01.30 14:48:37.077,1.23578,1.23592,1.50,1.35
2013.01.30 14:48:38.099,1.23577,1.23592,1.50,1.35
2013.01.30 14:48:38.400,1.23577,1.2359,1.50,3.38
2013.01.30 14:48:38.528,1.23577,1.23591,1.50,1.88
2013.01.30 14:48:39.668,1.23577,1.23592,3.19,1.13
2013.01.30 14:48:40.079,1.23585,1.23593,1.50,2.25
2013.01.30 14:48:40.155,1.23589,1.23601,1.50,1.13
2013.01.30 14:48:40.217,1.23587,1.236,1.73,1.35
2013.01.30 14:48:40.517,1.23581,1.23598,2.48,1.65
2013.01.30 14:48:40.577,1.23581,1.23596,2.48,1.50
2013.01.30 14:48:40.937,1.23578,1.23595,3.23,1.35
2013.01.30 14:48:41.417,1.23581,1.23596,1.88,1.13
2013.01.30 14:48:41.977,1.23581,1.23597,2.70,3.00
2013.01.30 14:48:42.292,1.23582,1.23598,2.10,1.88
2013.01.30 14:48:42.597,1.2359,1.23604,1.65,1.13
2013.01.30 14:48:42.657,1.2359,1.23604,1.50,1.13
2013.01.30 14:48:42.787,1.23586,1.23601,1.88,2.10
2013.01.30 14:48:45.117,1.23584,1.23599,1.77,4.13
2013.01.30 14:48:45.676,1.23584,1.236,1.20,3.38
2013.01.30 14:48:46.319,1.23588,1.236,1.92,3.60
2013.01.30 14:48:46.559,1.23592,1.23606,1.50,1.88
2013.01.30 14:48:46.797,1.2359,1.23607,1.65,3.75
2013.01.30 14:48:49.157,1.23592,1.23604,1.50,1.65
2013.01.30 14:48:49.458,1.23596,1.23609,2.70,1.13
2013.01.30 14:48:49.518,1.23596,1.23611,3.27,1.50
2013.01.30 14:48:49.698,1.23596,1.23609,3.27,1.13
2013.01.30 14:48:49.997,1.23592,1.23607,1.88,2.40
2013.01.30 14:48:53.607,1.2359,1.23607,1.54,4.65
2013.01.30 14:48:53.990,1.2359,1.23604,1.54,1.50
2013.01.30 14:48:54.568,1.23589,1.23604,2.10,4.50
2013.01.30 14:48:55.086,1.23589,1.23604,2.10,3.00
2013.01.30 14:48:56.217,1.23594,1.23605,1.50,2.25
2013.01.30 14:48:56.398,1.23594,1.23608,2.48,1.13
2013.01.30 14:48:56.877,1.23594,1.2361,3.98,3.15
2013.01.30 14:48:57.380,1.23594,1.2361,3.38,4.65
2013.01.30 14:48:58.478,1.23594,1.2361,1.88,5.40
2013.01.30 14:48:59.527,1.23594,1.23609,1.88,2.40
2013.01.30 14:49:00.249,1.23594,1.23607,1.13,2.25
2013.01.30 14:49:00.607,1.2359,1.23605,1.35,2.25
2013.01.30 14:49:00.668,1.2359,1.23605,1.35,2.25
2013.01.30 14:49:01.849,1.23591,1.23607,1.20,4.28
2013.01.30 14:49:02.400,1.23593,1.23609,2.25,2.48
2013.01.30 14:49:02.698,1.23593,1.2361,3.57,3.15
2013.01.30 14:49:03.247,1.23593,1.2361,3.00,3.15
2013.01.30 14:49:03.307,1.23593,1.23606,1.50,1.50
2013.01.30 14:49:03.848,1.23591,1.23606,1.20,1.50
2013.01.30 14:49:03.910,1.23591,1.23606,1.20,1.65
2013.01.30 14:49:04.397,1.23589,1.23604,1.35,1.50
2013.01.30 14:49:07.596,1.23591,1.23605,2.10,2.25
2013.01.30 14:49:11.178,1.23596,1.23605,2.48,1.50
2013.01.30 14:49:11.237,1.23596,1.23608,2.48,1.35
2013.01.30 14:49:11.357,1.23599,1.23614,1.50,1.88
2013.01.30 14:49:13.477,1.23599,1.23615,2.48,3.38
2013.01.30 14:49:13.538,1.23599,1.23615,2.85,3.15
2013.01.30 14:49:13.898,1.23602,1.23615,1.35,2.25
2013.01.30 14:49:14.077,1.23604,1.23619,1.88,1.65
2013.01.30 14:49:14.197,1.23604,1.2362,3.38,2.40
2013.01.30 14:49:14.379,1.23605,1.2362,1.13,2.40
2013.01.30 14:49:14.980,1.23605,1.23622,2.10,2.63
2013.01.30 14:49:15.517,1.23607,1.23623,2.63,3.15
2013.01.30 14:49:21.747,1.23607,1.23623,3.04,4.50
2013.01.30 14:49:22.108,1.23617,1.23626,1.50,3.75
2013.01.30 14:49:22.468,1.23625,1.23633,1.17,1.50
2013.01.30 14:49:22.587,1.23624,1.23633,1.17,2.25
2013.01.30 14:49:22.648,1.23621,1.23632,2.85,1.50
2013.01.30 14:49:22.828,1.23616,1.23629,2.85,1.50
2013.01.30 14:49:22.949,1.23616,1.23627,2.85,1.50
2013.01.30 14:49:23.129,1.23616,1.23627,1.88,1.50
2013.01.30 14:49:34.018,1.23613,1.23627,3.23,3.00
2013.01.30 14:49:34.138,1.23611,1.23625,1.95,3.38
2013.01.30 14:49:34.257,1.23607,1.23621,3.90,1.65
2013.01.30 14:49:34.377,1.23606,1.23621,1.65,3.15
2013.01.30 14:49:34.737,1.23604,1.23621,1.50,3.90
2013.01.30 14:49:37.718,1.23603,1.23619,2.67,3.23
2013.01.30 14:49:37.838,1.23604,1.23619,2.25,2.25
2013.01.30 14:49:39.867,1.23606,1.23622,2.63,1.13
2013.01.30 14:49:39.987,1.23608,1.23623,1.13,1.28
2013.01.30 14:49:40.527,1.23608,1.23623,1.13,2.25
2013.01.30 14:49:43.437,1.2361,1.23624,1.88,2.03
2013.01.30 14:49:43.977,1.23607,1.23623,2.85,3.00
2013.01.30 14:49:44.489,1.23607,1.23623,2.85,3.00
2013.01.30 14:49:46.087,1.23611,1.23625,1.65,1.50
2013.01.30 14:49:46.267,1.23611,1.23625,1.65,1.50
2013.01.30 14:49:46.389,1.23611,1.23625,2.10,1.50
2013.01.30 14:49:46.927,1.23613,1.23628,1.13,1.65
2013.01.30 14:49:48.208,1.2361,1.23626,1.35,3.15
2013.01.30 14:49:48.727,1.2361,1.23626,1.13,3.15
2013.01.30 14:49:49.152,1.23618,1.23632,1.54,1.50
2013.01.30 14:49:49.398,1.23619,1.23635,3.60,2.25
2013.01.30 14:49:49.936,1.23621,1.23637,1.65,4.88
2013.01.30 14:49:50.456,1.23621,1.23637,1.65,4.88
2013.01.30 14:49:50.937,1.23619,1.23633,2.10,1.50
2013.01.30 14:49:51.057,1.23619,1.23635,3.60,1.50
2013.01.30 14:49:51.298,1.23622,1.23635,1.35,1.50
2013.01.30 14:49:51.417,1.23622,1.23637,2.10,2.40
2013.01.30 14:49:51.538,1.2363,1.23637,1.13,2.25
2013.01.30 14:49:51.981,1.23631,1.23644,1.13,3.79
2013.01.30 14:49:52.057,1.23633,1.23648,1.35,2.78
2013.01.30 14:49:52.368,1.23633,1.23646,2.10,1.50
2013.01.30 14:49:52.936,1.23633,1.23646,2.10,1.50
2013.01.30 14:49:54.807,1.23634,1.23646,1.13,2.25
2013.01.30 14:49:54.866,1.23633,1.23646,1.88,2.25
2013.01.30 14:49:56.708,1.23634,1.23648,1.92,3.98
2013.01.30 14:49:57.242,1.23634,1.23648,1.92,3.23
2013.01.30 14:49:57.879,1.23634,1.23648,1.92,1.73
2013.01.30 14:49:58.607,1.23633,1.23647,1.65,3.38
2013.01.30 14:49:58.847,1.23629,1.23638,1.50,1.88
2013.01.30 14:49:59.273,1.23625,1.23638,3.15,3.38
2013.01.30 14:50:00.939,1.23626,1.23638,1.13,2.48
2013.01.30 14:50:01.058,1.23627,1.2364,1.65,3.98
2013.01.30 14:50:01.768,1.23627,1.2364,1.65,2.48
2013.01.30 14:50:02.318,1.23629,1.2364,1.50,2.48
2013.01.30 14:50:03.077,1.23629,1.23639,1.50,1.50
2013.01.30 14:50:03.628,1.23626,1.23639,1.88,1.50
2013.01.30 14:50:04.757,1.23626,1.2364,2.63,2.48
2013.01.30 14:50:04.897,1.23626,1.23638,2.63,1.50
2013.01.30 14:50:06.638,1.23625,1.23638,1.28,1.50
2013.01.30 14:50:06.877,1.23625,1.23638,1.50,1.50
2013.01.30 14:50:07.178,1.23623,1.23636,1.13,2.48
2013.01.30 14:50:07.238,1.23621,1.23636,1.13,1.88
2013.01.30 14:50:07.358,1.23621,1.23634,1.13,1.73
2013.01.30 14:50:07.417,1.2362,1.23634,1.65,2.85
2013.01.30 14:50:07.477,1.23617,1.23632,2.25,2.10
2013.01.30 14:50:07.837,1.23615,1.23631,1.65,2.63
2013.01.30 14:50:11.108,1.23617,1.23631,1.13,2.25
2013.01.30 14:50:11.677,1.23616,1.2363,1.13,1.65
2013.01.30 14:50:12.579,1.23616,1.2363,1.13,1.65
2013.01.30 14:50:14.168,1.23616,1.2363,2.78,1.65
2013.01.30 14:50:14.229,1.23621,1.23632,1.13,5.10
2013.01.30 14:50:14.300,1.23624,1.23633,1.13,1.73
2013.01.30 14:50:14.479,1.23624,1.23637,1.13,1.88
2013.01.30 14:50:15.207,1.23624,1.23639,1.13,3.23
2013.01.30 14:50:15.757,1.23624,1.23639,1.13,3.23
2013.01.30 14:50:17.098,1.23624,1.23639,1.13,2.48
2013.01.30 14:50:17.218,1.23628,1.23639,6.15,1.13
2013.01.30 14:50:17.278,1.23628,1.2364,6.23,3.15
2013.01.30 14:50:17.398,1.23625,1.23639,3.00,1.13
2013.01.30 14:50:17.518,1.23627,1.2364,1.28,2.40
2013.01.30 14:50:17.877,1.23627,1.2364,2.55,3.38
2013.01.30 14:50:18.057,1.23625,1.23637,1.50,1.50
2013.01.30 14:50:19.034,1.23628,1.23637,1.13,1.50
2013.01.30 14:50:19.408,1.23628,1.23644,5.67,4.13
2013.01.30 14:50:21.348,1.23628,1.2364,1.88,1.50
2013.01.30 14:50:21.408,1.23626,1.2364,1.13,2.25
2013.01.30 14:50:21.711,1.23626,1.2364,1.09,1.50
2013.01.30 14:50:22.237,1.23627,1.2364,1.69,2.25
2013.01.30 14:50:22.648,1.23627,1.23641,1.69,1.50
2013.01.30 14:50:22.950,1.23629,1.23643,1.28,1.50
2013.01.30 14:50:23.948,1.23629,1.23642,1.13,2.25
2013.01.30 14:50:24.420,1.2363,1.23643,1.92,1.50
2013.01.30 14:50:24.807,1.23631,1.23644,1.17,2.25
2013.01.30 14:50:24.885,1.23633,1.23645,1.35,1.50
2013.01.30 14:50:25.007,1.23633,1.23645,1.13,1.73
2013.01.30 14:50:25.068,1.23632,1.23645,1.13,1.73
2013.01.30 14:50:25.819,1.23632,1.23645,3.00,1.50
2013.01.30 14:50:27.478,1.23631,1.23643,1.35,1.50
2013.01.30 14:50:27.657,1.2363,1.23643,2.82,1.50
2013.01.30 14:50:27.962,1.2363,1.23642,2.25,1.73
2013.01.30 14:50:28.268,1.23637,1.23648,1.88,2.29
2013.01.30 14:50:28.567,1.23637,1.23651,1.13,1.73
2013.01.30 14:50:28.687,1.23635,1.23649,1.92,1.13
2013.01.30 14:50:29.260,1.23635,1.23648,1.69,2.48
2013.01.30 14:50:29.817,1.23636,1.23649,2.22,1.13
2013.01.30 14:50:30.307,1.23632,1.23647,1.73,1.88
2013.01.30 14:50:30.368,1.23632,1.23647,1.92,2.10
2013.01.30 14:50:30.728,1.23629,1.23642,1.28,1.50
2013.01.30 14:50:31.089,1.23632,1.23643,1.13,1.50
2013.01.30 14:50:31.267,1.23631,1.23646,2.97,1.88
2013.01.30 14:50:31.388,1.23636,1.23648,2.10,1.13
2013.01.30 14:50:31.749,1.23639,1.23654,4.47,1.13
2013.01.30 14:50:32.107,1.23641,1.23654,2.07,1.13
2013.01.30 14:50:32.659,1.23643,1.23654,1.32,1.13
2013.01.30 14:50:33.018,1.23642,1.23651,1.32,1.73
2013.01.30 14:50:33.078,1.23643,1.2365,1.32,1.73
2013.01.30 14:50:34.203,1.23643,1.23655,1.32,1.35
2013.01.30 14:50:34.718,1.23643,1.23657,1.69,3.23
2013.01.30 14:50:34.897,1.23644,1.23657,1.13,1.73
2013.01.30 14:50:35.257,1.23644,1.23659,1.84,1.73
2013.01.30 14:50:36.138,1.23643,1.23655,1.47,2.10
2013.01.30 14:50:39.587,1.23641,1.23653,1.47,1.13
2013.01.30 14:50:40.094,1.23641,1.23652,1.47,1.73
2013.01.30 14:50:40.399,1.23639,1.23651,1.47,1.13
2013.01.30 14:50:40.518,1.23635,1.2365,9.42,1.13
2013.01.30 14:50:40.578,1.23635,1.2365,4.32,1.35
2013.01.30 14:50:40.937,1.23635,1.2365,2.97,1.88
2013.01.30 14:50:40.998,1.23636,1.2365,1.47,1.88
2013.01.30 14:50:42.058,1.23636,1.2365,1.47,1.88
2013.01.30 14:50:42.607,1.23639,1.2365,2.07,1.88
2013.01.30 14:50:42.958,1.23639,1.2365,2.82,1.88
2013.01.30 14:50:43.318,1.23647,1.23658,1.32,1.88
2013.01.30 14:50:43.617,1.23644,1.23657,1.50,1.13
2013.01.30 14:50:44.132,1.23643,1.23657,1.09,2.63
2013.01.30 14:50:44.479,1.23643,1.23657,1.47,2.63
2013.01.30 14:50:44.837,1.23647,1.23658,2.07,1.13
2013.01.30 14:50:45.560,1.23646,1.23658,2.22,1.88
2013.01.30 14:50:45.619,1.23646,1.23657,2.22,1.50
2013.01.30 14:50:46.048,1.23644,1.23657,3.19,1.50
2013.01.30 14:50:48.657,1.23643,1.23656,2.63,1.35
2013.01.30 14:50:48.778,1.23643,1.23655,1.32,2.48
2013.01.30 14:50:48.957,1.23641,1.23654,3.72,1.13
2013.01.30 14:50:49.078,1.23638,1.23651,5.44,2.48
2013.01.30 14:50:49.139,1.23637,1.23651,1.65,2.48
2013.01.30 14:50:49.200,1.23636,1.23646,1.50,1.35
2013.01.30 14:50:49.259,1.23634,1.23641,1.50,1.50
2013.01.30 14:50:49.442,1.23624,1.23637,1.32,1.13
2013.01.30 14:50:49.512,1.23625,1.23637,1.32,1.13
2013.01.30 14:50:49.580,1.23623,1.23637,1.84,1.13
2013.01.30 14:50:49.828,1.23624,1.23637,1.69,1.58
2013.01.30 14:50:49.949,1.23625,1.23638,1.17,1.50
2013.01.30 14:50:50.067,1.23624,1.23638,3.34,1.50
2013.01.30 14:50:50.367,1.23624,1.23638,2.67,1.73
2013.01.30 14:50:50.667,1.23625,1.23638,1.17,1.73
2013.01.30 14:50:51.698,1.23626,1.23639,2.44,1.73
2013.01.30 14:50:52.245,1.23622,1.23636,2.07,1.88
2013.01.30 14:50:52.310,1.23619,1.23634,2.29,1.13
2013.01.30 14:50:52.618,1.23618,1.23631,2.22,3.23
2013.01.30 14:50:52.802,1.2362,1.23631,2.44,1.50
2013.01.30 14:50:53.348,1.23617,1.23631,3.34,2.25
2013.01.30 14:50:54.181,1.23619,1.23632,1.69,1.13
2013.01.30 14:50:54.497,1.2362,1.23633,1.17,3.00
2013.01.30 14:50:54.677,1.2362,1.23634,1.17,1.13
2013.01.30 14:50:55.649,1.23622,1.23636,3.19,1.50
2013.01.30 14:50:55.708,1.23625,1.23637,2.07,1.88
2013.01.30 14:50:55.768,1.23626,1.23637,2.22,1.50
2013.01.30 14:50:55.828,1.23626,1.2364,2.22,2.25
2013.01.30 14:50:56.985,1.23626,1.23641,2.22,1.50
2013.01.30 14:50:58.968,1.23627,1.23641,1.32,3.00
2013.01.30 14:50:59.268,1.23628,1.23642,2.97,1.73
2013.01.30 14:51:00.047,1.23629,1.23644,1.47,3.75
2013.01.30 14:51:03.249,1.23628,1.23644,3.34,1.88
2013.01.30 14:51:03.608,1.23628,1.23643,1.88,3.00
2013.01.30 14:51:03.858,1.23627,1.23642,2.07,1.50
2013.01.30 14:51:04.039,1.23629,1.23644,2.44,1.65
2013.01.30 14:51:06.687,1.23628,1.23642,1.69,1.50
2013.01.30 14:51:08.577,1.23628,1.23642,1.65,1.50
2013.01.30 14:51:09.143,1.23629,1.23644,2.40,1.13
2013.01.30 14:51:10.548,1.23629,1.23643,1.65,1.13
2013.01.30 14:51:11.529,1.23627,1.23644,2.82,2.63
2013.01.30 14:51:13.258,1.23629,1.23644,1.47,2.63
2013.01.30 14:51:14.641,1.23629,1.23644,2.97,1.13
2013.01.30 14:51:14.707,1.23629,1.23644,2.97,1.13
2013.01.30 14:51:15.268,1.23633,1.23644,2.82,1.13
2013.01.30 14:51:20.756,1.23633,1.23645,1.32,1.13
2013.01.30 14:51:21.891,1.23632,1.23645,1.32,1.35
2013.01.30 14:51:22.454,1.23632,1.23645,1.32,1.35
2013.01.30 14:51:23.998,1.23629,1.23644,1.47,3.00
2013.01.30 14:51:24.117,1.23631,1.23644,1.32,3.00
2013.01.30 14:51:24.436,1.23628,1.23644,2.44,3.00
2013.01.30 14:51:26.298,1.23631,1.23644,1.32,2.85
2013.01.30 14:51:26.787,1.23628,1.23643,1.50,2.85
2013.01.30 14:51:27.207,1.23624,1.23636,1.65,1.88
2013.01.30 14:51:28.148,1.23625,1.23638,1.50,1.35
2013.01.30 14:51:28.828,1.23625,1.2364,1.50,3.23
2013.01.30 14:51:31.427,1.23623,1.23639,3.15,2.10
2013.01.30 14:51:36.759,1.23624,1.23639,2.63,2.48
2013.01.30 14:51:37.239,1.23626,1.23643,1.28,3.23
2013.01.30 14:51:37.777,1.2363,1.23643,1.50,1.35
2013.01.30 14:51:38.638,1.23634,1.23643,1.50,1.35
2013.01.30 14:51:38.817,1.23634,1.23648,1.35,2.10
2013.01.30 14:51:39.358,1.23639,1.23651,1.50,2.63
2013.01.30 14:51:40.048,1.23642,1.23652,1.50,1.73
2013.01.30 14:51:40.229,1.23643,1.23656,1.32,1.13
2013.01.30 14:51:40.408,1.23643,1.23656,1.32,1.13
2013.01.30 14:51:40.469,1.23642,1.23658,2.82,2.85
2013.01.30 14:51:40.949,1.23642,1.23658,2.25,2.85
2013.01.30 14:51:41.070,1.23642,1.23653,2.25,1.13
2013.01.30 14:51:41.488,1.23638,1.23653,1.65,1.88
2013.01.30 14:51:41.549,1.2364,1.23654,3.23,1.88
2013.01.30 14:51:41.667,1.2364,1.23653,3.15,1.13
2013.01.30 14:51:42.217,1.23641,1.23656,2.40,1.35
2013.01.30 14:51:42.518,1.23644,1.23656,1.50,1.35
2013.01.30 14:51:42.578,1.23642,1.23656,2.25,1.35
2013.01.30 14:51:42.640,1.23642,1.23656,3.00,1.35
2013.01.30 14:51:42.938,1.23642,1.23657,2.25,1.35
2013.01.30 14:51:43.867,1.23644,1.23658,1.13,3.38
2013.01.30 14:51:43.988,1.23644,1.23658,1.13,1.13
2013.01.30 14:51:45.689,1.23646,1.23661,2.40,2.85
2013.01.30 14:51:45.869,1.23649,1.23664,2.40,1.88
2013.01.30 14:51:46.407,1.23651,1.23663,1.50,1.88
2013.01.30 14:51:46.827,1.23647,1.23661,2.85,1.73
2013.01.30 14:51:47.248,1.23647,1.23663,4.35,2.63
2013.01.30 14:51:47.789,1.23651,1.23664,2.25,1.13
2013.01.30 14:51:48.250,1.23651,1.23665,3.90,1.54
2013.01.30 14:51:48.988,1.23654,1.23667,2.25,1.88
2013.01.30 14:51:49.048,1.23654,1.23667,3.23,1.50
2013.01.30 14:51:49.108,1.23656,1.2367,2.10,1.50
2013.01.30 14:51:49.168,1.23656,1.23672,2.10,3.23
2013.01.30 14:51:49.708,1.23655,1.23671,1.28,1.73
2013.01.30 14:51:49.947,1.23655,1.23668,1.28,1.50
2013.01.30 14:51:50.187,1.23655,1.2367,1.28,1.73
2013.01.30 14:51:50.517,1.23654,1.2367,3.15,3.60
2013.01.30 14:51:50.819,1.23654,1.23668,1.50,2.85
2013.01.30 14:51:52.009,1.23652,1.23667,2.25,1.95
2013.01.30 14:51:52.189,1.23649,1.23661,1.50,1.35
2013.01.30 14:51:52.487,1.23643,1.23658,1.50,2.48
2013.01.30 14:51:52.608,1.23643,1.23658,1.50,2.55
2013.01.30 14:51:53.128,1.23643,1.23658,1.50,3.45
2013.01.30 14:51:55.667,1.23641,1.23657,1.65,1.13
2013.01.30 14:51:56.032,1.2364,1.23652,3.75,1.17
2013.01.30 14:51:56.100,1.2364,1.23649,2.25,1.54
2013.01.30 14:51:56.704,1.23636,1.23646,1.50,1.92
2013.01.30 14:51:56.771,1.23628,1.23644,4.88,3.19
2013.01.30 14:51:57.429,1.23628,1.23643,2.40,1.13
2013.01.30 14:51:59.341,1.23628,1.23643,3.15,1.13
2013.01.30 14:52:01.627,1.23628,1.23644,3.38,3.19
2013.01.30 14:52:02.169,1.23628,1.23643,3.38,1.47
2013.01.30 14:52:03.257,1.23628,1.23643,3.00,1.69
2013.01.30 14:52:03.680,1.23625,1.23641,1.65,3.19
2013.01.30 14:52:07.897,1.23626,1.23641,1.13,2.63
2013.01.30 14:52:08.608,1.23625,1.23639,1.73,1.73
2013.01.30 14:52:08.667,1.23625,1.23638,1.50,1.88
2013.01.30 14:52:08.788,1.23622,1.23637,2.63,1.50
2013.01.30 14:52:09.268,1.23622,1.23636,1.88,2.29
2013.01.30 14:52:09.628,1.23622,1.23638,1.88,1.65
2013.01.30 14:52:09.988,1.23625,1.23637,1.50,2.63
2013.01.30 14:52:11.628,1.23625,1.23639,1.50,1.47
2013.01.30 14:52:12.328,1.23625,1.23639,1.65,3.19
2013.01.30 14:52:13.380,1.23625,1.23639,2.25,3.19
2013.01.30 14:52:13.498,1.23623,1.23637,1.65,1.32
2013.01.30 14:52:14.037,1.23623,1.23635,1.65,2.40
2013.01.30 14:52:14.098,1.23623,1.23635,1.65,2.40
2013.01.30 14:52:14.279,1.23621,1.23637,2.10,3.19
2013.01.30 14:52:14.457,1.23619,1.23635,4.88,1.88
2013.01.30 14:52:14.639,1.23621,1.23637,4.13,3.12
2013.01.30 14:52:14.698,1.23625,1.23637,1.50,1.62
2013.01.30 14:52:15.118,1.23628,1.23641,1.50,1.69
2013.01.30 14:52:15.628,1.23625,1.23642,2.40,3.72
2013.01.30 14:52:17.997,1.23625,1.23642,2.40,3.34
2013.01.30 14:52:28.389,1.23624,1.23641,2.78,2.44
2013.01.30 14:52:28.927,1.23624,1.23636,1.13,1.47
2013.01.30 14:52:29.318,1.23624,1.23639,1.28,1.69
2013.01.30 14:52:30.358,1.23624,1.23639,1.13,1.69
2013.01.30 14:52:32.029,1.23621,1.23636,1.13,2.03
2013.01.30 14:52:32.327,1.23621,1.23633,1.13,1.50
2013.01.30 14:52:32.809,1.23617,1.23631,2.63,1.88
2013.01.30 14:52:33.111,1.23612,1.23626,1.73,2.63
2013.01.30 14:52:33.179,1.2361,1.23626,3.00,3.75
2013.01.30 14:52:33.360,1.2361,1.23619,2.03,1.73
2013.01.30 14:52:33.598,1.23601,1.23613,3.00,1.13
2013.01.30 14:52:33.658,1.23597,1.23614,2.48,1.88
2013.01.30 14:52:33.718,1.23597,1.23614,1.73,2.48
2013.01.30 14:52:34.238,1.23595,1.23611,4.32,2.10
2013.01.30 14:52:36.598,1.23597,1.2361,1.73,1.13
2013.01.30 14:52:36.780,1.23595,1.2361,1.73,1.13
2013.01.30 14:52:37.028,1.23598,1.23611,1.50,2.10
2013.01.30 14:52:37.508,1.23598,1.23612,1.65,1.50
2013.01.30 14:52:37.568,1.23598,1.23612,1.88,1.28
2013.01.30 14:52:37.878,1.23598,1.23613,2.10,1.88
2013.01.30 14:52:39.631,1.23599,1.23611,2.25,1.47
2013.01.30 14:52:39.878,1.23595,1.23611,1.73,4.77
2013.01.30 14:52:40.568,1.23592,1.23607,2.63,2.22
2013.01.30 14:52:40.869,1.23589,1.23603,2.85,1.50
2013.01.30 14:52:41.167,1.23589,1.23605,4.35,2.25
2013.01.30 14:52:41.518,1.23594,1.23605,1.35,1.50
2013.01.30 14:52:41.578,1.23595,1.23607,1.65,2.82
2013.01.30 14:52:41.639,1.23595,1.23612,2.63,3.75
2013.01.30 14:52:41.817,1.23598,1.23612,2.10,3.15
2013.01.30 14:52:41.997,1.236,1.23612,1.13,2.25
2013.01.30 14:52:42.297,1.236,1.23615,2.63,1.28
2013.01.30 14:52:42.718,1.23598,1.23614,1.35,2.63
2013.01.30 14:52:42.778,1.23598,1.23614,1.13,3.19
2013.01.30 14:52:43.114,1.23598,1.23614,1.35,3.19
2013.01.30 14:52:43.184,1.23598,1.23614,1.13,3.42
2013.01.30 14:52:45.078,1.23596,1.23612,3.15,1.17
2013.01.30 14:52:45.198,1.23596,1.23613,2.85,1.69
2013.01.30 14:52:45.738,1.23598,1.23614,2.40,3.23
2013.01.30 14:52:46.280,1.23601,1.23617,1.50,2.07
2013.01.30 14:52:46.521,1.23602,1.23619,2.40,3.19
2013.01.30 14:52:47.068,1.236,1.23614,2.40,1.50
2013.01.30 14:52:47.427,1.23597,1.2361,2.63,1.50
2013.01.30 14:52:47.488,1.23597,1.2361,1.65,1.73
2013.01.30 14:52:48.588,1.23595,1.2361,1.13,1.50
2013.01.30 14:52:48.647,1.23595,1.2361,3.38,1.50
2013.01.30 14:52:49.637,1.23596,1.23612,1.13,1.73
2013.01.30 14:52:50.597,1.23596,1.23612,1.13,2.29
2013.01.30 14:52:50.838,1.23593,1.23609,2.25,1.92
2013.01.30 14:52:51.328,1.23591,1.23606,1.13,2.44
2013.01.30 14:52:51.387,1.23589,1.23606,3.98,3.19
2013.01.30 14:52:51.747,1.23588,1.23603,1.88,1.73
2013.01.30 14:52:52.107,1.23584,1.23601,5.10,1.32
2013.01.30 14:52:52.168,1.23584,1.23599,3.38,1.13
2013.01.30 14:52:52.970,1.23586,1.23602,1.50,1.69
2013.01.30 14:52:53.541,1.23585,1.23601,2.25,2.40
2013.01.30 14:52:55.398,1.23587,1.23602,1.65,1.47
2013.01.30 14:52:57.328,1.23588,1.23601,1.50,1.13
2013.01.30 14:52:57.628,1.23588,1.23604,1.50,2.78
2013.01.30 14:52:58.228,1.23591,1.23604,1.50,2.63
2013.01.30 14:52:58.349,1.23592,1.23606,1.50,3.00
2013.01.30 14:52:58.408,1.23594,1.23606,1.50,3.00
2013.01.30 14:52:58.468,1.23594,1.23606,1.50,1.28
2013.01.30 14:52:59.008,1.23592,1.23607,1.50,1.88
2013.01.30 14:52:59.307,1.2359,1.23606,1.88,3.75
2013.01.30 14:52:59.429,1.2359,1.23606,1.88,2.78
2013.01.30 14:52:59.968,1.2359,1.23606,1.88,5.25
2013.01.30 14:53:00.528,1.2359,1.23605,1.88,1.35
2013.01.30 14:53:01.047,1.2359,1.23606,1.88,5.63
2013.01.30 14:53:01.557,1.23592,1.23606,1.73,4.13
2013.01.30 14:53:03.398,1.23591,1.23607,1.73,3.38
