2013.01.11 04:45:42.547,1.18076,1.1809,1.73,2.63
2013.01.11 04:45:42.968,1.18078,1.18093,1.35,2.85
2013.01.11 04:45:43.207,1.18081,1.18095,1.35,3.98
2013.01.11 04:45:43.388,1.18081,1.18095,1.35,1.50
2013.01.11 04:45:43.838,1.18085,1.181,1.13,4.35
2013.01.11 04:45:43.898,1.18087,1.181,1.50,2.10
2013.01.11 04:45:44.438,1.18085,1.181,3.23,1.73
2013.01.11 04:45:45.328,1.18085,1.18101,3.23,2.48
2013.01.11 04:45:45.390,1.18088,1.18101,1.73,2.25
2013.01.11 04:45:45.928,1.18088,1.18101,1.50,1.35
2013.01.11 04:45:46.538,1.18086,1.181,1.73,2.48
2013.01.11 04:45:46.840,1.18086,1.181,1.73,1.73
2013.01.11 04:45:46.970,1.18087,1.18103,2.48,4.73
2013.01.11 04:45:47.345,1.18092,1.18106,1.50,4.35
2013.01.11 04:45:47.587,1.18092,1.18106,1.50,2.85
2013.01.11 04:45:48.629,1.18092,1.18107,3.00,2.48
2013.01.11 04:45:48.688,1.18092,1.18106,3.00,1.73
2013.01.11 04:45:48.928,1.18092,1.18105,1.50,3.98
2013.01.11 04:45:51.119,1.18091,1.18103,1.50,3.23
2013.01.11 04:45:51.699,1.18091,1.181,1.50,2.10
2013.01.11 04:45:53.191,1.1809,1.18105,1.73,1.73
2013.01.11 04:45:53.258,1.1809,1.18105,1.73,1.73
2013.01.11 04:45:53.378,1.18091,1.18105,2.25,1.73
2013.01.11 04:45:54.308,1.18093,1.18107,1.50,2.85
2013.01.11 04:45:54.668,1.18093,1.18107,1.50,2.85
2013.01.11 04:45:54.787,1.18093,1.18107,1.50,3.60
2013.01.11 04:45:55.148,1.18097,1.18109,1.50,3.98
2013.01.11 04:45:55.328,1.18092,1.1811,3.23,2.85
2013.01.11 04:45:55.628,1.18092,1.18106,1.73,3.23
2013.01.11 04:45:56.608,1.18092,1.18105,1.73,1.35
2013.01.11 04:46:01.159,1.1809,1.18105,3.23,1.35
2013.01.11 04:46:10.035,1.1809,1.18105,3.23,1.35
2013.01.11 04:46:12.247,1.1809,1.18105,2.48,1.35
2013.01.11 04:46:13.848,1.18088,1.18104,3.23,2.48
2013.01.11 04:46:14.208,1.18087,1.18098,7.50,1.50
2013.01.11 04:46:14.328,1.18082,1.18095,3.98,1.50
2013.01.11 04:46:14.508,1.1808,1.18095,1.73,1.73
2013.01.11 04:46:15.047,1.18077,1.18095,4.35,3.23
2013.01.11 04:46:15.167,1.18077,1.18094,2.85,1.35
2013.01.11 04:46:15.782,1.18077,1.18094,2.85,1.35
2013.01.11 04:46:16.088,1.18076,1.1809,1.50,1.35
2013.01.11 04:46:16.627,1.18077,1.1809,1.50,1.35
2013.01.11 04:46:17.228,1.18077,1.18092,2.25,1.73
2013.01.11 04:46:17.769,1.18077,1.18091,1.50,1.73
2013.01.11 04:46:18.248,1.1808,1.18092,1.50,1.73
2013.01.11 04:46:18.880,1.18078,1.1809,1.50,1.35
2013.01.11 04:46:19.118,1.18075,1.18088,1.50,2.10
2013.01.11 04:46:19.418,1.18073,1.18087,2.25,1.73
2013.01.11 04:46:19.858,1.18075,1.18088,1.50,1.35
2013.01.11 04:46:20.477,1.18075,1.18087,1.50,1.73
2013.01.11 04:46:21.388,1.18075,1.18087,1.50,1.73
2013.01.11 04:46:21.942,1.18075,1.18087,1.50,1.73
2013.01.11 04:46:25.029,1.18075,1.18091,1.50,4.35
2013.01.11 04:46:25.089,1.18076,1.18091,1.50,2.85
2013.01.11 04:46:25.149,1.18076,1.18087,1.50,1.35
2013.01.11 04:46:25.268,1.18074,1.18087,1.50,1.35
2013.01.11 04:46:28.598,1.18074,1.18087,1.50,2.10
2013.01.11 04:46:33.061,1.18074,1.18086,1.50,1.50
2013.01.11 04:46:33.189,1.18072,1.18084,1.73,1.50
2013.01.11 04:46:33.429,1.18068,1.18082,1.35,1.73
2013.01.11 04:46:33.680,1.18066,1.18082,1.73,2.85
2013.01.11 04:46:33.800,1.18066,1.18082,1.88,2.48
2013.01.11 04:46:34.218,1.18067,1.18083,1.73,1.50
2013.01.11 04:46:34.338,1.18067,1.18083,1.73,1.50
2013.01.11 04:46:36.209,1.18067,1.18084,1.73,2.25
2013.01.11 04:46:38.848,1.18067,1.18084,2.48,1.88
2013.01.11 04:46:44.779,1.18067,1.18084,1.73,1.13
2013.01.11 04:46:46.138,1.18067,1.18084,1.73,1.13
2013.01.11 04:46:53.818,1.18067,1.18085,2.48,2.85
2013.01.11 04:46:53.957,1.18067,1.18085,1.73,2.85
2013.01.11 04:46:58.518,1.1807,1.18085,1.73,1.35
2013.01.11 04:46:59.248,1.1807,1.18086,2.48,2.10
2013.01.11 04:47:04.248,1.18072,1.18088,2.48,2.48
2013.01.11 04:47:04.498,1.18072,1.18088,2.48,4.35
2013.01.11 04:47:15.977,1.18072,1.18083,1.50,1.13
2013.01.11 04:47:16.109,1.1807,1.18084,1.50,3.23
2013.01.11 04:47:16.648,1.18065,1.18081,3.60,1.13
2013.01.11 04:47:17.179,1.18064,1.1808,2.10,2.25
2013.01.11 04:47:17.710,1.18065,1.1808,1.35,1.50
2013.01.11 04:47:22.868,1.1807,1.18084,1.73,2.25
2013.01.11 04:47:22.929,1.1807,1.18084,1.73,2.25
2013.01.11 04:47:22.988,1.1807,1.18085,2.85,4.73
2013.01.11 04:47:23.168,1.18071,1.18087,2.85,4.88
2013.01.11 04:47:23.708,1.18071,1.18087,2.85,3.38
2013.01.11 04:47:27.418,1.18074,1.18088,2.25,1.35
2013.01.11 04:47:29.911,1.18072,1.18087,2.48,1.13
2013.01.11 04:47:30.099,1.1807,1.18084,3.23,1.13
2013.01.11 04:47:33.959,1.18071,1.18083,1.50,2.25
2013.01.11 04:47:34.021,1.18067,1.18083,3.23,5.25
2013.01.11 04:47:34.152,1.18067,1.18077,1.50,2.25
2013.01.11 04:47:34.219,1.18064,1.18075,7.73,1.13
2013.01.11 04:47:34.758,1.18061,1.18076,2.48,1.73
2013.01.11 04:47:35.331,1.18059,1.18076,1.35,2.48
2013.01.11 04:47:35.888,1.18061,1.18077,1.73,2.63
2013.01.11 04:47:36.399,1.18061,1.18077,2.48,2.63
2013.01.11 04:47:40.391,1.18061,1.18077,2.48,3.00
2013.01.11 04:47:41.019,1.18059,1.18073,2.25,2.48
2013.01.11 04:47:42.129,1.18059,1.18071,2.25,1.73
2013.01.11 04:47:42.248,1.18059,1.1807,1.50,1.35
2013.01.11 04:47:42.370,1.18056,1.18066,3.00,1.13
2013.01.11 04:47:42.428,1.18054,1.18066,1.50,1.13
2013.01.11 04:47:42.968,1.18051,1.18067,2.48,1.88
2013.01.11 04:47:43.469,1.18051,1.18066,2.48,1.88
2013.01.11 04:47:44.418,1.18051,1.18065,2.48,1.13
2013.01.11 04:47:44.968,1.1805,1.18064,2.48,1.13
2013.01.11 04:47:46.568,1.1805,1.18065,2.48,2.48
2013.01.11 04:47:46.749,1.18048,1.18064,3.00,3.23
2013.01.11 04:47:47.408,1.18049,1.18065,2.48,2.85
2013.01.11 04:47:47.589,1.18047,1.18065,2.48,4.35
2013.01.11 04:47:48.028,1.18047,1.18065,3.23,3.60
2013.01.11 04:47:48.329,1.18053,1.18066,2.25,2.85
2013.01.11 04:47:48.809,1.1805,1.18066,2.48,5.85
2013.01.11 04:47:49.808,1.18051,1.18066,2.48,3.23
2013.01.11 04:47:49.868,1.18052,1.18066,1.35,1.13
2013.01.11 04:47:50.958,1.18053,1.1807,2.25,1.73
2013.01.11 04:47:51.038,1.18052,1.18062,2.48,1.13
2013.01.11 04:47:51.218,1.18051,1.18061,1.50,1.13
2013.01.11 04:47:51.758,1.18048,1.18062,2.48,1.13
2013.01.11 04:47:57.228,1.18047,1.18061,2.48,1.88
2013.01.11 04:47:57.408,1.18045,1.18057,1.50,1.13
2013.01.11 04:47:57.947,1.18043,1.18057,1.73,1.13
2013.01.11 04:47:58.008,1.18044,1.18059,2.25,3.23
2013.01.11 04:47:58.069,1.18045,1.18061,2.25,5.10
2013.01.11 04:47:58.128,1.18045,1.18059,1.50,3.23
2013.01.11 04:48:00.310,1.18041,1.18055,3.23,1.13
2013.01.11 04:48:00.848,1.18038,1.18054,2.48,1.13
2013.01.11 04:48:03.158,1.18039,1.18055,1.35,1.50
2013.01.11 04:48:03.400,1.1804,1.18057,2.85,1.73
2013.01.11 04:48:08.849,1.18041,1.18057,2.48,3.23
2013.01.11 04:48:13.112,1.18041,1.18057,3.23,2.48
2013.01.11 04:48:13.299,1.18042,1.18058,2.48,1.73
2013.01.11 04:48:13.358,1.18042,1.18059,2.48,3.23
2013.01.11 04:48:13.479,1.18046,1.18061,2.25,1.73
2013.01.11 04:48:14.028,1.18046,1.1806,2.25,1.73
2013.01.11 04:48:14.329,1.18045,1.18062,2.25,2.10
2013.01.11 04:48:14.938,1.18046,1.18063,1.73,4.35
2013.01.11 04:48:15.898,1.18048,1.18063,2.25,1.35
2013.01.11 04:48:16.199,1.18052,1.18065,2.25,2.48
2013.01.11 04:48:16.258,1.18052,1.18068,2.25,4.35
2013.01.11 04:48:16.318,1.18052,1.18067,2.25,2.85
2013.01.11 04:48:25.571,1.1805,1.18064,1.73,1.35
2013.01.11 04:48:25.930,1.18048,1.18063,1.13,2.10
2013.01.11 04:48:25.989,1.18047,1.18062,2.48,1.35
2013.01.11 04:48:26.572,1.18045,1.1806,1.50,3.60
2013.01.11 04:48:27.608,1.18041,1.18058,3.98,1.35
2013.01.11 04:48:28.478,1.18041,1.18058,3.23,1.35
2013.01.11 04:48:28.848,1.18044,1.1806,2.25,3.60
2013.01.11 04:48:29.492,1.18044,1.18059,2.25,1.73
2013.01.11 04:48:41.079,1.18044,1.18059,2.25,1.73
2013.01.11 04:48:41.438,1.18042,1.18057,1.50,3.60
2013.01.11 04:48:41.503,1.18042,1.18056,1.73,1.13
2013.01.11 04:48:42.150,1.18039,1.18054,1.73,2.63
2013.01.11 04:48:47.328,1.1804,1.18054,1.35,2.63
2013.01.11 04:48:47.699,1.18042,1.18056,2.48,1.13
2013.01.11 04:48:48.058,1.18045,1.1806,2.48,2.85
2013.01.11 04:48:56.810,1.18046,1.18063,2.25,3.60
2013.01.11 04:48:57.548,1.18047,1.18063,1.50,3.60
2013.01.11 04:49:00.069,1.18049,1.18064,2.48,2.10
2013.01.11 04:49:06.685,1.18051,1.18065,2.25,1.35
2013.01.11 04:49:06.868,1.18051,1.18067,2.48,3.98
2013.01.11 04:49:06.988,1.18053,1.18068,2.48,1.13
2013.01.11 04:49:07.109,1.18055,1.18071,2.85,2.10
2013.01.11 04:49:07.468,1.18063,1.18074,1.13,1.73
2013.01.11 04:49:07.769,1.18066,1.1808,1.13,9.60
2013.01.11 04:49:07.889,1.18066,1.18081,1.13,2.10
2013.01.11 04:49:08.008,1.18066,1.18081,2.10,2.10
2013.01.11 04:49:09.328,1.1807,1.18082,1.50,1.35
2013.01.11 04:49:09.748,1.1807,1.18083,1.73,1.50
2013.01.11 04:49:09.808,1.1807,1.18084,2.10,1.50
2013.01.11 04:49:09.868,1.1807,1.18084,1.50,2.10
2013.01.11 04:49:10.118,1.1807,1.18084,1.50,2.85
2013.01.11 04:49:10.358,1.18069,1.18084,1.73,2.10
2013.01.11 04:49:10.718,1.1807,1.18084,2.25,2.10
2013.01.11 04:49:11.689,1.18069,1.18084,1.73,2.10
2013.01.11 04:49:13.148,1.18068,1.18082,1.35,1.13
2013.01.11 04:49:13.328,1.18068,1.18083,1.35,1.88
2013.01.11 04:49:13.508,1.18068,1.1808,2.10,1.50
2013.01.11 04:49:16.138,1.18068,1.18082,1.35,2.63
2013.01.11 04:49:36.809,1.18068,1.18082,1.35,1.50
2013.01.11 04:49:37.349,1.18068,1.18084,1.35,1.95
2013.01.11 04:49:37.908,1.18068,1.18082,1.35,2.25
2013.01.11 04:49:38.449,1.18065,1.18082,2.85,1.35
2013.01.11 04:49:39.019,1.18065,1.18081,1.35,2.85
2013.01.11 04:49:39.648,1.18064,1.18081,1.35,3.60
2013.01.11 04:49:39.889,1.18063,1.18081,3.23,2.85
2013.01.11 04:49:40.070,1.18061,1.18077,3.00,2.48
2013.01.11 04:49:40.189,1.1806,1.18075,1.35,1.50
2013.01.11 04:49:40.724,1.18061,1.18074,1.35,1.50
2013.01.11 04:49:41.069,1.1806,1.18074,1.50,2.10
2013.01.11 04:49:42.499,1.18058,1.18074,2.48,2.10
2013.01.11 04:49:43.038,1.1806,1.18076,2.25,2.85
2013.01.11 04:49:43.588,1.18059,1.18075,1.50,2.48
2013.01.11 04:49:44.668,1.18059,1.18075,1.73,1.73
2013.01.11 04:49:46.379,1.18059,1.18077,3.23,2.10
2013.01.11 04:49:47.360,1.18062,1.18078,2.25,2.85
2013.01.11 04:49:47.668,1.1806,1.18076,2.10,2.10
2013.01.11 04:49:48.850,1.1806,1.18075,1.35,2.63
2013.01.11 04:49:49.358,1.18061,1.18076,2.48,1.35
2013.01.11 04:49:49.718,1.18062,1.18078,2.25,2.48
2013.01.11 04:49:50.026,1.18067,1.18081,1.13,2.10
2013.01.11 04:49:50.209,1.18065,1.18079,2.48,1.35
2013.01.11 04:49:50.749,1.18064,1.18078,1.35,1.35
2013.01.11 04:49:50.809,1.18063,1.18078,2.85,1.35
2013.01.11 04:49:51.368,1.18061,1.18076,1.35,2.70
2013.01.11 04:49:53.808,1.1806,1.18076,2.85,3.08
2013.01.11 04:49:54.169,1.1806,1.18075,2.48,1.35
2013.01.11 04:49:54.229,1.1806,1.18075,2.25,1.35
2013.01.11 04:49:54.289,1.18058,1.18073,1.73,2.25
2013.01.11 04:49:54.898,1.18059,1.18073,3.23,2.25
2013.01.11 04:49:55.078,1.18059,1.18073,3.98,2.25
2013.01.11 04:49:55.828,1.18059,1.18075,3.23,1.73
2013.01.11 04:49:56.308,1.18061,1.18077,3.23,2.85
2013.01.11 04:49:56.489,1.18064,1.18079,2.48,2.10
2013.01.11 04:49:56.618,1.18064,1.18079,2.48,1.35
2013.01.11 04:49:57.169,1.18062,1.18078,2.48,2.85
2013.01.11 04:49:57.588,1.18062,1.18078,2.25,2.85
2013.01.11 04:49:58.818,1.18062,1.18078,2.25,2.10
2013.01.11 04:49:58.938,1.18062,1.18078,2.25,2.85
2013.01.11 04:49:59.498,1.18062,1.18077,2.25,1.35
2013.01.11 04:49:59.830,1.18058,1.18072,1.50,1.20
2013.01.11 04:50:00.248,1.18057,1.18073,1.35,2.10
2013.01.11 04:50:01.750,1.18059,1.18073,1.73,1.35
2013.01.11 04:50:08.388,1.18059,1.18073,1.73,1.35
2013.01.11 04:50:11.899,1.18061,1.18073,1.50,1.35
2013.01.11 04:50:14.106,1.18058,1.18074,2.25,2.33
2013.01.11 04:50:14.288,1.18056,1.1807,2.85,1.13
2013.01.11 04:50:14.349,1.18056,1.1807,2.10,1.13
2013.01.11 04:50:14.708,1.18053,1.18067,2.10,1.13
2013.01.11 04:50:15.498,1.18055,1.18067,1.50,1.13
2013.01.11 04:50:16.048,1.18053,1.18067,2.10,1.13
2013.01.11 04:50:17.318,1.18053,1.18067,2.85,1.13
2013.01.11 04:50:17.440,1.18055,1.1807,3.00,1.73
2013.01.11 04:50:17.499,1.18055,1.18068,2.25,1.13
2013.01.11 04:50:17.868,1.18053,1.18068,1.73,1.13
2013.01.11 04:50:18.439,1.18053,1.18068,1.73,1.88
2013.01.11 04:50:22.129,1.18059,1.18068,1.50,1.13
2013.01.11 04:50:22.189,1.18059,1.18069,1.50,1.35
2013.01.11 04:50:22.549,1.18057,1.18071,1.13,1.35
2013.01.11 04:50:22.617,1.18057,1.1807,1.13,2.48
2013.01.11 04:50:22.928,1.18054,1.1807,2.48,2.25
2013.01.11 04:50:24.179,1.18054,1.1807,2.48,2.25
2013.01.11 04:50:25.749,1.18054,1.18066,1.73,1.13
2013.01.11 04:50:26.929,1.18053,1.18067,1.35,1.13
2013.01.11 04:50:27.878,1.18053,1.18067,1.35,1.13
2013.01.11 04:50:31.340,1.18052,1.18067,1.73,1.13
2013.01.11 04:50:37.129,1.18052,1.18068,3.23,2.25
2013.01.11 04:50:37.489,1.18061,1.18075,2.10,1.13
2013.01.11 04:50:38.557,1.18061,1.18075,2.10,1.13
2013.01.11 04:50:38.828,1.18061,1.18075,2.10,1.13
2013.01.11 04:50:39.600,1.18059,1.18075,3.23,1.35
2013.01.11 04:50:39.659,1.18059,1.18075,3.23,1.35
2013.01.11 04:50:39.838,1.18059,1.18073,2.85,1.35
2013.01.11 04:50:40.209,1.18059,1.18073,2.10,1.35
2013.01.11 04:50:40.629,1.18056,1.18069,1.73,2.25
2013.01.11 04:50:40.809,1.18053,1.18069,1.73,2.85
2013.01.11 04:50:40.869,1.18051,1.18069,2.48,2.85
2013.01.11 04:50:43.068,1.18051,1.18068,3.23,1.50
2013.01.11 04:50:44.477,1.18051,1.18069,2.48,2.85
2013.01.11 04:50:48.469,1.18051,1.18067,3.23,1.73
2013.01.11 04:51:01.130,1.18051,1.18066,1.73,2.25
2013.01.11 04:51:01.199,1.1805,1.18066,3.23,2.63
2013.01.11 04:51:01.518,1.18052,1.18066,2.10,1.13
2013.01.11 04:51:01.586,1.18052,1.18066,2.10,1.13
2013.01.11 04:51:03.526,1.18052,1.18066,2.10,1.13
2013.01.11 04:51:11.788,1.18052,1.18067,2.85,1.13
2013.01.11 04:51:15.067,1.18052,1.18067,2.10,1.13
2013.01.11 04:51:15.309,1.1805,1.18067,3.23,2.85
2013.01.11 04:51:21.328,1.18053,1.18067,1.35,2.85
2013.01.11 04:51:21.748,1.18052,1.18064,1.13,1.50
2013.01.11 04:51:22.313,1.18052,1.18064,1.13,2.25
2013.01.11 04:51:33.949,1.18052,1.18066,1.13,1.35
2013.01.11 04:51:46.688,1.18051,1.18066,2.85,1.35
2013.01.11 04:51:50.335,1.18052,1.18066,1.13,2.85
2013.01.11 04:51:53.907,1.1805,1.18066,1.73,2.85
2013.01.11 04:51:54.211,1.18047,1.18061,5.48,2.48
2013.01.11 04:51:54.719,1.18047,1.18062,3.23,1.35
2013.01.11 04:51:54.898,1.18047,1.18062,2.48,1.35
2013.01.11 04:51:56.238,1.18045,1.18061,2.85,2.48
2013.01.11 04:51:59.311,1.18046,1.18061,1.35,2.48
2013.01.11 04:52:00.799,1.18044,1.1806,1.35,2.85
2013.01.11 04:52:01.419,1.18044,1.1806,1.35,2.85
2013.01.11 04:52:01.617,1.18044,1.1806,1.35,2.85
2013.01.11 04:52:03.419,1.18045,1.18061,2.85,2.48
2013.01.11 04:52:03.871,1.18044,1.18059,1.35,1.73
2013.01.11 04:52:04.060,1.18046,1.18062,2.85,2.85
2013.01.11 04:52:04.119,1.18046,1.18062,2.85,2.85
2013.01.11 04:52:04.179,1.18047,1.18062,2.48,1.35
2013.01.11 04:52:04.848,1.18046,1.18062,2.85,2.10
2013.01.11 04:52:05.149,1.18047,1.18064,2.48,1.73
2013.01.11 04:52:05.509,1.18052,1.18066,2.25,1.35
2013.01.11 04:52:05.689,1.18052,1.18067,2.25,1.73
2013.01.11 04:52:05.869,1.18049,1.18065,2.48,2.10
2013.01.11 04:52:05.928,1.1805,1.18065,1.73,2.10
2013.01.11 04:52:08.659,1.18051,1.18065,2.10,1.73
2013.01.11 04:52:09.139,1.18051,1.18067,3.60,2.85
2013.01.11 04:52:09.818,1.18051,1.18067,2.85,2.85
2013.01.11 04:52:11.339,1.18051,1.18067,2.85,2.85
2013.01.11 04:52:21.289,1.18051,1.18066,2.85,1.35
2013.01.11 04:52:30.612,1.18051,1.18066,2.85,1.13
2013.01.11 04:52:38.858,1.18051,1.18066,2.85,1.13
2013.01.11 04:52:43.090,1.18054,1.18069,2.48,1.73
2013.01.11 04:52:43.340,1.18055,1.18071,3.23,2.10
2013.01.11 04:52:47.489,1.18059,1.18073,2.25,1.73
2013.01.11 04:52:51.398,1.18059,1.18075,2.25,1.73
2013.01.11 04:52:51.958,1.18059,1.18075,2.25,1.73
2013.01.11 04:52:53.450,1.18058,1.18074,3.00,1.73
2013.01.11 04:53:01.876,1.18057,1.18072,2.48,1.35
2013.01.11 04:53:04.458,1.18057,1.18074,2.48,1.73
2013.01.11 04:53:04.578,1.18057,1.18072,2.48,1.35
2013.01.11 04:53:04.698,1.18058,1.18075,1.35,2.85
2013.01.11 04:53:06.438,1.18058,1.18074,1.13,1.35
2013.01.11 04:53:07.834,1.18056,1.18071,2.85,1.35
2013.01.11 04:53:08.379,1.18056,1.18069,1.50,1.35
2013.01.11 04:53:08.928,1.18053,1.18068,1.35,1.35
2013.01.11 04:53:09.320,1.18052,1.18068,2.48,1.35
2013.01.11 04:53:12.117,1.18052,1.18068,2.48,1.35
2013.01.11 04:53:12.651,1.18052,1.18068,3.23,1.35
2013.01.11 04:53:12.850,1.18052,1.18068,3.23,1.35
2013.01.11 04:53:21.470,1.1805,1.18068,4.73,2.85
2013.01.11 04:53:22.319,1.18049,1.18066,3.23,2.25
2013.01.11 04:53:22.939,1.18051,1.18066,1.35,1.50
2013.01.11 04:53:24.215,1.18051,1.18066,1.35,2.25
2013.01.11 04:53:25.409,1.18047,1.18062,8.25,1.73
2013.01.11 04:53:25.470,1.18047,1.1806,4.50,1.88
2013.01.11 04:53:25.654,1.18044,1.18058,2.25,1.73
2013.01.11 04:53:25.779,1.18042,1.18055,1.73,1.35
2013.01.11 04:53:25.959,1.18041,1.18055,1.13,1.73
2013.01.11 04:53:26.632,1.1804,1.18055,1.73,1.73
2013.01.11 04:53:27.201,1.1804,1.18055,1.50,1.73
2013.01.11 04:53:27.449,1.18038,1.18052,2.25,1.50
2013.01.11 04:53:27.509,1.18035,1.18051,2.85,1.13
2013.01.11 04:53:27.929,1.18034,1.1805,1.50,2.25
2013.01.11 04:53:28.288,1.18034,1.18047,1.50,1.73
2013.01.11 04:53:28.408,1.18034,1.18047,1.73,1.13
2013.01.11 04:53:31.989,1.18034,1.1805,3.23,3.23
2013.01.11 04:53:32.050,1.18035,1.1805,2.48,1.73
2013.01.11 04:53:32.528,1.18037,1.18054,2.48,2.85
2013.01.11 04:53:34.819,1.18037,1.18053,2.48,1.35
2013.01.11 04:53:38.958,1.18037,1.18053,2.48,1.35
2013.01.11 04:53:39.835,1.18037,1.18053,2.48,1.73
2013.01.11 04:53:40.068,1.18037,1.18055,2.48,3.68
2013.01.11 04:53:40.248,1.18037,1.18053,2.48,1.73
2013.01.11 04:53:42.139,1.18039,1.18053,1.50,1.73
2013.01.11 04:53:42.829,1.18039,1.18055,3.23,3.23
2013.01.11 04:53:43.433,1.18042,1.18055,1.50,1.35
2013.01.11 04:53:44.529,1.18039,1.18055,3.98,1.35
2013.01.11 04:53:44.589,1.18041,1.18057,2.48,1.35
2013.01.11 04:53:45.009,1.18042,1.18056,2.25,1.35
2013.01.11 04:53:47.200,1.18042,1.18058,3.75,3.23
2013.01.11 04:53:47.318,1.18042,1.18058,3.98,3.23
2013.01.11 04:53:48.337,1.18042,1.18058,3.23,2.85
2013.01.11 04:53:53.070,1.18043,1.18057,3.23,1.13
2013.01.11 04:53:53.379,1.18046,1.18062,2.48,2.85
2013.01.11 04:53:53.619,1.18046,1.18062,2.48,2.63
2013.01.11 04:53:54.168,1.18047,1.18062,1.35,2.63
2013.01.11 04:53:59.289,1.1805,1.18064,1.73,1.73
2013.01.11 04:54:00.161,1.1805,1.18062,1.73,1.13
2013.01.11 04:54:00.398,1.18047,1.18062,3.42,1.13
2013.01.11 04:54:01.189,1.18045,1.18059,2.85,1.13
2013.01.11 04:54:01.700,1.18045,1.18059,3.60,1.13
2013.01.11 04:54:03.050,1.18044,1.1806,2.48,1.35
2013.01.11 04:54:03.231,1.18042,1.18058,2.48,2.63
2013.01.11 04:54:03.955,1.18042,1.18058,3.23,2.63
2013.01.11 04:54:04.239,1.18043,1.18058,2.48,1.88
2013.01.11 04:54:04.879,1.18044,1.18059,1.73,1.35
2013.01.11 04:54:05.278,1.18044,1.18058,1.73,1.13
2013.01.11 04:54:06.279,1.18043,1.18058,3.23,1.13
2013.01.11 04:54:11.500,1.18042,1.18058,3.23,2.85
2013.01.11 04:54:12.749,1.18041,1.18057,1.73,3.00
2013.01.11 04:54:16.069,1.18042,1.18058,3.23,2.85
2013.01.11 04:54:16.628,1.18042,1.18058,3.23,2.63
2013.01.11 04:54:21.419,1.18043,1.18058,1.73,2.25
2013.01.11 04:54:21.959,1.18043,1.18058,1.35,2.25
2013.01.11 04:54:28.925,1.18043,1.18061,2.85,2.48
2013.01.11 04:54:33.698,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:33.818,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:34.118,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:34.893,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:37.449,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:40.408,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:40.528,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:41.808,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:44.918,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:47.131,1.18045,1.18062,2.48,1.35
2013.01.11 04:54:53.858,1.18045,1.18061,2.48,2.48
2013.01.11 04:54:54.279,1.18045,1.18061,2.48,1.73
2013.01.11 04:54:54.939,1.18045,1.18061,2.48,2.48
2013.01.11 04:55:02.635,1.18045,1.18061,2.48,1.73
2013.01.11 04:55:03.139,1.18045,1.18061,2.48,2.48
2013.01.11 04:55:04.835,1.18045,1.18061,2.48,2.48
2013.01.11 04:55:05.819,1.18045,1.18061,1.73,3.23
2013.01.11 04:55:06.028,1.18045,1.18061,1.73,3.23
2013.01.11 04:55:06.269,1.18043,1.18059,2.85,2.25
2013.01.11 04:55:06.628,1.18043,1.18059,2.48,2.25
2013.01.11 04:55:06.808,1.1804,1.18056,3.98,1.35
2013.01.11 04:55:07.169,1.18039,1.18054,3.23,2.48
2013.01.11 04:55:07.709,1.1804,1.18054,1.73,2.48
2013.01.11 04:55:08.248,1.18041,1.18056,3.23,1.35
2013.01.11 04:55:12.660,1.18039,1.18056,1.73,2.85
2013.01.11 04:55:12.959,1.18038,1.18053,3.98,1.35
2013.01.11 04:55:15.479,1.18039,1.18055,2.48,2.10
2013.01.11 04:55:15.539,1.18041,1.18055,1.73,2.10
2013.01.11 04:55:17.769,1.1804,1.18055,1.73,2.85
2013.01.11 04:55:21.799,1.18041,1.18056,3.23,1.35
2013.01.11 04:55:35.209,1.18043,1.18057,2.25,2.48
2013.01.11 04:55:35.395,1.18043,1.1806,1.73,2.48
2013.01.11 04:55:38.495,1.18045,1.18059,2.25,1.35
2013.01.11 04:55:39.080,1.18043,1.18058,2.48,1.13
2013.01.11 04:55:39.620,1.18043,1.18059,3.23,2.85
2013.01.11 04:55:44.611,1.18048,1.18059,1.50,1.13
2013.01.11 04:55:44.729,1.18048,1.18061,1.50,1.35
2013.01.11 04:55:48.509,1.18048,1.18063,1.50,1.35
2013.01.11 04:55:49.089,1.18048,1.18063,2.25,1.35
2013.01.11 04:55:53.904,1.18048,1.18063,1.50,1.35
2013.01.11 04:55:59.716,1.18048,1.18063,2.25,1.35
2013.01.11 04:55:59.779,1.18045,1.18063,3.23,2.85
2013.01.11 04:56:04.859,1.18047,1.18063,1.50,2.85
2013.01.11 04:56:05.099,1.18049,1.18065,1.73,3.23
2013.01.11 04:56:05.159,1.18053,1.18065,1.50,1.73
2013.01.11 04:56:05.279,1.18053,1.18066,2.25,8.48
2013.01.11 04:56:05.404,1.18053,1.18067,2.48,1.50
2013.01.11 04:56:05.679,1.18053,1.18069,2.48,2.48
2013.01.11 04:56:07.459,1.18054,1.18071,3.23,1.13
2013.01.11 04:56:07.819,1.18059,1.18074,2.48,1.35
