2013.01.11 03:53:19.703,1.18035,1.1805,2.48,1.35
2013.01.11 03:53:19.763,1.18035,1.18051,2.48,2.10
2013.01.11 03:53:20.320,1.18035,1.18051,2.48,1.35
2013.01.11 03:53:21.224,1.18039,1.18052,1.50,2.10
2013.01.11 03:53:21.343,1.18039,1.18054,2.48,1.73
2013.01.11 03:53:21.704,1.18042,1.18056,2.48,1.50
2013.01.11 03:53:21.823,1.1804,1.18056,1.35,1.50
2013.01.11 03:53:21.884,1.1804,1.18054,1.35,2.25
2013.01.11 03:53:22.063,1.18039,1.18053,1.73,1.13
2013.01.11 03:53:22.603,1.18037,1.18054,2.85,2.10
2013.01.11 03:53:22.982,1.18037,1.18054,2.85,1.35
2013.01.11 03:53:23.894,1.1804,1.18056,1.13,1.35
2013.01.11 03:53:23.954,1.18043,1.18057,2.48,1.35
2013.01.11 03:53:24.374,1.18045,1.18059,1.35,1.50
2013.01.11 03:53:24.683,1.18044,1.18059,1.35,1.50
2013.01.11 03:53:25.044,1.18047,1.18061,1.35,3.23
2013.01.11 03:53:25.464,1.18047,1.18062,1.35,1.50
2013.01.11 03:53:28.764,1.18047,1.18062,2.10,2.25
2013.01.11 03:53:29.123,1.18044,1.1806,9.98,1.50
2013.01.11 03:53:29.483,1.18044,1.1806,3.23,1.50
2013.01.11 03:53:29.868,1.18044,1.1806,3.23,1.50
2013.01.11 03:53:32.023,1.18047,1.18059,1.35,2.25
2013.01.11 03:53:32.263,1.18044,1.18057,2.25,1.73
2013.01.11 03:53:33.291,1.18041,1.18055,1.69,1.35
2013.01.11 03:53:33.902,1.18041,1.18055,2.25,1.35
2013.01.11 03:53:34.833,1.18041,1.18055,1.50,1.35
2013.01.11 03:53:36.793,1.18041,1.18054,1.50,1.35
2013.01.11 03:53:36.914,1.18037,1.18051,1.73,1.35
2013.01.11 03:53:37.153,1.18035,1.18051,4.35,1.35
2013.01.11 03:53:37.214,1.18034,1.18051,1.35,1.35
2013.01.11 03:53:42.224,1.18034,1.18049,2.48,1.35
2013.01.11 03:53:42.863,1.18043,1.18059,2.48,15.90
2013.01.11 03:53:42.985,1.18051,1.18058,2.48,7.50
2013.01.11 03:53:43.104,1.18049,1.1806,1.73,2.40
2013.01.11 03:53:43.404,1.18051,1.18065,2.55,1.50
2013.01.11 03:53:43.944,1.18053,1.18069,2.48,5.63
2013.01.11 03:53:44.004,1.18053,1.18069,2.48,3.75
2013.01.11 03:53:44.364,1.18053,1.18069,2.85,2.25
2013.01.11 03:53:44.903,1.18052,1.18069,4.35,2.25
2013.01.11 03:53:45.203,1.18052,1.18069,4.35,3.00
2013.01.11 03:53:45.752,1.18052,1.18069,5.10,3.00
2013.01.11 03:53:47.303,1.18053,1.18069,2.85,3.00
2013.01.11 03:53:50.253,1.18052,1.18069,1.80,3.75
2013.01.11 03:53:54.384,1.1805,1.18065,8.33,1.35
2013.01.11 03:53:54.444,1.18051,1.18064,3.83,3.23
2013.01.11 03:53:54.683,1.18046,1.18064,1.35,2.85
2013.01.11 03:53:54.804,1.18046,1.18064,1.35,2.85
2013.01.11 03:53:54.984,1.18047,1.18065,3.23,1.88
2013.01.11 03:53:55.484,1.18047,1.18065,1.73,2.63
2013.01.11 03:53:56.223,1.18049,1.18064,1.35,1.50
2013.01.11 03:53:56.823,1.18046,1.18063,4.73,1.35
2013.01.11 03:53:59.173,1.18047,1.18065,1.73,2.25
2013.01.11 03:53:59.534,1.18047,1.18065,1.73,2.25
2013.01.11 03:53:59.774,1.18048,1.18065,1.73,2.25
2013.01.11 03:53:59.893,1.18048,1.18065,1.73,2.25
2013.01.11 03:54:00.253,1.18045,1.18062,8.10,2.25
2013.01.11 03:54:03.193,1.18044,1.18061,1.73,2.25
2013.01.11 03:54:05.383,1.18043,1.18061,2.63,2.48
2013.01.11 03:54:05.443,1.18043,1.18058,1.88,2.85
2013.01.11 03:54:05.503,1.18043,1.18058,2.63,2.10
2013.01.11 03:54:05.563,1.18043,1.18057,2.63,1.35
2013.01.11 03:54:05.803,1.18042,1.18059,2.48,1.73
2013.01.11 03:54:06.043,1.18042,1.18057,2.25,1.35
2013.01.11 03:54:06.823,1.18042,1.18059,2.25,1.73
2013.01.11 03:54:07.363,1.18042,1.18057,2.25,1.35
2013.01.11 03:54:10.948,1.18041,1.18056,2.48,1.35
2013.01.11 03:54:15.224,1.18043,1.18058,1.50,1.35
2013.01.11 03:54:15.784,1.1804,1.18058,2.48,1.35
2013.01.11 03:54:16.044,1.18043,1.1806,1.73,1.73
2013.01.11 03:54:16.283,1.18045,1.18061,1.50,2.85
2013.01.11 03:54:16.583,1.18045,1.18061,2.10,1.73
2013.01.11 03:54:17.443,1.18044,1.18061,1.35,1.35
2013.01.11 03:54:17.564,1.18043,1.18061,2.10,1.35
2013.01.11 03:54:17.882,1.18042,1.18059,1.73,1.50
2013.01.11 03:54:18.383,1.18041,1.18059,1.73,1.13
2013.01.11 03:54:19.243,1.18049,1.18062,1.13,6.23
2013.01.11 03:54:19.423,1.18048,1.18059,2.25,1.35
2013.01.11 03:54:19.483,1.18047,1.18059,1.50,1.35
2013.01.11 03:54:19.610,1.18046,1.18059,4.73,1.35
2013.01.11 03:54:19.679,1.18046,1.18059,4.73,1.35
2013.01.11 03:54:20.297,1.18044,1.18059,1.73,1.35
2013.01.11 03:54:21.364,1.18044,1.18059,2.48,1.73
2013.01.11 03:54:21.484,1.1805,1.18062,2.48,5.25
2013.01.11 03:54:21.544,1.1805,1.18063,2.48,7.50
2013.01.11 03:54:21.724,1.18053,1.18066,2.48,1.50
2013.01.11 03:54:21.784,1.18056,1.18069,1.50,3.00
2013.01.11 03:54:21.844,1.18056,1.18069,1.50,2.25
2013.01.11 03:54:22.204,1.18068,1.18075,2.48,2.25
2013.01.11 03:54:22.264,1.18069,1.18082,1.73,2.25
2013.01.11 03:54:22.324,1.18074,1.18082,1.50,1.50
2013.01.11 03:54:22.685,1.18079,1.1809,1.35,7.50
2013.01.11 03:54:23.104,1.18079,1.18094,1.35,1.50
2013.01.11 03:54:23.774,1.18079,1.18094,1.35,3.00
2013.01.11 03:54:23.834,1.18079,1.18093,1.35,1.50
2013.01.11 03:54:24.193,1.18073,1.18085,2.48,2.25
2013.01.11 03:54:24.433,1.18072,1.18085,1.58,2.25
2013.01.11 03:54:24.554,1.1807,1.18082,1.35,2.25
2013.01.11 03:54:25.473,1.18068,1.18082,1.73,1.50
2013.01.11 03:54:26.054,1.18068,1.18082,1.73,1.50
2013.01.11 03:54:26.413,1.18065,1.18081,3.23,1.35
2013.01.11 03:54:26.592,1.18065,1.1808,1.35,1.13
2013.01.11 03:54:27.843,1.18065,1.1808,1.35,1.88
2013.01.11 03:54:27.964,1.18062,1.18079,4.35,1.92
2013.01.11 03:54:28.323,1.18061,1.18077,1.73,3.00
2013.01.11 03:54:28.623,1.18063,1.18078,1.35,1.50
2013.01.11 03:54:28.683,1.18061,1.18078,1.43,1.73
2013.01.11 03:54:29.194,1.18063,1.18078,1.35,1.50
2013.01.11 03:54:33.463,1.18062,1.18078,1.73,1.73
2013.01.11 03:54:33.712,1.1806,1.18076,2.48,1.50
2013.01.11 03:54:33.893,1.18059,1.18076,3.23,1.73
2013.01.11 03:54:34.833,1.18059,1.18074,2.48,1.50
2013.01.11 03:54:35.014,1.18055,1.18069,1.35,2.48
2013.01.11 03:54:35.424,1.18052,1.18067,1.35,1.73
2013.01.11 03:54:35.963,1.18049,1.18065,3.23,1.73
2013.01.11 03:54:36.047,1.1805,1.18066,1.73,2.10
2013.01.11 03:54:37.093,1.1805,1.18065,1.35,1.73
2013.01.11 03:54:39.774,1.18047,1.18065,3.98,3.23
2013.01.11 03:54:40.530,1.18048,1.18065,1.73,3.23
2013.01.11 03:54:41.483,1.1805,1.18065,1.35,1.73
2013.01.11 03:54:47.864,1.18048,1.18066,2.48,1.54
2013.01.11 03:54:48.224,1.18047,1.18061,1.73,3.00
2013.01.11 03:54:48.463,1.18046,1.18059,8.48,1.13
2013.01.11 03:54:48.644,1.18042,1.18057,9.00,1.35
2013.01.11 03:54:49.024,1.18038,1.18056,3.23,1.17
2013.01.11 03:54:49.326,1.18033,1.18047,7.73,1.69
2013.01.11 03:54:49.453,1.1803,1.18043,1.13,1.35
2013.01.11 03:54:50.003,1.18025,1.18044,2.10,2.29
2013.01.11 03:54:51.424,1.18026,1.18043,2.48,1.50
2013.01.11 03:54:51.544,1.1803,1.18043,1.35,1.50
2013.01.11 03:54:51.605,1.1803,1.18045,1.35,1.50
2013.01.11 03:54:51.844,1.1803,1.1805,1.35,1.73
2013.01.11 03:54:52.353,1.18034,1.18051,1.73,2.10
2013.01.11 03:54:52.473,1.18034,1.18054,2.10,5.48
2013.01.11 03:54:52.533,1.18036,1.18054,1.73,2.48
2013.01.11 03:54:52.774,1.18038,1.18057,1.73,1.73
2013.01.11 03:54:53.354,1.18039,1.18056,1.50,1.35
2013.01.11 03:54:54.373,1.18038,1.18058,2.10,2.10
2013.01.11 03:54:54.494,1.18038,1.18058,2.10,2.10
2013.01.11 03:54:56.048,1.18041,1.18057,1.73,1.73
2013.01.11 03:54:56.412,1.18039,1.18059,1.73,2.10
2013.01.11 03:54:56.773,1.18036,1.18052,2.29,1.69
2013.01.11 03:54:56.954,1.18035,1.1805,8.67,1.50
2013.01.11 03:54:57.314,1.1803,1.1805,1.35,2.48
2013.01.11 03:54:57.853,1.1803,1.18049,1.35,1.73
2013.01.11 03:55:01.145,1.18029,1.18045,1.73,1.35
2013.01.11 03:55:01.204,1.18029,1.18045,1.35,1.35
2013.01.11 03:55:01.444,1.18027,1.18044,4.73,2.67
2013.01.11 03:55:02.574,1.18028,1.18043,1.35,1.50
2013.01.11 03:55:02.753,1.18027,1.18043,1.35,1.50
2013.01.11 03:55:03.293,1.18029,1.18045,2.48,1.50
2013.01.11 03:55:03.353,1.18029,1.18046,2.48,1.88
2013.01.11 03:55:04.254,1.18031,1.18047,1.73,1.13
2013.01.11 03:55:04.614,1.18037,1.18052,2.48,4.50
2013.01.11 03:55:05.124,1.18037,1.18055,2.48,3.60
2013.01.11 03:55:05.683,1.18037,1.18055,1.73,5.10
2013.01.11 03:55:08.313,1.18037,1.18049,1.73,1.13
2013.01.11 03:55:08.433,1.18031,1.18048,5.48,2.85
2013.01.11 03:55:08.983,1.18031,1.18048,1.35,2.48
2013.01.11 03:55:09.634,1.18031,1.18048,1.35,3.23
2013.01.11 03:55:11.474,1.18029,1.18048,2.48,1.73
2013.01.11 03:55:11.833,1.18029,1.18047,2.48,1.73
2013.01.11 03:55:12.375,1.1803,1.18044,2.48,1.50
2013.01.11 03:55:12.913,1.1803,1.18046,2.48,2.48
2013.01.11 03:55:14.023,1.18028,1.18046,2.85,3.60
2013.01.11 03:55:14.144,1.18028,1.18044,1.13,2.85
2013.01.11 03:55:14.203,1.18026,1.18044,3.23,2.85
2013.01.11 03:55:14.719,1.18025,1.18043,2.48,3.23
2013.01.11 03:55:17.713,1.18026,1.18043,1.73,3.23
2013.01.11 03:55:19.316,1.18025,1.18043,3.23,3.98
2013.01.11 03:55:20.483,1.18028,1.18041,2.48,1.50
2013.01.11 03:55:23.443,1.18028,1.18042,1.35,1.73
2013.01.11 03:55:23.744,1.18032,1.18048,1.35,3.23
2013.01.11 03:55:23.983,1.18032,1.18048,1.35,3.23
2013.01.11 03:55:25.686,1.18032,1.18048,1.35,2.48
2013.01.11 03:55:26.549,1.18032,1.18049,1.35,1.73
2013.01.11 03:55:26.683,1.18036,1.18051,1.35,2.48
2013.01.11 03:55:26.863,1.18036,1.18052,1.35,4.88
2013.01.11 03:55:26.983,1.18036,1.18052,1.35,1.13
2013.01.11 03:55:29.063,1.1804,1.18055,1.35,3.23
2013.01.11 03:55:29.574,1.18038,1.18052,1.35,2.25
2013.01.11 03:55:30.633,1.18038,1.18052,1.13,2.48
2013.01.11 03:55:30.754,1.18035,1.18051,1.73,1.35
2013.01.11 03:55:31.310,1.18033,1.18051,3.23,2.10
2013.01.11 03:55:33.564,1.18038,1.18052,1.13,1.73
2013.01.11 03:55:33.743,1.18038,1.18052,1.35,1.73
2013.01.11 03:55:33.804,1.18038,1.18054,1.35,3.60
2013.01.11 03:55:34.312,1.18038,1.18054,1.13,3.60
2013.01.11 03:55:35.864,1.18038,1.18054,1.13,3.60
2013.01.11 03:55:37.277,1.18036,1.18052,2.25,1.35
2013.01.11 03:55:37.573,1.18034,1.1805,1.13,2.48
2013.01.11 03:55:38.113,1.18034,1.18047,1.35,3.00
2013.01.11 03:55:40.293,1.18034,1.18047,1.35,3.00
2013.01.11 03:55:42.463,1.18034,1.18047,1.35,1.50
2013.01.11 03:55:43.375,1.18032,1.18047,1.35,2.25
2013.01.11 03:55:44.384,1.18034,1.18047,1.35,2.25
2013.01.11 03:55:44.803,1.18034,1.1805,2.85,1.50
2013.01.11 03:55:44.864,1.18034,1.18048,2.85,1.50
2013.01.11 03:55:45.969,1.18034,1.18048,1.35,1.50
2013.01.11 03:55:46.517,1.18034,1.18048,2.85,1.50
2013.01.11 03:55:47.170,1.18034,1.18051,2.85,1.73
2013.01.11 03:55:47.744,1.18035,1.18053,2.48,1.35
2013.01.11 03:55:48.044,1.18035,1.18052,2.48,1.35
2013.01.11 03:55:48.225,1.18035,1.1805,1.73,1.35
2013.01.11 03:55:48.284,1.18034,1.18048,1.73,2.48
2013.01.11 03:55:48.405,1.18034,1.18046,1.50,1.73
2013.01.11 03:55:48.943,1.18032,1.18046,1.35,1.50
2013.01.11 03:55:49.190,1.18032,1.18047,1.35,1.50
2013.01.11 03:55:52.943,1.18033,1.18049,2.48,2.10
2013.01.11 03:55:53.063,1.18033,1.18049,2.48,1.35
2013.01.11 03:55:54.505,1.18035,1.18051,1.35,1.35
2013.01.11 03:55:55.052,1.18035,1.18051,1.35,1.13
2013.01.11 03:55:55.563,1.18036,1.18051,3.23,1.13
2013.01.11 03:55:56.089,1.18036,1.18051,1.73,1.13
2013.01.11 03:55:56.554,1.18036,1.18051,1.73,2.63
2013.01.11 03:55:57.853,1.18036,1.18051,1.73,2.63
2013.01.11 03:55:58.053,1.18036,1.18051,1.73,2.63
2013.01.11 03:56:00.594,1.18034,1.1805,1.35,1.50
2013.01.11 03:56:00.655,1.18034,1.1805,1.35,3.23
2013.01.11 03:56:00.774,1.18034,1.1805,1.35,3.00
2013.01.11 03:56:03.912,1.18034,1.1805,1.35,1.50
2013.01.11 03:56:12.013,1.18035,1.1805,1.35,1.50
2013.01.11 03:56:13.425,1.18037,1.18051,1.35,3.00
2013.01.11 03:56:18.323,1.18037,1.18051,2.10,3.00
2013.01.11 03:56:25.803,1.18037,1.1805,2.10,1.50
2013.01.11 03:56:26.353,1.18039,1.18053,1.73,1.50
2013.01.11 03:56:26.415,1.18041,1.18054,1.35,2.48
2013.01.11 03:56:26.953,1.18041,1.18053,1.35,3.00
2013.01.11 03:56:27.074,1.18038,1.18052,1.73,1.50
2013.01.11 03:56:27.843,1.18038,1.18053,1.73,2.25
2013.01.11 03:56:28.083,1.18038,1.18052,1.73,1.50
2013.01.11 03:56:28.965,1.1804,1.18052,2.48,1.50
2013.01.11 03:56:29.145,1.18041,1.18053,2.10,1.50
2013.01.11 03:56:29.204,1.1804,1.18053,2.10,1.88
2013.01.11 03:56:29.385,1.18037,1.18048,1.35,1.50
2013.01.11 03:56:29.444,1.18039,1.1805,1.73,1.50
2013.01.11 03:56:29.685,1.18038,1.18053,2.85,3.00
2013.01.11 03:56:30.696,1.18038,1.18053,3.60,3.00
2013.01.11 03:56:31.204,1.18039,1.18053,1.73,3.00
2013.01.11 03:56:31.625,1.18043,1.18057,2.85,1.50
2013.01.11 03:56:31.684,1.18043,1.18056,2.85,1.50
2013.01.11 03:56:32.883,1.18042,1.18056,1.73,1.50
2013.01.11 03:56:32.944,1.18042,1.18056,1.73,1.50
2013.01.11 03:56:33.124,1.18041,1.18053,9.23,1.50
2013.01.11 03:56:33.647,1.18041,1.18053,1.35,1.50
2013.01.11 03:56:34.618,1.18041,1.18053,1.35,1.50
2013.01.11 03:56:37.175,1.18041,1.18056,1.35,3.57
2013.01.11 03:56:37.374,1.18043,1.18056,1.35,1.50
2013.01.11 03:56:42.414,1.18044,1.18057,1.50,1.32
2013.01.11 03:56:42.774,1.18043,1.18058,1.35,3.23
2013.01.11 03:56:43.075,1.18043,1.18058,1.35,3.23
2013.01.11 03:56:43.613,1.18043,1.18056,1.35,1.50
2013.01.11 03:56:44.831,1.18041,1.18055,1.35,1.50
2013.01.11 03:56:47.423,1.18041,1.18055,1.35,1.73
2013.01.11 03:56:48.204,1.18041,1.18055,1.35,1.50
2013.01.11 03:56:50.914,1.18041,1.18054,1.35,1.32
2013.01.11 03:56:52.054,1.18041,1.18058,1.35,3.23
2013.01.11 03:56:52.374,1.1804,1.18058,2.48,2.48
2013.01.11 03:56:53.216,1.18042,1.18058,1.35,3.23
2013.01.11 03:56:55.883,1.1804,1.18057,4.35,1.35
2013.01.11 03:56:56.475,1.1804,1.18052,1.73,1.50
2013.01.11 03:57:02.004,1.18041,1.18055,2.85,1.69
2013.01.11 03:57:02.543,1.18039,1.18055,5.10,1.50
2013.01.11 03:57:02.604,1.18039,1.18055,5.10,1.50
2013.01.11 03:57:11.703,1.18039,1.18053,1.73,1.50
2013.01.11 03:57:16.024,1.18039,1.18055,1.73,1.50
2013.01.11 03:57:24.273,1.18041,1.18057,1.35,1.73
2013.01.11 03:57:27.465,1.18039,1.18055,2.48,1.50
2013.01.11 03:57:31.003,1.18039,1.18055,2.10,2.07
2013.01.11 03:57:31.655,1.18039,1.18054,1.35,1.54
2013.01.11 03:57:40.743,1.18038,1.18052,1.73,2.07
2013.01.11 03:57:41.363,1.18038,1.18052,1.73,1.50
2013.01.11 03:57:42.045,1.18037,1.18052,1.35,1.50
2013.01.11 03:57:42.583,1.18038,1.18052,1.73,1.50
2013.01.11 03:57:44.134,1.18037,1.18052,1.35,1.50
2013.01.11 03:57:47.864,1.18037,1.18053,1.73,1.50
2013.01.11 03:57:48.223,1.18039,1.18052,4.35,1.50
2013.01.11 03:57:48.775,1.1804,1.18054,1.73,1.50
2013.01.11 03:57:50.124,1.1804,1.18054,1.73,1.50
2013.01.11 03:57:50.184,1.1804,1.18054,1.73,1.50
2013.01.11 03:57:50.243,1.18038,1.18054,3.60,1.50
2013.01.11 03:57:51.583,1.18038,1.18054,2.10,3.00
2013.01.11 03:57:51.884,1.18034,1.18051,2.85,1.69
2013.01.11 03:57:52.454,1.18037,1.18051,1.73,3.19
2013.01.11 03:57:52.755,1.18031,1.18043,4.50,1.92
2013.01.11 03:57:52.875,1.18028,1.18041,5.03,1.13
2013.01.11 03:57:52.934,1.18028,1.18041,5.03,1.13
2013.01.11 03:57:53.174,1.1803,1.18042,1.73,1.50
2013.01.11 03:57:53.723,1.1803,1.18044,1.73,1.50
2013.01.11 03:57:55.353,1.1803,1.18044,1.73,1.50
2013.01.11 03:57:56.374,1.18028,1.18041,2.48,1.50
2013.01.11 03:57:56.434,1.18028,1.18041,1.73,1.50
2013.01.11 03:57:56.940,1.18028,1.18041,1.73,1.50
2013.01.11 03:57:57.256,1.18029,1.18042,1.35,1.50
2013.01.11 03:57:57.984,1.18028,1.18042,1.73,1.50
2013.01.11 03:57:58.534,1.18028,1.1804,1.73,1.50
2013.01.11 03:57:59.223,1.18028,1.1804,1.50,1.50
2013.01.11 03:58:03.283,1.18029,1.18043,1.35,2.63
2013.01.11 03:58:04.763,1.18027,1.18043,1.73,1.13
2013.01.11 03:58:05.335,1.18028,1.18043,1.73,1.13
2013.01.11 03:58:06.894,1.18028,1.18043,1.73,1.35
2013.01.11 03:58:07.413,1.18028,1.18043,1.73,1.73
2013.01.11 03:58:08.854,1.18028,1.18043,1.73,1.35
2013.01.11 03:58:09.061,1.18028,1.18043,1.35,1.13
2013.01.11 03:58:10.933,1.18028,1.18045,1.73,3.23
2013.01.11 03:58:11.053,1.18028,1.18043,1.73,1.35
2013.01.11 03:58:12.583,1.18029,1.18044,1.35,2.85
2013.01.11 03:58:12.884,1.18029,1.18044,1.35,1.13
2013.01.11 03:58:13.003,1.18029,1.18044,1.35,1.35
2013.01.11 03:58:13.123,1.18029,1.18043,1.35,1.13
2013.01.11 03:58:14.194,1.18031,1.18047,1.35,1.73
2013.01.11 03:58:14.753,1.18031,1.18045,1.35,2.25
2013.01.11 03:58:14.874,1.18029,1.18045,1.73,2.25
2013.01.11 03:58:15.381,1.1803,1.18045,1.35,2.25
2013.01.11 03:58:18.313,1.18029,1.18043,1.35,1.13
2013.01.11 03:58:18.373,1.18029,1.18043,1.35,1.13
2013.01.11 03:58:20.214,1.18025,1.1804,2.48,1.13
2013.01.11 03:58:20.781,1.18018,1.18034,8.85,1.35
2013.01.11 03:58:20.919,1.18019,1.18034,1.73,1.35
2013.01.11 03:58:20.991,1.18018,1.18032,2.25,1.35
2013.01.11 03:58:21.425,1.18018,1.18034,1.35,1.35
2013.01.11 03:58:21.605,1.18018,1.18035,2.85,2.10
2013.01.11 03:58:21.964,1.18023,1.18036,1.50,1.35
2013.01.11 03:58:22.204,1.18024,1.18039,2.25,1.73
2013.01.11 03:58:22.264,1.18024,1.18041,1.50,2.48
2013.01.11 03:58:22.568,1.18022,1.18037,3.23,1.35
2013.01.11 03:58:22.873,1.18021,1.18037,1.35,1.35
2013.01.11 03:58:23.494,1.18021,1.18037,1.35,1.35
2013.01.11 03:58:23.674,1.18022,1.18037,2.48,1.13
2013.01.11 03:58:24.213,1.18025,1.18038,2.48,1.35
2013.01.11 03:58:24.573,1.18026,1.18042,1.73,1.13
2013.01.11 03:58:25.114,1.18027,1.18043,1.73,2.25
2013.01.11 03:58:27.293,1.18026,1.18043,2.48,3.75
2013.01.11 03:58:31.283,1.18025,1.1804,5.10,1.50
2013.01.11 03:58:31.404,1.18025,1.1804,3.38,1.73
2013.01.11 03:58:31.464,1.18025,1.18039,1.13,2.85
2013.01.11 03:58:31.584,1.18024,1.18039,1.73,2.25
2013.01.11 03:58:32.026,1.18021,1.18037,1.35,2.85
2013.01.11 03:58:32.084,1.18021,1.18037,1.35,2.85
2013.01.11 03:58:32.445,1.18021,1.18035,3.60,1.50
2013.01.11 03:58:34.134,1.18024,1.18038,1.73,1.50
2013.01.11 03:58:34.554,1.18026,1.1804,2.85,2.10
2013.01.11 03:58:35.118,1.18026,1.1804,2.85,1.35
2013.01.11 03:58:37.185,1.18026,1.1804,2.85,2.10
2013.01.11 03:58:38.714,1.18026,1.1804,2.85,1.35
2013.01.11 03:58:39.263,1.18027,1.18041,1.73,1.50
2013.01.11 03:58:39.825,1.18025,1.1804,1.73,1.50
2013.01.11 03:58:45.143,1.18028,1.18041,1.73,3.00
2013.01.11 03:58:45.444,1.18028,1.18041,1.73,1.50
2013.01.11 03:58:45.984,1.1803,1.18042,1.73,1.50
2013.01.11 03:58:47.175,1.18028,1.18041,1.73,1.50
2013.01.11 03:58:47.714,1.18031,1.18045,1.35,2.25
2013.01.11 03:58:48.254,1.18031,1.18045,2.10,2.25
2013.01.11 03:58:48.836,1.18031,1.18045,1.73,2.25
2013.01.11 03:58:51.677,1.18031,1.18045,3.23,2.25
2013.01.11 03:58:51.804,1.18035,1.18047,1.35,1.50
2013.01.11 03:58:51.863,1.18033,1.18047,1.73,1.50
2013.01.11 03:58:52.404,1.18032,1.18047,1.73,3.00
2013.01.11 03:58:52.714,1.18032,1.18047,3.23,3.00
2013.01.11 03:58:53.143,1.18032,1.18045,1.35,1.73
2013.01.11 03:58:53.564,1.18028,1.18043,1.73,3.00
2013.01.11 03:58:54.105,1.18028,1.18042,1.73,1.50
2013.01.11 03:58:56.364,1.1803,1.18044,2.10,3.00
2013.01.11 03:58:56.894,1.18031,1.18044,1.73,1.50
2013.01.11 03:58:57.433,1.18032,1.18047,1.73,3.00
2013.01.11 03:58:59.644,1.18031,1.18046,1.73,2.85
2013.01.11 03:58:59.703,1.1803,1.18045,1.35,2.25
2013.01.11 03:59:00.244,1.18029,1.18043,1.73,1.50
2013.01.11 03:59:01.963,1.18029,1.18043,1.73,1.50
2013.01.11 03:59:02.323,1.18029,1.18043,1.73,1.50
2013.01.11 03:59:04.403,1.18026,1.1804,1.73,1.13
2013.01.11 03:59:04.974,1.18027,1.1804,1.35,1.50
2013.01.11 03:59:08.204,1.18027,1.18041,1.35,3.00
2013.01.11 03:59:08.384,1.18027,1.18041,1.35,1.50
2013.01.11 03:59:11.493,1.1803,1.18044,1.35,1.13
2013.01.11 03:59:12.144,1.18029,1.18043,1.35,1.50
2013.01.11 03:59:12.684,1.18026,1.18042,1.35,3.75
2013.01.11 03:59:13.334,1.18026,1.1804,1.35,1.50
2013.01.11 03:59:14.510,1.18027,1.18042,2.48,1.13
2013.01.11 03:59:15.118,1.18026,1.18042,1.35,1.13
2013.01.11 03:59:16.474,1.18026,1.18041,1.35,1.50
2013.01.11 03:59:16.753,1.18023,1.18039,8.85,2.85
2013.01.11 03:59:17.064,1.18023,1.18037,1.35,2.44
2013.01.11 03:59:17.126,1.18023,1.18037,1.35,3.42
2013.01.11 03:59:17.543,1.18023,1.18039,1.35,1.35
2013.01.11 03:59:17.603,1.18023,1.18039,2.85,1.35
2013.01.11 03:59:19.013,1.18023,1.1804,3.60,1.13
2013.01.11 03:59:19.553,1.18023,1.18041,3.60,1.73
2013.01.11 03:59:20.174,1.18023,1.18041,3.60,1.73
2013.01.11 03:59:20.353,1.18023,1.18039,2.10,1.35
2013.01.11 03:59:20.534,1.18023,1.18039,2.10,1.35
2013.01.11 03:59:20.594,1.18023,1.18037,2.10,1.13
2013.01.11 03:59:20.953,1.18021,1.18035,1.73,2.25
2013.01.11 03:59:21.495,1.1802,1.18036,1.35,1.50
2013.01.11 03:59:21.734,1.18021,1.18037,2.48,2.25
2013.01.11 03:59:22.273,1.18022,1.18037,1.73,2.25
2013.01.11 03:59:23.923,1.18022,1.18037,1.73,3.00
2013.01.11 03:59:25.446,1.1802,1.18036,1.35,1.73
2013.01.11 03:59:25.624,1.18019,1.18034,1.73,1.50
2013.01.11 03:59:25.939,1.18016,1.1803,4.73,1.35
2013.01.11 03:59:26.484,1.18015,1.18029,1.35,2.63
2013.01.11 03:59:26.844,1.18014,1.18029,1.35,2.63
2013.01.11 03:59:27.195,1.18011,1.18026,2.25,1.35
2013.01.11 03:59:27.434,1.18007,1.1802,9.23,1.73
2013.01.11 03:59:27.965,1.18004,1.1802,2.85,1.73
2013.01.11 03:59:30.135,1.18004,1.18018,2.85,1.13
2013.01.11 03:59:30.683,1.18004,1.18019,2.85,1.13
2013.01.11 03:59:30.743,1.18004,1.18018,2.10,1.13
2013.01.11 03:59:30.863,1.18004,1.18019,2.85,1.13
2013.01.11 03:59:31.343,1.18004,1.18021,2.85,1.73
2013.01.11 03:59:31.554,1.18005,1.18019,1.73,1.13
2013.01.11 03:59:31.748,1.18006,1.18022,1.35,2.63
2013.01.11 03:59:32.115,1.18009,1.18024,1.35,1.13
2013.01.11 03:59:32.356,1.18008,1.18024,2.85,1.50
2013.01.11 03:59:32.415,1.18008,1.18024,2.85,1.50
2013.01.11 03:59:33.154,1.18008,1.18024,2.85,1.50
2013.01.11 03:59:33.222,1.18008,1.18024,2.85,1.50
2013.01.11 03:59:35.583,1.18008,1.18024,2.85,1.50
2013.01.11 03:59:37.353,1.18008,1.18025,2.85,1.50
2013.01.11 03:59:38.945,1.18008,1.18025,2.85,1.50
2013.01.11 03:59:39.125,1.18013,1.18026,1.35,1.50
2013.01.11 03:59:39.244,1.1801,1.18027,1.35,2.25
2013.01.11 03:59:39.424,1.18009,1.18027,3.98,1.50
2013.01.11 03:59:39.605,1.1801,1.18025,1.73,2.25
2013.01.11 03:59:39.784,1.18009,1.18025,1.35,2.25
