2013.01.18 11:48:41.605,1.19926,1.19938,1.50,2.63
2013.01.18 11:48:42.134,1.19926,1.19938,1.65,2.40
2013.01.18 11:48:42.676,1.19926,1.1994,1.65,1.88
2013.01.18 11:48:43.466,1.19926,1.19941,2.40,1.88
2013.01.18 11:48:44.866,1.19926,1.19941,2.63,1.65
2013.01.18 11:48:45.415,1.19929,1.19942,1.50,4.13
2013.01.18 11:48:45.976,1.19927,1.19942,2.63,4.13
2013.01.18 11:48:46.975,1.19929,1.19942,1.50,2.63
2013.01.18 11:48:47.095,1.1993,1.19944,2.10,1.50
2013.01.18 11:48:47.416,1.19931,1.19947,1.35,4.50
2013.01.18 11:48:51.260,1.19931,1.19947,1.35,3.38
2013.01.18 11:48:53.705,1.19933,1.19947,1.13,2.63
2013.01.18 11:48:54.071,1.19936,1.19948,1.88,1.50
2013.01.18 11:48:54.266,1.1994,1.19952,1.65,1.05
2013.01.18 11:48:54.626,1.19951,1.19966,1.35,1.13
2013.01.18 11:48:54.984,1.19955,1.19969,1.35,2.18
2013.01.18 11:48:55.125,1.19955,1.19969,1.35,1.65
2013.01.18 11:48:55.245,1.19955,1.19966,1.35,1.50
2013.01.18 11:48:55.364,1.19955,1.19969,1.35,1.65
2013.01.18 11:48:56.536,1.19959,1.19969,1.13,1.50
2013.01.18 11:48:56.965,1.1996,1.19971,1.13,1.50
2013.01.18 11:48:57.086,1.19958,1.19972,1.73,1.13
2013.01.18 11:48:57.269,1.19956,1.19971,1.13,2.63
2013.01.18 11:48:57.578,1.19955,1.19968,1.13,3.15
2013.01.18 11:48:57.765,1.19952,1.19965,1.35,1.50
2013.01.18 11:48:58.125,1.19952,1.19965,1.35,2.25
2013.01.18 11:48:58.305,1.19951,1.19965,1.13,3.38
2013.01.18 11:48:58.366,1.19949,1.19963,1.35,1.13
2013.01.18 11:48:58.606,1.19947,1.1996,2.25,2.63
2013.01.18 11:48:58.666,1.19946,1.19958,1.88,1.65
2013.01.18 11:48:58.966,1.19944,1.19957,1.13,3.15
2013.01.18 11:49:00.179,1.19945,1.19957,1.73,1.65
2013.01.18 11:49:00.497,1.19946,1.19959,2.10,1.50
2013.01.18 11:49:01.009,1.19946,1.1996,2.25,1.50
2013.01.18 11:49:01.515,1.19946,1.19958,1.50,1.50
2013.01.18 11:49:02.036,1.19946,1.19959,1.50,1.50
2013.01.18 11:49:02.394,1.19947,1.1996,2.10,1.50
2013.01.18 11:49:04.636,1.19946,1.1996,1.50,1.50
2013.01.18 11:49:04.817,1.19945,1.19959,3.00,1.50
2013.01.18 11:49:04.936,1.19945,1.19959,2.40,1.50
2013.01.18 11:49:05.815,1.19945,1.19959,3.15,1.50
2013.01.18 11:49:08.555,1.19947,1.19961,2.10,2.40
2013.01.18 11:49:08.915,1.19952,1.19964,1.88,2.25
2013.01.18 11:49:08.975,1.19956,1.19967,2.25,1.28
2013.01.18 11:49:09.155,1.19956,1.19971,2.40,1.88
2013.01.18 11:49:09.214,1.19956,1.19972,2.63,2.63
2013.01.18 11:49:09.735,1.19956,1.19972,2.63,2.63
2013.01.18 11:49:09.855,1.1996,1.19973,1.13,2.03
2013.01.18 11:49:09.915,1.1996,1.19973,1.13,1.28
2013.01.18 11:49:10.275,1.19961,1.19973,1.13,1.65
2013.01.18 11:49:10.455,1.19958,1.19972,1.50,1.65
2013.01.18 11:49:11.325,1.19958,1.19971,1.13,1.50
2013.01.18 11:49:11.897,1.19955,1.19971,2.85,1.50
2013.01.18 11:49:12.945,1.19954,1.19969,1.50,2.25
2013.01.18 11:49:13.255,1.19954,1.19967,1.13,2.40
2013.01.18 11:49:13.495,1.19952,1.19967,1.73,2.40
2013.01.18 11:49:14.506,1.19954,1.19967,1.13,1.65
2013.01.18 11:49:14.875,1.19954,1.19968,1.13,1.13
2013.01.18 11:49:15.700,1.19955,1.19969,1.35,2.03
2013.01.18 11:49:16.006,1.19953,1.19967,1.35,2.25
2013.01.18 11:49:16.756,1.19953,1.19967,1.13,2.40
2013.01.18 11:49:23.215,1.1995,1.19966,2.10,1.13
2013.01.18 11:49:25.265,1.19952,1.19963,1.13,1.50
2013.01.18 11:49:25.566,1.19947,1.19962,1.13,2.40
2013.01.18 11:49:26.079,1.19947,1.19962,1.13,2.40
2013.01.18 11:49:26.514,1.19946,1.19962,2.63,2.40
2013.01.18 11:49:26.635,1.19947,1.19962,1.13,2.40
2013.01.18 11:49:30.605,1.19942,1.19958,3.15,1.13
2013.01.18 11:49:30.906,1.19937,1.19945,1.02,1.13
2013.01.18 11:49:31.085,1.19932,1.19949,3.38,1.28
2013.01.18 11:49:31.635,1.19932,1.19946,3.60,1.50
2013.01.18 11:49:34.105,1.19935,1.19949,1.13,2.63
2013.01.18 11:49:34.170,1.19935,1.19949,1.13,2.63
2013.01.18 11:49:34.415,1.19939,1.19954,1.73,1.65
2013.01.18 11:49:35.277,1.1994,1.19951,1.50,1.13
2013.01.18 11:49:35.515,1.19938,1.1995,2.48,1.50
2013.01.18 11:49:38.845,1.19935,1.19948,1.73,1.05
2013.01.18 11:49:38.905,1.19939,1.19948,2.25,1.28
2013.01.18 11:49:39.025,1.19938,1.19948,2.48,1.13
2013.01.18 11:49:39.085,1.19938,1.19951,2.48,1.50
2013.01.18 11:49:39.206,1.19938,1.1995,4.73,1.13
2013.01.18 11:49:39.325,1.19938,1.19952,4.73,1.28
2013.01.18 11:49:39.385,1.19939,1.19952,2.48,1.28
2013.01.18 11:49:39.505,1.19939,1.19952,2.48,1.13
2013.01.18 11:49:40.035,1.19939,1.19952,2.48,1.13
2013.01.18 11:49:40.925,1.19939,1.19952,2.25,1.35
2013.01.18 11:49:41.046,1.19939,1.19952,3.00,1.13
2013.01.18 11:49:41.586,1.19942,1.19956,1.50,3.75
2013.01.18 11:49:42.086,1.19943,1.19953,1.50,1.13
2013.01.18 11:49:42.635,1.19941,1.19954,1.50,3.75
2013.01.18 11:49:43.186,1.19939,1.19953,1.13,2.85
2013.01.18 11:49:43.735,1.19938,1.19952,1.50,1.35
2013.01.18 11:49:43.859,1.19936,1.19951,2.78,1.13
2013.01.18 11:49:43.987,1.19937,1.19949,1.50,1.13
2013.01.18 11:49:44.506,1.19935,1.19949,1.65,1.13
2013.01.18 11:49:45.426,1.19936,1.1995,1.50,2.10
2013.01.18 11:49:46.075,1.19936,1.1995,1.73,2.10
2013.01.18 11:49:48.225,1.19936,1.1995,1.65,1.13
2013.01.18 11:49:48.816,1.19938,1.19951,1.73,1.13
2013.01.18 11:49:49.366,1.19938,1.19952,1.50,1.35
2013.01.18 11:49:50.707,1.19938,1.19951,1.50,1.35
2013.01.18 11:49:54.505,1.19936,1.19951,1.50,1.35
2013.01.18 11:49:54.691,1.19936,1.19947,1.50,1.50
2013.01.18 11:49:54.816,1.19937,1.1995,1.50,3.60
2013.01.18 11:49:54.939,1.19937,1.1995,1.50,3.38
2013.01.18 11:49:55.005,1.19937,1.1995,1.50,1.88
2013.01.18 11:49:56.225,1.19937,1.1995,1.50,1.88
2013.01.18 11:49:58.801,1.19938,1.19951,1.50,1.35
2013.01.18 11:49:59.357,1.19937,1.19951,2.25,1.35
2013.01.18 11:50:00.375,1.19936,1.19948,1.13,1.13
2013.01.18 11:50:00.436,1.19936,1.19948,1.13,1.13
2013.01.18 11:50:03.806,1.19938,1.19951,1.50,1.35
2013.01.18 11:50:09.005,1.19937,1.1995,1.50,1.35
2013.01.18 11:50:09.604,1.19937,1.19951,2.25,1.35
2013.01.18 11:50:19.905,1.19935,1.19948,2.25,1.35
2013.01.18 11:50:19.966,1.19934,1.19946,2.25,1.13
2013.01.18 11:50:20.146,1.19933,1.19944,2.25,1.13
2013.01.18 11:50:20.205,1.19931,1.19942,1.13,2.48
2013.01.18 11:50:20.686,1.19925,1.1994,2.10,2.40
2013.01.18 11:50:20.866,1.19925,1.1994,1.35,2.40
2013.01.18 11:50:22.214,1.19925,1.1994,1.35,2.40
2013.01.18 11:50:25.246,1.19925,1.19942,2.85,1.50
2013.01.18 11:50:25.485,1.19927,1.19942,3.00,1.13
2013.01.18 11:50:26.066,1.19928,1.19942,1.50,1.13
2013.01.18 11:50:28.935,1.19928,1.19943,1.88,1.73
2013.01.18 11:50:30.576,1.1993,1.19944,2.25,1.73
2013.01.18 11:50:32.696,1.19929,1.19943,1.50,1.13
2013.01.18 11:50:33.835,1.19929,1.19943,1.50,1.13
2013.01.18 11:50:34.455,1.19929,1.19944,4.65,2.48
2013.01.18 11:50:35.146,1.1993,1.19941,3.00,1.13
2013.01.18 11:50:35.520,1.19926,1.1994,4.50,1.13
2013.01.18 11:50:36.076,1.19929,1.19943,3.00,1.13
2013.01.18 11:50:36.256,1.19929,1.19944,3.00,2.25
2013.01.18 11:50:41.175,1.19929,1.19944,2.48,3.23
2013.01.18 11:50:41.536,1.19931,1.19947,2.48,1.05
2013.01.18 11:50:41.596,1.1993,1.19944,1.50,2.48
2013.01.18 11:50:41.656,1.1993,1.19942,2.25,1.13
2013.01.18 11:50:41.715,1.1993,1.19944,2.25,1.73
2013.01.18 11:50:42.196,1.19931,1.19946,1.13,2.25
2013.01.18 11:50:42.555,1.19929,1.19941,1.88,1.50
2013.01.18 11:50:42.616,1.19929,1.19943,2.63,2.25
2013.01.18 11:50:42.676,1.1993,1.19943,1.73,1.88
2013.01.18 11:50:42.796,1.19927,1.19942,2.25,1.35
2013.01.18 11:50:42.977,1.19931,1.19941,1.73,1.50
2013.01.18 11:50:43.156,1.19928,1.19943,2.25,3.60
2013.01.18 11:50:43.275,1.19929,1.1994,3.15,1.73
2013.01.18 11:50:43.456,1.19929,1.19944,1.13,1.50
2013.01.18 11:50:43.579,1.19929,1.19944,1.13,2.48
2013.01.18 11:50:43.765,1.19929,1.19945,1.73,2.63
2013.01.18 11:50:44.442,1.19931,1.1994,1.73,1.50
2013.01.18 11:50:46.255,1.19931,1.19944,1.73,1.65
2013.01.18 11:50:59.256,1.19932,1.19941,1.73,1.50
2013.01.18 11:50:59.577,1.19927,1.19938,1.73,1.50
2013.01.18 11:50:59.698,1.19923,1.19938,2.10,2.40
2013.01.18 11:50:59.820,1.19923,1.19938,1.35,2.63
2013.01.18 11:50:59.885,1.19923,1.19936,1.35,2.63
2013.01.18 11:51:00.186,1.19922,1.19932,2.48,1.50
2013.01.18 11:51:00.366,1.19916,1.19929,2.25,1.73
2013.01.18 11:51:00.426,1.19915,1.19928,1.50,1.13
2013.01.18 11:51:00.485,1.19912,1.19927,1.88,2.40
2013.01.18 11:51:01.015,1.19912,1.19926,4.13,1.50
2013.01.18 11:51:01.555,1.19913,1.19926,1.73,1.50
2013.01.18 11:51:02.571,1.19912,1.19924,4.13,1.50
2013.01.18 11:51:03.785,1.19906,1.19918,1.73,1.88
2013.01.18 11:51:03.877,1.19906,1.19911,1.50,1.50
2013.01.18 11:51:04.606,1.19901,1.1991,1.13,1.50
2013.01.18 11:51:04.728,1.19897,1.1991,1.13,1.50
2013.01.18 11:51:05.245,1.19895,1.1991,3.23,1.65
2013.01.18 11:51:05.366,1.19896,1.19909,1.50,1.05
2013.01.18 11:51:05.925,1.19896,1.1991,1.73,1.35
2013.01.18 11:51:06.556,1.19896,1.1991,2.48,1.13
2013.01.18 11:51:11.746,1.19894,1.19908,2.48,1.65
2013.01.18 11:51:11.867,1.19893,1.19908,1.50,4.65
2013.01.18 11:51:12.646,1.19891,1.19907,2.63,3.15
2013.01.18 11:51:13.835,1.19893,1.19908,2.48,1.05
2013.01.18 11:51:18.779,1.19891,1.19907,3.38,2.40
2013.01.18 11:51:19.026,1.19889,1.19904,2.25,2.40
2013.01.18 11:51:19.087,1.19889,1.19903,2.10,1.13
2013.01.18 11:51:19.448,1.19884,1.199,4.13,2.63
2013.01.18 11:51:19.876,1.19884,1.19898,1.13,2.40
2013.01.18 11:51:19.995,1.19882,1.19898,4.73,2.63
2013.01.18 11:51:20.115,1.19882,1.19898,2.48,2.63
2013.01.18 11:51:22.075,1.19883,1.19898,1.13,3.90
2013.01.18 11:51:22.616,1.19883,1.19896,2.48,1.65
2013.01.18 11:51:22.676,1.19883,1.19898,2.48,3.38
2013.01.18 11:51:23.215,1.19886,1.19899,2.48,2.40
2013.01.18 11:51:25.637,1.19885,1.199,1.13,2.25
2013.01.18 11:51:25.756,1.19886,1.199,1.13,2.40
2013.01.18 11:51:25.877,1.19886,1.199,1.13,1.65
2013.01.18 11:51:26.794,1.19886,1.199,1.13,1.65
2013.01.18 11:51:27.738,1.19886,1.199,1.13,3.15
2013.01.18 11:51:29.985,1.19886,1.19901,2.63,1.65
2013.01.18 11:51:31.556,1.19886,1.199,2.63,2.40
2013.01.18 11:51:32.116,1.19883,1.19899,2.63,1.65
2013.01.18 11:51:39.696,1.19885,1.19899,1.13,2.25
2013.01.18 11:51:40.006,1.19881,1.19889,1.73,2.63
2013.01.18 11:51:40.247,1.1988,1.19886,1.65,1.50
2013.01.18 11:51:40.425,1.19878,1.19884,1.65,1.50
2013.01.18 11:51:40.486,1.19869,1.19883,1.13,1.50
2013.01.18 11:51:40.666,1.19866,1.19883,2.48,2.25
2013.01.18 11:51:40.725,1.19866,1.19882,2.48,1.50
2013.01.18 11:51:40.845,1.19866,1.19882,2.25,1.50
2013.01.18 11:51:40.966,1.19865,1.19882,1.13,1.50
2013.01.18 11:51:41.837,1.19867,1.1988,1.50,2.25
2013.01.18 11:51:41.959,1.19864,1.1988,3.23,2.25
2013.01.18 11:51:42.436,1.19867,1.1988,1.13,2.25
2013.01.18 11:51:42.916,1.19868,1.19883,1.35,1.13
2013.01.18 11:51:42.976,1.1987,1.19884,1.35,2.25
2013.01.18 11:51:43.156,1.19872,1.19886,1.35,1.88
2013.01.18 11:51:43.456,1.19874,1.19887,1.13,1.88
2013.01.18 11:51:44.016,1.19873,1.19887,1.35,1.50
2013.01.18 11:51:44.607,1.19873,1.19886,1.35,2.25
2013.01.18 11:51:45.150,1.19868,1.19882,1.73,1.50
2013.01.18 11:51:45.336,1.19868,1.19882,1.73,2.25
2013.01.18 11:51:45.866,1.19865,1.19882,3.23,3.38
2013.01.18 11:51:46.897,1.19868,1.19882,1.35,3.38
2013.01.18 11:51:49.568,1.19867,1.19882,1.73,1.65
2013.01.18 11:51:49.876,1.19863,1.19879,1.35,3.00
2013.01.18 11:51:54.686,1.19863,1.19877,1.35,2.25
2013.01.18 11:51:57.156,1.19862,1.19877,2.85,1.50
2013.01.18 11:51:57.755,1.19861,1.19876,1.50,2.25
2013.01.18 11:51:57.936,1.19861,1.19872,1.35,1.50
2013.01.18 11:51:58.295,1.19857,1.1987,1.35,1.50
2013.01.18 11:51:58.606,1.19856,1.19869,2.78,3.00
2013.01.18 11:51:58.665,1.19856,1.1987,4.28,1.50
2013.01.18 11:51:58.846,1.19856,1.1987,1.88,1.50
2013.01.18 11:51:59.206,1.19856,1.19869,1.13,1.50
2013.01.18 11:51:59.266,1.19854,1.19867,2.10,2.25
2013.01.18 11:51:59.815,1.1985,1.19865,1.73,2.25
2013.01.18 11:52:01.176,1.19853,1.19864,1.73,3.00
2013.01.18 11:52:01.235,1.19853,1.19864,1.50,3.00
2013.01.18 11:52:01.755,1.19849,1.19863,1.88,1.50
2013.01.18 11:52:02.615,1.19847,1.19862,1.88,1.65
2013.01.18 11:52:03.935,1.19847,1.19862,1.88,2.40
2013.01.18 11:52:04.125,1.19849,1.19862,1.88,1.50
2013.01.18 11:52:04.615,1.1985,1.19864,1.13,3.00
2013.01.18 11:52:04.741,1.1985,1.19865,2.63,1.50
2013.01.18 11:52:05.286,1.1985,1.19866,2.63,1.65
2013.01.18 11:52:14.326,1.19851,1.19867,2.48,1.65
2013.01.18 11:52:15.035,1.19852,1.19867,1.13,1.50
2013.01.18 11:52:15.216,1.19855,1.19869,1.13,2.48
2013.01.18 11:52:15.275,1.19855,1.19869,2.85,1.50
2013.01.18 11:52:15.577,1.19859,1.19874,1.13,3.53
2013.01.18 11:52:15.816,1.19859,1.19872,1.13,1.50
2013.01.18 11:52:16.207,1.19856,1.19872,3.38,1.65
2013.01.18 11:52:16.779,1.19856,1.1987,1.13,1.65
2013.01.18 11:52:18.385,1.19857,1.19872,1.13,4.28
2013.01.18 11:52:19.735,1.19857,1.1987,1.13,1.50
2013.01.18 11:52:19.946,1.19857,1.1987,1.13,1.50
2013.01.18 11:52:20.546,1.19857,1.19872,1.13,3.75
2013.01.18 11:52:20.830,1.19856,1.19871,2.48,1.13
2013.01.18 11:52:21.503,1.19856,1.19872,2.48,2.85
2013.01.18 11:52:23.355,1.19858,1.19872,1.13,2.25
2013.01.18 11:52:23.416,1.19859,1.19873,1.50,1.50
2013.01.18 11:52:23.535,1.1986,1.19875,1.65,3.00
2013.01.18 11:52:23.657,1.19862,1.19875,1.73,1.13
2013.01.18 11:52:23.716,1.19862,1.19874,1.73,1.13
2013.01.18 11:52:24.077,1.19858,1.19872,5.48,1.13
2013.01.18 11:52:27.255,1.19858,1.19873,2.48,1.88
2013.01.18 11:52:27.803,1.19856,1.19871,2.63,1.13
2013.01.18 11:52:28.801,1.19856,1.19872,2.48,3.53
2013.01.18 11:52:29.416,1.19856,1.19872,3.23,1.65
2013.01.18 11:52:29.536,1.19858,1.19872,1.13,1.65
2013.01.18 11:52:32.375,1.19858,1.19875,3.75,1.13
2013.01.18 11:52:34.652,1.1986,1.19875,2.48,1.13
2013.01.18 11:52:34.717,1.19864,1.19877,2.48,1.88
2013.01.18 11:52:36.725,1.19862,1.19876,1.73,2.40
2013.01.18 11:52:41.557,1.19864,1.19878,1.13,2.40
2013.01.18 11:52:41.677,1.19864,1.19879,2.48,1.88
2013.01.18 11:52:42.038,1.19862,1.19878,2.85,1.88
2013.01.18 11:52:42.286,1.19863,1.19877,1.13,2.40
2013.01.18 11:52:42.858,1.19866,1.19878,1.73,1.13
2013.01.18 11:52:49.056,1.19864,1.1988,2.63,3.15
2013.01.18 11:52:49.596,1.19867,1.19881,1.73,2.40
2013.01.18 11:52:49.855,1.19869,1.19881,1.13,1.50
2013.01.18 11:52:49.976,1.19872,1.19885,1.50,1.13
2013.01.18 11:52:50.116,1.1987,1.19883,2.48,2.03
2013.01.18 11:52:50.176,1.19868,1.19881,1.50,1.13
2013.01.18 11:52:50.715,1.19865,1.1988,1.73,2.63
2013.01.18 11:52:51.255,1.19863,1.19879,3.23,1.65
2013.01.18 11:52:51.316,1.19865,1.1988,2.48,1.13
2013.01.18 11:52:51.616,1.1987,1.19882,1.73,1.28
2013.01.18 11:52:51.677,1.1987,1.19883,3.23,2.03
2013.01.18 11:52:54.603,1.19869,1.19883,1.73,1.13
2013.01.18 11:52:54.668,1.19867,1.19881,2.85,1.13
2013.01.18 11:52:55.407,1.19865,1.19881,3.38,1.13
2013.01.18 11:52:55.646,1.19867,1.19881,1.73,1.13
2013.01.18 11:52:55.766,1.19869,1.19883,1.88,1.50
2013.01.18 11:52:55.886,1.19871,1.19886,1.73,2.85
2013.01.18 11:52:56.186,1.19873,1.19886,1.50,2.10
2013.01.18 11:52:56.546,1.19873,1.19887,2.48,1.13
2013.01.18 11:52:56.726,1.19873,1.19886,1.73,1.88
2013.01.18 11:52:58.745,1.19871,1.19886,2.63,2.25
2013.01.18 11:52:58.926,1.1987,1.19885,2.85,1.13
2013.01.18 11:52:58.985,1.1987,1.19885,3.00,2.40
2013.01.18 11:52:59.166,1.19871,1.19885,1.73,1.13
2013.01.18 11:52:59.345,1.19871,1.19886,1.73,3.38
2013.01.18 11:52:59.405,1.19871,1.19886,2.48,2.63
2013.01.18 11:52:59.706,1.19871,1.19887,3.98,3.38
2013.01.18 11:52:59.767,1.19871,1.19886,3.98,1.13
2013.01.18 11:53:00.089,1.19871,1.19885,1.73,1.65
2013.01.18 11:53:05.066,1.19872,1.19887,4.73,1.50
2013.01.18 11:53:05.249,1.19876,1.19889,1.73,1.65
2013.01.18 11:53:05.749,1.19876,1.19888,1.73,1.13
2013.01.18 11:53:06.256,1.19873,1.19887,1.35,1.13
2013.01.18 11:53:07.001,1.19875,1.19889,2.48,1.88
2013.01.18 11:53:08.087,1.19875,1.19888,1.88,2.25
2013.01.18 11:53:08.266,1.19877,1.19889,1.88,1.50
2013.01.18 11:53:08.746,1.19878,1.19889,1.73,1.50
2013.01.18 11:53:09.106,1.19883,1.19891,1.73,1.50
2013.01.18 11:53:09.227,1.19885,1.19895,1.73,1.50
2013.01.18 11:53:09.347,1.19885,1.19897,1.73,1.50
2013.01.18 11:53:09.526,1.19884,1.19898,1.50,1.80
2013.01.18 11:53:09.587,1.1988,1.19896,1.73,1.13
2013.01.18 11:53:10.108,1.19878,1.19894,3.75,1.88
2013.01.18 11:53:11.056,1.19878,1.19892,2.48,1.13
2013.01.18 11:53:11.116,1.19878,1.19892,1.73,2.63
2013.01.18 11:53:16.666,1.19875,1.1989,1.13,2.25
2013.01.18 11:53:17.315,1.19878,1.19892,1.73,1.65
2013.01.18 11:53:17.616,1.19879,1.19893,1.73,1.50
2013.01.18 11:53:20.705,1.1988,1.19895,1.73,2.63
2013.01.18 11:53:20.766,1.1988,1.19895,1.73,2.63
2013.01.18 11:53:20.945,1.19883,1.19895,1.73,1.88
2013.01.18 11:53:21.127,1.19883,1.19895,1.73,1.88
2013.01.18 11:53:21.679,1.19882,1.19893,1.50,1.65
2013.01.18 11:53:27.456,1.1988,1.19893,1.73,1.65
2013.01.18 11:53:31.145,1.1988,1.19894,1.73,1.13
2013.01.18 11:53:33.655,1.19882,1.19896,1.50,1.65
2013.01.18 11:53:33.836,1.19882,1.19897,3.23,1.13
2013.01.18 11:53:34.196,1.19885,1.19899,1.13,1.28
2013.01.18 11:53:34.256,1.19885,1.199,1.13,2.40
2013.01.18 11:53:34.616,1.19884,1.19898,2.10,1.13
2013.01.18 11:53:35.156,1.19884,1.19898,2.10,1.13
2013.01.18 11:53:36.825,1.19882,1.19897,2.48,1.13
2013.01.18 11:53:37.006,1.19881,1.19895,1.73,1.13
2013.01.18 11:53:38.505,1.19882,1.19895,1.73,1.50
2013.01.18 11:53:38.626,1.19882,1.19897,1.73,1.13
2013.01.18 11:53:38.685,1.19883,1.19897,1.73,1.13
2013.01.18 11:53:38.875,1.19887,1.19898,1.73,2.78
2013.01.18 11:53:39.176,1.19888,1.19898,2.48,1.65
2013.01.18 11:53:39.536,1.19887,1.19901,3.23,1.13
2013.01.18 11:53:39.595,1.19887,1.19902,3.23,1.13
2013.01.18 11:53:39.656,1.19887,1.19901,1.73,2.40
2013.01.18 11:53:40.195,1.19887,1.199,1.73,1.13
2013.01.18 11:53:43.016,1.19887,1.199,1.73,1.13
2013.01.18 11:53:43.832,1.19885,1.19898,1.73,1.13
2013.01.18 11:53:45.696,1.19885,1.19899,2.10,1.13
2013.01.18 11:53:45.817,1.19887,1.19901,2.48,1.28
2013.01.18 11:53:46.180,1.19887,1.19903,3.98,3.53
2013.01.18 11:53:50.825,1.19888,1.199,1.73,1.13
2013.01.18 11:53:50.946,1.19887,1.19899,1.73,1.88
2013.01.18 11:53:51.886,1.19885,1.199,2.48,1.28
2013.01.18 11:53:52.309,1.19885,1.199,2.48,1.65
2013.01.18 11:53:52.617,1.19883,1.1989,1.50,1.13
2013.01.18 11:53:52.737,1.19879,1.1989,1.50,1.13
2013.01.18 11:53:53.426,1.19875,1.19889,1.65,1.13
2013.01.18 11:53:57.565,1.19875,1.19889,1.73,1.13
2013.01.18 11:53:59.955,1.19875,1.19889,1.73,1.13
2013.01.18 11:54:05.845,1.19877,1.19889,1.73,1.13
2013.01.18 11:54:08.805,1.19876,1.19888,2.25,1.13
2013.01.18 11:54:08.870,1.19876,1.19888,1.50,2.03
2013.01.18 11:54:09.417,1.19873,1.19886,1.73,1.13
2013.01.18 11:54:09.478,1.19873,1.19886,1.73,1.13
2013.01.18 11:54:11.415,1.19872,1.19886,1.73,1.28
2013.01.18 11:54:14.126,1.19872,1.19887,1.73,2.78
2013.01.18 11:54:14.906,1.19872,1.19887,1.73,2.78
2013.01.18 11:54:14.966,1.19872,1.19887,1.73,2.78
2013.01.18 11:54:15.495,1.19873,1.19887,1.73,2.63
2013.01.18 11:54:16.381,1.19873,1.19887,1.73,2.63
2013.01.18 11:54:16.566,1.19875,1.1989,3.23,1.65
2013.01.18 11:54:16.926,1.19879,1.19891,2.25,2.03
2013.01.18 11:54:17.285,1.19879,1.19892,2.48,1.28
2013.01.18 11:54:17.346,1.19878,1.19892,1.73,1.28
2013.01.18 11:54:17.406,1.19878,1.19892,1.73,1.28
2013.01.18 11:54:18.286,1.19878,1.19892,2.48,1.13
2013.01.18 11:54:18.836,1.19878,1.1989,1.73,1.88
2013.01.18 11:54:25.705,1.19879,1.19891,1.50,1.13
2013.01.18 11:54:25.886,1.1988,1.19892,1.50,2.40
2013.01.18 11:54:26.006,1.19881,1.19894,2.63,2.63
2013.01.18 11:54:26.126,1.19883,1.19897,1.13,2.63
2013.01.18 11:54:26.435,1.19881,1.19896,2.48,1.88
2013.01.18 11:54:26.676,1.1988,1.19895,3.23,1.88
2013.01.18 11:54:32.735,1.19883,1.19896,1.65,4.65
2013.01.18 11:54:32.871,1.19885,1.19898,2.25,3.60
2013.01.18 11:54:34.786,1.19883,1.19897,2.48,1.13
2013.01.18 11:54:34.965,1.19881,1.19897,1.73,2.03
2013.01.18 11:54:35.688,1.19881,1.19895,1.73,3.38
2013.01.18 11:54:36.595,1.19881,1.19894,1.73,1.13
2013.01.18 11:54:37.375,1.19881,1.19894,1.50,2.85
2013.01.18 11:54:39.826,1.19883,1.19896,3.75,1.65
2013.01.18 11:54:40.376,1.19884,1.19897,1.73,2.63
2013.01.18 11:54:40.915,1.19885,1.19899,2.25,2.40
2013.01.18 11:54:41.037,1.19888,1.199,1.35,2.63
2013.01.18 11:54:41.097,1.19888,1.19903,2.25,1.13
2013.01.18 11:54:41.757,1.19888,1.19898,1.13,1.50
2013.01.18 11:54:42.116,1.19885,1.19895,1.13,1.50
2013.01.18 11:54:42.382,1.19885,1.19898,1.13,3.75
2013.01.18 11:54:43.226,1.19884,1.19898,1.28,2.48
2013.01.18 11:54:43.736,1.19884,1.19896,1.28,1.73
2013.01.18 11:54:45.005,1.19882,1.19898,1.28,1.35
2013.01.18 11:54:45.316,1.19882,1.19897,2.40,2.10
2013.01.18 11:54:46.237,1.19881,1.19893,1.13,1.73
2013.01.18 11:54:47.387,1.19881,1.19895,1.13,1.88
2013.01.18 11:54:48.526,1.19883,1.19897,1.65,2.85
2013.01.18 11:54:48.886,1.19884,1.19897,2.48,1.50
2013.01.18 11:54:48.946,1.19886,1.19898,1.73,1.73
2013.01.18 11:54:49.006,1.19886,1.19898,1.73,1.50
2013.01.18 11:54:49.247,1.19885,1.19899,4.50,2.63
2013.01.18 11:54:49.306,1.19885,1.19899,2.25,2.63
2013.01.18 11:54:49.487,1.19882,1.19895,2.25,1.13
2013.01.18 11:54:49.605,1.1988,1.19895,2.25,1.13
2013.01.18 11:54:49.966,1.1988,1.19894,1.65,1.88
2013.01.18 11:54:51.246,1.1988,1.19894,1.50,2.85
2013.01.18 11:54:51.546,1.1988,1.19893,1.50,1.35
2013.01.18 11:54:52.256,1.1988,1.19893,1.50,1.35
2013.01.18 11:54:52.378,1.19877,1.19891,1.50,1.13
2013.01.18 11:54:52.616,1.19876,1.19889,3.00,1.13
2013.01.18 11:54:52.930,1.19877,1.19889,1.50,2.10
2013.01.18 11:54:53.366,1.1988,1.1989,1.28,1.50
2013.01.18 11:54:53.546,1.1988,1.19892,1.28,2.48
2013.01.18 11:54:53.972,1.19883,1.19892,1.50,1.50
2013.01.18 11:54:54.646,1.19883,1.19892,1.65,1.50
2013.01.18 11:54:54.767,1.19884,1.19897,1.65,2.63
2013.01.18 11:54:55.126,1.19886,1.19901,2.25,2.10
