2013.01.31 04:48:18.684,1.2327,1.23285,1.13,5.25
2013.01.31 04:48:18.743,1.2327,1.23284,1.13,1.50
2013.01.31 04:48:19.284,1.23266,1.23281,2.63,3.00
2013.01.31 04:48:19.833,1.23266,1.2328,1.13,1.50
2013.01.31 04:48:23.855,1.23265,1.23279,1.13,2.63
2013.01.31 04:48:23.985,1.23262,1.23278,1.35,1.13
2013.01.31 04:48:24.344,1.23266,1.23281,2.10,2.63
2013.01.31 04:48:24.763,1.23266,1.23282,3.23,1.13
2013.01.31 04:48:26.658,1.23266,1.23281,1.50,1.13
2013.01.31 04:48:26.724,1.23265,1.23279,1.13,1.13
2013.01.31 04:48:27.264,1.23265,1.23279,1.88,1.13
2013.01.31 04:48:27.904,1.23265,1.23279,1.88,1.13
2013.01.31 04:48:29.054,1.23267,1.23282,2.48,1.13
2013.01.31 04:48:29.233,1.23269,1.23282,2.10,1.50
2013.01.31 04:48:29.293,1.23269,1.23282,2.10,1.50
2013.01.31 04:48:41.504,1.23267,1.23281,1.73,1.13
2013.01.31 04:48:42.057,1.23267,1.23283,3.23,3.00
2013.01.31 04:48:42.553,1.23267,1.23283,3.23,3.00
2013.01.31 04:48:50.542,1.23269,1.23283,1.73,1.13
2013.01.31 04:48:50.607,1.23266,1.23282,1.13,1.88
2013.01.31 04:48:50.735,1.23264,1.23279,3.23,1.50
2013.01.31 04:48:51.034,1.23264,1.23277,2.48,1.50
2013.01.31 04:48:51.573,1.23264,1.23276,2.48,1.50
2013.01.31 04:48:52.014,1.23264,1.23279,2.48,2.25
2013.01.31 04:48:52.493,1.23266,1.23281,2.48,1.50
2013.01.31 04:48:52.973,1.23267,1.23281,1.65,1.50
2013.01.31 04:48:53.794,1.23267,1.23281,1.73,1.50
2013.01.31 04:48:57.900,1.23267,1.23281,2.10,1.50
2013.01.31 04:49:03.474,1.23267,1.2328,1.35,1.50
2013.01.31 04:49:11.803,1.23267,1.2328,1.35,1.50
2013.01.31 04:49:12.488,1.23267,1.23281,2.10,1.50
2013.01.31 04:49:13.464,1.23267,1.23281,3.23,1.50
2013.01.31 04:49:13.643,1.23267,1.23279,2.48,3.00
2013.01.31 04:49:13.763,1.23267,1.23279,2.48,3.00
2013.01.31 04:49:14.064,1.23267,1.23276,1.50,1.13
2013.01.31 04:49:14.124,1.23265,1.23276,1.50,1.13
2013.01.31 04:49:14.185,1.23263,1.23276,1.50,1.13
2013.01.31 04:49:14.244,1.23263,1.23269,1.50,1.50
2013.01.31 04:49:14.304,1.2326,1.23269,1.50,1.50
2013.01.31 04:49:14.364,1.23256,1.23272,1.50,3.23
2013.01.31 04:49:14.424,1.23257,1.23272,1.73,3.00
2013.01.31 04:49:14.723,1.23256,1.23271,1.35,1.13
2013.01.31 04:49:15.443,1.23256,1.23271,1.35,1.13
2013.01.31 04:49:15.503,1.23255,1.23271,3.23,1.13
2013.01.31 04:49:20.026,1.23257,1.23271,2.10,1.13
2013.01.31 04:49:21.555,1.2326,1.23271,1.73,1.13
2013.01.31 04:49:21.674,1.23263,1.23274,1.50,1.50
2013.01.31 04:49:21.734,1.23263,1.23275,1.50,1.13
2013.01.31 04:49:22.273,1.23264,1.23275,1.50,1.13
2013.01.31 04:49:23.604,1.23264,1.23278,1.50,2.25
2013.01.31 04:49:29.584,1.23264,1.23278,1.50,1.50
2013.01.31 04:49:29.984,1.23264,1.23278,2.25,1.50
2013.01.31 04:49:31.393,1.23263,1.23278,2.25,1.50
2013.01.31 04:49:33.263,1.23265,1.23278,1.50,1.50
2013.01.31 04:49:35.261,1.23265,1.23278,2.25,1.50
2013.01.31 04:49:35.584,1.23263,1.23278,1.50,1.88
2013.01.31 04:49:36.114,1.23263,1.23276,1.50,1.13
2013.01.31 04:49:36.643,1.23261,1.23275,1.88,1.13
2013.01.31 04:49:38.654,1.23261,1.23278,1.50,2.63
2013.01.31 04:49:42.354,1.23263,1.23278,1.50,3.38
2013.01.31 04:49:42.474,1.23264,1.23278,1.73,3.00
2013.01.31 04:49:44.844,1.23266,1.23274,1.73,1.50
2013.01.31 04:49:44.964,1.2326,1.23272,2.48,1.13
2013.01.31 04:49:45.085,1.2326,1.23271,1.50,1.50
2013.01.31 04:49:45.204,1.23258,1.23271,1.13,1.50
2013.01.31 04:49:45.264,1.23255,1.23267,2.48,1.50
2013.01.31 04:49:45.328,1.23255,1.23267,1.73,1.50
2013.01.31 04:49:45.873,1.23254,1.23269,2.85,1.50
2013.01.31 04:49:45.933,1.23254,1.23269,2.85,1.50
2013.01.31 04:49:46.433,1.23255,1.23269,2.48,1.50
2013.01.31 04:49:50.094,1.23257,1.23271,1.73,1.13
2013.01.31 04:49:50.635,1.23256,1.2327,3.98,1.13
2013.01.31 04:49:50.814,1.23256,1.2327,4.73,1.13
2013.01.31 04:49:50.874,1.23259,1.23272,1.35,1.50
2013.01.31 04:49:50.994,1.2326,1.23275,2.48,1.88
2013.01.31 04:49:51.113,1.2326,1.23275,2.48,1.88
2013.01.31 04:49:51.533,1.23264,1.23279,2.85,1.13
2013.01.31 04:49:51.836,1.23264,1.23279,2.48,1.50
2013.01.31 04:49:52.393,1.23262,1.23276,2.25,1.88
2013.01.31 04:49:52.905,1.23262,1.23276,2.25,1.88
2013.01.31 04:49:53.443,1.23261,1.23275,1.13,2.63
2013.01.31 04:49:54.763,1.23261,1.23275,1.13,1.88
2013.01.31 04:49:55.585,1.23261,1.23277,2.25,2.25
2013.01.31 04:49:56.134,1.23263,1.23278,1.50,1.50
2013.01.31 04:49:56.578,1.23263,1.23278,2.25,1.50
2013.01.31 04:50:01.423,1.23263,1.23278,1.50,1.50
2013.01.31 04:50:01.543,1.23259,1.23277,4.50,2.25
2013.01.31 04:50:04.804,1.23256,1.23272,3.98,2.63
2013.01.31 04:50:05.374,1.23258,1.23272,1.35,2.63
2013.01.31 04:50:05.875,1.23259,1.23276,2.10,1.13
2013.01.31 04:50:07.263,1.23258,1.23272,2.10,1.13
2013.01.31 04:50:07.385,1.23258,1.23272,1.35,2.63
2013.01.31 04:50:07.896,1.23258,1.23272,1.35,2.63
2013.01.31 04:50:08.074,1.23259,1.23272,2.48,1.13
2013.01.31 04:50:08.134,1.23259,1.23272,3.23,1.13
2013.01.31 04:50:08.694,1.23256,1.23272,3.60,2.63
2013.01.31 04:50:09.488,1.23256,1.23272,3.60,2.85
2013.01.31 04:50:09.554,1.23256,1.23268,2.48,1.13
2013.01.31 04:50:10.313,1.23256,1.23268,2.48,1.13
2013.01.31 04:50:11.005,1.23256,1.23272,2.85,2.63
2013.01.31 04:50:11.337,1.23256,1.23272,3.60,2.63
2013.01.31 04:50:12.783,1.23256,1.23272,2.85,2.63
2013.01.31 04:50:14.284,1.23256,1.23272,4.35,2.63
2013.01.31 04:50:14.773,1.23258,1.23272,1.73,1.13
2013.01.31 04:50:20.233,1.23257,1.23269,2.48,1.13
2013.01.31 04:50:20.416,1.23254,1.23266,1.35,1.13
2013.01.31 04:50:20.475,1.23252,1.23265,1.73,2.25
2013.01.31 04:50:20.833,1.23247,1.23261,1.35,3.00
2013.01.31 04:50:20.894,1.23247,1.23261,1.35,3.00
2013.01.31 04:50:21.446,1.23246,1.23258,1.73,1.50
2013.01.31 04:50:21.954,1.23247,1.2326,2.10,1.50
2013.01.31 04:50:22.074,1.23247,1.23259,2.10,1.50
2013.01.31 04:50:22.633,1.23247,1.23259,2.10,1.50
2013.01.31 04:50:22.994,1.23247,1.23262,2.10,1.13
2013.01.31 04:50:23.173,1.23249,1.23262,1.73,1.13
2013.01.31 04:50:23.293,1.23251,1.23265,3.23,1.50
2013.01.31 04:50:23.414,1.23254,1.23268,2.48,1.13
2013.01.31 04:50:23.834,1.23256,1.2327,2.63,1.13
2013.01.31 04:50:24.254,1.23256,1.23271,2.85,1.50
2013.01.31 04:50:24.814,1.23257,1.23271,1.35,1.50
2013.01.31 04:50:24.873,1.23257,1.23271,1.35,1.50
2013.01.31 04:50:25.695,1.23257,1.23269,1.35,1.50
2013.01.31 04:50:25.817,1.23251,1.23266,1.73,1.13
2013.01.31 04:50:26.065,1.23248,1.23263,1.73,3.00
2013.01.31 04:50:26.576,1.23248,1.23263,2.48,1.50
2013.01.31 04:50:30.704,1.23251,1.23265,1.73,1.50
2013.01.31 04:50:30.764,1.23254,1.23266,1.73,1.13
2013.01.31 04:50:30.885,1.23254,1.23267,3.79,1.13
2013.01.31 04:50:31.005,1.23257,1.2327,1.13,3.75
2013.01.31 04:50:31.124,1.23258,1.23271,2.85,1.50
2013.01.31 04:50:31.633,1.23258,1.23273,2.85,1.13
2013.01.31 04:50:33.393,1.23258,1.23274,2.85,3.38
2013.01.31 04:50:34.963,1.23258,1.23273,2.85,1.50
2013.01.31 04:50:37.963,1.23258,1.23273,2.85,1.50
2013.01.31 04:50:38.837,1.23258,1.23274,2.85,2.63
2013.01.31 04:50:39.387,1.23258,1.23273,2.85,1.50
2013.01.31 04:50:42.848,1.23258,1.23272,2.85,1.50
2013.01.31 04:50:43.531,1.23258,1.23273,2.85,1.50
2013.01.31 04:50:53.783,1.23259,1.23273,1.35,1.88
2013.01.31 04:50:54.303,1.23259,1.23273,1.35,1.13
2013.01.31 04:50:54.854,1.23259,1.23274,1.73,3.00
2013.01.31 04:50:55.705,1.23259,1.23272,1.73,1.50
2013.01.31 04:50:55.883,1.23256,1.2327,3.60,1.88
2013.01.31 04:50:56.443,1.23256,1.23269,1.35,1.50
2013.01.31 04:51:00.095,1.23255,1.2327,2.85,1.13
2013.01.31 04:51:00.507,1.23255,1.2327,3.60,1.13
2013.01.31 04:51:02.267,1.23255,1.2327,2.10,1.88
2013.01.31 04:51:02.825,1.23253,1.2327,3.23,1.88
2013.01.31 04:51:05.494,1.23254,1.2327,1.73,1.88
2013.01.31 04:51:09.715,1.23256,1.2327,1.35,1.13
2013.01.31 04:51:21.627,1.23255,1.23271,5.10,1.13
2013.01.31 04:51:22.015,1.23255,1.23271,5.10,1.13
2013.01.31 04:51:22.286,1.23257,1.23271,1.73,1.13
2013.01.31 04:51:23.276,1.23255,1.23271,3.60,1.13
2013.01.31 04:51:25.064,1.23258,1.23273,1.13,2.25
2013.01.31 04:51:25.185,1.23261,1.23274,1.50,1.13
2013.01.31 04:51:25.305,1.23261,1.23274,1.50,1.13
2013.01.31 04:51:25.484,1.23265,1.23278,1.50,3.38
2013.01.31 04:51:26.084,1.23264,1.23279,1.73,3.75
2013.01.31 04:51:29.034,1.23263,1.23279,3.38,3.00
2013.01.31 04:51:30.534,1.23268,1.23279,1.50,1.50
2013.01.31 04:51:30.595,1.23268,1.23282,1.88,1.88
2013.01.31 04:51:30.664,1.23268,1.23282,2.10,1.88
2013.01.31 04:51:31.856,1.23269,1.23282,1.73,1.13
2013.01.31 04:51:32.586,1.23269,1.23281,1.73,1.50
2013.01.31 04:51:32.644,1.23265,1.23279,2.85,1.13
2013.01.31 04:51:32.766,1.23265,1.23279,2.85,1.13
2013.01.31 04:51:33.064,1.23263,1.23278,3.00,1.13
2013.01.31 04:51:39.804,1.23263,1.23277,2.25,2.63
2013.01.31 04:51:51.623,1.2326,1.23277,3.23,1.13
2013.01.31 04:51:59.095,1.2326,1.23276,2.85,1.13
2013.01.31 04:51:59.574,1.23258,1.23274,4.35,1.50
2013.01.31 04:52:00.091,1.23258,1.23272,2.48,1.50
2013.01.31 04:52:00.406,1.23254,1.23269,2.85,1.50
2013.01.31 04:52:08.544,1.23254,1.23268,2.10,1.88
2013.01.31 04:52:08.605,1.23254,1.23268,2.10,1.88
2013.01.31 04:52:09.334,1.23253,1.23264,2.48,1.50
2013.01.31 04:52:09.915,1.23253,1.23264,2.48,1.50
2013.01.31 04:52:10.814,1.23253,1.23264,2.48,1.50
2013.01.31 04:52:13.473,1.23253,1.23264,2.48,1.50
2013.01.31 04:52:14.153,1.23253,1.23264,2.48,1.50
2013.01.31 04:52:23.483,1.23253,1.23267,3.23,3.00
2013.01.31 04:52:25.483,1.23253,1.23267,3.23,3.00
2013.01.31 04:52:28.506,1.23253,1.23267,2.48,2.25
2013.01.31 04:52:29.276,1.23253,1.23267,2.48,1.50
2013.01.31 04:52:30.254,1.23254,1.23267,1.73,2.25
2013.01.31 04:52:31.833,1.23254,1.23267,1.73,1.50
2013.01.31 04:52:32.015,1.23255,1.23268,1.13,3.00
2013.01.31 04:52:32.264,1.23259,1.23271,1.73,2.25
2013.01.31 04:52:36.716,1.23259,1.23272,3.23,1.50
2013.01.31 04:52:41.484,1.23259,1.23273,3.23,3.00
2013.01.31 04:52:48.636,1.23259,1.23272,1.73,1.50
2013.01.31 04:52:48.814,1.2326,1.23273,1.73,3.00
2013.01.31 04:52:48.875,1.2326,1.23273,1.73,3.00
2013.01.31 04:52:48.997,1.23263,1.23273,2.48,2.25
2013.01.31 04:52:49.125,1.23263,1.23275,3.23,1.50
2013.01.31 04:52:49.483,1.23265,1.23278,1.50,3.00
2013.01.31 04:52:50.313,1.23265,1.23278,1.50,1.50
2013.01.31 04:52:50.823,1.23265,1.23279,1.50,2.63
2013.01.31 04:52:51.373,1.23265,1.23279,1.50,1.13
2013.01.31 04:52:53.174,1.23265,1.23279,1.50,1.13
2013.01.31 04:52:53.355,1.23268,1.2328,2.25,1.50
2013.01.31 04:52:53.654,1.2327,1.23283,2.25,1.88
2013.01.31 04:52:54.196,1.23271,1.23284,1.50,1.88
2013.01.31 04:52:54.256,1.23271,1.23284,2.63,1.50
2013.01.31 04:52:54.794,1.23274,1.23286,1.50,3.75
2013.01.31 04:52:55.095,1.23274,1.23286,1.50,2.25
2013.01.31 04:52:55.154,1.23274,1.23286,1.50,1.50
2013.01.31 04:52:55.274,1.23271,1.23286,1.35,2.25
2013.01.31 04:52:55.823,1.2327,1.23284,1.13,2.25
2013.01.31 04:52:57.425,1.2327,1.23284,1.13,2.25
2013.01.31 04:52:58.074,1.23267,1.23281,1.50,1.13
2013.01.31 04:52:58.433,1.23266,1.23281,1.73,1.13
2013.01.31 04:52:59.012,1.23267,1.23281,1.50,1.13
2013.01.31 04:53:04.793,1.23265,1.23281,2.10,1.13
2013.01.31 04:53:05.551,1.23265,1.23281,2.10,1.13
2013.01.31 04:53:05.813,1.23265,1.23281,2.10,1.13
2013.01.31 04:53:07.525,1.23265,1.23281,3.60,1.88
2013.01.31 04:53:12.183,1.23265,1.23281,2.85,1.88
2013.01.31 04:53:12.734,1.23265,1.23281,2.85,1.88
2013.01.31 04:53:14.126,1.23265,1.23281,2.85,1.88
2013.01.31 04:53:17.156,1.23265,1.2328,2.85,1.13
2013.01.31 04:53:22.893,1.23267,1.23283,3.00,6.75
2013.01.31 04:53:23.194,1.23269,1.23283,1.50,3.75
2013.01.31 04:53:23.254,1.23269,1.23283,1.88,3.00
2013.01.31 04:53:23.494,1.23269,1.23285,2.85,4.35
2013.01.31 04:53:26.564,1.23271,1.23285,1.73,3.38
2013.01.31 04:53:30.883,1.23271,1.23283,1.73,1.50
2013.01.31 04:53:32.003,1.23271,1.23285,1.73,3.38
2013.01.31 04:53:36.534,1.23271,1.23284,1.73,1.50
2013.01.31 04:53:48.514,1.23267,1.23281,1.35,2.25
2013.01.31 04:53:48.574,1.23266,1.23281,1.35,3.23
2013.01.31 04:53:48.694,1.23266,1.23278,1.35,1.50
2013.01.31 04:53:48.754,1.23263,1.23277,1.73,1.50
2013.01.31 04:53:55.123,1.23262,1.23278,2.85,3.60
2013.01.31 04:53:55.650,1.23262,1.23278,2.85,3.60
2013.01.31 04:53:55.834,1.2326,1.23273,1.50,1.13
2013.01.31 04:53:56.194,1.2326,1.23272,1.50,1.13
2013.01.31 04:53:58.515,1.2326,1.2327,1.50,1.50
2013.01.31 04:53:58.876,1.23254,1.23262,1.88,1.50
2013.01.31 04:53:59.235,1.23247,1.23259,2.48,1.50
2013.01.31 04:53:59.355,1.23247,1.23259,2.48,1.50
2013.01.31 04:53:59.414,1.23247,1.23259,2.48,1.50
2013.01.31 04:53:59.895,1.23249,1.23264,3.98,2.07
2013.01.31 04:54:00.628,1.23252,1.23264,1.73,2.07
2013.01.31 04:54:03.395,1.2325,1.23265,3.23,2.07
2013.01.31 04:54:04.344,1.2325,1.23265,2.48,2.07
2013.01.31 04:54:06.424,1.2325,1.23265,2.48,1.50
2013.01.31 04:54:06.545,1.23253,1.23268,1.73,1.13
2013.01.31 04:54:06.664,1.23255,1.23268,1.50,1.50
2013.01.31 04:54:06.905,1.23254,1.23266,1.50,1.13
2013.01.31 04:54:09.284,1.23254,1.23266,1.50,2.25
2013.01.31 04:54:09.347,1.23251,1.23266,1.50,3.75
2013.01.31 04:54:09.464,1.23251,1.23264,1.50,1.13
2013.01.31 04:54:09.645,1.23249,1.23264,1.73,1.13
2013.01.31 04:54:10.194,1.23249,1.23264,1.73,1.13
2013.01.31 04:54:10.254,1.23247,1.23261,2.48,1.35
2013.01.31 04:54:10.494,1.23244,1.23257,2.48,1.50
2013.01.31 04:54:10.614,1.23244,1.23256,1.50,1.50
2013.01.31 04:54:10.734,1.23242,1.23256,2.48,1.50
2013.01.31 04:54:15.864,1.23242,1.23256,2.48,1.50
2013.01.31 04:54:18.425,1.23245,1.23257,1.50,1.88
2013.01.31 04:54:18.953,1.23242,1.23257,3.75,1.50
2013.01.31 04:54:23.245,1.23242,1.23256,2.25,1.50
2013.01.31 04:54:23.424,1.23241,1.23256,1.13,1.50
2013.01.31 04:54:23.914,1.2324,1.23255,2.25,1.13
2013.01.31 04:54:24.274,1.23244,1.23257,2.25,1.50
2013.01.31 04:54:24.514,1.23244,1.23258,2.48,1.50
2013.01.31 04:54:25.064,1.23244,1.23259,2.48,1.50
2013.01.31 04:54:25.125,1.23246,1.23259,2.25,3.75
2013.01.31 04:54:25.386,1.2324,1.23256,1.50,2.25
2013.01.31 04:54:25.504,1.23239,1.23256,1.50,2.25
2013.01.31 04:54:25.814,1.2324,1.23253,1.50,1.50
2013.01.31 04:54:26.074,1.2324,1.23256,1.50,2.25
2013.01.31 04:54:35.943,1.23238,1.23256,3.00,3.00
2013.01.31 04:54:36.724,1.23241,1.23256,2.25,2.25
2013.01.31 04:54:37.325,1.23241,1.23257,3.00,1.13
2013.01.31 04:54:41.804,1.2324,1.23255,2.63,1.13
2013.01.31 04:54:41.864,1.2324,1.23252,1.13,1.50
2013.01.31 04:54:43.814,1.2324,1.23255,1.13,2.63
2013.01.31 04:54:46.384,1.23239,1.23254,1.35,1.88
2013.01.31 04:54:57.864,1.23239,1.23256,2.48,3.00
2013.01.31 04:54:58.330,1.23241,1.23256,1.13,2.25
2013.01.31 04:54:58.635,1.2324,1.23253,1.88,1.50
2013.01.31 04:54:58.995,1.23231,1.23246,2.10,2.25
2013.01.31 04:54:59.415,1.23229,1.23242,1.50,1.13
2013.01.31 04:55:00.354,1.23226,1.23242,3.60,1.13
2013.01.31 04:55:01.124,1.23229,1.23243,2.10,1.88
2013.01.31 04:55:01.365,1.23229,1.23245,3.60,1.50
2013.01.31 04:55:01.904,1.23229,1.23242,1.35,2.25
2013.01.31 04:55:02.813,1.23229,1.23242,1.35,2.63
2013.01.31 04:55:03.117,1.23224,1.23231,1.50,1.13
2013.01.31 04:55:03.245,1.2322,1.23231,1.50,1.35
2013.01.31 04:55:03.785,1.23219,1.23229,1.50,1.13
2013.01.31 04:55:04.144,1.23216,1.2323,1.73,1.13
2013.01.31 04:55:04.325,1.23219,1.23231,1.50,1.50
2013.01.31 04:55:04.956,1.23217,1.23231,3.00,1.50
2013.01.31 04:55:05.316,1.23215,1.23228,2.10,1.73
2013.01.31 04:55:05.460,1.23213,1.23227,1.73,1.13
2013.01.31 04:55:05.984,1.2321,1.23227,3.23,2.25
2013.01.31 04:55:06.045,1.2321,1.23224,2.25,1.13
2013.01.31 04:55:06.595,1.2321,1.23223,1.50,1.50
2013.01.31 04:55:06.954,1.23213,1.23223,1.50,1.50
2013.01.31 04:55:07.573,1.23208,1.23224,3.60,3.38
2013.01.31 04:55:08.734,1.23208,1.23224,1.73,1.50
2013.01.31 04:55:08.796,1.23208,1.23224,1.73,1.50
2013.01.31 04:55:09.351,1.23208,1.23224,1.73,1.50
2013.01.31 04:55:10.677,1.23211,1.23224,1.73,1.50
2013.01.31 04:55:10.794,1.23211,1.23224,1.50,1.50
2013.01.31 04:55:11.165,1.23211,1.23224,1.50,1.13
2013.01.31 04:55:11.405,1.23211,1.23225,1.73,1.13
2013.01.31 04:55:11.954,1.23212,1.23226,2.85,1.13
2013.01.31 04:55:13.084,1.23214,1.23229,2.10,1.13
2013.01.31 04:55:13.652,1.23215,1.23231,2.85,3.75
2013.01.31 04:55:13.954,1.23215,1.23231,3.60,3.00
2013.01.31 04:55:14.014,1.23215,1.23231,2.85,3.00
2013.01.31 04:55:14.324,1.23215,1.23231,3.60,3.00
2013.01.31 04:55:14.566,1.23215,1.23228,2.10,1.50
2013.01.31 04:55:14.876,1.23213,1.23226,1.73,1.50
2013.01.31 04:55:16.444,1.23215,1.2323,1.13,3.00
2013.01.31 04:55:17.344,1.23216,1.2323,1.13,3.00
2013.01.31 04:55:23.195,1.23216,1.23231,1.35,3.00
2013.01.31 04:55:24.168,1.23216,1.23231,1.35,3.00
2013.01.31 04:55:25.505,1.23216,1.23231,2.10,1.50
2013.01.31 04:55:25.827,1.23217,1.23233,1.73,1.50
2013.01.31 04:55:25.957,1.23217,1.23231,1.73,2.25
2013.01.31 04:55:26.264,1.2322,1.23234,1.35,3.00
2013.01.31 04:55:26.506,1.23223,1.23235,1.35,2.25
2013.01.31 04:55:26.702,1.23223,1.23236,1.73,1.50
2013.01.31 04:55:26.766,1.23223,1.23237,2.48,1.50
2013.01.31 04:55:27.914,1.23223,1.23238,3.23,2.25
2013.01.31 04:55:31.574,1.23224,1.23239,1.35,2.25
2013.01.31 04:55:31.875,1.23223,1.23236,1.35,3.75
2013.01.31 04:55:31.935,1.23223,1.23235,1.35,2.25
2013.01.31 04:55:32.054,1.23221,1.23235,2.48,2.25
2013.01.31 04:55:32.114,1.2322,1.23232,3.23,2.25
2013.01.31 04:55:32.475,1.23215,1.23231,1.88,2.63
2013.01.31 04:55:32.594,1.23215,1.23231,2.10,2.63
2013.01.31 04:55:33.704,1.23215,1.23231,1.35,2.63
2013.01.31 04:55:34.005,1.23213,1.23228,3.23,1.13
2013.01.31 04:55:34.064,1.23213,1.23228,2.48,2.63
2013.01.31 04:55:34.394,1.23212,1.23225,1.35,2.25
2013.01.31 04:55:35.385,1.23212,1.23225,1.35,2.25
2013.01.31 04:55:40.554,1.2321,1.23225,2.10,2.25
2013.01.31 04:55:41.104,1.2321,1.23225,1.35,3.00
2013.01.31 04:55:42.204,1.2321,1.23224,1.35,1.50
2013.01.31 04:55:45.205,1.2321,1.23226,2.10,3.38
2013.01.31 04:55:51.634,1.2321,1.23224,3.23,1.13
2013.01.31 04:55:51.754,1.2321,1.23224,3.00,1.13
2013.01.31 04:55:52.544,1.2321,1.23223,2.25,1.13
2013.01.31 04:55:54.724,1.2321,1.23223,2.25,1.13
2013.01.31 04:55:54.904,1.23211,1.23223,1.50,1.13
2013.01.31 04:55:56.934,1.23212,1.23225,1.50,1.50
2013.01.31 04:56:00.124,1.23213,1.23225,1.50,1.50
2013.01.31 04:56:01.824,1.23212,1.23225,1.50,1.50
2013.01.31 04:56:02.376,1.23214,1.23228,1.13,1.13
2013.01.31 04:56:02.435,1.23214,1.23229,1.88,2.25
2013.01.31 04:56:02.494,1.23214,1.2323,3.38,3.38
2013.01.31 04:56:03.096,1.23216,1.2323,2.48,1.88
2013.01.31 04:56:03.454,1.23216,1.23232,2.10,3.38
2013.01.31 04:56:03.974,1.23216,1.23232,3.60,2.63
2013.01.31 04:56:04.095,1.23219,1.23232,1.50,2.63
2013.01.31 04:56:04.454,1.2322,1.23234,3.38,1.13
2013.01.31 04:56:04.575,1.23221,1.23238,1.50,3.60
2013.01.31 04:56:05.114,1.23223,1.23238,2.48,1.13
2013.01.31 04:56:06.076,1.23223,1.23239,2.48,2.25
2013.01.31 04:56:07.095,1.23223,1.23238,1.73,2.25
2013.01.31 04:56:08.315,1.23223,1.23238,1.73,2.25
2013.01.31 04:56:08.924,1.23222,1.23237,1.73,2.25
2013.01.31 04:56:10.804,1.23224,1.23239,1.35,1.50
2013.01.31 04:56:10.924,1.23223,1.23239,2.48,3.00
2013.01.31 04:56:11.105,1.23223,1.23239,2.48,3.00
2013.01.31 04:56:15.463,1.23225,1.23239,1.13,3.00
2013.01.31 04:56:15.671,1.23225,1.2324,3.38,1.50
2013.01.31 04:56:16.194,1.23227,1.23243,1.88,1.13
2013.01.31 04:56:16.554,1.23224,1.2324,4.35,2.63
2013.01.31 04:56:17.094,1.23223,1.23237,2.10,2.63
2013.01.31 04:56:17.604,1.23223,1.23237,3.60,1.13
2013.01.31 04:56:20.744,1.23223,1.23237,2.85,1.13
2013.01.31 04:56:20.931,1.23223,1.23235,1.50,1.13
2013.01.31 04:56:21.315,1.2322,1.23234,1.35,2.63
2013.01.31 04:56:22.011,1.2322,1.23234,3.60,1.13
2013.01.31 04:56:30.356,1.23223,1.23236,1.35,2.25
2013.01.31 04:56:35.516,1.23223,1.23238,3.23,2.25
2013.01.31 04:56:35.575,1.23224,1.23238,1.73,2.25
2013.01.31 04:56:35.697,1.23224,1.23238,1.73,2.25
2013.01.31 04:56:35.824,1.23226,1.2324,1.73,3.00
2013.01.31 04:56:36.337,1.23225,1.2324,1.73,3.00
2013.01.31 04:56:36.840,1.23227,1.2324,1.35,2.25
2013.01.31 04:56:37.174,1.23225,1.2324,2.48,2.25
2013.01.31 04:56:37.474,1.23226,1.2324,1.73,2.25
2013.01.31 04:56:37.775,1.2323,1.23244,2.48,1.50
2013.01.31 04:56:38.325,1.2323,1.23245,1.50,1.13
2013.01.31 04:56:38.865,1.23229,1.23244,2.10,2.25
2013.01.31 04:56:42.014,1.2323,1.23244,1.50,2.25
2013.01.31 04:56:42.135,1.23232,1.23247,1.88,2.25
2013.01.31 04:56:42.195,1.23233,1.23248,1.35,1.50
2013.01.31 04:56:42.705,1.23233,1.23249,2.85,1.13
2013.01.31 04:56:43.675,1.23233,1.23249,2.85,1.13
2013.01.31 04:56:45.475,1.23233,1.23249,2.85,1.13
2013.01.31 04:56:45.956,1.23233,1.23247,1.50,2.25
2013.01.31 04:56:46.039,1.23234,1.23247,1.13,1.50
2013.01.31 04:56:46.564,1.23234,1.2325,1.35,3.00
2013.01.31 04:56:46.684,1.23234,1.23247,1.35,1.50
2013.01.31 04:56:47.224,1.23234,1.23249,2.10,1.13
2013.01.31 04:56:47.284,1.23236,1.23251,1.50,2.25
2013.01.31 04:56:47.466,1.23236,1.23251,1.73,1.13
2013.01.31 04:56:48.005,1.23235,1.23249,1.13,2.25
2013.01.31 04:56:48.604,1.23233,1.23248,1.35,1.13
2013.01.31 04:56:49.201,1.23234,1.23248,1.35,1.13
2013.01.31 04:56:50.524,1.23234,1.23248,1.13,1.13
2013.01.31 04:56:51.235,1.23231,1.23246,2.63,1.13
2013.01.31 04:56:52.744,1.23231,1.23246,3.23,1.13
2013.01.31 04:56:53.294,1.23232,1.23248,1.73,1.13
2013.01.31 04:56:53.844,1.23233,1.23249,1.73,2.25
2013.01.31 04:56:59.564,1.23231,1.23249,3.98,3.00
2013.01.31 04:56:59.864,1.23231,1.23249,3.00,3.00
2013.01.31 04:57:02.863,1.23233,1.23249,1.50,3.00
2013.01.31 04:57:03.375,1.23235,1.2325,1.50,4.88
2013.01.31 04:57:03.886,1.23234,1.23249,2.25,1.50
2013.01.31 04:57:04.144,1.23234,1.23249,2.25,1.13
2013.01.31 04:57:04.745,1.23233,1.23251,3.98,2.48
2013.01.31 04:57:04.985,1.23232,1.23248,1.88,2.25
2013.01.31 04:57:05.234,1.23232,1.23248,1.50,3.75
