2013.01.24 06:51:29.299,1.19166,1.19183,1.35,2.25
2013.01.24 06:51:33.703,1.19169,1.19184,1.35,1.50
2013.01.24 06:51:33.765,1.19169,1.19185,1.35,2.85
2013.01.24 06:51:34.072,1.19173,1.1919,1.73,1.88
2013.01.24 06:51:34.253,1.19175,1.19192,2.85,1.13
2013.01.24 06:51:35.302,1.19175,1.19193,2.85,2.63
2013.01.24 06:51:37.023,1.19176,1.19193,1.35,1.88
2013.01.24 06:51:37.324,1.19188,1.19201,2.48,1.88
2013.01.24 06:51:37.383,1.19188,1.192,2.25,1.50
2013.01.24 06:51:37.743,1.19187,1.19201,1.35,1.50
2013.01.24 06:51:38.283,1.19185,1.19201,2.63,2.63
2013.01.24 06:51:38.730,1.19185,1.19201,2.10,1.50
2013.01.24 06:51:39.032,1.19188,1.19205,1.73,1.13
2013.01.24 06:51:39.572,1.19192,1.19206,1.88,3.00
2013.01.24 06:51:39.967,1.19194,1.19207,1.73,3.00
2013.01.24 06:51:40.373,1.19194,1.19207,1.73,1.50
2013.01.24 06:51:40.642,1.19194,1.19207,1.73,1.50
2013.01.24 06:51:40.703,1.19189,1.19203,1.73,1.50
2013.01.24 06:51:41.903,1.19185,1.19203,2.48,1.50
2013.01.24 06:51:41.963,1.19184,1.192,3.98,1.50
2013.01.24 06:51:42.597,1.19186,1.19202,2.10,3.00
2013.01.24 06:51:43.113,1.19183,1.19201,3.60,1.88
2013.01.24 06:51:43.693,1.19183,1.19201,2.85,1.88
2013.01.24 06:51:44.762,1.19183,1.19199,1.35,1.50
2013.01.24 06:51:45.132,1.19186,1.19202,1.73,1.88
2013.01.24 06:51:45.252,1.19188,1.19204,1.50,3.00
2013.01.24 06:51:45.494,1.19188,1.19204,1.50,2.63
2013.01.24 06:51:46.002,1.19185,1.19202,1.35,1.50
2013.01.24 06:51:46.572,1.19184,1.19202,2.48,1.88
2013.01.24 06:51:47.331,1.19183,1.192,1.35,1.50
2013.01.24 06:51:47.753,1.19183,1.19193,1.35,3.75
2013.01.24 06:51:47.931,1.19183,1.192,1.35,1.50
2013.01.24 06:51:48.473,1.19182,1.192,2.10,2.63
2013.01.24 06:51:48.652,1.1918,1.19198,3.60,1.50
2013.01.24 06:51:49.075,1.1918,1.19194,2.10,3.75
2013.01.24 06:51:51.692,1.1918,1.19194,2.63,3.75
2013.01.24 06:51:51.752,1.19183,1.192,1.50,3.38
2013.01.24 06:51:52.112,1.19182,1.19194,1.88,3.75
2013.01.24 06:51:54.192,1.19178,1.19194,2.25,3.75
2013.01.24 06:51:54.492,1.19181,1.19193,1.13,3.75
2013.01.24 06:51:54.912,1.19183,1.19193,2.25,3.75
2013.01.24 06:51:54.972,1.19183,1.19199,2.25,1.88
2013.01.24 06:51:55.033,1.19183,1.19199,2.48,2.25
2013.01.24 06:51:56.282,1.19185,1.192,2.10,1.50
2013.01.24 06:51:56.822,1.19187,1.192,1.73,1.50
2013.01.24 06:51:57.624,1.19187,1.19199,1.73,1.50
2013.01.24 06:51:57.863,1.1918,1.19198,3.00,2.85
2013.01.24 06:51:57.922,1.1918,1.19193,3.23,3.75
2013.01.24 06:51:58.042,1.1918,1.19193,3.00,3.75
2013.01.24 06:51:58.637,1.1918,1.19194,2.63,3.75
2013.01.24 06:51:59.132,1.19181,1.19198,1.13,1.50
2013.01.24 06:51:59.492,1.19185,1.192,1.50,2.10
2013.01.24 06:51:59.553,1.19183,1.19199,1.50,2.25
2013.01.24 06:51:59.732,1.1918,1.19196,3.00,1.50
2013.01.24 06:52:00.084,1.1918,1.19194,3.00,3.75
2013.01.24 06:52:00.632,1.19182,1.19194,1.50,3.75
2013.01.24 06:52:03.294,1.19184,1.192,1.50,2.48
2013.01.24 06:52:06.363,1.19184,1.192,3.23,3.38
2013.01.24 06:52:06.620,1.19182,1.19198,1.50,2.25
2013.01.24 06:52:06.689,1.19181,1.19196,1.13,1.50
2013.01.24 06:52:07.182,1.19181,1.19193,1.13,3.75
2013.01.24 06:52:07.482,1.19186,1.192,1.13,2.48
2013.01.24 06:52:07.984,1.19186,1.19202,2.85,2.48
2013.01.24 06:52:08.581,1.19186,1.19202,2.85,1.73
2013.01.24 06:52:10.602,1.19185,1.19202,1.35,3.23
2013.01.24 06:52:12.902,1.19185,1.19199,1.35,1.50
2013.01.24 06:52:13.023,1.1918,1.19198,2.85,2.48
2013.01.24 06:52:14.381,1.1918,1.19194,2.85,3.75
2013.01.24 06:52:14.631,1.19179,1.19193,1.13,3.75
2013.01.24 06:52:15.662,1.19182,1.19193,1.50,3.75
2013.01.24 06:52:16.082,1.19182,1.19197,1.88,1.50
2013.01.24 06:52:16.202,1.19185,1.19197,1.50,1.88
2013.01.24 06:52:16.324,1.19183,1.19197,1.50,2.10
2013.01.24 06:52:16.382,1.19183,1.19194,1.50,3.75
2013.01.24 06:52:16.631,1.19183,1.19197,1.50,2.10
2013.01.24 06:52:16.821,1.19181,1.19197,2.63,2.10
2013.01.24 06:52:17.325,1.19181,1.19194,2.63,3.75
2013.01.24 06:52:17.831,1.1918,1.19193,1.13,3.75
2013.01.24 06:52:18.543,1.19179,1.19193,2.25,4.13
2013.01.24 06:52:19.149,1.19178,1.19194,2.25,6.60
2013.01.24 06:52:19.753,1.19178,1.19193,1.50,4.35
2013.01.24 06:52:21.822,1.19178,1.19193,2.25,5.48
2013.01.24 06:52:22.063,1.19173,1.1919,2.25,2.85
2013.01.24 06:52:22.612,1.19173,1.19189,2.85,2.25
2013.01.24 06:52:22.792,1.19174,1.19181,1.88,1.50
2013.01.24 06:52:23.092,1.19165,1.1918,1.35,2.25
2013.01.24 06:52:23.333,1.19162,1.19179,1.13,3.23
2013.01.24 06:52:23.872,1.19162,1.19179,2.63,1.35
2013.01.24 06:52:24.409,1.19162,1.19179,1.88,1.35
2013.01.24 06:52:25.422,1.19162,1.1918,2.63,2.85
2013.01.24 06:52:25.483,1.19165,1.1918,1.50,1.35
2013.01.24 06:52:26.022,1.19166,1.19179,1.50,1.73
2013.01.24 06:52:26.382,1.19162,1.19176,1.35,1.50
2013.01.24 06:52:26.712,1.1916,1.19174,1.13,1.50
2013.01.24 06:52:28.712,1.19159,1.19174,1.13,1.50
2013.01.24 06:52:28.893,1.19155,1.1917,1.13,1.50
2013.01.24 06:52:29.133,1.19154,1.1917,1.88,1.50
2013.01.24 06:52:30.322,1.19153,1.19168,1.50,1.50
2013.01.24 06:52:30.997,1.19152,1.19168,1.35,1.73
2013.01.24 06:52:33.133,1.19156,1.19174,1.50,3.23
2013.01.24 06:52:33.662,1.19154,1.19171,1.13,1.73
2013.01.24 06:52:35.132,1.19157,1.19173,1.50,2.85
2013.01.24 06:52:35.492,1.19154,1.19168,2.25,1.88
2013.01.24 06:52:36.582,1.19152,1.19168,2.85,2.10
2013.01.24 06:52:36.642,1.19152,1.19168,2.85,2.85
2013.01.24 06:52:37.178,1.19154,1.19168,1.50,1.35
2013.01.24 06:52:37.362,1.19154,1.1917,1.88,1.35
2013.01.24 06:52:38.263,1.19154,1.19171,2.63,1.35
2013.01.24 06:52:38.502,1.19157,1.19172,1.50,1.35
2013.01.24 06:52:39.042,1.19157,1.19173,1.50,2.48
2013.01.24 06:52:39.223,1.19154,1.19169,1.13,1.50
2013.01.24 06:52:39.963,1.19154,1.19169,1.50,1.50
2013.01.24 06:52:40.584,1.19154,1.19172,3.00,2.52
2013.01.24 06:52:41.333,1.19153,1.19169,2.25,2.25
2013.01.24 06:52:41.892,1.19153,1.19169,2.25,1.73
2013.01.24 06:52:43.732,1.19156,1.19172,2.25,2.52
2013.01.24 06:52:43.913,1.19156,1.19172,2.25,2.29
2013.01.24 06:52:45.355,1.19156,1.19172,1.50,2.67
2013.01.24 06:52:45.532,1.19153,1.19168,1.50,1.73
2013.01.24 06:52:50.812,1.19153,1.19169,2.25,2.25
2013.01.24 06:52:50.992,1.19155,1.19173,2.63,2.48
2013.01.24 06:52:51.413,1.1916,1.19175,1.88,1.13
2013.01.24 06:52:51.532,1.19162,1.19175,1.50,1.13
2013.01.24 06:52:51.833,1.19164,1.1918,1.50,3.60
2013.01.24 06:52:52.192,1.19165,1.1918,1.50,1.13
2013.01.24 06:52:52.315,1.19165,1.19181,1.88,1.13
2013.01.24 06:52:52.374,1.19166,1.19183,1.13,2.25
2013.01.24 06:52:52.922,1.19169,1.19185,2.63,1.35
2013.01.24 06:52:53.524,1.19169,1.19187,2.63,2.85
2013.01.24 06:52:54.811,1.19169,1.19187,2.63,2.48
2013.01.24 06:52:55.052,1.19171,1.19187,1.13,1.73
2013.01.24 06:52:55.292,1.19174,1.1919,1.50,2.48
2013.01.24 06:52:55.472,1.19177,1.1919,2.25,1.50
2013.01.24 06:52:55.592,1.19179,1.19194,1.88,3.75
2013.01.24 06:52:56.183,1.19181,1.19193,1.50,3.75
2013.01.24 06:52:56.649,1.19179,1.19195,1.88,1.50
2013.01.24 06:52:56.972,1.19183,1.19198,1.50,1.35
2013.01.24 06:52:57.512,1.19183,1.19197,1.50,1.35
2013.01.24 06:52:58.022,1.19183,1.19197,1.50,1.35
2013.01.24 06:52:58.582,1.19179,1.19193,1.88,1.50
2013.01.24 06:52:58.884,1.19179,1.19193,2.63,1.50
2013.01.24 06:52:59.244,1.19179,1.1919,1.88,1.50
2013.01.24 06:52:59.362,1.19179,1.19188,1.88,1.50
2013.01.24 06:52:59.423,1.19179,1.19188,1.50,1.50
2013.01.24 06:52:59.543,1.1918,1.1919,1.13,1.50
2013.01.24 06:52:59.842,1.1918,1.19191,1.50,1.50
2013.01.24 06:53:00.283,1.19181,1.19191,3.00,1.50
2013.01.24 06:53:00.462,1.19181,1.19195,3.00,1.50
2013.01.24 06:53:02.942,1.19186,1.19195,1.13,1.50
2013.01.24 06:53:03.002,1.19186,1.19197,1.13,1.50
2013.01.24 06:53:03.122,1.19186,1.19199,1.13,1.50
2013.01.24 06:53:04.885,1.19185,1.19199,1.13,1.50
2013.01.24 06:53:05.014,1.19183,1.19201,2.48,2.48
2013.01.24 06:53:05.193,1.19182,1.19199,1.50,2.48
2013.01.24 06:53:05.643,1.19183,1.19201,3.00,3.23
2013.01.24 06:53:05.717,1.19186,1.19202,2.25,2.48
2013.01.24 06:53:07.892,1.19182,1.19196,1.73,1.50
2013.01.24 06:53:09.032,1.19182,1.19197,1.50,1.73
2013.01.24 06:53:16.204,1.19181,1.19196,1.35,2.25
2013.01.24 06:53:16.322,1.19179,1.19195,1.73,2.48
2013.01.24 06:53:16.443,1.19178,1.19193,2.25,1.73
2013.01.24 06:53:16.802,1.19182,1.19196,1.50,1.35
2013.01.24 06:53:16.862,1.19179,1.19196,1.88,1.35
2013.01.24 06:53:18.721,1.19178,1.19194,3.00,2.48
2013.01.24 06:53:18.784,1.19176,1.19192,4.13,1.73
2013.01.24 06:53:19.294,1.19176,1.19192,2.63,1.73
2013.01.24 06:53:19.832,1.19176,1.19192,2.63,1.73
2013.01.24 06:53:20.142,1.19176,1.19192,2.63,1.73
2013.01.24 06:53:22.342,1.19176,1.19192,3.00,1.73
2013.01.24 06:53:22.913,1.19179,1.19195,1.13,2.48
2013.01.24 06:53:23.092,1.19177,1.19192,1.13,1.73
2013.01.24 06:53:24.182,1.19175,1.1919,1.50,1.88
2013.01.24 06:53:24.302,1.19175,1.1919,1.50,2.10
2013.01.24 06:53:24.723,1.1917,1.19188,3.60,2.48
2013.01.24 06:53:24.902,1.1917,1.19186,1.13,1.73
2013.01.24 06:53:25.384,1.19169,1.19186,1.50,1.73
2013.01.24 06:53:25.933,1.19169,1.19186,1.13,1.73
2013.01.24 06:53:27.925,1.19171,1.19187,1.50,2.10
2013.01.24 06:53:28.273,1.19171,1.19187,2.25,1.50
2013.01.24 06:53:28.632,1.19169,1.19185,3.00,1.50
2013.01.24 06:53:28.692,1.19171,1.19187,2.25,1.50
2013.01.24 06:53:32.023,1.19171,1.19187,1.88,1.50
2013.01.24 06:53:32.264,1.19169,1.19186,1.13,1.88
2013.01.24 06:53:32.338,1.19169,1.19183,1.13,1.50
2013.01.24 06:53:32.642,1.19168,1.19181,1.13,1.50
2013.01.24 06:53:33.003,1.19168,1.19184,1.13,1.88
2013.01.24 06:53:33.492,1.19166,1.19184,1.88,2.63
2013.01.24 06:53:33.613,1.19166,1.19182,1.50,1.13
2013.01.24 06:53:34.161,1.19166,1.19182,1.50,1.35
2013.01.24 06:53:37.472,1.19164,1.19182,3.00,2.10
2013.01.24 06:53:41.162,1.19164,1.19182,1.50,2.48
2013.01.24 06:53:41.282,1.19162,1.1918,2.25,2.10
2013.01.24 06:53:41.702,1.19162,1.19179,2.25,1.35
2013.01.24 06:53:41.883,1.19159,1.19175,1.13,2.85
2013.01.24 06:53:42.003,1.19157,1.19174,1.88,1.73
2013.01.24 06:53:42.542,1.19156,1.19172,1.50,2.10
2013.01.24 06:53:42.722,1.19156,1.19171,1.50,1.35
2013.01.24 06:53:42.783,1.19154,1.1917,1.50,2.48
2013.01.24 06:53:43.322,1.19154,1.1917,1.50,1.73
2013.01.24 06:53:43.443,1.19156,1.19172,1.50,2.10
2013.01.24 06:53:45.533,1.19156,1.19172,1.88,1.73
2013.01.24 06:53:45.712,1.19156,1.19172,1.88,1.50
2013.01.24 06:53:46.412,1.19158,1.19174,1.50,4.13
2013.01.24 06:53:46.952,1.19156,1.19172,2.63,1.50
2013.01.24 06:53:47.074,1.19158,1.19176,2.25,2.48
2013.01.24 06:53:47.253,1.19158,1.19176,2.10,2.48
2013.01.24 06:53:48.017,1.19161,1.19177,2.25,1.73
2013.01.24 06:53:48.089,1.19158,1.19171,1.88,1.50
2013.01.24 06:53:48.613,1.19158,1.19171,1.88,1.50
2013.01.24 06:53:48.972,1.19158,1.19173,3.23,1.73
2013.01.24 06:53:50.013,1.1916,1.19176,2.25,2.48
2013.01.24 06:53:50.132,1.19162,1.1918,2.63,2.48
2013.01.24 06:53:51.432,1.19162,1.19178,1.50,1.35
2013.01.24 06:53:51.961,1.19161,1.19176,1.13,1.73
2013.01.24 06:53:54.612,1.19159,1.19175,2.63,2.48
2013.01.24 06:53:54.853,1.19157,1.19173,2.25,3.60
2013.01.24 06:53:55.164,1.19155,1.19172,1.50,2.48
2013.01.24 06:53:55.473,1.19155,1.1917,1.13,2.10
2013.01.24 06:53:55.773,1.19156,1.19172,1.50,2.10
2013.01.24 06:53:56.012,1.19159,1.19173,1.50,1.35
2013.01.24 06:53:56.433,1.1916,1.19177,1.50,2.10
2013.01.24 06:53:56.942,1.19163,1.1918,1.50,1.35
2013.01.24 06:53:57.482,1.19163,1.1918,1.50,1.35
2013.01.24 06:53:58.257,1.19163,1.1918,1.50,1.35
2013.01.24 06:53:58.813,1.19158,1.19176,3.38,2.10
2013.01.24 06:53:58.872,1.19158,1.19176,2.63,2.85
2013.01.24 06:54:02.122,1.19161,1.19176,1.50,1.35
2013.01.24 06:54:02.422,1.19159,1.19175,1.50,1.88
2013.01.24 06:54:02.971,1.19157,1.19173,1.88,1.50
2013.01.24 06:54:03.484,1.19157,1.19173,1.50,1.88
2013.01.24 06:54:04.048,1.19156,1.19172,1.13,2.10
2013.01.24 06:54:05.643,1.19154,1.19172,3.00,2.48
2013.01.24 06:54:06.002,1.19154,1.19171,1.50,3.23
2013.01.24 06:54:06.542,1.19153,1.19169,1.88,2.10
2013.01.24 06:54:06.725,1.19156,1.19172,1.50,3.60
2013.01.24 06:54:10.862,1.19156,1.19172,1.88,1.73
2013.01.24 06:54:11.403,1.19156,1.19173,1.88,1.50
2013.01.24 06:54:11.642,1.19157,1.19175,1.88,1.50
2013.01.24 06:54:13.532,1.19157,1.19175,1.88,2.25
2013.01.24 06:54:14.253,1.19157,1.19174,1.50,1.50
2013.01.24 06:54:14.924,1.19156,1.19173,1.35,1.50
2013.01.24 06:54:16.232,1.19158,1.19174,1.88,3.00
2013.01.24 06:54:16.583,1.19164,1.19176,1.50,1.35
2013.01.24 06:54:16.823,1.19165,1.1918,1.50,6.60
2013.01.24 06:54:22.262,1.19163,1.19179,3.00,2.48
2013.01.24 06:54:22.715,1.19163,1.19178,3.00,1.73
2013.01.24 06:54:24.844,1.19165,1.19179,2.25,1.73
2013.01.24 06:54:25.855,1.19163,1.19177,3.00,1.73
2013.01.24 06:54:26.293,1.19163,1.19179,3.00,1.73
2013.01.24 06:54:26.592,1.19163,1.19179,2.25,1.73
2013.01.24 06:54:30.513,1.19163,1.19179,2.25,1.73
2013.01.24 06:54:30.693,1.19163,1.19181,2.25,5.10
2013.01.24 06:54:31.283,1.19164,1.1918,1.50,2.10
2013.01.24 06:54:31.943,1.19166,1.19181,1.50,2.48
2013.01.24 06:54:32.303,1.1917,1.19185,1.50,1.73
2013.01.24 06:54:32.482,1.1917,1.19185,1.50,1.73
2013.01.24 06:54:32.723,1.1917,1.19182,2.25,2.48
2013.01.24 06:54:32.903,1.19166,1.19181,1.35,1.73
2013.01.24 06:54:35.097,1.19168,1.19186,2.25,3.60
2013.01.24 06:54:35.162,1.19168,1.19186,2.25,3.60
2013.01.24 06:54:35.603,1.19165,1.19181,2.25,2.48
2013.01.24 06:54:35.662,1.19162,1.19178,3.00,2.10
2013.01.24 06:54:36.023,1.19161,1.19174,1.13,2.48
2013.01.24 06:54:36.204,1.19157,1.19173,1.50,2.48
2013.01.24 06:54:36.453,1.19154,1.19171,1.50,3.98
2013.01.24 06:54:37.003,1.19152,1.19169,1.13,2.48
2013.01.24 06:54:38.193,1.19151,1.19169,2.25,2.48
2013.01.24 06:54:40.463,1.19151,1.19166,1.50,1.35
2013.01.24 06:54:40.584,1.19147,1.19162,1.73,1.50
2013.01.24 06:54:40.643,1.19146,1.19162,1.50,2.48
2013.01.24 06:54:40.704,1.19143,1.19157,3.00,1.88
2013.01.24 06:54:41.005,1.19139,1.19156,1.35,2.85
2013.01.24 06:54:41.064,1.19139,1.19153,2.10,1.73
2013.01.24 06:54:41.243,1.19137,1.19153,2.63,2.48
2013.01.24 06:54:41.758,1.19137,1.19155,2.25,2.85
2013.01.24 06:54:41.882,1.1914,1.19155,1.13,1.88
2013.01.24 06:54:42.392,1.1914,1.19157,1.88,1.50
2013.01.24 06:54:42.932,1.1914,1.19155,1.13,1.50
2013.01.24 06:54:46.894,1.1914,1.19155,1.13,1.13
2013.01.24 06:54:46.952,1.1914,1.19155,1.13,1.13
2013.01.24 06:54:47.014,1.19138,1.19151,1.50,1.13
2013.01.24 06:54:47.073,1.19133,1.1915,2.25,1.88
2013.01.24 06:54:47.133,1.19132,1.19148,3.38,2.25
2013.01.24 06:54:47.312,1.19132,1.19147,1.13,1.50
2013.01.24 06:54:48.283,1.19132,1.19149,1.88,1.13
2013.01.24 06:54:50.972,1.19132,1.19144,1.50,1.35
2013.01.24 06:54:51.092,1.19129,1.19144,1.50,1.35
2013.01.24 06:54:51.594,1.19126,1.19144,2.25,3.98
2013.01.24 06:54:51.652,1.19126,1.19142,1.50,1.73
2013.01.24 06:54:51.833,1.19124,1.19142,2.63,3.23
2013.01.24 06:54:52.193,1.19123,1.19139,2.25,2.10
2013.01.24 06:54:52.764,1.19123,1.19139,2.25,2.48
2013.01.24 06:54:53.782,1.19123,1.19139,2.63,2.10
2013.01.24 06:54:53.845,1.19123,1.19139,2.63,2.10
2013.01.24 06:54:54.025,1.19127,1.19144,1.13,2.48
2013.01.24 06:54:54.382,1.19124,1.1914,3.00,2.10
2013.01.24 06:54:54.892,1.19124,1.1914,2.63,1.50
2013.01.24 06:54:55.202,1.19124,1.1914,2.63,1.50
2013.01.24 06:54:56.762,1.19126,1.19144,2.25,4.73
2013.01.24 06:54:57.768,1.19126,1.19142,2.25,2.25
2013.01.24 06:54:58.132,1.19123,1.19141,2.25,2.48
2013.01.24 06:54:58.493,1.1912,1.19136,1.50,1.73
2013.01.24 06:54:58.614,1.19119,1.19135,2.48,1.73
2013.01.24 06:54:58.736,1.1912,1.19137,2.63,3.23
2013.01.24 06:54:58.923,1.19122,1.19137,2.25,1.73
2013.01.24 06:55:00.961,1.19122,1.19138,2.25,2.85
2013.01.24 06:55:02.092,1.1912,1.19136,2.63,1.73
2013.01.24 06:55:06.653,1.1912,1.19135,2.25,1.35
2013.01.24 06:55:06.713,1.1912,1.19135,2.25,2.48
2013.01.24 06:55:06.952,1.19115,1.19131,3.60,2.10
2013.01.24 06:55:07.501,1.19115,1.19131,3.60,2.85
2013.01.24 06:55:10.262,1.19118,1.19131,1.50,2.85
2013.01.24 06:55:10.591,1.19115,1.19131,2.10,2.85
2013.01.24 06:55:13.151,1.19114,1.1913,2.10,1.73
2013.01.24 06:55:13.693,1.19117,1.1913,1.50,1.35
2013.01.24 06:55:13.753,1.19117,1.1913,1.50,1.35
2013.01.24 06:55:13.952,1.19115,1.19129,1.13,1.73
2013.01.24 06:55:14.085,1.19114,1.19129,4.50,2.10
2013.01.24 06:55:14.214,1.19114,1.19129,4.50,2.10
2013.01.24 06:55:14.397,1.19114,1.19129,4.50,2.10
2013.01.24 06:55:14.942,1.19113,1.19127,4.50,1.73
2013.01.24 06:55:16.345,1.19113,1.19127,4.50,1.73
2013.01.24 06:55:16.524,1.19113,1.1913,4.50,3.98
2013.01.24 06:55:16.642,1.19115,1.1913,1.13,1.88
2013.01.24 06:55:16.882,1.19115,1.1913,1.13,2.48
2013.01.24 06:55:17.976,1.19126,1.19139,1.50,1.50
2013.01.24 06:55:18.103,1.19126,1.19144,3.00,2.63
2013.01.24 06:55:18.166,1.19131,1.19147,1.88,2.85
2013.01.24 06:55:18.523,1.19133,1.19149,1.88,2.48
2013.01.24 06:55:20.132,1.19134,1.1915,1.50,1.73
2013.01.24 06:55:22.112,1.19134,1.1915,1.50,1.73
2013.01.24 06:55:22.972,1.19134,1.1915,1.50,1.73
2013.01.24 06:55:26.702,1.19134,1.19151,1.50,1.35
2013.01.24 06:55:26.943,1.19135,1.19152,1.13,3.23
2013.01.24 06:55:27.245,1.19141,1.19155,1.50,1.35
2013.01.24 06:55:27.722,1.19141,1.19157,1.50,2.48
2013.01.24 06:55:27.843,1.19141,1.19159,2.10,2.48
2013.01.24 06:55:27.902,1.19144,1.19159,1.50,1.73
2013.01.24 06:55:28.262,1.19154,1.19169,1.50,4.35
2013.01.24 06:55:28.793,1.19154,1.19169,1.50,1.35
2013.01.24 06:55:28.852,1.19154,1.19169,1.50,1.35
2013.01.24 06:55:29.413,1.19153,1.19169,2.48,1.73
2013.01.24 06:55:35.812,1.19154,1.1917,1.50,1.35
2013.01.24 06:55:48.552,1.19152,1.19169,1.35,1.73
2013.01.24 06:55:51.193,1.19153,1.19171,2.48,2.25
2013.01.24 06:55:54.312,1.19153,1.1917,2.85,1.50
2013.01.24 06:55:55.242,1.19153,1.19168,1.73,1.13
2013.01.24 06:55:55.762,1.1915,1.19166,1.88,1.50
2013.01.24 06:55:55.972,1.1915,1.19166,1.88,1.73
2013.01.24 06:55:56.033,1.1915,1.19166,1.50,2.48
2013.01.24 06:55:56.092,1.19147,1.19164,3.00,1.73
2013.01.24 06:55:56.273,1.19144,1.1916,6.75,1.73
2013.01.24 06:55:56.333,1.19144,1.19159,3.75,2.10
2013.01.24 06:55:56.843,1.19143,1.19159,1.50,2.48
2013.01.24 06:55:57.382,1.19141,1.19156,3.00,1.35
2013.01.24 06:56:00.103,1.19141,1.19157,2.25,2.48
2013.01.24 06:56:00.702,1.19141,1.19155,2.25,2.25
2013.01.24 06:56:01.003,1.19135,1.19151,1.13,2.48
2013.01.24 06:56:01.062,1.19135,1.19149,1.13,1.73
2013.01.24 06:56:01.123,1.19132,1.19149,1.50,2.48
2013.01.24 06:56:01.183,1.19134,1.19149,1.13,1.73
2013.01.24 06:56:01.758,1.19134,1.1915,1.88,2.85
2013.01.24 06:56:02.202,1.19134,1.19148,1.88,1.73
2013.01.24 06:56:02.322,1.19131,1.19143,2.25,1.35
2013.01.24 06:56:02.943,1.19125,1.1914,1.73,1.73
2013.01.24 06:56:03.183,1.19128,1.19144,2.63,2.10
2013.01.24 06:56:03.363,1.19136,1.19149,1.50,3.23
2013.01.24 06:56:04.022,1.19136,1.19147,1.50,1.50
2013.01.24 06:56:04.382,1.19131,1.1914,1.50,1.73
2013.01.24 06:56:04.444,1.19128,1.1914,1.50,1.73
2013.01.24 06:56:04.503,1.19126,1.1914,3.00,1.73
2013.01.24 06:56:05.052,1.19127,1.19139,1.50,1.50
2013.01.24 06:56:05.792,1.19126,1.19139,2.25,1.50
2013.01.24 06:56:06.360,1.19127,1.19139,1.50,1.50
2013.01.24 06:56:08.242,1.19125,1.19138,1.50,1.13
2013.01.24 06:56:08.302,1.19123,1.19138,1.50,1.35
2013.01.24 06:56:09.155,1.19122,1.19138,1.88,2.85
2013.01.24 06:56:10.402,1.19122,1.19137,1.13,1.73
2013.01.24 06:56:10.522,1.19122,1.19137,1.13,1.50
2013.01.24 06:56:11.202,1.19122,1.19139,2.63,1.50
2013.01.24 06:56:13.312,1.19122,1.19139,1.88,1.50
2013.01.24 06:56:15.334,1.19122,1.19138,1.88,1.50
2013.01.24 06:56:15.395,1.19122,1.19137,1.50,1.50
2013.01.24 06:56:15.514,1.19119,1.19135,1.88,2.25
2013.01.24 06:56:15.633,1.19119,1.19134,2.10,1.50
2013.01.24 06:56:16.115,1.19119,1.19131,2.10,1.50
2013.01.24 06:56:16.187,1.19121,1.19134,1.50,1.73
2013.01.24 06:56:16.551,1.19119,1.19133,1.88,1.73
2013.01.24 06:56:18.273,1.19121,1.19133,1.88,1.73
2013.01.24 06:56:19.292,1.19121,1.19136,1.88,1.73
2013.01.24 06:56:19.743,1.19125,1.1914,1.50,2.10
2013.01.24 06:56:20.052,1.19126,1.19142,1.50,1.73
2013.01.24 06:56:20.592,1.19126,1.19142,1.50,1.13
2013.01.24 06:56:22.012,1.19126,1.19141,1.50,1.50
2013.01.24 06:56:22.080,1.19123,1.19139,2.25,1.50
2013.01.24 06:56:23.272,1.19123,1.19137,1.50,1.50
2013.01.24 06:56:23.812,1.19123,1.19136,1.50,1.50
2013.01.24 06:56:24.093,1.19124,1.1914,2.25,1.50
2013.01.24 06:56:24.844,1.19126,1.19142,1.50,1.88
2013.01.24 06:56:25.202,1.19124,1.1914,1.50,1.50
2013.01.24 06:56:27.782,1.19123,1.19139,1.13,1.50
2013.01.24 06:56:33.133,1.19125,1.19141,1.50,2.63
2013.01.24 06:56:33.732,1.19123,1.19139,1.73,1.50
2013.01.24 06:56:35.512,1.19123,1.19139,2.48,1.50
2013.01.24 06:56:35.822,1.19124,1.19142,2.48,3.38
2013.01.24 06:56:36.373,1.19124,1.19142,2.85,3.00
2013.01.24 06:56:42.842,1.19125,1.19142,1.73,3.00
2013.01.24 06:56:43.344,1.19129,1.19145,2.85,1.88
2013.01.24 06:56:43.962,1.19129,1.19144,1.35,1.50
2013.01.24 06:56:44.853,1.19126,1.19144,2.85,3.38
2013.01.24 06:56:45.044,1.19126,1.19141,1.35,1.50
2013.01.24 06:56:49.273,1.19125,1.19139,1.35,1.50
2013.01.24 06:56:51.572,1.19125,1.19142,1.35,1.50
2013.01.24 06:56:52.993,1.19125,1.19142,1.35,2.25
2013.01.24 06:56:53.163,1.19125,1.19139,1.35,1.50
2013.01.24 06:56:53.282,1.19123,1.19139,3.60,1.50
2013.01.24 06:56:53.402,1.19122,1.19134,2.10,1.50
2013.01.24 06:56:53.882,1.1912,1.19134,1.73,1.50
2013.01.24 06:57:02.623,1.1912,1.19134,2.48,2.25
2013.01.24 06:57:02.683,1.19119,1.19132,2.10,2.63
2013.01.24 06:57:02.862,1.19114,1.19132,6.60,3.75
2013.01.24 06:57:03.343,1.19115,1.19131,1.65,2.25
2013.01.24 06:57:03.403,1.19115,1.19131,1.65,2.25
2013.01.24 06:57:04.102,1.19116,1.19132,1.73,1.50
