2013.01.21 02:53:00.260,1.19584,1.19601,1.50,1.73
2013.01.21 02:53:00.770,1.19583,1.196,1.50,1.73
2013.01.21 02:53:00.890,1.19583,1.19601,2.25,3.23
2013.01.21 02:53:01.190,1.19584,1.19602,2.85,1.73
2013.01.21 02:53:01.370,1.19589,1.19604,1.50,2.48
2013.01.21 02:53:01.701,1.19585,1.19603,1.88,1.73
2013.01.21 02:53:05.940,1.19587,1.19603,3.98,1.35
2013.01.21 02:53:06.571,1.19587,1.19603,2.48,1.35
2013.01.21 02:53:07.801,1.19587,1.19603,2.48,1.35
2013.01.21 02:53:08.460,1.19588,1.19603,2.48,1.35
2013.01.21 02:53:09.101,1.19592,1.19605,1.50,1.73
2013.01.21 02:53:09.222,1.19592,1.1961,2.48,2.85
2013.01.21 02:53:09.400,1.19596,1.19613,1.73,2.10
2013.01.21 02:53:09.461,1.19596,1.19613,1.73,2.10
2013.01.21 02:53:10.000,1.19598,1.19614,1.13,3.23
2013.01.21 02:53:10.555,1.19599,1.19616,1.35,3.23
2013.01.21 02:53:10.680,1.19599,1.19616,1.13,3.23
2013.01.21 02:53:10.741,1.19598,1.19616,2.10,3.60
2013.01.21 02:53:10.980,1.19598,1.19615,2.10,2.48
2013.01.21 02:53:11.341,1.19598,1.19614,1.13,1.73
2013.01.21 02:53:11.590,1.19598,1.19614,1.13,1.73
2013.01.21 02:53:12.750,1.19598,1.19615,1.13,2.85
2013.01.21 02:53:13.312,1.19598,1.19615,2.48,1.35
2013.01.21 02:53:14.172,1.19598,1.19614,2.48,1.73
2013.01.21 02:53:15.190,1.19598,1.19614,2.48,2.10
2013.01.21 02:53:15.251,1.19596,1.19614,1.50,2.10
2013.01.21 02:53:16.122,1.19601,1.19614,1.50,2.10
2013.01.21 02:53:16.301,1.19605,1.19619,1.50,1.73
2013.01.21 02:53:16.665,1.19603,1.1962,1.73,1.35
2013.01.21 02:53:16.982,1.196,1.19615,3.23,1.50
2013.01.21 02:53:17.041,1.19601,1.19615,1.50,1.73
2013.01.21 02:53:17.102,1.19601,1.19615,1.50,1.73
2013.01.21 02:53:17.764,1.19603,1.19615,1.13,1.73
2013.01.21 02:53:19.680,1.19601,1.19617,1.13,2.10
2013.01.21 02:53:19.980,1.19601,1.19616,1.13,3.60
2013.01.21 02:53:20.461,1.19598,1.19612,1.13,2.48
2013.01.21 02:53:20.700,1.19601,1.19613,1.50,1.73
2013.01.21 02:53:20.881,1.19597,1.19611,1.50,3.60
2013.01.21 02:53:21.001,1.19597,1.19611,1.50,3.60
2013.01.21 02:53:21.061,1.19593,1.19608,1.50,1.73
2013.01.21 02:53:21.674,1.19591,1.19605,1.13,3.23
2013.01.21 02:53:22.671,1.19591,1.19606,1.35,2.10
2013.01.21 02:53:23.239,1.19591,1.19606,1.35,2.10
2013.01.21 02:53:25.065,1.19589,1.19605,1.73,1.35
2013.01.21 02:53:25.434,1.19587,1.19602,1.73,2.25
2013.01.21 02:53:25.881,1.19591,1.19605,1.13,3.23
2013.01.21 02:53:26.182,1.19598,1.19615,2.48,6.98
2013.01.21 02:53:26.548,1.19598,1.19615,2.48,3.23
2013.01.21 02:53:27.641,1.196,1.19615,1.50,2.48
2013.01.21 02:53:28.180,1.19601,1.19616,1.50,2.10
2013.01.21 02:53:28.601,1.19597,1.19612,2.63,1.73
2013.01.21 02:53:28.840,1.19597,1.19612,1.13,3.23
2013.01.21 02:53:29.141,1.19593,1.19606,1.50,2.48
2013.01.21 02:53:29.200,1.19591,1.19606,1.13,3.23
2013.01.21 02:53:29.381,1.1959,1.19605,2.48,1.13
2013.01.21 02:53:29.441,1.19588,1.19603,2.48,2.25
2013.01.21 02:53:29.501,1.19586,1.19601,1.50,1.73
2013.01.21 02:53:29.861,1.19586,1.19601,1.73,1.13
2013.01.21 02:53:30.413,1.19585,1.19601,3.98,2.10
2013.01.21 02:53:30.962,1.19585,1.19601,3.23,2.10
2013.01.21 02:53:31.511,1.19585,1.19601,1.73,2.10
2013.01.21 02:53:31.903,1.19587,1.19603,1.73,2.48
2013.01.21 02:53:35.670,1.19592,1.19602,1.50,1.50
2013.01.21 02:53:35.971,1.19594,1.19602,1.73,1.50
2013.01.21 02:53:36.331,1.19599,1.19612,1.50,1.43
2013.01.21 02:53:36.891,1.19595,1.19612,1.73,3.98
2013.01.21 02:53:37.790,1.19595,1.19612,1.73,3.98
2013.01.21 02:53:38.900,1.19595,1.19612,2.48,3.98
2013.01.21 02:53:39.281,1.19595,1.19607,1.73,1.13
2013.01.21 02:53:39.402,1.1959,1.19606,1.73,2.25
2013.01.21 02:53:39.521,1.19589,1.196,1.73,2.25
2013.01.21 02:53:39.586,1.19588,1.19599,1.73,1.50
2013.01.21 02:53:39.770,1.19584,1.19599,1.73,1.50
2013.01.21 02:53:39.831,1.19584,1.19598,1.73,1.50
2013.01.21 02:53:40.131,1.19584,1.19598,1.73,1.50
2013.01.21 02:53:40.371,1.19584,1.19598,1.73,1.50
2013.01.21 02:53:40.914,1.19585,1.19599,1.73,2.25
2013.01.21 02:53:41.520,1.19584,1.19599,1.73,2.25
2013.01.21 02:53:42.011,1.19585,1.196,1.73,3.23
2013.01.21 02:53:42.520,1.19585,1.19599,1.73,1.73
2013.01.21 02:53:42.760,1.19585,1.19599,1.73,1.73
2013.01.21 02:53:42.940,1.19589,1.196,1.73,1.50
2013.01.21 02:53:43.120,1.19589,1.19605,3.23,1.13
2013.01.21 02:53:43.244,1.19589,1.19606,3.98,2.48
2013.01.21 02:53:43.790,1.19591,1.19606,2.10,1.73
2013.01.21 02:53:44.340,1.19591,1.19606,2.10,1.50
2013.01.21 02:53:46.815,1.19592,1.19608,1.73,1.73
2013.01.21 02:53:51.380,1.19592,1.19607,3.60,1.50
2013.01.21 02:53:52.280,1.19592,1.19607,3.60,1.50
2013.01.21 02:53:54.331,1.19596,1.19609,1.50,2.48
2013.01.21 02:53:54.391,1.19596,1.19609,1.73,1.50
2013.01.21 02:53:56.030,1.19595,1.19611,1.73,3.60
2013.01.21 02:53:56.571,1.19596,1.19612,2.48,1.73
2013.01.21 02:53:57.752,1.19596,1.19611,2.48,1.50
2013.01.21 02:53:57.951,1.196,1.19613,1.50,1.73
2013.01.21 02:53:58.012,1.196,1.19614,3.23,1.13
2013.01.21 02:53:58.191,1.19602,1.19615,2.25,1.50
2013.01.21 02:53:58.611,1.196,1.19614,1.35,2.48
2013.01.21 02:53:58.732,1.196,1.19611,1.13,1.73
2013.01.21 02:53:58.972,1.19596,1.1961,1.35,2.25
2013.01.21 02:53:59.224,1.19599,1.19609,1.13,1.50
2013.01.21 02:53:59.531,1.19596,1.19607,1.35,1.50
2013.01.21 02:54:00.043,1.19596,1.19607,1.35,1.50
2013.01.21 02:54:00.771,1.196,1.19611,1.13,1.73
2013.01.21 02:54:00.831,1.196,1.19614,1.13,1.73
2013.01.21 02:54:00.891,1.196,1.19614,1.13,1.73
2013.01.21 02:54:01.338,1.19603,1.19615,1.50,1.13
2013.01.21 02:54:01.413,1.19602,1.19616,1.73,1.13
2013.01.21 02:54:01.985,1.19602,1.19619,2.10,2.40
2013.01.21 02:54:02.529,1.19602,1.19618,2.10,1.65
2013.01.21 02:54:02.851,1.19602,1.19618,1.13,2.10
2013.01.21 02:54:03.091,1.19602,1.19615,1.13,1.73
2013.01.21 02:54:03.513,1.19597,1.19614,2.48,3.75
2013.01.21 02:54:03.752,1.19597,1.19614,1.73,4.73
2013.01.21 02:54:04.110,1.19605,1.19612,1.13,1.50
2013.01.21 02:54:04.172,1.19605,1.19616,1.13,1.50
2013.01.21 02:54:04.350,1.19607,1.19619,1.13,1.73
2013.01.21 02:54:04.650,1.19607,1.19619,1.35,1.50
2013.01.21 02:54:04.830,1.19608,1.19621,1.50,2.25
2013.01.21 02:54:05.251,1.19609,1.19623,1.35,3.00
2013.01.21 02:54:05.370,1.1961,1.19624,1.50,1.73
2013.01.21 02:54:05.491,1.1961,1.19623,1.50,1.73
2013.01.21 02:54:05.611,1.19606,1.19619,1.13,2.48
2013.01.21 02:54:05.912,1.19603,1.19616,1.13,2.25
2013.01.21 02:54:05.970,1.19599,1.19616,1.73,2.25
2013.01.21 02:54:06.360,1.19599,1.19615,1.50,1.73
2013.01.21 02:54:07.485,1.19601,1.19616,2.85,1.50
2013.01.21 02:54:07.804,1.19609,1.19624,1.73,1.73
2013.01.21 02:54:08.122,1.19608,1.19621,2.48,1.50
2013.01.21 02:54:09.141,1.19607,1.19622,1.35,3.23
2013.01.21 02:54:09.562,1.19604,1.19619,2.25,2.48
2013.01.21 02:54:09.931,1.19605,1.19618,1.50,2.48
2013.01.21 02:54:10.110,1.19603,1.19618,1.35,2.48
2013.01.21 02:54:10.350,1.19603,1.19618,1.35,2.48
2013.01.21 02:54:10.411,1.19603,1.1962,2.10,2.48
2013.01.21 02:54:10.951,1.19601,1.19616,1.13,1.73
2013.01.21 02:54:12.071,1.196,1.19615,1.88,2.48
2013.01.21 02:54:12.431,1.19597,1.1961,1.35,1.50
2013.01.21 02:54:12.732,1.19591,1.19606,1.50,2.48
2013.01.21 02:54:12.972,1.19587,1.19598,1.88,1.50
2013.01.21 02:54:13.401,1.19586,1.19599,1.50,1.73
2013.01.21 02:54:13.522,1.19587,1.196,1.50,1.73
2013.01.21 02:54:13.960,1.19583,1.19599,3.75,1.73
2013.01.21 02:54:14.500,1.19582,1.19597,2.25,1.73
2013.01.21 02:54:14.821,1.19585,1.196,1.50,1.73
2013.01.21 02:54:14.940,1.19586,1.19601,1.35,1.73
2013.01.21 02:54:15.383,1.19586,1.19603,2.85,1.73
2013.01.21 02:54:16.201,1.19586,1.19602,2.85,1.73
2013.01.21 02:54:19.851,1.19586,1.19599,1.35,1.50
2013.01.21 02:54:20.211,1.19581,1.19599,2.25,1.73
2013.01.21 02:54:20.390,1.19581,1.19597,2.25,1.73
2013.01.21 02:54:20.936,1.19578,1.19596,3.75,2.48
2013.01.21 02:54:22.210,1.19579,1.19598,2.48,1.73
2013.01.21 02:54:25.285,1.19583,1.19596,1.88,2.48
2013.01.21 02:54:25.531,1.19587,1.19602,1.35,1.50
2013.01.21 02:54:25.650,1.1959,1.19604,1.13,2.48
2013.01.21 02:54:26.171,1.1959,1.19604,1.13,1.73
2013.01.21 02:54:29.175,1.1959,1.19604,1.13,3.23
2013.01.21 02:54:30.992,1.19589,1.19602,1.13,1.73
2013.01.21 02:54:34.072,1.1959,1.19602,1.13,1.50
2013.01.21 02:54:35.161,1.1959,1.19602,1.50,1.50
2013.01.21 02:54:37.021,1.19593,1.19606,2.10,1.73
2013.01.21 02:54:37.083,1.19595,1.1961,2.25,1.73
2013.01.21 02:54:37.391,1.19597,1.19611,2.25,1.73
2013.01.21 02:54:37.452,1.19597,1.19611,2.25,1.50
2013.01.21 02:54:38.061,1.19596,1.19612,2.85,1.73
2013.01.21 02:54:43.531,1.19596,1.19611,2.85,1.73
2013.01.21 02:54:45.511,1.19596,1.19611,2.48,1.73
2013.01.21 02:54:45.631,1.1959,1.19609,3.23,1.50
2013.01.21 02:54:45.752,1.1959,1.19607,3.60,1.50
2013.01.21 02:54:45.870,1.19589,1.19603,1.50,2.10
2013.01.21 02:54:45.992,1.19587,1.19603,2.25,2.10
2013.01.21 02:54:46.572,1.19587,1.19603,1.50,1.73
2013.01.21 02:54:46.871,1.19587,1.19603,2.25,1.73
2013.01.21 02:54:47.181,1.1959,1.19603,2.25,1.73
2013.01.21 02:54:47.491,1.1959,1.19605,2.25,2.10
2013.01.21 02:54:49.202,1.19593,1.19607,2.25,1.35
2013.01.21 02:54:53.262,1.19593,1.19608,2.25,1.73
2013.01.21 02:54:53.441,1.19596,1.19611,3.38,2.48
2013.01.21 02:54:53.502,1.19596,1.19611,3.60,2.25
2013.01.21 02:54:54.041,1.19598,1.19613,2.48,1.73
2013.01.21 02:54:54.101,1.19598,1.19613,2.48,1.73
2013.01.21 02:54:56.030,1.19596,1.19613,3.00,1.73
2013.01.21 02:54:56.451,1.19594,1.1961,2.25,1.35
2013.01.21 02:54:56.571,1.19594,1.1961,2.25,1.35
2013.01.21 02:54:58.150,1.19598,1.19612,2.25,1.73
2013.01.21 02:54:58.211,1.19598,1.19612,2.48,1.73
2013.01.21 02:54:58.640,1.19598,1.19611,2.48,1.50
2013.01.21 02:55:01.720,1.19596,1.19612,1.35,2.48
2013.01.21 02:55:03.569,1.19596,1.19609,1.35,1.50
2013.01.21 02:55:06.250,1.19595,1.1961,1.50,2.10
2013.01.21 02:55:06.790,1.19593,1.1961,3.23,2.10
2013.01.21 02:55:07.882,1.19597,1.1961,1.50,1.35
2013.01.21 02:55:08.003,1.19597,1.1961,1.50,1.35
2013.01.21 02:55:08.120,1.19597,1.19614,1.50,2.48
2013.01.21 02:55:08.241,1.19597,1.19615,3.00,1.73
2013.01.21 02:55:09.070,1.19597,1.19615,3.00,1.73
2013.01.21 02:55:10.630,1.19598,1.19614,1.13,2.48
2013.01.21 02:55:11.885,1.19597,1.19614,1.50,2.48
2013.01.21 02:55:14.741,1.19597,1.19614,1.73,2.48
2013.01.21 02:55:19.240,1.19597,1.19612,1.50,1.73
2013.01.21 02:55:19.781,1.19597,1.19612,1.50,1.73
2013.01.21 02:55:23.070,1.19597,1.19614,1.50,2.48
2013.01.21 02:55:27.463,1.19598,1.19614,2.25,2.48
2013.01.21 02:55:27.520,1.19599,1.19614,1.13,2.48
2013.01.21 02:55:27.641,1.19601,1.19618,3.23,1.35
2013.01.21 02:55:27.760,1.19602,1.19618,1.50,1.35
2013.01.21 02:55:29.861,1.19607,1.19618,1.50,1.35
2013.01.21 02:55:30.221,1.19612,1.19628,1.50,1.58
2013.01.21 02:55:30.281,1.19612,1.19629,1.50,2.85
2013.01.21 02:55:30.641,1.1961,1.19623,4.50,1.35
2013.01.21 02:55:30.701,1.1961,1.19625,3.00,1.73
2013.01.21 02:55:36.100,1.1961,1.19624,1.50,1.73
2013.01.21 02:55:42.012,1.1961,1.19624,1.50,1.73
2013.01.21 02:55:43.721,1.19611,1.19626,1.50,3.60
2013.01.21 02:55:46.230,1.19612,1.19626,1.13,1.73
2013.01.21 02:55:46.291,1.19612,1.19628,1.13,3.98
2013.01.21 02:55:46.834,1.19611,1.19625,1.73,1.50
2013.01.21 02:55:47.142,1.19609,1.19625,2.10,1.73
2013.01.21 02:55:49.461,1.19609,1.19625,1.88,3.23
2013.01.21 02:55:50.122,1.19609,1.19625,1.50,3.60
2013.01.21 02:55:54.360,1.19607,1.19622,1.50,1.73
2013.01.21 02:55:55.280,1.19607,1.19622,1.50,3.23
2013.01.21 02:55:55.401,1.19604,1.19621,1.73,2.48
2013.01.21 02:55:55.760,1.19602,1.19616,3.00,1.73
2013.01.21 02:55:56.312,1.19601,1.19616,2.48,1.73
2013.01.21 02:55:58.190,1.19601,1.19614,1.73,1.73
2013.01.21 02:55:58.890,1.196,1.19614,2.10,1.73
2013.01.21 02:55:59.430,1.196,1.19614,2.10,1.73
2013.01.21 02:56:00.540,1.196,1.19614,2.10,1.73
2013.01.21 02:56:02.190,1.196,1.19615,1.35,2.48
2013.01.21 02:56:06.531,1.196,1.19617,1.35,3.23
2013.01.21 02:56:08.130,1.196,1.19615,1.13,1.73
2013.01.21 02:56:08.190,1.19598,1.19613,4.35,2.48
2013.01.21 02:56:08.251,1.19598,1.19613,2.25,2.48
2013.01.21 02:56:08.371,1.19594,1.19611,4.88,2.48
2013.01.21 02:56:08.491,1.19594,1.1961,1.88,2.48
2013.01.21 02:56:08.612,1.19594,1.19606,1.88,1.35
2013.01.21 02:56:08.674,1.19593,1.19606,1.50,1.35
2013.01.21 02:56:08.731,1.19591,1.19606,1.50,1.35
2013.01.21 02:56:09.341,1.1959,1.19606,1.50,1.35
2013.01.21 02:56:09.892,1.19589,1.19606,1.50,2.85
2013.01.21 02:56:10.690,1.19589,1.19605,1.50,3.23
2013.01.21 02:56:11.232,1.19585,1.19602,2.25,1.35
2013.01.21 02:56:11.591,1.19585,1.19599,2.25,1.35
2013.01.21 02:56:12.561,1.19585,1.19601,3.00,2.10
2013.01.21 02:56:12.680,1.19586,1.19602,2.25,2.85
2013.01.21 02:56:12.741,1.19586,1.19602,2.48,2.48
2013.01.21 02:56:13.101,1.19586,1.19602,1.73,1.73
2013.01.21 02:56:13.461,1.19578,1.1959,2.25,1.35
2013.01.21 02:56:13.522,1.19574,1.1959,2.25,1.35
2013.01.21 02:56:13.700,1.19576,1.1959,1.50,2.85
2013.01.21 02:56:13.881,1.19576,1.19591,3.00,2.85
2013.01.21 02:56:14.429,1.19579,1.19591,1.50,1.35
2013.01.21 02:56:15.120,1.19577,1.19591,1.50,2.10
2013.01.21 02:56:16.811,1.19582,1.19593,1.50,1.73
2013.01.21 02:56:16.871,1.19583,1.19595,2.25,1.35
2013.01.21 02:56:16.931,1.19588,1.19597,1.50,2.25
2013.01.21 02:56:17.240,1.19588,1.196,3.00,2.25
2013.01.21 02:56:17.371,1.19587,1.196,1.13,2.48
2013.01.21 02:56:17.911,1.19589,1.196,2.25,2.25
2013.01.21 02:56:17.972,1.1959,1.19607,2.10,2.48
2013.01.21 02:56:19.700,1.19589,1.19607,1.35,2.48
2013.01.21 02:56:19.821,1.19589,1.19604,1.13,1.73
2013.01.21 02:56:19.941,1.19589,1.19606,1.35,2.48
2013.01.21 02:56:20.282,1.19588,1.19604,2.25,1.35
2013.01.21 02:56:21.510,1.19588,1.19603,1.50,1.35
2013.01.21 02:56:21.870,1.19588,1.196,1.50,1.35
2013.01.21 02:56:24.452,1.19586,1.19601,3.00,2.10
2013.01.21 02:56:25.445,1.19586,1.19601,3.00,2.10
2013.01.21 02:56:25.630,1.19586,1.19601,2.25,2.85
2013.01.21 02:56:25.751,1.19585,1.19599,1.50,1.73
2013.01.21 02:56:25.811,1.19584,1.19594,1.50,1.73
2013.01.21 02:56:25.872,1.1958,1.19593,1.13,1.73
2013.01.21 02:56:26.171,1.19578,1.19592,1.50,1.73
2013.01.21 02:56:26.475,1.19584,1.19598,1.50,1.73
2013.01.21 02:56:26.601,1.1958,1.19595,1.35,1.50
2013.01.21 02:56:26.781,1.19579,1.19597,1.88,1.73
2013.01.21 02:56:27.091,1.19573,1.19589,1.13,2.85
2013.01.21 02:56:27.272,1.19571,1.19585,1.50,2.10
2013.01.21 02:56:27.331,1.19569,1.19585,1.50,2.10
2013.01.21 02:56:27.392,1.19568,1.19585,1.50,3.60
2013.01.21 02:56:27.941,1.19568,1.19585,1.13,1.73
2013.01.21 02:56:28.811,1.19573,1.19585,1.50,1.73
2013.01.21 02:56:28.871,1.19573,1.19586,1.50,1.35
2013.01.21 02:56:28.931,1.19575,1.19588,2.25,1.73
2013.01.21 02:56:28.991,1.19575,1.19588,1.50,1.73
2013.01.21 02:56:29.110,1.19573,1.19586,1.50,1.73
2013.01.21 02:56:29.171,1.1957,1.19586,1.50,2.10
2013.01.21 02:56:29.291,1.19571,1.19586,1.73,1.88
2013.01.21 02:56:29.412,1.19574,1.19592,3.60,3.23
2013.01.21 02:56:29.901,1.19572,1.19587,1.35,2.48
2013.01.21 02:56:30.260,1.19569,1.19585,1.50,1.35
2013.01.21 02:56:30.911,1.19567,1.19583,2.48,1.73
2013.01.21 02:56:31.371,1.19567,1.19584,2.48,1.73
2013.01.21 02:56:35.421,1.19567,1.19583,2.25,1.35
2013.01.21 02:56:35.482,1.19567,1.19583,2.25,2.85
2013.01.21 02:56:35.673,1.19567,1.19583,2.48,2.85
2013.01.21 02:56:36.030,1.19569,1.19583,1.50,1.73
2013.01.21 02:56:36.391,1.19569,1.19583,1.88,1.73
2013.01.21 02:56:36.751,1.19576,1.19592,2.48,2.48
2013.01.21 02:56:37.019,1.19582,1.19592,1.50,1.35
2013.01.21 02:56:37.561,1.19578,1.19597,3.23,2.85
2013.01.21 02:56:38.111,1.19578,1.19597,3.00,2.85
2013.01.21 02:56:38.649,1.19578,1.19597,3.23,2.85
2013.01.21 02:56:38.831,1.19578,1.19597,3.23,2.10
2013.01.21 02:56:39.011,1.19581,1.19597,2.25,2.10
2013.01.21 02:56:40.612,1.1958,1.19598,3.00,1.73
2013.01.21 02:56:44.101,1.1958,1.19598,2.25,2.48
2013.01.21 02:56:44.223,1.19579,1.19596,1.50,2.10
2013.01.21 02:56:45.552,1.19579,1.19596,1.50,3.23
2013.01.21 02:56:46.392,1.19579,1.19596,3.00,2.85
2013.01.21 02:56:46.571,1.19586,1.19603,2.10,3.23
2013.01.21 02:56:46.871,1.19589,1.19605,1.35,2.48
2013.01.21 02:56:47.441,1.19589,1.19606,1.35,3.23
2013.01.21 02:56:48.212,1.1959,1.19606,1.73,2.48
2013.01.21 02:56:48.971,1.19591,1.19606,1.50,2.48
2013.01.21 02:56:49.441,1.19589,1.19605,1.35,1.73
2013.01.21 02:56:49.625,1.19589,1.19604,1.13,1.20
2013.01.21 02:56:49.691,1.19586,1.196,1.50,2.85
2013.01.21 02:56:49.931,1.19578,1.19594,5.63,1.73
2013.01.21 02:56:51.082,1.1958,1.19596,1.50,2.48
2013.01.21 02:56:51.931,1.19578,1.19593,1.50,3.23
2013.01.21 02:56:52.477,1.19578,1.19593,3.00,1.73
2013.01.21 02:56:53.062,1.19581,1.19597,1.73,2.48
2013.01.21 02:56:56.362,1.1958,1.19597,1.35,1.73
2013.01.21 02:56:59.890,1.19582,1.19599,3.00,2.10
2013.01.21 02:57:00.070,1.19585,1.19602,2.25,2.10
2013.01.21 02:57:01.962,1.19586,1.19605,1.13,3.23
2013.01.21 02:57:02.081,1.19588,1.19604,1.73,1.35
2013.01.21 02:57:02.210,1.19588,1.19605,1.50,3.60
2013.01.21 02:57:02.411,1.19588,1.19605,1.50,3.60
2013.01.21 02:57:02.592,1.19588,1.19605,1.50,1.73
2013.01.21 02:57:02.771,1.19591,1.19606,1.50,1.35
2013.01.21 02:57:03.072,1.19595,1.19612,1.50,1.73
2013.01.21 02:57:03.253,1.19597,1.19615,1.35,2.48
2013.01.21 02:57:03.371,1.19599,1.19615,1.73,2.48
2013.01.21 02:57:05.271,1.19599,1.19617,1.50,3.23
2013.01.21 02:57:05.392,1.19598,1.19614,1.50,2.48
2013.01.21 02:57:05.511,1.19599,1.19614,1.50,1.73
2013.01.21 02:57:05.631,1.19599,1.19614,1.50,1.73
2013.01.21 02:57:05.751,1.19599,1.19614,1.50,2.10
2013.01.21 02:57:07.490,1.19598,1.19614,1.50,3.60
2013.01.21 02:57:08.051,1.19595,1.1961,1.88,1.73
2013.01.21 02:57:08.171,1.19595,1.1961,1.88,1.73
2013.01.21 02:57:08.291,1.19595,1.19608,1.13,2.48
2013.01.21 02:57:08.711,1.19596,1.19612,1.50,2.10
2013.01.21 02:57:09.261,1.19596,1.19612,1.50,2.10
2013.01.21 02:57:13.550,1.19595,1.19612,1.88,1.73
2013.01.21 02:57:13.730,1.19594,1.19609,1.50,1.73
2013.01.21 02:57:13.790,1.19594,1.19607,1.50,1.73
2013.01.21 02:57:14.154,1.19592,1.19606,1.50,1.35
2013.01.21 02:57:14.681,1.19591,1.19606,1.50,1.35
2013.01.21 02:57:16.620,1.19591,1.19607,1.88,2.48
2013.01.21 02:57:18.459,1.19592,1.19606,1.88,1.73
2013.01.21 02:57:18.701,1.1959,1.19604,1.50,1.35
2013.01.21 02:57:19.271,1.1959,1.19604,1.50,1.35
2013.01.21 02:57:20.270,1.1959,1.19604,1.50,1.13
2013.01.21 02:57:20.570,1.19592,1.19609,2.25,1.73
2013.01.21 02:57:20.690,1.19595,1.19609,1.50,1.73
2013.01.21 02:57:20.811,1.19599,1.1961,1.50,3.23
2013.01.21 02:57:20.990,1.19599,1.19617,1.50,2.10
2013.01.21 02:57:21.170,1.19601,1.19617,1.35,1.73
2013.01.21 02:57:21.699,1.19601,1.19617,1.73,1.73
2013.01.21 02:57:21.880,1.19601,1.19617,1.73,2.48
2013.01.21 02:57:23.241,1.196,1.19613,1.35,2.25
2013.01.21 02:57:23.626,1.19598,1.19608,1.13,1.73
2013.01.21 02:57:24.310,1.19595,1.1961,1.50,2.48
2013.01.21 02:57:25.790,1.19594,1.19611,1.88,1.35
2013.01.21 02:57:25.910,1.19594,1.19611,1.88,1.35
2013.01.21 02:57:28.161,1.19595,1.19611,1.50,1.35
2013.01.21 02:57:28.340,1.19596,1.19613,1.50,2.85
2013.01.21 02:57:28.521,1.19596,1.19615,3.75,2.48
2013.01.21 02:57:28.640,1.19596,1.19615,2.25,2.48
2013.01.21 02:57:30.401,1.19599,1.19615,1.50,2.48
2013.01.21 02:57:33.650,1.196,1.19618,1.50,3.60
2013.01.21 02:57:33.711,1.19602,1.19619,1.50,1.35
2013.01.21 02:57:33.951,1.19606,1.19621,2.25,1.73
2013.01.21 02:57:34.310,1.196,1.19619,1.88,2.48
2013.01.21 02:57:34.550,1.196,1.19617,1.13,2.48
2013.01.21 02:57:35.071,1.196,1.19618,2.63,2.48
2013.01.21 02:57:37.190,1.196,1.19618,2.25,2.48
2013.01.21 02:57:38.110,1.19602,1.1962,2.25,3.23
2013.01.21 02:57:38.292,1.196,1.19619,1.50,2.85
2013.01.21 02:57:38.352,1.19599,1.19619,3.98,2.85
2013.01.21 02:57:38.471,1.19599,1.19618,3.98,2.48
2013.01.21 02:57:38.590,1.19599,1.19617,1.50,3.23
2013.01.21 02:57:38.950,1.19597,1.19612,1.35,1.73
2013.01.21 02:57:40.900,1.19596,1.19611,1.88,2.48
2013.01.21 02:57:40.961,1.19594,1.19608,1.13,2.85
2013.01.21 02:57:41.020,1.19594,1.19605,1.13,2.48
2013.01.21 02:57:41.140,1.19594,1.19605,1.13,2.48
2013.01.21 02:57:41.379,1.19591,1.19605,1.50,2.48
2013.01.21 02:57:41.560,1.1959,1.19605,1.50,2.48
2013.01.21 02:57:47.440,1.19588,1.19605,2.10,1.73
2013.01.21 02:57:47.501,1.19588,1.19601,1.35,2.48
2013.01.21 02:57:47.801,1.19581,1.19598,2.25,2.10
2013.01.21 02:57:47.861,1.19581,1.19597,2.25,6.60
2013.01.21 02:57:48.220,1.19581,1.19593,2.25,1.73
2013.01.21 02:57:48.700,1.19578,1.19593,1.50,2.48
2013.01.21 02:57:48.761,1.19574,1.19593,2.10,3.98
2013.01.21 02:57:49.688,1.19574,1.19593,1.35,3.23
2013.01.21 02:57:50.270,1.19574,1.19593,2.10,3.23
2013.01.21 02:57:53.280,1.19574,1.19592,2.10,1.73
2013.01.21 02:57:53.460,1.19572,1.19587,1.35,2.25
2013.01.21 02:57:53.640,1.19572,1.19585,1.13,2.48
2013.01.21 02:57:53.700,1.19572,1.19585,1.13,2.48
2013.01.21 02:57:54.482,1.19568,1.19585,2.63,2.48
2013.01.21 02:57:54.840,1.19568,1.19585,1.50,2.48
2013.01.21 02:57:55.360,1.19571,1.19585,1.50,2.48
2013.01.21 02:57:56.550,1.19571,1.19585,1.50,2.48
2013.01.21 02:58:01.690,1.19567,1.19585,2.48,2.48
2013.01.21 02:58:01.811,1.19567,1.19583,1.50,2.48
2013.01.21 02:58:01.991,1.19563,1.19577,1.50,2.48
2013.01.21 02:58:02.370,1.1956,1.19577,2.63,2.48
2013.01.21 02:58:02.431,1.19558,1.19577,2.25,2.48
2013.01.21 02:58:02.851,1.19558,1.19575,1.50,1.35
2013.01.21 02:58:10.442,1.19559,1.19575,3.00,1.35
2013.01.21 02:58:10.860,1.19559,1.19578,3.60,2.10
2013.01.21 02:58:11.441,1.19562,1.19578,2.25,2.10
2013.01.21 02:58:12.180,1.19562,1.19578,2.25,1.35
2013.01.21 02:58:13.070,1.19565,1.19579,2.25,1.35
2013.01.21 02:58:13.370,1.19566,1.19583,2.25,2.25
2013.01.21 02:58:13.552,1.1957,1.19588,2.25,2.48
2013.01.21 02:58:13.621,1.1957,1.19588,2.25,2.48
