2013.01.11 07:49:41.866,1.18033,1.18048,1.13,4.20
2013.01.11 07:49:42.427,1.18035,1.18048,1.13,2.10
2013.01.11 07:49:42.489,1.18035,1.18049,2.85,2.93
2013.01.11 07:49:43.037,1.18035,1.1805,1.35,2.07
2013.01.11 07:49:43.896,1.18038,1.18051,1.50,1.73
2013.01.11 07:49:44.016,1.18038,1.18051,1.50,1.73
2013.01.11 07:49:44.137,1.1804,1.18053,1.88,2.48
2013.01.11 07:49:44.256,1.18041,1.18053,1.13,1.73
2013.01.11 07:49:45.717,1.18041,1.18055,1.13,1.92
2013.01.11 07:49:45.777,1.18043,1.18055,1.13,1.92
2013.01.11 07:49:46.016,1.1804,1.18054,1.13,2.48
2013.01.11 07:49:47.216,1.18042,1.18054,1.35,1.50
2013.01.11 07:49:47.745,1.18042,1.18054,1.35,1.50
2013.01.11 07:49:49.056,1.18042,1.18056,1.35,1.88
2013.01.11 07:49:49.176,1.18042,1.18055,1.35,3.00
2013.01.11 07:49:49.477,1.1804,1.18051,2.10,1.50
2013.01.11 07:49:49.836,1.18037,1.18053,1.73,2.48
2013.01.11 07:49:49.956,1.18037,1.18051,3.23,2.25
2013.01.11 07:49:50.447,1.18038,1.18051,1.13,1.73
2013.01.11 07:49:50.957,1.18038,1.1805,1.13,1.50
2013.01.11 07:49:51.076,1.18037,1.1805,1.13,3.98
2013.01.11 07:49:52.464,1.18035,1.18049,1.35,1.73
2013.01.11 07:49:52.996,1.18035,1.1805,1.35,3.98
2013.01.11 07:49:53.787,1.18035,1.18049,1.35,1.73
2013.01.11 07:49:54.266,1.18032,1.18047,1.28,2.48
2013.01.11 07:49:54.747,1.18032,1.18046,1.28,1.73
2013.01.11 07:49:55.296,1.18032,1.18048,2.40,1.73
2013.01.11 07:49:55.716,1.1803,1.18045,2.10,2.33
2013.01.11 07:49:55.957,1.18028,1.18044,3.75,1.88
2013.01.11 07:49:56.018,1.18028,1.1804,3.75,2.25
2013.01.11 07:49:56.136,1.18028,1.18042,3.38,2.48
2013.01.11 07:49:56.257,1.18028,1.18041,2.63,3.08
2013.01.11 07:49:56.677,1.18027,1.1804,1.50,1.88
2013.01.11 07:49:56.736,1.18025,1.1804,1.28,2.48
2013.01.11 07:49:57.287,1.18025,1.18039,2.40,1.13
2013.01.11 07:49:57.857,1.18027,1.1804,1.50,1.73
2013.01.11 07:49:58.036,1.18027,1.18041,2.40,1.69
2013.01.11 07:49:58.098,1.18029,1.18041,2.25,1.69
2013.01.11 07:49:58.167,1.18029,1.18042,2.25,1.35
2013.01.11 07:49:58.227,1.18032,1.18045,2.25,1.20
2013.01.11 07:49:58.350,1.18032,1.18046,2.25,2.10
2013.01.11 07:49:58.417,1.18032,1.18047,2.40,3.75
2013.01.11 07:49:58.846,1.18032,1.18046,3.00,1.13
2013.01.11 07:49:58.916,1.18032,1.18046,1.50,1.13
2013.01.11 07:49:59.518,1.18029,1.18045,3.38,1.88
2013.01.11 07:49:59.601,1.18027,1.18041,2.48,1.13
2013.01.11 07:50:00.010,1.18025,1.18041,2.40,2.48
2013.01.11 07:50:00.257,1.18025,1.18041,2.63,2.48
2013.01.11 07:50:00.917,1.18025,1.18041,2.63,1.13
2013.01.11 07:50:01.858,1.18025,1.1804,2.63,2.48
2013.01.11 07:50:02.037,1.18025,1.18037,2.63,5.70
2013.01.11 07:50:02.825,1.1802,1.18033,2.40,1.73
2013.01.11 07:50:02.948,1.1802,1.18033,2.40,1.73
2013.01.11 07:50:03.706,1.1802,1.18033,2.40,1.73
2013.01.11 07:50:04.496,1.1802,1.18031,2.40,1.73
2013.01.11 07:50:04.708,1.18015,1.18028,2.25,1.88
2013.01.11 07:50:05.257,1.18011,1.18026,2.85,1.73
2013.01.11 07:50:06.336,1.18011,1.18026,2.85,1.88
2013.01.11 07:50:06.818,1.18011,1.18025,2.63,1.13
2013.01.11 07:50:07.056,1.18011,1.18025,1.65,1.13
2013.01.11 07:50:07.598,1.1801,1.1802,1.50,1.13
2013.01.11 07:50:07.958,1.18,1.18012,1.50,1.13
2013.01.11 07:50:08.017,1.17998,1.18011,2.40,1.13
2013.01.11 07:50:08.547,1.17998,1.18011,2.40,1.88
2013.01.11 07:50:09.057,1.17998,1.18007,2.25,1.13
2013.01.11 07:50:09.178,1.17996,1.18007,1.50,1.13
2013.01.11 07:50:09.300,1.17994,1.18006,1.65,1.13
2013.01.11 07:50:09.896,1.17993,1.18005,1.50,1.35
2013.01.11 07:50:09.985,1.17992,1.18003,1.50,1.88
2013.01.11 07:50:10.107,1.1799,1.18003,1.65,1.88
2013.01.11 07:50:10.827,1.17987,1.18001,3.23,1.13
2013.01.11 07:50:11.249,1.17985,1.17998,1.13,1.17
2013.01.11 07:50:11.608,1.17979,1.17992,2.85,1.88
2013.01.11 07:50:11.728,1.17974,1.17989,3.38,1.13
2013.01.11 07:50:11.967,1.17975,1.17989,1.13,1.88
2013.01.11 07:50:12.148,1.17972,1.17989,1.88,1.88
2013.01.11 07:50:12.657,1.17974,1.1799,2.48,1.73
2013.01.11 07:50:12.717,1.17975,1.17989,1.88,1.50
2013.01.11 07:50:13.267,1.17976,1.17991,2.10,1.73
2013.01.11 07:50:13.627,1.17973,1.17988,1.13,1.35
2013.01.11 07:50:13.928,1.17978,1.17991,2.63,1.13
2013.01.11 07:50:14.228,1.1798,1.17994,2.63,1.13
2013.01.11 07:50:14.467,1.17983,1.17997,1.88,3.23
2013.01.11 07:50:15.016,1.17984,1.17997,2.25,2.48
2013.01.11 07:50:15.573,1.17984,1.17998,2.25,1.88
2013.01.11 07:50:16.038,1.17987,1.17998,1.50,1.13
2013.01.11 07:50:16.157,1.17984,1.17998,2.25,1.35
2013.01.11 07:50:16.517,1.17987,1.17998,1.50,1.13
2013.01.11 07:50:16.757,1.17987,1.17998,1.50,1.13
2013.01.11 07:50:17.257,1.17985,1.17997,1.50,1.20
2013.01.11 07:50:17.318,1.17985,1.17997,1.50,1.73
2013.01.11 07:50:17.437,1.17983,1.17997,2.63,1.73
2013.01.11 07:50:17.738,1.17982,1.17996,1.65,1.13
2013.01.11 07:50:18.096,1.17982,1.17995,2.25,2.10
2013.01.11 07:50:18.276,1.17982,1.17995,2.25,2.10
2013.01.11 07:50:18.577,1.17982,1.17998,3.00,3.60
2013.01.11 07:50:18.817,1.17982,1.17998,3.00,3.60
2013.01.11 07:50:19.414,1.17984,1.17998,1.50,2.85
2013.01.11 07:50:19.607,1.17985,1.17999,1.50,2.63
2013.01.11 07:50:19.727,1.17987,1.17999,2.25,1.50
2013.01.11 07:50:20.280,1.17988,1.18001,1.50,1.73
2013.01.11 07:50:20.470,1.17988,1.18001,1.50,1.50
2013.01.11 07:50:21.396,1.17988,1.18001,1.73,1.13
2013.01.11 07:50:22.068,1.17989,1.18,1.73,3.15
2013.01.11 07:50:22.188,1.17986,1.18002,2.48,3.23
2013.01.11 07:50:22.489,1.17989,1.18004,1.13,2.63
2013.01.11 07:50:22.668,1.17994,1.18006,1.50,1.50
2013.01.11 07:50:22.727,1.17995,1.18009,1.13,3.38
2013.01.11 07:50:23.265,1.17995,1.18009,1.13,1.65
2013.01.11 07:50:25.647,1.17997,1.18012,1.35,1.88
2013.01.11 07:50:26.007,1.18001,1.18015,2.25,3.98
2013.01.11 07:50:26.308,1.18003,1.18017,1.35,3.00
2013.01.11 07:50:26.548,1.18001,1.18014,1.73,1.50
2013.01.11 07:50:26.786,1.18001,1.18014,1.13,1.73
2013.01.11 07:50:27.026,1.17999,1.18013,3.60,2.48
2013.01.11 07:50:27.535,1.17999,1.18013,1.35,2.48
2013.01.11 07:50:27.996,1.17997,1.18013,6.00,1.73
2013.01.11 07:50:28.177,1.18002,1.18014,1.73,2.25
2013.01.11 07:50:28.238,1.18,1.18015,1.73,2.25
2013.01.11 07:50:28.358,1.18003,1.18018,1.73,1.50
2013.01.11 07:50:28.416,1.18003,1.18019,2.25,5.67
2013.01.11 07:50:29.048,1.18003,1.18018,1.88,3.75
2013.01.11 07:50:29.675,1.18002,1.1801,2.70,1.50
2013.01.11 07:50:29.752,1.17993,1.18007,1.50,1.73
2013.01.11 07:50:29.816,1.17993,1.18007,1.73,1.50
2013.01.11 07:50:29.999,1.17994,1.18009,1.35,1.58
2013.01.11 07:50:30.118,1.17994,1.1801,3.60,3.23
2013.01.11 07:50:30.237,1.17996,1.1801,1.35,3.60
2013.01.11 07:50:30.548,1.17994,1.18011,4.50,1.73
2013.01.11 07:50:30.908,1.17997,1.18013,1.28,1.73
2013.01.11 07:50:30.968,1.17997,1.18014,1.50,3.38
2013.01.11 07:50:31.277,1.17996,1.18014,3.00,3.38
2013.01.11 07:50:31.883,1.17999,1.18014,1.35,3.38
2013.01.11 07:50:32.597,1.18,1.18014,2.10,1.88
2013.01.11 07:50:32.778,1.18003,1.18015,1.88,1.58
2013.01.11 07:50:33.077,1.18005,1.18017,1.50,2.10
2013.01.11 07:50:33.952,1.18005,1.18017,1.88,1.35
2013.01.11 07:50:34.021,1.18005,1.18019,2.10,1.50
2013.01.11 07:50:34.267,1.18007,1.18022,1.88,1.13
2013.01.11 07:50:35.577,1.18007,1.1802,2.48,2.40
2013.01.11 07:50:35.937,1.18007,1.18024,2.10,1.13
2013.01.11 07:50:36.119,1.18007,1.18025,3.00,3.00
2013.01.11 07:50:36.669,1.18006,1.18024,3.75,2.40
2013.01.11 07:50:37.307,1.18006,1.18024,3.75,2.40
2013.01.11 07:50:37.636,1.18006,1.18022,2.85,1.65
2013.01.11 07:50:37.697,1.18006,1.18021,1.35,2.25
2013.01.11 07:50:38.257,1.18005,1.1802,2.25,1.50
2013.01.11 07:50:40.027,1.18006,1.1802,1.35,1.50
2013.01.11 07:50:41.816,1.18005,1.18021,3.00,3.75
2013.01.11 07:50:42.057,1.18012,1.18024,1.50,1.13
2013.01.11 07:50:42.372,1.18012,1.18026,2.85,1.88
2013.01.11 07:50:42.918,1.18012,1.18027,1.35,3.15
2013.01.11 07:50:43.457,1.18013,1.18027,2.10,1.65
2013.01.11 07:50:45.577,1.18015,1.18029,1.13,1.65
2013.01.11 07:50:45.936,1.18018,1.18031,2.25,1.73
2013.01.11 07:50:46.236,1.18023,1.18038,1.13,2.25
2013.01.11 07:50:46.597,1.18023,1.18033,1.13,1.50
2013.01.11 07:50:46.716,1.18023,1.18035,1.13,1.50
2013.01.11 07:50:47.334,1.18023,1.18038,1.13,3.38
2013.01.11 07:50:47.868,1.18023,1.18038,1.13,2.25
2013.01.11 07:50:48.111,1.18023,1.18038,1.88,1.65
2013.01.11 07:50:48.608,1.18021,1.18037,3.23,1.13
2013.01.11 07:50:49.157,1.18023,1.18038,1.88,2.85
2013.01.11 07:50:49.337,1.18025,1.18039,1.13,2.48
2013.01.11 07:50:49.481,1.18025,1.1804,1.13,3.23
2013.01.11 07:50:49.956,1.18025,1.1804,1.13,1.73
2013.01.11 07:50:50.277,1.18026,1.1804,1.13,1.73
2013.01.11 07:50:50.398,1.18026,1.1804,1.35,1.50
2013.01.11 07:50:50.576,1.18028,1.18041,1.13,1.73
2013.01.11 07:50:51.521,1.18029,1.18043,1.35,1.73
2013.01.11 07:50:51.649,1.18028,1.18041,1.35,1.50
2013.01.11 07:50:52.147,1.18027,1.1804,1.35,1.50
2013.01.11 07:50:52.688,1.18026,1.18039,1.13,2.48
2013.01.11 07:50:53.473,1.18027,1.18039,1.13,1.73
2013.01.11 07:50:53.717,1.18025,1.18037,1.88,1.50
2013.01.11 07:50:54.256,1.18024,1.18039,2.25,3.38
2013.01.11 07:50:54.316,1.18025,1.18039,1.13,3.38
2013.01.11 07:50:54.501,1.18024,1.18039,2.63,2.48
2013.01.11 07:50:55.681,1.18025,1.18039,1.73,1.50
2013.01.11 07:50:56.047,1.18025,1.18039,1.13,1.73
2013.01.11 07:50:57.049,1.18024,1.18039,2.63,2.48
2013.01.11 07:50:57.318,1.18024,1.18039,2.63,2.48
2013.01.11 07:50:58.806,1.18025,1.18039,1.88,2.48
2013.01.11 07:50:58.927,1.18025,1.18039,1.88,1.50
2013.01.11 07:50:59.498,1.18025,1.18039,1.50,1.50
2013.01.11 07:50:59.616,1.18031,1.18039,1.50,1.50
2013.01.11 07:51:00.867,1.1803,1.18039,1.50,2.25
2013.01.11 07:51:01.406,1.18031,1.18039,1.88,2.25
2013.01.11 07:51:04.946,1.18031,1.18039,1.13,2.25
2013.01.11 07:51:05.186,1.18029,1.18039,2.10,2.25
2013.01.11 07:51:06.382,1.18029,1.18037,1.88,1.73
2013.01.11 07:51:07.836,1.18027,1.18036,1.50,1.73
2013.01.11 07:51:10.487,1.18027,1.18038,1.50,1.73
2013.01.11 07:51:10.906,1.18027,1.18038,2.10,1.50
2013.01.11 07:51:11.446,1.18029,1.18039,1.65,1.73
2013.01.11 07:51:12.977,1.18032,1.18039,1.50,1.50
2013.01.11 07:51:13.097,1.18032,1.1804,1.65,1.50
2013.01.11 07:51:13.276,1.18034,1.18043,1.50,2.48
2013.01.11 07:51:13.457,1.18033,1.18043,1.65,3.98
2013.01.11 07:51:14.857,1.18029,1.18043,1.65,2.48
2013.01.11 07:51:15.277,1.18028,1.1804,1.88,2.48
2013.01.11 07:51:15.577,1.18025,1.18034,1.50,3.00
2013.01.11 07:51:15.697,1.18022,1.18033,1.50,1.88
2013.01.11 07:51:15.816,1.1802,1.18031,1.50,2.48
2013.01.11 07:51:16.056,1.1802,1.18031,1.50,2.48
2013.01.11 07:51:17.697,1.18018,1.18032,1.65,1.35
2013.01.11 07:51:17.757,1.18018,1.18032,1.65,1.35
2013.01.11 07:51:18.196,1.18018,1.18032,1.65,1.35
2013.01.11 07:51:19.386,1.18019,1.18032,1.65,1.35
2013.01.11 07:51:21.697,1.18021,1.18033,4.88,1.50
2013.01.11 07:51:21.758,1.18025,1.18034,1.13,1.88
2013.01.11 07:51:21.818,1.18022,1.18036,2.48,1.13
2013.01.11 07:51:21.877,1.18025,1.18036,1.50,2.63
2013.01.11 07:51:21.937,1.18025,1.18036,1.65,2.48
2013.01.11 07:51:22.507,1.18025,1.18039,1.65,4.50
2013.01.11 07:51:23.246,1.18025,1.18039,1.50,5.63
2013.01.11 07:51:23.305,1.18023,1.18039,2.40,5.63
2013.01.11 07:51:23.366,1.18023,1.18038,2.40,1.50
2013.01.11 07:51:23.426,1.18023,1.18038,2.63,1.35
2013.01.11 07:51:23.967,1.18024,1.18039,1.65,2.25
2013.01.11 07:51:25.530,1.18023,1.18037,2.40,1.50
2013.01.11 07:51:29.737,1.18023,1.18039,3.90,2.25
2013.01.11 07:51:30.191,1.18025,1.1804,1.50,2.33
2013.01.11 07:51:31.206,1.18024,1.18039,1.65,1.13
2013.01.11 07:51:31.446,1.1802,1.18036,4.13,1.88
2013.01.11 07:51:31.747,1.1802,1.18029,1.65,1.50
2013.01.11 07:51:31.867,1.1802,1.18034,1.65,1.13
2013.01.11 07:51:31.926,1.18021,1.18035,2.63,1.73
2013.01.11 07:51:32.448,1.18021,1.18037,2.63,4.13
2013.01.11 07:51:32.766,1.18021,1.18034,2.25,1.13
2013.01.11 07:51:33.286,1.18018,1.18034,7.88,1.13
2013.01.11 07:51:36.927,1.18017,1.18033,2.63,4.35
2013.01.11 07:51:37.047,1.18017,1.18031,1.88,1.88
2013.01.11 07:51:43.219,1.18018,1.18031,3.38,1.88
2013.01.11 07:51:43.777,1.18019,1.18033,2.40,1.13
2013.01.11 07:51:44.338,1.18022,1.18033,1.50,1.13
2013.01.11 07:51:44.518,1.18021,1.18034,1.65,1.50
2013.01.11 07:51:44.823,1.18019,1.18031,2.40,1.13
2013.01.11 07:51:44.888,1.18018,1.18031,1.65,1.13
2013.01.11 07:51:44.947,1.18017,1.18028,2.63,1.73
2013.01.11 07:51:55.598,1.18014,1.18027,2.63,2.25
2013.01.11 07:51:55.720,1.18013,1.18027,1.65,1.73
2013.01.11 07:51:56.266,1.18013,1.18026,1.13,1.73
2013.01.11 07:51:57.268,1.18013,1.18026,1.88,1.73
2013.01.11 07:51:57.786,1.18013,1.18026,3.38,1.73
2013.01.11 07:51:58.403,1.18015,1.18026,1.50,1.73
2013.01.11 07:51:59.723,1.18015,1.18026,1.65,1.73
2013.01.11 07:52:01.306,1.18016,1.18027,1.13,1.73
2013.01.11 07:52:01.487,1.18018,1.18027,1.13,1.50
2013.01.11 07:52:02.026,1.18018,1.18029,1.13,1.73
2013.01.11 07:52:04.017,1.18019,1.18029,1.13,1.50
2013.01.11 07:52:04.631,1.18018,1.18031,4.35,1.50
2013.01.11 07:52:05.456,1.18019,1.18034,1.13,1.13
2013.01.11 07:52:05.517,1.1802,1.18035,1.35,3.00
2013.01.11 07:52:05.877,1.18026,1.1804,2.85,2.63
2013.01.11 07:52:08.628,1.18025,1.18038,2.85,1.50
2013.01.11 07:52:09.327,1.18026,1.18041,1.35,2.48
2013.01.11 07:52:11.226,1.18026,1.18042,2.85,4.73
2013.01.11 07:52:11.766,1.1803,1.18043,1.35,1.50
2013.01.11 07:52:12.126,1.18028,1.18042,2.10,1.50
2013.01.11 07:52:14.647,1.18029,1.18041,1.35,1.50
2013.01.11 07:52:15.576,1.1803,1.18043,1.35,1.50
2013.01.11 07:52:16.286,1.1803,1.18042,1.35,2.25
2013.01.11 07:52:16.847,1.18032,1.18042,1.13,1.50
2013.01.11 07:52:18.444,1.18032,1.18045,1.13,3.15
2013.01.11 07:52:18.926,1.18031,1.18043,1.13,1.73
2013.01.11 07:52:19.427,1.1803,1.18043,1.35,1.73
2013.01.11 07:52:21.817,1.1803,1.18043,1.35,1.50
2013.01.11 07:52:22.117,1.18032,1.18048,1.88,2.48
2013.01.11 07:52:22.827,1.18032,1.18047,1.88,3.60
2013.01.11 07:52:25.386,1.18032,1.18046,1.88,1.88
2013.01.11 07:52:25.866,1.18032,1.18046,2.63,1.88
2013.01.11 07:52:26.397,1.18033,1.18048,3.00,1.35
2013.01.11 07:52:28.548,1.18038,1.18049,1.13,1.50
2013.01.11 07:52:28.851,1.18039,1.18051,1.50,1.50
2013.01.11 07:52:29.158,1.18043,1.18054,2.48,1.50
2013.01.11 07:52:29.218,1.18043,1.1806,1.95,3.23
2013.01.11 07:52:32.647,1.18044,1.18058,2.25,1.73
2013.01.11 07:52:33.568,1.18045,1.18059,4.20,1.35
2013.01.11 07:52:33.628,1.18047,1.18061,1.50,3.00
2013.01.11 07:52:33.929,1.18048,1.18062,1.65,1.50
2013.01.11 07:52:34.539,1.18048,1.18063,1.65,1.13
2013.01.11 07:52:35.890,1.18048,1.18063,1.88,1.13
2013.01.11 07:52:36.437,1.18048,1.18064,1.88,2.25
2013.01.11 07:52:36.797,1.18053,1.18069,1.50,5.18
2013.01.11 07:52:37.808,1.18052,1.18066,1.50,2.25
2013.01.11 07:52:38.048,1.18052,1.18066,3.00,2.25
2013.01.11 07:52:40.188,1.18051,1.18063,1.50,1.13
2013.01.11 07:52:40.248,1.18051,1.18063,1.50,3.38
2013.01.11 07:52:40.367,1.1805,1.18062,1.50,1.13
2013.01.11 07:52:40.547,1.1805,1.18062,1.50,1.13
2013.01.11 07:52:45.297,1.1805,1.18062,1.50,1.73
2013.01.11 07:52:48.629,1.18051,1.18064,1.50,5.25
2013.01.11 07:52:49.560,1.18051,1.18063,1.50,3.98
2013.01.11 07:52:50.068,1.1805,1.18063,1.50,1.73
2013.01.11 07:52:57.218,1.1805,1.18062,2.85,2.25
2013.01.11 07:52:57.338,1.18049,1.18062,2.70,2.25
2013.01.11 07:53:02.027,1.18052,1.18063,1.65,3.23
2013.01.11 07:53:04.217,1.18051,1.18064,1.13,1.35
2013.01.11 07:53:04.638,1.18049,1.18064,3.15,1.50
2013.01.11 07:53:04.818,1.18051,1.18065,1.35,2.10
2013.01.11 07:53:05.057,1.1806,1.18067,1.50,1.13
2013.01.11 07:53:05.179,1.1806,1.18067,1.50,1.35
2013.01.11 07:53:05.727,1.1806,1.18071,1.50,3.75
2013.01.11 07:53:06.718,1.18061,1.18071,1.50,3.00
2013.01.11 07:53:06.838,1.18062,1.18072,1.50,1.65
2013.01.11 07:53:06.898,1.18065,1.18072,1.50,1.65
2013.01.11 07:53:07.219,1.18066,1.18074,1.50,1.50
2013.01.11 07:53:07.740,1.18066,1.18076,1.50,4.50
2013.01.11 07:53:08.488,1.18065,1.18076,1.50,1.88
2013.01.11 07:53:09.087,1.18067,1.18077,1.50,2.63
2013.01.11 07:53:09.147,1.18067,1.18077,1.50,2.48
2013.01.11 07:53:09.658,1.1807,1.18078,1.50,1.73
2013.01.11 07:53:10.178,1.18071,1.18077,1.13,1.50
2013.01.11 07:53:10.570,1.18075,1.18086,1.65,2.00
2013.01.11 07:53:10.638,1.18075,1.18086,1.65,1.73
2013.01.11 07:53:12.588,1.18077,1.18087,1.50,1.73
2013.01.11 07:53:13.008,1.1808,1.18087,1.50,1.73
2013.01.11 07:53:13.557,1.18081,1.18087,1.13,1.73
2013.01.11 07:53:13.635,1.1809,1.18097,1.50,2.25
2013.01.11 07:53:14.028,1.18089,1.18097,1.50,1.73
2013.01.11 07:53:14.148,1.18087,1.18094,1.50,1.73
2013.01.11 07:53:14.268,1.18086,1.18094,1.50,1.73
2013.01.11 07:53:14.389,1.18086,1.18094,1.50,1.73
2013.01.11 07:53:14.449,1.18084,1.18094,2.25,1.73
2013.01.11 07:53:14.877,1.18083,1.18094,2.25,1.50
2013.01.11 07:53:14.937,1.18084,1.18094,1.65,1.50
2013.01.11 07:53:15.252,1.18084,1.18094,1.65,5.25
2013.01.11 07:53:15.860,1.18084,1.18092,1.50,3.75
2013.01.11 07:53:18.059,1.18083,1.18092,1.50,3.75
2013.01.11 07:53:19.957,1.18084,1.18094,1.88,1.50
2013.01.11 07:53:21.207,1.18084,1.18094,1.13,2.25
2013.01.11 07:53:21.267,1.18082,1.18094,1.13,2.25
2013.01.11 07:53:21.327,1.18082,1.18094,1.13,2.25
2013.01.11 07:53:21.857,1.18082,1.18094,1.13,2.25
2013.01.11 07:53:22.097,1.18082,1.18094,1.88,1.50
2013.01.11 07:53:22.938,1.18082,1.18096,1.88,3.23
2013.01.11 07:53:23.238,1.18085,1.18097,1.50,2.40
2013.01.11 07:53:24.538,1.18085,1.18094,1.73,2.25
2013.01.11 07:53:24.730,1.18083,1.18093,1.50,1.50
2013.01.11 07:53:24.788,1.18083,1.1809,1.50,1.50
2013.01.11 07:53:25.329,1.18082,1.1809,1.88,2.25
2013.01.11 07:53:25.868,1.18078,1.18091,1.35,3.00
2013.01.11 07:53:25.990,1.18078,1.18091,1.73,3.23
2013.01.11 07:53:26.227,1.18076,1.1809,1.65,3.23
2013.01.11 07:53:26.587,1.18075,1.18089,1.13,1.73
2013.01.11 07:53:27.148,1.18074,1.18087,3.60,1.73
2013.01.11 07:53:27.449,1.18072,1.18084,1.73,3.15
2013.01.11 07:53:27.508,1.18072,1.18083,1.50,1.88
2013.01.11 07:53:27.628,1.18071,1.18082,2.63,3.15
2013.01.11 07:53:27.747,1.1807,1.18081,1.50,1.13
2013.01.11 07:53:27.808,1.1807,1.18081,1.50,1.13
2013.01.11 07:53:29.268,1.18069,1.18081,2.25,1.13
2013.01.11 07:53:29.448,1.18069,1.18085,3.00,3.60
2013.01.11 07:53:29.808,1.18068,1.18079,1.73,1.50
2013.01.11 07:53:30.949,1.18066,1.18078,2.48,1.50
2013.01.11 07:53:31.369,1.18069,1.18082,2.48,2.03
2013.01.11 07:53:31.907,1.18069,1.18083,2.25,1.13
2013.01.11 07:53:32.448,1.18069,1.18084,2.25,2.25
2013.01.11 07:53:33.309,1.18069,1.18084,2.25,2.48
2013.01.11 07:53:35.287,1.18069,1.18082,2.25,1.35
2013.01.11 07:53:36.197,1.18069,1.18082,3.00,1.35
2013.01.11 07:53:40.687,1.18068,1.18083,2.48,2.10
2013.01.11 07:53:43.088,1.18069,1.18084,2.25,1.73
2013.01.11 07:53:43.537,1.18069,1.18084,3.98,1.35
2013.01.11 07:53:44.287,1.18069,1.18084,3.23,1.13
2013.01.11 07:53:44.347,1.1807,1.18085,1.88,7.50
2013.01.11 07:53:44.648,1.18074,1.18085,1.73,1.50
2013.01.11 07:53:45.008,1.18078,1.18088,1.73,1.50
2013.01.11 07:53:45.072,1.18078,1.18089,1.73,1.50
2013.01.11 07:53:45.377,1.18078,1.18091,1.73,4.88
2013.01.11 07:53:45.937,1.18078,1.18091,1.73,4.88
2013.01.11 07:53:46.548,1.18078,1.18091,1.73,3.38
2013.01.11 07:53:48.572,1.18076,1.18091,1.13,4.88
2013.01.11 07:53:52.097,1.18075,1.1809,1.13,1.50
2013.01.11 07:53:53.231,1.18077,1.18092,3.38,2.78
2013.01.11 07:53:53.292,1.18078,1.18092,2.48,1.65
2013.01.11 07:53:53.537,1.1808,1.18092,1.13,1.50
2013.01.11 07:53:54.018,1.18081,1.18096,2.48,1.28
2013.01.11 07:53:54.378,1.18084,1.18097,1.13,1.73
2013.01.11 07:53:54.438,1.18084,1.18097,1.13,1.50
2013.01.11 07:53:54.971,1.18084,1.18098,1.13,2.03
2013.01.11 07:53:55.149,1.18083,1.18097,1.73,2.10
2013.01.11 07:53:55.209,1.18084,1.18099,1.65,5.63
2013.01.11 07:53:55.268,1.18085,1.18099,1.13,5.40
2013.01.11 07:53:55.807,1.18083,1.18098,1.13,1.35
2013.01.11 07:53:56.349,1.18083,1.18095,1.13,3.00
2013.01.11 07:53:56.888,1.18084,1.18096,1.13,1.50
2013.01.11 07:53:58.067,1.18081,1.18096,2.85,1.50
2013.01.11 07:53:58.867,1.18083,1.18097,1.13,3.00
2013.01.11 07:53:59.108,1.18084,1.18099,1.13,1.50
2013.01.11 07:53:59.169,1.18086,1.181,1.13,2.63
2013.01.11 07:53:59.348,1.18087,1.18102,1.13,3.38
2013.01.11 07:53:59.651,1.18087,1.18103,8.48,1.50
2013.01.11 07:53:59.768,1.18087,1.18103,5.10,1.50
2013.01.11 07:53:59.888,1.18089,1.18102,1.13,3.75
2013.01.11 07:54:00.441,1.18089,1.18102,1.13,2.25
2013.01.11 07:54:00.557,1.18089,1.18101,1.13,2.25
2013.01.11 07:54:00.860,1.18094,1.18107,1.13,2.48
2013.01.11 07:54:01.373,1.18095,1.18107,1.13,2.48
2013.01.11 07:54:02.015,1.18094,1.18107,1.13,2.48
2013.01.11 07:54:03.139,1.18096,1.18108,1.13,2.48
2013.01.11 07:54:03.201,1.18096,1.1811,1.35,2.85
2013.01.11 07:54:03.388,1.18096,1.18108,1.35,1.73
2013.01.11 07:54:03.748,1.18094,1.18107,1.28,4.13
2013.01.11 07:54:05.408,1.18095,1.18107,1.65,1.88
2013.01.11 07:54:05.589,1.181,1.18114,1.13,1.88
2013.01.11 07:54:06.226,1.18101,1.18115,1.88,1.88
2013.01.11 07:54:06.563,1.181,1.18115,1.13,1.88
2013.01.11 07:54:06.628,1.18103,1.18115,1.13,1.65
2013.01.11 07:54:06.868,1.18103,1.18113,1.13,2.25
2013.01.11 07:54:06.988,1.18103,1.18116,1.13,2.40
2013.01.11 07:54:08.117,1.18103,1.18116,1.50,2.40
2013.01.11 07:54:08.648,1.18103,1.18117,1.50,2.85
2013.01.11 07:54:09.967,1.18103,1.18117,1.13,3.60
2013.01.11 07:54:10.328,1.18105,1.18118,1.13,2.63
2013.01.11 07:54:10.387,1.18105,1.18118,1.13,1.65
2013.01.11 07:54:10.888,1.18105,1.18118,1.13,3.90
2013.01.11 07:54:11.189,1.18109,1.18121,2.10,1.88
2013.01.11 07:54:11.548,1.18119,1.18131,1.50,1.88
2013.01.11 07:54:11.848,1.18118,1.18128,1.50,1.50
2013.01.11 07:54:12.399,1.1812,1.1813,1.88,1.50
2013.01.11 07:54:12.458,1.1812,1.18133,1.88,1.50
2013.01.11 07:54:12.518,1.18122,1.18133,1.13,1.50
