2013.01.17 09:49:18.527,1.18832,1.18845,1.50,1.88
2013.01.17 09:49:18.673,1.18832,1.18845,1.50,1.88
2013.01.17 09:49:18.744,1.18832,1.18845,1.50,2.63
2013.01.17 09:49:18.869,1.18829,1.18843,1.73,1.73
2013.01.17 09:49:18.988,1.18828,1.18845,3.98,1.73
2013.01.17 09:49:19.048,1.18828,1.18845,3.98,1.50
2013.01.17 09:49:19.358,1.18828,1.18844,2.48,1.65
2013.01.17 09:49:20.050,1.18825,1.18839,2.25,1.65
2013.01.17 09:49:20.137,1.18821,1.18838,4.73,1.13
2013.01.17 09:49:20.693,1.18822,1.18839,1.73,3.38
2013.01.17 09:49:20.998,1.18821,1.18835,2.48,1.73
2013.01.17 09:49:21.357,1.18818,1.18835,2.48,1.73
2013.01.17 09:49:21.717,1.18817,1.18834,4.88,1.50
2013.01.17 09:49:22.019,1.18814,1.18826,2.25,1.13
2013.01.17 09:49:22.139,1.1881,1.18826,2.48,1.35
2013.01.17 09:49:22.688,1.1881,1.18824,2.48,1.88
2013.01.17 09:49:22.749,1.18809,1.18824,2.48,1.88
2013.01.17 09:49:23.128,1.18809,1.18823,2.25,1.73
2013.01.17 09:49:23.488,1.18803,1.18818,1.73,2.48
2013.01.17 09:49:23.790,1.18801,1.18812,2.25,1.88
2013.01.17 09:49:23.850,1.18801,1.18812,1.50,1.88
2013.01.17 09:49:23.910,1.18799,1.18809,2.25,1.73
2013.01.17 09:49:24.029,1.18794,1.18809,1.73,1.50
2013.01.17 09:49:24.328,1.18792,1.18809,2.48,1.88
2013.01.17 09:49:24.847,1.18791,1.18807,2.48,1.50
2013.01.17 09:49:25.448,1.18791,1.18806,1.73,2.63
2013.01.17 09:49:25.508,1.18789,1.18806,1.73,2.63
2013.01.17 09:49:25.817,1.18789,1.18802,1.73,1.50
2013.01.17 09:49:25.877,1.18789,1.18803,2.48,1.13
2013.01.17 09:49:26.058,1.18793,1.18807,1.88,1.50
2013.01.17 09:49:26.237,1.18795,1.18809,1.13,4.65
2013.01.17 09:49:26.357,1.18795,1.18809,1.13,4.88
2013.01.17 09:49:26.537,1.18793,1.18809,1.13,5.40
2013.01.17 09:49:27.697,1.18795,1.1881,2.70,1.50
2013.01.17 09:49:27.757,1.18795,1.1881,2.67,1.50
2013.01.17 09:49:27.997,1.18793,1.1881,2.48,2.25
2013.01.17 09:49:28.297,1.18792,1.1881,4.05,2.25
2013.01.17 09:49:28.837,1.18798,1.1881,1.50,1.50
2013.01.17 09:49:29.377,1.18794,1.1881,2.48,2.25
2013.01.17 09:49:29.867,1.18792,1.18809,2.55,1.50
2013.01.17 09:49:33.987,1.18795,1.1881,1.73,1.50
2013.01.17 09:49:34.288,1.18802,1.18815,1.73,1.50
2013.01.17 09:49:34.998,1.18802,1.18818,2.48,1.88
2013.01.17 09:49:35.059,1.18804,1.18819,1.73,1.50
2013.01.17 09:49:35.179,1.18811,1.18819,1.73,1.50
2013.01.17 09:49:35.300,1.18808,1.18821,1.13,1.50
2013.01.17 09:49:35.718,1.18809,1.18821,3.98,1.50
2013.01.17 09:49:35.838,1.18809,1.18821,1.50,3.23
2013.01.17 09:49:36.018,1.18812,1.1882,1.50,1.13
2013.01.17 09:49:36.378,1.18805,1.18813,2.25,1.50
2013.01.17 09:49:36.517,1.18803,1.18813,1.73,1.50
2013.01.17 09:49:36.638,1.18799,1.18814,3.23,1.50
2013.01.17 09:49:36.817,1.18799,1.18812,2.48,1.50
2013.01.17 09:49:37.197,1.18799,1.18812,3.23,1.50
2013.01.17 09:49:37.437,1.18797,1.18811,2.48,1.50
2013.01.17 09:49:37.977,1.18795,1.18809,3.23,1.50
2013.01.17 09:49:38.758,1.18795,1.18809,1.73,1.50
2013.01.17 09:49:39.231,1.18793,1.18809,3.23,2.63
2013.01.17 09:49:39.360,1.18793,1.18808,1.50,1.13
2013.01.17 09:49:39.664,1.18795,1.18811,2.48,3.38
2013.01.17 09:49:39.908,1.18798,1.18811,1.50,3.38
2013.01.17 09:49:40.029,1.18795,1.18809,2.48,2.25
2013.01.17 09:49:40.338,1.1879,1.18803,1.73,1.50
2013.01.17 09:49:40.397,1.18788,1.18803,2.48,2.25
2013.01.17 09:49:40.457,1.18788,1.18803,1.73,2.25
2013.01.17 09:49:40.577,1.18786,1.18804,2.63,1.73
2013.01.17 09:49:41.361,1.18783,1.188,1.88,1.50
2013.01.17 09:49:41.868,1.18788,1.18801,1.73,1.50
2013.01.17 09:49:42.618,1.18785,1.18801,1.73,1.50
2013.01.17 09:49:42.679,1.18786,1.18801,2.33,1.50
2013.01.17 09:49:42.917,1.18791,1.18806,1.73,2.25
2013.01.17 09:49:43.037,1.18791,1.18806,2.25,2.48
2013.01.17 09:49:43.158,1.18793,1.18806,1.73,1.50
2013.01.17 09:49:43.719,1.18793,1.18807,1.73,2.40
2013.01.17 09:49:44.019,1.18788,1.18801,2.40,1.50
2013.01.17 09:49:44.078,1.18791,1.18802,1.50,1.73
2013.01.17 09:49:44.857,1.18791,1.18804,1.73,2.25
2013.01.17 09:49:45.412,1.18787,1.18802,2.48,1.50
2013.01.17 09:49:45.657,1.18786,1.18802,2.48,1.50
2013.01.17 09:49:46.197,1.1879,1.18803,1.50,1.73
2013.01.17 09:49:46.258,1.1879,1.18803,1.50,1.73
2013.01.17 09:49:46.498,1.18794,1.18807,1.73,1.50
2013.01.17 09:49:46.560,1.18794,1.1881,2.48,2.03
2013.01.17 09:49:46.619,1.18795,1.18808,2.48,2.25
2013.01.17 09:49:47.158,1.18795,1.1881,2.48,3.00
2013.01.17 09:49:47.397,1.18797,1.18809,1.73,1.50
2013.01.17 09:49:47.918,1.18797,1.18811,2.48,1.50
2013.01.17 09:49:48.097,1.18797,1.18812,2.48,3.75
2013.01.17 09:49:48.337,1.18798,1.1881,2.25,3.00
2013.01.17 09:49:48.457,1.18793,1.1881,1.13,3.75
2013.01.17 09:49:48.637,1.18793,1.18808,1.13,2.25
2013.01.17 09:49:48.997,1.18793,1.18808,1.13,3.75
2013.01.17 09:49:49.612,1.18793,1.18806,1.13,1.50
2013.01.17 09:49:49.740,1.1879,1.18805,1.88,1.73
2013.01.17 09:49:50.051,1.18794,1.18802,1.50,1.73
2013.01.17 09:49:50.359,1.1878,1.18793,2.48,1.50
2013.01.17 09:49:50.718,1.18786,1.18798,1.88,1.50
2013.01.17 09:49:50.897,1.18787,1.18797,1.13,1.50
2013.01.17 09:49:51.497,1.18787,1.18797,1.13,1.50
2013.01.17 09:49:51.617,1.18783,1.18796,1.65,3.00
2013.01.17 09:49:51.988,1.18782,1.18794,1.13,1.05
2013.01.17 09:49:52.108,1.18781,1.18795,1.13,2.40
2013.01.17 09:49:52.167,1.18784,1.18796,1.73,3.15
2013.01.17 09:49:52.228,1.18779,1.18793,1.65,1.13
2013.01.17 09:49:52.347,1.18783,1.18796,1.13,4.73
2013.01.17 09:49:52.408,1.18783,1.18796,1.13,3.30
2013.01.17 09:49:52.707,1.18785,1.18796,1.65,1.50
2013.01.17 09:49:52.767,1.18785,1.18797,1.65,2.25
2013.01.17 09:49:53.501,1.18785,1.18798,3.15,1.73
2013.01.17 09:49:55.858,1.18785,1.18796,2.25,2.25
2013.01.17 09:49:56.159,1.18782,1.18796,1.50,2.25
2013.01.17 09:49:57.018,1.18782,1.18795,3.00,2.25
2013.01.17 09:49:57.188,1.18782,1.18793,3.00,2.25
2013.01.17 09:49:57.250,1.18782,1.18795,3.00,2.25
2013.01.17 09:49:57.368,1.18782,1.18794,2.25,3.23
2013.01.17 09:49:57.668,1.18778,1.18791,1.73,1.50
2013.01.17 09:49:57.728,1.18778,1.18788,1.50,2.25
2013.01.17 09:49:58.088,1.1878,1.18791,1.50,1.50
2013.01.17 09:49:58.639,1.18776,1.18789,1.73,2.25
2013.01.17 09:49:58.699,1.18776,1.18789,1.50,2.25
2013.01.17 09:49:59.241,1.18773,1.18788,1.13,3.75
2013.01.17 09:49:59.758,1.18772,1.18788,1.43,2.25
2013.01.17 09:50:00.168,1.18772,1.18786,1.43,1.50
2013.01.17 09:50:00.229,1.18772,1.18787,1.13,3.00
2013.01.17 09:50:00.347,1.18772,1.18787,1.13,3.75
2013.01.17 09:50:00.408,1.1877,1.18785,1.35,2.25
2013.01.17 09:50:00.767,1.1877,1.18785,1.35,1.50
2013.01.17 09:50:01.260,1.18769,1.18783,1.50,1.50
2013.01.17 09:50:01.319,1.18767,1.18779,2.78,1.50
2013.01.17 09:50:01.390,1.18767,1.18779,2.89,1.50
2013.01.17 09:50:01.987,1.18767,1.18779,1.88,1.50
2013.01.17 09:50:02.531,1.1876,1.1878,2.63,2.25
2013.01.17 09:50:02.842,1.18777,1.18782,1.50,1.50
2013.01.17 09:50:02.972,1.18783,1.18792,1.73,1.80
2013.01.17 09:50:03.099,1.18784,1.18797,2.48,1.13
2013.01.17 09:50:03.218,1.18784,1.18796,2.48,2.40
2013.01.17 09:50:03.398,1.18783,1.18795,1.50,2.63
2013.01.17 09:50:03.460,1.18782,1.18794,1.73,2.40
2013.01.17 09:50:03.588,1.18777,1.18794,3.23,1.65
2013.01.17 09:50:03.887,1.18777,1.18795,2.48,2.40
2013.01.17 09:50:04.428,1.18777,1.18793,3.23,1.13
2013.01.17 09:50:04.488,1.18777,1.18793,3.23,1.13
2013.01.17 09:50:04.728,1.18781,1.18793,2.48,1.13
2013.01.17 09:50:04.848,1.18778,1.18794,2.48,1.13
2013.01.17 09:50:05.408,1.18778,1.18793,2.48,2.10
2013.01.17 09:50:05.527,1.18777,1.18793,3.00,1.73
2013.01.17 09:50:05.950,1.18776,1.18791,2.48,2.48
2013.01.17 09:50:06.248,1.18777,1.1879,1.50,1.50
2013.01.17 09:50:06.548,1.18776,1.18792,1.73,3.00
2013.01.17 09:50:06.729,1.18776,1.18792,2.48,3.00
2013.01.17 09:50:07.089,1.18785,1.18797,1.73,1.50
2013.01.17 09:50:07.208,1.18785,1.18792,1.50,1.50
2013.01.17 09:50:07.328,1.18787,1.18801,3.00,2.48
2013.01.17 09:50:07.388,1.1879,1.18803,1.50,2.48
2013.01.17 09:50:07.507,1.18789,1.18803,2.25,2.48
2013.01.17 09:50:07.568,1.18789,1.188,2.25,1.50
2013.01.17 09:50:07.748,1.18788,1.18803,1.73,2.48
2013.01.17 09:50:07.808,1.18786,1.18803,1.50,2.48
2013.01.17 09:50:08.108,1.18783,1.18798,1.50,1.13
2013.01.17 09:50:08.639,1.18782,1.18798,3.23,1.13
2013.01.17 09:50:09.198,1.18782,1.18797,1.73,1.20
2013.01.17 09:50:09.327,1.18782,1.18797,1.73,1.20
2013.01.17 09:50:10.767,1.18782,1.18798,1.73,2.33
2013.01.17 09:50:11.626,1.18779,1.18796,3.23,1.88
2013.01.17 09:50:11.759,1.18776,1.1879,2.48,1.50
2013.01.17 09:50:12.298,1.18774,1.18789,1.13,1.50
2013.01.17 09:50:12.909,1.18772,1.18788,1.13,2.25
2013.01.17 09:50:13.087,1.18771,1.18784,1.13,2.25
2013.01.17 09:50:13.338,1.1877,1.18782,1.88,1.50
2013.01.17 09:50:13.918,1.18768,1.18782,1.35,1.50
2013.01.17 09:50:15.758,1.18776,1.18783,1.50,1.50
2013.01.17 09:50:15.944,1.18776,1.18787,2.48,1.50
2013.01.17 09:50:16.011,1.18776,1.1879,2.48,1.13
2013.01.17 09:50:16.079,1.18777,1.1879,2.25,1.35
2013.01.17 09:50:16.140,1.18777,1.1879,2.25,2.48
2013.01.17 09:50:16.199,1.18777,1.1879,2.25,2.48
2013.01.17 09:50:16.558,1.18777,1.1879,3.75,1.50
2013.01.17 09:50:16.737,1.18779,1.18793,3.00,2.48
2013.01.17 09:50:17.274,1.18779,1.18795,2.48,1.88
2013.01.17 09:50:18.603,1.18779,1.18794,2.40,2.48
2013.01.17 09:50:18.669,1.18779,1.18794,3.15,3.98
2013.01.17 09:50:18.968,1.18779,1.18794,2.25,3.98
2013.01.17 09:50:19.097,1.18779,1.18794,2.25,3.98
2013.01.17 09:50:19.218,1.18779,1.18794,2.25,3.98
2013.01.17 09:50:19.398,1.18778,1.18792,1.13,1.50
2013.01.17 09:50:19.519,1.18776,1.1879,1.73,1.50
2013.01.17 09:50:19.879,1.18768,1.18781,1.65,1.73
2013.01.17 09:50:21.027,1.18768,1.18785,1.88,3.98
2013.01.17 09:50:21.329,1.18767,1.18782,3.38,1.50
2013.01.17 09:50:21.388,1.18768,1.18782,1.13,1.50
2013.01.17 09:50:21.448,1.1877,1.18785,1.50,3.98
2013.01.17 09:50:21.808,1.1878,1.18787,1.73,1.50
2013.01.17 09:50:22.230,1.18771,1.18789,2.63,3.23
2013.01.17 09:50:22.778,1.18771,1.18787,2.48,2.48
2013.01.17 09:50:22.897,1.18771,1.18786,2.48,1.73
2013.01.17 09:50:23.543,1.18772,1.18784,1.13,1.50
2013.01.17 09:50:23.616,1.18768,1.18782,2.33,3.00
2013.01.17 09:50:23.917,1.18766,1.1878,3.00,1.50
2013.01.17 09:50:24.439,1.18765,1.1878,2.48,1.50
2013.01.17 09:50:24.751,1.18766,1.18781,1.35,3.23
2013.01.17 09:50:25.150,1.18767,1.18781,2.55,2.25
2013.01.17 09:50:25.525,1.18769,1.18782,1.65,1.73
2013.01.17 09:50:25.829,1.18772,1.18784,1.35,3.00
2013.01.17 09:50:26.367,1.18769,1.18782,1.35,1.50
2013.01.17 09:50:26.888,1.18769,1.18782,1.35,1.50
2013.01.17 09:50:27.612,1.18769,1.18782,1.35,1.50
2013.01.17 09:50:27.679,1.18769,1.18782,1.35,2.25
2013.01.17 09:50:27.740,1.18769,1.18783,1.35,1.73
2013.01.17 09:50:29.121,1.18769,1.18784,1.35,1.73
2013.01.17 09:50:29.429,1.18786,1.18795,1.13,1.50
2013.01.17 09:50:29.610,1.18793,1.18798,1.13,1.50
2013.01.17 09:50:29.669,1.18789,1.18799,1.35,3.75
2013.01.17 09:50:29.800,1.18793,1.18808,1.88,1.73
2013.01.17 09:50:30.700,1.18793,1.18809,1.13,1.73
2013.01.17 09:50:31.627,1.18793,1.18809,1.13,2.48
2013.01.17 09:50:32.207,1.18793,1.18808,1.13,2.48
2013.01.17 09:50:32.747,1.18793,1.18807,1.13,1.73
2013.01.17 09:50:32.808,1.18793,1.18807,1.13,1.73
2013.01.17 09:50:33.138,1.18797,1.18811,1.13,2.48
2013.01.17 09:50:33.659,1.18797,1.18811,1.13,2.48
2013.01.17 09:50:34.199,1.18796,1.18811,1.13,2.48
2013.01.17 09:50:34.548,1.18795,1.18811,1.13,2.48
2013.01.17 09:50:35.484,1.18795,1.18812,2.63,2.48
2013.01.17 09:50:35.990,1.18794,1.18811,1.35,3.23
2013.01.17 09:50:37.338,1.18797,1.18811,1.13,1.73
2013.01.17 09:50:37.404,1.18797,1.18811,1.13,1.73
2013.01.17 09:50:37.481,1.18798,1.18814,1.50,2.48
2013.01.17 09:50:37.728,1.18798,1.18814,3.00,2.48
2013.01.17 09:50:37.909,1.18798,1.18815,4.13,1.73
2013.01.17 09:50:38.447,1.18798,1.18814,1.50,2.48
2013.01.17 09:50:39.028,1.18796,1.18808,2.63,1.50
2013.01.17 09:50:39.329,1.18796,1.18808,1.50,1.73
2013.01.17 09:50:39.508,1.18794,1.18808,3.00,1.73
2013.01.17 09:50:39.568,1.18794,1.18808,3.00,1.73
2013.01.17 09:50:39.628,1.18794,1.18808,3.00,1.73
2013.01.17 09:50:40.457,1.18794,1.18808,2.63,1.73
2013.01.17 09:50:40.637,1.18794,1.18808,2.63,2.48
2013.01.17 09:50:41.178,1.18791,1.18808,2.48,2.48
2013.01.17 09:50:41.418,1.18794,1.18809,2.40,1.73
2013.01.17 09:50:41.658,1.18796,1.1881,2.25,2.48
2013.01.17 09:50:42.198,1.18796,1.1881,3.00,1.73
2013.01.17 09:50:42.518,1.18795,1.18812,1.50,2.63
2013.01.17 09:50:42.578,1.18795,1.18812,2.25,2.63
2013.01.17 09:50:42.698,1.18794,1.18809,2.25,1.13
2013.01.17 09:50:42.759,1.18795,1.18809,1.50,1.88
2013.01.17 09:50:43.118,1.18797,1.1881,1.50,1.13
2013.01.17 09:50:43.299,1.18794,1.18809,2.25,1.73
2013.01.17 09:50:43.418,1.18794,1.18809,1.50,1.73
2013.01.17 09:50:44.084,1.18793,1.18809,3.23,1.73
2013.01.17 09:50:44.750,1.18794,1.18809,1.73,1.50
2013.01.17 09:50:45.228,1.18794,1.1881,2.40,1.73
2013.01.17 09:50:45.471,1.18794,1.18804,1.50,2.48
2013.01.17 09:50:45.598,1.18794,1.18804,1.50,2.48
2013.01.17 09:50:45.718,1.18789,1.18803,1.50,2.48
2013.01.17 09:50:45.961,1.18785,1.18802,2.63,1.73
2013.01.17 09:50:46.736,1.18785,1.18802,1.88,1.73
2013.01.17 09:50:49.878,1.18786,1.18802,1.65,2.48
2013.01.17 09:50:50.188,1.18793,1.18805,1.13,1.50
2013.01.17 09:50:50.518,1.18796,1.18809,1.50,1.73
2013.01.17 09:50:50.578,1.18796,1.18809,1.50,1.73
2013.01.17 09:50:50.757,1.18794,1.18808,1.50,1.13
2013.01.17 09:50:51.307,1.18794,1.18808,1.50,1.73
2013.01.17 09:50:51.508,1.18794,1.18808,1.50,1.73
2013.01.17 09:50:52.249,1.18794,1.18808,1.50,1.73
2013.01.17 09:50:52.599,1.188,1.18808,1.50,1.73
2013.01.17 09:50:52.718,1.18798,1.1881,4.73,1.50
2013.01.17 09:50:52.898,1.18802,1.18812,1.13,1.50
2013.01.17 09:50:53.018,1.18802,1.18814,1.13,1.50
2013.01.17 09:50:53.079,1.18804,1.18814,1.50,1.50
2013.01.17 09:50:53.138,1.18804,1.18817,1.50,2.48
2013.01.17 09:50:53.378,1.18807,1.18818,2.40,1.73
2013.01.17 09:50:53.679,1.18811,1.18827,2.48,2.48
2013.01.17 09:50:53.798,1.18809,1.18828,2.63,3.98
2013.01.17 09:50:53.919,1.18809,1.18826,2.63,2.25
2013.01.17 09:50:54.221,1.18806,1.18821,1.20,1.73
2013.01.17 09:50:55.407,1.18804,1.1882,1.88,2.48
2013.01.17 09:50:55.708,1.18799,1.18815,1.73,2.25
2013.01.17 09:50:55.827,1.18799,1.18815,1.73,2.48
2013.01.17 09:50:56.337,1.18797,1.18814,1.13,1.73
2013.01.17 09:50:58.627,1.18797,1.18813,1.13,1.73
2013.01.17 09:50:59.050,1.18805,1.18815,1.50,3.23
2013.01.17 09:50:59.409,1.18814,1.18822,1.50,2.25
2013.01.17 09:50:59.707,1.18816,1.1883,1.73,2.25
2013.01.17 09:50:59.770,1.18816,1.18831,1.73,2.48
2013.01.17 09:51:00.317,1.18813,1.18831,2.48,3.23
2013.01.17 09:51:00.737,1.18814,1.18831,3.23,1.50
2013.01.17 09:51:01.038,1.18826,1.1884,2.48,1.50
2013.01.17 09:51:01.157,1.18827,1.18841,1.73,1.73
2013.01.17 09:51:01.698,1.18827,1.18841,1.50,1.13
2013.01.17 09:51:02.902,1.18821,1.18834,1.88,2.25
2013.01.17 09:51:02.981,1.18815,1.18831,1.50,2.48
2013.01.17 09:51:04.904,1.18814,1.18831,1.73,2.48
2013.01.17 09:51:05.679,1.18816,1.18831,1.50,3.23
2013.01.17 09:51:05.918,1.18819,1.18831,1.50,1.73
2013.01.17 09:51:06.099,1.18819,1.18836,1.73,3.23
2013.01.17 09:51:06.519,1.18819,1.18836,1.73,3.23
2013.01.17 09:51:09.698,1.18822,1.18836,1.50,2.48
2013.01.17 09:51:09.940,1.18831,1.18842,1.50,1.65
2013.01.17 09:51:10.118,1.18826,1.18842,3.00,1.88
2013.01.17 09:51:10.478,1.18825,1.18842,2.48,2.48
2013.01.17 09:51:11.039,1.18825,1.1884,2.48,2.25
2013.01.17 09:51:11.219,1.18826,1.1884,1.50,2.48
2013.01.17 09:51:11.579,1.18832,1.1884,1.50,1.50
2013.01.17 09:51:11.760,1.18832,1.18848,1.50,1.73
2013.01.17 09:51:11.830,1.18832,1.18848,1.73,1.73
2013.01.17 09:51:12.748,1.18832,1.18848,1.73,1.73
2013.01.17 09:51:12.823,1.18832,1.18848,1.73,1.73
2013.01.17 09:51:14.859,1.18831,1.18846,1.13,2.25
2013.01.17 09:51:15.281,1.18828,1.18844,1.88,1.50
2013.01.17 09:51:15.351,1.18826,1.18841,1.73,1.73
2013.01.17 09:51:15.468,1.18824,1.18841,4.88,1.73
2013.01.17 09:51:16.348,1.18824,1.18841,3.38,1.73
2013.01.17 09:51:16.738,1.18823,1.18837,2.48,2.10
2013.01.17 09:51:16.919,1.1882,1.18833,3.00,1.88
2013.01.17 09:51:16.978,1.1882,1.18829,3.00,1.50
2013.01.17 09:51:17.282,1.1882,1.18829,1.50,5.63
2013.01.17 09:51:17.408,1.18812,1.18829,2.25,5.63
2013.01.17 09:51:17.942,1.18812,1.18829,3.23,4.88
2013.01.17 09:51:19.257,1.18811,1.18827,2.48,1.73
2013.01.17 09:51:19.439,1.18811,1.18831,2.77,3.75
2013.01.17 09:51:19.619,1.18819,1.1883,1.50,2.25
2013.01.17 09:51:19.802,1.1882,1.18829,1.73,1.50
2013.01.17 09:51:20.050,1.18819,1.18832,2.25,2.25
2013.01.17 09:51:20.178,1.18819,1.18832,1.50,2.70
2013.01.17 09:51:20.868,1.18815,1.18832,1.73,3.23
2013.01.17 09:51:21.241,1.18813,1.1883,2.63,3.23
2013.01.17 09:51:21.790,1.18813,1.18829,2.63,2.48
2013.01.17 09:51:22.149,1.1882,1.18835,3.98,1.50
2013.01.17 09:51:22.508,1.18822,1.18837,1.50,1.13
2013.01.17 09:51:22.630,1.18822,1.18837,1.50,1.13
2013.01.17 09:51:23.147,1.18822,1.18835,1.50,1.50
2013.01.17 09:51:23.508,1.18821,1.18837,1.73,2.63
2013.01.17 09:51:25.069,1.18823,1.18837,1.50,1.13
2013.01.17 09:51:25.429,1.18819,1.18837,3.98,1.13
2013.01.17 09:51:25.609,1.18819,1.18834,2.25,1.73
2013.01.17 09:51:26.299,1.18817,1.18834,1.50,2.63
2013.01.17 09:51:28.299,1.18817,1.18831,1.50,1.50
2013.01.17 09:51:28.358,1.18823,1.18832,1.50,3.23
2013.01.17 09:51:29.068,1.18827,1.18838,2.48,1.50
2013.01.17 09:51:29.159,1.18831,1.18841,1.73,1.88
2013.01.17 09:51:30.040,1.18831,1.18844,1.73,1.13
2013.01.17 09:51:30.101,1.1883,1.18845,1.73,2.48
2013.01.17 09:51:31.098,1.18831,1.18846,1.73,3.23
2013.01.17 09:51:31.489,1.18828,1.18845,4.73,1.13
2013.01.17 09:51:31.609,1.18827,1.18844,2.48,2.63
2013.01.17 09:51:31.729,1.18827,1.18839,2.25,1.13
2013.01.17 09:51:32.031,1.18821,1.18836,3.98,1.13
2013.01.17 09:51:32.599,1.18821,1.18833,1.50,1.88
2013.01.17 09:51:33.161,1.18817,1.18833,1.73,1.13
2013.01.17 09:51:33.369,1.18824,1.18834,1.65,1.73
2013.01.17 09:51:33.432,1.1883,1.18835,1.50,1.50
2013.01.17 09:51:33.563,1.1883,1.18839,1.50,1.35
2013.01.17 09:51:33.754,1.1883,1.18841,2.25,2.25
2013.01.17 09:51:33.822,1.1883,1.18843,2.25,1.35
2013.01.17 09:51:34.370,1.1883,1.18845,1.50,2.10
2013.01.17 09:51:34.828,1.1883,1.18847,1.73,6.38
2013.01.17 09:51:35.379,1.18831,1.18847,1.50,1.13
2013.01.17 09:51:35.698,1.18827,1.1884,2.25,2.63
2013.01.17 09:51:36.058,1.18824,1.18839,1.50,2.10
2013.01.17 09:51:36.729,1.18828,1.18842,1.50,3.60
2013.01.17 09:51:36.918,1.18828,1.18844,1.50,1.13
2013.01.17 09:51:37.038,1.18828,1.18842,1.73,2.48
2013.01.17 09:51:37.098,1.18824,1.18842,5.48,2.48
2013.01.17 09:51:37.398,1.18824,1.1884,1.73,2.48
2013.01.17 09:51:37.578,1.18823,1.18838,1.73,2.48
2013.01.17 09:51:39.550,1.18821,1.18837,1.73,1.13
2013.01.17 09:51:39.858,1.1883,1.18842,1.73,3.15
2013.01.17 09:51:39.978,1.18828,1.18842,3.23,1.88
2013.01.17 09:51:40.611,1.18828,1.18842,1.50,1.73
2013.01.17 09:51:40.737,1.18826,1.18842,3.23,2.10
2013.01.17 09:51:41.288,1.18826,1.18841,1.50,2.48
2013.01.17 09:51:41.408,1.18825,1.18841,1.73,4.50
2013.01.17 09:51:41.541,1.18824,1.1884,2.63,5.25
2013.01.17 09:51:41.669,1.18823,1.18838,2.48,2.40
2013.01.17 09:51:41.848,1.18823,1.18838,1.50,2.63
2013.01.17 09:51:42.208,1.18823,1.18838,1.13,2.48
2013.01.17 09:51:42.508,1.18832,1.18842,1.73,1.50
2013.01.17 09:51:42.937,1.18831,1.18841,1.05,1.50
2013.01.17 09:51:43.059,1.18829,1.18839,2.33,1.13
2013.01.17 09:51:43.358,1.18827,1.1884,1.73,1.50
2013.01.17 09:51:43.418,1.18825,1.1884,1.73,1.50
2013.01.17 09:51:43.598,1.18823,1.18838,3.00,1.88
2013.01.17 09:51:44.137,1.18822,1.18836,1.73,1.13
2013.01.17 09:51:44.198,1.18823,1.18837,1.50,1.13
2013.01.17 09:51:44.307,1.18821,1.18836,2.48,1.13
2013.01.17 09:51:45.560,1.18831,1.1884,1.73,1.65
2013.01.17 09:51:45.678,1.18833,1.18842,1.73,1.50
2013.01.17 09:51:46.226,1.18831,1.18841,1.58,1.35
2013.01.17 09:51:46.290,1.1883,1.18841,1.50,1.35
2013.01.17 09:51:46.349,1.18828,1.1884,2.25,1.13
2013.01.17 09:51:46.749,1.18826,1.1884,2.25,1.13
2013.01.17 09:51:47.167,1.18822,1.18839,3.23,1.13
2013.01.17 09:51:48.109,1.18822,1.18837,2.25,2.10
2013.01.17 09:51:48.169,1.1882,1.18834,2.25,1.13
2013.01.17 09:51:48.229,1.1882,1.18831,1.50,1.13
2013.01.17 09:51:48.348,1.18815,1.18831,1.73,1.13
2013.01.17 09:51:48.858,1.18815,1.18831,1.73,1.13
2013.01.17 09:51:49.398,1.18815,1.18832,1.88,1.73
2013.01.17 09:51:49.759,1.18818,1.18834,1.50,2.48
2013.01.17 09:51:50.064,1.18829,1.18837,2.25,1.65
2013.01.17 09:51:50.248,1.18827,1.18837,3.00,1.88
2013.01.17 09:51:50.368,1.18829,1.18842,2.25,3.30
2013.01.17 09:51:50.609,1.18829,1.18841,1.50,3.23
2013.01.17 09:51:51.149,1.18825,1.18842,2.25,1.88
2013.01.17 09:51:51.798,1.18825,1.18842,2.48,1.88
2013.01.17 09:51:52.877,1.18825,1.1884,2.48,1.50
2013.01.17 09:51:52.949,1.18825,1.1884,2.85,1.50
2013.01.17 09:51:53.308,1.18832,1.18844,1.73,1.50
2013.01.17 09:51:54.988,1.18831,1.18841,2.33,1.50
2013.01.17 09:51:55.048,1.18831,1.18841,1.58,1.50
2013.01.17 09:51:55.168,1.18826,1.18838,3.23,1.50
2013.01.17 09:51:56.399,1.18826,1.18839,1.50,1.73
2013.01.17 09:51:56.967,1.18826,1.18838,1.50,1.50
2013.01.17 09:51:57.548,1.18831,1.18842,1.50,1.73
2013.01.17 09:51:57.787,1.18831,1.18842,1.73,1.50
2013.01.17 09:51:58.288,1.18829,1.18842,1.05,1.65
2013.01.17 09:51:58.408,1.18828,1.18841,2.33,1.50
2013.01.17 09:51:58.467,1.18825,1.18841,3.23,1.50
2013.01.17 09:51:58.997,1.18825,1.18839,2.63,1.50
2013.01.17 09:51:59.328,1.18823,1.18839,1.13,1.50
2013.01.17 09:51:59.688,1.18823,1.18839,2.40,1.50
2013.01.17 09:52:00.511,1.18825,1.1884,1.73,1.50
2013.01.17 09:52:01.178,1.18829,1.18841,1.13,1.50
2013.01.17 09:52:01.237,1.18829,1.18841,1.13,1.50
