2013.01.28 06:53:20.906,1.22013,1.22027,2.25,1.50
2013.01.28 06:53:21.446,1.22012,1.22027,3.38,2.07
2013.01.28 06:53:22.896,1.22012,1.22027,3.00,1.50
2013.01.28 06:53:23.635,1.22012,1.22027,2.25,1.50
2013.01.28 06:53:23.876,1.22012,1.22028,2.25,2.82
2013.01.28 06:53:23.935,1.22012,1.22027,2.25,1.50
2013.01.28 06:53:24.906,1.22012,1.22028,2.25,1.50
2013.01.28 06:53:24.967,1.22012,1.22028,2.25,1.50
2013.01.28 06:53:25.266,1.22015,1.22031,1.50,2.44
2013.01.28 06:53:25.386,1.22016,1.22029,1.50,1.32
2013.01.28 06:53:25.936,1.22014,1.22029,1.50,2.82
2013.01.28 06:53:26.356,1.22017,1.2203,1.50,4.13
2013.01.28 06:53:26.907,1.22017,1.2203,2.25,1.13
2013.01.28 06:53:31.787,1.22016,1.22031,2.25,1.35
2013.01.28 06:53:31.845,1.22016,1.22031,2.25,1.35
2013.01.28 06:53:32.026,1.22016,1.22031,1.50,1.13
2013.01.28 06:53:32.356,1.22016,1.2203,1.35,1.50
2013.01.28 06:53:32.735,1.22018,1.22032,1.13,1.73
2013.01.28 06:53:33.246,1.22018,1.22033,1.13,1.73
2013.01.28 06:53:33.686,1.22017,1.22031,1.35,1.50
2013.01.28 06:53:34.046,1.22017,1.22031,1.73,1.50
2013.01.28 06:53:34.347,1.22022,1.22036,1.13,2.25
2013.01.28 06:53:34.407,1.22022,1.22036,1.13,2.25
2013.01.28 06:53:34.467,1.22022,1.22038,1.35,2.29
2013.01.28 06:53:34.527,1.22024,1.22038,1.35,2.29
2013.01.28 06:53:34.648,1.22027,1.22039,1.13,5.25
2013.01.28 06:53:34.902,1.22025,1.22039,2.48,1.73
2013.01.28 06:53:35.206,1.22026,1.22039,1.50,1.73
2013.01.28 06:53:36.036,1.22025,1.22038,1.73,2.29
2013.01.28 06:53:37.755,1.22024,1.22038,1.73,1.54
2013.01.28 06:53:38.516,1.22024,1.22038,1.73,1.54
2013.01.28 06:53:38.636,1.22024,1.22038,1.73,1.54
2013.01.28 06:53:39.536,1.22023,1.22036,1.73,1.50
2013.01.28 06:53:40.251,1.22024,1.22038,1.73,2.29
2013.01.28 06:53:40.767,1.22024,1.22038,1.73,2.29
2013.01.28 06:53:42.977,1.22022,1.22037,3.23,1.73
2013.01.28 06:53:44.921,1.22024,1.22038,1.73,1.54
2013.01.28 06:53:45.676,1.22024,1.22038,1.73,1.54
2013.01.28 06:53:46.168,1.22028,1.22046,2.25,2.25
2013.01.28 06:53:46.872,1.22028,1.22045,2.25,1.13
2013.01.28 06:53:47.308,1.22036,1.22047,1.50,1.73
2013.01.28 06:53:47.617,1.22037,1.2205,1.13,1.50
2013.01.28 06:53:47.798,1.22037,1.2205,1.13,1.50
2013.01.28 06:53:48.275,1.22037,1.22051,1.13,1.73
2013.01.28 06:53:48.795,1.22035,1.2205,1.35,1.50
2013.01.28 06:53:49.327,1.22037,1.2205,1.13,1.50
2013.01.28 06:53:50.895,1.22037,1.22052,1.13,2.48
2013.01.28 06:53:51.106,1.22036,1.2205,1.35,1.50
2013.01.28 06:53:51.286,1.22035,1.2205,1.35,1.50
2013.01.28 06:53:51.830,1.22036,1.22052,1.73,2.48
2013.01.28 06:53:53.136,1.22035,1.22052,1.73,2.48
2013.01.28 06:53:53.428,1.22035,1.22052,1.73,2.48
2013.01.28 06:53:53.980,1.22035,1.22052,1.73,2.48
2013.01.28 06:53:54.746,1.22035,1.22051,1.73,1.73
2013.01.28 06:53:54.871,1.22034,1.22049,1.50,1.35
2013.01.28 06:53:55.537,1.22032,1.22049,2.63,2.85
2013.01.28 06:53:56.726,1.22032,1.22048,2.63,2.25
2013.01.28 06:53:59.367,1.22032,1.22048,1.50,3.75
2013.01.28 06:53:59.686,1.22032,1.22048,1.50,3.00
2013.01.28 06:53:59.949,1.22035,1.2205,1.50,1.13
2013.01.28 06:54:00.467,1.22034,1.2205,1.50,1.13
2013.01.28 06:54:00.946,1.22037,1.22052,1.73,1.73
2013.01.28 06:54:01.486,1.22043,1.22057,3.23,1.13
2013.01.28 06:54:01.727,1.22051,1.22064,2.29,2.25
2013.01.28 06:54:01.847,1.22051,1.22063,1.73,1.50
2013.01.28 06:54:02.027,1.22048,1.22062,1.50,1.35
2013.01.28 06:54:02.625,1.22047,1.2206,1.50,1.50
2013.01.28 06:54:03.220,1.22046,1.22062,1.50,2.85
2013.01.28 06:54:03.925,1.22048,1.22064,1.50,2.10
2013.01.28 06:54:04.286,1.22052,1.22066,1.50,2.85
2013.01.28 06:54:05.856,1.22052,1.22066,1.50,2.10
2013.01.28 06:54:05.977,1.22052,1.22068,1.73,3.23
2013.01.28 06:54:06.037,1.22055,1.22068,1.50,2.10
2013.01.28 06:54:06.856,1.22054,1.22068,1.32,2.85
2013.01.28 06:54:09.207,1.22053,1.22068,2.29,1.35
2013.01.28 06:54:09.446,1.22057,1.22074,1.73,1.50
2013.01.28 06:54:09.985,1.22056,1.22073,1.73,4.73
2013.01.28 06:54:10.646,1.22055,1.22071,1.35,2.48
2013.01.28 06:54:10.828,1.22051,1.22068,2.48,3.79
2013.01.28 06:54:10.888,1.22051,1.22068,2.10,4.73
2013.01.28 06:54:10.957,1.22051,1.22067,1.88,1.32
2013.01.28 06:54:11.197,1.22051,1.22063,2.10,1.13
2013.01.28 06:54:11.258,1.22051,1.22063,1.35,2.63
2013.01.28 06:54:11.317,1.22047,1.22063,2.85,1.73
2013.01.28 06:54:11.498,1.22049,1.22065,1.35,3.00
2013.01.28 06:54:11.626,1.22051,1.22068,2.48,2.25
2013.01.28 06:54:11.686,1.22051,1.22068,2.10,1.50
2013.01.28 06:54:11.746,1.22053,1.22068,2.63,1.50
2013.01.28 06:54:12.106,1.22055,1.22068,2.29,1.50
2013.01.28 06:54:12.166,1.22057,1.2207,1.73,1.50
2013.01.28 06:54:12.288,1.22057,1.22072,1.73,1.73
2013.01.28 06:54:13.787,1.22057,1.22072,2.48,2.48
2013.01.28 06:54:14.026,1.22057,1.22072,1.73,2.48
2013.01.28 06:54:14.626,1.22055,1.2207,2.29,1.50
2013.01.28 06:54:15.156,1.22053,1.22068,1.73,2.25
2013.01.28 06:54:15.457,1.22049,1.22064,2.48,1.73
2013.01.28 06:54:15.517,1.22049,1.22065,2.48,5.63
2013.01.28 06:54:15.936,1.2205,1.22065,2.10,2.25
2013.01.28 06:54:16.175,1.22049,1.22064,2.48,1.13
2013.01.28 06:54:16.686,1.22049,1.22065,2.10,2.63
2013.01.28 06:54:17.529,1.22049,1.22065,1.35,2.25
2013.01.28 06:54:18.054,1.22049,1.22065,2.10,2.82
2013.01.28 06:54:18.786,1.2205,1.22065,1.73,2.82
2013.01.28 06:54:19.882,1.22049,1.22062,1.35,1.50
2013.01.28 06:54:21.856,1.22049,1.22065,1.35,2.25
2013.01.28 06:54:23.310,1.22049,1.22064,2.10,1.32
2013.01.28 06:54:23.497,1.22049,1.22062,1.73,1.73
2013.01.28 06:54:23.856,1.22048,1.2206,1.35,2.25
2013.01.28 06:54:23.976,1.22045,1.2206,1.50,2.63
2013.01.28 06:54:24.506,1.22042,1.22059,2.48,2.85
2013.01.28 06:54:24.796,1.22042,1.22059,1.73,2.85
2013.01.28 06:54:24.986,1.22041,1.22059,3.42,3.60
2013.01.28 06:54:25.336,1.22041,1.22055,2.48,3.00
2013.01.28 06:54:25.457,1.22036,1.2205,1.73,1.50
2013.01.28 06:54:25.636,1.22035,1.22048,1.35,2.25
2013.01.28 06:54:25.816,1.22034,1.22048,1.50,1.50
2013.01.28 06:54:26.116,1.22035,1.22053,3.79,1.50
2013.01.28 06:54:26.176,1.22037,1.22053,1.35,1.50
2013.01.28 06:54:26.356,1.22037,1.22052,1.50,1.13
2013.01.28 06:54:26.416,1.22036,1.22049,1.50,1.50
2013.01.28 06:54:26.596,1.22031,1.22047,2.10,2.07
2013.01.28 06:54:26.656,1.22031,1.22045,1.35,1.50
2013.01.28 06:54:26.775,1.22031,1.22045,1.35,2.25
2013.01.28 06:54:27.015,1.22031,1.22047,2.10,2.07
2013.01.28 06:54:27.696,1.22033,1.22046,1.50,1.50
2013.01.28 06:54:27.758,1.22033,1.22047,2.25,1.32
2013.01.28 06:54:27.942,1.22036,1.22051,1.35,3.75
2013.01.28 06:54:29.575,1.22037,1.22051,1.73,2.25
2013.01.28 06:54:30.885,1.22038,1.22051,1.73,1.50
2013.01.28 06:54:31.236,1.22038,1.22053,1.73,1.50
2013.01.28 06:54:31.773,1.22036,1.22055,3.36,3.57
2013.01.28 06:54:34.249,1.22038,1.22054,1.73,1.50
2013.01.28 06:54:34.427,1.22038,1.22055,3.73,2.25
2013.01.28 06:54:34.667,1.22044,1.22058,1.17,1.13
2013.01.28 06:54:34.728,1.22045,1.22059,1.35,1.50
2013.01.28 06:54:34.846,1.22045,1.2206,2.38,3.00
2013.01.28 06:54:34.967,1.22046,1.2206,1.35,2.25
2013.01.28 06:54:35.326,1.22046,1.22064,2.85,2.85
2013.01.28 06:54:35.386,1.22047,1.22064,1.73,2.85
2013.01.28 06:54:35.926,1.22049,1.22064,1.17,2.48
2013.01.28 06:54:36.226,1.22049,1.22064,1.17,2.25
2013.01.28 06:54:37.566,1.22047,1.22064,2.63,1.50
2013.01.28 06:54:37.778,1.22047,1.22062,2.25,1.13
2013.01.28 06:54:38.240,1.22043,1.22058,1.35,2.25
2013.01.28 06:54:38.546,1.22042,1.22058,2.29,2.25
2013.01.28 06:54:39.626,1.22042,1.22058,1.54,2.25
2013.01.28 06:54:40.576,1.22039,1.22054,3.00,1.32
2013.01.28 06:54:40.637,1.22038,1.22054,2.10,2.82
2013.01.28 06:54:40.936,1.22038,1.22053,1.35,2.25
2013.01.28 06:54:43.695,1.22038,1.22055,2.10,2.82
2013.01.28 06:54:44.755,1.22038,1.22053,1.35,2.25
2013.01.28 06:54:46.129,1.22038,1.22054,2.85,1.32
2013.01.28 06:54:46.486,1.22034,1.22051,2.10,1.73
2013.01.28 06:54:46.786,1.22034,1.22051,1.50,3.60
2013.01.28 06:54:46.908,1.22034,1.22047,1.50,1.69
2013.01.28 06:54:47.087,1.22036,1.22047,1.73,1.32
2013.01.28 06:54:47.146,1.22033,1.22047,3.98,1.32
2013.01.28 06:54:47.686,1.22033,1.22047,1.73,1.32
2013.01.28 06:54:47.746,1.22032,1.22047,1.35,1.32
2013.01.28 06:54:47.866,1.22033,1.22047,1.73,1.32
2013.01.28 06:54:48.047,1.2203,1.22047,2.10,2.29
2013.01.28 06:54:48.106,1.22029,1.22044,1.73,1.88
2013.01.28 06:54:51.306,1.22028,1.22044,1.88,1.13
2013.01.28 06:54:51.426,1.22028,1.22044,3.60,1.88
2013.01.28 06:54:53.320,1.22029,1.22045,1.73,1.32
2013.01.28 06:54:53.866,1.22029,1.22045,2.48,2.07
2013.01.28 06:54:55.707,1.2203,1.22046,1.73,1.73
2013.01.28 06:54:57.026,1.2203,1.22045,1.73,1.35
2013.01.28 06:55:00.197,1.2203,1.22045,1.73,1.35
2013.01.28 06:55:04.717,1.22028,1.22042,1.73,3.23
2013.01.28 06:55:05.076,1.22025,1.22041,1.73,3.00
2013.01.28 06:55:05.376,1.22025,1.22039,1.73,1.32
2013.01.28 06:55:05.962,1.22025,1.22038,1.73,1.32
2013.01.28 06:55:06.497,1.22026,1.22039,1.50,1.13
2013.01.28 06:55:06.676,1.22028,1.22041,1.73,2.82
2013.01.28 06:55:06.737,1.22028,1.22041,2.48,2.07
2013.01.28 06:55:07.306,1.22028,1.22042,2.48,1.17
2013.01.28 06:55:07.618,1.22027,1.22041,2.48,1.32
2013.01.28 06:55:07.746,1.22026,1.22042,1.73,3.42
2013.01.28 06:55:07.986,1.22025,1.22041,1.50,1.17
2013.01.28 06:55:08.526,1.22025,1.2204,1.50,2.10
2013.01.28 06:55:08.587,1.22025,1.2204,1.92,1.88
2013.01.28 06:55:08.647,1.22031,1.2204,1.50,1.88
2013.01.28 06:55:08.706,1.22031,1.22043,1.50,2.48
2013.01.28 06:55:08.826,1.22031,1.22043,1.73,1.50
2013.01.28 06:55:09.067,1.22034,1.22048,1.50,3.23
2013.01.28 06:55:09.426,1.22034,1.22049,1.50,2.85
2013.01.28 06:55:09.547,1.22035,1.22049,1.73,1.13
2013.01.28 06:55:10.106,1.22036,1.2205,1.73,1.32
2013.01.28 06:55:10.167,1.22036,1.2205,1.73,1.32
2013.01.28 06:55:10.287,1.22037,1.22054,1.73,2.07
2013.01.28 06:55:10.826,1.2204,1.22056,1.50,1.13
2013.01.28 06:55:11.339,1.2204,1.22056,1.50,1.13
2013.01.28 06:55:11.598,1.22038,1.22055,3.98,1.13
2013.01.28 06:55:12.136,1.22038,1.22055,3.23,1.13
2013.01.28 06:55:12.786,1.22038,1.22055,3.98,1.13
2013.01.28 06:55:17.369,1.22038,1.22051,1.50,1.50
2013.01.28 06:55:17.427,1.22037,1.22051,1.50,1.50
2013.01.28 06:55:17.607,1.22037,1.22047,1.50,3.00
2013.01.28 06:55:17.787,1.22031,1.22046,1.50,1.35
2013.01.28 06:55:17.857,1.22031,1.22044,1.50,1.13
2013.01.28 06:55:18.216,1.22021,1.22033,1.17,1.32
2013.01.28 06:55:18.550,1.22022,1.22031,1.17,1.32
2013.01.28 06:55:18.626,1.22021,1.2203,1.50,1.32
2013.01.28 06:55:18.759,1.22018,1.2203,1.50,1.32
2013.01.28 06:55:19.467,1.2202,1.22033,1.50,1.13
2013.01.28 06:55:20.087,1.2202,1.22031,1.50,1.13
2013.01.28 06:55:20.207,1.22018,1.2203,1.50,1.13
2013.01.28 06:55:20.387,1.22016,1.2203,1.35,1.13
2013.01.28 06:55:20.506,1.22012,1.22026,2.85,2.10
2013.01.28 06:55:20.627,1.22012,1.22026,2.63,1.88
2013.01.28 06:55:20.926,1.22012,1.22027,2.10,1.35
2013.01.28 06:55:21.107,1.22016,1.22028,1.50,1.13
2013.01.28 06:55:21.408,1.22014,1.22028,2.48,1.13
2013.01.28 06:55:21.956,1.2201,1.22028,2.85,3.00
2013.01.28 06:55:23.376,1.2201,1.22023,1.73,1.13
2013.01.28 06:55:23.441,1.22007,1.2202,1.50,2.85
2013.01.28 06:55:23.627,1.22002,1.22016,1.35,1.50
2013.01.28 06:55:23.687,1.22001,1.22016,1.35,1.50
2013.01.28 06:55:24.116,1.21998,1.22012,3.60,1.50
2013.01.28 06:55:24.357,1.21998,1.22012,3.23,1.50
2013.01.28 06:55:24.957,1.22004,1.22017,1.73,1.13
2013.01.28 06:55:25.078,1.22006,1.22022,1.13,2.25
2013.01.28 06:55:25.137,1.22008,1.22023,1.50,1.13
2013.01.28 06:55:25.318,1.22008,1.22023,1.73,1.13
2013.01.28 06:55:26.087,1.22008,1.22021,1.73,1.13
2013.01.28 06:55:26.397,1.22008,1.22018,1.50,2.63
2013.01.28 06:55:26.516,1.22007,1.22018,1.50,2.63
2013.01.28 06:55:26.636,1.22004,1.22018,1.73,2.63
2013.01.28 06:55:29.736,1.22003,1.22018,1.92,1.13
2013.01.28 06:55:29.856,1.22007,1.2202,1.13,2.48
2013.01.28 06:55:30.216,1.22008,1.22025,2.48,1.69
2013.01.28 06:55:30.577,1.22008,1.22025,2.48,1.69
2013.01.28 06:55:30.996,1.22011,1.22027,1.73,1.32
2013.01.28 06:55:31.056,1.22011,1.22028,1.73,2.63
2013.01.28 06:55:31.416,1.22012,1.22027,2.48,1.32
2013.01.28 06:55:31.476,1.22012,1.22027,2.48,1.32
2013.01.28 06:55:32.016,1.22011,1.22027,1.73,1.32
2013.01.28 06:55:32.136,1.2201,1.22027,1.35,2.82
2013.01.28 06:55:36.356,1.22008,1.22025,2.63,1.13
2013.01.28 06:55:36.597,1.22008,1.22024,2.29,2.25
2013.01.28 06:55:36.896,1.22009,1.22027,2.85,3.19
2013.01.28 06:55:39.557,1.22012,1.22028,1.92,1.88
2013.01.28 06:55:40.416,1.22011,1.22025,1.32,1.73
2013.01.28 06:55:40.536,1.22011,1.22019,1.32,1.50
2013.01.28 06:55:40.656,1.22012,1.22025,1.17,1.50
2013.01.28 06:55:41.136,1.22008,1.22025,2.29,1.50
2013.01.28 06:55:42.057,1.22006,1.22024,2.85,3.42
2013.01.28 06:55:42.297,1.22006,1.22024,2.85,3.42
2013.01.28 06:55:42.416,1.22004,1.22021,1.35,1.54
2013.01.28 06:55:42.967,1.22004,1.22021,2.10,1.54
2013.01.28 06:55:44.077,1.22006,1.22023,1.35,2.25
2013.01.28 06:55:44.709,1.22005,1.22023,1.92,1.50
2013.01.28 06:55:44.841,1.22003,1.2202,3.04,1.50
2013.01.28 06:55:45.386,1.22003,1.22018,1.17,2.25
2013.01.28 06:55:46.816,1.22004,1.22022,2.10,3.75
2013.01.28 06:55:47.347,1.22004,1.22021,1.73,1.13
2013.01.28 06:55:48.297,1.22003,1.2202,1.35,2.63
2013.01.28 06:55:48.537,1.22002,1.22019,2.10,1.88
2013.01.28 06:55:48.777,1.22002,1.22016,2.10,1.50
2013.01.28 06:55:49.376,1.22,1.22018,1.35,1.88
2013.01.28 06:55:49.978,1.22002,1.22019,1.35,2.07
2013.01.28 06:55:50.627,1.22002,1.22017,1.35,1.13
2013.01.28 06:55:51.168,1.22002,1.22018,1.35,2.67
2013.01.28 06:55:51.676,1.22002,1.22018,1.35,1.88
2013.01.28 06:55:52.218,1.22002,1.22018,1.35,4.88
2013.01.28 06:55:52.337,1.21999,1.22016,2.85,2.25
2013.01.28 06:55:52.457,1.22,1.22018,2.48,3.60
2013.01.28 06:55:52.818,1.21998,1.22014,2.48,2.25
2013.01.28 06:55:53.117,1.21998,1.22012,1.73,2.25
2013.01.28 06:55:53.439,1.21997,1.22008,1.35,1.50
2013.01.28 06:55:53.976,1.21994,1.22008,1.73,1.50
2013.01.28 06:55:54.488,1.21994,1.22011,1.35,3.23
2013.01.28 06:55:55.656,1.21994,1.22009,2.85,1.50
2013.01.28 06:55:56.137,1.21997,1.22014,1.35,2.25
2013.01.28 06:55:56.197,1.21998,1.22014,1.73,1.50
2013.01.28 06:55:56.256,1.21998,1.22014,1.73,1.50
2013.01.28 06:55:57.016,1.21998,1.22015,1.54,2.63
2013.01.28 06:56:00.068,1.21997,1.22013,3.04,2.25
2013.01.28 06:56:00.128,1.21997,1.22013,1.92,2.25
2013.01.28 06:56:02.697,1.21996,1.22015,5.67,1.13
2013.01.28 06:56:03.007,1.22001,1.22016,2.10,2.48
2013.01.28 06:56:04.119,1.22003,1.22016,1.35,1.73
2013.01.28 06:56:04.177,1.22003,1.22016,2.85,1.50
2013.01.28 06:56:04.357,1.22005,1.22019,1.50,1.50
2013.01.28 06:56:04.476,1.22003,1.22019,1.35,1.50
2013.01.28 06:56:04.536,1.22003,1.22019,1.35,1.50
2013.01.28 06:56:04.597,1.22003,1.22019,1.35,1.50
2013.01.28 06:56:05.376,1.22002,1.22017,1.17,1.50
2013.01.28 06:56:06.396,1.22002,1.22017,1.17,1.50
2013.01.28 06:56:08.766,1.22002,1.22017,1.17,1.88
2013.01.28 06:56:10.628,1.22,1.22015,2.63,1.13
2013.01.28 06:56:10.688,1.22,1.22015,1.13,1.13
2013.01.28 06:56:10.747,1.22,1.22015,1.50,1.13
2013.01.28 06:56:10.927,1.21999,1.22015,2.63,1.35
2013.01.28 06:56:11.466,1.21999,1.22015,1.50,3.23
2013.01.28 06:56:11.986,1.21997,1.22013,1.69,2.48
2013.01.28 06:56:13.419,1.21997,1.22013,2.63,2.48
2013.01.28 06:56:13.477,1.21999,1.22013,1.32,2.48
2013.01.28 06:56:13.538,1.22002,1.22013,1.13,2.48
2013.01.28 06:56:13.597,1.22006,1.22016,1.50,2.48
2013.01.28 06:56:13.897,1.22004,1.2202,1.13,1.73
2013.01.28 06:56:13.957,1.22004,1.22022,1.88,2.85
2013.01.28 06:56:14.652,1.22005,1.22021,1.50,2.48
2013.01.28 06:56:15.117,1.22006,1.22021,1.50,2.48
2013.01.28 06:56:15.177,1.22004,1.22021,3.38,1.54
2013.01.28 06:56:15.297,1.22006,1.22022,1.32,2.48
2013.01.28 06:56:15.983,1.22006,1.22023,2.44,2.48
2013.01.28 06:56:16.347,1.22006,1.22023,2.44,2.48
2013.01.28 06:56:16.887,1.22004,1.2202,1.50,2.48
2013.01.28 06:56:17.224,1.22002,1.2202,4.32,2.48
2013.01.28 06:56:17.596,1.22002,1.22018,1.13,2.48
2013.01.28 06:56:17.656,1.22002,1.22018,1.13,2.48
2013.01.28 06:56:18.006,1.22003,1.22018,1.50,2.48
2013.01.28 06:56:18.957,1.22003,1.2202,1.50,3.79
2013.01.28 06:56:21.386,1.22002,1.2202,2.25,3.79
2013.01.28 06:56:21.896,1.22002,1.22018,2.25,1.73
2013.01.28 06:56:22.206,1.21995,1.22012,1.13,2.48
2013.01.28 06:56:22.746,1.21995,1.2201,1.13,2.48
2013.01.28 06:56:25.306,1.21995,1.2201,2.25,1.35
2013.01.28 06:56:25.486,1.21993,1.2201,1.92,1.35
2013.01.28 06:56:25.666,1.21993,1.2201,1.92,1.35
2013.01.28 06:56:26.096,1.21994,1.2201,1.73,1.35
2013.01.28 06:56:29.156,1.21993,1.2201,2.67,1.35
2013.01.28 06:56:29.306,1.21993,1.2201,2.67,1.35
2013.01.28 06:56:30.947,1.21993,1.2201,2.67,1.35
2013.01.28 06:56:31.747,1.21993,1.2201,2.10,3.42
2013.01.28 06:56:32.176,1.21991,1.22007,1.35,2.48
2013.01.28 06:56:32.296,1.2199,1.22006,1.35,1.35
2013.01.28 06:56:32.476,1.21988,1.22004,1.35,2.48
2013.01.28 06:56:32.597,1.21988,1.22004,1.35,2.48
2013.01.28 06:56:32.776,1.21988,1.22004,1.35,2.48
2013.01.28 06:56:33.016,1.21988,1.22004,1.35,2.48
2013.01.28 06:56:36.627,1.21987,1.22,1.69,1.13
2013.01.28 06:56:36.989,1.21984,1.21998,1.92,2.48
2013.01.28 06:56:38.157,1.21982,1.21997,2.25,1.35
2013.01.28 06:56:39.096,1.21982,1.21997,1.50,1.35
2013.01.28 06:56:39.518,1.2198,1.21993,1.50,1.13
2013.01.28 06:56:39.577,1.21981,1.21995,1.88,2.48
2013.01.28 06:56:39.757,1.21982,1.21995,1.50,1.50
2013.01.28 06:56:40.927,1.21981,1.21996,1.13,1.13
2013.01.28 06:56:42.308,1.2198,1.21996,2.63,1.13
2013.01.28 06:56:42.810,1.21981,1.21996,1.13,1.13
2013.01.28 06:56:47.225,1.2198,1.21996,1.69,1.13
2013.01.28 06:56:47.706,1.21981,1.21996,1.13,1.13
2013.01.28 06:56:49.296,1.21981,1.21997,1.13,1.88
2013.01.28 06:56:50.186,1.21982,1.21997,1.50,1.13
2013.01.28 06:56:53.287,1.21983,1.21999,2.44,1.88
2013.01.28 06:56:53.526,1.21984,1.21999,2.82,1.88
2013.01.28 06:56:56.036,1.21985,1.22,1.50,1.50
2013.01.28 06:56:56.157,1.21985,1.22001,1.50,1.13
2013.01.28 06:56:56.516,1.21985,1.22002,1.50,2.48
2013.01.28 06:57:00.306,1.21987,1.22001,1.50,1.13
2013.01.28 06:57:02.086,1.21987,1.22,1.50,1.50
2013.01.28 06:57:02.396,1.21987,1.22001,1.50,1.13
2013.01.28 06:57:05.806,1.21987,1.22002,1.50,1.88
2013.01.28 06:57:06.317,1.21987,1.22002,2.07,3.38
2013.01.28 06:57:06.377,1.21987,1.22002,2.07,3.57
2013.01.28 06:57:06.618,1.21987,1.21999,1.32,1.50
2013.01.28 06:57:06.739,1.21987,1.21999,1.32,1.50
2013.01.28 06:57:07.048,1.21987,1.22,1.32,1.73
2013.01.28 06:57:07.406,1.21988,1.22001,2.25,1.13
2013.01.28 06:57:07.707,1.21988,1.22002,1.32,1.50
2013.01.28 06:57:07.887,1.21991,1.22006,1.32,3.60
2013.01.28 06:57:07.946,1.21991,1.22006,1.32,3.60
2013.01.28 06:57:08.186,1.2199,1.22006,3.00,1.35
2013.01.28 06:57:09.657,1.21987,1.22002,2.07,1.35
2013.01.28 06:57:09.966,1.21987,1.22002,2.07,1.35
2013.01.28 06:57:10.026,1.2199,1.22002,1.13,1.35
2013.01.28 06:57:10.327,1.21992,1.22002,1.13,1.35
2013.01.28 06:57:10.626,1.21991,1.22002,1.13,1.35
2013.01.28 06:57:11.066,1.21991,1.22003,1.13,2.10
2013.01.28 06:57:14.060,1.21991,1.21999,1.13,1.50
2013.01.28 06:57:14.187,1.21987,1.21996,1.50,1.50
2013.01.28 06:57:14.307,1.2198,1.21994,1.50,1.88
2013.01.28 06:57:14.368,1.21979,1.21994,1.50,2.10
2013.01.28 06:57:14.496,1.21977,1.21994,3.19,2.10
2013.01.28 06:57:15.040,1.21978,1.21994,1.50,2.63
2013.01.28 06:57:15.347,1.2198,1.21996,2.25,2.85
2013.01.28 06:57:15.706,1.2198,1.21996,2.25,1.88
2013.01.28 06:57:15.767,1.2198,1.21996,2.25,2.63
2013.01.28 06:57:15.946,1.21978,1.21994,1.88,1.35
2013.01.28 06:57:16.006,1.21981,1.21994,1.88,1.13
2013.01.28 06:57:16.367,1.21978,1.21991,1.69,1.50
2013.01.28 06:57:16.487,1.21975,1.21991,2.25,1.50
2013.01.28 06:57:16.546,1.21977,1.21991,2.25,1.50
2013.01.28 06:57:16.847,1.21977,1.21991,1.32,2.10
2013.01.28 06:57:17.206,1.21978,1.2199,1.50,1.50
2013.01.28 06:57:17.481,1.21977,1.2199,1.50,1.50
2013.01.28 06:57:17.986,1.21975,1.2199,3.19,1.50
2013.01.28 06:57:18.686,1.21972,1.21989,1.32,1.13
2013.01.28 06:57:19.157,1.21973,1.21991,2.25,1.88
2013.01.28 06:57:20.206,1.21979,1.21991,2.25,1.88
2013.01.28 06:57:20.776,1.21979,1.21992,1.50,1.50
2013.01.28 06:57:21.577,1.21979,1.21994,4.32,1.88
2013.01.28 06:57:21.878,1.21986,1.21998,2.25,3.23
2013.01.28 06:57:21.937,1.21986,1.21998,2.25,2.25
2013.01.28 06:57:22.296,1.21988,1.22003,2.25,1.88
2013.01.28 06:57:22.476,1.21988,1.22002,2.25,1.50
2013.01.28 06:57:22.837,1.21988,1.22003,2.25,1.13
2013.01.28 06:57:23.390,1.21988,1.22003,2.25,1.88
2013.01.28 06:57:23.937,1.21986,1.22003,2.25,1.88
2013.01.28 06:57:24.389,1.21984,1.21998,1.50,1.13
2013.01.28 06:57:24.457,1.21983,1.21999,2.25,1.88
2013.01.28 06:57:24.517,1.21983,1.21998,2.25,1.13
2013.01.28 06:57:24.577,1.21983,1.21998,2.25,1.88
2013.01.28 06:57:24.998,1.21985,1.21999,2.25,1.88
2013.01.28 06:57:25.477,1.21985,1.21999,2.25,1.13
2013.01.28 06:57:25.606,1.21985,1.21999,2.25,1.88
2013.01.28 06:57:27.846,1.21985,1.22001,2.25,1.50
2013.01.28 06:57:28.196,1.21987,1.22001,2.25,1.13
2013.01.28 06:57:28.265,1.21987,1.22001,2.25,1.13
2013.01.28 06:57:28.512,1.21987,1.22004,2.25,2.48
2013.01.28 06:57:29.938,1.21987,1.22004,2.25,1.50
2013.01.28 06:57:30.076,1.21987,1.22004,2.25,1.50
2013.01.28 06:57:31.327,1.21989,1.22005,1.32,1.13
2013.01.28 06:57:31.687,1.21996,1.2201,2.07,1.50
2013.01.28 06:57:31.746,1.21996,1.22012,2.07,1.13
2013.01.28 06:57:32.047,1.21998,1.22012,2.63,1.13
2013.01.28 06:57:32.347,1.22002,1.22018,1.32,4.50
2013.01.28 06:57:32.406,1.22002,1.22018,1.32,4.13
2013.01.28 06:57:32.527,1.22002,1.22018,2.82,1.88
2013.01.28 06:57:33.819,1.22002,1.22018,1.32,2.85
2013.01.28 06:57:39.216,1.22003,1.2202,1.32,2.85
