2013.01.17 06:44:20.651,1.17746,1.17761,2.63,1.35
2013.01.17 06:44:21.891,1.17748,1.17764,2.48,2.10
2013.01.17 06:44:22.495,1.17748,1.17764,2.48,1.35
2013.01.17 06:44:23.189,1.1775,1.17764,1.50,1.35
2013.01.17 06:44:26.245,1.1775,1.17768,3.75,2.48
2013.01.17 06:44:26.311,1.17754,1.17768,3.75,1.73
2013.01.17 06:44:26.431,1.17755,1.1777,2.10,1.35
2013.01.17 06:44:26.551,1.17757,1.1777,2.25,1.35
2013.01.17 06:44:26.981,1.17757,1.17771,3.75,1.35
2013.01.17 06:44:27.220,1.1776,1.17778,1.88,1.73
2013.01.17 06:44:27.400,1.17762,1.17778,2.25,1.73
2013.01.17 06:44:27.918,1.17762,1.17779,2.25,2.10
2013.01.17 06:44:28.974,1.17762,1.17779,2.25,2.10
2013.01.17 06:44:29.524,1.17762,1.17779,3.75,2.10
2013.01.17 06:44:31.801,1.17766,1.17781,1.50,1.35
2013.01.17 06:44:31.921,1.17766,1.17783,3.00,1.35
2013.01.17 06:44:31.980,1.17767,1.17786,1.13,3.23
2013.01.17 06:44:32.041,1.17769,1.17787,2.85,3.23
2013.01.17 06:44:32.281,1.17772,1.17788,2.85,1.35
2013.01.17 06:44:35.760,1.17775,1.1779,1.50,2.48
2013.01.17 06:44:35.880,1.17775,1.1779,1.50,1.50
2013.01.17 06:44:36.000,1.17776,1.17793,1.13,1.73
2013.01.17 06:44:36.301,1.17778,1.17797,2.10,1.73
2013.01.17 06:44:36.420,1.17781,1.17798,1.35,1.35
2013.01.17 06:44:36.665,1.17781,1.178,2.85,1.35
2013.01.17 06:44:45.520,1.17783,1.178,1.50,2.10
2013.01.17 06:44:48.699,1.17783,1.17802,1.13,1.73
2013.01.17 06:44:48.820,1.17785,1.17803,1.73,2.10
2013.01.17 06:44:49.420,1.17787,1.17803,1.50,1.35
2013.01.17 06:44:49.721,1.17801,1.17819,1.35,1.58
2013.01.17 06:44:49.782,1.17802,1.1782,2.10,2.48
2013.01.17 06:44:49.901,1.17804,1.17819,1.73,1.73
2013.01.17 06:44:50.561,1.17806,1.17822,1.50,1.35
2013.01.17 06:44:50.873,1.17803,1.17822,2.10,2.85
2013.01.17 06:44:50.940,1.17803,1.17822,1.88,2.85
2013.01.17 06:44:51.462,1.17803,1.1782,1.88,1.73
2013.01.17 06:44:51.881,1.178,1.17818,1.73,1.73
2013.01.17 06:44:51.941,1.178,1.17818,1.73,2.48
2013.01.17 06:44:52.420,1.17799,1.17816,1.13,2.10
2013.01.17 06:44:52.992,1.17798,1.17815,1.50,1.35
2013.01.17 06:44:54.260,1.17798,1.17814,1.50,2.10
2013.01.17 06:44:54.678,1.17798,1.17814,1.50,2.10
2013.01.17 06:44:55.680,1.17796,1.17812,1.50,1.73
2013.01.17 06:44:55.740,1.17793,1.1781,2.25,1.35
2013.01.17 06:44:56.280,1.17791,1.1781,2.10,1.35
2013.01.17 06:44:56.831,1.17795,1.17812,1.13,1.35
2013.01.17 06:44:57.743,1.17795,1.17811,1.13,1.35
2013.01.17 06:44:58.790,1.17792,1.17809,1.73,1.73
2013.01.17 06:44:58.850,1.17792,1.17809,1.50,2.10
2013.01.17 06:44:59.450,1.17789,1.17806,1.73,2.10
2013.01.17 06:44:59.570,1.17788,1.17806,1.73,2.10
2013.01.17 06:45:00.116,1.17788,1.17807,1.73,2.85
2013.01.17 06:45:00.510,1.17788,1.17806,1.73,1.35
2013.01.17 06:45:03.219,1.17788,1.17807,1.73,2.10
2013.01.17 06:45:04.670,1.17788,1.17807,1.73,2.10
2013.01.17 06:45:06.350,1.17789,1.17807,2.48,1.35
2013.01.17 06:45:07.300,1.17789,1.17806,3.23,1.35
2013.01.17 06:45:08.340,1.17789,1.17807,1.73,1.35
2013.01.17 06:45:08.520,1.17791,1.17809,1.13,1.80
2013.01.17 06:45:08.580,1.17791,1.17809,1.35,1.73
2013.01.17 06:45:08.640,1.17795,1.1781,1.13,3.98
2013.01.17 06:45:08.820,1.17797,1.17811,2.48,1.50
2013.01.17 06:45:08.880,1.17799,1.17814,1.73,2.48
2013.01.17 06:45:08.940,1.17799,1.17814,2.25,2.48
2013.01.17 06:45:09.061,1.17797,1.17815,4.73,2.10
2013.01.17 06:45:09.720,1.17798,1.17816,2.48,4.35
2013.01.17 06:45:09.960,1.17798,1.17816,1.50,3.98
2013.01.17 06:45:10.084,1.17797,1.17812,1.73,1.73
2013.01.17 06:45:10.261,1.17797,1.17814,1.73,1.73
2013.01.17 06:45:12.351,1.17796,1.17814,3.60,1.73
2013.01.17 06:45:12.591,1.17797,1.17814,1.35,1.73
2013.01.17 06:45:13.102,1.178,1.1782,3.98,3.98
2013.01.17 06:45:13.170,1.17805,1.1782,1.73,1.73
2013.01.17 06:45:13.231,1.17805,1.17823,2.48,1.35
2013.01.17 06:45:13.470,1.17807,1.17824,1.73,1.35
2013.01.17 06:45:14.041,1.17807,1.17826,1.73,3.23
2013.01.17 06:45:16.541,1.17807,1.17826,1.73,3.23
2013.01.17 06:45:16.900,1.17805,1.17819,2.48,3.00
2013.01.17 06:45:17.261,1.17805,1.17812,1.73,2.25
2013.01.17 06:45:17.321,1.17799,1.17812,1.73,2.48
2013.01.17 06:45:17.441,1.17796,1.17811,2.48,2.48
2013.01.17 06:45:17.991,1.17796,1.17811,1.73,2.48
2013.01.17 06:45:18.450,1.17796,1.17811,2.48,2.25
2013.01.17 06:45:18.751,1.17796,1.17812,1.73,2.25
2013.01.17 06:45:18.810,1.17799,1.17815,1.73,3.60
2013.01.17 06:45:18.992,1.17802,1.17815,1.73,1.50
2013.01.17 06:45:19.232,1.17803,1.17819,1.73,1.35
2013.01.17 06:45:19.650,1.17803,1.17818,1.73,1.35
2013.01.17 06:45:21.159,1.17801,1.17818,1.35,1.35
2013.01.17 06:45:21.730,1.17801,1.17817,1.35,1.35
2013.01.17 06:45:22.270,1.17801,1.17817,2.85,1.35
2013.01.17 06:45:25.820,1.17801,1.17819,3.60,1.50
2013.01.17 06:45:26.301,1.17802,1.1782,1.73,1.35
2013.01.17 06:45:31.151,1.17799,1.17817,4.35,3.23
2013.01.17 06:45:31.864,1.17799,1.17816,2.10,3.00
2013.01.17 06:45:35.130,1.17799,1.17818,2.10,2.85
2013.01.17 06:45:35.690,1.17799,1.17816,1.35,2.25
2013.01.17 06:45:40.730,1.17806,1.17817,1.50,1.73
2013.01.17 06:45:40.850,1.17799,1.17817,2.85,3.23
2013.01.17 06:45:41.841,1.17799,1.17817,2.10,3.23
2013.01.17 06:45:45.081,1.17799,1.17816,2.85,1.50
2013.01.17 06:45:45.142,1.17799,1.17816,1.35,1.73
2013.01.17 06:45:47.661,1.17802,1.17817,1.73,1.50
2013.01.17 06:45:48.020,1.17802,1.17814,1.73,1.13
2013.01.17 06:45:48.380,1.17797,1.17813,3.23,1.73
2013.01.17 06:45:48.560,1.17798,1.17814,1.73,2.10
2013.01.17 06:45:48.990,1.17798,1.17814,3.60,1.13
2013.01.17 06:45:51.320,1.17798,1.17815,1.73,2.10
2013.01.17 06:45:51.955,1.17797,1.17813,1.35,1.35
2013.01.17 06:45:52.832,1.17796,1.1781,2.48,1.35
2013.01.17 06:45:53.012,1.17793,1.17808,1.73,3.60
2013.01.17 06:45:53.191,1.1779,1.17805,1.73,1.50
2013.01.17 06:45:54.500,1.17789,1.17806,3.23,1.35
2013.01.17 06:45:58.724,1.17789,1.17806,2.48,1.35
2013.01.17 06:46:00.373,1.17789,1.17806,3.23,1.35
2013.01.17 06:46:04.413,1.17789,1.17806,2.48,2.10
2013.01.17 06:46:11.610,1.17789,1.17806,1.73,2.10
2013.01.17 06:46:13.664,1.17795,1.17806,1.50,2.10
2013.01.17 06:46:13.910,1.17789,1.17806,2.48,2.10
2013.01.17 06:46:15.123,1.17789,1.17806,1.73,2.10
2013.01.17 06:46:15.480,1.17783,1.17797,2.85,1.50
2013.01.17 06:46:15.784,1.17781,1.17796,2.48,1.50
2013.01.17 06:46:20.112,1.1778,1.17795,2.48,1.13
2013.01.17 06:46:20.294,1.1778,1.17795,1.73,1.35
2013.01.17 06:46:20.365,1.17778,1.17795,4.13,2.10
2013.01.17 06:46:21.190,1.17778,1.17793,2.25,1.13
2013.01.17 06:46:21.490,1.17778,1.17793,1.65,2.10
2013.01.17 06:46:22.030,1.17775,1.1779,4.50,1.13
2013.01.17 06:46:22.690,1.17778,1.17793,1.73,2.10
2013.01.17 06:46:24.070,1.17775,1.17793,4.95,2.10
2013.01.17 06:46:24.431,1.17773,1.17788,1.73,2.10
2013.01.17 06:46:24.490,1.17773,1.17786,1.73,2.25
2013.01.17 06:46:25.047,1.17769,1.17786,3.23,1.50
2013.01.17 06:46:25.665,1.17769,1.17786,3.23,1.50
2013.01.17 06:46:26.552,1.17767,1.17783,2.33,1.50
2013.01.17 06:46:27.237,1.17764,1.17781,4.17,1.50
2013.01.17 06:46:27.780,1.17763,1.17779,2.48,1.73
2013.01.17 06:46:27.900,1.17762,1.17779,2.48,1.73
2013.01.17 06:46:28.881,1.1776,1.17774,3.98,1.13
2013.01.17 06:46:35.063,1.17758,1.17774,2.48,1.88
2013.01.17 06:46:35.484,1.17758,1.17773,1.35,3.00
2013.01.17 06:46:35.550,1.17753,1.17771,4.35,3.38
2013.01.17 06:46:35.611,1.17753,1.17771,2.85,3.38
2013.01.17 06:46:36.130,1.17753,1.17769,1.73,2.10
2013.01.17 06:46:36.816,1.17753,1.17769,2.48,2.63
2013.01.17 06:46:39.871,1.1775,1.17764,1.50,1.13
2013.01.17 06:46:40.006,1.17744,1.17761,3.60,1.73
2013.01.17 06:46:40.074,1.17744,1.17757,1.35,1.13
2013.01.17 06:46:40.202,1.17739,1.17755,4.73,1.13
2013.01.17 06:46:40.560,1.17739,1.17755,2.48,2.10
2013.01.17 06:46:40.920,1.17733,1.17747,1.35,1.50
2013.01.17 06:46:41.770,1.17733,1.17749,2.85,1.50
2013.01.17 06:46:48.080,1.17729,1.17747,3.98,1.73
2013.01.17 06:46:48.381,1.17728,1.17743,1.35,1.13
2013.01.17 06:46:48.684,1.17724,1.17742,1.73,1.50
2013.01.17 06:46:48.750,1.17723,1.17741,3.60,1.35
2013.01.17 06:46:49.611,1.17723,1.17738,1.50,3.23
2013.01.17 06:46:49.920,1.17723,1.17737,2.85,1.13
2013.01.17 06:46:49.980,1.17723,1.17738,2.85,2.25
2013.01.17 06:46:50.460,1.17723,1.17739,2.10,1.13
2013.01.17 06:46:53.512,1.17723,1.17741,2.48,1.73
2013.01.17 06:46:55.993,1.17726,1.17743,1.73,1.73
2013.01.17 06:46:56.193,1.17731,1.17748,3.23,3.04
2013.01.17 06:46:56.321,1.17733,1.17748,1.13,2.48
2013.01.17 06:46:56.382,1.17737,1.17748,1.35,1.50
2013.01.17 06:47:02.680,1.17737,1.17754,1.35,2.48
2013.01.17 06:47:03.062,1.17739,1.17755,1.50,1.35
2013.01.17 06:47:03.398,1.1775,1.17762,1.13,1.73
2013.01.17 06:47:03.522,1.1775,1.17767,1.35,1.35
2013.01.17 06:47:03.652,1.17753,1.17767,1.58,1.13
2013.01.17 06:47:03.725,1.17757,1.17775,1.35,2.85
2013.01.17 06:47:03.791,1.17757,1.17775,1.73,2.48
2013.01.17 06:47:04.184,1.17757,1.17776,1.73,1.73
2013.01.17 06:47:05.061,1.17757,1.17776,1.73,1.73
2013.01.17 06:47:05.301,1.17763,1.1778,1.35,1.73
2013.01.17 06:47:05.660,1.17765,1.17781,1.73,1.35
2013.01.17 06:47:06.152,1.17768,1.17785,1.35,1.35
2013.01.17 06:47:42.070,1.17765,1.17784,1.73,2.10
2013.01.17 06:47:42.309,1.17762,1.17782,1.73,2.25
2013.01.17 06:47:42.609,1.17761,1.17779,1.35,1.73
2013.01.17 06:47:42.668,1.17761,1.17777,1.35,1.50
2013.01.17 06:47:42.849,1.17756,1.17776,2.10,1.35
2013.01.17 06:47:44.948,1.17755,1.17775,1.73,1.73
2013.01.17 06:47:45.068,1.17755,1.17776,2.48,2.48
2013.01.17 06:47:47.360,1.17754,1.17773,2.48,1.73
2013.01.17 06:47:47.692,1.17753,1.17772,2.10,1.50
2013.01.17 06:47:48.239,1.17751,1.17769,1.16,2.25
2013.01.17 06:47:48.361,1.17748,1.17769,2.48,2.48
2013.01.17 06:47:55.830,1.17747,1.17765,1.35,1.50
2013.01.17 06:47:56.068,1.17746,1.17764,2.10,1.73
2013.01.17 06:47:56.188,1.17744,1.17762,1.73,2.48
2013.01.17 06:47:56.248,1.1774,1.17759,2.48,1.73
2013.01.17 06:47:56.549,1.17739,1.17754,1.35,1.73
2013.01.17 06:47:57.228,1.17737,1.17754,1.73,1.73
2013.01.17 06:48:03.018,1.17737,1.17757,1.35,2.10
2013.01.17 06:48:03.138,1.17739,1.17758,2.48,1.35
2013.01.17 06:48:03.271,1.17739,1.17758,2.48,1.35
2013.01.17 06:48:03.338,1.17739,1.17756,2.48,1.35
2013.01.17 06:48:03.459,1.17739,1.17755,2.48,1.13
2013.01.17 06:48:03.758,1.17738,1.17755,2.48,1.35
2013.01.17 06:48:03.879,1.17738,1.17755,2.48,1.13
2013.01.17 06:48:04.417,1.17738,1.17755,2.48,1.35
2013.01.17 06:48:05.818,1.17737,1.17755,2.10,1.35
2013.01.17 06:48:06.567,1.17737,1.17756,1.73,2.10
2013.01.17 06:48:11.318,1.17736,1.17755,2.10,1.35
2013.01.17 06:48:11.499,1.17736,1.17753,1.73,1.35
2013.01.17 06:48:14.737,1.17737,1.17754,2.10,2.48
2013.01.17 06:48:14.797,1.17737,1.17754,3.23,1.88
2013.01.17 06:48:14.978,1.17739,1.17755,1.73,1.35
2013.01.17 06:48:21.097,1.17736,1.17753,1.73,1.73
2013.01.17 06:48:21.518,1.17736,1.17753,1.73,1.73
2013.01.17 06:48:22.580,1.17734,1.17752,1.35,3.04
2013.01.17 06:48:25.653,1.17735,1.17752,1.35,1.50
2013.01.17 06:48:33.728,1.17738,1.17753,1.35,1.73
2013.01.17 06:48:33.789,1.17738,1.17753,1.35,1.50
2013.01.17 06:48:35.317,1.17739,1.17757,2.85,3.23
2013.01.17 06:48:37.648,1.1774,1.17758,4.35,1.13
2013.01.17 06:48:38.200,1.17741,1.17758,1.73,1.35
2013.01.17 06:48:38.519,1.1774,1.17753,1.73,1.50
2013.01.17 06:48:38.583,1.1774,1.17755,1.73,1.73
2013.01.17 06:48:42.388,1.17739,1.17757,3.60,3.23
2013.01.17 06:48:43.128,1.17739,1.17753,1.35,1.50
2013.01.17 06:48:43.188,1.17738,1.17753,2.63,2.48
2013.01.17 06:48:43.248,1.17736,1.17753,2.48,2.85
2013.01.17 06:48:43.308,1.17736,1.17753,2.48,2.63
2013.01.17 06:48:43.487,1.17738,1.17753,1.35,1.50
2013.01.17 06:48:43.728,1.17738,1.17753,1.35,1.50
2013.01.17 06:48:44.039,1.1774,1.17756,2.48,1.35
2013.01.17 06:48:44.857,1.17739,1.17755,1.73,2.25
2013.01.17 06:48:44.978,1.17741,1.17756,1.73,1.50
2013.01.17 06:48:45.038,1.17741,1.17756,1.73,1.73
2013.01.17 06:48:45.341,1.17739,1.17758,2.10,3.23
2013.01.17 06:48:55.058,1.17741,1.17759,2.48,2.85
2013.01.17 06:48:55.477,1.17741,1.17759,3.23,2.48
2013.01.17 06:49:00.498,1.17741,1.17756,1.35,1.13
2013.01.17 06:49:00.798,1.17739,1.17752,1.73,1.73
2013.01.17 06:49:01.337,1.17735,1.17753,1.73,1.35
2013.01.17 06:49:05.074,1.17734,1.17751,1.73,1.73
2013.01.17 06:49:05.838,1.17734,1.17751,1.73,2.48
2013.01.17 06:49:06.018,1.17733,1.17748,2.48,1.13
2013.01.17 06:49:06.078,1.17733,1.17748,2.48,1.35
2013.01.17 06:49:06.199,1.17728,1.17739,1.50,2.48
2013.01.17 06:49:06.388,1.17722,1.17737,1.73,1.73
2013.01.17 06:49:06.689,1.17721,1.17736,1.73,2.48
2013.01.17 06:49:06.748,1.17721,1.17734,1.50,1.73
2013.01.17 06:49:07.268,1.1772,1.17733,1.73,1.73
2013.01.17 06:49:12.988,1.17718,1.17732,1.73,1.73
2013.01.17 06:49:13.168,1.17719,1.17732,1.73,1.35
2013.01.17 06:49:14.298,1.17723,1.17732,1.50,1.35
2013.01.17 06:49:14.418,1.17726,1.1774,1.73,1.50
2013.01.17 06:49:14.598,1.17731,1.1774,1.50,1.50
2013.01.17 06:49:14.958,1.1773,1.17747,2.63,2.48
2013.01.17 06:49:15.138,1.17732,1.17749,2.48,2.85
2013.01.17 06:49:15.261,1.17732,1.17749,2.48,1.35
2013.01.17 06:49:17.337,1.1773,1.17747,1.35,2.48
2013.01.17 06:49:17.638,1.17728,1.17744,1.35,1.73
2013.01.17 06:49:20.158,1.17731,1.17745,1.50,1.35
2013.01.17 06:49:20.717,1.1773,1.17745,2.48,1.35
2013.01.17 06:49:21.187,1.1773,1.17745,2.48,1.13
2013.01.17 06:49:22.448,1.17733,1.17748,1.35,3.00
2013.01.17 06:49:22.868,1.17736,1.17751,2.10,1.58
2013.01.17 06:49:22.988,1.17739,1.17754,1.73,1.50
2013.01.17 06:49:23.422,1.17742,1.17757,1.73,1.95
2013.01.17 06:49:23.549,1.17739,1.17756,2.48,1.58
2013.01.17 06:49:24.334,1.17738,1.17755,1.35,2.48
2013.01.17 06:49:24.652,1.17737,1.17754,2.10,1.73
2013.01.17 06:49:24.958,1.17734,1.1775,1.35,1.50
2013.01.17 06:49:25.078,1.17733,1.1775,1.73,2.85
2013.01.17 06:49:25.199,1.17731,1.17748,3.45,1.73
2013.01.17 06:49:25.558,1.17729,1.17743,2.25,1.35
2013.01.17 06:49:25.618,1.17726,1.17743,2.48,1.35
2013.01.17 06:49:29.898,1.17728,1.17747,2.48,2.48
2013.01.17 06:49:30.018,1.17728,1.17747,2.48,2.48
2013.01.17 06:49:32.658,1.17731,1.1775,2.48,2.48
2013.01.17 06:49:33.018,1.17731,1.17749,3.23,1.73
2013.01.17 06:49:33.138,1.17731,1.17749,3.23,1.73
2013.01.17 06:49:33.287,1.17731,1.17749,3.23,1.73
2013.01.17 06:49:33.888,1.17733,1.17751,1.50,2.85
2013.01.17 06:49:33.948,1.17735,1.17751,2.48,2.85
2013.01.17 06:49:34.069,1.17737,1.17751,2.70,1.73
2013.01.17 06:49:34.128,1.17739,1.17751,1.50,1.73
2013.01.17 06:49:34.369,1.17747,1.17762,1.73,1.73
2013.01.17 06:49:34.488,1.17748,1.17765,2.48,2.10
2013.01.17 06:49:34.848,1.17747,1.17757,1.73,1.50
2013.01.17 06:49:35.207,1.17741,1.17754,1.73,1.50
2013.01.17 06:49:35.508,1.17738,1.17753,1.47,1.13
2013.01.17 06:49:35.808,1.17738,1.17751,1.02,1.13
2013.01.17 06:49:35.928,1.17733,1.17751,1.50,1.35
2013.01.17 06:49:36.168,1.17734,1.17748,1.73,1.73
2013.01.17 06:49:36.229,1.1773,1.17747,3.38,1.73
2013.01.17 06:49:36.288,1.17729,1.17746,1.73,2.85
2013.01.17 06:49:36.799,1.17729,1.17746,1.73,3.60
2013.01.17 06:49:41.198,1.17727,1.17742,3.23,2.25
2013.01.17 06:49:41.318,1.17727,1.1774,1.73,1.50
2013.01.17 06:49:41.378,1.17727,1.17741,1.73,1.58
2013.01.17 06:49:41.498,1.17727,1.17741,3.23,1.50
2013.01.17 06:49:41.873,1.17728,1.17745,1.73,3.60
2013.01.17 06:49:42.237,1.17728,1.17745,1.73,2.85
2013.01.17 06:49:42.745,1.17728,1.17745,1.73,2.10
2013.01.17 06:49:44.510,1.1773,1.17747,3.23,1.35
2013.01.17 06:49:44.638,1.1773,1.17748,3.23,1.35
2013.01.17 06:49:44.941,1.17734,1.17749,1.50,2.48
2013.01.17 06:49:45.396,1.17735,1.17751,1.32,1.73
2013.01.17 06:49:45.465,1.17737,1.17752,2.29,1.88
2013.01.17 06:49:45.531,1.17741,1.17755,1.88,1.73
2013.01.17 06:49:45.838,1.17742,1.17755,1.73,1.50
2013.01.17 06:49:45.900,1.17742,1.17755,1.73,2.25
2013.01.17 06:49:46.458,1.17742,1.17755,2.25,1.73
2013.01.17 06:49:47.208,1.17742,1.17755,3.00,1.73
2013.01.17 06:49:48.157,1.17741,1.17757,1.50,1.73
2013.01.17 06:49:48.639,1.17742,1.17757,1.50,1.73
2013.01.17 06:49:49.428,1.17745,1.17759,2.48,1.73
2013.01.17 06:49:49.969,1.17745,1.17759,3.23,1.35
2013.01.17 06:49:50.551,1.17746,1.1776,1.50,1.35
2013.01.17 06:49:51.228,1.17745,1.17761,3.00,1.73
2013.01.17 06:49:51.469,1.17745,1.17761,1.50,1.73
2013.01.17 06:49:51.978,1.17745,1.17759,1.50,1.35
2013.01.17 06:49:57.688,1.17749,1.17761,1.50,1.35
2013.01.17 06:49:57.748,1.17749,1.17761,1.73,1.13
2013.01.17 06:49:57.808,1.17752,1.17759,1.50,1.50
2013.01.17 06:49:57.928,1.17748,1.17759,1.50,1.73
2013.01.17 06:49:58.438,1.17745,1.17759,2.25,2.48
2013.01.17 06:49:58.987,1.17745,1.17759,2.25,1.73
2013.01.17 06:50:00.049,1.17746,1.17762,3.04,1.35
2013.01.17 06:50:00.109,1.17747,1.17762,1.54,1.35
2013.01.17 06:50:00.850,1.1775,1.17766,1.73,3.23
2013.01.17 06:50:01.048,1.17753,1.17768,2.48,1.13
2013.01.17 06:50:01.170,1.17756,1.17772,1.35,2.48
2013.01.17 06:50:01.228,1.17756,1.17772,1.35,1.73
2013.01.17 06:50:02.088,1.17759,1.17778,1.35,3.23
2013.01.17 06:50:02.148,1.17759,1.17778,2.10,3.23
2013.01.17 06:50:02.448,1.17758,1.17771,1.73,1.50
2013.01.17 06:50:02.509,1.17755,1.17771,1.73,1.73
2013.01.17 06:50:02.569,1.17755,1.17772,1.73,3.98
2013.01.17 06:50:02.628,1.17755,1.17769,2.48,1.50
2013.01.17 06:50:02.988,1.17753,1.17769,1.73,2.85
2013.01.17 06:50:03.348,1.17753,1.17766,1.73,3.00
2013.01.17 06:50:03.830,1.17751,1.17767,1.50,2.48
2013.01.17 06:50:03.949,1.17748,1.17763,1.50,1.73
2013.01.17 06:50:05.488,1.17749,1.17764,3.23,1.35
2013.01.17 06:50:06.087,1.17749,1.17765,1.73,1.35
2013.01.17 06:50:08.899,1.17748,1.17765,1.73,1.35
2013.01.17 06:50:09.018,1.17751,1.17768,1.35,2.10
2013.01.17 06:50:09.548,1.17752,1.17768,1.35,1.35
2013.01.17 06:50:14.698,1.17754,1.17769,1.73,1.13
2013.01.17 06:50:14.879,1.17759,1.17773,1.35,2.25
2013.01.17 06:50:15.138,1.17759,1.17776,1.35,1.35
2013.01.17 06:50:16.498,1.17758,1.17775,1.73,1.35
2013.01.17 06:50:16.680,1.17756,1.1777,1.50,1.35
2013.01.17 06:50:16.798,1.17756,1.1777,1.50,1.73
2013.01.17 06:50:16.918,1.17753,1.17766,3.00,1.35
2013.01.17 06:50:17.158,1.17751,1.17766,1.73,1.35
2013.01.17 06:50:17.408,1.17752,1.17769,2.48,1.73
2013.01.17 06:50:17.588,1.17752,1.17769,2.48,1.73
2013.01.17 06:50:22.115,1.17752,1.17768,1.73,2.48
2013.01.17 06:50:22.309,1.17753,1.17768,1.73,1.73
2013.01.17 06:50:22.488,1.17758,1.17771,1.13,1.73
2013.01.17 06:50:22.679,1.17758,1.17776,1.35,2.10
2013.01.17 06:50:24.628,1.17758,1.17777,1.35,2.85
2013.01.17 06:50:24.811,1.17762,1.17779,1.73,2.48
2013.01.17 06:50:24.869,1.17762,1.17779,2.85,1.73
2013.01.17 06:50:24.930,1.17762,1.17779,1.35,1.73
2013.01.17 06:50:25.289,1.17765,1.17779,1.50,1.35
2013.01.17 06:50:25.530,1.17766,1.17782,1.50,2.48
2013.01.17 06:50:26.159,1.17763,1.17783,3.60,3.60
2013.01.17 06:50:33.649,1.17766,1.17784,3.00,4.35
2013.01.17 06:50:33.858,1.17769,1.17785,2.25,3.23
2013.01.17 06:50:34.289,1.17768,1.17783,1.50,2.48
2013.01.17 06:50:34.409,1.17767,1.17783,1.50,2.48
2013.01.17 06:50:34.839,1.17767,1.17783,1.50,2.48
2013.01.17 06:50:35.168,1.17764,1.17782,1.50,2.48
2013.01.17 06:50:37.859,1.17764,1.17781,1.50,1.73
2013.01.17 06:50:38.278,1.17764,1.17782,1.73,2.48
2013.01.17 06:50:38.808,1.17766,1.17784,2.25,4.35
2013.01.17 06:50:39.349,1.17766,1.17784,2.25,3.60
2013.01.17 06:50:40.449,1.17767,1.17784,1.13,2.10
2013.01.17 06:50:40.511,1.17769,1.17785,1.35,2.85
2013.01.17 06:50:40.579,1.1777,1.17785,1.73,2.10
2013.01.17 06:50:40.940,1.17769,1.17783,1.73,2.25
2013.01.17 06:50:40.999,1.17767,1.17783,1.73,2.25
2013.01.17 06:50:41.202,1.17767,1.17783,1.50,2.48
2013.01.17 06:50:42.121,1.17768,1.17783,1.13,1.73
2013.01.17 06:50:42.300,1.17773,1.17783,1.50,1.50
2013.01.17 06:50:42.420,1.17774,1.17787,1.50,1.73
2013.01.17 06:50:42.659,1.17777,1.17792,2.48,1.13
2013.01.17 06:50:43.019,1.17787,1.17797,1.50,2.48
2013.01.17 06:50:43.418,1.17786,1.17802,1.50,1.35
2013.01.17 06:50:43.540,1.17786,1.17802,1.50,1.35
2013.01.17 06:50:43.718,1.17784,1.17801,1.50,2.10
2013.01.17 06:50:44.279,1.17784,1.17799,1.50,2.48
2013.01.17 06:50:45.808,1.17783,1.178,1.50,2.48
2013.01.17 06:50:48.849,1.17783,1.178,1.50,2.48
2013.01.17 06:50:48.913,1.17788,1.178,1.50,2.48
2013.01.17 06:50:49.218,1.17784,1.17802,1.50,2.85
2013.01.17 06:50:49.749,1.17786,1.17802,1.50,1.73
2013.01.17 06:50:50.288,1.17784,1.17801,1.50,2.48
2013.01.17 06:50:56.170,1.17783,1.17801,2.25,3.23
2013.01.17 06:50:59.058,1.17783,1.17801,4.50,2.48
2013.01.17 06:50:59.239,1.17787,1.17801,1.35,1.50
2013.01.17 06:50:59.671,1.17788,1.17803,1.35,1.73
2013.01.17 06:50:59.749,1.17788,1.17805,1.13,2.10
2013.01.17 06:51:00.759,1.17787,1.17805,3.98,2.85
2013.01.17 06:51:02.418,1.17788,1.17805,1.35,2.85
2013.01.17 06:51:03.218,1.17788,1.17805,1.73,2.48
2013.01.17 06:51:03.768,1.17791,1.17807,1.50,2.85
2013.01.17 06:51:05.138,1.1779,1.17807,1.73,2.85
2013.01.17 06:51:06.799,1.1779,1.17807,1.73,2.85
2013.01.17 06:51:11.489,1.17792,1.17809,1.73,3.68
2013.01.17 06:51:11.608,1.17795,1.17811,1.35,2.33
2013.01.17 06:51:11.968,1.17794,1.17812,5.10,2.55
2013.01.17 06:51:12.539,1.17794,1.17812,5.10,2.48
2013.01.17 06:51:13.579,1.17794,1.17812,5.10,2.48
2013.01.17 06:51:14.528,1.17794,1.17812,4.35,3.23
2013.01.17 06:51:14.819,1.17795,1.1781,1.35,1.50
2013.01.17 06:51:15.429,1.17795,1.1781,1.13,3.23
2013.01.17 06:51:24.448,1.17794,1.17811,4.35,1.73
2013.01.17 06:51:25.094,1.17794,1.17811,4.35,1.73
2013.01.17 06:51:30.789,1.178,1.17812,1.50,2.85
2013.01.17 06:51:30.970,1.17801,1.17817,2.85,1.73
2013.01.17 06:51:31.149,1.17803,1.17817,2.10,1.50
2013.01.17 06:51:31.509,1.17804,1.17819,1.73,1.35
2013.01.17 06:51:32.381,1.17806,1.17822,1.13,2.48
2013.01.17 06:51:33.601,1.17804,1.1782,2.10,1.73
2013.01.17 06:51:33.920,1.17803,1.1782,1.88,3.60
