2013.01.03 08:53:37.660,1.14654,1.14661,1.50,2.25
2013.01.03 08:53:37.721,1.14655,1.14662,1.50,1.50
2013.01.03 08:53:37.781,1.14656,1.14665,1.65,3.23
2013.01.03 08:53:37.901,1.14657,1.14667,1.50,1.73
2013.01.03 08:53:38.293,1.14659,1.14668,1.13,1.73
2013.01.03 08:53:38.434,1.14659,1.14672,1.13,1.13
2013.01.03 08:53:38.560,1.14659,1.14675,1.13,2.25
2013.01.03 08:53:38.881,1.14669,1.14678,1.13,2.25
2013.01.03 08:53:39.000,1.14667,1.14676,2.25,1.50
2013.01.03 08:53:39.423,1.1467,1.14677,1.88,1.50
2013.01.03 08:53:39.494,1.14667,1.14684,1.13,2.10
2013.01.03 08:53:39.801,1.14667,1.14684,1.13,2.85
2013.01.03 08:53:40.360,1.14666,1.14684,2.63,2.85
2013.01.03 08:53:40.479,1.14667,1.14682,1.13,1.50
2013.01.03 08:53:40.600,1.14667,1.14682,1.13,1.50
2013.01.03 08:53:41.172,1.14667,1.14684,1.50,2.48
2013.01.03 08:53:41.629,1.1467,1.14684,3.75,2.48
2013.01.03 08:53:41.749,1.14673,1.14685,1.50,1.50
2013.01.03 08:53:42.049,1.14674,1.14687,2.48,1.50
2013.01.03 08:53:42.440,1.14678,1.14692,1.13,4.73
2013.01.03 08:53:42.680,1.14678,1.14693,1.13,3.00
2013.01.03 08:53:43.229,1.14681,1.14695,1.13,2.48
2013.01.03 08:53:43.769,1.14681,1.14695,1.35,1.50
2013.01.03 08:53:44.069,1.14681,1.14697,1.35,2.25
2013.01.03 08:53:44.719,1.14681,1.14697,1.13,2.25
2013.01.03 08:53:45.112,1.14681,1.14697,1.65,2.48
2013.01.03 08:53:45.462,1.14682,1.14697,1.50,2.10
2013.01.03 08:53:45.520,1.14682,1.14699,1.65,1.50
2013.01.03 08:53:45.769,1.14682,1.147,1.65,5.25
2013.01.03 08:53:45.889,1.14683,1.147,1.50,5.25
2013.01.03 08:53:46.430,1.14689,1.147,1.50,1.28
2013.01.03 08:53:46.670,1.14689,1.14702,2.40,1.50
2013.01.03 08:53:46.909,1.14691,1.14704,1.65,1.50
2013.01.03 08:53:47.438,1.14691,1.14706,1.65,1.13
2013.01.03 08:53:47.740,1.14691,1.14706,1.65,1.13
2013.01.03 08:53:48.110,1.14692,1.14709,1.65,2.85
2013.01.03 08:53:48.639,1.14693,1.14708,2.40,1.88
2013.01.03 08:53:49.080,1.14695,1.1471,1.88,1.50
2013.01.03 08:53:49.199,1.14696,1.14711,1.65,2.85
2013.01.03 08:53:49.500,1.14699,1.14712,1.65,1.73
2013.01.03 08:53:49.681,1.147,1.14713,1.13,1.13
2013.01.03 08:53:49.742,1.147,1.14713,1.13,1.13
2013.01.03 08:53:49.991,1.14704,1.14718,1.65,1.13
2013.01.03 08:53:50.445,1.14704,1.14719,2.40,2.25
2013.01.03 08:53:50.523,1.14704,1.1472,2.40,2.10
2013.01.03 08:53:51.069,1.14706,1.14721,1.50,2.25
2013.01.03 08:53:51.371,1.14706,1.14722,2.40,1.13
2013.01.03 08:53:51.610,1.14709,1.14723,1.65,3.38
2013.01.03 08:53:51.973,1.14708,1.14723,1.65,1.65
2013.01.03 08:53:52.481,1.14708,1.14724,1.65,2.10
2013.01.03 08:53:52.680,1.14708,1.14723,1.65,4.13
2013.01.03 08:53:52.997,1.14706,1.14716,1.73,1.13
2013.01.03 08:53:53.241,1.147,1.14715,1.50,3.60
2013.01.03 08:53:53.779,1.14701,1.14715,1.50,3.60
2013.01.03 08:53:54.212,1.14701,1.14715,1.50,1.35
2013.01.03 08:53:54.280,1.14701,1.14715,1.50,1.35
2013.01.03 08:53:54.522,1.14702,1.14718,1.88,1.88
2013.01.03 08:53:54.642,1.14706,1.14718,2.25,1.73
2013.01.03 08:53:55.131,1.14706,1.14721,2.48,3.90
2013.01.03 08:53:55.740,1.14706,1.14721,1.73,3.90
2013.01.03 08:53:56.261,1.14706,1.1472,1.88,3.15
2013.01.03 08:53:56.323,1.14705,1.14718,1.73,1.13
2013.01.03 08:53:56.810,1.14702,1.14717,2.40,1.35
2013.01.03 08:53:56.990,1.14703,1.14716,1.50,1.13
2013.01.03 08:53:57.530,1.14702,1.14718,1.50,2.85
2013.01.03 08:53:57.891,1.14704,1.14718,1.13,2.10
2013.01.03 08:53:58.549,1.14704,1.14716,1.13,1.13
2013.01.03 08:53:58.916,1.14702,1.14716,1.50,1.13
2013.01.03 08:53:58.985,1.147,1.14716,3.90,1.13
2013.01.03 08:53:59.721,1.147,1.14715,2.40,1.13
2013.01.03 08:54:00.820,1.14699,1.14714,2.10,1.13
2013.01.03 08:54:01.371,1.14699,1.14711,1.13,1.35
2013.01.03 08:54:01.789,1.14696,1.14709,1.50,1.13
2013.01.03 08:54:01.971,1.14694,1.14708,1.88,1.35
2013.01.03 08:54:02.701,1.14692,1.14708,1.73,1.35
2013.01.03 08:54:03.709,1.14691,1.14708,5.25,1.35
2013.01.03 08:54:05.882,1.14692,1.14708,2.33,1.35
2013.01.03 08:54:06.060,1.14694,1.14707,1.50,1.13
2013.01.03 08:54:06.599,1.14693,1.14706,1.50,1.50
2013.01.03 08:54:07.139,1.14694,1.1471,3.75,1.65
2013.01.03 08:54:07.199,1.14694,1.14708,3.75,1.13
2013.01.03 08:54:07.500,1.14694,1.1471,3.38,1.35
2013.01.03 08:54:08.027,1.14695,1.1471,3.38,1.13
2013.01.03 08:54:08.566,1.14695,1.1471,2.63,1.13
2013.01.03 08:54:08.871,1.14703,1.14714,1.50,1.13
2013.01.03 08:54:09.109,1.147,1.14714,2.48,1.50
2013.01.03 08:54:09.610,1.147,1.14714,1.65,1.13
2013.01.03 08:54:09.926,1.14702,1.14715,1.50,1.50
2013.01.03 08:54:09.989,1.14702,1.14717,1.50,1.73
2013.01.03 08:54:10.110,1.14702,1.14717,1.50,1.73
2013.01.03 08:54:10.471,1.14703,1.14717,1.65,1.35
2013.01.03 08:54:10.590,1.14704,1.14719,3.23,1.13
2013.01.03 08:54:10.711,1.14704,1.1472,4.88,1.50
2013.01.03 08:54:11.199,1.14706,1.14721,2.85,1.13
2013.01.03 08:54:11.753,1.14706,1.14721,2.85,1.13
2013.01.03 08:54:12.059,1.14709,1.14725,3.38,1.65
2013.01.03 08:54:12.391,1.14709,1.14725,3.38,1.65
2013.01.03 08:54:13.053,1.14715,1.14729,3.38,2.48
2013.01.03 08:54:13.122,1.14716,1.14729,3.38,1.73
2013.01.03 08:54:13.491,1.14717,1.14733,1.13,1.50
2013.01.03 08:54:14.029,1.14718,1.14735,1.88,1.13
2013.01.03 08:54:14.665,1.14718,1.14737,5.40,3.75
2013.01.03 08:54:14.732,1.1472,1.14737,1.13,3.75
2013.01.03 08:54:15.099,1.14724,1.14739,1.13,2.48
2013.01.03 08:54:15.280,1.14726,1.1474,2.03,3.00
2013.01.03 08:54:15.522,1.14728,1.14742,1.13,1.73
2013.01.03 08:54:16.060,1.14728,1.14744,1.13,3.23
2013.01.03 08:54:16.571,1.14727,1.14744,1.88,3.23
2013.01.03 08:54:17.098,1.14729,1.14744,1.13,3.23
2013.01.03 08:54:18.045,1.14732,1.14744,1.13,2.48
2013.01.03 08:54:18.231,1.14732,1.14745,1.13,1.13
2013.01.03 08:54:18.421,1.14731,1.14745,2.48,1.28
2013.01.03 08:54:18.481,1.14729,1.14745,1.73,1.28
2013.01.03 08:54:18.782,1.14726,1.14738,3.98,1.28
2013.01.03 08:54:19.083,1.14724,1.1473,1.50,1.65
2013.01.03 08:54:19.341,1.14717,1.14728,1.88,1.13
2013.01.03 08:54:19.580,1.14717,1.14729,1.13,1.13
2013.01.03 08:54:19.940,1.14713,1.1473,3.53,1.65
2013.01.03 08:54:20.180,1.14713,1.14726,1.50,1.35
2013.01.03 08:54:20.542,1.14709,1.14722,3.00,1.13
2013.01.03 08:54:21.109,1.14706,1.14722,3.00,1.88
2013.01.03 08:54:21.680,1.14705,1.14722,3.00,1.88
2013.01.03 08:54:22.258,1.14705,1.14722,2.48,1.88
2013.01.03 08:54:22.899,1.14706,1.14722,3.00,1.88
2013.01.03 08:54:23.569,1.14706,1.14722,2.25,1.88
2013.01.03 08:54:24.151,1.14706,1.14722,3.00,1.50
2013.01.03 08:54:24.511,1.14706,1.14716,1.50,2.03
2013.01.03 08:54:24.876,1.14704,1.14714,3.00,1.50
2013.01.03 08:54:25.421,1.14699,1.14714,2.67,1.50
2013.01.03 08:54:25.938,1.14699,1.14714,2.67,1.50
2013.01.03 08:54:25.999,1.14699,1.14713,2.67,1.88
2013.01.03 08:54:26.179,1.14697,1.14711,2.63,1.13
2013.01.03 08:54:26.659,1.14697,1.14709,1.13,1.13
2013.01.03 08:54:26.990,1.14697,1.1471,1.13,1.13
2013.01.03 08:54:27.169,1.14694,1.1471,3.00,1.13
2013.01.03 08:54:27.741,1.14694,1.1471,2.25,1.13
2013.01.03 08:54:27.970,1.14694,1.1471,2.25,1.13
2013.01.03 08:54:28.555,1.14694,1.1471,2.25,1.13
2013.01.03 08:54:29.470,1.14696,1.1471,1.13,1.13
2013.01.03 08:54:30.315,1.14696,1.1471,1.13,1.13
2013.01.03 08:54:30.590,1.14696,1.1471,1.13,1.13
2013.01.03 08:54:32.413,1.14694,1.1471,3.00,1.13
2013.01.03 08:54:32.781,1.14701,1.14711,2.25,1.13
2013.01.03 08:54:32.840,1.14702,1.14712,1.73,1.50
2013.01.03 08:54:32.900,1.14702,1.14714,1.73,1.50
2013.01.03 08:54:33.081,1.147,1.14714,3.98,1.50
2013.01.03 08:54:33.260,1.14701,1.14715,1.13,2.63
2013.01.03 08:54:33.630,1.14701,1.14717,4.35,2.25
2013.01.03 08:54:33.869,1.14701,1.14717,2.10,3.00
2013.01.03 08:54:34.049,1.14701,1.14717,2.10,2.25
2013.01.03 08:54:35.111,1.14702,1.14718,1.73,2.10
2013.01.03 08:54:35.311,1.14701,1.14715,1.73,1.13
2013.01.03 08:54:35.378,1.14701,1.14715,2.48,1.50
2013.01.03 08:54:36.168,1.14704,1.14718,1.28,2.03
2013.01.03 08:54:36.242,1.14705,1.1472,1.88,1.13
2013.01.03 08:54:36.312,1.14706,1.14721,1.13,2.63
2013.01.03 08:54:36.845,1.14706,1.14721,1.13,1.88
2013.01.03 08:54:37.090,1.14704,1.1472,1.35,1.88
2013.01.03 08:54:37.152,1.14704,1.1472,1.13,2.10
2013.01.03 08:54:37.640,1.14706,1.14717,1.13,1.50
2013.01.03 08:54:37.880,1.14708,1.14721,1.65,1.65
2013.01.03 08:54:38.389,1.14706,1.14722,2.10,2.25
2013.01.03 08:54:38.750,1.14708,1.1472,2.25,1.13
2013.01.03 08:54:38.810,1.14705,1.1472,2.48,1.88
2013.01.03 08:54:39.199,1.14706,1.14722,1.13,3.98
2013.01.03 08:54:40.900,1.14704,1.14719,1.35,1.13
2013.01.03 08:54:41.215,1.14702,1.14719,4.73,1.50
2013.01.03 08:54:41.400,1.14702,1.14717,3.15,1.35
2013.01.03 08:54:41.470,1.14701,1.14716,2.63,1.65
2013.01.03 08:54:41.651,1.14701,1.14716,1.13,1.65
2013.01.03 08:54:41.889,1.14702,1.14716,1.88,1.50
2013.01.03 08:54:42.192,1.14701,1.14718,2.85,2.40
2013.01.03 08:54:42.552,1.14702,1.14718,1.88,1.65
2013.01.03 08:54:42.613,1.14703,1.14718,1.88,1.50
2013.01.03 08:54:42.740,1.14705,1.1472,1.13,2.25
2013.01.03 08:54:43.167,1.14706,1.1472,1.50,1.13
2013.01.03 08:54:43.664,1.14704,1.14715,2.25,1.13
2013.01.03 08:54:43.732,1.14704,1.14715,1.50,1.50
2013.01.03 08:54:45.820,1.14702,1.14715,1.50,1.73
2013.01.03 08:54:45.939,1.14703,1.14716,1.50,1.73
2013.01.03 08:54:46.419,1.147,1.14716,3.00,1.73
2013.01.03 08:54:47.259,1.147,1.14715,1.50,3.98
2013.01.03 08:54:47.521,1.147,1.14716,1.73,2.25
2013.01.03 08:54:48.075,1.147,1.14717,3.23,3.38
2013.01.03 08:54:48.439,1.14702,1.14717,2.25,2.63
2013.01.03 08:54:48.740,1.14706,1.14718,1.50,1.50
2013.01.03 08:54:48.800,1.14707,1.14722,1.50,3.00
2013.01.03 08:54:49.100,1.14705,1.14721,3.00,2.48
2013.01.03 08:54:49.400,1.14704,1.14721,3.00,3.04
2013.01.03 08:54:49.941,1.14703,1.14718,2.85,1.50
2013.01.03 08:54:50.610,1.14702,1.14716,2.25,2.25
2013.01.03 08:54:50.670,1.14702,1.14716,1.50,2.25
2013.01.03 08:54:50.980,1.147,1.14716,1.88,2.25
2013.01.03 08:54:51.530,1.14699,1.14714,1.73,2.25
2013.01.03 08:54:51.711,1.14697,1.14712,1.50,1.50
2013.01.03 08:54:52.249,1.14697,1.14712,2.63,1.50
2013.01.03 08:54:52.491,1.14699,1.14712,1.50,1.50
2013.01.03 08:54:52.610,1.14698,1.14712,1.73,1.50
2013.01.03 08:54:52.970,1.14697,1.14712,1.50,1.73
2013.01.03 08:54:53.500,1.14696,1.14709,1.13,1.50
2013.01.03 08:54:54.619,1.14694,1.14708,2.48,1.50
2013.01.03 08:54:55.560,1.14691,1.14708,2.55,1.50
2013.01.03 08:54:55.705,1.14691,1.14708,2.48,1.50
2013.01.03 08:54:55.953,1.1469,1.14702,1.73,1.50
2013.01.03 08:54:56.501,1.14687,1.14701,1.50,1.73
2013.01.03 08:54:57.800,1.14688,1.14704,1.73,1.73
2013.01.03 08:54:57.983,1.14688,1.14706,3.98,1.73
2013.01.03 08:54:58.760,1.14689,1.14708,2.48,1.73
2013.01.03 08:55:01.520,1.14689,1.14703,2.48,1.50
2013.01.03 08:55:01.580,1.14689,1.14706,2.48,1.50
2013.01.03 08:55:01.761,1.14688,1.14706,1.73,2.48
2013.01.03 08:55:02.000,1.14688,1.14706,1.73,2.48
2013.01.03 08:55:03.610,1.1469,1.14703,2.63,1.13
2013.01.03 08:55:03.976,1.14695,1.14708,1.50,1.88
2013.01.03 08:55:04.459,1.14692,1.14708,4.73,1.13
2013.01.03 08:55:06.075,1.14694,1.14711,3.60,2.10
2013.01.03 08:55:06.217,1.14694,1.1471,3.60,1.13
2013.01.03 08:55:06.283,1.14694,1.1471,3.60,1.13
2013.01.03 08:55:08.445,1.14694,1.1471,3.60,1.13
2013.01.03 08:55:10.351,1.14694,1.14709,3.98,1.13
2013.01.03 08:55:10.531,1.14693,1.14707,1.50,1.13
2013.01.03 08:55:11.044,1.14692,1.14706,1.13,1.13
2013.01.03 08:55:11.599,1.14692,1.14707,1.13,1.88
2013.01.03 08:55:13.052,1.14692,1.14707,1.50,1.88
2013.01.03 08:55:13.230,1.14693,1.14709,1.13,1.13
2013.01.03 08:55:14.952,1.14693,1.14708,1.13,1.88
2013.01.03 08:55:15.780,1.14693,1.14707,1.50,1.13
2013.01.03 08:55:16.732,1.14693,1.14708,1.28,1.88
2013.01.03 08:55:17.559,1.14693,1.14706,1.13,1.35
2013.01.03 08:55:17.860,1.1469,1.14704,2.78,1.88
2013.01.03 08:55:18.733,1.1469,1.14704,2.78,1.88
2013.01.03 08:55:19.379,1.1469,1.14704,1.28,1.13
2013.01.03 08:55:19.739,1.14685,1.14698,2.25,1.88
2013.01.03 08:55:20.109,1.14685,1.14697,1.50,1.65
2013.01.03 08:55:20.770,1.14683,1.14696,1.13,2.25
2013.01.03 08:55:20.969,1.14684,1.14696,1.65,1.50
2013.01.03 08:55:21.401,1.14685,1.14698,1.13,2.48
2013.01.03 08:55:21.701,1.14688,1.14702,1.13,2.10
2013.01.03 08:55:22.081,1.14687,1.14701,1.13,1.50
2013.01.03 08:55:22.624,1.14686,1.14701,1.35,1.50
2013.01.03 08:55:22.765,1.14683,1.14697,1.73,2.25
2013.01.03 08:55:22.833,1.14683,1.14697,1.73,2.25
2013.01.03 08:55:22.960,1.14683,1.14698,1.73,1.50
2013.01.03 08:55:23.020,1.14683,1.14699,1.73,2.63
2013.01.03 08:55:23.200,1.14683,1.14698,1.50,1.50
2013.01.03 08:55:24.332,1.14684,1.14698,1.50,1.50
2013.01.03 08:55:24.876,1.14685,1.14699,1.35,1.88
2013.01.03 08:55:25.360,1.14686,1.14699,1.13,1.50
2013.01.03 08:55:25.600,1.14685,1.14698,1.50,1.50
2013.01.03 08:55:25.780,1.14684,1.14698,1.13,2.25
2013.01.03 08:55:25.960,1.14682,1.14698,2.63,2.25
2013.01.03 08:55:26.489,1.14681,1.14698,2.10,2.25
2013.01.03 08:55:27.709,1.14682,1.14698,1.13,1.50
2013.01.03 08:55:29.049,1.14681,1.14696,1.35,2.25
2013.01.03 08:55:31.000,1.14681,1.14695,1.35,1.50
2013.01.03 08:55:31.540,1.14679,1.14694,1.50,3.75
2013.01.03 08:55:32.089,1.14679,1.14693,1.50,1.50
2013.01.03 08:55:32.942,1.14678,1.14692,2.63,1.50
2013.01.03 08:55:33.704,1.14675,1.14691,1.88,1.73
2013.01.03 08:55:34.220,1.14676,1.14693,1.50,2.63
2013.01.03 08:55:34.773,1.14676,1.14693,1.50,2.63
2013.01.03 08:55:35.311,1.14676,1.14693,1.13,3.38
2013.01.03 08:55:36.573,1.14676,1.14693,1.13,3.38
2013.01.03 08:55:40.029,1.14676,1.14692,1.13,1.73
2013.01.03 08:55:40.209,1.14674,1.14692,2.03,2.63
2013.01.03 08:55:40.780,1.14676,1.14689,1.13,1.13
2013.01.03 08:55:41.329,1.14676,1.14689,1.13,1.13
2013.01.03 08:55:41.509,1.14676,1.14689,1.13,1.13
2013.01.03 08:55:41.912,1.14676,1.14689,1.13,1.13
2013.01.03 08:55:42.730,1.14676,1.14689,1.13,1.13
2013.01.03 08:55:43.130,1.14673,1.14689,1.88,2.48
2013.01.03 08:55:43.761,1.14674,1.14689,1.50,1.13
2013.01.03 08:55:46.010,1.14678,1.14689,1.13,2.48
2013.01.03 08:55:46.312,1.14683,1.14693,1.35,1.50
2013.01.03 08:55:46.432,1.14683,1.14698,1.50,1.50
2013.01.03 08:55:46.558,1.14684,1.14699,1.13,2.48
2013.01.03 08:55:47.099,1.14685,1.14699,1.13,1.73
2013.01.03 08:55:47.469,1.14688,1.14703,1.13,3.23
2013.01.03 08:55:47.530,1.14688,1.14703,1.13,2.48
2013.01.03 08:55:48.439,1.14688,1.14703,1.88,1.50
2013.01.03 08:55:49.720,1.14689,1.14705,1.88,3.98
2013.01.03 08:55:50.051,1.14689,1.14704,1.13,2.10
2013.01.03 08:55:50.289,1.14691,1.14705,1.13,2.48
2013.01.03 08:55:51.334,1.14689,1.14705,2.63,2.63
2013.01.03 08:55:51.459,1.14689,1.14703,1.88,1.50
2013.01.03 08:55:52.020,1.14689,1.14703,1.65,2.48
2013.01.03 08:55:52.462,1.14689,1.14702,1.65,1.88
2013.01.03 08:55:53.244,1.14687,1.14701,2.82,1.13
2013.01.03 08:55:53.711,1.14689,1.14703,1.47,2.10
2013.01.03 08:55:54.510,1.14689,1.14703,1.47,2.10
2013.01.03 08:55:54.761,1.14688,1.147,1.13,1.50
2013.01.03 08:55:55.300,1.14689,1.14702,2.22,1.73
2013.01.03 08:55:55.361,1.14689,1.14702,2.22,1.50
2013.01.03 08:55:55.430,1.14689,1.14705,2.22,2.85
2013.01.03 08:55:55.931,1.1469,1.14703,1.32,1.65
2013.01.03 08:55:56.289,1.14689,1.14702,1.32,1.13
2013.01.03 08:55:56.813,1.14689,1.14704,1.47,2.63
2013.01.03 08:55:57.429,1.14689,1.14703,1.47,1.35
2013.01.03 08:55:58.110,1.14688,1.14703,1.13,2.10
2013.01.03 08:55:58.540,1.14688,1.14703,2.10,1.13
2013.01.03 08:55:58.779,1.14688,1.14704,2.85,1.50
2013.01.03 08:55:59.709,1.14689,1.14703,1.35,1.13
2013.01.03 08:56:03.741,1.14688,1.14701,1.35,1.65
2013.01.03 08:56:04.102,1.14686,1.14701,2.85,3.90
2013.01.03 08:56:04.599,1.14686,1.14701,2.63,3.15
2013.01.03 08:56:06.419,1.14686,1.14701,2.63,3.15
2013.01.03 08:56:06.950,1.1469,1.14701,1.50,2.40
2013.01.03 08:56:07.739,1.14691,1.14702,1.50,1.50
2013.01.03 08:56:07.799,1.14691,1.14702,1.65,1.13
2013.01.03 08:56:07.859,1.14691,1.14705,1.65,2.78
2013.01.03 08:56:07.920,1.14692,1.14705,1.50,2.03
2013.01.03 08:56:08.461,1.14692,1.14705,1.50,2.03
2013.01.03 08:56:09.489,1.14691,1.14705,1.65,1.28
2013.01.03 08:56:10.449,1.14693,1.14705,1.50,1.28
2013.01.03 08:56:10.990,1.14694,1.14709,1.13,3.75
2013.01.03 08:56:11.049,1.14694,1.14709,1.13,2.25
2013.01.03 08:56:11.700,1.14695,1.14709,1.65,1.50
2013.01.03 08:56:12.559,1.14699,1.14709,1.50,1.13
2013.01.03 08:56:17.210,1.14699,1.14713,1.88,1.88
2013.01.03 08:56:17.270,1.147,1.14714,2.40,3.98
2013.01.03 08:56:17.330,1.14701,1.14714,1.65,2.25
2013.01.03 08:56:17.450,1.14703,1.14714,1.88,1.50
2013.01.03 08:56:17.821,1.14705,1.14719,1.65,2.10
2013.01.03 08:56:23.001,1.14706,1.1472,1.65,1.50
2013.01.03 08:56:23.599,1.14706,1.1472,2.25,1.35
2013.01.03 08:56:25.830,1.14708,1.14721,1.50,2.25
2013.01.03 08:56:26.010,1.14708,1.14722,2.25,1.13
2013.01.03 08:56:26.369,1.14707,1.14717,1.50,2.85
2013.01.03 08:56:26.550,1.14705,1.14717,2.25,2.85
2013.01.03 08:56:26.669,1.14705,1.14717,2.25,3.60
2013.01.03 08:56:28.550,1.14703,1.14715,1.50,1.13
2013.01.03 08:56:33.559,1.14703,1.14715,1.50,1.13
2013.01.03 08:56:39.091,1.14705,1.14719,1.88,3.23
2013.01.03 08:56:39.342,1.14708,1.14722,1.88,1.65
2013.01.03 08:56:39.644,1.1471,1.14721,1.13,1.50
2013.01.03 08:56:39.974,1.1471,1.1472,1.13,1.50
2013.01.03 08:56:40.041,1.14706,1.1472,4.35,3.90
2013.01.03 08:56:40.351,1.14706,1.1472,2.63,4.13
2013.01.03 08:56:40.471,1.14706,1.1472,1.13,4.13
2013.01.03 08:56:40.771,1.14705,1.1472,1.13,3.23
2013.01.03 08:56:40.890,1.1471,1.1472,1.13,3.23
2013.01.03 08:56:41.251,1.14706,1.14721,2.03,1.73
2013.01.03 08:56:42.179,1.14706,1.1472,1.88,1.50
2013.01.03 08:56:42.361,1.14705,1.1472,2.10,2.40
2013.01.03 08:56:42.912,1.14704,1.14719,1.13,1.13
2013.01.03 08:56:43.642,1.14704,1.14719,1.13,1.13
2013.01.03 08:56:44.000,1.14702,1.14713,1.13,1.13
2013.01.03 08:56:44.299,1.14699,1.14713,1.13,1.13
2013.01.03 08:56:44.915,1.14699,1.14713,1.65,1.13
2013.01.03 08:56:46.450,1.14702,1.14714,1.65,1.73
2013.01.03 08:56:46.630,1.14704,1.14718,1.35,2.40
2013.01.03 08:56:46.750,1.14705,1.14719,2.63,2.25
2013.01.03 08:56:48.418,1.14704,1.14721,1.88,2.10
2013.01.03 08:56:48.899,1.14703,1.14717,1.28,1.13
2013.01.03 08:56:49.320,1.147,1.14715,1.13,1.13
2013.01.03 08:56:49.619,1.147,1.14715,1.13,1.13
2013.01.03 08:56:51.341,1.147,1.14714,1.13,1.13
2013.01.03 08:56:52.649,1.14698,1.14712,2.25,1.65
2013.01.03 08:56:52.711,1.14696,1.14711,1.13,1.35
2013.01.03 08:56:52.892,1.14696,1.14704,1.13,1.50
2013.01.03 08:56:53.309,1.14691,1.14706,1.65,1.13
2013.01.03 08:56:53.850,1.14688,1.14705,5.10,1.13
2013.01.03 08:56:54.730,1.14688,1.14704,1.35,2.03
2013.01.03 08:56:57.140,1.14687,1.147,2.25,1.65
2013.01.03 08:56:57.262,1.14686,1.147,1.65,1.13
2013.01.03 08:56:58.051,1.14686,1.14702,1.35,1.50
2013.01.03 08:56:58.110,1.14689,1.14703,1.35,1.50
2013.01.03 08:56:58.170,1.14688,1.14702,2.48,1.13
2013.01.03 08:56:58.229,1.14688,1.14703,2.63,1.65
2013.01.03 08:56:58.540,1.1469,1.14703,1.35,1.50
2013.01.03 08:56:59.358,1.1469,1.14704,2.10,1.50
2013.01.03 08:56:59.819,1.14692,1.14705,1.65,1.13
2013.01.03 08:56:59.880,1.14692,1.14706,1.65,1.13
2013.01.03 08:57:00.129,1.14692,1.14706,1.65,1.13
2013.01.03 08:57:00.430,1.14692,1.14702,1.50,1.13
2013.01.03 08:57:00.789,1.14691,1.14703,1.50,3.15
2013.01.03 08:57:00.970,1.14691,1.14702,1.50,1.13
2013.01.03 08:57:01.510,1.1469,1.14702,1.50,1.13
2013.01.03 08:57:01.980,1.1469,1.147,1.50,1.65
2013.01.03 08:57:02.521,1.1469,1.14699,1.50,1.13
2013.01.03 08:57:03.230,1.14687,1.14698,1.50,1.13
2013.01.03 08:57:03.350,1.14687,1.14696,1.50,1.13
2013.01.03 08:57:03.592,1.14687,1.14697,1.50,2.40
2013.01.03 08:57:03.661,1.14687,1.14697,1.50,1.13
2013.01.03 08:57:03.782,1.14687,1.14698,1.50,2.03
2013.01.03 08:57:04.022,1.14687,1.14698,1.50,2.03
2013.01.03 08:57:04.143,1.14687,1.14698,1.50,2.03
2013.01.03 08:57:05.012,1.14687,1.14697,1.50,1.13
2013.01.03 08:57:05.379,1.14685,1.14696,1.50,1.13
2013.01.03 08:57:05.681,1.14684,1.14694,1.50,1.50
2013.01.03 08:57:06.191,1.14683,1.14695,1.50,1.88
2013.01.03 08:57:06.252,1.14682,1.14695,1.50,1.88
2013.01.03 08:57:06.772,1.14682,1.14695,1.50,2.63
2013.01.03 08:57:07.213,1.14682,1.14691,1.50,1.50
2013.01.03 08:57:07.759,1.14683,1.14691,1.50,1.50
2013.01.03 08:57:08.453,1.14679,1.14691,1.50,1.65
2013.01.03 08:57:08.579,1.1468,1.14691,1.50,1.88
2013.01.03 08:57:09.139,1.1468,1.14691,1.50,1.13
2013.01.03 08:57:10.001,1.1468,1.1469,1.50,1.65
2013.01.03 08:57:10.480,1.14679,1.14686,1.50,1.50
2013.01.03 08:57:10.840,1.14672,1.14682,1.50,2.48
2013.01.03 08:57:11.021,1.14673,1.1468,1.50,1.50
2013.01.03 08:57:11.140,1.14672,1.14682,1.50,1.88
2013.01.03 08:57:11.581,1.14682,1.1469,1.50,1.73
2013.01.03 08:57:11.723,1.14681,1.14686,2.25,1.50
2013.01.03 08:57:11.796,1.14681,1.14693,3.15,1.88
2013.01.03 08:57:12.340,1.14683,1.14698,1.65,1.50
2013.01.03 08:57:12.461,1.14684,1.14698,1.50,1.50
2013.01.03 08:57:12.579,1.14684,1.14698,1.50,1.50
2013.01.03 08:57:13.467,1.14682,1.14697,3.15,1.65
2013.01.03 08:57:13.532,1.14682,1.14697,3.90,1.65
2013.01.03 08:57:13.712,1.14684,1.14699,1.13,1.35
2013.01.03 08:57:14.069,1.14688,1.14699,1.50,1.35
2013.01.03 08:57:14.792,1.1469,1.147,1.50,1.13
2013.01.03 08:57:15.452,1.1469,1.147,1.50,1.13
2013.01.03 08:57:16.459,1.1469,1.147,1.50,1.13
2013.01.03 08:57:19.480,1.1469,1.14699,1.50,1.35
2013.01.03 08:57:20.019,1.1469,1.14702,1.50,1.13
2013.01.03 08:57:22.130,1.1469,1.14704,1.65,1.88
2013.01.03 08:57:22.250,1.1469,1.14704,1.65,1.88
2013.01.03 08:57:22.611,1.14692,1.14703,1.50,1.13
2013.01.03 08:57:22.849,1.14691,1.14702,1.50,1.13
2013.01.03 08:57:23.170,1.1469,1.14702,1.50,1.13
2013.01.03 08:57:23.290,1.14688,1.14702,1.65,1.13
2013.01.03 08:57:23.860,1.14687,1.14702,1.88,1.13
