2013.01.29 06:53:41.693,1.21903,1.21917,1.73,1.88
2013.01.29 06:53:41.824,1.21904,1.2192,3.60,3.00
2013.01.29 06:53:42.003,1.2191,1.2192,1.35,1.50
2013.01.29 06:53:42.063,1.2191,1.21922,2.85,1.50
2013.01.29 06:53:42.123,1.21912,1.21929,1.73,3.00
2013.01.29 06:53:42.182,1.21912,1.21929,1.73,3.00
2013.01.29 06:53:42.723,1.21913,1.21929,2.48,1.13
2013.01.29 06:53:44.854,1.21914,1.21929,1.73,1.13
2013.01.29 06:53:45.705,1.21918,1.21931,1.50,1.88
2013.01.29 06:53:46.062,1.21927,1.21938,2.48,1.50
2013.01.29 06:53:46.363,1.21935,1.21942,2.25,1.13
2013.01.29 06:53:46.423,1.21935,1.21943,1.50,1.50
2013.01.29 06:53:47.443,1.2193,1.21944,1.35,2.25
2013.01.29 06:53:47.752,1.21929,1.21944,2.48,1.50
2013.01.29 06:53:48.735,1.21929,1.21943,1.35,1.50
2013.01.29 06:53:49.552,1.21928,1.21943,2.48,1.88
2013.01.29 06:53:51.183,1.21929,1.21944,2.85,1.50
2013.01.29 06:53:51.754,1.2193,1.21945,1.35,1.50
2013.01.29 06:53:52.811,1.2193,1.21946,1.35,1.88
2013.01.29 06:53:53.952,1.21928,1.21944,3.23,2.63
2013.01.29 06:53:54.134,1.21928,1.21941,2.48,1.35
2013.01.29 06:53:55.113,1.21928,1.2194,1.73,1.13
2013.01.29 06:53:55.532,1.21926,1.21941,1.73,1.35
2013.01.29 06:53:56.653,1.21924,1.21939,2.48,1.50
2013.01.29 06:53:57.191,1.21925,1.2194,2.48,1.88
2013.01.29 06:53:57.731,1.21925,1.2194,3.23,1.88
2013.01.29 06:53:58.272,1.21925,1.2194,2.48,1.50
2013.01.29 06:53:58.813,1.21925,1.21939,2.48,1.50
2013.01.29 06:53:59.052,1.21924,1.21939,1.73,1.50
2013.01.29 06:53:59.733,1.21924,1.21939,1.73,1.50
2013.01.29 06:54:01.742,1.21922,1.21939,2.10,3.00
2013.01.29 06:54:02.102,1.21925,1.2194,2.25,1.13
2013.01.29 06:54:02.566,1.21922,1.21938,2.85,2.25
2013.01.29 06:54:02.875,1.21922,1.21938,2.63,2.48
2013.01.29 06:54:04.024,1.21921,1.21936,1.50,2.48
2013.01.29 06:54:04.082,1.2192,1.21933,1.13,2.25
2013.01.29 06:54:04.442,1.21917,1.21929,1.50,1.73
2013.01.29 06:54:04.682,1.21914,1.21929,2.25,2.48
2013.01.29 06:54:05.034,1.21914,1.21929,2.25,1.73
2013.01.29 06:54:06.472,1.21914,1.21929,2.25,1.73
2013.01.29 06:54:06.532,1.21914,1.21929,2.25,2.48
2013.01.29 06:54:07.273,1.21912,1.21927,1.50,2.10
2013.01.29 06:54:07.392,1.21911,1.21925,2.25,1.35
2013.01.29 06:54:07.512,1.21907,1.21922,2.10,1.73
2013.01.29 06:54:08.053,1.21904,1.21922,3.00,3.23
2013.01.29 06:54:08.412,1.21909,1.21922,1.50,1.73
2013.01.29 06:54:08.772,1.21909,1.21924,2.25,1.35
2013.01.29 06:54:09.073,1.21919,1.2193,1.13,1.73
2013.01.29 06:54:09.132,1.2192,1.2193,1.50,1.50
2013.01.29 06:54:09.192,1.2192,1.2193,1.50,1.50
2013.01.29 06:54:09.733,1.21922,1.21934,1.35,1.50
2013.01.29 06:54:09.853,1.21918,1.21933,2.48,1.88
2013.01.29 06:54:09.982,1.21917,1.21931,1.88,1.88
2013.01.29 06:54:10.342,1.21918,1.21932,2.25,2.10
2013.01.29 06:54:11.462,1.21917,1.21931,2.25,1.35
2013.01.29 06:54:11.522,1.21914,1.21925,3.00,1.50
2013.01.29 06:54:11.838,1.21913,1.21925,2.25,1.73
2013.01.29 06:54:12.023,1.21909,1.21925,2.63,2.85
2013.01.29 06:54:14.332,1.21909,1.21925,2.85,3.98
2013.01.29 06:54:15.192,1.21909,1.21926,2.85,2.48
2013.01.29 06:54:15.492,1.21909,1.21925,2.85,1.73
2013.01.29 06:54:16.892,1.21909,1.21926,2.85,2.48
2013.01.29 06:54:16.952,1.21909,1.21926,2.85,2.48
2013.01.29 06:54:17.494,1.21913,1.21926,2.10,1.73
2013.01.29 06:54:18.973,1.21915,1.21929,1.50,1.73
2013.01.29 06:54:19.093,1.21916,1.2193,1.88,1.73
2013.01.29 06:54:19.152,1.21916,1.2193,2.10,1.73
2013.01.29 06:54:20.009,1.21914,1.2193,2.48,1.73
2013.01.29 06:54:20.072,1.21914,1.21929,2.25,1.73
2013.01.29 06:54:20.662,1.21914,1.21929,1.50,3.23
2013.01.29 06:54:20.781,1.21914,1.21929,2.25,1.73
2013.01.29 06:54:21.262,1.21913,1.21929,1.13,1.73
2013.01.29 06:54:21.742,1.21913,1.21929,1.35,1.50
2013.01.29 06:54:22.322,1.21916,1.2193,1.43,2.25
2013.01.29 06:54:22.563,1.21918,1.21931,1.50,2.10
2013.01.29 06:54:22.683,1.2192,1.21932,2.75,2.25
2013.01.29 06:54:22.863,1.21925,1.21934,1.35,1.50
2013.01.29 06:54:23.342,1.21926,1.2194,1.73,1.73
2013.01.29 06:54:24.012,1.21926,1.2194,2.48,1.50
2013.01.29 06:54:24.534,1.21926,1.2194,3.23,1.50
2013.01.29 06:54:24.893,1.21924,1.21937,1.50,3.00
2013.01.29 06:54:25.014,1.21922,1.21933,2.10,1.50
2013.01.29 06:54:25.073,1.21922,1.21937,2.85,3.23
2013.01.29 06:54:25.133,1.21922,1.21937,2.85,3.00
2013.01.29 06:54:25.313,1.21921,1.21937,2.25,1.50
2013.01.29 06:54:25.433,1.2192,1.21937,2.25,2.25
2013.01.29 06:54:26.172,1.21922,1.21938,2.25,2.25
2013.01.29 06:54:26.716,1.21922,1.21938,1.50,2.25
2013.01.29 06:54:27.402,1.21924,1.2194,1.50,4.50
2013.01.29 06:54:27.582,1.21922,1.21938,3.00,2.25
2013.01.29 06:54:27.643,1.21922,1.21938,1.88,2.25
2013.01.29 06:54:27.702,1.21923,1.21938,1.13,2.25
2013.01.29 06:54:28.273,1.21922,1.21936,1.13,2.25
2013.01.29 06:54:28.392,1.21922,1.21935,1.13,2.25
2013.01.29 06:54:28.572,1.21922,1.21935,1.13,2.25
2013.01.29 06:54:29.003,1.21921,1.21935,1.88,2.25
2013.01.29 06:54:30.462,1.21921,1.21937,3.00,2.25
2013.01.29 06:54:30.582,1.21921,1.21935,2.25,2.25
2013.01.29 06:54:30.763,1.21914,1.21929,1.88,1.50
2013.01.29 06:54:31.072,1.21916,1.21929,1.50,1.50
2013.01.29 06:54:32.073,1.21916,1.21932,1.50,2.85
2013.01.29 06:54:33.702,1.21914,1.2193,1.13,2.25
2013.01.29 06:54:34.914,1.21914,1.21932,4.13,2.85
2013.01.29 06:54:35.272,1.21919,1.21932,1.50,1.35
2013.01.29 06:54:35.812,1.21918,1.21932,1.50,1.35
2013.01.29 06:54:36.312,1.21918,1.21934,1.50,3.00
2013.01.29 06:54:36.373,1.2192,1.21934,1.50,1.50
2013.01.29 06:54:36.632,1.2192,1.21934,1.50,1.50
2013.01.29 06:54:37.183,1.2192,1.21934,1.50,1.50
2013.01.29 06:54:37.242,1.2192,1.21934,1.50,1.50
2013.01.29 06:54:37.563,1.2192,1.21934,1.50,1.50
2013.01.29 06:54:37.683,1.21916,1.21932,2.25,2.25
2013.01.29 06:54:37.803,1.21916,1.21932,1.50,2.25
2013.01.29 06:54:38.243,1.21916,1.21932,2.25,2.25
2013.01.29 06:54:40.283,1.21916,1.21932,2.25,2.25
2013.01.29 06:54:45.322,1.21916,1.21932,2.25,2.25
2013.01.29 06:54:46.122,1.21918,1.21934,1.50,3.38
2013.01.29 06:54:46.904,1.21918,1.21934,2.25,3.38
2013.01.29 06:54:47.262,1.2192,1.21935,2.25,1.50
2013.01.29 06:54:53.642,1.2192,1.21936,3.00,3.60
2013.01.29 06:54:55.609,1.21921,1.21939,2.25,3.23
2013.01.29 06:54:55.913,1.21928,1.2194,1.50,1.35
2013.01.29 06:54:56.273,1.21929,1.21943,2.25,2.10
2013.01.29 06:54:56.922,1.21929,1.21943,2.25,1.73
2013.01.29 06:54:57.042,1.21928,1.21943,2.25,2.70
2013.01.29 06:54:57.883,1.21929,1.21943,2.25,2.10
2013.01.29 06:54:58.362,1.21927,1.21941,1.50,2.10
2013.01.29 06:54:58.902,1.21927,1.21943,3.00,3.45
2013.01.29 06:54:59.102,1.21927,1.21943,3.00,2.48
2013.01.29 06:54:59.962,1.21927,1.21943,3.00,3.83
2013.01.29 06:55:01.532,1.21929,1.21943,2.25,1.73
2013.01.29 06:55:01.973,1.2193,1.21943,2.25,1.35
2013.01.29 06:55:02.213,1.2193,1.21946,2.25,4.38
2013.01.29 06:55:02.983,1.21929,1.21943,1.50,1.73
2013.01.29 06:55:03.502,1.21928,1.21941,1.50,1.35
2013.01.29 06:55:03.572,1.21928,1.21943,1.50,3.23
2013.01.29 06:55:08.412,1.21929,1.21942,1.50,1.73
2013.01.29 06:55:08.958,1.21929,1.21942,1.50,1.35
2013.01.29 06:55:10.262,1.21927,1.21942,3.00,1.35
2013.01.29 06:55:10.443,1.21926,1.21937,1.50,1.73
2013.01.29 06:55:10.743,1.21921,1.21934,1.50,2.85
2013.01.29 06:55:12.322,1.21922,1.21937,1.50,2.10
2013.01.29 06:55:13.063,1.21923,1.21937,1.50,1.35
2013.01.29 06:55:13.182,1.21923,1.21937,1.50,1.35
2013.01.29 06:55:13.603,1.21929,1.21941,1.50,2.48
2013.01.29 06:55:13.723,1.21929,1.21941,1.50,2.48
2013.01.29 06:55:14.023,1.21927,1.21942,3.00,1.73
2013.01.29 06:55:14.322,1.21927,1.2194,1.50,1.73
2013.01.29 06:55:14.443,1.21927,1.21941,1.50,2.10
2013.01.29 06:55:14.984,1.21928,1.21942,1.50,1.35
2013.01.29 06:55:15.107,1.21929,1.21943,1.50,2.85
2013.01.29 06:55:18.942,1.21929,1.21943,3.75,1.35
2013.01.29 06:55:19.002,1.21929,1.21942,3.75,1.35
2013.01.29 06:55:19.543,1.21925,1.21941,1.50,2.85
2013.01.29 06:55:19.963,1.21923,1.21939,1.50,3.60
2013.01.29 06:55:20.142,1.21922,1.21939,1.50,4.35
2013.01.29 06:55:20.267,1.21925,1.21939,2.25,2.10
2013.01.29 06:55:20.812,1.21925,1.21939,2.25,1.35
2013.01.29 06:55:23.252,1.21923,1.21938,1.50,1.35
2013.01.29 06:55:26.983,1.21925,1.21938,1.50,1.35
2013.01.29 06:55:27.343,1.21927,1.21938,1.50,1.35
2013.01.29 06:55:29.545,1.21927,1.21939,2.25,1.35
2013.01.29 06:55:29.853,1.21929,1.21941,1.50,2.10
2013.01.29 06:55:30.633,1.21925,1.21941,3.00,1.35
2013.01.29 06:55:30.694,1.21928,1.21941,1.50,1.35
2013.01.29 06:55:30.874,1.21929,1.21942,2.25,1.73
2013.01.29 06:55:31.053,1.21932,1.21947,2.25,2.10
2013.01.29 06:55:31.233,1.21933,1.21948,3.00,3.60
2013.01.29 06:55:31.292,1.21933,1.21948,3.00,3.60
2013.01.29 06:55:31.862,1.21932,1.21948,1.88,2.48
2013.01.29 06:55:32.402,1.21935,1.21949,2.25,1.73
2013.01.29 06:55:32.463,1.21936,1.2195,2.25,1.35
2013.01.29 06:55:33.003,1.21936,1.21952,1.50,2.10
2013.01.29 06:55:33.062,1.21936,1.21952,2.25,2.10
2013.01.29 06:55:33.183,1.21936,1.21953,3.00,1.35
2013.01.29 06:55:33.544,1.21939,1.21954,1.50,1.73
2013.01.29 06:55:34.303,1.21939,1.21951,1.50,2.10
2013.01.29 06:55:34.663,1.21937,1.21951,1.50,2.10
2013.01.29 06:55:34.745,1.21939,1.21951,1.50,2.10
2013.01.29 06:55:35.283,1.21939,1.21951,1.50,2.10
2013.01.29 06:55:36.953,1.21939,1.2195,1.50,1.13
2013.01.29 06:55:37.313,1.2193,1.21945,3.38,1.73
2013.01.29 06:55:37.433,1.2193,1.21942,2.63,1.35
2013.01.29 06:55:38.424,1.2193,1.21943,3.38,1.73
2013.01.29 06:55:38.605,1.21933,1.21948,1.50,1.35
2013.01.29 06:55:39.175,1.21934,1.21948,2.25,1.35
2013.01.29 06:55:40.504,1.21932,1.21946,1.50,1.35
2013.01.29 06:55:40.623,1.21932,1.21946,1.50,1.35
2013.01.29 06:55:40.804,1.21932,1.21948,1.50,3.23
2013.01.29 06:55:40.984,1.21933,1.21949,1.88,2.10
2013.01.29 06:55:41.045,1.21936,1.21951,1.88,3.23
2013.01.29 06:55:41.224,1.21941,1.21954,1.50,1.35
2013.01.29 06:55:41.284,1.21943,1.21954,1.50,1.13
2013.01.29 06:55:41.464,1.21943,1.21956,2.25,1.35
2013.01.29 06:55:42.243,1.21941,1.21956,2.63,2.10
2013.01.29 06:55:42.794,1.2194,1.21954,1.13,1.50
2013.01.29 06:55:43.244,1.21939,1.21953,1.13,1.13
2013.01.29 06:55:43.545,1.21933,1.21942,1.88,1.73
2013.01.29 06:55:43.675,1.2193,1.21942,2.63,2.48
2013.01.29 06:55:44.223,1.2193,1.21939,1.50,1.50
2013.01.29 06:55:44.655,1.21933,1.21944,1.50,1.73
2013.01.29 06:55:45.183,1.21933,1.21944,1.50,1.13
2013.01.29 06:55:45.693,1.21933,1.21946,1.50,2.25
2013.01.29 06:55:45.993,1.21936,1.21948,1.50,1.50
2013.01.29 06:55:46.112,1.21932,1.21947,2.10,2.25
2013.01.29 06:55:46.233,1.21934,1.21947,1.13,4.50
2013.01.29 06:55:46.294,1.21935,1.21947,1.35,2.25
2013.01.29 06:55:46.834,1.21938,1.2195,1.50,1.50
2013.01.29 06:55:47.393,1.21938,1.21952,3.00,1.50
2013.01.29 06:55:47.711,1.2194,1.21952,1.50,1.50
2013.01.29 06:55:49.823,1.21937,1.21948,1.50,1.50
2013.01.29 06:55:49.943,1.21935,1.21948,1.73,3.00
2013.01.29 06:55:50.590,1.21936,1.21948,1.50,1.50
2013.01.29 06:55:50.667,1.21938,1.21948,1.50,1.50
2013.01.29 06:55:51.173,1.21939,1.21953,2.25,2.85
2013.01.29 06:55:51.233,1.21941,1.21955,2.63,2.10
2013.01.29 06:55:51.304,1.21941,1.21955,2.63,1.50
2013.01.29 06:55:51.364,1.21945,1.21956,2.25,2.25
2013.01.29 06:55:51.484,1.2195,1.21961,2.25,1.13
2013.01.29 06:55:51.994,1.21951,1.21963,2.63,1.13
2013.01.29 06:55:52.232,1.21951,1.21967,2.63,2.10
2013.01.29 06:55:54.876,1.21951,1.21967,3.38,2.10
2013.01.29 06:55:54.943,1.21951,1.21966,3.00,1.13
2013.01.29 06:55:55.254,1.21954,1.21968,2.25,1.73
2013.01.29 06:55:55.924,1.21951,1.21968,3.00,1.73
2013.01.29 06:55:57.863,1.21951,1.21968,1.88,3.23
2013.01.29 06:55:57.983,1.21954,1.21968,1.50,1.73
2013.01.29 06:55:58.105,1.21955,1.21971,1.35,2.10
2013.01.29 06:55:58.463,1.21965,1.21975,4.50,1.50
2013.01.29 06:55:58.522,1.21965,1.21975,4.50,1.50
2013.01.29 06:55:58.643,1.21965,1.2198,2.25,1.88
2013.01.29 06:55:58.834,1.21967,1.21982,1.88,1.88
2013.01.29 06:55:58.892,1.21967,1.21982,2.25,1.50
2013.01.29 06:55:59.072,1.21967,1.21982,2.25,1.50
2013.01.29 06:55:59.942,1.21967,1.21982,1.88,1.50
2013.01.29 06:56:00.002,1.21967,1.21978,1.13,1.50
2013.01.29 06:56:00.432,1.21964,1.21977,3.38,2.63
2013.01.29 06:56:00.552,1.21963,1.21975,1.73,2.25
2013.01.29 06:56:00.913,1.21961,1.21976,2.48,2.63
2013.01.29 06:56:00.974,1.21961,1.21976,2.25,1.35
2013.01.29 06:56:01.513,1.2196,1.21976,1.13,2.25
2013.01.29 06:56:02.613,1.21962,1.21976,2.63,1.50
2013.01.29 06:56:03.759,1.21965,1.2198,2.25,1.88
2013.01.29 06:56:04.134,1.21962,1.21974,2.63,1.13
2013.01.29 06:56:04.674,1.21962,1.21974,1.13,1.13
2013.01.29 06:56:05.913,1.21962,1.21974,2.25,1.50
2013.01.29 06:56:06.272,1.21965,1.2198,2.25,1.13
2013.01.29 06:56:06.766,1.21965,1.21977,2.25,1.13
2013.01.29 06:56:06.894,1.21964,1.21976,1.13,1.13
2013.01.29 06:56:07.073,1.21963,1.21976,1.50,1.88
2013.01.29 06:56:07.194,1.21961,1.21973,1.50,1.88
2013.01.29 06:56:07.314,1.21959,1.21972,2.25,1.50
2013.01.29 06:56:07.672,1.21958,1.2197,1.50,1.13
2013.01.29 06:56:07.732,1.21956,1.2197,3.38,1.13
2013.01.29 06:56:08.662,1.21956,1.2197,3.38,1.13
2013.01.29 06:56:10.221,1.21956,1.21969,1.88,1.50
2013.01.29 06:56:10.762,1.21954,1.21968,1.88,3.00
2013.01.29 06:56:10.823,1.21954,1.21968,1.88,3.00
2013.01.29 06:56:11.523,1.21954,1.21967,1.13,2.25
2013.01.29 06:56:11.882,1.21953,1.21966,1.50,3.00
2013.01.29 06:56:13.423,1.21953,1.2196,1.50,1.50
2013.01.29 06:56:13.603,1.21948,1.21959,2.25,1.50
2013.01.29 06:56:13.664,1.21951,1.21959,1.50,1.50
2013.01.29 06:56:13.723,1.21951,1.21961,1.50,1.50
2013.01.29 06:56:13.903,1.21954,1.21962,1.50,1.50
2013.01.29 06:56:14.143,1.21959,1.21971,1.50,2.63
2013.01.29 06:56:14.654,1.2196,1.2197,1.50,1.50
2013.01.29 06:56:16.122,1.21958,1.2197,1.50,1.50
2013.01.29 06:56:16.491,1.21958,1.2197,1.50,1.50
2013.01.29 06:56:16.672,1.21954,1.2197,1.88,1.50
2013.01.29 06:56:17.215,1.21954,1.2197,2.63,1.50
2013.01.29 06:56:17.762,1.21956,1.2197,1.50,1.50
2013.01.29 06:56:18.173,1.21958,1.2197,1.50,1.50
2013.01.29 06:56:18.698,1.21958,1.2197,1.50,1.50
2013.01.29 06:56:19.043,1.21955,1.21969,1.50,1.50
2013.01.29 06:56:19.102,1.21953,1.21969,3.00,1.50
2013.01.29 06:56:20.734,1.21952,1.21968,3.75,3.00
2013.01.29 06:56:23.453,1.21951,1.21966,1.13,2.25
2013.01.29 06:56:24.362,1.21954,1.21968,1.50,1.50
2013.01.29 06:56:27.205,1.21954,1.21969,1.50,1.50
2013.01.29 06:56:27.323,1.21954,1.21969,1.50,1.50
2013.01.29 06:56:28.803,1.21951,1.21968,4.50,1.50
2013.01.29 06:56:29.102,1.21953,1.21968,1.13,1.50
2013.01.29 06:56:29.343,1.2195,1.21964,1.13,2.25
2013.01.29 06:56:29.462,1.21949,1.21964,1.50,2.25
2013.01.29 06:56:29.763,1.21946,1.2196,1.50,2.25
2013.01.29 06:56:29.943,1.21942,1.21958,1.50,1.88
2013.01.29 06:56:30.064,1.21942,1.21956,1.50,1.13
2013.01.29 06:56:30.123,1.21939,1.21953,2.25,1.13
2013.01.29 06:56:30.373,1.21938,1.21953,1.50,1.13
2013.01.29 06:56:30.492,1.21937,1.21953,2.63,1.13
2013.01.29 06:56:31.673,1.21937,1.21953,1.88,1.13
2013.01.29 06:56:32.403,1.21937,1.21953,3.38,1.13
2013.01.29 06:56:32.463,1.21941,1.21953,1.50,1.13
2013.01.29 06:56:32.586,1.21941,1.21955,1.88,1.50
2013.01.29 06:56:32.714,1.21943,1.21955,1.50,1.50
2013.01.29 06:56:33.219,1.21943,1.21956,2.25,1.50
2013.01.29 06:56:34.242,1.21943,1.21956,2.25,1.50
2013.01.29 06:56:35.985,1.21941,1.21956,1.13,2.10
2013.01.29 06:56:36.042,1.21941,1.21956,1.13,2.10
2013.01.29 06:56:36.224,1.21943,1.21956,3.75,1.35
2013.01.29 06:56:37.789,1.21938,1.21952,1.13,1.50
2013.01.29 06:56:38.973,1.21939,1.21952,1.88,1.73
2013.01.29 06:56:42.903,1.21939,1.21952,2.25,1.35
2013.01.29 06:56:43.404,1.21941,1.21952,1.88,1.13
2013.01.29 06:56:46.614,1.21938,1.21953,1.88,1.50
2013.01.29 06:56:48.243,1.21938,1.2195,1.88,1.50
2013.01.29 06:56:48.427,1.21938,1.21946,1.50,1.13
2013.01.29 06:56:48.733,1.21938,1.2195,1.50,3.60
2013.01.29 06:56:48.853,1.21936,1.2195,1.50,2.10
2013.01.29 06:56:48.972,1.21936,1.2195,1.50,2.10
2013.01.29 06:56:49.503,1.21937,1.2195,1.50,1.35
2013.01.29 06:56:50.303,1.21937,1.21947,1.50,1.35
2013.01.29 06:56:50.368,1.21935,1.21948,1.50,2.48
2013.01.29 06:56:50.493,1.21935,1.2195,1.50,2.48
2013.01.29 06:56:50.613,1.21938,1.2195,1.50,2.48
2013.01.29 06:56:51.022,1.21938,1.2195,1.50,2.48
2013.01.29 06:56:51.083,1.21936,1.21946,1.50,1.35
2013.01.29 06:56:51.503,1.21931,1.21946,1.88,1.35
2013.01.29 06:56:51.563,1.21931,1.21946,1.88,1.35
2013.01.29 06:56:51.684,1.21929,1.21941,2.25,1.13
2013.01.29 06:56:51.863,1.21928,1.21941,2.25,1.13
2013.01.29 06:56:52.328,1.21928,1.21941,2.25,1.13
2013.01.29 06:56:52.395,1.21928,1.21941,1.50,1.13
2013.01.29 06:56:52.463,1.21928,1.21941,1.50,1.35
2013.01.29 06:56:53.253,1.21928,1.21941,1.50,1.35
2013.01.29 06:56:55.801,1.21925,1.21938,2.25,1.35
2013.01.29 06:56:56.438,1.21925,1.21938,3.00,1.13
2013.01.29 06:56:56.504,1.21928,1.2194,1.50,1.50
2013.01.29 06:56:56.743,1.21928,1.21941,1.50,1.13
2013.01.29 06:56:57.252,1.21928,1.21943,2.25,1.13
2013.01.29 06:57:00.084,1.21928,1.21944,2.25,3.23
2013.01.29 06:57:00.263,1.21932,1.21944,1.50,1.73
2013.01.29 06:57:00.783,1.21931,1.21946,1.50,3.38
2013.01.29 06:57:00.963,1.21927,1.21945,3.00,2.25
2013.01.29 06:57:01.502,1.21927,1.21942,3.00,1.13
2013.01.29 06:57:01.802,1.21927,1.21944,3.38,2.10
2013.01.29 06:57:02.324,1.21927,1.21944,3.38,2.10
2013.01.29 06:57:04.432,1.21927,1.21943,3.00,1.13
2013.01.29 06:57:15.447,1.21927,1.21944,2.25,1.35
2013.01.29 06:57:15.954,1.21931,1.21945,1.50,1.73
2013.01.29 06:57:16.313,1.21931,1.21945,3.00,1.73
2013.01.29 06:57:16.493,1.21932,1.21947,2.25,1.13
2013.01.29 06:57:16.852,1.21934,1.21952,3.00,4.35
2013.01.29 06:57:17.843,1.21934,1.2195,3.00,3.23
2013.01.29 06:57:17.903,1.21934,1.21948,3.00,1.50
2013.01.29 06:57:18.237,1.21929,1.21942,1.13,2.25
2013.01.29 06:57:18.364,1.21928,1.21944,2.63,2.48
2013.01.29 06:57:18.873,1.21928,1.21942,2.25,1.13
2013.01.29 06:57:20.112,1.21928,1.21942,2.25,2.85
2013.01.29 06:57:22.293,1.21924,1.2194,3.00,3.60
2013.01.29 06:57:22.414,1.21924,1.21937,1.50,2.29
2013.01.29 06:57:22.533,1.21918,1.21934,3.38,2.48
2013.01.29 06:57:22.773,1.21918,1.21933,3.38,1.35
2013.01.29 06:57:23.023,1.21918,1.21933,3.00,1.73
2013.01.29 06:57:23.571,1.2192,1.21933,1.50,2.85
2013.01.29 06:57:24.013,1.2192,1.21928,1.50,1.13
2013.01.29 06:57:24.314,1.21913,1.21928,2.25,1.35
2013.01.29 06:57:24.493,1.21913,1.21928,2.25,1.13
2013.01.29 06:57:24.613,1.21912,1.21928,2.63,1.60
2013.01.29 06:57:24.853,1.2191,1.21926,1.50,2.10
2013.01.29 06:57:25.225,1.21911,1.21926,2.25,2.48
2013.01.29 06:57:25.772,1.21914,1.21928,1.88,1.35
2013.01.29 06:57:25.832,1.21914,1.21928,2.63,1.13
2013.01.29 06:57:26.562,1.21916,1.21931,2.63,2.10
2013.01.29 06:57:26.923,1.21917,1.21932,2.63,1.35
2013.01.29 06:57:27.222,1.2192,1.21935,2.25,3.60
2013.01.29 06:57:28.013,1.21921,1.21935,2.25,2.10
2013.01.29 06:57:29.394,1.21924,1.21935,1.13,1.35
2013.01.29 06:57:29.813,1.21925,1.2194,2.25,4.50
2013.01.29 06:57:30.173,1.21927,1.21942,2.63,1.35
2013.01.29 06:57:30.593,1.21928,1.21943,1.13,1.73
2013.01.29 06:57:30.716,1.21929,1.21945,2.25,1.50
2013.01.29 06:57:32.543,1.21929,1.21945,2.25,2.25
2013.01.29 06:57:32.604,1.21929,1.21944,2.25,2.25
2013.01.29 06:57:32.911,1.21922,1.21935,1.13,2.48
2013.01.29 06:57:33.092,1.21921,1.21934,1.50,2.10
2013.01.29 06:57:33.153,1.21921,1.21934,1.50,2.10
2013.01.29 06:57:33.453,1.21916,1.21932,3.75,2.48
2013.01.29 06:57:35.053,1.21918,1.21932,2.25,2.25
2013.01.29 06:57:35.173,1.21916,1.21933,2.25,3.98
2013.01.29 06:57:36.223,1.2192,1.21933,1.50,4.35
2013.01.29 06:57:36.344,1.21922,1.21933,1.13,1.73
2013.01.29 06:57:36.765,1.21923,1.21933,2.25,1.50
2013.01.29 06:57:37.183,1.21924,1.21935,2.25,1.73
2013.01.29 06:57:37.302,1.21921,1.21935,2.63,2.48
2013.01.29 06:57:37.842,1.21919,1.21933,1.88,1.73
2013.01.29 06:57:41.284,1.21919,1.21935,1.13,2.48
2013.01.29 06:57:44.132,1.21916,1.21932,3.00,2.25
2013.01.29 06:57:45.723,1.21918,1.21933,3.00,1.73
2013.01.29 06:57:46.032,1.2192,1.21936,2.25,4.73
2013.01.29 06:57:46.502,1.21921,1.21936,3.00,2.63
2013.01.29 06:57:46.623,1.21925,1.21936,1.13,1.50
2013.01.29 06:57:46.744,1.21927,1.21943,1.50,3.00
2013.01.29 06:57:46.803,1.21929,1.21944,1.13,1.50
2013.01.29 06:57:46.864,1.2193,1.21944,1.13,1.50
2013.01.29 06:57:47.523,1.21927,1.21942,1.88,2.25
2013.01.29 06:57:47.763,1.21925,1.2194,1.13,3.00
2013.01.29 06:57:47.883,1.21923,1.21938,2.25,2.25
2013.01.29 06:57:48.183,1.21921,1.21937,1.13,3.00
2013.01.29 06:57:48.423,1.21918,1.21934,2.63,2.25
2013.01.29 06:57:48.543,1.21918,1.21934,1.88,2.25
2013.01.29 06:57:48.903,1.21916,1.21931,1.50,2.25
2013.01.29 06:57:49.082,1.21915,1.21931,2.63,2.25
2013.01.29 06:57:49.641,1.21916,1.21931,1.13,2.48
2013.01.29 06:57:50.184,1.21917,1.21933,1.50,2.48
2013.01.29 06:57:50.913,1.21915,1.21932,1.13,2.85
2013.01.29 06:57:51.511,1.21916,1.21932,1.13,2.85
2013.01.29 06:57:52.093,1.21918,1.21932,1.50,2.48
2013.01.29 06:57:52.155,1.21919,1.21936,2.63,1.73
2013.01.29 06:57:52.215,1.21919,1.21936,2.25,2.10
2013.01.29 06:57:52.453,1.21919,1.21935,2.63,1.73
2013.01.29 06:57:52.513,1.21919,1.21936,2.63,1.73
2013.01.29 06:57:52.573,1.21922,1.21937,1.50,2.85
2013.01.29 06:57:52.693,1.21919,1.21937,2.63,4.35
2013.01.29 06:57:53.287,1.21919,1.21934,1.13,2.48
2013.01.29 06:57:53.722,1.21919,1.21934,1.50,2.48
2013.01.29 06:57:54.023,1.21915,1.21931,3.38,2.48
2013.01.29 06:57:54.383,1.21915,1.21931,5.63,2.48
2013.01.29 06:57:54.443,1.21919,1.21934,1.50,2.85
2013.01.29 06:57:54.623,1.21922,1.21937,2.25,3.98
2013.01.29 06:57:54.683,1.21922,1.21937,2.25,2.48
2013.01.29 06:57:54.743,1.21928,1.21937,1.13,1.50
2013.01.29 06:57:55.044,1.21929,1.21937,2.25,1.50
