2013.01.25 15:51:17.733,1.22309,1.22321,2.63,1.13
2013.01.25 15:51:17.934,1.2231,1.22321,1.13,1.13
2013.01.25 15:51:18.294,1.22317,1.22331,2.40,1.73
2013.01.25 15:51:18.475,1.22316,1.2233,1.65,1.35
2013.01.25 15:51:18.724,1.22316,1.22329,1.50,1.13
2013.01.25 15:51:18.784,1.22315,1.22329,2.40,3.38
2013.01.25 15:51:18.964,1.22313,1.22326,1.50,1.13
2013.01.25 15:51:19.084,1.2231,1.22323,2.25,1.13
2013.01.25 15:51:19.203,1.2231,1.22323,2.25,1.13
2013.01.25 15:51:19.963,1.22308,1.22323,1.65,1.73
2013.01.25 15:51:20.144,1.22308,1.22323,1.65,2.10
2013.01.25 15:51:21.351,1.22308,1.22323,2.40,1.50
2013.01.25 15:51:22.463,1.22311,1.22323,1.50,1.13
2013.01.25 15:51:22.765,1.22314,1.22327,1.50,1.13
2013.01.25 15:51:22.825,1.22315,1.22329,1.50,1.73
2013.01.25 15:51:23.305,1.22314,1.22328,2.25,1.13
2013.01.25 15:51:23.974,1.22314,1.22328,2.25,1.13
2013.01.25 15:51:24.807,1.22314,1.22327,2.25,1.13
2013.01.25 15:51:25.353,1.22314,1.22327,2.25,1.13
2013.01.25 15:51:26.446,1.22315,1.22329,1.13,3.23
2013.01.25 15:51:26.756,1.22325,1.22334,1.50,2.10
2013.01.25 15:51:27.003,1.22326,1.22334,1.50,1.50
2013.01.25 15:51:27.124,1.22326,1.22334,2.25,1.73
2013.01.25 15:51:27.377,1.22326,1.22337,2.25,1.73
2013.01.25 15:51:27.683,1.22326,1.2234,1.50,1.73
2013.01.25 15:51:27.743,1.22331,1.2234,1.50,1.50
2013.01.25 15:51:27.985,1.22333,1.2234,2.40,1.50
2013.01.25 15:51:28.165,1.22335,1.22346,1.50,2.63
2013.01.25 15:51:28.734,1.22335,1.22346,1.50,1.73
2013.01.25 15:51:28.975,1.22333,1.22345,1.50,1.73
2013.01.25 15:51:29.913,1.22333,1.22346,1.50,1.73
2013.01.25 15:51:30.404,1.22335,1.22347,1.50,1.73
2013.01.25 15:51:30.992,1.22335,1.22347,1.50,1.73
2013.01.25 15:51:32.763,1.22336,1.2235,1.13,1.35
2013.01.25 15:51:32.968,1.22344,1.22355,1.50,1.73
2013.01.25 15:51:33.035,1.22345,1.22355,1.88,1.73
2013.01.25 15:51:33.214,1.22345,1.22355,1.50,1.50
2013.01.25 15:51:33.513,1.22342,1.22354,3.00,1.65
2013.01.25 15:51:34.183,1.22342,1.22355,2.25,1.05
2013.01.25 15:51:34.544,1.22346,1.22361,1.47,3.60
2013.01.25 15:51:35.084,1.22347,1.22361,1.50,2.48
2013.01.25 15:51:37.724,1.22347,1.22361,1.65,2.85
2013.01.25 15:51:38.714,1.22347,1.2236,3.00,1.35
2013.01.25 15:51:38.783,1.22347,1.22359,3.15,1.73
2013.01.25 15:51:38.962,1.22347,1.22358,1.50,1.50
2013.01.25 15:51:39.083,1.22348,1.22358,1.50,1.73
2013.01.25 15:51:39.654,1.22348,1.22361,2.25,3.60
2013.01.25 15:51:40.373,1.22348,1.22361,1.50,3.60
2013.01.25 15:51:40.923,1.22348,1.22361,2.25,3.60
2013.01.25 15:51:41.675,1.22349,1.2236,1.50,2.10
2013.01.25 15:51:41.793,1.22348,1.2236,1.50,2.48
2013.01.25 15:51:42.372,1.22348,1.22361,1.50,2.10
2013.01.25 15:51:43.784,1.22347,1.22359,1.50,1.13
2013.01.25 15:51:44.144,1.22341,1.22355,1.50,1.19
2013.01.25 15:51:46.743,1.22339,1.22353,3.00,1.73
2013.01.25 15:51:47.045,1.22336,1.2235,1.50,2.63
2013.01.25 15:51:47.853,1.22339,1.2235,1.35,1.88
2013.01.25 15:51:48.034,1.22345,1.22354,1.65,1.50
2013.01.25 15:51:48.746,1.22345,1.22355,1.65,1.50
2013.01.25 15:51:48.824,1.22354,1.22364,1.50,1.73
2013.01.25 15:51:49.394,1.22354,1.22365,1.50,2.48
2013.01.25 15:51:49.815,1.2235,1.22362,1.50,2.63
2013.01.25 15:51:50.174,1.2235,1.22363,2.25,1.35
2013.01.25 15:51:50.734,1.22353,1.22366,1.50,1.50
2013.01.25 15:51:51.312,1.22356,1.22368,1.50,2.10
2013.01.25 15:51:51.433,1.22356,1.2237,1.50,2.10
2013.01.25 15:51:51.734,1.22357,1.22368,1.65,1.58
2013.01.25 15:51:51.798,1.22354,1.22364,1.50,1.35
2013.01.25 15:51:51.925,1.22354,1.22363,1.50,1.13
2013.01.25 15:51:52.283,1.2235,1.22362,1.50,2.48
2013.01.25 15:51:52.347,1.22348,1.22361,1.65,2.48
2013.01.25 15:51:52.855,1.22348,1.22361,3.15,2.48
2013.01.25 15:51:54.744,1.22349,1.22363,1.50,2.63
2013.01.25 15:51:55.293,1.22349,1.22363,1.50,1.13
2013.01.25 15:51:55.475,1.22347,1.2236,1.50,1.13
2013.01.25 15:51:55.743,1.22348,1.2236,1.13,1.13
2013.01.25 15:51:56.103,1.2235,1.22362,1.50,1.35
2013.01.25 15:51:56.303,1.22348,1.2236,1.88,1.13
2013.01.25 15:51:58.103,1.22346,1.2236,3.75,1.13
2013.01.25 15:51:59.473,1.22346,1.22362,3.38,1.35
2013.01.25 15:51:59.653,1.22352,1.22366,1.13,1.73
2013.01.25 15:52:00.194,1.22352,1.22364,2.25,2.48
2013.01.25 15:52:00.716,1.22352,1.22364,1.50,2.85
2013.01.25 15:52:01.603,1.22347,1.22362,3.75,1.85
2013.01.25 15:52:01.724,1.2235,1.22361,1.50,1.88
2013.01.25 15:52:01.844,1.2235,1.22361,1.50,1.88
2013.01.25 15:52:02.604,1.2235,1.22362,1.50,1.35
2013.01.25 15:52:03.146,1.22351,1.22365,1.50,1.35
2013.01.25 15:52:03.204,1.2235,1.22365,2.25,1.35
2013.01.25 15:52:03.263,1.22352,1.22366,1.50,2.48
2013.01.25 15:52:03.815,1.22351,1.22363,3.00,1.35
2013.01.25 15:52:04.123,1.22346,1.2236,2.25,1.13
2013.01.25 15:52:04.183,1.22346,1.2236,2.25,1.88
2013.01.25 15:52:04.243,1.22346,1.2236,3.00,1.88
2013.01.25 15:52:04.545,1.22344,1.22358,2.40,1.35
2013.01.25 15:52:05.103,1.22343,1.22358,1.65,1.50
2013.01.25 15:52:05.623,1.22345,1.22358,1.50,1.13
2013.01.25 15:52:06.404,1.22344,1.22357,1.50,1.13
2013.01.25 15:52:07.094,1.22345,1.22359,1.65,1.13
2013.01.25 15:52:07.513,1.22345,1.22359,1.65,1.13
2013.01.25 15:52:08.046,1.22344,1.2236,1.50,1.88
2013.01.25 15:52:09.013,1.22345,1.22359,3.00,1.35
2013.01.25 15:52:11.044,1.22346,1.22359,2.63,1.13
2013.01.25 15:52:11.224,1.2235,1.22362,1.50,1.13
2013.01.25 15:52:14.543,1.2235,1.22364,1.50,2.63
2013.01.25 15:52:14.783,1.22351,1.22366,1.13,2.10
2013.01.25 15:52:15.307,1.22351,1.22364,1.88,1.13
2013.01.25 15:52:15.494,1.22349,1.22363,2.25,2.48
2013.01.25 15:52:15.614,1.22348,1.22361,2.40,2.48
2013.01.25 15:52:15.733,1.22346,1.22361,3.75,2.63
2013.01.25 15:52:16.453,1.22346,1.22361,2.25,2.63
2013.01.25 15:52:17.982,1.22346,1.22361,5.25,1.13
2013.01.25 15:52:18.523,1.22347,1.22361,1.50,1.13
2013.01.25 15:52:19.338,1.22347,1.22361,1.50,1.13
2013.01.25 15:52:21.127,1.22346,1.2236,3.00,2.48
2013.01.25 15:52:22.534,1.22346,1.22358,2.25,2.48
2013.01.25 15:52:23.034,1.22346,1.22358,2.25,2.48
2013.01.25 15:52:23.336,1.22354,1.22366,10.92,1.88
2013.01.25 15:52:23.584,1.22363,1.22368,3.00,1.88
2013.01.25 15:52:23.645,1.22365,1.22378,1.13,2.55
2013.01.25 15:52:23.704,1.22367,1.22378,1.65,2.03
2013.01.25 15:52:24.004,1.22369,1.22378,1.88,2.55
2013.01.25 15:52:24.365,1.22374,1.22383,1.50,2.78
2013.01.25 15:52:24.724,1.22375,1.22392,16.33,2.78
2013.01.25 15:52:24.785,1.22387,1.22392,6.01,2.78
2013.01.25 15:52:24.979,1.22388,1.22396,2.44,1.73
2013.01.25 15:52:25.047,1.22384,1.22395,1.73,1.73
2013.01.25 15:52:25.474,1.22384,1.22397,2.29,2.63
2013.01.25 15:52:25.594,1.22383,1.22402,1.50,4.13
2013.01.25 15:52:25.714,1.22381,1.22397,1.50,1.74
2013.01.25 15:52:25.838,1.22382,1.22397,1.13,2.49
2013.01.25 15:52:26.023,1.22382,1.22397,1.88,1.74
2013.01.25 15:52:26.324,1.22388,1.22399,1.50,1.47
2013.01.25 15:52:26.625,1.22396,1.22406,1.50,3.23
2013.01.25 15:52:26.746,1.22396,1.22406,1.50,2.25
2013.01.25 15:52:26.927,1.22399,1.22411,1.50,2.48
2013.01.25 15:52:27.475,1.22402,1.22414,1.50,2.25
2013.01.25 15:52:27.656,1.22402,1.22417,1.50,2.48
2013.01.25 15:52:28.134,1.22404,1.22418,1.32,3.00
2013.01.25 15:52:28.494,1.224,1.22415,2.25,2.48
2013.01.25 15:52:28.734,1.22403,1.22418,3.98,2.78
2013.01.25 15:52:28.793,1.22404,1.22418,1.58,2.03
2013.01.25 15:52:28.974,1.22406,1.22422,1.47,2.03
2013.01.25 15:52:29.155,1.22408,1.22424,2.25,2.33
2013.01.25 15:52:29.274,1.22407,1.22424,2.97,1.13
2013.01.25 15:52:29.453,1.22411,1.22424,1.50,1.13
2013.01.25 15:52:29.515,1.22412,1.22425,1.13,2.48
2013.01.25 15:52:29.756,1.22412,1.22422,1.13,1.73
2013.01.25 15:52:29.814,1.22412,1.22422,1.13,1.73
2013.01.25 15:52:30.054,1.2241,1.22422,1.50,3.98
2013.01.25 15:52:30.114,1.22406,1.22422,1.65,3.98
2013.01.25 15:52:30.174,1.22405,1.22421,1.65,1.73
2013.01.25 15:52:30.355,1.22406,1.22418,1.50,3.23
2013.01.25 15:52:30.897,1.22406,1.22415,1.50,1.73
2013.01.25 15:52:31.216,1.22404,1.22416,1.50,3.00
2013.01.25 15:52:31.457,1.22404,1.22412,1.50,2.25
2013.01.25 15:52:31.526,1.22404,1.22411,1.50,1.50
2013.01.25 15:52:31.704,1.22393,1.22411,2.33,1.88
2013.01.25 15:52:32.066,1.22395,1.22409,1.13,2.48
2013.01.25 15:52:32.124,1.22395,1.22409,1.88,2.25
2013.01.25 15:52:32.245,1.22398,1.22409,1.65,2.48
2013.01.25 15:52:32.425,1.22398,1.22406,1.65,1.50
2013.01.25 15:52:32.484,1.22395,1.22406,3.38,1.50
2013.01.25 15:52:32.664,1.22395,1.22406,1.13,1.50
2013.01.25 15:52:32.784,1.22393,1.22406,2.40,1.73
2013.01.25 15:52:33.025,1.22393,1.22406,1.65,1.73
2013.01.25 15:52:33.263,1.22392,1.22406,2.40,1.50
2013.01.25 15:52:33.324,1.22399,1.22409,1.13,2.48
2013.01.25 15:52:33.384,1.22399,1.22409,1.88,1.50
2013.01.25 15:52:33.503,1.224,1.22411,1.65,1.50
2013.01.25 15:52:33.563,1.22397,1.22411,1.65,1.10
2013.01.25 15:52:33.683,1.224,1.2241,1.13,1.50
2013.01.25 15:52:33.743,1.224,1.22412,1.13,1.65
2013.01.25 15:52:33.863,1.224,1.22414,1.88,1.73
2013.01.25 15:52:34.916,1.22404,1.22415,1.28,2.48
2013.01.25 15:52:35.274,1.2241,1.22418,3.15,1.50
2013.01.25 15:52:35.335,1.22412,1.22426,1.73,2.48
2013.01.25 15:52:35.397,1.22414,1.22426,1.65,1.73
2013.01.25 15:52:35.465,1.22414,1.22426,1.65,1.50
2013.01.25 15:52:36.004,1.22412,1.22426,2.78,1.50
2013.01.25 15:52:36.186,1.22412,1.22426,1.88,2.25
2013.01.25 15:52:36.365,1.2241,1.22422,2.25,2.25
2013.01.25 15:52:36.605,1.22409,1.22422,2.40,1.73
2013.01.25 15:52:37.143,1.22409,1.22424,1.65,2.48
2013.01.25 15:52:37.263,1.22409,1.22424,1.65,2.48
2013.01.25 15:52:37.924,1.22408,1.22422,1.88,2.48
2013.01.25 15:52:37.984,1.22408,1.22422,1.88,3.23
2013.01.25 15:52:38.166,1.22406,1.22422,1.65,3.98
2013.01.25 15:52:38.525,1.22406,1.22422,2.40,2.63
2013.01.25 15:52:38.583,1.2241,1.22422,1.50,1.65
2013.01.25 15:52:38.885,1.22419,1.22428,1.65,1.50
2013.01.25 15:52:39.008,1.22421,1.22427,1.50,2.25
2013.01.25 15:52:39.374,1.22419,1.22427,3.04,2.25
2013.01.25 15:52:39.496,1.22424,1.22442,6.75,1.65
2013.01.25 15:52:39.564,1.22422,1.22432,4.50,4.50
2013.01.25 15:52:39.624,1.22422,1.2243,4.50,1.50
2013.01.25 15:52:39.803,1.22427,1.22434,5.25,1.65
2013.01.25 15:52:40.342,1.2243,1.22435,1.50,1.50
2013.01.25 15:52:40.904,1.22428,1.22436,1.50,1.50
2013.01.25 15:52:41.029,1.22421,1.22435,2.29,3.15
2013.01.25 15:52:41.101,1.2242,1.22431,1.73,1.50
2013.01.25 15:52:41.414,1.22419,1.22433,2.93,5.25
2013.01.25 15:52:41.654,1.22419,1.22425,1.58,2.25
2013.01.25 15:52:41.714,1.22413,1.22425,1.50,2.48
2013.01.25 15:52:42.016,1.22411,1.22421,1.20,1.50
2013.01.25 15:52:42.075,1.22411,1.22418,1.28,1.65
2013.01.25 15:52:42.315,1.22404,1.22415,2.63,1.73
2013.01.25 15:52:42.735,1.22405,1.22424,1.20,2.25
2013.01.25 15:52:42.853,1.22405,1.22419,1.35,4.50
2013.01.25 15:52:43.094,1.224,1.22416,2.33,1.65
2013.01.25 15:52:43.273,1.22403,1.22417,1.95,2.25
2013.01.25 15:52:43.735,1.22405,1.22421,1.65,3.64
2013.01.25 15:52:43.852,1.22403,1.22417,2.85,1.50
2013.01.25 15:52:44.094,1.224,1.22417,2.18,1.50
2013.01.25 15:52:44.213,1.22399,1.22417,3.08,3.00
2013.01.25 15:52:44.334,1.22403,1.22415,1.50,1.50
2013.01.25 15:52:44.395,1.22406,1.22419,1.50,1.88
2013.01.25 15:52:44.456,1.22407,1.22419,1.50,1.73
2013.01.25 15:52:44.815,1.22406,1.2242,2.25,1.73
2013.01.25 15:52:45.306,1.22412,1.22422,1.50,1.50
2013.01.25 15:52:45.375,1.22412,1.22427,1.88,3.98
2013.01.25 15:52:45.435,1.22416,1.22427,1.50,1.50
2013.01.25 15:52:45.973,1.22418,1.2243,1.50,1.73
2013.01.25 15:52:46.513,1.22418,1.22432,1.50,1.73
2013.01.25 15:52:47.316,1.22419,1.22433,1.65,1.73
2013.01.25 15:52:48.046,1.2242,1.22435,2.25,1.88
2013.01.25 15:52:48.344,1.22419,1.22434,2.40,3.23
2013.01.25 15:52:48.765,1.22417,1.22431,1.50,1.73
2013.01.25 15:52:48.944,1.22416,1.22431,1.65,3.23
2013.01.25 15:52:49.245,1.22426,1.22441,1.50,3.33
2013.01.25 15:52:49.745,1.22429,1.22444,1.50,3.23
2013.01.25 15:52:49.923,1.22431,1.22445,1.50,1.35
2013.01.25 15:52:50.405,1.22435,1.22447,1.50,1.74
2013.01.25 15:52:50.465,1.22434,1.22447,1.50,1.13
2013.01.25 15:52:50.583,1.22435,1.2245,1.50,4.36
2013.01.25 15:52:50.643,1.22435,1.2245,1.50,3.98
2013.01.25 15:52:51.143,1.22433,1.2245,4.84,3.38
2013.01.25 15:52:51.675,1.22433,1.22444,1.28,1.50
2013.01.25 15:52:51.735,1.22433,1.22442,1.13,1.50
2013.01.25 15:52:51.975,1.22431,1.22442,1.50,1.73
2013.01.25 15:52:52.635,1.22432,1.22444,1.32,1.73
2013.01.25 15:52:53.065,1.22431,1.22444,1.50,3.38
2013.01.25 15:52:53.345,1.2243,1.22442,2.25,2.48
2013.01.25 15:52:54.863,1.22427,1.22443,2.82,1.13
2013.01.25 15:52:55.404,1.2243,1.22444,1.50,1.35
2013.01.25 15:52:56.264,1.22432,1.22446,1.32,2.48
2013.01.25 15:52:56.623,1.2243,1.22448,3.90,1.88
2013.01.25 15:52:56.744,1.22432,1.22448,2.25,1.88
2013.01.25 15:52:57.283,1.22432,1.22446,2.25,3.23
2013.01.25 15:52:57.476,1.22432,1.22446,3.57,3.23
2013.01.25 15:52:57.895,1.22431,1.22446,1.32,3.23
2013.01.25 15:52:57.954,1.22432,1.22446,1.32,4.73
2013.01.25 15:52:58.134,1.22432,1.22446,1.32,4.73
2013.01.25 15:52:58.314,1.22433,1.22446,1.47,2.48
2013.01.25 15:52:58.615,1.22435,1.2245,2.82,1.73
2013.01.25 15:52:58.735,1.22435,1.2245,2.82,1.73
2013.01.25 15:52:58.975,1.22438,1.2245,1.32,1.73
2013.01.25 15:52:59.337,1.22439,1.22451,2.25,2.48
2013.01.25 15:52:59.649,1.22448,1.22457,1.32,2.25
2013.01.25 15:52:59.976,1.22455,1.22463,1.32,1.73
2013.01.25 15:53:00.775,1.22453,1.22463,1.32,1.73
2013.01.25 15:53:00.859,1.2246,1.22466,1.32,1.50
2013.01.25 15:53:01.209,1.22459,1.22464,1.32,1.50
2013.01.25 15:53:01.350,1.22458,1.22466,1.32,1.50
2013.01.25 15:53:01.543,1.22458,1.22466,1.32,1.50
2013.01.25 15:53:01.604,1.22458,1.2247,1.32,1.50
2013.01.25 15:53:01.724,1.22458,1.2247,1.32,1.73
2013.01.25 15:53:01.905,1.22461,1.22465,2.25,1.50
2013.01.25 15:53:02.026,1.22461,1.22473,2.25,1.13
2013.01.25 15:53:02.095,1.22459,1.22472,1.32,1.88
2013.01.25 15:53:02.453,1.22459,1.22473,2.07,2.63
2013.01.25 15:53:02.515,1.22459,1.22473,2.07,2.63
2013.01.25 15:53:02.573,1.22459,1.22473,2.07,1.13
2013.01.25 15:53:02.695,1.22459,1.22472,1.50,1.35
2013.01.25 15:53:02.934,1.22455,1.2247,2.07,3.38
2013.01.25 15:53:03.053,1.22455,1.2247,2.82,3.38
2013.01.25 15:53:03.114,1.22457,1.2247,1.32,2.63
2013.01.25 15:53:03.493,1.22457,1.2247,1.32,1.35
2013.01.25 15:53:03.675,1.22457,1.2247,1.50,1.35
2013.01.25 15:53:03.737,1.22454,1.2247,3.00,1.35
2013.01.25 15:53:03.805,1.22454,1.22466,1.50,1.13
2013.01.25 15:53:03.984,1.22453,1.22466,2.07,1.13
2013.01.25 15:53:04.535,1.22455,1.22467,1.32,1.13
2013.01.25 15:53:04.608,1.22453,1.22466,2.25,1.13
2013.01.25 15:53:04.679,1.22451,1.22466,2.82,1.13
2013.01.25 15:53:04.747,1.22451,1.22462,1.92,1.13
2013.01.25 15:53:04.875,1.22448,1.22464,2.59,3.23
2013.01.25 15:53:04.998,1.22449,1.22464,1.32,1.73
2013.01.25 15:53:05.244,1.22454,1.22466,1.50,1.50
2013.01.25 15:53:05.484,1.22459,1.22466,1.50,1.50
2013.01.25 15:53:05.604,1.2246,1.22468,1.50,1.73
2013.01.25 15:53:05.965,1.2246,1.22468,1.50,1.50
2013.01.25 15:53:06.028,1.2246,1.22472,1.50,1.73
2013.01.25 15:53:06.094,1.22459,1.22472,2.25,1.73
2013.01.25 15:53:06.294,1.2246,1.22474,2.25,1.13
2013.01.25 15:53:06.353,1.22459,1.22474,2.25,1.13
2013.01.25 15:53:06.964,1.22459,1.22474,1.50,1.13
2013.01.25 15:53:07.265,1.22459,1.22474,1.50,1.73
2013.01.25 15:53:07.324,1.22459,1.22474,1.73,1.50
2013.01.25 15:53:07.684,1.22459,1.22474,1.50,1.73
2013.01.25 15:53:07.744,1.2246,1.22474,1.32,1.73
2013.01.25 15:53:07.985,1.2246,1.22474,3.00,1.73
2013.01.25 15:53:08.044,1.22458,1.22474,2.82,1.73
2013.01.25 15:53:08.225,1.22459,1.22475,3.75,1.13
2013.01.25 15:53:08.344,1.22462,1.22475,1.50,1.13
2013.01.25 15:53:08.703,1.22458,1.22473,1.50,1.88
2013.01.25 15:53:09.005,1.22464,1.22479,2.63,1.88
2013.01.25 15:53:09.184,1.22464,1.22479,4.84,1.50
2013.01.25 15:53:09.244,1.22464,1.22479,4.09,1.50
2013.01.25 15:53:09.365,1.22464,1.22479,3.94,1.88
2013.01.25 15:53:10.004,1.22464,1.22479,3.19,1.13
2013.01.25 15:53:10.333,1.22467,1.22483,1.50,1.35
2013.01.25 15:53:10.394,1.22468,1.22484,1.50,1.13
2013.01.25 15:53:10.637,1.22468,1.22486,4.50,3.23
2013.01.25 15:53:10.705,1.22468,1.22486,2.85,3.38
2013.01.25 15:53:11.067,1.22471,1.22485,1.13,2.48
2013.01.25 15:53:11.194,1.22471,1.22487,1.13,1.73
2013.01.25 15:53:11.433,1.2247,1.22486,1.50,1.73
2013.01.25 15:53:11.554,1.22469,1.22484,2.40,1.73
2013.01.25 15:53:12.093,1.2247,1.22486,3.57,1.73
2013.01.25 15:53:12.153,1.22471,1.22486,1.09,1.73
2013.01.25 15:53:12.575,1.2247,1.22486,3.60,3.23
2013.01.25 15:53:13.113,1.22468,1.22484,2.97,1.73
2013.01.25 15:53:13.654,1.2247,1.22483,1.13,2.48
2013.01.25 15:53:14.195,1.22471,1.22485,2.78,1.50
2013.01.25 15:53:14.254,1.22471,1.22486,3.38,1.50
2013.01.25 15:53:14.617,1.22469,1.22484,3.90,1.73
2013.01.25 15:53:15.163,1.2247,1.22485,1.17,1.73
2013.01.25 15:53:15.284,1.22471,1.22485,1.35,1.50
2013.01.25 15:53:15.643,1.22471,1.22486,1.73,1.73
2013.01.25 15:53:15.948,1.2247,1.22483,1.88,2.48
2013.01.25 15:53:16.075,1.22471,1.22483,1.50,2.48
2013.01.25 15:53:16.134,1.2247,1.22482,1.13,1.13
2013.01.25 15:53:16.255,1.22465,1.2248,1.73,1.50
2013.01.25 15:53:16.314,1.22466,1.22479,1.73,1.50
2013.01.25 15:53:16.674,1.22463,1.22477,1.50,2.48
2013.01.25 15:53:16.984,1.22459,1.22473,2.40,1.73
2013.01.25 15:53:17.104,1.22457,1.22471,3.00,1.13
2013.01.25 15:53:17.345,1.22457,1.22471,1.50,1.13
2013.01.25 15:53:17.524,1.22455,1.22471,1.50,2.63
2013.01.25 15:53:18.175,1.22454,1.22469,1.50,1.88
2013.01.25 15:53:18.413,1.22453,1.22466,1.50,1.13
2013.01.25 15:53:18.533,1.22452,1.22467,1.50,1.73
2013.01.25 15:53:19.316,1.22451,1.22467,2.25,1.73
2013.01.25 15:53:19.447,1.22448,1.22464,3.00,3.38
2013.01.25 15:53:19.515,1.22448,1.22464,3.00,3.38
2013.01.25 15:53:20.987,1.22448,1.22462,1.50,1.88
2013.01.25 15:53:21.334,1.22444,1.2246,1.50,1.88
2013.01.25 15:53:21.883,1.22445,1.2246,2.25,1.13
2013.01.25 15:53:22.184,1.22448,1.22462,1.50,2.25
2013.01.25 15:53:22.305,1.22448,1.22463,1.50,1.13
2013.01.25 15:53:22.903,1.2245,1.22464,1.50,1.88
2013.01.25 15:53:23.386,1.22447,1.2246,1.50,1.13
2013.01.25 15:53:23.446,1.22445,1.22458,3.75,1.13
2013.01.25 15:53:23.804,1.22441,1.22453,2.25,1.13
2013.01.25 15:53:23.986,1.22439,1.22453,1.50,1.88
2013.01.25 15:53:24.164,1.22439,1.22451,1.50,1.73
2013.01.25 15:53:24.648,1.22439,1.22452,1.50,3.23
2013.01.25 15:53:27.354,1.2244,1.22451,1.50,2.48
2013.01.25 15:53:27.833,1.22437,1.2245,3.00,1.88
2013.01.25 15:53:28.373,1.22437,1.22451,1.50,2.48
2013.01.25 15:53:30.654,1.22437,1.22452,2.25,2.48
2013.01.25 15:53:30.713,1.22438,1.22453,1.69,1.73
2013.01.25 15:53:30.893,1.22442,1.22456,2.25,2.48
2013.01.25 15:53:31.507,1.22445,1.22461,1.50,1.88
2013.01.25 15:53:31.697,1.22446,1.22461,2.25,1.73
2013.01.25 15:53:34.304,1.22447,1.22462,3.00,2.48
2013.01.25 15:53:34.365,1.22449,1.22462,1.13,1.73
2013.01.25 15:53:34.426,1.22451,1.22462,1.50,1.73
2013.01.25 15:53:34.727,1.22453,1.22467,2.82,1.13
2013.01.25 15:53:34.973,1.22454,1.22468,1.50,2.48
2013.01.25 15:53:35.475,1.22457,1.22469,1.50,1.73
2013.01.25 15:53:35.835,1.22462,1.22474,1.50,1.73
2013.01.25 15:53:36.375,1.22463,1.22477,1.50,4.73
2013.01.25 15:53:36.495,1.22463,1.22477,3.15,3.98
2013.01.25 15:53:36.676,1.22464,1.2248,1.65,2.40
2013.01.25 15:53:36.985,1.2246,1.22476,3.00,3.00
2013.01.25 15:53:38.173,1.22459,1.22473,1.50,2.63
2013.01.25 15:53:38.234,1.22459,1.22473,1.50,2.63
2013.01.25 15:53:38.803,1.22459,1.22473,1.50,1.13
2013.01.25 15:53:39.783,1.22459,1.22473,1.50,2.63
2013.01.25 15:53:40.323,1.22458,1.22473,1.50,2.63
2013.01.25 15:53:40.564,1.22456,1.22469,2.25,1.50
2013.01.25 15:53:41.094,1.22456,1.2247,3.00,2.48
2013.01.25 15:53:41.725,1.22457,1.2247,1.50,2.48
2013.01.25 15:53:41.844,1.22459,1.22473,1.50,4.13
2013.01.25 15:53:42.403,1.22462,1.22475,1.50,2.85
2013.01.25 15:53:42.549,1.22473,1.22484,1.50,2.48
2013.01.25 15:53:42.697,1.22474,1.22488,3.00,3.23
2013.01.25 15:53:43.063,1.22474,1.2249,2.25,3.98
2013.01.25 15:53:43.603,1.22476,1.22492,1.50,1.88
2013.01.25 15:53:46.333,1.22474,1.22489,3.00,1.73
2013.01.25 15:53:46.393,1.22474,1.22489,3.00,1.73
2013.01.25 15:53:46.894,1.22475,1.2249,1.50,1.73
2013.01.25 15:53:47.423,1.22475,1.22492,2.25,1.88
2013.01.25 15:53:48.083,1.22475,1.22492,3.00,1.88
2013.01.25 15:53:48.624,1.22479,1.22491,1.50,1.73
2013.01.25 15:53:49.504,1.22479,1.22493,1.50,1.88
2013.01.25 15:53:50.894,1.2248,1.22496,1.50,4.35
2013.01.25 15:53:52.703,1.22478,1.22494,4.73,1.35
2013.01.25 15:53:52.763,1.22481,1.22496,1.50,2.48
2013.01.25 15:53:52.945,1.22482,1.22497,1.65,1.50
2013.01.25 15:53:53.063,1.22482,1.22498,1.65,2.48
2013.01.25 15:53:53.245,1.22484,1.22498,1.50,1.88
2013.01.25 15:53:54.472,1.22483,1.22496,2.25,2.63
2013.01.25 15:53:54.627,1.22485,1.225,2.25,2.48
2013.01.25 15:53:55.134,1.22484,1.22499,2.25,2.63
2013.01.25 15:53:55.261,1.22483,1.22499,1.50,3.38
2013.01.25 15:53:55.624,1.22479,1.22493,2.25,1.13
2013.01.25 15:53:55.804,1.22479,1.22492,1.50,2.48
2013.01.25 15:53:56.046,1.22473,1.22485,1.50,1.88
2013.01.25 15:53:56.116,1.2247,1.22485,2.25,3.94
2013.01.25 15:53:56.185,1.22469,1.22483,1.50,1.13
2013.01.25 15:53:56.245,1.22469,1.22483,1.50,2.63
2013.01.25 15:53:56.365,1.22469,1.22483,1.50,2.63
2013.01.25 15:53:56.864,1.2247,1.22486,2.25,2.48
2013.01.25 15:53:57.043,1.2247,1.22486,2.25,2.48
2013.01.25 15:53:57.104,1.2247,1.22486,1.50,1.73
2013.01.25 15:53:57.226,1.2247,1.22486,2.25,1.73
2013.01.25 15:53:57.467,1.22473,1.22486,1.50,3.00
2013.01.25 15:53:57.597,1.22473,1.22486,1.50,1.73
2013.01.25 15:53:57.845,1.22473,1.22489,1.50,1.73
2013.01.25 15:53:58.144,1.22473,1.22491,2.22,2.48
2013.01.25 15:53:58.205,1.22475,1.22491,2.48,2.48
