2013.01.15 11:51:46.399,1.18069,1.18085,3.23,4.50
2013.01.15 11:51:47.367,1.18069,1.18083,3.23,3.00
2013.01.15 11:51:47.487,1.18069,1.18084,3.23,1.50
2013.01.15 11:51:47.667,1.18071,1.18083,1.73,3.00
2013.01.15 11:51:47.727,1.18071,1.18083,1.73,3.00
2013.01.15 11:51:48.001,1.1807,1.18084,1.73,1.50
2013.01.15 11:51:48.069,1.1807,1.18083,1.73,3.23
2013.01.15 11:51:48.368,1.18059,1.18075,1.88,3.23
2013.01.15 11:51:48.907,1.18063,1.18077,1.13,1.73
2013.01.15 11:51:49.087,1.18063,1.18077,1.13,1.50
2013.01.15 11:51:49.616,1.18062,1.18077,4.88,1.50
2013.01.15 11:51:49.676,1.18062,1.18077,4.88,1.50
2013.01.15 11:51:49.857,1.18059,1.18076,4.13,4.50
2013.01.15 11:51:50.216,1.18056,1.18071,3.60,1.50
2013.01.15 11:51:50.636,1.18056,1.18071,1.13,1.50
2013.01.15 11:51:50.756,1.18055,1.18071,1.88,1.73
2013.01.15 11:51:50.936,1.18051,1.1807,3.38,1.13
2013.01.15 11:51:51.538,1.18051,1.18067,1.88,1.73
2013.01.15 11:51:52.136,1.18051,1.18067,1.88,1.73
2013.01.15 11:51:52.647,1.18051,1.18064,1.13,3.00
2013.01.15 11:51:53.027,1.18046,1.18061,2.03,1.73
2013.01.15 11:51:53.086,1.18046,1.18061,1.88,1.65
2013.01.15 11:51:53.678,1.18046,1.18059,1.13,1.50
2013.01.15 11:51:54.037,1.18048,1.1806,1.73,1.50
2013.01.15 11:51:54.397,1.18052,1.18065,1.88,2.48
2013.01.15 11:51:54.757,1.18055,1.18065,1.13,1.50
2013.01.15 11:51:55.010,1.18052,1.18065,1.88,1.50
2013.01.15 11:51:55.082,1.18052,1.18065,1.88,2.25
2013.01.15 11:51:55.510,1.18049,1.18064,2.48,1.73
2013.01.15 11:51:55.696,1.18049,1.18064,1.73,3.23
2013.01.15 11:51:56.817,1.18047,1.18065,2.63,3.38
2013.01.15 11:51:57.249,1.18046,1.1806,1.73,1.50
2013.01.15 11:51:57.606,1.18041,1.18053,1.13,1.50
2013.01.15 11:51:58.026,1.18041,1.18054,1.88,1.50
2013.01.15 11:51:58.738,1.18043,1.18054,1.73,1.50
2013.01.15 11:51:58.799,1.18045,1.18054,1.50,1.50
2013.01.15 11:51:59.458,1.18045,1.18054,1.50,1.50
2013.01.15 11:51:59.696,1.18041,1.18054,2.25,1.88
2013.01.15 11:51:59.880,1.18045,1.18054,1.50,1.88
2013.01.15 11:51:59.936,1.18042,1.18054,2.25,1.88
2013.01.15 11:52:00.477,1.18043,1.18054,1.50,1.50
2013.01.15 11:52:01.017,1.18043,1.18055,1.50,1.50
2013.01.15 11:52:01.207,1.18041,1.1805,2.48,1.50
2013.01.15 11:52:01.387,1.18029,1.18046,3.08,1.73
2013.01.15 11:52:01.507,1.18032,1.18046,3.08,1.73
2013.01.15 11:52:01.567,1.18032,1.18046,2.63,2.25
2013.01.15 11:52:01.628,1.18034,1.1805,1.73,2.48
2013.01.15 11:52:01.687,1.18037,1.18051,2.25,3.04
2013.01.15 11:52:01.866,1.18037,1.18051,2.40,1.73
2013.01.15 11:52:02.167,1.18038,1.18051,2.48,1.50
2013.01.15 11:52:02.227,1.18037,1.18052,4.88,1.13
2013.01.15 11:52:02.587,1.18037,1.18046,1.73,1.50
2013.01.15 11:52:02.708,1.18033,1.18046,1.73,2.25
2013.01.15 11:52:03.220,1.18031,1.18045,1.88,1.50
2013.01.15 11:52:03.346,1.18031,1.18046,1.13,2.25
2013.01.15 11:52:03.647,1.18036,1.18051,2.48,2.67
2013.01.15 11:52:03.767,1.18036,1.18051,2.48,1.73
2013.01.15 11:52:06.336,1.18033,1.18048,3.38,1.50
2013.01.15 11:52:06.696,1.18032,1.18046,1.73,1.35
2013.01.15 11:52:06.756,1.18034,1.18047,1.50,1.87
2013.01.15 11:52:06.879,1.1803,1.18038,2.10,2.25
2013.01.15 11:52:07.430,1.18031,1.18042,2.25,1.73
2013.01.15 11:52:08.537,1.18028,1.18042,1.73,1.73
2013.01.15 11:52:08.700,1.18028,1.18044,1.73,1.13
2013.01.15 11:52:09.836,1.18028,1.18044,1.73,1.13
2013.01.15 11:52:10.196,1.18029,1.18045,1.88,2.48
2013.01.15 11:52:10.257,1.18029,1.18046,1.13,3.00
2013.01.15 11:52:10.796,1.18029,1.18046,3.23,1.50
2013.01.15 11:52:11.036,1.18029,1.18046,3.38,1.50
2013.01.15 11:52:11.577,1.18029,1.18045,3.38,1.13
2013.01.15 11:52:12.101,1.18029,1.18046,4.73,1.13
2013.01.15 11:52:13.546,1.18033,1.18046,1.13,1.50
2013.01.15 11:52:14.067,1.1804,1.18048,1.50,2.25
2013.01.15 11:52:14.197,1.18041,1.18051,2.40,1.73
2013.01.15 11:52:14.443,1.18044,1.18058,1.13,1.50
2013.01.15 11:52:14.748,1.18045,1.18059,1.88,1.73
2013.01.15 11:52:14.807,1.18047,1.18062,1.13,4.73
2013.01.15 11:52:14.932,1.1805,1.18062,1.13,4.35
2013.01.15 11:52:15.003,1.1805,1.1806,1.13,1.88
2013.01.15 11:52:15.483,1.1805,1.18062,1.13,1.50
2013.01.15 11:52:16.062,1.18049,1.18061,1.13,2.25
2013.01.15 11:52:16.896,1.1805,1.18063,1.13,1.50
2013.01.15 11:52:17.436,1.1805,1.18064,1.13,1.50
2013.01.15 11:52:17.497,1.1805,1.18065,1.13,1.73
2013.01.15 11:52:17.557,1.18053,1.18065,1.13,1.50
2013.01.15 11:52:17.676,1.18054,1.18067,1.13,1.50
2013.01.15 11:52:17.737,1.18057,1.18067,1.13,1.50
2013.01.15 11:52:18.039,1.18062,1.18071,1.13,2.25
2013.01.15 11:52:18.277,1.18059,1.18067,1.50,1.50
2013.01.15 11:52:18.517,1.18056,1.18067,2.48,1.50
2013.01.15 11:52:18.638,1.18056,1.18067,2.48,1.50
2013.01.15 11:52:18.888,1.18059,1.18068,2.44,1.50
2013.01.15 11:52:19.126,1.18054,1.18068,1.73,2.48
2013.01.15 11:52:19.666,1.18052,1.18068,1.73,1.73
2013.01.15 11:52:20.027,1.18053,1.18066,1.73,1.50
2013.01.15 11:52:20.147,1.18052,1.18068,1.73,1.73
2013.01.15 11:52:20.780,1.18054,1.18068,1.88,1.73
2013.01.15 11:52:20.839,1.18054,1.1807,1.88,3.98
2013.01.15 11:52:21.767,1.18054,1.18069,1.13,1.73
2013.01.15 11:52:22.246,1.18052,1.18068,1.88,2.48
2013.01.15 11:52:22.366,1.18052,1.18064,1.73,1.50
2013.01.15 11:52:22.606,1.18052,1.18066,1.88,2.25
2013.01.15 11:52:22.666,1.18054,1.18068,1.13,1.50
2013.01.15 11:52:22.786,1.18052,1.1807,5.63,3.38
2013.01.15 11:52:23.307,1.18052,1.18066,1.88,1.50
2013.01.15 11:52:23.620,1.18052,1.18063,1.50,3.75
2013.01.15 11:52:23.977,1.1804,1.1806,3.00,19.20
2013.01.15 11:52:24.336,1.18039,1.18048,2.25,2.25
2013.01.15 11:52:24.637,1.18039,1.18048,2.25,2.25
2013.01.15 11:52:24.697,1.18039,1.18048,2.25,2.25
2013.01.15 11:52:25.110,1.18034,1.18045,2.63,1.13
2013.01.15 11:52:25.358,1.18034,1.18042,1.88,1.88
2013.01.15 11:52:25.418,1.18031,1.18042,2.25,2.10
2013.01.15 11:52:25.538,1.18031,1.18039,2.25,1.73
2013.01.15 11:52:25.720,1.18021,1.18038,1.50,1.13
2013.01.15 11:52:25.788,1.18027,1.1804,1.50,2.40
2013.01.15 11:52:25.907,1.18029,1.18039,1.50,1.13
2013.01.15 11:52:25.971,1.18024,1.18039,3.19,1.13
2013.01.15 11:52:26.280,1.18027,1.18041,1.73,1.13
2013.01.15 11:52:26.827,1.18026,1.18041,2.48,1.13
2013.01.15 11:52:27.193,1.18024,1.1804,2.63,1.73
2013.01.15 11:52:27.376,1.18023,1.18038,2.48,1.13
2013.01.15 11:52:27.436,1.18023,1.18038,3.23,1.13
2013.01.15 11:52:27.616,1.18023,1.18038,3.23,1.88
2013.01.15 11:52:27.947,1.18023,1.18036,2.48,1.50
2013.01.15 11:52:28.257,1.18025,1.1804,1.73,1.65
2013.01.15 11:52:28.316,1.18025,1.18039,1.50,1.50
2013.01.15 11:52:28.829,1.18029,1.18042,2.25,3.23
2013.01.15 11:52:28.888,1.1803,1.18044,1.13,1.17
2013.01.15 11:52:29.007,1.18039,1.18047,1.50,3.00
2013.01.15 11:52:29.128,1.1804,1.18047,1.65,2.25
2013.01.15 11:52:29.247,1.18038,1.18047,1.13,2.25
2013.01.15 11:52:29.432,1.18035,1.18045,4.13,1.50
2013.01.15 11:52:29.499,1.18035,1.18045,2.48,2.25
2013.01.15 11:52:29.560,1.18034,1.18041,2.48,1.50
2013.01.15 11:52:29.917,1.18029,1.18039,1.09,1.73
2013.01.15 11:52:30.157,1.18024,1.18039,1.73,1.73
2013.01.15 11:52:30.337,1.18026,1.1804,1.13,3.04
2013.01.15 11:52:30.457,1.18027,1.18041,1.13,1.73
2013.01.15 11:52:30.594,1.1803,1.18044,2.25,1.73
2013.01.15 11:52:30.846,1.18032,1.18045,1.50,1.88
2013.01.15 11:52:31.026,1.18028,1.18042,2.63,1.73
2013.01.15 11:52:31.566,1.18028,1.18042,1.13,1.73
2013.01.15 11:52:33.096,1.18028,1.18042,1.13,1.73
2013.01.15 11:52:34.087,1.18028,1.18042,1.88,1.50
2013.01.15 11:52:34.146,1.18031,1.18044,1.13,1.73
2013.01.15 11:52:34.207,1.18032,1.18045,1.13,2.25
2013.01.15 11:52:34.766,1.18029,1.18042,2.63,1.73
2013.01.15 11:52:35.091,1.18028,1.18042,1.50,3.94
2013.01.15 11:52:35.397,1.18026,1.1804,1.88,2.25
2013.01.15 11:52:35.586,1.18025,1.1804,1.13,2.48
2013.01.15 11:52:35.856,1.18023,1.18038,2.40,1.13
2013.01.15 11:52:36.241,1.18023,1.18038,1.65,1.13
2013.01.15 11:52:36.786,1.18022,1.18034,3.00,1.73
2013.01.15 11:52:37.927,1.1802,1.18032,1.65,1.73
2013.01.15 11:52:38.046,1.1802,1.18032,1.50,1.73
2013.01.15 11:52:38.166,1.18015,1.18032,1.50,2.48
2013.01.15 11:52:38.226,1.18015,1.18032,1.50,2.48
2013.01.15 11:52:38.526,1.18015,1.18032,2.25,1.73
2013.01.15 11:52:38.586,1.18015,1.18028,1.65,1.73
2013.01.15 11:52:38.826,1.18012,1.18026,2.63,2.48
2013.01.15 11:52:39.186,1.18012,1.18026,1.88,2.48
2013.01.15 11:52:39.366,1.18012,1.18026,1.65,2.48
2013.01.15 11:52:40.167,1.18008,1.18022,2.48,1.73
2013.01.15 11:52:40.406,1.18008,1.18022,3.98,1.73
2013.01.15 11:52:40.466,1.18008,1.18022,5.48,1.73
2013.01.15 11:52:40.647,1.18007,1.18023,5.63,1.73
2013.01.15 11:52:40.766,1.1801,1.18023,1.50,4.73
2013.01.15 11:52:40.827,1.18007,1.18023,3.38,2.48
2013.01.15 11:52:41.387,1.18007,1.1802,1.13,1.73
2013.01.15 11:52:41.964,1.18005,1.1802,1.88,1.73
2013.01.15 11:52:42.278,1.17999,1.18015,1.73,3.83
2013.01.15 11:52:42.599,1.17998,1.18015,1.13,1.58
2013.01.15 11:52:42.778,1.17999,1.18013,1.50,1.73
2013.01.15 11:52:43.190,1.17996,1.18005,2.25,1.13
2013.01.15 11:52:43.378,1.17992,1.18005,1.58,1.13
2013.01.15 11:52:43.558,1.17991,1.18004,2.25,1.13
2013.01.15 11:52:43.797,1.17989,1.18002,3.00,1.13
2013.01.15 11:52:44.036,1.17989,1.18003,3.75,1.73
2013.01.15 11:52:44.156,1.17989,1.18004,2.48,2.48
2013.01.15 11:52:44.466,1.17988,1.18001,2.44,1.73
2013.01.15 11:52:45.007,1.17988,1.18001,1.69,1.88
2013.01.15 11:52:45.366,1.17988,1.17999,1.69,1.73
2013.01.15 11:52:45.667,1.17982,1.1799,1.50,1.88
2013.01.15 11:52:45.969,1.17981,1.17987,1.50,2.48
2013.01.15 11:52:46.027,1.17977,1.17983,1.50,1.73
2013.01.15 11:52:46.087,1.17975,1.17983,3.15,1.73
2013.01.15 11:52:46.267,1.1797,1.17983,4.65,1.73
2013.01.15 11:52:46.587,1.1797,1.1798,3.15,2.78
2013.01.15 11:52:46.947,1.17964,1.17973,2.63,1.05
2013.01.15 11:52:47.306,1.17961,1.17971,1.50,1.05
2013.01.15 11:52:47.427,1.1796,1.1797,1.50,1.13
2013.01.15 11:52:47.488,1.17956,1.17969,1.50,1.28
2013.01.15 11:52:47.666,1.17955,1.17966,1.50,1.13
2013.01.15 11:52:48.217,1.17948,1.17961,1.50,1.28
2013.01.15 11:52:48.278,1.1795,1.17961,1.50,1.28
2013.01.15 11:52:48.397,1.17947,1.17959,1.50,1.80
2013.01.15 11:52:48.577,1.17947,1.17959,1.50,1.05
2013.01.15 11:52:48.817,1.17945,1.17958,1.17,1.13
2013.01.15 11:52:48.938,1.17947,1.17958,1.50,1.13
2013.01.15 11:52:49.236,1.1794,1.17957,1.50,2.10
2013.01.15 11:52:49.792,1.17943,1.17954,1.50,2.10
2013.01.15 11:52:50.100,1.17943,1.17952,1.50,1.13
2013.01.15 11:52:50.287,1.17943,1.17952,1.50,1.35
2013.01.15 11:52:50.527,1.17936,1.17949,1.17,1.35
2013.01.15 11:52:50.647,1.17934,1.17949,3.57,1.35
2013.01.15 11:52:51.186,1.17935,1.17949,1.92,1.13
2013.01.15 11:52:51.672,1.17931,1.17946,1.69,1.93
2013.01.15 11:52:51.798,1.17928,1.17946,1.69,3.43
2013.01.15 11:52:51.917,1.17926,1.17941,1.50,1.05
2013.01.15 11:52:52.157,1.17925,1.17941,2.25,1.05
2013.01.15 11:52:52.457,1.17925,1.17941,1.50,1.95
2013.01.15 11:52:53.293,1.17921,1.17937,1.92,1.13
2013.01.15 11:52:53.432,1.17925,1.17937,1.73,1.13
2013.01.15 11:52:53.504,1.17922,1.17937,1.73,1.13
2013.01.15 11:52:53.807,1.17921,1.17935,1.17,1.88
2013.01.15 11:52:54.287,1.17916,1.17931,1.17,1.35
2013.01.15 11:52:54.649,1.17912,1.17923,1.54,1.35
2013.01.15 11:52:54.780,1.17908,1.17922,1.50,2.70
2013.01.15 11:52:54.850,1.17908,1.1792,2.25,1.13
2013.01.15 11:52:55.402,1.17908,1.17918,1.50,2.33
2013.01.15 11:52:55.480,1.17901,1.17916,1.50,1.88
2013.01.15 11:52:55.786,1.17896,1.17909,2.25,1.58
2013.01.15 11:52:55.907,1.17896,1.17909,3.00,1.58
2013.01.15 11:52:56.086,1.17894,1.17909,5.85,1.58
2013.01.15 11:52:56.147,1.17894,1.17909,5.10,2.33
2013.01.15 11:52:56.389,1.17894,1.17906,5.10,1.35
2013.01.15 11:52:56.747,1.17894,1.17907,4.88,2.48
2013.01.15 11:52:57.227,1.17894,1.17908,1.50,1.88
2013.01.15 11:52:57.469,1.17895,1.17911,1.73,1.58
2013.01.15 11:52:57.589,1.17895,1.17913,1.73,3.38
2013.01.15 11:52:57.707,1.17895,1.17913,1.73,2.48
2013.01.15 11:52:58.067,1.17902,1.17913,4.32,1.50
2013.01.15 11:52:58.570,1.17899,1.1791,1.50,1.65
2013.01.15 11:52:58.879,1.17894,1.1791,2.48,1.65
2013.01.15 11:52:58.937,1.17894,1.1791,2.48,1.65
2013.01.15 11:52:59.297,1.17901,1.1791,1.50,1.43
2013.01.15 11:52:59.657,1.17892,1.17902,1.69,1.73
2013.01.15 11:52:59.963,1.17888,1.17897,1.58,1.73
2013.01.15 11:53:00.470,1.17884,1.17894,2.44,1.73
2013.01.15 11:53:00.658,1.1789,1.17899,1.50,1.73
2013.01.15 11:53:00.718,1.1789,1.17902,1.50,1.73
2013.01.15 11:53:00.837,1.1789,1.17904,1.50,2.48
2013.01.15 11:53:00.959,1.17887,1.17901,1.92,1.73
2013.01.15 11:53:01.077,1.1789,1.17903,1.50,2.48
2013.01.15 11:53:01.589,1.1789,1.17903,2.25,1.73
2013.01.15 11:53:01.727,1.17882,1.17895,1.73,1.65
2013.01.15 11:53:01.786,1.17882,1.17895,1.73,1.65
2013.01.15 11:53:02.088,1.17877,1.17889,1.50,1.65
2013.01.15 11:53:02.463,1.17881,1.17892,2.48,2.03
2013.01.15 11:53:02.766,1.17888,1.17898,1.69,2.25
2013.01.15 11:53:03.206,1.17888,1.17897,1.50,1.50
2013.01.15 11:53:03.328,1.17888,1.17901,1.69,1.28
2013.01.15 11:53:03.508,1.17888,1.17901,2.48,1.50
2013.01.15 11:53:03.987,1.17891,1.179,1.50,1.65
2013.01.15 11:53:04.047,1.17889,1.17897,1.73,1.35
2013.01.15 11:53:04.107,1.17881,1.17895,3.00,1.13
2013.01.15 11:53:04.287,1.17881,1.17895,1.50,1.13
2013.01.15 11:53:04.347,1.17881,1.17895,1.50,1.35
2013.01.15 11:53:04.707,1.17883,1.17891,2.25,1.13
2013.01.15 11:53:04.770,1.17883,1.17891,1.50,1.13
2013.01.15 11:53:04.958,1.17879,1.17889,3.23,1.65
2013.01.15 11:53:05.017,1.17879,1.17888,3.23,1.13
2013.01.15 11:53:05.317,1.17872,1.17886,1.50,1.13
2013.01.15 11:53:05.380,1.17872,1.17886,2.25,1.13
2013.01.15 11:53:05.507,1.17872,1.17886,1.50,2.10
2013.01.15 11:53:05.627,1.17872,1.17886,2.25,2.70
2013.01.15 11:53:05.928,1.17876,1.1789,4.50,4.50
2013.01.15 11:53:06.055,1.1788,1.17887,4.50,2.85
2013.01.15 11:53:06.608,1.17873,1.17887,1.50,1.13
2013.01.15 11:53:06.927,1.17873,1.17887,1.50,1.05
2013.01.15 11:53:07.167,1.17873,1.1789,1.88,1.73
2013.01.15 11:53:07.467,1.17885,1.17892,4.73,2.10
2013.01.15 11:53:07.529,1.17885,1.17894,4.73,1.50
2013.01.15 11:53:07.707,1.17885,1.17897,4.73,5.70
2013.01.15 11:53:08.008,1.17892,1.17901,1.13,4.80
2013.01.15 11:53:08.437,1.17898,1.17904,2.25,1.32
2013.01.15 11:53:08.497,1.17898,1.17909,4.58,1.50
2013.01.15 11:53:08.856,1.17898,1.17904,3.08,1.32
2013.01.15 11:53:09.158,1.179,1.1792,8.11,1.73
2013.01.15 11:53:09.337,1.17905,1.17917,1.58,1.50
2013.01.15 11:53:09.397,1.17908,1.17917,1.50,1.50
2013.01.15 11:53:09.698,1.17907,1.17921,2.63,1.50
2013.01.15 11:53:09.817,1.17909,1.17917,1.73,1.50
2013.01.15 11:53:10.117,1.17907,1.17918,1.73,1.65
2013.01.15 11:53:10.236,1.17907,1.17917,1.73,1.13
2013.01.15 11:53:10.417,1.17908,1.17918,1.73,2.63
2013.01.15 11:53:10.889,1.179,1.17915,2.25,1.39
2013.01.15 11:53:11.129,1.17904,1.17917,1.50,1.13
2013.01.15 11:53:11.480,1.17902,1.17917,2.48,2.48
2013.01.15 11:53:11.546,1.17903,1.17917,1.73,2.48
2013.01.15 11:53:11.607,1.17903,1.17917,2.40,1.65
2013.01.15 11:53:11.909,1.17911,1.17922,2.10,2.85
2013.01.15 11:53:11.969,1.17911,1.17922,2.25,3.00
2013.01.15 11:53:12.087,1.17918,1.17928,1.35,1.50
2013.01.15 11:53:12.397,1.17923,1.1793,1.50,1.50
2013.01.15 11:53:13.009,1.17916,1.17931,3.23,1.43
2013.01.15 11:53:13.070,1.17915,1.17923,1.73,1.35
2013.01.15 11:53:13.436,1.17915,1.17928,1.50,1.73
2013.01.15 11:53:13.948,1.17918,1.17928,1.50,1.73
2013.01.15 11:53:14.067,1.17918,1.17928,1.50,1.73
2013.01.15 11:53:14.126,1.17916,1.17928,2.25,1.73
2013.01.15 11:53:14.367,1.17916,1.17924,1.50,1.35
2013.01.15 11:53:14.727,1.17917,1.17924,1.73,1.54
2013.01.15 11:53:14.970,1.17921,1.17925,1.50,1.35
2013.01.15 11:53:15.099,1.17923,1.1793,1.50,1.13
2013.01.15 11:53:15.158,1.17919,1.17927,2.48,1.50
2013.01.15 11:53:15.337,1.17912,1.17925,2.48,3.00
2013.01.15 11:53:15.457,1.17915,1.17927,1.05,1.88
2013.01.15 11:53:15.517,1.17915,1.17929,1.05,3.98
2013.01.15 11:53:15.817,1.17914,1.17924,1.05,1.50
2013.01.15 11:53:16.180,1.17913,1.17923,1.05,1.35
2013.01.15 11:53:16.667,1.17911,1.17925,1.58,2.48
2013.01.15 11:53:16.968,1.17915,1.17924,1.58,1.20
2013.01.15 11:53:17.092,1.17912,1.17926,1.50,1.73
2013.01.15 11:53:17.225,1.17912,1.17927,2.48,1.35
2013.01.15 11:53:17.586,1.17912,1.17928,3.90,1.35
2013.01.15 11:53:17.888,1.17922,1.17929,3.00,1.35
2013.01.15 11:53:18.502,1.17923,1.17929,1.50,1.35
2013.01.15 11:53:18.569,1.17921,1.1793,1.50,1.35
2013.01.15 11:53:18.928,1.17921,1.17932,1.73,1.35
2013.01.15 11:53:18.989,1.17919,1.17931,1.73,1.35
2013.01.15 11:53:19.167,1.1792,1.17934,1.73,1.35
2013.01.15 11:53:19.659,1.17922,1.17936,2.48,1.13
2013.01.15 11:53:19.898,1.17922,1.17936,2.48,1.13
2013.01.15 11:53:20.137,1.17918,1.17935,4.73,2.48
2013.01.15 11:53:20.256,1.17919,1.17935,2.48,2.48
2013.01.15 11:53:20.377,1.17919,1.17934,2.48,1.73
2013.01.15 11:53:20.828,1.17918,1.1793,1.73,1.50
2013.01.15 11:53:20.907,1.17917,1.1793,1.73,2.48
2013.01.15 11:53:22.356,1.17916,1.1793,2.48,1.73
2013.01.15 11:53:22.656,1.17918,1.17931,2.25,2.48
2013.01.15 11:53:22.716,1.17921,1.17932,2.25,3.98
2013.01.15 11:53:22.957,1.17918,1.17934,3.98,1.50
2013.01.15 11:53:23.137,1.17923,1.17935,1.73,1.73
2013.01.15 11:53:23.678,1.17928,1.17937,1.50,2.25
2013.01.15 11:53:23.738,1.17928,1.17938,1.50,1.50
2013.01.15 11:53:23.857,1.17928,1.17939,1.73,1.50
2013.01.15 11:53:23.917,1.17932,1.17943,1.58,1.50
2013.01.15 11:53:24.217,1.17931,1.17945,1.80,1.50
2013.01.15 11:53:24.516,1.17932,1.17948,1.73,2.33
2013.01.15 11:53:24.637,1.17934,1.17947,1.17,1.43
2013.01.15 11:53:24.940,1.17937,1.17951,1.73,1.35
2013.01.15 11:53:25.249,1.17939,1.17954,2.48,4.50
2013.01.15 11:53:25.569,1.17944,1.17954,1.50,3.75
2013.01.15 11:53:25.807,1.17944,1.17954,1.50,1.50
2013.01.15 11:53:26.227,1.17942,1.17954,1.73,2.10
2013.01.15 11:53:26.289,1.17943,1.17954,1.73,1.50
2013.01.15 11:53:26.357,1.17939,1.17954,2.63,3.75
2013.01.15 11:53:26.718,1.17941,1.17956,4.17,3.00
2013.01.15 11:53:27.257,1.1794,1.17956,3.23,3.00
2013.01.15 11:53:27.596,1.17941,1.17955,1.13,2.25
2013.01.15 11:53:27.716,1.17942,1.17958,1.73,3.23
2013.01.15 11:53:27.949,1.17942,1.17957,2.48,2.25
2013.01.15 11:53:28.497,1.17944,1.17957,1.50,3.23
2013.01.15 11:53:28.920,1.17945,1.17958,2.40,3.23
2013.01.15 11:53:29.359,1.17946,1.17959,1.50,1.65
2013.01.15 11:53:29.547,1.17945,1.17958,1.50,2.40
2013.01.15 11:53:29.607,1.17945,1.17958,1.73,2.55
2013.01.15 11:53:29.667,1.17945,1.17958,1.73,2.55
2013.01.15 11:53:29.848,1.1794,1.17956,3.23,1.73
2013.01.15 11:53:29.908,1.1794,1.17956,2.48,1.73
2013.01.15 11:53:30.327,1.17939,1.17954,3.23,2.63
2013.01.15 11:53:30.447,1.17939,1.17954,3.23,2.40
2013.01.15 11:53:31.077,1.17941,1.17958,1.88,5.33
2013.01.15 11:53:31.257,1.17944,1.17958,1.54,3.75
2013.01.15 11:53:31.616,1.17939,1.17954,3.98,2.33
2013.01.15 11:53:31.977,1.17936,1.1795,2.37,1.50
2013.01.15 11:53:32.096,1.17936,1.1795,1.62,1.73
2013.01.15 11:53:32.343,1.17934,1.1795,1.62,3.60
2013.01.15 11:53:32.860,1.17929,1.17944,2.37,1.73
2013.01.15 11:53:33.117,1.17929,1.17942,1.50,1.73
2013.01.15 11:53:33.177,1.17928,1.1794,1.73,2.48
2013.01.15 11:53:33.417,1.17928,1.17942,3.23,1.73
2013.01.15 11:53:33.776,1.17928,1.17942,1.73,1.73
2013.01.15 11:53:34.136,1.1793,1.17943,1.50,1.73
2013.01.15 11:53:34.377,1.17929,1.17942,2.25,1.73
2013.01.15 11:53:34.437,1.17927,1.17941,2.25,3.23
2013.01.15 11:53:34.497,1.17927,1.1794,1.50,1.13
2013.01.15 11:53:34.616,1.17923,1.1794,2.48,1.88
2013.01.15 11:53:35.090,1.17931,1.1794,1.58,2.40
2013.01.15 11:53:35.397,1.17941,1.17952,3.98,1.50
2013.01.15 11:53:35.576,1.17942,1.17952,1.73,2.25
2013.01.15 11:53:35.636,1.17939,1.17952,3.23,3.00
2013.01.15 11:53:35.708,1.17938,1.1795,1.58,3.00
2013.01.15 11:53:35.887,1.17935,1.17949,2.48,1.73
2013.01.15 11:53:36.007,1.17933,1.17948,1.13,2.25
2013.01.15 11:53:36.187,1.17932,1.17945,2.48,1.65
2013.01.15 11:53:36.547,1.17932,1.17942,2.25,2.40
2013.01.15 11:53:36.908,1.17932,1.17939,1.50,1.73
2013.01.15 11:53:37.087,1.17932,1.1794,1.50,1.50
2013.01.15 11:53:37.212,1.17931,1.1794,3.23,1.50
2013.01.15 11:53:37.457,1.17934,1.17945,1.50,1.73
2013.01.15 11:53:37.518,1.17933,1.17945,1.88,1.73
2013.01.15 11:53:37.637,1.17935,1.17948,1.58,1.43
2013.01.15 11:53:37.696,1.17935,1.17948,1.58,1.43
2013.01.15 11:53:37.817,1.17938,1.17949,1.73,2.25
2013.01.15 11:53:37.877,1.17938,1.17947,1.73,2.25
2013.01.15 11:53:38.177,1.17938,1.17949,1.73,3.00
2013.01.15 11:53:38.237,1.17938,1.17954,1.73,2.63
2013.01.15 11:53:38.417,1.17938,1.17951,1.73,1.50
2013.01.15 11:53:38.477,1.1794,1.17955,1.35,1.13
2013.01.15 11:53:38.957,1.17938,1.17955,3.00,3.23
2013.01.15 11:53:39.547,1.17938,1.17955,2.63,3.23
2013.01.15 11:53:39.856,1.17938,1.17955,2.63,2.48
2013.01.15 11:53:40.578,1.1794,1.17956,2.48,4.13
2013.01.15 11:53:40.698,1.1794,1.17955,2.48,2.10
2013.01.15 11:53:40.938,1.17931,1.17944,1.50,1.13
2013.01.15 11:53:41.536,1.17926,1.17943,2.48,4.13
2013.01.15 11:53:41.787,1.17929,1.17943,1.73,1.73
2013.01.15 11:53:41.847,1.17931,1.17943,1.73,1.73
2013.01.15 11:53:42.386,1.17931,1.17945,1.73,3.23
2013.01.15 11:53:42.888,1.17931,1.17945,1.73,2.48
2013.01.15 11:53:43.187,1.17929,1.17944,3.23,1.88
2013.01.15 11:53:43.249,1.17929,1.17942,1.50,1.13
2013.01.15 11:53:43.486,1.17929,1.17944,1.50,2.63
2013.01.15 11:53:43.968,1.17926,1.17941,2.25,1.13
2013.01.15 11:53:44.328,1.17926,1.17941,2.48,1.73
2013.01.15 11:53:44.861,1.17927,1.17943,3.23,3.23
2013.01.15 11:53:44.929,1.17929,1.17943,1.13,2.48
2013.01.15 11:53:45.291,1.17937,1.1795,2.40,1.73
2013.01.15 11:53:45.596,1.1794,1.17947,2.48,1.50
2013.01.15 11:53:45.657,1.1794,1.17952,2.48,1.50
2013.01.15 11:53:46.327,1.17945,1.17959,1.73,2.25
