2013.01.31 23:53:08.481,1.24845,1.24863,1.50,3.38
2013.01.31 23:53:09.319,1.2484,1.2486,2.25,2.25
2013.01.31 23:53:09.500,1.24839,1.24853,1.50,1.50
2013.01.31 23:53:09.620,1.24836,1.24853,1.50,2.25
2013.01.31 23:53:09.682,1.24836,1.24853,1.50,2.25
2013.01.31 23:53:09.999,1.24834,1.2485,1.50,2.25
2013.01.31 23:53:11.048,1.24832,1.2485,2.25,2.25
2013.01.31 23:53:11.109,1.24831,1.24849,1.50,2.25
2013.01.31 23:53:11.888,1.24828,1.24848,3.00,3.00
2013.01.31 23:53:11.949,1.24828,1.24848,1.50,3.00
2013.01.31 23:53:13.099,1.24828,1.24848,2.25,2.25
2013.01.31 23:53:13.447,1.24831,1.24849,1.50,3.00
2013.01.31 23:53:13.630,1.24831,1.24849,1.50,2.25
2013.01.31 23:53:13.749,1.24833,1.24851,1.50,3.38
2013.01.31 23:53:14.110,1.24833,1.24851,3.00,1.50
2013.01.31 23:53:14.350,1.24833,1.24849,1.50,1.50
2013.01.31 23:53:14.531,1.24834,1.24852,1.50,2.10
2013.01.31 23:53:15.038,1.24832,1.24852,3.00,2.85
2013.01.31 23:53:15.161,1.24832,1.24852,3.00,2.85
2013.01.31 23:53:15.522,1.24839,1.24852,2.25,1.35
2013.01.31 23:53:15.829,1.24839,1.24856,1.50,2.48
2013.01.31 23:53:15.949,1.2484,1.24858,1.50,1.32
2013.01.31 23:53:17.648,1.2484,1.2486,2.25,2.82
2013.01.31 23:53:18.200,1.24838,1.24856,2.25,1.50
2013.01.31 23:53:18.707,1.24839,1.24857,1.50,1.50
2013.01.31 23:53:19.030,1.24839,1.24858,1.50,1.69
2013.01.31 23:53:19.779,1.2484,1.24859,2.25,1.32
2013.01.31 23:53:20.099,1.24839,1.24856,2.25,1.50
2013.01.31 23:53:20.219,1.24836,1.24856,3.00,1.88
2013.01.31 23:53:20.279,1.24836,1.24856,3.00,1.50
2013.01.31 23:53:20.339,1.24836,1.24856,3.00,1.50
2013.01.31 23:53:20.460,1.24836,1.24856,3.00,1.50
2013.01.31 23:53:20.999,1.2484,1.24858,1.50,1.69
2013.01.31 23:53:21.179,1.24837,1.24855,3.75,1.50
2013.01.31 23:53:22.059,1.24836,1.24854,1.50,1.50
2013.01.31 23:53:22.582,1.24836,1.24854,1.50,1.50
2013.01.31 23:53:22.654,1.24836,1.24856,3.00,1.50
2013.01.31 23:53:23.259,1.24836,1.24854,1.50,1.50
2013.01.31 23:53:23.319,1.24836,1.24854,1.50,1.50
2013.01.31 23:53:23.379,1.24838,1.24851,1.50,1.50
2013.01.31 23:53:24.098,1.24835,1.24855,3.00,2.63
2013.01.31 23:53:24.420,1.24839,1.24857,1.50,1.13
2013.01.31 23:53:24.479,1.24839,1.24857,2.25,1.13
2013.01.31 23:53:24.539,1.24842,1.24857,1.50,1.13
2013.01.31 23:53:25.089,1.24842,1.24858,1.50,1.32
2013.01.31 23:53:25.449,1.24843,1.2486,1.50,2.07
2013.01.31 23:53:26.040,1.24843,1.2486,2.25,1.88
2013.01.31 23:53:26.159,1.24841,1.24859,3.00,1.50
2013.01.31 23:53:27.588,1.24839,1.24858,2.25,1.50
2013.01.31 23:53:27.710,1.24839,1.24858,2.25,2.25
2013.01.31 23:53:27.769,1.24839,1.24858,1.50,2.63
2013.01.31 23:53:28.309,1.2484,1.24858,1.50,2.63
2013.01.31 23:53:29.819,1.2484,1.24858,2.25,2.25
2013.01.31 23:53:30.179,1.24844,1.24863,2.25,1.88
2013.01.31 23:53:30.480,1.24847,1.24863,2.25,1.50
2013.01.31 23:53:30.540,1.24849,1.24866,1.50,1.32
2013.01.31 23:53:30.959,1.24849,1.24869,2.25,2.25
2013.01.31 23:53:32.149,1.24849,1.24869,2.25,2.25
2013.01.31 23:53:32.549,1.24849,1.24869,2.25,2.25
2013.01.31 23:53:32.909,1.24852,1.2487,1.50,2.25
2013.01.31 23:53:33.329,1.24852,1.24869,1.50,1.13
2013.01.31 23:53:33.389,1.24849,1.24869,1.50,2.63
2013.01.31 23:53:33.632,1.24847,1.24867,1.50,3.00
2013.01.31 23:53:33.931,1.24843,1.24863,2.25,2.25
2013.01.31 23:53:34.469,1.24843,1.24863,2.25,2.25
2013.01.31 23:53:34.979,1.24843,1.24863,1.50,2.25
2013.01.31 23:53:35.739,1.24839,1.24852,1.50,1.50
2013.01.31 23:53:36.240,1.24839,1.24851,1.50,1.50
2013.01.31 23:53:37.500,1.2484,1.24851,1.50,1.50
2013.01.31 23:53:37.719,1.2484,1.24857,1.50,2.25
2013.01.31 23:53:38.969,1.24844,1.24864,1.50,3.75
2013.01.31 23:53:39.639,1.24842,1.24862,3.75,3.00
2013.01.31 23:53:39.889,1.24846,1.24862,1.50,1.50
2013.01.31 23:53:40.439,1.24843,1.24863,1.50,3.00
2013.01.31 23:53:40.958,1.24841,1.24861,3.00,2.25
2013.01.31 23:53:41.239,1.24839,1.24858,1.50,3.00
2013.01.31 23:53:41.589,1.2484,1.2486,2.25,4.50
2013.01.31 23:53:42.306,1.24841,1.24857,1.50,2.25
2013.01.31 23:53:42.949,1.24843,1.24858,1.50,1.50
2013.01.31 23:53:43.009,1.24846,1.24862,1.13,3.75
2013.01.31 23:53:43.310,1.24843,1.24862,2.25,3.75
2013.01.31 23:53:43.429,1.24843,1.2486,2.25,1.50
2013.01.31 23:53:43.969,1.24843,1.24859,3.75,1.50
2013.01.31 23:53:45.069,1.24843,1.24861,3.75,1.50
2013.01.31 23:53:45.435,1.24843,1.24862,3.75,1.50
2013.01.31 23:53:45.599,1.24843,1.24862,3.75,1.50
2013.01.31 23:53:45.720,1.24845,1.24863,2.63,1.50
2013.01.31 23:53:46.080,1.2485,1.24868,3.00,2.25
2013.01.31 23:53:46.599,1.2485,1.24868,3.00,2.25
2013.01.31 23:53:47.249,1.24853,1.24868,1.88,2.25
2013.01.31 23:53:47.489,1.24859,1.24874,1.13,1.50
2013.01.31 23:53:47.849,1.24861,1.24875,2.25,1.50
2013.01.31 23:53:47.969,1.24858,1.24875,2.25,1.50
2013.01.31 23:53:48.150,1.24858,1.24876,2.25,2.25
2013.01.31 23:53:50.078,1.24859,1.24878,1.50,3.00
2013.01.31 23:53:51.919,1.24859,1.24876,1.88,2.25
2013.01.31 23:53:52.500,1.24859,1.24876,1.88,2.25
2013.01.31 23:53:52.619,1.24859,1.24877,3.38,2.25
2013.01.31 23:53:52.679,1.24859,1.24877,3.38,1.50
2013.01.31 23:53:53.499,1.24863,1.24877,1.50,1.50
2013.01.31 23:53:53.739,1.24863,1.24875,1.50,1.50
2013.01.31 23:53:54.279,1.24859,1.24875,1.13,1.50
2013.01.31 23:53:54.791,1.24859,1.24875,1.13,2.25
2013.01.31 23:53:55.830,1.24863,1.24875,2.25,2.25
2013.01.31 23:53:55.952,1.24864,1.24882,2.25,3.75
2013.01.31 23:53:56.011,1.24864,1.24881,3.75,1.50
2013.01.31 23:53:56.071,1.24865,1.24881,1.50,1.50
2013.01.31 23:53:56.310,1.24862,1.2488,2.25,2.25
2013.01.31 23:53:56.489,1.24861,1.24876,1.50,2.25
2013.01.31 23:53:56.740,1.24859,1.24875,2.63,2.25
2013.01.31 23:53:56.799,1.24859,1.24875,2.63,2.25
2013.01.31 23:53:56.859,1.24859,1.24875,1.88,2.25
2013.01.31 23:53:56.979,1.24859,1.24875,1.50,3.00
2013.01.31 23:53:57.519,1.24857,1.24871,1.50,2.25
2013.01.31 23:53:58.153,1.24857,1.24871,1.50,2.25
2013.01.31 23:53:58.569,1.24858,1.24874,1.50,2.44
2013.01.31 23:53:58.929,1.24858,1.24876,1.50,2.25
2013.01.31 23:53:59.108,1.24858,1.24876,1.50,2.25
2013.01.31 23:53:59.589,1.24862,1.24876,1.50,2.25
2013.01.31 23:53:59.768,1.24861,1.24876,1.50,2.25
2013.01.31 23:54:00.279,1.24861,1.24876,1.50,2.25
2013.01.31 23:54:00.710,1.24861,1.24877,1.50,2.25
2013.01.31 23:54:00.949,1.24862,1.24878,1.50,1.50
2013.01.31 23:54:01.069,1.24862,1.24878,1.50,1.50
2013.01.31 23:54:01.610,1.24861,1.24879,3.00,2.63
2013.01.31 23:54:01.729,1.24864,1.24879,1.50,1.88
2013.01.31 23:54:02.269,1.24864,1.2488,1.50,1.50
2013.01.31 23:54:03.221,1.24863,1.24879,1.50,2.25
2013.01.31 23:54:03.579,1.2486,1.24877,1.50,1.13
2013.01.31 23:54:04.119,1.2486,1.24877,1.50,1.13
2013.01.31 23:54:04.179,1.24861,1.24877,1.50,1.13
2013.01.31 23:54:04.239,1.24862,1.24878,1.50,3.00
2013.01.31 23:54:04.540,1.24866,1.24881,2.25,2.25
2013.01.31 23:54:04.659,1.24866,1.24881,1.50,2.25
2013.01.31 23:54:05.208,1.24864,1.24878,1.50,1.50
2013.01.31 23:54:05.509,1.24862,1.24877,1.13,2.25
2013.01.31 23:54:05.630,1.24862,1.24877,1.13,2.25
2013.01.31 23:54:06.509,1.24861,1.24877,1.50,3.00
2013.01.31 23:54:07.020,1.24861,1.24877,1.50,3.00
2013.01.31 23:54:07.089,1.24861,1.24877,1.50,3.00
2013.01.31 23:54:07.390,1.24865,1.24882,1.13,2.25
2013.01.31 23:54:07.450,1.24866,1.24885,1.50,3.00
2013.01.31 23:54:07.689,1.24867,1.24887,2.25,3.00
2013.01.31 23:54:07.931,1.24866,1.24882,2.25,1.50
2013.01.31 23:54:08.459,1.24865,1.24879,1.13,2.25
2013.01.31 23:54:08.759,1.24865,1.24879,1.13,3.00
2013.01.31 23:54:09.299,1.24863,1.24878,1.13,1.50
2013.01.31 23:54:09.649,1.24863,1.24877,1.13,1.50
2013.01.31 23:54:09.890,1.2486,1.24877,1.50,1.13
2013.01.31 23:54:10.069,1.2486,1.24874,1.50,3.00
2013.01.31 23:54:10.428,1.24856,1.24874,2.25,3.00
2013.01.31 23:54:10.609,1.24856,1.24874,2.25,3.00
2013.01.31 23:54:11.282,1.24855,1.24872,2.07,2.25
2013.01.31 23:54:11.641,1.24862,1.24873,1.50,1.13
2013.01.31 23:54:11.701,1.24862,1.24876,1.50,3.00
2013.01.31 23:54:12.120,1.24856,1.24872,1.50,1.13
2013.01.31 23:54:12.299,1.24854,1.24871,1.50,2.63
2013.01.31 23:54:12.599,1.24857,1.24871,1.50,1.13
2013.01.31 23:54:12.661,1.24859,1.24874,1.50,2.63
2013.01.31 23:54:12.959,1.24859,1.24875,1.50,2.25
2013.01.31 23:54:13.409,1.24855,1.24873,3.00,2.25
2013.01.31 23:54:13.649,1.24855,1.24868,1.50,1.50
2013.01.31 23:54:13.769,1.24854,1.24868,1.50,2.25
2013.01.31 23:54:13.830,1.2485,1.24866,2.25,1.50
2013.01.31 23:54:14.189,1.24848,1.24863,1.13,2.25
2013.01.31 23:54:14.574,1.24848,1.24863,1.13,2.25
2013.01.31 23:54:14.836,1.24848,1.24863,1.13,2.25
2013.01.31 23:54:20.419,1.24847,1.24862,1.50,1.50
2013.01.31 23:54:21.329,1.24851,1.24862,1.50,1.50
2013.01.31 23:54:21.461,1.2485,1.24864,1.13,2.25
2013.01.31 23:54:21.999,1.2485,1.24862,1.13,2.25
2013.01.31 23:54:22.440,1.24846,1.24862,1.13,2.25
2013.01.31 23:54:22.500,1.24846,1.2486,1.13,1.50
2013.01.31 23:54:22.559,1.24844,1.2486,1.50,1.50
2013.01.31 23:54:22.620,1.24844,1.2486,1.50,2.44
2013.01.31 23:54:22.862,1.24837,1.24854,1.13,1.50
2013.01.31 23:54:22.919,1.24837,1.24854,1.13,2.25
2013.01.31 23:54:23.160,1.24834,1.24852,2.63,1.50
2013.01.31 23:54:23.219,1.24834,1.24852,2.25,2.44
2013.01.31 23:54:23.400,1.24829,1.24847,3.00,3.94
2013.01.31 23:54:23.460,1.24829,1.24845,1.50,1.50
2013.01.31 23:54:23.819,1.24832,1.24849,2.25,1.50
2013.01.31 23:54:24.120,1.24829,1.24849,2.25,2.44
2013.01.31 23:54:24.240,1.24829,1.24845,2.25,1.50
2013.01.31 23:54:26.291,1.24835,1.24849,1.50,3.75
2013.01.31 23:54:26.470,1.24835,1.24851,1.50,2.25
2013.01.31 23:54:26.531,1.24837,1.24853,2.25,2.63
2013.01.31 23:54:26.650,1.24837,1.24853,2.25,1.13
2013.01.31 23:54:27.189,1.24838,1.24855,1.50,2.25
2013.01.31 23:54:27.720,1.24838,1.24855,1.50,2.25
2013.01.31 23:54:28.019,1.24837,1.24855,3.00,2.25
2013.01.31 23:54:30.699,1.24837,1.24854,2.25,1.50
2013.01.31 23:54:30.999,1.24836,1.24853,2.25,2.25
2013.01.31 23:54:32.197,1.24837,1.24855,2.25,2.25
2013.01.31 23:54:33.919,1.24836,1.24851,3.00,1.50
2013.01.31 23:54:36.599,1.24836,1.24851,3.00,2.25
2013.01.31 23:54:37.370,1.24838,1.24851,1.50,2.25
2013.01.31 23:54:37.556,1.24838,1.24854,1.50,2.25
2013.01.31 23:54:38.099,1.24839,1.24857,2.25,3.00
2013.01.31 23:54:38.579,1.24839,1.24857,2.25,2.82
2013.01.31 23:54:38.899,1.24839,1.24857,2.25,2.07
2013.01.31 23:54:39.169,1.24839,1.24857,2.25,2.82
2013.01.31 23:54:39.349,1.24839,1.24857,2.25,2.82
2013.01.31 23:54:39.899,1.24839,1.24857,3.00,1.50
2013.01.31 23:54:40.909,1.24839,1.24858,1.50,1.50
2013.01.31 23:54:42.218,1.24838,1.24856,1.50,3.57
2013.01.31 23:54:42.398,1.24838,1.24856,1.50,3.57
2013.01.31 23:54:42.928,1.24838,1.24853,1.50,1.50
2013.01.31 23:54:43.508,1.24838,1.24853,1.50,1.50
2013.01.31 23:54:47.939,1.24838,1.24855,3.00,1.50
2013.01.31 23:54:48.569,1.24838,1.24854,2.25,1.50
2013.01.31 23:54:48.629,1.24837,1.24854,1.50,2.07
2013.01.31 23:54:49.010,1.24835,1.24851,2.63,1.50
2013.01.31 23:54:49.369,1.24835,1.24848,1.50,1.50
2013.01.31 23:54:49.429,1.24835,1.24848,1.50,1.50
2013.01.31 23:54:49.490,1.24833,1.24847,1.88,2.25
2013.01.31 23:54:49.671,1.24833,1.24843,1.88,1.32
2013.01.31 23:54:50.030,1.24833,1.24842,1.50,3.00
2013.01.31 23:54:50.089,1.24827,1.24842,2.25,3.00
2013.01.31 23:54:51.509,1.24825,1.24844,2.25,2.07
2013.01.31 23:54:52.020,1.24825,1.24844,2.25,1.32
2013.01.31 23:54:52.319,1.24825,1.24842,1.50,1.32
2013.01.31 23:54:52.869,1.24823,1.24842,3.38,1.32
2013.01.31 23:54:53.669,1.24826,1.2484,1.50,1.50
2013.01.31 23:54:53.849,1.24826,1.24842,1.50,2.25
2013.01.31 23:54:54.228,1.24826,1.24842,1.50,3.57
2013.01.31 23:54:54.768,1.24827,1.24843,2.25,2.07
2013.01.31 23:54:55.269,1.24827,1.24843,2.25,2.07
2013.01.31 23:54:56.419,1.24826,1.24839,1.50,1.50
2013.01.31 23:54:56.959,1.24825,1.24839,2.63,2.25
2013.01.31 23:54:57.140,1.24825,1.24836,1.13,1.50
2013.01.31 23:54:57.619,1.24822,1.24836,1.50,1.50
2013.01.31 23:54:57.981,1.2482,1.24836,1.50,2.25
2013.01.31 23:54:58.054,1.24819,1.24833,1.50,1.50
2013.01.31 23:54:58.300,1.24821,1.24834,1.88,2.25
2013.01.31 23:54:58.659,1.24824,1.24838,1.50,2.25
2013.01.31 23:54:59.214,1.24824,1.24838,1.50,1.50
2013.01.31 23:54:59.869,1.24825,1.24838,1.50,1.50
2013.01.31 23:55:01.011,1.24824,1.24838,1.13,2.25
2013.01.31 23:55:01.072,1.24824,1.24838,1.13,2.25
2013.01.31 23:55:01.429,1.24826,1.24843,1.50,3.00
2013.01.31 23:55:01.549,1.24826,1.24843,1.50,3.00
2013.01.31 23:55:01.909,1.24829,1.24845,1.50,2.25
2013.01.31 23:55:02.149,1.2483,1.24848,3.38,3.75
2013.01.31 23:55:02.449,1.24836,1.24848,2.63,1.50
2013.01.31 23:55:02.570,1.24838,1.24854,1.50,1.50
2013.01.31 23:55:02.809,1.24841,1.24857,2.25,1.50
2013.01.31 23:55:02.869,1.24841,1.24857,2.25,1.50
2013.01.31 23:55:02.989,1.24841,1.24858,2.25,1.13
2013.01.31 23:55:03.109,1.24843,1.24859,1.13,1.88
2013.01.31 23:55:03.169,1.24843,1.24861,1.13,3.00
2013.01.31 23:55:04.023,1.24843,1.2486,1.88,2.25
2013.01.31 23:55:04.339,1.24837,1.24847,1.50,1.50
2013.01.31 23:55:04.641,1.24832,1.24842,1.50,2.25
2013.01.31 23:55:04.700,1.24829,1.24842,2.25,1.50
2013.01.31 23:55:04.819,1.24829,1.24842,1.50,2.63
2013.01.31 23:55:04.940,1.24826,1.24842,1.50,2.63
2013.01.31 23:55:05.470,1.24821,1.24837,1.50,2.25
2013.01.31 23:55:05.889,1.2482,1.24836,1.50,1.50
2013.01.31 23:55:06.770,1.24821,1.24836,1.50,1.50
2013.01.31 23:55:06.890,1.24819,1.24839,2.25,3.75
2013.01.31 23:55:07.500,1.24821,1.2484,2.25,1.50
2013.01.31 23:55:08.409,1.24821,1.2484,3.00,1.50
2013.01.31 23:55:08.950,1.2482,1.24838,2.25,2.25
2013.01.31 23:55:09.260,1.24821,1.24839,2.25,1.50
2013.01.31 23:55:09.799,1.24821,1.24841,3.00,3.00
2013.01.31 23:55:09.989,1.24821,1.24841,3.00,3.00
2013.01.31 23:55:10.289,1.2482,1.24838,2.63,1.50
2013.01.31 23:55:10.410,1.2482,1.24838,1.13,1.50
2013.01.31 23:55:10.531,1.24818,1.24834,1.50,1.50
2013.01.31 23:55:10.850,1.24817,1.24834,1.50,1.50
2013.01.31 23:55:11.149,1.24816,1.24831,1.13,1.50
2013.01.31 23:55:13.479,1.24815,1.24829,2.25,1.50
2013.01.31 23:55:13.539,1.24814,1.24827,2.25,1.50
2013.01.31 23:55:13.719,1.24813,1.24827,1.50,1.50
2013.01.31 23:55:14.367,1.24814,1.24827,1.50,1.50
2013.01.31 23:55:15.119,1.24814,1.24829,1.50,1.50
2013.01.31 23:55:16.170,1.24814,1.24828,2.25,1.50
2013.01.31 23:55:16.409,1.24815,1.2483,1.13,1.50
2013.01.31 23:55:16.469,1.24814,1.2483,2.63,1.50
2013.01.31 23:55:16.829,1.24817,1.2483,1.50,1.50
2013.01.31 23:55:17.399,1.24817,1.24832,2.25,1.50
2013.01.31 23:55:17.642,1.24818,1.24832,2.25,1.50
2013.01.31 23:55:18.391,1.24818,1.24829,1.50,1.50
2013.01.31 23:55:18.689,1.24813,1.24829,2.25,1.50
2013.01.31 23:55:18.991,1.24813,1.24827,1.50,1.50
2013.01.31 23:55:19.614,1.24811,1.2482,2.25,1.50
2013.01.31 23:55:19.691,1.24806,1.2482,1.50,1.50
2013.01.31 23:55:19.751,1.24806,1.2482,2.25,1.50
2013.01.31 23:55:20.539,1.24806,1.24824,2.25,2.25
2013.01.31 23:55:21.080,1.24809,1.24823,1.50,1.50
2013.01.31 23:55:21.260,1.24807,1.24823,3.00,1.50
2013.01.31 23:55:21.561,1.24807,1.24823,3.00,1.50
2013.01.31 23:55:21.921,1.2481,1.24825,1.50,1.50
2013.01.31 23:55:22.039,1.24809,1.24825,1.50,1.50
2013.01.31 23:55:22.219,1.24811,1.24825,1.50,1.50
2013.01.31 23:55:24.170,1.24811,1.24826,1.50,1.50
2013.01.31 23:55:24.649,1.24813,1.24828,2.25,1.50
2013.01.31 23:55:25.150,1.24813,1.2483,2.25,1.50
2013.01.31 23:55:25.271,1.24813,1.24828,2.25,1.50
2013.01.31 23:55:25.809,1.24813,1.24831,2.25,3.00
2013.01.31 23:55:26.310,1.24813,1.24831,3.00,3.00
2013.01.31 23:55:26.853,1.24813,1.24831,3.00,3.00
2013.01.31 23:55:28.391,1.24815,1.24831,1.50,2.25
2013.01.31 23:55:28.750,1.24812,1.24828,1.13,2.25
2013.01.31 23:55:29.640,1.24809,1.24826,1.50,1.50
2013.01.31 23:55:30.329,1.24811,1.24828,2.25,1.50
2013.01.31 23:55:30.510,1.24813,1.2483,2.25,1.50
2013.01.31 23:55:31.409,1.24813,1.24829,2.25,1.50
2013.01.31 23:55:31.483,1.24812,1.2483,2.25,1.50
2013.01.31 23:55:31.551,1.24812,1.24829,2.25,1.50
2013.01.31 23:55:31.610,1.24814,1.2483,1.50,1.50
2013.01.31 23:55:32.260,1.24814,1.24829,3.00,1.50
2013.01.31 23:55:32.621,1.24825,1.24837,1.50,1.50
2013.01.31 23:55:32.801,1.2483,1.24842,3.00,1.50
2013.01.31 23:55:32.860,1.24833,1.24844,1.50,1.13
2013.01.31 23:55:32.921,1.24833,1.24846,1.50,1.88
2013.01.31 23:55:33.110,1.24836,1.24847,1.50,1.13
2013.01.31 23:55:33.289,1.24836,1.24847,1.50,1.13
2013.01.31 23:55:34.070,1.24832,1.24848,2.25,1.50
2013.01.31 23:55:34.190,1.24831,1.24846,1.13,1.13
2013.01.31 23:55:34.430,1.24831,1.24847,1.13,3.00
2013.01.31 23:55:34.790,1.24831,1.24846,1.13,3.00
2013.01.31 23:55:34.909,1.24831,1.24846,1.13,3.00
2013.01.31 23:55:35.621,1.24827,1.24844,1.50,1.50
2013.01.31 23:55:35.680,1.24826,1.24844,2.25,1.50
2013.01.31 23:55:36.219,1.24825,1.2484,1.50,2.25
2013.01.31 23:55:36.344,1.24822,1.2484,2.25,2.25
2013.01.31 23:55:37.620,1.24819,1.24835,1.50,1.50
2013.01.31 23:55:38.304,1.24819,1.24835,1.50,2.25
2013.01.31 23:55:42.129,1.24817,1.24833,1.13,1.50
2013.01.31 23:55:43.082,1.24817,1.24835,2.63,3.75
2013.01.31 23:55:44.590,1.24817,1.24835,2.63,2.25
2013.01.31 23:55:46.939,1.24815,1.24833,1.50,2.25
2013.01.31 23:55:47.241,1.24814,1.2483,1.13,1.50
2013.01.31 23:55:47.750,1.24811,1.24827,2.25,1.50
2013.01.31 23:55:48.309,1.2481,1.24827,2.25,1.50
2013.01.31 23:55:50.600,1.24812,1.24829,2.25,1.50
2013.01.31 23:55:50.660,1.24812,1.24829,2.25,1.50
2013.01.31 23:55:51.019,1.24813,1.24831,1.50,1.88
2013.01.31 23:55:53.249,1.24812,1.2483,2.25,1.88
2013.01.31 23:55:55.901,1.2481,1.24825,2.25,1.13
2013.01.31 23:55:56.141,1.24804,1.24817,1.13,1.50
2013.01.31 23:55:56.201,1.24803,1.24817,2.63,2.25
2013.01.31 23:55:56.747,1.24803,1.24815,1.13,2.25
2013.01.31 23:55:56.881,1.248,1.24815,1.50,2.25
2013.01.31 23:55:59.963,1.24801,1.24816,2.25,1.50
2013.01.31 23:56:00.271,1.24806,1.24823,2.25,2.25
2013.01.31 23:56:00.809,1.24806,1.24823,2.25,1.88
2013.01.31 23:56:01.289,1.24808,1.24824,2.25,1.50
2013.01.31 23:56:01.779,1.24808,1.24823,2.25,1.50
2013.01.31 23:56:04.150,1.24805,1.24821,2.63,1.50
2013.01.31 23:56:04.210,1.24805,1.2482,2.63,1.50
2013.01.31 23:56:04.330,1.24805,1.24822,2.63,1.50
2013.01.31 23:56:04.450,1.24805,1.2482,2.63,1.50
2013.01.31 23:56:04.690,1.24809,1.2482,1.50,1.50
2013.01.31 23:56:04.993,1.24806,1.2482,2.25,1.50
2013.01.31 23:56:05.636,1.24806,1.24823,2.25,1.50
2013.01.31 23:56:08.850,1.24807,1.24824,2.25,1.13
2013.01.31 23:56:08.970,1.24806,1.24824,1.50,2.63
2013.01.31 23:56:09.030,1.24806,1.24824,1.50,2.63
2013.01.31 23:56:10.399,1.24807,1.24824,2.25,1.13
2013.01.31 23:56:14.154,1.24801,1.24818,1.13,2.25
2013.01.31 23:56:14.459,1.248,1.24818,3.00,3.00
2013.01.31 23:56:15.529,1.248,1.24817,1.50,2.25
2013.01.31 23:56:25.018,1.24801,1.24818,1.50,3.00
2013.01.31 23:56:26.000,1.24803,1.24818,2.25,1.50
2013.01.31 23:56:26.061,1.24803,1.24819,2.25,1.50
2013.01.31 23:56:26.240,1.24803,1.24818,2.25,1.50
2013.01.31 23:56:26.539,1.24803,1.24819,2.25,1.50
2013.01.31 23:56:26.729,1.24803,1.24819,2.25,1.50
2013.01.31 23:56:26.909,1.24801,1.24819,3.75,1.50
2013.01.31 23:56:27.819,1.24801,1.24821,3.00,2.25
2013.01.31 23:56:28.272,1.24803,1.24821,2.25,1.50
2013.01.31 23:56:28.341,1.24804,1.24824,3.75,2.25
2013.01.31 23:56:28.460,1.24807,1.24826,2.25,2.25
2013.01.31 23:56:29.540,1.24809,1.24825,1.50,2.25
2013.01.31 23:56:29.599,1.24809,1.24825,1.50,3.75
2013.01.31 23:56:29.779,1.24809,1.24823,1.50,2.25
2013.01.31 23:56:32.529,1.24808,1.24823,1.50,2.25
2013.01.31 23:56:33.047,1.24806,1.24823,1.50,2.25
2013.01.31 23:56:33.719,1.24805,1.24823,3.00,2.25
2013.01.31 23:56:34.371,1.24807,1.24823,1.50,2.25
2013.01.31 23:56:34.909,1.24806,1.24823,1.50,2.25
2013.01.31 23:56:34.969,1.24805,1.24823,2.25,3.00
2013.01.31 23:56:35.219,1.24801,1.2482,2.63,2.25
2013.01.31 23:56:35.399,1.24801,1.24818,1.13,1.13
2013.01.31 23:56:35.460,1.248,1.24815,1.50,2.25
2013.01.31 23:56:35.820,1.24799,1.24813,1.50,2.25
2013.01.31 23:56:36.080,1.24796,1.24813,1.88,3.00
2013.01.31 23:56:36.199,1.24797,1.24813,3.00,3.00
2013.01.31 23:56:36.381,1.24799,1.24816,2.25,3.00
2013.01.31 23:56:36.500,1.24801,1.24817,2.25,1.50
2013.01.31 23:56:37.040,1.24802,1.24818,2.63,1.50
2013.01.31 23:56:37.573,1.24802,1.2482,1.88,2.25
2013.01.31 23:56:38.100,1.24804,1.24821,1.50,1.50
2013.01.31 23:56:39.939,1.248,1.24817,1.88,1.50
2013.01.31 23:56:40.259,1.248,1.24816,1.13,1.50
2013.01.31 23:56:40.800,1.24798,1.24814,1.50,1.50
2013.01.31 23:56:41.809,1.248,1.24813,1.13,3.00
2013.01.31 23:56:41.989,1.24795,1.24813,2.25,3.00
2013.01.31 23:56:42.517,1.24795,1.24813,2.25,3.00
2013.01.31 23:56:43.260,1.24797,1.24813,2.25,1.50
2013.01.31 23:56:43.499,1.24797,1.24813,2.25,2.25
2013.01.31 23:56:43.860,1.24797,1.24813,2.25,2.25
2013.01.31 23:56:44.121,1.24797,1.24812,1.50,1.50
2013.01.31 23:56:45.279,1.24794,1.24812,2.25,1.50
2013.01.31 23:56:45.530,1.24794,1.24809,2.25,1.50
2013.01.31 23:56:45.829,1.24794,1.2481,1.50,1.50
2013.01.31 23:56:46.586,1.24795,1.24811,2.25,1.50
2013.01.31 23:56:47.060,1.24794,1.24808,1.50,2.25
2013.01.31 23:56:48.620,1.24794,1.2481,2.25,1.50
2013.01.31 23:56:48.980,1.24797,1.24812,2.25,1.50
2013.01.31 23:56:49.101,1.24799,1.24813,1.50,1.50
2013.01.31 23:56:49.459,1.24796,1.2481,2.63,1.50
2013.01.31 23:56:49.641,1.24796,1.24809,1.13,2.25
2013.01.31 23:56:50.500,1.24794,1.24809,1.13,1.50
2013.01.31 23:56:51.171,1.24794,1.24809,1.13,1.50
2013.01.31 23:56:51.371,1.24792,1.24809,3.00,1.50
2013.01.31 23:56:51.430,1.24792,1.24808,2.25,1.88
2013.01.31 23:56:51.739,1.24792,1.24802,1.50,2.25
2013.01.31 23:56:52.040,1.24788,1.24802,1.50,2.63
2013.01.31 23:56:52.160,1.24782,1.24799,4.50,1.50
2013.01.31 23:56:52.711,1.24784,1.24796,2.25,1.50
