2013.01.29 12:50:19.820,1.21527,1.21535,1.50,1.13
2013.01.29 12:50:20.071,1.21522,1.21535,1.50,1.35
2013.01.29 12:50:20.200,1.2152,1.21536,1.73,2.40
2013.01.29 12:50:20.334,1.21522,1.21536,1.88,2.03
2013.01.29 12:50:20.400,1.21522,1.21536,2.63,1.28
2013.01.29 12:50:20.929,1.21523,1.21538,1.35,1.65
2013.01.29 12:50:20.989,1.21523,1.21538,3.60,1.65
2013.01.29 12:50:21.408,1.21525,1.21538,1.50,1.50
2013.01.29 12:50:21.948,1.21525,1.21539,1.50,1.65
2013.01.29 12:50:22.407,1.21525,1.21539,2.25,1.65
2013.01.29 12:50:22.591,1.21525,1.21539,2.25,3.90
2013.01.29 12:50:24.558,1.21525,1.21538,2.25,1.50
2013.01.29 12:50:25.449,1.21523,1.21537,1.73,1.50
2013.01.29 12:50:26.199,1.21523,1.21537,1.73,1.50
2013.01.29 12:50:26.748,1.21524,1.21538,2.48,1.50
2013.01.29 12:50:27.460,1.21524,1.21539,2.63,1.65
2013.01.29 12:50:28.063,1.21524,1.21538,2.63,1.50
2013.01.29 12:50:29.120,1.21524,1.21534,2.40,1.13
2013.01.29 12:50:29.241,1.2152,1.2153,1.73,1.50
2013.01.29 12:50:29.363,1.21517,1.21529,2.63,1.50
2013.01.29 12:50:29.946,1.21518,1.2153,1.65,1.50
2013.01.29 12:50:30.013,1.21518,1.21528,1.65,1.50
2013.01.29 12:50:30.520,1.21516,1.21528,1.73,1.32
2013.01.29 12:50:31.100,1.21517,1.21529,1.88,1.50
2013.01.29 12:50:31.519,1.21517,1.2153,1.88,1.50
2013.01.29 12:50:32.039,1.21517,1.2153,2.63,1.50
2013.01.29 12:50:34.610,1.21517,1.2153,2.63,2.25
2013.01.29 12:50:34.669,1.21517,1.2153,1.88,2.25
2013.01.29 12:50:35.029,1.21516,1.21524,1.50,1.32
2013.01.29 12:50:35.295,1.21511,1.21524,1.73,1.69
2013.01.29 12:50:36.299,1.2151,1.21522,1.50,1.65
2013.01.29 12:50:37.009,1.21508,1.21522,1.35,2.03
2013.01.29 12:50:38.659,1.21508,1.21522,3.42,1.28
2013.01.29 12:50:38.721,1.21514,1.21525,1.32,2.85
2013.01.29 12:50:38.841,1.21514,1.21525,1.32,2.63
2013.01.29 12:50:38.901,1.21515,1.21525,1.13,2.25
2013.01.29 12:50:39.141,1.21518,1.21529,1.88,1.50
2013.01.29 12:50:39.679,1.21518,1.21531,2.63,1.65
2013.01.29 12:50:46.771,1.21518,1.21531,1.88,1.28
2013.01.29 12:50:48.650,1.21517,1.21528,1.88,1.50
2013.01.29 12:50:48.712,1.21514,1.21528,2.10,2.25
2013.01.29 12:50:49.249,1.21513,1.21528,2.10,2.25
2013.01.29 12:50:49.907,1.21513,1.21528,2.10,1.50
2013.01.29 12:50:50.449,1.21513,1.21528,2.10,1.50
2013.01.29 12:50:50.509,1.21514,1.21528,1.35,1.50
2013.01.29 12:50:51.059,1.21516,1.2153,1.65,2.25
2013.01.29 12:50:53.271,1.21516,1.21529,1.65,1.50
2013.01.29 12:50:54.871,1.21517,1.2153,1.13,1.50
2013.01.29 12:50:54.934,1.21517,1.21532,1.35,3.75
2013.01.29 12:50:55.000,1.21522,1.21532,1.13,2.25
2013.01.29 12:50:55.191,1.21525,1.21535,1.13,1.50
2013.01.29 12:50:55.262,1.21525,1.21538,2.63,4.50
2013.01.29 12:50:55.331,1.21526,1.2154,1.13,3.75
2013.01.29 12:50:55.389,1.21526,1.2154,1.13,1.50
2013.01.29 12:50:57.240,1.21528,1.21542,1.88,2.25
2013.01.29 12:50:57.361,1.2153,1.21543,1.50,2.25
2013.01.29 12:50:57.420,1.2153,1.21544,2.10,2.48
2013.01.29 12:50:57.723,1.21532,1.21545,1.35,2.25
2013.01.29 12:50:57.852,1.21533,1.21546,1.13,2.25
2013.01.29 12:50:57.921,1.21534,1.21546,1.13,2.25
2013.01.29 12:50:58.220,1.21534,1.21547,1.13,3.90
2013.01.29 12:50:58.803,1.21532,1.21546,1.13,2.25
2013.01.29 12:50:59.589,1.21531,1.21546,1.35,3.75
2013.01.29 12:51:00.939,1.21532,1.21546,1.13,3.75
2013.01.29 12:51:01.239,1.21532,1.21546,1.13,3.75
2013.01.29 12:51:02.260,1.21532,1.21546,1.13,3.75
2013.01.29 12:51:03.270,1.21532,1.21545,1.13,2.07
2013.01.29 12:51:03.782,1.2153,1.21543,1.13,2.25
2013.01.29 12:51:04.019,1.21528,1.21542,2.25,1.13
2013.01.29 12:51:04.080,1.21528,1.21542,2.25,1.13
2013.01.29 12:51:04.799,1.21528,1.21538,2.25,1.50
2013.01.29 12:51:05.166,1.21524,1.21536,1.65,1.73
2013.01.29 12:51:05.350,1.21521,1.21536,1.13,3.23
2013.01.29 12:51:05.951,1.2152,1.21536,1.88,4.73
2013.01.29 12:51:10.531,1.21518,1.21533,1.65,3.94
2013.01.29 12:51:11.040,1.21517,1.21531,1.88,2.10
2013.01.29 12:51:11.830,1.21515,1.21529,1.47,2.48
2013.01.29 12:51:11.950,1.21514,1.21528,1.65,2.25
2013.01.29 12:51:12.491,1.21514,1.21528,2.25,1.50
2013.01.29 12:51:12.810,1.21515,1.21531,2.74,2.10
2013.01.29 12:51:13.110,1.21521,1.21533,1.13,3.23
2013.01.29 12:51:13.667,1.21521,1.21535,1.13,1.50
2013.01.29 12:51:13.970,1.2152,1.21534,3.04,2.40
2013.01.29 12:51:14.030,1.21519,1.21532,1.73,1.13
2013.01.29 12:51:14.150,1.21519,1.21531,1.13,1.50
2013.01.29 12:51:14.211,1.21518,1.21531,1.13,1.73
2013.01.29 12:51:17.310,1.21519,1.21532,1.69,1.35
2013.01.29 12:51:17.549,1.21522,1.21534,1.13,1.50
2013.01.29 12:51:23.409,1.21521,1.21534,1.88,1.50
2013.01.29 12:51:32.980,1.21519,1.21534,1.84,1.73
2013.01.29 12:51:34.439,1.2152,1.21535,1.13,1.73
2013.01.29 12:51:36.003,1.2152,1.21534,1.13,1.73
2013.01.29 12:51:37.195,1.21522,1.21535,1.13,1.73
2013.01.29 12:51:46.581,1.2152,1.21535,1.28,3.38
2013.01.29 12:51:46.761,1.21521,1.21535,1.47,3.38
2013.01.29 12:51:46.880,1.21521,1.21535,1.47,2.63
2013.01.29 12:51:47.780,1.21523,1.21536,1.65,1.88
2013.01.29 12:51:47.901,1.21523,1.21537,3.90,1.13
2013.01.29 12:51:48.324,1.21526,1.21541,2.40,1.13
2013.01.29 12:51:50.560,1.21528,1.21541,1.50,1.13
2013.01.29 12:51:51.070,1.21525,1.2154,4.47,1.13
2013.01.29 12:51:57.319,1.21525,1.2154,2.97,1.88
2013.01.29 12:52:01.980,1.21524,1.21539,3.00,3.42
2013.01.29 12:52:02.100,1.21523,1.21537,2.25,1.88
2013.01.29 12:52:03.290,1.21521,1.21536,2.40,1.13
2013.01.29 12:52:03.351,1.21519,1.21533,3.15,1.65
2013.01.29 12:52:03.909,1.21519,1.21533,2.40,2.40
2013.01.29 12:52:04.400,1.21519,1.21533,3.75,1.88
2013.01.29 12:52:04.939,1.21517,1.21532,2.40,1.73
2013.01.29 12:52:05.950,1.21516,1.21533,4.88,1.69
2013.01.29 12:52:06.069,1.21519,1.21532,1.50,1.73
2013.01.29 12:52:06.370,1.21521,1.21533,1.50,1.69
2013.01.29 12:52:06.610,1.21523,1.21537,2.25,1.35
2013.01.29 12:52:07.139,1.21522,1.21537,3.75,1.35
2013.01.29 12:52:07.668,1.21522,1.21537,3.75,1.35
2013.01.29 12:52:08.321,1.21526,1.2154,1.32,2.03
2013.01.29 12:52:08.870,1.21525,1.2154,2.25,1.88
2013.01.29 12:52:09.110,1.21524,1.2154,3.15,4.13
2013.01.29 12:52:09.170,1.21524,1.2154,3.15,4.13
2013.01.29 12:52:11.749,1.21524,1.21539,1.50,1.35
2013.01.29 12:52:12.289,1.21524,1.2154,2.40,3.38
2013.01.29 12:52:15.430,1.21524,1.2154,3.72,3.75
2013.01.29 12:52:15.961,1.21524,1.2154,5.25,3.98
2013.01.29 12:52:16.581,1.21524,1.2154,3.00,3.98
2013.01.29 12:52:16.700,1.21523,1.21537,2.22,3.75
2013.01.29 12:52:17.179,1.21519,1.21534,3.12,1.65
2013.01.29 12:52:17.479,1.21519,1.21533,2.97,1.73
2013.01.29 12:52:17.980,1.21519,1.21533,1.47,1.73
2013.01.29 12:52:18.100,1.21517,1.21532,2.63,2.63
2013.01.29 12:52:18.159,1.21516,1.21531,3.15,1.92
2013.01.29 12:52:18.690,1.21513,1.21528,4.88,1.13
2013.01.29 12:52:20.089,1.21513,1.21528,4.13,1.13
2013.01.29 12:52:20.210,1.21513,1.21525,1.50,1.65
2013.01.29 12:52:20.270,1.21511,1.21522,1.13,1.65
2013.01.29 12:52:20.629,1.2151,1.21522,1.50,1.88
2013.01.29 12:52:20.770,1.21508,1.21522,1.65,1.88
2013.01.29 12:52:24.899,1.21508,1.21522,1.65,2.25
2013.01.29 12:52:26.229,1.21508,1.21522,1.65,1.88
2013.01.29 12:52:26.868,1.21508,1.21522,1.65,1.88
2013.01.29 12:52:28.799,1.21508,1.21518,1.50,1.65
2013.01.29 12:52:29.346,1.21504,1.2152,4.13,1.13
2013.01.29 12:52:29.916,1.21504,1.2152,4.13,1.13
2013.01.29 12:52:30.219,1.21504,1.2152,4.13,1.13
2013.01.29 12:52:42.310,1.21504,1.21519,2.40,1.17
2013.01.29 12:52:42.430,1.21503,1.21516,1.28,1.88
2013.01.29 12:52:42.730,1.21503,1.21517,2.78,1.88
2013.01.29 12:52:44.090,1.21504,1.2152,1.65,3.60
2013.01.29 12:52:44.752,1.21504,1.2152,3.15,2.85
2013.01.29 12:52:48.812,1.21502,1.21518,3.15,1.69
2013.01.29 12:52:48.991,1.21501,1.21513,1.88,1.50
2013.01.29 12:52:49.051,1.21498,1.21513,3.90,1.88
2013.01.29 12:52:49.469,1.21498,1.2151,1.50,1.35
2013.01.29 12:52:50.010,1.21494,1.2151,1.88,1.35
2013.01.29 12:52:51.842,1.21494,1.21508,1.88,1.50
2013.01.29 12:52:55.399,1.21495,1.21508,1.13,1.50
2013.01.29 12:52:56.109,1.21496,1.21511,1.05,7.54
2013.01.29 12:52:56.290,1.21497,1.21511,1.13,2.48
2013.01.29 12:52:56.829,1.21497,1.21513,1.65,1.13
2013.01.29 12:52:57.131,1.21501,1.21514,1.88,1.73
2013.01.29 12:52:57.191,1.21504,1.21514,1.65,1.73
2013.01.29 12:52:57.250,1.21504,1.21514,1.65,1.73
2013.01.29 12:52:57.550,1.21504,1.21517,1.65,2.48
2013.01.29 12:52:59.390,1.21504,1.21521,1.65,3.98
2013.01.29 12:52:59.942,1.21504,1.21521,1.65,3.60
2013.01.29 12:53:00.591,1.21504,1.2152,1.65,2.07
2013.01.29 12:53:01.371,1.21503,1.2152,3.15,2.07
2013.01.29 12:53:01.440,1.21503,1.21518,3.15,1.69
2013.01.29 12:53:01.621,1.21503,1.21519,3.15,1.28
2013.01.29 12:53:02.159,1.21504,1.2152,1.65,1.13
2013.01.29 12:53:06.260,1.21504,1.21519,1.65,2.63
2013.01.29 12:53:07.069,1.21504,1.21519,1.65,3.38
2013.01.29 12:53:11.719,1.21505,1.21521,1.13,3.60
2013.01.29 12:53:14.049,1.21505,1.21521,1.28,3.38
2013.01.29 12:53:19.440,1.21505,1.21521,3.90,3.19
2013.01.29 12:53:19.743,1.21505,1.21514,1.50,1.65
2013.01.29 12:53:20.700,1.21502,1.21514,4.50,3.38
2013.01.29 12:53:20.980,1.215,1.21514,3.15,3.38
2013.01.29 12:53:21.512,1.21497,1.21514,3.00,3.38
2013.01.29 12:53:30.870,1.21497,1.21514,2.63,3.75
2013.01.29 12:53:31.109,1.21497,1.21511,2.25,2.63
2013.01.29 12:53:31.170,1.21496,1.2151,2.25,1.92
2013.01.29 12:53:31.769,1.21494,1.21508,2.40,1.13
2013.01.29 12:53:31.949,1.21494,1.21507,3.00,1.13
2013.01.29 12:53:32.069,1.2149,1.21503,2.85,1.50
2013.01.29 12:53:32.189,1.21488,1.21502,2.25,1.35
2013.01.29 12:53:34.762,1.21484,1.21499,1.88,2.10
2013.01.29 12:53:35.641,1.21483,1.21499,2.03,2.85
2013.01.29 12:53:37.589,1.21483,1.21499,1.88,2.85
2013.01.29 12:53:38.026,1.21483,1.21499,1.88,1.65
2013.01.29 12:53:38.210,1.21483,1.21497,1.13,1.65
2013.01.29 12:53:38.331,1.21478,1.21491,1.88,1.65
2013.01.29 12:53:38.390,1.21477,1.21491,1.13,2.22
2013.01.29 12:53:38.450,1.21475,1.21489,2.63,1.32
2013.01.29 12:53:38.809,1.21473,1.21489,1.80,1.84
2013.01.29 12:53:41.249,1.21474,1.21489,1.13,2.97
2013.01.29 12:53:41.770,1.21473,1.21489,1.13,2.97
2013.01.29 12:53:42.299,1.21473,1.21489,1.13,2.97
2013.01.29 12:53:42.933,1.21474,1.21489,1.13,2.97
2013.01.29 12:53:44.119,1.21473,1.21488,1.65,1.13
2013.01.29 12:53:44.693,1.21472,1.21487,1.65,1.13
2013.01.29 12:53:45.489,1.21473,1.21488,1.65,2.63
2013.01.29 12:53:46.539,1.21473,1.21488,1.65,3.00
2013.01.29 12:53:47.800,1.21473,1.21488,1.65,3.00
2013.01.29 12:53:50.621,1.21473,1.21486,1.65,1.50
2013.01.29 12:53:52.963,1.21473,1.21486,1.65,2.07
2013.01.29 12:53:53.021,1.21473,1.21486,1.50,2.44
2013.01.29 12:53:53.261,1.2147,1.21482,1.50,2.40
2013.01.29 12:53:53.840,1.21468,1.21482,1.65,2.40
2013.01.29 12:53:54.239,1.21466,1.21482,3.15,2.40
2013.01.29 12:53:54.835,1.21467,1.21482,1.65,2.40
2013.01.29 12:53:57.319,1.21467,1.21482,1.65,2.40
2013.01.29 12:53:57.619,1.21467,1.21481,1.50,1.13
2013.01.29 12:53:57.980,1.21468,1.21482,1.65,2.40
2013.01.29 12:53:58.629,1.2147,1.21482,1.50,1.65
2013.01.29 12:53:59.050,1.2147,1.21482,3.00,1.65
2013.01.29 12:53:59.171,1.21471,1.21484,1.65,1.50
2013.01.29 12:53:59.710,1.21471,1.21484,1.65,1.50
2013.01.29 12:53:59.769,1.21471,1.21484,1.65,1.50
2013.01.29 12:53:59.890,1.21469,1.21484,3.15,4.69
2013.01.29 12:54:00.010,1.21469,1.21482,1.65,1.65
2013.01.29 12:54:00.969,1.21468,1.21482,1.50,3.60
2013.01.29 12:54:05.285,1.21468,1.21482,1.50,1.35
2013.01.29 12:54:07.400,1.21468,1.21482,1.50,1.35
2013.01.29 12:54:07.939,1.21466,1.2148,1.65,1.13
2013.01.29 12:54:08.479,1.21466,1.21481,1.65,1.84
2013.01.29 12:54:09.939,1.21465,1.21481,3.38,1.84
2013.01.29 12:54:10.480,1.21467,1.21481,1.65,1.47
2013.01.29 12:54:11.729,1.21467,1.21481,1.65,1.47
2013.01.29 12:54:11.789,1.21467,1.21481,2.40,1.47
2013.01.29 12:54:12.310,1.21468,1.21482,2.25,1.13
2013.01.29 12:54:12.404,1.21468,1.21482,2.25,1.13
2013.01.29 12:54:12.713,1.21472,1.21486,2.25,2.10
2013.01.29 12:54:14.519,1.21473,1.21488,1.50,2.25
2013.01.29 12:54:14.930,1.21473,1.21488,1.50,2.25
2013.01.29 12:54:15.850,1.21475,1.21488,1.50,2.25
2013.01.29 12:54:16.500,1.21476,1.21488,1.50,1.50
2013.01.29 12:54:17.100,1.21476,1.21489,2.25,2.63
2013.01.29 12:54:17.605,1.21473,1.21488,3.00,1.50
2013.01.29 12:54:18.179,1.21473,1.21487,3.00,1.35
2013.01.29 12:54:18.360,1.21473,1.21489,3.00,3.38
2013.01.29 12:54:19.371,1.21476,1.21486,1.50,1.13
2013.01.29 12:54:19.550,1.21472,1.21486,3.98,1.13
2013.01.29 12:54:25.571,1.21471,1.21485,3.60,1.13
2013.01.29 12:54:25.631,1.21473,1.21487,1.65,2.03
2013.01.29 12:54:25.691,1.21473,1.21487,1.65,1.13
2013.01.29 12:54:26.010,1.21473,1.21488,3.23,1.13
2013.01.29 12:54:26.071,1.21473,1.21487,3.00,1.13
2013.01.29 12:54:26.250,1.21472,1.21486,2.25,1.13
2013.01.29 12:54:26.791,1.21472,1.21486,2.25,1.13
2013.01.29 12:54:27.599,1.21473,1.21487,1.50,1.50
2013.01.29 12:54:27.901,1.21472,1.21486,1.50,1.13
2013.01.29 12:54:28.750,1.21471,1.21485,1.73,2.40
2013.01.29 12:54:29.510,1.21471,1.21486,1.73,2.40
2013.01.29 12:54:29.570,1.21471,1.21485,1.73,1.65
2013.01.29 12:54:32.688,1.21472,1.21486,1.50,3.90
2013.01.29 12:54:32.989,1.21472,1.21486,1.65,1.65
2013.01.29 12:54:33.349,1.21475,1.21489,3.00,1.35
2013.01.29 12:54:33.469,1.21475,1.2149,3.53,2.63
2013.01.29 12:54:33.529,1.21481,1.21491,1.13,5.48
2013.01.29 12:54:33.709,1.21485,1.21493,1.50,1.50
2013.01.29 12:54:33.830,1.21485,1.21493,1.50,1.50
2013.01.29 12:54:34.009,1.21486,1.21498,2.40,2.25
2013.01.29 12:54:34.129,1.21486,1.215,2.40,2.40
2013.01.29 12:54:34.370,1.21485,1.21499,1.88,2.44
2013.01.29 12:54:35.571,1.21485,1.21499,1.50,2.63
2013.01.29 12:54:35.890,1.21485,1.21499,1.88,2.40
2013.01.29 12:54:36.071,1.21487,1.21498,1.50,1.28
2013.01.29 12:54:36.372,1.21484,1.21495,1.50,1.65
2013.01.29 12:54:36.900,1.21484,1.21497,1.50,1.88
2013.01.29 12:54:37.452,1.21485,1.21498,1.50,2.82
2013.01.29 12:54:37.520,1.21485,1.21493,1.50,2.44
2013.01.29 12:54:37.699,1.21484,1.21493,1.50,1.50
2013.01.29 12:54:37.961,1.21488,1.21497,1.13,1.35
2013.01.29 12:54:38.319,1.21494,1.21502,2.40,1.50
2013.01.29 12:54:38.499,1.21499,1.21505,1.50,1.50
2013.01.29 12:54:38.618,1.21495,1.21508,2.40,3.23
2013.01.29 12:54:39.149,1.21495,1.2151,2.40,3.00
2013.01.29 12:54:40.159,1.21493,1.21505,3.19,2.25
2013.01.29 12:54:40.898,1.21493,1.21505,1.47,2.48
2013.01.29 12:54:41.419,1.21493,1.21505,1.47,2.48
2013.01.29 12:54:41.602,1.21491,1.21505,1.88,2.48
2013.01.29 12:54:42.189,1.21491,1.21505,1.50,2.63
2013.01.29 12:54:42.739,1.2149,1.21503,3.00,2.63
2013.01.29 12:54:45.169,1.21493,1.21506,2.25,1.35
2013.01.29 12:54:45.229,1.21493,1.21508,3.15,1.88
2013.01.29 12:54:45.289,1.21494,1.21508,1.50,1.13
2013.01.29 12:54:46.751,1.21496,1.2151,1.13,2.48
2013.01.29 12:54:46.951,1.21498,1.21511,1.13,2.25
2013.01.29 12:54:47.069,1.21498,1.21513,1.88,4.28
2013.01.29 12:54:47.850,1.21498,1.21513,1.13,5.44
2013.01.29 12:54:48.030,1.21495,1.21511,1.88,3.00
2013.01.29 12:54:48.389,1.21494,1.21506,3.00,2.63
2013.01.29 12:54:48.809,1.21493,1.21506,1.50,1.65
2013.01.29 12:54:48.869,1.21496,1.21506,1.50,1.65
2013.01.29 12:54:49.170,1.21496,1.2151,1.50,1.13
2013.01.29 12:54:51.549,1.21496,1.21511,1.50,1.35
2013.01.29 12:54:52.942,1.21496,1.21513,3.94,1.88
2013.01.29 12:54:53.144,1.21499,1.21513,1.50,1.13
2013.01.29 12:54:53.521,1.21499,1.21515,3.00,1.32
2013.01.29 12:54:54.057,1.21499,1.21515,1.50,3.00
2013.01.29 12:54:54.120,1.21499,1.21515,1.50,3.00
2013.01.29 12:54:54.418,1.21499,1.21516,3.00,1.88
2013.01.29 12:54:55.220,1.21499,1.21516,3.00,2.63
2013.01.29 12:54:55.339,1.21499,1.21512,1.50,1.50
2013.01.29 12:54:55.699,1.21501,1.21515,1.50,1.65
2013.01.29 12:54:56.238,1.21502,1.21516,1.65,1.88
2013.01.29 12:54:57.249,1.21502,1.21516,2.97,1.88
2013.01.29 12:54:57.809,1.21503,1.21518,2.82,2.48
2013.01.29 12:54:58.328,1.21504,1.21519,2.25,1.73
2013.01.29 12:54:59.289,1.21504,1.21518,3.00,1.35
2013.01.29 12:55:00.468,1.21502,1.21516,2.40,1.13
2013.01.29 12:55:00.529,1.21502,1.21516,2.40,1.13
2013.01.29 12:55:01.684,1.21498,1.21514,5.82,1.35
2013.01.29 12:55:02.571,1.21499,1.21515,2.25,1.73
2013.01.29 12:55:03.109,1.21499,1.21513,2.25,1.88
2013.01.29 12:55:06.334,1.21499,1.21514,3.00,2.10
2013.01.29 12:55:06.930,1.21499,1.21514,3.00,1.35
2013.01.29 12:55:07.621,1.21499,1.21514,3.00,1.35
2013.01.29 12:55:10.440,1.21501,1.21514,1.32,1.35
2013.01.29 12:55:11.159,1.21501,1.21514,2.82,1.35
2013.01.29 12:55:12.980,1.21501,1.21515,2.82,2.10
2013.01.29 12:55:13.289,1.21514,1.21522,1.50,1.50
2013.01.29 12:55:13.350,1.21514,1.21523,1.50,2.40
2013.01.29 12:55:13.649,1.21517,1.21527,1.50,2.10
2013.01.29 12:55:14.010,1.21517,1.21529,1.50,1.88
2013.01.29 12:55:14.194,1.21517,1.21531,2.03,1.13
2013.01.29 12:55:15.998,1.21516,1.21532,1.88,3.00
2013.01.29 12:55:16.569,1.21517,1.21531,2.78,1.13
2013.01.29 12:55:16.951,1.21518,1.21531,1.50,1.35
2013.01.29 12:55:17.070,1.21518,1.2153,1.50,2.63
2013.01.29 12:55:17.131,1.21518,1.21528,1.50,2.25
2013.01.29 12:55:17.310,1.21518,1.2153,1.50,1.88
2013.01.29 12:55:17.850,1.21517,1.21531,1.65,3.38
2013.01.29 12:55:18.420,1.2152,1.21531,1.50,1.88
2013.01.29 12:55:18.781,1.2152,1.21532,2.25,1.50
2013.01.29 12:55:19.320,1.21522,1.21534,1.50,1.65
2013.01.29 12:55:19.875,1.21523,1.21534,1.50,1.88
2013.01.29 12:55:21.012,1.21523,1.21534,1.50,1.13
2013.01.29 12:55:21.079,1.21523,1.21533,1.50,1.50
2013.01.29 12:55:22.939,1.21522,1.21531,1.50,1.13
2013.01.29 12:55:23.450,1.21521,1.21529,1.50,1.50
2013.01.29 12:55:25.099,1.2152,1.21529,1.50,1.50
2013.01.29 12:55:25.998,1.21519,1.21529,1.88,1.50
2013.01.29 12:55:26.521,1.2152,1.21529,2.07,1.50
2013.01.29 12:55:26.582,1.2152,1.21529,2.22,1.50
2013.01.29 12:55:28.360,1.21519,1.21528,4.47,1.50
2013.01.29 12:55:29.500,1.21519,1.21528,2.97,1.50
2013.01.29 12:55:29.619,1.21519,1.21531,4.47,1.73
2013.01.29 12:55:30.304,1.2152,1.21531,1.65,1.73
2013.01.29 12:55:31.395,1.21519,1.21531,4.65,1.73
2013.01.29 12:55:32.539,1.21521,1.21532,1.50,1.13
2013.01.29 12:55:32.719,1.21521,1.21532,1.50,1.13
2013.01.29 12:55:33.219,1.21521,1.21536,2.97,1.88
2013.01.29 12:55:33.280,1.21521,1.21536,2.25,2.10
2013.01.29 12:55:33.341,1.21521,1.21536,2.25,2.10
2013.01.29 12:55:34.771,1.21519,1.21536,4.50,2.85
2013.01.29 12:55:35.860,1.21519,1.21534,4.50,1.13
2013.01.29 12:55:36.770,1.21518,1.21532,2.48,2.85
2013.01.29 12:55:37.071,1.21514,1.21524,1.50,1.65
2013.01.29 12:55:37.131,1.21514,1.21523,1.73,2.40
2013.01.29 12:55:37.191,1.21514,1.2152,1.73,2.25
2013.01.29 12:55:37.550,1.2151,1.21517,2.25,1.65
2013.01.29 12:55:37.789,1.21508,1.21515,1.50,1.50
2013.01.29 12:55:38.089,1.21502,1.21515,3.60,1.50
2013.01.29 12:55:38.630,1.21505,1.21519,1.65,3.19
2013.01.29 12:55:43.699,1.21506,1.21519,1.50,1.13
2013.01.29 12:55:43.882,1.21506,1.21519,1.50,1.13
2013.01.29 12:55:44.062,1.21507,1.21522,1.65,3.94
2013.01.29 12:55:45.001,1.21507,1.21523,3.53,1.35
2013.01.29 12:55:47.011,1.21507,1.21524,3.53,2.67
2013.01.29 12:55:47.599,1.21507,1.21523,3.15,1.35
2013.01.29 12:55:52.049,1.21508,1.21522,2.25,1.47
2013.01.29 12:55:52.550,1.21508,1.21522,2.25,1.47
2013.01.29 12:55:54.649,1.21506,1.21522,2.40,2.22
2013.01.29 12:55:54.769,1.21505,1.21521,3.00,1.69
2013.01.29 12:55:55.429,1.21504,1.21518,1.65,3.38
2013.01.29 12:55:55.930,1.21503,1.21517,1.65,2.48
2013.01.29 12:56:00.590,1.21502,1.21516,2.63,1.50
2013.01.29 12:56:00.829,1.21502,1.21517,1.73,2.63
2013.01.29 12:56:03.214,1.21501,1.21515,1.88,2.40
2013.01.29 12:56:04.439,1.21501,1.21515,1.88,2.40
2013.01.29 12:56:06.793,1.21501,1.21514,1.88,2.25
2013.01.29 12:56:06.860,1.215,1.21513,3.04,1.28
2013.01.29 12:56:07.040,1.21496,1.2151,1.65,1.88
2013.01.29 12:56:07.101,1.21495,1.21509,3.75,2.63
2013.01.29 12:56:07.221,1.21494,1.21506,1.50,1.13
2013.01.29 12:56:07.759,1.21492,1.21506,2.63,2.40
2013.01.29 12:56:08.380,1.21492,1.21506,1.65,2.63
2013.01.29 12:56:08.945,1.21491,1.21506,1.13,2.63
2013.01.29 12:56:09.489,1.2149,1.21504,1.65,2.48
2013.01.29 12:56:09.792,1.21485,1.21492,1.50,1.13
2013.01.29 12:56:09.860,1.21483,1.21491,1.50,1.65
2013.01.29 12:56:09.980,1.2148,1.2149,2.25,1.13
2013.01.29 12:56:10.040,1.21476,1.2149,2.25,1.35
2013.01.29 12:56:10.279,1.21475,1.2149,3.15,1.88
2013.01.29 12:56:10.520,1.2147,1.21486,1.65,1.13
2013.01.29 12:56:10.889,1.21469,1.21485,2.25,4.13
2013.01.29 12:56:11.496,1.21471,1.21485,1.88,1.73
2013.01.29 12:56:11.565,1.21473,1.21485,3.38,1.73
2013.01.29 12:56:12.700,1.21475,1.21489,1.65,2.63
2013.01.29 12:56:12.760,1.21476,1.21489,2.25,1.88
2013.01.29 12:56:13.276,1.21476,1.2149,3.90,1.13
2013.01.29 12:56:14.020,1.21477,1.21492,2.40,1.13
2013.01.29 12:56:14.770,1.21477,1.21489,1.65,1.35
2013.01.29 12:56:14.889,1.21477,1.21486,1.50,1.13
2013.01.29 12:56:15.069,1.2147,1.21484,3.15,1.13
2013.01.29 12:56:15.189,1.2147,1.21484,3.15,1.13
2013.01.29 12:56:16.688,1.21469,1.21483,1.50,1.88
2013.01.29 12:56:17.300,1.21467,1.21483,3.90,1.88
2013.01.29 12:56:17.661,1.21473,1.21486,1.50,2.10
2013.01.29 12:56:18.020,1.21475,1.21481,1.50,1.50
2013.01.29 12:56:18.079,1.21476,1.21487,1.50,2.67
2013.01.29 12:56:18.499,1.21471,1.21483,2.40,2.25
2013.01.29 12:56:18.560,1.21471,1.21483,1.50,2.63
2013.01.29 12:56:18.620,1.21469,1.21482,1.88,1.13
2013.01.29 12:56:19.179,1.21467,1.21482,1.65,2.63
2013.01.29 12:56:19.749,1.21466,1.2148,2.03,1.13
2013.01.29 12:56:20.846,1.21466,1.2148,2.03,1.35
2013.01.29 12:56:22.120,1.21463,1.21479,2.63,1.13
2013.01.29 12:56:22.180,1.21463,1.21478,2.40,1.13
2013.01.29 12:56:22.721,1.21461,1.21474,2.25,2.25
2013.01.29 12:56:23.680,1.21461,1.21475,2.25,1.50
2013.01.29 12:56:24.219,1.21461,1.21476,2.82,3.00
2013.01.29 12:56:25.371,1.21461,1.21474,2.44,1.50
