2013.01.25 02:54:59.527,1.20964,1.20979,1.50,2.10
2013.01.25 02:55:00.156,1.2096,1.20977,3.00,1.73
2013.01.25 02:55:03.386,1.2096,1.20977,1.50,1.73
2013.01.25 02:55:05.677,1.2096,1.20977,1.50,1.73
2013.01.25 02:55:07.746,1.20961,1.20979,2.25,2.85
2013.01.25 02:55:09.416,1.20961,1.20979,2.25,2.85
2013.01.25 02:55:11.324,1.2097,1.20979,1.88,1.88
2013.01.25 02:55:11.519,1.20963,1.20981,2.25,1.73
2013.01.25 02:55:12.029,1.20967,1.20981,2.25,1.13
2013.01.25 02:55:12.097,1.20967,1.20982,3.00,1.73
2013.01.25 02:55:12.517,1.20967,1.20983,4.35,2.48
2013.01.25 02:55:14.237,1.20969,1.20984,1.50,2.48
2013.01.25 02:55:14.647,1.20969,1.20984,1.50,2.48
2013.01.25 02:55:15.217,1.20969,1.20984,1.50,2.48
2013.01.25 02:55:15.821,1.20972,1.20989,1.50,1.73
2013.01.25 02:55:15.887,1.20975,1.2099,2.25,1.35
2013.01.25 02:55:18.512,1.20973,1.20984,1.50,1.73
2013.01.25 02:55:18.577,1.20973,1.20984,1.50,1.73
2013.01.25 02:55:19.077,1.2097,1.20984,2.25,1.73
2013.01.25 02:55:19.737,1.20964,1.2098,1.50,3.23
2013.01.25 02:55:20.038,1.20964,1.20975,1.50,2.10
2013.01.25 02:55:20.097,1.20958,1.20975,1.50,2.10
2013.01.25 02:55:20.626,1.20957,1.20975,3.00,3.23
2013.01.25 02:55:21.729,1.20962,1.20975,1.50,2.10
2013.01.25 02:55:21.861,1.20962,1.20977,1.50,1.73
2013.01.25 02:55:22.167,1.20966,1.20981,1.50,2.10
2013.01.25 02:55:23.260,1.20966,1.20982,2.25,2.48
2013.01.25 02:55:23.628,1.20966,1.2098,1.50,1.73
2013.01.25 02:55:23.747,1.20962,1.20977,1.50,1.73
2013.01.25 02:55:24.107,1.20962,1.20976,1.50,1.73
2013.01.25 02:55:24.306,1.20962,1.20976,1.50,1.73
2013.01.25 02:55:25.187,1.20961,1.20974,1.13,1.50
2013.01.25 02:55:25.247,1.20961,1.2098,2.63,2.48
2013.01.25 02:55:25.367,1.20961,1.20979,2.25,2.48
2013.01.25 02:55:26.777,1.2096,1.20977,1.50,1.73
2013.01.25 02:55:26.958,1.20966,1.20982,1.50,2.10
2013.01.25 02:55:27.496,1.20964,1.20982,2.25,2.10
2013.01.25 02:55:28.936,1.20966,1.20984,1.50,3.98
2013.01.25 02:55:29.057,1.20967,1.20984,1.13,3.98
2013.01.25 02:55:29.118,1.20969,1.20986,1.50,2.48
2013.01.25 02:55:29.657,1.20966,1.20982,1.50,2.10
2013.01.25 02:55:29.837,1.20963,1.2098,1.50,1.73
2013.01.25 02:55:31.658,1.20964,1.20979,1.13,1.73
2013.01.25 02:55:32.078,1.20963,1.20974,1.73,1.50
2013.01.25 02:55:32.257,1.20962,1.20971,1.50,1.50
2013.01.25 02:55:32.318,1.20962,1.20973,1.50,1.50
2013.01.25 02:55:32.497,1.20964,1.20978,1.13,2.48
2013.01.25 02:55:32.617,1.20964,1.20978,1.88,1.73
2013.01.25 02:55:33.036,1.20964,1.20975,1.13,1.73
2013.01.25 02:55:34.004,1.20961,1.20975,2.48,1.73
2013.01.25 02:55:34.527,1.20957,1.20975,3.00,2.25
2013.01.25 02:55:34.588,1.20957,1.2097,2.25,1.50
2013.01.25 02:55:35.068,1.20956,1.20967,2.25,1.50
2013.01.25 02:55:35.427,1.20956,1.20968,2.10,1.50
2013.01.25 02:55:35.668,1.20961,1.20976,1.50,1.73
2013.01.25 02:55:36.757,1.20961,1.20976,1.50,1.73
2013.01.25 02:55:39.616,1.2096,1.20975,2.48,1.50
2013.01.25 02:55:40.666,1.2096,1.20977,2.48,1.73
2013.01.25 02:55:41.207,1.2096,1.20976,5.48,1.73
2013.01.25 02:55:41.580,1.20962,1.20978,2.48,2.25
2013.01.25 02:55:41.899,1.20963,1.2098,3.04,1.50
2013.01.25 02:55:42.447,1.20963,1.20978,2.29,1.50
2013.01.25 02:55:44.496,1.20965,1.20981,1.73,2.25
2013.01.25 02:55:45.089,1.20966,1.20984,2.48,3.60
2013.01.25 02:55:45.387,1.20967,1.20983,2.48,1.50
2013.01.25 02:55:45.748,1.20967,1.20983,2.48,1.50
2013.01.25 02:55:45.808,1.20969,1.20985,2.48,3.75
2013.01.25 02:55:45.867,1.20972,1.20985,1.54,3.75
2013.01.25 02:55:46.449,1.20972,1.20987,1.54,1.50
2013.01.25 02:55:47.028,1.20973,1.20988,2.48,1.50
2013.01.25 02:55:47.506,1.20975,1.20989,1.54,1.50
2013.01.25 02:55:50.818,1.20976,1.20991,3.04,3.75
2013.01.25 02:55:52.947,1.20976,1.20987,1.54,1.50
2013.01.25 02:55:53.326,1.20975,1.20991,2.48,2.25
2013.01.25 02:55:54.097,1.20975,1.20991,2.48,2.25
2013.01.25 02:55:55.307,1.20975,1.20991,3.23,2.25
2013.01.25 02:55:56.527,1.20978,1.20993,2.48,2.48
2013.01.25 02:55:56.647,1.20978,1.20994,3.23,1.88
2013.01.25 02:55:57.006,1.2098,1.20996,2.48,6.75
2013.01.25 02:55:57.186,1.2098,1.20996,2.48,1.50
2013.01.25 02:55:58.527,1.20981,1.20995,2.85,1.50
2013.01.25 02:55:58.957,1.20981,1.20995,1.73,1.50
2013.01.25 02:55:59.077,1.20981,1.20993,1.73,1.50
2013.01.25 02:55:59.257,1.20977,1.20992,1.73,1.73
2013.01.25 02:55:59.838,1.20977,1.20994,1.73,2.25
2013.01.25 02:56:00.138,1.20981,1.20995,2.25,1.13
2013.01.25 02:56:00.256,1.20981,1.20997,2.48,1.73
2013.01.25 02:56:00.556,1.20981,1.20999,3.23,4.35
2013.01.25 02:56:02.128,1.20983,1.21,2.48,1.73
2013.01.25 02:56:02.489,1.20985,1.21001,3.23,1.13
2013.01.25 02:56:02.620,1.20985,1.21001,5.48,2.10
2013.01.25 02:56:03.617,1.20985,1.20999,1.73,1.50
2013.01.25 02:56:04.156,1.20983,1.21001,3.04,3.60
2013.01.25 02:56:05.836,1.20983,1.20999,1.54,1.50
2013.01.25 02:56:06.327,1.20985,1.21002,1.54,3.38
2013.01.25 02:56:06.908,1.20989,1.21003,1.35,1.50
2013.01.25 02:56:07.416,1.2099,1.21005,1.54,1.35
2013.01.25 02:56:07.777,1.20994,1.21008,1.17,1.50
2013.01.25 02:56:08.018,1.20996,1.21013,2.29,2.25
2013.01.25 02:56:10.268,1.20997,1.21013,2.48,1.50
2013.01.25 02:56:10.818,1.20996,1.21012,2.48,1.50
2013.01.25 02:56:11.616,1.20997,1.21013,3.04,1.50
2013.01.25 02:56:11.858,1.20999,1.21016,1.54,2.25
2013.01.25 02:56:12.038,1.21,1.21018,2.29,2.25
2013.01.25 02:56:12.156,1.21002,1.21019,2.67,1.50
2013.01.25 02:56:14.917,1.21005,1.2102,1.75,1.50
2013.01.25 02:56:15.097,1.21012,1.21023,1.73,1.32
2013.01.25 02:56:15.221,1.21012,1.21023,1.50,1.32
2013.01.25 02:56:15.289,1.21012,1.21028,3.75,2.48
2013.01.25 02:56:15.408,1.21012,1.21028,3.98,1.73
2013.01.25 02:56:15.527,1.21014,1.21028,1.73,1.50
2013.01.25 02:56:15.587,1.21014,1.2103,3.23,2.25
2013.01.25 02:56:15.647,1.21014,1.2103,2.48,2.25
2013.01.25 02:56:15.768,1.21012,1.21029,2.85,2.25
2013.01.25 02:56:15.828,1.21013,1.21029,1.35,2.25
2013.01.25 02:56:16.626,1.21014,1.21029,1.73,3.00
2013.01.25 02:56:17.216,1.21014,1.21031,4.73,2.85
2013.01.25 02:56:17.516,1.21021,1.21037,3.23,2.10
2013.01.25 02:56:18.116,1.21021,1.21038,3.00,1.92
2013.01.25 02:56:18.236,1.21021,1.21036,1.50,2.10
2013.01.25 02:56:19.566,1.21021,1.21038,3.00,1.35
2013.01.25 02:56:20.088,1.21025,1.21041,2.25,2.48
2013.01.25 02:56:20.267,1.21028,1.21042,1.50,1.35
2013.01.25 02:56:20.806,1.21025,1.21043,3.42,2.10
2013.01.25 02:56:21.460,1.21025,1.21038,1.92,1.50
2013.01.25 02:56:21.768,1.21021,1.21036,1.20,1.13
2013.01.25 02:56:21.827,1.2102,1.21036,2.10,1.13
2013.01.25 02:56:21.886,1.2102,1.21033,2.10,1.50
2013.01.25 02:56:22.326,1.21019,1.21031,2.29,1.50
2013.01.25 02:56:22.567,1.21014,1.21027,2.48,1.50
2013.01.25 02:56:22.687,1.21019,1.2103,1.35,1.50
2013.01.25 02:56:22.747,1.21019,1.21035,1.35,2.25
2013.01.25 02:56:23.287,1.21024,1.21036,1.54,1.50
2013.01.25 02:56:23.587,1.21021,1.21035,3.23,1.50
2013.01.25 02:56:24.107,1.21021,1.21037,1.73,1.73
2013.01.25 02:56:24.582,1.21019,1.21034,1.54,1.50
2013.01.25 02:56:25.007,1.21019,1.21034,2.85,1.50
2013.01.25 02:56:25.067,1.2102,1.21036,2.29,2.25
2013.01.25 02:56:25.427,1.21023,1.21038,2.29,1.13
2013.01.25 02:56:26.657,1.21024,1.21041,1.54,2.25
2013.01.25 02:56:27.026,1.21024,1.21038,1.54,1.50
2013.01.25 02:56:30.766,1.21022,1.21038,1.73,1.50
2013.01.25 02:56:31.008,1.21025,1.21041,2.48,1.50
2013.01.25 02:56:34.568,1.21028,1.21045,3.98,1.69
2013.01.25 02:56:34.806,1.21032,1.2105,1.73,3.00
2013.01.25 02:56:34.928,1.21031,1.21048,1.73,1.50
2013.01.25 02:56:35.047,1.21032,1.2105,3.98,1.50
2013.01.25 02:56:35.887,1.21036,1.21052,2.85,1.88
2013.01.25 02:56:36.007,1.21034,1.2105,3.79,3.00
2013.01.25 02:56:36.337,1.21033,1.21049,1.73,2.63
2013.01.25 02:56:36.697,1.21033,1.21045,1.73,1.50
2013.01.25 02:56:36.878,1.21029,1.21044,2.48,1.50
2013.01.25 02:56:36.937,1.21029,1.21042,1.73,2.25
2013.01.25 02:56:37.014,1.21029,1.21041,1.73,2.25
2013.01.25 02:56:37.078,1.21029,1.21039,1.73,1.50
2013.01.25 02:56:37.318,1.21023,1.21036,1.73,1.50
2013.01.25 02:56:37.500,1.21024,1.21038,2.48,2.25
2013.01.25 02:56:37.629,1.21027,1.21042,1.50,2.25
2013.01.25 02:56:37.996,1.21027,1.21041,1.73,1.50
2013.01.25 02:56:38.252,1.21027,1.21041,1.73,1.50
2013.01.25 02:56:39.926,1.21024,1.21041,5.29,1.50
2013.01.25 02:56:40.167,1.21025,1.21042,1.35,3.00
2013.01.25 02:56:40.872,1.21026,1.21042,2.48,3.00
2013.01.25 02:56:41.177,1.21033,1.21047,2.85,1.32
2013.01.25 02:56:41.428,1.21034,1.2105,2.10,1.50
2013.01.25 02:56:41.984,1.21034,1.21052,2.85,2.82
2013.01.25 02:56:42.287,1.21034,1.21045,1.35,1.50
2013.01.25 02:56:42.529,1.21028,1.21041,2.10,1.50
2013.01.25 02:56:42.598,1.21027,1.21039,2.48,1.50
2013.01.25 02:56:43.136,1.21027,1.21039,1.73,1.50
2013.01.25 02:56:43.296,1.21027,1.21041,1.73,1.32
2013.01.25 02:56:44.007,1.21026,1.21041,2.10,1.32
2013.01.25 02:56:45.487,1.21027,1.21041,4.54,2.07
2013.01.25 02:56:45.606,1.21028,1.21041,1.73,2.07
2013.01.25 02:56:45.727,1.21026,1.21041,2.48,2.07
2013.01.25 02:56:45.907,1.21025,1.21039,1.73,2.25
2013.01.25 02:56:46.588,1.21025,1.21038,2.48,1.50
2013.01.25 02:56:46.707,1.21025,1.21043,4.35,2.25
2013.01.25 02:56:49.126,1.21025,1.21043,2.85,2.82
2013.01.25 02:56:49.367,1.21024,1.21034,3.42,1.50
2013.01.25 02:56:49.798,1.21026,1.21037,1.92,1.50
2013.01.25 02:56:49.860,1.21027,1.2104,1.35,2.25
2013.01.25 02:56:49.930,1.21027,1.21039,1.35,1.50
2013.01.25 02:56:50.118,1.21026,1.21039,1.35,1.50
2013.01.25 02:56:50.237,1.21026,1.21036,1.35,1.50
2013.01.25 02:56:51.107,1.21025,1.21039,1.17,1.50
2013.01.25 02:56:51.346,1.21026,1.21042,2.10,3.00
2013.01.25 02:56:54.467,1.21028,1.21043,1.73,2.07
2013.01.25 02:56:54.528,1.21028,1.21043,3.23,2.07
2013.01.25 02:56:54.887,1.21038,1.21054,2.48,3.00
2013.01.25 02:56:55.426,1.21039,1.21057,3.79,2.25
2013.01.25 02:56:56.607,1.2104,1.21057,1.17,2.25
2013.01.25 02:56:58.347,1.2104,1.21057,1.54,3.57
2013.01.25 02:56:58.707,1.21044,1.21057,2.29,1.50
2013.01.25 02:56:58.886,1.21046,1.21062,1.73,3.00
2013.01.25 02:56:59.307,1.21041,1.21058,2.10,1.13
2013.01.25 02:56:59.848,1.21044,1.21059,1.73,1.32
2013.01.25 02:57:00.628,1.21047,1.21058,1.50,2.07
2013.01.25 02:57:00.868,1.21052,1.21064,2.48,1.13
2013.01.25 02:57:00.932,1.21052,1.21065,3.98,1.50
2013.01.25 02:57:01.238,1.21061,1.21072,1.13,1.50
2013.01.25 02:57:01.418,1.21062,1.21074,1.54,1.50
2013.01.25 02:57:01.657,1.21063,1.21074,1.50,1.50
2013.01.25 02:57:01.717,1.21064,1.21078,2.10,2.25
2013.01.25 02:57:01.777,1.21064,1.21078,2.10,1.50
2013.01.25 02:57:01.957,1.21064,1.2108,2.10,1.88
2013.01.25 02:57:02.077,1.21067,1.2108,1.50,1.88
2013.01.25 02:57:02.257,1.21069,1.21082,2.07,2.25
2013.01.25 02:57:02.317,1.21069,1.21087,2.29,3.38
2013.01.25 02:57:02.618,1.21073,1.21087,1.73,1.13
2013.01.25 02:57:02.978,1.21073,1.21091,3.04,1.88
2013.01.25 02:57:03.158,1.21074,1.21091,1.54,1.50
2013.01.25 02:57:03.637,1.21076,1.21093,2.48,1.73
2013.01.25 02:57:04.147,1.21077,1.21093,1.54,3.23
2013.01.25 02:57:04.697,1.21076,1.21092,3.04,1.50
2013.01.25 02:57:05.345,1.21077,1.21093,1.54,2.48
2013.01.25 02:57:05.858,1.21076,1.21091,1.54,1.50
2013.01.25 02:57:06.567,1.21073,1.2109,1.80,1.50
2013.01.25 02:57:06.757,1.21074,1.21092,2.48,3.75
2013.01.25 02:57:08.157,1.21073,1.21085,2.48,1.50
2013.01.25 02:57:08.337,1.21072,1.21085,1.35,1.50
2013.01.25 02:57:08.517,1.21066,1.21082,3.23,1.50
2013.01.25 02:57:08.697,1.21069,1.21082,1.73,1.50
2013.01.25 02:57:08.876,1.21071,1.21085,2.25,1.50
2013.01.25 02:57:08.936,1.21066,1.21083,2.48,1.50
2013.01.25 02:57:09.477,1.21069,1.21084,1.73,1.50
2013.01.25 02:57:09.838,1.21071,1.21084,1.13,1.50
2013.01.25 02:57:09.958,1.21072,1.21086,1.50,1.50
2013.01.25 02:57:10.018,1.21072,1.21086,1.73,1.50
2013.01.25 02:57:10.077,1.21072,1.21086,1.73,1.50
2013.01.25 02:57:10.937,1.21071,1.21086,2.10,1.50
2013.01.25 02:57:11.427,1.21076,1.2109,1.50,1.50
2013.01.25 02:57:11.738,1.21075,1.21083,1.50,3.00
2013.01.25 02:57:11.978,1.21067,1.2108,1.73,2.25
2013.01.25 02:57:12.157,1.21068,1.21083,2.10,1.50
2013.01.25 02:57:12.217,1.21076,1.21087,1.50,1.50
2013.01.25 02:57:12.396,1.21076,1.2109,1.50,1.73
2013.01.25 02:57:12.458,1.21083,1.2109,1.50,1.50
2013.01.25 02:57:12.518,1.21081,1.2109,1.50,1.50
2013.01.25 02:57:12.998,1.21079,1.2109,1.50,2.10
2013.01.25 02:57:13.057,1.21077,1.2109,3.00,2.10
2013.01.25 02:57:13.177,1.21079,1.21093,1.50,1.73
2013.01.25 02:57:13.537,1.21082,1.21093,1.73,1.50
2013.01.25 02:57:13.780,1.21077,1.21092,1.50,1.35
2013.01.25 02:57:13.977,1.21074,1.21092,2.85,1.35
2013.01.25 02:57:14.157,1.21074,1.2109,1.35,2.48
2013.01.25 02:57:14.338,1.21073,1.21089,1.54,1.13
2013.01.25 02:57:14.666,1.21072,1.21087,1.35,2.10
2013.01.25 02:57:15.027,1.21079,1.21086,1.50,1.73
2013.01.25 02:57:15.086,1.21072,1.21086,1.35,1.73
2013.01.25 02:57:15.937,1.21072,1.21087,1.54,1.35
2013.01.25 02:57:16.447,1.2107,1.21086,1.54,1.73
2013.01.25 02:57:17.547,1.2107,1.21086,1.54,2.10
2013.01.25 02:57:18.297,1.21068,1.21085,1.73,1.73
2013.01.25 02:57:18.357,1.21067,1.21085,3.98,1.73
2013.01.25 02:57:18.477,1.21067,1.21085,2.48,1.50
2013.01.25 02:57:18.597,1.21067,1.21085,2.48,1.73
2013.01.25 02:57:18.657,1.21066,1.21082,4.35,1.50
2013.01.25 02:57:18.837,1.21067,1.21085,2.48,3.23
2013.01.25 02:57:18.897,1.21067,1.21085,2.48,1.50
2013.01.25 02:57:19.257,1.21069,1.21083,2.48,1.50
2013.01.25 02:57:19.377,1.21067,1.21083,2.48,2.25
2013.01.25 02:57:19.796,1.21063,1.21079,3.98,1.50
2013.01.25 02:57:19.916,1.21063,1.21079,2.48,1.50
2013.01.25 02:57:22.390,1.21056,1.21073,2.85,1.13
2013.01.25 02:57:22.937,1.21055,1.21071,1.73,1.88
2013.01.25 02:57:23.547,1.21055,1.21071,1.73,1.88
2013.01.25 02:57:23.886,1.21057,1.21072,1.50,1.50
2013.01.25 02:57:24.287,1.21057,1.21069,1.50,1.88
2013.01.25 02:57:24.347,1.21052,1.21069,1.73,4.13
2013.01.25 02:57:24.407,1.21051,1.21069,2.48,4.73
2013.01.25 02:57:24.966,1.21051,1.21066,1.50,2.10
2013.01.25 02:57:25.027,1.21049,1.21065,1.73,2.85
2013.01.25 02:57:25.207,1.21046,1.21062,2.48,2.85
2013.01.25 02:57:25.387,1.21043,1.21061,1.73,2.85
2013.01.25 02:57:25.508,1.21043,1.21061,1.50,2.63
2013.01.25 02:57:25.567,1.21043,1.21061,1.50,2.63
2013.01.25 02:57:25.926,1.21045,1.21062,1.50,1.13
2013.01.25 02:57:26.496,1.21045,1.21062,1.50,1.50
2013.01.25 02:57:27.041,1.21045,1.21062,1.73,1.13
2013.01.25 02:57:27.467,1.21044,1.21061,1.50,2.25
2013.01.25 02:57:27.766,1.21042,1.21058,3.23,2.25
2013.01.25 02:57:28.858,1.2104,1.21055,1.73,2.25
2013.01.25 02:57:29.036,1.21039,1.21055,2.10,2.48
2013.01.25 02:57:29.599,1.21038,1.21056,4.35,1.73
2013.01.25 02:57:30.587,1.21043,1.21061,3.60,2.48
2013.01.25 02:57:30.947,1.21052,1.21069,1.50,2.18
2013.01.25 02:57:31.127,1.21054,1.2107,2.25,1.50
2013.01.25 02:57:31.247,1.21054,1.21072,2.25,3.00
2013.01.25 02:57:31.307,1.21054,1.21072,3.00,3.00
2013.01.25 02:57:32.067,1.21054,1.2107,3.00,1.50
2013.01.25 02:57:32.607,1.21053,1.21069,2.48,1.50
2013.01.25 02:57:32.958,1.21058,1.21072,1.50,1.50
2013.01.25 02:57:33.317,1.2106,1.21077,1.73,1.73
2013.01.25 02:57:33.896,1.21059,1.21077,3.75,1.73
2013.01.25 02:57:35.227,1.21062,1.21079,1.13,3.23
2013.01.25 02:57:35.587,1.2106,1.21075,1.50,1.73
2013.01.25 02:57:35.769,1.2106,1.21073,1.50,1.73
2013.01.25 02:57:35.897,1.21059,1.21073,1.50,1.73
2013.01.25 02:57:36.198,1.21056,1.21071,1.32,1.73
2013.01.25 02:57:36.317,1.21056,1.21071,1.32,1.73
2013.01.25 02:57:36.897,1.21054,1.2107,1.13,1.73
2013.01.25 02:57:37.786,1.21054,1.21067,1.13,1.50
2013.01.25 02:57:38.357,1.21052,1.21067,2.48,1.50
2013.01.25 02:57:38.417,1.21052,1.21067,1.73,1.73
2013.01.25 02:57:38.956,1.21051,1.21065,1.13,1.73
2013.01.25 02:57:40.477,1.21048,1.21061,2.48,1.50
2013.01.25 02:57:40.538,1.21048,1.21061,1.73,1.50
2013.01.25 02:57:40.598,1.21045,1.21058,1.50,1.73
2013.01.25 02:57:40.718,1.21042,1.21058,1.50,1.73
2013.01.25 02:57:40.898,1.2104,1.21054,1.50,1.73
2013.01.25 02:57:41.507,1.21038,1.21054,2.85,1.73
2013.01.25 02:57:42.147,1.21038,1.21054,2.85,1.73
2013.01.25 02:57:43.117,1.2104,1.21056,2.48,2.48
2013.01.25 02:57:43.176,1.21044,1.21058,1.50,2.85
2013.01.25 02:57:43.538,1.21048,1.2106,1.50,1.73
2013.01.25 02:57:43.718,1.21048,1.21063,1.50,1.50
2013.01.25 02:57:43.957,1.21048,1.21064,1.50,1.73
2013.01.25 02:57:44.437,1.21051,1.21067,1.50,2.48
2013.01.25 02:57:44.797,1.21056,1.2107,4.35,1.50
2013.01.25 02:57:44.857,1.21056,1.21073,3.98,1.35
2013.01.25 02:57:45.038,1.21055,1.21072,2.25,1.73
2013.01.25 02:57:45.157,1.21056,1.21072,1.54,1.73
2013.01.25 02:57:45.708,1.21055,1.21071,2.25,1.73
2013.01.25 02:57:46.406,1.21055,1.21071,2.25,1.73
2013.01.25 02:57:47.576,1.21055,1.21071,1.50,3.04
2013.01.25 02:57:47.637,1.21055,1.21071,1.50,3.04
2013.01.25 02:57:47.876,1.2105,1.21068,1.73,2.48
2013.01.25 02:57:48.418,1.21048,1.21063,2.25,1.73
2013.01.25 02:57:48.946,1.21048,1.21063,1.50,1.73
2013.01.25 02:57:49.307,1.21044,1.21061,2.25,1.73
2013.01.25 02:57:49.426,1.21044,1.21061,1.50,1.73
2013.01.25 02:57:49.547,1.21043,1.2106,3.75,1.54
2013.01.25 02:57:49.786,1.2104,1.21056,2.48,1.73
2013.01.25 02:57:53.490,1.21042,1.21059,1.50,2.48
2013.01.25 02:57:54.036,1.21041,1.21059,1.73,2.48
2013.01.25 02:57:54.429,1.2104,1.21056,2.48,2.48
2013.01.25 02:57:54.672,1.21044,1.2106,1.35,2.48
2013.01.25 02:57:54.797,1.21044,1.2106,1.35,2.48
2013.01.25 02:57:55.337,1.21042,1.2106,1.73,2.48
2013.01.25 02:57:55.457,1.21042,1.2106,1.50,2.25
2013.01.25 02:57:55.986,1.21041,1.21057,2.63,2.25
2013.01.25 02:57:56.166,1.21043,1.2106,1.50,2.25
2013.01.25 02:57:56.676,1.21041,1.21056,1.13,1.50
2013.01.25 02:57:58.617,1.2104,1.21053,1.13,1.50
2013.01.25 02:57:58.677,1.21037,1.21053,1.73,1.50
2013.01.25 02:57:58.797,1.21039,1.21056,1.35,1.73
2013.01.25 02:57:58.856,1.21043,1.21059,1.50,2.48
2013.01.25 02:57:59.217,1.21043,1.21059,1.50,2.25
2013.01.25 02:57:59.517,1.21046,1.21062,1.50,1.35
2013.01.25 02:58:00.027,1.21049,1.21062,1.50,2.10
2013.01.25 02:58:00.536,1.21049,1.21063,1.50,1.73
2013.01.25 02:58:01.337,1.21053,1.21064,1.50,1.73
2013.01.25 02:58:01.640,1.21052,1.21068,3.60,2.48
2013.01.25 02:58:01.697,1.21056,1.21068,1.13,2.48
2013.01.25 02:58:02.056,1.21058,1.21069,1.50,1.50
2013.01.25 02:58:02.488,1.21058,1.21073,1.50,1.50
2013.01.25 02:58:02.606,1.21055,1.21072,2.44,2.25
2013.01.25 02:58:03.618,1.21055,1.21072,1.73,2.48
2013.01.25 02:58:03.857,1.21053,1.2107,1.50,1.73
2013.01.25 02:58:06.206,1.21053,1.2107,1.50,2.48
2013.01.25 02:58:06.741,1.21053,1.2107,1.50,2.48
2013.01.25 02:58:06.816,1.21053,1.2107,1.50,2.48
2013.01.25 02:58:07.470,1.21052,1.2107,1.50,2.85
2013.01.25 02:58:07.811,1.21047,1.21065,4.50,1.73
2013.01.25 02:58:08.117,1.21048,1.21064,2.25,1.73
2013.01.25 02:58:08.177,1.21048,1.21064,2.25,1.50
2013.01.25 02:58:08.717,1.2105,1.21066,1.50,1.73
2013.01.25 02:58:09.488,1.21048,1.21064,2.25,1.50
2013.01.25 02:58:10.008,1.21045,1.21063,2.25,1.73
2013.01.25 02:58:10.437,1.21044,1.2106,2.25,1.73
2013.01.25 02:58:11.898,1.21051,1.21065,1.50,2.85
2013.01.25 02:58:12.257,1.21052,1.21067,1.50,1.73
2013.01.25 02:58:12.717,1.21047,1.21063,1.50,2.29
2013.01.25 02:58:12.778,1.21047,1.21061,1.50,1.73
2013.01.25 02:58:13.197,1.21044,1.2106,1.73,1.73
2013.01.25 02:58:14.782,1.21042,1.2106,3.23,1.73
2013.01.25 02:58:15.167,1.21046,1.21062,1.50,3.04
2013.01.25 02:58:15.527,1.21047,1.21065,2.63,2.48
2013.01.25 02:58:15.767,1.21049,1.21067,2.25,2.48
2013.01.25 02:58:16.587,1.21048,1.21064,2.63,1.50
2013.01.25 02:58:18.249,1.21048,1.21064,4.88,1.50
2013.01.25 02:58:18.307,1.21058,1.21067,2.48,1.13
2013.01.25 02:58:18.367,1.21058,1.21071,3.23,6.75
2013.01.25 02:58:18.427,1.21061,1.21071,1.50,4.73
2013.01.25 02:58:18.608,1.21055,1.21069,1.50,1.73
2013.01.25 02:58:18.727,1.21055,1.21071,2.25,4.73
2013.01.25 02:58:18.847,1.21052,1.2107,2.25,2.48
2013.01.25 02:58:19.147,1.21052,1.2107,2.25,2.48
2013.01.25 02:58:19.387,1.2105,1.21064,2.25,1.73
2013.01.25 02:58:22.896,1.21048,1.21064,2.25,1.73
2013.01.25 02:58:23.996,1.21048,1.21064,2.25,1.73
2013.01.25 02:58:25.398,1.21048,1.21064,2.25,1.73
2013.01.25 02:58:29.406,1.21048,1.21064,2.63,1.73
2013.01.25 02:58:29.986,1.21048,1.21064,2.25,1.73
2013.01.25 02:58:30.496,1.2105,1.21066,1.50,2.48
2013.01.25 02:58:38.138,1.2105,1.21066,2.25,1.73
2013.01.25 02:58:39.767,1.21051,1.21068,1.50,1.73
2013.01.25 02:58:46.758,1.2105,1.21066,1.50,1.73
2013.01.25 02:58:46.999,1.21048,1.21064,1.50,1.73
2013.01.25 02:58:47.547,1.21046,1.21063,3.60,1.73
2013.01.25 02:58:48.097,1.21048,1.21066,3.23,3.23
2013.01.25 02:58:48.417,1.21048,1.21066,3.23,2.48
2013.01.25 02:58:50.987,1.2105,1.21067,1.50,2.48
2013.01.25 02:58:51.051,1.2105,1.21064,1.50,1.13
2013.01.25 02:58:51.597,1.2105,1.21065,1.50,1.50
2013.01.25 02:58:51.847,1.2105,1.21066,1.50,3.23
2013.01.25 02:58:53.447,1.21048,1.21064,2.25,1.50
2013.01.25 02:58:53.959,1.21047,1.21063,1.13,1.50
2013.01.25 02:58:55.407,1.21049,1.21065,2.25,1.50
2013.01.25 02:58:55.597,1.2105,1.21065,1.50,1.50
2013.01.25 02:58:55.777,1.21053,1.21069,1.73,2.25
2013.01.25 02:58:56.018,1.21056,1.21072,3.98,2.25
2013.01.25 02:58:56.258,1.21059,1.21076,1.73,3.00
2013.01.25 02:58:56.318,1.21059,1.21076,2.31,2.25
2013.01.25 02:58:56.677,1.21061,1.21079,1.73,3.00
2013.01.25 02:58:59.198,1.2106,1.21077,2.10,1.50
2013.01.25 02:59:00.657,1.2106,1.21075,1.35,1.50
2013.01.25 02:59:00.718,1.21059,1.21075,2.48,1.73
2013.01.25 02:59:00.837,1.21059,1.21072,1.35,1.50
2013.01.25 02:59:01.077,1.21059,1.21076,1.35,2.25
2013.01.25 02:59:04.467,1.2106,1.21076,1.35,1.50
2013.01.25 02:59:05.617,1.2106,1.21078,2.10,3.98
2013.01.25 02:59:05.998,1.2106,1.21078,2.10,2.48
