2013.01.22 17:53:00.228,1.17986,1.17999,1.13,2.25
2013.01.22 17:53:00.352,1.17988,1.18002,3.00,2.48
2013.01.22 17:53:01.877,1.17988,1.18002,1.50,2.48
2013.01.22 17:53:02.397,1.17988,1.18002,2.25,2.48
2013.01.22 17:53:02.637,1.17985,1.18,1.13,1.73
2013.01.22 17:53:04.378,1.17985,1.18,1.13,2.48
2013.01.22 17:53:04.997,1.17984,1.18,2.48,2.48
2013.01.22 17:53:05.057,1.17982,1.17998,1.50,2.48
2013.01.22 17:53:06.591,1.17981,1.17993,3.00,1.50
2013.01.22 17:53:06.898,1.17976,1.17987,2.25,2.48
2013.01.22 17:53:07.077,1.17971,1.17986,2.25,2.10
2013.01.22 17:53:07.256,1.17969,1.17986,1.73,2.10
2013.01.22 17:53:07.557,1.17973,1.17986,1.50,2.10
2013.01.22 17:53:07.916,1.17975,1.17989,2.25,1.73
2013.01.22 17:53:13.247,1.17974,1.17991,2.25,3.23
2013.01.22 17:53:23.900,1.17976,1.17991,1.13,2.48
2013.01.22 17:53:24.257,1.17983,1.17997,1.13,1.73
2013.01.22 17:53:24.389,1.17983,1.18,1.88,2.63
2013.01.22 17:53:30.027,1.17983,1.18,1.50,1.88
2013.01.22 17:53:31.626,1.17982,1.18,4.73,1.88
2013.01.22 17:53:32.337,1.17981,1.17995,3.23,1.35
2013.01.22 17:53:32.575,1.17978,1.17993,2.63,1.73
2013.01.22 17:53:32.639,1.17976,1.17993,1.50,1.73
2013.01.22 17:53:34.638,1.17975,1.17995,3.00,3.60
2013.01.22 17:53:34.768,1.17977,1.17995,2.25,3.00
2013.01.22 17:53:34.948,1.17982,1.17997,1.73,1.13
2013.01.22 17:53:35.488,1.17982,1.18,3.98,2.63
2013.01.22 17:53:39.687,1.17983,1.17998,2.25,1.13
2013.01.22 17:53:39.747,1.17981,1.17998,1.13,1.88
2013.01.22 17:53:40.167,1.17978,1.17994,1.50,1.88
2013.01.22 17:53:44.176,1.17976,1.17995,2.25,4.73
2013.01.22 17:53:44.547,1.17977,1.17995,1.50,2.63
2013.01.22 17:53:45.646,1.17978,1.17995,3.00,1.13
2013.01.22 17:53:46.171,1.17976,1.17995,3.00,2.63
2013.01.22 17:53:47.027,1.17976,1.17995,2.48,3.60
2013.01.22 17:53:47.149,1.17974,1.1799,1.88,2.63
2013.01.22 17:53:47.207,1.17972,1.17989,2.25,1.88
2013.01.22 17:53:47.387,1.17971,1.17989,1.50,5.63
2013.01.22 17:53:53.687,1.17968,1.17985,2.25,1.13
2013.01.22 17:53:54.158,1.17966,1.17984,2.63,2.48
2013.01.22 17:53:57.518,1.17966,1.17984,1.50,3.60
2013.01.22 17:54:06.288,1.17966,1.17984,2.25,3.08
2013.01.22 17:54:06.778,1.17969,1.17985,1.50,1.13
2013.01.22 17:54:07.477,1.17966,1.17985,2.25,1.13
2013.01.22 17:54:07.567,1.17968,1.17985,1.50,1.13
2013.01.22 17:54:07.868,1.17973,1.17987,1.50,3.98
2013.01.22 17:54:07.988,1.17973,1.17987,1.50,3.98
2013.01.22 17:54:08.050,1.17975,1.17987,1.50,3.08
2013.01.22 17:54:09.138,1.17975,1.17991,1.50,2.70
2013.01.22 17:54:12.538,1.17975,1.17993,3.15,3.98
2013.01.22 17:54:13.108,1.17976,1.17993,1.50,1.88
2013.01.22 17:54:13.422,1.17973,1.1799,2.63,1.13
2013.01.22 17:54:13.977,1.17973,1.1799,1.88,1.13
2013.01.22 17:54:14.398,1.17976,1.17993,1.50,1.35
2013.01.22 17:54:14.458,1.17976,1.17994,1.88,1.13
2013.01.22 17:54:19.167,1.17977,1.17994,4.13,1.73
2013.01.22 17:54:19.290,1.17979,1.17995,1.35,1.88
2013.01.22 17:54:19.407,1.17978,1.17995,1.50,1.88
2013.01.22 17:54:19.938,1.17978,1.17995,1.50,2.63
2013.01.22 17:54:20.321,1.17974,1.1799,1.35,1.73
2013.01.22 17:54:20.747,1.17974,1.17992,5.25,2.33
2013.01.22 17:54:23.449,1.17974,1.1799,3.75,1.88
2013.01.22 17:54:23.998,1.17972,1.1799,1.88,1.88
2013.01.22 17:54:26.253,1.17973,1.17989,1.50,1.73
2013.01.22 17:54:26.837,1.17973,1.17989,1.50,1.73
2013.01.22 17:54:26.897,1.17973,1.17989,1.65,1.73
2013.01.22 17:54:27.018,1.17975,1.17991,2.40,3.08
2013.01.22 17:54:30.630,1.17975,1.1799,2.40,1.50
2013.01.22 17:54:32.979,1.17974,1.17988,1.13,1.50
2013.01.22 17:54:34.088,1.17975,1.17989,2.25,1.50
2013.01.22 17:54:36.698,1.17975,1.17989,2.25,1.73
2013.01.22 17:54:36.881,1.17971,1.17988,3.00,1.73
2013.01.22 17:54:38.807,1.17972,1.17988,1.73,1.73
2013.01.22 17:54:39.817,1.17972,1.17988,1.73,1.73
2013.01.22 17:54:40.738,1.17972,1.17988,1.50,1.73
2013.01.22 17:54:40.981,1.17973,1.1799,1.50,2.48
2013.01.22 17:54:41.348,1.17972,1.17987,2.48,1.73
2013.01.22 17:54:49.478,1.1797,1.17988,3.75,1.88
2013.01.22 17:54:49.548,1.1797,1.17985,3.75,1.73
2013.01.22 17:54:49.919,1.17968,1.17985,2.48,2.10
2013.01.22 17:54:50.159,1.17964,1.17981,2.25,1.88
2013.01.22 17:54:50.780,1.17964,1.17982,2.25,2.85
2013.01.22 17:54:53.447,1.17963,1.17982,1.88,4.35
2013.01.22 17:54:55.130,1.17963,1.17982,1.73,4.58
2013.01.22 17:54:55.436,1.17961,1.17975,1.50,1.13
2013.01.22 17:54:55.936,1.17961,1.17978,1.88,2.48
2013.01.22 17:54:56.473,1.17964,1.17982,2.48,3.60
2013.01.22 17:55:03.500,1.17963,1.1798,3.23,1.73
2013.01.22 17:55:23.187,1.17964,1.17975,1.73,2.10
2013.01.22 17:55:23.489,1.17961,1.17975,1.50,2.48
2013.01.22 17:55:23.991,1.17964,1.17978,1.73,2.25
2013.01.22 17:55:25.588,1.17963,1.1798,2.48,3.23
2013.01.22 17:55:26.146,1.17963,1.1798,2.25,3.23
2013.01.22 17:55:31.327,1.17962,1.17978,1.88,1.50
2013.01.22 17:55:31.508,1.17962,1.17978,1.50,3.98
2013.01.22 17:55:33.658,1.17961,1.17978,1.65,4.73
2013.01.22 17:55:34.379,1.1796,1.17977,1.65,1.88
2013.01.22 17:55:35.029,1.17961,1.17978,1.65,3.98
2013.01.22 17:55:46.009,1.17961,1.17977,1.65,1.13
2013.01.22 17:55:46.998,1.17961,1.17978,2.40,3.98
2013.01.22 17:55:49.848,1.1796,1.17978,2.40,6.98
2013.01.22 17:55:51.697,1.1796,1.17977,1.65,1.73
2013.01.22 17:55:51.998,1.17958,1.17973,1.50,1.13
2013.01.22 17:55:52.517,1.17958,1.17973,1.50,1.13
2013.01.22 17:55:53.139,1.17956,1.17973,3.75,1.13
2013.01.22 17:55:55.560,1.17956,1.17973,3.75,1.13
2013.01.22 17:55:56.348,1.17957,1.17973,1.50,1.13
2013.01.22 17:55:57.697,1.17958,1.17974,1.65,2.63
2013.01.22 17:56:00.238,1.17956,1.17974,4.50,5.63
2013.01.22 17:56:01.337,1.17956,1.17971,1.50,1.73
2013.01.22 17:56:10.778,1.17956,1.17972,1.73,2.48
2013.01.22 17:56:13.707,1.17957,1.17972,1.50,2.48
2013.01.22 17:56:19.697,1.17957,1.17972,1.50,3.98
2013.01.22 17:56:24.139,1.17957,1.17969,1.50,1.50
2013.01.22 17:56:24.215,1.17954,1.17968,2.48,1.88
2013.01.22 17:56:24.278,1.17954,1.17968,2.25,1.88
2013.01.22 17:56:24.768,1.17954,1.17968,2.63,1.73
2013.01.22 17:56:24.949,1.17954,1.1797,2.25,3.38
2013.01.22 17:56:27.128,1.17952,1.1797,3.00,3.00
2013.01.22 17:56:27.897,1.17954,1.17968,3.15,2.48
2013.01.22 17:56:27.958,1.17954,1.17968,3.38,2.48
2013.01.22 17:56:28.137,1.17955,1.17972,1.73,4.73
2013.01.22 17:56:29.489,1.17955,1.17972,1.73,4.73
2013.01.22 17:56:31.658,1.17953,1.1797,2.25,1.88
2013.01.22 17:56:32.927,1.17951,1.17966,1.88,1.73
2013.01.22 17:56:34.438,1.17951,1.17966,1.88,1.73
2013.01.22 17:56:35.369,1.17951,1.17966,1.88,1.73
2013.01.22 17:56:47.617,1.17951,1.17966,1.13,1.73
2013.01.22 17:56:49.120,1.17951,1.17966,1.88,1.73
2013.01.22 17:56:57.008,1.17951,1.17969,1.88,1.50
2013.01.22 17:56:59.889,1.17951,1.17967,1.13,2.48
2013.01.22 17:57:01.978,1.17951,1.17967,1.88,2.48
2013.01.22 17:57:02.977,1.17951,1.17968,1.88,2.48
2013.01.22 17:57:05.635,1.17951,1.17968,2.63,2.48
2013.01.22 17:57:05.768,1.17957,1.17968,1.13,1.50
2013.01.22 17:57:06.127,1.17956,1.17972,1.73,2.63
2013.01.22 17:57:06.187,1.17955,1.17972,1.73,2.63
2013.01.22 17:57:06.727,1.17955,1.17971,1.50,1.73
2013.01.22 17:57:07.053,1.17956,1.17972,1.13,2.48
2013.01.22 17:57:07.368,1.17962,1.17977,1.50,1.13
2013.01.22 17:57:08.309,1.17961,1.17976,1.50,2.48
2013.01.22 17:57:08.469,1.17958,1.17976,1.13,2.48
2013.01.22 17:57:08.991,1.17958,1.17976,1.88,2.48
2013.01.22 17:57:10.437,1.17959,1.17977,2.40,2.63
2013.01.22 17:57:10.558,1.17962,1.17977,2.40,2.48
2013.01.22 17:57:10.679,1.17963,1.17979,1.13,2.48
2013.01.22 17:57:36.667,1.17964,1.1798,1.13,3.98
2013.01.22 17:57:41.539,1.17965,1.1798,2.78,3.08
2013.01.22 17:57:42.059,1.17966,1.1798,2.25,1.73
2013.01.22 17:57:42.839,1.17965,1.1798,1.50,1.73
2013.01.22 17:57:44.967,1.17965,1.1798,1.13,1.73
2013.01.22 17:57:45.647,1.17965,1.1798,1.13,1.73
2013.01.22 17:57:50.808,1.17965,1.17979,1.13,1.73
2013.01.22 17:57:51.369,1.17965,1.17979,1.13,1.73
2013.01.22 17:57:57.468,1.17964,1.17977,1.35,1.50
2013.01.22 17:57:57.528,1.17961,1.17977,1.35,3.23
2013.01.22 17:57:57.650,1.17961,1.17975,1.13,1.73
2013.01.22 17:57:58.008,1.17962,1.17977,2.48,1.73
2013.01.22 17:58:01.268,1.17962,1.17976,1.13,1.73
2013.01.22 17:58:01.628,1.17961,1.17975,1.50,2.48
2013.01.22 17:58:01.807,1.17958,1.17975,3.38,2.48
2013.01.22 17:58:04.978,1.17958,1.17972,1.50,1.73
2013.01.22 17:58:05.038,1.17955,1.17972,1.88,1.73
2013.01.22 17:58:05.278,1.17956,1.17973,3.75,1.13
2013.01.22 17:58:05.338,1.17956,1.17973,3.98,1.13
2013.01.22 17:58:10.338,1.17956,1.17974,1.73,1.88
2013.01.22 17:58:10.400,1.17955,1.17972,3.15,2.33
2013.01.22 17:58:10.759,1.17959,1.17974,3.00,1.73
2013.01.22 17:58:10.939,1.1796,1.17976,2.40,1.73
2013.01.22 17:58:11.481,1.1796,1.17977,3.15,2.48
2013.01.22 17:58:22.418,1.17963,1.17979,1.50,3.23
2013.01.22 17:58:25.073,1.17966,1.17979,1.50,3.23
2013.01.22 17:58:25.270,1.17969,1.17982,3.00,1.35
2013.01.22 17:58:25.807,1.17968,1.17984,1.13,3.98
2013.01.22 17:58:26.109,1.17973,1.17986,2.40,2.48
2013.01.22 17:58:26.168,1.17974,1.17986,1.13,2.25
2013.01.22 17:58:26.528,1.17975,1.17986,2.10,1.50
2013.01.22 17:58:26.589,1.17978,1.1799,1.13,1.50
2013.01.22 17:58:27.439,1.17978,1.17991,1.88,1.73
2013.01.22 17:58:27.707,1.17979,1.17992,1.50,1.73
2013.01.22 17:58:28.928,1.1798,1.17996,1.50,1.35
2013.01.22 17:58:29.487,1.17981,1.17997,1.50,1.88
2013.01.22 17:58:29.607,1.17981,1.17997,1.50,1.88
2013.01.22 17:58:29.909,1.17981,1.17995,1.50,1.73
2013.01.22 17:58:30.050,1.17981,1.17995,1.50,1.73
2013.01.22 17:58:30.587,1.17982,1.17997,3.23,1.73
2013.01.22 17:58:31.117,1.17982,1.17995,3.23,1.50
2013.01.22 17:58:33.757,1.17982,1.17997,3.23,1.73
2013.01.22 17:58:37.097,1.17982,1.17997,3.00,1.73
2013.01.22 17:58:37.397,1.17978,1.17996,4.73,1.73
2013.01.22 17:58:37.638,1.17979,1.17996,1.13,2.48
2013.01.22 17:58:38.298,1.17978,1.17996,5.25,2.48
2013.01.22 17:58:38.927,1.1798,1.17996,1.50,3.23
2013.01.22 17:58:39.478,1.17981,1.17995,2.25,1.13
2013.01.22 17:58:39.599,1.17983,1.17996,3.90,1.73
2013.01.22 17:58:39.659,1.17983,1.17999,4.13,3.23
2013.01.22 17:58:39.958,1.17982,1.17999,2.63,2.10
2013.01.22 17:58:40.378,1.17978,1.17994,3.23,2.63
2013.01.22 17:58:40.679,1.17978,1.17991,1.50,2.63
2013.01.22 17:58:40.738,1.17975,1.1799,2.63,1.73
2013.01.22 17:58:40.800,1.17975,1.1799,2.40,3.23
2013.01.22 17:58:42.070,1.17971,1.17987,1.13,1.73
2013.01.22 17:58:42.261,1.1797,1.17987,3.15,3.38
2013.01.22 17:58:42.336,1.17969,1.17986,2.40,1.73
2013.01.22 17:58:43.248,1.17966,1.17984,2.10,3.23
2013.01.22 17:58:44.540,1.17965,1.17983,2.03,3.08
2013.01.22 17:58:45.049,1.17965,1.17983,2.03,3.23
2013.01.22 17:58:45.169,1.17967,1.17983,1.28,3.23
2013.01.22 17:58:45.288,1.17967,1.17983,1.28,3.23
2013.01.22 17:58:48.918,1.17966,1.17983,4.65,3.23
2013.01.22 17:58:49.431,1.17967,1.17983,1.88,2.48
2013.01.22 17:58:52.748,1.17967,1.17983,1.88,2.48
2013.01.22 17:58:54.099,1.17966,1.17983,1.65,3.98
2013.01.22 17:58:54.219,1.17965,1.17983,5.63,4.73
2013.01.22 17:58:54.458,1.17965,1.17983,3.38,4.73
2013.01.22 17:58:54.519,1.17965,1.17983,3.38,4.73
2013.01.22 17:59:00.657,1.17968,1.17983,3.00,3.23
2013.01.22 17:59:01.877,1.17968,1.17983,2.25,2.48
2013.01.22 17:59:02.358,1.17969,1.17983,2.25,2.48
2013.01.22 17:59:02.729,1.1797,1.17987,2.25,1.17
2013.01.22 17:59:04.367,1.17969,1.17986,3.00,1.35
2013.01.22 17:59:04.427,1.17968,1.17986,1.65,2.10
2013.01.22 17:59:04.488,1.17967,1.17986,2.40,2.10
2013.01.22 17:59:05.258,1.17967,1.17985,3.90,2.10
2013.01.22 17:59:06.649,1.17967,1.17985,1.50,3.38
2013.01.22 17:59:08.980,1.17965,1.1798,3.98,1.13
2013.01.22 17:59:09.158,1.17963,1.1798,1.50,4.73
2013.01.22 17:59:09.698,1.17964,1.1798,3.00,3.08
2013.01.22 17:59:13.298,1.17963,1.1798,1.13,3.83
2013.01.22 17:59:25.138,1.17962,1.17979,2.25,1.73
2013.01.22 17:59:25.687,1.17962,1.17979,2.25,3.23
2013.01.22 17:59:25.807,1.17962,1.17979,2.25,3.23
2013.01.22 17:59:27.258,1.17961,1.17979,1.88,3.23
2013.01.22 17:59:27.558,1.17961,1.17979,1.88,3.23
2013.01.22 17:59:27.799,1.17961,1.17979,1.88,3.23
2013.01.22 17:59:28.437,1.17961,1.17976,1.88,1.50
2013.01.22 17:59:32.908,1.1796,1.17976,1.88,1.50
2013.01.22 17:59:33.088,1.1796,1.17976,1.13,1.73
2013.01.22 17:59:34.098,1.1796,1.17976,1.50,1.73
2013.01.22 17:59:34.219,1.1796,1.17976,1.50,1.50
2013.01.22 17:59:34.647,1.1796,1.17978,3.00,2.48
2013.01.22 17:59:35.298,1.17961,1.17978,1.50,2.48
2013.01.22 17:59:38.149,1.17961,1.17978,2.10,2.85
2013.01.22 17:59:38.469,1.17958,1.17976,3.23,3.15
2013.01.22 17:59:40.399,1.17958,1.17975,3.23,1.13
2013.01.22 17:59:40.701,1.17958,1.17975,2.48,1.88
2013.01.22 17:59:40.879,1.17958,1.17975,1.73,1.65
2013.01.22 17:59:41.418,1.1796,1.17976,2.85,1.65
2013.01.22 17:59:41.660,1.1796,1.17974,1.35,2.25
2013.01.22 17:59:47.698,1.17959,1.17977,2.48,4.28
2013.01.22 17:59:47.878,1.17964,1.17977,1.13,1.13
2013.01.22 17:59:47.938,1.17967,1.17977,1.13,1.13
2013.01.22 17:59:48.239,1.17972,1.17986,1.13,3.38
2013.01.22 17:59:48.298,1.17972,1.17982,1.13,1.50
2013.01.22 17:59:48.418,1.17972,1.17986,1.13,1.13
2013.01.22 17:59:49.010,1.17972,1.17988,1.13,2.25
2013.01.22 17:59:50.218,1.17972,1.17988,3.38,1.50
2013.01.22 17:59:54.659,1.17972,1.17987,1.13,1.50
2013.01.22 17:59:55.407,1.17972,1.17989,1.13,3.38
2013.01.22 17:59:58.479,1.17978,1.17989,1.50,1.73
2013.01.22 17:59:58.838,1.17978,1.1799,1.73,1.13
2013.01.22 17:59:59.260,1.17977,1.1799,1.50,3.98
2013.01.22 17:59:59.499,1.17978,1.17986,2.48,1.50
2013.01.22 17:59:59.619,1.17971,1.17986,5.63,1.50
2013.01.22 17:59:59.740,1.1797,1.17982,1.88,1.50
