2013.01.22 23:54:33.027,1.17861,1.1788,1.50,3.38
2013.01.22 23:54:33.097,1.17861,1.17878,1.50,1.50
2013.01.22 23:54:33.224,1.17854,1.17876,2.63,2.07
2013.01.22 23:54:34.924,1.17854,1.17876,3.00,2.07
2013.01.22 23:54:36.105,1.17854,1.17876,2.63,2.07
2013.01.22 23:54:36.294,1.17857,1.17876,1.13,2.07
2013.01.22 23:54:36.414,1.17858,1.17877,1.50,1.32
2013.01.22 23:54:36.953,1.1786,1.17878,1.13,2.44
2013.01.22 23:54:37.576,1.1786,1.17879,1.13,1.13
2013.01.22 23:54:38.674,1.17858,1.17875,1.50,1.13
2013.01.22 23:54:38.975,1.17854,1.1787,1.13,1.50
2013.01.22 23:54:39.036,1.17851,1.1787,1.50,1.50
2013.01.22 23:54:39.224,1.17852,1.1787,1.88,1.13
2013.01.22 23:54:39.644,1.17852,1.17872,1.88,1.13
2013.01.22 23:54:40.090,1.17851,1.17871,2.25,1.13
2013.01.22 23:54:40.334,1.17846,1.17869,3.23,2.25
2013.01.22 23:54:40.754,1.17847,1.17868,1.50,3.00
2013.01.22 23:54:43.364,1.17847,1.17868,1.50,3.00
2013.01.22 23:54:43.827,1.17847,1.17859,1.50,4.50
2013.01.22 23:54:43.896,1.17841,1.17858,3.98,2.25
2013.01.22 23:54:43.966,1.1784,1.17853,4.50,1.13
2013.01.22 23:54:44.146,1.17837,1.17853,1.50,1.88
2013.01.22 23:54:44.266,1.17835,1.17853,3.00,1.13
2013.01.22 23:54:44.644,1.17837,1.17853,1.50,1.13
2013.01.22 23:54:44.985,1.17839,1.17853,1.50,1.13
2013.01.22 23:54:45.344,1.17842,1.17857,1.50,2.25
2013.01.22 23:54:45.404,1.17842,1.17857,1.50,1.13
2013.01.22 23:54:46.123,1.17839,1.17857,1.50,1.13
2013.01.22 23:54:48.075,1.17843,1.17857,2.48,1.13
2013.01.22 23:54:48.377,1.1785,1.17858,1.88,1.50
2013.01.22 23:54:48.505,1.17848,1.17858,1.50,1.50
2013.01.22 23:54:49.043,1.17846,1.17863,2.25,2.63
2013.01.22 23:54:49.603,1.1784,1.17863,2.25,4.13
2013.01.22 23:54:49.723,1.1784,1.17862,1.50,1.13
2013.01.22 23:54:50.457,1.17845,1.17863,1.50,2.63
2013.01.22 23:54:50.814,1.1785,1.17867,1.50,1.88
2013.01.22 23:54:51.944,1.17849,1.1786,2.63,1.13
2013.01.22 23:54:52.123,1.17845,1.1786,3.75,1.13
2013.01.22 23:54:52.183,1.17841,1.1786,2.25,1.13
2013.01.22 23:54:52.704,1.17841,1.1786,1.50,1.13
2013.01.22 23:54:52.823,1.1784,1.1786,1.50,1.13
2013.01.22 23:54:54.966,1.17848,1.17862,1.50,1.50
2013.01.22 23:54:55.084,1.1785,1.17864,1.50,1.50
2013.01.22 23:54:55.204,1.1785,1.17865,1.50,1.50
2013.01.22 23:54:55.325,1.17852,1.17865,1.50,1.50
2013.01.22 23:54:55.444,1.17853,1.17871,1.50,1.50
2013.01.22 23:54:55.504,1.17851,1.17871,1.50,1.50
2013.01.22 23:54:55.565,1.17852,1.17873,1.88,2.63
2013.01.22 23:54:55.684,1.17854,1.17873,1.50,1.13
2013.01.22 23:54:55.864,1.17854,1.17874,1.50,2.63
2013.01.22 23:54:57.943,1.17854,1.17873,1.50,1.13
2013.01.22 23:55:04.334,1.17852,1.17872,1.50,2.25
2013.01.22 23:55:04.453,1.1785,1.17872,1.88,2.25
2013.01.22 23:55:05.625,1.1785,1.17872,1.50,2.25
2013.01.22 23:55:10.564,1.17854,1.17873,1.50,1.50
2013.01.22 23:55:10.744,1.17854,1.17874,1.50,1.50
2013.01.22 23:55:11.284,1.17856,1.17874,1.50,1.13
2013.01.22 23:55:11.764,1.17858,1.17874,1.50,1.13
2013.01.22 23:55:12.194,1.17855,1.17874,1.50,1.13
2013.01.22 23:55:12.624,1.17858,1.17874,1.50,1.13
2013.01.22 23:55:12.983,1.1786,1.17879,1.50,2.25
2013.01.22 23:55:13.284,1.1786,1.17879,1.50,1.88
2013.01.22 23:55:13.763,1.17854,1.17874,2.63,1.50
2013.01.22 23:55:14.064,1.17847,1.17865,1.13,2.25
2013.01.22 23:55:14.374,1.17845,1.17859,3.00,1.13
2013.01.22 23:55:14.434,1.17845,1.17859,1.50,1.13
2013.01.22 23:55:14.493,1.17843,1.17859,1.50,1.13
2013.01.22 23:55:15.124,1.17843,1.17859,1.50,1.13
2013.01.22 23:55:15.995,1.17846,1.17862,1.50,1.50
2013.01.22 23:55:16.296,1.17851,1.17867,1.50,2.25
2013.01.22 23:55:16.594,1.17851,1.17871,1.50,2.25
2013.01.22 23:55:16.895,1.17852,1.17871,1.88,1.50
2013.01.22 23:55:17.204,1.1786,1.17875,1.50,1.13
2013.01.22 23:55:17.326,1.1786,1.1788,2.10,3.00
2013.01.22 23:55:17.460,1.17864,1.17882,1.73,1.50
2013.01.22 23:55:17.764,1.17868,1.17884,1.50,1.50
2013.01.22 23:55:17.884,1.17868,1.1789,1.50,3.00
2013.01.22 23:55:17.975,1.17868,1.1789,1.50,2.25
2013.01.22 23:55:18.094,1.17868,1.17885,1.50,1.50
2013.01.22 23:55:18.394,1.1786,1.17881,3.00,1.13
2013.01.22 23:55:18.455,1.1786,1.17882,2.25,2.25
2013.01.22 23:55:18.574,1.1786,1.17881,2.25,1.13
2013.01.22 23:55:20.075,1.17858,1.17879,3.00,1.13
2013.01.22 23:55:20.482,1.17863,1.17883,1.50,1.50
2013.01.22 23:55:20.784,1.17865,1.17878,1.50,1.13
2013.01.22 23:55:21.274,1.17865,1.17877,1.50,1.50
2013.01.22 23:55:21.334,1.1786,1.17877,1.50,1.50
2013.01.22 23:55:22.474,1.17859,1.17877,3.00,1.50
2013.01.22 23:55:23.614,1.17857,1.17877,2.25,3.00
2013.01.22 23:55:23.674,1.17857,1.17876,2.25,2.25
2013.01.22 23:55:24.203,1.17857,1.17875,2.25,1.13
2013.01.22 23:55:25.954,1.17853,1.17874,4.13,1.50
2013.01.22 23:55:26.074,1.17853,1.1787,1.88,1.13
2013.01.22 23:55:26.563,1.17852,1.1787,1.13,1.13
2013.01.22 23:55:26.944,1.17856,1.1787,1.50,1.13
2013.01.22 23:55:27.124,1.17856,1.17872,1.50,1.50
2013.01.22 23:55:31.224,1.17855,1.17873,1.50,1.13
2013.01.22 23:55:31.763,1.17854,1.17873,2.25,1.13
2013.01.22 23:55:32.422,1.17855,1.17873,1.50,1.13
2013.01.22 23:55:33.793,1.17855,1.17873,2.25,1.13
2013.01.22 23:55:53.856,1.17858,1.17871,1.50,1.88
2013.01.22 23:55:53.915,1.17861,1.17877,1.13,1.50
2013.01.22 23:55:58.344,1.1786,1.17877,2.25,1.50
2013.01.22 23:55:58.644,1.17854,1.1787,1.50,1.50
2013.01.22 23:55:58.825,1.17853,1.17869,1.88,1.50
2013.01.22 23:55:58.943,1.17853,1.17872,1.88,1.88
2013.01.22 23:55:59.184,1.17852,1.17871,2.25,1.13
2013.01.22 23:55:59.435,1.17853,1.17873,2.63,1.13
2013.01.22 23:55:59.973,1.17856,1.17876,2.25,3.00
2013.01.22 23:56:02.414,1.17857,1.17874,3.19,1.50
2013.01.22 23:56:02.543,1.1786,1.17878,2.25,1.50
2013.01.22 23:56:03.094,1.1786,1.1788,3.38,3.00
2013.01.22 23:56:04.335,1.1786,1.1788,3.38,3.00
2013.01.22 23:56:04.923,1.1786,1.1788,3.38,3.00
2013.01.22 23:56:05.502,1.1786,1.1788,3.38,2.25
2013.01.22 23:56:06.313,1.17861,1.17879,2.63,1.50
2013.01.22 23:56:06.434,1.17863,1.17879,2.25,1.50
2013.01.22 23:56:06.733,1.17868,1.17886,1.88,1.13
2013.01.22 23:56:06.793,1.1787,1.17888,1.13,2.63
2013.01.22 23:56:07.096,1.17874,1.17891,4.88,2.25
2013.01.22 23:56:07.214,1.17876,1.17897,1.13,4.13
2013.01.22 23:56:09.973,1.17875,1.17897,3.38,2.63
2013.01.22 23:56:10.033,1.17877,1.17897,1.13,2.63
2013.01.22 23:56:11.153,1.17878,1.17897,2.44,1.13
2013.01.22 23:56:12.730,1.17881,1.17898,1.13,2.63
2013.01.22 23:56:12.913,1.17882,1.17898,1.13,1.13
2013.01.22 23:56:13.033,1.17883,1.179,1.50,1.35
2013.01.22 23:56:13.574,1.17883,1.17901,1.50,2.25
2013.01.22 23:56:14.573,1.17883,1.17901,1.50,2.25
2013.01.22 23:56:15.185,1.17887,1.17904,1.13,1.35
2013.01.22 23:56:15.693,1.17887,1.17904,1.32,1.35
2013.01.22 23:56:16.317,1.17887,1.17905,1.13,2.63
2013.01.22 23:56:17.205,1.17887,1.17905,1.13,3.00
2013.01.22 23:56:17.744,1.17886,1.17903,1.13,2.25
2013.01.22 23:56:17.927,1.17885,1.17895,1.13,1.50
2013.01.22 23:56:18.105,1.17879,1.17895,1.50,1.50
2013.01.22 23:56:18.662,1.17877,1.17897,1.32,1.50
2013.01.22 23:56:19.114,1.17881,1.17898,1.73,1.88
2013.01.22 23:56:19.234,1.17886,1.17898,2.25,1.50
2013.01.22 23:56:19.354,1.17887,1.17898,1.50,1.13
2013.01.22 23:56:19.414,1.17887,1.17898,2.25,1.13
2013.01.22 23:56:19.953,1.17886,1.17904,2.25,3.00
2013.01.22 23:56:20.193,1.17884,1.17904,1.88,3.38
2013.01.22 23:56:20.614,1.1788,1.17902,2.63,2.25
2013.01.22 23:56:21.163,1.17882,1.17903,1.50,1.13
2013.01.22 23:56:21.403,1.1788,1.17901,1.13,2.25
2013.01.22 23:56:21.523,1.1788,1.17901,1.13,1.88
2013.01.22 23:56:22.044,1.17879,1.17899,2.25,1.13
2013.01.22 23:56:22.275,1.17881,1.17901,1.50,3.75
2013.01.22 23:56:22.334,1.17881,1.17898,1.50,1.50
2013.01.22 23:56:22.394,1.1788,1.179,3.00,1.88
2013.01.22 23:56:22.514,1.17887,1.17901,1.50,1.13
2013.01.22 23:56:22.754,1.17892,1.17911,2.63,1.50
2013.01.22 23:56:22.816,1.17894,1.17911,1.50,1.50
2013.01.22 23:56:23.174,1.17903,1.1792,2.25,1.13
2013.01.22 23:56:23.234,1.17906,1.17925,3.75,2.25
2013.01.22 23:56:23.354,1.17909,1.17924,1.50,1.13
2013.01.22 23:56:23.475,1.17913,1.17929,1.13,1.50
2013.01.22 23:56:23.534,1.17914,1.17934,1.88,1.88
2013.01.22 23:56:23.835,1.17918,1.17936,1.13,3.75
2013.01.22 23:56:23.894,1.17922,1.17936,1.13,1.50
2013.01.22 23:56:24.205,1.17925,1.17945,3.38,3.00
2013.01.22 23:56:24.456,1.17933,1.17947,1.13,2.25
2013.01.22 23:56:24.514,1.17935,1.17949,2.25,2.25
2013.01.22 23:56:24.575,1.17937,1.17949,1.13,1.50
2013.01.22 23:56:24.636,1.17932,1.17951,1.13,2.25
2013.01.22 23:56:24.695,1.17932,1.1795,1.13,2.25
2013.01.22 23:56:24.754,1.17932,1.1795,1.50,2.25
2013.01.22 23:56:24.815,1.17932,1.1795,1.50,2.25
2013.01.22 23:56:25.124,1.1794,1.1795,2.63,1.50
2013.01.22 23:56:25.364,1.1794,1.17961,2.63,1.88
2013.01.22 23:56:25.844,1.1794,1.1796,2.63,2.25
2013.01.22 23:56:26.084,1.17932,1.17952,2.25,2.25
2013.01.22 23:56:26.204,1.1793,1.1795,1.50,3.38
2013.01.22 23:56:26.324,1.1793,1.17947,1.50,2.25
2013.01.22 23:56:26.744,1.17929,1.17949,1.88,1.50
2013.01.22 23:56:26.804,1.17931,1.17949,1.13,1.50
2013.01.22 23:56:27.163,1.17938,1.17952,1.13,1.50
2013.01.22 23:56:27.283,1.17937,1.17953,1.88,1.32
2013.01.22 23:56:27.343,1.17936,1.17954,1.13,1.50
2013.01.22 23:56:27.703,1.17932,1.17951,1.13,1.50
2013.01.22 23:56:28.244,1.17931,1.17952,1.13,2.25
2013.01.22 23:56:28.483,1.17932,1.17955,1.50,3.00
2013.01.22 23:56:29.024,1.17931,1.17954,2.25,1.50
2013.01.22 23:56:29.204,1.17931,1.17952,3.00,1.88
2013.01.22 23:56:29.565,1.17925,1.17937,1.50,2.63
2013.01.22 23:56:29.924,1.17918,1.17927,1.13,1.13
2013.01.22 23:56:30.414,1.17909,1.17923,1.50,1.13
2013.01.22 23:56:30.953,1.1791,1.17923,1.50,1.13
2013.01.22 23:56:31.433,1.17908,1.17923,2.25,1.13
2013.01.22 23:56:31.614,1.17906,1.17922,1.50,1.13
2013.01.22 23:56:32.164,1.17904,1.17922,3.00,1.13
2013.01.22 23:56:32.703,1.17903,1.17922,2.63,1.13
2013.01.22 23:56:32.944,1.17905,1.17922,1.50,1.13
2013.01.22 23:56:33.484,1.17908,1.17922,1.50,1.13
2013.01.22 23:56:33.844,1.17901,1.17915,2.25,1.13
2013.01.22 23:56:33.964,1.17901,1.17912,1.50,1.13
2013.01.22 23:56:34.024,1.17897,1.17912,1.50,1.13
2013.01.22 23:56:34.384,1.17892,1.17912,1.13,1.13
2013.01.22 23:56:34.564,1.17891,1.1791,1.50,2.25
2013.01.22 23:56:35.105,1.17891,1.17912,1.13,1.13
2013.01.22 23:56:35.653,1.1789,1.17908,1.50,1.13
2013.01.22 23:56:36.495,1.17891,1.17908,2.25,1.13
2013.01.22 23:56:36.930,1.1789,1.17908,1.50,1.13
2013.01.22 23:56:38.853,1.17887,1.17907,2.07,1.50
2013.01.22 23:56:39.154,1.1789,1.17908,1.13,1.50
2013.01.22 23:56:39.274,1.17891,1.17909,1.17,1.13
2013.01.22 23:56:39.393,1.17891,1.17909,1.17,1.13
2013.01.22 23:56:39.453,1.17891,1.17911,1.54,2.25
2013.01.22 23:56:39.514,1.17894,1.17911,1.13,1.50
2013.01.22 23:56:39.574,1.17894,1.17913,1.13,1.50
2013.01.22 23:56:40.174,1.17893,1.17914,1.88,1.88
2013.01.22 23:56:40.533,1.17893,1.17912,1.50,3.00
2013.01.22 23:56:40.954,1.17891,1.17907,1.50,1.50
2013.01.22 23:56:41.014,1.1789,1.17907,1.13,2.25
2013.01.22 23:56:41.683,1.1789,1.17907,1.13,2.25
2013.01.22 23:56:43.473,1.1789,1.17909,1.13,2.63
2013.01.22 23:56:44.043,1.1789,1.17909,1.13,2.63
2013.01.22 23:56:44.803,1.1789,1.17909,2.63,1.13
2013.01.22 23:56:46.144,1.1789,1.17909,2.63,1.13
2013.01.22 23:56:48.545,1.17888,1.17905,1.69,1.50
2013.01.22 23:56:48.904,1.17888,1.17904,1.13,2.25
2013.01.22 23:56:50.393,1.17886,1.17905,1.88,2.63
2013.01.22 23:56:51.164,1.17886,1.17905,1.88,1.13
2013.01.22 23:56:53.553,1.17886,1.17905,1.13,2.63
2013.01.22 23:56:57.323,1.17885,1.17905,1.88,4.13
2013.01.22 23:56:57.864,1.17882,1.17899,1.50,1.13
2013.01.22 23:56:58.104,1.17881,1.17899,2.25,1.13
2013.01.22 23:57:00.524,1.1788,1.17897,2.25,1.88
2013.01.22 23:57:00.904,1.1788,1.17897,3.00,1.50
2013.01.22 23:57:01.633,1.17882,1.17898,2.25,1.13
2013.01.22 23:57:01.694,1.17886,1.179,1.50,1.50
2013.01.22 23:57:01.873,1.17885,1.17903,1.13,1.50
2013.01.22 23:57:01.995,1.17886,1.17903,1.50,1.50
2013.01.22 23:57:02.174,1.17882,1.17902,4.35,2.63
2013.01.22 23:57:02.718,1.17882,1.179,3.38,1.13
2013.01.22 23:57:03.954,1.17882,1.179,3.38,1.13
2013.01.22 23:57:04.314,1.17887,1.17902,1.50,1.13
2013.01.22 23:57:04.903,1.17887,1.17902,1.50,1.13
2013.01.22 23:57:04.964,1.17884,1.17903,3.75,1.13
2013.01.22 23:57:05.694,1.17884,1.17903,2.25,1.13
2013.01.22 23:57:05.753,1.17884,1.17905,2.63,1.50
2013.01.22 23:57:08.563,1.17884,1.17898,2.25,1.50
2013.01.22 23:57:08.683,1.17882,1.17896,1.50,1.13
2013.01.22 23:57:08.744,1.17882,1.17898,1.88,2.25
2013.01.22 23:57:09.714,1.17882,1.179,1.88,1.50
2013.01.22 23:57:14.533,1.17882,1.17899,1.88,1.13
2013.01.22 23:57:14.835,1.17875,1.17893,1.88,2.63
2013.01.22 23:57:16.144,1.17875,1.17893,1.13,1.13
2013.01.22 23:57:17.593,1.17874,1.17892,1.13,2.85
2013.01.22 23:57:18.313,1.17877,1.17893,1.35,1.13
2013.01.22 23:57:19.864,1.17874,1.17893,1.13,1.13
2013.01.22 23:57:20.774,1.17872,1.17881,1.50,1.50
2013.01.22 23:57:20.894,1.17865,1.17887,2.25,2.25
2013.01.22 23:57:21.014,1.17869,1.17889,1.50,2.25
2013.01.22 23:57:21.133,1.17867,1.17887,1.88,2.25
2013.01.22 23:57:21.674,1.17868,1.1789,1.50,2.63
2013.01.22 23:57:22.496,1.17867,1.17887,1.50,2.63
2013.01.22 23:57:23.044,1.17867,1.17887,1.50,2.63
2013.01.22 23:57:25.253,1.17867,1.17885,1.50,1.50
2013.01.22 23:57:29.053,1.17865,1.17885,1.50,3.00
2013.01.22 23:57:29.593,1.17865,1.17884,1.50,1.13
2013.01.22 23:57:32.494,1.17865,1.17884,1.50,1.13
2013.01.22 23:57:32.684,1.17865,1.17883,1.50,1.13
2013.01.22 23:57:32.744,1.17862,1.17883,2.25,1.13
2013.01.22 23:57:33.282,1.17862,1.17881,1.50,1.13
2013.01.22 23:57:34.474,1.17862,1.17881,1.50,1.13
2013.01.22 23:57:35.994,1.17862,1.17881,1.50,1.13
2013.01.22 23:57:37.014,1.17862,1.1788,1.50,1.13
2013.01.22 23:57:37.134,1.1786,1.17879,3.75,1.13
2013.01.22 23:57:37.939,1.1786,1.17879,3.00,1.13
2013.01.22 23:57:39.764,1.1786,1.17874,1.13,1.50
2013.01.22 23:57:40.244,1.17855,1.17874,1.13,2.25
2013.01.22 23:57:42.314,1.17854,1.17873,1.50,1.13
2013.01.22 23:57:42.854,1.17854,1.17871,1.50,1.50
2013.01.22 23:57:43.093,1.17854,1.17871,1.50,1.50
2013.01.22 23:57:43.613,1.17853,1.17871,1.13,1.50
2013.01.22 23:57:43.934,1.17853,1.17871,1.13,1.69
2013.01.22 23:57:44.114,1.17849,1.17866,2.25,1.88
2013.01.22 23:57:44.564,1.17843,1.17865,2.25,2.63
2013.01.22 23:57:44.634,1.17843,1.1786,1.88,1.13
2013.01.22 23:57:45.054,1.17842,1.1786,1.50,1.50
2013.01.22 23:57:45.594,1.17847,1.17861,2.25,2.63
2013.01.22 23:57:46.014,1.17854,1.17861,2.25,2.25
2013.01.22 23:57:46.134,1.17854,1.17869,2.25,1.50
2013.01.22 23:57:46.434,1.17857,1.17873,1.50,1.13
2013.01.22 23:57:46.494,1.17857,1.17876,2.25,1.88
2013.01.22 23:57:46.854,1.17857,1.17876,2.25,1.88
2013.01.22 23:57:47.454,1.17854,1.17874,2.25,2.25
2013.01.22 23:57:48.024,1.17855,1.17874,2.25,1.50
2013.01.22 23:57:50.004,1.17858,1.17877,2.25,3.75
2013.01.22 23:57:50.756,1.17859,1.17877,2.25,3.75
2013.01.22 23:57:51.203,1.17859,1.17872,2.25,2.25
2013.01.22 23:57:51.324,1.17857,1.17874,2.25,2.25
2013.01.22 23:57:51.444,1.17855,1.17874,2.25,1.88
2013.01.22 23:57:51.744,1.17861,1.17874,1.50,1.88
2013.01.22 23:57:52.054,1.17859,1.17878,2.25,2.25
2013.01.22 23:57:52.114,1.17859,1.17878,2.25,1.88
2013.01.22 23:57:52.294,1.17859,1.17877,2.25,1.50
2013.01.22 23:57:54.074,1.17857,1.17875,2.25,1.13
2013.01.22 23:57:55.879,1.17857,1.17875,2.25,1.50
2013.01.22 23:57:55.948,1.17855,1.17872,2.25,1.50
2013.01.22 23:57:56.125,1.17851,1.17871,2.25,2.63
2013.01.22 23:57:56.663,1.17851,1.17871,2.25,3.75
2013.01.22 23:57:57.213,1.17851,1.17871,2.25,4.50
2013.01.22 23:57:59.174,1.17847,1.17865,2.63,1.13
2013.01.22 23:57:59.594,1.1785,1.17868,2.25,1.88
2013.01.22 23:58:00.544,1.1785,1.17867,2.25,1.13
2013.01.22 23:58:01.485,1.1785,1.17868,2.25,3.38
2013.01.22 23:58:03.267,1.1785,1.17864,1.50,1.88
2013.01.22 23:58:03.626,1.17853,1.17865,2.25,2.25
2013.01.22 23:58:03.984,1.17855,1.17865,2.25,2.25
2013.01.22 23:58:04.045,1.17855,1.17873,2.25,2.25
2013.01.22 23:58:04.164,1.17857,1.17874,1.13,1.50
2013.01.22 23:58:04.674,1.17857,1.17877,1.50,1.88
2013.01.22 23:58:05.273,1.17857,1.17878,2.25,2.63
2013.01.22 23:58:07.594,1.17859,1.17879,2.25,1.88
2013.01.22 23:58:07.774,1.17861,1.17881,3.00,1.13
2013.01.22 23:58:07.834,1.17861,1.17883,3.00,2.63
2013.01.22 23:58:08.375,1.17863,1.17882,2.25,1.88
2013.01.22 23:58:09.475,1.17863,1.17882,1.50,2.25
2013.01.22 23:58:09.539,1.1786,1.1788,3.75,3.00
2013.01.22 23:58:09.677,1.1786,1.17877,1.50,2.25
2013.01.22 23:58:09.854,1.1786,1.17877,1.50,1.50
2013.01.22 23:58:09.916,1.1786,1.17877,1.50,2.25
2013.01.22 23:58:10.555,1.17854,1.17872,1.50,2.25
2013.01.22 23:58:11.114,1.17854,1.17872,1.50,3.00
2013.01.22 23:58:11.174,1.17859,1.17872,1.50,2.25
2013.01.22 23:58:11.235,1.17859,1.17876,1.50,1.50
2013.01.22 23:58:11.354,1.17861,1.17879,1.50,3.75
2013.01.22 23:58:11.835,1.17859,1.17877,2.25,3.00
2013.01.22 23:58:12.154,1.17861,1.17877,1.50,1.50
2013.01.22 23:58:12.655,1.17861,1.17879,1.50,1.88
2013.01.22 23:58:14.193,1.1786,1.17879,1.50,1.88
2013.01.22 23:58:14.434,1.1786,1.17876,1.50,1.50
2013.01.22 23:58:15.224,1.17864,1.17876,2.25,1.50
2013.01.22 23:58:15.347,1.1787,1.17884,1.13,1.50
2013.01.22 23:58:15.406,1.1787,1.17886,1.13,1.50
2013.01.22 23:58:15.586,1.1787,1.17886,1.50,1.50
2013.01.22 23:58:15.764,1.17873,1.17891,2.82,1.50
2013.01.22 23:58:16.326,1.17873,1.17891,2.63,1.50
2013.01.22 23:58:17.294,1.17873,1.17891,2.25,2.25
2013.01.22 23:58:17.414,1.17871,1.17887,1.50,1.13
2013.01.22 23:58:17.474,1.17869,1.17886,1.50,1.50
2013.01.22 23:58:18.045,1.17869,1.17885,1.50,1.50
2013.01.22 23:58:18.225,1.17868,1.17885,2.25,3.00
2013.01.22 23:58:18.464,1.17864,1.17885,2.25,3.00
2013.01.22 23:58:20.707,1.17866,1.17885,1.50,2.25
2013.01.22 23:58:20.776,1.17869,1.17885,1.13,1.50
2013.01.22 23:58:20.954,1.17869,1.17888,1.50,2.25
2013.01.22 23:58:21.206,1.1787,1.17888,1.13,1.50
2013.01.22 23:58:21.385,1.17878,1.17892,1.13,2.25
2013.01.22 23:58:21.697,1.1788,1.17896,1.13,2.25
2013.01.22 23:58:22.174,1.1788,1.17897,1.13,1.50
2013.01.22 23:58:22.414,1.17885,1.17901,1.13,2.25
2013.01.22 23:58:22.714,1.17885,1.17904,1.13,1.50
2013.01.22 23:58:23.134,1.17885,1.17906,1.13,1.88
2013.01.22 23:58:23.683,1.17888,1.17906,1.13,1.50
2013.01.22 23:58:24.165,1.17892,1.1791,1.50,2.63
2013.01.22 23:58:24.404,1.17895,1.17913,1.13,1.50
2013.01.22 23:58:24.825,1.17895,1.17913,1.13,1.50
2013.01.22 23:58:25.190,1.17898,1.17909,1.13,1.50
2013.01.22 23:58:25.585,1.17898,1.17911,1.13,1.50
2013.01.22 23:58:26.124,1.17898,1.17917,1.13,1.88
2013.01.22 23:58:26.605,1.17898,1.17917,2.63,1.88
2013.01.22 23:58:27.354,1.17901,1.17917,1.50,1.50
2013.01.22 23:58:27.691,1.17901,1.17917,1.13,1.50
2013.01.22 23:58:27.935,1.17901,1.17914,1.13,1.50
2013.01.22 23:58:28.364,1.17897,1.17914,1.50,1.50
2013.01.22 23:58:28.484,1.17897,1.17912,1.50,1.50
2013.01.22 23:58:28.544,1.17896,1.17912,1.88,1.50
2013.01.22 23:58:28.724,1.17897,1.17912,1.13,1.50
2013.01.22 23:58:28.904,1.17899,1.17915,1.50,2.25
2013.01.22 23:58:29.264,1.17899,1.17915,1.50,2.25
2013.01.22 23:58:29.661,1.17894,1.1791,3.00,1.50
2013.01.22 23:58:29.784,1.17894,1.1791,1.13,1.50
2013.01.22 23:58:30.554,1.17892,1.17913,1.13,2.25
2013.01.22 23:58:30.614,1.17891,1.17913,2.25,3.00
2013.01.22 23:58:30.974,1.17885,1.17903,1.73,1.50
2013.01.22 23:58:31.634,1.17885,1.17903,1.73,1.50
2013.01.22 23:58:31.754,1.17886,1.17906,1.73,1.50
2013.01.22 23:58:32.204,1.17886,1.17903,1.73,1.50
2013.01.22 23:58:33.524,1.17884,1.17903,1.50,1.50
2013.01.22 23:58:34.054,1.17883,1.17903,3.38,2.25
2013.01.22 23:58:34.181,1.17883,1.17896,1.13,1.50
2013.01.22 23:58:34.425,1.17877,1.17895,1.88,2.63
2013.01.22 23:58:34.485,1.17875,1.17892,1.13,2.25
2013.01.22 23:58:34.544,1.17875,1.1789,1.13,1.50
2013.01.22 23:58:34.904,1.17871,1.1789,1.50,2.25
2013.01.22 23:58:35.264,1.17873,1.17891,1.13,3.38
2013.01.22 23:58:35.624,1.1787,1.17887,1.88,1.50
2013.01.22 23:58:35.984,1.17868,1.17884,1.50,1.50
2013.01.22 23:58:36.344,1.17865,1.17874,1.50,1.13
2013.01.22 23:58:36.463,1.17861,1.17874,1.13,1.13
2013.01.22 23:58:36.764,1.17861,1.17877,1.50,1.50
2013.01.22 23:58:37.066,1.17859,1.17877,1.50,1.50
2013.01.22 23:58:37.124,1.17857,1.17875,1.50,2.25
2013.01.22 23:58:37.696,1.17856,1.17875,1.50,1.32
2013.01.22 23:58:38.945,1.17856,1.17877,1.50,2.07
2013.01.22 23:58:39.246,1.17858,1.17875,1.50,1.50
2013.01.22 23:58:39.485,1.17857,1.17878,3.00,2.25
2013.01.22 23:58:39.671,1.17857,1.17878,1.50,2.25
2013.01.22 23:58:40.156,1.17859,1.17878,1.50,3.00
2013.01.22 23:58:40.215,1.17859,1.17878,1.50,3.00
2013.01.22 23:58:41.154,1.17861,1.1788,1.50,3.00
2013.01.22 23:58:42.191,1.17862,1.1788,1.50,2.25
2013.01.22 23:58:42.263,1.17859,1.17877,1.50,1.50
2013.01.22 23:58:42.384,1.17859,1.17877,1.50,1.50
2013.01.22 23:58:42.624,1.17856,1.17876,4.50,1.32
2013.01.22 23:58:42.684,1.17857,1.17877,1.50,2.25
2013.01.22 23:58:42.985,1.17861,1.17877,1.88,1.50
2013.01.22 23:58:43.104,1.17861,1.1788,1.88,1.50
2013.01.22 23:58:43.164,1.17864,1.1788,1.50,1.50
2013.01.22 23:58:43.224,1.17864,1.17881,2.25,1.13
2013.01.22 23:58:43.584,1.17866,1.17884,1.50,1.50
2013.01.22 23:58:43.764,1.17866,1.17884,1.50,1.50
2013.01.22 23:58:44.365,1.17866,1.17886,1.50,2.63
2013.01.22 23:58:44.749,1.17866,1.17885,3.00,1.13
2013.01.22 23:58:46.659,1.17866,1.17884,3.00,1.50
2013.01.22 23:58:47.247,1.17863,1.17884,3.75,2.07
2013.01.22 23:58:50.414,1.17867,1.17884,1.50,1.50
2013.01.22 23:58:51.905,1.17869,1.17885,1.50,2.25
2013.01.22 23:58:51.966,1.17869,1.17885,1.50,1.13
2013.01.22 23:58:52.144,1.17872,1.17885,1.50,1.13
