2013.01.07 10:49:02.492,1.14559,1.14575,1.13,2.48
2013.01.07 10:49:05.971,1.1456,1.14575,1.13,3.23
2013.01.07 10:49:11.304,1.14558,1.14571,2.63,1.50
2013.01.07 10:49:11.663,1.14554,1.14568,1.73,1.73
2013.01.07 10:49:11.902,1.14551,1.14565,1.13,1.73
2013.01.07 10:49:12.143,1.14549,1.14563,3.23,1.13
2013.01.07 10:49:12.272,1.14549,1.14562,1.73,1.65
2013.01.07 10:49:12.409,1.14546,1.14562,1.88,1.65
2013.01.07 10:49:12.775,1.14549,1.14562,1.13,2.25
2013.01.07 10:49:13.263,1.1455,1.14564,2.63,1.73
2013.01.07 10:49:13.688,1.1455,1.14564,2.63,2.48
2013.01.07 10:49:13.873,1.1455,1.14565,1.88,1.13
2013.01.07 10:49:13.932,1.1455,1.14565,2.63,1.13
2013.01.07 10:49:15.264,1.14548,1.14562,2.63,1.13
2013.01.07 10:49:16.583,1.14548,1.14562,2.63,1.13
2013.01.07 10:49:21.151,1.14548,1.14562,1.88,1.13
2013.01.07 10:49:23.723,1.1455,1.14562,1.73,1.13
2013.01.07 10:49:23.782,1.14551,1.14564,1.13,1.73
2013.01.07 10:49:24.205,1.14553,1.14568,1.88,2.40
2013.01.07 10:49:26.225,1.14553,1.14567,1.73,1.13
2013.01.07 10:49:26.643,1.1455,1.14566,1.13,1.13
2013.01.07 10:49:28.863,1.14551,1.14567,1.73,1.13
2013.01.07 10:49:28.922,1.14552,1.14568,1.35,1.50
2013.01.07 10:49:29.834,1.14555,1.14569,1.13,1.65
2013.01.07 10:49:30.424,1.14555,1.1457,1.13,1.50
2013.01.07 10:49:30.783,1.14556,1.14573,1.13,4.13
2013.01.07 10:49:31.023,1.14557,1.14573,1.73,3.90
2013.01.07 10:49:35.182,1.14557,1.14573,1.35,1.13
2013.01.07 10:49:40.323,1.14556,1.14571,1.13,1.73
2013.01.07 10:49:40.683,1.14564,1.14577,2.63,1.50
2013.01.07 10:49:41.433,1.14564,1.14581,2.63,2.40
2013.01.07 10:49:48.065,1.14568,1.14581,2.10,1.50
2013.01.07 10:49:48.743,1.14566,1.14582,1.35,1.13
2013.01.07 10:49:49.496,1.14565,1.14582,1.35,1.88
2013.01.07 10:49:55.104,1.14567,1.14581,2.10,1.50
2013.01.07 10:49:57.773,1.14565,1.14582,3.98,1.65
2013.01.07 10:50:03.483,1.14568,1.14583,2.63,2.63
2013.01.07 10:50:04.504,1.14569,1.14584,1.13,1.13
2013.01.07 10:50:08.163,1.14569,1.14584,1.13,1.13
2013.01.07 10:50:12.732,1.14568,1.14582,2.25,1.65
2013.01.07 10:50:17.035,1.1457,1.14582,1.13,1.50
2013.01.07 10:50:17.153,1.1457,1.14584,1.88,1.13
2013.01.07 10:50:17.702,1.14572,1.14585,3.38,1.65
2013.01.07 10:50:32.862,1.14573,1.14587,1.35,1.13
2013.01.07 10:50:33.344,1.14578,1.1459,1.65,1.73
2013.01.07 10:50:33.403,1.14578,1.1459,1.88,1.73
2013.01.07 10:50:33.703,1.1458,1.14593,1.73,2.40
2013.01.07 10:50:34.063,1.1458,1.14594,1.73,2.10
2013.01.07 10:50:35.556,1.1458,1.14594,1.73,3.75
2013.01.07 10:50:36.124,1.14581,1.14595,1.50,3.23
2013.01.07 10:50:36.775,1.1458,1.14594,1.73,2.85
2013.01.07 10:50:36.903,1.14579,1.14594,1.73,4.35
2013.01.07 10:50:37.444,1.14578,1.14588,1.88,1.50
2013.01.07 10:50:39.662,1.14578,1.14588,1.88,1.50
2013.01.07 10:50:40.059,1.14578,1.14588,1.88,1.50
2013.01.07 10:50:40.363,1.14574,1.14588,1.73,1.13
2013.01.07 10:50:40.484,1.14574,1.14586,1.73,1.13
2013.01.07 10:50:41.098,1.14575,1.14585,1.13,2.25
2013.01.07 10:50:41.162,1.14575,1.14587,1.13,2.40
2013.01.07 10:50:41.477,1.14574,1.14588,2.48,2.10
2013.01.07 10:50:44.023,1.14575,1.14589,1.73,1.13
2013.01.07 10:50:44.201,1.14575,1.1459,1.73,2.10
2013.01.07 10:50:44.632,1.14574,1.14589,2.63,1.13
2013.01.07 10:50:45.134,1.14574,1.1459,1.88,1.88
2013.01.07 10:50:45.703,1.14576,1.1459,1.73,1.88
2013.01.07 10:50:45.872,1.14576,1.14588,1.73,1.13
2013.01.07 10:50:47.574,1.14576,1.1459,1.73,2.63
2013.01.07 10:50:48.135,1.14574,1.14588,3.23,1.13
2013.01.07 10:50:52.572,1.14577,1.1459,3.23,1.50
2013.01.07 10:50:52.633,1.14582,1.14592,1.50,1.13
2013.01.07 10:50:52.993,1.14585,1.14594,1.73,1.50
2013.01.07 10:50:53.112,1.14585,1.14596,1.73,1.13
2013.01.07 10:50:53.482,1.14585,1.14597,2.48,1.13
2013.01.07 10:50:54.083,1.14586,1.14597,1.50,1.13
2013.01.07 10:50:54.622,1.1459,1.14598,1.50,1.13
2013.01.07 10:50:54.743,1.14588,1.14598,2.48,1.13
2013.01.07 10:50:54.863,1.14588,1.14598,3.23,1.13
2013.01.07 10:50:54.983,1.14588,1.14598,2.48,1.13
2013.01.07 10:50:55.107,1.14588,1.14598,3.98,1.13
2013.01.07 10:50:55.172,1.14588,1.14598,3.23,1.13
2013.01.07 10:50:55.232,1.14591,1.14603,1.13,1.88
2013.01.07 10:50:55.655,1.14589,1.14598,1.13,1.13
2013.01.07 10:50:57.188,1.14587,1.14601,1.88,1.35
2013.01.07 10:51:10.201,1.14587,1.14601,1.13,1.35
2013.01.07 10:51:10.267,1.14587,1.14601,1.13,1.35
2013.01.07 10:51:10.772,1.14587,1.14601,1.13,2.10
2013.01.07 10:51:10.952,1.14587,1.14601,1.88,1.73
2013.01.07 10:51:11.072,1.14587,1.14604,2.63,1.35
2013.01.07 10:51:12.896,1.14592,1.14605,2.63,2.48
2013.01.07 10:51:12.973,1.14592,1.14606,2.85,1.13
2013.01.07 10:51:13.163,1.14591,1.14606,1.88,1.13
2013.01.07 10:51:13.508,1.14591,1.14607,1.88,1.13
2013.01.07 10:51:13.823,1.1459,1.14603,3.23,1.13
2013.01.07 10:51:14.013,1.1459,1.14603,2.48,1.13
2013.01.07 10:51:14.492,1.14589,1.14605,3.38,2.10
2013.01.07 10:51:15.492,1.14592,1.14606,1.88,1.28
2013.01.07 10:51:16.045,1.14594,1.14607,1.73,1.13
2013.01.07 10:51:22.722,1.14593,1.14609,1.13,1.35
2013.01.07 10:51:24.742,1.14593,1.14609,1.88,2.10
2013.01.07 10:51:29.712,1.14595,1.1461,1.73,2.10
2013.01.07 10:51:30.233,1.14595,1.14609,1.73,1.35
2013.01.07 10:51:34.047,1.14594,1.14608,4.73,1.13
2013.01.07 10:51:34.373,1.14595,1.14609,1.73,1.35
2013.01.07 10:51:34.933,1.14595,1.14608,1.73,1.13
2013.01.07 10:51:38.503,1.14595,1.1461,1.73,1.35
2013.01.07 10:51:38.632,1.14596,1.1461,2.40,1.13
2013.01.07 10:51:39.052,1.14598,1.14612,1.73,2.10
2013.01.07 10:51:40.256,1.14598,1.14612,1.88,1.13
2013.01.07 10:51:42.212,1.14598,1.14611,2.63,1.50
2013.01.07 10:51:42.513,1.14603,1.14614,1.65,3.23
2013.01.07 10:51:42.632,1.14604,1.14617,1.88,1.88
2013.01.07 10:51:43.352,1.14604,1.14616,1.13,2.40
2013.01.07 10:51:43.533,1.14602,1.14613,1.73,1.13
2013.01.07 10:51:44.003,1.146,1.14612,1.73,1.13
2013.01.07 10:51:44.134,1.146,1.14612,1.73,1.13
2013.01.07 10:51:44.604,1.14598,1.14606,1.73,1.13
2013.01.07 10:51:44.724,1.14593,1.14606,1.50,1.13
2013.01.07 10:51:45.393,1.14594,1.14606,1.50,1.35
2013.01.07 10:51:46.473,1.14594,1.14608,1.65,1.88
2013.01.07 10:51:47.015,1.14594,1.14608,1.88,1.13
2013.01.07 10:51:47.553,1.14594,1.14608,1.13,1.13
2013.01.07 10:51:48.102,1.14593,1.14607,2.10,1.13
2013.01.07 10:51:50.679,1.14594,1.14606,1.88,1.50
2013.01.07 10:51:51.033,1.1459,1.14604,1.88,1.13
2013.01.07 10:51:51.633,1.1459,1.14605,1.88,1.13
2013.01.07 10:51:52.153,1.1459,1.14604,1.88,1.13
2013.01.07 10:51:54.413,1.1459,1.14604,1.13,1.13
2013.01.07 10:51:55.344,1.1459,1.14605,1.35,2.10
2013.01.07 10:51:57.282,1.1459,1.14604,1.73,1.13
2013.01.07 10:51:57.823,1.1459,1.14604,2.48,1.13
2013.01.07 10:52:00.003,1.14588,1.14603,1.73,1.13
2013.01.07 10:52:00.193,1.14588,1.14602,1.73,1.13
2013.01.07 10:52:00.373,1.14587,1.146,1.73,1.35
2013.01.07 10:52:00.674,1.14583,1.14598,2.25,4.88
2013.01.07 10:52:01.034,1.14583,1.14596,1.50,1.13
2013.01.07 10:52:01.096,1.14581,1.14596,1.88,1.88
2013.01.07 10:52:01.613,1.14581,1.14596,1.88,1.88
2013.01.07 10:52:02.342,1.14581,1.14596,1.13,1.88
2013.01.07 10:52:02.523,1.14578,1.14595,1.73,2.63
2013.01.07 10:52:02.883,1.14577,1.14593,1.13,3.38
2013.01.07 10:52:03.364,1.14579,1.14591,1.50,1.88
2013.01.07 10:52:03.484,1.14578,1.14594,3.15,4.13
2013.01.07 10:52:03.603,1.14578,1.14594,4.13,2.63
2013.01.07 10:52:05.333,1.14581,1.14594,2.48,1.13
2013.01.07 10:52:05.572,1.14582,1.14597,1.13,2.40
2013.01.07 10:52:05.933,1.14582,1.14599,2.63,1.35
2013.01.07 10:52:06.483,1.14585,1.14599,1.73,1.35
2013.01.07 10:52:06.902,1.14587,1.14599,1.50,1.35
2013.01.07 10:52:07.263,1.14586,1.14602,1.13,1.50
2013.01.07 10:52:07.562,1.14586,1.14601,1.13,1.13
2013.01.07 10:52:07.682,1.14586,1.14602,1.88,1.73
2013.01.07 10:52:08.122,1.14586,1.14602,1.88,1.73
2013.01.07 10:52:08.693,1.14586,1.14602,2.63,1.73
2013.01.07 10:52:09.320,1.14586,1.14602,1.88,1.73
2013.01.07 10:52:12.697,1.14587,1.14602,1.73,1.35
2013.01.07 10:52:13.002,1.14591,1.14606,2.48,1.50
2013.01.07 10:52:15.382,1.14591,1.14608,2.48,1.13
2013.01.07 10:52:16.012,1.14591,1.14608,3.23,1.13
2013.01.07 10:52:24.564,1.14591,1.14607,1.73,5.40
2013.01.07 10:52:24.626,1.1459,1.14605,2.70,2.48
2013.01.07 10:52:28.693,1.1459,1.14605,1.35,2.48
2013.01.07 10:52:28.813,1.14592,1.14607,1.35,3.75
2013.01.07 10:52:37.382,1.14593,1.14607,1.35,1.88
2013.01.07 10:52:37.502,1.14593,1.14607,1.35,1.50
2013.01.07 10:52:38.043,1.14593,1.14607,2.85,1.13
2013.01.07 10:52:41.865,1.14594,1.14609,1.35,1.73
2013.01.07 10:52:41.983,1.14595,1.1461,2.10,1.73
2013.01.07 10:52:42.044,1.14598,1.1461,1.35,1.73
2013.01.07 10:52:42.405,1.14595,1.14611,3.60,1.88
2013.01.07 10:52:42.906,1.14595,1.14611,1.88,1.88
2013.01.07 10:52:42.972,1.14594,1.14608,2.63,1.13
2013.01.07 10:52:43.568,1.14592,1.14608,2.10,1.13
2013.01.07 10:52:44.984,1.14593,1.14609,2.48,1.35
2013.01.07 10:52:45.343,1.1459,1.146,1.50,1.50
2013.01.07 10:52:45.703,1.14585,1.14595,1.34,1.50
2013.01.07 10:52:45.823,1.14582,1.14595,1.13,3.00
2013.01.07 10:52:46.076,1.14582,1.14593,1.13,1.73
2013.01.07 10:52:46.264,1.14582,1.14594,1.32,2.48
2013.01.07 10:52:46.447,1.14577,1.14592,1.35,1.13
2013.01.07 10:52:47.842,1.14575,1.14592,4.20,1.13
2013.01.07 10:52:50.073,1.14575,1.1459,2.70,1.13
2013.01.07 10:52:50.132,1.14575,1.1459,1.35,1.28
2013.01.07 10:52:50.503,1.14573,1.1459,1.54,2.03
2013.01.07 10:52:51.532,1.14573,1.1459,3.79,1.50
2013.01.07 10:52:52.074,1.14576,1.14592,1.35,1.50
2013.01.07 10:52:52.193,1.14576,1.14592,1.35,1.50
2013.01.07 10:52:52.373,1.14577,1.14592,3.60,1.28
2013.01.07 10:52:52.872,1.14577,1.14594,2.85,1.88
2013.01.07 10:52:52.932,1.14577,1.14594,2.85,1.88
2013.01.07 10:52:54.084,1.14576,1.14591,1.50,1.13
2013.01.07 10:52:54.205,1.14574,1.14591,3.75,1.13
2013.01.07 10:52:54.335,1.14574,1.14589,1.28,1.13
2013.01.07 10:52:54.404,1.14574,1.14589,1.28,2.48
2013.01.07 10:52:54.753,1.14574,1.14589,1.54,2.48
2013.01.07 10:52:55.292,1.14574,1.1459,2.14,1.13
2013.01.07 10:52:55.414,1.14576,1.14592,1.20,2.48
2013.01.07 10:52:56.023,1.14577,1.14592,2.10,2.48
2013.01.07 10:52:56.332,1.14576,1.14591,1.35,1.13
2013.01.07 10:52:56.843,1.14573,1.1459,2.29,3.23
2013.01.07 10:52:57.454,1.14573,1.1459,1.54,3.23
2013.01.07 10:53:00.683,1.14573,1.14588,1.54,1.13
2013.01.07 10:53:05.704,1.14573,1.14588,1.35,1.13
2013.01.07 10:53:05.764,1.14574,1.1459,2.85,1.13
2013.01.07 10:53:05.834,1.14574,1.1459,2.85,1.13
2013.01.07 10:53:06.482,1.14574,1.1459,2.85,1.13
2013.01.07 10:53:06.942,1.14574,1.14589,3.23,1.13
2013.01.07 10:53:08.362,1.14574,1.14591,3.00,1.35
2013.01.07 10:53:08.484,1.14577,1.14591,2.10,1.13
2013.01.07 10:53:09.088,1.14577,1.14592,2.10,1.13
2013.01.07 10:53:15.375,1.14577,1.14594,4.13,1.50
2013.01.07 10:53:15.951,1.14579,1.14595,1.35,1.88
2013.01.07 10:53:18.383,1.14579,1.14595,2.48,1.13
2013.01.07 10:53:18.563,1.14581,1.14597,2.10,1.88
2013.01.07 10:53:24.442,1.14582,1.14597,2.10,1.13
2013.01.07 10:53:25.218,1.14582,1.14598,3.38,1.35
2013.01.07 10:53:26.432,1.14582,1.14598,4.35,1.35
2013.01.07 10:53:28.695,1.14582,1.146,5.10,2.85
2013.01.07 10:53:29.842,1.14583,1.14599,1.65,1.35
2013.01.07 10:53:31.492,1.14584,1.146,1.65,2.85
2013.01.07 10:53:31.613,1.14584,1.14598,1.65,1.35
2013.01.07 10:53:40.192,1.14583,1.14599,1.65,2.10
2013.01.07 10:53:42.889,1.14583,1.14597,1.65,1.13
2013.01.07 10:53:43.942,1.14583,1.14598,1.65,1.13
2013.01.07 10:53:44.461,1.14583,1.14597,1.65,1.13
2013.01.07 10:53:52.465,1.14583,1.14597,1.65,1.13
2013.01.07 10:53:59.553,1.14583,1.14596,1.65,1.13
2013.01.07 10:54:08.282,1.14583,1.14597,1.88,1.13
2013.01.07 10:54:08.402,1.14583,1.14597,1.88,1.13
2013.01.07 10:54:08.904,1.14584,1.14598,1.65,1.13
2013.01.07 10:54:09.457,1.14583,1.14597,2.25,1.13
2013.01.07 10:54:11.264,1.14584,1.14597,3.15,1.13
2013.01.07 10:54:14.132,1.14585,1.14597,1.65,1.13
2013.01.07 10:54:15.803,1.14584,1.14597,5.25,1.13
2013.01.07 10:54:19.773,1.14585,1.14597,2.40,1.13
2013.01.07 10:54:21.694,1.14583,1.14597,1.13,1.13
2013.01.07 10:54:21.994,1.14581,1.14594,2.63,1.13
2013.01.07 10:54:22.115,1.1458,1.14593,2.25,1.13
2013.01.07 10:54:23.542,1.1458,1.14593,1.13,1.13
2013.01.07 10:54:23.842,1.14579,1.14593,2.63,1.13
2013.01.07 10:54:25.313,1.1458,1.14593,1.13,1.13
2013.01.07 10:54:25.552,1.14582,1.14596,2.63,1.13
2013.01.07 10:54:26.214,1.14584,1.14597,1.65,1.73
2013.01.07 10:54:27.302,1.14583,1.14599,1.35,1.88
2013.01.07 10:54:28.132,1.14583,1.14597,1.13,1.73
2013.01.07 10:54:28.312,1.14581,1.14596,3.90,1.13
2013.01.07 10:54:28.433,1.14582,1.14598,1.13,1.13
2013.01.07 10:54:28.613,1.14584,1.14598,3.38,1.13
2013.01.07 10:54:29.364,1.14585,1.146,1.13,3.23
2013.01.07 10:54:29.445,1.14585,1.146,3.60,3.23
2013.01.07 10:54:30.333,1.14585,1.14599,4.35,1.73
2013.01.07 10:54:30.883,1.14586,1.14601,4.65,1.13
2013.01.07 10:54:31.120,1.14586,1.14603,4.65,2.48
2013.01.07 10:54:31.538,1.14587,1.14603,1.65,2.48
2013.01.07 10:54:33.421,1.14586,1.14602,4.65,1.88
2013.01.07 10:54:34.191,1.14586,1.14602,5.40,1.88
2013.01.07 10:54:34.732,1.14586,1.14601,1.65,1.13
2013.01.07 10:54:36.673,1.14586,1.14602,3.53,1.13
2013.01.07 10:54:36.794,1.14589,1.14604,1.35,2.63
2013.01.07 10:54:39.092,1.14589,1.14605,1.73,2.63
2013.01.07 10:54:39.154,1.1459,1.14605,1.88,1.88
2013.01.07 10:54:39.273,1.14591,1.14605,1.73,1.88
2013.01.07 10:54:39.693,1.14591,1.14605,1.13,1.13
2013.01.07 10:54:39.812,1.14593,1.14607,1.73,4.13
2013.01.07 10:54:40.116,1.14596,1.14607,1.13,2.48
2013.01.07 10:54:40.183,1.14596,1.14607,1.13,1.73
2013.01.07 10:54:40.243,1.14596,1.14607,1.88,1.73
2013.01.07 10:54:40.544,1.146,1.14609,1.13,1.73
2013.01.07 10:54:40.905,1.14604,1.14617,1.13,2.13
2013.01.07 10:54:40.974,1.14605,1.14618,1.20,1.73
2013.01.07 10:54:41.452,1.14603,1.14616,1.13,1.88
2013.01.07 10:54:42.303,1.14604,1.14616,2.40,1.13
2013.01.07 10:54:42.365,1.14606,1.14617,1.73,1.13
2013.01.07 10:54:42.485,1.14607,1.1462,1.13,1.35
2013.01.07 10:54:42.555,1.14609,1.1462,1.13,1.13
2013.01.07 10:54:42.676,1.14611,1.14624,2.85,1.35
2013.01.07 10:54:43.237,1.14608,1.14623,2.10,2.63
2013.01.07 10:54:43.483,1.14606,1.1462,4.35,1.13
2013.01.07 10:54:43.842,1.14606,1.14619,1.13,1.73
2013.01.07 10:54:43.903,1.14606,1.14619,1.13,1.73
2013.01.07 10:54:46.133,1.14606,1.14622,1.95,2.85
2013.01.07 10:54:46.617,1.14608,1.14624,1.35,3.38
2013.01.07 10:54:46.924,1.14611,1.14625,1.13,1.13
2013.01.07 10:54:47.223,1.14612,1.14625,1.13,1.13
2013.01.07 10:54:49.018,1.14612,1.14629,3.60,3.23
2013.01.07 10:54:49.324,1.14619,1.14635,2.63,4.35
2013.01.07 10:54:53.694,1.14619,1.14634,2.78,1.13
2013.01.07 10:54:54.054,1.14622,1.14635,1.35,1.73
2013.01.07 10:54:55.463,1.14622,1.14636,1.35,2.48
2013.01.07 10:54:55.646,1.14621,1.14636,2.63,2.63
2013.01.07 10:54:56.014,1.14621,1.14635,2.40,4.88
2013.01.07 10:54:58.674,1.14622,1.14638,1.88,1.88
2013.01.07 10:54:58.733,1.14622,1.14638,2.10,1.88
2013.01.07 10:55:01.163,1.14622,1.14638,4.65,1.35
2013.01.07 10:55:01.702,1.14622,1.14637,2.03,1.35
2013.01.07 10:55:04.904,1.14622,1.14636,1.13,1.35
2013.01.07 10:55:07.873,1.14622,1.14635,2.10,1.73
2013.01.07 10:55:08.056,1.14622,1.14638,2.10,2.63
2013.01.07 10:55:10.195,1.14622,1.14638,1.35,2.63
2013.01.07 10:55:10.994,1.14622,1.14638,1.35,2.63
2013.01.07 10:55:11.173,1.14623,1.14638,1.88,2.40
2013.01.07 10:55:11.763,1.14624,1.1464,3.23,1.35
2013.01.07 10:55:12.212,1.14625,1.14641,1.73,1.88
2013.01.07 10:55:14.633,1.14625,1.14639,1.73,1.50
2013.01.07 10:55:15.015,1.14625,1.14639,1.13,1.50
2013.01.07 10:55:16.183,1.14623,1.14639,2.10,2.10
2013.01.07 10:55:18.393,1.14623,1.14637,1.73,2.10
2013.01.07 10:55:18.513,1.14622,1.14637,1.13,2.10
2013.01.07 10:55:19.702,1.14621,1.14636,1.88,2.85
2013.01.07 10:55:19.886,1.14618,1.14632,2.85,1.13
2013.01.07 10:55:21.391,1.1462,1.14634,1.13,1.35
2013.01.07 10:55:22.835,1.1462,1.14636,2.10,1.13
2013.01.07 10:55:23.284,1.1462,1.14636,2.85,1.13
2013.01.07 10:55:35.292,1.14621,1.14637,3.38,1.13
2013.01.07 10:55:36.259,1.14621,1.14637,3.60,1.13
2013.01.07 10:55:37.804,1.14628,1.14637,1.50,1.13
2013.01.07 10:55:38.110,1.14631,1.14643,1.88,1.73
2013.01.07 10:55:38.235,1.14632,1.14643,1.35,1.50
2013.01.07 10:55:38.433,1.14632,1.14647,1.35,1.13
2013.01.07 10:55:38.704,1.14632,1.14648,1.35,3.60
2013.01.07 10:55:39.924,1.14634,1.14648,1.88,1.13
2013.01.07 10:55:39.984,1.14634,1.1465,2.10,3.15
2013.01.07 10:55:40.044,1.14635,1.1465,1.35,2.40
2013.01.07 10:55:40.666,1.14637,1.1465,1.13,2.40
2013.01.07 10:55:45.142,1.14635,1.14649,1.35,1.50
2013.01.07 10:55:49.224,1.14635,1.1465,1.88,1.13
2013.01.07 10:55:49.644,1.14638,1.14653,1.73,2.10
2013.01.07 10:55:49.763,1.14637,1.14653,4.35,2.85
2013.01.07 10:55:50.062,1.14638,1.14653,3.23,2.10
2013.01.07 10:55:50.813,1.14638,1.14653,3.94,1.13
2013.01.07 10:55:53.153,1.14639,1.14652,1.73,1.65
2013.01.07 10:55:53.215,1.14637,1.14651,3.23,1.13
2013.01.07 10:55:54.507,1.14634,1.14647,1.65,1.13
2013.01.07 10:55:56.469,1.14633,1.14649,1.35,1.35
2013.01.07 10:55:56.833,1.14631,1.14646,3.98,1.13
2013.01.07 10:55:57.012,1.14631,1.14642,2.25,1.13
2013.01.07 10:55:57.683,1.14629,1.14641,1.47,1.13
2013.01.07 10:55:58.243,1.14626,1.14641,2.85,1.13
2013.01.07 10:55:58.903,1.14627,1.14642,1.88,1.88
2013.01.07 10:56:00.293,1.14627,1.14641,2.63,1.13
2013.01.07 10:56:02.124,1.1463,1.14644,1.50,1.35
2013.01.07 10:56:07.495,1.14629,1.1464,1.35,1.65
2013.01.07 10:56:08.046,1.14626,1.1464,1.88,1.13
2013.01.07 10:56:08.503,1.14625,1.1464,3.38,1.13
2013.01.07 10:56:08.824,1.14629,1.14642,1.50,1.35
2013.01.07 10:56:08.885,1.14629,1.14642,1.50,1.13
2013.01.07 10:56:08.943,1.14627,1.14642,2.48,1.13
2013.01.07 10:56:10.195,1.14627,1.14641,1.65,2.10
2013.01.07 10:56:10.553,1.14624,1.14635,1.73,1.13
2013.01.07 10:56:10.926,1.14624,1.14635,1.73,3.00
2013.01.07 10:56:11.426,1.14617,1.14634,1.13,1.88
2013.01.07 10:56:11.553,1.14616,1.14632,1.13,1.73
2013.01.07 10:56:11.673,1.14615,1.14628,1.73,1.50
2013.01.07 10:56:11.793,1.14614,1.14629,1.13,3.38
2013.01.07 10:56:12.473,1.14612,1.14627,1.73,1.88
2013.01.07 10:56:12.592,1.14609,1.14626,3.38,2.25
2013.01.07 10:56:13.013,1.1461,1.14626,1.13,2.25
2013.01.07 10:56:13.253,1.14613,1.14629,1.88,2.85
2013.01.07 10:56:13.772,1.14613,1.1463,4.05,1.88
2013.01.07 10:56:14.253,1.14612,1.14626,2.55,1.50
2013.01.07 10:56:14.313,1.14612,1.14625,1.65,1.13
2013.01.07 10:56:14.673,1.1461,1.14622,1.28,1.50
2013.01.07 10:56:14.973,1.1461,1.14621,1.13,1.73
2013.01.07 10:56:15.153,1.1461,1.14622,1.13,5.48
2013.01.07 10:56:15.514,1.14611,1.14625,1.88,3.00
2013.01.07 10:56:16.073,1.14612,1.14626,2.85,1.13
2013.01.07 10:56:16.634,1.14612,1.14626,2.85,1.13
2013.01.07 10:56:17.813,1.14613,1.14627,1.13,1.73
2013.01.07 10:56:17.873,1.14616,1.14627,1.88,1.73
2013.01.07 10:56:17.943,1.14616,1.14627,2.85,1.50
2013.01.07 10:56:18.194,1.14616,1.14627,1.65,1.73
2013.01.07 10:56:18.315,1.14616,1.14628,1.50,1.73
2013.01.07 10:56:18.677,1.14613,1.14627,1.50,1.88
2013.01.07 10:56:18.743,1.14611,1.14627,2.48,1.88
2013.01.07 10:56:19.282,1.14611,1.14625,1.13,1.35
2013.01.07 10:56:19.823,1.14609,1.14623,1.35,1.13
2013.01.07 10:56:21.263,1.14607,1.14622,1.88,1.13
2013.01.07 10:56:21.323,1.14606,1.14621,4.92,1.13
2013.01.07 10:56:21.505,1.14606,1.14618,1.17,1.13
2013.01.07 10:56:22.321,1.14604,1.14618,1.50,1.13
2013.01.07 10:56:22.944,1.14602,1.14618,2.10,1.13
2013.01.07 10:56:23.363,1.14602,1.14618,1.35,1.13
2013.01.07 10:56:23.666,1.146,1.14614,2.63,1.13
2013.01.07 10:56:23.724,1.146,1.14614,1.88,1.35
2013.01.07 10:56:29.035,1.14601,1.14616,1.73,1.35
2013.01.07 10:56:29.094,1.14602,1.14617,1.35,3.98
2013.01.07 10:56:29.154,1.14605,1.14617,1.20,1.50
2013.01.07 10:56:29.643,1.14605,1.14622,1.73,1.65
2013.01.07 10:56:29.704,1.14606,1.14621,1.13,1.13
2013.01.07 10:56:30.244,1.14608,1.14623,1.13,1.73
2013.01.07 10:56:30.603,1.14607,1.14623,2.85,2.85
2013.01.07 10:56:31.198,1.14607,1.14621,1.35,1.35
2013.01.07 10:56:32.225,1.14606,1.14619,1.13,1.13
2013.01.07 10:56:32.586,1.14606,1.14622,2.85,1.88
2013.01.07 10:56:33.143,1.14607,1.14622,2.10,2.85
2013.01.07 10:56:33.203,1.14607,1.14621,2.10,1.13
2013.01.07 10:56:33.753,1.14606,1.14621,2.10,1.88
2013.01.07 10:56:34.475,1.14607,1.14623,1.73,2.10
2013.01.07 10:56:35.033,1.14607,1.14622,1.35,1.13
2013.01.07 10:56:35.093,1.14607,1.14622,1.35,1.35
2013.01.07 10:56:36.084,1.14606,1.14622,2.10,1.88
2013.01.07 10:56:36.144,1.14606,1.14622,2.85,1.13
2013.01.07 10:56:36.206,1.14607,1.14623,1.50,1.88
2013.01.07 10:56:37.374,1.14612,1.14626,1.20,3.00
2013.01.07 10:56:37.734,1.14615,1.14628,1.35,1.50
2013.01.07 10:56:38.166,1.14612,1.14626,4.58,1.88
2013.01.07 10:56:38.293,1.14611,1.14625,1.73,1.13
2013.01.07 10:56:39.553,1.14611,1.14627,1.35,1.88
2013.01.07 10:56:39.733,1.14611,1.14627,1.35,1.88
2013.01.07 10:56:39.913,1.14611,1.14627,1.35,1.88
2013.01.07 10:56:40.273,1.14611,1.14625,2.63,1.13
2013.01.07 10:56:40.574,1.1461,1.14622,2.48,1.88
2013.01.07 10:56:40.634,1.1461,1.14622,1.73,2.10
2013.01.07 10:56:41.652,1.14607,1.1462,2.63,1.13
2013.01.07 10:56:43.397,1.14608,1.14622,2.63,1.13
2013.01.07 10:56:43.467,1.14606,1.1462,3.23,1.13
2013.01.07 10:56:43.653,1.14606,1.1462,1.50,1.35
2013.01.07 10:56:44.207,1.14605,1.14619,3.23,1.88
2013.01.07 10:56:44.944,1.14603,1.14617,1.35,1.13
2013.01.07 10:56:45.123,1.14602,1.14617,3.38,1.13
2013.01.07 10:56:45.823,1.14602,1.14617,2.63,1.13
2013.01.07 10:56:46.263,1.14605,1.14619,1.13,1.35
2013.01.07 10:56:46.804,1.14604,1.14619,2.63,2.10
2013.01.07 10:56:47.324,1.14603,1.14617,1.73,1.88
2013.01.07 10:56:47.443,1.14602,1.14617,1.13,1.88
