2013.01.07 09:54:17.777,1.14503,1.14516,1.13,2.48
2013.01.07 09:54:17.957,1.14503,1.14516,1.13,1.73
2013.01.07 09:54:21.520,1.14502,1.14515,2.40,2.48
2013.01.07 09:54:21.877,1.14499,1.14511,2.63,1.13
2013.01.07 09:54:22.122,1.14496,1.14511,1.88,1.88
2013.01.07 09:54:22.467,1.14496,1.14511,2.63,1.88
2013.01.07 09:54:22.827,1.14491,1.145,1.50,1.50
2013.01.07 09:54:23.396,1.1449,1.145,4.65,1.50
2013.01.07 09:54:23.936,1.1449,1.145,3.15,1.50
2013.01.07 09:54:24.546,1.1449,1.145,4.65,1.50
2013.01.07 09:54:31.237,1.14488,1.145,2.25,1.50
2013.01.07 09:54:31.357,1.14486,1.14494,1.13,1.50
2013.01.07 09:54:31.659,1.14481,1.1449,1.50,1.50
2013.01.07 09:54:31.897,1.14478,1.14485,1.73,1.50
2013.01.07 09:54:31.958,1.14474,1.14485,3.23,1.50
2013.01.07 09:54:32.142,1.14474,1.14485,3.00,1.50
2013.01.07 09:54:32.647,1.14474,1.14485,2.25,1.50
2013.01.07 09:54:33.208,1.14478,1.14485,1.50,1.50
2013.01.07 09:54:33.388,1.14478,1.1449,1.88,1.50
2013.01.07 09:54:33.510,1.14478,1.1449,4.13,2.25
2013.01.07 09:54:33.982,1.14475,1.14487,3.15,1.50
2013.01.07 09:54:35.701,1.14475,1.14487,1.50,1.35
2013.01.07 09:54:36.011,1.14472,1.14487,3.38,2.10
2013.01.07 09:54:36.078,1.14472,1.14486,3.38,1.73
2013.01.07 09:54:36.617,1.14472,1.14484,1.13,1.50
2013.01.07 09:54:37.139,1.1447,1.14483,2.63,1.50
2013.01.07 09:54:37.677,1.14471,1.14484,1.65,1.73
2013.01.07 09:54:38.217,1.14472,1.14485,1.13,1.50
2013.01.07 09:54:38.578,1.14473,1.14485,1.13,1.50
2013.01.07 09:54:38.818,1.14474,1.14488,2.85,2.48
2013.01.07 09:54:39.377,1.14475,1.14488,1.13,1.50
2013.01.07 09:54:41.068,1.14477,1.1449,1.35,1.50
2013.01.07 09:54:41.587,1.14477,1.14493,1.35,2.48
2013.01.07 09:54:41.682,1.14477,1.14493,2.10,2.48
2013.01.07 09:54:42.288,1.1448,1.14493,1.65,1.73
2013.01.07 09:54:42.348,1.14481,1.14493,1.13,1.50
2013.01.07 09:54:42.475,1.14482,1.14496,1.13,1.73
2013.01.07 09:54:43.672,1.14481,1.14496,1.88,1.73
2013.01.07 09:54:43.917,1.14479,1.14495,1.88,3.23
2013.01.07 09:54:44.157,1.14478,1.14493,1.88,1.13
2013.01.07 09:54:53.437,1.14476,1.1449,3.23,2.48
2013.01.07 09:54:53.557,1.14477,1.1449,1.50,3.00
2013.01.07 09:54:53.877,1.14476,1.14491,1.88,3.98
2013.01.07 09:54:54.998,1.14478,1.14493,2.25,3.38
2013.01.07 09:54:55.310,1.1448,1.14493,1.88,3.23
2013.01.07 09:54:55.487,1.1448,1.14493,1.35,3.00
2013.01.07 09:54:56.168,1.14479,1.14494,2.10,1.50
2013.01.07 09:54:56.227,1.14479,1.14494,1.88,1.73
2013.01.07 09:54:56.349,1.14477,1.14494,3.60,2.48
2013.01.07 09:54:57.716,1.14476,1.14493,2.10,3.23
2013.01.07 09:54:58.937,1.1448,1.14494,1.88,1.73
2013.01.07 09:54:58.998,1.1448,1.14495,1.88,1.73
2013.01.07 09:54:59.537,1.14481,1.14495,2.10,1.73
2013.01.07 09:54:59.598,1.14483,1.14495,1.88,1.73
2013.01.07 09:54:59.718,1.14484,1.14498,1.13,2.48
2013.01.07 09:54:59.897,1.14485,1.14501,2.63,2.10
2013.01.07 09:55:00.508,1.14487,1.145,2.63,1.50
2013.01.07 09:55:01.428,1.14487,1.14498,1.13,1.50
2013.01.07 09:55:02.103,1.14485,1.14497,3.38,1.73
2013.01.07 09:55:02.407,1.14485,1.14498,2.85,2.48
2013.01.07 09:55:02.528,1.14489,1.14499,1.13,1.50
2013.01.07 09:55:03.164,1.1449,1.145,1.50,1.50
2013.01.07 09:55:06.527,1.14486,1.145,1.65,2.48
2013.01.07 09:55:08.308,1.1449,1.145,1.50,1.73
2013.01.07 09:55:08.429,1.14492,1.14503,1.88,1.50
2013.01.07 09:55:08.547,1.14494,1.14506,1.73,1.50
2013.01.07 09:55:09.100,1.14495,1.14506,1.35,1.50
2013.01.07 09:55:09.448,1.14495,1.14509,2.10,1.13
2013.01.07 09:55:13.927,1.14494,1.14509,3.98,1.13
2013.01.07 09:55:16.018,1.14494,1.14509,2.48,1.50
2013.01.07 09:55:16.138,1.14493,1.14509,1.88,1.50
2013.01.07 09:55:16.785,1.14493,1.14509,3.38,1.50
2013.01.07 09:55:20.327,1.14493,1.14507,3.38,1.73
2013.01.07 09:55:22.769,1.14493,1.14507,1.88,2.48
2013.01.07 09:55:24.637,1.14492,1.14507,1.88,4.73
2013.01.07 09:55:25.188,1.1449,1.14504,1.73,2.10
2013.01.07 09:55:25.250,1.14489,1.14501,1.50,1.88
2013.01.07 09:55:25.309,1.14488,1.14501,1.35,3.60
2013.01.07 09:55:25.678,1.14484,1.14497,1.50,1.13
2013.01.07 09:55:25.827,1.14483,1.14497,1.65,1.13
2013.01.07 09:55:26.867,1.14484,1.14499,1.13,1.73
2013.01.07 09:55:27.047,1.14482,1.14498,1.65,1.13
2013.01.07 09:55:27.287,1.14484,1.14499,2.48,1.88
2013.01.07 09:55:27.347,1.14484,1.14498,1.50,1.13
2013.01.07 09:55:27.865,1.14482,1.14498,3.38,1.13
2013.01.07 09:55:28.897,1.14483,1.14499,3.15,2.33
2013.01.07 09:55:29.018,1.14484,1.14499,1.65,2.33
2013.01.07 09:55:30.048,1.14485,1.14499,1.13,1.73
2013.01.07 09:55:30.120,1.14487,1.14501,1.88,1.35
2013.01.07 09:55:34.455,1.14485,1.145,1.88,1.73
2013.01.07 09:55:35.140,1.14484,1.14498,5.10,1.13
2013.01.07 09:55:35.457,1.14481,1.14497,3.15,3.83
2013.01.07 09:55:35.758,1.14481,1.14496,2.63,1.73
2013.01.07 09:55:35.820,1.14481,1.14496,2.10,1.50
2013.01.07 09:55:35.878,1.14483,1.14497,1.35,3.38
2013.01.07 09:55:36.428,1.14485,1.14498,2.40,1.13
2013.01.07 09:55:39.938,1.14486,1.14498,3.00,1.13
2013.01.07 09:55:40.467,1.14485,1.145,1.65,1.73
2013.01.07 09:55:41.748,1.14485,1.14498,1.65,1.13
2013.01.07 09:55:41.881,1.14483,1.145,2.63,1.35
2013.01.07 09:55:42.068,1.14484,1.14501,1.73,5.10
2013.01.07 09:55:42.188,1.14484,1.14499,1.73,1.13
2013.01.07 09:55:42.247,1.14484,1.14498,1.50,1.13
2013.01.07 09:55:42.687,1.14483,1.145,1.65,3.08
2013.01.07 09:55:43.307,1.14482,1.14497,1.50,1.35
2013.01.07 09:55:45.688,1.14483,1.14495,1.50,1.13
2013.01.07 09:55:46.617,1.14485,1.14498,1.13,1.73
2013.01.07 09:55:46.677,1.14485,1.14498,2.85,1.50
2013.01.07 09:55:46.978,1.14492,1.14499,2.25,1.13
2013.01.07 09:55:47.280,1.14498,1.14509,2.85,1.65
2013.01.07 09:55:47.828,1.14499,1.14505,1.58,1.50
2013.01.07 09:55:48.010,1.14504,1.14516,1.50,1.35
2013.01.07 09:55:49.690,1.14502,1.14515,2.40,1.88
2013.01.07 09:55:51.859,1.14503,1.14514,1.50,1.13
2013.01.07 09:55:52.062,1.14497,1.14512,2.25,2.25
2013.01.07 09:55:52.491,1.14495,1.14508,1.13,2.63
2013.01.07 09:55:52.627,1.14494,1.14506,1.50,1.35
2013.01.07 09:55:52.868,1.14492,1.14504,1.65,1.13
2013.01.07 09:55:54.962,1.14493,1.14506,1.88,3.60
2013.01.07 09:55:55.166,1.14493,1.14506,2.10,2.48
2013.01.07 09:55:55.717,1.14492,1.14506,1.50,1.13
2013.01.07 09:55:59.608,1.14491,1.14506,2.10,1.35
2013.01.07 09:55:59.669,1.14491,1.14505,2.10,1.35
2013.01.07 09:55:59.728,1.14491,1.14504,1.88,2.10
2013.01.07 09:56:02.858,1.1449,1.14506,1.65,3.75
2013.01.07 09:56:03.559,1.14491,1.14506,1.50,3.75
2013.01.07 09:56:08.631,1.14489,1.14506,3.38,2.63
2013.01.07 09:56:08.720,1.1449,1.14506,1.05,2.63
2013.01.07 09:56:08.897,1.14493,1.14507,1.88,1.88
2013.01.07 09:56:09.077,1.14495,1.14506,1.35,1.50
2013.01.07 09:56:09.439,1.14492,1.14502,1.13,1.54
2013.01.07 09:56:09.498,1.14489,1.14501,2.25,1.13
2013.01.07 09:56:09.558,1.14489,1.14498,1.50,2.25
2013.01.07 09:56:09.917,1.14485,1.14497,1.13,2.29
2013.01.07 09:56:09.978,1.14485,1.14493,1.13,1.50
2013.01.07 09:56:10.218,1.14481,1.14493,3.75,1.73
2013.01.07 09:56:10.279,1.14481,1.14492,3.38,2.25
2013.01.07 09:56:10.577,1.14481,1.14492,3.38,2.25
2013.01.07 09:56:10.958,1.14481,1.14489,1.13,1.50
2013.01.07 09:56:14.730,1.14481,1.14489,1.13,2.25
2013.01.07 09:56:15.028,1.14482,1.14491,1.65,2.25
2013.01.07 09:56:15.269,1.14482,1.14489,1.65,1.50
2013.01.07 09:56:16.038,1.14481,1.14489,1.13,1.50
2013.01.07 09:56:16.537,1.14482,1.14491,1.50,1.73
2013.01.07 09:56:16.659,1.14481,1.14489,2.25,1.50
2013.01.07 09:56:16.728,1.14479,1.14489,1.88,2.25
2013.01.07 09:56:17.331,1.1448,1.14489,1.65,2.25
2013.01.07 09:56:17.398,1.1448,1.14489,1.65,2.25
2013.01.07 09:56:21.107,1.14481,1.14492,1.50,3.38
2013.01.07 09:56:21.408,1.14485,1.14493,1.73,3.90
2013.01.07 09:56:21.467,1.14488,1.14496,1.50,4.13
2013.01.07 09:56:21.587,1.14486,1.14493,1.50,3.90
2013.01.07 09:56:21.948,1.1449,1.14498,1.50,1.13
2013.01.07 09:56:22.007,1.14487,1.14498,1.50,1.13
2013.01.07 09:56:22.327,1.14487,1.14499,1.50,3.60
2013.01.07 09:56:22.388,1.14487,1.14499,1.88,3.23
2013.01.07 09:56:25.207,1.14487,1.14498,1.50,1.88
2013.01.07 09:56:25.809,1.14488,1.14495,1.50,1.50
2013.01.07 09:56:25.938,1.14488,1.14497,1.50,1.50
2013.01.07 09:56:26.189,1.14485,1.14493,1.50,1.50
2013.01.07 09:56:26.732,1.14485,1.14493,1.50,2.63
2013.01.07 09:56:28.047,1.14482,1.14492,1.50,1.35
2013.01.07 09:56:28.847,1.1448,1.14492,2.25,1.35
2013.01.07 09:56:28.925,1.14478,1.14492,1.13,1.35
2013.01.07 09:56:29.468,1.14475,1.14486,2.48,2.63
2013.01.07 09:56:29.768,1.14465,1.14481,2.10,1.13
2013.01.07 09:56:29.947,1.14469,1.14481,1.35,1.13
2013.01.07 09:56:31.207,1.14468,1.14483,1.73,1.88
2013.01.07 09:56:33.417,1.14468,1.14483,3.23,1.13
2013.01.07 09:56:33.658,1.14467,1.14483,2.48,2.85
2013.01.07 09:56:33.841,1.14467,1.14482,2.48,1.65
2013.01.07 09:56:34.149,1.14465,1.14477,3.23,3.00
2013.01.07 09:56:34.508,1.14465,1.14474,1.50,1.50
2013.01.07 09:56:34.878,1.14456,1.14469,2.25,1.35
2013.01.07 09:56:35.117,1.14455,1.14467,3.00,1.13
2013.01.07 09:56:35.541,1.14457,1.14467,2.25,1.13
2013.01.07 09:56:35.668,1.14459,1.14469,1.73,2.25
2013.01.07 09:56:35.731,1.14457,1.14468,2.48,1.13
2013.01.07 09:56:36.248,1.14456,1.14468,2.25,1.35
2013.01.07 09:56:37.119,1.14456,1.14468,2.25,1.35
2013.01.07 09:56:38.397,1.14456,1.1447,2.25,3.60
2013.01.07 09:56:39.317,1.14454,1.14468,2.48,1.13
2013.01.07 09:56:39.377,1.14454,1.14469,2.48,2.25
2013.01.07 09:56:39.497,1.14454,1.14469,2.48,2.25
2013.01.07 09:56:40.205,1.14456,1.14469,2.48,1.65
2013.01.07 09:56:40.748,1.14454,1.14468,3.98,1.13
2013.01.07 09:56:42.667,1.14454,1.14468,2.48,1.13
2013.01.07 09:56:42.728,1.14453,1.14468,1.73,1.35
2013.01.07 09:56:44.887,1.14451,1.14466,1.50,1.35
2013.01.07 09:56:45.329,1.14451,1.14466,1.50,1.35
2013.01.07 09:56:47.139,1.1445,1.14466,3.98,1.73
2013.01.07 09:56:47.499,1.1445,1.14465,3.23,1.13
2013.01.07 09:56:47.678,1.14449,1.14465,2.48,4.35
2013.01.07 09:56:47.740,1.14449,1.14465,2.48,4.35
2013.01.07 09:56:48.037,1.14446,1.14458,1.50,1.13
2013.01.07 09:56:48.158,1.14445,1.14456,1.73,1.13
2013.01.07 09:56:48.278,1.1444,1.14456,1.50,3.00
2013.01.07 09:56:48.588,1.1444,1.14455,1.50,1.35
2013.01.07 09:56:48.975,1.14438,1.14455,2.48,1.35
2013.01.07 09:56:51.298,1.1444,1.14455,2.25,1.35
2013.01.07 09:56:53.077,1.1444,1.14455,3.23,1.13
2013.01.07 09:56:53.137,1.14444,1.14457,1.73,1.73
2013.01.07 09:56:53.257,1.14446,1.14457,1.50,1.73
2013.01.07 09:56:53.378,1.14448,1.14458,2.48,1.50
2013.01.07 09:56:53.438,1.14448,1.14458,3.98,1.50
2013.01.07 09:56:53.498,1.14448,1.14462,3.98,1.13
2013.01.07 09:56:54.001,1.14448,1.14462,3.98,1.13
2013.01.07 09:56:54.537,1.14448,1.14466,4.73,2.10
2013.01.07 09:56:55.742,1.1445,1.14466,2.48,2.25
2013.01.07 09:56:56.017,1.1445,1.14466,2.48,1.50
2013.01.07 09:56:56.197,1.1445,1.14466,2.48,1.50
2013.01.07 09:56:56.318,1.14451,1.14467,2.25,1.88
2013.01.07 09:56:56.379,1.14451,1.14467,2.48,1.88
2013.01.07 09:56:56.617,1.14453,1.14467,1.13,1.13
2013.01.07 09:56:56.918,1.14449,1.14466,1.65,1.88
2013.01.07 09:56:57.040,1.14447,1.14461,1.73,1.88
2013.01.07 09:56:57.157,1.14447,1.14461,1.50,1.88
2013.01.07 09:56:57.457,1.14445,1.14461,3.38,2.63
2013.01.07 09:56:57.937,1.14445,1.1446,1.88,1.50
2013.01.07 09:56:58.777,1.14445,1.1446,1.13,2.25
2013.01.07 09:57:01.298,1.14444,1.14457,6.23,1.65
2013.01.07 09:57:01.658,1.14442,1.14453,1.50,1.13
2013.01.07 09:57:02.198,1.14442,1.14456,4.73,1.13
2013.01.07 09:57:02.257,1.14442,1.14457,4.73,1.73
2013.01.07 09:57:05.382,1.14443,1.14458,1.73,1.13
2013.01.07 09:57:05.939,1.14444,1.1446,6.23,1.13
2013.01.07 09:57:06.497,1.14444,1.14461,3.23,1.73
2013.01.07 09:57:06.808,1.14447,1.14461,1.13,2.10
2013.01.07 09:57:06.868,1.14443,1.14455,3.00,1.13
2013.01.07 09:57:09.749,1.14442,1.14455,1.50,1.13
2013.01.07 09:57:10.058,1.14441,1.14455,1.50,2.10
2013.01.07 09:57:10.417,1.14439,1.14453,1.50,1.35
2013.01.07 09:57:10.957,1.14438,1.14452,2.48,1.88
2013.01.07 09:57:11.698,1.14438,1.14452,2.48,1.13
2013.01.07 09:57:11.927,1.14438,1.14452,2.48,1.88
2013.01.07 09:57:12.377,1.14438,1.14453,2.48,1.13
2013.01.07 09:57:15.549,1.14441,1.14454,1.50,1.13
2013.01.07 09:57:17.338,1.14439,1.14454,1.50,2.10
2013.01.07 09:57:18.197,1.14438,1.14453,2.25,1.13
2013.01.07 09:57:18.738,1.14439,1.14453,2.25,1.13
2013.01.07 09:57:19.227,1.14439,1.14453,2.25,1.13
2013.01.07 09:57:19.589,1.14439,1.14453,2.25,1.88
2013.01.07 09:57:19.837,1.14437,1.14453,8.48,2.10
2013.01.07 09:57:20.398,1.14437,1.14453,3.00,1.35
2013.01.07 09:57:20.577,1.14437,1.14453,3.00,1.35
2013.01.07 09:57:24.091,1.14437,1.14452,3.00,1.13
2013.01.07 09:57:24.422,1.14437,1.14452,3.00,1.13
2013.01.07 09:57:24.861,1.14437,1.14452,3.00,1.13
2013.01.07 09:57:25.417,1.14437,1.14452,2.25,1.88
2013.01.07 09:57:25.838,1.14436,1.14451,1.65,1.13
2013.01.07 09:57:26.077,1.14437,1.14453,1.13,5.10
2013.01.07 09:57:26.560,1.14434,1.14449,2.48,1.13
2013.01.07 09:57:26.679,1.14434,1.14449,2.25,2.63
2013.01.07 09:57:27.288,1.14436,1.14449,1.50,2.63
2013.01.07 09:57:27.468,1.14432,1.14447,1.80,1.13
2013.01.07 09:57:28.008,1.14432,1.14447,1.88,1.13
2013.01.07 09:57:28.588,1.14432,1.14447,1.13,1.13
2013.01.07 09:57:29.348,1.14431,1.14447,1.35,1.13
2013.01.07 09:57:32.550,1.14432,1.14447,1.13,1.13
2013.01.07 09:57:34.777,1.14433,1.14447,1.28,2.48
2013.01.07 09:57:35.328,1.14433,1.14447,1.28,2.48
2013.01.07 09:57:37.597,1.14433,1.14448,1.28,3.23
2013.01.07 09:57:38.137,1.14431,1.14445,1.13,3.38
2013.01.07 09:57:39.147,1.14429,1.14445,1.35,3.38
2013.01.07 09:57:41.758,1.14428,1.14443,2.63,2.48
2013.01.07 09:57:42.307,1.14429,1.14443,1.35,2.48
2013.01.07 09:57:43.961,1.14431,1.14443,1.50,2.48
2013.01.07 09:57:44.536,1.14429,1.14444,3.60,1.73
2013.01.07 09:57:45.087,1.1443,1.14445,1.35,2.63
2013.01.07 09:57:45.648,1.1443,1.14445,1.28,3.38
2013.01.07 09:57:46.077,1.1443,1.14445,2.03,3.38
2013.01.07 09:57:46.639,1.1443,1.14444,1.35,1.65
2013.01.07 09:57:47.249,1.14429,1.14444,1.88,1.50
2013.01.07 09:57:47.858,1.14427,1.14441,1.73,2.48
2013.01.07 09:57:48.668,1.14426,1.1444,1.73,1.50
2013.01.07 09:57:48.981,1.1442,1.14432,1.50,1.88
2013.01.07 09:57:49.440,1.14419,1.14431,1.50,1.13
2013.01.07 09:57:49.659,1.14416,1.1443,3.75,1.13
2013.01.07 09:57:50.367,1.14417,1.14432,1.88,1.88
2013.01.07 09:57:50.548,1.14417,1.14432,1.13,1.88
2013.01.07 09:57:52.358,1.14417,1.14433,1.13,2.25
2013.01.07 09:57:53.009,1.14417,1.14433,1.88,2.25
2013.01.07 09:57:53.068,1.14417,1.14431,1.13,2.25
2013.01.07 09:57:53.428,1.14417,1.14433,1.13,2.10
2013.01.07 09:57:53.659,1.14417,1.14432,1.35,1.73
2013.01.07 09:57:54.499,1.14416,1.14432,3.23,2.85
2013.01.07 09:57:54.860,1.14416,1.14431,3.38,1.73
2013.01.07 09:57:55.397,1.14417,1.1443,1.50,1.73
2013.01.07 09:57:55.517,1.14417,1.1443,1.50,1.73
2013.01.07 09:57:55.757,1.14418,1.14431,2.63,1.88
2013.01.07 09:57:55.937,1.14418,1.14431,1.88,1.88
2013.01.07 09:57:56.181,1.14418,1.14431,3.53,2.48
2013.01.07 09:57:56.487,1.14422,1.14432,1.35,1.50
2013.01.07 09:57:56.907,1.14423,1.14433,1.35,1.50
2013.01.07 09:57:57.269,1.14429,1.14439,1.50,2.25
2013.01.07 09:57:57.388,1.14428,1.14439,1.50,1.50
2013.01.07 09:57:57.449,1.14428,1.14441,1.73,2.40
2013.01.07 09:57:57.509,1.14429,1.14442,1.35,1.65
2013.01.07 09:57:57.748,1.14432,1.14444,1.73,2.25
2013.01.07 09:57:58.459,1.14432,1.14446,1.73,1.13
2013.01.07 09:57:59.138,1.14432,1.14447,1.13,1.73
2013.01.07 09:58:00.308,1.14432,1.14445,1.73,1.13
2013.01.07 09:58:00.822,1.14431,1.14446,1.13,3.38
2013.01.07 09:58:02.647,1.14431,1.14446,1.13,3.38
2013.01.07 09:58:03.470,1.14431,1.14446,1.13,3.15
2013.01.07 09:58:04.348,1.14431,1.14444,1.13,1.50
2013.01.07 09:58:04.708,1.14428,1.14442,1.88,1.73
2013.01.07 09:58:05.367,1.14431,1.14441,1.50,1.50
2013.01.07 09:58:05.923,1.14433,1.14446,1.50,1.88
2013.01.07 09:58:06.367,1.14433,1.14447,1.35,1.88
2013.01.07 09:58:06.727,1.14433,1.14449,2.10,1.13
2013.01.07 09:58:07.157,1.14433,1.14448,1.35,1.13
2013.01.07 09:58:08.341,1.14433,1.14448,1.35,1.13
2013.01.07 09:58:08.467,1.1444,1.14449,1.50,1.13
2013.01.07 09:58:08.528,1.1444,1.14447,1.50,1.13
2013.01.07 09:58:08.588,1.14434,1.14447,2.63,1.13
2013.01.07 09:58:08.707,1.14434,1.14447,1.73,1.13
2013.01.07 09:58:15.997,1.14431,1.14446,5.85,1.13
2013.01.07 09:58:16.129,1.14431,1.14445,1.35,1.13
2013.01.07 09:58:16.248,1.1443,1.14446,2.25,1.13
2013.01.07 09:58:16.367,1.14431,1.14446,1.13,1.88
2013.01.07 09:58:16.488,1.14431,1.14446,1.35,1.88
2013.01.07 09:58:16.608,1.14431,1.14446,1.35,1.13
2013.01.07 09:58:17.379,1.14428,1.14443,3.98,1.13
2013.01.07 09:58:17.739,1.14428,1.14439,2.48,1.65
2013.01.07 09:58:17.798,1.14428,1.14439,2.25,1.88
2013.01.07 09:58:18.038,1.14423,1.14438,3.98,1.65
2013.01.07 09:58:18.547,1.14426,1.1444,1.50,2.25
2013.01.07 09:58:20.096,1.14425,1.14439,1.73,1.13
2013.01.07 09:58:20.878,1.14425,1.14439,1.73,1.13
2013.01.07 09:58:21.836,1.14425,1.14439,1.73,1.35
2013.01.07 09:58:21.958,1.14425,1.14439,1.73,1.88
2013.01.07 09:58:22.467,1.14425,1.14438,1.73,1.50
2013.01.07 09:58:23.068,1.14425,1.14438,1.73,1.50
2013.01.07 09:58:23.408,1.14423,1.14438,3.38,1.88
2013.01.07 09:58:23.939,1.14423,1.14438,1.88,2.63
2013.01.07 09:58:24.359,1.1442,1.14435,1.13,1.13
2013.01.07 09:58:24.477,1.14419,1.14434,3.23,1.13
2013.01.07 09:58:24.598,1.14419,1.14433,3.23,1.13
2013.01.07 09:58:24.657,1.14419,1.14433,2.85,1.73
2013.01.07 09:58:25.207,1.14419,1.14433,2.63,1.50
2013.01.07 09:58:25.447,1.14419,1.14433,2.63,1.73
2013.01.07 09:58:25.987,1.14416,1.14433,5.48,1.73
2013.01.07 09:58:26.167,1.14416,1.14433,2.85,1.88
2013.01.07 09:58:26.348,1.14414,1.1443,2.48,1.28
2013.01.07 09:58:27.229,1.14414,1.1443,1.73,1.28
2013.01.07 09:58:27.489,1.14412,1.14428,3.38,1.88
2013.01.07 09:58:28.027,1.14412,1.14428,1.88,2.10
2013.01.07 09:58:28.100,1.14412,1.14428,1.88,2.10
2013.01.07 09:58:28.651,1.14412,1.14428,2.63,2.10
2013.01.07 09:58:28.902,1.14415,1.1443,1.73,1.65
2013.01.07 09:58:29.033,1.14415,1.14429,1.73,1.13
2013.01.07 09:58:29.969,1.14414,1.14426,3.00,1.13
2013.01.07 09:58:31.197,1.14414,1.14426,1.50,1.13
2013.01.07 09:58:31.378,1.14411,1.14425,2.48,1.13
2013.01.07 09:58:31.497,1.14409,1.14424,2.63,1.58
2013.01.07 09:58:33.167,1.14409,1.14422,1.73,1.73
2013.01.07 09:58:33.648,1.14409,1.14424,2.63,1.73
2013.01.07 09:58:33.828,1.14412,1.14422,1.73,1.65
2013.01.07 09:58:34.008,1.14409,1.14421,2.48,1.50
2013.01.07 09:58:34.518,1.14406,1.14421,1.13,1.50
2013.01.07 09:58:34.739,1.14405,1.14419,3.00,1.50
2013.01.07 09:58:34.918,1.14405,1.14419,1.50,1.73
2013.01.07 09:58:35.108,1.14403,1.14417,1.73,1.13
2013.01.07 09:58:35.587,1.14403,1.14417,1.73,1.88
2013.01.07 09:58:35.948,1.144,1.14415,2.40,1.58
2013.01.07 09:58:36.009,1.14399,1.14415,1.65,3.08
2013.01.07 09:58:36.071,1.14399,1.14411,1.50,1.88
2013.01.07 09:58:36.618,1.14399,1.14411,1.73,1.65
2013.01.07 09:58:36.678,1.14399,1.14411,1.88,1.50
2013.01.07 09:58:37.187,1.14401,1.14413,1.50,1.65
2013.01.07 09:58:37.544,1.14398,1.14411,2.48,1.13
2013.01.07 09:58:37.850,1.14396,1.14405,1.35,3.94
2013.01.07 09:58:38.151,1.14391,1.14404,1.73,3.00
2013.01.07 09:58:38.218,1.14391,1.14404,1.73,3.23
2013.01.07 09:58:38.279,1.14386,1.14402,2.48,1.35
2013.01.07 09:58:38.787,1.14388,1.14402,2.25,1.13
2013.01.07 09:58:39.029,1.1439,1.14404,2.63,1.35
2013.01.07 09:58:39.268,1.14393,1.14407,2.48,1.13
2013.01.07 09:58:40.719,1.14393,1.14406,1.73,1.73
2013.01.07 09:58:40.869,1.14392,1.14406,1.13,2.48
2013.01.07 09:58:41.527,1.14391,1.14406,1.50,2.63
2013.01.07 09:58:42.139,1.14392,1.14406,1.13,2.63
2013.01.07 09:58:42.860,1.14392,1.14405,1.13,1.50
2013.01.07 09:58:44.759,1.14394,1.14406,2.25,1.13
2013.01.07 09:58:45.060,1.14399,1.14413,1.73,4.13
2013.01.07 09:58:45.368,1.14406,1.14413,1.13,3.00
2013.01.07 09:58:45.671,1.14407,1.14413,1.13,3.00
2013.01.07 09:58:45.738,1.14407,1.14414,1.13,3.00
2013.01.07 09:58:45.799,1.14407,1.14418,1.13,3.75
2013.01.07 09:58:46.237,1.14407,1.14422,3.38,1.50
2013.01.07 09:58:46.298,1.14407,1.14423,3.38,2.25
2013.01.07 09:58:46.538,1.14407,1.14424,3.00,3.00
2013.01.07 09:58:46.958,1.14411,1.14426,1.13,2.25
2013.01.07 09:58:47.020,1.14413,1.14426,1.73,2.48
2013.01.07 09:58:48.269,1.14413,1.14427,1.73,1.13
2013.01.07 09:58:48.987,1.14413,1.14427,1.73,1.13
2013.01.07 09:58:49.559,1.14413,1.14429,1.73,1.35
2013.01.07 09:58:49.978,1.14415,1.14429,1.50,1.35
2013.01.07 09:58:50.290,1.14417,1.14431,1.13,3.75
2013.01.07 09:58:50.648,1.14419,1.14434,1.65,2.32
2013.01.07 09:58:50.773,1.14421,1.14436,1.13,1.50
2013.01.07 09:58:50.898,1.14421,1.14438,2.63,3.75
2013.01.07 09:58:51.319,1.14431,1.14441,1.13,3.00
2013.01.07 09:58:51.559,1.14433,1.14445,3.38,1.50
2013.01.07 09:58:51.680,1.14434,1.14445,2.10,1.50
2013.01.07 09:58:51.979,1.14438,1.14448,2.48,1.50
2013.01.07 09:58:52.109,1.14438,1.14448,2.48,1.50
2013.01.07 09:58:52.169,1.14438,1.14453,2.48,1.73
2013.01.07 09:58:54.038,1.14437,1.14453,1.73,1.73
2013.01.07 09:58:54.378,1.14434,1.14448,3.38,2.25
2013.01.07 09:58:54.621,1.14434,1.14446,1.88,2.25
2013.01.07 09:58:55.009,1.14432,1.14445,1.73,1.50
2013.01.07 09:58:55.557,1.1443,1.14445,1.88,1.50
2013.01.07 09:58:56.037,1.14434,1.14448,1.73,1.13
2013.01.07 09:58:56.358,1.14434,1.14446,1.73,1.13
2013.01.07 09:58:56.934,1.14434,1.14449,2.48,3.38
2013.01.07 09:58:57.057,1.14434,1.14449,3.98,1.73
2013.01.07 09:58:57.118,1.14434,1.14452,4.73,7.13
2013.01.07 09:58:57.664,1.14437,1.1445,1.35,1.13
2013.01.07 09:58:57.849,1.14437,1.1445,1.35,1.88
2013.01.07 09:58:58.148,1.14437,1.14453,1.35,1.13
2013.01.07 09:58:58.569,1.14439,1.14453,1.73,1.13
2013.01.07 09:58:58.688,1.14439,1.14455,1.73,1.50
