2013.01.15 02:52:52.480,1.19349,1.19368,1.35,1.50
2013.01.15 02:52:53.001,1.19349,1.19368,1.13,3.00
2013.01.15 02:52:53.082,1.19349,1.19368,1.13,3.75
2013.01.15 02:52:53.660,1.19349,1.19368,1.13,3.75
2013.01.15 02:52:53.840,1.19349,1.19368,1.13,3.75
2013.01.15 02:52:55.870,1.19347,1.19366,1.50,1.50
2013.01.15 02:52:56.463,1.19346,1.19365,2.25,1.13
2013.01.15 02:52:56.521,1.19346,1.19363,2.25,1.13
2013.01.15 02:52:57.072,1.19345,1.19363,1.50,1.13
2013.01.15 02:52:57.765,1.19342,1.19362,1.88,2.25
2013.01.15 02:52:58.071,1.19342,1.19361,2.25,2.10
2013.01.15 02:52:58.430,1.1934,1.19357,1.13,1.50
2013.01.15 02:52:58.731,1.19339,1.19354,1.13,1.13
2013.01.15 02:52:59.151,1.19339,1.19355,1.13,1.13
2013.01.15 02:52:59.392,1.19342,1.19358,1.13,3.00
2013.01.15 02:52:59.751,1.19345,1.19358,1.13,1.50
2013.01.15 02:52:59.935,1.19343,1.19363,3.75,1.88
2013.01.15 02:53:00.121,1.19342,1.19363,2.25,3.00
2013.01.15 02:53:00.241,1.19345,1.19364,1.13,1.13
2013.01.15 02:53:01.640,1.19345,1.19362,1.88,1.50
2013.01.15 02:53:02.411,1.19346,1.19362,1.50,1.50
2013.01.15 02:53:05.493,1.19346,1.19364,3.00,1.50
2013.01.15 02:53:05.852,1.19346,1.19361,3.00,1.13
2013.01.15 02:53:06.551,1.19348,1.19361,1.50,1.13
2013.01.15 02:53:08.791,1.19348,1.19361,2.25,1.13
2013.01.15 02:53:12.890,1.19349,1.19363,1.50,1.13
2013.01.15 02:53:13.371,1.19349,1.19361,1.50,1.13
2013.01.15 02:53:17.360,1.1935,1.19362,1.50,1.13
2013.01.15 02:53:17.541,1.19349,1.19363,1.50,1.13
2013.01.15 02:53:17.720,1.19349,1.19362,1.50,1.13
2013.01.15 02:53:21.430,1.19349,1.19364,1.50,1.13
2013.01.15 02:53:21.672,1.19351,1.19363,1.50,1.13
2013.01.15 02:53:24.061,1.19349,1.19365,2.25,1.13
2013.01.15 02:53:24.301,1.19347,1.19362,3.00,1.13
2013.01.15 02:53:26.261,1.19346,1.19362,1.88,1.13
2013.01.15 02:53:26.320,1.19346,1.19362,1.88,1.50
2013.01.15 02:53:26.441,1.19346,1.19362,1.50,1.50
2013.01.15 02:53:26.501,1.19347,1.19362,2.25,1.50
2013.01.15 02:53:27.006,1.19347,1.19362,2.25,1.13
2013.01.15 02:53:29.040,1.1935,1.19366,1.50,1.13
2013.01.15 02:53:29.101,1.1935,1.19367,1.50,1.50
2013.01.15 02:53:30.790,1.19349,1.19366,3.57,1.13
2013.01.15 02:53:35.200,1.19348,1.19367,3.75,1.73
2013.01.15 02:53:38.201,1.19348,1.19367,3.00,1.73
2013.01.15 02:53:38.561,1.19348,1.19366,1.50,3.23
2013.01.15 02:53:38.741,1.19344,1.19362,2.85,2.48
2013.01.15 02:53:38.800,1.19344,1.1936,1.13,2.48
2013.01.15 02:53:39.281,1.19342,1.19358,1.50,1.73
2013.01.15 02:53:39.520,1.1934,1.19358,1.50,3.98
2013.01.15 02:53:39.580,1.19341,1.19358,1.13,3.98
2013.01.15 02:53:39.772,1.19339,1.19358,2.25,1.73
2013.01.15 02:53:40.320,1.19338,1.19354,1.88,1.73
2013.01.15 02:53:40.857,1.19338,1.19357,1.88,3.23
2013.01.15 02:53:42.785,1.19341,1.19357,1.13,3.60
2013.01.15 02:53:43.330,1.19339,1.19354,1.13,1.50
2013.01.15 02:53:43.870,1.1934,1.19354,1.13,1.50
2013.01.15 02:53:44.401,1.19339,1.19358,2.63,3.23
2013.01.15 02:53:45.160,1.1934,1.19358,1.13,3.23
2013.01.15 02:53:45.471,1.19342,1.19358,1.13,3.00
2013.01.15 02:53:45.650,1.19343,1.1936,1.13,1.73
2013.01.15 02:53:46.151,1.19343,1.19361,1.13,3.23
2013.01.15 02:53:46.671,1.19343,1.19358,1.13,1.73
2013.01.15 02:53:46.984,1.1934,1.19356,1.13,2.48
2013.01.15 02:53:47.161,1.19337,1.19352,1.13,1.50
2013.01.15 02:53:47.340,1.19335,1.19352,1.13,2.48
2013.01.15 02:53:47.401,1.19335,1.19352,1.13,2.48
2013.01.15 02:53:47.462,1.19334,1.19351,1.13,1.73
2013.01.15 02:53:47.841,1.19332,1.19347,1.13,1.73
2013.01.15 02:53:47.901,1.1933,1.19345,1.13,3.00
2013.01.15 02:53:48.441,1.19327,1.19343,2.48,1.50
2013.01.15 02:53:48.990,1.1933,1.19344,1.13,1.50
2013.01.15 02:53:50.221,1.19327,1.19341,1.13,1.50
2013.01.15 02:53:50.651,1.19326,1.19342,2.10,1.50
2013.01.15 02:53:51.192,1.19328,1.19344,1.13,1.50
2013.01.15 02:53:51.313,1.19322,1.1934,3.23,1.50
2013.01.15 02:53:51.372,1.19326,1.19341,1.50,1.50
2013.01.15 02:53:51.551,1.19324,1.19341,1.13,2.48
2013.01.15 02:53:51.791,1.19324,1.1934,1.13,1.73
2013.01.15 02:53:52.517,1.19325,1.19339,1.13,1.73
2013.01.15 02:53:52.641,1.19322,1.19336,1.13,1.50
2013.01.15 02:53:53.061,1.19323,1.19335,1.13,1.50
2013.01.15 02:53:53.420,1.19322,1.19338,1.13,1.73
2013.01.15 02:53:53.900,1.19324,1.19339,1.13,1.73
2013.01.15 02:53:54.591,1.19325,1.19339,1.13,1.50
2013.01.15 02:53:55.111,1.19327,1.1934,1.13,1.73
2013.01.15 02:53:58.581,1.19327,1.19342,1.13,3.23
2013.01.15 02:53:59.137,1.19327,1.19342,1.13,1.73
2013.01.15 02:53:59.203,1.19327,1.19344,1.13,3.23
2013.01.15 02:53:59.700,1.19329,1.19346,1.13,3.60
2013.01.15 02:54:01.864,1.19325,1.19344,1.13,2.48
2013.01.15 02:54:01.934,1.19325,1.19342,1.13,1.73
2013.01.15 02:54:04.091,1.19325,1.19338,1.13,1.50
2013.01.15 02:54:04.211,1.19318,1.19336,1.88,2.48
2013.01.15 02:54:04.331,1.19318,1.19335,1.13,1.73
2013.01.15 02:54:04.451,1.19314,1.19329,1.88,1.50
2013.01.15 02:54:04.511,1.19314,1.19328,1.13,1.50
2013.01.15 02:54:04.630,1.19309,1.19329,3.23,2.25
2013.01.15 02:54:04.752,1.19309,1.19328,3.00,1.73
2013.01.15 02:54:05.291,1.19311,1.19329,1.13,2.48
2013.01.15 02:54:05.651,1.19311,1.19329,1.35,2.48
2013.01.15 02:54:06.011,1.19308,1.19327,2.63,1.73
2013.01.15 02:54:06.491,1.19309,1.19327,2.25,1.73
2013.01.15 02:54:07.871,1.19308,1.19326,1.88,1.73
2013.01.15 02:54:07.991,1.19306,1.19326,1.50,1.73
2013.01.15 02:54:08.530,1.19306,1.19326,2.25,1.73
2013.01.15 02:54:09.280,1.19308,1.19326,1.88,1.73
2013.01.15 02:54:11.283,1.19312,1.19327,1.88,1.35
2013.01.15 02:54:11.641,1.19314,1.19331,2.63,1.50
2013.01.15 02:54:11.820,1.19318,1.19334,1.13,1.73
2013.01.15 02:54:12.380,1.19318,1.19335,1.13,1.35
2013.01.15 02:54:13.231,1.19317,1.19335,1.13,2.48
2013.01.15 02:54:13.550,1.19316,1.19333,1.13,2.48
2013.01.15 02:54:13.851,1.19314,1.19328,1.13,1.13
2013.01.15 02:54:13.971,1.19311,1.19327,1.50,2.48
2013.01.15 02:54:14.211,1.1931,1.19324,1.13,1.50
2013.01.15 02:54:14.511,1.19305,1.19319,4.13,1.50
2013.01.15 02:54:14.871,1.19305,1.19318,1.13,1.50
2013.01.15 02:54:15.051,1.19303,1.19318,1.13,1.73
2013.01.15 02:54:15.171,1.19301,1.19318,4.50,2.10
2013.01.15 02:54:15.231,1.193,1.19318,1.13,3.60
2013.01.15 02:54:15.591,1.19292,1.1931,4.73,4.88
2013.01.15 02:54:15.651,1.19292,1.19306,3.00,1.17
2013.01.15 02:54:15.772,1.19292,1.19306,2.25,1.17
2013.01.15 02:54:16.194,1.19292,1.19306,1.50,1.73
2013.01.15 02:54:17.760,1.19293,1.19307,1.73,1.50
2013.01.15 02:54:18.120,1.19292,1.19306,1.13,1.50
2013.01.15 02:54:19.171,1.19292,1.19309,1.13,1.73
2013.01.15 02:54:19.532,1.19296,1.19311,1.13,1.73
2013.01.15 02:54:19.831,1.19296,1.19312,1.13,1.73
2013.01.15 02:54:23.982,1.19297,1.19312,2.25,1.50
2013.01.15 02:54:24.840,1.19299,1.19314,1.13,2.48
2013.01.15 02:54:25.831,1.19299,1.19314,1.13,3.23
2013.01.15 02:54:28.151,1.19301,1.19316,1.13,3.23
2013.01.15 02:54:28.212,1.19303,1.19316,1.50,2.25
2013.01.15 02:54:28.332,1.19307,1.1932,1.88,1.88
2013.01.15 02:54:28.631,1.19312,1.19325,1.88,1.50
2013.01.15 02:54:28.871,1.19316,1.19326,1.13,1.50
2013.01.15 02:54:28.931,1.19317,1.19326,1.50,1.50
2013.01.15 02:54:29.051,1.19317,1.19331,1.50,2.48
2013.01.15 02:54:29.126,1.19317,1.19333,3.00,2.48
2013.01.15 02:54:29.731,1.1932,1.19334,1.50,1.73
2013.01.15 02:54:30.563,1.1932,1.19333,1.13,1.73
2013.01.15 02:54:30.632,1.19323,1.19332,1.13,2.48
2013.01.15 02:54:30.989,1.19325,1.19339,1.13,2.48
2013.01.15 02:54:31.831,1.19326,1.19339,1.13,1.73
2013.01.15 02:54:32.191,1.19333,1.19344,1.13,2.25
2013.01.15 02:54:32.311,1.19329,1.19343,1.88,1.50
2013.01.15 02:54:33.151,1.1933,1.19343,1.13,1.73
2013.01.15 02:54:33.211,1.19331,1.19343,1.13,1.73
2013.01.15 02:54:33.731,1.1933,1.19343,1.50,1.73
2013.01.15 02:54:34.290,1.19333,1.19345,1.13,1.73
2013.01.15 02:54:34.620,1.19329,1.19343,1.13,1.73
2013.01.15 02:54:34.681,1.19329,1.19343,1.13,1.73
2013.01.15 02:54:35.041,1.19322,1.1934,1.50,3.23
2013.01.15 02:54:36.022,1.19322,1.19338,1.88,1.73
2013.01.15 02:54:36.721,1.19323,1.19342,1.13,2.10
2013.01.15 02:54:37.741,1.19321,1.19338,1.13,1.73
2013.01.15 02:54:37.981,1.1932,1.19333,1.13,1.50
2013.01.15 02:54:38.342,1.1932,1.19333,1.13,1.73
2013.01.15 02:54:40.471,1.19318,1.19331,1.13,1.50
2013.01.15 02:54:40.590,1.19317,1.19331,1.13,1.73
2013.01.15 02:54:43.792,1.19314,1.1933,1.50,1.73
2013.01.15 02:54:43.912,1.19314,1.1933,1.13,1.73
2013.01.15 02:54:44.871,1.19311,1.19328,1.50,2.85
2013.01.15 02:54:45.051,1.19311,1.19328,1.50,2.10
2013.01.15 02:54:45.470,1.19308,1.19326,2.63,1.73
2013.01.15 02:54:45.771,1.19307,1.19325,1.13,2.48
2013.01.15 02:54:46.071,1.19306,1.19324,3.38,1.73
2013.01.15 02:54:46.131,1.19307,1.19323,1.13,2.10
2013.01.15 02:54:46.531,1.19311,1.19324,1.13,1.73
2013.01.15 02:54:46.980,1.19311,1.19323,1.13,1.13
2013.01.15 02:54:47.932,1.1931,1.19327,4.13,1.73
2013.01.15 02:54:48.051,1.19308,1.19325,1.50,1.73
2013.01.15 02:54:48.111,1.19307,1.19325,4.13,1.73
2013.01.15 02:54:48.231,1.19306,1.19323,1.88,3.23
2013.01.15 02:54:48.770,1.19305,1.19321,1.50,1.35
2013.01.15 02:54:49.352,1.19304,1.19321,1.50,1.35
2013.01.15 02:54:49.890,1.19304,1.19321,1.50,1.35
2013.01.15 02:54:50.961,1.19303,1.1932,2.25,1.35
2013.01.15 02:54:51.081,1.19303,1.1932,2.25,1.35
2013.01.15 02:54:51.910,1.19301,1.1932,2.63,1.35
2013.01.15 02:54:52.871,1.19301,1.1932,2.63,2.85
2013.01.15 02:54:55.000,1.19298,1.19314,1.50,1.88
2013.01.15 02:54:55.063,1.19296,1.19313,3.38,1.50
2013.01.15 02:54:55.361,1.19296,1.19309,1.13,1.50
2013.01.15 02:54:55.481,1.19288,1.19307,1.88,2.10
2013.01.15 02:54:55.601,1.19288,1.19307,1.13,2.10
2013.01.15 02:54:55.721,1.19287,1.19303,1.50,1.73
2013.01.15 02:54:55.841,1.1929,1.19303,1.88,1.73
2013.01.15 02:54:55.961,1.19291,1.19307,1.13,1.88
2013.01.15 02:54:56.141,1.19291,1.19307,1.13,1.50
2013.01.15 02:54:56.680,1.19291,1.19308,1.13,2.48
2013.01.15 02:54:57.041,1.19289,1.19307,1.73,2.25
2013.01.15 02:54:57.341,1.19286,1.19304,1.13,1.73
2013.01.15 02:54:57.913,1.19283,1.19301,1.50,3.23
2013.01.15 02:54:58.031,1.19283,1.19298,1.50,1.50
2013.01.15 02:54:58.391,1.19281,1.19297,1.50,1.73
2013.01.15 02:54:58.574,1.19275,1.19293,2.48,1.50
2013.01.15 02:54:58.822,1.19275,1.19294,1.50,3.23
2013.01.15 02:54:59.060,1.19274,1.19292,2.25,1.35
2013.01.15 02:54:59.480,1.19274,1.19292,2.25,1.35
2013.01.15 02:54:59.841,1.19274,1.19292,1.50,1.35
2013.01.15 02:54:59.904,1.19272,1.1929,2.63,6.23
2013.01.15 02:54:59.962,1.19272,1.19286,1.88,1.13
2013.01.15 02:55:00.201,1.19267,1.19285,1.73,1.50
2013.01.15 02:55:00.449,1.19266,1.19285,2.48,1.50
2013.01.15 02:55:00.751,1.19266,1.19281,1.88,1.73
2013.01.15 02:55:00.932,1.19264,1.19279,1.50,1.35
2013.01.15 02:55:01.471,1.19262,1.1928,2.25,1.73
2013.01.15 02:55:01.832,1.1926,1.19273,1.50,1.50
2013.01.15 02:55:01.892,1.19258,1.19273,1.50,1.50
2013.01.15 02:55:02.311,1.19255,1.19272,2.25,1.73
2013.01.15 02:55:02.622,1.19257,1.19272,1.50,1.73
2013.01.15 02:55:02.681,1.19258,1.19275,2.25,1.73
2013.01.15 02:55:02.741,1.19258,1.19276,2.48,1.13
2013.01.15 02:55:03.281,1.19262,1.19275,1.50,1.50
2013.01.15 02:55:03.831,1.19263,1.19279,1.50,1.73
2013.01.15 02:55:04.351,1.19263,1.19275,2.25,1.13
2013.01.15 02:55:04.411,1.1926,1.19275,2.25,1.13
2013.01.15 02:55:04.652,1.19263,1.19277,1.50,1.13
2013.01.15 02:55:04.771,1.19266,1.19277,1.50,1.13
2013.01.15 02:55:06.031,1.19263,1.1928,2.85,1.50
2013.01.15 02:55:06.685,1.19265,1.19282,1.35,1.50
2013.01.15 02:55:07.003,1.19268,1.19283,1.13,1.35
2013.01.15 02:55:07.312,1.19268,1.19286,1.13,4.35
2013.01.15 02:55:07.621,1.19272,1.19286,1.13,1.13
2013.01.15 02:55:07.922,1.19273,1.19286,1.50,1.13
2013.01.15 02:55:08.221,1.19278,1.19293,3.00,1.73
2013.01.15 02:55:08.341,1.1928,1.19293,1.73,1.50
2013.01.15 02:55:08.642,1.19292,1.19305,1.13,2.25
2013.01.15 02:55:08.763,1.19292,1.19307,2.63,1.50
2013.01.15 02:55:09.011,1.19293,1.19308,1.13,1.50
2013.01.15 02:55:09.130,1.19293,1.19312,1.35,2.25
2013.01.15 02:55:09.263,1.19294,1.19312,1.35,1.50
2013.01.15 02:55:09.321,1.19296,1.19315,2.48,1.50
2013.01.15 02:55:10.011,1.19303,1.19317,1.13,1.50
2013.01.15 02:55:10.071,1.19303,1.19317,1.50,1.50
2013.01.15 02:55:10.575,1.19303,1.19317,1.50,1.73
2013.01.15 02:55:10.881,1.19305,1.19318,1.50,1.50
2013.01.15 02:55:11.063,1.1931,1.19321,1.13,1.35
2013.01.15 02:55:11.481,1.19311,1.19325,1.13,1.35
2013.01.15 02:55:12.021,1.19309,1.19325,1.50,1.35
2013.01.15 02:55:12.321,1.19304,1.19322,1.13,2.48
2013.01.15 02:55:12.451,1.19302,1.19322,2.63,2.48
2013.01.15 02:55:12.511,1.19304,1.19322,2.25,3.98
2013.01.15 02:55:13.051,1.19305,1.1932,1.13,2.48
2013.01.15 02:55:13.171,1.19303,1.19318,1.13,2.25
2013.01.15 02:55:13.231,1.19298,1.19318,3.23,2.25
2013.01.15 02:55:13.353,1.19299,1.19318,1.73,2.25
2013.01.15 02:55:13.712,1.19287,1.19299,1.35,1.13
2013.01.15 02:55:13.952,1.19281,1.19299,1.88,2.63
2013.01.15 02:55:14.191,1.19285,1.19301,1.50,3.60
2013.01.15 02:55:14.311,1.19285,1.19301,1.50,3.38
2013.01.15 02:55:14.961,1.19285,1.19301,1.13,2.85
2013.01.15 02:55:15.213,1.19282,1.19299,1.35,2.25
2013.01.15 02:55:15.761,1.19279,1.19297,1.35,1.88
2013.01.15 02:55:16.121,1.19279,1.19294,1.13,3.00
2013.01.15 02:55:16.660,1.19279,1.19293,1.13,2.48
2013.01.15 02:55:17.651,1.19279,1.19294,1.13,2.25
2013.01.15 02:55:18.161,1.19279,1.19294,1.13,2.25
2013.01.15 02:55:20.550,1.19279,1.19295,1.13,2.63
2013.01.15 02:55:20.671,1.19276,1.19291,1.88,1.73
2013.01.15 02:55:20.851,1.19284,1.19291,4.88,1.73
2013.01.15 02:55:20.912,1.19284,1.19291,4.88,1.73
2013.01.15 02:55:21.091,1.19284,1.19294,5.18,5.25
2013.01.15 02:55:21.392,1.19292,1.19307,1.50,1.92
2013.01.15 02:55:21.632,1.19295,1.19308,1.88,1.13
2013.01.15 02:55:21.692,1.19296,1.19309,1.13,1.50
2013.01.15 02:55:21.751,1.19296,1.19309,1.88,1.50
2013.01.15 02:55:22.111,1.19305,1.19316,2.63,1.73
2013.01.15 02:55:22.175,1.19306,1.19317,2.48,1.50
2013.01.15 02:55:22.243,1.19308,1.19321,1.13,2.25
2013.01.15 02:55:22.301,1.19308,1.19321,1.13,1.50
2013.01.15 02:55:22.892,1.19308,1.19324,1.13,2.48
2013.01.15 02:55:23.456,1.19308,1.19324,1.13,2.48
2013.01.15 02:55:23.991,1.19308,1.19324,1.13,1.73
2013.01.15 02:55:25.371,1.19306,1.19324,1.13,2.48
2013.01.15 02:55:25.491,1.19306,1.19324,1.13,3.98
2013.01.15 02:55:25.611,1.19306,1.19323,1.13,2.48
2013.01.15 02:55:25.912,1.19314,1.19327,1.13,1.73
2013.01.15 02:55:26.339,1.1932,1.19327,1.13,1.50
2013.01.15 02:55:26.648,1.19331,1.19343,1.50,2.25
2013.01.15 02:55:26.722,1.19333,1.19345,1.13,1.50
2013.01.15 02:55:26.795,1.19333,1.19346,1.13,1.50
2013.01.15 02:55:27.101,1.19333,1.19346,1.13,1.50
2013.01.15 02:55:27.641,1.19333,1.19349,1.13,1.50
2013.01.15 02:55:27.944,1.19333,1.19354,1.13,2.10
2013.01.15 02:55:28.440,1.19333,1.19353,1.13,1.50
2013.01.15 02:55:28.862,1.19333,1.19352,1.13,1.50
2013.01.15 02:55:29.281,1.19333,1.19351,1.13,1.50
2013.01.15 02:55:29.641,1.19333,1.19352,1.13,1.50
2013.01.15 02:55:30.387,1.19332,1.19351,1.13,1.50
2013.01.15 02:55:30.512,1.19332,1.19351,1.13,2.48
2013.01.15 02:55:30.872,1.19326,1.19346,2.10,1.73
2013.01.15 02:55:30.992,1.19322,1.19338,1.73,1.50
2013.01.15 02:55:31.052,1.19322,1.19338,1.50,2.10
2013.01.15 02:55:33.532,1.19329,1.19338,1.50,1.50
2013.01.15 02:55:33.663,1.19321,1.1934,1.50,1.50
2013.01.15 02:55:33.722,1.19324,1.1934,1.13,1.50
2013.01.15 02:55:33.781,1.1932,1.19339,1.13,1.50
2013.01.15 02:55:33.841,1.1932,1.19338,1.13,1.50
2013.01.15 02:55:34.022,1.1932,1.19338,1.13,2.48
2013.01.15 02:55:34.821,1.19318,1.19335,1.13,1.50
2013.01.15 02:55:34.881,1.19318,1.19336,1.13,1.73
2013.01.15 02:55:35.121,1.19318,1.19338,1.13,2.48
2013.01.15 02:55:35.681,1.19317,1.19338,1.73,2.10
2013.01.15 02:55:35.982,1.1932,1.19335,1.13,2.48
2013.01.15 02:55:36.341,1.1932,1.19338,1.13,2.48
2013.01.15 02:55:36.641,1.19315,1.19337,3.00,1.73
2013.01.15 02:55:38.222,1.19315,1.19333,1.50,1.73
2013.01.15 02:55:38.281,1.19313,1.19333,1.13,2.48
2013.01.15 02:55:38.341,1.19313,1.1933,1.13,2.48
2013.01.15 02:55:38.461,1.19313,1.1933,1.13,2.48
2013.01.15 02:55:38.582,1.19316,1.1933,1.13,1.50
2013.01.15 02:55:38.642,1.19316,1.19333,1.13,2.48
2013.01.15 02:55:39.187,1.19314,1.19334,2.25,4.73
2013.01.15 02:55:39.267,1.19314,1.19334,2.25,6.23
2013.01.15 02:55:40.211,1.19318,1.19333,1.50,1.35
2013.01.15 02:55:40.273,1.19318,1.19334,1.73,3.38
2013.01.15 02:55:40.453,1.1932,1.19335,2.25,1.35
2013.01.15 02:55:40.513,1.19319,1.19336,1.13,3.23
2013.01.15 02:55:40.632,1.19319,1.19333,1.13,1.13
2013.01.15 02:55:40.751,1.19319,1.19336,1.13,2.48
2013.01.15 02:55:42.378,1.19317,1.19338,1.13,3.79
2013.01.15 02:55:42.942,1.19318,1.19338,2.25,1.54
2013.01.15 02:55:43.480,1.19318,1.19338,2.25,3.04
2013.01.15 02:55:46.140,1.19318,1.19338,3.00,1.17
2013.01.15 02:55:50.620,1.19318,1.19339,2.85,3.42
2013.01.15 02:55:51.160,1.19323,1.1934,1.50,3.23
2013.01.15 02:55:51.610,1.19321,1.1934,2.25,2.48
2013.01.15 02:55:52.371,1.19321,1.1934,2.25,1.73
2013.01.15 02:55:52.738,1.19331,1.19346,1.13,2.25
2013.01.15 02:55:52.801,1.19331,1.19348,1.13,2.10
2013.01.15 02:55:52.871,1.19331,1.19348,1.35,1.88
2013.01.15 02:55:52.991,1.19331,1.19348,1.73,1.50
2013.01.15 02:55:53.583,1.19331,1.19349,1.73,1.73
2013.01.15 02:55:54.741,1.19331,1.19349,1.35,2.48
2013.01.15 02:55:57.964,1.19332,1.19346,1.13,1.13
2013.01.15 02:55:58.321,1.19329,1.19345,2.25,1.35
2013.01.15 02:56:00.611,1.19331,1.19344,1.35,2.25
2013.01.15 02:56:00.670,1.19331,1.19346,1.35,1.50
2013.01.15 02:56:00.910,1.19331,1.19346,1.73,1.50
2013.01.15 02:56:01.212,1.19325,1.19341,1.50,2.10
2013.01.15 02:56:01.451,1.19322,1.1934,1.88,1.35
2013.01.15 02:56:01.983,1.19322,1.1934,1.88,2.10
2013.01.15 02:56:02.581,1.19322,1.1934,1.88,3.60
2013.01.15 02:56:06.350,1.19321,1.1934,1.13,3.60
2013.01.15 02:56:06.411,1.19321,1.19341,1.13,1.35
2013.01.15 02:56:06.771,1.19328,1.19341,1.13,1.35
2013.01.15 02:56:07.011,1.1933,1.19349,2.63,1.73
2013.01.15 02:56:07.131,1.1933,1.1935,3.38,2.10
2013.01.15 02:56:07.671,1.19333,1.19352,2.25,2.10
2013.01.15 02:56:08.210,1.19333,1.19353,2.25,3.23
2013.01.15 02:56:08.521,1.19333,1.19353,2.25,3.23
2013.01.15 02:56:08.641,1.19333,1.19353,2.25,3.23
2013.01.15 02:56:11.612,1.19334,1.19351,5.10,1.50
2013.01.15 02:56:11.971,1.19342,1.19358,1.50,2.70
2013.01.15 02:56:12.359,1.19342,1.1936,3.00,2.48
2013.01.15 02:56:12.681,1.19342,1.1936,3.00,2.10
2013.01.15 02:56:14.360,1.19342,1.1936,3.75,1.35
2013.01.15 02:56:15.910,1.19342,1.1936,1.50,2.10
2013.01.15 02:56:17.013,1.19342,1.1936,2.25,2.85
2013.01.15 02:56:17.072,1.19342,1.19358,2.25,1.88
2013.01.15 02:56:17.133,1.19337,1.19357,2.63,2.85
2013.01.15 02:56:17.191,1.19337,1.19356,2.63,1.35
2013.01.15 02:56:17.311,1.19338,1.19354,1.13,2.48
2013.01.15 02:56:17.621,1.19335,1.19349,1.13,1.50
2013.01.15 02:56:18.172,1.19335,1.19354,1.13,1.35
2013.01.15 02:56:18.531,1.19335,1.19354,1.35,2.48
2013.01.15 02:56:19.871,1.19333,1.19354,2.25,2.48
2013.01.15 02:56:19.991,1.19333,1.1935,2.25,1.73
2013.01.15 02:56:20.181,1.19335,1.19356,5.10,1.73
2013.01.15 02:56:22.821,1.19336,1.19356,3.38,2.48
2013.01.15 02:56:23.181,1.19342,1.1936,1.50,1.73
2013.01.15 02:56:23.362,1.19342,1.19361,3.00,1.35
2013.01.15 02:56:24.861,1.19347,1.19361,1.50,1.35
2013.01.15 02:56:24.921,1.19347,1.19361,1.50,1.35
2013.01.15 02:56:24.981,1.19348,1.19363,1.50,2.48
2013.01.15 02:56:25.106,1.19348,1.19365,1.50,2.10
2013.01.15 02:56:25.231,1.19349,1.19367,1.73,3.00
2013.01.15 02:56:25.291,1.19351,1.19369,2.25,1.05
2013.01.15 02:56:26.081,1.19351,1.19369,2.63,4.73
2013.01.15 02:56:26.201,1.19351,1.19367,1.88,2.10
2013.01.15 02:56:26.574,1.19357,1.19367,1.50,1.50
2013.01.15 02:56:26.885,1.19359,1.1937,1.50,1.50
2013.01.15 02:56:27.022,1.19358,1.19372,1.50,1.73
2013.01.15 02:56:27.526,1.19357,1.19372,1.50,2.48
2013.01.15 02:56:27.654,1.19351,1.19365,2.25,1.50
2013.01.15 02:56:28.011,1.19347,1.19364,1.13,2.48
2013.01.15 02:56:28.371,1.19347,1.19364,1.13,2.48
2013.01.15 02:56:28.491,1.19347,1.19366,1.13,2.85
2013.01.15 02:56:29.439,1.19346,1.19364,1.73,2.48
2013.01.15 02:56:29.751,1.19346,1.19361,1.73,3.00
2013.01.15 02:56:30.052,1.1934,1.19356,1.73,2.85
2013.01.15 02:56:30.172,1.1934,1.19356,1.50,3.08
2013.01.15 02:56:30.292,1.1934,1.19358,1.73,1.35
2013.01.15 02:56:30.541,1.19339,1.1936,3.60,2.10
2013.01.15 02:56:30.601,1.19339,1.19361,2.63,2.48
2013.01.15 02:56:30.661,1.19342,1.19362,2.48,4.73
2013.01.15 02:56:31.084,1.19339,1.19353,1.50,2.25
2013.01.15 02:56:31.304,1.19335,1.19354,3.98,1.50
2013.01.15 02:56:31.423,1.19335,1.19351,1.73,2.25
2013.01.15 02:56:31.781,1.19333,1.19349,2.25,2.25
2013.01.15 02:56:31.902,1.19333,1.19348,1.50,2.25
2013.01.15 02:56:32.032,1.19329,1.19348,1.35,2.25
2013.01.15 02:56:33.112,1.19335,1.19353,1.73,2.48
2013.01.15 02:56:33.172,1.19336,1.19354,2.25,2.85
2013.01.15 02:56:33.532,1.19339,1.19358,1.88,2.10
2013.01.15 02:56:33.775,1.19343,1.19361,2.25,2.25
2013.01.15 02:56:33.843,1.19346,1.19364,2.25,1.50
2013.01.15 02:56:34.022,1.19344,1.19363,2.25,2.25
2013.01.15 02:56:34.382,1.19343,1.19363,3.23,1.50
2013.01.15 02:56:34.683,1.19354,1.19371,1.13,2.48
2013.01.15 02:56:35.042,1.19359,1.19371,1.35,1.50
2013.01.15 02:56:35.343,1.19365,1.19379,1.13,2.25
2013.01.15 02:56:35.402,1.19365,1.19379,1.13,1.50
2013.01.15 02:56:35.962,1.19365,1.19379,1.13,1.50
2013.01.15 02:56:36.202,1.19365,1.19382,1.13,1.73
2013.01.15 02:56:36.741,1.19366,1.19382,1.13,1.50
2013.01.15 02:56:37.332,1.19366,1.19382,1.13,2.25
2013.01.15 02:56:37.691,1.19366,1.19382,1.13,2.25
2013.01.15 02:56:38.171,1.19366,1.19382,1.35,2.25
2013.01.15 02:56:38.292,1.19366,1.19382,1.35,1.50
2013.01.15 02:56:38.351,1.19366,1.19385,2.85,1.50
