2013.01.10 15:45:37.364,1.16497,1.16513,2.63,2.25
2013.01.10 15:45:41.843,1.16497,1.16513,2.63,3.00
2013.01.10 15:45:47.183,1.165,1.16514,3.23,2.40
2013.01.10 15:45:47.423,1.165,1.16515,1.73,2.10
2013.01.10 15:45:49.244,1.16499,1.16514,1.73,2.63
2013.01.10 15:45:49.714,1.16499,1.16514,1.88,2.40
2013.01.10 15:45:51.323,1.16499,1.16512,1.13,1.50
2013.01.10 15:45:51.836,1.16499,1.16512,1.80,1.50
2013.01.10 15:45:52.506,1.16499,1.16511,1.50,1.13
2013.01.10 15:45:52.636,1.16497,1.16507,1.50,1.88
2013.01.10 15:45:52.703,1.16492,1.16507,1.13,2.63
2013.01.10 15:45:52.822,1.16491,1.16504,1.13,1.50
2013.01.10 15:45:53.243,1.16492,1.16505,2.48,1.73
2013.01.10 15:45:53.604,1.16492,1.16503,2.48,1.50
2013.01.10 15:45:54.442,1.16489,1.16503,1.13,2.25
2013.01.10 15:45:55.038,1.16491,1.16506,2.48,4.73
2013.01.10 15:45:55.402,1.1649,1.16503,1.13,2.25
2013.01.10 15:45:55.523,1.1649,1.16503,1.13,2.25
2013.01.10 15:45:57.423,1.16488,1.16503,1.13,2.85
2013.01.10 15:45:57.963,1.16487,1.16501,1.73,1.65
2013.01.10 15:46:01.193,1.16485,1.16501,2.63,3.00
2013.01.10 15:46:01.494,1.16484,1.16499,1.73,3.15
2013.01.10 15:46:01.554,1.16483,1.16496,3.23,1.50
2013.01.10 15:46:01.615,1.16482,1.16496,2.48,1.65
2013.01.10 15:46:01.920,1.16481,1.16494,1.88,2.25
2013.01.10 15:46:02.750,1.16481,1.16492,1.88,2.25
2013.01.10 15:46:03.295,1.16478,1.16492,2.48,2.25
2013.01.10 15:46:03.964,1.16476,1.16486,2.10,1.50
2013.01.10 15:46:04.024,1.16476,1.16486,1.50,1.73
2013.01.10 15:46:04.203,1.16473,1.16489,1.73,1.88
2013.01.10 15:46:04.383,1.16475,1.1649,1.13,3.83
2013.01.10 15:46:04.563,1.16475,1.16491,2.85,3.23
2013.01.10 15:46:04.683,1.16475,1.16491,3.60,3.23
2013.01.10 15:46:04.743,1.16475,1.16491,3.60,3.23
2013.01.10 15:46:05.254,1.16475,1.16491,3.60,3.23
2013.01.10 15:46:06.183,1.16475,1.16489,3.23,1.13
2013.01.10 15:46:06.423,1.16472,1.16483,1.65,2.25
2013.01.10 15:46:06.963,1.16467,1.16483,3.98,2.48
2013.01.10 15:46:09.773,1.16467,1.16483,3.60,3.23
2013.01.10 15:46:10.014,1.16467,1.16483,3.60,3.23
2013.01.10 15:46:10.074,1.16467,1.1648,3.23,1.35
2013.01.10 15:46:10.375,1.16468,1.16479,1.35,1.50
2013.01.10 15:46:10.434,1.16468,1.16483,1.35,2.40
2013.01.10 15:46:11.283,1.16467,1.16483,2.85,2.48
2013.01.10 15:46:13.054,1.16467,1.16483,2.85,3.23
2013.01.10 15:46:13.356,1.16464,1.16477,2.25,1.35
2013.01.10 15:46:13.544,1.16461,1.16476,2.10,2.48
2013.01.10 15:46:13.783,1.16461,1.16476,1.65,2.48
2013.01.10 15:46:14.333,1.1646,1.16475,1.88,2.48
2013.01.10 15:46:15.363,1.16459,1.16475,3.60,3.23
2013.01.10 15:46:15.935,1.1646,1.16475,1.35,3.23
2013.01.10 15:46:16.113,1.1646,1.16475,1.35,3.00
2013.01.10 15:46:16.463,1.16459,1.16475,2.85,3.00
2013.01.10 15:46:17.323,1.16459,1.16474,2.85,1.50
2013.01.10 15:46:17.862,1.16459,1.16475,1.88,3.38
2013.01.10 15:46:18.163,1.16463,1.16475,2.40,2.48
2013.01.10 15:46:18.223,1.16465,1.16478,1.13,1.50
2013.01.10 15:46:18.294,1.16465,1.16479,1.88,3.75
2013.01.10 15:46:18.833,1.16465,1.16479,1.13,1.73
2013.01.10 15:46:19.193,1.16467,1.16483,1.65,3.98
2013.01.10 15:46:20.313,1.16467,1.16483,1.13,3.38
2013.01.10 15:46:20.433,1.16467,1.16483,1.13,3.38
2013.01.10 15:46:20.753,1.16467,1.16483,1.13,3.38
2013.01.10 15:46:21.293,1.16467,1.16483,1.13,3.38
2013.01.10 15:46:22.073,1.16467,1.16481,1.13,2.48
2013.01.10 15:46:22.783,1.1646,1.16476,1.88,3.38
2013.01.10 15:46:22.843,1.1646,1.16476,1.88,3.38
2013.01.10 15:46:23.834,1.1646,1.16476,1.13,3.38
2013.01.10 15:46:27.773,1.1646,1.16475,1.88,2.25
2013.01.10 15:46:28.263,1.1646,1.16475,1.13,3.23
2013.01.10 15:46:28.803,1.16459,1.16473,1.13,2.48
2013.01.10 15:46:29.734,1.16462,1.16475,3.15,2.48
2013.01.10 15:46:31.343,1.16459,1.16475,2.10,3.75
2013.01.10 15:46:32.193,1.16459,1.16475,2.10,3.75
2013.01.10 15:46:32.817,1.16459,1.16475,2.10,3.75
2013.01.10 15:46:35.054,1.16457,1.16473,5.10,2.25
2013.01.10 15:46:35.174,1.16459,1.16474,2.10,1.73
2013.01.10 15:46:35.659,1.16458,1.16473,1.13,2.48
2013.01.10 15:46:35.844,1.16458,1.16474,3.60,2.25
2013.01.10 15:46:36.451,1.16459,1.16474,1.13,2.25
2013.01.10 15:46:36.693,1.16461,1.16476,2.48,2.48
2013.01.10 15:46:36.963,1.16459,1.16474,1.88,1.13
2013.01.10 15:46:37.743,1.16459,1.16474,1.13,1.13
2013.01.10 15:46:38.049,1.1646,1.16476,1.88,4.13
2013.01.10 15:46:39.323,1.16464,1.16476,1.50,1.88
2013.01.10 15:46:39.383,1.16464,1.16476,1.50,1.13
2013.01.10 15:46:39.445,1.16465,1.16477,1.50,1.73
2013.01.10 15:46:39.814,1.16466,1.1648,3.23,1.13
2013.01.10 15:46:39.873,1.16468,1.16482,3.00,4.35
2013.01.10 15:46:40.054,1.16468,1.16482,3.23,3.98
2013.01.10 15:46:42.823,1.16467,1.16482,1.73,2.48
2013.01.10 15:46:42.883,1.16467,1.16482,1.73,2.48
2013.01.10 15:46:43.804,1.16467,1.16482,2.48,1.50
2013.01.10 15:46:43.983,1.16467,1.16483,5.48,1.35
2013.01.10 15:46:44.284,1.1647,1.16486,1.65,2.85
2013.01.10 15:46:44.345,1.1647,1.16486,1.88,2.63
2013.01.10 15:46:45.050,1.16472,1.16484,2.63,1.50
2013.01.10 15:46:45.255,1.16468,1.16484,3.83,2.10
2013.01.10 15:46:45.687,1.1647,1.16484,1.35,1.65
2013.01.10 15:46:45.933,1.16471,1.16484,1.50,1.88
2013.01.10 15:46:46.413,1.16468,1.16482,1.73,2.10
2013.01.10 15:46:46.953,1.16466,1.16482,3.23,2.10
2013.01.10 15:46:47.493,1.16466,1.16482,3.23,2.10
2013.01.10 15:46:48.099,1.16466,1.16482,3.98,2.10
2013.01.10 15:46:48.653,1.16467,1.16482,1.73,2.10
2013.01.10 15:46:49.125,1.16466,1.16482,5.10,2.10
2013.01.10 15:46:51.524,1.16466,1.16482,2.85,2.10
2013.01.10 15:46:51.584,1.16466,1.1648,2.10,1.13
2013.01.10 15:46:51.644,1.16466,1.16476,1.50,1.88
2013.01.10 15:46:52.193,1.16466,1.16481,2.40,1.13
2013.01.10 15:46:52.513,1.16466,1.16482,3.38,2.10
2013.01.10 15:46:59.254,1.16466,1.16482,4.13,2.85
2013.01.10 15:47:00.063,1.16466,1.16482,4.13,2.10
2013.01.10 15:47:00.603,1.16466,1.16482,1.13,2.10
2013.01.10 15:47:00.943,1.16465,1.1648,3.38,1.13
2013.01.10 15:47:01.184,1.1646,1.16474,2.48,1.13
2013.01.10 15:47:01.723,1.16459,1.16473,1.88,1.73
2013.01.10 15:47:02.033,1.16459,1.16473,1.88,1.73
2013.01.10 15:47:02.773,1.16458,1.16473,3.00,1.88
2013.01.10 15:47:03.013,1.16459,1.16473,1.88,1.88
2013.01.10 15:47:03.072,1.16459,1.16473,1.88,1.13
2013.01.10 15:47:03.192,1.16459,1.16473,1.88,1.88
2013.01.10 15:47:03.269,1.16459,1.16473,1.88,1.88
2013.01.10 15:47:03.794,1.16459,1.16473,1.88,1.88
2013.01.10 15:47:04.332,1.16458,1.16474,2.10,1.73
2013.01.10 15:47:04.833,1.16457,1.16472,3.23,1.50
2013.01.10 15:47:05.265,1.16457,1.16472,1.88,2.25
2013.01.10 15:47:05.524,1.16457,1.16471,1.88,2.25
2013.01.10 15:47:06.144,1.16458,1.16473,1.13,3.23
2013.01.10 15:47:06.404,1.16457,1.16472,2.63,1.50
2013.01.10 15:47:06.585,1.16455,1.16469,1.73,1.88
2013.01.10 15:47:06.704,1.16452,1.16468,2.63,2.48
2013.01.10 15:47:06.825,1.16453,1.16468,3.38,2.48
2013.01.10 15:47:07.194,1.16453,1.16466,2.63,2.25
2013.01.10 15:47:08.363,1.16452,1.16466,1.13,3.00
2013.01.10 15:47:10.354,1.16455,1.1647,3.23,1.73
2013.01.10 15:47:12.233,1.16455,1.1647,3.38,1.13
2013.01.10 15:47:14.542,1.16456,1.1647,2.63,1.13
2013.01.10 15:47:15.323,1.16457,1.16471,1.73,1.88
2013.01.10 15:47:17.164,1.16457,1.16471,2.48,1.13
2013.01.10 15:47:17.791,1.16457,1.16471,2.48,1.13
2013.01.10 15:47:18.276,1.16461,1.16473,1.50,1.13
2013.01.10 15:47:18.594,1.16462,1.16475,2.25,1.13
2013.01.10 15:47:18.834,1.16463,1.16475,1.13,1.13
2013.01.10 15:47:19.373,1.16465,1.16479,2.25,2.10
2013.01.10 15:47:19.894,1.16465,1.16479,2.25,1.35
2013.01.10 15:47:20.013,1.16465,1.16479,2.25,1.35
2013.01.10 15:47:20.643,1.16465,1.16479,2.25,1.35
2013.01.10 15:47:20.763,1.16466,1.16479,1.13,1.13
2013.01.10 15:47:21.003,1.16466,1.16481,3.98,1.35
2013.01.10 15:47:21.514,1.16466,1.16481,2.48,2.85
2013.01.10 15:47:22.112,1.16466,1.16481,1.88,1.88
2013.01.10 15:47:24.057,1.16466,1.16476,1.50,1.50
2013.01.10 15:47:24.413,1.16457,1.16471,2.25,1.13
2013.01.10 15:47:24.594,1.1646,1.16473,1.13,1.88
2013.01.10 15:47:25.518,1.16458,1.16473,2.48,1.88
2013.01.10 15:47:26.223,1.16458,1.16473,1.50,1.88
2013.01.10 15:47:26.402,1.16453,1.16468,5.48,1.50
2013.01.10 15:47:26.763,1.16454,1.16469,1.73,1.13
2013.01.10 15:47:27.123,1.16459,1.1647,1.50,2.25
2013.01.10 15:47:27.803,1.16459,1.16469,1.50,1.50
2013.01.10 15:47:28.784,1.16457,1.16468,1.73,3.00
2013.01.10 15:47:30.035,1.16454,1.16467,1.73,3.00
2013.01.10 15:47:30.155,1.16458,1.16469,1.73,2.40
2013.01.10 15:47:30.214,1.16458,1.1647,1.73,1.13
2013.01.10 15:47:30.753,1.16458,1.16471,1.73,1.13
2013.01.10 15:47:30.933,1.16458,1.16471,1.50,1.13
2013.01.10 15:47:33.955,1.16458,1.16468,1.50,1.73
2013.01.10 15:47:34.314,1.16457,1.16465,1.50,2.25
2013.01.10 15:47:34.862,1.16456,1.16465,1.50,2.25
2013.01.10 15:47:35.244,1.16457,1.16465,1.50,1.50
2013.01.10 15:47:35.368,1.16455,1.16464,1.50,1.73
2013.01.10 15:47:35.914,1.16455,1.16466,1.73,2.25
2013.01.10 15:47:36.423,1.16455,1.16466,1.73,2.25
2013.01.10 15:47:36.973,1.16455,1.16466,1.73,2.25
2013.01.10 15:47:37.283,1.16458,1.16466,1.50,1.50
2013.01.10 15:47:37.536,1.16458,1.1647,1.73,2.48
2013.01.10 15:47:37.774,1.16458,1.1647,1.50,2.48
2013.01.10 15:47:37.955,1.16455,1.16469,1.50,1.88
2013.01.10 15:47:38.014,1.16455,1.16469,1.50,1.88
2013.01.10 15:47:38.374,1.16455,1.16466,1.50,2.25
2013.01.10 15:47:38.965,1.16455,1.16468,1.50,1.73
2013.01.10 15:47:39.025,1.16455,1.16469,1.50,2.63
2013.01.10 15:47:39.144,1.16457,1.16469,1.50,3.38
2013.01.10 15:47:39.724,1.16454,1.16469,1.88,2.63
2013.01.10 15:47:39.802,1.16454,1.16469,1.88,1.13
2013.01.10 15:47:39.865,1.16454,1.16469,1.88,1.13
2013.01.10 15:47:40.104,1.16456,1.1647,1.88,1.73
2013.01.10 15:47:41.674,1.16455,1.16469,1.50,1.50
2013.01.10 15:47:41.915,1.16456,1.1647,1.50,2.63
2013.01.10 15:47:42.273,1.16456,1.1647,2.63,2.48
2013.01.10 15:47:42.964,1.16457,1.1647,1.88,2.48
2013.01.10 15:47:44.553,1.16457,1.1647,1.73,2.85
2013.01.10 15:47:44.733,1.16456,1.1647,1.50,2.85
2013.01.10 15:47:45.253,1.16456,1.1647,1.65,2.63
2013.01.10 15:47:45.314,1.16457,1.1647,1.65,2.63
2013.01.10 15:47:45.374,1.16457,1.1647,1.88,2.40
2013.01.10 15:47:45.623,1.16456,1.1647,1.13,2.40
2013.01.10 15:47:45.803,1.16457,1.1647,1.13,1.65
2013.01.10 15:47:45.923,1.1646,1.16475,1.88,2.10
2013.01.10 15:47:45.983,1.1646,1.16475,1.88,2.10
2013.01.10 15:47:46.385,1.16461,1.16475,2.25,2.10
2013.01.10 15:47:46.764,1.16461,1.16475,2.25,1.35
2013.01.10 15:47:47.345,1.1646,1.16475,2.25,1.35
2013.01.10 15:47:49.523,1.16462,1.16477,2.25,1.35
2013.01.10 15:47:50.163,1.16465,1.16478,1.50,2.48
2013.01.10 15:47:50.523,1.16467,1.16481,2.25,1.29
2013.01.10 15:47:50.644,1.16468,1.16482,2.48,1.88
2013.01.10 15:47:50.763,1.16468,1.16484,2.48,3.60
2013.01.10 15:47:51.384,1.16468,1.16482,2.48,1.13
2013.01.10 15:47:51.926,1.16468,1.16484,2.48,2.85
2013.01.10 15:47:52.703,1.16469,1.16484,1.73,1.88
2013.01.10 15:47:53.064,1.1647,1.16484,3.23,1.88
2013.01.10 15:47:53.738,1.16471,1.16486,2.48,1.35
2013.01.10 15:47:54.251,1.16471,1.16484,1.50,1.88
2013.01.10 15:47:54.319,1.16469,1.16484,1.73,4.13
2013.01.10 15:47:54.386,1.16468,1.16482,1.13,2.10
2013.01.10 15:47:54.863,1.16466,1.16481,3.83,1.35
2013.01.10 15:47:55.043,1.16466,1.16481,2.33,1.35
2013.01.10 15:47:55.135,1.16466,1.1648,2.10,1.13
2013.01.10 15:47:55.374,1.1646,1.16475,1.35,1.13
2013.01.10 15:47:55.613,1.1646,1.16475,1.35,1.13
2013.01.10 15:47:55.733,1.16459,1.16473,1.73,2.48
2013.01.10 15:47:56.262,1.16458,1.16473,1.13,2.48
2013.01.10 15:47:56.684,1.16458,1.16475,2.63,3.38
2013.01.10 15:47:56.924,1.16459,1.16475,1.73,2.63
2013.01.10 15:47:57.442,1.16459,1.16475,1.73,3.38
2013.01.10 15:47:57.992,1.1646,1.16475,2.48,1.88
2013.01.10 15:47:58.553,1.1646,1.16475,2.48,1.13
2013.01.10 15:47:59.114,1.1646,1.16475,2.48,1.13
2013.01.10 15:47:59.664,1.16459,1.16474,2.48,1.73
2013.01.10 15:48:00.024,1.16465,1.16477,1.50,1.50
2013.01.10 15:48:00.143,1.16465,1.16477,3.00,1.73
2013.01.10 15:48:00.754,1.16465,1.16479,3.00,2.48
2013.01.10 15:48:01.358,1.16465,1.16482,3.00,1.13
2013.01.10 15:48:01.793,1.16472,1.16486,1.50,1.35
2013.01.10 15:48:01.853,1.16472,1.16486,1.73,1.35
2013.01.10 15:48:02.393,1.16472,1.16485,1.73,1.65
2013.01.10 15:48:02.814,1.16471,1.16485,1.73,2.63
2013.01.10 15:48:04.683,1.16471,1.16485,1.73,1.88
2013.01.10 15:48:05.763,1.16471,1.16487,1.73,2.48
2013.01.10 15:48:07.872,1.16471,1.16486,1.73,1.35
2013.01.10 15:48:08.404,1.16471,1.16486,1.73,1.35
2013.01.10 15:48:13.483,1.16473,1.16488,2.48,2.10
2013.01.10 15:48:14.754,1.16476,1.16489,3.98,1.73
2013.01.10 15:48:14.814,1.16477,1.16491,1.73,2.48
2013.01.10 15:48:14.933,1.16477,1.16492,4.73,1.88
2013.01.10 15:48:15.289,1.16479,1.16492,1.73,1.88
2013.01.10 15:48:18.003,1.16479,1.16495,1.73,1.35
2013.01.10 15:48:18.983,1.16481,1.16494,1.50,1.35
2013.01.10 15:48:19.104,1.16481,1.16491,1.50,1.73
2013.01.10 15:48:19.164,1.16478,1.16491,1.50,2.48
2013.01.10 15:48:19.674,1.16478,1.16491,1.50,1.73
2013.01.10 15:48:20.323,1.16478,1.16493,1.50,1.13
2013.01.10 15:48:20.983,1.16478,1.16491,1.50,1.35
2013.01.10 15:48:21.515,1.16474,1.16482,2.25,1.13
2013.01.10 15:48:21.573,1.16471,1.16483,1.50,1.13
2013.01.10 15:48:21.693,1.16471,1.16482,1.50,1.13
2013.01.10 15:48:22.247,1.16471,1.16485,2.25,1.35
2013.01.10 15:48:22.793,1.16472,1.16485,1.13,1.35
2013.01.10 15:48:24.982,1.16471,1.16485,1.50,1.35
2013.01.10 15:48:25.048,1.16478,1.16491,2.25,2.10
2013.01.10 15:48:25.354,1.16477,1.16489,1.73,1.13
2013.01.10 15:48:25.655,1.16477,1.16489,1.50,1.35
2013.01.10 15:48:25.985,1.16476,1.16491,1.50,2.10
2013.01.10 15:48:26.105,1.16476,1.16491,1.50,2.10
2013.01.10 15:48:26.649,1.16478,1.16491,1.50,2.10
2013.01.10 15:48:27.064,1.16478,1.1649,3.00,1.35
2013.01.10 15:48:27.124,1.16478,1.16487,1.50,1.73
2013.01.10 15:48:27.183,1.16475,1.16487,1.50,1.73
2013.01.10 15:48:27.304,1.16474,1.16487,2.25,1.73
2013.01.10 15:48:27.485,1.16475,1.16487,1.13,1.50
2013.01.10 15:48:28.023,1.16476,1.16487,1.13,1.50
2013.01.10 15:48:28.083,1.16476,1.16491,1.13,3.90
2013.01.10 15:48:29.763,1.16477,1.16489,2.48,2.10
2013.01.10 15:48:30.123,1.16467,1.16479,1.50,2.48
2013.01.10 15:48:30.183,1.16467,1.16479,1.50,2.48
2013.01.10 15:48:30.693,1.16465,1.16479,1.13,2.48
2013.01.10 15:48:31.234,1.16465,1.16479,1.88,2.48
2013.01.10 15:48:32.453,1.16465,1.16478,1.13,1.73
2013.01.10 15:48:32.961,1.16463,1.16478,4.50,1.73
2013.01.10 15:48:33.204,1.16463,1.16478,3.75,1.73
2013.01.10 15:48:33.506,1.16462,1.16475,1.13,1.50
2013.01.10 15:48:34.473,1.16461,1.16475,1.13,1.50
2013.01.10 15:48:35.064,1.1646,1.16474,2.10,1.50
2013.01.10 15:48:37.705,1.16457,1.16463,2.25,1.65
2013.01.10 15:48:38.025,1.16454,1.16462,1.50,1.13
2013.01.10 15:48:38.205,1.16452,1.16462,1.50,1.13
2013.01.10 15:48:38.765,1.16449,1.16463,1.50,1.73
2013.01.10 15:48:38.825,1.16448,1.16463,2.63,1.73
2013.01.10 15:48:39.363,1.16446,1.16462,2.48,1.88
2013.01.10 15:48:39.864,1.16446,1.1646,2.25,1.13
2013.01.10 15:48:40.044,1.16444,1.16458,3.98,2.48
2013.01.10 15:48:40.163,1.16446,1.16458,2.25,2.70
2013.01.10 15:48:40.224,1.16446,1.16458,1.50,2.70
2013.01.10 15:48:40.343,1.16446,1.16459,2.25,1.88
2013.01.10 15:48:40.824,1.16447,1.16458,1.50,1.13
2013.01.10 15:48:41.064,1.16445,1.16458,2.48,1.13
2013.01.10 15:48:41.593,1.16445,1.16458,2.48,1.13
2013.01.10 15:48:42.104,1.16445,1.16458,2.25,1.35
2013.01.10 15:48:42.354,1.16439,1.16456,2.40,2.48
2013.01.10 15:48:42.413,1.16439,1.16453,2.25,1.13
2013.01.10 15:48:42.534,1.16438,1.16453,2.63,1.13
2013.01.10 15:48:42.713,1.16435,1.16451,2.25,3.23
2013.01.10 15:48:42.833,1.16435,1.1645,2.63,1.35
2013.01.10 15:48:43.255,1.16435,1.1645,2.63,1.35
2013.01.10 15:48:43.495,1.16432,1.16447,1.50,2.63
2013.01.10 15:48:43.555,1.16428,1.16443,1.88,1.35
2013.01.10 15:48:43.735,1.16428,1.16442,1.88,1.73
2013.01.10 15:48:44.443,1.16423,1.16436,2.10,1.50
2013.01.10 15:48:44.503,1.16423,1.16438,2.10,1.13
2013.01.10 15:48:44.804,1.16423,1.16437,1.73,1.73
2013.01.10 15:48:44.863,1.16423,1.16439,2.10,3.23
2013.01.10 15:48:44.983,1.16426,1.1644,2.10,1.50
2013.01.10 15:48:45.043,1.16427,1.1644,1.35,1.50
2013.01.10 15:48:45.584,1.16432,1.16444,2.10,1.13
2013.01.10 15:48:45.764,1.16435,1.16448,1.50,1.73
2013.01.10 15:48:45.883,1.16436,1.16448,1.50,1.73
2013.01.10 15:48:46.004,1.16436,1.16448,1.50,1.73
2013.01.10 15:48:46.243,1.16433,1.16448,2.10,1.73
2013.01.10 15:48:46.303,1.16433,1.16448,3.38,1.73
2013.01.10 15:48:46.843,1.16433,1.16448,1.65,1.73
2013.01.10 15:48:47.101,1.16433,1.16448,2.10,1.73
2013.01.10 15:48:47.513,1.16433,1.16448,2.10,1.73
2013.01.10 15:48:47.644,1.16438,1.16451,1.13,2.48
2013.01.10 15:48:47.704,1.16438,1.16453,2.40,1.73
2013.01.10 15:48:47.824,1.16441,1.16451,3.75,1.13
2013.01.10 15:48:48.005,1.1644,1.16456,2.40,4.88
2013.01.10 15:48:48.125,1.1644,1.16456,2.40,3.38
2013.01.10 15:48:48.188,1.1644,1.16456,3.38,2.48
2013.01.10 15:48:48.314,1.1644,1.16456,1.65,3.38
2013.01.10 15:48:48.375,1.1644,1.16456,2.63,2.48
2013.01.10 15:48:50.298,1.16441,1.16457,1.88,2.63
2013.01.10 15:48:52.743,1.16439,1.16455,4.73,3.23
2013.01.10 15:48:53.045,1.16437,1.16451,2.10,2.33
2013.01.10 15:48:53.345,1.16432,1.16448,2.48,1.13
2013.01.10 15:48:53.893,1.16431,1.16446,1.50,1.13
2013.01.10 15:48:54.073,1.16433,1.16446,1.50,1.13
2013.01.10 15:48:54.234,1.16431,1.16446,1.50,1.13
2013.01.10 15:48:55.084,1.16431,1.16446,3.75,1.13
2013.01.10 15:48:55.713,1.16431,1.16447,3.98,1.13
2013.01.10 15:48:56.073,1.16435,1.16447,2.25,1.35
2013.01.10 15:48:56.595,1.16435,1.16447,1.73,1.13
2013.01.10 15:49:01.414,1.16433,1.16448,2.48,1.13
2013.01.10 15:49:02.954,1.16433,1.16448,2.48,1.13
2013.01.10 15:49:03.074,1.16434,1.16448,2.25,1.13
2013.01.10 15:49:03.134,1.16436,1.16451,2.25,1.73
2013.01.10 15:49:03.493,1.16437,1.16453,2.48,1.73
2013.01.10 15:49:04.178,1.16437,1.16447,1.50,1.13
2013.01.10 15:49:04.503,1.16437,1.16451,1.50,1.88
2013.01.10 15:49:04.744,1.16435,1.1645,1.13,2.48
2013.01.10 15:49:05.643,1.16435,1.1645,1.88,1.73
2013.01.10 15:49:06.211,1.16435,1.1645,1.88,1.73
2013.01.10 15:49:06.853,1.16435,1.1645,2.63,1.73
2013.01.10 15:49:06.914,1.16436,1.1645,4.13,1.73
2013.01.10 15:49:07.463,1.16436,1.16449,1.50,1.13
2013.01.10 15:49:07.703,1.16434,1.1645,2.63,2.48
2013.01.10 15:49:12.804,1.16432,1.16448,4.13,2.48
2013.01.10 15:49:12.923,1.16431,1.16446,1.13,2.48
2013.01.10 15:49:13.463,1.1643,1.16446,3.75,2.48
2013.01.10 15:49:24.093,1.1643,1.16445,1.88,1.35
2013.01.10 15:49:24.283,1.16427,1.16443,2.63,3.45
2013.01.10 15:49:24.464,1.16427,1.16443,2.63,3.45
2013.01.10 15:49:24.883,1.16428,1.16443,2.10,1.35
2013.01.10 15:49:25.433,1.16428,1.16443,1.50,1.35
2013.01.10 15:49:26.243,1.16428,1.16443,1.73,1.35
2013.01.10 15:49:26.473,1.16428,1.16443,1.50,1.35
2013.01.10 15:49:27.013,1.16428,1.16443,1.73,1.35
2013.01.10 15:49:27.133,1.16428,1.16443,1.73,1.13
2013.01.10 15:49:27.793,1.16428,1.16444,1.88,1.73
2013.01.10 15:49:28.685,1.16429,1.16442,1.73,1.13
2013.01.10 15:49:28.945,1.16427,1.16442,3.23,1.13
2013.01.10 15:49:29.010,1.16427,1.1644,3.23,1.13
2013.01.10 15:49:29.135,1.16424,1.16439,3.23,1.13
2013.01.10 15:49:29.195,1.16425,1.16439,1.50,1.13
2013.01.10 15:49:29.254,1.16425,1.16439,1.50,1.13
2013.01.10 15:49:29.674,1.16425,1.16437,1.50,1.13
2013.01.10 15:49:29.854,1.16425,1.1644,1.73,2.10
2013.01.10 15:49:30.411,1.16427,1.1644,1.50,1.35
2013.01.10 15:49:32.367,1.16425,1.16441,2.48,2.48
2013.01.10 15:49:32.906,1.16427,1.16442,1.50,1.13
2013.01.10 15:49:33.125,1.16427,1.16443,1.73,3.38
2013.01.10 15:49:33.187,1.16427,1.16443,1.73,3.38
2013.01.10 15:49:33.447,1.16427,1.16441,1.73,1.13
2013.01.10 15:49:33.573,1.16427,1.16441,1.73,1.13
2013.01.10 15:49:33.753,1.16426,1.16441,1.73,1.13
2013.01.10 15:49:34.244,1.16424,1.1644,2.63,1.50
2013.01.10 15:49:34.309,1.16424,1.1644,2.40,1.73
2013.01.10 15:49:34.734,1.16425,1.16439,3.00,1.73
2013.01.10 15:49:36.425,1.16424,1.16439,3.00,1.73
2013.01.10 15:49:36.569,1.16424,1.16438,2.48,1.13
2013.01.10 15:49:36.754,1.16419,1.16437,2.63,3.38
2013.01.10 15:49:36.873,1.16423,1.16437,1.50,1.13
2013.01.10 15:49:36.934,1.16425,1.16437,1.50,1.13
2013.01.10 15:49:37.293,1.16427,1.16438,1.50,1.35
2013.01.10 15:49:37.534,1.16424,1.16441,4.13,1.13
2013.01.10 15:49:37.714,1.16428,1.16441,1.50,1.13
2013.01.10 15:49:37.833,1.16426,1.16441,3.00,1.13
2013.01.10 15:49:38.264,1.16426,1.16439,1.50,1.88
2013.01.10 15:49:38.409,1.16426,1.16442,1.50,3.00
2013.01.10 15:49:39.083,1.16426,1.16442,1.50,3.00
2013.01.10 15:49:41.613,1.16424,1.1644,3.23,2.48
2013.01.10 15:49:41.674,1.16424,1.16438,2.25,1.13
2013.01.10 15:49:45.393,1.16424,1.16438,1.73,1.13
2013.01.10 15:49:47.043,1.16424,1.16438,1.73,1.13
2013.01.10 15:49:49.084,1.16424,1.16438,2.48,1.13
2013.01.10 15:49:49.204,1.16424,1.16436,2.48,1.50
2013.01.10 15:49:51.733,1.16421,1.16436,4.65,1.50
2013.01.10 15:49:52.345,1.16421,1.16436,3.90,1.50
2013.01.10 15:49:53.005,1.16421,1.16436,4.13,1.50
2013.01.10 15:49:53.516,1.16424,1.16436,3.98,1.50
2013.01.10 15:49:53.873,1.16424,1.16438,4.73,1.50
2013.01.10 15:49:54.204,1.16424,1.16438,5.33,1.50
2013.01.10 15:49:54.714,1.16427,1.16438,2.63,1.50
2013.01.10 15:49:54.833,1.16427,1.16438,2.48,1.50
2013.01.10 15:49:56.573,1.16425,1.16441,2.48,2.40
2013.01.10 15:49:57.594,1.16425,1.1644,3.23,1.50
2013.01.10 15:49:58.144,1.16425,1.1644,2.48,1.50
2013.01.10 15:49:58.574,1.16425,1.16438,1.65,1.13
2013.01.10 15:50:01.209,1.16425,1.16436,1.73,1.50
2013.01.10 15:50:01.573,1.16419,1.16434,2.63,2.25
2013.01.10 15:50:01.693,1.16419,1.16434,1.88,2.25
2013.01.10 15:50:02.259,1.16423,1.16436,1.73,2.40
2013.01.10 15:50:02.329,1.16423,1.16436,1.73,1.65
