2013.01.22 02:43:57.786,1.19055,1.19073,1.73,2.25
2013.01.22 02:43:57.845,1.19055,1.19073,1.73,2.25
2013.01.22 02:43:58.175,1.19055,1.19073,1.73,2.25
2013.01.22 02:43:59.345,1.19057,1.19075,1.73,2.25
2013.01.22 02:43:59.705,1.19055,1.19073,2.48,1.88
2013.01.22 02:44:03.326,1.19057,1.19075,1.73,2.25
2013.01.22 02:44:03.444,1.1906,1.19078,1.73,3.23
2013.01.22 02:44:07.340,1.1906,1.19078,1.73,3.60
2013.01.22 02:44:07.677,1.1906,1.19078,1.50,3.60
2013.01.22 02:44:08.697,1.1906,1.19078,1.50,3.60
2013.01.22 02:44:15.625,1.1906,1.19078,1.50,3.23
2013.01.22 02:44:15.746,1.19061,1.19079,2.25,1.35
2013.01.22 02:44:15.866,1.19061,1.19079,3.23,1.35
2013.01.22 02:44:15.987,1.19065,1.19081,2.25,1.35
2013.01.22 02:44:18.155,1.19065,1.19083,2.25,2.48
2013.01.22 02:44:19.706,1.19065,1.19083,2.25,2.48
2013.01.22 02:44:20.286,1.19065,1.19083,2.25,2.48
2013.01.22 02:44:21.105,1.19066,1.19084,2.25,1.35
2013.01.22 02:44:21.527,1.19066,1.19082,1.50,1.73
2013.01.22 02:44:21.845,1.19064,1.19082,2.48,1.73
2013.01.22 02:44:22.155,1.19067,1.19082,1.50,1.73
2013.01.22 02:44:27.304,1.19067,1.19084,2.25,1.35
2013.01.22 02:44:29.772,1.19067,1.19084,2.25,1.35
2013.01.22 02:44:36.435,1.19067,1.19083,2.25,1.35
2013.01.22 02:44:38.524,1.19067,1.19083,2.25,1.35
2013.01.22 02:44:44.245,1.19068,1.19083,2.25,1.35
2013.01.22 02:44:45.505,1.19065,1.19083,2.48,2.85
2013.01.22 02:44:49.187,1.19069,1.19083,1.50,1.35
2013.01.22 02:44:49.725,1.19069,1.19086,1.50,1.73
2013.01.22 02:44:49.845,1.19067,1.19086,2.25,1.73
2013.01.22 02:44:51.935,1.19067,1.19086,3.75,1.73
2013.01.22 02:44:52.505,1.19067,1.19086,2.25,1.73
2013.01.22 02:44:52.565,1.19067,1.19086,2.25,1.73
2013.01.22 02:45:03.425,1.19071,1.19086,1.50,1.73
2013.01.22 02:45:05.525,1.19068,1.19086,1.50,3.23
2013.01.22 02:45:06.865,1.19065,1.19081,1.35,1.73
2013.01.22 02:45:13.364,1.19066,1.19084,2.48,1.73
2013.01.22 02:45:14.814,1.19067,1.19087,2.48,3.23
2013.01.22 02:45:18.985,1.19069,1.19087,2.48,2.48
2013.01.22 02:45:23.255,1.19074,1.1909,1.50,1.35
2013.01.22 02:45:23.565,1.19076,1.19093,2.48,2.48
2013.01.22 02:45:23.805,1.19074,1.19093,1.73,2.48
2013.01.22 02:45:24.526,1.19073,1.19093,2.48,3.23
2013.01.22 02:45:26.645,1.19073,1.19091,1.73,1.73
2013.01.22 02:45:27.157,1.19073,1.19093,2.48,3.23
2013.01.22 02:45:30.086,1.19078,1.19095,1.50,2.48
2013.01.22 02:45:30.205,1.19078,1.19095,3.98,1.73
2013.01.22 02:45:34.375,1.19079,1.19096,1.73,1.35
2013.01.22 02:45:34.935,1.19079,1.19096,1.73,1.35
2013.01.22 02:45:36.386,1.19081,1.19096,1.50,1.35
2013.01.22 02:45:36.446,1.19083,1.19097,1.50,2.10
2013.01.22 02:45:36.984,1.19083,1.191,1.50,1.35
2013.01.22 02:45:37.617,1.19081,1.19099,3.23,2.85
2013.01.22 02:45:40.095,1.19081,1.191,1.35,2.25
2013.01.22 02:45:41.631,1.19085,1.19102,1.73,1.73
2013.01.22 02:45:41.761,1.19085,1.19102,1.50,3.23
2013.01.22 02:45:41.825,1.19081,1.19101,3.23,2.48
2013.01.22 02:45:42.375,1.19081,1.19101,1.73,2.48
2013.01.22 02:45:42.615,1.19081,1.191,1.50,1.35
2013.01.22 02:45:42.736,1.1908,1.19098,3.23,2.48
2013.01.22 02:45:42.975,1.1908,1.19098,2.48,2.48
2013.01.22 02:45:43.215,1.19081,1.19099,1.73,1.35
2013.01.22 02:45:43.515,1.19084,1.19099,1.50,1.35
2013.01.22 02:45:44.247,1.19082,1.19099,1.73,1.35
2013.01.22 02:45:45.395,1.19085,1.191,1.50,1.35
2013.01.22 02:45:45.516,1.19087,1.19102,1.73,2.48
2013.01.22 02:45:45.575,1.19089,1.19102,1.50,2.48
2013.01.22 02:45:45.635,1.19089,1.19102,1.73,1.88
2013.01.22 02:45:45.816,1.19093,1.19102,1.73,1.50
2013.01.22 02:45:46.120,1.19095,1.1911,1.50,2.48
2013.01.22 02:45:46.486,1.19093,1.1911,1.73,1.73
2013.01.22 02:45:47.346,1.19091,1.19111,2.48,2.48
2013.01.22 02:45:47.705,1.19093,1.19113,1.73,2.85
2013.01.22 02:45:47.945,1.19091,1.1911,2.48,1.50
2013.01.22 02:45:48.485,1.19093,1.19111,1.73,1.73
2013.01.22 02:45:49.358,1.19095,1.19115,2.85,3.23
2013.01.22 02:45:49.477,1.19098,1.19116,2.48,2.25
2013.01.22 02:45:49.597,1.19098,1.19116,2.48,1.50
2013.01.22 02:45:50.158,1.19098,1.19117,2.48,1.35
2013.01.22 02:45:50.585,1.19097,1.19115,3.23,1.50
2013.01.22 02:45:51.125,1.19097,1.19115,2.48,1.50
2013.01.22 02:45:51.445,1.19097,1.19115,2.48,2.25
2013.01.22 02:45:51.745,1.19099,1.19117,3.60,2.48
2013.01.22 02:45:52.047,1.19101,1.1912,2.10,3.00
2013.01.22 02:45:52.106,1.19103,1.1912,1.73,1.73
2013.01.22 02:45:52.346,1.19103,1.19121,2.48,2.48
2013.01.22 02:45:52.587,1.191,1.19118,1.73,1.73
2013.01.22 02:45:52.645,1.19099,1.19118,2.10,2.48
2013.01.22 02:45:52.886,1.19099,1.19115,1.35,1.50
2013.01.22 02:45:53.189,1.19097,1.19114,1.73,1.50
2013.01.22 02:45:53.315,1.19099,1.19119,1.73,2.63
2013.01.22 02:45:53.436,1.19099,1.19119,3.23,2.63
2013.01.22 02:45:53.916,1.19105,1.19123,1.73,2.48
2013.01.22 02:45:54.096,1.19105,1.19123,1.73,2.85
2013.01.22 02:45:55.306,1.19104,1.19122,2.48,2.25
2013.01.22 02:45:55.425,1.19106,1.19125,1.73,2.48
2013.01.22 02:45:55.546,1.19106,1.19125,1.73,2.25
2013.01.22 02:45:55.606,1.19108,1.19127,2.85,1.73
2013.01.22 02:45:58.634,1.19111,1.19125,1.73,1.50
2013.01.22 02:45:58.825,1.19111,1.19129,2.48,2.48
2013.01.22 02:46:00.375,1.19109,1.19125,1.73,1.73
2013.01.22 02:46:00.496,1.19109,1.19125,1.73,1.50
2013.01.22 02:46:00.915,1.19109,1.19127,3.23,1.50
2013.01.22 02:46:01.395,1.19108,1.19125,1.73,1.50
2013.01.22 02:46:01.755,1.19108,1.19123,1.73,1.50
2013.01.22 02:46:01.875,1.19108,1.19125,1.73,1.50
2013.01.22 02:46:02.675,1.19106,1.19124,1.73,1.50
2013.01.22 02:46:02.797,1.19106,1.19124,1.73,2.25
2013.01.22 02:46:02.866,1.19105,1.19118,1.35,1.50
2013.01.22 02:46:02.926,1.19101,1.19118,1.35,1.50
2013.01.22 02:46:03.105,1.19101,1.19116,1.35,1.50
2013.01.22 02:46:03.346,1.19101,1.19116,1.35,1.50
2013.01.22 02:46:03.467,1.19099,1.19113,1.73,1.50
2013.01.22 02:46:03.716,1.19095,1.19113,2.48,2.48
2013.01.22 02:46:03.775,1.19094,1.1911,2.48,1.50
2013.01.22 02:46:03.835,1.19094,1.1911,2.48,1.50
2013.01.22 02:46:04.374,1.19093,1.19112,3.23,1.73
2013.01.22 02:46:04.925,1.19092,1.19112,2.48,3.23
2013.01.22 02:46:05.508,1.1909,1.1911,2.85,2.25
2013.01.22 02:46:08.935,1.1909,1.1911,3.23,2.48
2013.01.22 02:46:09.474,1.19088,1.19107,2.10,1.73
2013.01.22 02:46:12.045,1.19087,1.19107,3.23,2.48
2013.01.22 02:46:14.836,1.19088,1.19103,1.73,1.50
2013.01.22 02:46:15.017,1.19088,1.19106,1.73,2.25
2013.01.22 02:46:17.895,1.19089,1.19108,1.73,2.25
2013.01.22 02:46:18.194,1.1909,1.1911,2.48,2.48
2013.01.22 02:46:18.555,1.1909,1.1911,2.85,2.25
2013.01.22 02:46:20.205,1.19092,1.19112,2.48,2.48
2013.01.22 02:46:22.006,1.19092,1.19112,2.48,3.23
2013.01.22 02:46:33.004,1.19092,1.19112,2.48,2.48
2013.01.22 02:46:36.805,1.19092,1.19112,2.48,1.50
2013.01.22 02:46:36.925,1.19092,1.1911,2.48,1.50
2013.01.22 02:46:37.226,1.19086,1.19101,1.35,2.25
2013.01.22 02:46:37.440,1.19081,1.19097,2.10,1.50
2013.01.22 02:46:37.626,1.19081,1.19097,1.13,2.25
2013.01.22 02:46:37.746,1.19077,1.19097,2.85,2.93
2013.01.22 02:46:38.296,1.19077,1.19095,2.85,1.50
2013.01.22 02:46:39.836,1.19077,1.19095,2.48,2.25
2013.01.22 02:46:40.196,1.1908,1.19098,1.35,4.50
2013.01.22 02:46:40.256,1.1908,1.19098,1.35,3.00
2013.01.22 02:46:44.193,1.1908,1.19098,1.35,2.48
2013.01.22 02:46:44.889,1.1908,1.19097,1.35,1.50
2013.01.22 02:46:45.135,1.19079,1.19097,1.35,1.73
2013.01.22 02:46:46.065,1.19079,1.19098,1.35,2.48
2013.01.22 02:46:52.667,1.1908,1.19099,2.48,2.48
2013.01.22 02:46:53.006,1.19081,1.19099,1.35,1.73
2013.01.22 02:46:53.307,1.19089,1.19106,1.35,1.35
2013.01.22 02:46:53.671,1.19095,1.19107,1.35,2.25
2013.01.22 02:46:53.978,1.19101,1.19114,2.48,1.88
2013.01.22 02:46:54.047,1.19101,1.19119,2.48,2.48
2013.01.22 02:46:54.466,1.19098,1.19118,2.48,1.50
2013.01.22 02:46:54.976,1.19098,1.19118,2.48,1.50
2013.01.22 02:46:55.036,1.19098,1.19118,2.48,1.50
2013.01.22 02:46:56.527,1.191,1.19118,1.47,1.50
2013.01.22 02:46:56.885,1.19106,1.19122,1.73,1.50
2013.01.22 02:46:57.005,1.19106,1.19126,3.23,3.23
2013.01.22 02:46:58.241,1.19106,1.19126,3.23,2.48
2013.01.22 02:46:58.900,1.19106,1.19126,3.23,2.48
2013.01.22 02:46:59.025,1.19106,1.19126,3.23,2.48
2013.01.22 02:47:00.985,1.19106,1.19126,3.23,2.48
2013.01.22 02:47:01.735,1.19106,1.19126,2.48,2.48
2013.01.22 02:47:01.976,1.19105,1.19124,1.35,2.48
2013.01.22 02:47:02.036,1.19105,1.19124,1.35,2.48
2013.01.22 02:47:03.136,1.19104,1.19124,2.48,2.48
2013.01.22 02:47:03.195,1.19104,1.19124,2.48,2.48
2013.01.22 02:47:03.516,1.19107,1.19125,2.48,2.25
2013.01.22 02:47:05.495,1.19107,1.19125,2.48,1.50
2013.01.22 02:47:05.796,1.19112,1.1913,2.25,2.48
2013.01.22 02:47:06.096,1.19112,1.1913,2.48,1.73
2013.01.22 02:47:06.649,1.19112,1.1913,2.48,1.73
2013.01.22 02:47:06.775,1.19112,1.1913,1.73,2.48
2013.01.22 02:47:07.295,1.19112,1.1913,2.48,2.48
2013.01.22 02:47:07.535,1.19114,1.19131,2.48,1.50
2013.01.22 02:47:08.086,1.19112,1.19128,1.13,1.73
2013.01.22 02:47:08.267,1.19108,1.19126,3.98,2.48
2013.01.22 02:47:08.515,1.19108,1.19123,1.50,1.50
2013.01.22 02:47:08.575,1.19105,1.19123,2.25,1.50
2013.01.22 02:47:08.826,1.19106,1.19126,2.25,3.75
2013.01.22 02:47:08.946,1.19104,1.19122,2.63,1.50
2013.01.22 02:47:09.066,1.19108,1.19126,1.50,2.25
2013.01.22 02:47:11.365,1.19105,1.19123,2.48,1.50
2013.01.22 02:47:12.075,1.19106,1.19126,2.48,2.25
2013.01.22 02:47:12.570,1.19108,1.19128,2.48,2.48
2013.01.22 02:47:13.076,1.19107,1.19125,2.48,2.25
2013.01.22 02:47:13.616,1.19108,1.19128,2.48,2.48
2013.01.22 02:47:14.035,1.1911,1.1913,2.48,2.25
2013.01.22 02:47:14.275,1.1911,1.1913,2.85,1.50
2013.01.22 02:47:14.636,1.19115,1.19133,1.73,1.73
2013.01.22 02:47:14.817,1.19115,1.19132,1.73,1.50
2013.01.22 02:47:15.215,1.19111,1.19129,2.48,1.50
2013.01.22 02:47:15.766,1.19113,1.19131,2.48,2.25
2013.01.22 02:47:16.605,1.19118,1.19132,1.50,1.50
2013.01.22 02:47:16.906,1.19117,1.19134,1.73,1.50
2013.01.22 02:47:16.966,1.19116,1.19135,2.48,1.50
2013.01.22 02:47:17.026,1.19116,1.19136,2.48,2.25
2013.01.22 02:47:17.147,1.19116,1.19136,2.48,1.50
2013.01.22 02:47:17.266,1.19116,1.19136,1.73,2.25
2013.01.22 02:47:17.685,1.19115,1.19135,2.48,2.25
2013.01.22 02:47:17.866,1.19119,1.19135,1.50,1.50
2013.01.22 02:47:17.926,1.19116,1.19133,1.73,1.50
2013.01.22 02:47:18.116,1.19115,1.19133,1.50,2.48
2013.01.22 02:47:18.176,1.19111,1.19131,3.98,2.25
2013.01.22 02:47:18.488,1.19109,1.19129,4.35,1.73
2013.01.22 02:47:19.026,1.19113,1.19131,1.50,3.23
2013.01.22 02:47:19.535,1.19113,1.19131,1.73,3.23
2013.01.22 02:47:19.715,1.19116,1.19131,1.50,1.73
2013.01.22 02:47:20.644,1.19113,1.19131,1.73,3.23
2013.01.22 02:47:21.286,1.19111,1.19131,2.48,3.23
2013.01.22 02:47:21.826,1.1911,1.19128,2.48,2.25
2013.01.22 02:47:22.406,1.19111,1.19131,2.48,2.48
2013.01.22 02:47:24.027,1.19107,1.19127,2.48,3.98
2013.01.22 02:47:24.805,1.1911,1.19128,1.73,3.23
2013.01.22 02:47:25.106,1.19114,1.19133,1.73,1.35
2013.01.22 02:47:28.225,1.19112,1.1913,1.73,2.48
2013.01.22 02:47:28.589,1.19108,1.19125,1.35,2.48
2013.01.22 02:47:29.193,1.19107,1.19125,1.73,2.48
2013.01.22 02:47:31.332,1.19107,1.19125,1.50,2.48
2013.01.22 02:47:35.155,1.19105,1.19121,1.50,1.73
2013.01.22 02:47:35.216,1.19104,1.19121,2.25,1.73
2013.01.22 02:47:35.335,1.19101,1.19119,2.48,1.73
2013.01.22 02:47:35.579,1.19099,1.19116,1.50,1.73
2013.01.22 02:47:35.708,1.19102,1.19118,1.88,1.73
2013.01.22 02:47:36.367,1.19106,1.1912,1.50,1.73
2013.01.22 02:47:36.757,1.19106,1.19122,1.50,1.73
2013.01.22 02:47:39.214,1.19106,1.19122,1.50,1.73
2013.01.22 02:47:41.856,1.19108,1.19122,1.50,1.73
2013.01.22 02:47:41.976,1.19108,1.19122,1.50,1.73
2013.01.22 02:47:44.055,1.19106,1.19124,1.50,3.23
2013.01.22 02:47:45.456,1.19106,1.19124,2.25,3.23
2013.01.22 02:47:45.579,1.19107,1.19124,1.50,2.48
2013.01.22 02:47:46.656,1.19108,1.19126,2.48,3.23
2013.01.22 02:47:48.335,1.19108,1.19126,3.45,2.25
2013.01.22 02:47:48.815,1.19112,1.19128,1.50,1.73
2013.01.22 02:47:49.316,1.19106,1.19126,3.23,3.23
2013.01.22 02:47:54.296,1.19103,1.19121,3.23,1.50
2013.01.22 02:47:54.479,1.19103,1.19121,2.85,2.25
2013.01.22 02:47:54.547,1.19101,1.1912,2.85,2.48
2013.01.22 02:47:54.845,1.19101,1.19118,2.10,1.73
2013.01.22 02:47:55.206,1.19098,1.19116,2.85,2.25
2013.01.22 02:47:55.710,1.19096,1.19116,2.85,3.23
2013.01.22 02:47:56.028,1.19095,1.19113,2.48,2.48
2013.01.22 02:47:56.287,1.19095,1.19113,1.73,2.48
2013.01.22 02:47:57.936,1.19097,1.1911,1.73,1.50
2013.01.22 02:47:57.995,1.19097,1.19113,1.73,1.73
2013.01.22 02:47:58.506,1.19094,1.19112,2.48,1.50
2013.01.22 02:47:59.055,1.19094,1.19112,2.10,1.73
2013.01.22 02:48:00.186,1.19097,1.19115,2.48,1.50
2013.01.22 02:48:00.306,1.19098,1.19116,2.48,1.50
2013.01.22 02:48:00.366,1.19101,1.19116,1.73,1.50
2013.01.22 02:48:01.177,1.19099,1.19117,2.48,2.48
2013.01.22 02:48:01.686,1.19102,1.1912,1.73,3.23
2013.01.22 02:48:02.226,1.19108,1.19125,1.73,1.73
2013.01.22 02:48:02.286,1.19108,1.19125,3.98,1.73
2013.01.22 02:48:02.466,1.1911,1.19126,2.48,1.35
2013.01.22 02:48:03.005,1.19114,1.19131,1.73,1.73
2013.01.22 02:48:03.506,1.19114,1.19133,1.73,3.23
2013.01.22 02:48:04.235,1.19114,1.19132,1.50,1.73
2013.01.22 02:48:04.415,1.1911,1.1913,3.23,1.73
2013.01.22 02:48:04.655,1.19111,1.19129,2.48,3.23
2013.01.22 02:48:09.975,1.19112,1.19129,1.50,1.73
2013.01.22 02:48:10.526,1.19113,1.19131,2.25,1.73
2013.01.22 02:48:15.297,1.19113,1.19129,1.50,1.73
2013.01.22 02:48:15.655,1.19107,1.19124,1.13,1.73
2013.01.22 02:48:15.977,1.19109,1.19129,2.25,2.48
2013.01.22 02:48:16.695,1.19109,1.19129,2.25,2.85
2013.01.22 02:48:16.875,1.19108,1.19125,2.25,1.73
2013.01.22 02:48:17.115,1.19107,1.19125,2.25,1.73
2013.01.22 02:48:19.005,1.19108,1.19128,1.50,2.48
2013.01.22 02:48:19.865,1.19108,1.19128,2.25,2.48
2013.01.22 02:48:20.377,1.19108,1.19128,1.50,2.48
2013.01.22 02:48:20.880,1.19106,1.19126,2.25,2.48
2013.01.22 02:48:23.047,1.19106,1.19126,2.25,2.48
2013.01.22 02:48:23.885,1.19107,1.19126,2.25,2.48
2013.01.22 02:48:23.945,1.19109,1.19127,1.50,2.48
2013.01.22 02:48:24.067,1.19109,1.19127,3.00,1.73
2013.01.22 02:48:24.306,1.19109,1.19128,3.00,2.10
2013.01.22 02:48:24.366,1.19109,1.19128,2.25,1.35
2013.01.22 02:48:24.920,1.19108,1.19126,2.25,1.73
2013.01.22 02:48:25.226,1.1911,1.1913,2.25,2.48
2013.01.22 02:48:25.897,1.19112,1.1913,1.50,2.48
2013.01.22 02:48:26.541,1.19109,1.19129,2.48,1.73
2013.01.22 02:48:29.235,1.19112,1.1913,1.50,3.98
2013.01.22 02:48:29.476,1.19113,1.1913,1.50,1.73
2013.01.22 02:48:30.015,1.19114,1.1913,1.50,1.73
2013.01.22 02:48:32.666,1.19112,1.1913,2.25,1.73
2013.01.22 02:48:32.906,1.1911,1.19126,1.50,1.73
2013.01.22 02:48:33.545,1.1911,1.19126,1.73,1.73
2013.01.22 02:48:37.176,1.19113,1.19128,1.50,1.73
2013.01.22 02:48:38.083,1.19111,1.19124,1.50,1.73
2013.01.22 02:48:38.577,1.19106,1.19122,1.73,1.50
2013.01.22 02:48:38.637,1.19106,1.1912,1.73,1.50
2013.01.22 02:48:38.996,1.19102,1.19114,1.88,1.73
2013.01.22 02:48:39.586,1.191,1.19114,1.50,1.73
2013.01.22 02:48:43.467,1.19101,1.19117,1.50,1.50
2013.01.22 02:48:43.588,1.19102,1.19121,1.50,2.48
2013.01.22 02:48:44.067,1.19102,1.1912,1.50,2.48
2013.01.22 02:48:44.426,1.19113,1.19128,1.50,1.73
2013.01.22 02:48:44.487,1.19112,1.19128,1.50,1.73
2013.01.22 02:48:44.725,1.19109,1.19124,1.50,1.73
2013.01.22 02:48:44.908,1.19108,1.19123,1.50,1.73
2013.01.22 02:48:45.156,1.19107,1.19119,1.50,1.50
2013.01.22 02:48:45.457,1.19106,1.19121,1.50,1.73
2013.01.22 02:48:46.176,1.19108,1.19125,1.50,2.25
2013.01.22 02:48:47.506,1.19106,1.19125,2.25,2.25
2013.01.22 02:48:47.868,1.19101,1.19117,1.73,4.13
2013.01.22 02:48:48.177,1.191,1.19113,1.50,1.50
2013.01.22 02:48:48.238,1.191,1.19115,2.25,1.50
2013.01.22 02:48:48.306,1.191,1.19118,3.75,1.73
2013.01.22 02:48:48.621,1.19104,1.1912,2.25,1.35
2013.01.22 02:48:50.236,1.19105,1.19122,1.50,3.39
2013.01.22 02:48:50.573,1.19105,1.19122,1.50,3.39
2013.01.22 02:48:51.255,1.19104,1.19121,1.50,2.10
2013.01.22 02:48:51.447,1.19105,1.19122,1.50,2.10
2013.01.22 02:48:51.565,1.19106,1.19122,1.50,2.46
2013.01.22 02:48:52.097,1.19104,1.19121,1.50,2.10
2013.01.22 02:48:55.349,1.19104,1.19121,1.50,2.85
2013.01.22 02:48:59.147,1.19103,1.19118,1.50,1.73
2013.01.22 02:48:59.625,1.19105,1.1912,1.50,1.73
2013.01.22 02:49:00.147,1.19107,1.1912,1.50,1.50
2013.01.22 02:49:00.224,1.19108,1.19122,1.50,1.73
2013.01.22 02:49:00.406,1.19108,1.19126,1.50,1.50
2013.01.22 02:49:01.006,1.1911,1.19123,1.50,1.50
2013.01.22 02:49:01.065,1.1911,1.19123,1.50,1.50
2013.01.22 02:49:02.537,1.1911,1.19123,1.50,1.50
2013.01.22 02:49:02.596,1.1911,1.19125,1.50,1.50
2013.01.22 02:49:02.717,1.19114,1.19127,1.50,1.73
2013.01.22 02:49:03.075,1.19117,1.19133,1.50,2.10
2013.01.22 02:49:03.382,1.19112,1.19123,1.73,1.50
2013.01.22 02:49:03.448,1.19112,1.19123,1.73,1.88
2013.01.22 02:49:03.507,1.19108,1.19122,1.73,1.50
2013.01.22 02:49:03.568,1.19108,1.1912,1.73,1.50
2013.01.22 02:49:03.757,1.19107,1.19119,1.73,1.88
2013.01.22 02:49:03.816,1.19106,1.19119,2.48,1.50
2013.01.22 02:49:03.877,1.19106,1.19119,1.73,1.50
2013.01.22 02:49:04.116,1.19106,1.19122,2.48,1.50
2013.01.22 02:49:04.356,1.19106,1.19125,1.73,2.25
2013.01.22 02:49:04.416,1.19106,1.19125,1.73,2.25
2013.01.22 02:49:04.726,1.19109,1.19125,1.73,1.50
2013.01.22 02:49:04.906,1.19111,1.19129,2.25,3.75
2013.01.22 02:49:05.265,1.19112,1.19129,1.50,2.25
2013.01.22 02:49:05.745,1.19112,1.19129,1.50,2.48
2013.01.22 02:49:07.542,1.19113,1.19129,1.50,1.73
2013.01.22 02:49:10.578,1.19111,1.1913,1.50,2.48
2013.01.22 02:49:10.756,1.19107,1.19125,1.73,1.50
2013.01.22 02:49:11.116,1.19105,1.19125,3.00,2.25
2013.01.22 02:49:11.296,1.19105,1.19125,3.00,2.25
2013.01.22 02:49:11.656,1.19103,1.1912,1.50,1.50
2013.01.22 02:49:12.185,1.19103,1.19122,1.50,2.48
2013.01.22 02:49:13.416,1.19104,1.19124,1.50,2.48
2013.01.22 02:49:16.466,1.19103,1.19122,2.25,2.48
2013.01.22 02:49:16.815,1.19102,1.19122,2.25,2.48
2013.01.22 02:49:17.179,1.19099,1.19119,2.25,2.48
2013.01.22 02:49:17.305,1.191,1.19119,1.50,2.85
2013.01.22 02:49:17.545,1.191,1.19118,3.00,1.73
2013.01.22 02:49:17.726,1.191,1.19118,2.25,3.98
2013.01.22 02:49:17.847,1.19097,1.19117,2.25,2.48
2013.01.22 02:49:20.375,1.19097,1.19117,2.48,2.48
2013.01.22 02:49:20.436,1.19099,1.19118,2.25,2.85
2013.01.22 02:49:20.916,1.191,1.19119,1.58,2.48
2013.01.22 02:49:21.037,1.19099,1.19116,1.35,1.73
2013.01.22 02:49:23.205,1.19098,1.19116,3.08,1.73
2013.01.22 02:49:23.325,1.19098,1.19116,3.08,1.73
2013.01.22 02:49:30.956,1.191,1.1912,1.50,2.48
2013.01.22 02:49:31.136,1.191,1.1912,1.50,2.48
2013.01.22 02:49:31.678,1.19098,1.19118,3.08,2.48
2013.01.22 02:49:33.071,1.19098,1.19118,3.08,2.48
2013.01.22 02:49:38.256,1.191,1.19119,1.50,2.48
2013.01.22 02:49:38.670,1.19104,1.19123,2.25,2.48
2013.01.22 02:49:39.276,1.19104,1.19124,2.25,2.85
2013.01.22 02:49:41.757,1.19105,1.19123,2.48,1.73
2013.01.22 02:49:41.936,1.19106,1.19126,2.48,3.98
2013.01.22 02:49:42.117,1.19109,1.19127,2.25,3.60
2013.01.22 02:49:42.633,1.19109,1.19125,1.50,1.73
2013.01.22 02:49:43.347,1.19106,1.19124,2.25,1.73
2013.01.22 02:49:46.526,1.19108,1.19126,2.25,1.73
2013.01.22 02:49:46.706,1.1911,1.19128,2.48,1.73
2013.01.22 02:49:46.946,1.19114,1.19132,2.25,2.85
2013.01.22 02:49:47.275,1.19114,1.19132,2.25,2.85
2013.01.22 02:49:47.526,1.19118,1.19132,1.50,1.73
2013.01.22 02:49:47.587,1.19121,1.19138,1.58,3.23
2013.01.22 02:49:47.646,1.19121,1.19138,1.58,2.25
2013.01.22 02:49:47.766,1.19124,1.19142,2.25,2.48
2013.01.22 02:49:48.425,1.19126,1.19142,1.73,2.48
2013.01.22 02:49:48.726,1.19128,1.19148,2.85,3.23
2013.01.22 02:49:49.086,1.19133,1.19151,2.25,2.48
2013.01.22 02:49:49.733,1.19134,1.19149,1.50,2.48
2013.01.22 02:49:50.279,1.19134,1.19149,1.50,2.48
2013.01.22 02:49:51.025,1.19134,1.19149,2.25,2.48
2013.01.22 02:49:55.565,1.19134,1.1915,2.25,2.48
2013.01.22 02:49:56.065,1.19134,1.19153,1.50,2.85
2013.01.22 02:49:56.126,1.19138,1.19153,1.50,2.85
2013.01.22 02:49:56.246,1.19138,1.19153,1.50,2.85
2013.01.22 02:49:56.427,1.19139,1.1915,1.50,2.25
2013.01.22 02:49:56.786,1.19133,1.19149,2.10,2.48
2013.01.22 02:49:57.085,1.19133,1.19149,1.88,2.48
2013.01.22 02:49:57.305,1.19133,1.19149,1.88,2.48
2013.01.22 02:49:59.207,1.1913,1.19148,1.88,1.73
2013.01.22 02:50:02.208,1.19133,1.19147,2.48,1.50
2013.01.22 02:50:02.754,1.19136,1.19153,1.50,2.48
2013.01.22 02:50:03.418,1.19135,1.19153,3.23,2.48
2013.01.22 02:50:03.915,1.19135,1.19153,3.23,2.48
2013.01.22 02:50:04.155,1.19136,1.19155,3.23,1.73
2013.01.22 02:50:04.396,1.19138,1.19153,1.50,1.73
2013.01.22 02:50:05.055,1.19137,1.19154,1.50,2.48
2013.01.22 02:50:05.616,1.19137,1.19154,1.50,3.23
2013.01.22 02:50:06.155,1.19135,1.19151,1.50,1.73
2013.01.22 02:50:06.655,1.19134,1.19152,1.50,1.73
2013.01.22 02:50:06.716,1.19133,1.19152,2.63,1.73
2013.01.22 02:50:06.896,1.19133,1.19149,2.63,3.23
2013.01.22 02:50:07.196,1.19131,1.19148,2.25,3.23
2013.01.22 02:50:07.256,1.1913,1.19148,3.23,3.23
2013.01.22 02:50:07.376,1.19134,1.19148,1.73,1.73
2013.01.22 02:50:07.555,1.19136,1.19152,1.50,2.48
2013.01.22 02:50:08.125,1.19137,1.19152,1.50,2.48
2013.01.22 02:50:09.875,1.19137,1.19155,3.00,2.48
2013.01.22 02:50:12.456,1.19141,1.19157,1.50,1.35
2013.01.22 02:50:12.516,1.19142,1.19159,1.50,1.73
2013.01.22 02:50:12.756,1.19143,1.19161,1.73,3.60
2013.01.22 02:50:12.816,1.19143,1.19161,2.48,1.73
2013.01.22 02:50:12.936,1.19147,1.19162,1.73,1.35
2013.01.22 02:50:18.197,1.19149,1.19165,1.50,2.48
2013.01.22 02:50:18.557,1.19161,1.19172,2.25,1.13
2013.01.22 02:50:18.686,1.19163,1.19179,1.50,2.25
2013.01.22 02:50:19.045,1.19163,1.19176,1.73,1.50
