2013.01.04 17:51:39.258,1.15248,1.15263,1.35,2.25
2013.01.04 17:51:39.317,1.15247,1.15262,2.25,1.13
2013.01.04 17:51:39.436,1.15247,1.15261,3.75,1.13
2013.01.04 17:51:39.496,1.15247,1.15261,1.65,1.13
2013.01.04 17:51:40.036,1.15244,1.1526,2.03,3.38
2013.01.04 17:51:40.546,1.15243,1.1526,1.92,2.63
2013.01.04 17:51:41.117,1.15243,1.1526,1.17,3.38
2013.01.04 17:51:44.006,1.15242,1.15258,4.17,1.88
2013.01.04 17:51:44.187,1.1524,1.15257,2.10,2.78
2013.01.04 17:51:44.656,1.1524,1.15255,1.35,1.13
2013.01.04 17:51:44.776,1.15238,1.15252,3.60,1.13
2013.01.04 17:51:45.196,1.15237,1.15252,1.50,1.13
2013.01.04 17:51:45.746,1.15236,1.15252,3.00,1.13
2013.01.04 17:51:46.956,1.15236,1.15252,1.65,1.13
2013.01.04 17:51:47.200,1.15235,1.15251,1.65,2.03
2013.01.04 17:51:47.506,1.15235,1.15246,1.50,1.13
2013.01.04 17:51:48.027,1.15231,1.15245,2.59,1.13
2013.01.04 17:51:48.966,1.15231,1.15245,1.65,1.13
2013.01.04 17:51:49.086,1.15231,1.15244,1.65,1.13
2013.01.04 17:51:49.267,1.15231,1.15243,1.50,1.13
2013.01.04 17:51:49.386,1.15229,1.15243,1.50,1.13
2013.01.04 17:51:52.966,1.15226,1.15243,4.28,1.13
2013.01.04 17:51:53.326,1.15226,1.15243,2.78,1.13
2013.01.04 17:51:53.637,1.15229,1.15243,1.65,1.13
2013.01.04 17:51:56.187,1.15228,1.15243,3.90,1.13
2013.01.04 17:51:58.047,1.15228,1.15246,4.13,2.03
2013.01.04 17:51:58.590,1.1523,1.15248,2.63,1.28
2013.01.04 17:51:59.136,1.15233,1.15247,2.25,1.13
2013.01.04 17:51:59.976,1.15231,1.15247,2.78,1.13
2013.01.04 17:52:08.986,1.15229,1.15246,2.48,1.65
2013.01.04 17:52:09.366,1.15229,1.15244,1.73,1.88
2013.01.04 17:52:09.868,1.15227,1.15242,3.90,1.65
2013.01.04 17:52:11.226,1.15227,1.15241,3.15,1.50
2013.01.04 17:52:12.326,1.15227,1.15241,1.69,1.88
2013.01.04 17:52:12.686,1.15225,1.15239,2.44,1.65
2013.01.04 17:52:13.226,1.15225,1.15239,1.84,3.15
2013.01.04 17:52:13.815,1.15225,1.15239,1.84,3.15
2013.01.04 17:52:14.138,1.15223,1.15233,1.88,2.63
2013.01.04 17:52:14.257,1.15219,1.15232,1.50,1.13
2013.01.04 17:52:14.317,1.15219,1.15234,1.65,3.75
2013.01.04 17:52:14.497,1.15221,1.15233,1.13,1.50
2013.01.04 17:52:14.677,1.1522,1.15233,1.13,1.65
2013.01.04 17:52:14.856,1.1522,1.15233,2.10,1.50
2013.01.04 17:52:14.916,1.1522,1.15233,2.10,1.50
2013.01.04 17:52:15.036,1.1522,1.15234,2.10,1.50
2013.01.04 17:52:15.716,1.1522,1.15234,2.70,1.50
2013.01.04 17:52:16.246,1.1522,1.15234,1.88,1.50
2013.01.04 17:52:16.768,1.1522,1.15234,1.65,2.40
2013.01.04 17:52:16.889,1.15221,1.15234,2.48,1.50
2013.01.04 17:52:17.406,1.15227,1.15239,1.65,1.84
2013.01.04 17:52:17.467,1.15227,1.15239,1.65,1.09
2013.01.04 17:52:18.978,1.15227,1.15242,2.40,1.13
2013.01.04 17:52:20.137,1.15227,1.15242,1.65,1.88
2013.01.04 17:52:27.337,1.15227,1.15242,1.28,1.13
2013.01.04 17:52:27.886,1.15226,1.15242,2.40,1.13
2013.01.04 17:52:28.894,1.15226,1.15243,2.85,3.15
2013.01.04 17:52:29.395,1.15227,1.15243,1.50,3.15
2013.01.04 17:52:31.946,1.15227,1.15243,4.13,1.65
2013.01.04 17:52:37.239,1.15228,1.15244,1.28,1.13
2013.01.04 17:52:37.367,1.15228,1.15242,1.13,1.13
2013.01.04 17:52:37.427,1.15227,1.15243,2.85,1.13
2013.01.04 17:52:42.836,1.15228,1.15243,1.65,1.88
2013.01.04 17:52:43.467,1.15228,1.15243,1.65,1.13
2013.01.04 17:52:44.667,1.15229,1.15243,2.63,1.13
2013.01.04 17:52:45.206,1.15227,1.15242,1.65,1.13
2013.01.04 17:52:45.948,1.15226,1.15242,4.17,1.13
2013.01.04 17:52:48.206,1.15229,1.15243,3.15,1.13
2013.01.04 17:52:48.327,1.15231,1.15246,2.78,1.73
2013.01.04 17:52:48.448,1.15231,1.15246,3.00,1.13
2013.01.04 17:52:49.106,1.1523,1.15244,1.13,1.50
2013.01.04 17:52:51.506,1.1523,1.15246,1.88,1.88
2013.01.04 17:52:58.436,1.1523,1.15246,1.13,1.88
2013.01.04 17:53:00.238,1.15231,1.15245,1.73,1.13
2013.01.04 17:53:00.416,1.1523,1.15244,2.48,1.13
2013.01.04 17:53:01.596,1.15231,1.15245,1.88,2.10
2013.01.04 17:53:01.717,1.15231,1.15245,1.88,1.88
2013.01.04 17:53:10.567,1.15234,1.15249,1.73,2.25
2013.01.04 17:53:12.927,1.15232,1.15248,1.13,1.73
2013.01.04 17:53:13.443,1.15232,1.15249,1.13,2.25
2013.01.04 17:53:15.024,1.15232,1.15249,1.13,2.25
2013.01.04 17:53:15.086,1.15234,1.15249,1.13,2.25
2013.01.04 17:53:15.267,1.15237,1.1525,1.88,2.63
2013.01.04 17:53:15.987,1.15238,1.15252,1.88,1.35
2013.01.04 17:53:16.168,1.15239,1.15252,1.88,1.13
2013.01.04 17:53:16.798,1.15241,1.15254,1.50,1.13
2013.01.04 17:53:16.917,1.15241,1.15255,1.65,1.88
2013.01.04 17:53:17.436,1.15241,1.15257,1.88,1.13
2013.01.04 17:53:17.868,1.15241,1.15257,1.88,1.13
2013.01.04 17:53:20.797,1.15244,1.15258,1.13,1.13
2013.01.04 17:53:21.171,1.15244,1.15259,1.13,2.63
2013.01.04 17:53:21.477,1.15245,1.15259,2.48,1.13
2013.01.04 17:53:22.103,1.15244,1.1526,2.48,1.13
2013.01.04 17:53:22.798,1.15245,1.15262,1.13,3.00
2013.01.04 17:53:22.857,1.15245,1.15262,1.13,3.00
2013.01.04 17:53:30.236,1.15245,1.15262,3.45,1.35
2013.01.04 17:53:30.739,1.15244,1.15259,2.48,1.35
2013.01.04 17:53:34.407,1.15245,1.15259,1.35,1.13
2013.01.04 17:53:34.767,1.15246,1.1526,1.13,1.65
2013.01.04 17:53:42.198,1.15247,1.15258,1.13,1.50
2013.01.04 17:53:42.318,1.15244,1.15258,1.13,2.10
2013.01.04 17:53:42.617,1.15243,1.15258,1.13,2.10
2013.01.04 17:53:52.247,1.15243,1.15258,1.13,2.48
2013.01.04 17:53:53.637,1.15242,1.15258,2.10,2.63
2013.01.04 17:53:53.757,1.15243,1.15258,2.48,2.40
2013.01.04 17:53:54.718,1.15249,1.15263,1.13,2.25
2013.01.04 17:53:54.847,1.15249,1.15265,3.38,2.25
2013.01.04 17:53:55.151,1.15249,1.15264,3.23,1.13
2013.01.04 17:53:55.461,1.15249,1.15264,3.00,1.50
2013.01.04 17:53:55.987,1.15248,1.15264,2.48,1.35
2013.01.04 17:53:58.208,1.15249,1.15264,1.73,2.25
2013.01.04 17:53:58.726,1.15249,1.15264,3.98,2.25
2013.01.04 17:53:58.787,1.15249,1.15265,3.98,1.50
2013.01.04 17:53:59.376,1.15249,1.15263,1.88,1.35
2013.01.04 17:54:00.427,1.15249,1.15265,3.98,1.88
2013.01.04 17:54:01.047,1.15251,1.15266,1.35,1.35
2013.01.04 17:54:01.356,1.15254,1.15269,2.10,1.73
2013.01.04 17:54:01.896,1.15255,1.1527,1.50,3.15
2013.01.04 17:54:12.227,1.15255,1.1527,4.88,2.40
2013.01.04 17:54:12.736,1.15257,1.15273,1.73,1.13
2013.01.04 17:54:13.323,1.15258,1.15273,4.58,1.13
2013.01.04 17:54:13.859,1.1526,1.15276,1.50,1.88
2013.01.04 17:54:14.286,1.1526,1.15276,1.88,1.13
2013.01.04 17:54:14.817,1.15262,1.15277,1.35,3.60
2013.01.04 17:54:15.066,1.15262,1.15277,1.58,1.13
2013.01.04 17:54:15.186,1.15263,1.15279,1.20,3.38
2013.01.04 17:54:18.236,1.15264,1.15279,1.35,2.10
2013.01.04 17:54:18.837,1.15264,1.15279,1.50,1.88
2013.01.04 17:54:19.172,1.15264,1.1528,1.95,1.35
2013.01.04 17:54:19.827,1.15264,1.1528,1.35,2.10
2013.01.04 17:54:22.738,1.15262,1.15276,3.38,1.65
2013.01.04 17:54:25.107,1.15262,1.15275,1.35,2.25
2013.01.04 17:54:25.226,1.15262,1.15275,1.13,2.40
2013.01.04 17:54:25.727,1.15261,1.15277,3.60,1.88
2013.01.04 17:54:31.180,1.1526,1.15274,2.70,1.50
2013.01.04 17:54:35.497,1.1526,1.15274,1.13,2.63
2013.01.04 17:54:35.556,1.1526,1.15274,1.13,2.63
2013.01.04 17:54:42.307,1.15257,1.15272,1.92,2.40
2013.01.04 17:54:42.634,1.15256,1.1527,3.60,1.50
2013.01.04 17:54:48.187,1.15257,1.15273,1.54,2.03
2013.01.04 17:54:48.548,1.15257,1.15271,1.32,1.88
2013.01.04 17:54:48.666,1.15257,1.15271,1.32,1.88
2013.01.04 17:54:48.848,1.15257,1.15269,2.07,1.65
2013.01.04 17:54:55.876,1.15257,1.15266,1.13,1.50
2013.01.04 17:54:55.937,1.15255,1.15266,1.69,2.10
2013.01.04 17:54:55.997,1.15253,1.15263,1.54,1.13
2013.01.04 17:54:56.117,1.15249,1.15262,2.33,2.44
2013.01.04 17:54:56.177,1.15249,1.15262,1.73,2.67
2013.01.04 17:54:56.237,1.15246,1.1526,1.73,1.13
2013.01.04 17:54:57.008,1.15244,1.15259,2.63,1.65
2013.01.04 17:54:59.017,1.15241,1.15255,2.48,2.10
2013.01.04 17:54:59.376,1.15241,1.15255,1.13,2.25
2013.01.04 17:54:59.917,1.15241,1.15254,1.13,1.13
2013.01.04 17:55:02.107,1.15242,1.15256,2.10,2.07
2013.01.04 17:55:02.243,1.15241,1.15255,1.13,1.88
2013.01.04 17:55:02.456,1.15241,1.15255,1.13,1.13
2013.01.04 17:55:05.107,1.1524,1.15255,2.10,1.50
2013.01.04 17:55:05.958,1.1524,1.15255,1.95,2.25
2013.01.04 17:55:07.347,1.15238,1.15253,1.17,2.63
2013.01.04 17:55:07.528,1.15237,1.1525,2.25,1.47
2013.01.04 17:55:08.078,1.15235,1.1525,1.13,3.72
2013.01.04 17:55:10.250,1.15232,1.1525,1.58,4.73
2013.01.04 17:55:15.343,1.15232,1.15249,2.10,1.73
2013.01.04 17:55:15.886,1.15233,1.15249,1.35,1.50
2013.01.04 17:55:18.460,1.15232,1.15247,1.50,2.85
2013.01.04 17:55:24.817,1.15231,1.15246,1.13,1.13
2013.01.04 17:55:25.349,1.15231,1.15247,1.35,3.15
2013.01.04 17:55:30.506,1.15232,1.15246,2.10,1.65
2013.01.04 17:55:30.866,1.15232,1.15246,1.13,1.73
2013.01.04 17:55:30.927,1.15232,1.15246,1.13,1.50
2013.01.04 17:55:31.057,1.15232,1.15246,1.13,1.73
2013.01.04 17:55:31.178,1.15232,1.15246,1.13,1.50
2013.01.04 17:55:31.417,1.15232,1.15246,1.13,1.73
2013.01.04 17:55:31.478,1.15232,1.15246,1.13,1.50
2013.01.04 17:55:32.017,1.15232,1.15246,1.13,1.50
2013.01.04 17:55:32.198,1.15232,1.15245,1.13,2.25
2013.01.04 17:55:32.380,1.15233,1.15248,1.13,1.28
2013.01.04 17:55:32.447,1.15233,1.15248,1.13,1.28
2013.01.04 17:55:34.517,1.15232,1.15248,1.13,2.25
2013.01.04 17:55:37.416,1.15231,1.15247,2.10,1.47
2013.01.04 17:55:37.537,1.15231,1.15244,1.65,1.13
2013.01.04 17:55:37.679,1.15231,1.15244,1.13,1.13
2013.01.04 17:55:40.717,1.15231,1.15246,3.38,3.15
2013.01.04 17:55:42.804,1.15228,1.15244,2.10,1.13
2013.01.04 17:55:42.879,1.15225,1.1524,3.60,1.50
2013.01.04 17:55:43.438,1.15224,1.15238,1.35,1.50
2013.01.04 17:55:46.226,1.15223,1.15238,2.85,1.50
2013.01.04 17:55:46.347,1.15223,1.15237,2.10,1.50
2013.01.04 17:55:46.657,1.15221,1.15235,1.50,3.00
2013.01.04 17:55:47.229,1.15221,1.15235,1.73,3.15
2013.01.04 17:55:47.749,1.15221,1.15235,1.73,1.65
2013.01.04 17:55:50.256,1.15221,1.15237,2.10,3.19
2013.01.04 17:55:51.308,1.1522,1.15236,1.69,1.88
2013.01.04 17:55:51.367,1.15219,1.15236,2.82,2.25
2013.01.04 17:55:51.428,1.15219,1.15231,1.65,4.73
2013.01.04 17:55:51.554,1.15216,1.15229,2.85,1.50
2013.01.04 17:55:52.372,1.15225,1.1524,2.48,1.35
2013.01.04 17:55:56.605,1.15226,1.15243,2.48,2.63
2013.01.04 17:55:56.727,1.15226,1.15241,2.48,1.35
2013.01.04 17:55:59.689,1.15225,1.1524,1.13,1.13
2013.01.04 17:55:59.746,1.15225,1.15239,1.13,1.13
2013.01.04 17:56:00.287,1.15223,1.15237,1.13,1.65
2013.01.04 17:56:01.267,1.15223,1.15238,2.85,1.73
2013.01.04 17:56:01.447,1.15225,1.15241,2.63,2.10
2013.01.04 17:56:01.579,1.15225,1.15241,2.63,1.35
2013.01.04 17:56:02.107,1.15225,1.15241,2.63,2.10
2013.01.04 17:56:02.658,1.15224,1.15241,1.13,2.85
2013.01.04 17:56:06.267,1.15223,1.15239,2.85,3.15
2013.01.04 17:56:08.606,1.15222,1.15237,1.35,1.50
2013.01.04 17:56:08.907,1.15222,1.15237,1.35,3.15
2013.01.04 17:56:09.446,1.15222,1.15235,1.35,1.50
2013.01.04 17:56:10.509,1.15222,1.15232,1.13,1.73
2013.01.04 17:56:11.155,1.15221,1.15234,1.35,1.50
2013.01.04 17:56:11.276,1.15221,1.15237,1.35,2.03
2013.01.04 17:56:12.888,1.15221,1.15236,1.35,1.65
2013.01.04 17:56:13.408,1.15224,1.15238,1.35,1.65
2013.01.04 17:56:13.466,1.15224,1.1524,1.35,2.63
2013.01.04 17:56:13.586,1.15223,1.1524,1.35,4.13
2013.01.04 17:56:15.467,1.15222,1.15238,2.10,1.65
2013.01.04 17:56:15.587,1.15221,1.15234,1.65,1.35
2013.01.04 17:56:18.708,1.15217,1.15232,1.35,1.65
2013.01.04 17:56:18.948,1.15217,1.15232,1.35,1.65
2013.01.04 17:56:24.457,1.15217,1.15233,1.73,3.90
2013.01.04 17:56:24.518,1.15217,1.15233,3.98,1.65
2013.01.04 17:56:25.067,1.15218,1.15234,1.35,1.88
2013.01.04 17:56:25.682,1.15219,1.15234,1.88,1.88
2013.01.04 17:56:27.956,1.15219,1.15234,1.88,1.88
2013.01.04 17:56:28.137,1.15218,1.15233,2.10,1.13
2013.01.04 17:56:28.317,1.15216,1.1523,1.88,1.13
2013.01.04 17:56:28.497,1.15216,1.15229,1.88,1.65
2013.01.04 17:56:32.028,1.15213,1.15228,1.35,1.13
2013.01.04 17:56:32.089,1.15212,1.15227,1.13,1.13
2013.01.04 17:56:32.149,1.15211,1.15224,1.20,1.13
2013.01.04 17:56:32.207,1.1521,1.15222,1.65,1.13
2013.01.04 17:56:32.328,1.1521,1.15224,1.88,1.13
2013.01.04 17:56:32.578,1.1521,1.15224,2.10,1.50
2013.01.04 17:56:32.999,1.15212,1.15227,1.88,1.13
2013.01.04 17:56:33.608,1.15212,1.15227,1.88,1.13
2013.01.04 17:56:34.018,1.1521,1.15227,3.60,1.88
2013.01.04 17:56:36.148,1.1521,1.15227,2.85,1.88
2013.01.04 17:56:36.960,1.1521,1.15227,2.10,1.88
2013.01.04 17:56:38.220,1.1521,1.15227,2.10,2.63
2013.01.04 17:56:38.297,1.15207,1.15224,2.85,1.65
2013.01.04 17:56:38.837,1.15207,1.15224,2.85,1.65
2013.01.04 17:56:39.198,1.15207,1.15223,2.10,1.65
2013.01.04 17:56:39.677,1.1521,1.15223,2.10,1.50
2013.01.04 17:56:41.188,1.1521,1.15225,2.10,1.50
2013.01.04 17:56:41.529,1.15208,1.15224,2.48,3.38
2013.01.04 17:56:41.589,1.15207,1.15224,3.27,4.13
2013.01.04 17:56:42.967,1.15208,1.15223,1.73,1.65
2013.01.04 17:56:47.059,1.15206,1.15222,1.20,1.13
2013.01.04 17:56:57.162,1.15205,1.15222,2.93,1.13
2013.01.04 17:56:59.246,1.15205,1.15222,2.93,1.50
2013.01.04 17:56:59.666,1.15205,1.15222,3.68,1.50
2013.01.04 17:57:00.497,1.15205,1.15221,1.43,3.90
2013.01.04 17:57:00.677,1.15203,1.1522,2.82,1.35
2013.01.04 17:57:01.866,1.15202,1.15219,1.35,2.93
2013.01.04 17:57:02.177,1.15197,1.15215,3.60,3.15
2013.01.04 17:57:02.716,1.15197,1.15215,3.75,4.13
2013.01.04 17:57:03.405,1.15197,1.15213,1.50,1.13
2013.01.04 17:57:08.028,1.15196,1.15212,1.88,1.50
2013.01.04 17:57:08.645,1.15196,1.1521,1.88,1.50
2013.01.04 17:57:09.377,1.15195,1.1521,2.25,1.50
2013.01.04 17:57:09.925,1.15195,1.15209,2.29,1.50
2013.01.04 17:57:10.567,1.15193,1.15207,1.05,1.13
2013.01.04 17:57:10.627,1.15192,1.15209,2.78,2.25
2013.01.04 17:57:10.686,1.15192,1.15209,3.00,2.25
2013.01.04 17:57:15.930,1.15193,1.15207,1.35,1.50
2013.01.04 17:57:15.999,1.15191,1.15207,2.18,2.25
2013.01.04 17:57:16.059,1.15191,1.15202,1.05,1.13
2013.01.04 17:57:16.178,1.15191,1.15203,1.05,2.40
2013.01.04 17:57:16.418,1.15188,1.15202,2.63,1.13
2013.01.04 17:57:17.146,1.15189,1.15205,3.00,2.48
2013.01.04 17:57:17.207,1.15189,1.15205,3.38,2.25
2013.01.04 17:57:18.986,1.15188,1.15203,1.88,1.35
2013.01.04 17:57:19.287,1.15187,1.15201,1.73,4.88
2013.01.04 17:57:19.648,1.1519,1.152,1.50,3.75
2013.01.04 17:57:20.286,1.1519,1.152,1.50,1.50
2013.01.04 17:57:27.703,1.1519,1.152,1.50,1.50
2013.01.04 17:57:29.287,1.1519,1.15202,1.50,4.13
2013.01.04 17:57:30.358,1.1519,1.15201,1.50,1.88
2013.01.04 17:57:32.177,1.1519,1.152,1.50,1.50
2013.01.04 17:57:32.756,1.1519,1.15201,1.50,1.13
2013.01.04 17:57:33.107,1.1519,1.15201,1.50,1.13
2013.01.04 17:57:33.977,1.15193,1.15204,1.50,1.88
2013.01.04 17:57:34.036,1.15192,1.15204,1.50,1.88
2013.01.04 17:57:34.557,1.15192,1.15204,1.50,1.88
2013.01.04 17:57:35.077,1.15191,1.15204,1.50,1.88
2013.01.04 17:57:35.377,1.15193,1.15204,1.50,1.13
2013.01.04 17:57:35.497,1.15191,1.15204,1.50,1.13
2013.01.04 17:57:35.867,1.15194,1.15204,1.50,1.13
2013.01.04 17:57:35.986,1.1519,1.15204,1.88,1.13
2013.01.04 17:57:36.528,1.15192,1.15202,1.50,1.50
2013.01.04 17:57:36.587,1.15193,1.15202,1.50,1.50
2013.01.04 17:57:43.007,1.1519,1.15202,2.10,2.25
2013.01.04 17:57:43.955,1.1519,1.15202,2.10,3.00
2013.01.04 17:57:44.077,1.15194,1.15201,1.50,1.50
2013.01.04 17:57:44.397,1.15193,1.15201,1.50,3.00
2013.01.04 17:57:44.868,1.15193,1.15201,1.50,3.75
2013.01.04 17:57:44.928,1.15191,1.15199,1.50,3.15
2013.01.04 17:57:44.987,1.15189,1.15197,1.73,1.50
2013.01.04 17:57:45.172,1.15186,1.15196,1.65,2.07
2013.01.04 17:57:45.239,1.15186,1.15196,1.50,3.19
2013.01.04 17:57:45.418,1.15179,1.15194,2.59,1.73
2013.01.04 17:57:45.658,1.15177,1.15186,1.50,1.88
2013.01.04 17:57:45.968,1.15175,1.15186,1.50,1.88
2013.01.04 17:57:46.547,1.15175,1.15186,1.50,1.88
2013.01.04 17:57:48.497,1.15175,1.15186,1.50,1.88
2013.01.04 17:57:49.072,1.15175,1.15186,1.50,1.88
2013.01.04 17:57:49.627,1.15172,1.15182,1.50,1.88
2013.01.04 17:57:49.687,1.15172,1.15182,1.50,1.88
2013.01.04 17:57:50.227,1.15168,1.15182,1.73,2.10
2013.01.04 17:57:50.287,1.15167,1.15182,2.25,2.10
2013.01.04 17:57:50.347,1.15167,1.15182,3.38,1.88
2013.01.04 17:57:50.528,1.15168,1.15182,1.65,1.88
2013.01.04 17:57:52.437,1.15168,1.15181,1.65,1.13
2013.01.04 17:57:53.178,1.15168,1.15182,2.40,1.88
2013.01.04 17:57:55.626,1.15165,1.15181,2.85,1.88
2013.01.04 17:57:56.506,1.15166,1.15181,1.73,1.13
2013.01.04 17:57:57.737,1.15165,1.15181,2.48,1.88
2013.01.04 17:58:04.817,1.15167,1.1518,1.35,1.50
2013.01.04 17:58:05.177,1.15169,1.15183,1.54,2.25
2013.01.04 17:58:05.817,1.15167,1.15183,3.00,3.75
2013.01.04 17:58:05.878,1.15167,1.15183,2.25,3.75
2013.01.04 17:58:05.996,1.15167,1.15183,2.25,4.73
2013.01.04 17:58:07.406,1.15166,1.15183,2.82,5.48
2013.01.04 17:58:08.608,1.15168,1.15183,1.35,5.48
2013.01.04 17:58:13.777,1.15168,1.15181,1.73,1.13
2013.01.04 17:58:14.897,1.15167,1.15182,1.88,1.13
2013.01.04 17:58:15.267,1.15168,1.15183,1.13,4.88
2013.01.04 17:58:15.927,1.15168,1.15183,1.13,4.88
2013.01.04 17:58:18.295,1.15168,1.15182,1.13,1.35
2013.01.04 17:58:19.901,1.15168,1.15182,1.88,1.35
2013.01.04 17:58:20.824,1.15168,1.15182,1.88,1.73
2013.01.04 17:58:23.747,1.15168,1.15182,2.63,3.23
2013.01.04 17:58:24.286,1.15168,1.15182,1.88,3.23
2013.01.04 17:58:25.367,1.15169,1.15183,1.13,2.63
2013.01.04 17:58:25.548,1.1517,1.15185,2.10,1.73
2013.01.04 17:58:25.608,1.15171,1.15186,1.65,2.63
2013.01.04 17:58:25.847,1.15172,1.15186,1.65,2.48
2013.01.04 17:58:25.908,1.15172,1.15185,1.50,1.13
2013.01.04 17:58:26.207,1.15171,1.15185,1.88,1.88
2013.01.04 17:58:26.267,1.15171,1.15185,1.65,2.10
2013.01.04 17:58:26.748,1.15171,1.15185,1.13,2.10
2013.01.04 17:58:26.808,1.15169,1.15185,1.88,2.10
2013.01.04 17:58:26.928,1.15171,1.15183,1.13,2.40
2013.01.04 17:58:27.175,1.15169,1.15183,1.13,1.13
2013.01.04 17:58:27.717,1.15167,1.15183,1.35,1.13
2013.01.04 17:58:28.257,1.15165,1.15181,3.75,2.48
2013.01.04 17:58:28.617,1.15165,1.15181,3.60,2.48
2013.01.04 17:58:28.677,1.15165,1.15181,3.60,2.48
2013.01.04 17:58:28.917,1.15165,1.15181,3.00,2.48
2013.01.04 17:58:29.477,1.15165,1.15181,3.00,2.48
2013.01.04 17:58:29.538,1.15165,1.15181,3.00,3.23
2013.01.04 17:58:29.876,1.15165,1.15181,5.25,1.73
2013.01.04 17:58:29.937,1.15165,1.15181,5.25,2.10
2013.01.04 17:58:30.057,1.15165,1.15179,2.85,1.13
2013.01.04 17:58:30.238,1.15165,1.15178,1.50,1.13
2013.01.04 17:58:30.747,1.1516,1.15178,1.13,2.63
2013.01.04 17:58:31.768,1.15162,1.15175,1.73,1.65
2013.01.04 17:58:32.127,1.15162,1.15175,1.73,1.65
2013.01.04 17:58:32.627,1.15163,1.15176,2.10,1.35
2013.01.04 17:58:33.605,1.15163,1.15177,2.10,1.65
2013.01.04 17:58:34.109,1.15163,1.15177,2.10,1.65
2013.01.04 17:58:35.567,1.15162,1.15177,3.23,1.88
2013.01.04 17:58:35.627,1.15162,1.15176,1.73,1.65
2013.01.04 17:58:35.987,1.15162,1.15176,2.70,1.50
2013.01.04 17:58:36.288,1.15166,1.15176,1.88,1.50
2013.01.04 17:58:36.826,1.15163,1.15179,3.60,2.78
2013.01.04 17:58:37.247,1.15163,1.15179,2.85,2.78
2013.01.04 17:58:37.667,1.15163,1.15175,2.63,1.65
2013.01.04 17:58:38.578,1.15162,1.15175,2.63,1.65
2013.01.04 17:58:38.652,1.15163,1.15172,2.10,1.50
2013.01.04 17:58:39.547,1.15163,1.15176,3.60,1.50
2013.01.04 17:58:40.777,1.15162,1.15176,1.35,1.50
2013.01.04 17:58:41.317,1.15162,1.15176,1.35,1.50
2013.01.04 17:58:42.607,1.15162,1.15176,1.35,1.50
2013.01.04 17:58:42.728,1.15162,1.15178,2.10,2.40
2013.01.04 17:58:43.757,1.15165,1.15179,1.88,2.40
2013.01.04 17:58:45.197,1.15167,1.1518,1.13,1.50
2013.01.04 17:58:45.619,1.15171,1.15183,1.58,2.63
2013.01.04 17:58:45.976,1.15172,1.15188,2.10,2.40
2013.01.04 17:58:46.096,1.15172,1.15188,2.10,2.40
2013.01.04 17:58:50.386,1.15172,1.15188,3.38,1.88
2013.01.04 17:58:50.447,1.15172,1.15188,3.38,2.10
2013.01.04 17:58:52.112,1.15173,1.15188,1.88,1.50
2013.01.04 17:58:55.628,1.15173,1.15189,2.63,1.35
2013.01.04 17:58:56.182,1.15173,1.15188,1.88,1.13
2013.01.04 17:58:57.697,1.15173,1.15189,2.25,1.13
2013.01.04 17:58:58.206,1.15174,1.1519,1.88,2.85
2013.01.04 17:59:00.037,1.15173,1.1519,3.00,2.85
2013.01.04 17:59:01.437,1.15173,1.1519,3.00,2.85
2013.01.04 17:59:02.195,1.15173,1.1519,3.00,2.85
2013.01.04 17:59:04.629,1.15173,1.15187,3.00,1.88
2013.01.04 17:59:05.208,1.15173,1.15187,2.63,1.88
2013.01.04 17:59:05.458,1.15175,1.15187,1.65,1.50
2013.01.04 17:59:05.519,1.15175,1.15189,3.19,1.73
2013.01.04 17:59:05.639,1.15175,1.15187,4.17,1.50
2013.01.04 17:59:05.818,1.15177,1.15191,2.48,1.13
2013.01.04 17:59:06.687,1.15177,1.15192,3.38,1.65
2013.01.04 17:59:06.747,1.15177,1.15193,3.98,1.13
2013.01.04 17:59:11.867,1.1518,1.15195,1.73,1.35
2013.01.04 17:59:19.846,1.15181,1.15195,1.50,1.73
2013.01.04 17:59:20.377,1.15179,1.15193,1.73,1.13
2013.01.04 17:59:21.017,1.15179,1.15194,1.88,1.13
2013.01.04 17:59:21.592,1.15179,1.15194,1.88,1.13
2013.01.04 17:59:22.907,1.1518,1.15195,1.73,1.50
2013.01.04 17:59:23.207,1.15181,1.15196,3.38,2.40
2013.01.04 17:59:24.313,1.15181,1.15196,3.60,2.25
2013.01.04 17:59:24.497,1.15184,1.15199,1.13,2.85
2013.01.04 17:59:24.678,1.15185,1.15199,1.13,2.63
2013.01.04 17:59:24.979,1.15188,1.15203,1.13,1.50
2013.01.04 17:59:25.518,1.15189,1.15203,1.73,1.50
2013.01.04 17:59:33.019,1.15196,1.15207,2.25,1.35
2013.01.04 17:59:33.149,1.15197,1.15208,1.32,2.25
2013.01.04 17:59:33.221,1.15197,1.15208,1.13,2.25
2013.01.04 17:59:33.529,1.15202,1.15214,1.65,1.73
2013.01.04 17:59:33.588,1.15203,1.15214,1.88,1.50
2013.01.04 17:59:33.709,1.15202,1.15216,2.48,2.10
2013.01.04 17:59:34.854,1.15202,1.15217,2.48,1.35
2013.01.04 17:59:35.209,1.15202,1.15217,2.48,1.35
2013.01.04 17:59:35.577,1.15201,1.15216,1.73,2.85
2013.01.04 17:59:36.467,1.15203,1.15218,2.40,1.35
2013.01.04 17:59:36.527,1.15204,1.15219,1.88,1.50
2013.01.04 17:59:36.709,1.15207,1.15222,2.40,1.35
