2013.01.31 06:49:48.736,1.23118,1.2313,1.50,1.88
2013.01.31 06:49:48.796,1.23118,1.2313,2.25,1.88
2013.01.31 06:49:49.398,1.23117,1.2313,2.25,1.88
2013.01.31 06:49:50.275,1.23117,1.2313,2.25,1.88
2013.01.31 06:49:50.456,1.23117,1.23133,2.25,3.23
2013.01.31 06:49:50.887,1.23116,1.23131,2.63,1.50
2013.01.31 06:49:51.427,1.23116,1.23133,2.63,1.50
2013.01.31 06:49:52.416,1.23116,1.23133,2.63,1.50
2013.01.31 06:49:52.655,1.23116,1.23133,2.63,1.50
2013.01.31 06:49:53.217,1.23116,1.23133,2.63,1.50
2013.01.31 06:49:53.396,1.23116,1.23131,2.63,1.50
2013.01.31 06:49:53.576,1.23116,1.23131,1.13,5.25
2013.01.31 06:49:53.637,1.23115,1.23128,2.25,1.50
2013.01.31 06:49:53.876,1.23111,1.23128,3.00,3.38
2013.01.31 06:49:53.936,1.23111,1.23128,3.23,3.38
2013.01.31 06:49:54.296,1.23119,1.23133,3.23,1.50
2013.01.31 06:49:54.357,1.23121,1.23133,2.10,1.50
2013.01.31 06:49:55.366,1.23123,1.23135,1.73,1.50
2013.01.31 06:49:55.426,1.23125,1.23137,1.13,2.25
2013.01.31 06:49:55.486,1.23125,1.23139,1.35,3.38
2013.01.31 06:49:55.726,1.23128,1.23141,2.48,1.50
2013.01.31 06:49:55.847,1.23131,1.23145,2.25,3.00
2013.01.31 06:49:55.906,1.23131,1.23145,2.25,2.25
2013.01.31 06:49:56.265,1.23132,1.23148,2.25,1.13
2013.01.31 06:49:56.766,1.23132,1.23144,2.25,1.13
2013.01.31 06:49:56.887,1.23132,1.23144,2.25,2.85
2013.01.31 06:49:56.947,1.23132,1.23142,1.50,1.35
2013.01.31 06:49:57.016,1.23125,1.2314,3.23,1.50
2013.01.31 06:49:57.886,1.23125,1.23141,3.23,1.50
2013.01.31 06:50:00.586,1.23126,1.23142,1.73,1.35
2013.01.31 06:50:01.066,1.23128,1.23144,2.10,3.23
2013.01.31 06:50:01.486,1.23132,1.23144,2.25,1.50
2013.01.31 06:50:01.546,1.23132,1.23145,3.00,2.63
2013.01.31 06:50:01.906,1.23135,1.23147,3.23,2.25
2013.01.31 06:50:02.355,1.23133,1.2315,3.60,1.13
2013.01.31 06:50:02.536,1.23133,1.2315,3.60,1.88
2013.01.31 06:50:03.106,1.23133,1.23149,1.35,3.00
2013.01.31 06:50:03.166,1.23133,1.23148,1.35,1.50
2013.01.31 06:50:03.346,1.23132,1.23144,1.13,1.50
2013.01.31 06:50:05.145,1.23132,1.23146,1.13,2.25
2013.01.31 06:50:05.505,1.2313,1.23145,2.25,1.88
2013.01.31 06:50:05.626,1.2313,1.23143,2.25,1.13
2013.01.31 06:50:05.745,1.23126,1.23142,1.73,3.23
2013.01.31 06:50:05.865,1.23126,1.23142,1.73,3.23
2013.01.31 06:50:06.226,1.23124,1.23138,3.23,1.13
2013.01.31 06:50:06.585,1.2312,1.23134,1.35,3.00
2013.01.31 06:50:06.886,1.23121,1.23134,1.35,1.50
2013.01.31 06:50:07.245,1.23125,1.23138,2.85,2.25
2013.01.31 06:50:07.748,1.23125,1.2314,1.35,2.25
2013.01.31 06:50:07.995,1.23125,1.2314,1.35,2.25
2013.01.31 06:50:09.935,1.23126,1.23141,3.98,2.48
2013.01.31 06:50:10.316,1.23129,1.23142,2.48,1.73
2013.01.31 06:50:10.435,1.23131,1.23145,4.50,1.88
2013.01.31 06:50:10.555,1.23133,1.23147,2.48,2.63
2013.01.31 06:50:10.916,1.23135,1.23147,3.75,1.13
2013.01.31 06:50:11.037,1.23137,1.23149,2.25,1.50
2013.01.31 06:50:11.575,1.23137,1.23151,2.25,1.13
2013.01.31 06:50:11.707,1.23137,1.23151,2.25,1.13
2013.01.31 06:50:11.947,1.2314,1.23155,2.10,1.50
2013.01.31 06:50:12.126,1.23143,1.23157,2.48,1.88
2013.01.31 06:50:12.306,1.23142,1.23157,2.48,1.35
2013.01.31 06:50:12.486,1.23142,1.23158,2.85,2.25
2013.01.31 06:50:12.666,1.23144,1.2316,2.48,3.38
2013.01.31 06:50:13.865,1.23144,1.23161,3.23,2.63
2013.01.31 06:50:17.016,1.23144,1.23159,1.73,2.25
2013.01.31 06:50:17.136,1.23144,1.23157,1.50,2.85
2013.01.31 06:50:17.686,1.23142,1.23154,1.50,2.10
2013.01.31 06:50:17.892,1.23142,1.23154,1.50,2.10
2013.01.31 06:50:18.396,1.23143,1.23156,1.13,4.73
2013.01.31 06:50:18.456,1.23144,1.23158,2.25,2.25
2013.01.31 06:50:19.662,1.23144,1.23158,2.48,1.50
2013.01.31 06:50:19.731,1.23141,1.23154,1.50,2.85
2013.01.31 06:50:20.036,1.23138,1.2315,3.00,1.13
2013.01.31 06:50:20.525,1.23135,1.23149,2.48,1.35
2013.01.31 06:50:20.707,1.23133,1.23147,2.48,1.13
2013.01.31 06:50:20.946,1.23129,1.23145,3.60,1.50
2013.01.31 06:50:21.006,1.23129,1.23145,3.60,1.50
2013.01.31 06:50:21.518,1.23133,1.23145,1.50,1.50
2013.01.31 06:50:22.034,1.23133,1.23143,1.50,1.50
2013.01.31 06:50:24.011,1.23134,1.23146,3.75,1.88
2013.01.31 06:50:24.075,1.23136,1.23146,1.50,1.88
2013.01.31 06:50:25.168,1.23136,1.23149,2.25,1.35
2013.01.31 06:50:27.616,1.23136,1.2315,2.48,2.25
2013.01.31 06:50:27.678,1.23136,1.23151,2.48,1.50
2013.01.31 06:50:29.438,1.23136,1.23153,3.23,1.73
2013.01.31 06:50:29.959,1.23136,1.23148,2.48,1.13
2013.01.31 06:50:30.086,1.23133,1.23147,1.50,1.35
2013.01.31 06:50:31.126,1.23137,1.23149,1.50,1.73
2013.01.31 06:50:31.186,1.23137,1.23152,1.73,3.23
2013.01.31 06:50:31.365,1.23136,1.23152,2.48,1.73
2013.01.31 06:50:31.906,1.23138,1.23154,1.35,3.75
2013.01.31 06:50:32.946,1.23137,1.23153,1.73,1.73
2013.01.31 06:50:34.786,1.2314,1.23153,2.10,3.00
2013.01.31 06:50:35.088,1.2314,1.23153,2.85,2.25
2013.01.31 06:50:35.265,1.2314,1.23154,2.85,1.50
2013.01.31 06:50:35.916,1.2314,1.23154,2.63,1.50
2013.01.31 06:50:35.976,1.23138,1.23154,1.35,1.50
2013.01.31 06:50:36.486,1.23141,1.23154,2.48,1.50
2013.01.31 06:50:37.136,1.23141,1.23155,2.48,1.73
2013.01.31 06:50:37.676,1.23139,1.23154,2.48,1.50
2013.01.31 06:50:38.097,1.23139,1.23154,2.48,1.50
2013.01.31 06:50:39.445,1.23138,1.23153,1.35,2.25
2013.01.31 06:50:41.416,1.23139,1.23153,2.48,1.50
2013.01.31 06:50:41.477,1.23139,1.23152,2.48,1.73
2013.01.31 06:50:41.836,1.2314,1.23152,1.35,1.50
2013.01.31 06:50:44.087,1.2314,1.23152,1.35,1.50
2013.01.31 06:50:47.986,1.2314,1.23155,2.85,1.50
2013.01.31 06:50:48.410,1.2314,1.23155,2.85,1.50
2013.01.31 06:50:48.706,1.2314,1.23155,2.85,1.50
2013.01.31 06:50:49.220,1.2314,1.23153,2.85,1.50
2013.01.31 06:50:58.366,1.2314,1.23154,1.35,3.00
2013.01.31 06:51:08.326,1.23143,1.23157,2.25,2.48
2013.01.31 06:51:08.686,1.23147,1.23157,1.50,3.00
2013.01.31 06:51:08.745,1.23147,1.23159,2.25,1.88
2013.01.31 06:51:09.767,1.23149,1.23165,2.33,1.50
2013.01.31 06:51:09.845,1.23154,1.23166,1.35,1.50
2013.01.31 06:51:10.266,1.23153,1.23168,5.10,2.25
2013.01.31 06:51:10.626,1.23163,1.23175,1.88,1.50
2013.01.31 06:51:10.928,1.23165,1.23181,2.48,1.73
2013.01.31 06:51:11.048,1.23164,1.23181,2.48,1.73
2013.01.31 06:51:11.166,1.23164,1.23181,2.48,1.73
2013.01.31 06:51:11.467,1.23164,1.2318,2.48,1.73
2013.01.31 06:51:12.005,1.23163,1.23179,2.10,1.73
2013.01.31 06:51:12.546,1.23165,1.23179,2.48,1.73
2013.01.31 06:51:13.116,1.23165,1.2318,2.48,1.73
2013.01.31 06:51:13.417,1.23162,1.23173,2.48,1.13
2013.01.31 06:51:13.477,1.23161,1.23173,2.48,1.13
2013.01.31 06:51:13.601,1.23161,1.23173,2.25,2.10
2013.01.31 06:51:14.156,1.23158,1.23171,2.48,2.48
2013.01.31 06:51:16.216,1.23158,1.23171,2.48,2.48
2013.01.31 06:51:17.558,1.23166,1.23174,2.25,2.25
2013.01.31 06:51:17.797,1.23171,1.2318,1.50,1.50
2013.01.31 06:51:18.337,1.23172,1.23186,1.13,3.00
2013.01.31 06:51:18.397,1.2317,1.23183,1.13,2.25
2013.01.31 06:51:18.937,1.2317,1.23183,1.13,2.25
2013.01.31 06:51:21.758,1.2317,1.23184,1.13,1.50
2013.01.31 06:51:25.377,1.23171,1.23185,2.07,1.50
2013.01.31 06:51:25.750,1.23177,1.23188,1.50,2.25
2013.01.31 06:51:25.816,1.23177,1.23189,2.25,2.25
2013.01.31 06:51:26.396,1.23175,1.23189,2.85,2.25
2013.01.31 06:51:26.936,1.23177,1.2319,2.25,1.50
2013.01.31 06:51:27.466,1.23177,1.23191,2.25,1.13
2013.01.31 06:51:27.865,1.23178,1.23194,1.35,1.35
2013.01.31 06:51:28.765,1.2318,1.23194,1.13,1.73
2013.01.31 06:51:29.259,1.2318,1.23194,1.35,1.50
2013.01.31 06:51:30.555,1.2318,1.23194,2.85,1.50
2013.01.31 06:51:32.556,1.23183,1.23195,1.35,2.25
2013.01.31 06:51:32.676,1.23183,1.23196,1.35,1.50
2013.01.31 06:51:32.856,1.23183,1.23199,1.35,3.75
2013.01.31 06:51:33.395,1.23183,1.23198,1.35,1.50
2013.01.31 06:51:33.636,1.23184,1.23199,1.35,3.23
2013.01.31 06:51:37.496,1.23183,1.23199,1.73,5.10
2013.01.31 06:51:38.095,1.23178,1.23194,3.60,2.63
2013.01.31 06:51:38.155,1.2318,1.23194,1.73,2.63
2013.01.31 06:51:39.676,1.2318,1.23192,1.50,2.85
2013.01.31 06:51:40.036,1.23176,1.23188,2.63,1.35
2013.01.31 06:51:40.397,1.23178,1.23189,1.73,2.25
2013.01.31 06:51:40.576,1.23179,1.23192,1.50,1.35
2013.01.31 06:51:40.637,1.23179,1.23192,1.50,2.10
2013.01.31 06:51:40.996,1.23178,1.23191,1.50,1.35
2013.01.31 06:51:41.117,1.23177,1.2319,1.73,1.88
2013.01.31 06:51:41.177,1.23178,1.23192,1.73,1.13
2013.01.31 06:51:41.241,1.23178,1.23192,1.50,1.35
2013.01.31 06:51:41.727,1.2318,1.23193,1.73,4.50
2013.01.31 06:51:41.786,1.2318,1.23193,1.50,2.85
2013.01.31 06:51:42.027,1.2318,1.23193,1.73,2.25
2013.01.31 06:51:42.597,1.2318,1.23195,1.73,2.10
2013.01.31 06:51:43.076,1.23179,1.23195,1.35,2.10
2013.01.31 06:51:43.377,1.23174,1.23184,1.35,2.25
2013.01.31 06:51:43.736,1.23173,1.23184,1.13,2.48
2013.01.31 06:51:43.796,1.2317,1.23184,2.63,2.48
2013.01.31 06:51:43.857,1.2317,1.23184,1.50,2.48
2013.01.31 06:51:44.397,1.23169,1.23181,2.10,2.48
2013.01.31 06:51:44.951,1.23166,1.2318,1.73,3.23
2013.01.31 06:51:46.246,1.23169,1.2318,1.13,1.73
2013.01.31 06:51:46.368,1.2317,1.23182,1.50,3.38
2013.01.31 06:51:46.796,1.23171,1.23181,2.25,1.13
2013.01.31 06:51:47.114,1.23161,1.23172,2.48,1.50
2013.01.31 06:51:47.179,1.23159,1.23169,2.25,1.13
2013.01.31 06:51:47.486,1.23155,1.23168,3.00,1.13
2013.01.31 06:51:47.547,1.23155,1.23168,2.25,1.88
2013.01.31 06:51:47.786,1.23154,1.23167,1.50,1.13
2013.01.31 06:51:47.847,1.23154,1.23167,3.00,1.13
2013.01.31 06:51:48.087,1.23154,1.23168,3.00,1.13
2013.01.31 06:51:48.149,1.23154,1.23168,3.00,1.88
2013.01.31 06:51:49.702,1.23154,1.23168,3.00,1.50
2013.01.31 06:51:49.766,1.23154,1.23167,2.25,1.13
2013.01.31 06:51:49.946,1.23154,1.23168,3.00,1.50
2013.01.31 06:51:50.746,1.23156,1.23168,2.25,1.13
2013.01.31 06:51:52.117,1.23155,1.23166,1.50,1.13
2013.01.31 06:51:52.437,1.23157,1.23169,2.48,1.13
2013.01.31 06:51:52.797,1.23158,1.2317,1.50,2.25
2013.01.31 06:51:53.157,1.23158,1.2317,1.50,1.88
2013.01.31 06:51:56.127,1.23158,1.23171,1.73,1.88
2013.01.31 06:51:59.085,1.23158,1.23171,1.73,1.13
2013.01.31 06:51:59.207,1.23158,1.23172,2.10,1.73
2013.01.31 06:51:59.907,1.23159,1.23173,2.48,3.75
2013.01.31 06:52:02.286,1.23159,1.23174,2.48,1.88
2013.01.31 06:52:02.610,1.23162,1.23174,2.25,1.13
2013.01.31 06:52:03.319,1.2316,1.23173,3.00,1.50
2013.01.31 06:52:03.390,1.23158,1.23173,2.85,2.25
2013.01.31 06:52:03.456,1.23158,1.23173,2.85,2.25
2013.01.31 06:52:04.035,1.2316,1.23174,1.73,1.88
2013.01.31 06:52:04.677,1.2316,1.23174,3.98,1.13
2013.01.31 06:52:05.757,1.23158,1.23171,1.73,2.63
2013.01.31 06:52:06.188,1.23152,1.23164,1.73,1.50
2013.01.31 06:52:06.246,1.23151,1.23164,1.73,3.00
2013.01.31 06:52:06.366,1.23148,1.23161,1.50,1.35
2013.01.31 06:52:06.426,1.23146,1.23159,1.50,1.13
2013.01.31 06:52:06.546,1.23144,1.23156,1.73,1.73
2013.01.31 06:52:06.726,1.23141,1.23155,2.48,1.73
2013.01.31 06:52:09.246,1.23145,1.23156,1.50,1.35
2013.01.31 06:52:09.803,1.23145,1.23156,1.50,1.13
2013.01.31 06:52:10.346,1.23146,1.23158,2.25,1.13
2013.01.31 06:52:11.346,1.23146,1.23159,2.25,1.88
2013.01.31 06:52:11.897,1.23146,1.23159,2.25,1.88
2013.01.31 06:52:12.346,1.23146,1.23159,3.00,1.13
2013.01.31 06:52:12.406,1.23146,1.23161,3.60,4.50
2013.01.31 06:52:12.916,1.23148,1.23162,2.48,1.88
2013.01.31 06:52:13.504,1.23149,1.23162,1.73,1.88
2013.01.31 06:52:17.316,1.2315,1.23162,1.50,1.88
2013.01.31 06:52:17.868,1.23152,1.23163,1.50,1.35
2013.01.31 06:52:18.166,1.23153,1.23166,1.50,1.50
2013.01.31 06:52:18.226,1.23153,1.23168,1.73,3.00
2013.01.31 06:52:18.286,1.23153,1.23169,3.23,3.98
2013.01.31 06:52:18.663,1.23156,1.2317,3.98,1.35
2013.01.31 06:52:18.966,1.2316,1.23173,2.48,2.25
2013.01.31 06:52:19.086,1.23161,1.23174,2.25,1.13
2013.01.31 06:52:19.393,1.23161,1.23176,3.98,2.10
2013.01.31 06:52:21.942,1.23161,1.23176,3.98,2.10
2013.01.31 06:52:22.377,1.23161,1.23176,3.98,1.35
2013.01.31 06:52:22.565,1.23163,1.23176,2.25,2.10
2013.01.31 06:52:23.067,1.23163,1.23176,1.50,2.10
2013.01.31 06:52:23.186,1.23163,1.23174,1.50,1.13
2013.01.31 06:52:23.487,1.23156,1.23167,1.50,2.85
2013.01.31 06:52:23.608,1.23156,1.23167,1.50,2.48
2013.01.31 06:52:23.677,1.23156,1.23167,1.73,2.25
2013.01.31 06:52:23.857,1.23156,1.23166,1.50,1.73
2013.01.31 06:52:24.038,1.23156,1.23168,2.25,1.50
2013.01.31 06:52:24.539,1.23156,1.23171,3.00,1.13
2013.01.31 06:52:24.666,1.23158,1.23171,1.50,1.13
2013.01.31 06:52:26.050,1.23158,1.2317,2.25,1.13
2013.01.31 06:52:26.976,1.23156,1.23171,1.50,1.35
2013.01.31 06:52:27.416,1.23155,1.23167,2.25,1.50
2013.01.31 06:52:27.596,1.23149,1.23162,1.73,2.48
2013.01.31 06:52:27.656,1.2315,1.23161,1.73,1.13
2013.01.31 06:52:27.957,1.23141,1.23153,2.25,1.35
2013.01.31 06:52:28.077,1.2314,1.23152,1.50,2.48
2013.01.31 06:52:28.635,1.23138,1.23152,2.48,2.48
2013.01.31 06:52:29.866,1.23138,1.23152,2.48,1.73
2013.01.31 06:52:30.286,1.23136,1.23148,3.00,2.48
2013.01.31 06:52:30.589,1.23134,1.23148,1.50,3.45
2013.01.31 06:52:30.948,1.2313,1.23143,3.23,1.73
2013.01.31 06:52:31.249,1.2313,1.23143,3.23,1.50
2013.01.31 06:52:31.376,1.2313,1.23146,3.23,3.23
2013.01.31 06:52:31.915,1.2313,1.23145,2.48,1.35
2013.01.31 06:52:32.398,1.2313,1.23144,2.25,3.23
2013.01.31 06:52:32.944,1.2313,1.23144,2.25,3.98
2013.01.31 06:52:33.817,1.2313,1.23145,2.48,1.35
2013.01.31 06:52:35.265,1.23131,1.23146,1.73,2.10
2013.01.31 06:52:36.017,1.23131,1.23142,1.73,1.50
2013.01.31 06:52:36.316,1.23126,1.23139,2.25,1.35
2013.01.31 06:52:36.435,1.23124,1.23139,2.48,2.10
2013.01.31 06:52:36.796,1.23124,1.23139,2.48,3.60
2013.01.31 06:52:37.478,1.23128,1.23141,1.73,1.50
2013.01.31 06:52:37.979,1.23128,1.23142,2.48,1.50
2013.01.31 06:52:39.607,1.23128,1.23142,2.48,1.50
2013.01.31 06:52:40.355,1.23128,1.23143,2.48,2.48
2013.01.31 06:52:40.416,1.23129,1.23143,1.35,1.50
2013.01.31 06:52:41.698,1.2313,1.23143,2.48,1.50
2013.01.31 06:52:42.368,1.2313,1.23144,2.48,1.73
2013.01.31 06:52:43.686,1.2313,1.23144,2.48,1.73
2013.01.31 06:52:44.246,1.2313,1.23144,1.73,1.73
2013.01.31 06:52:44.776,1.2313,1.23142,1.73,1.13
2013.01.31 06:52:44.836,1.2313,1.2314,1.50,1.35
2013.01.31 06:52:45.016,1.23127,1.23139,1.50,1.35
2013.01.31 06:52:45.136,1.23127,1.23139,1.73,1.13
2013.01.31 06:52:45.256,1.23129,1.23142,2.85,2.63
2013.01.31 06:52:45.555,1.23129,1.23144,2.85,1.50
2013.01.31 06:52:48.269,1.23129,1.23143,2.48,1.88
2013.01.31 06:52:48.576,1.23127,1.23143,2.25,1.88
2013.01.31 06:52:48.635,1.23127,1.23141,2.25,1.13
2013.01.31 06:52:49.106,1.23126,1.23141,2.48,1.13
2013.01.31 06:52:49.406,1.23127,1.23141,2.25,1.13
2013.01.31 06:52:49.466,1.23127,1.23141,2.25,1.13
2013.01.31 06:52:49.827,1.2313,1.23143,1.50,1.50
2013.01.31 06:52:50.007,1.23128,1.23143,1.73,1.50
2013.01.31 06:52:50.427,1.23127,1.23143,2.48,1.50
2013.01.31 06:52:50.667,1.23124,1.23138,2.48,1.13
2013.01.31 06:52:50.726,1.23124,1.23136,1.73,1.13
2013.01.31 06:52:51.036,1.2312,1.23136,1.73,4.13
2013.01.31 06:52:51.277,1.23121,1.23136,2.85,1.50
2013.01.31 06:52:51.835,1.23122,1.23136,2.10,1.50
2013.01.31 06:52:53.136,1.23122,1.23137,2.85,1.50
2013.01.31 06:52:57.446,1.23122,1.23138,2.85,1.88
2013.01.31 06:53:05.076,1.23122,1.23138,3.60,1.13
2013.01.31 06:53:05.436,1.23126,1.2314,1.73,1.50
2013.01.31 06:53:05.797,1.2313,1.23144,1.35,2.25
2013.01.31 06:53:05.917,1.2313,1.23144,1.35,2.25
2013.01.31 06:53:06.276,1.2313,1.23146,1.35,1.95
2013.01.31 06:53:07.726,1.23133,1.23148,1.35,2.48
2013.01.31 06:53:07.790,1.23133,1.23148,2.10,1.73
2013.01.31 06:53:07.921,1.23135,1.23149,2.48,1.13
2013.01.31 06:53:08.226,1.23137,1.23151,2.48,1.13
2013.01.31 06:53:08.766,1.2314,1.23152,2.48,1.50
2013.01.31 06:53:09.816,1.2314,1.23154,2.48,2.63
2013.01.31 06:53:11.820,1.2314,1.23151,2.48,1.13
2013.01.31 06:53:12.068,1.23138,1.2315,2.48,1.50
2013.01.31 06:53:12.766,1.23135,1.2315,2.48,1.88
2013.01.31 06:53:13.276,1.23135,1.23148,2.48,1.13
2013.01.31 06:53:16.895,1.23135,1.23149,2.48,1.35
2013.01.31 06:53:19.163,1.23134,1.23147,2.48,1.13
2013.01.31 06:53:20.167,1.23134,1.23147,2.48,1.13
2013.01.31 06:53:20.706,1.23131,1.23147,2.85,1.88
2013.01.31 06:53:22.376,1.23134,1.23148,2.48,2.10
2013.01.31 06:53:22.497,1.23134,1.23148,4.73,1.73
2013.01.31 06:53:22.856,1.2314,1.23154,1.35,3.75
2013.01.31 06:53:22.917,1.23141,1.23154,2.48,3.75
2013.01.31 06:53:23.276,1.23144,1.23158,1.13,1.13
2013.01.31 06:53:23.636,1.23145,1.23159,2.25,1.13
2013.01.31 06:53:23.946,1.23148,1.23162,1.35,1.88
2013.01.31 06:53:24.007,1.2315,1.23162,2.48,1.13
2013.01.31 06:53:24.126,1.23151,1.23166,1.88,2.63
2013.01.31 06:53:26.136,1.23151,1.23165,2.25,1.88
2013.01.31 06:53:26.496,1.23149,1.23161,1.73,1.50
2013.01.31 06:53:26.916,1.23146,1.2316,2.25,1.13
2013.01.31 06:53:26.976,1.23146,1.23159,2.25,1.50
2013.01.31 06:53:27.096,1.23145,1.23158,1.50,1.13
2013.01.31 06:53:27.216,1.23143,1.23155,1.50,1.13
2013.01.31 06:53:28.336,1.23142,1.23154,1.50,2.25
2013.01.31 06:53:28.517,1.2314,1.23153,1.50,1.13
2013.01.31 06:53:30.138,1.2314,1.23153,1.50,1.13
2013.01.31 06:53:30.479,1.23143,1.23154,1.50,1.50
2013.01.31 06:53:30.549,1.23145,1.23156,1.88,1.88
2013.01.31 06:53:30.620,1.23145,1.23158,1.88,2.48
2013.01.31 06:53:30.689,1.23147,1.2316,2.25,3.00
2013.01.31 06:53:30.999,1.23147,1.23159,2.25,1.88
2013.01.31 06:53:32.115,1.23146,1.2316,2.25,1.13
2013.01.31 06:53:32.296,1.23146,1.23161,2.25,2.63
2013.01.31 06:53:35.426,1.23148,1.23163,2.25,1.13
2013.01.31 06:53:35.726,1.2315,1.23163,2.48,1.13
2013.01.31 06:53:36.255,1.23152,1.23165,2.25,1.13
2013.01.31 06:53:36.556,1.2315,1.23164,2.25,1.88
2013.01.31 06:53:38.957,1.23151,1.23166,2.63,1.50
2013.01.31 06:53:39.376,1.23151,1.23167,2.63,2.63
2013.01.31 06:53:40.336,1.23151,1.23167,3.38,1.88
2013.01.31 06:53:40.867,1.23151,1.23167,2.63,1.13
2013.01.31 06:53:44.407,1.23152,1.23168,2.25,2.48
2013.01.31 06:53:44.767,1.23147,1.23162,1.88,1.88
2013.01.31 06:53:45.207,1.23147,1.23162,1.88,1.13
2013.01.31 06:53:45.268,1.23147,1.23162,1.88,1.13
2013.01.31 06:53:45.628,1.2315,1.23166,3.00,1.88
2013.01.31 06:53:45.746,1.23152,1.23168,2.63,1.88
2013.01.31 06:53:46.326,1.23153,1.23168,2.25,1.13
2013.01.31 06:53:46.866,1.23153,1.23167,2.25,3.75
2013.01.31 06:53:47.676,1.23153,1.23167,3.75,2.25
2013.01.31 06:53:48.221,1.23151,1.23162,1.50,1.13
2013.01.31 06:53:48.597,1.23153,1.23167,3.00,2.25
2013.01.31 06:53:48.716,1.23153,1.23167,3.75,1.50
2013.01.31 06:53:48.782,1.23155,1.23167,1.50,1.50
2013.01.31 06:53:50.509,1.23153,1.23168,3.75,2.63
2013.01.31 06:53:51.046,1.23153,1.23167,2.25,2.25
2013.01.31 06:53:55.018,1.23155,1.23167,1.50,2.25
2013.01.31 06:53:55.676,1.23155,1.23168,1.50,2.63
2013.01.31 06:54:01.315,1.23155,1.23169,2.25,3.38
2013.01.31 06:54:01.621,1.23153,1.23165,2.25,1.50
2013.01.31 06:54:01.926,1.23151,1.23164,1.50,2.25
2013.01.31 06:54:02.888,1.23153,1.23164,1.88,2.25
2013.01.31 06:54:02.947,1.23154,1.23168,2.63,1.50
2013.01.31 06:54:03.006,1.23156,1.23169,1.50,4.88
2013.01.31 06:54:04.397,1.23156,1.23168,1.50,1.50
2013.01.31 06:54:04.767,1.23152,1.23164,1.50,2.25
2013.01.31 06:54:05.305,1.23151,1.23164,4.13,2.25
2013.01.31 06:54:08.446,1.23152,1.23164,1.13,2.25
2013.01.31 06:54:08.566,1.23153,1.23168,2.63,1.50
2013.01.31 06:54:08.687,1.23155,1.23169,2.25,2.25
2013.01.31 06:54:09.021,1.2316,1.23169,2.63,2.25
2013.01.31 06:54:09.206,1.2316,1.23172,2.63,1.50
2013.01.31 06:54:09.386,1.2316,1.23172,3.00,1.50
2013.01.31 06:54:09.448,1.23163,1.23176,1.13,3.38
2013.01.31 06:54:09.996,1.23163,1.23176,2.63,1.88
2013.01.31 06:54:10.535,1.23162,1.23175,1.13,1.50
2013.01.31 06:54:12.416,1.23162,1.23175,1.13,3.00
2013.01.31 06:54:12.926,1.23163,1.23177,1.13,1.50
2013.01.31 06:54:14.137,1.23162,1.23175,3.00,1.50
2013.01.31 06:54:14.496,1.2316,1.23175,1.50,3.98
2013.01.31 06:54:15.687,1.23158,1.23171,2.25,2.63
2013.01.31 06:54:18.726,1.2316,1.23175,3.38,2.10
2013.01.31 06:54:18.786,1.23163,1.23175,2.25,1.13
2013.01.31 06:54:18.909,1.23166,1.23176,2.25,1.50
2013.01.31 06:54:19.026,1.23169,1.23183,2.25,1.88
2013.01.31 06:54:19.086,1.23169,1.23183,2.25,1.88
2013.01.31 06:54:19.446,1.23174,1.23186,3.00,1.35
2013.01.31 06:54:21.226,1.23175,1.23189,1.73,3.23
2013.01.31 06:54:21.527,1.23177,1.2319,1.50,2.25
2013.01.31 06:54:21.586,1.23177,1.23192,1.50,1.13
2013.01.31 06:54:24.288,1.23177,1.23193,2.25,2.25
2013.01.31 06:54:29.657,1.23177,1.23191,2.25,1.88
2013.01.31 06:54:29.778,1.23178,1.23191,1.32,1.88
2013.01.31 06:54:30.087,1.2318,1.23192,2.82,2.25
2013.01.31 06:54:30.326,1.23183,1.23193,2.25,1.13
2013.01.31 06:54:31.376,1.23183,1.23193,1.50,1.13
2013.01.31 06:54:35.444,1.23182,1.23195,4.32,1.73
2013.01.31 06:54:36.456,1.23182,1.23195,3.57,1.73
2013.01.31 06:54:39.486,1.23182,1.23195,4.32,1.73
2013.01.31 06:54:40.276,1.23182,1.23195,4.32,1.35
2013.01.31 06:54:41.213,1.23182,1.23195,4.32,1.35
2013.01.31 06:54:44.106,1.23182,1.23195,3.94,1.35
2013.01.31 06:54:49.416,1.23182,1.23194,3.75,2.48
2013.01.31 06:54:49.917,1.23183,1.23195,2.25,2.48
2013.01.31 06:54:50.216,1.23186,1.23198,1.73,2.25
2013.01.31 06:54:50.336,1.23186,1.232,1.73,2.48
2013.01.31 06:54:50.914,1.23186,1.23201,1.73,1.35
2013.01.31 06:54:51.036,1.23186,1.23201,2.48,1.73
2013.01.31 06:54:53.395,1.23186,1.23201,3.98,1.35
2013.01.31 06:54:55.067,1.23187,1.23201,1.50,1.73
2013.01.31 06:54:55.306,1.23186,1.23197,2.25,1.35
2013.01.31 06:55:04.342,1.23184,1.23198,3.60,2.48
2013.01.31 06:55:04.709,1.23182,1.23196,1.73,1.35
2013.01.31 06:55:04.888,1.23178,1.2319,1.50,3.23
2013.01.31 06:55:05.545,1.23174,1.23186,1.50,1.73
2013.01.31 06:55:06.836,1.23174,1.23184,1.50,1.73
2013.01.31 06:55:07.289,1.23173,1.23184,1.13,1.73
2013.01.31 06:55:07.999,1.23171,1.23184,1.13,1.73
