2013.01.24 07:58:12.710,1.18881,1.18899,1.50,3.23
2013.01.24 07:58:12.833,1.18881,1.18889,1.50,1.73
2013.01.24 07:58:12.903,1.18878,1.18891,1.50,1.73
2013.01.24 07:58:13.044,1.18878,1.18892,1.50,1.73
2013.01.24 07:58:13.573,1.1887,1.18894,1.65,1.73
2013.01.24 07:58:13.640,1.18871,1.18894,1.15,3.00
2013.01.24 07:58:13.958,1.18884,1.18894,1.50,1.50
2013.01.24 07:58:14.019,1.18884,1.18898,1.50,1.73
2013.01.24 07:58:14.078,1.18877,1.18899,3.15,1.73
2013.01.24 07:58:14.140,1.1888,1.18893,1.73,1.50
2013.01.24 07:58:14.439,1.18884,1.18893,1.50,1.50
2013.01.24 07:58:14.499,1.1888,1.18893,2.25,1.50
2013.01.24 07:58:14.560,1.1888,1.18899,3.17,2.25
2013.01.24 07:58:14.825,1.18884,1.18895,2.48,1.50
2013.01.24 07:58:14.893,1.18888,1.18901,1.73,1.50
2013.01.24 07:58:15.200,1.18887,1.18898,1.73,1.50
2013.01.24 07:58:15.267,1.18893,1.18908,1.73,1.50
2013.01.24 07:58:15.331,1.18893,1.18908,1.50,2.25
2013.01.24 07:58:15.390,1.1889,1.18907,2.25,2.25
2013.01.24 07:58:15.451,1.18892,1.1891,1.50,2.25
2013.01.24 07:58:15.632,1.18892,1.1891,1.50,1.50
2013.01.24 07:58:15.701,1.18896,1.1891,1.50,1.73
2013.01.24 07:58:16.180,1.1889,1.18906,2.25,1.73
2013.01.24 07:58:16.251,1.18886,1.18904,2.25,1.73
2013.01.24 07:58:16.369,1.18884,1.18904,1.50,2.48
2013.01.24 07:58:16.921,1.18886,1.18901,1.50,1.88
2013.01.24 07:58:17.590,1.18883,1.18901,1.73,1.88
2013.01.24 07:58:18.371,1.18886,1.18901,1.50,1.88
2013.01.24 07:58:18.910,1.18887,1.18897,2.48,1.50
2013.01.24 07:58:19.211,1.18893,1.18902,1.50,1.50
2013.01.24 07:58:19.508,1.18894,1.1891,2.25,2.25
2013.01.24 07:58:19.632,1.18894,1.1891,3.23,1.73
2013.01.24 07:58:20.120,1.18896,1.18912,2.25,1.73
2013.01.24 07:58:20.480,1.18898,1.18912,1.50,1.73
2013.01.24 07:58:20.600,1.18896,1.18913,1.50,4.13
2013.01.24 07:58:20.660,1.18898,1.18913,1.50,2.63
2013.01.24 07:58:21.018,1.18896,1.18911,1.50,1.35
2013.01.24 07:58:21.200,1.18894,1.1891,1.50,2.48
2013.01.24 07:58:21.441,1.1889,1.18902,1.50,1.50
2013.01.24 07:58:21.859,1.18882,1.18894,1.50,1.13
2013.01.24 07:58:22.099,1.18882,1.18894,1.50,1.13
2013.01.24 07:58:22.279,1.18888,1.189,1.50,1.50
2013.01.24 07:58:22.339,1.1889,1.189,1.50,1.73
2013.01.24 07:58:22.640,1.1889,1.18905,1.73,1.50
2013.01.24 07:58:22.759,1.1889,1.18906,2.25,1.73
2013.01.24 07:58:23.119,1.18891,1.18908,1.13,1.73
2013.01.24 07:58:23.360,1.18894,1.1891,2.48,1.13
2013.01.24 07:58:23.419,1.189,1.18911,1.50,1.13
2013.01.24 07:58:23.851,1.189,1.18911,1.50,1.88
2013.01.24 07:58:24.230,1.18898,1.18908,1.50,1.73
2013.01.24 07:58:24.350,1.18893,1.18906,1.50,1.73
2013.01.24 07:58:24.470,1.18887,1.18905,1.73,1.50
2013.01.24 07:58:24.648,1.18887,1.18905,1.50,1.50
2013.01.24 07:58:24.949,1.18883,1.18902,2.25,1.05
2013.01.24 07:58:25.069,1.18883,1.18901,1.50,1.80
2013.01.24 07:58:25.190,1.18881,1.189,1.50,1.13
2013.01.24 07:58:25.309,1.18878,1.18899,1.50,1.13
2013.01.24 07:58:25.430,1.18878,1.18896,1.50,1.13
2013.01.24 07:58:25.788,1.18876,1.18894,1.35,1.73
2013.01.24 07:58:26.089,1.18876,1.18895,1.88,1.13
2013.01.24 07:58:26.208,1.18876,1.18896,2.25,2.25
2013.01.24 07:58:26.330,1.18877,1.18896,1.13,1.50
2013.01.24 07:58:26.389,1.18882,1.18897,1.50,1.13
2013.01.24 07:58:26.628,1.18882,1.18898,1.50,2.48
2013.01.24 07:58:26.990,1.18884,1.18897,1.50,1.88
2013.01.24 07:58:27.049,1.18881,1.18896,3.00,1.88
2013.01.24 07:58:27.230,1.18881,1.18894,3.00,1.73
2013.01.24 07:58:27.531,1.1887,1.18886,3.08,1.35
2013.01.24 07:58:27.590,1.1887,1.18883,1.50,1.35
2013.01.24 07:58:27.651,1.18868,1.18879,1.50,1.13
2013.01.24 07:58:27.710,1.18863,1.18878,1.88,1.73
2013.01.24 07:58:27.831,1.18861,1.18876,1.13,1.88
2013.01.24 07:58:27.891,1.18859,1.18875,2.25,2.63
2013.01.24 07:58:28.139,1.18855,1.18873,1.88,1.73
2013.01.24 07:58:28.198,1.18855,1.18873,1.13,1.73
2013.01.24 07:58:28.378,1.18857,1.18874,1.50,1.73
2013.01.24 07:58:28.681,1.18855,1.18867,1.50,2.48
2013.01.24 07:58:28.742,1.18849,1.18866,1.50,3.23
2013.01.24 07:58:29.288,1.18849,1.18863,1.13,2.48
2013.01.24 07:58:29.470,1.18847,1.18863,1.13,1.73
2013.01.24 07:58:29.597,1.1885,1.18863,1.50,1.50
2013.01.24 07:58:29.661,1.18851,1.18869,1.50,3.98
2013.01.24 07:58:29.933,1.18851,1.18869,2.40,2.48
2013.01.24 07:58:30.249,1.18855,1.18869,1.50,1.73
2013.01.24 07:58:30.853,1.18853,1.18867,1.50,1.73
2013.01.24 07:58:30.980,1.18848,1.18865,2.25,2.25
2013.01.24 07:58:31.099,1.18848,1.18865,1.50,2.25
2013.01.24 07:58:31.683,1.18849,1.18865,1.50,2.40
2013.01.24 07:58:31.757,1.18848,1.18864,1.13,3.00
2013.01.24 07:58:31.823,1.18848,1.18864,2.10,1.50
2013.01.24 07:58:31.892,1.1885,1.18868,2.10,2.25
2013.01.24 07:58:32.139,1.18855,1.18871,1.50,1.35
2013.01.24 07:58:32.441,1.1886,1.18877,1.50,3.38
2013.01.24 07:58:32.562,1.1886,1.18878,3.00,2.10
2013.01.24 07:58:32.809,1.18862,1.18878,2.25,1.35
2013.01.24 07:58:33.170,1.18865,1.18885,1.50,2.48
2013.01.24 07:58:33.471,1.18868,1.18885,1.50,2.40
2013.01.24 07:58:33.829,1.18873,1.18891,2.33,2.48
2013.01.24 07:58:34.009,1.18876,1.18891,1.50,2.48
2013.01.24 07:58:34.310,1.18879,1.18893,1.50,1.50
2013.01.24 07:58:34.673,1.18881,1.18895,1.50,2.25
2013.01.24 07:58:34.979,1.18875,1.18891,2.25,2.10
2013.01.24 07:58:35.280,1.18873,1.18889,1.20,1.87
2013.01.24 07:58:35.820,1.18871,1.18889,1.58,1.87
2013.01.24 07:58:35.941,1.1887,1.18884,1.58,1.73
2013.01.24 07:58:36.253,1.18867,1.18884,1.20,2.10
2013.01.24 07:58:36.322,1.18869,1.18884,1.58,1.88
2013.01.24 07:58:36.440,1.18868,1.18884,2.33,2.10
2013.01.24 07:58:36.619,1.18867,1.18884,1.20,1.88
2013.01.24 07:58:36.679,1.18867,1.18884,1.13,1.88
2013.01.24 07:58:36.739,1.18869,1.18885,1.50,1.88
2013.01.24 07:58:36.799,1.18869,1.18885,2.25,2.10
2013.01.24 07:58:37.159,1.18873,1.18882,1.73,1.50
2013.01.24 07:58:37.218,1.18873,1.18884,1.73,1.50
2013.01.24 07:58:37.281,1.18876,1.18894,2.25,2.85
2013.01.24 07:58:37.400,1.18876,1.18894,2.25,2.85
2013.01.24 07:58:37.760,1.18868,1.18885,1.50,1.72
2013.01.24 07:58:38.122,1.18868,1.18879,1.50,1.35
2013.01.24 07:58:38.479,1.18854,1.1887,1.13,2.10
2013.01.24 07:58:38.839,1.18854,1.1887,1.13,1.88
2013.01.24 07:58:38.902,1.18852,1.1887,1.50,2.63
2013.01.24 07:58:38.972,1.18852,1.18868,1.50,1.13
2013.01.24 07:58:39.279,1.18854,1.18869,1.50,1.35
2013.01.24 07:58:39.868,1.18854,1.18866,1.50,1.13
2013.01.24 07:58:40.179,1.18848,1.18859,1.50,1.50
2013.01.24 07:58:40.240,1.18851,1.18859,2.25,1.50
2013.01.24 07:58:40.359,1.18846,1.18859,1.50,1.88
2013.01.24 07:58:40.480,1.18837,1.18856,2.25,2.10
2013.01.24 07:58:40.844,1.18837,1.18856,2.25,2.10
2013.01.24 07:58:41.211,1.18838,1.18853,1.73,1.50
2013.01.24 07:58:41.452,1.18839,1.18858,3.00,2.85
2013.01.24 07:58:41.652,1.18839,1.18857,1.50,3.00
2013.01.24 07:58:41.709,1.18836,1.18853,1.50,1.88
2013.01.24 07:58:41.769,1.18836,1.18853,1.50,2.10
2013.01.24 07:58:42.069,1.18833,1.18848,1.13,1.88
2013.01.24 07:58:42.250,1.18833,1.18849,1.88,1.35
2013.01.24 07:58:42.489,1.18827,1.18846,2.25,2.10
2013.01.24 07:58:43.029,1.18824,1.18842,3.75,1.50
2013.01.24 07:58:43.272,1.18824,1.18842,4.35,1.73
2013.01.24 07:58:43.580,1.18824,1.18831,1.50,1.73
2013.01.24 07:58:43.641,1.18824,1.18834,1.50,1.73
2013.01.24 07:58:43.770,1.18827,1.18833,1.50,2.25
2013.01.24 07:58:43.891,1.18817,1.1883,1.13,1.50
2013.01.24 07:58:43.950,1.18812,1.1883,1.28,1.50
2013.01.24 07:58:44.129,1.18812,1.18827,1.13,1.73
2013.01.24 07:58:44.489,1.18816,1.18829,1.50,1.13
2013.01.24 07:58:44.549,1.18814,1.18829,1.50,1.13
2013.01.24 07:58:44.729,1.18814,1.18828,1.50,1.13
2013.01.24 07:58:44.850,1.18809,1.18826,1.73,1.65
2013.01.24 07:58:44.969,1.18809,1.18825,1.50,1.73
2013.01.24 07:58:45.214,1.18806,1.1882,1.28,1.50
2013.01.24 07:58:45.521,1.18797,1.18815,1.73,1.13
2013.01.24 07:58:45.579,1.18797,1.18812,2.40,1.88
2013.01.24 07:58:45.879,1.18791,1.1881,3.15,2.25
2013.01.24 07:58:45.999,1.18792,1.1881,2.40,1.50
2013.01.24 07:58:46.118,1.18793,1.18811,2.40,1.88
2013.01.24 07:58:46.182,1.18793,1.18809,1.13,1.50
2013.01.24 07:58:46.251,1.1879,1.18808,2.25,2.25
2013.01.24 07:58:46.319,1.18788,1.18806,2.40,1.50
2013.01.24 07:58:46.620,1.18781,1.18789,3.75,1.50
2013.01.24 07:58:46.680,1.18781,1.18788,2.25,1.50
2013.01.24 07:58:46.862,1.18771,1.18785,1.50,1.50
2013.01.24 07:58:46.932,1.18771,1.18777,1.13,1.13
2013.01.24 07:58:46.999,1.18766,1.18777,1.88,1.13
2013.01.24 07:58:47.302,1.18763,1.18773,1.65,1.50
2013.01.24 07:58:48.307,1.18755,1.18764,1.05,1.13
2013.01.24 07:58:48.395,1.18735,1.18751,2.03,1.50
2013.01.24 07:58:48.540,1.18728,1.18746,2.40,1.65
2013.01.24 07:58:48.602,1.1873,1.18746,1.65,1.65
2013.01.24 07:58:48.911,1.18725,1.18745,1.05,1.88
2013.01.24 07:58:49.100,1.1872,1.18742,2.48,1.50
2013.01.24 07:58:49.342,1.18723,1.18742,1.65,1.73
2013.01.24 07:58:49.411,1.18722,1.18744,1.13,2.48
2013.01.24 07:58:49.649,1.18718,1.18739,3.45,1.73
2013.01.24 07:58:49.710,1.18718,1.18739,1.35,1.73
2013.01.24 07:58:49.770,1.18718,1.18735,1.13,1.73
2013.01.24 07:58:49.892,1.18716,1.18735,1.13,2.48
2013.01.24 07:58:50.215,1.18708,1.18716,1.50,1.50
2013.01.24 07:58:50.293,1.18706,1.18717,1.58,1.50
2013.01.24 07:58:50.483,1.18706,1.18715,1.35,1.73
2013.01.24 07:58:50.672,1.18701,1.18717,1.50,1.88
2013.01.24 07:58:51.160,1.18698,1.18717,1.50,1.13
2013.01.24 07:58:51.341,1.18695,1.18716,1.50,1.88
2013.01.24 07:58:51.581,1.18695,1.18717,1.13,1.73
2013.01.24 07:58:51.642,1.18694,1.18717,1.28,1.73
2013.01.24 07:58:51.832,1.18695,1.18717,1.13,1.73
2013.01.24 07:58:52.070,1.18694,1.18712,1.73,1.13
2013.01.24 07:58:52.429,1.18695,1.18701,1.50,1.13
2013.01.24 07:58:53.063,1.18675,1.18691,2.25,3.23
2013.01.24 07:58:53.849,1.18674,1.1869,1.65,1.73
2013.01.24 07:58:53.971,1.18669,1.18684,2.03,2.48
2013.01.24 07:58:54.517,1.18669,1.18689,2.67,1.73
2013.01.24 07:58:54.762,1.18673,1.1869,1.65,2.48
2013.01.24 07:58:55.070,1.1868,1.1869,1.13,1.50
2013.01.24 07:58:55.430,1.18682,1.18697,1.65,3.75
2013.01.24 07:58:55.791,1.18693,1.187,1.13,3.75
2013.01.24 07:58:55.909,1.18689,1.18697,1.13,3.00
2013.01.24 07:58:56.031,1.18695,1.18708,1.88,1.50
2013.01.24 07:58:56.159,1.18699,1.18711,1.73,1.50
2013.01.24 07:58:56.398,1.18703,1.18718,2.48,1.73
2013.01.24 07:58:56.520,1.18709,1.18719,1.50,1.73
2013.01.24 07:58:56.864,1.18712,1.18723,1.50,1.73
2013.01.24 07:58:57.023,1.18714,1.18741,13.96,1.50
2013.01.24 07:58:57.093,1.18728,1.18741,1.13,2.25
2013.01.24 07:58:57.162,1.18731,1.18743,1.88,1.50
2013.01.24 07:58:57.294,1.18732,1.18746,1.41,1.50
2013.01.24 07:58:57.550,1.18736,1.18748,1.35,1.50
2013.01.24 07:58:57.732,1.18739,1.18753,1.13,2.25
2013.01.24 07:58:57.862,1.18742,1.18753,1.35,1.50
2013.01.24 07:58:57.990,1.1874,1.18752,1.13,1.43
2013.01.24 07:58:58.053,1.1874,1.18752,2.40,1.43
2013.01.24 07:58:58.466,1.18736,1.18754,1.60,2.93
2013.01.24 07:58:58.553,1.18732,1.18746,2.25,1.13
2013.01.24 07:58:58.781,1.18735,1.18747,1.50,1.13
2013.01.24 07:58:58.960,1.18741,1.18749,1.50,2.48
2013.01.24 07:58:59.019,1.18742,1.18751,1.50,3.15
2013.01.24 07:58:59.140,1.18735,1.18749,3.75,1.73
2013.01.24 07:58:59.463,1.18729,1.1874,1.58,1.50
2013.01.24 07:58:59.530,1.1873,1.18738,1.50,1.73
2013.01.24 07:58:59.590,1.18716,1.18731,1.50,1.50
2013.01.24 07:58:59.650,1.18715,1.18726,1.65,1.50
2013.01.24 07:58:59.709,1.1871,1.18721,2.40,2.25
2013.01.24 07:58:59.889,1.18709,1.18721,1.13,1.73
2013.01.24 07:58:59.950,1.18712,1.18722,2.25,1.88
2013.01.24 07:59:00.009,1.18714,1.18722,1.50,1.13
2013.01.24 07:59:00.070,1.18713,1.18724,2.25,4.88
2013.01.24 07:59:00.190,1.18714,1.18724,1.50,1.13
2013.01.24 07:59:00.369,1.18713,1.18724,1.50,1.13
2013.01.24 07:59:00.430,1.18715,1.18723,1.50,1.13
2013.01.24 07:59:00.609,1.18715,1.18729,2.48,1.50
2013.01.24 07:59:01.366,1.18718,1.18727,1.50,1.50
2013.01.24 07:59:01.466,1.18713,1.18727,1.50,1.13
2013.01.24 07:59:01.531,1.18713,1.1873,1.88,2.18
2013.01.24 07:59:01.660,1.18713,1.18727,1.50,1.13
2013.01.24 07:59:01.779,1.18713,1.18726,1.73,1.88
2013.01.24 07:59:02.019,1.18711,1.18727,1.73,1.65
2013.01.24 07:59:02.201,1.18717,1.18728,1.50,1.65
2013.01.24 07:59:02.441,1.18717,1.18728,2.25,1.50
2013.01.24 07:59:02.560,1.18717,1.1873,1.50,1.50
2013.01.24 07:59:02.619,1.18718,1.18728,1.50,1.13
2013.01.24 07:59:02.739,1.18718,1.18734,1.50,1.80
2013.01.24 07:59:03.519,1.18718,1.1873,1.50,2.25
2013.01.24 07:59:03.581,1.18718,1.18729,1.50,1.35
2013.01.24 07:59:03.941,1.18715,1.18726,1.50,1.50
2013.01.24 07:59:04.242,1.18712,1.18724,1.73,1.13
2013.01.24 07:59:04.312,1.18713,1.1872,1.50,1.35
2013.01.24 07:59:04.384,1.18715,1.18723,3.00,5.25
2013.01.24 07:59:04.690,1.18708,1.18718,1.50,1.88
2013.01.24 07:59:04.814,1.18705,1.18718,1.50,1.73
2013.01.24 07:59:05.371,1.18706,1.18718,1.50,1.88
2013.01.24 07:59:05.609,1.18706,1.18716,1.50,1.65
2013.01.24 07:59:06.451,1.18704,1.18716,1.50,1.65
2013.01.24 07:59:06.631,1.18706,1.18722,2.40,3.98
2013.01.24 07:59:06.990,1.18716,1.18727,2.48,1.50
2013.01.24 07:59:07.229,1.18726,1.18735,1.65,1.13
2013.01.24 07:59:07.468,1.18726,1.18737,1.65,1.50
2013.01.24 07:59:07.712,1.18726,1.18736,1.50,1.50
2013.01.24 07:59:08.070,1.18728,1.18736,1.50,1.50
2013.01.24 07:59:08.190,1.18728,1.18739,1.50,1.65
2013.01.24 07:59:08.603,1.1873,1.18738,1.50,1.50
2013.01.24 07:59:08.934,1.18715,1.18733,1.50,12.87
2013.01.24 07:59:09.240,1.18717,1.18723,1.50,4.73
2013.01.24 07:59:09.421,1.18711,1.18725,1.50,3.23
2013.01.24 07:59:09.494,1.18706,1.18723,2.25,1.50
2013.01.24 07:59:09.562,1.18706,1.18723,1.50,1.50
2013.01.24 07:59:09.869,1.18704,1.18716,1.73,1.50
2013.01.24 07:59:10.229,1.18704,1.18716,1.73,2.25
2013.01.24 07:59:10.770,1.18697,1.18716,1.88,1.73
2013.01.24 07:59:11.309,1.18698,1.18717,1.13,4.50
2013.01.24 07:59:11.688,1.18706,1.18718,1.50,1.88
2013.01.24 07:59:11.989,1.18706,1.18719,1.73,1.50
2013.01.24 07:59:12.288,1.18702,1.18719,2.25,1.50
2013.01.24 07:59:12.409,1.18706,1.1872,1.73,1.50
2013.01.24 07:59:13.199,1.18706,1.18721,1.73,1.50
2013.01.24 07:59:13.508,1.18706,1.18721,1.73,1.50
2013.01.24 07:59:13.809,1.18706,1.18721,2.85,1.50
2013.01.24 07:59:13.931,1.18709,1.18722,1.35,3.00
2013.01.24 07:59:14.050,1.18712,1.18727,2.10,1.50
2013.01.24 07:59:14.110,1.18712,1.18728,2.10,2.25
2013.01.24 07:59:14.169,1.18714,1.18729,2.10,1.50
2013.01.24 07:59:14.471,1.18712,1.18728,2.10,2.25
2013.01.24 07:59:14.771,1.18722,1.18735,1.50,1.50
2013.01.24 07:59:14.892,1.18724,1.18736,1.88,1.50
2013.01.24 07:59:15.023,1.18724,1.18736,1.13,1.50
2013.01.24 07:59:15.152,1.18724,1.18736,1.50,1.50
2013.01.24 07:59:15.210,1.18725,1.18736,1.50,1.50
2013.01.24 07:59:15.272,1.18727,1.1874,1.13,1.50
2013.01.24 07:59:15.401,1.18731,1.18747,2.25,3.98
2013.01.24 07:59:15.933,1.18731,1.18749,1.73,3.23
2013.01.24 07:59:16.059,1.18729,1.18745,2.63,2.25
2013.01.24 07:59:16.420,1.18736,1.18746,2.25,2.25
2013.01.24 07:59:16.479,1.18732,1.18748,4.13,2.25
2013.01.24 07:59:16.800,1.18738,1.18751,1.50,2.48
2013.01.24 07:59:16.979,1.18738,1.18752,1.50,1.13
2013.01.24 07:59:17.159,1.18738,1.18753,3.15,1.73
2013.01.24 07:59:17.279,1.1874,1.18756,2.25,3.23
2013.01.24 07:59:17.340,1.1874,1.18756,2.48,1.50
2013.01.24 07:59:17.402,1.18746,1.18757,1.50,1.50
2013.01.24 07:59:17.710,1.1875,1.18761,1.50,1.73
2013.01.24 07:59:17.830,1.18748,1.18764,1.88,1.13
2013.01.24 07:59:18.249,1.18751,1.18762,1.50,1.73
2013.01.24 07:59:18.733,1.1875,1.18761,1.73,2.25
2013.01.24 07:59:18.799,1.1875,1.18765,1.73,1.88
2013.01.24 07:59:19.039,1.18752,1.18769,1.73,3.75
2013.01.24 07:59:19.341,1.18754,1.18771,3.23,1.13
2013.01.24 07:59:19.471,1.18754,1.18772,3.98,2.48
2013.01.24 07:59:19.592,1.18757,1.18772,1.13,1.50
2013.01.24 07:59:19.901,1.18754,1.18768,1.73,2.25
2013.01.24 07:59:20.080,1.18751,1.18762,1.73,1.50
2013.01.24 07:59:20.631,1.18746,1.18761,1.35,1.50
2013.01.24 07:59:20.870,1.1875,1.18763,1.88,1.50
2013.01.24 07:59:21.411,1.18755,1.18768,1.73,2.25
2013.01.24 07:59:21.469,1.18759,1.18769,1.50,2.25
2013.01.24 07:59:21.828,1.18761,1.18776,1.50,1.35
2013.01.24 07:59:22.369,1.18761,1.18777,1.50,2.48
2013.01.24 07:59:22.609,1.18758,1.18771,1.73,1.50
2013.01.24 07:59:23.035,1.18753,1.18771,2.10,1.73
2013.01.24 07:59:23.112,1.18754,1.18769,2.10,2.25
2013.01.24 07:59:23.419,1.18757,1.18772,1.73,4.50
2013.01.24 07:59:23.838,1.18756,1.18772,2.10,3.23
2013.01.24 07:59:24.320,1.18757,1.18773,1.73,2.25
2013.01.24 07:59:24.440,1.18761,1.18772,1.50,6.23
2013.01.24 07:59:24.559,1.18759,1.18772,1.50,4.73
2013.01.24 07:59:24.618,1.18759,1.18772,1.88,4.73
2013.01.24 07:59:24.739,1.18761,1.18777,1.88,1.50
2013.01.24 07:59:24.980,1.18763,1.18778,1.50,1.73
2013.01.24 07:59:25.039,1.18763,1.18774,1.50,2.25
2013.01.24 07:59:25.099,1.1876,1.18774,2.10,2.48
2013.01.24 07:59:25.640,1.18759,1.18774,1.13,3.98
2013.01.24 07:59:25.699,1.18759,1.18774,1.13,1.73
2013.01.24 07:59:25.759,1.18759,1.18776,2.63,1.50
2013.01.24 07:59:26.239,1.18762,1.18774,1.73,2.25
2013.01.24 07:59:26.720,1.18766,1.18773,1.50,2.25
2013.01.24 07:59:27.751,1.18767,1.18778,1.50,1.73
2013.01.24 07:59:27.989,1.18767,1.18779,1.50,3.23
2013.01.24 07:59:28.109,1.18767,1.18776,1.50,2.25
2013.01.24 07:59:28.469,1.18768,1.18781,2.48,2.25
2013.01.24 07:59:28.589,1.18769,1.18779,2.48,2.25
2013.01.24 07:59:28.959,1.18769,1.18781,3.23,1.50
2013.01.24 07:59:29.328,1.18767,1.18782,2.48,2.25
2013.01.24 07:59:29.809,1.18767,1.18783,1.73,1.65
2013.01.24 07:59:30.349,1.18763,1.18782,3.00,1.50
2013.01.24 07:59:30.769,1.18766,1.18784,3.60,3.15
2013.01.24 07:59:30.890,1.18769,1.18784,1.13,1.65
2013.01.24 07:59:31.009,1.18769,1.18784,2.63,2.25
2013.01.24 07:59:31.129,1.18774,1.18787,1.73,1.13
2013.01.24 07:59:31.189,1.18774,1.18789,1.73,2.25
2013.01.24 07:59:32.097,1.18774,1.18789,1.73,3.00
2013.01.24 07:59:32.185,1.18776,1.18792,1.73,3.75
2013.01.24 07:59:32.620,1.18774,1.18792,2.63,5.10
2013.01.24 07:59:32.918,1.1878,1.18794,1.50,1.50
2013.01.24 07:59:33.038,1.18782,1.18796,1.13,1.13
2013.01.24 07:59:33.521,1.18786,1.18798,1.50,1.50
2013.01.24 07:59:33.580,1.18786,1.18803,1.50,4.73
2013.01.24 07:59:33.999,1.18785,1.18798,1.88,1.50
2013.01.24 07:59:34.360,1.18791,1.18804,1.13,1.50
2013.01.24 07:59:34.539,1.18791,1.18811,1.88,4.35
2013.01.24 07:59:34.782,1.18795,1.18811,1.50,2.85
2013.01.24 07:59:35.319,1.18795,1.18812,1.65,4.65
2013.01.24 07:59:35.679,1.18797,1.18815,1.88,2.33
2013.01.24 07:59:35.800,1.18797,1.18815,3.60,1.80
2013.01.24 07:59:35.922,1.18797,1.18815,3.38,1.73
2013.01.24 07:59:36.280,1.18799,1.18817,3.38,1.50
2013.01.24 07:59:36.520,1.18799,1.18814,1.35,1.50
2013.01.24 07:59:36.640,1.18795,1.18812,1.88,1.50
2013.01.24 07:59:37.000,1.18803,1.18819,2.48,1.43
2013.01.24 07:59:37.240,1.18804,1.18821,1.73,4.35
2013.01.24 07:59:37.660,1.18804,1.18822,2.25,2.25
2013.01.24 07:59:37.779,1.18804,1.18822,2.48,1.95
2013.01.24 07:59:38.141,1.18809,1.18824,1.50,1.20
2013.01.24 07:59:38.679,1.18806,1.18817,2.25,1.50
2013.01.24 07:59:38.739,1.18806,1.18817,1.50,1.50
2013.01.24 07:59:38.801,1.18804,1.18819,4.73,2.18
2013.01.24 07:59:38.859,1.18804,1.18819,4.73,1.88
2013.01.24 07:59:39.038,1.18805,1.18817,1.73,1.50
2013.01.24 07:59:39.341,1.18811,1.1882,1.50,1.73
2013.01.24 07:59:39.761,1.18805,1.18815,2.25,1.95
2013.01.24 07:59:39.999,1.18798,1.18807,1.50,1.50
2013.01.24 07:59:40.119,1.18791,1.18807,1.73,1.50
2013.01.24 07:59:40.629,1.18792,1.18807,1.73,1.50
2013.01.24 07:59:40.688,1.18792,1.18809,3.98,1.80
2013.01.24 07:59:40.749,1.18792,1.18805,3.98,2.25
2013.01.24 07:59:40.870,1.18791,1.18805,1.73,2.25
2013.01.24 07:59:41.228,1.18788,1.18799,1.73,1.50
2013.01.24 07:59:41.919,1.18782,1.18794,3.75,1.50
2013.01.24 07:59:42.240,1.1878,1.18792,1.88,1.50
2013.01.24 07:59:42.550,1.18774,1.18785,1.59,1.50
2013.01.24 07:59:42.732,1.18771,1.18784,1.65,1.50
2013.01.24 07:59:42.979,1.18767,1.18784,2.48,1.50
2013.01.24 07:59:43.520,1.1877,1.18787,1.73,2.18
2013.01.24 07:59:43.879,1.18776,1.18787,1.13,1.80
2013.01.24 07:59:44.000,1.18772,1.18787,1.38,1.50
2013.01.24 07:59:44.059,1.18769,1.18787,1.73,3.75
2013.01.24 07:59:44.179,1.18768,1.18787,1.13,4.88
2013.01.24 07:59:44.239,1.18771,1.18787,1.50,4.88
2013.01.24 07:59:44.420,1.18768,1.18785,1.13,2.25
2013.01.24 07:59:44.479,1.18768,1.18782,1.13,1.50
2013.01.24 07:59:44.780,1.18763,1.18779,1.88,1.50
2013.01.24 07:59:45.080,1.18765,1.18779,1.50,1.73
2013.01.24 07:59:45.205,1.18764,1.18779,3.90,1.73
2013.01.24 07:59:45.391,1.18763,1.18779,1.50,1.73
2013.01.24 07:59:45.820,1.18758,1.18774,4.35,1.50
2013.01.24 07:59:45.881,1.18758,1.18774,4.35,2.10
2013.01.24 07:59:46.190,1.18754,1.18765,1.65,1.73
2013.01.24 07:59:46.252,1.18754,1.18763,1.13,1.50
2013.01.24 07:59:46.381,1.18752,1.18767,4.73,1.95
2013.01.24 07:59:46.450,1.18752,1.18767,4.73,1.50
2013.01.24 07:59:46.510,1.18755,1.18769,1.73,3.75
2013.01.24 07:59:46.570,1.18755,1.18769,1.73,3.75
2013.01.24 07:59:46.929,1.18751,1.18769,1.88,2.25
2013.01.24 07:59:47.349,1.18751,1.18766,1.88,1.50
2013.01.24 07:59:47.589,1.18751,1.18768,1.88,1.50
2013.01.24 07:59:48.253,1.18752,1.18769,1.28,2.25
2013.01.24 07:59:48.333,1.18756,1.18772,2.40,1.50
2013.01.24 07:59:48.653,1.18754,1.18772,1.13,3.75
2013.01.24 07:59:48.960,1.18749,1.18767,2.63,4.50
2013.01.24 07:59:49.079,1.18753,1.18767,1.73,4.73
2013.01.24 07:59:49.140,1.18754,1.1877,2.25,2.48
2013.01.24 07:59:49.381,1.18763,1.1878,1.50,4.88
2013.01.24 07:59:49.562,1.18765,1.1878,1.50,4.88
2013.01.24 07:59:49.799,1.18765,1.18783,2.63,2.25
2013.01.24 07:59:50.162,1.18765,1.18782,1.50,1.50
2013.01.24 07:59:50.707,1.18768,1.18786,1.50,3.75
2013.01.24 07:59:51.023,1.18767,1.18785,2.63,1.50
