2013.01.30 11:51:54.310,1.23644,1.2366,4.35,1.50
2013.01.30 11:51:55.101,1.23644,1.2366,1.73,1.73
2013.01.30 11:51:55.850,1.23644,1.2366,1.73,3.04
2013.01.30 11:51:56.390,1.23644,1.23657,1.73,1.50
2013.01.30 11:51:56.750,1.23644,1.23654,1.50,2.10
2013.01.30 11:51:56.870,1.23642,1.23654,1.35,3.94
2013.01.30 11:51:57.409,1.23636,1.23653,5.07,1.35
2013.01.30 11:51:58.053,1.23636,1.23652,2.07,2.25
2013.01.30 11:51:58.507,1.23634,1.2365,2.85,1.50
2013.01.30 11:51:59.159,1.23634,1.23647,3.42,1.50
2013.01.30 11:52:00.900,1.23634,1.23649,2.48,1.73
2013.01.30 11:52:01.420,1.23634,1.2365,2.48,4.88
2013.01.30 11:52:03.053,1.23634,1.23649,2.48,1.73
2013.01.30 11:52:03.359,1.23631,1.23646,1.73,1.88
2013.01.30 11:52:04.040,1.23631,1.23646,1.73,3.38
2013.01.30 11:52:04.671,1.23631,1.23646,1.73,1.13
2013.01.30 11:52:05.209,1.2363,1.23646,2.67,1.88
2013.01.30 11:52:07.439,1.2363,1.23646,1.73,2.48
2013.01.30 11:52:09.169,1.23632,1.23648,1.73,3.75
2013.01.30 11:52:09.411,1.23634,1.23651,3.57,1.13
2013.01.30 11:52:10.320,1.23636,1.23651,1.32,1.13
2013.01.30 11:52:10.682,1.23636,1.23652,1.28,2.85
2013.01.30 11:52:10.983,1.23644,1.23657,1.84,2.48
2013.01.30 11:52:11.289,1.23645,1.2366,2.44,1.73
2013.01.30 11:52:11.411,1.23645,1.2366,1.50,1.65
2013.01.30 11:52:11.470,1.23645,1.2366,2.48,1.65
2013.01.30 11:52:11.889,1.23644,1.23661,1.35,2.25
2013.01.30 11:52:12.310,1.23644,1.23659,1.35,3.90
2013.01.30 11:52:12.460,1.23644,1.23659,1.35,1.65
2013.01.30 11:52:14.246,1.23643,1.23659,2.10,2.40
2013.01.30 11:52:14.570,1.23648,1.23661,1.73,1.28
2013.01.30 11:52:15.110,1.23645,1.23661,1.73,3.19
2013.01.30 11:52:15.349,1.23643,1.23661,3.79,3.42
2013.01.30 11:52:16.330,1.2364,1.23658,5.07,3.15
2013.01.30 11:52:16.657,1.2364,1.23655,1.69,1.73
2013.01.30 11:52:16.724,1.2364,1.23655,1.92,1.50
2013.01.30 11:52:16.792,1.2364,1.23657,1.92,3.90
2013.01.30 11:52:17.030,1.23641,1.23659,1.73,4.28
2013.01.30 11:52:17.511,1.23642,1.23659,1.32,4.28
2013.01.30 11:52:17.690,1.23646,1.23661,1.35,1.13
2013.01.30 11:52:18.230,1.23648,1.23659,1.32,2.25
2013.01.30 11:52:18.349,1.23648,1.23663,1.32,2.33
2013.01.30 11:52:20.021,1.23645,1.23661,2.10,1.88
2013.01.30 11:52:20.141,1.23644,1.23659,1.73,1.50
2013.01.30 11:52:20.651,1.23643,1.23661,2.67,4.54
2013.01.30 11:52:20.880,1.23643,1.23659,2.67,2.25
2013.01.30 11:52:21.329,1.23643,1.23661,2.67,5.29
2013.01.30 11:52:22.150,1.23643,1.23659,2.67,2.25
2013.01.30 11:52:22.511,1.23642,1.23654,1.54,1.50
2013.01.30 11:52:22.834,1.23637,1.23648,1.73,1.50
2013.01.30 11:52:22.905,1.23636,1.23647,2.67,1.50
2013.01.30 11:52:23.091,1.23637,1.23647,1.47,1.50
2013.01.30 11:52:23.220,1.23637,1.23647,1.47,1.50
2013.01.30 11:52:23.340,1.23638,1.23651,2.63,1.50
2013.01.30 11:52:23.400,1.23637,1.23651,1.69,1.50
2013.01.30 11:52:23.580,1.23637,1.23651,2.44,1.50
2013.01.30 11:52:24.081,1.23639,1.2365,1.54,1.50
2013.01.30 11:52:24.379,1.23639,1.23652,2.29,1.50
2013.01.30 11:52:24.444,1.23639,1.23655,2.29,1.28
2013.01.30 11:52:24.990,1.23639,1.23658,2.44,3.15
2013.01.30 11:52:25.409,1.23639,1.23654,1.69,1.50
2013.01.30 11:52:25.954,1.23641,1.23654,1.73,1.50
2013.01.30 11:52:26.022,1.23641,1.23656,1.73,1.50
2013.01.30 11:52:26.142,1.23641,1.23656,1.73,1.73
2013.01.30 11:52:26.320,1.23641,1.23657,1.28,4.13
2013.01.30 11:52:26.380,1.23641,1.23655,1.28,1.73
2013.01.30 11:52:26.499,1.23641,1.23655,2.07,1.73
2013.01.30 11:52:26.560,1.23641,1.23658,2.07,1.35
2013.01.30 11:52:26.683,1.23641,1.23658,1.84,1.35
2013.01.30 11:52:27.890,1.23643,1.23657,1.09,2.48
2013.01.30 11:52:29.120,1.23641,1.23657,2.22,2.48
2013.01.30 11:52:29.360,1.23641,1.23656,3.72,2.48
2013.01.30 11:52:29.900,1.23644,1.2366,1.54,2.85
2013.01.30 11:52:30.440,1.23644,1.23659,1.54,2.48
2013.01.30 11:52:30.980,1.23643,1.23657,1.09,1.73
2013.01.30 11:52:31.341,1.23648,1.23659,1.50,3.98
2013.01.30 11:52:32.159,1.23645,1.23661,1.69,3.23
2013.01.30 11:52:34.160,1.23644,1.23658,1.35,1.13
2013.01.30 11:52:34.221,1.23642,1.23657,1.88,1.13
2013.01.30 11:52:34.280,1.23642,1.23657,1.50,1.13
2013.01.30 11:52:34.460,1.23641,1.23656,1.13,2.10
2013.01.30 11:52:34.521,1.23637,1.2365,1.50,1.73
2013.01.30 11:52:34.879,1.23636,1.23653,1.47,4.13
2013.01.30 11:52:37.639,1.23638,1.23653,1.50,3.75
2013.01.30 11:52:38.063,1.23639,1.23655,2.97,1.50
2013.01.30 11:52:38.419,1.23642,1.23655,1.50,1.13
2013.01.30 11:52:38.769,1.23641,1.23655,1.13,1.13
2013.01.30 11:52:39.920,1.23642,1.23655,1.50,1.13
2013.01.30 11:52:40.883,1.23642,1.23657,1.50,1.13
2013.01.30 11:52:41.849,1.23641,1.23657,3.00,1.05
2013.01.30 11:52:42.400,1.23639,1.23655,2.63,1.13
2013.01.30 11:52:42.459,1.23639,1.23655,1.13,1.13
2013.01.30 11:52:47.317,1.23637,1.23655,1.47,3.00
2013.01.30 11:52:48.682,1.23638,1.23655,1.32,3.00
2013.01.30 11:52:48.860,1.23636,1.23652,1.88,3.23
2013.01.30 11:52:48.921,1.23636,1.23652,1.65,3.23
2013.01.30 11:52:49.230,1.23635,1.23652,1.47,2.48
2013.01.30 11:52:49.480,1.23638,1.23654,2.07,1.35
2013.01.30 11:52:49.661,1.23638,1.23656,2.07,5.25
2013.01.30 11:52:49.779,1.23638,1.23656,2.82,3.75
2013.01.30 11:52:50.080,1.23641,1.23657,1.32,1.35
2013.01.30 11:52:50.450,1.23639,1.23658,3.00,3.64
2013.01.30 11:52:51.891,1.2364,1.23656,1.13,1.13
2013.01.30 11:52:53.172,1.2364,1.23655,1.13,1.13
2013.01.30 11:52:53.301,1.23643,1.23657,2.63,2.48
2013.01.30 11:52:53.539,1.23643,1.2366,4.09,1.35
2013.01.30 11:52:53.672,1.23644,1.2366,1.69,1.35
2013.01.30 11:52:53.741,1.23645,1.2366,1.69,1.35
2013.01.30 11:53:02.279,1.23646,1.23663,1.69,3.75
2013.01.30 11:53:02.930,1.23645,1.23663,4.32,4.50
2013.01.30 11:53:08.920,1.23646,1.23663,1.84,2.25
2013.01.30 11:53:09.479,1.23648,1.23664,1.73,1.50
2013.01.30 11:53:15.099,1.23647,1.23664,2.82,1.13
2013.01.30 11:53:16.290,1.23647,1.23665,2.25,1.88
2013.01.30 11:53:16.809,1.23647,1.23663,1.28,2.63
2013.01.30 11:53:24.900,1.23646,1.23663,1.09,3.75
2013.01.30 11:53:25.260,1.23646,1.23663,1.09,1.50
2013.01.30 11:53:44.144,1.23645,1.23662,2.07,1.88
2013.01.30 11:53:44.593,1.23644,1.2366,2.78,1.69
2013.01.30 11:53:44.899,1.23643,1.2366,1.13,5.52
2013.01.30 11:53:45.437,1.23642,1.23659,1.32,1.13
2013.01.30 11:53:45.619,1.23642,1.23659,1.69,1.88
2013.01.30 11:53:45.679,1.23643,1.23659,1.65,1.88
2013.01.30 11:53:49.732,1.23642,1.23655,2.10,2.48
2013.01.30 11:53:49.793,1.23642,1.23655,1.88,2.48
2013.01.30 11:53:49.981,1.23639,1.23655,1.73,2.85
2013.01.30 11:53:52.353,1.23638,1.23651,1.50,2.63
2013.01.30 11:53:52.410,1.23637,1.23651,1.50,4.13
2013.01.30 11:53:52.470,1.23635,1.23651,1.65,4.13
2013.01.30 11:53:53.249,1.23635,1.23651,3.15,2.63
2013.01.30 11:53:54.535,1.23635,1.2365,3.38,1.13
2013.01.30 11:53:59.084,1.23635,1.23649,1.73,1.32
2013.01.30 11:53:59.211,1.23633,1.23648,1.35,2.97
2013.01.30 11:53:59.390,1.23632,1.23646,2.48,3.75
2013.01.30 11:53:59.751,1.23628,1.23644,1.54,5.03
2013.01.30 11:54:00.200,1.23627,1.23643,1.32,1.13
2013.01.30 11:54:00.441,1.23626,1.23637,1.73,1.50
2013.01.30 11:54:04.451,1.23625,1.23641,2.29,2.48
2013.01.30 11:54:04.510,1.23627,1.23641,2.29,2.25
2013.01.30 11:54:04.570,1.23629,1.23642,1.73,1.65
2013.01.30 11:54:04.631,1.23629,1.23642,1.73,1.65
2013.01.30 11:54:05.190,1.23629,1.23644,1.73,2.78
2013.01.30 11:54:05.731,1.23633,1.23647,1.73,1.28
2013.01.30 11:54:06.030,1.23633,1.23646,1.73,3.75
2013.01.30 11:54:06.375,1.23631,1.23646,2.63,3.38
2013.01.30 11:54:07.053,1.23633,1.23648,1.73,2.22
2013.01.30 11:54:07.373,1.23633,1.23649,1.73,2.78
2013.01.30 11:54:07.431,1.23633,1.2365,2.63,3.79
2013.01.30 11:54:08.009,1.23635,1.2365,1.73,1.32
2013.01.30 11:54:08.570,1.23634,1.23649,1.73,1.47
2013.01.30 11:54:08.630,1.23634,1.23648,1.73,1.84
2013.01.30 11:54:09.169,1.23631,1.23647,1.13,1.50
2013.01.30 11:54:09.471,1.23629,1.23646,3.00,2.07
2013.01.30 11:54:09.711,1.23627,1.23645,1.17,1.88
2013.01.30 11:54:10.550,1.23627,1.23639,1.35,2.07
2013.01.30 11:54:10.610,1.23624,1.23637,2.48,1.69
2013.01.30 11:54:10.790,1.23621,1.23637,2.29,2.03
2013.01.30 11:54:11.330,1.23621,1.23637,1.88,1.13
2013.01.30 11:54:11.451,1.23619,1.23637,3.42,2.85
2013.01.30 11:54:11.960,1.23619,1.23637,4.17,4.35
2013.01.30 11:54:12.811,1.23623,1.23638,1.88,1.54
2013.01.30 11:54:12.931,1.23623,1.23638,3.04,1.09
2013.01.30 11:54:13.177,1.23618,1.2363,4.73,1.09
2013.01.30 11:54:13.252,1.23617,1.2363,2.48,2.59
2013.01.30 11:54:13.431,1.23617,1.23629,2.25,3.00
2013.01.30 11:54:13.549,1.23614,1.2363,1.88,1.50
2013.01.30 11:54:13.850,1.23614,1.2363,1.88,1.50
2013.01.30 11:54:14.150,1.23614,1.2363,1.13,1.28
2013.01.30 11:54:14.651,1.23613,1.23625,1.13,1.50
2013.01.30 11:54:15.209,1.2361,1.23626,2.37,1.35
2013.01.30 11:54:15.630,1.2361,1.23624,1.73,1.54
2013.01.30 11:54:15.810,1.23606,1.23623,3.98,1.88
2013.01.30 11:54:16.350,1.23606,1.23623,2.48,1.88
2013.01.30 11:54:17.202,1.23606,1.23623,2.82,2.03
2013.01.30 11:54:17.271,1.23606,1.2362,1.88,1.32
2013.01.30 11:54:17.451,1.23602,1.23619,2.10,1.13
2013.01.30 11:54:19.132,1.23602,1.23618,2.44,1.35
2013.01.30 11:54:19.380,1.23606,1.23621,1.73,1.88
2013.01.30 11:54:19.919,1.23605,1.23624,3.57,1.35
2013.01.30 11:54:20.220,1.23607,1.23624,1.69,2.85
2013.01.30 11:54:20.460,1.23611,1.23627,2.44,1.13
2013.01.30 11:54:24.429,1.2361,1.23628,2.48,2.25
2013.01.30 11:54:25.510,1.2361,1.23626,1.73,1.50
2013.01.30 11:54:25.869,1.23608,1.23622,1.13,1.50
2013.01.30 11:54:26.170,1.23609,1.23623,1.54,1.73
2013.01.30 11:54:27.020,1.23607,1.23625,2.85,1.54
2013.01.30 11:54:27.680,1.23607,1.23621,1.32,1.73
2013.01.30 11:54:28.641,1.23611,1.23623,1.13,1.35
2013.01.30 11:54:28.881,1.23609,1.23618,1.50,1.13
2013.01.30 11:54:29.059,1.23602,1.23617,1.50,2.63
2013.01.30 11:54:29.180,1.236,1.23617,2.29,3.00
2013.01.30 11:54:29.901,1.236,1.23616,2.29,1.73
2013.01.30 11:54:30.022,1.23602,1.23618,2.82,1.73
2013.01.30 11:54:33.265,1.23603,1.23619,1.88,2.63
2013.01.30 11:54:33.572,1.23601,1.23614,1.50,1.73
2013.01.30 11:54:34.103,1.236,1.23614,2.25,1.73
2013.01.30 11:54:34.340,1.23598,1.23613,3.23,1.13
2013.01.30 11:54:34.461,1.23596,1.23613,3.38,4.13
2013.01.30 11:54:34.999,1.23596,1.23613,1.50,1.13
2013.01.30 11:54:40.200,1.23595,1.23611,1.73,1.88
2013.01.30 11:54:40.560,1.23594,1.23609,2.82,2.22
2013.01.30 11:54:41.171,1.23591,1.23608,2.25,1.32
2013.01.30 11:54:41.291,1.23591,1.23605,1.28,1.73
2013.01.30 11:54:41.471,1.2359,1.23605,1.13,1.73
2013.01.30 11:54:42.260,1.23588,1.23605,4.88,1.73
2013.01.30 11:54:42.783,1.23587,1.23605,3.38,3.94
2013.01.30 11:54:43.330,1.23585,1.23604,1.13,1.65
2013.01.30 11:54:44.220,1.23587,1.23604,1.13,1.50
2013.01.30 11:54:45.020,1.23587,1.23604,1.88,2.44
2013.01.30 11:54:45.577,1.23585,1.23601,3.19,1.73
2013.01.30 11:54:45.702,1.23587,1.23601,2.22,1.73
2013.01.30 11:54:46.120,1.23587,1.23604,2.25,2.29
2013.01.30 11:54:46.180,1.23585,1.23601,3.90,1.13
2013.01.30 11:54:46.239,1.23585,1.23601,4.73,1.13
2013.01.30 11:54:46.779,1.23585,1.23602,1.13,3.98
2013.01.30 11:54:47.489,1.23585,1.23602,3.23,3.60
2013.01.30 11:54:47.890,1.23584,1.23601,2.82,2.63
2013.01.30 11:54:48.010,1.23584,1.23601,1.69,3.75
2013.01.30 11:54:48.083,1.23585,1.23601,1.54,3.75
2013.01.30 11:54:48.630,1.23587,1.23602,2.82,2.25
2013.01.30 11:54:48.998,1.23593,1.23603,1.73,1.13
2013.01.30 11:54:49.068,1.23594,1.23605,1.35,2.07
2013.01.30 11:54:49.202,1.23594,1.23606,1.88,2.29
2013.01.30 11:54:49.261,1.23594,1.23606,1.50,2.44
2013.01.30 11:54:49.801,1.23591,1.23606,2.25,1.32
2013.01.30 11:54:50.339,1.23595,1.2361,1.50,1.17
2013.01.30 11:54:50.580,1.23594,1.23611,1.50,2.29
2013.01.30 11:54:50.699,1.23595,1.23611,1.50,2.29
2013.01.30 11:54:51.211,1.23595,1.23611,1.13,3.19
2013.01.30 11:54:51.719,1.23592,1.23607,2.82,1.73
2013.01.30 11:54:57.769,1.23593,1.23608,1.88,1.73
2013.01.30 11:54:59.920,1.23593,1.23611,3.38,3.00
2013.01.30 11:55:00.309,1.23593,1.23611,3.15,2.93
2013.01.30 11:55:00.862,1.23593,1.23611,2.40,2.18
2013.01.30 11:55:02.200,1.23595,1.23611,1.47,2.10
2013.01.30 11:55:02.440,1.23598,1.23614,1.50,2.85
2013.01.30 11:55:02.741,1.23602,1.23616,1.13,3.38
2013.01.30 11:55:02.861,1.23603,1.23619,1.32,3.60
2013.01.30 11:55:02.981,1.23603,1.23619,2.82,2.85
2013.01.30 11:55:03.290,1.23604,1.23619,1.69,2.10
2013.01.30 11:55:03.650,1.23605,1.23619,1.13,1.73
2013.01.30 11:55:04.190,1.23604,1.2362,1.50,1.88
2013.01.30 11:55:04.971,1.23604,1.2362,1.65,1.73
2013.01.30 11:55:07.530,1.23607,1.23623,1.50,3.57
2013.01.30 11:55:09.459,1.23604,1.23621,2.03,1.73
2013.01.30 11:55:15.571,1.23604,1.23621,2.03,2.48
2013.01.30 11:55:17.100,1.23604,1.23621,2.78,2.48
2013.01.30 11:55:23.780,1.23605,1.23621,2.03,1.54
2013.01.30 11:55:24.759,1.23605,1.23621,1.28,3.04
2013.01.30 11:55:25.791,1.23605,1.23621,2.03,3.04
2013.01.30 11:55:26.419,1.23604,1.23621,2.03,3.42
2013.01.30 11:55:26.996,1.23604,1.2362,1.88,1.35
2013.01.30 11:55:27.299,1.23602,1.23617,1.13,3.19
2013.01.30 11:55:27.719,1.23601,1.23617,1.13,3.19
2013.01.30 11:55:28.730,1.23601,1.23617,1.50,3.04
2013.01.30 11:55:28.850,1.23602,1.23617,2.48,3.04
2013.01.30 11:55:29.090,1.23605,1.23619,1.50,3.04
2013.01.30 11:55:29.450,1.23603,1.23615,1.13,1.69
2013.01.30 11:55:29.571,1.23597,1.23612,2.10,1.13
2013.01.30 11:55:29.752,1.23595,1.23612,2.07,1.73
2013.01.30 11:55:29.872,1.23594,1.23608,1.32,1.13
2013.01.30 11:55:30.180,1.23591,1.23609,3.79,3.60
2013.01.30 11:55:30.480,1.23592,1.23609,2.63,4.02
2013.01.30 11:55:30.990,1.23592,1.23609,3.75,1.69
2013.01.30 11:55:35.601,1.23592,1.23605,1.50,1.73
2013.01.30 11:55:35.840,1.23591,1.23607,1.13,1.35
2013.01.30 11:55:37.229,1.23593,1.2361,1.50,2.07
2013.01.30 11:55:38.325,1.23593,1.2361,1.28,2.29
2013.01.30 11:55:39.005,1.23593,1.2361,1.65,2.29
2013.01.30 11:55:43.302,1.23592,1.2361,1.50,2.10
2013.01.30 11:55:47.039,1.23593,1.23609,1.28,1.69
2013.01.30 11:55:49.192,1.23595,1.23611,2.40,1.73
2013.01.30 11:55:49.381,1.23599,1.23613,3.00,2.07
2013.01.30 11:55:49.500,1.23599,1.23615,4.13,1.35
2013.01.30 11:55:49.801,1.23602,1.23617,1.13,1.73
2013.01.30 11:55:49.920,1.23603,1.23617,1.50,1.73
2013.01.30 11:55:50.730,1.23604,1.23619,1.28,1.73
2013.01.30 11:55:50.791,1.23605,1.23621,1.28,3.98
2013.01.30 11:55:50.911,1.23605,1.2362,1.13,1.09
2013.01.30 11:55:51.151,1.23606,1.23622,1.73,3.60
2013.01.30 11:55:51.330,1.23605,1.23618,1.28,1.73
2013.01.30 11:55:51.811,1.23602,1.23615,1.13,1.54
2013.01.30 11:55:53.962,1.23599,1.23616,1.13,3.19
2013.01.30 11:55:54.200,1.23597,1.23615,1.13,1.92
2013.01.30 11:55:54.321,1.23596,1.23612,2.03,1.88
2013.01.30 11:55:58.539,1.23595,1.23611,2.25,1.14
2013.01.30 11:55:58.599,1.23594,1.23609,2.59,1.73
2013.01.30 11:56:00.792,1.23596,1.23612,2.97,1.13
2013.01.30 11:56:00.921,1.23597,1.23614,1.28,2.70
2013.01.30 11:56:01.162,1.236,1.23617,3.57,2.10
2013.01.30 11:56:01.539,1.23603,1.23618,1.50,1.35
2013.01.30 11:56:01.780,1.23601,1.23618,2.44,1.35
2013.01.30 11:56:02.140,1.23601,1.23617,1.32,1.73
2013.01.30 11:56:02.701,1.23601,1.23618,2.63,2.29
2013.01.30 11:56:04.331,1.23599,1.23614,2.97,1.73
2013.01.30 11:56:04.391,1.23599,1.23614,2.97,1.73
2013.01.30 11:56:04.511,1.23599,1.23614,2.07,2.63
2013.01.30 11:56:04.750,1.23599,1.23611,1.50,2.07
2013.01.30 11:56:04.811,1.23595,1.23609,1.50,1.54
2013.01.30 11:56:04.871,1.23595,1.23609,1.13,2.44
2013.01.30 11:56:05.471,1.23592,1.23604,1.65,1.32
2013.01.30 11:56:05.532,1.23591,1.23604,1.28,1.32
2013.01.30 11:56:06.070,1.23589,1.23607,8.07,3.38
2013.01.30 11:56:06.191,1.23591,1.23607,1.13,1.13
2013.01.30 11:56:06.371,1.23595,1.23611,1.69,1.35
2013.01.30 11:56:06.610,1.23596,1.23611,1.50,1.35
2013.01.30 11:56:06.852,1.23593,1.23611,1.50,1.28
2013.01.30 11:56:06.910,1.23593,1.23611,1.50,1.28
2013.01.30 11:56:07.451,1.23591,1.23608,2.25,4.92
2013.01.30 11:56:07.570,1.23591,1.23607,1.50,2.85
2013.01.30 11:56:07.690,1.23588,1.23607,2.22,1.88
2013.01.30 11:56:09.592,1.2359,1.23607,1.13,2.85
2013.01.30 11:56:10.131,1.23592,1.23608,1.50,2.44
2013.01.30 11:56:10.841,1.23589,1.23607,2.59,2.63
2013.01.30 11:56:14.950,1.23591,1.23606,1.88,1.73
2013.01.30 11:56:16.171,1.23592,1.23607,1.50,1.88
2013.01.30 11:56:16.763,1.23592,1.23607,1.50,1.88
2013.01.30 11:56:17.426,1.23591,1.23607,1.88,1.88
2013.01.30 11:56:19.321,1.23594,1.23609,1.50,3.79
2013.01.30 11:56:19.501,1.23596,1.23609,1.28,2.48
2013.01.30 11:56:20.164,1.23598,1.23612,1.50,1.58
2013.01.30 11:56:20.590,1.23598,1.23614,2.44,2.48
2013.01.30 11:56:22.390,1.23599,1.23615,1.50,2.63
2013.01.30 11:56:22.510,1.23599,1.23615,3.00,2.63
2013.01.30 11:56:25.150,1.23597,1.23615,3.72,3.38
2013.01.30 11:56:25.511,1.23597,1.23612,2.22,1.73
2013.01.30 11:56:25.691,1.23597,1.23613,2.22,1.73
2013.01.30 11:56:25.870,1.23598,1.23615,2.44,3.38
2013.01.30 11:56:26.411,1.23598,1.23613,2.44,1.13
2013.01.30 11:56:26.776,1.23595,1.23613,2.97,1.50
2013.01.30 11:56:29.600,1.23595,1.23613,2.59,1.13
2013.01.30 11:56:35.521,1.23596,1.23613,1.69,1.88
2013.01.30 11:56:35.880,1.23595,1.23611,1.13,3.42
2013.01.30 11:56:35.940,1.23595,1.2361,1.13,1.73
2013.01.30 11:56:36.490,1.23594,1.23607,1.50,1.58
2013.01.30 11:56:36.610,1.23591,1.23607,1.32,1.73
2013.01.30 11:56:36.990,1.23589,1.23607,4.69,2.48
2013.01.30 11:56:39.946,1.23589,1.23607,4.69,1.88
2013.01.30 11:56:41.880,1.23589,1.23601,1.88,1.58
2013.01.30 11:56:42.060,1.23586,1.23601,1.50,1.73
2013.01.30 11:56:42.361,1.23582,1.23594,1.88,2.07
2013.01.30 11:56:42.720,1.2358,1.23593,1.50,1.17
2013.01.30 11:56:42.960,1.23579,1.23593,1.50,2.67
2013.01.30 11:56:43.810,1.23583,1.23593,1.50,3.04
2013.01.30 11:56:43.992,1.23585,1.23597,3.00,1.54
2013.01.30 11:56:44.122,1.23591,1.236,1.50,1.73
2013.01.30 11:56:44.301,1.2359,1.23603,1.50,1.73
2013.01.30 11:56:44.790,1.2359,1.23602,1.50,1.65
2013.01.30 11:56:45.030,1.23588,1.23603,4.88,3.72
2013.01.30 11:56:45.583,1.23589,1.23604,3.15,2.33
2013.01.30 11:56:45.650,1.23589,1.23604,3.72,1.73
2013.01.30 11:56:45.770,1.23589,1.23605,4.47,1.73
2013.01.30 11:56:47.039,1.23592,1.23606,1.50,1.88
2013.01.30 11:56:47.849,1.23592,1.23606,1.50,1.88
2013.01.30 11:56:49.529,1.23592,1.23606,1.50,1.13
2013.01.30 11:56:49.649,1.2359,1.23605,2.82,1.13
2013.01.30 11:56:49.709,1.2359,1.23606,2.82,2.25
2013.01.30 11:56:49.830,1.2359,1.23606,1.47,3.23
2013.01.30 11:56:50.202,1.23592,1.23606,1.50,1.73
2013.01.30 11:56:52.650,1.23594,1.23608,1.50,3.98
2013.01.30 11:56:53.261,1.23594,1.23608,1.50,1.73
2013.01.30 11:56:54.242,1.23595,1.23608,2.10,1.73
2013.01.30 11:56:54.481,1.23596,1.23608,1.13,1.73
2013.01.30 11:56:54.720,1.23592,1.23607,4.32,2.48
2013.01.30 11:56:55.149,1.23593,1.23609,1.13,1.69
2013.01.30 11:56:56.438,1.23592,1.23608,2.25,1.73
2013.01.30 11:56:56.679,1.23593,1.23608,1.88,3.23
2013.01.30 11:56:57.388,1.23594,1.23608,1.50,1.73
2013.01.30 11:56:57.890,1.23594,1.23608,3.23,1.13
2013.01.30 11:56:58.522,1.23594,1.23609,1.50,3.19
2013.01.30 11:57:00.338,1.23594,1.23608,1.50,2.63
2013.01.30 11:57:03.228,1.23595,1.23611,3.57,2.10
2013.01.30 11:57:04.440,1.23596,1.23611,2.25,1.73
2013.01.30 11:57:04.621,1.23601,1.23614,1.47,3.23
2013.01.30 11:57:04.802,1.23603,1.23616,1.47,1.88
2013.01.30 11:57:05.390,1.23604,1.23619,2.25,4.73
2013.01.30 11:57:05.629,1.23604,1.23617,1.50,2.82
2013.01.30 11:57:05.889,1.23604,1.23619,1.50,3.23
2013.01.30 11:57:06.449,1.23602,1.23619,1.84,3.23
2013.01.30 11:57:06.716,1.23602,1.23617,1.84,2.25
2013.01.30 11:57:07.254,1.23602,1.23614,1.13,2.48
2013.01.30 11:57:07.332,1.23598,1.23613,1.09,2.48
2013.01.30 11:57:07.879,1.236,1.23613,1.65,1.50
2013.01.30 11:57:07.938,1.236,1.23615,1.65,1.73
2013.01.30 11:57:08.040,1.23601,1.23615,1.50,1.73
2013.01.30 11:57:08.542,1.23601,1.23615,2.40,1.73
2013.01.30 11:57:09.059,1.23602,1.23618,1.84,1.88
2013.01.30 11:57:09.456,1.23605,1.23619,1.50,2.10
2013.01.30 11:57:17.479,1.23607,1.23621,1.65,1.73
2013.01.30 11:57:17.720,1.23608,1.23622,2.78,1.73
2013.01.30 11:57:17.780,1.23608,1.23624,2.78,1.54
2013.01.30 11:57:17.838,1.23608,1.23623,2.03,1.32
2013.01.30 11:57:17.899,1.23608,1.23624,2.03,2.29
2013.01.30 11:57:18.500,1.23607,1.23622,1.88,1.50
2013.01.30 11:57:19.209,1.23606,1.23623,2.07,2.25
2013.01.30 11:57:19.449,1.23607,1.23623,1.09,2.25
2013.01.30 11:57:19.749,1.23613,1.23627,1.47,2.48
2013.01.30 11:57:20.050,1.23613,1.23629,1.47,1.13
2013.01.30 11:57:20.109,1.23613,1.23629,2.22,1.13
2013.01.30 11:57:21.011,1.2361,1.23626,1.65,1.88
2013.01.30 11:57:21.389,1.2361,1.23624,1.50,3.23
2013.01.30 11:57:21.699,1.2361,1.23622,1.50,1.73
2013.01.30 11:57:21.820,1.23607,1.23622,2.78,1.58
2013.01.30 11:57:22.120,1.23607,1.23622,4.88,3.04
2013.01.30 11:57:22.179,1.2361,1.23622,1.50,3.04
2013.01.30 11:57:22.539,1.23606,1.23622,2.03,2.63
2013.01.30 11:57:23.149,1.23609,1.23622,1.50,3.38
2013.01.30 11:57:23.452,1.23616,1.23633,1.92,1.35
2013.01.30 11:57:23.999,1.23616,1.23633,1.92,1.35
2013.01.30 11:57:24.479,1.23617,1.23633,1.50,3.79
2013.01.30 11:57:24.838,1.23617,1.23628,1.50,1.73
2013.01.30 11:57:25.368,1.23617,1.23628,1.50,1.73
2013.01.30 11:57:25.709,1.23615,1.23628,1.50,1.73
2013.01.30 11:57:28.059,1.23617,1.23632,1.32,3.23
2013.01.30 11:57:28.540,1.23615,1.2363,1.50,2.48
2013.01.30 11:57:29.319,1.23616,1.23631,1.32,2.48
2013.01.30 11:57:29.440,1.23617,1.23631,2.82,2.48
2013.01.30 11:57:29.859,1.23617,1.23634,2.07,1.88
2013.01.30 11:57:30.220,1.23619,1.23634,2.82,1.13
2013.01.30 11:57:30.459,1.23621,1.23635,1.13,1.32
2013.01.30 11:57:30.640,1.23621,1.23636,1.50,1.73
2013.01.30 11:57:31.141,1.23621,1.23638,1.69,2.10
2013.01.30 11:57:31.500,1.23618,1.23631,2.48,2.03
2013.01.30 11:57:32.149,1.23618,1.23628,1.50,2.48
