2013.01.03 23:54:45.972,1.14264,1.14282,1.50,2.63
2013.01.03 23:54:47.167,1.14264,1.14282,1.50,2.63
2013.01.03 23:54:47.296,1.14264,1.14282,1.50,2.63
2013.01.03 23:54:48.060,1.14264,1.14282,1.50,2.63
2013.01.03 23:54:48.280,1.14264,1.14282,1.50,2.63
2013.01.03 23:54:49.707,1.14264,1.14282,2.25,1.50
2013.01.03 23:54:50.128,1.14265,1.14285,2.25,4.13
2013.01.03 23:54:50.247,1.14267,1.14285,2.25,2.25
2013.01.03 23:54:50.368,1.14267,1.14287,2.25,3.00
2013.01.03 23:54:50.908,1.14271,1.14287,1.13,4.50
2013.01.03 23:54:51.418,1.14271,1.14287,1.13,4.50
2013.01.03 23:54:52.059,1.1427,1.14286,1.50,2.25
2013.01.03 23:54:53.257,1.1427,1.14284,1.50,1.50
2013.01.03 23:54:53.648,1.14269,1.14284,1.50,1.50
2013.01.03 23:54:55.437,1.14269,1.14284,2.25,1.50
2013.01.03 23:54:56.165,1.14269,1.14284,1.50,1.50
2013.01.03 23:54:56.729,1.14269,1.14287,2.25,1.50
2013.01.03 23:54:56.907,1.14269,1.14287,2.25,1.50
2013.01.03 23:54:56.967,1.14271,1.1429,1.88,1.88
2013.01.03 23:54:57.327,1.14272,1.1429,1.13,2.25
2013.01.03 23:54:58.681,1.14275,1.1429,1.50,2.25
2013.01.03 23:54:59.072,1.14277,1.14295,1.13,3.75
2013.01.03 23:54:59.658,1.14277,1.14295,1.13,3.00
2013.01.03 23:55:00.197,1.14277,1.14295,2.25,2.25
2013.01.03 23:55:00.701,1.14277,1.14295,2.25,2.25
2013.01.03 23:55:01.030,1.14277,1.14295,2.25,2.25
2013.01.03 23:55:01.387,1.14279,1.14295,1.13,2.25
2013.01.03 23:55:01.687,1.1428,1.14298,2.25,1.50
2013.01.03 23:55:02.057,1.1428,1.143,2.25,1.50
2013.01.03 23:55:02.717,1.14282,1.14301,3.38,1.50
2013.01.03 23:55:03.249,1.14282,1.14302,3.38,3.00
2013.01.03 23:55:04.993,1.14283,1.14302,2.25,2.25
2013.01.03 23:55:07.117,1.14285,1.14303,3.75,4.88
2013.01.03 23:55:07.618,1.14285,1.14303,2.63,4.88
2013.01.03 23:55:08.011,1.14286,1.14303,1.50,4.88
2013.01.03 23:55:13.635,1.14286,1.14302,1.88,2.25
2013.01.03 23:55:14.008,1.14286,1.14303,1.88,4.88
2013.01.03 23:55:15.547,1.14286,1.14303,1.88,5.63
2013.01.03 23:55:15.787,1.14287,1.14304,1.50,1.88
2013.01.03 23:55:16.496,1.14288,1.14304,1.50,1.13
2013.01.03 23:55:16.590,1.14288,1.14304,1.50,1.13
2013.01.03 23:55:18.337,1.14288,1.14305,1.50,1.13
2013.01.03 23:55:18.978,1.1429,1.14305,1.50,1.13
2013.01.03 23:55:19.517,1.1429,1.14307,1.50,1.88
2013.01.03 23:55:19.577,1.1429,1.14307,1.50,1.13
2013.01.03 23:55:19.758,1.14292,1.14309,1.50,2.25
2013.01.03 23:55:20.277,1.14291,1.14309,2.25,2.25
2013.01.03 23:55:22.759,1.14291,1.14309,2.25,1.50
2013.01.03 23:55:22.817,1.14292,1.14311,2.25,2.25
2013.01.03 23:55:22.999,1.14295,1.14312,2.25,1.50
2013.01.03 23:55:23.308,1.14299,1.14315,1.50,1.50
2013.01.03 23:55:23.488,1.14299,1.14317,3.00,4.88
2013.01.03 23:55:23.789,1.14301,1.14313,1.50,2.25
2013.01.03 23:55:24.207,1.14301,1.1432,1.50,4.13
2013.01.03 23:55:27.036,1.143,1.14318,3.00,1.50
2013.01.03 23:55:27.337,1.143,1.14318,3.00,1.50
2013.01.03 23:55:27.578,1.14302,1.14322,2.25,3.75
2013.01.03 23:55:27.638,1.14302,1.14322,2.25,3.75
2013.01.03 23:55:28.858,1.14305,1.14322,1.50,2.25
2013.01.03 23:55:29.158,1.14306,1.14325,3.00,1.50
2013.01.03 23:55:29.517,1.14309,1.14326,1.50,4.13
2013.01.03 23:55:30.098,1.14309,1.14326,1.50,4.13
2013.01.03 23:55:30.619,1.14309,1.14326,1.50,2.25
2013.01.03 23:55:30.858,1.14309,1.14326,1.50,3.38
2013.01.03 23:55:30.918,1.14306,1.14323,2.63,3.75
2013.01.03 23:55:31.038,1.14306,1.14325,2.63,2.25
2013.01.03 23:55:31.458,1.14308,1.14326,2.25,3.00
2013.01.03 23:55:31.578,1.14308,1.14326,2.25,3.00
2013.01.03 23:55:33.098,1.1431,1.14326,1.50,1.50
2013.01.03 23:55:33.218,1.14311,1.14329,2.25,1.50
2013.01.03 23:55:33.517,1.14314,1.14331,1.50,1.50
2013.01.03 23:55:34.348,1.14314,1.14331,1.88,1.50
2013.01.03 23:55:34.649,1.14318,1.14337,3.38,1.50
2013.01.03 23:55:35.132,1.14321,1.14338,1.50,4.50
2013.01.03 23:55:35.678,1.14321,1.14338,1.50,1.50
2013.01.03 23:55:35.980,1.14321,1.14333,1.50,1.50
2013.01.03 23:55:36.099,1.14321,1.14336,1.50,1.50
2013.01.03 23:55:36.469,1.14321,1.14339,2.25,3.75
2013.01.03 23:55:36.589,1.14322,1.14339,1.50,2.25
2013.01.03 23:55:37.097,1.14325,1.14342,1.50,1.88
2013.01.03 23:55:37.158,1.14325,1.14341,1.50,1.88
2013.01.03 23:55:37.828,1.14325,1.14341,1.50,3.00
2013.01.03 23:55:38.187,1.14325,1.14339,1.50,3.75
2013.01.03 23:55:38.847,1.14325,1.14339,1.50,3.00
2013.01.03 23:55:39.415,1.14325,1.14338,1.50,1.50
2013.01.03 23:55:39.897,1.14325,1.14338,1.50,2.25
2013.01.03 23:55:40.569,1.14325,1.14339,1.50,1.50
2013.01.03 23:55:42.329,1.14325,1.14339,1.50,2.25
2013.01.03 23:55:44.220,1.14325,1.14339,1.50,2.25
2013.01.03 23:55:44.282,1.14325,1.14342,1.50,3.00
2013.01.03 23:55:44.347,1.14325,1.14342,1.50,3.00
2013.01.03 23:55:44.648,1.14326,1.14344,1.50,2.25
2013.01.03 23:55:44.947,1.14328,1.14348,2.25,3.38
2013.01.03 23:55:45.008,1.1433,1.14348,1.88,1.50
2013.01.03 23:55:45.128,1.1433,1.1435,1.88,1.50
2013.01.03 23:55:45.187,1.14329,1.14348,2.63,1.50
2013.01.03 23:55:45.367,1.14331,1.14348,1.13,1.50
2013.01.03 23:55:45.547,1.14331,1.14348,1.88,1.50
2013.01.03 23:55:45.850,1.14331,1.14348,1.88,1.50
2013.01.03 23:55:46.088,1.14331,1.14349,3.38,1.50
2013.01.03 23:55:46.468,1.14334,1.14352,1.13,1.50
2013.01.03 23:55:46.778,1.14342,1.14356,3.38,2.25
2013.01.03 23:55:46.958,1.14342,1.14358,1.88,1.88
2013.01.03 23:55:47.498,1.14342,1.14361,1.88,1.50
2013.01.03 23:55:47.797,1.14341,1.14361,3.75,1.50
2013.01.03 23:55:49.397,1.14342,1.14361,2.44,1.50
2013.01.03 23:55:50.178,1.14342,1.14361,2.07,1.50
2013.01.03 23:55:50.297,1.14342,1.14363,2.82,1.50
2013.01.03 23:55:50.807,1.14343,1.14363,2.25,1.50
2013.01.03 23:55:51.348,1.14344,1.14365,1.88,2.25
2013.01.03 23:55:51.768,1.14344,1.14362,4.13,1.50
2013.01.03 23:55:52.276,1.14344,1.14361,1.13,1.50
2013.01.03 23:55:53.797,1.14344,1.14361,1.13,1.50
2013.01.03 23:55:54.097,1.14341,1.1436,2.63,2.25
2013.01.03 23:55:56.928,1.14341,1.1436,3.00,1.50
2013.01.03 23:55:57.358,1.14341,1.1436,3.00,2.25
2013.01.03 23:55:58.478,1.14343,1.14362,2.25,1.50
2013.01.03 23:55:58.820,1.14343,1.14362,2.25,1.50
2013.01.03 23:55:59.091,1.14344,1.14365,1.50,2.63
2013.01.03 23:55:59.637,1.14345,1.14366,2.25,2.25
2013.01.03 23:56:01.328,1.14345,1.14366,1.88,1.50
2013.01.03 23:56:01.447,1.14345,1.14366,2.63,1.50
2013.01.03 23:56:01.807,1.14348,1.14369,2.25,3.00
2013.01.03 23:56:02.287,1.14349,1.1437,2.25,1.50
2013.01.03 23:56:05.607,1.14351,1.1437,2.25,2.25
2013.01.03 23:56:05.667,1.14349,1.14366,3.00,1.50
2013.01.03 23:56:05.787,1.14349,1.14369,3.75,1.50
2013.01.03 23:56:06.027,1.1435,1.14371,2.63,1.50
2013.01.03 23:56:06.563,1.1435,1.14371,4.13,1.50
2013.01.03 23:56:07.858,1.1435,1.14369,3.00,1.50
2013.01.03 23:56:08.327,1.14351,1.14372,3.38,1.50
2013.01.03 23:56:08.388,1.14351,1.14369,3.38,1.50
2013.01.03 23:56:09.448,1.14351,1.14367,1.88,1.50
2013.01.03 23:56:10.131,1.14351,1.14369,1.88,1.50
2013.01.03 23:56:11.396,1.14351,1.1437,1.88,1.50
2013.01.03 23:56:11.907,1.14351,1.1437,1.88,2.25
2013.01.03 23:56:11.967,1.14353,1.14371,2.25,3.75
2013.01.03 23:56:12.088,1.14359,1.14373,1.50,2.25
2013.01.03 23:56:12.207,1.1436,1.1438,2.25,2.25
2013.01.03 23:56:12.327,1.1436,1.1438,2.25,2.25
2013.01.03 23:56:12.449,1.1436,1.1438,2.25,1.50
2013.01.03 23:56:12.507,1.1436,1.1438,2.25,1.50
2013.01.03 23:56:12.567,1.14359,1.14377,4.58,1.50
2013.01.03 23:56:13.527,1.14359,1.14377,3.00,1.50
2013.01.03 23:56:13.590,1.14359,1.14377,3.00,1.50
2013.01.03 23:56:14.759,1.1436,1.14377,1.13,1.50
2013.01.03 23:56:14.818,1.14361,1.14379,2.25,2.25
2013.01.03 23:56:15.357,1.14362,1.14379,1.13,2.25
2013.01.03 23:56:15.794,1.14362,1.14379,1.13,2.25
2013.01.03 23:56:21.460,1.14361,1.14379,1.88,2.25
2013.01.03 23:56:21.518,1.14362,1.1438,2.25,1.50
2013.01.03 23:56:21.638,1.14364,1.1438,1.13,1.50
2013.01.03 23:56:21.758,1.14364,1.14384,3.38,2.25
2013.01.03 23:56:21.997,1.14367,1.14383,1.88,1.50
2013.01.03 23:56:22.360,1.14371,1.14387,1.50,3.00
2013.01.03 23:56:22.421,1.14371,1.14387,1.50,3.00
2013.01.03 23:56:22.609,1.1437,1.14387,2.85,2.25
2013.01.03 23:56:22.670,1.1437,1.14387,2.85,2.25
2013.01.03 23:56:22.788,1.14368,1.14383,1.50,1.50
2013.01.03 23:56:23.668,1.14367,1.14383,1.13,1.50
2013.01.03 23:56:23.795,1.14367,1.14386,1.13,1.50
2013.01.03 23:56:23.920,1.14368,1.14383,1.13,1.50
2013.01.03 23:56:24.438,1.14368,1.14382,1.13,1.50
2013.01.03 23:56:26.455,1.14366,1.14382,1.50,1.50
2013.01.03 23:56:26.638,1.14364,1.14382,1.54,2.25
2013.01.03 23:56:26.997,1.14362,1.14377,1.32,1.50
2013.01.03 23:56:27.298,1.14361,1.14377,1.50,1.50
2013.01.03 23:56:27.977,1.14362,1.14377,1.13,1.50
2013.01.03 23:56:28.614,1.14362,1.14379,1.13,2.25
2013.01.03 23:56:30.635,1.14362,1.14379,1.50,2.25
2013.01.03 23:56:30.897,1.14362,1.14379,1.50,2.25
2013.01.03 23:56:31.567,1.14362,1.14379,1.50,2.25
2013.01.03 23:56:32.697,1.14363,1.14379,1.50,2.25
2013.01.03 23:56:32.939,1.14369,1.14385,2.25,1.50
2013.01.03 23:56:33.548,1.14369,1.14387,2.25,3.00
2013.01.03 23:56:36.051,1.14366,1.14386,3.00,3.00
2013.01.03 23:56:36.168,1.14365,1.14383,3.00,1.50
2013.01.03 23:56:36.348,1.14365,1.1438,1.50,1.50
2013.01.03 23:56:36.527,1.14365,1.1438,1.50,1.50
2013.01.03 23:56:36.587,1.14365,1.14382,1.50,1.50
2013.01.03 23:56:37.098,1.14365,1.14383,3.00,2.25
2013.01.03 23:56:37.478,1.14363,1.14381,2.25,1.50
2013.01.03 23:56:38.247,1.14363,1.14381,2.25,1.50
2013.01.03 23:56:39.677,1.14365,1.14381,1.13,1.50
2013.01.03 23:56:40.188,1.14365,1.14384,1.13,3.75
2013.01.03 23:56:40.248,1.14365,1.14382,1.13,1.50
2013.01.03 23:56:40.367,1.14365,1.14385,2.63,2.63
2013.01.03 23:56:40.428,1.14368,1.14385,1.50,1.13
2013.01.03 23:56:42.978,1.14366,1.14382,1.35,1.50
2013.01.03 23:56:43.159,1.14366,1.14385,1.35,2.63
2013.01.03 23:56:43.637,1.14365,1.14385,2.25,2.63
2013.01.03 23:56:43.938,1.14365,1.14385,2.25,1.88
2013.01.03 23:56:44.264,1.14365,1.14384,1.50,1.50
2013.01.03 23:56:44.567,1.14363,1.14381,2.25,1.50
2013.01.03 23:56:44.927,1.14369,1.14379,1.13,1.50
2013.01.03 23:56:45.257,1.14369,1.14379,1.13,1.50
2013.01.03 23:56:45.945,1.14369,1.14379,1.13,1.50
2013.01.03 23:56:46.899,1.14363,1.14379,1.13,2.25
2013.01.03 23:56:46.959,1.14361,1.14378,1.88,2.25
2013.01.03 23:56:47.197,1.14358,1.14376,1.13,2.25
2013.01.03 23:56:47.317,1.14356,1.14376,2.63,2.25
2013.01.03 23:56:47.740,1.14356,1.14376,2.63,1.50
2013.01.03 23:56:49.368,1.14356,1.14376,2.63,1.50
2013.01.03 23:56:49.489,1.14354,1.14374,3.00,1.50
2013.01.03 23:56:52.487,1.14355,1.14374,1.13,2.25
2013.01.03 23:56:53.470,1.14355,1.14374,1.13,1.50
2013.01.03 23:56:54.227,1.14355,1.14374,1.13,2.25
2013.01.03 23:56:54.479,1.14353,1.14371,4.50,2.25
2013.01.03 23:56:55.330,1.14353,1.14371,2.25,1.50
2013.01.03 23:56:55.399,1.14355,1.14371,1.50,1.50
2013.01.03 23:56:55.459,1.14357,1.14371,1.50,1.50
2013.01.03 23:56:55.579,1.14354,1.14371,1.50,1.50
2013.01.03 23:56:55.638,1.14349,1.14369,3.00,1.50
2013.01.03 23:56:55.997,1.14349,1.14367,3.00,1.50
2013.01.03 23:56:56.307,1.14349,1.14369,3.00,3.00
2013.01.03 23:56:56.727,1.14349,1.14367,2.25,1.50
2013.01.03 23:56:57.248,1.14349,1.14367,1.50,1.50
2013.01.03 23:56:57.749,1.14348,1.14365,1.50,1.50
2013.01.03 23:56:57.988,1.14355,1.14365,1.50,1.50
2013.01.03 23:56:58.229,1.14355,1.14373,2.25,2.33
2013.01.03 23:56:58.470,1.14353,1.14371,1.88,2.25
2013.01.03 23:56:58.538,1.14353,1.14368,1.13,1.50
2013.01.03 23:56:58.658,1.1435,1.14368,2.25,1.50
2013.01.03 23:56:58.718,1.1435,1.14365,1.50,1.50
2013.01.03 23:56:58.837,1.14346,1.14364,2.63,2.25
2013.01.03 23:56:58.959,1.14346,1.1436,1.13,1.50
2013.01.03 23:56:59.317,1.1434,1.14358,3.00,2.25
2013.01.03 23:56:59.438,1.1434,1.14357,1.50,2.25
2013.01.03 23:56:59.498,1.1434,1.14357,1.50,3.00
2013.01.03 23:57:00.037,1.14338,1.14357,1.13,3.00
2013.01.03 23:57:00.607,1.14338,1.14355,1.13,1.50
2013.01.03 23:57:01.038,1.14337,1.14357,2.25,3.00
2013.01.03 23:57:01.387,1.14336,1.14354,2.63,2.25
2013.01.03 23:57:01.578,1.14336,1.14354,2.63,2.25
2013.01.03 23:57:01.939,1.14339,1.14357,3.75,2.25
2013.01.03 23:57:02.118,1.14342,1.14358,3.75,1.13
2013.01.03 23:57:02.357,1.14342,1.1436,2.25,3.00
2013.01.03 23:57:02.598,1.14341,1.14359,2.25,2.33
2013.01.03 23:57:02.897,1.14345,1.14363,2.25,1.50
2013.01.03 23:57:02.957,1.14345,1.14363,1.50,2.25
2013.01.03 23:57:03.507,1.14344,1.14363,3.38,3.00
2013.01.03 23:57:03.978,1.14343,1.14363,2.63,3.00
2013.01.03 23:57:04.038,1.14343,1.14363,2.63,3.00
2013.01.03 23:57:04.789,1.14343,1.1436,1.13,1.50
2013.01.03 23:57:05.537,1.14341,1.1436,2.25,1.50
2013.01.03 23:57:06.649,1.14344,1.1436,1.50,1.50
2013.01.03 23:57:06.768,1.14344,1.14361,3.00,1.50
2013.01.03 23:57:06.828,1.14346,1.14365,2.25,3.00
2013.01.03 23:57:07.309,1.14346,1.14366,2.25,2.25
2013.01.03 23:57:07.428,1.14347,1.14366,1.50,2.25
2013.01.03 23:57:07.548,1.14349,1.14367,2.25,3.00
2013.01.03 23:57:09.468,1.14347,1.14362,1.50,2.25
2013.01.03 23:57:09.908,1.14343,1.14361,1.50,2.25
2013.01.03 23:57:10.847,1.14341,1.14361,2.25,3.00
2013.01.03 23:57:11.028,1.14341,1.14361,2.25,3.00
2013.01.03 23:57:12.658,1.14339,1.14359,2.25,2.25
2013.01.03 23:57:12.908,1.14338,1.14357,2.25,2.25
2013.01.03 23:57:13.209,1.14336,1.14354,2.25,2.25
2013.01.03 23:57:13.271,1.14336,1.14354,2.25,2.25
2013.01.03 23:57:13.567,1.14335,1.14354,1.50,3.00
2013.01.03 23:57:13.868,1.14335,1.14352,1.50,2.25
2013.01.03 23:57:14.399,1.14332,1.14351,2.25,1.50
2013.01.03 23:57:15.218,1.14332,1.14346,3.75,1.50
2013.01.03 23:57:15.278,1.14332,1.14346,1.50,1.50
2013.01.03 23:57:15.457,1.14329,1.14342,1.50,1.50
2013.01.03 23:57:15.577,1.14323,1.14341,1.50,2.25
2013.01.03 23:57:15.758,1.1432,1.14338,2.63,1.50
2013.01.03 23:57:15.878,1.1432,1.14338,1.50,3.19
2013.01.03 23:57:16.118,1.1432,1.14338,2.25,2.44
2013.01.03 23:57:16.419,1.14336,1.14347,1.50,2.25
2013.01.03 23:57:16.601,1.14338,1.14352,1.50,2.25
2013.01.03 23:57:16.967,1.14334,1.14351,1.50,2.44
2013.01.03 23:57:17.029,1.1433,1.14348,3.00,2.25
2013.01.03 23:57:17.088,1.1433,1.14347,1.50,1.50
2013.01.03 23:57:17.628,1.1433,1.14348,1.50,3.00
2013.01.03 23:57:18.139,1.14335,1.1435,2.25,3.00
2013.01.03 23:57:18.258,1.14332,1.1435,1.50,4.50
2013.01.03 23:57:18.789,1.14333,1.14349,1.50,1.50
2013.01.03 23:57:18.850,1.14329,1.14348,1.13,2.25
2013.01.03 23:57:19.028,1.14329,1.14348,1.13,3.00
2013.01.03 23:57:19.587,1.14331,1.14348,1.50,1.50
2013.01.03 23:57:20.097,1.14333,1.14349,1.50,1.50
2013.01.03 23:57:20.157,1.14333,1.14349,1.50,1.50
2013.01.03 23:57:22.418,1.14335,1.1435,2.25,2.25
2013.01.03 23:57:22.726,1.14342,1.14357,2.25,1.50
2013.01.03 23:57:23.277,1.14342,1.14361,3.38,2.25
2013.01.03 23:57:24.013,1.14343,1.14361,1.50,2.25
2013.01.03 23:57:26.709,1.14343,1.14361,2.25,3.00
2013.01.03 23:57:29.507,1.14343,1.14361,2.25,2.25
2013.01.03 23:57:29.627,1.14343,1.14361,2.25,3.00
2013.01.03 23:57:30.158,1.14344,1.14362,1.50,3.00
2013.01.03 23:57:30.728,1.14342,1.1436,4.50,2.25
2013.01.03 23:57:32.647,1.14345,1.1436,1.50,2.25
2013.01.03 23:57:34.119,1.14345,1.1436,1.50,2.25
2013.01.03 23:57:34.727,1.14344,1.1436,2.25,2.25
2013.01.03 23:57:35.298,1.14344,1.14361,2.25,1.50
2013.01.03 23:57:35.848,1.14342,1.14359,3.38,1.50
2013.01.03 23:57:36.958,1.14342,1.14361,1.13,2.25
2013.01.03 23:57:37.317,1.14342,1.14361,1.88,2.25
2013.01.03 23:57:37.969,1.14342,1.14361,4.13,2.25
2013.01.03 23:57:38.358,1.14342,1.14361,3.38,2.25
2013.01.03 23:57:41.018,1.14342,1.14361,1.13,2.25
2013.01.03 23:57:41.645,1.14341,1.14361,4.88,2.25
2013.01.03 23:57:42.038,1.14342,1.14361,1.50,2.25
2013.01.03 23:57:42.217,1.14334,1.14352,6.00,2.25
2013.01.03 23:57:42.519,1.14334,1.14351,1.50,2.25
2013.01.03 23:57:42.709,1.14332,1.14348,1.50,1.50
2013.01.03 23:57:42.828,1.14332,1.14343,1.50,1.50
2013.01.03 23:57:42.947,1.14327,1.14343,1.50,1.50
2013.01.03 23:57:43.487,1.1433,1.14345,1.50,1.50
2013.01.03 23:57:44.028,1.14328,1.14345,2.63,1.50
2013.01.03 23:57:44.568,1.14328,1.14345,1.50,1.50
2013.01.03 23:57:45.207,1.14328,1.14345,1.50,1.50
2013.01.03 23:57:45.268,1.14325,1.14345,2.63,3.00
2013.01.03 23:57:45.808,1.14326,1.14344,1.13,1.50
2013.01.03 23:57:46.048,1.14325,1.14343,3.75,1.50
2013.01.03 23:57:46.228,1.14321,1.14339,3.00,1.50
2013.01.03 23:57:46.708,1.14322,1.14339,1.50,1.50
2013.01.03 23:57:47.273,1.14321,1.14338,1.50,1.50
2013.01.03 23:57:47.787,1.14319,1.14337,2.63,2.25
2013.01.03 23:57:50.556,1.1432,1.14337,1.13,2.25
2013.01.03 23:57:51.057,1.14322,1.1434,1.50,1.50
2013.01.03 23:57:52.877,1.14322,1.1434,1.50,1.50
2013.01.03 23:57:53.487,1.14321,1.1434,3.75,3.00
2013.01.03 23:57:56.037,1.14321,1.1434,1.50,3.00
2013.01.03 23:57:57.297,1.14321,1.14339,2.25,1.50
2013.01.03 23:57:59.048,1.14321,1.1434,1.50,2.25
2013.01.03 23:58:07.248,1.14321,1.14337,1.50,1.69
2013.01.03 23:58:07.309,1.1432,1.14334,1.50,1.50
2013.01.03 23:58:07.369,1.14316,1.14334,1.50,3.00
2013.01.03 23:58:07.608,1.14314,1.14328,1.50,2.25
2013.01.03 23:58:07.917,1.14308,1.14327,3.19,3.00
2013.01.03 23:58:07.977,1.14308,1.14327,3.38,3.19
2013.01.03 23:58:08.097,1.14308,1.14327,1.88,3.19
2013.01.03 23:58:08.637,1.14306,1.14324,4.50,2.25
2013.01.03 23:58:08.938,1.14306,1.14324,2.25,2.44
2013.01.03 23:58:09.299,1.14303,1.14321,2.25,1.50
2013.01.03 23:58:09.918,1.14303,1.14318,1.69,1.50
2013.01.03 23:58:10.288,1.14303,1.14323,2.44,2.25
2013.01.03 23:58:12.207,1.14303,1.14323,3.94,2.25
2013.01.03 23:58:13.908,1.14304,1.14323,1.50,2.25
2013.01.03 23:58:14.311,1.14309,1.14323,1.50,2.25
2013.01.03 23:58:14.384,1.14316,1.14334,5.10,3.75
2013.01.03 23:58:14.639,1.14318,1.14337,3.75,2.25
2013.01.03 23:58:14.998,1.1432,1.14339,2.25,2.25
2013.01.03 23:58:15.058,1.14322,1.1434,3.00,3.00
2013.01.03 23:58:15.418,1.14323,1.14341,2.25,1.50
2013.01.03 23:58:15.967,1.14322,1.14341,1.13,2.25
2013.01.03 23:58:18.707,1.14324,1.14341,3.00,2.25
2013.01.03 23:58:18.827,1.14322,1.14341,1.50,2.25
2013.01.03 23:58:19.078,1.14321,1.14337,1.50,1.50
2013.01.03 23:58:19.617,1.1432,1.14339,2.25,1.50
2013.01.03 23:58:19.838,1.1432,1.1434,3.00,1.50
2013.01.03 23:58:20.357,1.1432,1.1434,4.50,2.25
2013.01.03 23:58:20.418,1.1432,1.1434,3.00,2.25
2013.01.03 23:58:20.777,1.14318,1.14338,2.25,3.00
2013.01.03 23:58:21.697,1.14316,1.14335,1.50,1.50
2013.01.03 23:58:21.757,1.14316,1.14335,2.25,1.50
2013.01.03 23:58:21.918,1.14316,1.14335,2.25,1.50
2013.01.03 23:58:24.217,1.14316,1.14335,2.25,1.50
2013.01.03 23:58:24.727,1.14316,1.14334,2.63,1.50
2013.01.03 23:58:24.907,1.14319,1.14334,1.50,1.50
2013.01.03 23:58:25.547,1.14319,1.14335,1.50,1.50
2013.01.03 23:58:26.948,1.14319,1.14336,2.25,1.50
2013.01.03 23:58:27.859,1.14315,1.14333,2.25,1.50
2013.01.03 23:58:27.917,1.14315,1.14333,2.25,1.50
2013.01.03 23:58:30.917,1.14315,1.14333,2.25,2.25
2013.01.03 23:58:31.629,1.14313,1.14332,1.17,2.25
2013.01.03 23:58:35.719,1.14305,1.14313,1.50,1.50
2013.01.03 23:58:35.849,1.14303,1.1431,1.50,1.50
2013.01.03 23:58:35.909,1.14296,1.14305,2.33,1.50
2013.01.03 23:58:36.031,1.14291,1.14304,1.50,1.50
2013.01.03 23:58:36.399,1.14285,1.14304,1.50,2.25
2013.01.03 23:58:36.937,1.14284,1.14304,2.25,3.00
2013.01.03 23:58:38.070,1.14284,1.14303,1.50,1.50
2013.01.03 23:58:38.130,1.14282,1.143,2.25,1.50
2013.01.03 23:58:38.510,1.14279,1.14299,3.00,2.25
2013.01.03 23:58:38.818,1.14281,1.14301,2.25,3.38
2013.01.03 23:58:39.028,1.14281,1.14301,2.25,3.38
2013.01.03 23:58:39.209,1.14285,1.14301,2.25,1.13
2013.01.03 23:58:39.748,1.14287,1.14302,1.50,1.13
2013.01.03 23:58:39.807,1.14287,1.14304,1.50,1.50
2013.01.03 23:58:40.245,1.14287,1.14307,1.50,3.38
2013.01.03 23:58:42.729,1.14287,1.14306,3.00,1.13
2013.01.03 23:58:42.908,1.1429,1.14308,2.25,1.50
2013.01.03 23:58:42.967,1.14292,1.14308,2.25,1.13
2013.01.03 23:58:43.208,1.14292,1.14307,1.50,1.13
2013.01.03 23:58:43.569,1.14281,1.14299,2.25,3.75
2013.01.03 23:58:43.690,1.14279,1.14297,2.25,2.25
2013.01.03 23:58:43.808,1.14279,1.14297,2.25,2.25
2013.01.03 23:58:43.929,1.14279,1.14297,1.50,3.00
2013.01.03 23:58:44.050,1.14279,1.14296,1.50,1.13
2013.01.03 23:58:44.289,1.14277,1.14295,1.50,2.25
2013.01.03 23:58:44.348,1.14277,1.14295,2.25,2.25
2013.01.03 23:58:44.828,1.1428,1.14298,1.50,2.25
2013.01.03 23:58:45.338,1.14279,1.14297,1.50,3.00
2013.01.03 23:58:46.057,1.1428,1.14297,1.50,3.00
2013.01.03 23:58:46.597,1.1428,1.14297,1.50,3.00
2013.01.03 23:58:47.107,1.14276,1.14295,2.25,3.00
2013.01.03 23:58:47.228,1.14276,1.14295,2.25,2.25
2013.01.03 23:58:47.578,1.14275,1.14289,3.00,1.50
2013.01.03 23:58:47.951,1.14267,1.14281,1.50,2.25
2013.01.03 23:58:48.318,1.14268,1.14286,3.00,1.50
2013.01.03 23:58:48.439,1.14271,1.14289,2.25,1.50
2013.01.03 23:58:48.557,1.14274,1.14292,2.25,2.48
2013.01.03 23:58:48.618,1.14274,1.14291,2.25,2.18
2013.01.03 23:58:49.207,1.14278,1.14291,1.50,1.43
2013.01.03 23:58:49.284,1.14278,1.14296,1.50,2.25
2013.01.03 23:58:50.949,1.14279,1.14296,1.50,2.25
2013.01.03 23:58:51.008,1.1428,1.14299,2.25,2.63
2013.01.03 23:58:51.069,1.1428,1.14299,3.00,2.63
2013.01.03 23:58:51.188,1.1428,1.143,2.25,2.25
2013.01.03 23:58:51.549,1.14279,1.14296,2.25,2.25
2013.01.03 23:58:51.967,1.14276,1.14296,3.00,2.25
2013.01.03 23:58:53.199,1.14278,1.14298,1.50,3.75
2013.01.03 23:58:53.318,1.14278,1.14298,2.25,2.25
2013.01.03 23:58:53.498,1.14277,1.14295,3.75,2.25
2013.01.03 23:58:53.800,1.14273,1.14291,1.50,2.25
2013.01.03 23:58:54.160,1.14273,1.14288,1.50,1.13
2013.01.03 23:58:54.219,1.14269,1.14285,1.50,1.50
2013.01.03 23:58:54.348,1.14267,1.14285,2.25,2.25
2013.01.03 23:58:54.708,1.14267,1.14285,1.50,2.25
2013.01.03 23:58:55.709,1.14267,1.14285,2.25,2.25
2013.01.03 23:58:55.828,1.14271,1.14287,1.50,2.25
