2013.01.18 07:50:08.730,1.20656,1.20672,1.13,1.13
2013.01.18 07:50:08.911,1.20656,1.2067,1.35,2.48
2013.01.18 07:50:09.350,1.20655,1.2067,1.73,2.25
2013.01.18 07:50:09.860,1.20655,1.2067,1.50,2.48
2013.01.18 07:50:11.542,1.20655,1.20668,1.88,1.73
2013.01.18 07:50:11.900,1.20657,1.20672,2.63,1.73
2013.01.18 07:50:12.397,1.20657,1.20672,2.85,2.48
2013.01.18 07:50:12.474,1.20657,1.20673,3.15,2.48
2013.01.18 07:50:13.029,1.20656,1.20669,1.13,1.73
2013.01.18 07:50:13.391,1.20656,1.2067,1.35,1.73
2013.01.18 07:50:13.511,1.20656,1.20668,1.13,1.73
2013.01.18 07:50:14.171,1.20655,1.20667,1.13,1.73
2013.01.18 07:50:14.351,1.20655,1.20669,1.13,2.10
2013.01.18 07:50:14.830,1.20655,1.2067,3.00,1.73
2013.01.18 07:50:14.951,1.20657,1.20671,3.23,1.73
2013.01.18 07:50:15.130,1.2066,1.20672,1.65,2.48
2013.01.18 07:50:15.192,1.20661,1.20672,2.25,1.73
2013.01.18 07:50:15.732,1.2066,1.20674,1.65,2.10
2013.01.18 07:50:16.751,1.2066,1.20674,2.40,1.73
2013.01.18 07:50:17.251,1.2066,1.20674,2.40,1.73
2013.01.18 07:50:18.790,1.2066,1.20672,3.15,1.73
2013.01.18 07:50:20.173,1.2066,1.20674,2.40,1.73
2013.01.18 07:50:20.476,1.20658,1.2067,2.25,1.50
2013.01.18 07:50:20.542,1.20658,1.20667,1.50,1.73
2013.01.18 07:50:20.601,1.20655,1.20667,1.28,1.73
2013.01.18 07:50:20.900,1.20655,1.20667,1.13,1.73
2013.01.18 07:50:21.021,1.20652,1.20666,4.88,1.73
2013.01.18 07:50:21.530,1.20652,1.20666,1.13,1.73
2013.01.18 07:50:22.301,1.20653,1.20667,1.65,2.48
2013.01.18 07:50:22.362,1.20653,1.20667,1.88,2.48
2013.01.18 07:50:23.471,1.20652,1.20667,3.53,1.73
2013.01.18 07:50:23.590,1.20653,1.2067,2.40,5.48
2013.01.18 07:50:23.770,1.20655,1.2067,1.50,2.48
2013.01.18 07:50:24.011,1.20655,1.20669,2.25,1.13
2013.01.18 07:50:24.190,1.20652,1.20668,1.65,2.48
2013.01.18 07:50:24.730,1.20652,1.20668,1.13,3.60
2013.01.18 07:50:27.331,1.20653,1.20667,1.65,2.10
2013.01.18 07:50:27.511,1.20653,1.20667,1.13,1.35
2013.01.18 07:50:27.631,1.20651,1.20667,1.13,2.10
2013.01.18 07:50:29.741,1.20652,1.20666,1.13,1.73
2013.01.18 07:50:30.101,1.20649,1.20664,1.50,1.73
2013.01.18 07:50:30.281,1.20645,1.20661,3.53,3.23
2013.01.18 07:50:30.402,1.20645,1.20659,1.13,1.73
2013.01.18 07:50:31.041,1.20642,1.20657,2.63,2.48
2013.01.18 07:50:32.540,1.20642,1.20657,2.85,2.48
2013.01.18 07:50:32.721,1.20644,1.20657,3.23,1.73
2013.01.18 07:50:35.392,1.20644,1.2066,3.23,2.85
2013.01.18 07:50:35.510,1.20643,1.20658,2.03,1.73
2013.01.18 07:50:35.871,1.20643,1.20659,2.78,2.48
2013.01.18 07:50:36.174,1.20642,1.20651,1.13,3.00
2013.01.18 07:50:36.232,1.20641,1.20651,3.15,3.23
2013.01.18 07:50:36.294,1.20641,1.20648,1.50,3.00
2013.01.18 07:50:36.603,1.20632,1.20643,2.63,2.48
2013.01.18 07:50:36.911,1.20632,1.2064,1.50,1.50
2013.01.18 07:50:36.971,1.20632,1.2064,1.50,1.50
2013.01.18 07:50:37.152,1.20631,1.2064,2.40,1.50
2013.01.18 07:50:37.272,1.20628,1.20638,1.50,3.75
2013.01.18 07:50:37.701,1.20628,1.20638,1.50,3.98
2013.01.18 07:50:38.221,1.20626,1.20636,1.88,2.25
2013.01.18 07:50:38.770,1.20625,1.20636,3.83,2.25
2013.01.18 07:50:38.951,1.20626,1.20634,1.65,2.25
2013.01.18 07:50:39.012,1.20626,1.20635,1.50,2.25
2013.01.18 07:50:39.131,1.20625,1.20635,1.50,2.48
2013.01.18 07:50:39.191,1.20623,1.20634,1.28,3.75
2013.01.18 07:50:39.731,1.20624,1.20634,1.28,3.75
2013.01.18 07:50:41.661,1.20625,1.20636,1.13,2.48
2013.01.18 07:50:41.721,1.20626,1.20636,1.13,2.25
2013.01.18 07:50:42.159,1.20625,1.20634,2.03,2.25
2013.01.18 07:50:42.341,1.20625,1.20633,2.03,3.00
2013.01.18 07:50:42.881,1.20624,1.20633,1.65,3.00
2013.01.18 07:50:43.545,1.20622,1.20632,1.13,3.75
2013.01.18 07:50:43.853,1.20619,1.2063,1.13,3.98
2013.01.18 07:50:44.041,1.2062,1.2063,1.13,3.23
2013.01.18 07:50:44.582,1.20619,1.2063,1.13,4.73
2013.01.18 07:50:45.122,1.20618,1.20627,2.40,2.25
2013.01.18 07:50:45.691,1.20618,1.20627,2.40,2.25
2013.01.18 07:50:46.221,1.20618,1.20627,2.40,2.25
2013.01.18 07:50:48.208,1.20618,1.20627,1.65,2.25
2013.01.18 07:50:48.632,1.20616,1.20628,1.28,2.25
2013.01.18 07:50:48.693,1.20614,1.20628,2.78,3.23
2013.01.18 07:50:48.814,1.20614,1.20626,1.05,2.48
2013.01.18 07:50:49.122,1.20617,1.20628,1.28,1.73
2013.01.18 07:50:49.301,1.20619,1.2063,1.50,1.73
2013.01.18 07:50:49.361,1.20617,1.2063,1.35,1.73
2013.01.18 07:50:49.421,1.20617,1.20625,1.35,3.00
2013.01.18 07:50:49.722,1.20614,1.20624,1.88,2.25
2013.01.18 07:50:49.783,1.20615,1.20624,1.65,1.50
2013.01.18 07:50:49.842,1.20616,1.20626,1.13,2.48
2013.01.18 07:50:50.021,1.20615,1.20629,2.10,1.88
2013.01.18 07:50:50.570,1.20618,1.20631,1.13,2.48
2013.01.18 07:50:52.336,1.20617,1.20628,1.88,3.00
2013.01.18 07:50:52.408,1.20616,1.20628,1.13,2.25
2013.01.18 07:50:53.221,1.20617,1.20631,1.88,5.48
2013.01.18 07:50:53.401,1.20617,1.20631,3.00,2.48
2013.01.18 07:50:54.241,1.20617,1.20631,3.75,1.73
2013.01.18 07:50:54.790,1.20616,1.20631,3.60,3.98
2013.01.18 07:50:55.031,1.20619,1.20631,3.15,1.73
2013.01.18 07:50:55.092,1.20619,1.20631,5.40,1.73
2013.01.18 07:50:55.682,1.20619,1.2063,2.40,1.73
2013.01.18 07:50:56.391,1.2062,1.20633,2.25,1.73
2013.01.18 07:50:56.573,1.20625,1.20638,2.25,2.48
2013.01.18 07:50:56.693,1.20627,1.20638,1.65,2.48
2013.01.18 07:50:56.753,1.20627,1.20639,2.63,1.50
2013.01.18 07:50:57.280,1.20629,1.20642,1.13,2.48
2013.01.18 07:50:58.013,1.20626,1.20642,3.00,4.50
2013.01.18 07:50:58.960,1.20628,1.20643,2.25,2.25
2013.01.18 07:50:59.080,1.20627,1.20642,2.25,1.50
2013.01.18 07:50:59.661,1.20625,1.20641,2.78,2.63
2013.01.18 07:51:00.460,1.20625,1.20641,2.40,2.85
2013.01.18 07:51:01.001,1.20628,1.20641,1.50,1.50
2013.01.18 07:51:01.061,1.20624,1.20641,3.00,1.50
2013.01.18 07:51:01.120,1.20624,1.20641,3.00,1.50
2013.01.18 07:51:01.550,1.20626,1.20643,3.15,2.63
2013.01.18 07:51:02.031,1.20625,1.20641,3.15,4.35
2013.01.18 07:51:02.573,1.20625,1.2064,3.00,1.13
2013.01.18 07:51:02.701,1.20626,1.2064,1.13,1.50
2013.01.18 07:51:02.760,1.20632,1.20641,1.65,2.63
2013.01.18 07:51:02.822,1.20632,1.20644,1.88,1.50
2013.01.18 07:51:02.881,1.20629,1.20643,3.00,1.73
2013.01.18 07:51:03.008,1.20632,1.20645,1.88,2.48
2013.01.18 07:51:03.076,1.20635,1.20648,2.25,2.18
2013.01.18 07:51:03.145,1.20635,1.20649,3.23,2.25
2013.01.18 07:51:03.651,1.20637,1.20652,1.65,1.73
2013.01.18 07:51:04.090,1.20637,1.20653,2.63,1.88
2013.01.18 07:51:04.211,1.20637,1.20654,2.63,1.50
2013.01.18 07:51:05.711,1.20642,1.20655,3.75,1.73
2013.01.18 07:51:06.191,1.20646,1.2066,2.25,1.35
2013.01.18 07:51:06.622,1.20646,1.20662,2.25,2.63
2013.01.18 07:51:06.681,1.20646,1.2066,2.25,1.35
2013.01.18 07:51:07.311,1.20646,1.20661,2.25,1.50
2013.01.18 07:51:08.211,1.20647,1.20661,1.50,1.13
2013.01.18 07:51:08.661,1.20646,1.20658,2.25,1.73
2013.01.18 07:51:08.722,1.20645,1.20658,1.65,3.98
2013.01.18 07:51:08.960,1.20647,1.2066,3.00,1.35
2013.01.18 07:51:09.022,1.20647,1.20658,2.25,1.35
2013.01.18 07:51:09.561,1.20644,1.20658,4.65,1.35
2013.01.18 07:51:10.073,1.20644,1.2066,3.75,2.25
2013.01.18 07:51:13.621,1.20641,1.20655,1.88,3.23
2013.01.18 07:51:13.801,1.20642,1.20655,1.50,2.48
2013.01.18 07:51:13.922,1.20641,1.20655,1.88,2.63
2013.01.18 07:51:14.281,1.20641,1.20657,1.28,1.73
2013.01.18 07:51:14.401,1.20642,1.20658,2.40,2.63
2013.01.18 07:51:14.461,1.20643,1.20658,1.50,2.63
2013.01.18 07:51:15.353,1.20642,1.20657,2.25,1.13
2013.01.18 07:51:15.771,1.20642,1.20653,1.50,1.13
2013.01.18 07:51:16.011,1.20637,1.20649,3.38,1.13
2013.01.18 07:51:16.561,1.20634,1.20649,4.13,1.13
2013.01.18 07:51:17.501,1.20635,1.20649,2.25,1.13
2013.01.18 07:51:19.191,1.20636,1.20651,1.50,1.13
2013.01.18 07:51:20.682,1.20636,1.2065,1.50,1.13
2013.01.18 07:51:21.136,1.20635,1.20649,1.88,1.88
2013.01.18 07:51:21.693,1.20633,1.20642,1.50,2.85
2013.01.18 07:51:21.821,1.20628,1.20639,1.50,1.13
2013.01.18 07:51:22.181,1.20624,1.20636,1.50,3.60
2013.01.18 07:51:22.243,1.2062,1.20636,3.60,4.35
2013.01.18 07:51:22.311,1.2062,1.20632,2.25,1.73
2013.01.18 07:51:22.372,1.2062,1.2063,1.50,1.50
2013.01.18 07:51:22.902,1.2062,1.20633,1.50,2.63
2013.01.18 07:51:23.671,1.20619,1.20629,1.50,1.13
2013.01.18 07:51:24.211,1.20617,1.20629,1.50,1.13
2013.01.18 07:51:24.634,1.20616,1.2063,1.50,2.48
2013.01.18 07:51:24.762,1.20617,1.2063,1.50,2.48
2013.01.18 07:51:25.712,1.20617,1.2063,1.50,2.25
2013.01.18 07:51:26.243,1.20617,1.20631,1.50,2.48
2013.01.18 07:51:26.763,1.20619,1.20632,1.58,2.48
2013.01.18 07:51:27.021,1.20618,1.20631,1.65,1.13
2013.01.18 07:51:27.383,1.20618,1.20631,1.28,2.48
2013.01.18 07:51:28.021,1.20619,1.20632,1.50,3.23
2013.01.18 07:51:28.201,1.20619,1.20632,1.50,3.23
2013.01.18 07:51:29.451,1.20619,1.2063,1.50,1.13
2013.01.18 07:51:29.574,1.20617,1.2063,1.50,1.88
2013.01.18 07:51:29.702,1.20617,1.2063,1.50,1.88
2013.01.18 07:51:29.941,1.20615,1.20621,1.50,2.48
2013.01.18 07:51:30.062,1.20606,1.20619,1.13,1.73
2013.01.18 07:51:30.121,1.20605,1.20619,1.50,2.85
2013.01.18 07:51:30.361,1.20603,1.20617,1.13,1.88
2013.01.18 07:51:30.617,1.20603,1.20619,3.75,2.48
2013.01.18 07:51:30.804,1.20604,1.20622,2.63,5.63
2013.01.18 07:51:31.702,1.20607,1.20622,1.73,1.35
2013.01.18 07:51:32.261,1.20605,1.20619,2.85,1.13
2013.01.18 07:51:32.441,1.20606,1.20621,1.35,1.88
2013.01.18 07:51:32.681,1.20606,1.20621,1.35,1.88
2013.01.18 07:51:39.421,1.20607,1.20621,1.35,2.25
2013.01.18 07:51:39.601,1.20608,1.20623,1.13,1.88
2013.01.18 07:51:41.151,1.2061,1.20624,1.65,1.73
2013.01.18 07:51:41.531,1.20609,1.20624,2.48,1.88
2013.01.18 07:51:42.024,1.20609,1.20623,3.15,1.73
2013.01.18 07:51:42.332,1.20614,1.20627,1.50,1.13
2013.01.18 07:51:42.840,1.20613,1.20625,2.25,1.13
2013.01.18 07:51:43.674,1.20611,1.20624,2.25,1.73
2013.01.18 07:51:43.801,1.20608,1.20622,2.85,2.48
2013.01.18 07:51:43.862,1.20608,1.20622,1.13,2.48
2013.01.18 07:51:44.163,1.20601,1.20613,1.35,1.13
2013.01.18 07:51:44.221,1.20601,1.20614,1.35,2.40
2013.01.18 07:51:44.341,1.20599,1.20612,1.50,2.25
2013.01.18 07:51:44.521,1.20598,1.20613,2.25,2.25
2013.01.18 07:51:44.581,1.20598,1.20613,2.63,1.35
2013.01.18 07:51:44.641,1.20599,1.20614,1.13,2.10
2013.01.18 07:51:44.701,1.206,1.20614,1.13,1.73
2013.01.18 07:51:45.655,1.206,1.20615,2.63,1.13
2013.01.18 07:51:46.318,1.206,1.20614,2.63,3.23
2013.01.18 07:51:46.624,1.20598,1.20612,1.13,1.13
2013.01.18 07:51:48.320,1.20597,1.20611,2.25,1.73
2013.01.18 07:51:49.462,1.20594,1.20607,3.23,1.50
2013.01.18 07:51:49.522,1.20594,1.20607,2.25,2.48
2013.01.18 07:51:49.882,1.20589,1.20601,1.13,1.73
2013.01.18 07:51:49.941,1.20588,1.20601,1.13,1.73
2013.01.18 07:51:50.241,1.20586,1.20598,1.88,1.73
2013.01.18 07:51:50.480,1.20586,1.20598,1.50,1.73
2013.01.18 07:51:51.195,1.20586,1.20598,1.50,1.88
2013.01.18 07:51:51.273,1.20583,1.20598,1.88,1.88
2013.01.18 07:51:51.822,1.20582,1.20598,3.75,3.38
2013.01.18 07:51:52.295,1.20584,1.20598,2.63,3.23
2013.01.18 07:51:52.423,1.20584,1.20598,1.35,1.73
2013.01.18 07:51:52.613,1.20583,1.20598,2.48,1.88
2013.01.18 07:51:53.182,1.20583,1.20601,2.48,2.85
2013.01.18 07:51:53.319,1.20595,1.20602,2.63,3.00
2013.01.18 07:51:53.393,1.206,1.20606,3.00,1.50
2013.01.18 07:51:53.513,1.206,1.20609,2.25,1.50
2013.01.18 07:51:53.582,1.20601,1.20609,2.25,1.50
2013.01.18 07:51:53.643,1.20602,1.20609,1.50,1.50
2013.01.18 07:51:53.712,1.20605,1.20615,1.50,1.50
2013.01.18 07:51:53.832,1.20602,1.20615,2.25,1.50
2013.01.18 07:51:53.951,1.20599,1.20614,2.10,1.50
2013.01.18 07:51:54.311,1.20597,1.20602,1.50,1.50
2013.01.18 07:51:54.612,1.20597,1.2061,3.00,1.35
2013.01.18 07:51:55.182,1.20596,1.20608,1.88,1.35
2013.01.18 07:51:55.691,1.20595,1.20608,2.25,1.35
2013.01.18 07:51:56.251,1.20595,1.20608,3.00,1.35
2013.01.18 07:51:59.960,1.20595,1.20608,3.75,1.35
2013.01.18 07:52:00.461,1.20595,1.20607,3.75,1.13
2013.01.18 07:52:00.705,1.20595,1.20609,3.98,1.35
2013.01.18 07:52:01.231,1.20599,1.20611,1.13,1.73
2013.01.18 07:52:01.411,1.206,1.20612,1.73,1.50
2013.01.18 07:52:01.951,1.206,1.20612,1.73,1.88
2013.01.18 07:52:02.388,1.20598,1.20611,1.88,1.13
2013.01.18 07:52:02.731,1.20598,1.20612,2.10,1.88
2013.01.18 07:52:02.913,1.20596,1.2061,3.23,1.35
2013.01.18 07:52:03.392,1.20598,1.2061,1.73,1.13
2013.01.18 07:52:03.734,1.20596,1.2061,2.48,2.40
2013.01.18 07:52:04.578,1.20603,1.20614,1.13,1.50
2013.01.18 07:52:04.660,1.20603,1.20617,3.75,1.50
2013.01.18 07:52:05.091,1.20603,1.20617,3.75,1.50
2013.01.18 07:52:05.171,1.20606,1.20622,2.63,3.53
2013.01.18 07:52:05.422,1.20606,1.20621,1.13,2.25
2013.01.18 07:52:05.962,1.20605,1.20621,2.48,2.85
2013.01.18 07:52:08.021,1.20606,1.20621,1.13,2.85
2013.01.18 07:52:08.142,1.20606,1.20621,2.63,1.13
2013.01.18 07:52:09.011,1.20606,1.2062,2.63,1.13
2013.01.18 07:52:09.371,1.20605,1.20618,1.73,2.40
2013.01.18 07:52:09.672,1.20604,1.20616,1.13,1.50
2013.01.18 07:52:10.221,1.20604,1.20616,1.13,1.50
2013.01.18 07:52:10.281,1.20604,1.20618,1.13,2.40
2013.01.18 07:52:11.282,1.20609,1.20619,1.13,2.25
2013.01.18 07:52:11.464,1.20613,1.20624,1.50,1.50
2013.01.18 07:52:11.531,1.20614,1.20626,1.13,3.00
2013.01.18 07:52:11.651,1.20614,1.20627,1.13,1.50
2013.01.18 07:52:11.951,1.20615,1.20632,2.48,2.78
2013.01.18 07:52:12.071,1.20615,1.2063,1.73,2.25
2013.01.18 07:52:12.191,1.20615,1.20629,1.73,2.03
2013.01.18 07:52:12.370,1.20614,1.20625,2.48,1.50
2013.01.18 07:52:12.431,1.20614,1.20625,2.48,1.50
2013.01.18 07:52:12.610,1.20611,1.20625,1.88,2.25
2013.01.18 07:52:13.222,1.20611,1.20626,1.13,1.50
2013.01.18 07:52:13.521,1.20612,1.20629,1.35,4.13
2013.01.18 07:52:13.703,1.20613,1.20629,2.63,1.73
2013.01.18 07:52:14.252,1.20613,1.2063,2.48,3.15
2013.01.18 07:52:16.511,1.20618,1.20631,1.50,2.48
2013.01.18 07:52:16.570,1.20619,1.20632,1.73,2.10
2013.01.18 07:52:17.001,1.20619,1.20632,1.73,1.35
2013.01.18 07:52:17.303,1.20625,1.20638,1.73,1.88
2013.01.18 07:52:17.801,1.20625,1.20639,3.23,1.13
2013.01.18 07:52:18.311,1.20625,1.20639,3.23,1.13
2013.01.18 07:52:19.333,1.20625,1.20639,1.73,1.50
2013.01.18 07:52:19.513,1.20625,1.20637,1.73,1.13
2013.01.18 07:52:20.574,1.20626,1.20639,2.63,1.13
2013.01.18 07:52:21.335,1.20626,1.20641,1.88,3.00
2013.01.18 07:52:21.407,1.20626,1.20641,3.38,2.25
2013.01.18 07:52:21.711,1.20631,1.20641,2.25,1.88
2013.01.18 07:52:21.771,1.20631,1.20641,2.25,1.88
2013.01.18 07:52:22.741,1.20628,1.20641,3.23,1.13
2013.01.18 07:52:23.301,1.20629,1.20643,1.73,1.50
2013.01.18 07:52:23.362,1.20631,1.20644,2.48,1.35
2013.01.18 07:52:23.914,1.20633,1.20647,2.48,1.50
2013.01.18 07:52:24.422,1.20633,1.20647,2.48,1.50
2013.01.18 07:52:24.931,1.20635,1.20647,1.73,1.50
2013.01.18 07:52:25.505,1.20635,1.20648,1.73,1.88
2013.01.18 07:52:26.272,1.20632,1.20645,1.73,4.50
2013.01.18 07:52:26.963,1.20632,1.20644,1.73,1.35
2013.01.18 07:52:27.291,1.20632,1.20643,1.73,2.40
2013.01.18 07:52:27.773,1.20632,1.20642,1.50,1.13
2013.01.18 07:52:27.832,1.20632,1.20644,1.50,1.50
2013.01.18 07:52:28.430,1.20631,1.20643,1.73,3.90
2013.01.18 07:52:28.800,1.2063,1.20643,1.73,1.50
2013.01.18 07:52:28.866,1.20631,1.20645,2.48,1.65
2013.01.18 07:52:29.411,1.20633,1.20647,1.50,3.98
2013.01.18 07:52:30.495,1.20634,1.20648,3.23,2.48
2013.01.18 07:52:30.802,1.20634,1.20645,2.48,2.25
2013.01.18 07:52:30.981,1.20632,1.20644,1.73,2.85
2013.01.18 07:52:31.471,1.20632,1.20644,1.73,1.13
2013.01.18 07:52:31.534,1.20632,1.20645,1.73,1.50
2013.01.18 07:52:32.145,1.20635,1.20648,1.73,1.13
2013.01.18 07:52:32.451,1.20637,1.20649,1.73,1.28
2013.01.18 07:52:32.511,1.20637,1.20651,1.73,1.05
2013.01.18 07:52:32.810,1.20637,1.20654,1.73,3.53
2013.01.18 07:52:32.931,1.2064,1.20654,1.73,3.38
2013.01.18 07:52:33.292,1.2064,1.20654,1.73,1.65
2013.01.18 07:52:33.352,1.2064,1.20656,1.73,3.75
2013.01.18 07:52:33.535,1.20644,1.20656,1.50,1.88
2013.01.18 07:52:33.604,1.20644,1.20656,1.73,1.13
2013.01.18 07:52:34.090,1.20646,1.2066,1.73,2.03
2013.01.18 07:52:34.571,1.20647,1.2066,1.73,2.03
2013.01.18 07:52:35.050,1.20647,1.2066,1.73,2.03
2013.01.18 07:52:35.530,1.20647,1.2066,1.73,3.00
2013.01.18 07:52:36.006,1.20647,1.2066,1.73,2.25
2013.01.18 07:52:36.992,1.20645,1.2066,1.73,3.60
2013.01.18 07:52:37.471,1.20647,1.20661,1.73,2.25
2013.01.18 07:52:37.595,1.20648,1.2066,2.48,1.13
2013.01.18 07:52:37.729,1.20648,1.20662,2.85,1.13
2013.01.18 07:52:37.852,1.20648,1.20662,2.10,1.13
2013.01.18 07:52:37.913,1.20649,1.20662,2.48,1.13
2013.01.18 07:52:38.675,1.20648,1.20663,2.25,1.50
2013.01.18 07:52:39.972,1.20648,1.20661,1.73,1.65
2013.01.18 07:52:40.032,1.20648,1.20661,1.73,1.65
2013.01.18 07:52:40.580,1.20646,1.2066,1.73,1.50
2013.01.18 07:52:40.701,1.20646,1.20659,1.73,1.13
2013.01.18 07:52:40.821,1.20645,1.20658,1.73,1.88
2013.01.18 07:52:41.361,1.20643,1.20658,2.48,2.25
2013.01.18 07:52:42.122,1.20644,1.20656,1.73,1.13
2013.01.18 07:52:42.242,1.20644,1.20656,1.73,3.23
2013.01.18 07:52:42.481,1.20643,1.20654,1.73,1.50
2013.01.18 07:52:43.281,1.20642,1.20654,1.13,2.25
2013.01.18 07:52:43.702,1.2064,1.20653,1.50,3.60
2013.01.18 07:52:43.941,1.20639,1.2065,1.50,1.73
2013.01.18 07:52:44.481,1.20639,1.20652,1.50,1.13
2013.01.18 07:52:47.061,1.2064,1.20652,2.48,1.65
2013.01.18 07:52:47.480,1.2064,1.20654,1.13,1.88
2013.01.18 07:52:47.721,1.20639,1.20652,2.10,1.65
2013.01.18 07:52:47.842,1.20639,1.20651,2.10,1.88
2013.01.18 07:52:47.968,1.20639,1.20651,2.10,4.13
2013.01.18 07:52:48.271,1.20637,1.20651,1.35,3.75
2013.01.18 07:52:48.631,1.20636,1.20649,1.50,1.50
2013.01.18 07:52:50.914,1.20636,1.2065,1.50,3.23
2013.01.18 07:52:51.041,1.20636,1.20648,1.13,1.50
2013.01.18 07:52:51.601,1.20639,1.2065,2.85,1.50
2013.01.18 07:52:51.661,1.20639,1.20651,2.85,1.50
2013.01.18 07:52:52.441,1.20638,1.20649,1.35,2.25
2013.01.18 07:52:52.816,1.20637,1.20649,1.13,2.25
2013.01.18 07:52:54.930,1.20635,1.20648,2.25,1.50
2013.01.18 07:52:55.591,1.20635,1.20648,2.25,1.50
2013.01.18 07:52:58.041,1.20635,1.20649,1.13,1.73
2013.01.18 07:52:58.161,1.20633,1.20647,1.35,1.65
2013.01.18 07:52:58.282,1.20633,1.20645,1.35,1.50
2013.01.18 07:52:58.555,1.20633,1.20645,1.50,2.25
2013.01.18 07:52:59.100,1.20632,1.20644,2.25,1.50
2013.01.18 07:52:59.282,1.20631,1.20642,1.88,1.50
2013.01.18 07:52:59.941,1.20629,1.2064,2.63,1.50
2013.01.18 07:53:00.184,1.20629,1.20639,1.73,1.50
2013.01.18 07:53:00.371,1.20625,1.20639,1.13,2.63
2013.01.18 07:53:00.611,1.20622,1.20635,2.48,1.65
2013.01.18 07:53:01.176,1.20619,1.20635,1.13,1.65
2013.01.18 07:53:01.871,1.2062,1.20636,3.23,1.13
2013.01.18 07:53:01.931,1.20622,1.20637,2.10,1.35
2013.01.18 07:53:02.231,1.20623,1.20638,1.88,2.48
2013.01.18 07:53:02.752,1.20622,1.20635,1.13,2.25
2013.01.18 07:53:02.932,1.20622,1.20635,1.13,3.00
2013.01.18 07:53:03.500,1.20619,1.20635,2.63,3.38
2013.01.18 07:53:04.041,1.2062,1.20635,1.73,1.13
2013.01.18 07:53:04.282,1.20622,1.20636,1.13,3.00
2013.01.18 07:53:04.522,1.2062,1.20636,1.13,3.38
2013.01.18 07:53:04.941,1.20619,1.20636,1.13,3.38
2013.01.18 07:53:06.074,1.20619,1.20634,1.13,1.65
2013.01.18 07:53:08.820,1.20622,1.20636,1.13,3.38
2013.01.18 07:53:09.930,1.20622,1.20638,2.63,2.03
2013.01.18 07:53:10.871,1.20622,1.20637,1.13,2.25
2013.01.18 07:53:11.140,1.20624,1.20638,1.13,1.88
2013.01.18 07:53:12.461,1.20623,1.20638,1.13,3.38
2013.01.18 07:53:12.821,1.20623,1.20631,1.13,1.50
2013.01.18 07:53:12.881,1.2062,1.20631,1.35,1.50
2013.01.18 07:53:13.125,1.2062,1.20633,1.35,2.25
2013.01.18 07:53:13.311,1.20623,1.20635,1.13,1.50
2013.01.18 07:53:13.830,1.20623,1.20636,1.13,3.75
2013.01.18 07:53:15.802,1.2062,1.20635,1.35,1.35
2013.01.18 07:53:16.161,1.20621,1.20636,2.48,1.73
2013.01.18 07:53:16.761,1.20621,1.20635,2.48,1.28
2013.01.18 07:53:16.941,1.20624,1.20637,2.48,1.43
2013.01.18 07:53:17.622,1.20622,1.20637,2.48,2.40
2013.01.18 07:53:17.991,1.20622,1.20637,1.13,2.48
2013.01.18 07:53:18.171,1.20622,1.20637,1.13,5.48
2013.01.18 07:53:18.525,1.20629,1.20643,1.13,2.63
2013.01.18 07:53:18.891,1.20632,1.20644,1.13,9.00
2013.01.18 07:53:19.397,1.20629,1.20643,1.50,1.50
2013.01.18 07:53:19.986,1.20633,1.20647,1.35,3.15
2013.01.18 07:53:20.351,1.20633,1.20645,1.35,1.65
2013.01.18 07:53:20.530,1.20631,1.20645,1.73,3.15
2013.01.18 07:53:21.081,1.2063,1.20645,2.48,1.65
2013.01.18 07:53:21.321,1.20634,1.20646,1.50,5.85
2013.01.18 07:53:21.623,1.20638,1.20652,1.13,2.40
2013.01.18 07:53:21.982,1.2064,1.20654,3.23,1.13
2013.01.18 07:53:22.521,1.20641,1.20655,1.73,2.63
2013.01.18 07:53:22.642,1.20643,1.20656,1.73,1.13
2013.01.18 07:53:23.401,1.20641,1.20656,3.23,1.13
2013.01.18 07:53:23.521,1.20641,1.20655,1.73,1.65
2013.01.18 07:53:24.871,1.20641,1.20656,3.23,1.88
2013.01.18 07:53:25.402,1.20641,1.20655,1.73,2.40
2013.01.18 07:53:25.931,1.20642,1.20658,2.25,3.15
2013.01.18 07:53:26.111,1.20646,1.20658,1.73,1.65
2013.01.18 07:53:26.292,1.2065,1.20662,1.35,1.88
2013.01.18 07:53:26.471,1.2065,1.20664,1.35,1.65
2013.01.18 07:53:26.772,1.20651,1.20665,3.98,1.13
2013.01.18 07:53:26.832,1.20651,1.20665,3.23,1.13
2013.01.18 07:53:28.771,1.20652,1.20665,1.35,1.50
2013.01.18 07:53:28.832,1.20651,1.20665,2.48,2.25
2013.01.18 07:53:28.891,1.20651,1.20665,2.25,2.25
2013.01.18 07:53:29.131,1.20649,1.20661,2.48,2.25
2013.01.18 07:53:29.491,1.20651,1.20665,1.73,1.88
2013.01.18 07:53:30.093,1.20651,1.20665,1.73,1.13
2013.01.18 07:53:30.643,1.20649,1.20662,2.48,2.40
2013.01.18 07:53:31.221,1.2065,1.20665,1.73,2.25
2013.01.18 07:53:31.834,1.2065,1.20661,1.73,1.50
2013.01.18 07:53:33.081,1.2065,1.20661,1.73,1.88
2013.01.18 07:53:33.200,1.2065,1.20661,1.50,1.88
2013.01.18 07:53:33.672,1.20649,1.20661,1.13,1.65
2013.01.18 07:53:34.182,1.20648,1.2066,1.73,1.13
