2013.01.18 06:49:11.370,1.20624,1.20637,1.13,3.00
2013.01.18 06:49:12.845,1.20624,1.20637,1.13,2.25
2013.01.18 06:49:12.965,1.20623,1.20637,1.50,3.38
2013.01.18 06:49:13.505,1.20623,1.20636,1.50,1.50
2013.01.18 06:49:16.967,1.20621,1.20636,1.50,2.25
2013.01.18 06:49:17.026,1.2062,1.20634,1.50,1.88
2013.01.18 06:49:17.575,1.2062,1.20634,1.50,2.63
2013.01.18 06:49:19.639,1.20621,1.20635,1.13,3.00
2013.01.18 06:49:19.947,1.20625,1.20636,1.50,1.50
2013.01.18 06:49:20.006,1.20625,1.20638,2.25,1.88
2013.01.18 06:49:20.065,1.20625,1.20638,2.25,1.13
2013.01.18 06:49:20.305,1.20627,1.2064,2.25,2.25
2013.01.18 06:49:20.845,1.20624,1.2064,2.63,3.75
2013.01.18 06:49:20.905,1.20624,1.20639,2.63,1.50
2013.01.18 06:49:21.206,1.20616,1.20632,1.50,1.13
2013.01.18 06:49:21.385,1.20618,1.20633,2.25,1.50
2013.01.18 06:49:21.695,1.20618,1.20633,2.25,2.25
2013.01.18 06:49:21.935,1.20618,1.20634,2.25,3.00
2013.01.18 06:49:22.834,1.20618,1.20634,2.25,3.00
2013.01.18 06:49:23.137,1.20618,1.20632,2.25,1.13
2013.01.18 06:49:23.255,1.20618,1.20632,2.25,1.88
2013.01.18 06:49:23.316,1.20618,1.20633,2.25,2.25
2013.01.18 06:49:23.375,1.20614,1.20632,2.25,2.63
2013.01.18 06:49:23.925,1.2062,1.20633,2.25,1.50
2013.01.18 06:49:24.465,1.2062,1.20633,2.25,1.50
2013.01.18 06:49:26.375,1.20618,1.20633,2.25,2.25
2013.01.18 06:49:26.884,1.20618,1.20633,2.25,1.50
2013.01.18 06:49:32.135,1.2062,1.20633,2.25,1.50
2013.01.18 06:49:32.197,1.2062,1.20632,1.50,1.50
2013.01.18 06:49:32.735,1.20617,1.20632,2.25,1.50
2013.01.18 06:49:35.175,1.20617,1.20632,2.25,1.50
2013.01.18 06:49:36.615,1.20619,1.20631,2.25,1.13
2013.01.18 06:49:42.185,1.2062,1.20634,1.50,1.88
2013.01.18 06:49:42.305,1.20623,1.20634,2.25,1.50
2013.01.18 06:49:42.546,1.20627,1.20641,3.00,1.50
2013.01.18 06:49:42.665,1.20629,1.20642,2.63,1.50
2013.01.18 06:49:42.725,1.20633,1.20643,1.50,1.50
2013.01.18 06:49:42.905,1.20634,1.20645,1.50,1.88
2013.01.18 06:49:43.085,1.20634,1.20649,2.25,1.13
2013.01.18 06:49:43.266,1.20634,1.2065,3.00,1.88
2013.01.18 06:49:45.525,1.20638,1.2065,1.50,1.88
2013.01.18 06:49:46.545,1.20637,1.2065,1.50,1.13
2013.01.18 06:49:51.775,1.20638,1.20649,1.50,1.50
2013.01.18 06:49:52.301,1.20637,1.20651,1.50,1.50
2013.01.18 06:49:52.925,1.20637,1.20652,1.50,1.88
2013.01.18 06:49:54.965,1.20636,1.2065,1.50,1.88
2013.01.18 06:49:55.268,1.20637,1.2065,1.50,1.13
2013.01.18 06:49:55.575,1.20638,1.20653,3.00,1.13
2013.01.18 06:49:56.227,1.20638,1.20654,3.00,1.88
2013.01.18 06:49:56.465,1.20639,1.20654,1.13,1.50
2013.01.18 06:49:57.095,1.20639,1.20653,1.88,1.50
2013.01.18 06:49:57.455,1.20635,1.2065,1.50,2.63
2013.01.18 06:49:57.997,1.20634,1.20649,1.13,1.50
2013.01.18 06:49:59.215,1.20634,1.20649,1.13,1.50
2013.01.18 06:50:00.345,1.20635,1.20649,2.25,1.50
2013.01.18 06:50:00.855,1.20634,1.20648,1.13,2.25
2013.01.18 06:50:05.265,1.20635,1.20646,1.50,1.13
2013.01.18 06:50:05.447,1.20632,1.20646,1.50,1.13
2013.01.18 06:50:06.766,1.20632,1.20646,1.50,1.88
2013.01.18 06:50:06.945,1.20631,1.20644,1.50,1.50
2013.01.18 06:50:07.005,1.20628,1.20642,3.38,1.50
2013.01.18 06:50:07.317,1.20625,1.20641,1.50,2.63
2013.01.18 06:50:07.496,1.20624,1.2064,1.50,1.13
2013.01.18 06:50:08.107,1.20625,1.20637,2.25,1.13
2013.01.18 06:50:08.645,1.20623,1.20637,1.50,1.13
2013.01.18 06:50:09.184,1.20623,1.20637,1.50,3.38
2013.01.18 06:50:11.816,1.20623,1.20637,1.50,3.00
2013.01.18 06:50:12.175,1.20622,1.20637,1.13,2.25
2013.01.18 06:50:12.535,1.20629,1.20638,1.50,1.13
2013.01.18 06:50:12.955,1.20629,1.20639,1.50,1.13
2013.01.18 06:50:13.545,1.20625,1.20639,1.50,1.50
2013.01.18 06:50:14.335,1.20622,1.20638,4.13,1.13
2013.01.18 06:50:14.515,1.20625,1.2064,1.50,2.25
2013.01.18 06:50:15.055,1.20625,1.20641,1.50,1.88
2013.01.18 06:50:20.207,1.20627,1.20641,2.63,1.50
2013.01.18 06:50:20.266,1.20627,1.20643,2.63,2.25
2013.01.18 06:50:20.398,1.20631,1.20646,3.00,1.88
2013.01.18 06:50:20.698,1.20634,1.20648,1.50,1.88
2013.01.18 06:50:20.895,1.20634,1.20648,3.00,1.13
2013.01.18 06:50:21.670,1.20636,1.20648,1.50,1.13
2013.01.18 06:50:22.125,1.20636,1.20651,1.50,1.50
2013.01.18 06:50:22.865,1.20636,1.20652,2.25,1.13
2013.01.18 06:50:23.306,1.20641,1.20652,1.50,1.13
2013.01.18 06:50:23.427,1.20641,1.20657,2.25,2.63
2013.01.18 06:50:23.605,1.20643,1.20657,2.25,2.25
2013.01.18 06:50:23.785,1.20647,1.20658,2.25,1.50
2013.01.18 06:50:23.905,1.20647,1.20662,1.50,2.63
2013.01.18 06:50:26.305,1.20646,1.20661,2.25,1.13
2013.01.18 06:50:26.425,1.20646,1.20661,2.25,1.13
2013.01.18 06:50:27.576,1.20646,1.20661,2.25,1.50
2013.01.18 06:50:28.216,1.20646,1.20661,2.25,1.50
2013.01.18 06:50:29.043,1.20646,1.20661,2.25,1.50
2013.01.18 06:50:29.406,1.20648,1.20665,2.25,4.13
2013.01.18 06:50:29.594,1.2065,1.20666,3.00,1.50
2013.01.18 06:50:29.897,1.20655,1.20669,2.63,1.50
2013.01.18 06:50:30.256,1.2066,1.20674,1.13,2.25
2013.01.18 06:50:30.555,1.20662,1.20677,2.63,1.13
2013.01.18 06:50:31.357,1.20662,1.20678,2.25,1.50
2013.01.18 06:50:31.476,1.20664,1.2068,2.25,2.25
2013.01.18 06:50:32.237,1.20664,1.2068,2.25,1.50
2013.01.18 06:50:32.372,1.20664,1.20678,2.25,1.50
2013.01.18 06:50:32.438,1.20664,1.2068,2.25,3.00
2013.01.18 06:50:32.565,1.20664,1.2068,2.25,2.25
2013.01.18 06:50:33.095,1.20664,1.20679,1.50,1.50
2013.01.18 06:50:33.275,1.20664,1.20682,3.75,2.25
2013.01.18 06:50:36.366,1.20664,1.20682,3.00,3.00
2013.01.18 06:50:36.676,1.20667,1.20682,1.50,2.25
2013.01.18 06:50:36.857,1.20671,1.20687,1.50,2.25
2013.01.18 06:50:36.916,1.20671,1.20687,1.50,2.25
2013.01.18 06:50:37.036,1.20671,1.20687,1.50,2.63
2013.01.18 06:50:37.096,1.2067,1.20686,3.00,1.13
2013.01.18 06:50:38.058,1.2067,1.20686,3.00,2.25
2013.01.18 06:50:39.315,1.2067,1.20686,2.63,1.13
2013.01.18 06:50:39.824,1.20672,1.20689,1.50,3.00
2013.01.18 06:50:40.187,1.20672,1.20689,2.25,2.25
2013.01.18 06:50:41.033,1.20672,1.20689,2.25,2.25
2013.01.18 06:50:41.514,1.20672,1.20688,2.25,1.13
2013.01.18 06:50:41.875,1.20674,1.20688,1.50,1.13
2013.01.18 06:50:42.416,1.20675,1.20689,1.50,1.50
2013.01.18 06:50:42.895,1.20672,1.20688,3.75,2.63
2013.01.18 06:50:44.005,1.20672,1.20687,1.50,1.13
2013.01.18 06:50:44.903,1.20672,1.20687,1.50,1.88
2013.01.18 06:50:45.038,1.20672,1.20686,1.50,1.88
2013.01.18 06:50:45.097,1.20669,1.20683,2.25,2.25
2013.01.18 06:50:45.156,1.20668,1.20681,1.88,1.88
2013.01.18 06:50:45.515,1.20668,1.20681,1.13,2.25
2013.01.18 06:50:45.635,1.20665,1.2068,2.25,1.13
2013.01.18 06:50:45.825,1.20665,1.2068,2.25,1.13
2013.01.18 06:50:45.946,1.20665,1.20681,2.25,2.25
2013.01.18 06:50:46.305,1.20668,1.20684,2.63,3.38
2013.01.18 06:50:46.556,1.20669,1.2068,1.50,1.13
2013.01.18 06:50:46.735,1.20669,1.20682,1.50,2.25
2013.01.18 06:50:46.856,1.20665,1.2068,1.50,1.88
2013.01.18 06:50:47.826,1.20666,1.20682,3.00,3.00
2013.01.18 06:50:48.368,1.20669,1.20686,1.13,2.25
2013.01.18 06:50:48.915,1.20667,1.20682,1.50,2.25
2013.01.18 06:50:50.036,1.20666,1.20681,2.25,1.13
2013.01.18 06:50:50.396,1.20664,1.20679,1.50,2.25
2013.01.18 06:50:50.761,1.20659,1.20672,1.50,2.25
2013.01.18 06:50:51.185,1.20659,1.20671,1.50,1.50
2013.01.18 06:50:51.695,1.20656,1.20671,2.25,1.50
2013.01.18 06:50:52.738,1.20656,1.20671,2.25,1.50
2013.01.18 06:50:53.248,1.20656,1.20671,2.25,1.50
2013.01.18 06:51:00.925,1.20655,1.20671,1.88,2.25
2013.01.18 06:51:03.195,1.20655,1.20668,2.63,1.50
2013.01.18 06:51:04.776,1.20655,1.20668,1.88,2.25
2013.01.18 06:51:05.775,1.20654,1.20668,1.50,1.13
2013.01.18 06:51:05.896,1.20653,1.20668,1.50,2.63
2013.01.18 06:51:06.255,1.20652,1.20665,1.13,2.25
2013.01.18 06:51:06.315,1.2065,1.20665,1.88,2.25
2013.01.18 06:51:06.616,1.20646,1.20662,3.38,1.13
2013.01.18 06:51:07.156,1.20649,1.20662,1.50,1.13
2013.01.18 06:51:10.595,1.20647,1.20662,1.50,2.63
2013.01.18 06:51:13.755,1.20648,1.20664,3.75,2.25
2013.01.18 06:51:13.935,1.2065,1.20667,1.13,2.63
2013.01.18 06:51:14.116,1.20649,1.20664,1.50,1.50
2013.01.18 06:51:15.045,1.20648,1.20664,2.25,1.50
2013.01.18 06:51:15.585,1.20649,1.20665,2.25,2.63
2013.01.18 06:51:16.015,1.20649,1.20665,2.25,2.63
2013.01.18 06:51:17.925,1.20649,1.20665,2.25,2.63
2013.01.18 06:51:18.988,1.20647,1.20663,3.38,2.25
2013.01.18 06:51:19.935,1.20647,1.20663,3.38,1.50
2013.01.18 06:51:20.575,1.20647,1.20663,3.38,1.50
2013.01.18 06:51:21.367,1.20647,1.20663,2.63,2.25
2013.01.18 06:51:22.165,1.20645,1.2066,3.00,2.25
2013.01.18 06:51:24.806,1.20644,1.20657,1.13,2.25
2013.01.18 06:51:24.868,1.20641,1.20655,1.88,2.25
2013.01.18 06:51:24.987,1.2064,1.20655,1.88,2.63
2013.01.18 06:51:25.526,1.20639,1.20653,1.13,2.25
2013.01.18 06:51:27.337,1.20639,1.20655,1.13,1.88
2013.01.18 06:51:27.796,1.20639,1.20655,1.13,1.13
2013.01.18 06:51:27.976,1.20635,1.2065,1.50,2.63
2013.01.18 06:51:28.596,1.20634,1.2065,3.75,2.63
2013.01.18 06:51:28.955,1.20634,1.20646,1.50,1.50
2013.01.18 06:51:29.387,1.2063,1.20645,3.00,1.88
2013.01.18 06:51:29.935,1.20628,1.20644,1.50,1.50
2013.01.18 06:51:30.447,1.20629,1.20645,1.50,2.63
2013.01.18 06:51:31.875,1.20627,1.20641,1.88,2.25
2013.01.18 06:51:31.935,1.20627,1.20641,1.13,2.25
2013.01.18 06:51:32.056,1.20623,1.20639,2.63,3.38
2013.01.18 06:51:32.295,1.20623,1.20638,1.88,1.50
2013.01.18 06:51:32.607,1.20623,1.20634,1.50,2.63
2013.01.18 06:51:32.966,1.20614,1.20628,1.13,2.63
2013.01.18 06:51:33.026,1.20614,1.20628,1.13,2.63
2013.01.18 06:51:33.146,1.20611,1.20624,1.50,1.50
2013.01.18 06:51:33.266,1.20606,1.20621,1.50,2.25
2013.01.18 06:51:33.625,1.20605,1.20619,2.25,1.13
2013.01.18 06:51:33.686,1.20605,1.20617,1.50,1.13
2013.01.18 06:51:34.225,1.20602,1.2062,4.88,1.88
2013.01.18 06:51:34.805,1.20605,1.2062,1.13,1.50
2013.01.18 06:51:34.865,1.20605,1.2062,1.13,1.50
2013.01.18 06:51:35.405,1.20603,1.20615,1.50,1.50
2013.01.18 06:51:35.918,1.206,1.20615,3.00,2.25
2013.01.18 06:51:35.977,1.206,1.20615,1.13,2.25
2013.01.18 06:51:36.095,1.20599,1.20615,1.88,2.63
2013.01.18 06:51:36.395,1.20599,1.20615,1.88,2.63
2013.01.18 06:51:37.012,1.20599,1.20615,1.13,1.88
2013.01.18 06:51:37.366,1.20599,1.20616,1.88,2.25
2013.01.18 06:51:37.441,1.206,1.20616,1.13,2.25
2013.01.18 06:51:37.628,1.206,1.20616,1.13,1.50
2013.01.18 06:51:37.935,1.20604,1.2062,1.88,1.50
2013.01.18 06:51:38.476,1.20609,1.20622,1.13,1.50
2013.01.18 06:51:39.136,1.20609,1.20623,1.50,1.50
2013.01.18 06:51:39.255,1.20609,1.20625,1.88,3.38
2013.01.18 06:51:40.505,1.20608,1.2062,1.13,1.35
2013.01.18 06:51:40.575,1.20595,1.20609,1.50,2.25
2013.01.18 06:51:41.095,1.20596,1.20609,2.25,1.50
2013.01.18 06:51:41.795,1.20596,1.20609,1.50,1.50
2013.01.18 06:51:43.025,1.20596,1.20608,1.50,1.13
2013.01.18 06:51:43.527,1.20595,1.20609,2.25,1.50
2013.01.18 06:51:43.666,1.20595,1.20609,2.25,1.13
2013.01.18 06:51:46.475,1.20595,1.2061,2.25,1.13
2013.01.18 06:51:47.436,1.20595,1.20609,2.25,1.88
2013.01.18 06:51:49.895,1.20595,1.20609,2.25,1.13
2013.01.18 06:51:50.256,1.20598,1.20609,1.50,1.50
2013.01.18 06:51:50.507,1.20595,1.20608,2.25,1.13
2013.01.18 06:51:52.117,1.20595,1.20609,2.25,1.13
2013.01.18 06:51:52.595,1.20593,1.2061,1.13,2.63
2013.01.18 06:51:53.645,1.20596,1.2061,1.13,2.25
2013.01.18 06:51:57.736,1.20597,1.20612,2.25,1.88
2013.01.18 06:51:58.572,1.20597,1.20612,2.25,1.88
2013.01.18 06:52:02.525,1.20598,1.20612,2.25,1.88
2013.01.18 06:52:02.585,1.20598,1.20612,2.25,1.88
2013.01.18 06:52:02.705,1.20598,1.20612,2.25,1.13
2013.01.18 06:52:02.945,1.20602,1.20616,1.13,1.50
2013.01.18 06:52:03.484,1.20601,1.20616,1.13,1.50
2013.01.18 06:52:04.020,1.20601,1.20615,1.13,1.50
2013.01.18 06:52:04.085,1.20601,1.20615,1.13,1.50
2013.01.18 06:52:04.400,1.20601,1.20615,1.13,1.50
2013.01.18 06:52:04.865,1.20599,1.20615,3.00,1.50
2013.01.18 06:52:06.205,1.20603,1.20615,1.50,2.25
2013.01.18 06:52:06.565,1.20606,1.20616,1.50,1.50
2013.01.18 06:52:06.925,1.20613,1.2062,1.50,1.50
2013.01.18 06:52:07.106,1.20615,1.20628,1.13,2.25
2013.01.18 06:52:07.595,1.20618,1.2063,1.13,2.25
2013.01.18 06:52:07.835,1.20618,1.2063,1.13,2.25
2013.01.18 06:52:08.195,1.20615,1.2063,1.13,1.50
2013.01.18 06:52:08.625,1.20615,1.20627,1.13,1.50
2013.01.18 06:52:08.745,1.20615,1.20629,1.13,1.50
2013.01.18 06:52:09.205,1.20615,1.20629,1.13,2.25
2013.01.18 06:52:09.481,1.20615,1.20629,1.13,2.25
2013.01.18 06:52:10.055,1.20615,1.20629,1.50,2.25
2013.01.18 06:52:10.477,1.2062,1.20636,2.25,4.88
2013.01.18 06:52:10.845,1.20624,1.20639,1.88,3.00
2013.01.18 06:52:11.396,1.20624,1.20637,1.13,1.50
2013.01.18 06:52:11.956,1.20621,1.20634,1.88,1.50
2013.01.18 06:52:12.516,1.20623,1.20635,1.50,2.25
2013.01.18 06:52:14.212,1.20623,1.20635,1.50,1.50
2013.01.18 06:52:15.943,1.20624,1.20638,1.13,3.75
2013.01.18 06:52:16.066,1.20625,1.20639,2.25,2.25
2013.01.18 06:52:16.746,1.20628,1.20639,1.88,1.50
2013.01.18 06:52:16.866,1.20631,1.20645,1.50,1.13
2013.01.18 06:52:16.925,1.2063,1.20642,1.50,1.50
2013.01.18 06:52:17.475,1.20627,1.20641,1.50,3.00
2013.01.18 06:52:18.815,1.20628,1.20641,1.13,3.00
2013.01.18 06:52:19.055,1.20622,1.20634,1.50,1.50
2013.01.18 06:52:19.115,1.2062,1.20632,3.00,1.50
2013.01.18 06:52:19.425,1.20614,1.20628,3.00,1.50
2013.01.18 06:52:19.965,1.20612,1.20628,1.13,2.63
2013.01.18 06:52:20.025,1.20612,1.20628,1.13,1.88
2013.01.18 06:52:20.205,1.20613,1.20631,2.25,3.38
2013.01.18 06:52:20.325,1.20615,1.20631,2.25,1.88
2013.01.18 06:52:20.505,1.20617,1.20631,1.13,1.50
2013.01.18 06:52:21.328,1.20617,1.2063,1.13,1.50
2013.01.18 06:52:21.775,1.20619,1.20633,1.50,3.00
2013.01.18 06:52:21.895,1.2062,1.20634,1.13,3.00
2013.01.18 06:52:22.435,1.20621,1.20634,1.13,1.50
2013.01.18 06:52:22.675,1.2062,1.20635,1.88,1.50
2013.01.18 06:52:22.796,1.20615,1.2063,2.25,2.25
2013.01.18 06:52:22.915,1.20613,1.20628,1.50,1.13
2013.01.18 06:52:23.567,1.20613,1.20627,1.50,2.25
2013.01.18 06:52:27.416,1.20612,1.20625,1.50,1.13
2013.01.18 06:52:27.475,1.20612,1.20626,2.25,1.13
2013.01.18 06:52:27.955,1.20613,1.20629,3.00,3.38
2013.01.18 06:52:28.695,1.20613,1.20629,3.00,3.38
2013.01.18 06:52:31.357,1.20615,1.20629,2.25,1.88
2013.01.18 06:52:32.040,1.20614,1.20629,1.50,1.88
2013.01.18 06:52:43.345,1.20614,1.20627,1.50,1.50
2013.01.18 06:52:43.405,1.20614,1.20629,1.50,1.13
2013.01.18 06:52:43.705,1.20614,1.20628,1.50,2.25
2013.01.18 06:53:03.355,1.20614,1.20628,1.50,1.13
2013.01.18 06:53:04.976,1.20616,1.20631,1.88,3.00
2013.01.18 06:53:05.336,1.20624,1.20638,1.13,2.63
2013.01.18 06:53:05.808,1.20626,1.2064,2.25,1.13
2013.01.18 06:53:06.768,1.20625,1.2064,1.50,1.13
2013.01.18 06:53:07.284,1.20623,1.2064,3.00,1.13
2013.01.18 06:53:13.786,1.20623,1.2064,3.00,1.13
2013.01.18 06:53:14.090,1.20628,1.20643,1.50,2.63
2013.01.18 06:53:14.395,1.20628,1.20641,1.50,1.50
2013.01.18 06:53:14.645,1.20628,1.20641,1.50,1.50
2013.01.18 06:53:15.016,1.20625,1.20641,2.63,2.25
2013.01.18 06:53:15.077,1.20625,1.2064,2.25,1.13
2013.01.18 06:53:16.155,1.20624,1.20639,1.50,1.13
2013.01.18 06:53:16.726,1.20624,1.20639,1.50,1.13
2013.01.18 06:53:16.857,1.20624,1.20639,3.00,1.13
2013.01.18 06:53:17.817,1.20625,1.2064,2.25,1.13
2013.01.18 06:53:19.335,1.20624,1.20639,1.88,1.50
2013.01.18 06:53:19.665,1.20625,1.20642,1.50,2.63
2013.01.18 06:53:19.845,1.20625,1.20639,1.50,1.50
2013.01.18 06:53:20.935,1.20626,1.20641,1.50,2.25
2013.01.18 06:53:21.755,1.20626,1.20639,1.50,1.50
2013.01.18 06:53:22.056,1.20623,1.20637,1.50,1.13
2013.01.18 06:53:24.896,1.20623,1.20637,1.50,1.13
2013.01.18 06:53:28.696,1.20623,1.2064,1.50,4.13
2013.01.18 06:53:29.182,1.20625,1.20641,2.25,3.00
2013.01.18 06:53:29.857,1.20623,1.2064,1.50,2.63
2013.01.18 06:53:30.215,1.20621,1.20633,1.50,2.25
2013.01.18 06:53:32.756,1.20618,1.20636,2.25,2.25
2013.01.18 06:53:32.877,1.20617,1.20633,2.25,2.25
2013.01.18 06:53:37.846,1.20616,1.20631,1.50,2.25
2013.01.18 06:53:37.909,1.20613,1.2063,3.75,2.25
2013.01.18 06:53:38.426,1.20616,1.20631,3.00,1.50
2013.01.18 06:53:41.676,1.20617,1.20632,1.50,2.25
2013.01.18 06:53:42.237,1.20617,1.20631,1.50,2.25
2013.01.18 06:53:42.746,1.20616,1.20631,1.50,2.25
2013.01.18 06:53:43.357,1.20617,1.20631,1.50,2.25
2013.01.18 06:53:43.876,1.20617,1.20629,1.50,2.25
2013.01.18 06:53:45.112,1.20616,1.2063,1.50,1.13
2013.01.18 06:53:48.225,1.20616,1.20631,1.50,1.50
2013.01.18 06:53:48.346,1.2062,1.20632,1.13,2.25
2013.01.18 06:53:49.265,1.2062,1.20636,1.13,1.13
2013.01.18 06:53:49.565,1.20617,1.20633,2.63,2.25
2013.01.18 06:53:49.685,1.20617,1.20633,2.63,3.00
2013.01.18 06:53:53.417,1.20616,1.20632,1.50,2.25
2013.01.18 06:53:53.476,1.20616,1.20632,1.50,2.25
2013.01.18 06:53:53.995,1.20617,1.20632,1.13,2.25
2013.01.18 06:53:58.765,1.20617,1.20632,1.13,2.25
2013.01.18 06:54:12.137,1.20617,1.20633,1.13,1.88
2013.01.18 06:54:12.847,1.20618,1.20633,2.25,1.88
2013.01.18 06:54:14.027,1.20616,1.20632,2.25,1.13
2013.01.18 06:54:14.506,1.20619,1.20633,1.13,1.50
2013.01.18 06:54:14.807,1.20617,1.20633,2.25,1.50
2013.01.18 06:54:14.867,1.20617,1.20633,2.25,1.50
2013.01.18 06:54:16.486,1.20618,1.20635,1.13,3.75
2013.01.18 06:54:17.365,1.20619,1.20633,1.13,1.50
2013.01.18 06:54:17.726,1.2062,1.20634,1.13,2.25
2013.01.18 06:54:17.906,1.20621,1.20636,2.63,1.50
2013.01.18 06:54:18.026,1.20624,1.20637,2.25,1.50
2013.01.18 06:54:18.565,1.20621,1.20636,3.38,2.25
2013.01.18 06:54:18.805,1.20622,1.20636,1.50,2.25
2013.01.18 06:54:19.225,1.20623,1.20638,2.25,2.25
2013.01.18 06:54:19.345,1.20625,1.20639,2.25,1.13
2013.01.18 06:54:19.955,1.20622,1.20638,3.00,1.50
2013.01.18 06:54:20.675,1.20623,1.20638,1.50,1.50
2013.01.18 06:54:20.856,1.20623,1.20639,1.88,2.25
2013.01.18 06:54:20.976,1.20626,1.20639,1.50,1.50
2013.01.18 06:54:21.337,1.20623,1.20637,1.13,1.50
2013.01.18 06:54:22.505,1.20621,1.20636,1.13,1.50
2013.01.18 06:54:22.625,1.20621,1.20636,1.13,2.25
2013.01.18 06:54:22.686,1.20624,1.20636,1.13,1.50
2013.01.18 06:54:23.417,1.20623,1.20637,1.13,1.50
2013.01.18 06:54:24.305,1.20623,1.20637,1.13,1.50
2013.01.18 06:54:26.176,1.20625,1.20637,1.50,1.50
2013.01.18 06:54:26.798,1.20623,1.20639,2.63,2.63
2013.01.18 06:54:27.335,1.20624,1.20639,2.25,1.13
2013.01.18 06:54:28.481,1.20624,1.20641,3.38,1.50
2013.01.18 06:54:28.785,1.20629,1.20643,1.13,2.25
2013.01.18 06:54:29.205,1.20631,1.20644,1.50,2.25
2013.01.18 06:54:29.766,1.2063,1.20642,1.50,2.25
2013.01.18 06:54:32.213,1.20623,1.20639,1.88,1.13
2013.01.18 06:54:32.283,1.20623,1.20637,1.50,2.25
2013.01.18 06:54:32.350,1.20622,1.20637,1.13,2.25
2013.01.18 06:54:39.630,1.20621,1.20634,1.73,1.50
2013.01.18 06:54:40.245,1.20621,1.20636,2.10,1.50
2013.01.18 06:54:40.425,1.20624,1.20637,1.13,1.50
2013.01.18 06:54:48.235,1.20625,1.20639,1.50,2.25
2013.01.18 06:54:48.416,1.20626,1.20639,1.50,1.50
2013.01.18 06:54:48.935,1.20626,1.20642,3.00,4.13
2013.01.18 06:54:49.466,1.20626,1.20639,1.50,2.25
2013.01.18 06:54:50.105,1.20626,1.20639,1.50,2.25
2013.01.18 06:54:50.865,1.20626,1.20642,1.50,1.13
2013.01.18 06:54:56.981,1.20627,1.20642,1.50,1.13
2013.01.18 06:54:58.070,1.20628,1.20642,1.50,1.13
2013.01.18 06:54:58.366,1.20629,1.20645,1.50,3.00
2013.01.18 06:54:58.905,1.20629,1.20646,3.00,1.13
2013.01.18 06:54:58.965,1.20629,1.20644,1.50,1.50
2013.01.18 06:55:01.346,1.20632,1.20644,1.13,2.25
2013.01.18 06:55:01.466,1.20633,1.20647,2.63,1.50
2013.01.18 06:55:01.826,1.20633,1.20649,2.63,2.63
2013.01.18 06:55:02.186,1.20629,1.20645,1.88,2.25
2013.01.18 06:55:02.246,1.20629,1.20645,1.13,2.25
2013.01.18 06:55:02.488,1.20628,1.20644,1.13,2.25
2013.01.18 06:55:02.607,1.20626,1.20642,3.75,2.25
2013.01.18 06:55:02.728,1.20626,1.20642,3.00,2.25
2013.01.18 06:55:03.266,1.20624,1.20639,1.13,2.25
2013.01.18 06:55:03.506,1.20623,1.20639,1.13,2.25
2013.01.18 06:55:04.595,1.20623,1.20637,1.13,2.25
2013.01.18 06:55:04.973,1.20624,1.2064,1.13,1.13
2013.01.18 06:55:05.156,1.20624,1.2064,1.13,2.63
2013.01.18 06:55:06.715,1.2062,1.20635,1.88,3.00
2013.01.18 06:55:06.836,1.20618,1.20633,1.50,2.25
2013.01.18 06:55:07.257,1.20617,1.20632,1.88,2.25
2013.01.18 06:55:09.436,1.2062,1.20634,1.50,1.13
2013.01.18 06:55:09.735,1.20618,1.20634,3.00,2.63
2013.01.18 06:55:10.307,1.20618,1.20632,2.25,1.13
2013.01.18 06:55:10.666,1.20607,1.20623,3.00,3.00
2013.01.18 06:55:11.207,1.20609,1.20625,2.63,1.50
2013.01.18 06:55:12.088,1.20609,1.20625,1.13,3.00
2013.01.18 06:55:12.438,1.20609,1.20625,1.13,3.00
2013.01.18 06:55:12.745,1.20609,1.20625,1.13,3.00
2013.01.18 06:55:12.936,1.20607,1.20624,2.25,1.13
2013.01.18 06:55:13.116,1.20606,1.20622,1.13,2.25
2013.01.18 06:55:14.246,1.20606,1.20622,1.13,3.00
2013.01.18 06:55:14.770,1.20606,1.20622,2.63,1.50
2013.01.18 06:55:15.490,1.20606,1.20622,2.63,1.50
2013.01.18 06:55:18.556,1.20604,1.2062,3.00,1.50
2013.01.18 06:55:21.158,1.20605,1.2062,1.13,1.50
2013.01.18 06:55:21.665,1.20605,1.20619,1.13,1.50
2013.01.18 06:55:22.026,1.20603,1.20618,1.88,3.00
2013.01.18 06:55:22.625,1.20602,1.20616,1.88,1.50
2013.01.18 06:55:22.986,1.20599,1.20613,2.25,1.50
2013.01.18 06:55:23.345,1.20598,1.20613,3.23,1.50
2013.01.18 06:55:23.959,1.20596,1.20611,1.50,2.63
2013.01.18 06:55:26.796,1.20598,1.20612,1.13,1.50
2013.01.18 06:55:27.312,1.20598,1.20613,1.13,2.25
2013.01.18 06:55:28.426,1.20598,1.20613,1.13,1.50
2013.01.18 06:55:29.306,1.20597,1.20611,3.38,1.50
2013.01.18 06:55:29.367,1.20595,1.20611,3.00,3.38
2013.01.18 06:55:29.669,1.20594,1.20607,1.50,2.25
2013.01.18 06:55:29.986,1.20592,1.20605,1.13,1.50
2013.01.18 06:55:30.526,1.20591,1.20604,1.13,1.50
2013.01.18 06:55:30.845,1.20591,1.20604,1.13,1.50
2013.01.18 06:55:31.389,1.20591,1.20603,1.13,1.50
2013.01.18 06:55:35.116,1.20589,1.20603,2.25,1.88
