2013.01.07 16:52:38.059,1.14913,1.14927,2.48,1.73
2013.01.07 16:52:39.328,1.14913,1.14927,2.48,1.73
2013.01.07 16:52:41.351,1.14913,1.14927,2.48,3.23
2013.01.07 16:52:44.768,1.14912,1.14925,2.85,1.50
2013.01.07 16:52:45.429,1.14912,1.14926,3.60,1.50
2013.01.07 16:52:46.950,1.14912,1.14925,1.35,1.50
2013.01.07 16:52:47.069,1.14911,1.14925,3.98,1.50
2013.01.07 16:52:47.249,1.14911,1.14925,3.98,1.50
2013.01.07 16:52:47.609,1.14905,1.14917,1.58,1.50
2013.01.07 16:52:47.789,1.149,1.14912,3.08,1.50
2013.01.07 16:52:47.971,1.149,1.14912,2.48,2.25
2013.01.07 16:52:48.209,1.14897,1.14908,1.35,1.50
2013.01.07 16:52:48.389,1.14895,1.14908,2.48,1.73
2013.01.07 16:52:49.739,1.14895,1.14908,2.48,1.73
2013.01.07 16:52:50.099,1.14895,1.14905,2.48,1.50
2013.01.07 16:52:50.220,1.14892,1.14903,3.83,1.65
2013.01.07 16:52:50.280,1.14892,1.14901,2.10,1.50
2013.01.07 16:52:50.660,1.14893,1.14902,2.25,1.50
2013.01.07 16:52:51.099,1.1489,1.14901,2.25,1.50
2013.01.07 16:52:51.231,1.1489,1.14901,2.48,1.50
2013.01.07 16:52:51.531,1.14893,1.14905,2.48,2.25
2013.01.07 16:52:52.072,1.14895,1.14905,2.48,1.50
2013.01.07 16:52:52.199,1.14895,1.14905,1.50,1.73
2013.01.07 16:52:52.738,1.14894,1.14905,1.73,1.50
2013.01.07 16:52:53.159,1.14894,1.14905,1.73,2.25
2013.01.07 16:52:53.219,1.14891,1.14905,6.83,2.25
2013.01.07 16:52:53.338,1.14891,1.14905,5.33,2.25
2013.01.07 16:52:53.699,1.14891,1.14905,3.98,2.25
2013.01.07 16:52:55.219,1.14892,1.14905,3.23,2.25
2013.01.07 16:52:58.290,1.14895,1.14905,1.13,1.50
2013.01.07 16:53:15.408,1.14894,1.14905,1.13,1.50
2013.01.07 16:53:16.280,1.14894,1.14907,1.13,1.50
2013.01.07 16:53:20.719,1.14897,1.14909,1.73,2.25
2013.01.07 16:53:20.900,1.14898,1.14911,2.48,1.50
2013.01.07 16:53:21.261,1.14902,1.14912,1.50,1.88
2013.01.07 16:53:22.090,1.14902,1.14912,1.50,1.73
2013.01.07 16:53:22.429,1.14902,1.14912,1.50,1.73
2013.01.07 16:53:27.749,1.14899,1.14912,1.50,3.23
2013.01.07 16:53:28.279,1.14897,1.14912,1.73,3.98
2013.01.07 16:53:28.720,1.14901,1.14912,2.25,3.23
2013.01.07 16:53:29.079,1.14902,1.14914,1.50,1.13
2013.01.07 16:53:29.388,1.14901,1.14914,2.25,1.13
2013.01.07 16:53:30.310,1.14901,1.14913,1.50,2.48
2013.01.07 16:53:30.669,1.14898,1.1491,1.50,1.13
2013.01.07 16:53:31.229,1.14896,1.1491,3.00,1.88
2013.01.07 16:53:31.749,1.14896,1.1491,3.00,1.73
2013.01.07 16:53:32.109,1.149,1.14912,2.33,2.25
2013.01.07 16:53:32.349,1.149,1.14912,2.33,3.00
2013.01.07 16:53:32.778,1.149,1.14912,2.33,2.25
2013.01.07 16:53:33.079,1.14903,1.14914,1.50,1.13
2013.01.07 16:53:35.258,1.14904,1.14916,2.48,2.25
2013.01.07 16:53:35.678,1.14906,1.14916,1.50,1.50
2013.01.07 16:53:40.359,1.14904,1.14915,1.73,1.13
2013.01.07 16:53:40.879,1.14903,1.14915,1.50,2.25
2013.01.07 16:53:42.095,1.14899,1.14909,1.50,1.65
2013.01.07 16:53:42.642,1.14895,1.14908,3.60,1.13
2013.01.07 16:53:43.954,1.14896,1.14908,1.50,1.13
2013.01.07 16:53:44.521,1.14898,1.14911,3.00,1.73
2013.01.07 16:53:45.059,1.14898,1.14909,1.73,2.40
2013.01.07 16:53:45.120,1.14897,1.14909,1.50,2.63
2013.01.07 16:53:45.654,1.14897,1.14908,1.50,1.73
2013.01.07 16:53:49.899,1.14895,1.14908,5.10,2.48
2013.01.07 16:53:50.409,1.14895,1.14908,5.10,2.48
2013.01.07 16:53:54.159,1.14895,1.1491,5.33,1.35
2013.01.07 16:53:54.359,1.14895,1.14911,6.08,4.73
2013.01.07 16:53:56.228,1.14895,1.14911,6.83,3.98
2013.01.07 16:53:58.430,1.14897,1.14911,2.48,2.25
2013.01.07 16:53:58.789,1.14901,1.14913,1.50,1.73
2013.01.07 16:53:59.029,1.149,1.14913,2.85,1.73
2013.01.07 16:53:59.161,1.14897,1.14911,1.73,2.40
2013.01.07 16:53:59.689,1.14897,1.14911,1.50,2.48
2013.01.07 16:53:59.929,1.14897,1.14911,2.48,2.25
2013.01.07 16:54:00.168,1.14899,1.14911,1.50,2.25
2013.01.07 16:54:00.659,1.14899,1.14912,2.25,1.13
2013.01.07 16:54:02.549,1.14899,1.14912,1.50,1.13
2013.01.07 16:54:02.858,1.14897,1.14912,3.08,1.13
2013.01.07 16:54:05.989,1.14901,1.14911,1.50,1.50
2013.01.07 16:54:06.293,1.1491,1.14918,2.33,1.50
2013.01.07 16:54:06.539,1.1491,1.14923,3.08,2.25
2013.01.07 16:54:06.660,1.14911,1.14923,1.13,1.50
2013.01.07 16:54:06.840,1.14909,1.14923,5.33,2.63
2013.01.07 16:54:06.900,1.1491,1.14923,1.50,1.88
2013.01.07 16:54:07.019,1.14909,1.14923,3.83,1.88
2013.01.07 16:54:07.566,1.1491,1.14923,2.10,1.13
2013.01.07 16:54:07.750,1.14911,1.14923,1.50,1.13
2013.01.07 16:54:09.877,1.1491,1.14923,5.10,1.13
2013.01.07 16:54:10.178,1.14907,1.14922,1.73,1.50
2013.01.07 16:54:10.598,1.14906,1.14919,2.63,1.50
2013.01.07 16:54:10.779,1.14907,1.14923,1.73,3.23
2013.01.07 16:54:10.839,1.1491,1.14923,1.50,1.73
2013.01.07 16:54:11.389,1.1491,1.14924,2.85,2.25
2013.01.07 16:54:11.939,1.1491,1.14924,2.10,3.00
2013.01.07 16:54:13.260,1.1491,1.14923,2.10,1.73
2013.01.07 16:54:13.619,1.14904,1.14916,2.85,2.63
2013.01.07 16:54:14.359,1.14902,1.14916,1.50,2.63
2013.01.07 16:54:14.479,1.149,1.14916,3.23,2.63
2013.01.07 16:54:14.599,1.149,1.14914,2.25,1.13
2013.01.07 16:54:15.139,1.149,1.14912,2.25,1.13
2013.01.07 16:54:15.956,1.149,1.14912,1.50,1.13
2013.01.07 16:54:16.618,1.149,1.14913,1.73,2.10
2013.01.07 16:54:18.589,1.14897,1.14909,3.60,1.13
2013.01.07 16:54:18.649,1.14894,1.14906,7.54,1.50
2013.01.07 16:54:18.769,1.14892,1.14906,3.08,1.50
2013.01.07 16:54:19.310,1.14891,1.14903,1.73,1.73
2013.01.07 16:54:19.868,1.14891,1.14901,1.50,1.50
2013.01.07 16:54:20.051,1.14886,1.14901,2.48,2.48
2013.01.07 16:54:20.120,1.14886,1.14901,2.48,2.48
2013.01.07 16:54:20.187,1.14886,1.14901,2.48,2.48
2013.01.07 16:54:20.760,1.14886,1.14901,2.48,2.48
2013.01.07 16:54:22.559,1.14886,1.14899,2.48,1.50
2013.01.07 16:54:23.270,1.14884,1.14898,3.23,1.50
2013.01.07 16:54:23.392,1.14884,1.14898,2.48,1.73
2013.01.07 16:54:24.249,1.14884,1.14898,2.48,1.88
2013.01.07 16:54:24.310,1.14884,1.14896,2.48,1.65
2013.01.07 16:54:24.556,1.14879,1.14892,2.48,1.13
2013.01.07 16:54:24.799,1.14879,1.14892,1.73,1.35
2013.01.07 16:54:25.101,1.14878,1.14886,2.63,1.50
2013.01.07 16:54:25.401,1.14876,1.14886,2.82,1.50
2013.01.07 16:54:25.939,1.14872,1.14885,1.50,2.63
2013.01.07 16:54:27.430,1.14871,1.14883,3.00,1.13
2013.01.07 16:54:28.250,1.14868,1.14881,2.25,1.35
2013.01.07 16:54:28.680,1.1487,1.14881,1.50,1.13
2013.01.07 16:54:29.322,1.1487,1.14881,1.50,1.35
2013.01.07 16:54:29.894,1.14867,1.14881,2.25,1.35
2013.01.07 16:54:31.539,1.14867,1.1488,1.50,1.73
2013.01.07 16:54:31.659,1.14867,1.14881,3.00,1.73
2013.01.07 16:54:31.899,1.14869,1.14883,1.50,2.85
2013.01.07 16:54:34.080,1.1487,1.14883,2.25,1.35
2013.01.07 16:54:34.261,1.14867,1.14882,4.50,1.88
2013.01.07 16:54:34.563,1.14867,1.1488,2.48,1.73
2013.01.07 16:54:34.633,1.1487,1.14883,2.25,3.98
2013.01.07 16:54:34.939,1.14871,1.14883,2.25,2.48
2013.01.07 16:54:38.249,1.14872,1.14884,1.65,1.73
2013.01.07 16:54:38.310,1.14875,1.14885,1.13,1.50
2013.01.07 16:54:38.429,1.14876,1.14888,3.83,1.50
2013.01.07 16:54:38.491,1.14878,1.14888,2.85,1.50
2013.01.07 16:54:38.550,1.1488,1.14893,3.00,2.48
2013.01.07 16:54:39.039,1.14882,1.14896,1.50,4.73
2013.01.07 16:54:40.549,1.14883,1.14896,1.50,1.73
2013.01.07 16:54:40.729,1.14883,1.14896,2.25,1.88
2013.01.07 16:54:40.910,1.14883,1.14898,2.25,4.13
2013.01.07 16:54:41.209,1.14884,1.14898,2.25,4.13
2013.01.07 16:54:42.109,1.14884,1.14898,1.50,3.75
2013.01.07 16:54:42.773,1.14882,1.14892,1.50,3.23
2013.01.07 16:54:43.089,1.14876,1.1489,2.33,3.23
2013.01.07 16:54:43.210,1.14876,1.1489,1.58,3.23
2013.01.07 16:54:45.029,1.14876,1.1489,1.58,2.48
2013.01.07 16:54:45.530,1.14876,1.1489,1.58,3.23
2013.01.07 16:54:45.709,1.14876,1.1489,1.73,2.48
2013.01.07 16:54:46.070,1.14879,1.14891,5.25,1.73
2013.01.07 16:54:46.249,1.14879,1.14895,3.98,3.98
2013.01.07 16:54:46.569,1.14882,1.14895,1.50,3.60
2013.01.07 16:54:46.928,1.14891,1.14902,2.10,1.73
2013.01.07 16:54:47.229,1.14891,1.14903,2.85,1.73
2013.01.07 16:54:47.588,1.14893,1.14903,1.50,1.73
2013.01.07 16:54:47.889,1.14895,1.14904,1.35,1.73
2013.01.07 16:54:47.950,1.14895,1.14904,1.58,1.50
2013.01.07 16:54:48.251,1.14893,1.14905,3.75,3.00
2013.01.07 16:54:48.433,1.14893,1.14901,2.85,1.50
2013.01.07 16:54:48.739,1.14892,1.14901,2.25,2.48
2013.01.07 16:54:48.799,1.14886,1.14901,1.50,2.48
2013.01.07 16:54:48.919,1.14885,1.14901,5.48,2.48
2013.01.07 16:54:49.459,1.14885,1.149,2.63,1.73
2013.01.07 16:54:49.589,1.14887,1.14901,1.50,1.73
2013.01.07 16:54:50.090,1.14887,1.14901,1.50,1.73
2013.01.07 16:54:50.153,1.14892,1.14903,2.25,2.40
2013.01.07 16:54:50.282,1.14893,1.14906,1.88,1.13
2013.01.07 16:54:50.348,1.14896,1.14908,1.35,6.00
2013.01.07 16:54:52.433,1.14887,1.14899,2.85,2.48
2013.01.07 16:54:52.560,1.14885,1.14899,1.50,2.48
2013.01.07 16:54:53.659,1.14883,1.14897,3.75,2.10
2013.01.07 16:54:54.169,1.14883,1.14897,3.00,2.10
2013.01.07 16:54:55.238,1.14883,1.14897,3.23,2.10
2013.01.07 16:54:55.431,1.14883,1.14896,2.25,1.73
2013.01.07 16:54:55.609,1.14879,1.14892,3.75,1.73
2013.01.07 16:54:56.159,1.14879,1.14892,2.25,1.73
2013.01.07 16:54:57.499,1.14879,1.14892,3.00,1.73
2013.01.07 16:54:58.051,1.14879,1.14889,2.25,1.73
2013.01.07 16:54:58.110,1.14874,1.14888,1.50,1.73
2013.01.07 16:54:58.593,1.14871,1.14886,3.98,1.88
2013.01.07 16:54:59.140,1.14871,1.14885,3.00,1.73
2013.01.07 16:55:00.303,1.14871,1.14884,1.50,2.48
2013.01.07 16:55:01.219,1.14867,1.1488,1.73,1.73
2013.01.07 16:55:01.470,1.14867,1.14879,1.50,1.73
2013.01.07 16:55:01.660,1.14865,1.14879,1.73,3.23
2013.01.07 16:55:02.220,1.14864,1.14878,5.52,1.88
2013.01.07 16:55:02.404,1.14863,1.14875,2.10,1.73
2013.01.07 16:55:06.109,1.14863,1.14877,1.50,1.73
2013.01.07 16:55:06.659,1.14862,1.14873,1.50,2.48
2013.01.07 16:55:07.029,1.14862,1.14872,1.50,1.73
2013.01.07 16:55:07.654,1.14859,1.14872,3.23,1.73
2013.01.07 16:55:08.543,1.14863,1.14876,2.25,3.23
2013.01.07 16:55:09.099,1.14863,1.14877,2.25,1.88
2013.01.07 16:55:09.419,1.14863,1.14878,2.63,2.10
2013.01.07 16:55:09.539,1.14863,1.14878,2.40,2.10
2013.01.07 16:55:09.849,1.14863,1.14877,2.25,1.13
2013.01.07 16:55:10.500,1.14864,1.14878,2.25,1.13
2013.01.07 16:55:10.780,1.14864,1.14878,2.25,1.88
2013.01.07 16:55:11.019,1.14866,1.14879,1.73,1.88
2013.01.07 16:55:11.139,1.14866,1.1488,2.48,2.63
2013.01.07 16:55:12.559,1.14866,1.1488,3.08,3.23
2013.01.07 16:55:13.109,1.14866,1.14881,4.58,2.85
2013.01.07 16:55:13.474,1.14871,1.14885,3.38,2.48
2013.01.07 16:55:13.600,1.14871,1.14885,3.60,1.50
2013.01.07 16:55:13.718,1.14871,1.14885,3.60,2.25
2013.01.07 16:55:14.259,1.14871,1.14885,2.10,2.25
2013.01.07 16:55:14.699,1.14871,1.14885,2.10,2.25
2013.01.07 16:55:15.289,1.14872,1.14885,1.35,2.25
2013.01.07 16:55:15.594,1.14873,1.14885,1.50,1.13
2013.01.07 16:55:15.899,1.14876,1.14892,4.58,2.40
2013.01.07 16:55:16.530,1.14877,1.14892,1.73,2.40
2013.01.07 16:55:17.059,1.14878,1.14891,1.35,1.73
2013.01.07 16:55:17.599,1.14878,1.1489,1.35,2.48
2013.01.07 16:55:18.199,1.14876,1.1489,1.73,2.25
2013.01.07 16:55:18.793,1.14876,1.14888,3.83,2.25
2013.01.07 16:55:22.991,1.14874,1.14887,3.75,1.50
2013.01.07 16:55:23.110,1.14874,1.14885,2.85,1.50
2013.01.07 16:55:23.351,1.14873,1.14884,2.48,1.50
2013.01.07 16:55:23.592,1.1487,1.14879,1.73,1.50
2013.01.07 16:55:24.104,1.14866,1.14878,1.73,1.50
2013.01.07 16:55:24.369,1.14869,1.1488,4.13,1.50
2013.01.07 16:55:24.670,1.14867,1.14878,2.48,1.13
2013.01.07 16:55:24.983,1.14864,1.14877,1.50,1.88
2013.01.07 16:55:25.511,1.14864,1.14877,1.50,1.88
2013.01.07 16:55:26.119,1.14864,1.14877,1.50,1.88
2013.01.07 16:55:26.530,1.14865,1.14877,1.73,1.13
2013.01.07 16:55:28.549,1.14865,1.14877,1.73,1.13
2013.01.07 16:55:28.850,1.14863,1.14877,2.25,4.13
2013.01.07 16:55:29.422,1.14863,1.14877,2.25,4.13
2013.01.07 16:55:29.550,1.14862,1.14874,1.50,1.13
2013.01.07 16:55:30.627,1.14861,1.14873,1.73,1.73
2013.01.07 16:55:35.069,1.1486,1.14873,1.73,1.50
2013.01.07 16:55:37.319,1.14859,1.14873,5.48,1.50
2013.01.07 16:55:37.379,1.14859,1.14874,4.73,1.88
2013.01.07 16:55:37.439,1.14859,1.14873,3.98,1.50
2013.01.07 16:55:38.688,1.14859,1.14871,2.48,1.73
2013.01.07 16:55:39.301,1.14859,1.14871,2.48,1.73
2013.01.07 16:55:41.450,1.14858,1.14871,1.73,2.48
2013.01.07 16:55:41.751,1.14856,1.14871,3.23,1.88
2013.01.07 16:55:42.661,1.14853,1.14866,2.48,2.25
2013.01.07 16:55:43.193,1.14849,1.14862,1.50,1.88
2013.01.07 16:55:43.979,1.14849,1.14862,1.50,1.88
2013.01.07 16:55:44.630,1.14851,1.14863,1.35,1.13
2013.01.07 16:55:44.820,1.14852,1.14864,1.32,1.13
2013.01.07 16:55:45.090,1.14854,1.14865,2.25,2.10
2013.01.07 16:55:45.519,1.14851,1.14864,3.08,1.73
2013.01.07 16:55:46.083,1.14854,1.14866,2.25,1.73
2013.01.07 16:55:46.390,1.14851,1.14864,3.23,1.50
2013.01.07 16:55:46.918,1.1485,1.14864,1.73,1.73
2013.01.07 16:55:47.893,1.14849,1.14864,1.50,2.63
2013.01.07 16:55:47.959,1.14849,1.14862,2.25,1.73
2013.01.07 16:55:48.339,1.14849,1.14862,1.50,1.88
2013.01.07 16:55:48.809,1.14848,1.14861,3.00,1.13
2013.01.07 16:55:51.552,1.14848,1.14863,3.98,1.73
2013.01.07 16:55:51.620,1.14849,1.14863,1.73,1.73
2013.01.07 16:55:51.741,1.14853,1.14864,1.50,1.35
2013.01.07 16:55:53.513,1.14854,1.14866,2.25,1.13
2013.01.07 16:55:53.760,1.14854,1.1487,3.00,2.63
2013.01.07 16:55:53.819,1.14857,1.1487,1.50,2.63
2013.01.07 16:55:54.179,1.14855,1.1487,3.98,2.63
2013.01.07 16:55:54.732,1.14855,1.14867,2.48,1.13
2013.01.07 16:55:54.886,1.14855,1.14867,2.25,1.13
2013.01.07 16:55:57.314,1.14855,1.14867,2.25,1.88
2013.01.07 16:55:57.981,1.14853,1.14867,2.48,1.88
2013.01.07 16:55:58.519,1.14854,1.14866,1.73,1.73
2013.01.07 16:55:59.479,1.14852,1.14866,1.73,2.48
2013.01.07 16:56:00.318,1.14851,1.14865,2.48,1.50
2013.01.07 16:56:01.061,1.14851,1.14866,2.48,1.73
2013.01.07 16:56:01.950,1.14852,1.14867,2.85,1.50
2013.01.07 16:56:02.010,1.14852,1.14868,2.85,1.65
2013.01.07 16:56:02.309,1.14852,1.14867,2.85,1.50
2013.01.07 16:56:02.795,1.14852,1.14866,4.35,2.25
2013.01.07 16:56:03.340,1.14855,1.14866,1.88,1.50
2013.01.07 16:56:03.401,1.14858,1.14869,2.48,2.25
2013.01.07 16:56:03.462,1.14858,1.14871,3.83,1.50
2013.01.07 16:56:03.531,1.1486,1.14872,1.73,2.25
2013.01.07 16:56:03.650,1.1486,1.14873,1.73,3.38
2013.01.07 16:56:04.259,1.1486,1.14876,1.73,3.00
2013.01.07 16:56:04.779,1.1486,1.14874,1.73,1.65
2013.01.07 16:56:05.200,1.14859,1.14873,2.33,2.48
2013.01.07 16:56:05.320,1.14859,1.14872,1.58,1.50
2013.01.07 16:56:06.192,1.14859,1.14871,1.73,3.00
2013.01.07 16:56:06.711,1.1486,1.14874,3.83,1.73
2013.01.07 16:56:06.843,1.14864,1.14875,1.50,3.23
2013.01.07 16:56:07.150,1.14866,1.14877,5.33,1.50
2013.01.07 16:56:07.510,1.14866,1.1488,6.83,2.40
2013.01.07 16:56:08.110,1.14867,1.1488,2.10,1.65
2013.01.07 16:56:08.719,1.14867,1.1488,2.85,1.65
2013.01.07 16:56:09.070,1.14867,1.1488,2.85,1.65
2013.01.07 16:56:10.101,1.1487,1.14881,1.73,1.50
2013.01.07 16:56:10.220,1.1487,1.14884,2.48,3.38
2013.01.07 16:56:10.400,1.1487,1.14884,1.73,1.13
2013.01.07 16:56:10.789,1.14869,1.14883,1.73,1.65
2013.01.07 16:56:11.779,1.14869,1.14883,1.73,2.40
2013.01.07 16:56:12.381,1.14869,1.14882,1.50,1.13
2013.01.07 16:56:12.909,1.14867,1.1488,2.85,2.63
2013.01.07 16:56:12.970,1.14867,1.1488,1.50,3.38
2013.01.07 16:56:13.458,1.14868,1.1488,1.73,4.88
2013.01.07 16:56:13.638,1.14866,1.1488,3.23,4.88
2013.01.07 16:56:13.939,1.14864,1.14878,1.73,1.73
2013.01.07 16:56:14.001,1.14864,1.14878,1.73,1.73
2013.01.07 16:56:15.109,1.14864,1.14877,1.73,2.25
2013.01.07 16:56:17.648,1.14864,1.14877,2.48,2.25
2013.01.07 16:56:18.409,1.14865,1.14878,2.48,5.25
2013.01.07 16:56:18.486,1.14865,1.14879,2.48,1.73
2013.01.07 16:56:19.029,1.14866,1.1488,1.73,2.03
2013.01.07 16:56:19.707,1.14866,1.1488,1.73,2.03
2013.01.07 16:56:21.270,1.14865,1.14881,2.48,4.50
2013.01.07 16:56:21.882,1.14866,1.1488,1.73,2.40
2013.01.07 16:56:22.240,1.1487,1.14884,3.23,1.50
2013.01.07 16:56:22.300,1.14874,1.14887,2.10,2.48
2013.01.07 16:56:22.420,1.14875,1.14888,1.50,1.13
2013.01.07 16:56:26.660,1.14874,1.14887,1.73,1.73
2013.01.07 16:56:26.911,1.14874,1.14887,1.50,1.73
2013.01.07 16:56:27.029,1.14874,1.14887,1.73,1.73
2013.01.07 16:56:30.031,1.14875,1.14889,2.48,3.23
2013.01.07 16:56:30.581,1.14875,1.1489,4.73,1.88
2013.01.07 16:56:32.228,1.14875,1.1489,4.73,1.13
2013.01.07 16:56:49.389,1.14876,1.14891,3.98,1.50
2013.01.07 16:56:49.947,1.14877,1.14891,1.73,1.50
2013.01.07 16:56:51.629,1.14877,1.14892,1.73,3.75
2013.01.07 16:56:51.749,1.1488,1.14892,1.73,3.00
2013.01.07 16:56:52.489,1.14876,1.14892,4.73,3.23
2013.01.07 16:56:54.880,1.14877,1.14892,1.35,1.73
2013.01.07 16:56:55.261,1.14877,1.14892,1.35,1.73
2013.01.07 16:56:55.709,1.14877,1.14892,1.35,2.48
2013.01.07 16:56:56.295,1.14881,1.14894,1.73,2.03
2013.01.07 16:56:57.460,1.14878,1.14894,3.60,2.40
2013.01.07 16:56:57.639,1.14872,1.14886,1.50,2.63
2013.01.07 16:56:57.699,1.14872,1.14886,1.50,2.63
2013.01.07 16:56:58.340,1.14873,1.14887,2.48,1.50
2013.01.07 16:57:00.460,1.14871,1.14886,3.60,2.55
2013.01.07 16:57:00.820,1.14871,1.14883,1.35,2.48
2013.01.07 16:57:02.923,1.1487,1.14885,1.73,1.28
2013.01.07 16:57:03.170,1.14874,1.14886,1.50,1.13
2013.01.07 16:57:03.530,1.14877,1.14887,2.48,2.25
2013.01.07 16:57:03.589,1.14877,1.14891,2.48,2.25
2013.01.07 16:57:10.014,1.14875,1.14887,2.63,1.50
2013.01.07 16:57:10.080,1.14874,1.14886,3.15,2.48
2013.01.07 16:57:10.639,1.14872,1.14885,1.73,2.78
2013.01.07 16:57:10.700,1.14872,1.14885,1.73,1.13
2013.01.07 16:57:10.880,1.14869,1.14885,2.48,3.60
2013.01.07 16:57:11.890,1.14869,1.14883,2.48,1.50
2013.01.07 16:57:13.140,1.14869,1.14883,1.73,1.50
2013.01.07 16:57:13.459,1.1487,1.14885,1.73,5.85
2013.01.07 16:57:13.852,1.14871,1.14886,4.35,2.40
2013.01.07 16:57:14.400,1.14874,1.14887,1.73,3.00
2013.01.07 16:57:15.170,1.14873,1.14883,1.73,1.50
2013.01.07 16:57:15.769,1.14873,1.14883,1.73,1.50
2013.01.07 16:57:16.869,1.14871,1.14884,1.73,1.73
2013.01.07 16:57:16.989,1.1487,1.14884,1.73,1.73
2013.01.07 16:57:19.249,1.14871,1.14885,1.73,3.23
2013.01.07 16:57:20.983,1.14869,1.14885,3.98,3.23
2013.01.07 16:57:24.489,1.14869,1.14885,2.63,5.63
2013.01.07 16:57:25.188,1.14869,1.14885,3.38,3.00
2013.01.07 16:57:26.139,1.14874,1.14885,1.50,1.50
2013.01.07 16:57:26.328,1.14875,1.14887,1.50,1.13
2013.01.07 16:57:26.449,1.14875,1.14889,1.73,2.25
2013.01.07 16:57:27.129,1.14875,1.14889,1.73,2.25
2013.01.07 16:57:27.528,1.14872,1.14886,1.73,3.23
2013.01.07 16:57:31.590,1.14872,1.14886,1.73,2.85
2013.01.07 16:57:32.129,1.14873,1.14887,1.73,3.23
2013.01.07 16:57:33.581,1.1487,1.14885,1.73,3.00
2013.01.07 16:57:33.699,1.1487,1.14885,1.73,3.98
2013.01.07 16:57:47.730,1.14868,1.14882,2.48,2.25
2013.01.07 16:57:48.269,1.14866,1.14882,4.88,1.73
2013.01.07 16:57:51.169,1.14869,1.14883,1.73,1.50
2013.01.07 16:57:52.419,1.14869,1.14883,1.73,1.88
2013.01.07 16:57:52.960,1.14865,1.14879,2.48,3.38
2013.01.07 16:57:53.779,1.14865,1.14879,2.48,3.38
2013.01.07 16:57:55.009,1.14865,1.14878,1.73,1.50
2013.01.07 16:57:55.069,1.14865,1.14876,1.50,1.73
2013.01.07 16:57:55.132,1.14861,1.14875,2.48,3.23
2013.01.07 16:57:55.373,1.14859,1.14874,1.35,1.13
2013.01.07 16:57:55.879,1.14859,1.14872,2.10,2.48
2013.01.07 16:57:55.940,1.14859,1.14872,2.10,2.25
2013.01.07 16:57:56.000,1.14859,1.14875,2.25,3.98
2013.01.07 16:57:56.299,1.14859,1.14874,2.85,2.25
2013.01.07 16:57:57.649,1.14863,1.14876,1.73,2.25
2013.01.07 16:57:57.830,1.14861,1.14875,2.48,2.63
2013.01.07 16:57:57.949,1.14861,1.14875,2.48,1.13
2013.01.07 16:57:58.513,1.14861,1.14875,1.73,1.35
2013.01.07 16:58:00.280,1.14861,1.14875,1.73,1.88
2013.01.07 16:58:00.839,1.14861,1.14876,1.73,3.23
2013.01.07 16:58:01.389,1.14862,1.14876,3.00,3.23
2013.01.07 16:58:03.730,1.14862,1.14876,1.50,3.23
2013.01.07 16:58:04.383,1.14861,1.14874,1.73,2.25
2013.01.07 16:58:06.238,1.14859,1.14874,4.73,2.25
2013.01.07 16:58:08.113,1.14859,1.14871,3.98,3.90
2013.01.07 16:58:08.244,1.14859,1.14868,1.50,1.73
2013.01.07 16:58:08.380,1.14855,1.14868,4.58,1.50
2013.01.07 16:58:08.501,1.14854,1.14865,1.73,1.50
2013.01.07 16:58:08.809,1.14851,1.14865,1.35,2.48
2013.01.07 16:58:08.870,1.1485,1.14863,1.73,1.50
2013.01.07 16:58:09.124,1.14855,1.14867,1.73,1.50
2013.01.07 16:58:09.310,1.14855,1.14869,2.48,1.73
2013.01.07 16:58:09.489,1.14855,1.1487,3.08,1.50
2013.01.07 16:58:11.540,1.14855,1.14872,6.08,2.63
2013.01.07 16:58:14.158,1.14856,1.14869,1.73,1.50
2013.01.07 16:58:14.233,1.14856,1.14863,1.50,1.73
2013.01.07 16:58:14.410,1.1485,1.14862,2.25,1.50
2013.01.07 16:58:15.000,1.14848,1.1486,1.73,2.25
2013.01.07 16:58:15.120,1.14847,1.1486,1.50,1.73
2013.01.07 16:58:15.668,1.14846,1.1486,3.98,1.50
2013.01.07 16:58:16.681,1.14848,1.14861,1.73,2.63
2013.01.07 16:58:17.039,1.14846,1.14859,1.73,2.25
2013.01.07 16:58:17.159,1.14845,1.14859,3.23,2.40
2013.01.07 16:58:17.812,1.14845,1.1486,2.48,2.63
2013.01.07 16:58:18.000,1.14847,1.14862,3.08,1.50
2013.01.07 16:58:18.549,1.14847,1.14861,1.73,2.25
2013.01.07 16:58:19.437,1.14846,1.1486,1.73,1.50
2013.01.07 16:58:20.110,1.14847,1.14861,1.73,3.00
2013.01.07 16:58:20.893,1.14845,1.1486,1.92,2.25
2013.01.07 16:58:21.450,1.14844,1.1486,5.33,1.50
2013.01.07 16:58:25.368,1.14845,1.14859,1.35,1.50
2013.01.07 16:58:26.352,1.14845,1.14859,1.35,3.38
2013.01.07 16:58:26.590,1.14845,1.14857,1.35,3.00
2013.01.07 16:58:33.555,1.14844,1.14858,1.13,1.73
2013.01.07 16:58:33.681,1.14844,1.14859,1.88,3.98
2013.01.07 16:58:33.739,1.14845,1.14859,2.63,3.75
2013.01.07 16:58:37.009,1.14847,1.14859,4.17,1.50
2013.01.07 16:58:37.790,1.14849,1.14861,3.83,1.50
2013.01.07 16:58:38.430,1.14849,1.14862,3.83,1.50
2013.01.07 16:58:38.720,1.14851,1.14864,1.50,1.73
