2013.01.25 14:48:24.516,1.22549,1.22558,1.50,1.65
2013.01.25 14:48:24.699,1.22545,1.22557,1.35,1.50
2013.01.25 14:48:25.846,1.22543,1.22559,3.23,1.65
2013.01.25 14:48:26.867,1.22543,1.22558,2.48,1.88
2013.01.25 14:48:27.047,1.2254,1.22556,3.23,1.65
2013.01.25 14:48:27.586,1.22545,1.22558,2.48,1.65
2013.01.25 14:48:30.456,1.22542,1.22557,2.48,1.65
2013.01.25 14:48:31.389,1.22542,1.22557,1.73,1.65
2013.01.25 14:48:31.638,1.22542,1.22554,1.73,2.25
2013.01.25 14:48:35.556,1.22541,1.22556,3.04,1.50
2013.01.25 14:48:35.857,1.22549,1.22559,1.50,2.25
2013.01.25 14:48:36.217,1.22554,1.22569,1.69,2.25
2013.01.25 14:48:36.277,1.22554,1.22569,1.69,2.25
2013.01.25 14:48:36.779,1.22554,1.2257,2.07,2.40
2013.01.25 14:48:38.487,1.2256,1.22573,1.73,1.50
2013.01.25 14:48:38.547,1.2256,1.22572,2.48,2.25
2013.01.25 14:48:38.906,1.2256,1.2257,1.73,3.00
2013.01.25 14:48:40.719,1.22557,1.2257,1.73,2.25
2013.01.25 14:48:40.777,1.22557,1.2257,1.73,2.40
2013.01.25 14:48:41.577,1.22554,1.22569,1.73,2.40
2013.01.25 14:48:41.938,1.22555,1.22572,2.48,2.40
2013.01.25 14:48:42.606,1.2256,1.22573,1.13,1.50
2013.01.25 14:48:42.668,1.2256,1.22573,1.69,1.50
2013.01.25 14:48:42.848,1.22563,1.22579,2.10,3.15
2013.01.25 14:48:42.909,1.22563,1.2258,2.10,1.65
2013.01.25 14:48:43.446,1.22564,1.22581,3.08,2.40
2013.01.25 14:48:44.871,1.22564,1.22579,2.10,1.88
2013.01.25 14:48:45.059,1.22561,1.22578,1.73,6.15
2013.01.25 14:48:47.709,1.22559,1.22569,1.73,1.50
2013.01.25 14:48:47.826,1.22553,1.22567,1.73,2.40
2013.01.25 14:48:47.886,1.22553,1.22566,1.73,2.40
2013.01.25 14:48:48.408,1.22552,1.22565,1.35,2.25
2013.01.25 14:48:49.537,1.22548,1.22565,3.23,3.53
2013.01.25 14:48:50.077,1.22547,1.22562,3.23,2.40
2013.01.25 14:48:50.439,1.2255,1.22564,3.23,1.50
2013.01.25 14:48:50.500,1.22551,1.22567,1.13,3.00
2013.01.25 14:48:50.566,1.22551,1.22565,1.13,1.50
2013.01.25 14:48:51.110,1.2255,1.22563,1.73,3.00
2013.01.25 14:48:51.237,1.2255,1.22565,2.48,3.00
2013.01.25 14:48:53.150,1.22551,1.22565,1.73,1.50
2013.01.25 14:48:53.219,1.2255,1.22562,1.73,2.25
2013.01.25 14:48:53.774,1.22549,1.22561,2.48,1.50
2013.01.25 14:48:55.037,1.22549,1.22563,2.48,1.50
2013.01.25 14:48:56.046,1.22549,1.22563,2.48,3.00
2013.01.25 14:48:56.406,1.2255,1.22563,1.73,2.25
2013.01.25 14:48:56.956,1.2255,1.22563,1.73,2.25
2013.01.25 14:48:57.438,1.2255,1.22565,1.73,1.50
2013.01.25 14:48:57.559,1.2255,1.22563,2.48,2.25
2013.01.25 14:48:57.678,1.2255,1.22567,1.73,3.90
2013.01.25 14:48:57.917,1.22551,1.22564,1.35,2.25
2013.01.25 14:48:58.036,1.2255,1.22564,3.23,3.00
2013.01.25 14:48:58.833,1.2255,1.22562,3.23,2.25
2013.01.25 14:48:58.966,1.22551,1.22564,1.35,1.65
2013.01.25 14:48:59.527,1.22549,1.22563,1.73,1.50
2013.01.25 14:49:00.036,1.22549,1.22563,1.73,3.00
2013.01.25 14:49:03.038,1.2255,1.22561,1.73,3.00
2013.01.25 14:49:03.350,1.22547,1.22558,3.23,3.00
2013.01.25 14:49:03.898,1.22547,1.22561,2.48,3.38
2013.01.25 14:49:04.076,1.22547,1.22561,2.48,1.88
2013.01.25 14:49:04.198,1.22549,1.22561,1.50,1.13
2013.01.25 14:49:04.377,1.22552,1.22564,1.73,1.50
2013.01.25 14:49:04.976,1.22553,1.22566,1.73,2.03
2013.01.25 14:49:05.477,1.22552,1.22566,3.23,1.28
2013.01.25 14:49:06.227,1.22552,1.22566,2.48,2.40
2013.01.25 14:49:06.784,1.22552,1.22567,1.73,2.40
2013.01.25 14:49:08.707,1.22552,1.22566,1.73,3.15
2013.01.25 14:49:09.730,1.22553,1.22566,2.10,2.40
2013.01.25 14:49:09.806,1.22548,1.22562,2.48,2.40
2013.01.25 14:49:12.166,1.22547,1.22563,2.48,1.65
2013.01.25 14:49:12.408,1.22544,1.22559,1.13,2.25
2013.01.25 14:49:12.468,1.22543,1.22559,2.48,2.40
2013.01.25 14:49:12.528,1.22543,1.22557,1.73,3.00
2013.01.25 14:49:12.887,1.22543,1.22553,2.48,2.25
2013.01.25 14:49:13.488,1.22541,1.22556,1.88,4.50
2013.01.25 14:49:13.607,1.22541,1.22554,1.88,2.25
2013.01.25 14:49:14.027,1.22541,1.22556,1.13,2.25
2013.01.25 14:49:14.566,1.2254,1.22555,1.73,2.25
2013.01.25 14:49:15.597,1.22544,1.22557,1.73,1.50
2013.01.25 14:49:15.657,1.22544,1.22557,1.73,2.25
2013.01.25 14:49:17.098,1.22541,1.22555,1.13,1.50
2013.01.25 14:49:20.919,1.22541,1.22553,1.13,2.25
2013.01.25 14:49:20.977,1.22541,1.22553,1.13,2.25
2013.01.25 14:49:21.037,1.22541,1.22554,1.13,1.50
2013.01.25 14:49:21.096,1.22541,1.22554,1.13,2.25
2013.01.25 14:49:21.929,1.22542,1.22555,1.13,1.50
2013.01.25 14:49:22.946,1.22543,1.22557,2.48,1.50
2013.01.25 14:49:23.486,1.22545,1.22558,1.73,3.90
2013.01.25 14:49:23.666,1.22545,1.22558,2.63,3.75
2013.01.25 14:49:24.026,1.22546,1.2256,2.48,1.50
2013.01.25 14:49:24.569,1.22549,1.22563,1.73,1.28
2013.01.25 14:49:25.642,1.22549,1.22563,1.73,1.28
2013.01.25 14:49:26.187,1.22548,1.22564,3.23,3.75
2013.01.25 14:49:26.250,1.22548,1.2256,3.23,1.13
2013.01.25 14:49:26.317,1.22547,1.2256,4.13,1.13
2013.01.25 14:49:26.617,1.22543,1.22558,5.10,3.00
2013.01.25 14:49:26.797,1.22544,1.22559,1.13,1.50
2013.01.25 14:49:26.917,1.22545,1.2256,1.88,2.63
2013.01.25 14:49:27.227,1.22546,1.2256,2.48,3.53
2013.01.25 14:49:27.467,1.22545,1.22559,2.25,1.88
2013.01.25 14:49:28.007,1.22542,1.22557,1.73,1.13
2013.01.25 14:49:28.131,1.22541,1.22553,1.35,3.00
2013.01.25 14:49:28.317,1.22541,1.22552,1.35,1.50
2013.01.25 14:49:28.677,1.22538,1.2255,1.13,1.50
2013.01.25 14:49:30.047,1.2254,1.22554,1.35,1.88
2013.01.25 14:49:33.176,1.2254,1.22556,1.35,1.50
2013.01.25 14:49:33.359,1.2254,1.22555,1.35,3.75
2013.01.25 14:49:33.876,1.2254,1.22553,1.35,1.50
2013.01.25 14:49:35.847,1.2254,1.22554,1.73,1.50
2013.01.25 14:49:37.366,1.22541,1.22556,1.35,1.50
2013.01.25 14:49:37.606,1.22541,1.22554,1.35,1.50
2013.01.25 14:49:38.158,1.22541,1.22554,1.35,1.50
2013.01.25 14:49:38.337,1.22547,1.2256,1.13,1.50
2013.01.25 14:49:38.397,1.22555,1.22561,2.10,3.00
2013.01.25 14:49:38.698,1.22554,1.22563,1.50,1.50
2013.01.25 14:49:39.117,1.22555,1.22572,1.73,3.38
2013.01.25 14:49:39.538,1.22553,1.22569,1.13,2.25
2013.01.25 14:49:39.779,1.22552,1.22567,1.13,1.50
2013.01.25 14:49:40.356,1.22553,1.22568,1.73,3.15
2013.01.25 14:49:40.597,1.22555,1.22569,1.35,2.25
2013.01.25 14:49:40.658,1.22553,1.22569,1.95,2.25
2013.01.25 14:49:41.167,1.22554,1.22571,1.13,3.75
2013.01.25 14:49:41.287,1.22554,1.22569,1.13,1.50
2013.01.25 14:49:41.527,1.22557,1.22571,1.73,2.25
2013.01.25 14:49:41.648,1.22559,1.22574,1.50,3.38
2013.01.25 14:49:42.008,1.22568,1.22579,1.73,1.50
2013.01.25 14:49:42.188,1.22568,1.22583,1.73,1.13
2013.01.25 14:49:44.408,1.22568,1.22584,3.08,1.28
2013.01.25 14:49:44.528,1.22568,1.22586,4.58,3.90
2013.01.25 14:49:44.587,1.22568,1.22586,4.58,3.90
2013.01.25 14:49:45.129,1.22568,1.2258,1.13,2.25
2013.01.25 14:49:45.487,1.22564,1.2258,1.13,2.25
2013.01.25 14:49:45.680,1.22563,1.22579,2.48,1.50
2013.01.25 14:49:45.810,1.22566,1.2258,1.50,4.65
2013.01.25 14:49:46.057,1.22568,1.22583,2.10,2.40
2013.01.25 14:49:46.606,1.22568,1.22585,1.35,3.38
2013.01.25 14:49:46.966,1.2257,1.22585,1.50,4.13
2013.01.25 14:49:47.267,1.22574,1.22589,1.13,1.50
2013.01.25 14:49:47.627,1.22576,1.22589,1.13,1.50
2013.01.25 14:49:47.867,1.22576,1.22592,2.63,3.90
2013.01.25 14:49:48.406,1.22578,1.2259,1.88,2.25
2013.01.25 14:49:49.407,1.22578,1.22593,1.65,1.73
2013.01.25 14:49:49.947,1.22578,1.22593,1.50,1.88
2013.01.25 14:49:50.522,1.22578,1.22593,2.63,1.50
2013.01.25 14:49:51.066,1.22579,1.22593,1.50,1.50
2013.01.25 14:49:51.308,1.22579,1.22592,1.35,2.40
2013.01.25 14:49:51.668,1.2257,1.22584,4.88,2.25
2013.01.25 14:49:52.027,1.22569,1.22583,1.50,1.73
2013.01.25 14:49:52.087,1.22569,1.22582,1.50,1.73
2013.01.25 14:49:52.147,1.22566,1.22582,1.65,1.88
2013.01.25 14:49:52.208,1.22565,1.2258,1.88,2.48
2013.01.25 14:49:52.687,1.22567,1.22581,1.65,1.50
2013.01.25 14:49:52.987,1.22567,1.22583,1.65,1.50
2013.01.25 14:49:53.606,1.22568,1.22583,1.50,4.50
2013.01.25 14:49:54.264,1.22566,1.22582,3.53,3.23
2013.01.25 14:49:55.216,1.22566,1.22581,3.53,2.48
2013.01.25 14:49:55.457,1.22567,1.22583,1.28,2.25
2013.01.25 14:49:55.576,1.22567,1.22583,1.28,3.79
2013.01.25 14:49:55.757,1.22566,1.22579,1.50,1.73
2013.01.25 14:49:55.997,1.22565,1.22579,1.65,1.73
2013.01.25 14:49:56.446,1.22564,1.22579,1.50,1.88
2013.01.25 14:49:58.297,1.22564,1.22576,1.13,1.73
2013.01.25 14:49:58.477,1.22565,1.2258,1.13,3.00
2013.01.25 14:49:59.058,1.22565,1.22581,1.88,1.50
2013.01.25 14:50:00.097,1.22566,1.22582,1.13,2.63
2013.01.25 14:50:00.278,1.22568,1.22582,1.65,1.13
2013.01.25 14:50:00.769,1.22567,1.22582,1.13,1.13
2013.01.25 14:50:01.478,1.22568,1.22584,2.03,3.23
2013.01.25 14:50:01.599,1.22569,1.22585,3.15,3.38
2013.01.25 14:50:01.958,1.22569,1.22585,3.15,3.38
2013.01.25 14:50:02.018,1.22569,1.22583,1.65,2.48
2013.01.25 14:50:02.577,1.22569,1.22585,2.10,3.00
2013.01.25 14:50:02.996,1.22568,1.22583,3.60,2.25
2013.01.25 14:50:03.477,1.22565,1.22579,1.73,1.50
2013.01.25 14:50:04.009,1.22563,1.22579,2.85,1.50
2013.01.25 14:50:04.369,1.22567,1.22579,1.13,1.50
2013.01.25 14:50:05.086,1.22571,1.2258,1.13,1.50
2013.01.25 14:50:05.148,1.22571,1.22583,1.13,2.63
2013.01.25 14:50:06.386,1.22568,1.22582,1.35,3.75
2013.01.25 14:50:07.066,1.22567,1.22581,1.35,1.13
2013.01.25 14:50:07.808,1.22567,1.22581,1.35,1.13
2013.01.25 14:50:08.256,1.22567,1.22581,1.35,1.50
2013.01.25 14:50:08.617,1.22565,1.22579,2.63,2.25
2013.01.25 14:50:09.306,1.22566,1.22579,1.13,1.50
2013.01.25 14:50:09.487,1.22569,1.22582,1.13,2.25
2013.01.25 14:50:10.029,1.22569,1.22583,1.13,1.50
2013.01.25 14:50:10.728,1.22567,1.22582,1.13,2.25
2013.01.25 14:50:10.907,1.22564,1.2258,1.88,2.82
2013.01.25 14:50:11.797,1.22562,1.22576,2.10,2.63
2013.01.25 14:50:12.372,1.22562,1.22576,1.13,1.88
2013.01.25 14:50:12.888,1.22563,1.22577,1.13,1.50
2013.01.25 14:50:14.317,1.22563,1.22577,1.13,3.00
2013.01.25 14:50:15.437,1.22562,1.22574,1.73,1.50
2013.01.25 14:50:15.918,1.22558,1.22574,3.38,4.50
2013.01.25 14:50:16.037,1.22558,1.22574,3.38,5.25
2013.01.25 14:50:16.576,1.22558,1.22572,1.13,1.50
2013.01.25 14:50:17.396,1.22558,1.22572,1.13,3.00
2013.01.25 14:50:17.828,1.22558,1.22572,1.13,2.25
2013.01.25 14:50:17.886,1.22558,1.22573,1.88,1.50
2013.01.25 14:50:21.737,1.22559,1.22574,1.73,1.50
2013.01.25 14:50:22.311,1.22558,1.22572,1.88,1.50
2013.01.25 14:50:24.570,1.22558,1.22572,2.25,1.50
2013.01.25 14:50:24.758,1.22561,1.22575,1.35,3.00
2013.01.25 14:50:24.817,1.22561,1.22575,1.35,2.25
2013.01.25 14:50:25.357,1.22562,1.22575,1.13,1.50
2013.01.25 14:50:25.717,1.22561,1.22574,1.35,2.25
2013.01.25 14:50:25.777,1.22563,1.22575,1.13,2.25
2013.01.25 14:50:26.316,1.22563,1.22576,1.13,1.50
2013.01.25 14:50:26.951,1.22563,1.22577,1.13,3.00
2013.01.25 14:50:27.496,1.22563,1.22578,1.13,2.63
2013.01.25 14:50:28.026,1.22563,1.22577,1.88,2.25
2013.01.25 14:50:28.970,1.22563,1.22578,1.88,2.63
2013.01.25 14:50:29.533,1.22563,1.22578,1.88,1.13
2013.01.25 14:50:30.321,1.22564,1.22579,1.35,1.50
2013.01.25 14:50:30.839,1.22564,1.22579,1.35,1.50
2013.01.25 14:50:31.343,1.22563,1.22578,1.13,1.88
2013.01.25 14:50:32.008,1.22563,1.22577,1.13,1.50
2013.01.25 14:50:32.568,1.22562,1.22577,1.13,2.25
2013.01.25 14:50:33.077,1.22563,1.22577,1.13,2.25
2013.01.25 14:50:34.378,1.22563,1.22576,1.13,2.25
2013.01.25 14:50:34.917,1.22561,1.22575,1.35,3.00
2013.01.25 14:50:35.476,1.22561,1.22575,1.35,1.50
2013.01.25 14:50:35.536,1.22561,1.22575,1.35,1.50
2013.01.25 14:50:36.967,1.2256,1.22575,2.25,1.50
2013.01.25 14:50:37.170,1.22557,1.22571,1.73,3.90
2013.01.25 14:50:37.238,1.22556,1.2257,1.73,2.25
2013.01.25 14:50:37.717,1.22553,1.22569,2.85,1.50
2013.01.25 14:50:38.706,1.22554,1.22569,1.35,1.50
2013.01.25 14:50:39.926,1.22553,1.22568,1.35,1.50
2013.01.25 14:50:40.347,1.22552,1.22566,1.35,1.32
2013.01.25 14:50:40.586,1.22549,1.22561,1.13,3.00
2013.01.25 14:50:40.708,1.22546,1.2256,1.13,1.13
2013.01.25 14:50:40.887,1.22546,1.2256,1.13,1.88
2013.01.25 14:50:41.427,1.22546,1.2256,2.63,1.88
2013.01.25 14:50:41.786,1.22548,1.22562,1.35,2.25
2013.01.25 14:50:42.027,1.22545,1.22561,2.25,1.50
2013.01.25 14:50:42.146,1.22545,1.22559,1.50,1.50
2013.01.25 14:50:42.688,1.22545,1.22559,1.13,1.50
2013.01.25 14:50:42.986,1.22545,1.22559,2.63,1.50
2013.01.25 14:50:43.606,1.22545,1.2256,1.13,1.50
2013.01.25 14:50:47.186,1.22543,1.2256,3.60,3.00
2013.01.25 14:50:48.246,1.22543,1.22559,3.00,2.10
2013.01.25 14:50:48.308,1.22543,1.22554,1.50,1.13
2013.01.25 14:50:48.367,1.22542,1.22553,1.58,1.50
2013.01.25 14:50:48.927,1.22538,1.22551,1.35,1.50
2013.01.25 14:50:49.048,1.22536,1.22551,1.73,4.65
2013.01.25 14:50:49.286,1.22534,1.22548,2.48,1.13
2013.01.25 14:50:49.588,1.22536,1.22549,1.73,2.25
2013.01.25 14:50:49.828,1.22536,1.22549,3.23,1.50
2013.01.25 14:50:50.007,1.22538,1.22551,1.73,1.13
2013.01.25 14:50:50.366,1.22536,1.2255,2.48,1.50
2013.01.25 14:50:50.668,1.22532,1.22547,1.73,1.50
2013.01.25 14:50:50.726,1.22535,1.22547,1.13,1.50
2013.01.25 14:50:50.847,1.22533,1.22547,1.35,1.50
2013.01.25 14:50:51.327,1.22537,1.22549,1.73,1.50
2013.01.25 14:50:51.448,1.22535,1.22549,2.63,1.50
2013.01.25 14:50:51.827,1.22535,1.2255,1.13,1.32
2013.01.25 14:50:51.887,1.22535,1.22548,1.13,1.50
2013.01.25 14:50:52.026,1.22535,1.22549,1.13,2.25
2013.01.25 14:50:52.456,1.22535,1.22547,1.13,1.50
2013.01.25 14:50:52.827,1.22535,1.22549,1.88,2.25
2013.01.25 14:50:53.296,1.22535,1.22549,1.13,2.25
2013.01.25 14:50:53.656,1.22535,1.22547,1.13,1.50
2013.01.25 14:50:55.338,1.22534,1.22549,2.85,2.25
2013.01.25 14:50:55.457,1.22536,1.2255,2.63,2.25
2013.01.25 14:50:57.076,1.22536,1.2255,2.63,1.50
2013.01.25 14:50:57.438,1.22538,1.22552,1.13,1.50
2013.01.25 14:50:57.617,1.22539,1.22554,3.23,1.88
2013.01.25 14:50:57.737,1.22546,1.22557,1.73,1.50
2013.01.25 14:50:58.251,1.22548,1.22561,1.73,1.50
2013.01.25 14:50:58.737,1.22546,1.22558,1.73,2.25
2013.01.25 14:50:58.797,1.22544,1.22558,2.63,2.25
2013.01.25 14:50:59.716,1.22544,1.22558,1.73,2.25
2013.01.25 14:51:00.257,1.22545,1.22558,1.73,2.63
2013.01.25 14:51:00.617,1.22542,1.22555,1.13,3.00
2013.01.25 14:51:00.737,1.22541,1.22555,1.13,3.00
2013.01.25 14:51:00.797,1.22541,1.22555,1.13,3.00
2013.01.25 14:51:01.047,1.22538,1.22552,1.73,3.00
2013.01.25 14:51:01.228,1.22533,1.22546,1.73,1.50
2013.01.25 14:51:01.407,1.2253,1.22545,1.13,1.50
2013.01.25 14:51:01.647,1.22528,1.2254,1.50,1.69
2013.01.25 14:51:01.827,1.22526,1.22537,1.35,1.65
2013.01.25 14:51:01.888,1.22526,1.22535,1.35,1.50
2013.01.25 14:51:01.949,1.22521,1.22535,2.48,3.00
2013.01.25 14:51:02.012,1.22521,1.22535,2.48,3.00
2013.01.25 14:51:02.566,1.22518,1.22533,1.13,1.50
2013.01.25 14:51:02.987,1.2252,1.22534,1.13,2.25
2013.01.25 14:51:04.147,1.2252,1.22534,1.13,1.50
2013.01.25 14:51:04.568,1.22523,1.22539,3.23,3.15
2013.01.25 14:51:04.628,1.22524,1.22539,1.13,3.00
2013.01.25 14:51:04.988,1.22525,1.2254,3.23,2.25
2013.01.25 14:51:05.177,1.22525,1.22539,3.23,1.50
2013.01.25 14:51:05.298,1.2252,1.22535,1.50,1.50
2013.01.25 14:51:06.126,1.22525,1.22538,2.63,2.25
2013.01.25 14:51:06.319,1.22523,1.22537,3.23,3.00
2013.01.25 14:51:06.438,1.22523,1.22535,2.48,1.13
2013.01.25 14:51:06.618,1.22518,1.2253,1.13,1.13
2013.01.25 14:51:07.097,1.22518,1.2253,3.19,1.50
2013.01.25 14:51:07.399,1.22514,1.22529,2.48,2.25
2013.01.25 14:51:07.637,1.22514,1.22529,2.48,1.50
2013.01.25 14:51:08.176,1.22514,1.2253,1.73,2.40
2013.01.25 14:51:08.606,1.22514,1.22529,1.73,1.50
2013.01.25 14:51:08.967,1.22511,1.22527,1.73,2.63
2013.01.25 14:51:09.628,1.2251,1.22524,1.50,1.13
2013.01.25 14:51:09.997,1.22512,1.22524,1.50,1.13
2013.01.25 14:51:10.536,1.22513,1.22524,1.50,1.13
2013.01.25 14:51:10.596,1.22513,1.22526,2.25,2.63
2013.01.25 14:51:10.776,1.22513,1.22526,2.25,2.63
2013.01.25 14:51:11.078,1.2251,1.22524,2.25,1.13
2013.01.25 14:51:11.596,1.2251,1.22524,1.50,2.63
2013.01.25 14:51:11.959,1.22507,1.22521,1.50,1.13
2013.01.25 14:51:12.023,1.22505,1.22517,2.25,1.13
2013.01.25 14:51:12.560,1.22505,1.22514,1.50,1.13
2013.01.25 14:51:12.617,1.22497,1.22512,1.65,1.35
2013.01.25 14:51:12.678,1.22497,1.22512,1.65,1.35
2013.01.25 14:51:13.106,1.22494,1.22511,3.38,1.73
2013.01.25 14:51:13.647,1.22494,1.2251,1.50,3.98
2013.01.25 14:51:13.766,1.22493,1.2251,3.90,2.48
2013.01.25 14:51:14.556,1.22495,1.22509,1.50,1.73
2013.01.25 14:51:14.677,1.22498,1.2251,1.50,2.25
2013.01.25 14:51:14.798,1.22495,1.22509,2.25,1.73
2013.01.25 14:51:15.157,1.2249,1.22497,1.50,2.48
2013.01.25 14:51:15.217,1.22485,1.22497,3.00,2.48
2013.01.25 14:51:15.757,1.22484,1.22498,1.50,1.73
2013.01.25 14:51:16.296,1.22483,1.22498,3.00,1.88
2013.01.25 14:51:17.368,1.22482,1.22496,1.50,1.35
2013.01.25 14:51:17.976,1.22485,1.22498,2.25,1.13
2013.01.25 14:51:18.656,1.22484,1.22497,1.50,2.48
2013.01.25 14:51:19.218,1.22483,1.22496,3.00,1.35
2013.01.25 14:51:19.969,1.22483,1.22498,3.15,1.73
2013.01.25 14:51:20.289,1.22481,1.22496,2.25,2.63
2013.01.25 14:51:20.647,1.22481,1.22495,1.50,1.73
2013.01.25 14:51:20.887,1.22483,1.22496,2.25,1.73
2013.01.25 14:51:21.066,1.22485,1.22497,1.50,1.73
2013.01.25 14:51:21.397,1.22487,1.22498,1.50,1.73
2013.01.25 14:51:22.568,1.22483,1.22499,2.48,1.73
2013.01.25 14:51:23.137,1.22483,1.22496,1.50,1.50
2013.01.25 14:51:23.378,1.22483,1.22498,1.50,1.65
2013.01.25 14:51:23.437,1.22483,1.22498,1.50,2.40
2013.01.25 14:51:23.947,1.22485,1.22496,1.50,1.50
2013.01.25 14:51:24.007,1.22481,1.22493,1.73,1.50
2013.01.25 14:51:24.126,1.22475,1.22494,2.25,1.73
2013.01.25 14:51:24.367,1.2248,1.22495,3.94,1.73
2013.01.25 14:51:24.427,1.22484,1.22496,1.50,1.50
2013.01.25 14:51:24.789,1.22486,1.22496,2.25,1.50
2013.01.25 14:51:25.328,1.22484,1.22497,2.82,1.73
2013.01.25 14:51:26.011,1.22484,1.22498,2.82,1.73
2013.01.25 14:51:26.588,1.22485,1.22498,1.50,1.73
2013.01.25 14:51:26.647,1.22489,1.22498,1.50,1.73
2013.01.25 14:51:27.017,1.22489,1.22498,1.73,1.50
2013.01.25 14:51:28.237,1.22489,1.225,1.35,1.50
2013.01.25 14:51:28.548,1.22497,1.22511,1.73,4.28
2013.01.25 14:51:28.667,1.22497,1.22511,1.73,3.38
2013.01.25 14:51:28.907,1.22501,1.22516,1.58,1.65
2013.01.25 14:51:28.968,1.22503,1.22517,1.73,3.90
2013.01.25 14:51:29.147,1.22504,1.22518,1.13,3.38
2013.01.25 14:51:29.207,1.22507,1.22518,1.73,3.38
2013.01.25 14:51:29.448,1.22507,1.22523,3.23,1.65
2013.01.25 14:51:30.016,1.22507,1.22523,2.48,1.65
2013.01.25 14:51:30.537,1.22507,1.22523,3.15,1.65
2013.01.25 14:51:31.209,1.2251,1.22525,1.80,4.50
2013.01.25 14:51:31.329,1.22511,1.22526,1.73,1.65
2013.01.25 14:51:31.687,1.22514,1.22529,1.13,1.50
2013.01.25 14:51:32.245,1.22514,1.2253,1.88,2.40
2013.01.25 14:51:32.736,1.22514,1.2253,1.88,2.40
2013.01.25 14:51:33.127,1.22513,1.22529,1.73,1.65
2013.01.25 14:51:33.382,1.22513,1.2253,1.73,4.13
2013.01.25 14:51:34.069,1.22514,1.22527,1.50,2.25
2013.01.25 14:51:35.676,1.22515,1.2253,2.48,2.40
2013.01.25 14:51:36.957,1.22515,1.22531,3.90,1.50
2013.01.25 14:51:37.846,1.22517,1.22531,1.35,1.65
2013.01.25 14:51:38.402,1.22517,1.22531,1.35,1.65
2013.01.25 14:51:39.557,1.22517,1.22533,1.35,1.88
2013.01.25 14:51:39.676,1.22517,1.22533,1.35,1.13
2013.01.25 14:51:40.668,1.22523,1.22534,1.50,2.25
2013.01.25 14:51:40.907,1.22524,1.22538,1.88,1.65
2013.01.25 14:51:41.147,1.22524,1.2254,1.35,2.10
2013.01.25 14:51:41.686,1.22524,1.22539,1.13,1.88
2013.01.25 14:51:41.867,1.22524,1.22539,1.13,1.13
2013.01.25 14:51:42.347,1.22524,1.2254,1.35,5.63
2013.01.25 14:51:44.297,1.22525,1.2254,1.13,1.88
2013.01.25 14:51:44.896,1.22525,1.2254,1.13,1.13
2013.01.25 14:51:45.417,1.22526,1.22541,2.48,1.13
2013.01.25 14:51:45.956,1.22526,1.22541,2.48,2.63
2013.01.25 14:51:46.477,1.22526,1.2254,2.48,1.65
2013.01.25 14:51:47.017,1.22523,1.2254,2.63,4.28
2013.01.25 14:51:47.566,1.22523,1.2254,2.48,5.03
2013.01.25 14:51:47.806,1.22523,1.2254,2.48,5.03
2013.01.25 14:51:48.317,1.22525,1.2254,1.73,2.25
2013.01.25 14:51:48.847,1.22524,1.2254,1.73,2.25
2013.01.25 14:51:48.967,1.22523,1.2254,3.98,2.25
2013.01.25 14:51:49.797,1.22524,1.2254,2.48,3.38
2013.01.25 14:51:50.966,1.22524,1.2254,2.48,1.88
2013.01.25 14:51:51.598,1.22524,1.22539,1.73,1.13
2013.01.25 14:51:52.126,1.22523,1.22537,1.50,2.63
2013.01.25 14:51:52.666,1.22522,1.22538,2.10,1.50
2013.01.25 14:51:53.847,1.22523,1.22538,1.50,3.75
2013.01.25 14:51:54.376,1.22522,1.22537,1.50,2.63
2013.01.25 14:51:55.297,1.22522,1.22535,1.50,1.13
2013.01.25 14:51:55.359,1.22519,1.22533,2.48,1.13
2013.01.25 14:51:55.597,1.22517,1.22531,1.35,2.40
2013.01.25 14:51:55.656,1.22516,1.22531,2.82,2.25
2013.01.25 14:51:55.958,1.22517,1.22531,1.50,2.25
2013.01.25 14:51:56.199,1.22515,1.22529,1.73,1.50
2013.01.25 14:51:58.666,1.22514,1.22528,1.35,2.82
2013.01.25 14:52:00.038,1.22514,1.22528,1.35,1.50
2013.01.25 14:52:02.188,1.22513,1.22528,4.13,2.82
2013.01.25 14:52:02.797,1.22514,1.22528,1.13,2.29
2013.01.25 14:52:03.344,1.22513,1.22528,2.59,2.29
2013.01.25 14:52:03.967,1.22513,1.22526,1.84,1.50
2013.01.25 14:52:04.207,1.22512,1.22526,1.69,1.50
2013.01.25 14:52:04.267,1.22512,1.22526,1.69,1.50
2013.01.25 14:52:04.509,1.22504,1.2252,2.40,1.88
2013.01.25 14:52:04.568,1.22507,1.2252,1.50,1.50
2013.01.25 14:52:04.630,1.22507,1.2252,1.50,1.50
2013.01.25 14:52:05.698,1.22507,1.22519,1.47,1.50
2013.01.25 14:52:06.028,1.22522,1.22536,10.88,1.73
2013.01.25 14:52:06.087,1.22527,1.2254,1.50,2.48
2013.01.25 14:52:06.207,1.22527,1.22543,3.60,3.05
2013.01.25 14:52:06.266,1.22528,1.22543,1.50,2.48
2013.01.25 14:52:06.387,1.22529,1.22544,1.50,2.63
2013.01.25 14:52:06.687,1.22527,1.22543,1.50,3.23
2013.01.25 14:52:06.837,1.22527,1.22543,1.50,2.48
2013.01.25 14:52:07.147,1.22526,1.22541,1.50,2.40
2013.01.25 14:52:07.207,1.22524,1.22537,1.88,1.50
