2013.01.10 14:45:21.358,1.16219,1.16231,3.00,1.50
2013.01.10 14:45:21.776,1.16222,1.16232,1.50,1.50
2013.01.10 14:45:21.836,1.16222,1.16235,1.50,1.73
2013.01.10 14:45:22.267,1.16226,1.1624,2.25,1.73
2013.01.10 14:45:22.329,1.16226,1.16241,2.25,2.25
2013.01.10 14:45:22.575,1.16222,1.1624,3.98,2.63
2013.01.10 14:45:22.876,1.16222,1.1624,3.98,3.38
2013.01.10 14:45:23.415,1.16222,1.1624,4.73,4.35
2013.01.10 14:45:23.775,1.16221,1.16236,1.50,1.88
2013.01.10 14:45:26.235,1.16222,1.16236,2.25,1.13
2013.01.10 14:45:28.097,1.16219,1.16233,1.50,1.13
2013.01.10 14:45:28.456,1.16217,1.1623,1.50,1.13
2013.01.10 14:45:28.996,1.16214,1.16229,1.13,1.73
2013.01.10 14:45:29.659,1.16216,1.16232,2.25,4.13
2013.01.10 14:45:29.966,1.16218,1.16232,3.15,1.50
2013.01.10 14:45:30.025,1.16218,1.16235,3.15,1.50
2013.01.10 14:45:30.205,1.16218,1.16234,3.15,1.13
2013.01.10 14:45:30.266,1.16218,1.16234,3.15,1.13
2013.01.10 14:45:30.445,1.16216,1.1623,1.73,1.73
2013.01.10 14:45:30.506,1.16216,1.1623,1.73,1.73
2013.01.10 14:45:30.805,1.16216,1.16232,1.73,1.13
2013.01.10 14:45:31.227,1.16214,1.16231,1.13,2.10
2013.01.10 14:45:31.646,1.16214,1.1623,4.73,2.63
2013.01.10 14:45:31.956,1.16214,1.1623,3.75,1.88
2013.01.10 14:45:32.257,1.16219,1.16232,2.25,1.13
2013.01.10 14:45:32.376,1.1622,1.16235,2.25,3.83
2013.01.10 14:45:35.136,1.16221,1.16234,1.50,3.38
2013.01.10 14:45:36.519,1.16218,1.16234,2.48,2.63
2013.01.10 14:45:36.649,1.16218,1.1623,1.50,1.58
2013.01.10 14:45:36.958,1.16214,1.16228,3.00,3.38
2013.01.10 14:45:38.049,1.16214,1.16227,1.50,1.13
2013.01.10 14:45:38.765,1.16213,1.16226,1.73,1.13
2013.01.10 14:45:42.205,1.16214,1.16228,1.73,1.13
2013.01.10 14:45:42.388,1.16214,1.16229,3.23,3.23
2013.01.10 14:45:42.447,1.16215,1.16231,1.13,2.85
2013.01.10 14:45:42.506,1.16217,1.16233,2.48,4.88
2013.01.10 14:45:42.626,1.16221,1.16233,2.63,1.50
2013.01.10 14:45:42.746,1.16224,1.16236,2.48,1.50
2013.01.10 14:45:42.805,1.16224,1.16239,2.48,1.13
2013.01.10 14:45:42.985,1.16224,1.16241,2.48,2.63
2013.01.10 14:45:43.256,1.16223,1.1624,2.48,2.63
2013.01.10 14:45:43.375,1.16223,1.1624,2.48,1.88
2013.01.10 14:45:43.676,1.16224,1.1624,1.35,1.88
2013.01.10 14:45:44.036,1.16228,1.16243,1.50,1.88
2013.01.10 14:45:44.098,1.16229,1.16243,1.50,1.13
2013.01.10 14:45:44.396,1.16228,1.16243,1.50,1.13
2013.01.10 14:45:44.516,1.16228,1.16243,1.50,1.13
2013.01.10 14:45:45.175,1.1623,1.16243,1.50,1.13
2013.01.10 14:45:45.415,1.16228,1.16243,3.00,1.13
2013.01.10 14:45:45.996,1.1623,1.16244,1.50,2.25
2013.01.10 14:45:46.236,1.1623,1.16245,3.23,1.88
2013.01.10 14:45:46.356,1.16231,1.16245,1.88,1.50
2013.01.10 14:45:47.069,1.16231,1.16246,4.13,1.50
2013.01.10 14:45:47.715,1.16232,1.16247,1.73,1.65
2013.01.10 14:45:48.668,1.16232,1.16247,1.73,2.63
2013.01.10 14:45:48.807,1.1623,1.16245,2.48,1.65
2013.01.10 14:45:51.146,1.16232,1.16247,1.73,2.48
2013.01.10 14:45:51.816,1.16234,1.16249,1.73,2.63
2013.01.10 14:45:52.416,1.16236,1.1625,1.50,1.13
2013.01.10 14:45:52.476,1.16236,1.16251,1.88,2.48
2013.01.10 14:45:52.655,1.16239,1.16253,1.50,1.88
2013.01.10 14:45:52.716,1.16239,1.16253,1.73,1.88
2013.01.10 14:45:52.778,1.16241,1.16253,1.50,1.73
2013.01.10 14:45:52.836,1.16241,1.16255,1.73,2.48
2013.01.10 14:45:52.956,1.16241,1.16255,1.73,2.25
2013.01.10 14:45:53.015,1.1624,1.16256,3.38,2.25
2013.01.10 14:45:53.555,1.16241,1.16253,1.73,1.50
2013.01.10 14:45:54.036,1.1624,1.16252,1.73,1.73
2013.01.10 14:45:54.335,1.16238,1.16251,1.50,2.48
2013.01.10 14:45:54.696,1.16235,1.16249,3.23,3.38
2013.01.10 14:45:54.875,1.16232,1.16245,2.48,1.73
2013.01.10 14:45:55.235,1.16232,1.16246,2.63,2.25
2013.01.10 14:45:55.296,1.16232,1.16248,2.63,1.73
2013.01.10 14:45:55.817,1.16232,1.16248,1.13,4.73
2013.01.10 14:45:56.125,1.16232,1.16248,1.13,3.23
2013.01.10 14:45:56.335,1.16232,1.16248,1.13,3.98
2013.01.10 14:45:58.035,1.1623,1.16247,3.38,1.73
2013.01.10 14:45:58.548,1.16231,1.16247,1.13,1.73
2013.01.10 14:45:59.075,1.16231,1.16248,1.88,2.48
2013.01.10 14:46:01.556,1.1623,1.16245,3.38,1.73
2013.01.10 14:46:01.855,1.16228,1.16244,3.00,1.35
2013.01.10 14:46:02.156,1.16229,1.16245,1.50,3.98
2013.01.10 14:46:02.215,1.1623,1.16245,1.88,1.73
2013.01.10 14:46:02.863,1.16231,1.16246,1.13,3.23
2013.01.10 14:46:03.105,1.1623,1.16246,2.40,2.63
2013.01.10 14:46:03.165,1.1623,1.16244,1.65,1.73
2013.01.10 14:46:03.405,1.16224,1.16239,1.35,2.25
2013.01.10 14:46:03.705,1.16222,1.16237,1.65,2.85
2013.01.10 14:46:05.486,1.16222,1.16237,1.65,2.10
2013.01.10 14:46:05.545,1.16222,1.16237,1.65,2.10
2013.01.10 14:46:05.666,1.16222,1.16237,1.65,2.10
2013.01.10 14:46:06.485,1.16221,1.16237,2.10,2.85
2013.01.10 14:46:10.047,1.16222,1.16237,3.98,1.13
2013.01.10 14:46:11.746,1.16225,1.16236,1.50,1.13
2013.01.10 14:46:11.866,1.16225,1.16239,1.73,1.28
2013.01.10 14:46:11.926,1.16225,1.1624,2.25,1.50
2013.01.10 14:46:11.986,1.16225,1.1624,2.25,1.50
2013.01.10 14:46:12.526,1.16225,1.16239,2.85,1.13
2013.01.10 14:46:12.885,1.16229,1.16238,1.50,1.13
2013.01.10 14:46:13.880,1.16221,1.16237,4.13,1.13
2013.01.10 14:46:14.433,1.16221,1.16236,1.88,2.25
2013.01.10 14:46:14.997,1.16218,1.16234,2.10,1.35
2013.01.10 14:46:15.056,1.16217,1.16233,2.63,1.13
2013.01.10 14:46:15.296,1.16218,1.16234,2.63,1.88
2013.01.10 14:46:15.849,1.16222,1.16234,1.13,1.13
2013.01.10 14:46:15.931,1.16225,1.16236,1.50,1.13
2013.01.10 14:46:16.481,1.16223,1.16236,1.73,1.13
2013.01.10 14:46:17.425,1.16223,1.16236,1.73,1.13
2013.01.10 14:46:17.546,1.16223,1.16234,1.73,1.13
2013.01.10 14:46:17.786,1.16221,1.16234,3.00,1.35
2013.01.10 14:46:18.326,1.16221,1.16232,2.25,1.13
2013.01.10 14:46:18.796,1.16218,1.16228,1.50,2.48
2013.01.10 14:46:18.855,1.16216,1.16226,2.25,1.35
2013.01.10 14:46:19.107,1.16212,1.16222,1.50,1.13
2013.01.10 14:46:19.166,1.16209,1.16222,2.10,1.13
2013.01.10 14:46:19.586,1.16208,1.16221,1.50,1.35
2013.01.10 14:46:20.185,1.16206,1.1622,2.48,1.13
2013.01.10 14:46:22.579,1.16206,1.16216,1.73,1.13
2013.01.10 14:46:22.885,1.16198,1.16214,1.73,1.35
2013.01.10 14:46:23.006,1.16197,1.16212,3.23,1.13
2013.01.10 14:46:23.246,1.162,1.16213,1.50,1.13
2013.01.10 14:46:23.786,1.16197,1.1621,2.25,2.63
2013.01.10 14:46:23.965,1.16194,1.16207,1.73,1.50
2013.01.10 14:46:24.026,1.16194,1.16207,1.50,2.85
2013.01.10 14:46:24.386,1.16191,1.16204,1.50,1.13
2013.01.10 14:46:24.536,1.16189,1.16204,2.48,1.13
2013.01.10 14:46:24.719,1.16189,1.16203,2.48,1.73
2013.01.10 14:46:25.025,1.16188,1.16195,1.50,1.13
2013.01.10 14:46:25.098,1.16185,1.16199,1.73,1.35
2013.01.10 14:46:25.157,1.16185,1.162,1.73,2.48
2013.01.10 14:46:25.395,1.1619,1.16198,1.50,1.35
2013.01.10 14:46:25.455,1.16188,1.16198,3.00,1.35
2013.01.10 14:46:25.516,1.16188,1.16198,1.73,1.13
2013.01.10 14:46:26.026,1.16189,1.162,1.50,1.73
2013.01.10 14:46:26.086,1.16189,1.16201,1.50,2.10
2013.01.10 14:46:26.266,1.16189,1.16201,2.63,1.13
2013.01.10 14:46:26.602,1.16189,1.16201,2.63,1.13
2013.01.10 14:46:26.905,1.16193,1.16205,1.50,1.13
2013.01.10 14:46:27.146,1.16191,1.16204,1.50,1.35
2013.01.10 14:46:27.205,1.16191,1.16205,1.73,1.73
2013.01.10 14:46:27.824,1.16191,1.16204,1.50,1.88
2013.01.10 14:46:28.197,1.16191,1.162,1.50,1.13
2013.01.10 14:46:28.318,1.16185,1.16198,1.73,1.35
2013.01.10 14:46:28.446,1.16183,1.16198,3.23,1.35
2013.01.10 14:46:28.806,1.16181,1.16197,1.73,1.28
2013.01.10 14:46:29.046,1.16181,1.16197,2.10,1.13
2013.01.10 14:46:29.166,1.16181,1.16197,2.85,1.13
2013.01.10 14:46:29.565,1.16181,1.16197,2.48,1.13
2013.01.10 14:46:29.626,1.16181,1.16197,2.85,1.13
2013.01.10 14:46:29.865,1.16185,1.16202,2.63,3.23
2013.01.10 14:46:30.487,1.16185,1.162,2.63,1.35
2013.01.10 14:46:30.666,1.16182,1.16196,1.73,1.13
2013.01.10 14:46:30.726,1.16182,1.16196,2.25,1.13
2013.01.10 14:46:31.027,1.16183,1.16196,1.35,1.13
2013.01.10 14:46:31.146,1.16182,1.16197,2.85,1.50
2013.01.10 14:46:31.936,1.16184,1.16198,1.13,1.73
2013.01.10 14:46:32.056,1.16186,1.162,1.35,2.10
2013.01.10 14:46:32.235,1.16187,1.16202,3.23,1.73
2013.01.10 14:46:32.355,1.16187,1.16202,3.23,2.48
2013.01.10 14:46:32.876,1.16187,1.16201,3.23,2.48
2013.01.10 14:46:33.248,1.16185,1.162,3.00,1.88
2013.01.10 14:46:33.306,1.16185,1.162,2.25,2.63
2013.01.10 14:46:33.786,1.16185,1.16199,2.25,5.10
2013.01.10 14:46:33.966,1.1618,1.16197,3.38,2.48
2013.01.10 14:46:34.266,1.1618,1.16194,1.13,1.73
2013.01.10 14:46:34.819,1.16179,1.16194,1.35,1.73
2013.01.10 14:46:35.379,1.16179,1.16194,1.35,1.73
2013.01.10 14:46:35.885,1.16177,1.16191,2.85,1.50
2013.01.10 14:46:36.781,1.16182,1.16195,2.48,1.50
2013.01.10 14:46:37.029,1.16182,1.16194,2.48,1.13
2013.01.10 14:46:37.156,1.16179,1.16194,1.73,2.63
2013.01.10 14:46:37.516,1.16178,1.16193,3.38,1.35
2013.01.10 14:46:38.385,1.16178,1.16193,1.13,1.35
2013.01.10 14:46:38.566,1.16179,1.16195,2.63,1.73
2013.01.10 14:46:39.030,1.16181,1.16197,2.48,1.88
2013.01.10 14:46:40.587,1.16185,1.16199,1.73,1.88
2013.01.10 14:46:41.135,1.16185,1.16201,1.88,3.98
2013.01.10 14:46:41.195,1.16185,1.16201,2.63,3.23
2013.01.10 14:46:42.246,1.16184,1.16199,1.73,1.65
2013.01.10 14:46:42.368,1.16181,1.16197,3.38,2.63
2013.01.10 14:46:42.906,1.16181,1.16194,1.88,3.00
2013.01.10 14:46:42.966,1.16181,1.16194,1.13,3.00
2013.01.10 14:46:43.286,1.16181,1.16194,1.13,3.75
2013.01.10 14:46:43.817,1.16176,1.16192,4.35,1.50
2013.01.10 14:46:44.176,1.16175,1.1619,3.23,2.63
2013.01.10 14:46:44.296,1.16175,1.1619,2.25,3.38
2013.01.10 14:46:44.656,1.16175,1.1619,1.50,4.13
2013.01.10 14:46:45.694,1.16176,1.1619,1.73,3.38
2013.01.10 14:46:46.836,1.16175,1.1619,1.73,4.13
2013.01.10 14:46:47.480,1.16175,1.1619,1.73,4.13
2013.01.10 14:46:47.907,1.16172,1.16187,1.73,2.48
2013.01.10 14:46:47.966,1.16172,1.16185,1.73,2.48
2013.01.10 14:46:48.207,1.16172,1.16185,2.48,1.73
2013.01.10 14:46:48.385,1.16172,1.16185,1.73,2.48
2013.01.10 14:46:48.638,1.16172,1.16186,2.48,3.23
2013.01.10 14:46:48.698,1.16172,1.16186,2.48,2.48
2013.01.10 14:46:48.876,1.16172,1.16188,3.98,3.98
2013.01.10 14:46:49.386,1.16172,1.16188,2.48,3.98
2013.01.10 14:46:49.805,1.16171,1.16186,1.88,1.50
2013.01.10 14:46:50.346,1.16172,1.16189,1.73,4.13
2013.01.10 14:46:50.865,1.16172,1.16189,1.73,3.38
2013.01.10 14:46:52.155,1.16172,1.16186,1.73,1.13
2013.01.10 14:46:52.276,1.16168,1.16182,3.00,2.63
2013.01.10 14:46:52.336,1.16168,1.16182,1.50,3.38
2013.01.10 14:46:52.697,1.16168,1.16182,1.88,4.35
2013.01.10 14:46:52.816,1.16171,1.16184,1.13,2.25
2013.01.10 14:46:52.876,1.16172,1.16185,1.73,1.13
2013.01.10 14:46:53.115,1.16172,1.16187,1.73,3.23
2013.01.10 14:46:53.635,1.16173,1.16188,2.25,2.25
2013.01.10 14:46:54.527,1.16173,1.16188,2.25,2.25
2013.01.10 14:46:54.846,1.16173,1.16181,2.25,1.50
2013.01.10 14:46:55.026,1.16171,1.16178,2.25,1.50
2013.01.10 14:46:55.619,1.16168,1.16176,1.50,1.50
2013.01.10 14:46:55.690,1.16179,1.16187,1.13,1.35
2013.01.10 14:46:55.997,1.16176,1.1619,1.50,2.85
2013.01.10 14:46:56.176,1.16181,1.1619,2.48,1.88
2013.01.10 14:46:56.357,1.16177,1.16191,6.00,2.55
2013.01.10 14:46:56.598,1.16182,1.16191,1.73,1.28
2013.01.10 14:46:56.658,1.16182,1.16196,1.50,2.63
2013.01.10 14:46:56.796,1.16182,1.16191,1.73,2.03
2013.01.10 14:46:57.067,1.16176,1.16191,4.58,2.40
2013.01.10 14:46:57.378,1.16183,1.16193,2.63,2.40
2013.01.10 14:46:57.497,1.16186,1.16195,3.98,1.73
2013.01.10 14:46:57.620,1.16186,1.16199,1.50,2.63
2013.01.10 14:46:57.928,1.16189,1.16199,1.50,1.13
2013.01.10 14:46:58.288,1.16186,1.16201,3.23,1.13
2013.01.10 14:46:58.472,1.16189,1.16201,1.50,1.13
2013.01.10 14:46:58.715,1.16189,1.162,2.25,1.13
2013.01.10 14:46:58.775,1.16189,1.162,2.25,1.13
2013.01.10 14:46:59.016,1.16189,1.162,2.25,1.13
2013.01.10 14:46:59.538,1.16189,1.162,2.25,1.13
2013.01.10 14:47:00.087,1.16188,1.16203,1.50,2.10
2013.01.10 14:47:00.796,1.16188,1.16202,1.50,1.13
2013.01.10 14:47:00.976,1.16188,1.16199,1.50,2.40
2013.01.10 14:47:01.516,1.16184,1.16199,2.48,2.40
2013.01.10 14:47:02.055,1.16187,1.162,1.50,1.73
2013.01.10 14:47:02.779,1.16185,1.16201,1.88,1.50
2013.01.10 14:47:03.295,1.16184,1.16201,3.23,2.40
2013.01.10 14:47:03.596,1.16184,1.16199,1.73,1.88
2013.01.10 14:47:03.836,1.16183,1.16199,2.25,3.23
2013.01.10 14:47:04.399,1.16183,1.16196,2.25,1.13
2013.01.10 14:47:04.915,1.16183,1.16197,2.25,1.13
2013.01.10 14:47:05.129,1.16183,1.16199,2.25,3.23
2013.01.10 14:47:05.456,1.16187,1.162,2.25,1.13
2013.01.10 14:47:05.515,1.16187,1.16201,2.48,2.63
2013.01.10 14:47:05.637,1.16187,1.16201,2.25,1.13
2013.01.10 14:47:06.425,1.16187,1.16203,2.48,3.98
2013.01.10 14:47:06.857,1.16187,1.162,2.85,3.23
2013.01.10 14:47:06.916,1.16185,1.16198,1.73,1.88
2013.01.10 14:47:06.976,1.16185,1.16197,1.73,1.13
2013.01.10 14:47:07.425,1.16181,1.16197,2.48,1.13
2013.01.10 14:47:07.545,1.16179,1.16195,1.50,1.13
2013.01.10 14:47:08.569,1.16179,1.16194,1.50,6.23
2013.01.10 14:47:08.817,1.16176,1.16191,4.73,2.40
2013.01.10 14:47:08.880,1.16176,1.16189,3.23,1.13
2013.01.10 14:47:09.125,1.16172,1.16188,2.48,2.63
2013.01.10 14:47:09.366,1.16175,1.16189,2.40,1.35
2013.01.10 14:47:09.431,1.16175,1.16191,2.63,3.15
2013.01.10 14:47:09.499,1.16175,1.16191,2.63,1.65
2013.01.10 14:47:09.556,1.16179,1.16192,2.48,1.65
2013.01.10 14:47:09.618,1.16181,1.16195,2.48,1.88
2013.01.10 14:47:09.856,1.16181,1.16195,2.63,1.13
2013.01.10 14:47:10.656,1.16181,1.16196,2.63,1.50
2013.01.10 14:47:11.015,1.1618,1.16193,2.48,2.48
2013.01.10 14:47:11.555,1.1618,1.16193,2.48,2.48
2013.01.10 14:47:11.915,1.16181,1.16198,2.33,3.15
2013.01.10 14:47:12.036,1.16183,1.16199,2.48,6.38
2013.01.10 14:47:12.678,1.16183,1.16198,2.48,1.13
2013.01.10 14:47:12.738,1.16181,1.16195,3.08,1.50
2013.01.10 14:47:13.295,1.1618,1.16195,2.25,1.50
2013.01.10 14:47:13.625,1.1618,1.16195,2.25,1.50
2013.01.10 14:47:13.746,1.16183,1.16197,1.13,1.73
2013.01.10 14:47:15.847,1.16185,1.16201,1.50,1.13
2013.01.10 14:47:16.086,1.16185,1.16199,1.50,1.13
2013.01.10 14:47:16.756,1.16185,1.16199,1.50,1.13
2013.01.10 14:47:17.117,1.16181,1.16195,1.50,2.10
2013.01.10 14:47:17.777,1.1618,1.16192,1.50,3.00
2013.01.10 14:47:17.846,1.16177,1.16192,1.50,3.00
2013.01.10 14:47:18.155,1.16176,1.16192,3.38,3.00
2013.01.10 14:47:18.705,1.16176,1.16192,3.23,2.85
2013.01.10 14:47:18.767,1.16175,1.16187,1.35,2.48
2013.01.10 14:47:18.825,1.16174,1.16186,1.50,1.73
2013.01.10 14:47:19.067,1.16169,1.16181,1.50,1.13
2013.01.10 14:47:19.186,1.16169,1.16181,1.50,1.88
2013.01.10 14:47:19.665,1.16169,1.16182,2.48,1.88
2013.01.10 14:47:20.205,1.16171,1.16183,1.50,2.25
2013.01.10 14:47:20.767,1.16168,1.16183,2.48,1.88
2013.01.10 14:47:21.555,1.1617,1.16185,2.40,3.23
2013.01.10 14:47:21.616,1.16172,1.16186,2.48,1.65
2013.01.10 14:47:21.736,1.16172,1.16187,2.48,1.13
2013.01.10 14:47:22.096,1.16175,1.16189,2.25,1.88
2013.01.10 14:47:22.397,1.1617,1.1618,1.73,2.40
2013.01.10 14:47:22.458,1.16168,1.16177,1.73,2.25
2013.01.10 14:47:22.516,1.16163,1.16175,2.04,1.13
2013.01.10 14:47:22.577,1.16161,1.16174,1.73,1.50
2013.01.10 14:47:22.816,1.16159,1.16173,1.13,2.48
2013.01.10 14:47:23.055,1.16157,1.16172,2.48,1.65
2013.01.10 14:47:23.176,1.16156,1.16169,1.50,1.13
2013.01.10 14:47:23.715,1.16155,1.16169,2.25,1.13
2013.01.10 14:47:23.776,1.16155,1.1617,2.63,1.73
2013.01.10 14:47:24.138,1.16155,1.16169,2.25,1.88
2013.01.10 14:47:24.616,1.16154,1.16161,1.50,1.28
2013.01.10 14:47:24.976,1.16139,1.16154,1.50,11.10
2013.01.10 14:47:25.337,1.16136,1.16144,1.43,1.13
2013.01.10 14:47:25.516,1.16133,1.16144,1.38,1.28
2013.01.10 14:47:25.936,1.16133,1.16147,3.11,1.73
2013.01.10 14:47:26.117,1.16128,1.16143,2.40,1.73
2013.01.10 14:47:26.237,1.16129,1.1614,1.13,1.73
2013.01.10 14:47:26.357,1.16136,1.16144,1.13,1.50
2013.01.10 14:47:26.417,1.16136,1.16147,1.13,2.48
2013.01.10 14:47:26.597,1.16137,1.1615,1.13,2.48
2013.01.10 14:47:26.717,1.16138,1.16149,2.25,1.13
2013.01.10 14:47:27.075,1.16136,1.16143,1.50,1.50
2013.01.10 14:47:27.256,1.1613,1.16146,2.25,3.60
2013.01.10 14:47:27.377,1.16137,1.16148,2.48,1.50
2013.01.10 14:47:27.496,1.16137,1.16148,3.23,2.25
2013.01.10 14:47:27.796,1.16137,1.16148,3.23,2.25
2013.01.10 14:47:28.520,1.16145,1.1615,1.50,1.50
2013.01.10 14:47:28.646,1.16145,1.16152,1.50,1.50
2013.01.10 14:47:29.189,1.16142,1.16156,1.73,2.25
2013.01.10 14:47:29.258,1.16142,1.16155,1.50,1.88
2013.01.10 14:47:29.376,1.1614,1.16154,2.25,1.73
2013.01.10 14:47:29.436,1.1614,1.16152,2.25,1.73
2013.01.10 14:47:29.795,1.1614,1.16153,2.63,1.73
2013.01.10 14:47:29.976,1.16142,1.16152,1.13,1.73
2013.01.10 14:47:30.156,1.16141,1.16151,1.35,1.73
2013.01.10 14:47:30.397,1.16143,1.1615,1.50,1.50
2013.01.10 14:47:30.655,1.16143,1.16152,1.50,1.50
2013.01.10 14:47:31.136,1.16143,1.16154,1.50,1.73
2013.01.10 14:47:31.376,1.16148,1.16158,1.50,1.13
2013.01.10 14:47:31.895,1.16145,1.16157,3.00,1.50
2013.01.10 14:47:32.196,1.16145,1.16158,1.50,1.13
2013.01.10 14:47:32.555,1.16147,1.16158,1.50,1.13
2013.01.10 14:47:32.856,1.16149,1.1616,1.50,2.10
2013.01.10 14:47:33.336,1.16151,1.16161,1.50,1.73
2013.01.10 14:47:33.696,1.16153,1.16163,1.50,1.73
2013.01.10 14:47:33.948,1.16158,1.16171,2.25,1.88
2013.01.10 14:47:34.070,1.16161,1.16171,1.50,1.88
2013.01.10 14:47:34.196,1.16161,1.16172,2.48,1.13
2013.01.10 14:47:34.860,1.16161,1.16175,2.48,1.13
2013.01.10 14:47:35.506,1.16161,1.16175,2.25,1.05
2013.01.10 14:47:36.045,1.16164,1.16177,1.73,1.43
2013.01.10 14:47:36.912,1.16163,1.16177,2.48,1.13
2013.01.10 14:47:38.105,1.16163,1.16177,1.73,1.35
2013.01.10 14:47:38.165,1.16163,1.16177,2.48,1.35
2013.01.10 14:47:38.227,1.16164,1.16177,2.48,1.13
2013.01.10 14:47:38.526,1.16166,1.16182,2.63,2.48
2013.01.10 14:47:39.155,1.16168,1.16182,1.35,1.73
2013.01.10 14:47:40.079,1.16167,1.16181,1.35,1.50
2013.01.10 14:47:40.744,1.16167,1.16181,1.35,1.50
2013.01.10 14:47:41.076,1.16164,1.16177,1.73,2.25
2013.01.10 14:47:41.136,1.16161,1.16177,2.48,2.48
2013.01.10 14:47:41.675,1.16161,1.16177,2.48,1.73
2013.01.10 14:47:41.795,1.16161,1.16177,2.48,1.73
2013.01.10 14:47:44.465,1.1616,1.16175,2.48,1.73
2013.01.10 14:47:44.945,1.1616,1.16176,2.48,6.98
2013.01.10 14:47:45.425,1.1616,1.16175,2.48,1.73
2013.01.10 14:47:45.947,1.1616,1.16169,2.48,2.25
2013.01.10 14:47:46.067,1.16157,1.16169,2.48,2.25
2013.01.10 14:47:46.315,1.16155,1.16171,2.25,3.23
2013.01.10 14:47:46.378,1.16154,1.16169,1.13,1.73
2013.01.10 14:47:46.737,1.16153,1.16167,1.88,2.25
2013.01.10 14:47:46.976,1.16152,1.16167,2.63,1.50
2013.01.10 14:47:47.276,1.16155,1.16169,1.73,1.73
2013.01.10 14:47:47.777,1.16156,1.1617,2.48,1.73
2013.01.10 14:47:48.296,1.16156,1.16169,2.48,1.73
2013.01.10 14:47:48.926,1.16149,1.16164,1.73,2.48
2013.01.10 14:47:48.987,1.1615,1.16155,1.50,1.65
2013.01.10 14:47:49.106,1.16141,1.16152,1.88,1.50
2013.01.10 14:47:49.409,1.16144,1.16153,1.50,1.73
2013.01.10 14:47:49.536,1.16144,1.16156,1.50,1.50
2013.01.10 14:47:50.026,1.16143,1.16155,1.50,1.50
2013.01.10 14:47:50.086,1.1614,1.16154,3.15,1.50
2013.01.10 14:47:50.145,1.1614,1.16154,1.65,1.50
2013.01.10 14:47:50.506,1.16144,1.16157,1.13,2.25
2013.01.10 14:47:50.625,1.16146,1.16157,2.25,1.50
2013.01.10 14:47:50.685,1.16147,1.1616,1.50,1.73
2013.01.10 14:47:51.105,1.16148,1.16163,2.48,1.73
2013.01.10 14:47:51.585,1.16147,1.16161,3.38,1.50
2013.01.10 14:47:51.886,1.16151,1.16166,1.88,2.48
2013.01.10 14:47:51.945,1.16153,1.16166,1.50,1.73
2013.01.10 14:47:52.246,1.16155,1.16171,1.13,2.25
2013.01.10 14:47:52.366,1.16154,1.16171,2.63,2.48
2013.01.10 14:47:52.937,1.16148,1.16162,1.35,2.25
2013.01.10 14:47:53.286,1.16145,1.16159,3.38,3.00
2013.01.10 14:47:53.590,1.16144,1.16158,1.68,1.50
2013.01.10 14:47:53.716,1.16145,1.1616,1.50,1.50
2013.01.10 14:47:53.836,1.16148,1.1616,1.50,1.35
2013.01.10 14:47:54.348,1.16148,1.16161,2.25,1.73
2013.01.10 14:47:54.985,1.16148,1.16162,1.50,1.73
2013.01.10 14:47:55.685,1.16148,1.16162,2.25,1.73
2013.01.10 14:47:56.095,1.16148,1.16163,2.25,3.60
2013.01.10 14:47:56.156,1.1615,1.16163,2.40,3.23
2013.01.10 14:47:56.276,1.16151,1.16166,1.13,2.48
2013.01.10 14:47:56.395,1.16151,1.16166,1.13,2.48
2013.01.10 14:47:56.936,1.16151,1.16167,2.63,1.73
2013.01.10 14:47:57.116,1.16154,1.16168,2.25,1.73
2013.01.10 14:47:57.236,1.16154,1.16169,2.25,1.73
2013.01.10 14:47:57.537,1.16153,1.16164,2.48,1.50
2013.01.10 14:47:57.896,1.16145,1.16157,2.48,1.50
2013.01.10 14:47:58.015,1.16145,1.16157,1.50,1.50
2013.01.10 14:47:58.549,1.16145,1.16159,1.50,4.35
2013.01.10 14:47:58.716,1.16145,1.16159,1.50,4.35
2013.01.10 14:47:59.225,1.16144,1.16159,2.48,5.10
2013.01.10 14:47:59.782,1.16144,1.16159,2.48,3.60
2013.01.10 14:48:00.413,1.16144,1.16159,2.48,5.10
2013.01.10 14:48:00.950,1.16141,1.16158,3.38,1.73
2013.01.10 14:48:01.541,1.16141,1.16158,3.38,1.73
2013.01.10 14:48:02.156,1.16142,1.16158,2.48,1.50
2013.01.10 14:48:02.395,1.16147,1.16163,2.48,4.13
2013.01.10 14:48:02.515,1.16147,1.16163,2.63,2.25
2013.01.10 14:48:04.055,1.16147,1.16161,1.88,1.50
2013.01.10 14:48:04.175,1.16147,1.16163,3.38,1.50
2013.01.10 14:48:04.355,1.16147,1.16161,3.23,1.50
2013.01.10 14:48:04.656,1.16142,1.16158,3.98,1.73
2013.01.10 14:48:06.388,1.16142,1.16158,1.73,1.73
2013.01.10 14:48:06.756,1.16142,1.16158,1.73,1.73
2013.01.10 14:48:06.815,1.16142,1.16158,1.73,1.73
2013.01.10 14:48:06.945,1.16142,1.16158,1.73,1.73
2013.01.10 14:48:07.536,1.16142,1.16157,1.73,1.73
2013.01.10 14:48:07.816,1.16142,1.16158,2.48,1.73
2013.01.10 14:48:08.569,1.16143,1.16158,4.13,2.48
2013.01.10 14:48:08.637,1.16143,1.16158,4.13,2.48
2013.01.10 14:48:08.697,1.16143,1.16157,3.98,2.48
