2013.01.02 04:48:17.574,1.15485,1.1551,1.13,1.13
2013.01.02 04:48:17.855,1.15485,1.1551,1.13,1.13
2013.01.02 04:48:18.194,1.15481,1.15509,1.50,1.13
2013.01.02 04:48:18.955,1.15481,1.15509,1.50,1.13
2013.01.02 04:48:19.314,1.1548,1.15509,1.88,1.13
2013.01.02 04:48:19.677,1.15485,1.1551,1.50,1.13
2013.01.02 04:48:19.984,1.1549,1.15515,1.50,1.50
2013.01.02 04:48:20.045,1.1549,1.15514,1.50,1.13
2013.01.02 04:48:20.165,1.1549,1.15514,1.50,1.13
2013.01.02 04:48:20.286,1.1549,1.15514,1.50,1.13
2013.01.02 04:48:20.836,1.1549,1.15514,1.50,1.13
2013.01.02 04:48:21.437,1.15489,1.15514,1.50,1.13
2013.01.02 04:48:21.675,1.15481,1.1551,2.25,1.13
2013.01.02 04:48:21.739,1.15481,1.1551,2.25,1.13
2013.01.02 04:48:22.405,1.1548,1.1551,2.25,1.13
2013.01.02 04:48:22.764,1.15489,1.1551,1.50,1.13
2013.01.02 04:48:23.505,1.15488,1.1551,1.50,1.13
2013.01.02 04:48:23.868,1.15488,1.1551,1.50,1.13
2013.01.02 04:48:24.317,1.15487,1.1551,1.50,1.13
2013.01.02 04:48:26.015,1.15486,1.15509,1.50,1.13
2013.01.02 04:48:26.276,1.1548,1.15504,1.50,1.13
2013.01.02 04:48:29.480,1.1548,1.15505,1.50,1.13
2013.01.02 04:48:29.986,1.1548,1.15505,1.50,1.13
2013.01.02 04:48:30.106,1.1548,1.15505,1.50,1.13
2013.01.02 04:48:30.585,1.15479,1.15505,1.50,1.13
2013.01.02 04:48:30.945,1.15477,1.15504,1.50,2.18
2013.01.02 04:48:31.675,1.15477,1.15502,1.50,1.13
2013.01.02 04:48:32.636,1.15479,1.15502,1.50,1.13
2013.01.02 04:48:33.269,1.15478,1.15502,1.50,1.13
2013.01.02 04:48:39.205,1.15477,1.15504,1.50,3.23
2013.01.02 04:48:39.605,1.15479,1.15503,1.50,1.13
2013.01.02 04:48:39.735,1.15475,1.15503,1.88,1.13
2013.01.02 04:48:39.985,1.15476,1.155,1.13,1.50
2013.01.02 04:48:40.285,1.15479,1.15502,1.13,1.50
2013.01.02 04:48:40.524,1.1548,1.15502,1.50,1.50
2013.01.02 04:48:40.905,1.1548,1.15503,1.50,1.13
2013.01.02 04:48:41.025,1.15479,1.15503,1.88,1.13
2013.01.02 04:48:41.144,1.15479,1.15503,1.88,1.13
2013.01.02 04:48:41.779,1.1548,1.15503,1.50,1.13
2013.01.02 04:48:42.026,1.15478,1.15503,1.50,1.88
2013.01.02 04:48:42.265,1.15475,1.15502,1.13,1.50
2013.01.02 04:48:42.805,1.15471,1.155,2.25,1.13
2013.01.02 04:48:45.185,1.15475,1.15502,1.50,3.75
2013.01.02 04:48:46.098,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:47.023,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:47.086,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:47.535,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:48.095,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:52.134,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:52.642,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:53.634,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:55.016,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:59.035,1.15476,1.15502,1.50,1.88
2013.01.02 04:48:59.395,1.15477,1.15503,2.63,1.50
2013.01.02 04:48:59.908,1.15485,1.15507,1.50,1.88
2013.01.02 04:49:00.035,1.15485,1.15507,1.50,1.88
2013.01.02 04:49:01.547,1.15485,1.15507,1.50,1.13
2013.01.02 04:49:02.529,1.15485,1.15507,1.50,1.13
2013.01.02 04:49:04.576,1.15485,1.15509,1.50,1.13
2013.01.02 04:49:04.924,1.15484,1.15509,1.50,1.13
2013.01.02 04:49:05.185,1.15486,1.15506,1.50,1.13
2013.01.02 04:49:06.685,1.15486,1.15506,1.50,1.13
2013.01.02 04:49:08.205,1.15486,1.15506,1.50,1.13
2013.01.02 04:49:13.426,1.15485,1.15505,1.50,1.13
2013.01.02 04:49:15.175,1.15482,1.15505,1.50,1.13
2013.01.02 04:49:15.296,1.15482,1.15505,1.50,1.13
2013.01.02 04:49:15.859,1.15482,1.15505,1.50,1.13
2013.01.02 04:49:16.398,1.15485,1.15505,1.50,1.13
2013.01.02 04:49:17.886,1.15485,1.15508,1.50,1.13
2013.01.02 04:49:18.195,1.15485,1.15509,3.00,1.50
2013.01.02 04:49:19.646,1.15486,1.15511,1.50,1.13
2013.01.02 04:49:20.474,1.15486,1.15511,1.50,1.13
2013.01.02 04:49:21.015,1.15486,1.15511,1.50,1.13
2013.01.02 04:49:21.525,1.15486,1.15511,1.50,1.13
2013.01.02 04:49:22.175,1.15486,1.15511,1.50,1.13
2013.01.02 04:49:24.284,1.15486,1.15511,1.50,1.13
2013.01.02 04:49:25.933,1.15486,1.15511,1.50,1.88
2013.01.02 04:49:26.054,1.15486,1.15511,1.50,1.88
2013.01.02 04:49:27.138,1.15486,1.15511,1.50,1.88
2013.01.02 04:49:27.842,1.15486,1.15511,1.50,1.88
2013.01.02 04:49:29.106,1.15486,1.15511,3.00,1.88
2013.01.02 04:49:32.377,1.15485,1.15511,1.50,1.13
2013.01.02 04:49:34.155,1.15485,1.15511,3.00,1.88
2013.01.02 04:49:34.217,1.15485,1.15511,3.00,1.88
2013.01.02 04:49:36.298,1.15485,1.1551,1.50,1.13
2013.01.02 04:49:37.105,1.15485,1.1551,1.50,1.13
2013.01.02 04:49:37.405,1.15485,1.1551,1.50,1.13
2013.01.02 04:49:37.525,1.15485,1.1551,1.50,1.13
2013.01.02 04:49:45.625,1.15486,1.15509,1.50,1.50
2013.01.02 04:49:49.026,1.15486,1.1551,1.50,1.88
2013.01.02 04:49:49.466,1.15486,1.15512,1.50,1.50
2013.01.02 04:49:50.069,1.15488,1.15511,2.25,1.50
2013.01.02 04:49:50.602,1.15488,1.15512,2.25,2.25
2013.01.02 04:49:51.139,1.15488,1.15512,2.25,1.13
2013.01.02 04:49:51.715,1.15486,1.15512,2.25,1.13
2013.01.02 04:49:51.835,1.15486,1.15511,2.25,1.13
2013.01.02 04:49:53.675,1.15486,1.15513,2.25,2.25
2013.01.02 04:49:54.356,1.15486,1.15512,2.25,1.13
2013.01.02 04:49:54.962,1.15486,1.15513,2.25,1.13
2013.01.02 04:49:56.965,1.15486,1.15513,2.25,1.13
2013.01.02 04:49:57.446,1.15493,1.1552,2.70,3.00
2013.01.02 04:49:58.196,1.15496,1.15518,2.25,1.13
2013.01.02 04:49:58.272,1.15496,1.15528,3.83,2.25
2013.01.02 04:49:59.065,1.15496,1.15528,3.00,2.25
2013.01.02 04:49:59.406,1.15499,1.15528,2.85,2.25
2013.01.02 04:49:59.846,1.15498,1.1553,2.25,2.63
2013.01.02 04:50:00.360,1.15496,1.15526,2.25,2.25
2013.01.02 04:50:00.665,1.15501,1.15526,2.25,2.25
2013.01.02 04:50:01.264,1.15503,1.15533,2.25,2.63
2013.01.02 04:50:02.269,1.15499,1.15531,2.25,2.25
2013.01.02 04:50:03.415,1.15497,1.15529,2.63,2.25
2013.01.02 04:50:04.875,1.155,1.15529,1.88,2.25
2013.01.02 04:50:05.017,1.15498,1.15529,1.58,2.25
2013.01.02 04:50:05.385,1.15497,1.15528,2.25,2.93
2013.01.02 04:50:05.505,1.15496,1.15526,3.00,2.25
2013.01.02 04:50:05.625,1.15496,1.15524,2.25,1.80
2013.01.02 04:50:05.985,1.15496,1.15524,1.50,2.25
2013.01.02 04:50:06.487,1.15496,1.15524,1.50,2.25
2013.01.02 04:50:13.946,1.15496,1.15524,1.50,4.28
2013.01.02 04:50:15.155,1.15495,1.15521,1.50,1.50
2013.01.02 04:50:15.577,1.15491,1.15516,1.88,1.50
2013.01.02 04:50:19.335,1.1549,1.15514,1.13,1.50
2013.01.02 04:50:22.386,1.1549,1.15514,1.13,1.50
2013.01.02 04:50:22.625,1.15492,1.15519,1.50,1.50
2013.01.02 04:50:22.746,1.15492,1.15519,1.50,1.50
2013.01.02 04:50:23.064,1.15492,1.15519,1.50,1.50
2013.01.02 04:50:23.605,1.15494,1.1552,1.50,3.00
2013.01.02 04:50:24.096,1.15494,1.1552,1.50,3.00
2013.01.02 04:50:24.633,1.15493,1.15519,1.50,1.50
2013.01.02 04:50:25.095,1.15493,1.15519,1.50,1.50
2013.01.02 04:50:25.476,1.1549,1.15517,1.13,1.50
2013.01.02 04:50:29.074,1.15491,1.15517,1.13,1.50
2013.01.02 04:50:31.267,1.15491,1.15513,1.13,1.50
2013.01.02 04:50:31.618,1.15488,1.15513,1.13,1.50
2013.01.02 04:50:32.176,1.15488,1.15512,1.13,2.25
2013.01.02 04:50:32.597,1.15488,1.1551,1.13,3.38
2013.01.02 04:50:32.655,1.15482,1.1551,3.38,3.38
2013.01.02 04:50:32.715,1.15485,1.1551,1.13,1.50
2013.01.02 04:50:32.835,1.15484,1.15506,1.50,1.50
2013.01.02 04:50:32.956,1.15485,1.15508,1.13,1.50
2013.01.02 04:50:33.497,1.15484,1.15507,1.50,1.50
2013.01.02 04:50:34.054,1.15483,1.15507,1.50,1.50
2013.01.02 04:50:34.536,1.15489,1.15511,1.50,1.50
2013.01.02 04:50:34.595,1.15489,1.15511,2.25,1.50
2013.01.02 04:50:35.015,1.15492,1.15519,2.25,1.13
2013.01.02 04:50:35.495,1.15492,1.15519,3.75,1.13
2013.01.02 04:50:39.373,1.15492,1.15522,2.25,2.63
2013.01.02 04:50:39.865,1.15492,1.1552,2.25,1.50
2013.01.02 04:50:39.985,1.15492,1.15522,2.25,2.63
2013.01.02 04:50:40.232,1.15495,1.15522,2.25,1.13
2013.01.02 04:50:40.555,1.15495,1.15522,3.00,1.13
2013.01.02 04:50:40.916,1.15497,1.15524,2.25,1.50
2013.01.02 04:50:42.064,1.15498,1.15526,1.50,1.13
2013.01.02 04:50:42.185,1.15498,1.15525,1.50,2.25
2013.01.02 04:50:42.690,1.15499,1.15523,1.50,1.50
2013.01.02 04:50:43.511,1.15496,1.1552,1.50,2.25
2013.01.02 04:50:43.585,1.1549,1.15517,1.88,2.25
2013.01.02 04:50:43.776,1.1549,1.15516,1.13,1.80
2013.01.02 04:50:44.315,1.15485,1.15509,1.50,1.50
2013.01.02 04:50:44.435,1.15484,1.15509,1.88,1.50
2013.01.02 04:50:44.945,1.15485,1.15509,1.50,1.50
2013.01.02 04:50:46.024,1.15485,1.15509,1.50,1.50
2013.01.02 04:50:46.395,1.15485,1.15513,3.00,1.13
2013.01.02 04:50:46.825,1.15487,1.15517,2.63,2.25
2013.01.02 04:50:46.886,1.15489,1.15517,1.50,2.25
2013.01.02 04:50:47.246,1.15495,1.15518,1.50,1.13
2013.01.02 04:50:47.604,1.15495,1.15518,1.50,1.13
2013.01.02 04:50:47.916,1.15491,1.15518,1.50,1.13
2013.01.02 04:50:48.276,1.15494,1.15524,2.25,2.25
2013.01.02 04:50:48.986,1.15492,1.15523,2.10,2.25
2013.01.02 04:50:49.105,1.15491,1.15523,2.63,2.25
2013.01.02 04:50:50.075,1.15499,1.15523,1.50,2.25
2013.01.02 04:50:50.445,1.15499,1.15525,1.50,3.38
2013.01.02 04:50:50.866,1.15501,1.15525,1.50,2.63
2013.01.02 04:50:51.155,1.15501,1.15525,1.50,2.63
2013.01.02 04:50:51.455,1.15505,1.15535,2.25,4.13
2013.01.02 04:50:52.395,1.15505,1.15531,1.50,2.25
2013.01.02 04:50:52.515,1.15505,1.15531,1.50,2.25
2013.01.02 04:50:53.012,1.15505,1.15531,1.50,2.25
2013.01.02 04:50:53.506,1.15506,1.15534,1.13,1.13
2013.01.02 04:50:53.625,1.15506,1.15534,1.13,1.13
2013.01.02 04:50:53.685,1.15506,1.15534,1.13,1.13
2013.01.02 04:50:54.211,1.15509,1.15534,1.50,1.13
2013.01.02 04:50:54.776,1.15506,1.15533,1.13,2.25
2013.01.02 04:50:54.835,1.15506,1.15533,1.13,2.25
2013.01.02 04:50:54.896,1.15506,1.15533,1.13,2.25
2013.01.02 04:50:55.026,1.15506,1.15533,1.13,2.25
2013.01.02 04:50:55.206,1.15506,1.15534,1.13,2.63
2013.01.02 04:50:55.576,1.15506,1.15534,1.88,3.98
2013.01.02 04:50:55.695,1.15506,1.15534,1.88,2.63
2013.01.02 04:50:55.815,1.15508,1.15534,1.50,2.63
2013.01.02 04:50:56.375,1.15507,1.15534,1.50,4.43
2013.01.02 04:50:57.558,1.15505,1.15534,1.13,2.93
2013.01.02 04:50:57.629,1.15506,1.15536,1.50,2.63
2013.01.02 04:50:57.877,1.15506,1.15536,1.50,2.63
2013.01.02 04:50:57.996,1.15506,1.15536,1.50,2.25
2013.01.02 04:50:58.725,1.15505,1.15536,1.88,2.25
2013.01.02 04:51:00.315,1.1551,1.15536,1.50,2.25
2013.01.02 04:51:00.813,1.1551,1.15536,1.50,2.25
2013.01.02 04:51:01.275,1.1551,1.15539,1.50,2.25
2013.01.02 04:51:01.335,1.1551,1.1554,3.00,3.75
2013.01.02 04:51:02.007,1.15511,1.1554,1.50,2.25
2013.01.02 04:51:02.309,1.15515,1.15545,1.58,1.13
2013.01.02 04:51:02.555,1.15514,1.15545,2.25,1.13
2013.01.02 04:51:02.796,1.15519,1.15544,1.50,2.25
2013.01.02 04:51:03.355,1.1552,1.15544,1.50,2.25
2013.01.02 04:51:03.674,1.15521,1.15544,1.50,2.25
2013.01.02 04:51:04.507,1.15521,1.15544,1.50,2.25
2013.01.02 04:51:04.837,1.15521,1.15544,1.50,2.25
2013.01.02 04:51:05.124,1.15521,1.15544,1.50,2.25
2013.01.02 04:51:05.246,1.1552,1.15544,1.50,2.25
2013.01.02 04:51:05.785,1.15521,1.15543,1.50,2.25
2013.01.02 04:51:06.333,1.15519,1.15544,1.50,1.13
2013.01.02 04:51:06.446,1.15521,1.15544,1.50,1.13
2013.01.02 04:51:06.815,1.1552,1.15542,1.50,2.25
2013.01.02 04:51:07.539,1.15518,1.15542,1.50,2.25
2013.01.02 04:51:08.055,1.15519,1.15542,1.50,2.25
2013.01.02 04:51:08.786,1.15517,1.15542,1.50,2.25
2013.01.02 04:51:09.446,1.15516,1.15542,1.88,2.25
2013.01.02 04:51:09.954,1.15515,1.15539,1.13,1.50
2013.01.02 04:51:10.784,1.15514,1.15537,3.00,2.25
2013.01.02 04:51:11.155,1.15511,1.15539,1.13,1.50
2013.01.02 04:51:11.694,1.15511,1.15535,1.88,1.50
2013.01.02 04:51:12.795,1.15511,1.15535,1.88,1.50
2013.01.02 04:51:16.155,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:16.215,1.15511,1.15532,1.13,1.50
2013.01.02 04:51:17.416,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:21.804,1.1551,1.15533,2.25,1.50
2013.01.02 04:51:22.465,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:24.545,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:24.785,1.15516,1.15539,1.50,1.50
2013.01.02 04:51:25.422,1.15516,1.1554,1.50,2.25
2013.01.02 04:51:26.105,1.15516,1.15537,1.50,2.25
2013.01.02 04:51:27.485,1.15516,1.15538,1.50,1.50
2013.01.02 04:51:30.428,1.15516,1.15539,1.50,3.00
2013.01.02 04:51:30.555,1.15515,1.15542,1.50,2.25
2013.01.02 04:51:30.675,1.15515,1.15542,1.50,2.25
2013.01.02 04:51:31.395,1.15515,1.15541,1.50,2.25
2013.01.02 04:51:33.245,1.15516,1.15544,1.50,4.35
2013.01.02 04:51:35.216,1.15515,1.15543,1.50,2.25
2013.01.02 04:51:35.396,1.15515,1.15541,1.50,3.75
2013.01.02 04:51:35.755,1.15515,1.15538,1.50,2.25
2013.01.02 04:51:36.216,1.15515,1.15538,1.50,2.25
2013.01.02 04:51:36.816,1.15515,1.15538,1.50,2.25
2013.01.02 04:51:37.325,1.15515,1.15538,1.50,4.88
2013.01.02 04:51:40.825,1.15511,1.15532,1.13,1.50
2013.01.02 04:51:41.425,1.15511,1.15532,1.13,1.50
2013.01.02 04:51:41.925,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:42.106,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:42.345,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:43.484,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:43.605,1.15508,1.15532,2.25,2.25
2013.01.02 04:51:44.155,1.15511,1.15533,1.13,1.50
2013.01.02 04:51:44.515,1.15513,1.15534,1.50,2.25
2013.01.02 04:51:45.005,1.15513,1.15539,1.50,1.88
2013.01.02 04:51:45.066,1.15514,1.15539,1.50,1.50
2013.01.02 04:51:45.485,1.15513,1.15543,3.60,1.50
2013.01.02 04:51:46.082,1.15513,1.15543,1.50,1.50
2013.01.02 04:51:47.016,1.15513,1.15543,1.50,1.50
2013.01.02 04:51:47.946,1.15513,1.15541,1.50,2.25
2013.01.02 04:51:53.667,1.15513,1.15541,1.50,2.25
2013.01.02 04:51:54.656,1.15513,1.15541,1.50,2.25
2013.01.02 04:51:57.396,1.15521,1.15541,1.13,1.50
2013.01.02 04:51:57.635,1.15521,1.15545,1.13,1.50
2013.01.02 04:51:57.696,1.15521,1.15547,1.13,1.50
2013.01.02 04:51:57.756,1.15521,1.15547,1.13,1.50
2013.01.02 04:51:58.175,1.15521,1.15548,1.13,1.50
2013.01.02 04:51:58.415,1.15521,1.15546,1.13,2.25
2013.01.02 04:51:58.744,1.15521,1.15546,1.13,2.25
2013.01.02 04:51:59.445,1.15521,1.15542,1.13,1.50
2013.01.02 04:51:59.564,1.1552,1.15539,1.50,1.50
2013.01.02 04:51:59.625,1.15519,1.15539,2.25,1.50
2013.01.02 04:51:59.867,1.15517,1.15538,1.13,2.25
2013.01.02 04:52:00.925,1.15515,1.1554,1.50,1.50
2013.01.02 04:52:01.396,1.15515,1.15541,1.50,2.25
2013.01.02 04:52:02.255,1.15516,1.15539,1.50,1.50
2013.01.02 04:52:02.638,1.15516,1.15537,1.50,1.50
2013.01.02 04:52:02.755,1.15516,1.15538,1.50,1.50
2013.01.02 04:52:07.816,1.15516,1.15537,1.88,1.50
2013.01.02 04:52:08.055,1.15516,1.15538,1.88,1.50
2013.01.02 04:52:08.595,1.15516,1.1554,1.88,1.50
2013.01.02 04:52:08.967,1.15516,1.15541,1.88,1.50
2013.01.02 04:52:10.684,1.15516,1.15543,3.83,3.00
2013.01.02 04:52:10.925,1.15517,1.15546,3.45,1.50
2013.01.02 04:52:11.464,1.15521,1.15543,1.13,1.50
2013.01.02 04:52:12.205,1.15521,1.15546,1.13,1.50
2013.01.02 04:52:17.095,1.15519,1.15546,1.13,1.50
2013.01.02 04:52:17.676,1.15519,1.15544,1.13,1.50
2013.01.02 04:52:18.996,1.15519,1.15544,1.13,1.50
2013.01.02 04:52:21.696,1.1552,1.15542,1.13,2.25
2013.01.02 04:52:25.447,1.15517,1.15544,1.13,1.50
2013.01.02 04:52:26.177,1.15519,1.15546,1.50,2.25
2013.01.02 04:52:26.355,1.15519,1.15546,1.50,2.25
2013.01.02 04:52:27.135,1.15519,1.15546,1.50,2.25
2013.01.02 04:52:29.035,1.1552,1.15546,1.50,2.25
2013.01.02 04:52:29.096,1.1552,1.15546,1.50,2.25
2013.01.02 04:52:32.496,1.15518,1.15544,1.50,2.25
2013.01.02 04:52:33.654,1.15518,1.15544,1.50,2.25
2013.01.02 04:52:34.375,1.15518,1.15544,1.50,2.25
2013.01.02 04:52:34.734,1.15518,1.15544,1.50,2.25
2013.01.02 04:52:35.084,1.15518,1.15545,3.00,1.50
2013.01.02 04:52:35.635,1.15518,1.15548,1.50,1.13
2013.01.02 04:52:36.285,1.15519,1.15548,2.40,1.13
2013.01.02 04:52:36.605,1.15518,1.15548,1.50,1.13
2013.01.02 04:52:40.056,1.15518,1.15549,3.83,2.25
2013.01.02 04:52:43.635,1.15518,1.15549,1.88,2.25
2013.01.02 04:52:44.355,1.15519,1.15546,1.50,1.50
2013.01.02 04:52:44.901,1.15519,1.15546,3.60,1.50
2013.01.02 04:52:46.345,1.15524,1.15549,2.25,1.50
2013.01.02 04:52:46.465,1.15523,1.15549,1.13,1.50
2013.01.02 04:52:46.939,1.15523,1.1555,1.13,1.50
2013.01.02 04:52:47.867,1.15523,1.15547,1.13,1.50
2013.01.02 04:52:49.296,1.1552,1.15547,2.63,1.50
2013.01.02 04:52:51.475,1.1552,1.15547,2.63,1.50
2013.01.02 04:52:52.516,1.1552,1.15549,4.65,1.50
2013.01.02 04:52:53.146,1.1552,1.1555,4.65,3.38
2013.01.02 04:52:55.455,1.15522,1.1555,2.63,2.63
2013.01.02 04:52:55.776,1.15521,1.1555,2.93,3.38
2013.01.02 04:52:56.825,1.1552,1.1555,2.63,3.38
2013.01.02 04:52:56.901,1.1552,1.1555,4.35,3.38
2013.01.02 04:52:59.295,1.15521,1.1555,2.63,1.13
2013.01.02 04:52:59.716,1.15521,1.1555,2.63,1.13
2013.01.02 04:53:01.026,1.15521,1.15548,2.25,1.50
2013.01.02 04:53:01.565,1.1552,1.15547,2.25,1.13
2013.01.02 04:53:05.287,1.1552,1.1555,2.25,1.13
2013.01.02 04:53:06.266,1.15522,1.15551,1.13,3.00
2013.01.02 04:53:06.795,1.15522,1.15549,1.13,2.25
2013.01.02 04:53:07.296,1.15522,1.15549,1.13,2.25
2013.01.02 04:53:07.628,1.15522,1.15551,1.13,2.25
2013.01.02 04:53:10.294,1.15522,1.15551,1.13,2.25
2013.01.02 04:53:13.715,1.15524,1.15549,1.13,2.25
2013.01.02 04:53:13.956,1.15524,1.1555,1.13,1.50
2013.01.02 04:53:14.345,1.15524,1.1555,1.13,1.50
2013.01.02 04:53:14.795,1.15525,1.15551,2.63,1.50
2013.01.02 04:53:16.939,1.15529,1.15552,1.13,1.50
2013.01.02 04:53:18.266,1.15529,1.15555,1.13,1.50
2013.01.02 04:53:18.385,1.15529,1.15555,1.13,1.50
2013.01.02 04:53:19.059,1.15529,1.15554,1.13,1.50
2013.01.02 04:53:19.703,1.15529,1.15552,1.13,1.50
2013.01.02 04:53:24.145,1.15529,1.15558,1.13,2.63
2013.01.02 04:53:24.205,1.15529,1.15558,1.13,2.63
2013.01.02 04:53:24.515,1.15531,1.15558,2.25,1.13
2013.01.02 04:53:24.575,1.15531,1.15559,2.25,1.13
2013.01.02 04:53:24.815,1.15533,1.1556,2.25,1.50
2013.01.02 04:53:25.055,1.15539,1.15566,2.25,1.13
2013.01.02 04:53:25.115,1.15546,1.15566,1.50,1.13
2013.01.02 04:53:25.490,1.15546,1.15569,2.25,1.50
2013.01.02 04:53:25.615,1.15546,1.15576,2.25,1.50
2013.01.02 04:53:25.676,1.15549,1.15576,2.25,1.50
2013.01.02 04:53:25.797,1.15549,1.15579,2.25,2.25
2013.01.02 04:53:26.115,1.15549,1.15579,2.25,2.25
2013.01.02 04:53:26.526,1.15549,1.15579,2.25,2.25
2013.01.02 04:53:26.705,1.15549,1.15579,2.25,2.25
2013.01.02 04:53:27.075,1.15549,1.15579,2.25,2.25
2013.01.02 04:53:27.435,1.1555,1.15579,1.88,2.25
2013.01.02 04:53:27.555,1.1555,1.15579,1.13,2.25
2013.01.02 04:53:27.735,1.15551,1.1558,2.25,1.88
2013.01.02 04:53:28.050,1.15556,1.1558,1.50,1.88
2013.01.02 04:53:28.485,1.15556,1.1558,1.50,1.88
2013.01.02 04:53:28.935,1.1555,1.15574,1.13,1.50
2013.01.02 04:53:29.295,1.15552,1.15576,1.13,2.25
2013.01.02 04:53:29.595,1.15555,1.15585,2.25,2.25
2013.01.02 04:53:29.655,1.15555,1.15585,2.25,4.28
2013.01.02 04:53:29.715,1.15555,1.15578,2.25,1.50
2013.01.02 04:53:30.055,1.15554,1.1558,2.25,1.50
2013.01.02 04:53:30.475,1.15554,1.1558,2.25,1.50
2013.01.02 04:53:30.715,1.15552,1.15578,2.63,1.50
2013.01.02 04:53:30.845,1.15552,1.1558,2.63,1.50
2013.01.02 04:53:30.965,1.15552,1.15576,1.13,1.50
2013.01.02 04:53:31.514,1.15552,1.15578,1.13,1.50
2013.01.02 04:53:32.676,1.15552,1.15578,3.00,1.50
2013.01.02 04:53:32.735,1.15552,1.1558,4.50,1.50
2013.01.02 04:53:33.365,1.15561,1.15583,1.13,1.50
2013.01.02 04:53:34.062,1.15561,1.15586,1.13,1.50
2013.01.02 04:53:34.444,1.15561,1.15587,1.13,2.93
2013.01.02 04:53:34.565,1.15561,1.15591,2.63,2.25
2013.01.02 04:53:34.995,1.15561,1.15588,2.63,1.50
2013.01.02 04:53:35.115,1.15566,1.15591,1.13,2.25
2013.01.02 04:53:35.355,1.15567,1.15594,2.48,1.13
2013.01.02 04:53:36.986,1.15569,1.15594,1.73,1.13
2013.01.02 04:53:37.315,1.15569,1.15597,1.73,1.50
2013.01.02 04:53:37.855,1.15573,1.15598,1.50,1.88
2013.01.02 04:53:39.805,1.15573,1.15598,3.00,1.13
2013.01.02 04:53:40.344,1.15573,1.156,3.00,2.10
2013.01.02 04:53:40.644,1.15575,1.156,2.25,2.10
2013.01.02 04:53:41.005,1.15576,1.15601,1.50,2.48
2013.01.02 04:53:42.585,1.15576,1.15601,3.00,1.35
2013.01.02 04:53:45.368,1.15579,1.15605,1.50,2.10
2013.01.02 04:53:46.285,1.15579,1.15603,1.50,1.35
2013.01.02 04:53:47.106,1.1558,1.15603,1.50,1.35
2013.01.02 04:53:47.645,1.1558,1.15603,1.50,1.35
2013.01.02 04:53:48.145,1.15579,1.15604,1.50,1.73
2013.01.02 04:53:49.206,1.15579,1.15603,1.50,1.35
2013.01.02 04:53:49.325,1.15579,1.15603,1.50,1.35
2013.01.02 04:53:50.626,1.15579,1.15606,1.50,3.23
2013.01.02 04:53:50.926,1.15594,1.15619,1.35,1.50
2013.01.02 04:53:51.165,1.15596,1.1562,1.95,2.25
2013.01.02 04:53:51.286,1.15594,1.15618,1.13,2.25
2013.01.02 04:53:51.706,1.15594,1.15621,2.70,2.25
2013.01.02 04:53:52.377,1.15589,1.15612,1.73,2.25
2013.01.02 04:53:52.505,1.15583,1.15605,1.35,1.50
2013.01.02 04:53:52.685,1.15582,1.15605,2.33,2.25
2013.01.02 04:53:53.071,1.1558,1.15605,1.35,3.00
2013.01.02 04:53:53.688,1.1558,1.15605,1.35,3.00
2013.01.02 04:53:53.816,1.1558,1.15603,1.35,1.50
2013.01.02 04:53:54.445,1.1558,1.15598,1.35,1.50
2013.01.02 04:53:55.027,1.1558,1.156,1.35,1.50
2013.01.02 04:53:55.097,1.1558,1.15606,1.35,2.25
2013.01.02 04:53:55.275,1.1558,1.15606,1.35,2.25
2013.01.02 04:53:55.785,1.15579,1.15606,1.35,2.25
2013.01.02 04:53:56.325,1.15579,1.15606,1.35,2.25
2013.01.02 04:53:57.255,1.15578,1.15606,1.13,2.25
2013.01.02 04:53:57.795,1.15578,1.15603,1.13,1.50
2013.01.02 04:53:58.363,1.15578,1.15603,1.13,1.50
2013.01.02 04:53:59.417,1.15578,1.15603,1.13,2.25
2013.01.02 04:53:59.905,1.15578,1.15603,1.13,2.25
2013.01.02 04:54:00.205,1.15578,1.15603,1.13,2.25
2013.01.02 04:54:01.545,1.15576,1.15603,1.73,3.98
2013.01.02 04:54:02.055,1.15576,1.156,1.35,2.25
2013.01.02 04:54:02.609,1.15573,1.156,2.85,2.25
2013.01.02 04:54:02.866,1.15575,1.156,1.35,2.25
2013.01.02 04:54:03.615,1.15574,1.15596,1.35,1.35
2013.01.02 04:54:04.239,1.15576,1.15602,1.35,3.60
2013.01.02 04:54:05.065,1.15574,1.15602,1.73,3.60
