2013.01.23 23:51:39.400,1.17969,1.17991,1.13,1.13
2013.01.23 23:51:39.460,1.17969,1.17991,2.25,1.13
2013.01.23 23:51:40.619,1.17965,1.17988,2.63,1.88
2013.01.23 23:51:43.365,1.17969,1.17988,1.50,1.88
2013.01.23 23:51:43.818,1.17965,1.17985,2.25,1.88
2013.01.23 23:51:43.939,1.17965,1.17985,1.50,2.63
2013.01.23 23:51:44.431,1.17963,1.17978,1.50,1.88
2013.01.23 23:51:44.826,1.17965,1.17983,2.25,1.50
2013.01.23 23:51:45.359,1.17964,1.17984,2.63,1.88
2013.01.23 23:51:46.110,1.17964,1.17984,2.63,1.88
2013.01.23 23:51:46.409,1.17964,1.17984,2.25,1.88
2013.01.23 23:51:50.009,1.17966,1.17986,1.50,2.25
2013.01.23 23:51:50.819,1.17962,1.17982,2.25,1.88
2013.01.23 23:51:53.029,1.17966,1.17986,1.50,2.25
2013.01.23 23:51:54.019,1.17964,1.17984,2.25,2.25
2013.01.23 23:51:54.379,1.17963,1.17981,2.25,2.25
2013.01.23 23:51:54.439,1.1796,1.1798,2.25,1.88
2013.01.23 23:51:54.978,1.1796,1.1798,2.25,1.88
2013.01.23 23:51:59.019,1.17964,1.1798,3.00,1.88
2013.01.23 23:51:59.379,1.17975,1.17991,2.25,1.50
2013.01.23 23:51:59.880,1.17975,1.17995,3.00,2.25
2013.01.23 23:52:00.300,1.17972,1.1799,3.75,1.50
2013.01.23 23:52:00.479,1.17972,1.1799,2.25,1.50
2013.01.23 23:52:00.599,1.17972,1.1799,3.00,1.50
2013.01.23 23:52:00.721,1.17972,1.1799,1.50,1.50
2013.01.23 23:52:01.789,1.17972,1.1799,2.25,1.50
2013.01.23 23:52:02.780,1.17974,1.17992,2.25,3.00
2013.01.23 23:52:02.899,1.17975,1.17995,2.25,4.13
2013.01.23 23:52:03.020,1.17975,1.17995,2.63,3.00
2013.01.23 23:52:03.379,1.17978,1.17997,1.50,2.25
2013.01.23 23:52:03.999,1.17978,1.17997,1.50,1.50
2013.01.23 23:52:05.129,1.17979,1.17998,3.00,1.50
2013.01.23 23:52:05.309,1.1798,1.17999,1.50,1.50
2013.01.23 23:52:05.960,1.1798,1.17999,1.50,1.50
2013.01.23 23:52:08.649,1.1798,1.17997,1.50,1.50
2013.01.23 23:52:12.429,1.17981,1.17997,1.50,1.50
2013.01.23 23:52:12.729,1.17985,1.18003,1.50,1.88
2013.01.23 23:52:12.792,1.17985,1.18003,2.25,1.50
2013.01.23 23:52:13.336,1.17988,1.18003,1.50,1.50
2013.01.23 23:52:13.859,1.17988,1.18003,1.50,1.50
2013.01.23 23:52:14.449,1.17988,1.18003,2.07,1.50
2013.01.23 23:52:14.879,1.17988,1.18006,3.00,1.50
2013.01.23 23:52:14.999,1.1799,1.18008,2.25,1.50
2013.01.23 23:52:15.239,1.17993,1.18009,1.50,1.13
2013.01.23 23:52:15.756,1.17993,1.18013,2.25,2.25
2013.01.23 23:52:17.289,1.17991,1.1801,3.38,1.13
2013.01.23 23:52:17.839,1.17991,1.18008,1.50,1.50
2013.01.23 23:52:17.975,1.17991,1.1801,3.00,2.63
2013.01.23 23:52:20.259,1.17991,1.1801,2.25,1.13
2013.01.23 23:52:22.149,1.17991,1.1801,2.25,1.13
2013.01.23 23:52:27.691,1.1799,1.18001,1.13,1.50
2013.01.23 23:52:27.809,1.1799,1.18003,1.13,3.00
2013.01.23 23:52:28.050,1.17988,1.18003,1.13,3.00
2013.01.23 23:52:28.229,1.17988,1.18003,1.13,1.88
2013.01.23 23:52:28.529,1.1798,1.17996,1.13,1.50
2013.01.23 23:52:28.829,1.1798,1.17992,1.13,1.50
2013.01.23 23:52:28.949,1.17978,1.17992,1.50,1.50
2013.01.23 23:52:29.010,1.17976,1.17992,1.50,2.63
2013.01.23 23:52:29.370,1.17967,1.1798,1.35,1.50
2013.01.23 23:52:29.669,1.17961,1.17979,3.00,3.00
2013.01.23 23:52:29.729,1.17959,1.17977,2.63,1.50
2013.01.23 23:52:29.789,1.17959,1.17975,1.13,1.50
2013.01.23 23:52:30.355,1.17957,1.17975,2.25,1.50
2013.01.23 23:52:30.497,1.17959,1.17979,2.25,1.88
2013.01.23 23:52:31.440,1.17959,1.17979,2.25,1.88
2013.01.23 23:52:33.179,1.17959,1.17979,1.50,1.50
2013.01.23 23:52:33.860,1.17959,1.17978,1.50,1.50
2013.01.23 23:52:33.919,1.17958,1.17976,1.50,1.50
2013.01.23 23:52:34.249,1.17958,1.17976,1.50,1.88
2013.01.23 23:52:34.610,1.17954,1.17976,3.75,2.25
2013.01.23 23:52:34.669,1.17954,1.17976,1.50,1.50
2013.01.23 23:52:36.979,1.17954,1.17975,2.63,1.50
2013.01.23 23:52:37.539,1.17953,1.17973,4.13,1.50
2013.01.23 23:52:37.969,1.17953,1.17973,2.25,2.25
2013.01.23 23:52:38.329,1.17956,1.17974,1.50,3.00
2013.01.23 23:52:38.870,1.17953,1.1797,1.50,1.88
2013.01.23 23:52:39.516,1.17952,1.17968,1.50,1.13
2013.01.23 23:52:40.364,1.17952,1.17969,1.50,1.13
2013.01.23 23:52:40.669,1.17956,1.1797,2.25,1.13
2013.01.23 23:52:40.909,1.17958,1.17976,1.50,1.88
2013.01.23 23:52:40.970,1.1796,1.17977,1.50,2.85
2013.01.23 23:52:41.149,1.1796,1.17978,1.50,2.48
2013.01.23 23:52:41.698,1.17959,1.17977,1.50,1.50
2013.01.23 23:52:42.200,1.17956,1.17975,2.25,1.50
2013.01.23 23:52:42.619,1.17955,1.17969,1.88,1.50
2013.01.23 23:52:42.739,1.17955,1.1797,1.13,1.50
2013.01.23 23:52:42.919,1.17953,1.1797,1.13,1.50
2013.01.23 23:52:42.979,1.17953,1.1797,1.13,2.25
2013.01.23 23:52:43.399,1.17949,1.17961,2.10,2.33
2013.01.23 23:52:43.699,1.17943,1.17958,2.25,1.50
2013.01.23 23:52:44.000,1.1794,1.17954,1.50,1.50
2013.01.23 23:52:44.059,1.1794,1.17954,1.50,2.25
2013.01.23 23:52:44.240,1.1794,1.17949,1.50,1.50
2013.01.23 23:52:44.538,1.1794,1.17951,1.50,1.50
2013.01.23 23:52:45.040,1.1794,1.17953,1.50,1.50
2013.01.23 23:52:45.649,1.17938,1.17953,1.13,1.50
2013.01.23 23:52:46.210,1.17938,1.17954,1.13,1.50
2013.01.23 23:52:46.583,1.17934,1.17954,2.63,1.88
2013.01.23 23:52:46.652,1.17934,1.17952,1.13,1.50
2013.01.23 23:52:46.780,1.17934,1.17949,1.13,1.50
2013.01.23 23:52:47.020,1.1793,1.17946,1.13,1.50
2013.01.23 23:52:47.380,1.17932,1.1795,2.63,1.88
2013.01.23 23:52:47.440,1.17939,1.17951,1.50,5.25
2013.01.23 23:52:47.810,1.17939,1.17956,1.50,1.69
2013.01.23 23:52:47.869,1.17939,1.17956,1.50,1.69
2013.01.23 23:52:47.930,1.17935,1.17953,1.88,2.63
2013.01.23 23:52:47.990,1.17933,1.17951,1.13,1.50
2013.01.23 23:52:48.349,1.17931,1.17947,2.25,1.50
2013.01.23 23:52:48.409,1.17931,1.17947,1.88,1.50
2013.01.23 23:52:48.960,1.17931,1.17947,1.13,1.50
2013.01.23 23:52:49.540,1.17931,1.17947,1.13,1.50
2013.01.23 23:52:50.760,1.17931,1.17943,1.13,1.50
2013.01.23 23:52:51.730,1.17931,1.17941,1.13,1.50
2013.01.23 23:52:52.329,1.1793,1.1794,1.13,1.50
2013.01.23 23:52:52.639,1.1793,1.17943,1.13,1.50
2013.01.23 23:52:54.481,1.17933,1.17943,1.13,1.50
2013.01.23 23:52:54.609,1.1793,1.17947,1.13,2.25
2013.01.23 23:52:54.729,1.1793,1.17943,1.13,1.50
2013.01.23 23:52:54.849,1.17931,1.17945,1.13,1.50
2013.01.23 23:52:57.329,1.17931,1.17945,1.13,1.50
2013.01.23 23:52:58.185,1.17932,1.17943,1.13,1.50
2013.01.23 23:52:58.309,1.17932,1.17946,1.13,1.50
2013.01.23 23:52:59.169,1.17932,1.17946,1.13,1.50
2013.01.23 23:52:59.649,1.17934,1.17949,1.13,1.50
2013.01.23 23:52:59.712,1.17934,1.17952,1.13,1.88
2013.01.23 23:53:02.219,1.17932,1.17949,1.13,1.50
2013.01.23 23:53:02.719,1.17932,1.17947,1.13,1.50
2013.01.23 23:53:03.787,1.17929,1.17947,3.00,2.25
2013.01.23 23:53:04.089,1.17922,1.17942,2.85,2.25
2013.01.23 23:53:04.269,1.17925,1.17945,2.63,2.25
2013.01.23 23:53:04.809,1.17931,1.17943,1.13,1.50
2013.01.23 23:53:05.425,1.17931,1.17944,1.13,1.50
2013.01.23 23:53:05.869,1.17926,1.17944,2.25,1.50
2013.01.23 23:53:06.410,1.17923,1.17943,2.25,1.50
2013.01.23 23:53:07.969,1.17925,1.17945,2.25,1.50
2013.01.23 23:53:08.269,1.17924,1.17942,2.25,1.50
2013.01.23 23:53:11.379,1.17924,1.17942,2.25,1.88
2013.01.23 23:53:11.679,1.17921,1.17937,1.50,1.50
2013.01.23 23:53:11.740,1.17922,1.17937,1.50,2.25
2013.01.23 23:53:12.279,1.17919,1.17934,1.13,1.50
2013.01.23 23:53:12.639,1.17917,1.17932,1.13,1.50
2013.01.23 23:53:13.069,1.17913,1.1793,1.13,1.50
2013.01.23 23:53:13.130,1.17913,1.1793,1.13,1.50
2013.01.23 23:53:14.319,1.1791,1.1793,2.25,2.63
2013.01.23 23:53:15.029,1.17908,1.17928,3.75,2.25
2013.01.23 23:53:15.659,1.17907,1.17925,2.25,1.88
2013.01.23 23:53:18.610,1.17907,1.17925,2.25,1.88
2013.01.23 23:53:18.958,1.17904,1.17922,1.13,1.50
2013.01.23 23:53:19.149,1.17904,1.17922,1.13,1.50
2013.01.23 23:53:20.059,1.17904,1.17919,1.13,1.50
2013.01.23 23:53:20.769,1.17902,1.17918,1.13,1.50
2013.01.23 23:53:20.950,1.17896,1.17913,1.13,1.13
2013.01.23 23:53:21.370,1.17893,1.17911,2.63,2.63
2013.01.23 23:53:22.870,1.17893,1.17911,1.88,2.63
2013.01.23 23:53:24.219,1.17893,1.17911,2.63,2.63
2013.01.23 23:53:26.207,1.17893,1.17908,1.13,1.50
2013.01.23 23:53:26.809,1.1789,1.17908,1.13,2.25
2013.01.23 23:53:27.110,1.17887,1.17908,2.25,2.25
2013.01.23 23:53:27.359,1.17887,1.17908,1.13,1.50
2013.01.23 23:53:28.879,1.17887,1.17908,1.50,2.63
2013.01.23 23:53:33.027,1.17889,1.17908,1.50,2.25
2013.01.23 23:53:33.479,1.17891,1.17908,1.13,3.00
2013.01.23 23:53:37.919,1.17891,1.17907,1.50,3.00
2013.01.23 23:53:39.029,1.17891,1.17907,1.50,3.00
2013.01.23 23:53:39.580,1.17891,1.17904,1.13,2.25
2013.01.23 23:53:39.640,1.17886,1.17904,1.50,3.00
2013.01.23 23:53:39.762,1.17886,1.17904,3.38,1.50
2013.01.23 23:53:40.331,1.17886,1.17901,3.38,1.50
2013.01.23 23:53:41.739,1.17888,1.17902,1.13,1.50
2013.01.23 23:53:47.459,1.17888,1.17905,1.13,1.88
2013.01.23 23:53:49.099,1.17889,1.17905,1.13,1.50
2013.01.23 23:53:49.470,1.17888,1.17904,1.88,1.50
2013.01.23 23:53:50.229,1.17887,1.17903,1.13,2.25
2013.01.23 23:53:52.342,1.17888,1.17905,1.13,2.25
2013.01.23 23:53:55.197,1.17887,1.17905,2.63,3.00
2013.01.23 23:53:57.410,1.17886,1.17902,2.25,1.50
2013.01.23 23:53:57.961,1.17887,1.17903,2.25,1.50
2013.01.23 23:53:59.230,1.17884,1.17903,1.13,3.00
2013.01.23 23:53:59.290,1.17884,1.17903,1.13,3.00
2013.01.23 23:53:59.890,1.17879,1.179,2.25,3.00
2013.01.23 23:54:00.866,1.17883,1.179,1.13,2.25
2013.01.23 23:54:01.880,1.17883,1.179,1.13,2.25
2013.01.23 23:54:04.557,1.17883,1.17902,4.88,2.25
2013.01.23 23:54:07.479,1.17887,1.17905,1.88,2.63
2013.01.23 23:54:13.599,1.17889,1.17905,1.13,1.50
2013.01.23 23:54:13.779,1.17889,1.17908,1.13,2.25
2013.01.23 23:54:14.199,1.17892,1.17909,1.13,1.88
2013.01.23 23:54:14.517,1.17892,1.17907,1.13,1.50
2013.01.23 23:54:15.620,1.17892,1.17907,1.13,1.50
2013.01.23 23:54:16.820,1.17892,1.1791,1.13,4.13
2013.01.23 23:54:22.091,1.17893,1.1791,1.50,1.13
2013.01.23 23:54:37.109,1.17895,1.1791,1.50,1.13
2013.01.23 23:54:37.432,1.17899,1.17913,2.25,1.88
2013.01.23 23:54:37.850,1.179,1.17919,1.50,2.25
2013.01.23 23:54:38.270,1.179,1.17919,2.25,1.50
2013.01.23 23:54:38.629,1.17907,1.17925,3.00,3.00
2013.01.23 23:54:39.057,1.17909,1.17925,2.25,1.50
2013.01.23 23:54:39.729,1.17909,1.17929,2.25,2.25
2013.01.23 23:54:40.179,1.17911,1.17929,1.13,2.63
2013.01.23 23:54:44.881,1.1791,1.17929,1.13,2.25
2013.01.23 23:54:47.383,1.1791,1.17925,1.13,1.50
2013.01.23 23:54:48.561,1.1791,1.17923,1.13,1.50
2013.01.23 23:54:49.280,1.1791,1.17926,1.13,1.88
2013.01.23 23:54:55.879,1.17911,1.17929,2.25,2.25
2013.01.23 23:54:59.020,1.1791,1.17927,1.13,1.88
2013.01.23 23:55:00.310,1.17913,1.17928,1.13,1.50
2013.01.23 23:55:00.431,1.17913,1.17931,3.38,1.88
2013.01.23 23:55:00.849,1.17913,1.17931,3.38,1.88
2013.01.23 23:55:03.695,1.17915,1.17931,1.13,1.50
2013.01.23 23:55:03.769,1.17916,1.17936,2.25,2.25
2013.01.23 23:55:05.329,1.17916,1.17936,2.25,2.25
2013.01.23 23:55:06.143,1.17916,1.17936,2.25,2.25
2013.01.23 23:55:06.680,1.17921,1.17938,1.50,1.50
2013.01.23 23:55:06.799,1.17922,1.17941,1.50,1.13
2013.01.23 23:55:06.919,1.17925,1.17942,1.50,1.50
2013.01.23 23:55:07.040,1.17926,1.17944,1.50,3.75
2013.01.23 23:55:07.100,1.17929,1.17947,1.13,1.88
2013.01.23 23:55:07.639,1.1793,1.17947,1.50,1.88
2013.01.23 23:55:09.280,1.17931,1.17947,1.50,1.88
2013.01.23 23:55:12.610,1.17933,1.17949,3.00,1.50
2013.01.23 23:55:12.731,1.17937,1.17953,2.63,1.13
2013.01.23 23:55:12.910,1.17937,1.17953,2.25,1.50
2013.01.23 23:55:13.209,1.17935,1.17951,1.50,1.88
2013.01.23 23:55:13.879,1.17935,1.17951,1.50,1.88
2013.01.23 23:55:14.060,1.17935,1.17955,4.50,2.25
2013.01.23 23:55:14.121,1.17936,1.17956,2.25,1.13
2013.01.23 23:55:18.099,1.17939,1.17957,2.25,1.35
2013.01.23 23:55:18.939,1.17939,1.17957,2.63,1.35
2013.01.23 23:55:23.089,1.17939,1.1796,2.63,3.00
2013.01.23 23:55:27.679,1.1794,1.1796,2.63,2.63
2013.01.23 23:55:30.719,1.17944,1.17962,2.25,1.13
2013.01.23 23:55:31.199,1.17944,1.17964,2.25,2.25
2013.01.23 23:55:31.759,1.17944,1.17964,2.25,2.25
2013.01.23 23:55:38.069,1.17944,1.17962,2.25,1.13
2013.01.23 23:55:40.881,1.17944,1.17964,2.25,1.13
2013.01.23 23:55:41.419,1.17944,1.17964,2.25,1.13
2013.01.23 23:55:42.149,1.17943,1.17962,1.50,1.13
2013.01.23 23:55:42.330,1.17941,1.17959,1.50,1.13
2013.01.23 23:55:42.390,1.17938,1.17959,3.00,3.00
2013.01.23 23:55:42.749,1.17936,1.17955,1.50,2.25
2013.01.23 23:55:43.553,1.17934,1.17955,3.75,2.25
2013.01.23 23:55:45.101,1.17934,1.17955,3.75,3.00
2013.01.23 23:55:45.465,1.17932,1.1795,1.88,1.88
2013.01.23 23:55:45.709,1.17929,1.17948,1.50,1.50
2013.01.23 23:55:46.009,1.17931,1.1795,1.13,1.50
2013.01.23 23:55:46.619,1.17931,1.1795,1.13,2.25
2013.01.23 23:55:46.859,1.17927,1.17947,4.50,1.50
2013.01.23 23:55:47.362,1.17927,1.17947,3.75,3.38
2013.01.23 23:55:47.539,1.17927,1.17944,1.50,1.50
2013.01.23 23:56:02.950,1.17926,1.17942,1.50,1.50
2013.01.23 23:56:04.809,1.17924,1.17942,3.00,2.25
2013.01.23 23:56:04.872,1.17924,1.17942,2.63,2.25
2013.01.23 23:56:05.409,1.17923,1.1794,1.88,1.50
2013.01.23 23:56:05.679,1.17922,1.1794,1.50,2.63
2013.01.23 23:56:10.852,1.17921,1.17938,1.13,1.50
2013.01.23 23:56:11.410,1.17921,1.17938,1.13,1.50
2013.01.23 23:56:11.958,1.17921,1.17938,1.13,1.50
2013.01.23 23:56:15.269,1.17922,1.1794,2.25,1.88
2013.01.23 23:56:16.741,1.17922,1.1794,2.25,1.88
2013.01.23 23:56:17.269,1.17925,1.1794,1.13,1.50
2013.01.23 23:56:17.329,1.17925,1.17942,1.13,1.50
2013.01.23 23:56:20.940,1.17926,1.17942,1.13,1.50
2013.01.23 23:56:23.319,1.17926,1.17942,1.13,1.50
2013.01.23 23:56:23.439,1.17926,1.17945,1.13,1.88
2013.01.23 23:56:33.900,1.17926,1.17944,1.13,1.88
2013.01.23 23:56:34.729,1.17924,1.17944,2.25,2.25
2013.01.23 23:56:35.772,1.17922,1.17936,1.50,1.50
2013.01.23 23:56:35.901,1.1792,1.17936,2.63,1.50
2013.01.23 23:56:35.960,1.1792,1.17936,1.13,1.50
2013.01.23 23:56:36.140,1.17917,1.17935,1.13,2.25
2013.01.23 23:56:36.560,1.17914,1.17933,1.13,1.88
2013.01.23 23:56:37.750,1.17914,1.17933,1.13,1.88
2013.01.23 23:56:39.630,1.17913,1.17933,2.63,1.88
2013.01.23 23:56:40.169,1.17914,1.17933,1.13,1.88
2013.01.23 23:56:40.510,1.17914,1.17929,1.13,1.50
2013.01.23 23:56:41.985,1.17914,1.17929,1.13,1.50
2013.01.23 23:56:42.110,1.17914,1.17932,1.13,3.38
2013.01.23 23:56:42.649,1.17912,1.17932,2.25,1.50
2013.01.23 23:56:43.189,1.17912,1.17932,2.25,1.50
2013.01.23 23:56:44.570,1.17912,1.17932,2.25,1.50
2013.01.23 23:56:44.650,1.17913,1.17932,1.50,1.88
2013.01.23 23:56:45.009,1.17913,1.17929,1.50,1.50
2013.01.23 23:56:47.589,1.17913,1.17927,1.13,1.50
2013.01.23 23:56:49.599,1.17911,1.17926,1.50,1.50
2013.01.23 23:56:52.239,1.1791,1.17928,2.25,1.13
2013.01.23 23:56:52.991,1.1791,1.17928,3.00,1.13
2013.01.23 23:56:54.712,1.1791,1.17928,2.25,1.13
2013.01.23 23:56:54.770,1.1791,1.1793,1.50,2.25
2013.01.23 23:56:54.890,1.17907,1.17925,1.50,1.50
2013.01.23 23:56:55.010,1.17907,1.17923,1.88,1.88
2013.01.23 23:56:55.250,1.17902,1.1792,2.63,1.88
2013.01.23 23:56:55.730,1.17902,1.1792,1.50,3.00
2013.01.23 23:56:56.150,1.17901,1.17915,1.13,1.50
2013.01.23 23:56:56.210,1.17899,1.17915,1.13,1.50
2013.01.23 23:56:56.330,1.17898,1.17915,1.13,1.88
2013.01.23 23:57:07.670,1.17898,1.17914,1.13,1.50
2013.01.23 23:57:07.746,1.17896,1.17914,2.25,2.25
2013.01.23 23:57:11.429,1.17898,1.17915,1.88,1.13
2013.01.23 23:57:11.669,1.17896,1.17912,1.13,1.13
2013.01.23 23:57:12.089,1.17892,1.17915,2.25,4.50
2013.01.23 23:57:13.019,1.17895,1.17915,1.50,1.50
2013.01.23 23:57:14.619,1.17895,1.17916,2.25,2.25
2013.01.23 23:57:17.369,1.17892,1.17915,3.75,2.25
2013.01.23 23:57:18.530,1.17892,1.17912,2.25,1.13
2013.01.23 23:57:18.589,1.17891,1.17912,3.38,2.63
2013.01.23 23:57:19.929,1.17893,1.17912,2.63,1.50
2013.01.23 23:57:23.119,1.17892,1.1791,1.13,1.88
2013.01.23 23:57:25.252,1.1789,1.1791,1.50,1.50
2013.01.23 23:57:25.315,1.17887,1.17907,1.50,1.50
2013.01.23 23:57:25.619,1.17887,1.17905,1.50,1.50
2013.01.23 23:57:26.029,1.17887,1.17907,1.50,3.00
2013.01.23 23:57:26.290,1.17887,1.17906,1.50,1.50
2013.01.23 23:57:26.650,1.17882,1.17904,1.88,2.25
2013.01.23 23:57:26.709,1.17882,1.179,1.88,1.13
2013.01.23 23:57:27.310,1.17882,1.17902,1.88,1.13
2013.01.23 23:57:27.840,1.17882,1.179,1.88,1.13
2013.01.23 23:57:30.219,1.17881,1.179,2.63,1.13
2013.01.23 23:57:30.280,1.17884,1.179,1.50,1.13
2013.01.23 23:57:30.464,1.17881,1.17899,1.88,2.82
2013.01.23 23:57:30.650,1.17878,1.17898,2.25,2.25
2013.01.23 23:57:33.350,1.17878,1.17897,2.63,1.13
2013.01.23 23:57:33.470,1.17881,1.17897,1.50,1.13
2013.01.23 23:57:33.649,1.17883,1.17899,1.50,1.50
2013.01.23 23:57:36.660,1.1788,1.17898,3.38,2.25
2013.01.23 23:57:36.721,1.17878,1.17892,1.73,2.25
2013.01.23 23:57:36.960,1.17874,1.17891,1.50,3.00
2013.01.23 23:57:37.021,1.17869,1.17889,3.98,1.50
2013.01.23 23:57:37.139,1.17869,1.17889,2.48,1.50
2013.01.23 23:57:37.199,1.17872,1.1789,1.50,3.00
2013.01.23 23:57:41.190,1.17872,1.17887,1.50,1.13
2013.01.23 23:57:41.250,1.17866,1.17885,1.73,2.63
2013.01.23 23:57:41.610,1.17865,1.17882,1.50,1.50
2013.01.23 23:57:42.207,1.17864,1.17882,2.25,1.50
2013.01.23 23:57:42.771,1.17864,1.17882,2.25,1.50
2013.01.23 23:57:44.990,1.17864,1.17882,1.50,1.88
2013.01.23 23:57:45.050,1.17862,1.17879,1.50,1.50
2013.01.23 23:57:45.110,1.17862,1.17879,2.25,1.50
2013.01.23 23:57:45.230,1.17859,1.17879,3.75,2.25
2013.01.23 23:57:45.289,1.17859,1.17876,2.25,1.50
2013.01.23 23:57:45.409,1.17858,1.17876,1.13,1.50
2013.01.23 23:57:45.729,1.17858,1.17878,2.25,1.88
2013.01.23 23:57:45.850,1.17857,1.17875,2.63,1.50
2013.01.23 23:57:46.499,1.17859,1.17877,1.50,3.00
2013.01.23 23:57:46.679,1.17859,1.17876,1.50,1.13
2013.01.23 23:57:47.269,1.17859,1.17876,1.50,1.13
2013.01.23 23:57:47.929,1.17857,1.17875,2.25,1.50
2013.01.23 23:57:48.650,1.17857,1.17875,3.00,1.50
2013.01.23 23:57:50.250,1.17856,1.17873,1.50,1.50
2013.01.23 23:57:50.789,1.17856,1.17875,2.25,1.50
2013.01.23 23:57:55.520,1.17856,1.17874,1.50,1.13
2013.01.23 23:57:56.030,1.17856,1.17868,1.50,2.25
2013.01.23 23:57:56.210,1.17856,1.17873,1.88,2.48
2013.01.23 23:57:56.329,1.17855,1.17872,1.13,2.25
2013.01.23 23:57:56.869,1.17853,1.17873,2.25,3.00
2013.01.23 23:57:57.129,1.17853,1.17873,2.25,3.00
2013.01.23 23:57:57.190,1.17859,1.17874,1.50,1.50
2013.01.23 23:57:57.730,1.17857,1.17874,2.63,1.50
2013.01.23 23:57:57.850,1.17857,1.17875,2.63,2.25
2013.01.23 23:57:58.129,1.1786,1.17876,1.50,1.13
2013.01.23 23:57:59.082,1.17857,1.17876,1.13,2.63
2013.01.23 23:57:59.629,1.17857,1.17874,1.13,1.50
2013.01.23 23:58:00.189,1.17858,1.17875,1.13,2.25
2013.01.23 23:58:00.820,1.17858,1.17873,1.13,1.50
2013.01.23 23:58:01.130,1.17851,1.17869,3.00,2.63
2013.01.23 23:58:01.370,1.17852,1.17869,1.50,1.13
2013.01.23 23:58:01.549,1.17852,1.17872,2.25,2.25
2013.01.23 23:58:01.609,1.17855,1.17872,1.13,1.50
2013.01.23 23:58:02.159,1.17855,1.17873,2.63,2.25
2013.01.23 23:58:04.639,1.17855,1.17873,1.50,2.25
2013.01.23 23:58:04.940,1.17848,1.17867,3.23,2.25
2013.01.23 23:58:05.430,1.1785,1.1787,3.00,1.50
2013.01.23 23:58:05.851,1.17855,1.17873,1.13,3.00
2013.01.23 23:58:06.539,1.17855,1.17873,1.13,1.50
2013.01.23 23:58:06.779,1.17857,1.17874,1.50,1.50
2013.01.23 23:58:07.569,1.17857,1.17874,1.50,1.88
2013.01.23 23:58:08.129,1.1786,1.17874,1.50,1.88
2013.01.23 23:58:08.519,1.17858,1.17874,1.50,1.88
2013.01.23 23:58:09.186,1.17857,1.17874,1.50,1.88
2013.01.23 23:58:10.279,1.17858,1.17874,1.50,1.50
2013.01.23 23:58:10.520,1.17858,1.17876,2.25,1.13
2013.01.23 23:58:10.579,1.1786,1.17876,2.25,1.13
2013.01.23 23:58:10.701,1.17861,1.17879,1.50,1.76
2013.01.23 23:58:10.950,1.17864,1.17879,1.50,1.50
2013.01.23 23:58:15.220,1.17864,1.17882,1.50,1.50
2013.01.23 23:58:15.990,1.17865,1.17884,1.50,1.50
2013.01.23 23:58:18.709,1.17865,1.17885,1.50,2.25
2013.01.23 23:58:19.485,1.17865,1.17885,2.25,2.25
2013.01.23 23:58:19.929,1.17863,1.17883,2.25,1.50
2013.01.23 23:58:20.486,1.17863,1.17883,2.25,2.25
2013.01.23 23:58:31.450,1.17867,1.17884,1.50,1.13
2013.01.23 23:58:32.089,1.17865,1.17884,2.63,1.13
2013.01.23 23:58:34.780,1.17868,1.17884,1.50,1.13
2013.01.23 23:58:35.091,1.1787,1.17887,1.50,1.88
2013.01.23 23:58:35.451,1.17872,1.17889,1.88,1.50
2013.01.23 23:58:35.900,1.17872,1.17889,1.88,1.50
2013.01.23 23:58:36.550,1.17869,1.17887,4.50,1.50
2013.01.23 23:58:36.670,1.17868,1.17886,2.63,1.50
2013.01.23 23:58:37.271,1.17868,1.17886,2.25,3.00
2013.01.23 23:58:38.100,1.17868,1.17886,1.50,3.00
2013.01.23 23:58:44.409,1.17868,1.17885,1.88,1.50
2013.01.23 23:58:44.601,1.17866,1.17884,1.88,2.63
2013.01.23 23:58:48.646,1.17866,1.17884,3.00,2.25
2013.01.23 23:58:49.400,1.17866,1.17884,2.25,2.25
2013.01.23 23:58:49.580,1.17873,1.17884,2.25,2.25
2013.01.23 23:58:49.640,1.17871,1.17887,2.25,1.50
2013.01.23 23:58:49.940,1.17874,1.17888,2.25,1.50
2013.01.23 23:58:49.999,1.17873,1.17888,2.25,1.50
2013.01.23 23:58:50.561,1.17872,1.17888,2.25,1.50
2013.01.23 23:59:00.250,1.17872,1.17888,2.25,1.50
2013.01.23 23:59:00.370,1.17869,1.17887,1.88,1.50
2013.01.23 23:59:00.739,1.17868,1.17886,1.50,2.25
2013.01.23 23:59:00.860,1.17868,1.17886,1.50,2.25
2013.01.23 23:59:01.219,1.17871,1.17889,2.25,1.50
2013.01.23 23:59:01.460,1.17871,1.17889,2.25,1.50
2013.01.23 23:59:03.850,1.17871,1.17889,2.25,1.50
2013.01.23 23:59:05.390,1.17871,1.17889,2.25,1.50
2013.01.23 23:59:12.320,1.17871,1.17889,2.25,1.50
2013.01.23 23:59:16.630,1.17873,1.1789,2.25,1.50
2013.01.23 23:59:16.750,1.17873,1.1789,2.25,1.50
2013.01.23 23:59:21.234,1.17873,1.1789,2.25,1.50
2013.01.23 23:59:25.550,1.17871,1.17887,3.00,1.50
2013.01.23 23:59:25.731,1.17866,1.17886,3.00,2.25
2013.01.23 23:59:26.248,1.17866,1.17884,1.13,1.50
2013.01.23 23:59:28.690,1.17867,1.17885,1.50,3.00
