2013.01.14 09:54:09.660,1.19617,1.19631,3.23,3.23
2013.01.14 09:54:10.201,1.19618,1.19631,1.50,2.48
2013.01.14 09:54:10.841,1.19615,1.1963,1.35,2.40
2013.01.14 09:54:12.577,1.19617,1.19632,1.73,1.73
2013.01.14 09:54:15.941,1.19617,1.19633,3.60,1.35
2013.01.14 09:54:16.301,1.19627,1.19636,2.63,1.50
2013.01.14 09:54:16.361,1.19627,1.19638,2.63,1.50
2013.01.14 09:54:16.421,1.19628,1.1964,1.65,1.50
2013.01.14 09:54:16.781,1.19628,1.19642,1.13,1.28
2013.01.14 09:54:17.020,1.19632,1.19642,1.50,1.28
2013.01.14 09:54:17.081,1.19633,1.19644,1.50,1.13
2013.01.14 09:54:17.260,1.19633,1.19644,1.50,1.13
2013.01.14 09:54:17.800,1.19638,1.19651,1.65,2.48
2013.01.14 09:54:18.102,1.19638,1.19651,1.73,1.65
2013.01.14 09:54:18.280,1.19638,1.19651,1.73,1.65
2013.01.14 09:54:19.180,1.19637,1.19651,1.73,1.65
2013.01.14 09:54:19.930,1.19639,1.19651,1.73,1.50
2013.01.14 09:54:20.110,1.1964,1.19653,1.73,1.65
2013.01.14 09:54:22.719,1.1964,1.19653,1.88,1.65
2013.01.14 09:54:23.472,1.19642,1.19653,1.50,1.65
2013.01.14 09:54:24.022,1.19642,1.19654,2.63,1.13
2013.01.14 09:54:24.461,1.19643,1.19656,1.13,2.78
2013.01.14 09:54:24.581,1.19642,1.19656,1.13,2.78
2013.01.14 09:54:24.800,1.19642,1.19656,1.88,2.78
2013.01.14 09:54:27.631,1.19643,1.19656,1.13,1.65
2013.01.14 09:54:27.810,1.19643,1.19656,1.13,1.65
2013.01.14 09:54:28.411,1.19644,1.19656,1.13,1.65
2013.01.14 09:54:28.770,1.19644,1.19659,1.13,1.13
2013.01.14 09:54:29.360,1.19645,1.1966,2.10,2.78
2013.01.14 09:54:29.480,1.19648,1.1966,1.13,2.78
2013.01.14 09:54:29.720,1.19645,1.19661,1.35,1.88
2013.01.14 09:54:29.781,1.19645,1.19659,1.35,1.65
2013.01.14 09:54:30.082,1.19643,1.19657,1.73,3.53
2013.01.14 09:54:30.142,1.19643,1.19654,1.73,1.35
2013.01.14 09:54:30.202,1.19641,1.19653,1.73,1.13
2013.01.14 09:54:30.441,1.19634,1.1965,1.35,1.13
2013.01.14 09:54:30.620,1.19634,1.19647,1.35,1.50
2013.01.14 09:54:31.521,1.19634,1.19649,1.35,3.90
2013.01.14 09:54:32.080,1.19634,1.19649,1.35,1.65
2013.01.14 09:54:32.590,1.19634,1.19649,1.35,2.40
2013.01.14 09:54:33.033,1.19636,1.19651,2.40,1.13
2013.01.14 09:54:33.560,1.19636,1.19651,4.13,1.13
2013.01.14 09:54:34.100,1.19638,1.19651,2.40,1.13
2013.01.14 09:54:35.500,1.19638,1.19651,2.25,1.13
2013.01.14 09:54:36.040,1.19636,1.19652,2.63,2.48
2013.01.14 09:54:36.160,1.19636,1.19652,3.38,2.25
2013.01.14 09:54:37.751,1.19637,1.19652,1.13,1.28
2013.01.14 09:54:38.110,1.19631,1.19647,1.88,2.40
2013.01.14 09:54:38.230,1.19632,1.19647,1.13,2.40
2013.01.14 09:54:38.951,1.19634,1.19649,2.63,2.03
2013.01.14 09:54:39.310,1.19635,1.19649,1.13,1.73
2013.01.14 09:54:39.550,1.19636,1.19651,1.13,1.13
2013.01.14 09:54:39.730,1.19637,1.1965,1.65,1.50
2013.01.14 09:54:39.852,1.19635,1.19646,1.50,1.65
2013.01.14 09:54:39.910,1.19632,1.19646,3.38,1.65
2013.01.14 09:54:40.150,1.19632,1.19644,2.25,1.13
2013.01.14 09:54:40.562,1.19628,1.19644,3.38,1.13
2013.01.14 09:54:40.681,1.19628,1.19642,1.35,1.13
2013.01.14 09:54:40.801,1.19626,1.1964,2.48,4.95
2013.01.14 09:54:40.860,1.19626,1.1964,2.25,4.35
2013.01.14 09:54:40.981,1.19626,1.19639,3.00,1.73
2013.01.14 09:54:41.221,1.19623,1.19635,1.50,1.13
2013.01.14 09:54:41.581,1.19621,1.19632,1.73,1.28
2013.01.14 09:54:42.130,1.19621,1.19632,1.50,1.50
2013.01.14 09:54:42.670,1.19621,1.19634,2.25,1.35
2013.01.14 09:54:43.182,1.19621,1.19634,2.25,1.35
2013.01.14 09:54:45.511,1.19621,1.19634,1.50,2.25
2013.01.14 09:54:46.012,1.19619,1.19634,2.40,2.67
2013.01.14 09:54:48.611,1.19615,1.1963,1.13,5.10
2013.01.14 09:54:48.730,1.19616,1.1963,1.13,5.85
2013.01.14 09:54:48.851,1.19618,1.19631,2.25,2.63
2013.01.14 09:54:49.390,1.19618,1.19631,2.25,1.35
2013.01.14 09:54:49.650,1.19616,1.1963,1.50,2.85
2013.01.14 09:54:49.771,1.19613,1.19627,1.28,2.63
2013.01.14 09:54:49.830,1.19612,1.19626,1.13,2.10
2013.01.14 09:54:51.331,1.19611,1.19624,2.40,1.13
2013.01.14 09:54:51.870,1.19609,1.19624,1.13,3.00
2013.01.14 09:54:51.930,1.19608,1.19624,2.40,3.23
2013.01.14 09:54:52.410,1.19608,1.19623,2.63,1.73
2013.01.14 09:54:52.529,1.19608,1.19623,2.63,1.73
2013.01.14 09:54:53.048,1.19608,1.19624,2.63,2.85
2013.01.14 09:54:58.521,1.19609,1.19623,2.40,1.13
2013.01.14 09:54:58.676,1.19609,1.19624,2.40,1.73
2013.01.14 09:54:59.400,1.19608,1.19624,1.35,1.35
2013.01.14 09:54:59.704,1.19607,1.19621,2.48,1.13
2013.01.14 09:55:00.089,1.19604,1.19614,1.73,1.13
2013.01.14 09:55:00.162,1.19596,1.19608,1.73,1.13
2013.01.14 09:55:00.590,1.19595,1.19607,1.73,2.40
2013.01.14 09:55:00.890,1.19595,1.19607,1.50,1.88
2013.01.14 09:55:01.131,1.19594,1.19607,1.50,1.88
2013.01.14 09:55:01.311,1.19592,1.19607,2.40,1.88
2013.01.14 09:55:01.830,1.19592,1.19605,1.65,1.13
2013.01.14 09:55:02.570,1.19592,1.19606,1.65,1.50
2013.01.14 09:55:03.992,1.19594,1.19607,2.25,1.50
2013.01.14 09:55:04.052,1.19596,1.19607,1.50,1.50
2013.01.14 09:55:04.410,1.19599,1.1961,1.50,1.88
2013.01.14 09:55:05.120,1.19596,1.1961,2.25,1.88
2013.01.14 09:55:05.710,1.19596,1.19611,2.25,1.73
2013.01.14 09:55:05.771,1.19595,1.19609,2.25,1.28
2013.01.14 09:55:06.310,1.19592,1.19608,2.48,2.48
2013.01.14 09:55:06.731,1.19591,1.19605,2.25,1.50
2013.01.14 09:55:08.480,1.1959,1.19603,1.13,1.65
2013.01.14 09:55:08.540,1.19589,1.19603,2.48,1.88
2013.01.14 09:55:08.660,1.19587,1.19603,3.38,2.48
2013.01.14 09:55:09.290,1.19586,1.19601,1.13,1.50
2013.01.14 09:55:09.840,1.19586,1.19602,1.13,1.50
2013.01.14 09:55:11.861,1.19586,1.19602,1.13,4.13
2013.01.14 09:55:14.240,1.19586,1.19601,1.13,1.13
2013.01.14 09:55:14.516,1.19586,1.19601,1.13,1.88
2013.01.14 09:55:14.921,1.19588,1.19602,4.13,1.50
2013.01.14 09:55:14.981,1.19589,1.19603,2.63,1.73
2013.01.14 09:55:15.102,1.1959,1.19605,1.13,1.50
2013.01.14 09:55:15.223,1.19591,1.19605,1.13,1.35
2013.01.14 09:55:15.341,1.19593,1.19607,1.50,3.00
2013.01.14 09:55:15.402,1.19593,1.19607,1.50,2.25
2013.01.14 09:55:15.821,1.19596,1.19609,1.35,1.50
2013.01.14 09:55:16.000,1.19596,1.19612,3.60,3.15
2013.01.14 09:55:16.321,1.19596,1.19612,3.60,3.00
2013.01.14 09:55:16.441,1.19599,1.19612,1.35,1.88
2013.01.14 09:55:16.620,1.196,1.19613,1.13,1.28
2013.01.14 09:55:16.953,1.19609,1.19619,1.13,1.13
2013.01.14 09:55:17.872,1.19608,1.19619,1.13,1.50
2013.01.14 09:55:18.441,1.19607,1.19619,1.88,1.50
2013.01.14 09:55:23.120,1.19607,1.19619,2.10,2.25
2013.01.14 09:55:23.180,1.19609,1.19623,1.88,1.88
2013.01.14 09:55:23.360,1.19611,1.19627,4.50,4.35
2013.01.14 09:55:23.720,1.19611,1.19627,4.73,4.13
2013.01.14 09:55:26.091,1.19614,1.19629,1.88,1.50
2013.01.14 09:55:26.161,1.19614,1.19629,1.88,1.65
2013.01.14 09:55:26.778,1.19614,1.1963,1.13,2.40
2013.01.14 09:55:27.940,1.19617,1.1963,2.48,2.40
2013.01.14 09:55:28.300,1.19617,1.19631,3.38,1.50
2013.01.14 09:55:28.480,1.19619,1.19633,1.13,2.25
2013.01.14 09:55:28.841,1.19622,1.19636,1.73,3.00
2013.01.14 09:55:30.710,1.19623,1.19639,1.35,3.75
2013.01.14 09:55:31.291,1.19623,1.19638,1.35,2.10
2013.01.14 09:55:32.611,1.19621,1.19636,1.13,2.40
2013.01.14 09:55:32.980,1.19618,1.19633,6.23,1.50
2013.01.14 09:55:33.603,1.19618,1.1963,2.10,2.63
2013.01.14 09:55:34.000,1.19613,1.1963,1.50,2.63
2013.01.14 09:55:38.930,1.19615,1.1963,2.85,2.25
2013.01.14 09:55:38.997,1.19618,1.19631,1.50,1.50
2013.01.14 09:55:39.060,1.19618,1.19631,1.50,1.50
2013.01.14 09:55:40.261,1.19618,1.19631,1.69,1.50
2013.01.14 09:55:41.961,1.19618,1.19633,1.69,1.50
2013.01.14 09:55:42.740,1.19619,1.19634,1.32,3.38
2013.01.14 09:55:43.446,1.19618,1.19634,1.69,3.38
2013.01.14 09:55:44.266,1.19618,1.19633,1.69,1.50
2013.01.14 09:55:44.342,1.19618,1.19632,1.54,1.13
2013.01.14 09:55:44.542,1.19609,1.19625,1.50,3.15
2013.01.14 09:55:44.602,1.19609,1.19624,1.28,4.88
2013.01.14 09:55:44.662,1.19608,1.19622,1.50,2.25
2013.01.14 09:55:48.381,1.19609,1.19622,1.50,1.50
2013.01.14 09:55:48.441,1.19612,1.19625,1.13,2.25
2013.01.14 09:55:48.680,1.19613,1.19628,1.65,1.88
2013.01.14 09:55:49.255,1.19613,1.19627,3.15,1.88
2013.01.14 09:55:49.760,1.19613,1.19627,3.38,1.73
2013.01.14 09:55:52.411,1.19614,1.19628,1.13,1.73
2013.01.14 09:55:52.471,1.19614,1.19629,1.13,5.10
2013.01.14 09:55:53.543,1.19614,1.19628,1.50,1.50
2013.01.14 09:55:54.417,1.19613,1.19626,2.97,1.50
2013.01.14 09:55:55.581,1.19613,1.19627,2.97,1.50
2013.01.14 09:55:58.400,1.19613,1.19627,2.22,1.50
2013.01.14 09:55:59.061,1.19613,1.19627,1.69,1.65
2013.01.14 09:55:59.660,1.19611,1.19625,2.04,2.48
2013.01.14 09:56:00.390,1.19611,1.19625,1.89,2.63
2013.01.14 09:56:00.930,1.19611,1.19624,1.14,2.48
2013.01.14 09:56:01.822,1.19609,1.19624,2.42,3.23
2013.01.14 09:56:02.183,1.19607,1.19621,2.24,1.13
2013.01.14 09:56:02.730,1.19607,1.1962,1.65,1.13
2013.01.14 09:56:03.082,1.19606,1.1962,1.13,1.13
2013.01.14 09:56:03.320,1.1961,1.19625,1.88,1.50
2013.01.14 09:56:03.620,1.1961,1.19627,3.38,2.03
2013.01.14 09:56:04.162,1.1961,1.19627,2.63,2.03
2013.01.14 09:56:04.572,1.1961,1.19626,4.13,1.13
2013.01.14 09:56:06.660,1.1961,1.19626,2.63,1.50
2013.01.14 09:56:07.208,1.1961,1.19626,2.63,1.50
2013.01.14 09:56:08.450,1.1961,1.19623,1.88,1.50
2013.01.14 09:56:08.811,1.19608,1.19623,1.43,1.88
2013.01.14 09:56:10.041,1.19606,1.19621,4.81,1.73
2013.01.14 09:56:13.760,1.19606,1.19621,2.63,1.13
2013.01.14 09:56:15.851,1.19607,1.19623,3.00,3.38
2013.01.14 09:56:16.620,1.19607,1.19623,2.78,3.38
2013.01.14 09:56:19.522,1.19604,1.19619,3.38,1.13
2013.01.14 09:56:19.582,1.19603,1.19619,5.48,2.63
2013.01.14 09:56:19.641,1.19603,1.19617,4.35,1.13
2013.01.14 09:56:19.701,1.19603,1.19616,2.85,1.88
2013.01.14 09:56:19.822,1.19601,1.19615,2.25,1.35
2013.01.14 09:56:19.941,1.19601,1.19612,1.50,1.88
2013.01.14 09:56:20.002,1.19598,1.1961,2.25,1.88
2013.01.14 09:56:20.543,1.19594,1.19609,2.40,1.50
2013.01.14 09:56:20.661,1.19594,1.19608,1.50,1.13
2013.01.14 09:56:20.720,1.19596,1.19608,1.50,1.13
2013.01.14 09:56:21.233,1.19596,1.19609,2.40,1.13
2013.01.14 09:56:21.770,1.19595,1.1961,1.65,2.10
2013.01.14 09:56:21.891,1.19595,1.19608,1.65,1.13
2013.01.14 09:56:23.552,1.19595,1.19608,1.65,1.13
2013.01.14 09:56:24.620,1.19595,1.19609,2.40,1.13
2013.01.14 09:56:28.631,1.19595,1.19611,1.88,5.10
2013.01.14 09:56:28.691,1.19595,1.19609,1.73,1.13
2013.01.14 09:56:28.750,1.19595,1.19609,3.98,1.13
2013.01.14 09:56:29.352,1.19595,1.19609,2.25,1.35
2013.01.14 09:56:31.061,1.19595,1.19609,2.25,1.35
2013.01.14 09:56:31.421,1.19594,1.19609,4.80,1.35
2013.01.14 09:56:31.722,1.19602,1.19611,1.35,1.50
2013.01.14 09:56:31.781,1.19602,1.19613,1.35,1.50
2013.01.14 09:56:31.842,1.19605,1.19614,1.13,2.25
2013.01.14 09:56:32.430,1.19606,1.19621,1.65,1.13
2013.01.14 09:56:32.980,1.19606,1.19621,1.88,1.13
2013.01.14 09:56:37.110,1.19606,1.19622,2.78,1.73
2013.01.14 09:56:37.654,1.19607,1.19622,1.65,3.38
2013.01.14 09:56:41.209,1.19607,1.19622,1.65,2.25
2013.01.14 09:56:47.021,1.19607,1.19622,1.65,1.13
2013.01.14 09:56:47.621,1.19602,1.19617,2.85,2.10
2013.01.14 09:56:47.802,1.19601,1.19615,1.50,1.50
2013.01.14 09:56:48.340,1.19599,1.19615,2.63,3.00
2013.01.14 09:56:48.765,1.19602,1.19617,1.50,3.23
2013.01.14 09:56:49.011,1.19602,1.19617,1.65,3.60
2013.01.14 09:56:49.519,1.19602,1.19617,3.15,1.35
2013.01.14 09:56:49.975,1.19602,1.19616,1.50,1.35
2013.01.14 09:56:50.530,1.196,1.19614,2.03,1.13
2013.01.14 09:56:50.832,1.19599,1.19614,1.13,3.00
2013.01.14 09:56:51.070,1.19599,1.19614,2.10,3.00
2013.01.14 09:56:58.181,1.19599,1.19612,2.10,1.50
2013.01.14 09:56:58.241,1.19599,1.19612,1.73,1.88
2013.01.14 09:56:58.421,1.19599,1.19613,1.50,1.88
2013.01.14 09:56:58.541,1.19598,1.19613,2.40,1.88
2013.01.14 09:56:59.117,1.19599,1.19613,1.50,1.13
2013.01.14 09:56:59.747,1.19599,1.19613,2.25,1.13
2013.01.14 09:57:00.260,1.19599,1.19612,1.65,1.13
2013.01.14 09:57:01.370,1.19597,1.19612,2.40,1.35
2013.01.14 09:57:01.553,1.19596,1.19612,1.28,1.35
2013.01.14 09:57:01.971,1.19598,1.19612,2.40,1.13
2013.01.14 09:57:02.712,1.19598,1.19611,1.65,1.35
2013.01.14 09:57:05.571,1.19598,1.1961,1.65,1.13
2013.01.14 09:57:05.751,1.19598,1.1961,1.50,1.28
2013.01.14 09:57:05.811,1.19595,1.1961,3.38,1.50
2013.01.14 09:57:06.171,1.19594,1.19609,3.60,2.48
2013.01.14 09:57:06.360,1.19592,1.19607,3.23,1.13
2013.01.14 09:57:06.900,1.19592,1.19606,2.85,1.35
2013.01.14 09:57:07.441,1.19592,1.19606,1.88,2.10
2013.01.14 09:57:08.242,1.19592,1.19606,1.88,2.10
2013.01.14 09:57:10.061,1.19593,1.19605,1.50,1.13
2013.01.14 09:57:10.424,1.19588,1.19603,1.13,3.00
2013.01.14 09:57:10.487,1.19587,1.19603,2.63,2.48
2013.01.14 09:57:10.672,1.19587,1.19603,1.88,2.40
2013.01.14 09:57:10.971,1.19587,1.19603,3.60,2.48
2013.01.14 09:57:13.921,1.19591,1.19605,2.10,2.63
2013.01.14 09:57:14.040,1.19591,1.19605,2.10,2.63
2013.01.14 09:57:14.282,1.19594,1.19608,2.25,1.13
2013.01.14 09:57:14.830,1.19594,1.19609,2.40,1.35
2013.01.14 09:57:16.662,1.19591,1.19606,3.30,1.13
2013.01.14 09:57:16.730,1.19591,1.19606,1.80,1.50
2013.01.14 09:57:17.266,1.1959,1.19605,1.13,2.48
2013.01.14 09:57:17.781,1.19592,1.19605,2.25,1.50
2013.01.14 09:57:18.140,1.19594,1.19608,1.65,1.35
2013.01.14 09:57:18.650,1.19594,1.19608,1.65,1.13
2013.01.14 09:57:19.761,1.19595,1.19609,1.13,2.48
2013.01.14 09:57:23.010,1.19595,1.19609,1.35,2.25
2013.01.14 09:57:23.284,1.19595,1.19609,1.35,2.25
2013.01.14 09:57:29.114,1.19595,1.19608,2.63,2.03
2013.01.14 09:57:29.663,1.19596,1.19612,1.65,3.38
2013.01.14 09:57:29.903,1.19594,1.19609,5.03,2.85
2013.01.14 09:57:30.392,1.19593,1.19607,3.00,1.35
2013.01.14 09:57:30.932,1.19591,1.19605,1.28,1.13
2013.01.14 09:57:31.373,1.19591,1.19605,1.28,1.13
2013.01.14 09:57:31.552,1.19591,1.19605,1.28,1.13
2013.01.14 09:57:32.343,1.19591,1.19605,1.28,1.13
2013.01.14 09:57:32.871,1.1959,1.19605,3.00,1.13
2013.01.14 09:57:33.971,1.1959,1.19605,3.00,1.13
2013.01.14 09:57:38.272,1.19593,1.19608,2.25,1.35
2013.01.14 09:57:42.613,1.19592,1.19607,1.65,2.85
2013.01.14 09:57:42.853,1.19592,1.19607,2.40,2.85
2013.01.14 09:57:43.522,1.19593,1.19606,1.50,1.13
2013.01.14 09:57:46.806,1.19591,1.19605,3.53,1.73
2013.01.14 09:57:47.162,1.19593,1.19606,1.13,2.25
2013.01.14 09:57:47.835,1.19594,1.19608,2.40,1.50
2013.01.14 09:57:47.953,1.19597,1.1961,1.50,2.33
2013.01.14 09:57:48.462,1.19597,1.19611,1.50,1.35
2013.01.14 09:57:49.071,1.19596,1.1961,1.65,1.13
2013.01.14 09:57:49.372,1.19594,1.19607,1.13,3.23
2013.01.14 09:57:51.941,1.19594,1.19607,1.13,2.10
2013.01.14 09:57:56.589,1.19591,1.19605,1.88,1.73
2013.01.14 09:57:56.833,1.19589,1.19603,2.82,2.25
2013.01.14 09:57:56.892,1.19589,1.19603,2.82,2.25
2013.01.14 09:57:57.252,1.19589,1.19602,1.32,2.48
2013.01.14 09:57:57.780,1.19589,1.19602,1.32,2.48
2013.01.14 09:57:59.132,1.19586,1.19602,1.50,2.48
2013.01.14 09:57:59.438,1.19588,1.19602,1.13,2.48
2013.01.14 09:58:00.212,1.19588,1.19602,1.13,2.48
2013.01.14 09:58:01.864,1.1959,1.19602,1.13,2.48
2013.01.14 09:58:02.164,1.19592,1.19605,1.88,1.73
2013.01.14 09:58:02.356,1.19594,1.19608,1.50,2.48
2013.01.14 09:58:02.783,1.19595,1.1961,3.00,3.00
2013.01.14 09:58:03.342,1.19596,1.19609,1.88,1.50
2013.01.14 09:58:03.882,1.19597,1.19611,2.40,2.40
2013.01.14 09:58:04.425,1.19599,1.19613,1.50,1.13
2013.01.14 09:58:04.552,1.19599,1.19613,1.65,1.13
2013.01.14 09:58:04.792,1.196,1.19614,1.50,3.98
2013.01.14 09:58:05.032,1.196,1.19613,1.50,1.13
2013.01.14 09:58:05.554,1.19599,1.19613,1.50,1.35
2013.01.14 09:58:06.093,1.196,1.19614,3.00,1.73
2013.01.14 09:58:06.703,1.19603,1.19614,1.50,3.23
2013.01.14 09:58:06.882,1.19601,1.19614,3.00,1.73
2013.01.14 09:58:07.443,1.19599,1.19612,2.25,1.13
2013.01.14 09:58:09.602,1.19598,1.19613,2.40,2.10
2013.01.14 09:58:10.943,1.19598,1.19612,2.63,1.73
2013.01.14 09:58:11.243,1.19597,1.1961,1.50,1.13
2013.01.14 09:58:11.365,1.19597,1.19611,1.88,4.73
2013.01.14 09:58:11.672,1.19603,1.19614,1.13,2.25
2013.01.14 09:58:12.007,1.19601,1.19617,1.88,2.63
2013.01.14 09:58:12.077,1.19601,1.19617,2.10,2.63
2013.01.14 09:58:12.383,1.19603,1.19618,1.88,1.13
2013.01.14 09:58:12.923,1.19605,1.19619,1.65,1.88
2013.01.14 09:58:13.442,1.19606,1.19619,1.13,1.73
2013.01.14 09:58:13.822,1.19607,1.1962,1.88,2.48
2013.01.14 09:58:13.882,1.19607,1.19622,1.88,1.35
2013.01.14 09:58:14.062,1.19608,1.19623,1.13,3.23
2013.01.14 09:58:14.592,1.19608,1.19622,1.13,2.48
2013.01.14 09:58:14.712,1.1961,1.19623,1.13,1.73
2013.01.14 09:58:14.773,1.1961,1.19623,1.13,1.73
2013.01.14 09:58:15.303,1.19611,1.19624,1.65,1.50
2013.01.14 09:58:16.262,1.19612,1.19627,2.25,2.85
2013.01.14 09:58:16.445,1.1961,1.19624,3.23,1.50
2013.01.14 09:58:16.564,1.1961,1.19624,2.85,3.00
2013.01.14 09:58:16.624,1.19608,1.19624,3.90,3.00
2013.01.14 09:58:17.172,1.19608,1.19622,1.88,3.60
2013.01.14 09:58:17.972,1.19608,1.19622,1.88,2.85
2013.01.14 09:58:18.803,1.1961,1.19623,1.65,1.35
2013.01.14 09:58:19.853,1.1961,1.19624,1.65,2.10
2013.01.14 09:58:20.392,1.19609,1.19622,1.88,1.73
2013.01.14 09:58:20.452,1.19609,1.19622,1.88,1.73
2013.01.14 09:58:20.930,1.1961,1.19623,1.13,3.00
2013.01.14 09:58:21.172,1.19609,1.19623,1.65,2.85
2013.01.14 09:58:21.532,1.19609,1.19621,1.65,1.35
2013.01.14 09:58:22.093,1.19609,1.19621,1.13,1.35
2013.01.14 09:58:22.602,1.19609,1.19621,1.13,1.35
2013.01.14 09:58:24.762,1.19608,1.19621,1.13,1.35
2013.01.14 09:58:24.944,1.19609,1.19623,1.13,2.48
2013.01.14 09:58:25.512,1.19609,1.19623,1.13,3.23
2013.01.14 09:58:25.633,1.19606,1.19621,1.13,2.10
2013.01.14 09:58:27.333,1.19604,1.1962,3.38,2.85
2013.01.14 09:58:27.694,1.19604,1.19617,1.13,1.73
2013.01.14 09:58:27.752,1.19603,1.19617,2.10,1.73
2013.01.14 09:58:29.614,1.196,1.19616,2.25,3.23
2013.01.14 09:58:30.342,1.196,1.19616,2.25,2.48
2013.01.14 09:58:30.405,1.196,1.19617,3.98,2.48
2013.01.14 09:58:31.649,1.19601,1.19617,1.73,1.73
2013.01.14 09:58:32.372,1.196,1.19617,5.33,1.73
2013.01.14 09:58:32.673,1.19598,1.1961,2.48,1.50
2013.01.14 09:58:33.032,1.19589,1.196,2.88,3.75
2013.01.14 09:58:33.093,1.19587,1.19598,2.25,1.13
2013.01.14 09:58:33.213,1.19585,1.19597,1.80,2.63
2013.01.14 09:58:33.272,1.19585,1.19595,1.80,1.58
2013.01.14 09:58:33.453,1.19581,1.19594,1.65,2.10
2013.01.14 09:58:33.812,1.19579,1.19594,1.88,2.48
2013.01.14 09:58:34.352,1.19579,1.19594,1.88,3.08
2013.01.14 09:58:34.943,1.19579,1.19594,1.88,3.08
2013.01.14 09:58:36.082,1.19579,1.19592,1.88,1.35
2013.01.14 09:58:37.132,1.19578,1.19594,1.13,3.08
2013.01.14 09:58:37.742,1.1958,1.19593,1.88,1.35
2013.01.14 09:58:38.332,1.19576,1.1959,1.13,2.25
2013.01.14 09:58:39.011,1.19574,1.1959,3.00,2.48
2013.01.14 09:58:39.072,1.19574,1.19589,2.63,1.35
2013.01.14 09:58:39.373,1.19569,1.19585,3.15,1.13
2013.01.14 09:58:39.552,1.19569,1.19584,1.65,1.13
2013.01.14 09:58:42.603,1.19569,1.19583,1.65,1.35
2013.01.14 09:58:42.782,1.19569,1.19583,1.65,1.35
2013.01.14 09:58:43.942,1.19569,1.19583,1.88,1.35
2013.01.14 09:58:44.123,1.19572,1.19584,1.88,1.35
2013.01.14 09:58:44.902,1.19572,1.19584,1.88,1.35
2013.01.14 09:58:46.252,1.19569,1.19584,2.10,1.13
2013.01.14 09:58:46.372,1.19569,1.19584,2.85,1.13
2013.01.14 09:58:46.693,1.19572,1.19584,1.50,1.13
2013.01.14 09:58:46.932,1.19572,1.19587,1.50,1.88
2013.01.14 09:58:46.992,1.19572,1.19587,1.73,1.65
2013.01.14 09:58:47.312,1.19574,1.19586,1.73,1.50
2013.01.14 09:58:47.492,1.19571,1.19586,1.88,2.25
2013.01.14 09:58:47.792,1.19571,1.19582,1.50,2.10
2013.01.14 09:58:48.032,1.19568,1.19582,1.73,2.10
2013.01.14 09:58:48.577,1.19567,1.19582,1.73,2.10
2013.01.14 09:58:52.934,1.19567,1.19582,2.63,2.10
2013.01.14 09:58:53.722,1.19567,1.19583,2.63,2.25
2013.01.14 09:58:53.842,1.19569,1.19584,1.73,1.88
2013.01.14 09:58:54.777,1.19567,1.19584,1.13,2.78
2013.01.14 09:58:57.062,1.19566,1.19583,3.23,1.13
2013.01.14 09:58:58.082,1.19567,1.19583,1.13,1.88
2013.01.14 09:58:58.442,1.19568,1.19583,2.10,1.13
2013.01.14 09:58:58.502,1.19568,1.19584,2.85,1.13
2013.01.14 09:58:59.062,1.19566,1.19583,2.63,2.25
2013.01.14 09:58:59.646,1.19567,1.19583,1.50,2.40
2013.01.14 09:58:59.832,1.19566,1.1958,1.73,1.50
2013.01.14 09:59:00.252,1.19564,1.1958,2.25,3.15
2013.01.14 09:59:00.674,1.19562,1.19577,2.10,1.50
2013.01.14 09:59:00.793,1.19562,1.19577,2.10,2.25
2013.01.14 09:59:01.052,1.19562,1.19577,2.10,1.50
2013.01.14 09:59:01.802,1.19562,1.19577,1.73,2.25
2013.01.14 09:59:02.388,1.19562,1.19575,1.50,1.13
2013.01.14 09:59:03.642,1.1956,1.19575,1.88,2.63
2013.01.14 09:59:04.352,1.19559,1.19573,2.85,1.13
2013.01.14 09:59:04.902,1.19561,1.19573,1.88,1.13
2013.01.14 09:59:05.641,1.1956,1.19576,1.50,2.25
2013.01.14 09:59:05.992,1.1956,1.19576,1.35,2.25
2013.01.14 09:59:06.533,1.19558,1.19573,3.38,2.25
2013.01.14 09:59:07.083,1.19559,1.19573,2.48,1.50
2013.01.14 09:59:07.626,1.1956,1.19576,2.10,3.00
2013.01.14 09:59:08.292,1.1956,1.19574,1.35,2.25
2013.01.14 09:59:08.535,1.19558,1.19572,1.50,1.65
2013.01.14 09:59:08.593,1.19556,1.19571,1.13,1.50
2013.01.14 09:59:08.653,1.19558,1.19571,1.13,1.50
2013.01.14 09:59:10.734,1.19558,1.19574,1.88,2.25
2013.01.14 09:59:10.912,1.19559,1.19574,1.35,2.25
2013.01.14 09:59:11.092,1.19559,1.19575,2.85,1.50
2013.01.14 09:59:11.842,1.19559,1.19575,2.85,1.50
2013.01.14 09:59:12.082,1.19562,1.19578,2.48,3.60
2013.01.14 09:59:12.324,1.19564,1.19578,2.63,1.88
2013.01.14 09:59:12.683,1.19568,1.19581,1.88,2.25
2013.01.14 09:59:12.802,1.1957,1.19582,3.15,2.25
2013.01.14 09:59:12.862,1.19573,1.19582,1.58,1.50
2013.01.14 09:59:13.284,1.19574,1.19585,1.13,1.50
2013.01.14 09:59:13.402,1.19574,1.19587,1.13,1.50
2013.01.14 09:59:14.272,1.19573,1.19587,1.13,2.25
2013.01.14 09:59:14.572,1.19574,1.19587,1.13,1.50
2013.01.14 09:59:14.832,1.19574,1.19587,1.13,1.50
