2013.01.30 13:48:38.951,1.2359,1.23605,1.32,1.73
2013.01.30 13:48:44.151,1.23592,1.23607,2.07,1.13
2013.01.30 13:48:44.270,1.23592,1.23607,3.57,1.13
2013.01.30 13:48:44.733,1.23598,1.23613,2.22,2.25
2013.01.30 13:48:44.851,1.23598,1.23616,2.97,2.63
2013.01.30 13:48:45.444,1.23598,1.23615,2.97,1.35
2013.01.30 13:48:45.931,1.23599,1.23614,1.47,2.25
2013.01.30 13:48:46.480,1.23601,1.23617,1.32,3.23
2013.01.30 13:48:46.885,1.23602,1.23616,1.65,1.73
2013.01.30 13:48:47.474,1.23602,1.23616,1.65,1.73
2013.01.30 13:48:48.034,1.23602,1.23616,2.40,1.73
2013.01.30 13:48:48.770,1.23602,1.23615,2.40,1.50
2013.01.30 13:48:49.255,1.23602,1.23615,2.25,2.22
2013.01.30 13:48:49.442,1.23597,1.23612,1.73,6.34
2013.01.30 13:48:49.562,1.23592,1.2361,2.40,3.60
2013.01.30 13:48:49.904,1.23592,1.23604,1.65,1.50
2013.01.30 13:48:50.441,1.23589,1.23604,1.84,1.50
2013.01.30 13:48:51.031,1.23591,1.23604,1.32,1.50
2013.01.30 13:48:51.091,1.23592,1.23604,1.50,1.50
2013.01.30 13:48:51.272,1.2359,1.23604,1.50,2.63
2013.01.30 13:48:51.631,1.2359,1.23604,1.50,1.35
2013.01.30 13:48:51.692,1.23584,1.23599,4.17,1.65
2013.01.30 13:48:51.752,1.23584,1.23599,4.32,1.50
2013.01.30 13:48:51.872,1.23584,1.23601,4.17,1.88
2013.01.30 13:48:51.934,1.23584,1.23603,4.88,2.63
2013.01.30 13:48:52.441,1.23584,1.23601,1.88,1.88
2013.01.30 13:48:53.089,1.23585,1.23601,3.15,1.73
2013.01.30 13:48:53.401,1.23586,1.23601,1.65,2.48
2013.01.30 13:48:53.701,1.23585,1.23601,1.50,2.63
2013.01.30 13:48:53.940,1.23585,1.23599,2.25,1.50
2013.01.30 13:48:54.242,1.23599,1.23615,14.04,2.25
2013.01.30 13:48:54.301,1.23609,1.23615,1.50,1.50
2013.01.30 13:48:54.362,1.23608,1.23615,3.00,1.50
2013.01.30 13:48:54.547,1.23603,1.23616,3.15,1.32
2013.01.30 13:48:54.854,1.23599,1.23612,1.50,2.82
2013.01.30 13:48:55.390,1.23595,1.23612,1.13,3.57
2013.01.30 13:48:55.451,1.23593,1.2361,1.32,1.50
2013.01.30 13:48:55.812,1.23604,1.23614,3.38,2.25
2013.01.30 13:48:56.479,1.2361,1.23616,1.05,3.00
2013.01.30 13:48:56.559,1.23614,1.23627,1.32,1.50
2013.01.30 13:48:56.990,1.23613,1.23627,1.50,2.29
2013.01.30 13:48:57.861,1.23614,1.23627,2.25,1.73
2013.01.30 13:48:57.981,1.23614,1.23629,1.50,2.07
2013.01.30 13:48:58.040,1.23614,1.23627,1.73,1.50
2013.01.30 13:48:58.351,1.23615,1.23627,1.13,1.88
2013.01.30 13:48:58.651,1.23621,1.23633,1.50,3.00
2013.01.30 13:48:58.711,1.23621,1.23633,1.65,3.23
2013.01.30 13:48:58.951,1.23623,1.23637,2.03,1.73
2013.01.30 13:48:59.492,1.23623,1.23635,1.88,1.73
2013.01.30 13:48:59.555,1.23623,1.23633,1.88,1.50
2013.01.30 13:48:59.621,1.23623,1.23633,1.13,1.50
2013.01.30 13:48:59.801,1.23623,1.23633,1.13,1.73
2013.01.30 13:48:59.982,1.23621,1.2363,2.63,1.50
2013.01.30 13:49:00.101,1.23621,1.23633,2.63,1.50
2013.01.30 13:49:00.169,1.23623,1.23633,1.50,1.50
2013.01.30 13:49:00.471,1.23623,1.23634,1.50,2.29
2013.01.30 13:49:00.890,1.23623,1.23635,1.50,1.88
2013.01.30 13:49:01.290,1.23623,1.23631,1.50,1.50
2013.01.30 13:49:01.590,1.23622,1.23634,1.50,1.50
2013.01.30 13:49:01.771,1.23622,1.23635,1.50,1.35
2013.01.30 13:49:02.721,1.23622,1.23637,1.50,4.73
2013.01.30 13:49:02.901,1.23626,1.23639,2.10,2.25
2013.01.30 13:49:02.961,1.23628,1.23642,1.65,1.50
2013.01.30 13:49:03.082,1.23632,1.23646,1.65,3.00
2013.01.30 13:49:03.142,1.23634,1.23648,3.72,3.75
2013.01.30 13:49:03.263,1.23634,1.23648,3.72,2.25
2013.01.30 13:49:03.632,1.23636,1.2365,2.25,3.90
2013.01.30 13:49:03.702,1.23636,1.23648,2.25,1.50
2013.01.30 13:49:04.061,1.23635,1.23645,1.50,1.50
2013.01.30 13:49:04.421,1.23634,1.23647,2.25,1.73
2013.01.30 13:49:04.481,1.23636,1.23647,1.50,1.73
2013.01.30 13:49:04.922,1.23632,1.23645,1.32,1.88
2013.01.30 13:49:05.043,1.23627,1.23642,3.00,1.73
2013.01.30 13:49:05.101,1.23627,1.23642,3.00,2.10
2013.01.30 13:49:05.642,1.23626,1.23642,1.65,2.29
2013.01.30 13:49:06.001,1.23634,1.23645,1.50,2.07
2013.01.30 13:49:06.241,1.23632,1.23647,1.50,1.32
2013.01.30 13:49:06.301,1.23632,1.23647,1.50,1.32
2013.01.30 13:49:06.423,1.23632,1.23647,1.50,2.07
2013.01.30 13:49:06.904,1.23628,1.23641,1.50,2.29
2013.01.30 13:49:06.972,1.23628,1.23641,1.50,1.73
2013.01.30 13:49:07.090,1.23628,1.23641,1.50,2.29
2013.01.30 13:49:07.453,1.23627,1.23638,1.50,1.50
2013.01.30 13:49:07.760,1.23627,1.23639,1.50,1.73
2013.01.30 13:49:08.806,1.23624,1.2364,2.03,5.29
2013.01.30 13:49:09.051,1.23624,1.23639,1.65,2.29
2013.01.30 13:49:09.411,1.23627,1.23642,1.35,1.69
2013.01.30 13:49:11.261,1.23629,1.23643,2.48,2.25
2013.01.30 13:49:11.621,1.23632,1.23644,1.35,2.25
2013.01.30 13:49:11.742,1.23635,1.23646,1.13,1.50
2013.01.30 13:49:12.052,1.2364,1.23648,1.32,3.75
2013.01.30 13:49:12.292,1.23638,1.23653,1.73,3.53
2013.01.30 13:49:12.530,1.23638,1.23653,1.73,2.78
2013.01.30 13:49:13.151,1.23641,1.23654,1.32,2.25
2013.01.30 13:49:13.452,1.23645,1.23656,1.32,1.50
2013.01.30 13:49:13.511,1.23645,1.23657,1.32,3.19
2013.01.30 13:49:13.632,1.23643,1.23657,1.54,3.94
2013.01.30 13:49:14.141,1.23648,1.23655,1.32,1.50
2013.01.30 13:49:14.260,1.23641,1.23656,1.32,2.25
2013.01.30 13:49:14.320,1.23641,1.23656,1.32,3.75
2013.01.30 13:49:14.561,1.23641,1.23655,1.54,1.13
2013.01.30 13:49:15.064,1.23644,1.23655,1.54,1.13
2013.01.30 13:49:15.582,1.23644,1.23655,1.54,1.13
2013.01.30 13:49:16.632,1.23645,1.23656,1.32,1.88
2013.01.30 13:49:16.691,1.23647,1.23657,1.32,2.25
2013.01.30 13:49:16.754,1.23644,1.23657,3.04,1.50
2013.01.30 13:49:16.813,1.23644,1.23657,2.29,1.88
2013.01.30 13:49:16.873,1.23644,1.23657,2.48,1.88
2013.01.30 13:49:17.410,1.23645,1.23657,1.32,2.40
2013.01.30 13:49:17.830,1.23646,1.23659,1.32,2.07
2013.01.30 13:49:18.149,1.23649,1.23665,4.54,5.40
2013.01.30 13:49:18.392,1.23647,1.23662,1.73,1.47
2013.01.30 13:49:18.451,1.23647,1.23662,1.73,1.47
2013.01.30 13:49:18.510,1.23647,1.2366,1.73,1.50
2013.01.30 13:49:18.631,1.23644,1.23657,3.23,1.50
2013.01.30 13:49:18.810,1.23643,1.23656,2.29,1.50
2013.01.30 13:49:18.930,1.23643,1.2366,3.79,1.09
2013.01.30 13:49:18.991,1.23644,1.2366,1.54,1.09
2013.01.30 13:49:19.530,1.23645,1.23659,1.98,2.22
2013.01.30 13:49:19.650,1.23645,1.23659,1.98,3.72
2013.01.30 13:49:19.831,1.23645,1.23658,2.20,1.32
2013.01.30 13:49:20.071,1.23642,1.23654,3.00,2.22
2013.01.30 13:49:20.901,1.23638,1.23653,2.48,2.22
2013.01.30 13:49:21.771,1.23636,1.23652,3.70,1.47
2013.01.30 13:49:21.831,1.23636,1.2365,2.48,2.82
2013.01.30 13:49:22.133,1.23629,1.23643,2.20,1.69
2013.01.30 13:49:22.191,1.23629,1.23644,2.20,1.50
2013.01.30 13:49:22.251,1.23629,1.23644,2.20,1.50
2013.01.30 13:49:22.432,1.23631,1.23644,2.44,1.50
2013.01.30 13:49:22.491,1.23631,1.23647,2.44,3.75
2013.01.30 13:49:22.551,1.23634,1.23645,2.48,1.50
2013.01.30 13:49:22.673,1.23634,1.23649,2.48,1.84
2013.01.30 13:49:23.032,1.23635,1.2365,2.13,1.50
2013.01.30 13:49:23.151,1.23638,1.23654,1.45,3.15
2013.01.30 13:49:23.692,1.23639,1.23654,2.95,1.65
2013.01.30 13:49:25.135,1.23639,1.23654,1.13,1.50
2013.01.30 13:49:25.441,1.23641,1.23655,3.10,1.50
2013.01.30 13:49:25.802,1.23644,1.2366,1.13,3.15
2013.01.30 13:49:25.981,1.23644,1.23659,1.73,1.47
2013.01.30 13:49:26.502,1.23643,1.2366,1.87,2.22
2013.01.30 13:49:28.220,1.23644,1.23659,1.73,2.22
2013.01.30 13:49:28.770,1.23643,1.23659,2.25,2.22
2013.01.30 13:49:29.071,1.23641,1.23655,2.48,2.59
2013.01.30 13:49:29.251,1.23637,1.23654,2.63,2.82
2013.01.30 13:49:29.371,1.23637,1.23651,2.63,1.50
2013.01.30 13:49:29.430,1.23637,1.23651,2.63,1.50
2013.01.30 13:49:29.981,1.23637,1.23652,1.13,1.13
2013.01.30 13:49:30.531,1.23633,1.23648,1.88,1.50
2013.01.30 13:49:30.591,1.23633,1.23648,1.88,1.50
2013.01.30 13:49:31.130,1.23632,1.23647,1.13,2.25
2013.01.30 13:49:32.170,1.23634,1.23649,1.13,2.07
2013.01.30 13:49:33.051,1.23635,1.23649,1.88,1.50
2013.01.30 13:49:33.130,1.23639,1.23653,1.69,1.50
2013.01.30 13:49:33.431,1.23642,1.23654,1.65,1.50
2013.01.30 13:49:33.490,1.23642,1.23657,1.65,2.07
2013.01.30 13:49:33.911,1.23642,1.23656,1.50,3.72
2013.01.30 13:49:34.031,1.2364,1.23656,1.13,3.72
2013.01.30 13:49:34.460,1.23637,1.23651,1.50,1.50
2013.01.30 13:49:35.381,1.23636,1.23646,3.19,1.50
2013.01.30 13:49:35.621,1.23636,1.2365,3.19,1.50
2013.01.30 13:49:36.152,1.23636,1.23652,3.19,1.50
2013.01.30 13:49:36.986,1.23636,1.2365,2.48,2.44
2013.01.30 13:49:37.172,1.2363,1.23643,2.48,1.50
2013.01.30 13:49:37.470,1.23629,1.23643,2.48,1.50
2013.01.30 13:49:39.461,1.23629,1.23643,1.13,1.50
2013.01.30 13:49:39.580,1.23631,1.23645,1.73,1.50
2013.01.30 13:49:40.632,1.23629,1.23645,2.85,2.97
2013.01.30 13:49:40.774,1.23629,1.23641,1.50,1.50
2013.01.30 13:49:40.844,1.23628,1.23638,3.04,1.50
2013.01.30 13:49:41.151,1.23622,1.23629,3.53,1.50
2013.01.30 13:49:41.334,1.23618,1.23628,2.44,1.50
2013.01.30 13:49:41.963,1.23613,1.23629,1.54,2.25
2013.01.30 13:49:42.514,1.23613,1.2363,3.04,2.25
2013.01.30 13:49:42.582,1.23613,1.23628,1.73,2.40
2013.01.30 13:49:42.642,1.23612,1.23625,2.25,2.25
2013.01.30 13:49:43.191,1.23614,1.23628,1.13,1.50
2013.01.30 13:49:43.440,1.23614,1.2363,1.35,1.50
2013.01.30 13:49:43.561,1.23614,1.2363,2.85,1.13
2013.01.30 13:49:44.723,1.23611,1.23628,3.38,1.50
2013.01.30 13:49:45.099,1.23611,1.23625,1.73,1.50
2013.01.30 13:49:45.461,1.23612,1.23629,1.35,3.90
2013.01.30 13:49:46.020,1.23609,1.23626,2.85,1.32
2013.01.30 13:49:46.262,1.23609,1.23626,1.13,3.57
2013.01.30 13:49:47.049,1.23608,1.23626,2.63,2.82
2013.01.30 13:49:47.580,1.23608,1.23626,2.63,2.82
2013.01.30 13:49:47.640,1.23607,1.23625,1.13,1.65
2013.01.30 13:49:48.181,1.23605,1.23624,3.38,1.69
2013.01.30 13:49:50.180,1.23605,1.23622,3.90,1.17
2013.01.30 13:49:51.011,1.23607,1.23622,1.13,2.44
2013.01.30 13:49:51.903,1.23605,1.23622,2.03,3.79
2013.01.30 13:49:52.580,1.23605,1.23619,1.88,1.50
2013.01.30 13:49:52.640,1.23605,1.23619,1.13,1.50
2013.01.30 13:49:52.881,1.23602,1.23616,2.10,1.32
2013.01.30 13:49:53.180,1.23598,1.23615,3.38,2.29
2013.01.30 13:49:53.301,1.23598,1.23614,2.40,3.23
2013.01.30 13:49:55.701,1.23596,1.23613,3.23,1.35
2013.01.30 13:49:55.821,1.23596,1.23612,7.13,1.54
2013.01.30 13:49:55.881,1.23596,1.23613,3.94,1.35
2013.01.30 13:49:56.000,1.23597,1.23612,1.88,1.32
2013.01.30 13:49:56.301,1.23596,1.23609,2.25,1.54
2013.01.30 13:49:56.361,1.23593,1.23608,5.25,1.32
2013.01.30 13:49:56.481,1.23593,1.23607,3.75,2.44
2013.01.30 13:49:56.601,1.23589,1.23606,3.00,1.92
2013.01.30 13:49:56.721,1.23589,1.23606,3.15,1.69
2013.01.30 13:49:56.962,1.23589,1.23606,1.65,3.94
2013.01.30 13:49:57.201,1.2359,1.23604,1.69,1.73
2013.01.30 13:49:57.322,1.2359,1.23604,3.79,2.25
2013.01.30 13:49:57.381,1.23591,1.23606,2.97,1.73
2013.01.30 13:49:57.501,1.23591,1.23607,2.25,2.25
2013.01.30 13:49:57.622,1.23589,1.23606,2.40,3.23
2013.01.30 13:49:57.682,1.23586,1.23604,1.92,1.13
2013.01.30 13:49:58.041,1.23587,1.23605,2.22,3.98
2013.01.30 13:49:59.993,1.23593,1.23603,1.32,1.73
2013.01.30 13:50:00.131,1.23593,1.23609,2.52,1.13
2013.01.30 13:50:00.251,1.23598,1.23614,3.34,1.73
2013.01.30 13:50:00.371,1.23602,1.23617,2.22,2.25
2013.01.30 13:50:00.491,1.23605,1.23617,1.50,2.25
2013.01.30 13:50:00.911,1.23605,1.23621,1.50,1.54
2013.01.30 13:50:01.454,1.23606,1.2362,1.50,1.32
2013.01.30 13:50:01.883,1.23606,1.23622,1.50,1.69
2013.01.30 13:50:02.377,1.23607,1.23622,1.50,1.32
2013.01.30 13:50:02.561,1.23605,1.23622,1.88,1.47
2013.01.30 13:50:03.100,1.23605,1.23622,1.88,1.69
2013.01.30 13:50:04.343,1.23604,1.23622,1.50,1.69
2013.01.30 13:50:04.652,1.236,1.23615,3.15,1.50
2013.01.30 13:50:04.712,1.236,1.23615,2.25,1.65
2013.01.30 13:50:04.773,1.23599,1.23617,3.72,3.38
2013.01.30 13:50:04.891,1.23599,1.23617,2.22,3.38
2013.01.30 13:50:07.393,1.23599,1.23616,3.34,1.13
2013.01.30 13:50:08.640,1.23599,1.23616,3.34,1.13
2013.01.30 13:50:08.941,1.23605,1.23615,1.47,1.73
2013.01.30 13:50:09.001,1.23604,1.23617,2.40,1.73
2013.01.30 13:50:09.122,1.23606,1.2362,1.50,2.44
2013.01.30 13:50:09.242,1.23604,1.2362,3.00,2.44
2013.01.30 13:50:09.722,1.23604,1.23614,1.50,1.50
2013.01.30 13:50:10.281,1.23603,1.23616,2.40,1.50
2013.01.30 13:50:10.762,1.23602,1.23615,1.50,2.48
2013.01.30 13:50:11.003,1.23603,1.23618,1.32,3.23
2013.01.30 13:50:11.121,1.23604,1.23618,1.50,3.79
2013.01.30 13:50:11.183,1.23602,1.23618,2.48,4.17
2013.01.30 13:50:11.314,1.23602,1.23618,2.25,5.25
2013.01.30 13:50:11.671,1.23602,1.23615,1.50,3.00
2013.01.30 13:50:12.210,1.236,1.23613,1.50,1.13
2013.01.30 13:50:12.690,1.23598,1.23612,2.25,1.73
2013.01.30 13:50:13.692,1.23599,1.23612,1.50,1.73
2013.01.30 13:50:13.751,1.23599,1.23612,1.50,1.73
2013.01.30 13:50:14.271,1.23601,1.23612,1.13,1.73
2013.01.30 13:50:14.451,1.23603,1.23616,2.40,1.50
2013.01.30 13:50:14.630,1.23604,1.23619,2.78,2.48
2013.01.30 13:50:15.171,1.23604,1.23618,1.88,1.88
2013.01.30 13:50:16.423,1.23603,1.23618,1.50,3.19
2013.01.30 13:50:17.481,1.23604,1.23618,1.50,1.69
2013.01.30 13:50:17.603,1.23604,1.2362,1.50,3.38
2013.01.30 13:50:17.963,1.23604,1.2362,2.22,1.73
2013.01.30 13:50:18.211,1.23606,1.23621,1.32,1.13
2013.01.30 13:50:18.631,1.2361,1.23625,2.07,1.88
2013.01.30 13:50:19.051,1.2361,1.23625,2.82,1.88
2013.01.30 13:50:20.473,1.23612,1.23626,1.50,1.88
2013.01.30 13:50:20.711,1.23619,1.23632,2.07,1.65
2013.01.30 13:50:20.831,1.23621,1.23634,1.50,2.25
2013.01.30 13:50:20.891,1.23621,1.23637,1.50,2.63
2013.01.30 13:50:21.202,1.23622,1.23638,2.07,1.73
2013.01.30 13:50:21.261,1.23622,1.23638,2.22,1.58
2013.01.30 13:50:21.501,1.23628,1.23639,1.50,1.73
2013.01.30 13:50:21.742,1.2363,1.23642,1.32,1.88
2013.01.30 13:50:21.802,1.23632,1.23644,1.32,1.73
2013.01.30 13:50:21.921,1.23632,1.23646,1.47,1.35
2013.01.30 13:50:23.241,1.23631,1.23648,1.50,2.44
2013.01.30 13:50:23.601,1.23627,1.23638,1.50,1.69
2013.01.30 13:50:23.901,1.23622,1.23638,6.00,1.69
2013.01.30 13:50:24.080,1.23623,1.23636,2.25,1.13
2013.01.30 13:50:24.743,1.23624,1.23642,3.00,2.82
2013.01.30 13:50:25.270,1.23624,1.23639,1.50,2.14
2013.01.30 13:50:25.571,1.23624,1.23641,1.88,3.64
2013.01.30 13:50:25.811,1.2363,1.23644,1.13,2.48
2013.01.30 13:50:26.231,1.23632,1.23648,1.47,1.88
2013.01.30 13:50:26.860,1.23632,1.23649,1.84,1.88
2013.01.30 13:50:27.361,1.23632,1.23645,1.28,1.73
2013.01.30 13:50:27.751,1.23629,1.23644,2.25,1.69
2013.01.30 13:50:27.931,1.23625,1.23635,1.50,2.40
2013.01.30 13:50:28.051,1.23622,1.23634,1.50,2.25
2013.01.30 13:50:28.292,1.2363,1.23636,1.50,1.50
2013.01.30 13:50:28.593,1.23625,1.23636,1.50,1.88
2013.01.30 13:50:28.710,1.2362,1.23635,3.75,2.10
2013.01.30 13:50:28.831,1.23618,1.23634,6.57,1.88
2013.01.30 13:50:29.480,1.23629,1.23641,1.13,2.25
2013.01.30 13:50:29.549,1.2363,1.23647,1.47,3.75
2013.01.30 13:50:30.114,1.23633,1.23647,1.47,3.00
2013.01.30 13:50:30.932,1.23631,1.23646,1.13,2.07
2013.01.30 13:50:31.445,1.23631,1.23646,1.92,2.48
2013.01.30 13:50:31.750,1.23631,1.23646,1.92,2.48
2013.01.30 13:50:32.061,1.23637,1.23644,1.32,1.50
2013.01.30 13:50:32.241,1.23638,1.23653,1.32,1.88
2013.01.30 13:50:32.603,1.23641,1.23653,1.32,2.10
2013.01.30 13:50:33.124,1.23636,1.23649,1.32,1.88
2013.01.30 13:50:33.941,1.23636,1.23649,1.32,1.88
2013.01.30 13:50:35.171,1.23635,1.23649,1.35,2.44
2013.01.30 13:50:35.291,1.23631,1.23646,3.23,1.13
2013.01.30 13:50:35.351,1.23631,1.23646,2.48,2.44
2013.01.30 13:50:35.410,1.2363,1.23644,1.73,2.22
2013.01.30 13:50:35.471,1.23629,1.23642,2.25,1.73
2013.01.30 13:50:35.979,1.23626,1.2364,2.44,1.50
2013.01.30 13:50:36.461,1.23625,1.2364,1.35,2.25
2013.01.30 13:50:36.731,1.23625,1.23639,1.92,1.50
2013.01.30 13:50:37.100,1.23616,1.23622,2.25,1.50
2013.01.30 13:50:37.281,1.23615,1.23627,1.73,1.50
2013.01.30 13:50:37.400,1.23614,1.2363,2.48,2.40
2013.01.30 13:50:38.242,1.23613,1.23627,1.13,1.50
2013.01.30 13:50:38.379,1.23608,1.23625,3.98,2.22
2013.01.30 13:50:38.501,1.23607,1.23624,1.73,1.65
2013.01.30 13:50:38.620,1.23606,1.23622,1.50,1.50
2013.01.30 13:50:39.952,1.23604,1.23621,3.38,2.44
2013.01.30 13:50:40.131,1.23604,1.2362,1.88,1.47
2013.01.30 13:50:40.381,1.23604,1.2362,1.65,1.47
2013.01.30 13:50:41.620,1.23603,1.2362,1.05,2.97
2013.01.30 13:50:42.871,1.23602,1.2362,3.04,2.97
2013.01.30 13:50:43.174,1.23602,1.23615,1.50,1.13
2013.01.30 13:50:43.309,1.23598,1.23615,1.65,4.13
2013.01.30 13:50:43.851,1.23598,1.23614,1.65,1.28
2013.01.30 13:50:44.650,1.23597,1.23613,3.94,1.50
2013.01.30 13:50:45.071,1.23596,1.23611,3.94,1.88
2013.01.30 13:50:45.430,1.23595,1.23609,1.35,1.32
2013.01.30 13:50:45.553,1.23594,1.23604,1.50,1.32
2013.01.30 13:50:45.614,1.23599,1.23606,1.50,1.13
2013.01.30 13:50:45.682,1.23599,1.23607,1.50,1.50
2013.01.30 13:50:45.741,1.23596,1.23612,5.10,2.63
2013.01.30 13:50:45.801,1.23596,1.23613,4.17,1.88
2013.01.30 13:50:45.862,1.23598,1.23613,1.88,1.13
2013.01.30 13:50:45.924,1.23598,1.23613,1.88,1.13
2013.01.30 13:50:45.993,1.23598,1.23613,1.88,1.13
2013.01.30 13:50:46.531,1.23596,1.23613,2.85,1.13
2013.01.30 13:50:46.892,1.23596,1.23612,2.85,2.82
2013.01.30 13:50:46.951,1.23596,1.23612,2.85,1.32
2013.01.30 13:50:47.371,1.23598,1.23614,1.13,2.82
2013.01.30 13:50:48.027,1.23598,1.23614,1.13,2.07
2013.01.30 13:50:48.540,1.23598,1.23614,1.13,2.82
2013.01.30 13:50:48.842,1.23598,1.23611,1.13,1.32
2013.01.30 13:50:50.503,1.23595,1.23609,3.23,1.65
2013.01.30 13:50:50.562,1.23595,1.23609,2.48,1.65
2013.01.30 13:50:51.090,1.23594,1.23608,3.23,1.65
2013.01.30 13:50:51.212,1.23594,1.23605,3.23,1.32
2013.01.30 13:50:51.333,1.23594,1.23608,3.00,1.88
2013.01.30 13:50:52.820,1.23593,1.23608,2.10,1.65
2013.01.30 13:50:53.374,1.23588,1.236,4.73,1.32
2013.01.30 13:50:53.456,1.23588,1.23595,1.50,1.32
2013.01.30 13:50:53.586,1.23587,1.23595,1.50,1.32
2013.01.30 13:50:53.653,1.2358,1.23593,1.73,1.50
2013.01.30 13:50:53.892,1.23577,1.23591,6.90,2.25
2013.01.30 13:50:54.014,1.23577,1.23586,4.50,1.73
2013.01.30 13:50:54.261,1.23575,1.23583,4.50,1.50
2013.01.30 13:50:54.382,1.23569,1.23583,1.50,1.50
2013.01.30 13:50:54.442,1.23566,1.23583,5.25,2.25
2013.01.30 13:50:54.502,1.23566,1.23581,2.25,1.50
2013.01.30 13:50:55.311,1.23568,1.23584,2.18,2.40
2013.01.30 13:50:55.492,1.23575,1.23584,3.57,1.50
2013.01.30 13:50:55.552,1.23575,1.23584,3.57,1.50
2013.01.30 13:50:55.674,1.2358,1.23593,3.19,3.00
2013.01.30 13:50:55.982,1.23577,1.23593,2.40,3.57
2013.01.30 13:50:56.044,1.23577,1.23593,2.40,3.57
2013.01.30 13:50:56.165,1.23577,1.23592,1.50,2.48
2013.01.30 13:50:56.471,1.23579,1.23589,1.13,1.50
2013.01.30 13:50:56.531,1.23579,1.23594,1.13,2.44
2013.01.30 13:50:56.771,1.23579,1.23595,4.13,1.28
2013.01.30 13:50:57.011,1.23579,1.23595,3.23,1.13
2013.01.30 13:50:57.554,1.23578,1.23588,1.32,1.09
2013.01.30 13:50:58.012,1.23577,1.23588,1.32,1.09
2013.01.30 13:50:58.311,1.23572,1.23587,1.17,1.28
2013.01.30 13:50:58.433,1.23571,1.23587,1.13,1.50
2013.01.30 13:50:58.792,1.23575,1.23589,1.69,1.88
2013.01.30 13:50:59.091,1.23574,1.23587,2.07,1.13
2013.01.30 13:50:59.151,1.23574,1.23587,1.50,1.88
2013.01.30 13:50:59.452,1.23565,1.23581,1.73,3.00
2013.01.30 13:50:59.511,1.23565,1.23581,1.73,2.25
2013.01.30 13:50:59.631,1.23563,1.23581,2.48,3.75
2013.01.30 13:51:02.163,1.23562,1.23579,2.44,5.40
2013.01.30 13:51:02.711,1.23562,1.23579,1.88,3.72
2013.01.30 13:51:03.241,1.23563,1.23579,3.23,2.22
2013.01.30 13:51:03.841,1.23564,1.23581,1.54,4.09
2013.01.30 13:51:04.144,1.23573,1.23585,1.32,1.13
2013.01.30 13:51:04.211,1.23573,1.23586,1.32,5.82
2013.01.30 13:51:04.452,1.23571,1.23585,3.04,1.09
2013.01.30 13:51:04.571,1.23573,1.23585,1.32,1.09
2013.01.30 13:51:05.111,1.23572,1.23586,1.54,1.09
2013.01.30 13:51:05.361,1.23572,1.23586,1.54,1.09
2013.01.30 13:51:05.962,1.23571,1.23585,3.04,1.32
2013.01.30 13:51:06.471,1.2357,1.23585,1.32,1.35
2013.01.30 13:51:06.953,1.23568,1.23583,2.29,1.13
2013.01.30 13:51:07.493,1.23567,1.23582,2.48,1.32
2013.01.30 13:51:07.552,1.23567,1.23582,2.48,1.73
2013.01.30 13:51:08.111,1.23567,1.23582,1.32,1.95
2013.01.30 13:51:08.441,1.23567,1.23582,2.07,1.95
2013.01.30 13:51:09.401,1.23567,1.23579,2.07,1.88
2013.01.30 13:51:09.522,1.23564,1.23577,1.32,1.35
2013.01.30 13:51:10.081,1.23563,1.23577,1.32,1.35
2013.01.30 13:51:10.141,1.23563,1.23578,1.32,1.35
2013.01.30 13:51:10.202,1.23563,1.23579,1.54,2.03
2013.01.30 13:51:10.741,1.23565,1.2358,1.35,1.88
2013.01.30 13:51:11.563,1.23566,1.23581,1.50,1.35
2013.01.30 13:51:11.923,1.23568,1.23583,2.48,1.65
2013.01.30 13:51:12.341,1.23571,1.23583,1.32,1.13
2013.01.30 13:51:12.462,1.23567,1.23581,3.08,1.32
2013.01.30 13:51:12.642,1.23564,1.23581,3.57,1.50
2013.01.30 13:51:12.702,1.23564,1.2358,3.42,1.32
2013.01.30 13:51:12.822,1.23564,1.23582,3.57,3.34
2013.01.30 13:51:13.181,1.23564,1.23579,2.48,1.09
2013.01.30 13:51:13.491,1.23564,1.23579,1.73,1.09
2013.01.30 13:51:15.011,1.23561,1.23576,2.48,1.47
2013.01.30 13:51:15.321,1.23553,1.23566,3.00,1.88
2013.01.30 13:51:15.503,1.23553,1.23565,1.50,1.69
2013.01.30 13:51:15.695,1.23543,1.23553,1.88,1.32
2013.01.30 13:51:15.883,1.23538,1.23552,1.73,2.22
2013.01.30 13:51:15.944,1.23534,1.2355,1.50,1.65
2013.01.30 13:51:16.251,1.23538,1.23552,2.25,1.13
2013.01.30 13:51:16.791,1.23538,1.23552,2.25,1.12
2013.01.30 13:51:16.852,1.23538,1.23553,3.00,2.66
2013.01.30 13:51:17.961,1.23539,1.23552,2.25,3.22
2013.01.30 13:51:18.621,1.23534,1.23551,1.73,1.08
2013.01.30 13:51:19.161,1.23538,1.23552,2.25,2.40
2013.01.30 13:51:19.824,1.23539,1.23553,1.54,3.37
2013.01.30 13:51:20.192,1.2354,1.23553,1.32,1.87
2013.01.30 13:51:20.253,1.23544,1.23554,1.32,1.87
2013.01.30 13:51:20.373,1.23544,1.23557,1.54,1.65
2013.01.30 13:51:20.733,1.23555,1.23561,1.88,1.50
2013.01.30 13:51:20.924,1.23558,1.23568,2.44,2.25
