2013.01.21 07:49:33.019,1.1942,1.19434,3.38,1.73
2013.01.21 07:49:33.830,1.1942,1.19434,2.63,1.88
2013.01.21 07:49:34.439,1.1942,1.19434,2.63,1.88
2013.01.21 07:49:35.709,1.19421,1.19434,1.50,1.73
2013.01.21 07:49:37.649,1.1942,1.19435,4.13,1.88
2013.01.21 07:49:38.010,1.19418,1.19432,3.00,1.73
2013.01.21 07:49:38.190,1.19416,1.1943,3.00,1.73
2013.01.21 07:49:41.629,1.19416,1.19427,1.50,1.13
2013.01.21 07:49:42.210,1.19414,1.19427,1.88,1.13
2013.01.21 07:49:42.730,1.19414,1.19427,3.00,1.13
2013.01.21 07:49:46.040,1.19414,1.19429,3.75,1.35
2013.01.21 07:49:46.219,1.19414,1.1943,4.13,1.13
2013.01.21 07:49:49.551,1.19415,1.1943,2.03,1.13
2013.01.21 07:49:49.670,1.19417,1.19432,1.88,3.23
2013.01.21 07:49:49.850,1.19421,1.19433,1.50,1.13
2013.01.21 07:49:50.209,1.19422,1.19434,1.50,1.13
2013.01.21 07:49:50.510,1.19422,1.19435,4.50,1.13
2013.01.21 07:49:51.559,1.19423,1.19435,1.50,1.13
2013.01.21 07:49:53.441,1.19423,1.19435,1.50,1.13
2013.01.21 07:49:54.000,1.19423,1.19435,1.50,1.13
2013.01.21 07:49:54.359,1.19423,1.19435,1.50,1.13
2013.01.21 07:49:54.550,1.19425,1.19438,2.25,1.35
2013.01.21 07:49:54.910,1.19428,1.19442,2.48,1.35
2013.01.21 07:49:54.969,1.19428,1.19443,2.63,1.13
2013.01.21 07:49:56.636,1.19428,1.19442,2.63,1.13
2013.01.21 07:49:58.493,1.19428,1.19442,1.88,1.13
2013.01.21 07:49:58.742,1.19429,1.19442,1.13,1.13
2013.01.21 07:49:59.100,1.19434,1.19445,1.88,1.50
2013.01.21 07:49:59.520,1.19436,1.1945,1.73,1.50
2013.01.21 07:49:59.640,1.19436,1.1945,2.48,1.50
2013.01.21 07:50:00.179,1.19436,1.19451,2.48,1.88
2013.01.21 07:50:01.357,1.19436,1.1945,2.48,1.50
2013.01.21 07:50:03.557,1.19438,1.19452,1.13,1.13
2013.01.21 07:50:04.399,1.19437,1.19451,2.10,1.88
2013.01.21 07:50:04.939,1.19436,1.19451,1.73,1.88
2013.01.21 07:50:06.150,1.19436,1.19451,1.73,1.88
2013.01.21 07:50:08.600,1.19435,1.19451,2.10,1.88
2013.01.21 07:50:08.902,1.19437,1.19452,1.13,1.73
2013.01.21 07:50:08.961,1.19439,1.19452,2.40,1.73
2013.01.21 07:50:09.520,1.19439,1.19452,3.38,1.50
2013.01.21 07:50:10.069,1.19439,1.19452,3.15,1.73
2013.01.21 07:50:10.702,1.1944,1.19452,1.13,1.73
2013.01.21 07:50:13.435,1.19439,1.19454,1.50,1.73
2013.01.21 07:50:13.640,1.19439,1.19454,1.28,1.73
2013.01.21 07:50:13.759,1.19438,1.19454,2.77,1.73
2013.01.21 07:50:14.921,1.19438,1.19454,1.88,3.23
2013.01.21 07:50:14.981,1.19439,1.19454,1.50,3.23
2013.01.21 07:50:16.225,1.19439,1.19455,3.53,1.88
2013.01.21 07:50:17.131,1.19442,1.19455,2.25,1.13
2013.01.21 07:50:17.191,1.19444,1.19457,1.13,1.73
2013.01.21 07:50:17.495,1.19446,1.19459,1.13,1.73
2013.01.21 07:50:17.739,1.19447,1.19461,1.13,1.13
2013.01.21 07:50:18.066,1.19447,1.19461,2.63,1.13
2013.01.21 07:50:18.609,1.19448,1.19462,1.28,1.88
2013.01.21 07:50:19.149,1.19448,1.19461,1.28,1.88
2013.01.21 07:50:28.419,1.19447,1.1946,2.40,1.13
2013.01.21 07:50:28.779,1.19448,1.19463,3.90,1.13
2013.01.21 07:50:30.390,1.19448,1.19463,3.15,1.13
2013.01.21 07:50:30.751,1.1945,1.19466,2.25,1.50
2013.01.21 07:50:30.870,1.19451,1.19466,1.50,1.50
2013.01.21 07:50:31.376,1.19454,1.19468,1.50,4.13
2013.01.21 07:50:33.229,1.19455,1.19468,1.50,3.75
2013.01.21 07:50:33.409,1.19455,1.19468,1.50,2.25
2013.01.21 07:50:34.140,1.19455,1.19468,1.13,1.73
2013.01.21 07:50:34.691,1.19457,1.19469,1.13,2.10
2013.01.21 07:50:37.260,1.19456,1.19471,1.13,2.48
2013.01.21 07:50:39.580,1.19457,1.19471,1.28,1.88
2013.01.21 07:50:40.110,1.19457,1.1947,1.28,1.73
2013.01.21 07:50:43.250,1.19457,1.19471,1.42,1.88
2013.01.21 07:50:43.430,1.19461,1.19474,1.13,2.10
2013.01.21 07:50:44.547,1.19461,1.19476,1.65,3.23
2013.01.21 07:50:45.059,1.19461,1.19476,1.65,2.48
2013.01.21 07:50:45.420,1.19464,1.19476,1.50,2.48
2013.01.21 07:50:45.600,1.19464,1.19476,2.25,1.73
2013.01.21 07:50:46.149,1.19465,1.19476,2.25,1.73
2013.01.21 07:50:46.450,1.19472,1.19479,1.73,1.50
2013.01.21 07:50:46.810,1.19475,1.19482,1.50,1.88
2013.01.21 07:50:46.870,1.19475,1.19487,1.50,2.25
2013.01.21 07:50:47.063,1.19476,1.19487,1.50,1.73
2013.01.21 07:50:47.431,1.19474,1.19489,4.13,1.13
2013.01.21 07:50:47.670,1.19474,1.19489,1.88,2.85
2013.01.21 07:50:50.179,1.19473,1.19488,3.60,1.13
2013.01.21 07:50:50.696,1.19475,1.19489,1.50,2.10
2013.01.21 07:50:51.000,1.19474,1.19487,1.65,1.13
2013.01.21 07:50:51.359,1.19465,1.19479,1.13,1.13
2013.01.21 07:50:51.878,1.19464,1.19478,3.60,2.48
2013.01.21 07:50:51.940,1.19464,1.19478,3.60,2.25
2013.01.21 07:50:52.450,1.19464,1.19478,2.10,1.13
2013.01.21 07:50:53.071,1.19462,1.19478,1.88,1.28
2013.01.21 07:50:53.204,1.19461,1.19477,2.25,2.10
2013.01.21 07:50:53.271,1.1946,1.19474,2.25,1.13
2013.01.21 07:50:54.020,1.1946,1.19474,2.25,1.13
2013.01.21 07:50:54.542,1.1946,1.19476,2.63,2.10
2013.01.21 07:50:56.689,1.19463,1.19476,1.13,1.35
2013.01.21 07:50:56.749,1.19463,1.19478,1.13,1.35
2013.01.21 07:50:57.301,1.19464,1.19479,3.38,1.35
2013.01.21 07:50:57.810,1.19465,1.19479,1.65,1.35
2013.01.21 07:51:03.301,1.19465,1.19479,1.65,1.35
2013.01.21 07:51:06.321,1.19467,1.19481,2.25,1.35
2013.01.21 07:51:06.439,1.19467,1.19483,3.00,2.25
2013.01.21 07:51:06.499,1.19469,1.19483,2.25,2.25
2013.01.21 07:51:08.439,1.19469,1.19483,2.25,1.88
2013.01.21 07:51:08.502,1.19466,1.19483,2.63,2.10
2013.01.21 07:51:08.679,1.19464,1.1948,3.00,2.25
2013.01.21 07:51:08.740,1.19464,1.1948,3.00,2.48
2013.01.21 07:51:09.450,1.19463,1.19479,1.50,1.73
2013.01.21 07:51:11.211,1.19461,1.19475,1.50,1.50
2013.01.21 07:51:11.269,1.19461,1.19475,1.50,1.73
2013.01.21 07:51:11.389,1.19457,1.19473,2.10,2.48
2013.01.21 07:51:11.512,1.19457,1.19472,1.88,2.85
2013.01.21 07:51:11.870,1.19456,1.1947,1.50,1.13
2013.01.21 07:51:12.789,1.19454,1.19469,1.88,1.88
2013.01.21 07:51:13.330,1.19453,1.19468,1.13,2.63
2013.01.21 07:51:13.390,1.19452,1.19468,3.15,2.63
2013.01.21 07:51:14.110,1.19456,1.19467,2.25,1.88
2013.01.21 07:51:14.170,1.19456,1.19469,2.25,1.35
2013.01.21 07:51:14.350,1.19457,1.19471,1.13,1.73
2013.01.21 07:51:14.849,1.19456,1.19471,2.63,1.73
2013.01.21 07:51:15.239,1.19456,1.19469,2.25,1.35
2013.01.21 07:51:21.859,1.19456,1.19469,2.25,2.25
2013.01.21 07:51:22.160,1.19454,1.19464,1.50,1.13
2013.01.21 07:51:22.401,1.19454,1.19464,2.25,1.35
2013.01.21 07:51:22.463,1.1945,1.19464,2.25,1.35
2013.01.21 07:51:23.480,1.1945,1.19464,2.48,2.03
2013.01.21 07:51:23.659,1.1945,1.19463,2.48,1.13
2013.01.21 07:51:36.999,1.1945,1.19464,1.50,2.10
2013.01.21 07:51:37.359,1.19452,1.19464,2.25,1.35
2013.01.21 07:51:38.930,1.19451,1.19465,1.73,1.35
2013.01.21 07:51:39.920,1.19452,1.19464,3.75,1.35
2013.01.21 07:51:43.840,1.19452,1.19465,2.25,2.10
2013.01.21 07:51:43.900,1.19449,1.19464,2.25,1.35
2013.01.21 07:51:44.259,1.1945,1.19464,2.25,1.88
2013.01.21 07:51:44.667,1.19449,1.19463,3.75,1.35
2013.01.21 07:51:46.020,1.19449,1.19463,2.25,1.50
2013.01.21 07:51:47.480,1.19449,1.19463,2.25,1.50
2013.01.21 07:51:49.159,1.19449,1.19463,1.50,1.50
2013.01.21 07:51:49.519,1.19449,1.19463,1.50,1.13
2013.01.21 07:51:49.579,1.19449,1.19464,1.50,3.15
2013.01.21 07:51:49.639,1.1945,1.19463,2.25,1.28
2013.01.21 07:51:49.759,1.19449,1.19463,1.50,1.28
2013.01.21 07:51:51.521,1.1945,1.19463,2.25,1.35
2013.01.21 07:51:52.190,1.19449,1.19463,3.75,1.50
2013.01.21 07:51:52.732,1.19449,1.19463,3.00,1.50
2013.01.21 07:51:56.900,1.19449,1.19463,1.50,1.50
2013.01.21 07:52:01.120,1.1945,1.19464,2.48,3.30
2013.01.21 07:52:01.184,1.1945,1.19464,2.48,3.38
2013.01.21 07:52:01.730,1.1945,1.19464,2.25,3.38
2013.01.21 07:52:02.531,1.1945,1.19464,2.25,2.10
2013.01.21 07:52:04.809,1.1945,1.19464,2.40,3.38
2013.01.21 07:52:05.319,1.1945,1.19464,2.48,1.65
2013.01.21 07:52:05.859,1.1945,1.19463,2.25,1.13
2013.01.21 07:52:06.459,1.1945,1.19463,2.48,1.13
2013.01.21 07:52:07.000,1.1945,1.19463,2.25,1.13
2013.01.21 07:52:07.730,1.1945,1.19463,2.48,1.13
2013.01.21 07:52:08.529,1.1945,1.19464,2.25,1.73
2013.01.21 07:52:09.073,1.1945,1.19464,3.23,1.13
2013.01.21 07:52:09.249,1.1945,1.19465,3.38,3.53
2013.01.21 07:52:09.309,1.1945,1.19465,3.23,3.75
2013.01.21 07:52:10.329,1.1945,1.19464,3.23,1.65
2013.01.21 07:52:10.869,1.1945,1.19465,3.23,3.75
2013.01.21 07:52:10.989,1.1945,1.19464,3.23,1.50
2013.01.21 07:52:11.109,1.1945,1.19464,3.23,1.73
2013.01.21 07:52:11.171,1.1945,1.19464,3.23,1.50
2013.01.21 07:52:11.349,1.1945,1.19464,3.23,1.65
2013.01.21 07:52:11.889,1.1945,1.19464,3.23,3.15
2013.01.21 07:52:12.549,1.1945,1.19465,3.23,2.10
2013.01.21 07:52:13.592,1.1945,1.19464,3.15,3.38
2013.01.21 07:52:14.133,1.1945,1.19464,3.23,3.15
2013.01.21 07:52:14.669,1.1945,1.19464,3.00,1.73
2013.01.21 07:52:15.209,1.1945,1.19464,3.23,1.73
2013.01.21 07:52:16.699,1.1945,1.19464,3.15,1.88
2013.01.21 07:52:17.239,1.1945,1.19464,3.23,1.65
2013.01.21 07:52:18.150,1.1945,1.19464,3.23,3.15
2013.01.21 07:52:18.930,1.1945,1.19463,3.00,1.13
2013.01.21 07:52:19.790,1.1945,1.19464,2.25,1.73
2013.01.21 07:52:20.330,1.1945,1.19465,2.48,1.88
2013.01.21 07:52:21.109,1.1945,1.19465,3.00,1.13
2013.01.21 07:52:21.639,1.1945,1.19464,3.23,1.65
2013.01.21 07:52:22.000,1.1945,1.19464,3.23,1.50
2013.01.21 07:52:22.192,1.1945,1.19464,3.23,1.88
2013.01.21 07:52:25.122,1.1945,1.19464,3.38,1.13
2013.01.21 07:52:25.750,1.1945,1.19464,3.38,1.13
2013.01.21 07:52:28.600,1.1945,1.19464,1.88,1.13
2013.01.21 07:52:28.859,1.1945,1.19464,2.63,1.13
2013.01.21 07:52:29.071,1.1945,1.19464,1.13,1.13
2013.01.21 07:52:29.576,1.1945,1.19464,1.13,1.13
2013.01.21 07:52:30.436,1.19449,1.19464,3.23,1.13
2013.01.21 07:52:31.369,1.19449,1.19463,3.23,1.13
2013.01.21 07:52:31.792,1.19448,1.1946,1.50,1.50
2013.01.21 07:52:31.913,1.19446,1.19458,2.25,1.73
2013.01.21 07:52:32.101,1.19443,1.19456,3.38,2.48
2013.01.21 07:52:32.640,1.19443,1.19455,2.25,3.23
2013.01.21 07:52:33.201,1.19442,1.19453,1.50,1.13
2013.01.21 07:52:35.093,1.1944,1.19452,1.73,1.13
2013.01.21 07:52:35.163,1.19437,1.19452,1.73,2.85
2013.01.21 07:52:35.283,1.19437,1.19452,1.73,3.60
2013.01.21 07:52:35.770,1.19432,1.19446,4.73,1.13
2013.01.21 07:52:35.891,1.19432,1.19445,1.73,2.63
2013.01.21 07:52:36.013,1.19431,1.19445,1.35,2.63
2013.01.21 07:52:36.080,1.19431,1.19442,1.13,1.35
2013.01.21 07:52:36.322,1.19426,1.1944,3.00,1.35
2013.01.21 07:52:36.680,1.19424,1.19438,1.88,1.35
2013.01.21 07:52:37.010,1.19424,1.19436,1.13,1.13
2013.01.21 07:52:37.130,1.19421,1.19433,2.25,1.13
2013.01.21 07:52:37.489,1.19418,1.19432,2.85,1.13
2013.01.21 07:52:37.550,1.19418,1.19432,2.85,1.50
2013.01.21 07:52:37.910,1.19415,1.1943,2.25,1.13
2013.01.21 07:52:38.089,1.19415,1.1943,1.50,1.13
2013.01.21 07:52:39.000,1.19413,1.19427,1.73,1.35
2013.01.21 07:52:39.061,1.19413,1.19426,1.50,1.13
2013.01.21 07:52:39.359,1.19411,1.19425,2.25,1.88
2013.01.21 07:52:40.109,1.19409,1.19425,2.40,1.13
2013.01.21 07:52:41.391,1.19409,1.19425,3.15,1.13
2013.01.21 07:52:41.452,1.19409,1.19425,4.13,1.13
2013.01.21 07:52:42.669,1.19411,1.19425,2.03,1.13
2013.01.21 07:52:45.109,1.19411,1.19425,1.50,1.13
2013.01.21 07:52:46.630,1.19411,1.19425,1.65,1.13
2013.01.21 07:52:47.179,1.19411,1.19425,2.40,1.13
2013.01.21 07:52:49.800,1.19411,1.19423,2.40,1.73
2013.01.21 07:52:50.470,1.1941,1.19423,1.65,1.73
2013.01.21 07:52:52.453,1.19407,1.19422,2.63,1.88
2013.01.21 07:52:52.700,1.19405,1.19419,1.73,3.00
2013.01.21 07:52:52.821,1.19405,1.19417,1.50,2.48
2013.01.21 07:52:53.119,1.19406,1.19419,1.13,1.35
2013.01.21 07:52:53.730,1.19406,1.19419,1.13,1.88
2013.01.21 07:52:54.017,1.19407,1.19421,1.88,1.88
2013.01.21 07:52:54.539,1.19409,1.19421,2.40,1.13
2013.01.21 07:52:55.069,1.19408,1.19421,2.63,1.13
2013.01.21 07:52:55.371,1.19408,1.19421,2.63,1.13
2013.01.21 07:52:55.610,1.19409,1.19421,2.40,1.13
2013.01.21 07:52:56.362,1.19412,1.19423,1.50,1.13
2013.01.21 07:52:56.600,1.19412,1.19423,1.73,1.13
2013.01.21 07:52:56.720,1.19412,1.19425,1.73,1.13
2013.01.21 07:52:57.262,1.19412,1.19425,1.73,1.13
2013.01.21 07:52:58.769,1.19412,1.19426,1.88,3.23
2013.01.21 07:53:03.570,1.19413,1.19426,1.13,2.48
2013.01.21 07:53:03.990,1.19415,1.19428,1.65,2.48
2013.01.21 07:53:05.569,1.19415,1.19428,1.88,2.48
2013.01.21 07:53:08.550,1.19417,1.19426,2.40,2.48
2013.01.21 07:53:08.910,1.19417,1.19426,1.50,1.50
2013.01.21 07:53:14.549,1.1942,1.19429,1.13,2.48
2013.01.21 07:53:16.490,1.19418,1.19428,1.13,1.73
2013.01.21 07:53:16.610,1.19412,1.19427,1.13,2.48
2013.01.21 07:53:16.970,1.19408,1.1942,1.13,1.73
2013.01.21 07:53:17.748,1.19405,1.19419,1.28,3.60
2013.01.21 07:53:18.289,1.19402,1.19416,1.88,1.73
2013.01.21 07:53:19.630,1.19401,1.19416,1.35,3.23
2013.01.21 07:53:20.170,1.19404,1.19417,1.13,1.88
2013.01.21 07:53:20.470,1.19401,1.19416,1.35,2.48
2013.01.21 07:53:24.269,1.19401,1.19415,2.10,1.73
2013.01.21 07:53:25.620,1.19403,1.19417,1.13,2.63
2013.01.21 07:53:26.159,1.19402,1.19417,3.38,3.38
2013.01.21 07:53:28.800,1.19401,1.19415,1.13,2.10
2013.01.21 07:53:28.860,1.19399,1.19413,1.28,1.13
2013.01.21 07:53:29.101,1.19394,1.1941,3.98,1.88
2013.01.21 07:53:29.462,1.19394,1.19409,3.23,2.48
2013.01.21 07:53:32.049,1.19395,1.19408,2.63,2.25
2013.01.21 07:53:33.209,1.19395,1.1941,2.63,2.63
2013.01.21 07:53:35.379,1.19395,1.19407,2.63,1.50
2013.01.21 07:53:35.920,1.19394,1.19407,1.35,2.48
2013.01.21 07:53:39.290,1.19392,1.19407,2.10,2.48
2013.01.21 07:53:39.590,1.19389,1.19403,1.28,2.48
2013.01.21 07:53:40.110,1.19389,1.19401,1.13,3.38
2013.01.21 07:53:40.171,1.19385,1.19399,3.30,1.73
2013.01.21 07:53:40.650,1.19383,1.19397,2.48,1.50
2013.01.21 07:53:40.711,1.19382,1.19396,2.77,1.73
2013.01.21 07:53:40.951,1.19382,1.19396,1.13,2.40
2013.01.21 07:53:41.011,1.19382,1.19396,2.40,2.63
2013.01.21 07:53:41.552,1.1938,1.19394,1.35,1.73
2013.01.21 07:53:41.730,1.19379,1.19391,1.73,1.65
2013.01.21 07:53:41.790,1.19378,1.19391,1.50,2.10
2013.01.21 07:53:42.210,1.19375,1.19388,1.13,1.13
2013.01.21 07:53:42.751,1.19373,1.19387,3.23,1.88
2013.01.21 07:53:43.110,1.19373,1.19387,4.73,1.50
2013.01.21 07:53:44.880,1.19375,1.19387,1.13,3.23
2013.01.21 07:53:45.000,1.19373,1.19387,3.00,1.88
2013.01.21 07:53:45.059,1.19373,1.19387,2.25,1.65
2013.01.21 07:53:45.180,1.19373,1.19386,1.50,1.73
2013.01.21 07:53:45.670,1.19366,1.19384,1.35,1.50
2013.01.21 07:53:46.451,1.19366,1.19383,2.10,1.50
2013.01.21 07:53:47.042,1.19366,1.19384,2.10,1.65
2013.01.21 07:53:47.584,1.19371,1.19385,1.13,2.40
2013.01.21 07:53:47.911,1.19374,1.19385,1.88,1.50
2013.01.21 07:53:48.450,1.19366,1.19384,3.23,2.40
2013.01.21 07:53:49.805,1.19366,1.19384,1.13,2.40
2013.01.21 07:53:50.349,1.19366,1.19384,1.13,1.65
2013.01.21 07:53:52.020,1.19371,1.19386,1.73,1.88
2013.01.21 07:53:52.775,1.19371,1.19386,1.73,1.88
2013.01.21 07:53:53.123,1.19372,1.19386,2.85,1.73
2013.01.21 07:53:55.449,1.19373,1.19387,1.88,1.88
2013.01.21 07:53:55.760,1.19376,1.19388,1.35,2.25
2013.01.21 07:53:56.120,1.19378,1.19389,1.50,1.88
2013.01.21 07:53:56.240,1.19377,1.19389,1.88,1.13
2013.01.21 07:53:57.760,1.1938,1.19392,1.50,1.13
2013.01.21 07:53:58.062,1.19382,1.19393,2.25,1.88
2013.01.21 07:53:58.360,1.19384,1.19398,1.50,2.25
2013.01.21 07:53:58.911,1.19386,1.19399,1.73,1.88
2013.01.21 07:53:59.850,1.19387,1.19399,1.50,1.88
2013.01.21 07:54:03.891,1.19388,1.19401,1.13,1.88
2013.01.21 07:54:04.251,1.19394,1.19407,1.50,1.13
2013.01.21 07:54:04.311,1.19393,1.19407,3.38,1.88
2013.01.21 07:54:04.433,1.19393,1.19405,2.48,1.35
2013.01.21 07:54:04.491,1.19393,1.19405,2.48,1.35
2013.01.21 07:54:05.020,1.19391,1.19407,2.63,1.73
2013.01.21 07:54:05.322,1.19398,1.19407,1.65,1.50
2013.01.21 07:54:05.381,1.19398,1.1941,1.88,1.50
2013.01.21 07:54:05.502,1.19399,1.19413,2.63,1.13
2013.01.21 07:54:05.682,1.19399,1.19415,3.60,2.85
2013.01.21 07:54:06.201,1.19402,1.19416,1.50,1.35
2013.01.21 07:54:08.785,1.194,1.19415,1.13,1.35
2013.01.21 07:54:09.420,1.19399,1.19413,1.35,1.88
2013.01.21 07:54:09.780,1.19396,1.19413,1.88,2.48
2013.01.21 07:54:10.142,1.19394,1.19408,1.88,1.13
2013.01.21 07:54:10.320,1.19393,1.19405,1.13,1.73
2013.01.21 07:54:10.440,1.1939,1.19405,2.25,3.23
2013.01.21 07:54:10.620,1.19389,1.19403,1.88,1.73
2013.01.21 07:54:14.821,1.19387,1.19402,1.88,1.13
2013.01.21 07:54:14.881,1.19387,1.19402,1.50,1.35
2013.01.21 07:54:14.941,1.19385,1.19401,4.73,1.35
2013.01.21 07:54:15.002,1.19385,1.19401,3.23,2.85
2013.01.21 07:54:15.540,1.19385,1.194,1.50,2.63
2013.01.21 07:54:17.283,1.19385,1.194,1.13,1.88
2013.01.21 07:54:18.083,1.19385,1.194,3.00,1.88
2013.01.21 07:54:18.625,1.19385,1.194,1.73,1.88
2013.01.21 07:54:19.238,1.19386,1.194,1.50,1.88
2013.01.21 07:54:20.979,1.19386,1.194,1.50,1.13
2013.01.21 07:54:24.984,1.19387,1.19402,1.88,4.13
2013.01.21 07:54:25.112,1.19388,1.19402,2.63,3.38
2013.01.21 07:54:25.532,1.1939,1.19405,2.48,1.35
2013.01.21 07:54:25.840,1.19394,1.19409,1.73,1.35
2013.01.21 07:54:26.230,1.19394,1.19409,1.73,1.35
2013.01.21 07:54:26.902,1.19396,1.19411,1.50,1.50
2013.01.21 07:54:28.230,1.19396,1.19412,1.50,3.00
2013.01.21 07:54:30.425,1.19396,1.19411,1.50,1.50
2013.01.21 07:54:31.530,1.19397,1.19411,1.50,1.35
2013.01.21 07:54:31.834,1.19398,1.19413,2.25,1.35
2013.01.21 07:54:32.144,1.19398,1.19413,2.40,1.35
2013.01.21 07:54:34.031,1.19401,1.19414,1.13,1.88
2013.01.21 07:54:34.155,1.19402,1.19415,3.15,1.13
2013.01.21 07:54:34.222,1.19402,1.19415,3.15,1.13
2013.01.21 07:54:34.520,1.19404,1.19419,1.65,1.13
2013.01.21 07:54:34.651,1.19405,1.19419,1.13,1.13
2013.01.21 07:54:34.830,1.19405,1.19419,1.13,1.13
2013.01.21 07:54:42.171,1.19404,1.19419,1.50,2.10
2013.01.21 07:54:42.731,1.19404,1.19419,1.50,2.85
2013.01.21 07:54:43.263,1.19404,1.1942,1.65,2.63
2013.01.21 07:54:43.332,1.19404,1.1942,1.88,2.63
2013.01.21 07:54:45.180,1.19404,1.1942,2.40,4.13
2013.01.21 07:54:45.868,1.19404,1.1942,1.50,4.50
2013.01.21 07:54:48.680,1.19404,1.1942,1.50,3.00
2013.01.21 07:54:50.191,1.19404,1.1942,1.50,2.85
2013.01.21 07:54:56.853,1.19403,1.19418,1.50,2.10
2013.01.21 07:54:58.160,1.19401,1.19418,1.73,3.60
2013.01.21 07:54:58.221,1.19401,1.19418,1.50,3.60
2013.01.21 07:55:00.491,1.19401,1.19414,1.13,1.13
2013.01.21 07:55:00.790,1.19398,1.19413,2.10,1.35
2013.01.21 07:55:01.344,1.19398,1.19413,1.13,2.10
2013.01.21 07:55:01.880,1.19398,1.19413,1.13,2.10
2013.01.21 07:55:01.970,1.19398,1.19413,1.13,2.10
2013.01.21 07:55:02.720,1.19396,1.19412,1.88,1.50
2013.01.21 07:55:03.021,1.19396,1.19406,1.13,1.13
2013.01.21 07:55:03.261,1.19389,1.19403,1.13,1.35
2013.01.21 07:55:03.620,1.19386,1.19403,1.88,2.85
2013.01.21 07:55:03.680,1.19386,1.19402,1.73,1.35
2013.01.21 07:55:04.039,1.19386,1.194,1.50,1.35
2013.01.21 07:55:04.641,1.19386,1.194,2.25,2.10
2013.01.21 07:55:05.000,1.19387,1.194,2.40,1.13
2013.01.21 07:55:07.030,1.19386,1.19401,3.15,1.35
2013.01.21 07:55:07.717,1.19386,1.19401,2.40,1.35
2013.01.21 07:55:09.632,1.19386,1.19401,3.15,1.13
2013.01.21 07:55:09.691,1.19386,1.19401,3.15,1.13
2013.01.21 07:55:10.408,1.19385,1.19401,1.28,1.13
2013.01.21 07:55:12.559,1.19385,1.19399,2.03,1.35
2013.01.21 07:55:15.488,1.19387,1.19403,2.40,2.63
2013.01.21 07:55:16.130,1.19386,1.19402,1.13,1.73
2013.01.21 07:55:19.410,1.19387,1.19402,3.00,1.73
2013.01.21 07:55:20.580,1.1939,1.19403,1.13,1.73
2013.01.21 07:55:20.701,1.19392,1.19404,1.13,1.50
2013.01.21 07:55:21.550,1.19391,1.19405,1.13,4.13
2013.01.21 07:55:35.392,1.19391,1.19403,1.13,1.73
2013.01.21 07:55:36.261,1.19386,1.19401,1.13,1.13
2013.01.21 07:55:36.500,1.19386,1.194,1.13,1.13
2013.01.21 07:55:36.861,1.19386,1.194,3.38,1.88
2013.01.21 07:55:37.100,1.19386,1.194,3.38,1.13
2013.01.21 07:55:37.640,1.19386,1.194,2.63,1.88
2013.01.21 07:55:37.700,1.19386,1.194,3.38,1.88
2013.01.21 07:55:38.107,1.19386,1.194,3.38,1.13
2013.01.21 07:55:48.260,1.19386,1.194,1.88,1.13
2013.01.21 07:55:48.643,1.19386,1.194,1.13,1.13
2013.01.21 07:55:49.590,1.19386,1.194,1.13,1.13
2013.01.21 07:55:50.140,1.19386,1.194,1.13,1.88
2013.01.21 07:55:53.420,1.19386,1.19399,1.13,1.13
2013.01.21 07:55:54.090,1.19383,1.19398,1.50,1.35
2013.01.21 07:55:54.270,1.19382,1.19393,2.25,1.13
2013.01.21 07:55:54.330,1.19382,1.19392,2.25,1.13
2013.01.21 07:55:54.450,1.19377,1.19391,2.25,1.73
2013.01.21 07:55:54.570,1.19377,1.19385,1.50,2.10
2013.01.21 07:55:54.630,1.19371,1.19385,3.38,2.85
2013.01.21 07:55:54.930,1.19371,1.19383,1.13,1.28
2013.01.21 07:55:55.111,1.19367,1.1938,2.25,1.35
2013.01.21 07:55:56.798,1.19364,1.19379,2.25,2.10
2013.01.21 07:55:57.100,1.1936,1.19373,2.25,1.35
2013.01.21 07:55:57.160,1.19358,1.19373,4.65,1.35
2013.01.21 07:55:57.280,1.19358,1.19373,2.40,2.10
2013.01.21 07:55:57.520,1.19362,1.1937,1.50,1.13
2013.01.21 07:55:57.580,1.19359,1.1937,2.25,1.88
2013.01.21 07:55:58.089,1.19357,1.1937,1.13,1.88
2013.01.21 07:55:58.653,1.19356,1.1937,1.50,2.63
2013.01.21 07:55:59.913,1.19356,1.1937,1.88,2.63
2013.01.21 07:55:59.972,1.19354,1.1937,2.10,2.63
2013.01.21 07:56:00.331,1.19352,1.19366,1.35,1.73
2013.01.21 07:56:00.450,1.19352,1.19368,2.85,2.48
2013.01.21 07:56:00.761,1.19353,1.19366,2.48,1.88
2013.01.21 07:56:00.900,1.19353,1.19366,3.23,1.13
2013.01.21 07:56:05.220,1.19351,1.19365,3.75,1.13
2013.01.21 07:56:05.731,1.19354,1.19365,1.50,1.13
2013.01.21 07:56:07.410,1.19351,1.19365,3.75,1.13
2013.01.21 07:56:08.064,1.19351,1.19366,3.53,1.13
2013.01.21 07:56:10.119,1.19354,1.19366,1.50,1.13
2013.01.21 07:56:11.220,1.19352,1.19366,1.50,1.88
2013.01.21 07:56:13.493,1.19351,1.19364,2.25,1.28
2013.01.21 07:56:13.610,1.19347,1.19361,1.73,1.50
2013.01.21 07:56:13.991,1.19351,1.19363,1.50,1.13
2013.01.21 07:56:14.290,1.19351,1.19365,3.00,2.85
