2013.01.14 19:56:50.599,1.19588,1.19603,2.25,1.58
2013.01.14 19:57:02.150,1.19588,1.19602,2.25,1.50
2013.01.14 19:57:07.101,1.19586,1.19602,2.25,1.50
2013.01.14 19:57:09.197,1.19586,1.19602,2.25,1.73
2013.01.14 19:57:09.550,1.19585,1.196,2.25,1.95
2013.01.14 19:57:09.961,1.19584,1.19598,1.50,3.00
2013.01.14 19:57:10.140,1.1958,1.19595,2.48,1.35
2013.01.14 19:57:10.320,1.19579,1.19593,1.13,1.50
2013.01.14 19:57:14.361,1.19581,1.19593,1.50,1.58
2013.01.14 19:57:14.713,1.19585,1.19599,2.25,1.35
2013.01.14 19:57:15.268,1.19585,1.196,2.25,1.73
2013.01.14 19:57:16.106,1.19585,1.196,2.25,1.73
2013.01.14 19:57:18.710,1.19582,1.19597,3.00,2.25
2013.01.14 19:57:20.630,1.19583,1.19597,2.25,1.50
2013.01.14 19:57:21.131,1.19583,1.19599,2.25,1.13
2013.01.14 19:57:21.832,1.19583,1.19598,1.88,2.48
2013.01.14 19:57:22.540,1.19585,1.19598,1.50,2.48
2013.01.14 19:57:22.849,1.19591,1.19603,3.00,1.13
2013.01.14 19:57:22.920,1.19591,1.19603,3.00,1.13
2013.01.14 19:57:23.450,1.19589,1.19604,2.25,3.00
2013.01.14 19:57:23.631,1.19589,1.19604,2.25,2.25
2013.01.14 19:57:24.141,1.19589,1.19604,2.25,3.00
2013.01.14 19:57:24.930,1.19589,1.19603,2.25,2.25
2013.01.14 19:57:25.576,1.19589,1.19601,2.25,2.25
2013.01.14 19:57:26.344,1.19589,1.19606,2.25,3.60
2013.01.14 19:57:27.131,1.19589,1.19606,2.25,3.60
2013.01.14 19:57:29.510,1.19589,1.19606,1.88,3.23
2013.01.14 19:57:40.864,1.1959,1.19605,2.25,1.50
2013.01.14 19:57:41.950,1.1959,1.19605,2.25,2.25
2013.01.14 19:57:45.143,1.19593,1.19608,3.00,1.73
2013.01.14 19:57:45.321,1.19593,1.19608,4.50,1.43
2013.01.14 19:57:45.874,1.19595,1.19609,1.50,2.55
2013.01.14 19:57:46.851,1.19593,1.19608,2.25,1.43
2013.01.14 19:57:46.970,1.19592,1.19608,3.00,1.35
2013.01.14 19:57:47.531,1.19591,1.19607,3.75,2.25
2013.01.14 19:57:48.290,1.19591,1.19607,3.75,2.48
2013.01.14 19:57:51.175,1.19591,1.19607,4.13,3.23
2013.01.14 19:57:51.584,1.19596,1.19609,1.50,2.33
2013.01.14 19:57:52.183,1.19596,1.19612,2.25,2.25
2013.01.14 19:57:52.739,1.19596,1.19612,3.00,2.25
2013.01.14 19:57:57.214,1.19596,1.19612,5.25,2.48
2013.01.14 19:57:57.521,1.19599,1.19614,2.25,1.43
2013.01.14 19:57:57.585,1.196,1.19615,1.50,7.73
2013.01.14 19:57:57.713,1.196,1.19615,3.00,2.48
2013.01.14 19:57:58.140,1.19601,1.19618,1.50,4.20
2013.01.14 19:57:59.139,1.19601,1.19618,1.50,4.20
2013.01.14 19:58:13.720,1.196,1.19613,1.50,2.33
2013.01.14 19:58:13.779,1.19599,1.19613,2.25,3.08
2013.01.14 19:58:13.840,1.19599,1.19611,1.50,1.50
2013.01.14 19:58:13.963,1.19596,1.1961,6.00,1.73
2013.01.14 19:58:14.150,1.19594,1.1961,1.50,2.48
2013.01.14 19:58:14.390,1.19593,1.1961,3.00,5.33
2013.01.14 19:58:14.907,1.19593,1.1961,3.00,3.23
2013.01.14 19:58:15.630,1.19593,1.1961,3.00,2.48
2013.01.14 19:58:22.290,1.19593,1.1961,1.13,2.48
2013.01.14 19:58:22.596,1.19593,1.19606,1.13,1.50
2013.01.14 19:58:23.140,1.19591,1.19607,3.75,1.73
2013.01.14 19:58:23.553,1.19591,1.19607,2.25,1.73
2013.01.14 19:58:23.790,1.1959,1.19605,2.25,4.58
2013.01.14 19:58:24.030,1.19586,1.19601,4.50,1.58
2013.01.14 19:58:24.582,1.19586,1.196,2.25,1.73
2013.01.14 19:58:24.902,1.19589,1.196,1.50,1.73
2013.01.14 19:58:25.840,1.19589,1.196,1.50,1.73
2013.01.14 19:58:25.900,1.19587,1.19599,1.50,2.07
2013.01.14 19:58:25.960,1.19587,1.19598,1.50,1.50
2013.01.14 19:58:26.210,1.19583,1.19598,3.00,1.73
2013.01.14 19:58:26.920,1.19583,1.19597,3.00,2.82
2013.01.14 19:58:28.121,1.19583,1.19596,2.25,1.50
2013.01.14 19:58:30.922,1.1958,1.19596,2.63,2.10
2013.01.14 19:58:36.241,1.19579,1.19595,1.50,1.73
2013.01.14 19:58:37.411,1.19579,1.19594,1.50,1.50
2013.01.14 19:58:38.701,1.19579,1.19594,1.50,1.50
2013.01.14 19:58:39.427,1.19579,1.19592,1.50,1.50
2013.01.14 19:58:40.643,1.19577,1.19592,2.85,1.50
2013.01.14 19:58:41.201,1.19577,1.19592,2.85,1.50
2013.01.14 19:58:41.748,1.19578,1.19594,3.23,1.50
2013.01.14 19:58:42.989,1.19578,1.19594,4.73,1.50
2013.01.14 19:58:45.920,1.19578,1.19594,3.60,1.50
2013.01.14 19:58:48.360,1.19578,1.19593,2.63,3.00
2013.01.14 19:58:49.000,1.19577,1.19591,1.13,1.50
2013.01.14 19:58:49.501,1.19577,1.19591,1.13,2.25
2013.01.14 19:58:49.860,1.19579,1.19593,1.50,1.50
2013.01.14 19:58:51.090,1.19579,1.19593,2.25,1.50
2013.01.14 19:58:51.969,1.19579,1.19595,3.75,1.58
2013.01.14 19:58:52.450,1.19581,1.19595,1.50,2.85
2013.01.14 19:58:52.570,1.19581,1.19597,3.75,2.10
2013.01.14 19:58:55.040,1.19581,1.19598,4.50,2.10
2013.01.14 19:58:55.529,1.19581,1.19598,3.00,2.10
2013.01.14 19:58:55.951,1.19581,1.19597,1.50,1.35
2013.01.14 19:58:56.311,1.19579,1.19593,3.75,2.25
2013.01.14 19:58:57.380,1.19577,1.19593,3.75,2.25
2013.01.14 19:58:57.960,1.19579,1.19593,1.50,1.50
2013.01.14 19:58:58.715,1.19579,1.19594,1.50,2.85
2013.01.14 19:58:59.250,1.19578,1.19594,1.50,2.85
2013.01.14 19:58:59.809,1.19578,1.19594,1.50,3.08
2013.01.14 19:59:00.401,1.19579,1.19594,1.50,3.08
2013.01.14 19:59:01.090,1.19579,1.19594,3.00,1.35
2013.01.14 19:59:07.385,1.19579,1.19592,1.50,1.13
2013.01.14 19:59:07.452,1.19577,1.19592,3.75,1.13
2013.01.14 19:59:08.213,1.19577,1.19592,2.25,1.95
2013.01.14 19:59:10.499,1.19575,1.19591,3.00,2.10
2013.01.14 19:59:11.128,1.19575,1.19591,3.00,2.85
2013.01.14 19:59:15.240,1.19575,1.19591,2.25,2.85
2013.01.14 19:59:17.520,1.19575,1.19591,1.50,3.83
2013.01.14 19:59:18.097,1.19573,1.19589,3.75,2.85
2013.01.14 19:59:20.881,1.19573,1.19589,3.75,3.68
2013.01.14 19:59:20.942,1.19573,1.19589,2.25,4.65
2013.01.14 19:59:21.180,1.19571,1.19588,1.50,3.30
2013.01.14 19:59:21.241,1.19571,1.19588,3.00,3.30
2013.01.14 19:59:23.921,1.19576,1.19585,1.50,1.50
2013.01.14 19:59:24.041,1.19574,1.19585,1.50,1.50
2013.01.14 19:59:24.220,1.19574,1.1959,1.88,6.83
2013.01.14 19:59:24.571,1.19574,1.1959,1.88,6.83
2013.01.14 19:59:25.640,1.19571,1.19587,3.00,3.83
2013.01.14 19:59:26.750,1.19571,1.19585,3.00,1.35
2013.01.14 19:59:27.840,1.19573,1.19588,2.25,1.35
2013.01.14 19:59:28.360,1.19575,1.19588,1.50,1.35
2013.01.14 19:59:28.929,1.19575,1.19588,2.25,1.13
2013.01.14 19:59:30.430,1.19571,1.19589,6.98,3.08
2013.01.14 19:59:30.550,1.19571,1.19589,6.98,3.08
2013.01.14 19:59:30.611,1.19571,1.19589,6.98,3.08
2013.01.14 19:59:33.360,1.19571,1.19586,3.75,1.73
2013.01.14 19:59:33.721,1.1957,1.19584,1.50,2.25
2013.01.14 19:59:34.340,1.19565,1.19585,3.00,2.85
2013.01.14 19:59:36.251,1.19572,1.19586,2.25,3.60
2013.01.14 19:59:36.312,1.19573,1.19586,2.63,2.10
2013.01.14 19:59:36.551,1.19576,1.19586,1.50,1.50
2013.01.14 19:59:36.612,1.19576,1.19588,2.25,1.50
2013.01.14 19:59:37.101,1.19573,1.19589,1.88,2.25
2013.01.14 19:59:37.640,1.19573,1.19589,1.88,2.25
2013.01.14 19:59:37.760,1.19573,1.19589,1.88,1.50
2013.01.14 19:59:38.320,1.19574,1.1959,2.25,1.50
2013.01.14 19:59:39.832,1.19574,1.19592,1.50,5.48
2013.01.14 19:59:40.490,1.19573,1.19589,3.00,2.48
2013.01.14 19:59:41.192,1.19573,1.19586,1.50,1.35
2013.01.14 19:59:41.450,1.19575,1.19589,1.50,3.00
2013.01.14 19:59:41.750,1.19576,1.19592,3.75,2.25
2013.01.14 19:59:42.241,1.19576,1.19591,3.00,1.73
2013.01.14 19:59:42.782,1.19575,1.1959,1.50,1.58
2013.01.14 19:59:43.330,1.19574,1.19591,3.00,3.08
2013.01.14 19:59:43.743,1.19574,1.19591,3.00,3.08
2013.01.14 19:59:44.051,1.19573,1.19582,1.13,1.50
2013.01.14 19:59:44.730,1.19569,1.19584,1.50,1.50
2013.01.14 19:59:45.450,1.19569,1.19584,2.25,1.50
2013.01.14 19:59:45.970,1.19569,1.19583,1.50,1.35
2013.01.14 19:59:50.211,1.19569,1.19581,4.50,1.50
2013.01.14 19:59:50.392,1.19572,1.19586,2.25,3.98
2013.01.14 19:59:50.574,1.19574,1.19587,1.73,1.50
2013.01.14 19:59:50.821,1.19578,1.19592,1.50,1.50
2013.01.14 19:59:51.350,1.19578,1.19593,1.50,1.50
2013.01.14 19:59:51.852,1.19579,1.19595,1.50,2.55
2013.01.14 19:59:52.364,1.1958,1.19595,2.25,2.33
2013.01.14 19:59:53.039,1.1958,1.19595,2.25,2.33
2013.01.14 19:59:53.601,1.19581,1.19595,1.88,1.58
2013.01.14 19:59:53.902,1.19588,1.19599,2.25,2.25
2013.01.14 19:59:54.200,1.19589,1.196,3.00,2.25
2013.01.14 19:59:54.320,1.19589,1.19601,3.00,1.50
2013.01.14 19:59:54.381,1.1959,1.19601,1.50,1.50
2013.01.14 19:59:54.560,1.1959,1.19606,3.75,2.48
2013.01.14 19:59:54.990,1.1959,1.19603,2.25,1.50
2013.01.14 19:59:55.050,1.1959,1.19603,2.25,1.50
2013.01.14 19:59:55.229,1.1959,1.19605,2.25,3.23
2013.01.14 19:59:56.321,1.19593,1.19608,1.50,4.73
2013.01.14 19:59:56.442,1.19593,1.19608,3.00,2.48
2013.01.14 19:59:56.681,1.19591,1.19607,3.98,1.88
2013.01.14 19:59:56.861,1.19591,1.19606,3.23,1.50
2013.01.14 19:59:57.561,1.19593,1.19607,1.50,2.85
2013.01.14 19:59:57.681,1.19595,1.19609,1.13,3.75
2013.01.14 19:59:58.166,1.19595,1.19611,2.63,2.48
2013.01.14 19:59:58.230,1.19596,1.19611,1.50,2.48
2013.01.14 19:59:58.972,1.19595,1.19611,2.63,1.73
