2013.01.11 08:47:23.642,1.18003,1.18015,1.50,1.35
2013.01.11 08:47:25.311,1.18001,1.18015,2.63,1.35
2013.01.11 08:47:25.661,1.18001,1.18015,3.38,1.35
2013.01.11 08:47:27.092,1.18001,1.18016,2.63,2.63
2013.01.11 08:47:27.521,1.18001,1.18016,2.63,2.63
2013.01.11 08:47:29.364,1.18001,1.18014,1.13,2.25
2013.01.11 08:47:29.721,1.17996,1.18009,1.88,2.48
2013.01.11 08:47:30.284,1.17996,1.1801,1.13,1.13
2013.01.11 08:47:30.951,1.17996,1.1801,1.65,1.13
2013.01.11 08:47:32.011,1.17996,1.1801,1.65,1.13
2013.01.11 08:47:32.753,1.17996,1.1801,1.65,1.13
2013.01.11 08:47:33.113,1.18,1.18011,1.13,1.50
2013.01.11 08:47:33.362,1.17998,1.18012,1.65,1.13
2013.01.11 08:47:35.673,1.17999,1.18013,4.28,2.48
2013.01.11 08:47:35.795,1.18001,1.18014,1.50,1.13
2013.01.11 08:47:36.351,1.18001,1.18014,3.00,1.13
2013.01.11 08:47:36.983,1.17999,1.18012,1.13,1.13
2013.01.11 08:47:37.102,1.17999,1.18012,1.13,1.13
2013.01.11 08:47:37.224,1.17997,1.1801,3.38,1.65
2013.01.11 08:47:37.461,1.17997,1.18011,1.13,4.13
2013.01.11 08:47:38.202,1.17996,1.18009,3.00,1.35
2013.01.11 08:47:38.562,1.17993,1.18007,2.25,2.10
2013.01.11 08:47:39.102,1.17991,1.18005,3.15,1.13
2013.01.11 08:47:39.462,1.17989,1.18002,3.38,1.13
2013.01.11 08:47:40.208,1.17989,1.18002,2.40,1.13
2013.01.11 08:47:41.414,1.17991,1.18005,1.50,2.48
2013.01.11 08:47:41.473,1.17992,1.18007,2.63,3.53
2013.01.11 08:47:42.022,1.17992,1.18007,2.63,2.63
2013.01.11 08:47:42.653,1.17993,1.18007,1.28,2.63
2013.01.11 08:47:45.302,1.17995,1.18008,1.50,1.13
2013.01.11 08:47:47.374,1.17995,1.18009,1.50,2.63
2013.01.11 08:47:47.682,1.17998,1.18012,3.38,1.73
2013.01.11 08:47:48.386,1.17997,1.18011,1.28,1.73
2013.01.11 08:47:49.031,1.17995,1.1801,1.13,2.10
2013.01.11 08:47:50.321,1.17994,1.18009,1.88,1.73
2013.01.11 08:47:50.382,1.17994,1.18009,1.88,1.73
2013.01.11 08:47:50.942,1.17994,1.18009,3.38,1.73
2013.01.11 08:47:51.001,1.17996,1.1801,2.40,2.10
2013.01.11 08:47:53.372,1.17998,1.1801,2.25,2.10
2013.01.11 08:47:57.211,1.17998,1.18011,2.63,2.10
2013.01.11 08:47:57.412,1.17998,1.18012,2.85,1.13
2013.01.11 08:47:58.570,1.17998,1.18012,2.85,1.13
2013.01.11 08:48:00.611,1.18002,1.18012,2.25,1.13
2013.01.11 08:48:01.222,1.18002,1.18014,3.00,3.00
2013.01.11 08:48:01.523,1.18004,1.18015,1.13,1.13
2013.01.11 08:48:02.062,1.18004,1.18015,3.38,1.13
2013.01.11 08:48:02.572,1.18005,1.18017,1.28,1.73
2013.01.11 08:48:02.692,1.18012,1.18024,1.13,2.10
2013.01.11 08:48:03.233,1.18013,1.18025,1.13,1.50
2013.01.11 08:48:03.771,1.18013,1.18025,1.13,1.73
2013.01.11 08:48:04.842,1.18015,1.18027,2.40,1.73
2013.01.11 08:48:05.145,1.18013,1.18027,2.40,2.63
2013.01.11 08:48:05.263,1.18013,1.18027,1.65,1.88
2013.01.11 08:48:05.323,1.18013,1.18027,1.88,1.65
2013.01.11 08:48:05.622,1.18016,1.18029,1.50,1.50
2013.01.11 08:48:06.042,1.18016,1.18029,1.73,1.50
2013.01.11 08:48:06.102,1.18016,1.18029,1.88,1.13
2013.01.11 08:48:07.112,1.18016,1.1803,1.88,2.40
2013.01.11 08:48:07.824,1.18016,1.18028,1.13,1.88
2013.01.11 08:48:08.567,1.18013,1.18027,4.35,1.50
2013.01.11 08:48:08.991,1.18015,1.18028,1.88,1.13
2013.01.11 08:48:10.821,1.18015,1.18028,1.88,1.50
2013.01.11 08:48:11.381,1.18015,1.18028,1.13,3.75
2013.01.11 08:48:11.962,1.18014,1.18028,1.88,2.63
2013.01.11 08:48:12.511,1.18014,1.18028,1.13,3.38
2013.01.11 08:48:13.024,1.18014,1.18028,1.88,3.38
2013.01.11 08:48:15.142,1.18017,1.18028,2.48,1.50
2013.01.11 08:48:15.502,1.18015,1.18028,1.88,1.50
2013.01.11 08:48:15.751,1.18016,1.18028,1.13,2.25
2013.01.11 08:48:16.782,1.18016,1.18026,1.73,1.88
2013.01.11 08:48:16.903,1.18014,1.18026,2.25,1.88
2013.01.11 08:48:16.962,1.18015,1.18021,1.50,1.88
2013.01.11 08:48:17.142,1.1801,1.18021,1.73,1.13
2013.01.11 08:48:17.261,1.18007,1.18021,2.48,1.50
2013.01.11 08:48:17.384,1.18007,1.18019,1.50,1.13
2013.01.11 08:48:17.502,1.18004,1.18019,2.85,1.13
2013.01.11 08:48:17.911,1.18004,1.18019,2.10,1.13
2013.01.11 08:48:18.488,1.18006,1.18019,1.50,1.13
2013.01.11 08:48:21.372,1.18013,1.18021,1.73,1.50
2013.01.11 08:48:21.432,1.18013,1.1802,1.73,1.50
2013.01.11 08:48:21.612,1.18007,1.1802,2.48,1.50
2013.01.11 08:48:21.671,1.18007,1.1802,1.73,1.50
2013.01.11 08:48:22.152,1.18007,1.18021,2.48,2.03
2013.01.11 08:48:23.372,1.18007,1.18021,2.48,1.28
2013.01.11 08:48:23.672,1.18007,1.18021,1.73,1.28
2013.01.11 08:48:24.219,1.18005,1.18019,2.63,2.25
2013.01.11 08:48:24.613,1.18011,1.18021,1.50,1.13
2013.01.11 08:48:24.792,1.18013,1.18026,1.73,2.25
2013.01.11 08:48:24.912,1.18012,1.18027,2.48,1.50
2013.01.11 08:48:25.451,1.18012,1.18026,1.73,3.75
2013.01.11 08:48:25.933,1.18012,1.18027,2.85,1.13
2013.01.11 08:48:26.256,1.18016,1.18028,1.13,1.50
2013.01.11 08:48:27.285,1.18017,1.18031,1.13,2.85
2013.01.11 08:48:27.413,1.18017,1.18031,1.13,2.63
2013.01.11 08:48:28.809,1.18018,1.18032,1.73,1.13
2013.01.11 08:48:30.172,1.18017,1.18031,4.88,1.13
2013.01.11 08:48:30.932,1.18018,1.18032,1.73,1.13
2013.01.11 08:48:31.462,1.18019,1.18032,1.13,1.13
2013.01.11 08:48:33.632,1.18018,1.18031,1.73,1.28
2013.01.11 08:48:34.422,1.18017,1.1803,3.98,1.13
2013.01.11 08:48:34.482,1.18017,1.18031,3.23,1.50
2013.01.11 08:48:34.542,1.18017,1.18031,3.23,1.50
2013.01.11 08:48:36.002,1.18017,1.1803,2.48,1.13
2013.01.11 08:48:37.012,1.18016,1.1803,1.73,1.13
2013.01.11 08:48:39.764,1.18016,1.18031,1.73,2.40
2013.01.11 08:48:41.292,1.18018,1.18033,3.38,2.25
2013.01.11 08:48:42.703,1.18018,1.18033,3.38,2.25
2013.01.11 08:48:44.262,1.18019,1.18033,2.48,1.13
2013.01.11 08:48:47.062,1.18019,1.18034,2.48,1.50
2013.01.11 08:48:48.117,1.18018,1.18033,2.63,2.63
2013.01.11 08:48:49.854,1.18017,1.18033,3.60,3.00
2013.01.11 08:48:50.392,1.18018,1.18032,1.13,2.25
2013.01.11 08:48:52.812,1.18018,1.18032,1.88,2.25
2013.01.11 08:48:53.992,1.18019,1.18033,1.73,3.00
2013.01.11 08:48:54.872,1.18019,1.18033,1.73,3.00
2013.01.11 08:48:58.177,1.18018,1.18033,1.88,3.00
2013.01.11 08:48:58.541,1.18018,1.18032,1.13,3.00
2013.01.11 08:48:58.723,1.18018,1.18033,1.13,3.75
2013.01.11 08:48:59.261,1.18018,1.18032,1.13,2.25
2013.01.11 08:49:01.113,1.18018,1.18032,1.13,2.25
2013.01.11 08:49:01.412,1.18017,1.1803,2.10,1.50
2013.01.11 08:49:01.772,1.18016,1.18025,2.63,1.50
2013.01.11 08:49:02.257,1.18014,1.18025,1.88,1.50
2013.01.11 08:49:02.761,1.18014,1.18025,1.88,1.50
2013.01.11 08:49:03.523,1.18014,1.18026,2.63,1.50
2013.01.11 08:49:03.942,1.18014,1.18026,1.13,1.50
2013.01.11 08:49:04.482,1.18013,1.18027,1.88,1.50
2013.01.11 08:49:05.103,1.18013,1.18027,1.13,1.50
2013.01.11 08:49:05.180,1.18012,1.18027,4.35,1.50
2013.01.11 08:49:05.843,1.18012,1.18025,2.10,1.50
2013.01.11 08:49:06.022,1.18012,1.18025,1.73,1.65
2013.01.11 08:49:06.277,1.18011,1.18025,1.88,1.65
2013.01.11 08:49:07.054,1.18011,1.18025,1.73,1.88
2013.01.11 08:49:07.412,1.18011,1.18025,1.13,5.40
2013.01.11 08:49:07.772,1.1801,1.18026,1.88,2.63
2013.01.11 08:49:08.012,1.1801,1.18023,1.50,1.13
2013.01.11 08:49:08.192,1.1801,1.18021,1.50,1.50
2013.01.11 08:49:08.712,1.1801,1.18021,1.50,1.50
2013.01.11 08:49:09.072,1.18007,1.18021,1.13,1.50
2013.01.11 08:49:09.432,1.18009,1.18019,1.13,1.50
2013.01.11 08:49:09.733,1.18009,1.18021,1.88,1.65
2013.01.11 08:49:10.272,1.18009,1.1802,1.13,1.50
2013.01.11 08:49:10.572,1.18008,1.18018,1.73,1.50
2013.01.11 08:49:10.633,1.18006,1.18015,3.00,1.65
2013.01.11 08:49:10.752,1.18006,1.18013,2.25,1.50
2013.01.11 08:49:11.112,1.18003,1.18013,1.88,1.50
2013.01.11 08:49:11.556,1.18,1.18013,1.73,1.50
2013.01.11 08:49:12.203,1.18,1.18013,2.48,1.50
2013.01.11 08:49:12.282,1.18002,1.18013,1.73,1.50
2013.01.11 08:49:12.641,1.18002,1.18016,2.63,1.28
2013.01.11 08:49:13.222,1.18002,1.18018,2.63,2.40
2013.01.11 08:49:14.002,1.18006,1.18019,1.73,1.35
2013.01.11 08:49:14.722,1.18005,1.18021,2.48,3.75
2013.01.11 08:49:16.161,1.18005,1.18018,1.50,1.13
2013.01.11 08:49:16.592,1.18005,1.18019,1.88,1.13
2013.01.11 08:49:16.951,1.18005,1.18019,2.85,1.13
2013.01.11 08:49:17.011,1.18006,1.18021,1.35,3.23
2013.01.11 08:49:17.133,1.18011,1.18022,2.85,1.35
2013.01.11 08:49:17.253,1.18013,1.18026,2.48,1.50
2013.01.11 08:49:17.792,1.18014,1.18027,1.13,2.25
2013.01.11 08:49:17.992,1.18013,1.18026,3.00,1.65
2013.01.11 08:49:18.232,1.18011,1.18026,3.75,1.13
2013.01.11 08:49:18.542,1.18005,1.18021,4.73,3.00
2013.01.11 08:49:19.022,1.18004,1.1802,3.00,1.13
2013.01.11 08:49:19.082,1.18006,1.18021,1.35,1.28
2013.01.11 08:49:19.687,1.18,1.18015,3.23,2.25
2013.01.11 08:49:19.934,1.18,1.18015,1.50,2.63
2013.01.11 08:49:20.292,1.17999,1.18012,2.48,2.40
2013.01.11 08:49:20.473,1.17997,1.18011,1.73,2.63
2013.01.11 08:49:21.123,1.17995,1.18011,1.88,2.63
2013.01.11 08:49:21.320,1.17993,1.18011,4.73,3.38
2013.01.11 08:49:21.861,1.17993,1.18008,2.48,2.25
2013.01.11 08:49:22.603,1.17992,1.18007,4.88,1.50
2013.01.11 08:49:22.662,1.17992,1.18007,4.88,1.50
2013.01.11 08:49:23.223,1.1799,1.18003,2.48,1.28
2013.01.11 08:49:23.462,1.17986,1.18002,4.73,2.48
2013.01.11 08:49:23.584,1.17986,1.18,3.00,1.13
2013.01.11 08:49:24.092,1.17984,1.18,3.23,3.23
2013.01.11 08:49:24.393,1.17986,1.18,1.88,1.35
2013.01.11 08:49:24.633,1.17988,1.18001,4.35,1.13
2013.01.11 08:49:25.233,1.1799,1.18005,1.88,2.40
2013.01.11 08:49:25.353,1.17991,1.18004,1.88,3.15
2013.01.11 08:49:25.907,1.17991,1.18008,1.88,6.23
2013.01.11 08:49:26.452,1.17992,1.18008,1.35,2.85
2013.01.11 08:49:27.541,1.17995,1.1801,1.73,3.00
2013.01.11 08:49:27.902,1.17996,1.18011,2.48,1.73
2013.01.11 08:49:28.446,1.17998,1.18012,1.73,3.38
2013.01.11 08:49:29.400,1.17998,1.18012,1.50,3.23
2013.01.11 08:49:29.583,1.17996,1.18009,1.13,1.13
2013.01.11 08:49:29.882,1.17996,1.1801,1.73,1.65
2013.01.11 08:49:29.942,1.17996,1.1801,2.63,1.50
2013.01.11 08:49:30.002,1.17998,1.18012,1.35,1.50
2013.01.11 08:49:30.062,1.17999,1.18014,1.35,2.25
2013.01.11 08:49:31.759,1.17999,1.18014,1.35,3.00
2013.01.11 08:49:31.834,1.17998,1.1801,1.35,1.50
2013.01.11 08:49:33.172,1.17999,1.18012,1.35,2.25
2013.01.11 08:49:33.292,1.17999,1.18015,2.10,4.13
2013.01.11 08:49:34.873,1.18,1.18015,2.25,1.88
2013.01.11 08:49:35.173,1.17999,1.18013,1.35,3.38
2013.01.11 08:49:35.712,1.17999,1.18013,2.85,1.73
2013.01.11 08:49:35.892,1.17999,1.18013,2.85,1.50
2013.01.11 08:49:38.492,1.18001,1.18015,1.13,2.48
2013.01.11 08:49:38.612,1.18004,1.18017,1.73,2.03
2013.01.11 08:49:38.913,1.18009,1.18024,1.13,3.23
2013.01.11 08:49:39.034,1.18012,1.18024,1.73,1.50
2013.01.11 08:49:39.092,1.18012,1.18024,1.73,1.50
2013.01.11 08:49:39.272,1.1801,1.18023,2.10,1.73
2013.01.11 08:49:39.513,1.1801,1.18019,2.85,1.50
2013.01.11 08:49:39.572,1.18007,1.18019,1.88,1.50
2013.01.11 08:49:39.692,1.18006,1.18019,2.85,1.50
2013.01.11 08:49:41.023,1.18007,1.18022,1.35,3.23
2013.01.11 08:49:41.142,1.18007,1.18022,1.35,2.63
2013.01.11 08:49:41.453,1.18009,1.18022,1.35,1.50
2013.01.11 08:49:41.992,1.18009,1.18024,1.35,2.25
2013.01.11 08:49:42.352,1.18007,1.18019,1.13,1.50
2013.01.11 08:49:42.902,1.18007,1.18021,1.13,1.35
2013.01.11 08:49:44.221,1.18007,1.18022,1.13,2.25
2013.01.11 08:49:44.522,1.18007,1.18022,1.35,2.10
2013.01.11 08:49:44.642,1.18006,1.18022,2.10,3.00
2013.01.11 08:49:44.981,1.18004,1.18018,1.35,2.25
2013.01.11 08:49:45.672,1.18004,1.18018,2.10,2.25
2013.01.11 08:49:46.133,1.18005,1.1802,1.35,1.50
2013.01.11 08:49:47.483,1.18005,1.1802,1.35,1.88
2013.01.11 08:49:49.862,1.18004,1.18018,1.35,1.13
2013.01.11 08:49:50.414,1.18004,1.18019,1.35,1.13
2013.01.11 08:49:53.343,1.18003,1.18018,3.00,1.35
2013.01.11 08:49:53.524,1.18003,1.18015,1.50,1.50
2013.01.11 08:49:53.883,1.18001,1.18015,2.25,1.88
2013.01.11 08:49:54.422,1.18,1.18014,1.35,2.63
2013.01.11 08:49:54.842,1.18001,1.18015,1.35,1.13
2013.01.11 08:49:54.963,1.18002,1.18016,1.35,1.35
2013.01.11 08:49:55.504,1.18007,1.18017,1.13,1.50
2013.01.11 08:49:55.573,1.18007,1.18018,1.13,1.13
2013.01.11 08:49:58.483,1.18004,1.18019,2.85,1.13
2013.01.11 08:49:59.482,1.18003,1.18019,1.35,1.13
2013.01.11 08:50:00.722,1.18003,1.18018,1.35,1.13
2013.01.11 08:50:00.845,1.18002,1.18017,3.75,1.28
2013.01.11 08:50:00.964,1.18002,1.18017,3.38,2.40
2013.01.11 08:50:01.023,1.18002,1.18016,1.88,1.50
2013.01.11 08:50:01.083,1.18002,1.18014,1.65,1.13
2013.01.11 08:50:01.262,1.18,1.18013,1.35,2.25
2013.01.11 08:50:01.744,1.17997,1.18013,3.23,2.25
2013.01.11 08:50:02.912,1.17999,1.18013,1.13,1.13
2013.01.11 08:50:03.094,1.18001,1.18014,1.13,1.35
2013.01.11 08:50:03.333,1.18003,1.18017,1.88,1.88
2013.01.11 08:50:03.574,1.18004,1.18018,1.13,1.13
2013.01.11 08:50:03.993,1.18005,1.18018,1.88,1.13
2013.01.11 08:50:04.563,1.18005,1.18021,3.38,1.88
2013.01.11 08:50:05.001,1.18005,1.1802,1.73,2.25
2013.01.11 08:50:05.543,1.18004,1.1802,2.63,2.85
2013.01.11 08:50:05.722,1.18004,1.1802,2.63,2.85
2013.01.11 08:50:06.093,1.18001,1.18015,1.65,1.50
2013.01.11 08:50:06.154,1.18,1.18015,2.25,1.73
2013.01.11 08:50:06.412,1.18,1.18013,1.50,2.25
2013.01.11 08:50:06.653,1.18001,1.18013,1.50,1.50
2013.01.11 08:50:07.073,1.18003,1.18016,1.88,2.25
2013.01.11 08:50:07.134,1.18003,1.18017,1.88,1.50
2013.01.11 08:50:07.193,1.18005,1.18018,1.88,1.13
2013.01.11 08:50:07.504,1.18006,1.1802,1.13,1.88
2013.01.11 08:50:08.151,1.18006,1.18019,1.13,1.50
2013.01.11 08:50:08.612,1.18002,1.18017,1.13,1.88
2013.01.11 08:50:08.974,1.18001,1.18017,1.88,2.10
2013.01.11 08:50:09.273,1.18003,1.18017,2.48,1.13
2013.01.11 08:50:09.812,1.18002,1.18017,3.23,1.50
2013.01.11 08:50:10.781,1.18002,1.18019,3.23,3.38
2013.01.11 08:50:11.352,1.18002,1.18019,3.38,3.38
2013.01.11 08:50:12.072,1.18002,1.18016,1.73,2.03
2013.01.11 08:50:12.612,1.18001,1.18014,2.63,1.50
2013.01.11 08:50:12.912,1.17998,1.18013,1.88,2.25
2013.01.11 08:50:13.175,1.17998,1.18013,1.88,2.25
2013.01.11 08:50:13.242,1.17998,1.18013,2.10,2.25
2013.01.11 08:50:13.361,1.17999,1.18015,1.35,2.33
2013.01.11 08:50:14.923,1.18001,1.18014,2.10,1.13
2013.01.11 08:50:15.462,1.18006,1.18018,1.50,2.48
2013.01.11 08:50:15.644,1.18009,1.18021,1.73,1.50
2013.01.11 08:50:15.703,1.18009,1.18022,2.48,1.88
2013.01.11 08:50:15.762,1.18009,1.18023,2.48,1.88
2013.01.11 08:50:16.422,1.1801,1.18024,1.73,2.25
2013.01.11 08:50:16.882,1.18009,1.18024,1.13,3.00
2013.01.11 08:50:17.542,1.18006,1.1802,1.88,1.13
2013.01.11 08:50:17.983,1.18004,1.18017,1.88,1.13
2013.01.11 08:50:18.102,1.18002,1.18017,2.25,2.63
2013.01.11 08:50:18.613,1.18002,1.18017,2.10,1.13
2013.01.11 08:50:19.152,1.18004,1.18018,1.35,3.23
2013.01.11 08:50:19.641,1.18002,1.18016,2.85,1.50
2013.01.11 08:50:21.939,1.17999,1.18015,2.25,1.13
2013.01.11 08:50:22.492,1.18,1.18015,1.35,4.35
2013.01.11 08:50:22.983,1.17999,1.18015,2.10,2.63
2013.01.11 08:50:26.061,1.18,1.18014,1.35,1.13
2013.01.11 08:50:27.262,1.17999,1.18015,2.10,2.25
2013.01.11 08:50:28.582,1.17999,1.18015,1.35,2.25
2013.01.11 08:50:29.182,1.17999,1.18013,2.10,2.25
2013.01.11 08:50:29.665,1.17999,1.18013,1.73,3.00
2013.01.11 08:50:29.845,1.17993,1.18003,2.25,1.28
2013.01.11 08:50:29.903,1.1799,1.18003,2.25,1.50
2013.01.11 08:50:29.971,1.1799,1.18002,2.25,1.88
2013.01.11 08:50:30.034,1.17987,1.18002,1.13,2.63
2013.01.11 08:50:30.154,1.17986,1.17999,1.35,1.50
2013.01.11 08:50:30.453,1.17981,1.17997,3.23,2.25
2013.01.11 08:50:30.742,1.17983,1.17998,1.35,2.48
2013.01.11 08:50:30.862,1.17982,1.17998,1.73,2.48
2013.01.11 08:50:31.424,1.17984,1.17998,1.35,1.73
2013.01.11 08:50:32.022,1.17984,1.17998,1.50,1.73
2013.01.11 08:50:32.574,1.17986,1.17999,1.35,7.13
2013.01.11 08:50:32.661,1.17988,1.18004,1.13,1.73
2013.01.11 08:50:32.743,1.1799,1.18005,2.25,1.88
2013.01.11 08:50:33.042,1.17991,1.18004,2.85,4.73
2013.01.11 08:50:33.344,1.1799,1.18006,1.35,3.23
2013.01.11 08:50:33.462,1.17989,1.18005,1.88,1.88
2013.01.11 08:50:33.974,1.17989,1.18003,1.13,1.73
2013.01.11 08:50:35.052,1.17988,1.18003,3.60,1.73
2013.01.11 08:50:35.733,1.1799,1.18005,1.35,1.20
2013.01.11 08:50:35.852,1.1799,1.18006,1.35,4.73
2013.01.11 08:50:36.392,1.17989,1.18003,1.35,1.13
2013.01.11 08:50:36.932,1.1799,1.18005,1.35,2.10
2013.01.11 08:50:44.082,1.17989,1.18002,2.63,1.50
2013.01.11 08:50:44.203,1.17989,1.18002,1.13,3.00
2013.01.11 08:50:45.322,1.17989,1.18002,1.13,1.50
2013.01.11 08:50:45.682,1.17992,1.18005,1.28,6.23
2013.01.11 08:50:45.863,1.17993,1.18008,2.25,1.13
2013.01.11 08:50:45.985,1.17993,1.18009,2.48,2.78
2013.01.11 08:50:46.532,1.17993,1.18008,2.48,1.13
2013.01.11 08:50:47.193,1.17993,1.18009,2.48,2.78
2013.01.11 08:50:47.552,1.17994,1.18009,1.13,2.63
2013.01.11 08:50:48.100,1.17995,1.1801,2.48,1.35
2013.01.11 08:50:48.609,1.17995,1.18008,1.73,2.25
2013.01.11 08:50:48.677,1.17994,1.18008,2.10,3.00
2013.01.11 08:50:48.745,1.17994,1.18008,1.35,3.23
2013.01.11 08:50:48.864,1.17993,1.18007,1.73,2.48
2013.01.11 08:50:49.402,1.17993,1.18008,2.48,2.10
2013.01.11 08:50:50.373,1.17993,1.18009,2.48,4.13
2013.01.11 08:50:50.493,1.17995,1.18009,2.48,1.13
2013.01.11 08:50:50.853,1.17996,1.18012,2.40,6.00
2013.01.11 08:50:51.033,1.17996,1.18012,2.63,1.50
2013.01.11 08:50:51.582,1.17999,1.18012,2.48,1.88
2013.01.11 08:50:52.003,1.17999,1.18012,1.73,1.13
2013.01.11 08:50:52.181,1.17999,1.18013,2.48,1.50
2013.01.11 08:50:52.422,1.18001,1.18016,1.35,2.63
2013.01.11 08:50:52.783,1.18001,1.18018,1.50,3.38
2013.01.11 08:50:52.842,1.18001,1.18018,3.00,3.38
2013.01.11 08:50:52.902,1.18004,1.18018,2.48,1.88
2013.01.11 08:50:54.281,1.18004,1.18019,3.75,1.50
2013.01.11 08:50:54.833,1.18004,1.18018,3.00,1.50
2013.01.11 08:50:55.837,1.18005,1.18019,1.13,1.65
2013.01.11 08:50:56.342,1.18006,1.1802,1.13,4.65
2013.01.11 08:50:57.143,1.18006,1.18022,1.88,1.73
2013.01.11 08:50:57.382,1.1801,1.18024,2.48,1.88
2013.01.11 08:50:57.562,1.1801,1.18023,2.25,1.35
2013.01.11 08:50:57.622,1.18008,1.18022,2.48,1.88
2013.01.11 08:50:58.052,1.18006,1.1802,1.50,4.13
2013.01.11 08:50:58.952,1.18004,1.1802,3.98,4.13
2013.01.11 08:50:59.492,1.18004,1.18018,1.73,1.50
2013.01.11 08:51:00.032,1.18005,1.18019,1.13,8.63
2013.01.11 08:51:00.152,1.18004,1.18018,1.35,1.50
2013.01.11 08:51:00.272,1.18004,1.18018,1.35,1.50
2013.01.11 08:51:00.332,1.18004,1.18018,1.13,1.13
2013.01.11 08:51:00.722,1.18,1.18014,1.13,3.15
2013.01.11 08:51:00.782,1.17998,1.18014,2.48,3.15
2013.01.11 08:51:01.033,1.17996,1.18011,2.85,1.50
2013.01.11 08:51:01.154,1.17997,1.18011,1.50,1.65
2013.01.11 08:51:01.572,1.17997,1.18011,1.35,1.50
2013.01.11 08:51:01.874,1.17994,1.18008,2.25,1.50
2013.01.11 08:51:01.933,1.17993,1.18007,1.13,1.65
2013.01.11 08:51:01.993,1.17992,1.18007,1.13,2.40
2013.01.11 08:51:02.354,1.17991,1.18005,2.63,1.65
2013.01.11 08:51:02.783,1.17992,1.18007,1.13,1.13
2013.01.11 08:51:03.502,1.17994,1.18009,2.40,1.73
2013.01.11 08:51:04.083,1.17994,1.18008,2.63,1.13
2013.01.11 08:51:04.842,1.17994,1.18009,2.63,2.25
2013.01.11 08:51:04.902,1.17994,1.18008,2.63,1.50
2013.01.11 08:51:05.382,1.1799,1.18004,1.50,2.25
2013.01.11 08:51:05.922,1.17991,1.18005,1.13,3.75
2013.01.11 08:51:07.016,1.1799,1.18003,1.35,1.50
2013.01.11 08:51:07.342,1.17988,1.18,1.35,2.25
2013.01.11 08:51:07.763,1.17988,1.18002,1.35,3.15
2013.01.11 08:51:09.792,1.17986,1.18002,2.63,2.78
2013.01.11 08:51:10.282,1.17986,1.18002,2.63,3.53
2013.01.11 08:51:10.462,1.17989,1.18002,1.13,2.25
2013.01.11 08:51:10.822,1.17992,1.18007,3.00,2.25
2013.01.11 08:51:11.004,1.17993,1.18007,1.13,1.35
2013.01.11 08:51:11.063,1.17993,1.18008,1.13,2.48
2013.01.11 08:51:11.572,1.17993,1.18008,1.88,3.00
2013.01.11 08:51:12.042,1.17993,1.18008,1.73,3.38
2013.01.11 08:51:15.272,1.17994,1.18008,3.23,1.35
2013.01.11 08:51:15.333,1.17999,1.1801,1.50,2.48
2013.01.11 08:51:15.392,1.18003,1.18011,1.65,4.73
2013.01.11 08:51:15.693,1.18008,1.18017,3.23,4.50
2013.01.11 08:51:15.932,1.18008,1.18023,3.98,1.13
2013.01.11 08:51:16.242,1.18008,1.18022,2.48,2.40
2013.01.11 08:51:16.963,1.1801,1.18023,1.73,1.50
2013.01.11 08:51:17.022,1.18013,1.18026,1.73,1.28
2013.01.11 08:51:17.323,1.18017,1.18029,1.50,1.50
2013.01.11 08:51:17.443,1.18017,1.1803,3.00,1.50
2013.01.11 08:51:17.563,1.18017,1.1803,3.00,1.50
2013.01.11 08:51:17.742,1.18017,1.18028,1.13,1.50
2013.01.11 08:51:17.922,1.18013,1.18027,1.17,2.25
2013.01.11 08:51:18.113,1.18012,1.18027,2.85,2.40
2013.01.11 08:51:18.172,1.18012,1.18024,2.10,2.25
2013.01.11 08:51:18.738,1.1801,1.18024,2.48,2.40
2013.01.11 08:51:19.224,1.18008,1.18021,1.50,1.50
2013.01.11 08:51:19.537,1.18008,1.18021,1.35,2.40
2013.01.11 08:51:19.664,1.18008,1.18021,1.35,1.65
2013.01.11 08:51:19.842,1.18007,1.18021,2.48,2.40
2013.01.11 08:51:20.922,1.18007,1.18021,2.48,2.40
2013.01.11 08:51:21.042,1.18006,1.18021,2.63,2.40
2013.01.11 08:51:21.610,1.18006,1.18021,1.50,1.65
2013.01.11 08:51:22.342,1.18006,1.18021,1.13,2.40
2013.01.11 08:51:24.274,1.18006,1.18021,1.13,2.40
2013.01.11 08:51:24.782,1.18005,1.18017,1.73,1.50
2013.01.11 08:51:24.902,1.18002,1.18015,1.50,1.73
2013.01.11 08:51:25.442,1.17999,1.18015,3.38,1.88
2013.01.11 08:51:26.252,1.17999,1.18015,3.38,2.63
2013.01.11 08:51:26.433,1.18006,1.18017,1.50,6.15
2013.01.11 08:51:26.493,1.18007,1.18017,1.13,5.25
2013.01.11 08:51:26.553,1.18007,1.1802,1.73,1.50
2013.01.11 08:51:26.612,1.18007,1.1802,3.23,1.50
2013.01.11 08:51:26.793,1.18013,1.18025,2.63,1.50
2013.01.11 08:51:27.153,1.18013,1.18027,1.13,3.00
2013.01.11 08:51:27.513,1.18012,1.18025,1.73,1.50
2013.01.11 08:51:27.825,1.18013,1.18026,1.13,2.25
2013.01.11 08:51:28.305,1.18016,1.1803,2.48,1.28
2013.01.11 08:51:28.376,1.18019,1.18031,1.73,1.88
2013.01.11 08:51:28.443,1.18019,1.18031,1.73,1.50
2013.01.11 08:51:28.961,1.18019,1.18033,3.98,1.13
