2013.01.14 17:52:22.469,1.19374,1.19386,2.63,1.50
2013.01.14 17:52:24.408,1.19374,1.19388,1.13,3.00
2013.01.14 17:52:24.798,1.19374,1.19384,1.13,1.50
2013.01.14 17:52:25.109,1.19371,1.19384,3.00,1.50
2013.01.14 17:52:25.170,1.19371,1.19382,1.50,1.50
2013.01.14 17:52:25.528,1.19366,1.19377,1.20,1.50
2013.01.14 17:52:25.838,1.19366,1.19381,3.00,1.50
2013.01.14 17:52:26.379,1.19368,1.1938,1.50,1.50
2013.01.14 17:52:26.798,1.19368,1.19383,3.00,3.75
2013.01.14 17:52:27.452,1.19368,1.19383,3.00,3.75
2013.01.14 17:52:31.908,1.19369,1.19384,3.00,3.75
2013.01.14 17:52:32.459,1.1937,1.19384,1.88,2.25
2013.01.14 17:52:33.761,1.19369,1.19381,1.13,2.25
2013.01.14 17:52:33.819,1.19366,1.19381,1.50,2.25
2013.01.14 17:52:33.880,1.19366,1.1938,1.50,1.50
2013.01.14 17:52:33.999,1.19364,1.19378,2.29,3.00
2013.01.14 17:52:34.299,1.19363,1.19377,1.13,1.50
2013.01.14 17:52:34.854,1.19364,1.19378,2.10,2.25
2013.01.14 17:52:37.128,1.19367,1.19378,1.88,2.25
2013.01.14 17:52:37.678,1.19367,1.19377,1.88,1.50
2013.01.14 17:52:37.858,1.19367,1.19377,1.50,2.25
2013.01.14 17:52:37.919,1.19363,1.19377,1.65,2.25
2013.01.14 17:52:38.288,1.19362,1.19373,2.63,1.50
2013.01.14 17:52:40.235,1.19365,1.19373,1.88,1.50
2013.01.14 17:52:40.744,1.19362,1.19375,2.10,2.25
2013.01.14 17:52:41.279,1.19362,1.19376,2.10,1.50
2013.01.14 17:52:41.821,1.19363,1.19377,1.50,3.00
2013.01.14 17:52:41.879,1.19363,1.19377,1.50,3.00
2013.01.14 17:52:42.419,1.19364,1.19378,1.88,5.25
2013.01.14 17:52:42.969,1.19364,1.19376,1.88,2.25
2013.01.14 17:52:43.088,1.19362,1.19375,3.00,2.25
2013.01.14 17:52:43.209,1.19359,1.19372,1.88,2.25
2013.01.14 17:52:43.828,1.19357,1.19371,2.25,1.13
2013.01.14 17:52:44.190,1.19364,1.19372,3.38,1.13
2013.01.14 17:52:44.249,1.19365,1.19377,1.13,3.75
2013.01.14 17:52:44.448,1.1937,1.19379,1.88,1.50
2013.01.14 17:52:44.691,1.19366,1.19379,3.75,1.50
2013.01.14 17:52:47.018,1.19366,1.19381,3.60,2.25
2013.01.14 17:52:55.358,1.19368,1.19382,1.88,1.50
2013.01.14 17:52:56.459,1.19368,1.19381,1.88,2.25
2013.01.14 17:52:57.468,1.19368,1.19381,1.88,1.13
2013.01.14 17:52:57.903,1.19368,1.19381,2.10,1.13
2013.01.14 17:52:58.913,1.19368,1.19383,2.10,3.00
2013.01.14 17:52:59.449,1.1937,1.19383,1.88,1.50
2013.01.14 17:52:59.869,1.19372,1.19383,1.88,1.50
2013.01.14 17:53:00.379,1.19373,1.19386,1.13,2.25
2013.01.14 17:53:00.438,1.19373,1.19386,1.13,1.50
2013.01.14 17:53:01.638,1.19373,1.19386,1.13,1.50
2013.01.14 17:53:02.197,1.19371,1.19384,1.13,1.50
2013.01.14 17:53:06.268,1.19373,1.19385,1.13,1.13
2013.01.14 17:53:07.090,1.19374,1.19386,2.40,1.50
2013.01.14 17:53:07.769,1.19371,1.19386,4.88,1.50
2013.01.14 17:53:07.828,1.19371,1.19383,1.88,3.00
2013.01.14 17:53:07.888,1.19371,1.19383,2.10,3.00
2013.01.14 17:53:08.069,1.19371,1.19385,2.63,1.50
2013.01.14 17:53:08.129,1.19371,1.19385,2.85,1.50
2013.01.14 17:53:08.669,1.19376,1.19387,2.40,1.50
2013.01.14 17:53:09.025,1.19376,1.19388,2.40,1.88
2013.01.14 17:53:09.409,1.19376,1.19391,2.40,1.88
2013.01.14 17:53:09.528,1.19376,1.19391,2.40,1.88
2013.01.14 17:53:09.829,1.19379,1.19391,1.88,1.13
2013.01.14 17:53:10.949,1.19379,1.19392,1.13,2.25
2013.01.14 17:53:11.320,1.19379,1.19392,1.13,1.50
2013.01.14 17:53:14.351,1.19379,1.19392,2.10,1.13
2013.01.14 17:53:14.858,1.19379,1.19394,2.85,2.25
2013.01.14 17:53:17.139,1.19381,1.19394,1.35,1.50
2013.01.14 17:53:17.499,1.19385,1.19397,1.65,1.88
2013.01.14 17:53:17.801,1.19387,1.19397,1.50,1.13
2013.01.14 17:53:17.920,1.19387,1.19401,1.50,2.78
2013.01.14 17:53:18.668,1.19384,1.194,1.88,2.25
2013.01.14 17:53:23.018,1.19385,1.19399,1.65,1.50
2013.01.14 17:53:25.252,1.19386,1.194,1.65,1.13
2013.01.14 17:53:25.439,1.19386,1.19402,1.88,3.75
2013.01.14 17:53:26.039,1.19387,1.19402,1.50,2.25
2013.01.14 17:53:28.045,1.19386,1.19402,2.63,3.00
2013.01.14 17:53:28.588,1.19386,1.19402,1.13,3.00
2013.01.14 17:53:29.079,1.19386,1.19402,1.13,3.00
2013.01.14 17:53:29.605,1.19386,1.19402,1.13,3.00
2013.01.14 17:53:29.670,1.19389,1.19403,1.13,1.50
2013.01.14 17:53:29.848,1.19392,1.19404,1.50,1.50
2013.01.14 17:53:30.390,1.19392,1.19407,1.50,4.65
2013.01.14 17:53:32.129,1.19392,1.19405,1.50,1.35
2013.01.14 17:53:33.509,1.1939,1.19402,1.50,1.50
2013.01.14 17:53:33.749,1.19386,1.19402,3.15,2.25
2013.01.14 17:53:34.288,1.19385,1.19402,3.90,3.23
2013.01.14 17:53:34.348,1.19385,1.19401,2.40,2.48
2013.01.14 17:53:35.238,1.19387,1.19403,1.65,2.25
2013.01.14 17:53:36.625,1.19387,1.19403,2.40,1.50
2013.01.14 17:53:36.878,1.19387,1.19404,2.40,3.38
2013.01.14 17:53:38.838,1.1939,1.19404,1.50,2.63
2013.01.14 17:53:39.138,1.19391,1.19406,1.50,1.13
2013.01.14 17:53:39.668,1.19391,1.19407,1.50,3.75
2013.01.14 17:53:40.366,1.1939,1.19406,3.15,1.13
2013.01.14 17:53:40.668,1.19389,1.194,2.25,2.25
2013.01.14 17:53:40.728,1.19385,1.194,3.90,2.25
2013.01.14 17:53:41.878,1.19387,1.19403,3.15,2.63
2013.01.14 17:53:42.998,1.19387,1.19403,3.15,1.50
2013.01.14 17:53:44.470,1.19389,1.19404,2.25,1.88
2013.01.14 17:53:44.830,1.19397,1.19409,1.50,3.75
2013.01.14 17:53:45.189,1.19397,1.19409,2.25,3.75
2013.01.14 17:53:45.549,1.19398,1.19409,1.50,3.75
2013.01.14 17:53:45.730,1.19398,1.19412,1.50,1.50
2013.01.14 17:53:46.259,1.19398,1.19412,1.50,1.28
2013.01.14 17:53:46.869,1.19397,1.19411,1.50,1.65
2013.01.14 17:53:47.459,1.19396,1.19411,3.23,2.40
2013.01.14 17:53:48.009,1.19397,1.19412,1.50,2.40
2013.01.14 17:53:48.068,1.19397,1.19412,2.25,1.65
2013.01.14 17:53:49.038,1.19396,1.1941,1.73,1.50
2013.01.14 17:53:49.158,1.19396,1.1941,1.73,1.50
2013.01.14 17:53:51.208,1.19397,1.19411,1.50,1.28
2013.01.14 17:53:51.398,1.19397,1.19412,2.25,1.65
2013.01.14 17:53:51.987,1.19397,1.19413,4.50,1.65
2013.01.14 17:53:52.500,1.19397,1.19412,3.00,3.15
2013.01.14 17:53:52.858,1.19398,1.19413,2.40,2.25
2013.01.14 17:53:53.398,1.19398,1.19413,3.38,2.25
2013.01.14 17:53:53.949,1.19398,1.19413,2.48,3.15
2013.01.14 17:53:54.459,1.19398,1.19413,2.63,2.25
2013.01.14 17:53:55.428,1.194,1.19415,1.50,1.13
2013.01.14 17:53:56.639,1.194,1.19415,1.50,2.78
2013.01.14 17:53:56.762,1.194,1.19412,1.50,1.88
2013.01.14 17:53:57.072,1.19397,1.19409,1.50,1.50
2013.01.14 17:53:57.579,1.19395,1.19409,3.00,1.50
2013.01.14 17:53:59.490,1.19394,1.19409,2.10,1.88
2013.01.14 17:53:59.610,1.19393,1.19401,2.25,2.40
2013.01.14 17:53:59.789,1.1939,1.19401,1.50,1.50
2013.01.14 17:53:59.969,1.19388,1.19401,1.13,1.50
2013.01.14 17:54:00.089,1.1939,1.19403,2.63,3.00
2013.01.14 17:54:00.209,1.19392,1.19407,1.65,3.00
2013.01.14 17:54:00.269,1.19392,1.19407,2.40,1.50
2013.01.14 17:54:00.389,1.19392,1.19407,3.90,1.50
2013.01.14 17:54:00.928,1.19393,1.19409,3.38,2.40
2013.01.14 17:54:02.239,1.19393,1.1941,3.38,2.40
2013.01.14 17:54:02.789,1.19396,1.1941,1.13,2.25
2013.01.14 17:54:03.338,1.19396,1.19411,2.63,2.25
2013.01.14 17:54:03.819,1.19395,1.19408,2.25,1.50
2013.01.14 17:54:04.359,1.19395,1.19409,1.65,3.00
2013.01.14 17:54:04.660,1.19396,1.19411,2.40,2.25
2013.01.14 17:54:04.778,1.19399,1.19412,2.63,1.50
2013.01.14 17:54:05.089,1.194,1.19413,1.65,5.25
2013.01.14 17:54:05.628,1.194,1.19414,1.65,2.25
2013.01.14 17:54:06.149,1.19402,1.19414,1.35,1.50
2013.01.14 17:54:06.210,1.19401,1.19414,1.13,1.50
2013.01.14 17:54:06.899,1.194,1.19414,1.73,2.40
2013.01.14 17:54:07.018,1.194,1.19412,1.50,1.50
2013.01.14 17:54:07.669,1.194,1.19415,2.25,4.88
2013.01.14 17:54:08.578,1.19399,1.19413,1.50,1.65
2013.01.14 17:54:08.818,1.19402,1.19415,1.73,1.13
2013.01.14 17:54:09.118,1.19402,1.19417,1.73,1.13
2013.01.14 17:54:12.138,1.19402,1.19417,1.73,1.13
2013.01.14 17:54:14.238,1.19402,1.19417,2.48,1.13
2013.01.14 17:54:18.799,1.19405,1.19419,1.50,5.40
2013.01.14 17:54:19.101,1.19408,1.19422,2.03,2.25
2013.01.14 17:54:19.459,1.19412,1.19426,2.85,1.50
2013.01.14 17:54:19.579,1.19413,1.19429,1.88,1.65
2013.01.14 17:54:19.640,1.19417,1.1943,1.65,3.00
2013.01.14 17:54:20.196,1.19418,1.1943,2.48,1.50
2013.01.14 17:54:20.438,1.19418,1.19432,2.48,1.50
2013.01.14 17:54:25.082,1.1942,1.19436,2.25,1.65
2013.01.14 17:54:26.848,1.1942,1.19437,3.08,3.00
2013.01.14 17:54:29.089,1.19421,1.19433,1.58,1.50
2013.01.14 17:54:29.629,1.19421,1.19435,4.35,2.25
2013.01.14 17:54:30.254,1.19421,1.19436,4.35,2.25
2013.01.14 17:54:32.523,1.19421,1.19436,4.35,2.25
2013.01.14 17:54:34.170,1.19421,1.19435,2.10,3.00
2013.01.14 17:54:35.128,1.1942,1.19435,1.50,3.00
2013.01.14 17:54:40.399,1.1942,1.19435,1.50,3.38
2013.01.14 17:54:40.938,1.1942,1.19435,3.23,2.63
2013.01.14 17:54:42.170,1.19421,1.19435,1.50,2.25
2013.01.14 17:54:42.290,1.19424,1.19438,1.50,1.13
2013.01.14 17:54:42.351,1.19424,1.19439,2.25,3.38
2013.01.14 17:54:42.650,1.19426,1.19441,3.23,3.00
2013.01.14 17:54:43.129,1.19427,1.19443,1.13,3.00
2013.01.14 17:54:43.900,1.19429,1.19443,1.50,1.50
2013.01.14 17:54:43.958,1.19431,1.19443,1.50,1.50
2013.01.14 17:54:45.458,1.19431,1.19444,1.50,1.65
2013.01.14 17:54:45.760,1.19435,1.19446,1.50,1.73
2013.01.14 17:54:46.310,1.19435,1.19448,1.50,1.50
2013.01.14 17:54:46.848,1.19433,1.19448,1.50,3.00
2013.01.14 17:54:47.389,1.19433,1.19448,1.50,3.00
2013.01.14 17:54:49.269,1.19432,1.19446,2.33,1.50
2013.01.14 17:54:49.388,1.19431,1.19446,1.88,1.50
2013.01.14 17:54:51.809,1.1943,1.19444,1.50,1.50
2013.01.14 17:54:51.930,1.19429,1.19444,3.60,1.88
2013.01.14 17:54:51.989,1.19428,1.19442,3.60,1.50
2013.01.14 17:54:52.494,1.19429,1.19444,1.50,2.63
2013.01.14 17:54:53.074,1.19429,1.19444,1.50,1.88
2013.01.14 17:54:54.219,1.1943,1.19446,2.25,2.40
2013.01.14 17:54:54.580,1.19433,1.19449,3.23,1.65
2013.01.14 17:54:56.930,1.19433,1.19446,1.35,1.50
2013.01.14 17:54:57.109,1.19433,1.19448,2.85,1.65
2013.01.14 17:54:58.720,1.19432,1.19447,1.73,1.65
2013.01.14 17:54:59.078,1.19431,1.19444,1.88,1.50
2013.01.14 17:54:59.258,1.19432,1.19447,2.25,2.63
2013.01.14 17:54:59.499,1.1943,1.19445,2.63,1.88
2013.01.14 17:55:00.039,1.1943,1.19445,2.25,2.63
2013.01.14 17:55:00.220,1.1943,1.19444,2.25,1.35
2013.01.14 17:55:01.972,1.19426,1.19442,2.48,2.40
2013.01.14 17:55:02.819,1.19426,1.19442,1.50,4.13
2013.01.14 17:55:05.769,1.19426,1.19441,1.65,1.50
2013.01.14 17:55:06.008,1.19429,1.19443,1.50,1.88
2013.01.14 17:55:06.578,1.19425,1.19441,1.88,3.00
2013.01.14 17:55:07.649,1.1943,1.19443,2.40,2.48
2013.01.14 17:55:08.009,1.19434,1.19445,1.50,1.50
2013.01.14 17:55:08.068,1.19434,1.19449,1.50,3.15
2013.01.14 17:55:08.668,1.19434,1.19449,1.50,3.15
2013.01.14 17:55:08.969,1.19432,1.19445,1.35,1.50
2013.01.14 17:55:09.459,1.1943,1.19445,1.50,2.25
2013.01.14 17:55:11.278,1.19431,1.19445,1.50,1.50
2013.01.14 17:55:12.139,1.19431,1.19447,2.25,2.63
2013.01.14 17:55:12.259,1.19433,1.19447,1.50,2.40
2013.01.14 17:55:12.560,1.19435,1.1945,1.50,5.63
2013.01.14 17:55:12.679,1.19438,1.19451,1.35,1.50
2013.01.14 17:55:12.799,1.19443,1.19452,1.50,3.00
2013.01.14 17:55:13.159,1.19443,1.19452,2.40,3.00
2013.01.14 17:55:13.708,1.19444,1.19461,2.03,5.48
2013.01.14 17:55:13.959,1.19444,1.19461,2.25,3.00
2013.01.14 17:55:14.579,1.19443,1.19459,1.88,2.25
2013.01.14 17:55:15.178,1.19442,1.19459,5.10,3.15
2013.01.14 17:55:15.671,1.19442,1.19456,1.88,1.50
2013.01.14 17:55:16.222,1.19442,1.19457,2.10,2.25
2013.01.14 17:55:16.894,1.19442,1.19459,4.35,2.40
2013.01.14 17:55:18.178,1.19442,1.19458,3.60,1.50
2013.01.14 17:55:18.789,1.19445,1.1946,1.50,6.00
2013.01.14 17:55:18.848,1.19445,1.1946,2.25,4.50
2013.01.14 17:55:21.605,1.19445,1.19458,1.73,1.50
2013.01.14 17:55:21.669,1.19443,1.19458,4.50,3.00
2013.01.14 17:55:22.214,1.19443,1.19458,2.85,3.00
2013.01.14 17:55:22.638,1.19443,1.19458,3.00,1.50
2013.01.14 17:55:23.402,1.19444,1.1946,1.50,3.15
2013.01.14 17:55:24.199,1.19444,1.19459,1.50,1.65
2013.01.14 17:55:24.318,1.19442,1.19458,1.50,1.50
2013.01.14 17:55:24.858,1.19442,1.19457,1.50,1.50
2013.01.14 17:55:28.938,1.1944,1.19457,2.70,3.75
2013.01.14 17:55:29.908,1.1944,1.19457,2.70,3.75
2013.01.14 17:55:31.700,1.1944,1.19457,2.70,4.50
2013.01.14 17:55:33.209,1.1944,1.19456,2.70,1.13
2013.01.14 17:55:33.583,1.1944,1.19455,1.88,1.50
2013.01.14 17:55:33.711,1.19437,1.19448,1.13,1.50
2013.01.14 17:55:33.889,1.19436,1.19448,2.25,3.90
2013.01.14 17:55:34.128,1.19433,1.19448,1.65,3.75
2013.01.14 17:55:35.088,1.19431,1.19448,3.30,3.75
2013.01.14 17:55:35.209,1.19433,1.19448,2.48,3.00
2013.01.14 17:55:35.270,1.19435,1.19449,2.25,1.50
2013.01.14 17:55:35.688,1.19435,1.19452,2.25,3.00
2013.01.14 17:55:36.029,1.19435,1.19452,2.25,3.00
2013.01.14 17:55:36.134,1.19435,1.19452,2.25,3.00
2013.01.14 17:55:36.318,1.19435,1.19452,2.25,3.75
2013.01.14 17:55:37.222,1.19438,1.19452,1.65,2.63
2013.01.14 17:55:37.580,1.19442,1.19453,1.50,2.25
2013.01.14 17:55:37.698,1.1944,1.19453,1.50,2.25
2013.01.14 17:55:37.938,1.1944,1.19456,2.78,1.50
2013.01.14 17:55:37.999,1.19444,1.19456,1.50,1.50
2013.01.14 17:55:38.773,1.19444,1.19457,1.50,1.50
2013.01.14 17:55:41.968,1.19445,1.19458,1.13,3.00
2013.01.14 17:55:42.213,1.19448,1.19461,3.00,1.50
2013.01.14 17:55:42.279,1.19448,1.19461,3.23,1.50
2013.01.14 17:55:42.709,1.1945,1.19464,1.88,2.25
2013.01.14 17:55:43.285,1.1945,1.19465,2.63,3.75
2013.01.14 17:55:45.709,1.19452,1.19465,1.13,2.25
2013.01.14 17:55:45.768,1.19454,1.19467,2.25,2.25
2013.01.14 17:55:47.279,1.19454,1.19466,1.50,1.50
2013.01.14 17:55:47.827,1.19452,1.19466,1.13,1.50
2013.01.14 17:55:50.120,1.19451,1.19465,2.48,1.13
2013.01.14 17:55:50.240,1.19449,1.19462,2.25,3.00
2013.01.14 17:55:50.758,1.19449,1.19462,2.25,1.13
2013.01.14 17:55:50.918,1.19449,1.19462,2.25,1.13
2013.01.14 17:55:51.038,1.19448,1.19462,2.40,1.13
2013.01.14 17:55:51.989,1.19448,1.19462,3.15,2.25
2013.01.14 17:55:52.049,1.19449,1.19464,2.25,3.15
2013.01.14 17:55:52.108,1.19454,1.19464,1.50,1.65
2013.01.14 17:55:55.019,1.19454,1.19466,1.50,1.13
2013.01.14 17:55:55.879,1.19454,1.19465,1.50,1.13
2013.01.14 17:55:56.119,1.19449,1.19464,1.50,2.40
2013.01.14 17:55:56.678,1.19447,1.19463,2.48,1.28
2013.01.14 17:55:59.464,1.19447,1.19463,1.73,1.28
2013.01.14 17:55:59.608,1.19447,1.19463,1.73,1.28
2013.01.14 17:56:01.699,1.19446,1.19461,4.13,1.50
2013.01.14 17:56:02.079,1.19448,1.19463,1.50,1.28
2013.01.14 17:56:02.440,1.19453,1.19465,2.25,1.28
2013.01.14 17:56:02.838,1.1945,1.19465,2.25,1.50
2013.01.14 17:56:02.899,1.1945,1.19461,2.25,1.50
2013.01.14 17:56:03.142,1.19447,1.1946,1.50,1.50
2013.01.14 17:56:03.269,1.19447,1.1946,1.50,1.50
2013.01.14 17:56:04.428,1.19447,1.1946,1.50,1.50
2013.01.14 17:56:06.749,1.19447,1.19459,1.50,2.25
2013.01.14 17:56:09.623,1.19445,1.19458,1.50,1.13
2013.01.14 17:56:12.189,1.19445,1.19458,1.50,1.13
2013.01.14 17:56:15.818,1.19443,1.19458,2.25,3.15
2013.01.14 17:56:16.118,1.19443,1.19458,2.25,3.15
2013.01.14 17:56:23.528,1.19443,1.19458,1.88,3.75
2013.01.14 17:56:23.980,1.19445,1.19458,1.50,2.25
2013.01.14 17:56:24.299,1.19442,1.19456,2.48,2.25
2013.01.14 17:56:24.666,1.1944,1.19454,2.48,3.00
2013.01.14 17:56:24.788,1.19441,1.19456,1.50,1.50
2013.01.14 17:56:25.209,1.19441,1.19456,2.48,1.50
2013.01.14 17:56:25.399,1.19441,1.19456,2.48,1.50
2013.01.14 17:56:29.040,1.19441,1.19456,1.73,3.00
2013.01.14 17:56:29.359,1.19439,1.19454,1.50,2.40
2013.01.14 17:56:29.727,1.19439,1.19452,1.50,1.65
2013.01.14 17:56:29.790,1.19437,1.19451,1.50,1.28
2013.01.14 17:56:30.429,1.19436,1.19451,2.25,2.25
2013.01.14 17:56:30.548,1.19434,1.19448,2.25,1.50
2013.01.14 17:56:30.668,1.19432,1.19448,2.25,1.88
2013.01.14 17:56:30.789,1.19432,1.19448,2.25,1.88
2013.01.14 17:56:31.828,1.19432,1.19448,1.50,2.63
2013.01.14 17:56:32.129,1.19432,1.19448,1.50,2.78
2013.01.14 17:56:32.248,1.19432,1.19445,1.50,1.50
2013.01.14 17:56:33.549,1.19435,1.19448,1.50,2.25
2013.01.14 17:56:33.849,1.19435,1.19448,1.50,1.50
2013.01.14 17:56:34.398,1.19435,1.19448,1.50,1.50
2013.01.14 17:56:35.788,1.19433,1.19448,2.63,3.08
2013.01.14 17:56:35.909,1.19433,1.19448,2.63,3.23
2013.01.14 17:56:37.228,1.19433,1.19447,2.25,3.15
2013.01.14 17:56:37.289,1.19433,1.19446,2.25,1.50
2013.01.14 17:56:37.589,1.19431,1.19444,1.50,1.13
2013.01.14 17:56:38.061,1.19429,1.19444,3.90,2.63
2013.01.14 17:56:38.282,1.19427,1.19442,2.40,1.50
2013.01.14 17:56:38.360,1.19426,1.19442,2.40,1.50
2013.01.14 17:56:38.920,1.19428,1.19442,1.50,1.13
2013.01.14 17:56:43.820,1.19426,1.19441,2.25,3.15
2013.01.14 17:56:44.431,1.19425,1.19441,1.13,5.40
2013.01.14 17:56:45.519,1.19424,1.1944,2.48,1.13
2013.01.14 17:56:45.878,1.19419,1.19434,2.25,3.90
2013.01.14 17:56:46.239,1.19419,1.19433,1.50,1.65
2013.01.14 17:56:47.089,1.19419,1.19434,1.50,4.65
2013.01.14 17:56:47.910,1.19422,1.19434,1.50,3.75
2013.01.14 17:56:48.995,1.19422,1.19434,1.50,1.50
2013.01.14 17:56:49.320,1.19424,1.19435,1.50,1.50
2013.01.14 17:56:49.498,1.19424,1.19438,1.50,2.25
2013.01.14 17:56:49.939,1.19425,1.1944,3.00,2.25
2013.01.14 17:56:50.539,1.19426,1.19442,2.25,2.25
2013.01.14 17:56:51.155,1.19428,1.19443,2.25,2.63
2013.01.14 17:56:53.438,1.19428,1.19443,2.48,2.25
2013.01.14 17:56:53.989,1.19429,1.19443,1.88,2.25
2013.01.14 17:56:55.040,1.19431,1.19443,1.88,1.50
2013.01.14 17:56:55.099,1.19431,1.19447,3.60,1.50
2013.01.14 17:56:55.658,1.19431,1.19447,3.98,1.50
2013.01.14 17:56:55.778,1.19431,1.19445,2.48,1.50
2013.01.14 17:56:58.658,1.1943,1.19445,3.98,3.00
2013.01.14 17:56:59.405,1.1943,1.19445,3.23,2.25
2013.01.14 17:57:00.465,1.19431,1.19445,1.13,2.25
2013.01.14 17:57:00.769,1.19428,1.19441,1.35,1.50
2013.01.14 17:57:00.949,1.19425,1.19439,2.25,1.50
2013.01.14 17:57:01.075,1.19425,1.19439,2.25,1.50
2013.01.14 17:57:01.668,1.19425,1.19439,2.25,1.50
2013.01.14 17:57:01.919,1.19428,1.19442,1.50,3.00
2013.01.14 17:57:02.248,1.19428,1.19443,2.25,3.90
2013.01.14 17:57:05.049,1.1943,1.19445,1.50,3.00
2013.01.14 17:57:05.251,1.19431,1.19445,1.13,1.50
2013.01.14 17:57:05.608,1.19434,1.19447,4.50,2.25
2013.01.14 17:57:05.789,1.19435,1.19449,1.65,3.00
2013.01.14 17:57:06.339,1.19435,1.19449,1.73,1.50
2013.01.14 17:57:11.629,1.19434,1.19449,1.50,2.40
2013.01.14 17:57:11.765,1.19434,1.19448,1.50,1.50
2013.01.14 17:57:11.835,1.19432,1.19447,3.75,2.25
2013.01.14 17:57:11.902,1.19432,1.19447,2.25,2.25
2013.01.14 17:57:13.209,1.19435,1.19449,3.23,3.15
2013.01.14 17:57:13.510,1.19437,1.19451,2.25,1.13
2013.01.14 17:57:14.090,1.19437,1.19452,2.40,2.25
2013.01.14 17:57:15.222,1.19437,1.19452,2.63,1.50
2013.01.14 17:57:15.291,1.1944,1.19453,2.25,1.65
2013.01.14 17:57:15.865,1.19436,1.19446,1.50,1.50
2013.01.14 17:57:16.412,1.19431,1.19445,1.28,3.00
2013.01.14 17:57:20.759,1.1943,1.19445,3.00,3.00
2013.01.14 17:57:21.452,1.1943,1.19445,1.88,1.50
2013.01.14 17:57:29.011,1.19429,1.19445,3.23,1.50
2013.01.14 17:57:29.249,1.19428,1.19443,4.88,3.00
2013.01.14 17:57:29.309,1.19428,1.19443,4.88,3.00
2013.01.14 17:57:29.762,1.19432,1.19446,1.50,5.40
2013.01.14 17:57:29.879,1.19433,1.19448,1.50,2.25
2013.01.14 17:57:30.428,1.19433,1.19449,3.23,1.65
2013.01.14 17:57:31.516,1.19435,1.19449,1.35,1.50
2013.01.14 17:57:31.579,1.19438,1.19453,3.00,6.90
2013.01.14 17:57:31.639,1.19439,1.19453,1.50,2.25
2013.01.14 17:57:31.699,1.19439,1.19453,2.25,2.25
2013.01.14 17:57:32.559,1.19437,1.19454,3.75,1.65
2013.01.14 17:57:33.298,1.19437,1.19454,3.75,1.65
2013.01.14 17:57:33.578,1.19437,1.19454,3.00,1.88
2013.01.14 17:57:35.939,1.19437,1.19451,1.50,1.50
2013.01.14 17:57:37.829,1.19437,1.19451,1.50,1.50
2013.01.14 17:57:41.377,1.19436,1.1945,3.38,1.50
2013.01.14 17:57:41.448,1.19433,1.19448,1.50,1.65
2013.01.14 17:57:41.978,1.19433,1.1945,2.25,3.75
2013.01.14 17:57:45.889,1.19433,1.1945,3.00,3.75
2013.01.14 17:57:45.948,1.19433,1.1945,3.15,3.60
2013.01.14 17:57:46.488,1.19436,1.19451,1.50,1.50
2013.01.14 17:57:46.788,1.19434,1.19448,2.48,1.65
2013.01.14 17:57:47.360,1.19433,1.19448,1.13,1.65
2013.01.14 17:57:52.299,1.19432,1.19448,2.40,1.65
2013.01.14 17:57:53.280,1.19433,1.19448,1.50,1.65
2013.01.14 17:57:54.838,1.19434,1.19449,2.25,2.03
2013.01.14 17:58:05.608,1.19434,1.19449,2.25,3.15
2013.01.14 17:58:06.348,1.19434,1.19449,3.00,3.15
2013.01.14 17:58:06.798,1.19435,1.1945,3.00,1.65
2013.01.14 17:58:08.124,1.19433,1.1945,3.38,3.15
2013.01.14 17:58:08.781,1.19433,1.19449,2.25,2.40
2013.01.14 17:58:11.218,1.19433,1.19449,3.00,1.28
2013.01.14 17:58:12.068,1.19435,1.19451,1.50,3.38
2013.01.14 17:58:12.809,1.19436,1.19451,1.50,2.40
2013.01.14 17:58:12.869,1.19438,1.19452,2.25,2.03
2013.01.14 17:58:16.009,1.19436,1.19452,1.50,2.03
2013.01.14 17:58:16.560,1.19437,1.19453,1.65,3.15
2013.01.14 17:58:17.109,1.19437,1.19453,1.65,1.65
2013.01.14 17:58:18.118,1.19435,1.1945,4.88,1.50
2013.01.14 17:58:18.419,1.19434,1.19449,2.25,2.03
2013.01.14 17:58:19.170,1.19434,1.19449,1.50,2.03
2013.01.14 17:58:24.019,1.19435,1.19449,1.50,1.65
2013.01.14 17:58:24.139,1.19435,1.1945,3.00,1.88
2013.01.14 17:58:26.889,1.19435,1.19449,2.25,1.50
2013.01.14 17:58:33.028,1.19435,1.1945,3.00,1.50
2013.01.14 17:58:33.616,1.19435,1.19452,3.75,3.15
2013.01.14 17:58:33.691,1.19438,1.19452,2.25,1.50
2013.01.14 17:58:34.540,1.19438,1.19453,2.25,1.65
2013.01.14 17:58:36.510,1.19438,1.19453,3.00,1.65
2013.01.14 17:58:36.691,1.19439,1.19453,3.75,1.65
2013.01.14 17:58:37.005,1.19443,1.19457,3.00,1.13
2013.01.14 17:58:37.954,1.19443,1.19458,2.25,2.25
2013.01.14 17:58:38.799,1.19442,1.19457,1.50,1.50
2013.01.14 17:58:38.920,1.19441,1.19455,2.03,1.50
2013.01.14 17:58:39.478,1.19439,1.19455,1.88,1.65
2013.01.14 17:58:39.888,1.19439,1.19455,1.88,2.40
2013.01.14 17:58:42.388,1.19438,1.19455,1.50,2.40
2013.01.14 17:58:43.839,1.19437,1.19453,1.88,2.25
2013.01.14 17:58:44.468,1.19437,1.19453,2.63,1.50
