2013.01.09 05:51:31.507,1.14443,1.14459,2.48,2.48
2013.01.09 05:51:36.727,1.14443,1.14459,3.00,2.85
2013.01.09 05:51:37.636,1.14446,1.14459,1.13,1.35
2013.01.09 05:51:38.640,1.14445,1.14459,1.73,1.35
2013.01.09 05:51:42.897,1.14444,1.14459,1.73,1.35
2013.01.09 05:51:47.657,1.14443,1.14461,2.48,2.48
2013.01.09 05:51:48.210,1.14444,1.14461,1.73,2.48
2013.01.09 05:51:50.608,1.14446,1.14461,1.13,2.48
2013.01.09 05:51:51.027,1.14446,1.14462,1.50,1.35
2013.01.09 05:51:51.387,1.14445,1.1446,2.25,2.48
2013.01.09 05:51:56.859,1.14441,1.1446,2.10,3.98
2013.01.09 05:51:57.397,1.1444,1.14455,2.25,2.48
2013.01.09 05:51:59.017,1.1444,1.14455,2.25,2.48
2013.01.09 05:51:59.256,1.14439,1.14453,1.35,2.25
2013.01.09 05:52:00.047,1.14437,1.14454,3.23,1.73
2013.01.09 05:52:00.227,1.14437,1.14454,4.73,1.73
2013.01.09 05:52:00.407,1.14439,1.14455,1.73,2.48
2013.01.09 05:52:01.717,1.14441,1.14458,1.35,2.48
2013.01.09 05:52:01.777,1.14441,1.14458,3.23,2.48
2013.01.09 05:52:11.297,1.14444,1.14458,3.23,1.13
2013.01.09 05:52:11.811,1.14444,1.14459,2.48,1.35
2013.01.09 05:52:17.939,1.14443,1.14461,1.73,2.85
2013.01.09 05:52:17.999,1.14446,1.14462,1.13,2.10
2013.01.09 05:52:18.118,1.14446,1.14463,1.73,2.48
2013.01.09 05:52:18.677,1.14447,1.14465,1.35,2.48
2013.01.09 05:52:22.189,1.14446,1.14465,3.23,1.73
2013.01.09 05:52:22.548,1.14445,1.14462,2.48,2.48
2013.01.09 05:52:23.096,1.14445,1.14462,2.48,2.48
2013.01.09 05:52:30.062,1.14445,1.14463,2.48,2.10
2013.01.09 05:52:37.748,1.14444,1.14463,4.35,1.73
2013.01.09 05:52:42.162,1.14446,1.14463,1.73,1.73
2013.01.09 05:52:44.247,1.14446,1.14463,1.35,3.23
2013.01.09 05:52:44.787,1.14445,1.14462,1.35,3.23
2013.01.09 05:52:50.147,1.14444,1.1446,1.35,2.48
2013.01.09 05:52:50.267,1.14443,1.1446,1.35,3.23
2013.01.09 05:52:50.506,1.14444,1.1446,1.35,1.13
2013.01.09 05:52:56.679,1.14442,1.1446,3.23,1.88
2013.01.09 05:52:56.926,1.14444,1.1446,1.35,1.88
2013.01.09 05:52:57.461,1.14443,1.1446,1.35,1.88
2013.01.09 05:53:03.076,1.14443,1.14461,1.73,2.48
2013.01.09 05:53:05.576,1.14445,1.14461,1.73,2.48
2013.01.09 05:53:06.977,1.14444,1.14461,1.73,2.48
2013.01.09 05:53:11.926,1.14444,1.1446,1.35,2.63
2013.01.09 05:53:12.229,1.14442,1.1446,3.23,2.63
2013.01.09 05:53:12.287,1.14445,1.1446,1.35,2.63
2013.01.09 05:53:20.666,1.14443,1.1446,1.73,2.63
2013.01.09 05:53:22.917,1.14445,1.1446,1.35,2.63
2013.01.09 05:53:29.066,1.14446,1.1446,1.35,1.88
2013.01.09 05:53:45.828,1.14445,1.14461,1.35,1.35
2013.01.09 05:53:46.186,1.14448,1.14462,2.25,1.35
2013.01.09 05:53:46.666,1.14448,1.14462,2.25,1.35
2013.01.09 05:53:49.336,1.14448,1.14464,2.25,1.73
2013.01.09 05:53:49.858,1.14448,1.14465,2.25,2.48
2013.01.09 05:53:50.460,1.14451,1.14466,1.13,2.10
2013.01.09 05:53:50.529,1.14453,1.14468,1.50,1.73
2013.01.09 05:53:50.838,1.14453,1.1447,1.73,3.08
2013.01.09 05:53:50.898,1.14457,1.1447,1.73,1.58
2013.01.09 05:53:50.958,1.14457,1.14471,2.48,1.88
2013.01.09 05:53:51.496,1.14457,1.14473,2.48,2.85
2013.01.09 05:53:52.128,1.14457,1.14473,2.25,2.85
2013.01.09 05:53:52.707,1.14456,1.14471,1.73,1.35
2013.01.09 05:53:55.427,1.14457,1.14473,2.48,1.73
2013.01.09 05:53:57.437,1.14457,1.14473,2.25,1.73
2013.01.09 05:54:02.220,1.14456,1.14472,1.73,1.73
2013.01.09 05:54:06.066,1.1446,1.14473,1.13,2.48
2013.01.09 05:54:06.259,1.14461,1.14475,1.13,1.35
2013.01.09 05:54:09.447,1.14462,1.14476,1.13,2.48
2013.01.09 05:54:09.955,1.14462,1.14476,1.13,2.48
2013.01.09 05:54:19.919,1.1446,1.14476,1.73,2.48
2013.01.09 05:54:20.088,1.14462,1.14476,1.13,2.48
2013.01.09 05:54:25.787,1.14462,1.14476,1.13,3.23
2013.01.09 05:54:33.339,1.14461,1.14476,1.35,3.23
2013.01.09 05:54:34.608,1.14458,1.14476,3.23,3.23
2013.01.09 05:54:41.566,1.14458,1.14476,4.73,3.23
2013.01.09 05:54:44.777,1.14458,1.14475,3.98,1.50
2013.01.09 05:54:48.067,1.1446,1.14476,1.73,2.48
2013.01.09 05:54:49.189,1.1446,1.14477,3.23,1.35
2013.01.09 05:54:49.369,1.1446,1.14477,2.48,1.35
2013.01.09 05:54:49.428,1.14461,1.14477,1.73,1.35
2013.01.09 05:54:51.248,1.14464,1.14477,1.50,1.35
2013.01.09 05:54:52.929,1.14464,1.14477,1.50,1.35
2013.01.09 05:54:53.447,1.14464,1.14477,2.25,1.73
2013.01.09 05:54:53.702,1.14463,1.14477,1.13,1.73
2013.01.09 05:54:55.048,1.14462,1.14476,1.13,1.35
2013.01.09 05:54:55.697,1.14463,1.14476,2.25,1.35
2013.01.09 05:54:57.848,1.14462,1.14476,2.63,1.35
2013.01.09 05:54:58.268,1.14459,1.14473,2.48,1.13
2013.01.09 05:54:58.448,1.14459,1.14473,1.50,1.35
2013.01.09 05:54:58.568,1.14458,1.14473,1.73,1.35
2013.01.09 05:54:58.688,1.14458,1.14473,1.73,1.13
2013.01.09 05:54:59.047,1.14457,1.14473,2.10,1.35
2013.01.09 05:54:59.597,1.14457,1.14473,1.35,2.85
2013.01.09 05:55:01.909,1.14454,1.14471,1.73,1.35
2013.01.09 05:55:02.267,1.14453,1.1447,2.48,3.23
2013.01.09 05:55:07.397,1.14451,1.14469,2.85,2.25
2013.01.09 05:55:07.577,1.14451,1.14467,2.10,1.35
2013.01.09 05:55:18.937,1.14451,1.14467,2.85,1.35
2013.01.09 05:55:19.827,1.14451,1.14467,2.85,1.35
2013.01.09 05:55:25.038,1.14451,1.14466,2.10,1.35
2013.01.09 05:55:25.217,1.14449,1.14464,2.48,1.35
2013.01.09 05:55:25.462,1.1445,1.14465,1.35,1.35
2013.01.09 05:55:26.058,1.14451,1.14465,1.35,1.35
2013.01.09 05:55:27.442,1.14448,1.14464,2.85,1.35
2013.01.09 05:55:28.617,1.14447,1.14464,2.10,1.35
2013.01.09 05:55:29.179,1.14448,1.14464,1.35,1.35
2013.01.09 05:55:31.207,1.14448,1.14464,2.85,1.35
2013.01.09 05:55:33.459,1.14449,1.14467,3.23,1.73
2013.01.09 05:55:33.701,1.14455,1.14471,2.10,3.23
2013.01.09 05:55:33.949,1.14457,1.14473,2.63,1.35
2013.01.09 05:55:34.128,1.14459,1.14473,2.63,1.35
2013.01.09 05:55:34.667,1.14459,1.14473,2.10,1.13
2013.01.09 05:55:35.127,1.14459,1.14474,2.85,1.73
2013.01.09 05:55:41.758,1.14459,1.14475,3.60,1.35
2013.01.09 05:55:44.027,1.14462,1.14478,2.85,1.35
2013.01.09 05:55:44.207,1.14465,1.14477,2.25,1.13
2013.01.09 05:55:44.387,1.14463,1.14474,1.50,1.13
2013.01.09 05:55:44.627,1.14461,1.14474,3.45,1.13
2013.01.09 05:55:44.687,1.14461,1.14474,2.85,1.13
2013.01.09 05:55:45.362,1.14461,1.14474,2.85,1.13
2013.01.09 05:55:45.489,1.14463,1.14475,1.50,1.13
2013.01.09 05:55:45.608,1.14469,1.14479,1.35,2.25
2013.01.09 05:55:45.668,1.14469,1.14481,1.35,1.13
2013.01.09 05:55:45.788,1.14466,1.1448,2.85,1.13
2013.01.09 05:55:45.907,1.14467,1.14483,2.10,1.13
2013.01.09 05:55:45.967,1.14467,1.14481,2.85,1.13
2013.01.09 05:55:46.147,1.14466,1.14481,1.35,1.13
2013.01.09 05:55:51.127,1.14467,1.14483,3.98,1.13
2013.01.09 05:55:51.187,1.14469,1.14482,1.35,1.13
2013.01.09 05:55:51.668,1.14468,1.14482,2.10,1.13
2013.01.09 05:55:51.967,1.14467,1.14482,1.73,2.63
2013.01.09 05:55:52.998,1.14465,1.14478,1.73,1.13
2013.01.09 05:55:55.677,1.14464,1.14477,1.73,1.13
2013.01.09 05:55:56.037,1.1447,1.14482,1.73,1.13
2013.01.09 05:55:57.517,1.14468,1.14479,2.25,1.13
2013.01.09 05:55:57.577,1.14466,1.14479,1.73,1.13
2013.01.09 05:56:00.278,1.14464,1.14478,2.85,1.13
2013.01.09 05:56:03.068,1.14464,1.14477,1.35,1.13
2013.01.09 05:56:04.707,1.14464,1.14477,2.10,1.13
2013.01.09 05:56:10.517,1.14464,1.14481,1.35,2.85
2013.01.09 05:56:18.237,1.14464,1.14481,2.10,2.85
2013.01.09 05:56:20.237,1.14464,1.14479,1.35,2.85
2013.01.09 05:56:20.900,1.1446,1.14478,1.73,2.63
2013.01.09 05:56:22.197,1.1446,1.14478,1.73,2.85
2013.01.09 05:56:22.577,1.14458,1.14472,1.73,1.50
2013.01.09 05:56:22.697,1.14457,1.14471,1.35,2.85
2013.01.09 05:56:22.938,1.14454,1.1447,2.25,1.35
2013.01.09 05:56:23.237,1.14453,1.1447,3.98,1.35
2013.01.09 05:56:24.019,1.14453,1.1447,3.23,1.35
2013.01.09 05:56:24.557,1.14456,1.1447,2.25,1.35
2013.01.09 05:56:30.159,1.14455,1.1447,2.48,1.35
2013.01.09 05:56:30.707,1.14457,1.14469,2.25,1.50
2013.01.09 05:56:31.868,1.14455,1.14468,2.48,1.13
2013.01.09 05:56:32.408,1.14455,1.14468,1.73,1.13
2013.01.09 05:56:32.888,1.14453,1.14469,3.23,1.35
2013.01.09 05:56:38.497,1.14452,1.14469,1.73,2.48
2013.01.09 05:56:38.798,1.14454,1.14472,1.35,2.48
2013.01.09 05:56:39.217,1.14453,1.1447,1.35,2.48
2013.01.09 05:56:39.788,1.14452,1.1447,2.48,2.48
2013.01.09 05:56:39.848,1.14451,1.14469,2.10,2.48
2013.01.09 05:56:39.969,1.14451,1.14469,1.35,3.23
2013.01.09 05:56:40.277,1.14451,1.14466,1.35,2.25
2013.01.09 05:56:42.607,1.1445,1.1446,1.73,1.50
2013.01.09 05:56:43.158,1.14447,1.14465,3.23,3.00
2013.01.09 05:56:43.279,1.14447,1.14462,2.85,2.25
2013.01.09 05:56:47.269,1.14449,1.14465,1.73,2.48
2013.01.09 05:56:47.328,1.1445,1.14465,1.13,2.48
2013.01.09 05:56:47.388,1.1445,1.14465,1.88,2.48
2013.01.09 05:56:47.448,1.14453,1.14467,1.50,1.35
2013.01.09 05:56:47.987,1.14452,1.14467,1.73,1.35
2013.01.09 05:56:48.288,1.14449,1.14462,2.25,2.10
2013.01.09 05:56:48.708,1.14445,1.14461,1.73,1.13
2013.01.09 05:56:49.248,1.14447,1.14462,2.85,1.50
2013.01.09 05:56:49.369,1.14446,1.14463,1.73,1.73
2013.01.09 05:56:49.428,1.14451,1.14465,1.69,3.23
2013.01.09 05:56:49.550,1.14451,1.14467,3.19,2.55
2013.01.09 05:56:49.609,1.14451,1.14467,3.94,2.55
2013.01.09 05:56:50.028,1.14451,1.14465,1.92,2.25
2013.01.09 05:56:50.388,1.14451,1.14465,1.92,3.00
2013.01.09 05:56:51.857,1.14448,1.14464,3.23,2.25
2013.01.09 05:56:51.919,1.14452,1.14464,1.50,2.25
2013.01.09 05:56:52.159,1.14451,1.14466,2.48,2.25
2013.01.09 05:56:52.280,1.14454,1.14471,1.73,1.35
2013.01.09 05:56:52.338,1.14454,1.14471,1.73,1.35
2013.01.09 05:56:52.877,1.14453,1.1447,1.35,2.85
2013.01.09 05:56:55.271,1.1446,1.14472,1.50,1.35
2013.01.09 05:56:55.647,1.1446,1.14476,2.25,2.18
2013.01.09 05:56:55.828,1.14462,1.14476,2.25,1.43
2013.01.09 05:56:57.038,1.14462,1.14476,2.25,1.43
2013.01.09 05:56:58.080,1.14462,1.14476,1.50,1.35
2013.01.09 05:56:58.377,1.14458,1.14474,1.73,1.35
2013.01.09 05:56:58.952,1.14456,1.14473,1.35,2.48
2013.01.09 05:57:00.997,1.14452,1.14469,2.10,2.85
2013.01.09 05:57:01.118,1.14451,1.14469,2.48,4.35
2013.01.09 05:57:01.657,1.14453,1.14469,1.50,1.35
2013.01.09 05:57:02.187,1.14451,1.14469,4.73,2.85
2013.01.09 05:57:03.267,1.14451,1.14469,4.73,2.48
2013.01.09 05:57:04.047,1.14453,1.14468,1.73,2.48
2013.01.09 05:57:04.628,1.14454,1.1447,2.48,2.10
2013.01.09 05:57:04.687,1.14454,1.1447,2.48,1.35
2013.01.09 05:57:04.868,1.14455,1.14472,1.35,2.85
2013.01.09 05:57:05.428,1.14453,1.14471,4.35,2.48
2013.01.09 05:57:06.041,1.14452,1.14465,1.35,1.50
2013.01.09 05:57:06.108,1.14451,1.14465,2.48,2.48
2013.01.09 05:57:06.168,1.14451,1.14465,1.73,2.25
2013.01.09 05:57:06.289,1.14449,1.14463,2.10,2.48
2013.01.09 05:57:06.409,1.14449,1.14463,1.13,2.48
2013.01.09 05:57:06.528,1.14445,1.1446,1.35,1.73
2013.01.09 05:57:06.767,1.14443,1.14458,2.10,2.25
2013.01.09 05:57:07.077,1.14443,1.14458,1.35,2.25
2013.01.09 05:57:07.137,1.14443,1.14458,2.10,2.25
2013.01.09 05:57:07.377,1.14445,1.14458,2.85,1.50
2013.01.09 05:57:07.758,1.14443,1.14458,2.10,1.50
2013.01.09 05:57:08.718,1.14444,1.14458,1.73,1.50
2013.01.09 05:57:09.097,1.14442,1.14458,1.73,1.50
2013.01.09 05:57:09.637,1.14445,1.14458,1.35,1.50
2013.01.09 05:57:12.138,1.14447,1.14458,2.48,1.50
2013.01.09 05:57:12.319,1.14453,1.14465,1.13,1.58
2013.01.09 05:57:12.438,1.14456,1.14469,1.50,1.73
2013.01.09 05:57:12.560,1.14457,1.1447,1.13,1.73
2013.01.09 05:57:12.798,1.14458,1.1447,1.73,1.50
2013.01.09 05:57:13.268,1.14458,1.14475,3.23,1.73
2013.01.09 05:57:14.427,1.14459,1.14475,1.73,1.73
2013.01.09 05:57:14.918,1.14458,1.14475,3.23,1.73
2013.01.09 05:57:15.467,1.14459,1.14476,1.73,1.73
2013.01.09 05:57:17.660,1.14457,1.14473,1.73,2.48
2013.01.09 05:57:18.018,1.14457,1.14472,1.73,1.73
2013.01.09 05:57:19.427,1.14457,1.14472,1.73,1.50
2013.01.09 05:57:19.787,1.14459,1.14475,1.35,3.23
2013.01.09 05:57:22.018,1.14461,1.14475,1.50,1.73
2013.01.09 05:57:22.377,1.14461,1.14475,1.73,1.50
2013.01.09 05:57:23.197,1.14462,1.14478,1.35,1.73
2013.01.09 05:57:23.928,1.14463,1.14479,2.48,1.35
2013.01.09 05:57:25.587,1.14461,1.14479,1.73,1.35
2013.01.09 05:57:26.070,1.1446,1.14476,1.73,2.48
2013.01.09 05:57:27.057,1.14461,1.14478,1.73,2.48
2013.01.09 05:57:37.197,1.1446,1.14478,1.73,2.48
2013.01.09 05:57:37.937,1.1446,1.14478,1.73,2.48
2013.01.09 05:57:37.998,1.14462,1.14478,1.73,2.48
2013.01.09 05:57:38.238,1.14463,1.14479,1.35,1.13
2013.01.09 05:57:38.298,1.14463,1.14479,1.35,1.13
2013.01.09 05:57:38.658,1.14466,1.14479,3.60,1.13
2013.01.09 05:57:38.718,1.14466,1.14484,3.60,2.85
2013.01.09 05:57:39.568,1.14467,1.14484,2.48,1.35
2013.01.09 05:57:39.748,1.1447,1.14486,2.63,1.73
2013.01.09 05:57:40.108,1.14474,1.14488,2.48,1.50
2013.01.09 05:57:40.228,1.14476,1.14492,1.73,1.73
2013.01.09 05:57:40.769,1.14478,1.14492,1.35,1.50
2013.01.09 05:57:41.328,1.14478,1.14495,1.35,3.98
2013.01.09 05:57:41.688,1.14478,1.14495,2.10,1.88
2013.01.09 05:57:41.928,1.14481,1.14495,2.48,1.13
2013.01.09 05:57:42.108,1.1448,1.14495,2.85,1.73
2013.01.09 05:57:42.588,1.14482,1.14498,2.63,1.35
2013.01.09 05:57:43.223,1.14483,1.14497,2.48,1.50
2013.01.09 05:57:43.305,1.14483,1.14499,1.50,1.73
2013.01.09 05:57:43.618,1.14484,1.14501,1.88,1.73
2013.01.09 05:57:43.739,1.14486,1.14502,2.25,1.35
2013.01.09 05:57:43.797,1.14491,1.14504,1.13,2.10
2013.01.09 05:57:43.860,1.14491,1.14505,1.35,1.88
2013.01.09 05:57:43.979,1.1449,1.14502,1.35,1.13
2013.01.09 05:57:44.401,1.14491,1.14507,2.85,2.10
2013.01.09 05:57:45.077,1.14491,1.14505,2.10,2.25
2013.01.09 05:57:45.197,1.14491,1.14505,2.10,1.50
2013.01.09 05:57:45.747,1.14491,1.14507,1.35,2.85
2013.01.09 05:57:46.057,1.14491,1.14507,3.23,1.13
2013.01.09 05:57:46.122,1.14492,1.14507,2.85,1.13
2013.01.09 05:57:46.488,1.14495,1.14512,1.35,1.73
2013.01.09 05:57:46.738,1.14495,1.14512,1.35,1.73
2013.01.09 05:57:46.918,1.14493,1.14509,1.35,1.13
2013.01.09 05:57:47.505,1.14492,1.14508,1.73,2.25
2013.01.09 05:57:52.578,1.14492,1.14511,2.48,4.73
2013.01.09 05:57:52.637,1.14496,1.14511,1.35,2.48
2013.01.09 05:57:52.939,1.14498,1.14512,1.50,1.35
2013.01.09 05:57:53.058,1.145,1.14514,1.13,1.35
2013.01.09 05:57:53.118,1.145,1.14514,1.35,1.13
2013.01.09 05:57:53.297,1.145,1.14516,1.35,1.13
2013.01.09 05:57:53.478,1.14498,1.14512,2.10,1.13
2013.01.09 05:57:54.018,1.14498,1.14512,2.85,2.85
2013.01.09 05:57:54.138,1.14498,1.14509,2.85,1.50
2013.01.09 05:57:54.501,1.14492,1.14502,1.13,1.73
2013.01.09 05:57:54.868,1.1449,1.14499,1.50,1.13
2013.01.09 05:57:55.297,1.14489,1.145,1.80,1.73
2013.01.09 05:57:55.359,1.14485,1.14499,1.35,1.13
2013.01.09 05:57:55.537,1.14484,1.145,1.13,2.10
2013.01.09 05:57:56.763,1.14478,1.14494,1.35,3.23
2013.01.09 05:57:56.888,1.14479,1.14494,1.35,3.23
2013.01.09 05:57:57.550,1.14479,1.14497,1.73,3.23
2013.01.09 05:57:57.607,1.14482,1.14497,1.13,3.23
2013.01.09 05:57:57.728,1.1448,1.14499,3.98,3.98
2013.01.09 05:57:57.848,1.14482,1.14499,1.35,2.48
2013.01.09 05:57:58.149,1.14486,1.145,2.10,2.10
2013.01.09 05:57:58.508,1.14486,1.145,2.10,2.10
2013.01.09 05:57:59.387,1.14487,1.14503,1.35,2.40
2013.01.09 05:57:59.979,1.14486,1.14502,1.35,2.48
2013.01.09 05:58:02.772,1.14488,1.14503,2.25,1.95
2013.01.09 05:58:02.841,1.14488,1.14503,2.48,1.13
2013.01.09 05:58:03.387,1.1449,1.14507,1.35,3.08
2013.01.09 05:58:03.897,1.14491,1.14507,1.35,3.08
2013.01.09 05:58:05.108,1.1449,1.14504,2.63,1.35
2013.01.09 05:58:06.108,1.1449,1.14504,1.13,1.35
2013.01.09 05:58:06.613,1.14487,1.14502,1.35,1.50
2013.01.09 05:58:07.236,1.14487,1.145,1.35,1.73
2013.01.09 05:58:07.537,1.14481,1.14494,1.88,1.35
2013.01.09 05:58:07.838,1.14481,1.14498,3.60,1.35
2013.01.09 05:58:08.078,1.14481,1.14494,1.13,1.35
2013.01.09 05:58:08.618,1.1448,1.14494,1.35,1.35
2013.01.09 05:58:09.738,1.1448,1.14496,1.73,1.73
2013.01.09 05:58:09.800,1.14482,1.14497,1.35,1.88
2013.01.09 05:58:10.608,1.14483,1.14497,1.35,1.13
2013.01.09 05:58:11.837,1.14481,1.14496,2.85,1.50
2013.01.09 05:58:13.549,1.14484,1.145,1.35,1.73
2013.01.09 05:58:15.538,1.14484,1.145,1.35,1.73
2013.01.09 05:58:15.598,1.14484,1.145,1.35,3.23
2013.01.09 05:58:15.778,1.14482,1.14498,2.10,1.13
2013.01.09 05:58:15.838,1.14482,1.14498,2.85,1.13
2013.01.09 05:58:15.958,1.14482,1.14499,2.10,1.35
2013.01.09 05:58:16.259,1.14491,1.14501,1.13,1.88
2013.01.09 05:58:16.740,1.14492,1.14505,2.48,1.50
2013.01.09 05:58:17.019,1.14492,1.14505,2.48,1.50
2013.01.09 05:58:18.898,1.14492,1.14505,2.48,1.50
2013.01.09 05:58:23.459,1.14491,1.14505,1.73,1.13
2013.01.09 05:58:24.128,1.1449,1.14505,2.85,1.13
2013.01.09 05:58:24.188,1.1449,1.14505,1.35,1.13
2013.01.09 05:58:24.427,1.14489,1.14504,1.35,1.50
2013.01.09 05:58:24.788,1.14485,1.14503,2.85,2.25
2013.01.09 05:58:24.908,1.14485,1.14501,1.73,1.13
2013.01.09 05:58:25.319,1.14486,1.14503,1.73,2.85
2013.01.09 05:58:25.868,1.14488,1.14501,1.50,1.50
2013.01.09 05:58:25.927,1.14488,1.14501,1.50,1.13
2013.01.09 05:58:26.168,1.14485,1.14501,3.23,1.13
2013.01.09 05:58:26.531,1.14486,1.14504,1.73,1.88
2013.01.09 05:58:26.801,1.14486,1.145,2.85,1.13
2013.01.09 05:58:30.167,1.14484,1.145,2.48,1.13
2013.01.09 05:58:30.918,1.14486,1.14502,1.35,2.48
2013.01.09 05:58:32.177,1.14486,1.14501,1.35,1.13
2013.01.09 05:58:32.784,1.14486,1.14502,1.35,1.73
2013.01.09 05:58:33.459,1.14486,1.145,1.35,1.13
2013.01.09 05:58:33.638,1.14483,1.14499,3.23,2.48
2013.01.09 05:58:33.818,1.14482,1.14498,1.73,2.63
2013.01.09 05:58:33.878,1.14486,1.14499,1.50,2.85
2013.01.09 05:58:34.232,1.14491,1.14507,1.50,3.98
2013.01.09 05:58:34.361,1.14493,1.14507,2.85,1.13
2013.01.09 05:58:34.908,1.14493,1.14508,1.88,1.73
2013.01.09 05:58:34.968,1.14491,1.14508,3.60,2.48
2013.01.09 05:58:35.089,1.14492,1.14508,2.10,2.63
2013.01.09 05:58:35.627,1.14496,1.14508,1.73,2.25
2013.01.09 05:58:36.357,1.14493,1.14504,3.83,2.25
2013.01.09 05:58:36.657,1.14493,1.14504,2.25,2.25
2013.01.09 05:58:37.388,1.14491,1.14504,3.23,2.25
2013.01.09 05:58:37.447,1.14491,1.14506,1.73,1.35
2013.01.09 05:58:37.567,1.14488,1.14504,1.35,2.25
2013.01.09 05:58:38.117,1.14486,1.14502,2.85,1.13
2013.01.09 05:58:38.877,1.14486,1.14502,2.10,1.13
2013.01.09 05:58:39.070,1.14486,1.14504,2.48,3.60
2013.01.09 05:58:39.627,1.14484,1.14502,3.60,3.23
2013.01.09 05:58:40.417,1.14484,1.14501,1.35,2.85
2013.01.09 05:58:46.098,1.14483,1.14498,1.35,2.25
2013.01.09 05:58:46.340,1.1448,1.14497,1.35,2.63
2013.01.09 05:58:46.878,1.14481,1.14497,1.35,1.35
2013.01.09 05:58:47.308,1.1448,1.14497,2.48,2.48
2013.01.09 05:58:47.728,1.14477,1.14493,3.23,1.50
2013.01.09 05:58:47.847,1.14475,1.14491,3.60,1.35
2013.01.09 05:58:48.423,1.14475,1.14491,3.60,2.10
2013.01.09 05:58:49.046,1.14475,1.14491,3.60,1.35
2013.01.09 05:58:49.297,1.14477,1.14493,2.48,1.35
2013.01.09 05:58:49.790,1.14475,1.14493,2.48,1.35
2013.01.09 05:58:49.978,1.14476,1.14493,1.73,1.35
2013.01.09 05:58:50.046,1.14475,1.14493,2.48,1.35
2013.01.09 05:58:50.348,1.14474,1.1449,1.35,2.63
2013.01.09 05:58:50.409,1.14473,1.1449,2.10,2.85
2013.01.09 05:58:50.527,1.14472,1.14488,1.73,1.50
2013.01.09 05:58:50.588,1.14472,1.14488,1.50,2.33
2013.01.09 05:58:50.838,1.14471,1.14486,1.50,1.35
2013.01.09 05:58:51.387,1.1447,1.14485,1.50,2.33
2013.01.09 05:58:51.967,1.14471,1.14486,1.13,1.20
2013.01.09 05:58:52.092,1.14473,1.14487,2.10,1.13
2013.01.09 05:58:52.698,1.14473,1.14489,2.85,1.35
2013.01.09 05:58:53.238,1.14471,1.14488,1.35,1.50
2013.01.09 05:58:53.297,1.14471,1.14488,1.35,1.73
2013.01.09 05:58:53.660,1.14473,1.1449,3.00,3.23
2013.01.09 05:58:54.019,1.14478,1.14492,2.48,2.25
2013.01.09 05:58:54.138,1.14479,1.14495,2.48,2.48
2013.01.09 05:59:00.457,1.14479,1.14495,1.73,3.98
2013.01.09 05:59:00.577,1.14478,1.14493,2.85,1.13
2013.01.09 05:59:00.817,1.14478,1.14492,2.85,1.13
2013.01.09 05:59:00.998,1.14478,1.14492,2.85,1.88
2013.01.09 05:59:01.118,1.14478,1.1449,1.73,2.25
2013.01.09 05:59:01.297,1.14478,1.14492,1.73,1.88
2013.01.09 05:59:11.578,1.14479,1.14493,1.73,1.50
2013.01.09 05:59:13.537,1.14476,1.14493,3.23,1.73
2013.01.09 05:59:14.090,1.14475,1.14491,1.35,1.13
2013.01.09 05:59:14.457,1.14474,1.14489,2.48,1.50
2013.01.09 05:59:15.237,1.14473,1.14491,4.35,3.23
2013.01.09 05:59:15.777,1.14474,1.14492,1.73,3.60
2013.01.09 05:59:16.318,1.14474,1.14489,2.48,1.50
2013.01.09 05:59:16.678,1.1448,1.14494,1.73,1.35
2013.01.09 05:59:16.978,1.14482,1.14497,1.73,2.10
2013.01.09 05:59:19.726,1.14479,1.14497,3.23,1.35
2013.01.09 05:59:22.847,1.14481,1.14497,1.73,1.35
2013.01.09 05:59:23.657,1.14481,1.14497,2.48,1.35
2013.01.09 05:59:24.197,1.14481,1.14494,1.50,1.35
2013.01.09 05:59:24.377,1.14481,1.14497,2.48,1.35
2013.01.09 05:59:24.608,1.14481,1.14497,1.73,1.35
2013.01.09 05:59:24.917,1.14481,1.14496,2.48,1.73
2013.01.09 05:59:25.098,1.14482,1.14496,1.50,1.73
2013.01.09 05:59:25.457,1.14483,1.145,4.32,1.35
2013.01.09 05:59:25.637,1.14485,1.14501,3.23,1.35
2013.01.09 05:59:25.878,1.14485,1.14501,3.23,1.35
2013.01.09 05:59:26.237,1.14483,1.145,1.35,2.85
2013.01.09 05:59:26.788,1.14483,1.14498,1.35,2.48
2013.01.09 05:59:27.220,1.14483,1.14498,1.35,2.48
2013.01.09 05:59:28.848,1.14486,1.145,1.73,2.25
2013.01.09 05:59:28.908,1.14486,1.145,2.48,1.50
2013.01.09 05:59:29.209,1.14487,1.14498,1.73,1.50
2013.01.09 05:59:29.760,1.14485,1.14498,1.50,1.50
2013.01.09 05:59:29.829,1.14482,1.14495,1.73,1.50
2013.01.09 05:59:29.948,1.14481,1.14495,2.10,2.25
2013.01.09 05:59:30.248,1.14481,1.14495,1.13,3.23
2013.01.09 05:59:30.788,1.1448,1.14495,1.50,1.35
2013.01.09 05:59:31.088,1.14481,1.14497,1.13,2.48
2013.01.09 05:59:31.147,1.14483,1.14498,2.10,1.50
2013.01.09 05:59:31.328,1.14485,1.14503,1.13,1.35
2013.01.09 05:59:31.919,1.14486,1.14502,1.73,1.35
2013.01.09 05:59:32.278,1.14483,1.14496,1.73,1.50
2013.01.09 05:59:32.637,1.14478,1.14494,1.73,2.25
