2013.01.07 22:52:07.746,1.14677,1.14717,1.50,1.13
2013.01.07 22:52:09.288,1.14678,1.14717,1.50,1.13
2013.01.07 22:52:11.057,1.14678,1.14719,1.50,1.13
2013.01.07 22:52:11.477,1.14681,1.14721,1.50,1.13
2013.01.07 22:52:11.604,1.14681,1.14721,2.25,1.13
2013.01.07 22:52:12.076,1.14686,1.14725,1.13,1.13
2013.01.07 22:52:12.196,1.147,1.14726,1.50,1.13
2013.01.07 22:52:12.378,1.14703,1.14732,1.50,1.13
2013.01.07 22:52:12.498,1.14703,1.14737,1.50,1.13
2013.01.07 22:52:12.618,1.14718,1.14745,1.50,2.25
2013.01.07 22:52:12.831,1.14718,1.14745,1.50,1.50
2013.01.07 22:52:13.507,1.14718,1.14755,2.25,1.13
2013.01.07 22:52:13.567,1.1472,1.14755,1.50,1.13
2013.01.07 22:52:13.626,1.1472,1.14755,1.50,1.13
2013.01.07 22:52:14.006,1.1472,1.14755,1.50,1.13
2013.01.07 22:52:14.716,1.14729,1.14755,2.33,1.13
2013.01.07 22:52:15.018,1.14725,1.14758,1.13,1.13
2013.01.07 22:52:15.087,1.14725,1.14762,1.13,1.50
2013.01.07 22:52:15.277,1.14727,1.14764,1.13,1.50
2013.01.07 22:52:15.338,1.14728,1.14764,2.85,1.50
2013.01.07 22:52:15.397,1.14737,1.14768,1.13,1.35
2013.01.07 22:52:15.459,1.1474,1.14772,1.13,2.10
2013.01.07 22:52:15.768,1.14745,1.14778,1.13,1.50
2013.01.07 22:52:15.827,1.14753,1.14789,1.50,2.25
2013.01.07 22:52:16.067,1.14754,1.14789,1.13,1.13
2013.01.07 22:52:16.186,1.14754,1.14789,1.13,1.13
2013.01.07 22:52:16.487,1.14754,1.14785,1.13,1.50
2013.01.07 22:52:16.606,1.14752,1.14785,1.50,1.73
2013.01.07 22:52:16.727,1.14753,1.14785,1.50,1.73
2013.01.07 22:52:17.287,1.14754,1.14788,1.13,1.50
2013.01.07 22:52:17.584,1.14754,1.14789,1.13,1.88
2013.01.07 22:52:17.938,1.14738,1.14779,1.88,1.50
2013.01.07 22:52:18.059,1.14737,1.14775,1.50,1.50
2013.01.07 22:52:18.190,1.14735,1.1477,1.50,1.13
2013.01.07 22:52:18.317,1.14735,1.14775,1.50,1.73
2013.01.07 22:52:18.378,1.14735,1.14773,1.50,1.21
2013.01.07 22:52:18.559,1.14711,1.14767,1.73,1.73
2013.01.07 22:52:18.627,1.14711,1.14745,1.73,2.25
2013.01.07 22:52:18.748,1.14705,1.14736,1.50,1.13
2013.01.07 22:52:18.867,1.14705,1.14736,1.50,1.13
2013.01.07 22:52:19.277,1.14705,1.14736,1.50,1.13
2013.01.07 22:52:19.519,1.14705,1.14736,1.50,1.13
2013.01.07 22:52:19.768,1.14705,1.14751,1.50,1.35
2013.01.07 22:52:19.828,1.14712,1.14756,2.85,1.47
2013.01.07 22:52:20.068,1.14724,1.14774,1.50,1.50
2013.01.07 22:52:20.847,1.14725,1.14774,1.50,2.04
2013.01.07 22:52:20.907,1.14723,1.14771,1.50,1.35
2013.01.07 22:52:20.967,1.14709,1.14766,1.13,1.35
2013.01.07 22:52:22.060,1.14709,1.14766,1.13,1.35
2013.01.07 22:52:22.663,1.14709,1.14766,1.13,1.35
2013.01.07 22:52:23.948,1.14711,1.14763,1.13,1.35
2013.01.07 22:52:24.540,1.14712,1.14765,1.13,1.35
2013.01.07 22:52:25.087,1.14712,1.14763,1.13,1.35
2013.01.07 22:52:25.417,1.14717,1.14763,1.50,1.13
2013.01.07 22:52:26.038,1.14717,1.14763,2.25,1.13
2013.01.07 22:52:27.827,1.14717,1.14767,2.25,1.35
2013.01.07 22:52:27.893,1.14722,1.14766,1.50,1.35
2013.01.07 22:52:28.238,1.14723,1.14766,1.13,1.35
2013.01.07 22:52:28.637,1.14723,1.14766,1.13,1.35
2013.01.07 22:52:28.934,1.14723,1.14769,1.13,2.85
2013.01.07 22:52:29.058,1.14723,1.14766,1.13,1.35
2013.01.07 22:52:29.858,1.14723,1.14766,2.78,1.35
2013.01.07 22:52:30.097,1.14723,1.14766,2.78,1.35
2013.01.07 22:52:30.397,1.14724,1.14766,2.48,1.35
2013.01.07 22:52:30.707,1.14723,1.14762,1.13,1.35
2013.01.07 22:52:30.767,1.14723,1.14762,1.13,1.13
2013.01.07 22:52:30.828,1.14733,1.14765,2.10,1.35
2013.01.07 22:52:31.382,1.14734,1.14767,1.58,1.73
2013.01.07 22:52:31.447,1.14724,1.14767,2.63,1.73
2013.01.07 22:52:31.707,1.14724,1.14763,2.63,1.35
2013.01.07 22:52:31.827,1.14722,1.14763,1.13,1.73
2013.01.07 22:52:31.949,1.14723,1.14763,1.13,2.48
2013.01.07 22:52:32.077,1.14723,1.14763,1.13,2.48
2013.01.07 22:52:32.138,1.14713,1.14757,2.33,1.50
2013.01.07 22:52:32.557,1.14716,1.14757,1.50,1.50
2013.01.07 22:52:33.256,1.14718,1.14757,2.25,1.50
2013.01.07 22:52:33.326,1.14723,1.14762,1.13,1.13
2013.01.07 22:52:33.387,1.1472,1.14762,1.50,1.35
2013.01.07 22:52:33.747,1.14714,1.14757,1.50,1.50
2013.01.07 22:52:35.087,1.14718,1.14762,1.13,1.35
2013.01.07 22:52:35.146,1.14718,1.14764,1.13,1.35
2013.01.07 22:52:35.691,1.14718,1.14766,1.13,1.73
2013.01.07 22:52:35.996,1.14723,1.14766,2.55,1.73
2013.01.07 22:52:36.967,1.14728,1.1477,2.40,1.50
2013.01.07 22:52:38.017,1.14731,1.14771,2.63,2.48
2013.01.07 22:52:38.691,1.14738,1.14774,1.13,1.35
2013.01.07 22:52:38.817,1.14738,1.14778,3.15,1.73
2013.01.07 22:52:38.937,1.1474,1.14784,2.85,1.50
2013.01.07 22:52:39.238,1.14749,1.14784,2.33,2.48
2013.01.07 22:52:40.108,1.14749,1.14785,2.33,1.35
2013.01.07 22:52:43.014,1.14746,1.14784,1.13,1.73
2013.01.07 22:52:43.258,1.14745,1.14783,2.10,1.35
2013.01.07 22:52:43.817,1.14747,1.14785,2.18,2.10
2013.01.07 22:52:44.368,1.14747,1.14784,2.18,1.13
2013.01.07 22:52:44.698,1.14747,1.14783,2.10,1.35
2013.01.07 22:52:47.098,1.14746,1.14776,1.95,1.50
2013.01.07 22:52:47.157,1.14746,1.14779,1.95,1.35
2013.01.07 22:52:47.336,1.14745,1.14779,2.03,1.35
2013.01.07 22:52:47.972,1.14744,1.14779,1.73,1.35
2013.01.07 22:52:48.096,1.14744,1.14775,2.63,1.13
2013.01.07 22:52:48.216,1.14738,1.14777,1.13,1.50
2013.01.07 22:52:48.496,1.14742,1.14779,2.10,1.73
2013.01.07 22:52:48.676,1.14739,1.14779,1.95,1.50
2013.01.07 22:52:49.286,1.14738,1.14779,1.13,1.50
2013.01.07 22:52:49.937,1.14738,1.14779,1.95,1.50
2013.01.07 22:52:50.177,1.14745,1.14783,1.13,1.73
2013.01.07 22:52:50.296,1.14745,1.14783,1.13,2.63
2013.01.07 22:52:50.416,1.14745,1.14782,1.13,1.73
2013.01.07 22:52:50.477,1.14745,1.14782,1.13,1.50
2013.01.07 22:52:50.536,1.14745,1.14782,1.13,1.50
2013.01.07 22:52:50.946,1.14745,1.14782,2.25,1.50
2013.01.07 22:52:51.497,1.14745,1.14782,1.13,1.50
2013.01.07 22:52:51.578,1.14745,1.14778,1.13,1.13
2013.01.07 22:52:52.467,1.14745,1.14774,1.13,1.13
2013.01.07 22:52:52.768,1.14736,1.14761,1.13,2.25
2013.01.07 22:52:52.829,1.14735,1.14766,1.88,1.26
2013.01.07 22:52:52.959,1.14743,1.14773,2.33,1.88
2013.01.07 22:52:53.088,1.1474,1.14773,2.85,1.88
2013.01.07 22:52:53.657,1.1475,1.14774,1.13,1.88
2013.01.07 22:52:53.716,1.14755,1.14789,1.13,1.88
2013.01.07 22:52:54.254,1.14755,1.14791,1.13,1.88
2013.01.07 22:52:54.321,1.14754,1.14792,1.50,1.13
2013.01.07 22:52:55.391,1.14753,1.1479,1.13,1.50
2013.01.07 22:52:56.728,1.14755,1.14792,1.13,1.13
2013.01.07 22:52:58.786,1.14755,1.14794,1.13,1.88
2013.01.07 22:52:58.846,1.14755,1.14794,3.15,1.88
2013.01.07 22:52:59.147,1.14758,1.14794,2.33,1.88
2013.01.07 22:53:00.274,1.14755,1.14794,2.63,1.88
2013.01.07 22:53:01.259,1.14757,1.14794,1.95,1.88
2013.01.07 22:53:01.567,1.1476,1.14794,1.65,1.88
2013.01.07 22:53:01.756,1.14756,1.14794,2.93,1.88
2013.01.07 22:53:01.937,1.14758,1.14794,2.70,1.88
2013.01.07 22:53:02.427,1.14762,1.14796,2.55,1.50
2013.01.07 22:53:02.488,1.14762,1.14799,2.55,1.50
2013.01.07 22:53:02.948,1.14758,1.14799,1.50,1.50
2013.01.07 22:53:03.188,1.14761,1.14799,1.65,1.50
2013.01.07 22:53:03.857,1.14765,1.14799,2.93,1.50
2013.01.07 22:53:04.147,1.14762,1.14799,1.13,1.50
2013.01.07 22:53:04.389,1.14761,1.14799,1.13,1.50
2013.01.07 22:53:04.517,1.14758,1.14799,1.13,1.50
2013.01.07 22:53:05.318,1.14757,1.14797,1.13,1.50
2013.01.07 22:53:05.587,1.14755,1.14793,1.13,1.88
2013.01.07 22:53:05.731,1.14755,1.14793,1.13,1.88
2013.01.07 22:53:06.711,1.14755,1.14793,1.13,2.63
2013.01.07 22:53:08.389,1.14754,1.14793,1.13,2.63
2013.01.07 22:53:09.173,1.14753,1.14783,1.13,1.50
2013.01.07 22:53:09.298,1.1475,1.14783,1.88,1.50
2013.01.07 22:53:09.417,1.14748,1.14783,1.13,1.50
2013.01.07 22:53:09.597,1.14748,1.14783,2.25,1.50
2013.01.07 22:53:09.718,1.14748,1.14783,1.88,1.50
2013.01.07 22:53:09.838,1.14748,1.14783,1.88,1.50
2013.01.07 22:53:10.379,1.14751,1.14788,1.13,2.63
2013.01.07 22:53:10.496,1.14751,1.14788,2.70,2.63
2013.01.07 22:53:10.917,1.14751,1.14788,1.88,1.88
2013.01.07 22:53:11.230,1.14751,1.14788,1.13,1.88
2013.01.07 22:53:11.297,1.14751,1.14788,1.13,1.88
2013.01.07 22:53:11.657,1.14751,1.14788,1.13,1.88
2013.01.07 22:53:12.076,1.14755,1.1479,1.13,1.13
2013.01.07 22:53:12.922,1.14755,1.1479,1.13,1.13
2013.01.07 22:53:13.366,1.14755,1.1479,1.13,1.13
2013.01.07 22:53:13.832,1.14755,1.1479,1.88,1.13
2013.01.07 22:53:13.997,1.14755,1.14792,1.88,2.25
2013.01.07 22:53:14.056,1.14755,1.14792,1.88,2.25
2013.01.07 22:53:14.237,1.1476,1.148,1.13,1.13
2013.01.07 22:53:14.297,1.14762,1.14802,1.88,2.63
2013.01.07 22:53:14.837,1.14761,1.14803,1.88,1.88
2013.01.07 22:53:15.139,1.14764,1.14802,2.25,1.35
2013.01.07 22:53:15.697,1.14764,1.14798,2.25,1.50
2013.01.07 22:53:15.816,1.14762,1.14798,2.85,2.25
2013.01.07 22:53:16.176,1.14761,1.14798,1.88,1.50
2013.01.07 22:53:16.488,1.14778,1.14798,1.65,1.13
2013.01.07 22:53:16.606,1.14777,1.14804,1.65,1.13
2013.01.07 22:53:17.087,1.14779,1.14809,2.40,1.50
2013.01.07 22:53:17.347,1.14776,1.14809,2.18,1.50
2013.01.07 22:53:17.636,1.14773,1.14809,1.58,2.25
2013.01.07 22:53:19.168,1.14781,1.14809,2.18,1.50
2013.01.07 22:53:19.226,1.14781,1.14816,2.18,1.13
2013.01.07 22:53:19.287,1.1478,1.14816,1.13,1.13
2013.01.07 22:53:20.007,1.14779,1.14816,1.13,1.13
2013.01.07 22:53:20.657,1.14776,1.14811,1.88,1.13
2013.01.07 22:53:20.717,1.14776,1.14811,1.13,1.13
2013.01.07 22:53:20.777,1.14773,1.14811,1.13,1.13
2013.01.07 22:53:20.837,1.14771,1.14811,1.50,1.13
2013.01.07 22:53:21.937,1.14766,1.14808,1.13,1.88
2013.01.07 22:53:22.468,1.14762,1.14804,1.13,1.13
2013.01.07 22:53:22.527,1.14762,1.14804,1.13,1.88
2013.01.07 22:53:23.046,1.14762,1.14801,1.13,1.50
2013.01.07 22:53:23.566,1.14759,1.14799,1.88,1.88
2013.01.07 22:53:24.248,1.14761,1.14802,1.50,1.13
2013.01.07 22:53:24.794,1.14762,1.14803,1.88,1.13
2013.01.07 22:53:25.457,1.14762,1.14804,1.88,1.13
2013.01.07 22:53:26.015,1.14765,1.14804,1.50,1.13
2013.01.07 22:53:28.336,1.14762,1.14804,2.63,1.13
2013.01.07 22:53:30.567,1.14762,1.148,1.50,1.13
2013.01.07 22:53:30.686,1.14759,1.14798,1.50,1.50
2013.01.07 22:53:31.637,1.1476,1.148,1.88,2.25
2013.01.07 22:53:31.985,1.1476,1.14776,1.88,3.75
2013.01.07 22:53:32.535,1.14763,1.14792,1.13,1.13
2013.01.07 22:53:32.597,1.14764,1.148,1.50,3.00
2013.01.07 22:53:33.052,1.1476,1.14776,1.88,0.75
2013.01.07 22:53:33.307,1.14757,1.14799,2.25,2.44
2013.01.07 22:53:34.277,1.14756,1.14796,2.25,1.32
2013.01.07 22:53:35.596,1.14757,1.14799,1.13,1.32
2013.01.07 22:53:36.136,1.1476,1.148,1.13,2.07
2013.01.07 22:53:37.017,1.1476,1.148,1.13,2.07
2013.01.07 22:53:37.137,1.14753,1.14795,1.13,1.69
2013.01.07 22:53:38.116,1.14753,1.14795,1.13,1.69
2013.01.07 22:53:38.826,1.14753,1.14795,1.13,1.69
2013.01.07 22:53:39.007,1.14754,1.14795,1.50,1.69
2013.01.07 22:53:41.536,1.14754,1.14794,2.63,1.32
2013.01.07 22:53:42.457,1.14758,1.14794,1.50,1.32
2013.01.07 22:53:43.020,1.14754,1.14793,1.50,1.32
2013.01.07 22:53:43.206,1.14753,1.14793,1.50,1.69
2013.01.07 22:53:43.918,1.14753,1.14793,1.50,2.63
2013.01.07 22:53:48.277,1.14754,1.14796,1.50,1.50
2013.01.07 22:53:48.349,1.14756,1.14796,1.50,1.13
2013.01.07 22:53:49.007,1.14757,1.14797,2.63,1.50
2013.01.07 22:53:50.027,1.14762,1.14801,1.13,1.50
2013.01.07 22:53:50.330,1.14769,1.14803,1.50,1.69
2013.01.07 22:53:50.752,1.14774,1.14807,1.50,1.32
2013.01.07 22:53:51.444,1.14774,1.14806,1.50,1.32
2013.01.07 22:53:51.769,1.14783,1.14819,2.25,2.44
2013.01.07 22:53:52.288,1.14783,1.14813,1.50,1.32
2013.01.07 22:53:53.668,1.1478,1.14813,1.13,1.32
2013.01.07 22:53:54.397,1.14776,1.14814,1.50,1.69
2013.01.07 22:53:58.288,1.14783,1.14819,1.13,3.57
2013.01.07 22:53:59.007,1.14783,1.14819,1.13,1.69
2013.01.07 22:53:59.408,1.14786,1.14802,1.50,0.19
2013.01.07 22:54:00.580,1.14786,1.14801,1.50,0.19
2013.01.07 22:54:00.890,1.14789,1.14822,1.13,2.44
2013.01.07 22:54:01.138,1.14788,1.14814,1.50,2.59
2013.01.07 22:54:01.934,1.14781,1.14814,1.13,2.59
2013.01.07 22:54:02.773,1.14781,1.14811,1.13,3.12
2013.01.07 22:54:03.147,1.14786,1.14817,1.13,2.67
2013.01.07 22:54:03.708,1.14786,1.14818,1.13,1.92
2013.01.07 22:54:04.240,1.14782,1.14809,1.13,1.32
2013.01.07 22:54:04.367,1.14778,1.148,2.63,1.13
2013.01.07 22:54:07.878,1.14767,1.14795,1.13,1.13
2013.01.07 22:54:08.668,1.1477,1.14798,1.13,1.50
2013.01.07 22:54:09.029,1.14772,1.14799,1.13,1.88
2013.01.07 22:54:09.588,1.14772,1.14798,1.13,1.13
2013.01.07 22:54:10.327,1.14772,1.14798,1.13,1.13
2013.01.07 22:54:10.710,1.14772,1.14801,1.50,2.63
2013.01.07 22:54:10.792,1.14771,1.14797,1.88,3.00
2013.01.07 22:54:11.098,1.14761,1.14789,1.88,1.13
2013.01.07 22:54:11.170,1.14762,1.14786,1.50,1.13
2013.01.07 22:54:11.678,1.14753,1.14785,3.90,1.13
2013.01.07 22:54:11.799,1.14751,1.14786,5.63,1.13
2013.01.07 22:54:11.988,1.1475,1.14782,1.50,1.50
2013.01.07 22:54:12.186,1.14741,1.14777,3.00,1.13
2013.01.07 22:54:12.309,1.14741,1.14777,3.00,1.13
2013.01.07 22:54:13.631,1.14741,1.14777,2.25,1.13
2013.01.07 22:54:14.306,1.14741,1.14781,2.25,2.63
2013.01.07 22:54:14.487,1.1474,1.14787,1.88,1.88
2013.01.07 22:54:15.549,1.1474,1.14787,1.88,2.25
2013.01.07 22:54:15.978,1.14736,1.14784,2.25,1.50
2013.01.07 22:54:16.097,1.14736,1.14784,1.50,1.50
2013.01.07 22:54:16.717,1.14735,1.14775,3.23,1.50
2013.01.07 22:54:17.018,1.14734,1.14769,1.88,2.40
2013.01.07 22:54:17.138,1.14734,1.14769,1.88,1.13
2013.01.07 22:54:17.698,1.14736,1.14771,1.13,4.88
2013.01.07 22:54:18.218,1.14734,1.14771,1.88,3.08
2013.01.07 22:54:18.738,1.14734,1.14768,1.50,1.13
2013.01.07 22:54:19.037,1.14728,1.1476,1.50,1.13
2013.01.07 22:54:19.097,1.14727,1.1476,1.50,2.63
2013.01.07 22:54:19.398,1.14724,1.14753,1.88,2.63
2013.01.07 22:54:19.757,1.1472,1.14749,3.00,1.50
2013.01.07 22:54:19.817,1.14713,1.14749,1.50,2.25
2013.01.07 22:54:20.388,1.1471,1.14747,1.13,1.50
2013.01.07 22:54:21.027,1.14715,1.14749,1.13,1.50
2013.01.07 22:54:21.594,1.14715,1.1475,1.13,1.50
2013.01.07 22:54:23.877,1.14708,1.14744,1.13,2.25
2013.01.07 22:54:24.387,1.14707,1.14739,1.32,1.13
2013.01.07 22:54:24.449,1.14707,1.14742,1.32,1.13
2013.01.07 22:54:24.578,1.14711,1.14742,1.13,1.88
2013.01.07 22:54:24.878,1.147,1.14738,1.73,1.50
2013.01.07 22:54:24.998,1.14701,1.14739,1.50,1.50
2013.01.07 22:54:25.298,1.14704,1.14738,1.50,1.50
2013.01.07 22:54:25.357,1.14699,1.14738,1.50,1.50
2013.01.07 22:54:26.558,1.14698,1.14739,1.50,1.50
2013.01.07 22:54:27.308,1.14702,1.14741,1.13,1.13
2013.01.07 22:54:27.537,1.14702,1.14742,1.13,1.13
2013.01.07 22:54:29.327,1.14702,1.14739,1.13,1.13
2013.01.07 22:54:30.051,1.14702,1.14739,1.13,1.13
2013.01.07 22:54:31.987,1.14702,1.14739,1.13,1.13
2013.01.07 22:54:32.797,1.14702,1.14739,1.13,1.13
2013.01.07 22:54:32.857,1.14702,1.14739,1.13,1.13
2013.01.07 22:54:33.071,1.14702,1.14739,1.13,1.13
2013.01.07 22:54:33.417,1.14702,1.14737,1.13,1.13
2013.01.07 22:54:33.989,1.14702,1.14737,1.13,1.13
2013.01.07 22:54:34.747,1.14698,1.14737,1.50,1.13
2013.01.07 22:54:35.187,1.14691,1.14736,1.88,1.13
2013.01.07 22:54:35.460,1.14691,1.14736,1.88,1.13
2013.01.07 22:54:36.346,1.14688,1.1474,1.13,1.73
2013.01.07 22:54:37.045,1.1468,1.1474,1.13,2.48
2013.01.07 22:54:38.137,1.1468,1.14735,1.13,1.13
2013.01.07 22:54:39.688,1.14677,1.14735,2.52,1.50
2013.01.07 22:54:41.966,1.14677,1.14734,1.17,1.50
2013.01.07 22:54:42.647,1.14677,1.14734,1.17,1.50
2013.01.07 22:54:42.766,1.14677,1.1473,1.17,1.50
2013.01.07 22:54:43.737,1.14677,1.14731,1.17,1.50
2013.01.07 22:54:43.857,1.14676,1.14728,2.29,1.13
2013.01.07 22:54:44.217,1.14676,1.1472,1.13,1.50
2013.01.07 22:54:44.994,1.14684,1.1472,2.48,1.50
2013.01.07 22:54:45.508,1.14685,1.14722,1.13,2.25
2013.01.07 22:54:46.756,1.147,1.14731,1.13,1.50
2013.01.07 22:54:47.117,1.147,1.14731,1.13,2.25
2013.01.07 22:54:47.689,1.147,1.14731,3.00,1.50
2013.01.07 22:54:48.001,1.14709,1.14732,1.13,1.50
2013.01.07 22:54:48.327,1.1471,1.14736,1.13,1.13
2013.01.07 22:54:48.766,1.14703,1.14733,1.13,1.50
2013.01.07 22:54:48.896,1.14699,1.14731,1.88,1.50
2013.01.07 22:54:49.017,1.14699,1.14731,1.88,1.50
2013.01.07 22:54:49.417,1.14708,1.14739,1.88,1.88
2013.01.07 22:54:49.477,1.14708,1.14738,1.88,2.25
2013.01.07 22:54:49.777,1.14714,1.14738,1.88,2.25
2013.01.07 22:54:49.836,1.14714,1.14746,1.88,1.50
2013.01.07 22:54:49.896,1.14711,1.14746,2.25,1.50
2013.01.07 22:54:50.136,1.14711,1.1475,1.13,1.50
2013.01.07 22:54:50.197,1.14714,1.1475,2.10,1.50
2013.01.07 22:54:50.437,1.14718,1.14766,2.10,1.50
2013.01.07 22:54:50.497,1.14718,1.14772,2.10,2.44
2013.01.07 22:54:50.938,1.14719,1.14771,1.13,2.25
2013.01.07 22:54:51.258,1.14726,1.14772,2.63,1.50
2013.01.07 22:54:51.618,1.14728,1.14772,1.35,1.50
2013.01.07 22:54:51.678,1.14728,1.14772,1.35,1.50
2013.01.07 22:54:51.737,1.14723,1.14772,1.73,1.50
2013.01.07 22:54:52.502,1.14723,1.14771,1.50,1.50
2013.01.07 22:54:52.627,1.14707,1.14772,1.35,1.50
2013.01.07 22:54:52.868,1.14707,1.14773,1.35,1.13
2013.01.07 22:54:54.696,1.14709,1.14768,3.00,1.13
2013.01.07 22:54:57.100,1.14714,1.14779,2.55,1.13
2013.01.07 22:54:58.778,1.14714,1.14774,2.18,1.69
2013.01.07 22:54:58.897,1.14714,1.14776,2.18,1.69
2013.01.07 22:54:59.017,1.14712,1.14776,1.13,1.69
2013.01.07 22:55:00.917,1.14712,1.14771,1.13,1.13
2013.01.07 22:55:01.128,1.14712,1.14771,1.13,1.13
2013.01.07 22:55:01.248,1.14712,1.14769,1.13,1.13
2013.01.07 22:55:01.497,1.14712,1.14769,1.35,1.13
2013.01.07 22:55:01.897,1.14712,1.14769,1.35,1.13
2013.01.07 22:55:02.728,1.14713,1.14766,1.13,1.13
2013.01.07 22:55:02.847,1.14715,1.14766,1.13,1.13
2013.01.07 22:55:03.028,1.14715,1.14766,1.35,1.13
2013.01.07 22:55:03.507,1.14715,1.14768,1.73,1.13
2013.01.07 22:55:04.059,1.14715,1.14769,1.73,1.13
2013.01.07 22:55:05.329,1.14716,1.14769,1.73,1.13
2013.01.07 22:55:06.298,1.14717,1.14767,1.35,1.13
2013.01.07 22:55:07.176,1.14718,1.14767,1.73,1.13
2013.01.07 22:55:09.318,1.14718,1.14764,1.35,1.13
2013.01.07 22:55:09.378,1.14724,1.14764,1.13,1.13
2013.01.07 22:55:09.617,1.14718,1.14764,1.50,1.13
2013.01.07 22:55:10.102,1.14727,1.14764,1.13,1.13
2013.01.07 22:55:10.172,1.14727,1.14763,1.13,1.13
2013.01.07 22:55:10.237,1.14727,1.14763,1.13,1.13
2013.01.07 22:55:11.547,1.14727,1.14763,1.88,1.13
2013.01.07 22:55:12.978,1.14728,1.14766,1.88,1.13
2013.01.07 22:55:13.047,1.14728,1.14766,1.88,1.13
2013.01.07 22:55:13.630,1.14728,1.14765,1.88,1.13
2013.01.07 22:55:13.697,1.14728,1.14765,1.88,1.13
2013.01.07 22:55:13.915,1.14728,1.14765,1.88,1.13
2013.01.07 22:55:14.038,1.14728,1.14765,1.88,1.13
2013.01.07 22:55:15.295,1.14728,1.14766,1.88,1.13
2013.01.07 22:55:15.561,1.14746,1.14768,1.13,1.13
2013.01.07 22:55:15.688,1.14746,1.14778,1.13,1.13
2013.01.07 22:55:15.747,1.14748,1.14779,1.13,2.25
2013.01.07 22:55:15.809,1.14746,1.14779,1.13,1.88
2013.01.07 22:55:16.057,1.14746,1.14779,1.13,1.13
2013.01.07 22:55:16.117,1.14746,1.14783,1.13,1.50
2013.01.07 22:55:16.659,1.14746,1.14783,1.13,1.50
2013.01.07 22:55:17.068,1.14745,1.14783,1.88,1.13
2013.01.07 22:55:17.192,1.14743,1.14777,1.13,1.13
2013.01.07 22:55:17.557,1.1474,1.14779,1.88,1.50
2013.01.07 22:55:17.617,1.14745,1.14778,2.25,1.50
2013.01.07 22:55:19.055,1.14748,1.14781,1.13,1.13
2013.01.07 22:55:20.850,1.14746,1.14782,1.50,1.13
2013.01.07 22:55:21.128,1.14746,1.14784,1.50,1.13
2013.01.07 22:55:22.186,1.14745,1.14783,1.50,1.13
2013.01.07 22:55:22.307,1.14746,1.14783,1.50,1.13
2013.01.07 22:55:24.328,1.14746,1.14783,1.50,1.13
2013.01.07 22:55:25.578,1.14748,1.14783,1.13,1.13
2013.01.07 22:55:26.948,1.14748,1.14783,1.13,1.13
2013.01.07 22:55:27.012,1.14748,1.14783,1.13,1.13
2013.01.07 22:55:27.954,1.14749,1.14784,1.13,1.13
2013.01.07 22:55:28.137,1.14749,1.14784,1.13,1.13
2013.01.07 22:55:29.217,1.14754,1.14788,1.88,6.38
2013.01.07 22:55:29.518,1.14762,1.14793,1.13,1.13
2013.01.07 22:55:29.650,1.14763,1.14793,1.13,1.13
2013.01.07 22:55:29.958,1.14763,1.14793,1.13,1.13
2013.01.07 22:55:30.209,1.14759,1.14793,1.50,1.13
2013.01.07 22:55:30.459,1.14756,1.14788,1.50,1.13
2013.01.07 22:55:30.528,1.14752,1.14788,2.93,1.13
2013.01.07 22:55:30.768,1.14756,1.14787,1.13,1.13
2013.01.07 22:55:31.728,1.14753,1.14788,1.13,1.13
2013.01.07 22:55:32.147,1.14753,1.14788,1.13,1.13
2013.01.07 22:55:32.499,1.14753,1.14788,1.13,1.13
2013.01.07 22:55:33.168,1.14753,1.14788,1.13,2.55
2013.01.07 22:55:33.227,1.14753,1.14786,1.13,2.03
2013.01.07 22:55:34.797,1.14751,1.14786,1.50,1.13
2013.01.07 22:55:35.363,1.14751,1.14786,1.50,1.13
2013.01.07 22:55:36.030,1.14747,1.14783,1.50,2.48
2013.01.07 22:55:36.158,1.14739,1.14783,1.97,2.85
2013.01.07 22:55:37.147,1.14742,1.1478,1.13,1.13
2013.01.07 22:55:41.408,1.14741,1.1478,1.22,1.13
2013.01.07 22:55:42.578,1.14738,1.14775,1.22,1.13
2013.01.07 22:55:42.937,1.1474,1.14769,1.22,1.13
2013.01.07 22:55:43.307,1.1474,1.1477,1.22,1.13
2013.01.07 22:55:46.591,1.14739,1.1477,1.22,1.13
2013.01.07 22:55:46.886,1.14743,1.1477,1.13,1.13
2013.01.07 22:55:47.067,1.14756,1.14786,1.13,1.13
2013.01.07 22:55:47.188,1.14755,1.1479,1.13,1.50
2013.01.07 22:55:47.255,1.14755,1.1479,1.13,1.88
2013.01.07 22:55:47.317,1.14755,1.1479,1.13,1.88
2013.01.07 22:55:47.647,1.14755,1.1479,1.13,1.13
2013.01.07 22:55:49.169,1.14762,1.14795,1.13,1.13
2013.01.07 22:55:50.637,1.14762,1.14795,1.13,1.13
2013.01.07 22:55:51.408,1.14763,1.14796,1.13,1.13
2013.01.07 22:55:52.127,1.14763,1.14796,1.13,1.13
2013.01.07 22:55:52.577,1.14763,1.14794,1.13,1.13
2013.01.07 22:55:53.389,1.14759,1.14792,2.25,1.13
2013.01.07 22:55:53.457,1.14756,1.14791,1.13,1.13
2013.01.07 22:55:53.638,1.14753,1.14788,2.25,1.13
2013.01.07 22:55:53.707,1.14754,1.1479,1.50,1.13
2013.01.07 22:55:54.676,1.14753,1.14788,1.50,1.13
2013.01.07 22:55:54.868,1.14747,1.14778,1.50,1.50
