2013.01.24 17:51:19.133,1.20416,1.20431,1.65,2.10
2013.01.24 17:51:19.254,1.20418,1.20431,2.25,2.10
2013.01.24 17:51:19.673,1.2042,1.20431,1.50,2.10
2013.01.24 17:51:19.852,1.20417,1.20431,3.90,1.50
2013.01.24 17:51:21.837,1.20417,1.20431,2.40,1.13
2013.01.24 17:51:22.342,1.20417,1.20432,3.15,2.63
2013.01.24 17:51:25.223,1.20418,1.20432,2.25,1.13
2013.01.24 17:51:25.945,1.20417,1.20432,3.90,1.13
2013.01.24 17:51:32.873,1.20417,1.20432,3.15,1.13
2013.01.24 17:51:34.823,1.20417,1.20432,4.65,1.13
2013.01.24 17:51:35.063,1.20416,1.2043,1.50,1.35
2013.01.24 17:51:35.124,1.20415,1.20428,1.73,1.88
2013.01.24 17:51:35.304,1.20414,1.20428,1.88,1.73
2013.01.24 17:51:35.484,1.20415,1.2043,1.13,2.48
2013.01.24 17:51:35.905,1.20418,1.20429,1.50,1.73
2013.01.24 17:51:36.024,1.20414,1.20427,1.50,2.48
2013.01.24 17:51:36.584,1.20412,1.20427,1.13,2.48
2013.01.24 17:51:41.074,1.20412,1.20427,1.13,2.25
2013.01.24 17:51:41.433,1.20419,1.20434,1.50,1.13
2013.01.24 17:51:41.983,1.20417,1.20432,3.23,1.35
2013.01.24 17:51:42.366,1.20417,1.20432,3.23,1.35
2013.01.24 17:51:42.444,1.20415,1.20429,1.50,3.00
2013.01.24 17:51:43.902,1.20414,1.20429,2.25,1.50
2013.01.24 17:51:50.653,1.20416,1.20429,1.50,1.35
2013.01.24 17:51:59.923,1.20414,1.20432,1.50,3.75
2013.01.24 17:52:01.149,1.20414,1.20432,3.00,3.00
2013.01.24 17:52:01.278,1.20414,1.20432,3.00,3.00
2013.01.24 17:52:01.703,1.20411,1.20428,1.73,2.10
2013.01.24 17:52:02.013,1.2041,1.20428,2.48,3.75
2013.01.24 17:52:02.313,1.2041,1.20427,2.48,1.50
2013.01.24 17:52:04.693,1.20413,1.20428,1.88,1.35
2013.01.24 17:52:07.559,1.20413,1.2043,2.25,1.50
2013.01.24 17:52:10.102,1.20413,1.2043,1.50,1.88
2013.01.24 17:52:10.720,1.20411,1.20427,3.23,2.10
2013.01.24 17:52:11.263,1.20412,1.2043,2.48,3.38
2013.01.24 17:52:12.913,1.20413,1.2043,1.50,3.00
2013.01.24 17:52:25.616,1.20414,1.2043,3.00,2.63
2013.01.24 17:52:25.917,1.2042,1.2043,1.73,1.65
2013.01.24 17:52:26.045,1.20416,1.2043,2.25,1.88
2013.01.24 17:52:26.163,1.20416,1.2043,1.50,1.88
2013.01.24 17:52:26.405,1.20416,1.20432,1.50,3.19
2013.01.24 17:52:26.747,1.20415,1.20432,1.88,3.19
2013.01.24 17:52:27.344,1.20414,1.20427,3.00,1.35
2013.01.24 17:52:27.583,1.20411,1.20427,1.50,2.85
2013.01.24 17:52:33.098,1.20411,1.20424,1.50,1.50
2013.01.24 17:52:33.703,1.20406,1.20424,5.25,4.35
2013.01.24 17:52:34.214,1.20406,1.20424,4.50,4.35
2013.01.24 17:52:34.752,1.20403,1.20419,1.73,1.13
2013.01.24 17:52:35.494,1.20402,1.20419,2.63,1.13
2013.01.24 17:52:36.186,1.20406,1.20419,3.75,1.13
2013.01.24 17:52:37.513,1.20406,1.20421,3.75,1.35
2013.01.24 17:52:38.054,1.20408,1.20426,1.88,3.60
2013.01.24 17:52:38.433,1.2041,1.20426,1.50,2.10
2013.01.24 17:52:38.963,1.20408,1.20426,4.13,2.25
2013.01.24 17:52:39.564,1.2041,1.20426,1.50,2.25
2013.01.24 17:52:40.413,1.20411,1.20426,1.50,2.10
2013.01.24 17:52:40.924,1.20412,1.20428,3.75,2.10
2013.01.24 17:52:41.472,1.20412,1.20428,5.25,2.25
2013.01.24 17:52:42.143,1.20412,1.20428,3.00,2.25
2013.01.24 17:52:45.663,1.2041,1.20425,2.48,1.88
2013.01.24 17:52:48.048,1.2041,1.20425,3.98,1.65
2013.01.24 17:52:48.715,1.20411,1.20424,1.50,2.10
2013.01.24 17:52:49.073,1.20407,1.20422,2.25,2.10
2013.01.24 17:52:49.705,1.20406,1.20421,2.25,1.73
2013.01.24 17:52:49.824,1.20402,1.20419,3.98,1.65
2013.01.24 17:52:50.063,1.20402,1.20418,5.25,1.65
2013.01.24 17:52:50.183,1.20402,1.20418,5.25,1.88
2013.01.24 17:52:52.023,1.20401,1.20414,1.65,1.50
2013.01.24 17:52:52.454,1.20403,1.20419,1.50,1.88
2013.01.24 17:52:52.813,1.20401,1.20416,1.65,1.65
2013.01.24 17:52:54.823,1.20401,1.20416,1.50,2.10
2013.01.24 17:52:55.243,1.20399,1.20412,2.48,1.88
2013.01.24 17:52:55.484,1.20397,1.2041,1.50,2.48
2013.01.24 17:52:56.023,1.20397,1.20412,3.23,1.88
2013.01.24 17:52:58.947,1.20396,1.20411,1.35,2.85
2013.01.24 17:52:59.514,1.20396,1.20411,1.13,2.85
2013.01.24 17:53:02.604,1.20395,1.20411,3.98,2.85
2013.01.24 17:53:03.495,1.20398,1.20411,1.50,1.35
2013.01.24 17:53:04.162,1.20396,1.20411,2.85,1.35
2013.01.24 17:53:08.603,1.20396,1.20412,2.85,2.63
2013.01.24 17:53:08.663,1.20396,1.20412,4.35,2.40
2013.01.24 17:53:10.484,1.20396,1.20412,4.35,1.65
2013.01.24 17:53:14.853,1.20402,1.20413,1.65,1.50
2013.01.24 17:53:14.913,1.20404,1.20419,1.73,2.63
2013.01.24 17:53:15.153,1.20404,1.20419,3.98,2.10
2013.01.24 17:53:15.273,1.20404,1.20419,1.50,2.10
2013.01.24 17:53:15.823,1.20403,1.20416,1.50,1.65
2013.01.24 17:53:16.653,1.20404,1.20418,2.25,1.88
2013.01.24 17:53:18.963,1.20404,1.20418,2.25,1.88
2013.01.24 17:53:23.355,1.20406,1.2042,1.65,2.25
2013.01.24 17:53:23.473,1.20406,1.20422,4.13,1.65
2013.01.24 17:53:24.344,1.20404,1.20421,5.48,2.63
2013.01.24 17:53:24.584,1.20405,1.20421,1.88,2.55
2013.01.24 17:53:24.643,1.20407,1.20421,2.25,2.55
2013.01.24 17:53:26.583,1.20405,1.20421,4.88,2.40
2013.01.24 17:53:26.643,1.20405,1.20419,2.63,1.50
2013.01.24 17:53:27.124,1.20407,1.20422,2.48,2.40
2013.01.24 17:53:27.363,1.20405,1.20423,3.00,2.40
2013.01.24 17:53:28.011,1.20403,1.2042,3.75,1.65
2013.01.24 17:53:31.263,1.20404,1.2042,1.13,1.88
2013.01.24 17:53:32.863,1.20402,1.2042,1.50,2.48
2013.01.24 17:53:34.785,1.20402,1.2042,3.00,2.10
2013.01.24 17:53:36.673,1.20402,1.20418,1.65,1.65
2013.01.24 17:53:36.794,1.20405,1.2042,1.73,1.35
2013.01.24 17:53:38.213,1.20406,1.2042,1.73,1.35
2013.01.24 17:53:44.645,1.20405,1.2042,1.73,1.35
2013.01.24 17:53:45.306,1.20407,1.20421,1.50,1.35
2013.01.24 17:53:46.733,1.20405,1.20421,4.73,2.85
2013.01.24 17:53:48.797,1.20411,1.20427,1.73,1.35
2013.01.24 17:53:50.443,1.20412,1.20428,1.50,1.50
2013.01.24 17:53:56.352,1.20411,1.20428,3.23,1.50
2013.01.24 17:54:00.754,1.20412,1.20429,1.50,2.25
2013.01.24 17:54:00.933,1.20413,1.2043,1.73,1.35
2013.01.24 17:54:01.173,1.20413,1.2043,1.73,1.35
2013.01.24 17:54:01.872,1.20412,1.20429,1.50,2.10
2013.01.24 17:54:02.504,1.20413,1.20429,1.50,2.10
2013.01.24 17:54:05.474,1.20413,1.20429,1.50,2.25
2013.01.24 17:54:06.253,1.20413,1.20429,1.50,2.85
2013.01.24 17:54:12.684,1.20414,1.20429,3.00,1.20
2013.01.24 17:54:15.485,1.20414,1.20429,2.40,1.20
2013.01.24 17:54:15.964,1.20418,1.20432,2.25,2.85
2013.01.24 17:54:17.764,1.20419,1.20432,1.65,1.73
2013.01.24 17:54:18.064,1.20424,1.20434,1.50,1.50
2013.01.24 17:54:18.698,1.20424,1.20439,3.00,1.50
2013.01.24 17:54:19.295,1.20424,1.20439,1.50,2.85
2013.01.24 17:54:20.875,1.20423,1.20439,1.73,2.85
2013.01.24 17:54:23.123,1.20422,1.20439,1.50,3.00
2013.01.24 17:54:24.673,1.20422,1.20439,1.50,3.00
2013.01.24 17:54:24.734,1.20422,1.20439,1.50,3.00
2013.01.24 17:54:25.369,1.20422,1.20439,1.73,3.00
2013.01.24 17:54:29.483,1.20424,1.20439,1.73,2.85
2013.01.24 17:54:29.726,1.20422,1.20439,1.50,3.00
2013.01.24 17:54:30.326,1.20421,1.20437,2.48,1.13
2013.01.24 17:54:32.473,1.20418,1.20434,3.00,3.60
2013.01.24 17:54:32.533,1.20416,1.20434,6.00,4.35
2013.01.24 17:54:34.774,1.20416,1.20434,4.88,3.60
2013.01.24 17:54:36.723,1.20418,1.20434,1.35,2.63
2013.01.24 17:54:36.783,1.20418,1.20434,1.35,3.23
2013.01.24 17:54:37.084,1.20416,1.20427,1.50,1.73
2013.01.24 17:54:37.492,1.20413,1.20429,3.38,1.73
2013.01.24 17:54:39.043,1.20413,1.20429,3.38,1.73
2013.01.24 17:54:39.344,1.20413,1.20427,1.50,1.50
2013.01.24 17:54:39.464,1.2041,1.20426,1.88,2.25
2013.01.24 17:54:39.583,1.2041,1.20426,1.13,2.25
2013.01.24 17:54:40.134,1.20409,1.20425,1.50,1.50
2013.01.24 17:54:41.513,1.20409,1.20425,1.50,1.50
2013.01.24 17:54:53.924,1.2041,1.20424,1.35,1.13
2013.01.24 17:54:54.104,1.20413,1.20425,1.13,2.25
2013.01.24 17:54:57.035,1.20418,1.20428,2.25,2.25
2013.01.24 17:54:57.214,1.20416,1.2043,2.48,1.88
2013.01.24 17:54:57.614,1.20416,1.2043,2.25,3.60
2013.01.24 17:54:57.733,1.20412,1.20427,1.50,2.25
2013.01.24 17:54:57.855,1.20411,1.20425,1.50,1.88
2013.01.24 17:55:00.402,1.2041,1.20426,6.00,2.25
2013.01.24 17:55:01.095,1.20413,1.20426,2.25,2.10
2013.01.24 17:55:01.989,1.20413,1.20428,2.25,2.25
2013.01.24 17:55:02.069,1.2041,1.20422,1.73,1.88
2013.01.24 17:55:03.164,1.2041,1.20422,2.10,1.88
2013.01.24 17:55:03.224,1.2041,1.20426,3.00,3.38
2013.01.24 17:55:09.455,1.20412,1.20426,3.23,1.88
2013.01.24 17:55:10.018,1.20412,1.20424,1.73,1.50
2013.01.24 17:55:10.723,1.20411,1.20424,1.73,1.88
2013.01.24 17:55:10.783,1.20411,1.20424,1.50,2.10
2013.01.24 17:55:11.484,1.20409,1.20424,1.35,2.10
2013.01.24 17:55:12.043,1.20411,1.20427,1.50,2.25
2013.01.24 17:55:13.077,1.20411,1.20427,2.25,2.25
2013.01.24 17:55:25.813,1.20411,1.20423,2.25,1.13
2013.01.24 17:55:25.934,1.20406,1.2042,3.23,2.10
2013.01.24 17:55:26.293,1.20402,1.20414,1.50,1.88
2013.01.24 17:55:26.536,1.20401,1.20414,2.25,1.88
2013.01.24 17:55:26.654,1.20401,1.20414,1.50,1.88
2013.01.24 17:55:26.954,1.20404,1.20417,1.50,1.13
2013.01.24 17:55:27.015,1.20404,1.20418,1.50,2.85
2013.01.24 17:55:27.195,1.20404,1.20418,1.50,2.25
2013.01.24 17:55:27.316,1.20405,1.20418,2.25,1.73
2013.01.24 17:55:27.613,1.20402,1.20419,3.23,1.88
2013.01.24 17:55:27.985,1.20405,1.20419,2.25,1.50
2013.01.24 17:55:28.494,1.20406,1.20421,2.48,1.88
2013.01.24 17:55:29.003,1.20406,1.20421,2.48,2.10
2013.01.24 17:55:30.045,1.20406,1.20421,2.48,2.25
2013.01.24 17:55:30.284,1.20403,1.20416,3.00,2.10
2013.01.24 17:55:30.645,1.204,1.20415,2.25,1.65
2013.01.24 17:55:31.183,1.20397,1.20415,5.85,3.15
2013.01.24 17:55:31.384,1.20397,1.20412,4.35,1.50
2013.01.24 17:55:31.949,1.20398,1.20412,2.40,1.50
2013.01.24 17:55:32.395,1.20398,1.20414,2.40,1.65
2013.01.24 17:55:32.914,1.20398,1.20413,2.40,1.50
2013.01.24 17:55:33.721,1.20399,1.20413,1.13,1.50
2013.01.24 17:55:34.143,1.20398,1.20414,2.40,1.65
2013.01.24 17:55:37.564,1.20399,1.20414,1.50,1.88
2013.01.24 17:55:37.905,1.20396,1.20412,3.38,2.10
2013.01.24 17:55:40.594,1.20395,1.20411,3.00,2.10
2013.01.24 17:55:41.760,1.20393,1.20411,3.90,2.85
2013.01.24 17:55:43.573,1.20393,1.20411,3.75,2.85
2013.01.24 17:55:43.753,1.20391,1.20406,2.25,2.10
2013.01.24 17:55:48.545,1.20391,1.20406,2.25,1.13
2013.01.24 17:55:51.533,1.20391,1.20407,2.48,3.00
2013.01.24 17:55:53.964,1.20389,1.20402,3.23,1.88
2013.01.24 17:55:54.023,1.20388,1.204,2.10,1.88
2013.01.24 17:55:54.204,1.20388,1.20404,1.35,1.88
2013.01.24 17:55:57.173,1.20389,1.20405,2.48,1.88
2013.01.24 17:56:02.513,1.20389,1.20397,2.25,1.50
2013.01.24 17:56:02.575,1.20389,1.20397,1.73,1.65
2013.01.24 17:56:02.873,1.20385,1.20401,3.75,2.48
2013.01.24 17:56:02.933,1.20386,1.20401,2.48,2.25
2013.01.24 17:56:03.363,1.20389,1.204,2.25,1.13
2013.01.24 17:56:03.423,1.20389,1.20403,1.73,1.13
2013.01.24 17:56:03.544,1.20389,1.20403,1.73,1.13
2013.01.24 17:56:05.846,1.20389,1.20403,1.73,2.03
2013.01.24 17:56:06.203,1.20387,1.20402,1.73,1.88
2013.01.24 17:56:07.391,1.20387,1.204,1.73,1.13
2013.01.24 17:56:07.529,1.20384,1.20395,3.23,1.13
2013.01.24 17:56:07.774,1.20379,1.20392,1.35,1.13
2013.01.24 17:56:07.894,1.20378,1.20391,1.73,1.13
2013.01.24 17:56:08.964,1.20375,1.20392,1.73,2.25
2013.01.24 17:56:09.524,1.20373,1.20389,1.73,2.03
2013.01.24 17:56:10.174,1.20374,1.20389,3.23,1.65
2013.01.24 17:56:10.295,1.20381,1.20394,1.50,1.13
2013.01.24 17:56:10.653,1.20383,1.20398,1.73,1.13
2013.01.24 17:56:11.194,1.20382,1.20398,2.48,2.03
2013.01.24 17:56:14.444,1.20382,1.20398,2.10,2.40
2013.01.24 17:56:14.504,1.20382,1.20398,2.10,2.40
2013.01.24 17:56:14.623,1.20382,1.20397,2.10,1.13
2013.01.24 17:56:14.743,1.20381,1.20394,1.73,2.40
2013.01.24 17:56:14.804,1.20381,1.20394,1.73,2.40
2013.01.24 17:56:14.864,1.20381,1.20394,1.73,2.63
2013.01.24 17:56:14.924,1.20378,1.20394,1.73,2.63
2013.01.24 17:56:15.613,1.20378,1.20394,2.48,1.13
2013.01.24 17:56:15.853,1.20381,1.20396,1.73,2.40
2013.01.24 17:56:16.454,1.20382,1.20398,1.73,1.50
2013.01.24 17:56:17.173,1.20382,1.20398,1.73,1.50
2013.01.24 17:56:17.769,1.20382,1.20394,1.73,1.13
2013.01.24 17:56:19.653,1.20381,1.20394,1.73,1.13
2013.01.24 17:56:20.193,1.20382,1.20394,1.73,1.13
2013.01.24 17:56:20.374,1.2038,1.20394,1.50,1.13
2013.01.24 17:56:20.933,1.20378,1.20394,1.73,1.88
2013.01.24 17:56:21.053,1.20378,1.20394,1.50,1.88
2013.01.24 17:56:21.753,1.20375,1.20393,2.48,2.48
2013.01.24 17:56:22.653,1.20375,1.20393,1.50,2.48
2013.01.24 17:56:24.093,1.20377,1.20394,1.50,1.13
2013.01.24 17:56:26.463,1.20376,1.20392,2.25,2.25
2013.01.24 17:56:27.065,1.20376,1.20392,1.50,5.25
2013.01.24 17:56:28.694,1.20374,1.2039,3.90,1.88
2013.01.24 17:56:29.244,1.20374,1.20389,2.25,1.13
2013.01.24 17:56:30.294,1.20374,1.20389,1.50,1.13
2013.01.24 17:56:31.173,1.20372,1.20389,2.63,2.63
2013.01.24 17:56:31.775,1.20372,1.20389,1.88,2.63
2013.01.24 17:56:32.145,1.20376,1.2039,1.50,1.13
2013.01.24 17:56:32.453,1.20373,1.20391,4.65,2.78
2013.01.24 17:56:33.124,1.20372,1.20388,2.03,1.50
2013.01.24 17:56:36.903,1.20372,1.20388,2.25,2.40
2013.01.24 17:56:37.245,1.2037,1.20386,1.88,1.88
2013.01.24 17:56:39.975,1.2037,1.20386,2.63,1.88
2013.01.24 17:56:41.793,1.2037,1.20386,1.73,1.88
2013.01.24 17:56:42.453,1.20372,1.20386,1.50,1.13
2013.01.24 17:56:52.410,1.20372,1.20388,1.50,2.85
2013.01.24 17:56:57.773,1.20372,1.20388,3.15,1.65
2013.01.24 17:56:59.473,1.20372,1.20388,3.00,2.63
2013.01.24 17:56:59.534,1.2037,1.20384,2.63,1.50
2013.01.24 17:56:59.593,1.2037,1.20382,2.63,2.25
2013.01.24 17:56:59.894,1.2037,1.2038,1.50,1.50
2013.01.24 17:57:00.014,1.20365,1.2038,2.85,1.50
2013.01.24 17:57:00.483,1.20366,1.20382,1.28,2.40
2013.01.24 17:57:05.726,1.20374,1.20382,1.50,2.40
2013.01.24 17:57:06.027,1.2038,1.20391,5.48,1.50
2013.01.24 17:57:06.334,1.20385,1.20401,2.25,2.63
2013.01.24 17:57:06.869,1.2039,1.20407,2.40,1.13
2013.01.24 17:57:07.423,1.20392,1.20407,1.50,1.13
2013.01.24 17:57:07.934,1.20391,1.20406,2.40,1.88
2013.01.24 17:57:08.354,1.20391,1.20405,1.50,2.48
2013.01.24 17:57:08.823,1.20388,1.20405,1.28,3.23
2013.01.24 17:57:10.434,1.20385,1.204,2.03,1.50
2013.01.24 17:57:10.494,1.20385,1.204,1.13,1.65
2013.01.24 17:57:10.799,1.20384,1.20397,1.50,1.73
2013.01.24 17:57:10.966,1.20381,1.20397,2.78,1.73
2013.01.24 17:57:11.264,1.20382,1.20397,2.25,1.73
2013.01.24 17:57:15.103,1.20381,1.20397,2.78,1.73
2013.01.24 17:57:17.644,1.20382,1.20397,2.25,1.73
2013.01.24 17:57:18.623,1.20381,1.20397,2.40,2.10
2013.01.24 17:57:18.683,1.20381,1.20397,2.40,2.10
2013.01.24 17:57:21.454,1.20381,1.20396,2.10,1.88
2013.01.24 17:57:21.517,1.2038,1.20394,2.25,1.73
2013.01.24 17:57:21.933,1.2038,1.20393,1.50,1.88
2013.01.24 17:57:21.995,1.20377,1.20393,3.00,2.25
2013.01.24 17:57:22.114,1.20377,1.2039,1.50,1.73
2013.01.24 17:57:22.296,1.20377,1.2039,1.50,1.50
2013.01.24 17:57:22.834,1.20376,1.20391,1.50,1.65
2013.01.24 17:57:22.954,1.20376,1.20389,1.50,1.20
2013.01.24 17:57:23.013,1.20373,1.20388,3.00,2.48
2013.01.24 17:57:23.075,1.20373,1.20388,1.50,3.98
2013.01.24 17:57:23.493,1.20375,1.20388,1.50,2.48
2013.01.24 17:57:25.843,1.20375,1.20387,1.50,1.50
2013.01.24 17:57:25.963,1.20372,1.20387,1.50,1.50
2013.01.24 17:57:30.423,1.2037,1.20386,2.40,1.73
2013.01.24 17:57:33.889,1.20368,1.20385,2.25,2.25
2013.01.24 17:57:33.953,1.20368,1.20385,2.25,2.25
2013.01.24 17:57:34.014,1.20368,1.20385,1.50,2.25
2013.01.24 17:57:34.313,1.20364,1.20381,3.38,1.73
2013.01.24 17:57:34.825,1.20366,1.20382,1.50,4.58
2013.01.24 17:57:35.084,1.20366,1.20382,4.65,1.73
2013.01.24 17:57:35.444,1.20371,1.20386,1.50,3.83
2013.01.24 17:57:36.283,1.2037,1.20386,1.50,4.58
2013.01.24 17:57:38.704,1.2037,1.20386,1.65,3.83
2013.01.24 17:57:38.824,1.20372,1.20388,1.88,1.50
2013.01.24 17:57:38.884,1.20376,1.2039,1.50,1.73
2013.01.24 17:57:46.484,1.20375,1.20391,5.63,1.73
2013.01.24 17:57:47.013,1.20377,1.20393,1.88,2.48
2013.01.24 17:57:50.613,1.20379,1.20393,1.35,1.73
2013.01.24 17:57:50.734,1.20381,1.20397,1.50,2.63
2013.01.24 17:57:50.794,1.20384,1.20398,1.50,2.63
2013.01.24 17:57:50.854,1.20384,1.20398,1.50,2.63
2013.01.24 17:57:51.215,1.20389,1.20398,1.65,1.73
2013.01.24 17:57:51.274,1.20389,1.20404,3.15,1.73
2013.01.24 17:57:51.333,1.20389,1.20407,3.90,2.48
2013.01.24 17:57:51.393,1.20389,1.20407,3.90,2.48
2013.01.24 17:57:51.984,1.2039,1.20407,1.13,1.88
2013.01.24 17:57:54.464,1.20389,1.20401,3.15,1.50
2013.01.24 17:57:54.644,1.20389,1.20401,1.50,1.73
2013.01.24 17:57:54.703,1.20389,1.20398,1.50,1.50
2013.01.24 17:57:54.764,1.20384,1.20398,3.38,1.50
2013.01.24 17:57:55.408,1.20385,1.20401,2.03,1.73
2013.01.24 17:57:55.977,1.20382,1.20399,3.00,1.65
2013.01.24 17:57:56.333,1.2038,1.20397,1.88,1.88
2013.01.24 17:57:56.914,1.2038,1.20396,1.13,1.73
2013.01.24 17:57:58.240,1.20378,1.20393,1.88,1.73
2013.01.24 17:58:00.113,1.20382,1.20396,1.50,1.58
2013.01.24 17:58:00.653,1.20383,1.20397,1.50,1.13
2013.01.24 17:58:03.734,1.20381,1.20398,4.50,1.13
2013.01.24 17:58:04.164,1.20384,1.20398,1.50,1.13
2013.01.24 17:58:08.665,1.20384,1.20399,3.00,2.48
2013.01.24 17:58:09.023,1.20386,1.20399,1.50,1.73
2013.01.24 17:58:09.913,1.20384,1.20399,4.88,1.73
2013.01.24 17:58:14.104,1.20386,1.20399,1.50,1.73
2013.01.24 17:58:19.624,1.20387,1.204,1.50,1.73
2013.01.24 17:58:23.884,1.20385,1.204,1.88,2.48
2013.01.24 17:58:24.388,1.20384,1.204,2.63,2.48
2013.01.24 17:58:27.666,1.20389,1.20401,1.50,1.35
2013.01.24 17:58:27.725,1.20389,1.20401,1.50,1.35
2013.01.24 17:58:28.264,1.20392,1.20402,1.50,2.48
2013.01.24 17:58:29.695,1.20392,1.20405,3.00,1.73
2013.01.24 17:58:29.754,1.20395,1.20405,1.50,1.73
2013.01.24 17:58:30.065,1.20397,1.20405,1.50,1.73
2013.01.24 17:58:30.125,1.20395,1.20405,1.50,1.73
2013.01.24 17:58:32.771,1.20392,1.20405,1.50,1.73
2013.01.24 17:58:33.063,1.20394,1.20405,1.50,1.73
2013.01.24 17:58:39.414,1.20392,1.20405,1.50,1.73
2013.01.24 17:58:39.943,1.20391,1.20405,1.50,1.73
2013.01.24 17:58:40.844,1.20391,1.20405,1.50,1.73
2013.01.24 17:58:41.024,1.20388,1.20403,2.25,3.23
2013.01.24 17:58:41.144,1.20386,1.20403,1.88,3.60
2013.01.24 17:58:41.684,1.20387,1.20402,3.90,1.73
2013.01.24 17:58:43.513,1.20387,1.20402,4.50,1.73
2013.01.24 17:58:46.205,1.20387,1.20402,2.10,1.88
2013.01.24 17:58:46.735,1.20387,1.204,1.50,1.50
2013.01.24 17:58:48.535,1.20385,1.204,3.90,1.50
2013.01.24 17:58:53.303,1.20386,1.204,1.50,1.50
2013.01.24 17:58:53.726,1.20388,1.204,1.50,1.73
2013.01.24 17:59:00.323,1.20388,1.204,1.65,1.73
2013.01.24 17:59:00.684,1.20394,1.20403,1.50,1.73
2013.01.24 17:59:00.853,1.20394,1.20406,1.50,2.10
2013.01.24 17:59:01.962,1.20392,1.20406,3.00,1.73
2013.01.24 17:59:02.965,1.20392,1.20404,1.50,1.73
2013.01.24 17:59:03.085,1.2039,1.20402,4.88,1.50
2013.01.24 17:59:05.335,1.20387,1.20402,2.10,1.73
2013.01.24 17:59:05.969,1.20386,1.20402,3.08,1.73
2013.01.24 17:59:06.094,1.20386,1.20402,2.85,1.88
2013.01.24 17:59:07.253,1.20385,1.204,3.75,1.73
2013.01.24 17:59:07.795,1.20385,1.204,3.90,1.73
2013.01.24 17:59:08.154,1.20389,1.204,3.00,1.50
2013.01.24 17:59:08.726,1.20389,1.20404,1.50,1.88
2013.01.24 17:59:09.443,1.20389,1.20401,1.50,1.88
2013.01.24 17:59:09.994,1.20387,1.20403,3.00,1.88
2013.01.24 17:59:10.854,1.20384,1.20398,1.50,1.73
2013.01.24 17:59:11.724,1.20384,1.20397,1.50,1.13
2013.01.24 17:59:11.784,1.20384,1.20392,2.25,1.50
2013.01.24 17:59:11.845,1.20381,1.20392,1.13,1.50
2013.01.24 17:59:12.594,1.20376,1.20393,4.13,1.50
2013.01.24 17:59:13.144,1.20376,1.20394,4.13,1.50
2013.01.24 17:59:13.684,1.20378,1.20396,1.65,2.63
2013.01.24 17:59:14.258,1.20378,1.20396,3.15,1.88
2013.01.24 17:59:15.034,1.20381,1.20397,1.50,1.88
2013.01.24 17:59:18.705,1.2038,1.20395,1.50,1.88
2013.01.24 17:59:19.064,1.20379,1.20395,1.88,1.88
2013.01.24 17:59:20.258,1.20377,1.20393,1.65,1.73
2013.01.24 17:59:20.684,1.20373,1.20389,3.75,1.13
2013.01.24 17:59:20.804,1.20373,1.20386,1.50,1.50
2013.01.24 17:59:21.239,1.20373,1.20389,1.50,2.63
2013.01.24 17:59:21.614,1.20373,1.20389,1.50,2.63
2013.01.24 17:59:21.973,1.20371,1.20386,1.50,1.58
2013.01.24 17:59:22.654,1.20368,1.20383,1.50,1.50
2013.01.24 17:59:22.775,1.20368,1.20383,1.50,1.50
2013.01.24 17:59:22.834,1.20366,1.20383,1.50,3.00
2013.01.24 17:59:22.894,1.20369,1.20383,1.50,1.50
2013.01.24 17:59:23.253,1.20372,1.20385,1.50,1.20
2013.01.24 17:59:26.034,1.2037,1.20385,3.00,1.88
2013.01.24 17:59:26.593,1.20369,1.20385,1.50,1.88
2013.01.24 17:59:28.244,1.20369,1.20382,1.50,1.73
2013.01.24 17:59:28.744,1.2037,1.20386,1.50,2.25
2013.01.24 17:59:28.804,1.20373,1.20386,1.50,2.25
2013.01.24 17:59:29.344,1.20374,1.20387,1.50,1.35
2013.01.24 17:59:29.614,1.20372,1.20387,1.50,1.35
2013.01.24 17:59:30.214,1.20374,1.20388,1.50,2.40
2013.01.24 17:59:30.517,1.20379,1.20388,1.50,1.13
2013.01.24 17:59:30.584,1.20379,1.20389,1.50,1.73
2013.01.24 17:59:31.004,1.20375,1.20391,1.73,1.13
2013.01.24 17:59:31.443,1.20376,1.20393,1.88,1.35
2013.01.24 17:59:31.743,1.20379,1.20393,1.50,1.13
2013.01.24 17:59:33.064,1.20377,1.20394,1.73,3.57
2013.01.24 17:59:33.124,1.20375,1.20391,3.23,2.40
2013.01.24 17:59:33.184,1.20375,1.20391,1.73,3.38
2013.01.24 17:59:33.613,1.20375,1.20391,1.73,3.38
2013.01.24 17:59:34.074,1.2038,1.20391,1.50,1.88
2013.01.24 17:59:34.434,1.20382,1.20396,1.73,2.48
2013.01.24 17:59:34.943,1.20382,1.20398,1.73,3.38
2013.01.24 17:59:35.483,1.20383,1.20398,1.50,1.88
2013.01.24 17:59:36.181,1.20383,1.20398,1.50,1.88
2013.01.24 17:59:36.753,1.20381,1.20395,1.50,1.50
2013.01.24 17:59:37.483,1.20381,1.20397,1.50,2.85
2013.01.24 17:59:37.726,1.20378,1.20392,1.50,1.35
2013.01.24 17:59:38.033,1.20373,1.20391,2.40,3.00
2013.01.24 17:59:38.273,1.20377,1.2039,1.50,1.65
2013.01.24 17:59:38.924,1.20377,1.20391,1.50,1.28
2013.01.24 17:59:41.162,1.20374,1.2039,1.50,1.13
2013.01.24 17:59:41.222,1.20373,1.2039,1.65,1.13
