2013.01.28 07:52:42.843,1.21924,1.21936,1.73,2.07
2013.01.28 07:52:42.962,1.21924,1.21936,1.13,2.07
2013.01.28 07:52:43.464,1.21922,1.21932,1.13,1.43
2013.01.28 07:52:43.805,1.2192,1.21931,1.13,1.13
2013.01.28 07:52:43.863,1.21916,1.21931,2.25,1.13
2013.01.28 07:52:44.426,1.21917,1.21931,1.50,1.13
2013.01.28 07:52:44.972,1.21917,1.2193,1.50,1.13
2013.01.28 07:52:45.033,1.21915,1.2193,1.50,1.13
2013.01.28 07:52:45.155,1.21911,1.21924,6.00,1.13
2013.01.28 07:52:45.218,1.21911,1.21923,2.25,1.13
2013.01.28 07:52:45.343,1.2191,1.2192,1.88,1.13
2013.01.28 07:52:45.403,1.21906,1.21919,3.00,1.13
2013.01.28 07:52:45.943,1.21908,1.21919,1.50,1.13
2013.01.28 07:52:47.264,1.21906,1.2192,3.00,1.88
2013.01.28 07:52:47.633,1.21909,1.21922,1.50,1.73
2013.01.28 07:52:47.753,1.21909,1.21923,2.25,1.65
2013.01.28 07:52:48.272,1.2191,1.21924,1.50,1.50
2013.01.28 07:52:48.513,1.21911,1.21927,1.65,1.50
2013.01.28 07:52:48.633,1.21916,1.21928,1.50,1.50
2013.01.28 07:52:48.872,1.21917,1.21932,1.50,1.50
2013.01.28 07:52:48.932,1.21919,1.21932,2.25,1.50
2013.01.28 07:52:49.243,1.21919,1.21934,3.00,2.03
2013.01.28 07:52:49.302,1.2192,1.21934,1.50,1.28
2013.01.28 07:52:49.837,1.21919,1.21934,1.50,1.50
2013.01.28 07:52:50.142,1.21917,1.2193,1.50,1.13
2013.01.28 07:52:50.563,1.21919,1.21932,1.50,2.48
2013.01.28 07:52:51.403,1.21922,1.21932,1.50,2.48
2013.01.28 07:52:51.762,1.21929,1.21935,1.50,1.13
2013.01.28 07:52:51.943,1.21926,1.21938,1.50,1.73
2013.01.28 07:52:52.003,1.21923,1.21937,3.38,1.13
2013.01.28 07:52:52.563,1.21922,1.21936,2.25,1.13
2013.01.28 07:52:54.013,1.21923,1.21936,1.50,1.05
2013.01.28 07:52:54.193,1.21925,1.21938,2.25,1.35
2013.01.28 07:52:54.312,1.21925,1.21939,2.25,1.13
2013.01.28 07:52:54.552,1.21927,1.21939,2.25,1.69
2013.01.28 07:52:54.618,1.21925,1.21938,1.50,1.13
2013.01.28 07:52:56.442,1.21925,1.21939,4.32,1.35
2013.01.28 07:52:56.502,1.21927,1.21938,1.50,1.35
2013.01.28 07:52:56.802,1.21924,1.21938,1.50,1.13
2013.01.28 07:52:56.982,1.21924,1.21936,1.50,2.85
2013.01.28 07:52:57.102,1.2192,1.21933,2.25,1.13
2013.01.28 07:52:57.414,1.2192,1.21934,1.65,2.48
2013.01.28 07:52:57.592,1.21922,1.21937,1.65,1.73
2013.01.28 07:52:57.892,1.21923,1.21938,2.25,2.10
2013.01.28 07:52:58.240,1.21927,1.21942,1.65,2.10
2013.01.28 07:52:58.502,1.21927,1.21941,1.65,1.50
2013.01.28 07:52:59.013,1.21927,1.21941,1.65,1.50
2013.01.28 07:52:59.534,1.21928,1.21942,1.50,1.35
2013.01.28 07:53:02.562,1.21926,1.21938,2.25,1.13
2013.01.28 07:53:02.805,1.21929,1.21938,1.50,1.13
2013.01.28 07:53:03.173,1.21926,1.21938,3.00,1.13
2013.01.28 07:53:03.713,1.21926,1.21938,3.75,1.13
2013.01.28 07:53:04.152,1.21924,1.21938,3.75,1.88
2013.01.28 07:53:04.689,1.21926,1.21938,1.50,1.13
2013.01.28 07:53:04.813,1.21926,1.21938,1.50,1.13
2013.01.28 07:53:05.373,1.21927,1.21938,1.50,1.13
2013.01.28 07:53:05.882,1.21929,1.21938,1.50,1.13
2013.01.28 07:53:06.442,1.21929,1.21941,1.50,1.50
2013.01.28 07:53:06.623,1.21929,1.21943,3.00,1.88
2013.01.28 07:53:06.923,1.21932,1.21942,1.32,1.13
2013.01.28 07:53:07.462,1.21931,1.21942,1.32,1.13
2013.01.28 07:53:09.222,1.21931,1.21942,2.07,1.13
2013.01.28 07:53:10.112,1.21929,1.21943,2.82,2.63
2013.01.28 07:53:12.462,1.2193,1.21943,1.50,1.88
2013.01.28 07:53:12.943,1.21927,1.21942,3.00,1.73
2013.01.28 07:53:13.562,1.21927,1.21943,1.50,1.13
2013.01.28 07:53:14.633,1.21929,1.21944,1.50,1.88
2013.01.28 07:53:16.573,1.2193,1.21944,1.35,3.38
2013.01.28 07:53:16.694,1.21931,1.21944,1.50,1.13
2013.01.28 07:53:20.463,1.21931,1.21944,1.32,1.13
2013.01.28 07:53:20.763,1.21937,1.2195,1.32,1.28
2013.01.28 07:53:21.372,1.21937,1.21952,2.82,1.65
2013.01.28 07:53:21.912,1.21939,1.21952,1.65,1.50
2013.01.28 07:53:22.373,1.21938,1.21952,1.69,1.50
2013.01.28 07:53:22.902,1.2194,1.21953,1.65,1.50
2013.01.28 07:53:24.132,1.2194,1.21954,1.65,1.50
2013.01.28 07:53:26.293,1.21941,1.21955,1.13,1.50
2013.01.28 07:53:26.534,1.21943,1.2196,3.38,2.48
2013.01.28 07:53:26.593,1.21943,1.21958,3.38,1.73
2013.01.28 07:53:26.712,1.21943,1.2196,3.23,2.63
2013.01.28 07:53:26.832,1.21945,1.2196,1.50,1.13
2013.01.28 07:53:27.148,1.21947,1.21961,3.23,1.50
2013.01.28 07:53:27.652,1.21947,1.21963,3.23,2.63
2013.01.28 07:53:28.482,1.21947,1.21963,3.98,2.25
2013.01.28 07:53:28.992,1.2195,1.21965,1.73,3.75
2013.01.28 07:53:29.932,1.2195,1.21965,2.63,2.63
2013.01.28 07:53:30.112,1.21952,1.21967,1.13,1.88
2013.01.28 07:53:31.562,1.21953,1.21968,2.10,1.65
2013.01.28 07:53:31.922,1.21955,1.21971,2.63,2.40
2013.01.28 07:53:32.042,1.21957,1.21972,2.48,1.28
2013.01.28 07:53:32.553,1.21957,1.21975,3.83,4.35
2013.01.28 07:53:34.313,1.21959,1.21975,1.73,2.85
2013.01.28 07:53:34.433,1.21962,1.21978,1.73,3.53
2013.01.28 07:53:34.492,1.21963,1.21978,1.73,1.65
2013.01.28 07:53:35.443,1.21963,1.21978,1.73,1.65
2013.01.28 07:53:35.803,1.21963,1.2198,3.38,2.40
2013.01.28 07:53:35.862,1.21963,1.2198,3.38,2.40
2013.01.28 07:53:35.923,1.21964,1.2198,1.13,2.40
2013.01.28 07:53:35.982,1.21964,1.2198,1.88,3.15
2013.01.28 07:53:36.342,1.21964,1.2198,1.13,3.15
2013.01.28 07:53:36.463,1.21964,1.2198,1.13,3.15
2013.01.28 07:53:36.643,1.21963,1.21976,1.73,1.50
2013.01.28 07:53:37.063,1.21963,1.21979,1.88,2.63
2013.01.28 07:53:37.124,1.21964,1.21979,2.48,2.40
2013.01.28 07:53:37.185,1.21968,1.21981,1.50,1.28
2013.01.28 07:53:37.497,1.21973,1.21984,1.50,1.50
2013.01.28 07:53:37.805,1.21979,1.21993,1.50,1.13
2013.01.28 07:53:37.923,1.21981,1.21995,1.50,1.28
2013.01.28 07:53:38.282,1.21981,1.21997,1.50,1.13
2013.01.28 07:53:38.403,1.21983,1.21998,1.50,2.55
2013.01.28 07:53:39.043,1.21981,1.21994,1.73,1.50
2013.01.28 07:53:39.543,1.21981,1.21997,1.73,2.40
2013.01.28 07:53:39.972,1.21982,1.21997,1.50,1.13
2013.01.28 07:53:40.513,1.21982,1.21996,2.48,1.50
2013.01.28 07:53:40.633,1.21987,1.21996,1.32,1.50
2013.01.28 07:53:40.873,1.21985,1.21998,2.29,1.50
2013.01.28 07:53:40.993,1.21985,1.21998,2.29,1.73
2013.01.28 07:53:41.526,1.21984,1.21997,1.13,1.50
2013.01.28 07:53:42.088,1.21984,1.21999,1.13,2.25
2013.01.28 07:53:42.598,1.21984,1.21997,1.13,1.50
2013.01.28 07:53:43.352,1.21984,1.21998,1.13,2.25
2013.01.28 07:53:45.733,1.21984,1.21996,1.13,1.50
2013.01.28 07:53:46.094,1.2198,1.21993,1.50,1.35
2013.01.28 07:53:46.363,1.21978,1.21993,2.48,1.73
2013.01.28 07:53:46.663,1.21978,1.21992,1.65,1.88
2013.01.28 07:53:46.843,1.21978,1.21994,1.65,3.19
2013.01.28 07:53:47.023,1.2198,1.21994,1.50,2.07
2013.01.28 07:53:47.143,1.2198,1.2199,1.50,3.00
2013.01.28 07:53:47.383,1.21974,1.21989,1.73,2.10
2013.01.28 07:53:47.502,1.2197,1.21985,2.48,3.90
2013.01.28 07:53:47.563,1.2197,1.21982,1.73,1.69
2013.01.28 07:53:47.755,1.21969,1.2198,2.63,2.44
2013.01.28 07:53:48.313,1.21968,1.21981,1.50,1.54
2013.01.28 07:53:48.433,1.21968,1.21981,1.88,1.32
2013.01.28 07:53:48.494,1.21968,1.21983,2.63,1.13
2013.01.28 07:53:48.553,1.2197,1.21984,1.13,1.13
2013.01.28 07:53:51.432,1.2197,1.21985,1.13,2.25
2013.01.28 07:53:56.528,1.2197,1.21985,1.88,2.25
2013.01.28 07:53:57.792,1.2197,1.21986,1.88,4.50
2013.01.28 07:53:57.852,1.2197,1.21986,1.13,4.50
2013.01.28 07:53:59.841,1.21969,1.21984,2.63,1.73
2013.01.28 07:54:03.302,1.21969,1.21984,1.88,1.73
2013.01.28 07:54:03.484,1.21969,1.21984,1.65,1.73
2013.01.28 07:54:04.007,1.21969,1.21984,1.65,1.73
2013.01.28 07:54:04.578,1.21969,1.21984,1.65,1.73
2013.01.28 07:54:05.517,1.21969,1.21984,1.65,1.73
2013.01.28 07:54:07.362,1.21968,1.21984,2.33,2.10
2013.01.28 07:54:07.482,1.21966,1.21983,1.88,4.88
2013.01.28 07:54:07.843,1.21968,1.21985,1.73,3.75
2013.01.28 07:54:08.392,1.2197,1.21984,1.50,1.73
2013.01.28 07:54:09.173,1.21968,1.21984,2.70,2.48
2013.01.28 07:54:09.685,1.21966,1.21979,1.88,1.50
2013.01.28 07:54:10.054,1.21964,1.21976,1.28,2.48
2013.01.28 07:54:10.593,1.21959,1.21974,1.65,2.25
2013.01.28 07:54:10.715,1.21959,1.21974,2.63,1.50
2013.01.28 07:54:10.833,1.21959,1.21976,2.63,1.88
2013.01.28 07:54:12.064,1.21959,1.21975,1.88,1.50
2013.01.28 07:54:14.922,1.21959,1.21975,1.13,2.25
2013.01.28 07:54:14.982,1.21959,1.21975,1.13,2.25
2013.01.28 07:54:16.458,1.21958,1.21975,2.63,2.25
2013.01.28 07:54:17.062,1.21958,1.21973,2.63,1.50
2013.01.28 07:54:17.243,1.21958,1.21973,1.13,2.25
2013.01.28 07:54:17.783,1.21957,1.21969,1.13,2.25
2013.01.28 07:54:18.092,1.21943,1.21953,1.35,1.50
2013.01.28 07:54:18.152,1.2194,1.21953,1.50,1.73
2013.01.28 07:54:18.673,1.21936,1.21952,3.75,1.73
2013.01.28 07:54:18.832,1.21936,1.21952,3.75,1.73
2013.01.28 07:54:20.163,1.21936,1.2195,2.25,1.50
2013.01.28 07:54:20.522,1.21926,1.21939,1.73,1.13
2013.01.28 07:54:20.582,1.21925,1.21939,2.10,1.13
2013.01.28 07:54:20.643,1.21925,1.21939,1.88,1.13
2013.01.28 07:54:21.202,1.21925,1.21943,1.13,1.65
2013.01.28 07:54:21.383,1.21927,1.21944,1.50,1.13
2013.01.28 07:54:22.262,1.21928,1.21945,3.34,1.73
2013.01.28 07:54:22.443,1.21925,1.2194,1.95,1.13
2013.01.28 07:54:22.562,1.21927,1.21944,1.50,2.07
2013.01.28 07:54:23.087,1.21925,1.21944,2.10,2.67
2013.01.28 07:54:23.312,1.21927,1.21944,2.48,3.42
2013.01.28 07:54:23.502,1.21925,1.21944,2.10,3.42
2013.01.28 07:54:23.682,1.21929,1.21943,1.50,1.50
2013.01.28 07:54:23.803,1.21929,1.21944,3.23,2.29
2013.01.28 07:54:24.123,1.21929,1.21946,3.23,1.54
2013.01.28 07:54:24.482,1.21931,1.21946,3.23,1.32
2013.01.28 07:54:25.103,1.21932,1.21946,1.73,1.32
2013.01.28 07:54:25.342,1.21932,1.21948,1.73,1.73
2013.01.28 07:54:25.702,1.21931,1.21943,3.98,1.32
2013.01.28 07:54:25.763,1.21931,1.21943,2.48,1.32
2013.01.28 07:54:25.882,1.21929,1.21944,1.50,1.54
2013.01.28 07:54:26.632,1.21928,1.21944,1.50,1.54
2013.01.28 07:54:26.872,1.21928,1.21943,1.50,1.13
2013.01.28 07:54:27.442,1.21931,1.21944,1.73,1.69
2013.01.28 07:54:27.502,1.21931,1.21944,1.73,1.69
2013.01.28 07:54:27.622,1.21931,1.21944,1.50,2.07
2013.01.28 07:54:27.742,1.21929,1.21943,3.00,1.13
2013.01.28 07:54:28.162,1.2193,1.21943,2.25,1.13
2013.01.28 07:54:28.403,1.21937,1.21951,2.25,1.50
2013.01.28 07:54:28.702,1.21937,1.21952,2.25,1.50
2013.01.28 07:54:29.242,1.21937,1.21953,2.25,1.88
2013.01.28 07:54:29.756,1.21935,1.21952,1.88,2.25
2013.01.28 07:54:29.824,1.21935,1.21951,1.88,1.35
2013.01.28 07:54:29.950,1.21934,1.21947,1.50,1.73
2013.01.28 07:54:30.075,1.2193,1.21945,1.13,1.73
2013.01.28 07:54:30.893,1.21929,1.21944,1.13,1.73
2013.01.28 07:54:30.952,1.21928,1.21944,1.50,1.73
2013.01.28 07:54:31.012,1.21928,1.21944,1.50,1.73
2013.01.28 07:54:31.543,1.21929,1.21945,1.50,3.23
2013.01.28 07:54:32.813,1.2193,1.21946,3.00,1.73
2013.01.28 07:54:33.172,1.21935,1.2195,1.50,3.00
2013.01.28 07:54:33.473,1.21936,1.2195,1.50,2.85
2013.01.28 07:54:33.533,1.21937,1.21952,1.73,2.10
2013.01.28 07:54:33.773,1.21939,1.21955,2.48,2.48
2013.01.28 07:54:33.832,1.2194,1.21955,1.50,1.73
2013.01.28 07:54:34.372,1.21941,1.21956,1.35,2.48
2013.01.28 07:54:34.932,1.21939,1.21954,1.50,1.50
2013.01.28 07:54:35.234,1.2194,1.21954,2.48,3.75
2013.01.28 07:54:35.423,1.2194,1.21954,1.50,4.73
2013.01.28 07:54:35.962,1.21936,1.21954,3.38,3.23
2013.01.28 07:54:36.142,1.21936,1.21954,3.38,3.98
2013.01.28 07:54:36.503,1.21936,1.21953,2.40,2.55
2013.01.28 07:54:36.626,1.21934,1.21949,2.78,1.73
2013.01.28 07:54:36.992,1.21936,1.21952,1.50,3.98
2013.01.28 07:54:37.352,1.21934,1.21948,1.50,2.48
2013.01.28 07:54:37.912,1.21934,1.21948,1.50,1.73
2013.01.28 07:54:38.462,1.21935,1.21948,1.50,2.48
2013.01.28 07:54:38.642,1.21935,1.21948,1.50,1.73
2013.01.28 07:54:38.703,1.21935,1.21948,1.50,1.73
2013.01.28 07:54:39.652,1.21936,1.21948,1.50,1.73
2013.01.28 07:54:40.482,1.21935,1.2195,1.50,3.23
2013.01.28 07:54:42.613,1.21934,1.2195,1.50,3.38
2013.01.28 07:54:42.673,1.21932,1.21949,4.13,2.48
2013.01.28 07:54:42.733,1.21931,1.21946,1.50,2.48
2013.01.28 07:54:42.793,1.21928,1.21946,1.88,2.48
2013.01.28 07:54:43.153,1.21928,1.21943,1.13,2.48
2013.01.28 07:54:43.392,1.21926,1.21943,1.73,3.04
2013.01.28 07:54:43.453,1.21926,1.21943,1.50,3.04
2013.01.28 07:54:44.202,1.21926,1.21942,1.50,1.25
2013.01.28 07:54:44.323,1.21923,1.21937,1.50,1.73
2013.01.28 07:54:44.443,1.21921,1.21934,3.00,1.13
2013.01.28 07:54:44.992,1.21915,1.21933,1.88,2.48
2013.01.28 07:54:45.672,1.21917,1.21932,2.25,1.73
2013.01.28 07:54:46.212,1.21917,1.21934,2.25,2.10
2013.01.28 07:54:46.873,1.2192,1.21934,1.50,2.10
2013.01.28 07:54:46.993,1.2192,1.21934,1.50,2.10
2013.01.28 07:54:47.192,1.21919,1.21934,1.65,2.10
2013.01.28 07:54:47.252,1.21921,1.21934,1.50,2.10
2013.01.28 07:54:48.292,1.2192,1.21935,1.50,1.35
2013.01.28 07:54:48.412,1.2192,1.21935,1.50,1.35
2013.01.28 07:54:48.931,1.2192,1.21935,1.50,1.35
2013.01.28 07:54:49.405,1.21918,1.21932,1.73,1.73
2013.01.28 07:54:49.723,1.21909,1.21924,1.88,1.73
2013.01.28 07:54:49.797,1.21908,1.21923,2.63,3.23
2013.01.28 07:54:49.923,1.21907,1.21923,1.50,3.23
2013.01.28 07:54:50.104,1.21906,1.21923,1.50,2.10
2013.01.28 07:54:50.343,1.2191,1.21923,1.73,1.13
2013.01.28 07:54:50.702,1.21909,1.21923,2.25,1.35
2013.01.28 07:54:50.847,1.21911,1.21923,1.50,1.35
2013.01.28 07:54:50.974,1.21909,1.21921,2.25,1.54
2013.01.28 07:54:51.034,1.21904,1.2192,1.73,1.35
2013.01.28 07:54:51.093,1.21903,1.2192,3.00,2.85
2013.01.28 07:54:51.153,1.21902,1.2192,3.00,4.35
2013.01.28 07:54:51.393,1.21905,1.2192,2.25,1.35
2013.01.28 07:54:51.512,1.21906,1.2192,1.50,1.13
2013.01.28 07:54:51.573,1.21907,1.2192,2.25,1.13
2013.01.28 07:54:52.112,1.21907,1.21921,1.50,1.54
2013.01.28 07:54:52.413,1.21901,1.21914,2.25,1.13
2013.01.28 07:54:52.653,1.21901,1.21913,2.25,2.48
2013.01.28 07:54:52.893,1.21898,1.21912,1.50,2.48
2013.01.28 07:54:54.083,1.21895,1.21911,1.50,2.48
2013.01.28 07:54:54.142,1.21895,1.2191,1.13,2.48
2013.01.28 07:54:54.682,1.21894,1.2191,1.50,5.70
2013.01.28 07:54:55.042,1.2189,1.21906,2.63,2.48
2013.01.28 07:54:55.514,1.2189,1.21906,2.25,2.48
2013.01.28 07:54:56.052,1.21888,1.21906,3.53,3.23
2013.01.28 07:54:56.792,1.2189,1.21906,1.50,1.73
2013.01.28 07:54:57.403,1.21892,1.21905,2.25,1.73
2013.01.28 07:54:57.704,1.21895,1.2191,2.25,2.85
2013.01.28 07:54:57.884,1.21897,1.2191,2.25,2.10
2013.01.28 07:54:58.202,1.21897,1.21911,2.25,1.73
2013.01.28 07:54:58.752,1.21897,1.21912,1.50,1.73
2013.01.28 07:54:59.213,1.21895,1.21908,1.50,1.73
2013.01.28 07:54:59.272,1.21894,1.21907,1.50,2.48
2013.01.28 07:54:59.454,1.21891,1.21903,1.13,2.48
2013.01.28 07:54:59.962,1.21891,1.21905,1.13,1.73
2013.01.28 07:55:00.022,1.21892,1.21905,1.50,1.73
2013.01.28 07:55:00.335,1.21892,1.21906,1.50,3.23
2013.01.28 07:55:00.513,1.21895,1.21906,1.50,1.73
2013.01.28 07:55:00.634,1.21895,1.21906,1.50,1.73
2013.01.28 07:55:00.693,1.21893,1.21906,2.25,1.73
2013.01.28 07:55:00.873,1.2189,1.21905,1.50,1.73
2013.01.28 07:55:01.113,1.2189,1.21904,1.50,2.85
2013.01.28 07:55:01.233,1.21889,1.219,1.88,1.13
2013.01.28 07:55:01.294,1.21889,1.21902,1.50,1.35
2013.01.28 07:55:01.653,1.21894,1.21908,1.50,1.73
2013.01.28 07:55:02.205,1.21894,1.21908,1.50,1.13
2013.01.28 07:55:02.742,1.21896,1.21909,1.32,1.73
2013.01.28 07:55:02.803,1.21895,1.2191,2.48,2.48
2013.01.28 07:55:03.113,1.21897,1.21912,1.50,1.50
2013.01.28 07:55:03.655,1.21896,1.21912,1.50,1.13
2013.01.28 07:55:03.834,1.21895,1.21912,3.15,1.13
2013.01.28 07:55:04.193,1.21893,1.21911,3.75,1.65
2013.01.28 07:55:04.253,1.21894,1.21912,3.15,1.13
2013.01.28 07:55:04.794,1.21896,1.2191,3.90,1.73
2013.01.28 07:55:05.353,1.21896,1.21912,3.15,2.85
2013.01.28 07:55:05.712,1.21897,1.21913,1.47,3.98
2013.01.28 07:55:05.953,1.21897,1.21911,1.13,1.73
2013.01.28 07:55:06.135,1.21895,1.21907,1.65,1.73
2013.01.28 07:55:06.377,1.21897,1.2191,1.50,2.48
2013.01.28 07:55:07.372,1.21898,1.21913,2.25,1.73
2013.01.28 07:55:07.672,1.21896,1.21909,1.88,1.73
2013.01.28 07:55:07.792,1.21895,1.21909,1.65,1.73
2013.01.28 07:55:08.272,1.21892,1.21908,1.35,3.23
2013.01.28 07:55:08.333,1.2189,1.21902,2.63,1.73
2013.01.28 07:55:08.395,1.2189,1.21902,1.13,2.48
2013.01.28 07:55:08.516,1.21888,1.21902,3.00,2.48
2013.01.28 07:55:09.054,1.21886,1.21904,3.23,2.48
2013.01.28 07:55:09.113,1.21886,1.21904,3.23,2.48
2013.01.28 07:55:09.173,1.21886,1.21904,3.23,2.48
2013.01.28 07:55:09.744,1.21888,1.21901,1.13,1.73
2013.01.28 07:55:09.878,1.21887,1.21903,3.23,1.35
2013.01.28 07:55:09.943,1.21884,1.21902,2.63,1.13
2013.01.28 07:55:10.249,1.21883,1.21899,1.65,1.50
2013.01.28 07:55:10.322,1.21878,1.21895,1.32,1.50
2013.01.28 07:55:10.863,1.21879,1.21893,1.50,1.73
2013.01.28 07:55:11.412,1.21879,1.21893,2.40,1.73
2013.01.28 07:55:11.714,1.21879,1.21893,2.25,2.03
2013.01.28 07:55:12.134,1.2188,1.21893,2.25,1.13
2013.01.28 07:55:12.253,1.2188,1.21893,2.25,1.13
2013.01.28 07:55:12.563,1.21882,1.21896,2.40,1.50
2013.01.28 07:55:12.625,1.21884,1.21896,2.40,1.50
2013.01.28 07:55:12.754,1.21886,1.21898,2.25,1.88
2013.01.28 07:55:13.293,1.21884,1.21898,1.50,2.10
2013.01.28 07:55:13.808,1.21884,1.21899,1.88,2.25
2013.01.28 07:55:13.934,1.21884,1.21898,3.15,1.50
2013.01.28 07:55:14.464,1.21884,1.21897,1.50,1.50
2013.01.28 07:55:14.647,1.21884,1.21898,1.88,1.73
2013.01.28 07:55:15.202,1.21885,1.21897,1.88,1.50
2013.01.28 07:55:15.322,1.21884,1.21898,1.50,1.73
2013.01.28 07:55:15.803,1.21884,1.21898,1.13,1.73
2013.01.28 07:55:16.163,1.21889,1.21903,1.05,1.73
2013.01.28 07:55:16.465,1.21894,1.21906,1.88,1.73
2013.01.28 07:55:16.715,1.21894,1.21906,1.50,1.73
2013.01.28 07:55:16.775,1.21892,1.21907,1.28,1.73
2013.01.28 07:55:17.134,1.21889,1.21901,3.57,4.50
2013.01.28 07:55:17.194,1.21887,1.21901,2.07,3.75
2013.01.28 07:55:17.253,1.21888,1.21901,1.88,2.85
2013.01.28 07:55:17.313,1.21888,1.21901,2.03,2.10
2013.01.28 07:55:17.435,1.21887,1.21901,1.13,1.50
2013.01.28 07:55:18.584,1.21888,1.21901,2.67,2.48
2013.01.28 07:55:19.146,1.21888,1.21903,1.92,1.73
2013.01.28 07:55:22.273,1.21887,1.21905,2.48,4.73
2013.01.28 07:55:23.526,1.21888,1.21904,1.88,1.73
2013.01.28 07:55:23.706,1.21888,1.21902,1.50,2.48
2013.01.28 07:55:23.776,1.21884,1.21897,3.60,1.50
2013.01.28 07:55:24.084,1.21884,1.21898,2.63,1.35
2013.01.28 07:55:24.442,1.21886,1.219,2.25,1.73
2013.01.28 07:55:24.983,1.21886,1.21901,3.00,1.88
2013.01.28 07:55:25.120,1.21888,1.21901,2.63,1.73
2013.01.28 07:55:25.672,1.21888,1.21905,2.40,1.73
2013.01.28 07:55:26.353,1.21886,1.21904,1.65,1.50
2013.01.28 07:55:26.793,1.21887,1.21904,2.97,1.50
2013.01.28 07:55:27.034,1.21893,1.21908,1.50,1.88
2013.01.28 07:55:27.094,1.21894,1.21908,1.13,1.88
2013.01.28 07:55:27.393,1.21896,1.21911,2.03,2.48
2013.01.28 07:55:27.753,1.21896,1.21911,2.03,2.48
2013.01.28 07:55:27.934,1.21896,1.21911,1.13,1.50
2013.01.28 07:55:28.284,1.21891,1.21905,1.13,1.73
2013.01.28 07:55:28.614,1.21889,1.21905,1.50,3.60
2013.01.28 07:55:28.853,1.21889,1.21905,2.82,3.60
2013.01.28 07:55:28.913,1.21889,1.21905,2.82,2.10
2013.01.28 07:55:29.559,1.21895,1.21908,1.32,3.98
2013.01.28 07:55:29.684,1.21895,1.21908,2.07,2.25
2013.01.28 07:55:30.223,1.21896,1.21908,1.50,2.48
2013.01.28 07:55:30.773,1.21895,1.21911,2.03,1.73
2013.01.28 07:55:31.332,1.21899,1.21913,1.50,1.73
2013.01.28 07:55:31.453,1.21896,1.2191,1.50,2.77
2013.01.28 07:55:32.463,1.21895,1.21908,1.50,1.50
2013.01.28 07:55:33.533,1.21895,1.21907,1.88,1.13
2013.01.28 07:55:33.712,1.21901,1.2191,1.50,1.13
2013.01.28 07:55:33.772,1.21901,1.21912,1.50,1.35
2013.01.28 07:55:34.073,1.21902,1.21914,1.50,2.48
2013.01.28 07:55:35.428,1.21902,1.21913,1.65,2.48
2013.01.28 07:55:35.931,1.21898,1.21914,1.35,1.73
2013.01.28 07:55:36.273,1.21897,1.21914,3.38,1.73
2013.01.28 07:55:36.812,1.21895,1.21911,5.78,1.73
2013.01.28 07:55:37.553,1.21896,1.21912,1.65,1.73
2013.01.28 07:55:37.734,1.21895,1.21911,2.40,1.73
2013.01.28 07:55:38.093,1.21892,1.21907,1.13,1.73
2013.01.28 07:55:38.153,1.21891,1.21907,3.53,1.73
2013.01.28 07:55:38.394,1.21889,1.21906,1.65,3.00
2013.01.28 07:55:38.454,1.21889,1.21906,1.65,3.23
2013.01.28 07:55:39.012,1.21888,1.21904,1.65,1.73
2013.01.28 07:55:39.494,1.21892,1.21902,1.88,1.50
2013.01.28 07:55:39.855,1.21896,1.21909,1.50,2.25
2013.01.28 07:55:40.374,1.21896,1.21912,1.50,3.23
2013.01.28 07:55:40.941,1.21896,1.21911,1.50,1.73
2013.01.28 07:55:41.524,1.21895,1.21911,2.03,2.48
2013.01.28 07:55:42.133,1.21897,1.21911,1.50,2.48
2013.01.28 07:55:42.825,1.21897,1.21913,2.78,2.48
2013.01.28 07:55:44.213,1.21899,1.21913,1.50,2.48
2013.01.28 07:55:44.762,1.21899,1.21913,1.50,2.48
2013.01.28 07:55:45.013,1.21898,1.21912,1.50,1.69
2013.01.28 07:55:45.134,1.21892,1.21906,3.23,1.50
2013.01.28 07:55:45.254,1.21891,1.21905,1.13,1.73
2013.01.28 07:55:45.318,1.21889,1.21904,1.13,1.54
2013.01.28 07:55:45.743,1.21887,1.21903,1.50,2.25
2013.01.28 07:55:45.863,1.21887,1.21903,3.00,1.73
2013.01.28 07:55:46.042,1.21886,1.21902,1.88,2.48
2013.01.28 07:55:46.102,1.21885,1.21902,1.65,2.48
2013.01.28 07:55:46.222,1.21885,1.21901,1.65,1.73
2013.01.28 07:55:47.634,1.21885,1.21902,1.13,3.23
2013.01.28 07:55:47.815,1.21885,1.21901,1.13,1.35
2013.01.28 07:55:48.352,1.21885,1.21901,1.13,2.85
2013.01.28 07:55:48.653,1.21882,1.21898,2.25,2.25
2013.01.28 07:55:48.713,1.21882,1.21897,1.88,2.25
2013.01.28 07:55:49.133,1.2188,1.21896,1.35,2.25
2013.01.28 07:55:49.673,1.21877,1.21893,1.73,2.25
2013.01.28 07:55:49.733,1.21877,1.21893,1.73,2.25
2013.01.28 07:55:50.283,1.21876,1.21892,1.73,1.73
2013.01.28 07:55:51.968,1.21879,1.21892,2.63,1.50
2013.01.28 07:55:53.201,1.21879,1.21893,1.13,2.25
2013.01.28 07:55:53.263,1.21879,1.21893,1.13,2.25
2013.01.28 07:55:54.903,1.21877,1.21893,1.35,3.00
2013.01.28 07:55:55.713,1.21878,1.21894,1.13,1.88
2013.01.28 07:55:56.013,1.21883,1.21896,1.73,1.50
