2013.01.04 15:51:52.575,1.1474,1.14756,1.88,1.73
2013.01.04 15:51:52.760,1.1474,1.14758,3.38,4.13
2013.01.04 15:51:52.885,1.14741,1.14757,3.00,1.13
2013.01.04 15:51:53.008,1.14742,1.14758,1.13,2.85
2013.01.04 15:51:53.837,1.14742,1.14755,1.35,1.65
2013.01.04 15:51:53.954,1.14742,1.14755,1.35,1.50
2013.01.04 15:51:54.375,1.14742,1.14755,1.35,1.88
2013.01.04 15:51:54.494,1.14742,1.14755,1.50,1.50
2013.01.04 15:51:54.855,1.14742,1.14755,2.10,1.50
2013.01.04 15:51:54.916,1.14742,1.14755,2.48,1.50
2013.01.04 15:51:55.275,1.14742,1.14756,2.10,1.50
2013.01.04 15:51:55.335,1.14742,1.14756,2.48,1.50
2013.01.04 15:51:55.685,1.14742,1.14755,2.48,1.50
2013.01.04 15:51:56.135,1.14742,1.14755,2.85,1.50
2013.01.04 15:51:56.194,1.14742,1.14755,3.23,1.50
2013.01.04 15:51:56.504,1.14742,1.14754,2.85,1.50
2013.01.04 15:51:56.564,1.14742,1.14754,2.85,1.50
2013.01.04 15:51:56.625,1.14742,1.14754,3.98,1.50
2013.01.04 15:51:57.045,1.14742,1.14755,3.23,1.50
2013.01.04 15:51:57.465,1.14742,1.14755,2.10,1.50
2013.01.04 15:51:57.535,1.14742,1.14755,2.48,1.50
2013.01.04 15:51:58.155,1.14742,1.14754,2.48,1.50
2013.01.04 15:51:58.224,1.14742,1.14759,1.35,3.00
2013.01.04 15:51:58.795,1.14742,1.14759,2.10,3.23
2013.01.04 15:51:59.325,1.14743,1.14759,1.35,3.23
2013.01.04 15:51:59.445,1.14742,1.14759,1.88,2.48
2013.01.04 15:51:59.969,1.14743,1.14759,1.35,2.48
2013.01.04 15:52:01.534,1.14742,1.14759,1.88,1.73
2013.01.04 15:52:01.600,1.14744,1.14759,1.13,1.73
2013.01.04 15:52:01.985,1.14742,1.14759,1.88,1.73
2013.01.04 15:52:02.505,1.14744,1.14759,1.13,1.73
2013.01.04 15:52:03.054,1.14744,1.14759,1.35,1.73
2013.01.04 15:52:03.645,1.14742,1.14755,1.35,2.25
2013.01.04 15:52:03.766,1.14741,1.14754,1.73,1.13
2013.01.04 15:52:04.305,1.14737,1.14752,3.00,1.13
2013.01.04 15:52:07.566,1.14737,1.14753,2.25,3.38
2013.01.04 15:52:08.099,1.14737,1.14753,2.25,2.63
2013.01.04 15:52:09.695,1.14736,1.14749,2.85,2.48
2013.01.04 15:52:09.757,1.14736,1.14749,2.25,2.48
2013.01.04 15:52:09.875,1.14734,1.1475,1.65,2.63
2013.01.04 15:52:10.114,1.14733,1.1475,3.75,2.63
2013.01.04 15:52:11.815,1.14731,1.14745,1.73,1.13
2013.01.04 15:52:11.996,1.14729,1.14745,1.50,2.63
2013.01.04 15:52:12.236,1.14727,1.14742,1.50,1.73
2013.01.04 15:52:12.594,1.14727,1.14743,1.50,2.48
2013.01.04 15:52:12.905,1.14726,1.14743,2.25,2.48
2013.01.04 15:52:12.965,1.14727,1.14742,1.13,1.58
2013.01.04 15:52:13.085,1.14729,1.14742,1.13,3.08
2013.01.04 15:52:14.084,1.14727,1.14742,1.35,2.48
2013.01.04 15:52:14.445,1.14725,1.14737,3.00,1.73
2013.01.04 15:52:14.744,1.14726,1.14742,3.38,3.38
2013.01.04 15:52:15.285,1.14728,1.14742,1.13,3.23
2013.01.04 15:52:15.965,1.14729,1.14744,2.63,1.73
2013.01.04 15:52:16.510,1.14732,1.14745,1.50,1.13
2013.01.04 15:52:17.054,1.14729,1.14745,1.13,2.63
2013.01.04 15:52:17.751,1.14731,1.14745,2.25,1.88
2013.01.04 15:52:18.069,1.14729,1.14744,1.88,2.48
2013.01.04 15:52:19.264,1.14729,1.14744,2.63,1.73
2013.01.04 15:52:21.816,1.14729,1.14744,2.63,1.35
2013.01.04 15:52:22.374,1.1473,1.14746,1.73,1.13
2013.01.04 15:52:22.885,1.14728,1.14744,1.88,1.35
2013.01.04 15:52:24.885,1.14727,1.14742,1.50,1.88
2013.01.04 15:52:26.117,1.14728,1.14742,1.13,1.73
2013.01.04 15:52:26.626,1.14729,1.14743,1.13,1.73
2013.01.04 15:52:26.937,1.14726,1.14739,3.00,2.25
2013.01.04 15:52:27.117,1.14726,1.14738,1.88,1.73
2013.01.04 15:52:27.235,1.14724,1.14739,1.65,3.38
2013.01.04 15:52:27.547,1.14721,1.14736,1.73,1.35
2013.01.04 15:52:27.906,1.14719,1.14735,1.50,2.10
2013.01.04 15:52:28.204,1.14717,1.14734,3.38,1.13
2013.01.04 15:52:28.324,1.14717,1.14734,3.00,1.35
2013.01.04 15:52:28.445,1.14718,1.14732,1.50,1.13
2013.01.04 15:52:28.745,1.14718,1.14732,1.13,1.13
2013.01.04 15:52:28.986,1.14718,1.14733,1.35,1.88
2013.01.04 15:52:29.105,1.14718,1.14733,1.35,1.88
2013.01.04 15:52:29.285,1.14717,1.14733,3.75,1.88
2013.01.04 15:52:29.884,1.14718,1.14733,3.00,2.48
2013.01.04 15:52:29.944,1.14718,1.14732,2.85,1.35
2013.01.04 15:52:30.005,1.14718,1.14732,3.00,1.13
2013.01.04 15:52:30.065,1.14718,1.14732,2.78,1.13
2013.01.04 15:52:30.185,1.14718,1.14732,2.63,1.13
2013.01.04 15:52:30.724,1.14718,1.14732,2.40,1.13
2013.01.04 15:52:31.254,1.14718,1.14732,2.25,1.35
2013.01.04 15:52:31.374,1.14718,1.14733,2.63,1.13
2013.01.04 15:52:31.826,1.14718,1.14733,2.78,1.13
2013.01.04 15:52:32.066,1.14718,1.14733,2.85,1.13
2013.01.04 15:52:32.365,1.14718,1.14733,2.40,1.13
2013.01.04 15:52:32.485,1.14718,1.14733,2.40,1.13
2013.01.04 15:52:34.454,1.14718,1.14733,2.63,1.35
2013.01.04 15:52:34.695,1.14718,1.14733,2.63,1.13
2013.01.04 15:52:35.771,1.14718,1.14733,2.63,1.35
2013.01.04 15:52:36.015,1.14718,1.14733,2.63,1.13
2013.01.04 15:52:36.705,1.1472,1.14733,1.50,1.13
2013.01.04 15:52:36.766,1.14721,1.14733,1.50,1.13
2013.01.04 15:52:37.094,1.14724,1.14737,2.25,1.13
2013.01.04 15:52:37.635,1.14724,1.14739,2.25,1.35
2013.01.04 15:52:38.475,1.14723,1.14738,1.65,1.13
2013.01.04 15:52:38.655,1.14722,1.14738,3.15,1.88
2013.01.04 15:52:40.915,1.14722,1.14738,3.90,1.88
2013.01.04 15:52:41.476,1.14725,1.14739,1.13,2.10
2013.01.04 15:52:43.384,1.14725,1.14741,1.13,4.13
2013.01.04 15:52:44.090,1.14725,1.14741,1.13,3.00
2013.01.04 15:52:44.657,1.14725,1.1474,1.13,1.73
2013.01.04 15:52:53.143,1.14727,1.14741,1.35,1.50
2013.01.04 15:52:53.447,1.14727,1.14742,2.10,1.73
2013.01.04 15:52:53.625,1.14727,1.14738,1.50,1.13
2013.01.04 15:52:53.865,1.14723,1.14738,1.35,2.63
2013.01.04 15:52:55.085,1.14723,1.14739,1.35,1.13
2013.01.04 15:53:00.591,1.14724,1.14741,2.10,2.85
2013.01.04 15:53:00.864,1.14724,1.1474,2.10,1.35
2013.01.04 15:53:03.595,1.14724,1.14739,2.10,1.13
2013.01.04 15:53:03.855,1.14725,1.14741,1.13,1.73
2013.01.04 15:53:04.094,1.14724,1.1474,2.25,1.73
2013.01.04 15:53:04.395,1.14724,1.14738,2.03,1.88
2013.01.04 15:53:05.085,1.14724,1.14736,1.50,1.13
2013.01.04 15:53:05.644,1.14724,1.14736,1.50,1.13
2013.01.04 15:53:09.695,1.14724,1.14738,1.50,2.10
2013.01.04 15:53:09.935,1.14724,1.14738,1.50,2.10
2013.01.04 15:53:10.595,1.14724,1.14738,1.50,1.35
2013.01.04 15:53:10.997,1.14724,1.14736,1.50,1.13
2013.01.04 15:53:12.874,1.14724,1.14736,1.50,1.13
2013.01.04 15:53:13.236,1.14725,1.14739,1.50,2.63
2013.01.04 15:53:14.630,1.14725,1.1474,1.50,2.10
2013.01.04 15:53:16.895,1.14727,1.1474,1.50,2.10
2013.01.04 15:53:16.954,1.14727,1.1474,2.25,1.35
2013.01.04 15:53:17.414,1.14725,1.1474,1.69,3.60
2013.01.04 15:53:17.926,1.14724,1.14738,2.40,1.13
2013.01.04 15:53:18.325,1.14723,1.14738,1.73,1.35
2013.01.04 15:53:18.626,1.14721,1.14731,2.25,1.88
2013.01.04 15:53:18.985,1.14715,1.14729,4.35,2.40
2013.01.04 15:53:19.407,1.14713,1.14729,3.00,1.13
2013.01.04 15:53:20.857,1.14711,1.14727,3.30,1.88
2013.01.04 15:53:20.978,1.14711,1.14723,1.65,2.48
2013.01.04 15:53:21.036,1.1471,1.14723,1.65,2.85
2013.01.04 15:53:21.540,1.14705,1.14711,1.50,1.35
2013.01.04 15:53:21.849,1.14694,1.14707,1.35,1.88
2013.01.04 15:53:21.976,1.14693,1.14705,2.25,1.13
2013.01.04 15:53:22.516,1.14692,1.14705,1.73,1.13
2013.01.04 15:53:23.785,1.14692,1.14705,2.48,1.13
2013.01.04 15:53:24.206,1.14696,1.14708,1.50,1.88
2013.01.04 15:53:24.745,1.14694,1.14707,1.73,1.35
2013.01.04 15:53:25.046,1.14692,1.14705,2.48,1.35
2013.01.04 15:53:25.165,1.14692,1.14705,1.50,2.10
2013.01.04 15:53:25.285,1.14691,1.14706,2.48,1.50
2013.01.04 15:53:25.405,1.14691,1.14706,2.85,1.35
2013.01.04 15:53:25.645,1.14695,1.14709,1.13,1.65
2013.01.04 15:53:26.185,1.14697,1.1471,2.25,1.88
2013.01.04 15:53:26.676,1.14697,1.14707,1.50,2.63
2013.01.04 15:53:26.871,1.14692,1.14705,2.48,1.13
2013.01.04 15:53:27.416,1.14691,1.14705,1.73,1.13
2013.01.04 15:53:28.285,1.1469,1.14704,2.48,1.88
2013.01.04 15:53:28.526,1.1469,1.14704,2.48,2.10
2013.01.04 15:53:34.345,1.1469,1.14704,1.13,1.73
2013.01.04 15:53:34.646,1.14692,1.14705,2.25,1.73
2013.01.04 15:53:35.005,1.14695,1.14707,2.25,1.88
2013.01.04 15:53:35.066,1.14695,1.14707,2.48,1.88
2013.01.04 15:53:35.125,1.14695,1.14707,1.73,2.63
2013.01.04 15:53:35.304,1.14694,1.14707,3.38,2.40
2013.01.04 15:53:35.845,1.14694,1.14709,4.13,1.13
2013.01.04 15:53:40.457,1.14695,1.1471,1.88,1.13
2013.01.04 15:53:41.006,1.14695,1.14711,1.88,2.78
2013.01.04 15:53:42.400,1.14695,1.14712,3.38,1.88
2013.01.04 15:53:44.504,1.14697,1.14712,1.73,1.13
2013.01.04 15:53:45.200,1.14698,1.14712,1.73,1.13
2013.01.04 15:53:45.691,1.14697,1.14712,1.73,1.88
2013.01.04 15:53:46.135,1.14697,1.14712,1.50,1.88
2013.01.04 15:53:46.255,1.14697,1.14712,1.73,1.13
2013.01.04 15:53:46.925,1.14696,1.1471,1.50,1.13
2013.01.04 15:53:47.480,1.14698,1.14713,3.38,1.13
2013.01.04 15:53:48.046,1.14698,1.14713,3.23,1.13
2013.01.04 15:53:48.704,1.14698,1.14712,2.63,1.13
2013.01.04 15:53:48.826,1.14697,1.14712,1.73,2.10
2013.01.04 15:53:49.007,1.14697,1.14712,1.50,1.28
2013.01.04 15:53:49.455,1.14696,1.14711,1.28,1.13
2013.01.04 15:53:49.574,1.14696,1.14711,1.50,1.13
2013.01.04 15:53:50.325,1.14696,1.14711,1.50,1.13
2013.01.04 15:53:50.564,1.14696,1.14711,1.50,1.13
2013.01.04 15:53:50.986,1.14698,1.14713,1.73,1.13
2013.01.04 15:53:51.165,1.14698,1.14713,1.88,1.13
2013.01.04 15:53:51.348,1.14698,1.14713,2.25,1.35
2013.01.04 15:53:51.935,1.14697,1.14712,3.60,1.35
2013.01.04 15:53:54.524,1.14698,1.14713,2.25,1.35
2013.01.04 15:53:54.885,1.14705,1.14717,1.50,2.25
2013.01.04 15:53:55.005,1.14707,1.14717,1.32,2.10
2013.01.04 15:53:55.305,1.1471,1.14723,1.88,1.88
2013.01.04 15:53:55.425,1.14708,1.14721,1.73,1.13
2013.01.04 15:53:55.486,1.14709,1.14717,1.73,2.25
2013.01.04 15:53:55.606,1.14709,1.14723,1.73,2.63
2013.01.04 15:53:55.784,1.14709,1.14723,1.50,3.60
2013.01.04 15:53:55.917,1.14709,1.14723,1.50,3.60
2013.01.04 15:53:56.396,1.1471,1.14723,1.50,2.10
2013.01.04 15:53:56.455,1.1471,1.14723,1.73,1.65
2013.01.04 15:53:57.016,1.14709,1.14724,4.54,1.13
2013.01.04 15:53:59.106,1.14709,1.14725,2.07,2.63
2013.01.04 15:53:59.644,1.14709,1.14724,1.50,2.25
2013.01.04 15:54:05.618,1.14708,1.14723,1.65,1.50
2013.01.04 15:54:08.245,1.14708,1.14721,1.50,2.85
2013.01.04 15:54:08.795,1.14708,1.14723,2.44,2.10
2013.01.04 15:54:12.415,1.14708,1.14723,2.44,2.10
2013.01.04 15:54:13.405,1.14709,1.14723,1.13,1.13
2013.01.04 15:54:13.907,1.14708,1.14723,2.67,1.13
2013.01.04 15:54:13.965,1.14708,1.14724,3.42,1.73
2013.01.04 15:54:14.266,1.14708,1.1472,2.44,1.35
2013.01.04 15:54:15.805,1.14707,1.1472,1.88,1.35
2013.01.04 15:54:15.985,1.14707,1.14717,1.13,1.50
2013.01.04 15:54:16.045,1.14704,1.14716,2.25,1.88
2013.01.04 15:54:16.105,1.14704,1.14716,2.25,2.10
2013.01.04 15:54:16.345,1.147,1.14712,1.88,1.13
2013.01.04 15:54:16.884,1.14699,1.14714,1.13,1.50
2013.01.04 15:54:17.324,1.14699,1.14713,1.88,1.35
2013.01.04 15:54:17.875,1.14698,1.1471,2.25,1.13
2013.01.04 15:54:21.475,1.14698,1.14711,2.25,1.35
2013.01.04 15:54:22.227,1.14698,1.14708,2.25,2.10
2013.01.04 15:54:22.586,1.14695,1.14707,2.25,2.70
2013.01.04 15:54:22.646,1.14695,1.14703,1.50,1.13
2013.01.04 15:54:22.706,1.14695,1.14705,1.50,1.05
2013.01.04 15:54:22.840,1.14692,1.14703,3.23,2.40
2013.01.04 15:54:23.145,1.14691,1.14705,1.50,2.03
2013.01.04 15:54:23.266,1.1469,1.14702,2.25,1.35
2013.01.04 15:54:23.808,1.14694,1.14705,1.50,1.88
2013.01.04 15:54:24.311,1.14694,1.14705,2.25,1.88
2013.01.04 15:54:25.757,1.14694,1.14708,2.63,1.88
2013.01.04 15:54:25.816,1.14694,1.14708,2.63,1.88
2013.01.04 15:54:26.056,1.14693,1.14708,4.13,1.88
2013.01.04 15:54:26.295,1.14694,1.14706,1.88,1.50
2013.01.04 15:54:26.415,1.1469,1.14706,2.10,1.50
2013.01.04 15:54:26.656,1.14689,1.14704,2.63,1.13
2013.01.04 15:54:27.205,1.14691,1.14704,1.50,1.13
2013.01.04 15:54:27.726,1.14691,1.14705,2.25,1.88
2013.01.04 15:54:28.726,1.14691,1.14705,1.50,3.38
2013.01.04 15:54:28.846,1.14691,1.14705,1.50,2.63
2013.01.04 15:54:29.446,1.14689,1.14704,2.40,1.13
2013.01.04 15:54:30.045,1.14689,1.14702,1.65,1.73
2013.01.04 15:54:31.186,1.14689,1.14703,1.65,3.23
2013.01.04 15:54:31.306,1.1469,1.14704,1.73,1.88
2013.01.04 15:54:31.366,1.14691,1.14704,1.13,1.13
2013.01.04 15:54:31.916,1.14691,1.14708,3.38,3.60
2013.01.04 15:54:32.287,1.14694,1.14709,2.78,1.13
2013.01.04 15:54:32.346,1.14694,1.14709,3.00,1.13
2013.01.04 15:54:32.849,1.14694,1.14711,4.50,2.10
2013.01.04 15:54:32.977,1.14695,1.14711,1.13,1.88
2013.01.04 15:54:33.515,1.14698,1.14712,1.13,1.88
2013.01.04 15:54:33.817,1.14701,1.14713,1.65,1.73
2013.01.04 15:54:34.379,1.14701,1.14713,2.63,1.50
2013.01.04 15:54:34.755,1.14703,1.14718,1.13,1.50
2013.01.04 15:54:35.265,1.14702,1.14719,1.13,5.10
2013.01.04 15:54:35.805,1.14702,1.14719,1.13,5.10
2013.01.04 15:54:35.945,1.14702,1.14719,1.13,5.10
2013.01.04 15:54:36.186,1.14701,1.14718,2.63,2.48
2013.01.04 15:54:36.725,1.147,1.14717,2.25,3.23
2013.01.04 15:54:38.224,1.147,1.14717,1.13,2.48
2013.01.04 15:54:38.525,1.14701,1.14719,2.25,2.25
2013.01.04 15:54:38.885,1.14701,1.14718,2.03,2.85
2013.01.04 15:54:39.125,1.147,1.14714,3.38,1.13
2013.01.04 15:54:44.925,1.14701,1.14717,4.13,2.10
2013.01.04 15:54:45.046,1.14704,1.14717,1.88,2.10
2013.01.04 15:54:45.405,1.14704,1.14719,1.73,1.13
2013.01.04 15:54:45.466,1.14706,1.1472,1.13,1.50
2013.01.04 15:54:46.569,1.14706,1.1472,2.63,1.50
2013.01.04 15:54:47.115,1.14706,1.14721,2.63,2.25
2013.01.04 15:54:50.995,1.14707,1.14721,1.35,1.73
2013.01.04 15:54:51.765,1.14708,1.14724,2.63,3.38
2013.01.04 15:54:52.069,1.14709,1.14724,1.13,1.13
2013.01.04 15:54:52.375,1.1471,1.14726,2.63,1.35
2013.01.04 15:54:52.796,1.1471,1.14726,2.63,2.10
2013.01.04 15:54:53.258,1.1471,1.14724,1.13,1.35
2013.01.04 15:54:53.522,1.14707,1.14723,2.10,3.23
2013.01.04 15:54:53.795,1.14708,1.14723,1.50,2.48
2013.01.04 15:54:54.095,1.1471,1.14724,1.73,2.63
2013.01.04 15:54:58.109,1.14708,1.14723,2.25,1.13
2013.01.04 15:54:59.165,1.14709,1.14723,1.73,3.00
2013.01.04 15:55:00.033,1.14708,1.14723,1.13,3.00
2013.01.04 15:55:03.765,1.14709,1.14723,1.50,3.00
2013.01.04 15:55:04.324,1.14707,1.14722,1.50,2.48
2013.01.04 15:55:04.825,1.14708,1.14723,1.88,1.50
2013.01.04 15:55:05.125,1.14708,1.14723,2.63,1.50
2013.01.04 15:55:06.355,1.14708,1.14723,1.88,1.50
2013.01.04 15:55:06.895,1.14708,1.14723,2.63,1.50
2013.01.04 15:55:07.016,1.14708,1.14723,2.63,1.50
2013.01.04 15:55:07.771,1.14708,1.14724,1.88,4.13
2013.01.04 15:55:07.896,1.14708,1.14724,1.88,2.63
2013.01.04 15:55:09.039,1.14711,1.14724,1.50,1.88
2013.01.04 15:55:09.545,1.14707,1.14722,1.88,1.35
2013.01.04 15:55:09.847,1.14709,1.14723,1.73,1.88
2013.01.04 15:55:11.275,1.14709,1.14723,1.50,1.88
2013.01.04 15:55:11.815,1.14709,1.14724,2.25,3.38
2013.01.04 15:55:11.995,1.14711,1.14724,2.48,1.50
2013.01.04 15:55:12.179,1.14711,1.14724,2.48,1.50
2013.01.04 15:55:12.306,1.14717,1.14729,1.13,2.25
2013.01.04 15:55:12.426,1.14718,1.14732,1.58,1.88
2013.01.04 15:55:12.729,1.14724,1.14738,1.13,1.73
2013.01.04 15:55:12.996,1.14724,1.1474,1.88,1.50
2013.01.04 15:55:13.552,1.14724,1.1474,1.13,3.75
2013.01.04 15:55:13.869,1.14724,1.14739,1.13,1.13
2013.01.04 15:55:14.946,1.14723,1.14739,1.35,2.10
2013.01.04 15:55:15.489,1.14723,1.14738,1.13,2.85
2013.01.04 15:55:15.617,1.14723,1.14738,1.50,2.48
2013.01.04 15:55:16.257,1.14723,1.14738,1.28,2.48
2013.01.04 15:55:16.735,1.14723,1.14738,1.28,2.48
2013.01.04 15:55:16.916,1.14725,1.14738,1.13,2.48
2013.01.04 15:55:17.455,1.14725,1.1474,1.35,1.73
2013.01.04 15:55:18.063,1.14725,1.14741,1.35,3.38
2013.01.04 15:55:18.636,1.14728,1.14741,1.13,3.23
2013.01.04 15:55:22.247,1.14731,1.14743,1.13,3.23
2013.01.04 15:55:22.485,1.14734,1.14747,1.73,2.63
2013.01.04 15:55:23.654,1.14733,1.14748,2.63,3.23
2013.01.04 15:55:24.565,1.14733,1.14747,2.63,1.50
2013.01.04 15:55:24.625,1.14733,1.14746,2.63,1.50
2013.01.04 15:55:24.865,1.14733,1.14743,1.13,1.50
2013.01.04 15:55:25.045,1.14732,1.14743,1.50,1.73
2013.01.04 15:55:25.166,1.14731,1.14743,1.13,1.73
2013.01.04 15:55:25.346,1.1473,1.14745,2.25,1.73
2013.01.04 15:55:25.645,1.14734,1.14748,1.13,3.23
2013.01.04 15:55:25.826,1.14732,1.14746,1.73,3.00
2013.01.04 15:55:25.885,1.14731,1.14746,2.25,3.23
2013.01.04 15:55:26.199,1.14731,1.14746,1.50,3.98
2013.01.04 15:55:26.386,1.14735,1.14746,1.50,1.50
2013.01.04 15:55:26.505,1.14735,1.14746,1.88,1.50
2013.01.04 15:55:27.336,1.14737,1.1475,1.65,2.48
2013.01.04 15:55:27.906,1.14737,1.1475,1.65,2.48
2013.01.04 15:55:28.565,1.14738,1.1475,1.65,1.50
2013.01.04 15:55:29.196,1.14736,1.1475,1.13,1.73
2013.01.04 15:55:29.436,1.14738,1.14752,1.13,2.48
2013.01.04 15:55:29.795,1.14742,1.14756,1.20,1.73
2013.01.04 15:55:29.855,1.14744,1.14758,1.35,1.80
2013.01.04 15:55:29.916,1.14742,1.14756,1.35,1.13
2013.01.04 15:55:29.975,1.1474,1.14756,3.75,1.13
2013.01.04 15:55:30.651,1.14741,1.14756,1.13,2.63
2013.01.04 15:55:30.726,1.14739,1.14751,1.35,2.25
2013.01.04 15:55:31.086,1.14739,1.14751,1.13,2.48
2013.01.04 15:55:31.206,1.14738,1.14751,1.28,2.48
2013.01.04 15:55:31.745,1.14738,1.14752,1.65,1.88
2013.01.04 15:55:31.868,1.14738,1.14752,1.65,1.88
2013.01.04 15:55:32.245,1.14738,1.14752,1.65,1.88
2013.01.04 15:55:32.746,1.14735,1.1475,3.23,1.13
2013.01.04 15:55:33.330,1.14734,1.14749,1.88,2.40
2013.01.04 15:55:33.645,1.14735,1.14749,1.13,2.48
2013.01.04 15:55:33.705,1.14737,1.14749,1.13,2.25
2013.01.04 15:55:33.826,1.14738,1.14751,1.13,2.25
2013.01.04 15:55:36.548,1.14737,1.14751,1.50,1.13
2013.01.04 15:55:37.036,1.14738,1.14752,2.40,3.60
2013.01.04 15:55:37.095,1.14738,1.14751,2.63,1.50
2013.01.04 15:55:39.564,1.14738,1.14752,2.63,1.73
2013.01.04 15:55:40.095,1.14738,1.14752,2.63,1.73
2013.01.04 15:55:41.354,1.14738,1.14752,3.38,1.73
2013.01.04 15:55:41.915,1.14738,1.14752,1.50,1.88
2013.01.04 15:55:42.435,1.14736,1.14752,1.13,3.38
2013.01.04 15:55:44.305,1.14736,1.14752,1.13,4.13
2013.01.04 15:55:44.718,1.14739,1.14752,1.65,3.98
2013.01.04 15:55:44.905,1.14741,1.14755,1.88,3.98
2013.01.04 15:55:45.648,1.14741,1.14755,2.40,2.48
2013.01.04 15:55:45.775,1.14739,1.14753,1.73,2.48
2013.01.04 15:55:47.606,1.14739,1.14752,1.73,1.50
2013.01.04 15:55:47.916,1.14739,1.14754,2.48,1.73
2013.01.04 15:55:48.740,1.14739,1.14756,1.73,1.13
2013.01.04 15:55:49.285,1.14741,1.14755,1.73,3.23
2013.01.04 15:55:49.997,1.14741,1.14756,1.73,1.13
2013.01.04 15:55:50.536,1.1474,1.14756,2.48,1.13
2013.01.04 15:55:56.762,1.14742,1.14757,1.13,2.18
2013.01.04 15:55:58.576,1.14743,1.14758,4.13,1.80
2013.01.04 15:55:59.116,1.14743,1.14758,1.13,1.80
2013.01.04 15:56:00.207,1.14742,1.14757,2.78,2.55
2013.01.04 15:56:00.748,1.14742,1.14757,1.88,3.23
2013.01.04 15:56:01.275,1.14742,1.14757,1.88,3.23
2013.01.04 15:56:03.416,1.14742,1.14757,2.25,1.73
2013.01.04 15:56:03.979,1.14742,1.14757,2.25,3.23
2013.01.04 15:56:04.777,1.14742,1.14756,1.35,1.50
2013.01.04 15:56:05.135,1.14742,1.14756,1.35,2.48
2013.01.04 15:56:06.805,1.14741,1.14757,1.35,3.38
2013.01.04 15:56:06.925,1.14741,1.14757,1.35,3.38
2013.01.04 15:56:07.541,1.14741,1.14757,1.35,3.38
2013.01.04 15:56:09.740,1.14741,1.14756,1.35,1.35
2013.01.04 15:56:09.865,1.1474,1.14756,1.73,1.35
2013.01.04 15:56:11.946,1.1474,1.14756,2.10,1.73
2013.01.04 15:56:12.006,1.14742,1.14756,4.13,1.73
2013.01.04 15:56:12.186,1.14744,1.14757,1.88,1.58
2013.01.04 15:56:13.565,1.14744,1.14759,1.13,1.43
2013.01.04 15:56:19.707,1.14742,1.14757,1.73,1.05
2013.01.04 15:56:21.966,1.14743,1.14757,2.63,1.05
2013.01.04 15:56:22.166,1.14745,1.14758,1.73,1.80
2013.01.04 15:56:24.586,1.14747,1.1476,1.50,1.73
2013.01.04 15:56:24.646,1.14747,1.1476,1.73,1.50
2013.01.04 15:56:24.705,1.14749,1.1476,1.73,1.50
2013.01.04 15:56:25.365,1.14747,1.14761,3.23,1.13
2013.01.04 15:56:25.785,1.14747,1.14763,3.98,1.88
2013.01.04 15:56:25.846,1.14751,1.14763,1.50,1.13
2013.01.04 15:56:25.905,1.14751,1.14763,1.50,1.13
2013.01.04 15:56:26.598,1.1475,1.14765,1.50,3.04
2013.01.04 15:56:26.665,1.1475,1.14764,1.50,1.13
2013.01.04 15:56:27.205,1.1475,1.14765,1.50,2.85
2013.01.04 15:56:28.716,1.14752,1.14765,2.25,1.35
2013.01.04 15:56:28.838,1.14753,1.14766,1.50,1.17
2013.01.04 15:56:29.030,1.14752,1.14766,2.25,1.92
2013.01.04 15:56:29.100,1.14752,1.14766,2.25,1.92
2013.01.04 15:56:29.177,1.14751,1.14764,1.73,2.10
2013.01.04 15:56:29.996,1.14752,1.14764,2.25,2.29
2013.01.04 15:56:30.120,1.14754,1.14764,1.50,2.29
2013.01.04 15:56:30.437,1.14752,1.14766,3.00,1.54
2013.01.04 15:56:30.626,1.14752,1.14766,3.00,1.09
2013.01.04 15:56:31.246,1.14751,1.14765,4.13,1.28
2013.01.04 15:56:32.714,1.14751,1.14766,4.13,2.63
2013.01.04 15:56:33.035,1.14755,1.14767,2.63,2.25
2013.01.04 15:56:33.396,1.14756,1.14768,1.65,2.63
2013.01.04 15:56:33.936,1.14756,1.14768,1.88,2.48
2013.01.04 15:56:34.336,1.14756,1.1477,1.50,1.73
2013.01.04 15:56:34.875,1.14756,1.14772,2.63,2.10
2013.01.04 15:56:36.024,1.14757,1.14773,2.25,1.20
2013.01.04 15:56:36.749,1.14758,1.14773,2.25,1.35
2013.01.04 15:56:36.876,1.14756,1.14771,2.63,1.35
2013.01.04 15:56:36.996,1.14756,1.14771,2.25,2.85
2013.01.04 15:56:37.976,1.14758,1.14769,1.65,1.73
2013.01.04 15:56:38.227,1.14758,1.14771,1.50,1.88
2013.01.04 15:56:39.236,1.14756,1.14771,2.10,1.13
2013.01.04 15:56:39.297,1.14756,1.1477,2.10,1.35
2013.01.04 15:56:39.856,1.14755,1.14768,1.13,1.35
2013.01.04 15:56:39.976,1.14753,1.14766,1.13,1.50
2013.01.04 15:56:40.036,1.14752,1.14764,1.13,1.13
2013.01.04 15:56:40.277,1.14752,1.14765,1.13,2.10
2013.01.04 15:56:40.575,1.14752,1.14767,3.00,1.73
2013.01.04 15:56:40.696,1.14754,1.14768,1.50,1.13
2013.01.04 15:56:41.056,1.14755,1.14771,1.50,3.38
2013.01.04 15:56:41.237,1.14756,1.14771,2.63,1.13
2013.01.04 15:56:41.356,1.14758,1.14773,1.13,2.48
2013.01.04 15:56:41.860,1.1476,1.14773,2.25,2.48
