2013.01.22 11:54:39.132,1.18507,1.18522,1.35,2.63
2013.01.22 11:54:39.956,1.18509,1.18522,1.13,2.25
2013.01.22 11:54:48.141,1.18509,1.18524,1.13,3.75
2013.01.22 11:54:49.381,1.18509,1.18524,1.13,3.75
2013.01.22 11:54:49.921,1.18509,1.18524,1.13,3.75
2013.01.22 11:54:50.162,1.18509,1.18525,1.50,3.00
2013.01.22 11:54:50.722,1.18511,1.18525,1.13,1.50
2013.01.22 11:54:51.398,1.18511,1.18525,1.13,1.50
2013.01.22 11:55:02.911,1.18511,1.18525,1.13,2.25
2013.01.22 11:55:03.212,1.18514,1.18527,1.35,1.50
2013.01.22 11:55:03.566,1.18513,1.18526,1.13,1.50
2013.01.22 11:55:03.634,1.18513,1.18526,1.13,3.75
2013.01.22 11:55:05.123,1.18513,1.18523,1.13,1.50
2013.01.22 11:55:06.043,1.18509,1.18523,1.13,2.25
2013.01.22 11:55:06.103,1.18509,1.18523,1.13,2.25
2013.01.22 11:55:06.311,1.18509,1.18522,1.13,3.00
2013.01.22 11:55:07.483,1.18506,1.1852,2.10,2.25
2013.01.22 11:55:08.023,1.18506,1.1852,1.35,2.25
2013.01.22 11:55:09.862,1.18509,1.18524,2.63,3.00
2013.01.22 11:55:09.984,1.18507,1.18521,1.13,2.48
2013.01.22 11:55:10.052,1.18506,1.1852,1.88,1.50
2013.01.22 11:55:10.116,1.18506,1.1852,1.88,1.50
2013.01.22 11:55:10.422,1.18501,1.18511,3.98,4.65
2013.01.22 11:55:10.542,1.18503,1.1851,1.38,1.50
2013.01.22 11:55:10.843,1.18501,1.18512,1.73,1.65
2013.01.22 11:55:10.964,1.18498,1.18511,1.73,1.65
2013.01.22 11:55:11.501,1.18498,1.18512,1.73,1.65
2013.01.22 11:55:12.761,1.18499,1.18513,1.73,1.13
2013.01.22 11:55:14.302,1.18497,1.1851,2.10,1.50
2013.01.22 11:55:14.841,1.18497,1.1851,2.10,1.50
2013.01.22 11:55:15.481,1.18497,1.18512,1.73,2.63
2013.01.22 11:55:16.871,1.18499,1.18513,1.35,3.15
2013.01.22 11:55:17.231,1.18497,1.18509,1.73,1.50
2013.01.22 11:55:17.779,1.18495,1.1851,1.88,1.50
2013.01.22 11:55:20.132,1.18495,1.18511,1.88,1.65
2013.01.22 11:55:22.151,1.18495,1.1851,1.13,1.50
2013.01.22 11:55:22.932,1.18495,1.18507,1.13,1.50
2013.01.22 11:55:24.084,1.18495,1.1851,1.13,3.00
2013.01.22 11:55:26.632,1.18495,1.18508,1.13,1.50
2013.01.22 11:55:26.991,1.18491,1.18506,1.88,3.00
2013.01.22 11:55:29.351,1.18493,1.18506,1.13,2.25
2013.01.22 11:55:29.712,1.18494,1.18508,1.73,2.25
2013.01.22 11:55:30.722,1.18495,1.18512,3.23,1.88
2013.01.22 11:55:31.261,1.18496,1.18511,2.63,1.73
2013.01.22 11:55:31.671,1.18496,1.18511,1.13,1.73
2013.01.22 11:55:32.399,1.18496,1.18511,1.13,1.73
2013.01.22 11:55:32.761,1.18497,1.18511,2.48,1.73
2013.01.22 11:55:33.302,1.18496,1.18511,2.63,1.73
2013.01.22 11:55:33.604,1.18497,1.18513,2.48,2.48
2013.01.22 11:55:34.443,1.18499,1.18514,1.73,1.88
2013.01.22 11:55:34.561,1.185,1.18515,3.23,3.23
2013.01.22 11:55:35.102,1.18499,1.18514,1.88,4.73
2013.01.22 11:55:35.462,1.18499,1.18514,1.73,1.88
2013.01.22 11:55:35.582,1.18499,1.18514,1.73,1.88
2013.01.22 11:55:36.255,1.18497,1.18514,3.00,1.88
2013.01.22 11:55:38.182,1.18497,1.18513,1.88,1.88
2013.01.22 11:55:40.971,1.18498,1.18513,1.50,1.50
2013.01.22 11:55:44.402,1.18502,1.18515,1.13,1.73
2013.01.22 11:55:45.521,1.18504,1.18517,1.88,1.73
2013.01.22 11:55:45.642,1.18502,1.18518,1.35,2.48
2013.01.22 11:55:46.171,1.18502,1.18517,1.35,1.50
2013.01.22 11:55:47.571,1.18502,1.18516,1.35,1.50
2013.01.22 11:55:47.812,1.18501,1.18516,1.88,1.73
2013.01.22 11:55:50.182,1.18499,1.18516,3.75,1.73
2013.01.22 11:55:50.243,1.18499,1.18516,3.75,1.50
2013.01.22 11:55:50.363,1.18499,1.18513,2.25,1.73
2013.01.22 11:55:50.543,1.18499,1.18513,2.25,2.25
2013.01.22 11:55:51.151,1.18499,1.18515,2.25,3.00
2013.01.22 11:55:51.691,1.18499,1.18514,1.50,1.50
2013.01.22 11:55:52.162,1.18498,1.18513,1.73,1.50
2013.01.22 11:55:57.211,1.18503,1.18512,2.48,1.50
2013.01.22 11:55:57.722,1.185,1.18513,3.38,1.50
2013.01.22 11:55:58.352,1.18504,1.18513,1.88,1.50
2013.01.22 11:55:58.472,1.18505,1.18519,1.73,1.73
2013.01.22 11:55:58.533,1.18505,1.1852,1.73,2.63
2013.01.22 11:55:58.724,1.18508,1.18521,1.88,1.88
2013.01.22 11:55:58.842,1.18508,1.18522,1.88,1.73
2013.01.22 11:55:59.371,1.18508,1.18524,1.88,4.50
2013.01.22 11:55:59.548,1.18509,1.18524,1.73,4.28
2013.01.22 11:56:00.251,1.1851,1.18523,1.13,2.25
2013.01.22 11:56:00.612,1.18511,1.18524,1.73,1.50
2013.01.22 11:56:00.792,1.1851,1.18522,1.88,1.50
2013.01.22 11:56:00.913,1.18507,1.18521,1.20,1.50
2013.01.22 11:56:01.452,1.18508,1.1852,1.73,1.50
2013.01.22 11:56:01.694,1.18508,1.18523,1.73,2.63
2013.01.22 11:56:02.234,1.18506,1.18523,1.88,3.00
2013.01.22 11:56:02.353,1.18505,1.18521,3.00,1.50
2013.01.22 11:56:02.472,1.18505,1.1852,1.35,2.25
2013.01.22 11:56:02.815,1.18502,1.18519,2.48,1.13
2013.01.22 11:56:02.875,1.18502,1.18516,2.48,1.65
2013.01.22 11:56:02.993,1.185,1.18515,3.23,2.25
2013.01.22 11:56:03.172,1.18501,1.18515,1.73,2.25
2013.01.22 11:56:03.232,1.18501,1.18516,1.73,2.40
2013.01.22 11:56:04.787,1.185,1.18514,1.73,2.25
2013.01.22 11:56:05.331,1.185,1.18516,1.73,3.15
2013.01.22 11:56:07.852,1.18501,1.18515,1.73,1.50
2013.01.22 11:56:08.557,1.18499,1.18516,2.10,3.15
2013.01.22 11:56:09.207,1.18502,1.18516,1.13,3.00
2013.01.22 11:56:11.563,1.185,1.18513,2.10,1.50
2013.01.22 11:56:11.622,1.185,1.18513,1.35,1.50
2013.01.22 11:56:13.052,1.18499,1.18513,1.35,2.25
2013.01.22 11:56:13.293,1.18496,1.1851,1.35,1.13
2013.01.22 11:56:13.592,1.18497,1.1851,1.35,2.63
2013.01.22 11:56:14.139,1.18497,1.1851,1.35,1.13
2013.01.22 11:56:14.322,1.18498,1.18513,1.73,3.15
2013.01.22 11:56:14.442,1.18496,1.18512,1.73,1.88
2013.01.22 11:56:14.623,1.18493,1.18507,2.10,1.50
2013.01.22 11:56:15.156,1.18491,1.18507,2.63,1.50
2013.01.22 11:56:15.992,1.18494,1.18507,2.48,1.50
2013.01.22 11:56:16.051,1.18498,1.18507,1.73,1.50
2013.01.22 11:56:16.172,1.18495,1.18507,1.35,1.50
2013.01.22 11:56:16.652,1.18491,1.18507,1.50,3.00
2013.01.22 11:56:16.712,1.1849,1.18507,1.50,3.98
2013.01.22 11:56:16.891,1.18487,1.18501,2.48,1.50
2013.01.22 11:56:17.013,1.18487,1.18495,1.73,1.50
2013.01.22 11:56:17.851,1.18482,1.18497,2.85,1.50
2013.01.22 11:56:18.041,1.18482,1.18497,2.48,1.50
2013.01.22 11:56:18.485,1.18486,1.18497,2.25,1.50
2013.01.22 11:56:18.552,1.18484,1.18497,1.35,1.50
2013.01.22 11:56:18.627,1.18483,1.18498,1.50,1.50
2013.01.22 11:56:18.693,1.18484,1.18498,1.35,1.50
2013.01.22 11:56:20.033,1.18483,1.18496,2.48,1.50
2013.01.22 11:56:20.951,1.18484,1.18498,1.13,2.25
2013.01.22 11:56:21.132,1.18484,1.18498,2.48,2.25
2013.01.22 11:56:22.023,1.18484,1.18497,3.38,1.50
2013.01.22 11:56:22.142,1.18482,1.18497,2.48,2.25
2013.01.22 11:56:22.263,1.18482,1.18493,1.73,1.50
2013.01.22 11:56:22.382,1.1848,1.18493,1.88,1.50
2013.01.22 11:56:22.682,1.18482,1.18494,2.48,1.50
2013.01.22 11:56:23.213,1.18482,1.18496,2.48,1.50
2013.01.22 11:56:24.211,1.1848,1.18495,2.25,3.00
2013.01.22 11:56:24.762,1.18481,1.18495,1.50,3.00
2013.01.22 11:56:25.081,1.1848,1.18495,3.00,3.00
2013.01.22 11:56:25.542,1.18481,1.18495,3.00,3.00
2013.01.22 11:56:28.368,1.18481,1.18496,2.48,1.88
2013.01.22 11:56:28.431,1.18481,1.18494,2.48,1.88
2013.01.22 11:56:28.971,1.1848,1.18494,1.73,2.25
2013.01.22 11:56:31.334,1.18475,1.18488,2.48,2.25
2013.01.22 11:56:31.511,1.18473,1.18488,1.13,3.00
2013.01.22 11:56:32.381,1.18472,1.18488,3.38,1.50
2013.01.22 11:56:32.921,1.18473,1.18486,1.13,1.50
2013.01.22 11:56:33.044,1.18472,1.18484,1.73,2.25
2013.01.22 11:56:33.164,1.18472,1.18482,1.73,1.50
2013.01.22 11:56:33.402,1.18468,1.18482,1.73,2.25
2013.01.22 11:56:33.771,1.18468,1.18481,1.73,1.50
2013.01.22 11:56:34.273,1.18466,1.18481,3.23,1.28
2013.01.22 11:56:34.454,1.18466,1.18481,1.73,2.03
2013.01.22 11:56:34.571,1.18466,1.18479,1.73,1.50
2013.01.22 11:56:34.631,1.18464,1.18479,1.13,2.25
2013.01.22 11:56:35.052,1.18459,1.18476,4.28,1.28
2013.01.22 11:56:35.591,1.18458,1.18476,2.63,4.28
2013.01.22 11:56:37.042,1.18459,1.18476,1.13,2.78
2013.01.22 11:56:40.511,1.18458,1.18475,1.73,2.85
2013.01.22 11:56:40.871,1.18456,1.18472,1.88,1.28
2013.01.22 11:56:40.992,1.18456,1.1847,1.13,1.50
2013.01.22 11:56:41.531,1.18455,1.1847,1.13,1.50
2013.01.22 11:56:45.351,1.18454,1.18469,1.13,1.88
2013.01.22 11:56:45.712,1.18451,1.18469,1.88,3.00
2013.01.22 11:56:45.834,1.18451,1.18466,2.48,2.25
2013.01.22 11:56:45.953,1.18451,1.18465,1.73,1.50
2013.01.22 11:56:46.333,1.18446,1.18463,1.13,2.25
2013.01.22 11:56:47.292,1.18444,1.1846,1.35,3.00
2013.01.22 11:56:47.412,1.18443,1.1846,2.10,3.38
2013.01.22 11:56:47.712,1.18441,1.18458,2.48,1.88
2013.01.22 11:56:48.011,1.18444,1.18458,1.73,1.65
2013.01.22 11:56:48.552,1.18444,1.18456,1.73,1.50
2013.01.22 11:56:48.741,1.1844,1.18455,1.13,1.50
2013.01.22 11:56:49.263,1.18439,1.18455,1.13,3.00
2013.01.22 11:56:50.502,1.18438,1.18452,1.13,1.50
2013.01.22 11:56:50.923,1.18436,1.18452,1.13,1.50
2013.01.22 11:56:51.043,1.18437,1.18452,2.63,1.50
2013.01.22 11:56:51.165,1.18436,1.18452,3.38,1.50
2013.01.22 11:56:51.412,1.18438,1.18452,1.73,1.73
2013.01.22 11:56:51.532,1.18436,1.18453,2.63,1.50
2013.01.22 11:56:51.713,1.18438,1.18453,1.13,2.25
2013.01.22 11:56:51.772,1.18437,1.18451,1.13,1.50
2013.01.22 11:56:51.894,1.18436,1.18452,3.38,1.65
2013.01.22 11:56:52.441,1.18437,1.18454,1.71,2.63
2013.01.22 11:56:52.562,1.18439,1.18453,1.73,1.13
2013.01.22 11:56:53.002,1.1844,1.18455,1.13,1.50
2013.01.22 11:56:53.121,1.1844,1.18455,1.13,1.50
2013.01.22 11:56:53.671,1.18442,1.18456,2.63,1.13
2013.01.22 11:56:54.051,1.18442,1.18457,1.13,1.50
2013.01.22 11:56:54.292,1.18444,1.18458,1.13,1.50
2013.01.22 11:56:54.722,1.18447,1.1846,1.13,3.00
2013.01.22 11:56:54.782,1.18447,1.1846,1.13,1.50
2013.01.22 11:56:54.961,1.18448,1.18463,1.13,2.25
2013.01.22 11:56:55.081,1.18449,1.18463,1.73,1.50
2013.01.22 11:56:55.261,1.18452,1.18464,1.88,1.13
2013.01.22 11:56:55.381,1.18455,1.18469,1.73,1.88
2013.01.22 11:56:55.441,1.18455,1.18469,1.73,1.13
2013.01.22 11:56:55.686,1.18459,1.18474,1.73,2.40
2013.01.22 11:56:55.874,1.1846,1.18474,1.73,1.65
2013.01.22 11:56:56.062,1.18462,1.18477,3.23,1.50
2013.01.22 11:56:56.242,1.18462,1.18479,3.23,2.25
2013.01.22 11:56:56.820,1.18463,1.18479,1.73,1.50
2013.01.22 11:56:57.571,1.18462,1.18479,3.38,1.73
2013.01.22 11:57:07.250,1.18464,1.1848,1.73,2.40
2013.01.22 11:57:10.322,1.18464,1.1848,1.73,2.40
2013.01.22 11:57:11.681,1.18462,1.18475,3.38,1.88
2013.01.22 11:57:11.741,1.18462,1.18475,3.38,1.88
2013.01.22 11:57:11.921,1.18458,1.18467,1.35,1.88
2013.01.22 11:57:11.981,1.18454,1.18467,2.10,3.23
2013.01.22 11:57:12.042,1.18454,1.18467,1.13,3.60
2013.01.22 11:57:12.281,1.18456,1.18467,1.13,2.63
2013.01.22 11:57:12.821,1.18452,1.18466,1.13,2.25
2013.01.22 11:57:13.181,1.18452,1.18461,1.65,1.50
2013.01.22 11:57:13.521,1.18449,1.18458,1.73,1.50
2013.01.22 11:57:13.701,1.18443,1.18455,3.38,1.50
2013.01.22 11:57:13.881,1.18443,1.18458,1.73,2.25
2013.01.22 11:57:14.180,1.18443,1.18458,3.60,2.25
2013.01.22 11:57:14.420,1.18441,1.18456,1.13,2.25
2013.01.22 11:57:14.481,1.1844,1.18456,1.13,2.25
2013.01.22 11:57:16.160,1.18442,1.18456,1.13,3.00
2013.01.22 11:57:16.461,1.18441,1.18455,1.13,2.25
2013.01.22 11:57:16.775,1.18439,1.18452,1.35,1.50
2013.01.22 11:57:16.903,1.18436,1.1845,2.63,1.73
2013.01.22 11:57:16.962,1.18436,1.1845,2.63,1.73
2013.01.22 11:57:17.022,1.18436,1.1845,2.25,1.88
2013.01.22 11:57:17.262,1.18436,1.18449,1.88,2.40
2013.01.22 11:57:17.984,1.1843,1.18447,1.50,2.40
2013.01.22 11:57:18.541,1.18428,1.18444,1.50,1.50
2013.01.22 11:57:18.660,1.18428,1.18444,1.50,1.50
2013.01.22 11:57:20.132,1.1843,1.18445,1.13,1.50
2013.01.22 11:57:20.252,1.1843,1.18445,1.13,1.50
2013.01.22 11:57:20.611,1.18433,1.18447,1.88,1.50
2013.01.22 11:57:20.791,1.18433,1.18447,1.13,3.00
2013.01.22 11:57:21.151,1.18429,1.18445,3.23,2.25
2013.01.22 11:57:21.511,1.18433,1.18447,1.13,3.00
2013.01.22 11:57:22.054,1.18434,1.18447,1.13,1.50
2013.01.22 11:57:22.591,1.18434,1.1845,1.13,1.13
2013.01.22 11:57:25.131,1.18437,1.18451,1.13,2.25
2013.01.22 11:57:25.311,1.18439,1.18454,1.73,2.03
2013.01.22 11:57:25.491,1.18439,1.18454,1.73,1.28
2013.01.22 11:57:26.033,1.18443,1.18457,2.48,2.63
2013.01.22 11:57:26.391,1.18445,1.18458,1.88,1.13
2013.01.22 11:57:27.142,1.18443,1.1846,1.88,1.50
2013.01.22 11:57:27.347,1.18443,1.18458,1.73,1.73
2013.01.22 11:57:28.042,1.18443,1.18458,1.73,1.73
2013.01.22 11:57:29.351,1.18442,1.18457,1.35,1.13
2013.01.22 11:57:29.890,1.18444,1.18458,1.73,1.88
2013.01.22 11:57:30.442,1.18442,1.18458,3.23,1.88
2013.01.22 11:57:32.051,1.18441,1.18458,1.73,2.10
2013.01.22 11:57:32.353,1.18439,1.18453,1.13,3.23
2013.01.22 11:57:32.473,1.18439,1.18453,1.35,1.73
2013.01.22 11:57:33.001,1.18439,1.18454,1.88,1.73
2013.01.22 11:57:33.241,1.18439,1.1845,1.13,1.50
2013.01.22 11:57:33.782,1.18437,1.18451,2.10,1.50
2013.01.22 11:57:33.843,1.18437,1.18451,2.10,1.50
2013.01.22 11:57:34.022,1.18438,1.18451,1.73,1.50
2013.01.22 11:57:35.170,1.18437,1.18452,4.35,1.13
2013.01.22 11:57:36.062,1.18437,1.18452,1.73,3.38
2013.01.22 11:57:36.430,1.18435,1.18444,1.13,1.73
2013.01.22 11:57:36.790,1.18428,1.18444,1.50,2.48
2013.01.22 11:57:38.492,1.18427,1.18444,2.25,3.23
2013.01.22 11:57:40.591,1.18429,1.18446,1.35,1.88
2013.01.22 11:57:41.936,1.18431,1.18446,1.73,1.13
2013.01.22 11:57:42.711,1.18431,1.18448,1.73,1.35
2013.01.22 11:57:42.891,1.18431,1.18449,3.38,2.25
2013.01.22 11:57:44.299,1.18431,1.18449,2.25,2.40
2013.01.22 11:57:44.602,1.18435,1.1845,1.13,1.50
2013.01.22 11:57:44.962,1.18437,1.18453,2.48,1.28
2013.01.22 11:57:45.081,1.18438,1.18454,1.88,1.65
2013.01.22 11:57:45.201,1.18438,1.18455,1.88,1.28
2013.01.22 11:57:45.503,1.18444,1.18457,1.73,1.50
2013.01.22 11:57:45.576,1.18444,1.1846,1.73,1.65
2013.01.22 11:57:46.522,1.18443,1.18459,2.10,2.48
2013.01.22 11:57:47.032,1.18443,1.18459,1.88,2.48
2013.01.22 11:57:51.731,1.18446,1.18459,1.50,2.48
2013.01.22 11:57:52.032,1.18446,1.18461,1.73,2.10
2013.01.22 11:57:56.895,1.18448,1.18463,3.23,3.98
2013.01.22 11:57:56.964,1.1845,1.18464,1.65,1.73
2013.01.22 11:57:57.272,1.18455,1.1847,2.25,1.50
2013.01.22 11:57:57.393,1.18457,1.18471,1.50,1.13
2013.01.22 11:57:57.512,1.18457,1.18473,1.50,4.13
2013.01.22 11:57:57.571,1.18457,1.18473,1.50,1.88
2013.01.22 11:57:58.051,1.18457,1.18473,1.13,1.73
2013.01.22 11:57:58.552,1.18459,1.18474,1.50,4.88
2013.01.22 11:58:00.483,1.1846,1.18474,1.13,2.63
2013.01.22 11:58:00.612,1.1846,1.18474,1.13,3.38
2013.01.22 11:58:01.012,1.18459,1.18474,1.13,3.38
2013.01.22 11:58:03.894,1.18459,1.18474,1.13,2.63
2013.01.22 11:58:03.953,1.18459,1.18474,1.13,3.38
2013.01.22 11:58:04.011,1.18458,1.18473,1.35,2.48
2013.01.22 11:58:04.071,1.18458,1.18473,1.13,2.48
2013.01.22 11:58:12.751,1.18456,1.18472,1.73,1.73
2013.01.22 11:58:13.972,1.18455,1.18471,3.98,1.35
2013.01.22 11:58:14.333,1.18452,1.18457,1.50,1.88
2013.01.22 11:58:14.643,1.18446,1.18456,1.50,1.88
2013.01.22 11:58:14.824,1.18446,1.18456,1.50,1.13
2013.01.22 11:58:15.072,1.18446,1.18456,2.25,1.13
2013.01.22 11:58:15.431,1.1844,1.18455,1.73,1.73
2013.01.22 11:58:15.851,1.18439,1.18454,2.25,2.48
2013.01.22 11:58:16.152,1.18436,1.1845,1.50,1.13
2013.01.22 11:58:16.511,1.1843,1.18443,2.48,1.50
2013.01.22 11:58:19.704,1.1843,1.18443,2.48,2.25
2013.01.22 11:58:19.881,1.18429,1.18442,1.50,1.73
2013.01.22 11:58:19.941,1.18428,1.18442,1.50,2.48
2013.01.22 11:58:20.065,1.18428,1.18441,1.35,1.65
2013.01.22 11:58:20.372,1.18422,1.1843,1.73,1.13
2013.01.22 11:58:20.432,1.1842,1.18429,2.48,1.65
2013.01.22 11:58:20.495,1.18418,1.18426,2.25,1.13
2013.01.22 11:58:20.621,1.18418,1.18427,1.50,1.35
2013.01.22 11:58:20.802,1.18418,1.18433,3.00,4.73
2013.01.22 11:58:20.866,1.18418,1.18433,3.75,4.73
2013.01.22 11:58:20.936,1.1842,1.18433,1.73,3.75
2013.01.22 11:58:21.062,1.1842,1.18433,1.28,3.75
2013.01.22 11:58:21.422,1.18419,1.18433,2.25,1.73
2013.01.22 11:58:21.483,1.1842,1.18434,1.73,2.25
2013.01.22 11:58:21.604,1.18423,1.18436,1.13,2.18
2013.01.22 11:58:21.722,1.18425,1.18439,2.48,1.35
2013.01.22 11:58:21.962,1.18423,1.18439,1.88,2.70
2013.01.22 11:58:22.263,1.1842,1.18434,1.28,3.23
2013.01.22 11:58:22.622,1.18416,1.18429,1.88,1.73
2013.01.22 11:58:22.982,1.18413,1.1843,1.13,2.63
2013.01.22 11:58:23.161,1.18416,1.1843,1.73,1.13
2013.01.22 11:58:23.221,1.18416,1.18431,2.48,2.10
2013.01.22 11:58:23.522,1.18416,1.18431,2.48,1.50
2013.01.22 11:58:23.641,1.18416,1.18431,2.48,1.73
2013.01.22 11:58:24.062,1.18416,1.18431,2.33,3.00
2013.01.22 11:58:24.122,1.18417,1.1843,3.38,1.50
2013.01.22 11:58:24.183,1.18417,1.1843,3.38,1.50
2013.01.22 11:58:24.542,1.18424,1.18435,1.73,1.50
2013.01.22 11:58:24.662,1.18425,1.18435,1.73,2.25
2013.01.22 11:58:24.783,1.18425,1.18435,1.73,2.25
2013.01.22 11:58:25.032,1.18426,1.18441,2.48,1.13
2013.01.22 11:58:25.451,1.18426,1.18442,3.98,1.13
2013.01.22 11:58:29.731,1.18426,1.18443,1.73,2.63
2013.01.22 11:58:30.841,1.18426,1.18442,2.10,1.13
2013.01.22 11:58:31.432,1.18426,1.18443,3.60,1.88
2013.01.22 11:58:31.682,1.18429,1.18444,2.48,1.73
2013.01.22 11:58:32.101,1.18431,1.18444,2.25,1.13
2013.01.22 11:58:32.538,1.18435,1.18447,2.25,2.10
2013.01.22 11:58:32.605,1.18435,1.18447,2.48,2.10
2013.01.22 11:58:32.676,1.18435,1.18447,2.25,2.10
2013.01.22 11:58:33.181,1.18435,1.18451,2.25,2.63
2013.01.22 11:58:33.682,1.18438,1.18452,1.50,1.35
2013.01.22 11:58:34.041,1.1844,1.18455,1.50,2.48
2013.01.22 11:58:34.542,1.18443,1.18457,1.50,1.88
2013.01.22 11:58:34.661,1.18443,1.18458,1.50,3.23
2013.01.22 11:58:35.181,1.18443,1.1846,1.50,2.63
2013.01.22 11:58:35.361,1.18443,1.18458,1.50,1.73
2013.01.22 11:58:36.422,1.18443,1.18458,1.50,1.73
2013.01.22 11:58:38.414,1.18443,1.18457,1.50,1.73
2013.01.22 11:58:38.961,1.18442,1.18455,3.38,2.48
2013.01.22 11:58:41.822,1.1844,1.18454,2.10,2.48
2013.01.22 11:58:42.061,1.18436,1.1845,1.13,1.73
2013.01.22 11:58:42.121,1.18436,1.1845,1.13,3.23
2013.01.22 11:58:42.432,1.18436,1.1845,2.85,3.98
2013.01.22 11:58:42.671,1.18432,1.18447,1.50,2.48
2013.01.22 11:58:43.121,1.18432,1.18447,1.50,2.48
2013.01.22 11:58:43.675,1.18432,1.18446,2.25,1.73
2013.01.22 11:58:43.778,1.18432,1.18446,2.25,1.73
2013.01.22 11:58:44.895,1.18431,1.18446,1.73,1.73
2013.01.22 11:58:45.022,1.18431,1.18446,1.50,1.73
2013.01.22 11:58:51.022,1.18431,1.18446,2.25,1.73
2013.01.22 11:58:51.082,1.18433,1.18446,1.73,1.73
2013.01.22 11:58:51.323,1.18437,1.18447,2.25,1.73
2013.01.22 11:58:51.443,1.18441,1.18452,1.50,1.50
2013.01.22 11:58:51.621,1.18442,1.18455,1.50,1.35
2013.01.22 11:58:52.232,1.18441,1.18455,1.50,1.13
2013.01.22 11:58:52.592,1.1844,1.18453,1.13,1.73
2013.01.22 11:58:55.422,1.18439,1.18453,1.13,1.73
2013.01.22 11:58:55.482,1.18441,1.18453,1.50,1.73
2013.01.22 11:58:55.542,1.18444,1.18456,1.13,1.13
2013.01.22 11:58:55.602,1.18443,1.18456,2.63,1.88
2013.01.22 11:58:56.183,1.1844,1.18455,1.50,2.48
2013.01.22 11:58:56.432,1.18438,1.18453,2.25,1.73
2013.01.22 11:58:56.552,1.18436,1.18448,1.50,1.50
2013.01.22 11:58:56.853,1.1843,1.18441,1.88,1.73
2013.01.22 11:58:57.341,1.18424,1.1844,2.48,2.48
2013.01.22 11:58:57.851,1.18424,1.18439,1.73,1.73
2013.01.22 11:58:59.844,1.18423,1.18438,3.38,1.73
2013.01.22 11:59:00.372,1.1842,1.18437,3.23,1.50
2013.01.22 11:59:00.433,1.18419,1.18434,1.73,1.50
2013.01.22 11:59:00.496,1.18419,1.18434,1.73,1.73
2013.01.22 11:59:00.622,1.18417,1.18433,1.50,1.73
2013.01.22 11:59:00.982,1.18416,1.18432,3.00,1.73
2013.01.22 11:59:01.340,1.18416,1.18432,2.25,1.73
2013.01.22 11:59:01.631,1.18416,1.18432,1.50,1.73
2013.01.22 11:59:02.630,1.18417,1.18432,1.50,1.73
2013.01.22 11:59:03.533,1.18418,1.18433,2.63,1.73
2013.01.22 11:59:03.662,1.1842,1.18433,3.00,1.73
2013.01.22 11:59:04.232,1.18421,1.18436,1.73,2.25
2013.01.22 11:59:04.592,1.18422,1.18436,2.25,1.13
2013.01.22 11:59:04.892,1.1842,1.18435,1.50,1.73
2013.01.22 11:59:05.511,1.1842,1.18436,1.50,2.63
2013.01.22 11:59:05.631,1.1842,1.18435,1.50,1.73
2013.01.22 11:59:05.753,1.18419,1.18434,2.10,1.88
2013.01.22 11:59:06.054,1.18417,1.18433,1.73,3.23
2013.01.22 11:59:06.122,1.18417,1.1843,1.73,1.50
2013.01.22 11:59:06.182,1.18417,1.18431,1.73,1.73
2013.01.22 11:59:06.242,1.18416,1.18431,2.85,1.73
2013.01.22 11:59:06.483,1.18414,1.18429,2.10,1.13
2013.01.22 11:59:06.601,1.18414,1.18429,1.73,1.13
2013.01.22 11:59:09.752,1.18416,1.18428,1.50,2.48
2013.01.22 11:59:11.731,1.18416,1.18426,1.50,2.10
2013.01.22 11:59:11.791,1.18411,1.18422,1.73,1.65
2013.01.22 11:59:12.033,1.18405,1.18421,2.48,1.13
2013.01.22 11:59:12.093,1.18404,1.18422,2.10,1.73
2013.01.22 11:59:13.671,1.18405,1.1842,2.48,1.73
2013.01.22 11:59:17.896,1.18405,1.1842,3.23,1.35
2013.01.22 11:59:18.083,1.18404,1.18419,1.73,2.03
2013.01.22 11:59:18.323,1.18402,1.18413,3.23,1.50
2013.01.22 11:59:18.862,1.184,1.18415,1.35,1.73
2013.01.22 11:59:19.041,1.184,1.18415,2.48,1.73
2013.01.22 11:59:19.222,1.184,1.18416,2.48,2.48
2013.01.22 11:59:20.021,1.184,1.18416,2.48,1.73
2013.01.22 11:59:25.501,1.18401,1.18418,1.73,4.13
2013.01.22 11:59:25.862,1.18408,1.18421,2.25,1.88
2013.01.22 11:59:26.772,1.18408,1.18422,2.25,1.13
2013.01.22 11:59:26.831,1.18408,1.18423,2.25,2.10
2013.01.22 11:59:26.893,1.18408,1.18423,2.25,2.10
2013.01.22 11:59:27.015,1.1841,1.18423,2.25,1.73
2013.01.22 11:59:27.143,1.1841,1.18423,2.25,1.73
2013.01.22 11:59:27.574,1.18409,1.18423,1.73,1.73
2013.01.22 11:59:28.421,1.18409,1.18423,1.73,1.73
2013.01.22 11:59:28.848,1.18409,1.18423,1.50,1.73
2013.01.22 11:59:30.031,1.18409,1.18423,1.50,1.73
2013.01.22 11:59:30.215,1.18411,1.18423,1.50,1.50
2013.01.22 11:59:30.332,1.18413,1.18426,2.10,1.35
2013.01.22 11:59:30.512,1.18417,1.18433,2.25,1.35
2013.01.22 11:59:30.632,1.18417,1.18434,2.48,1.13
2013.01.22 11:59:30.812,1.1842,1.18437,2.63,2.48
